Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,57.20509951428026,57.39386106347845,56.529526678394355,57.29450988769531,699600,0.0,0.0
2022-12-05 00:00:00-05:00,56.9964673378691,57.036207810551446,55.73473575415495,55.96324157714844,667600,0.0,0.0
2022-12-06 00:00:00-05:00,55.943361436850005,56.83749917474844,55.714859444169534,56.748085021972656,875000,0.0,0.0
2022-12-07 00:00:00-05:00,56.65867853168454,57.26470745025058,55.80427735402485,55.87382507324219,835700,0.0,0.0
2022-12-08 00:00:00-05:00,56.01291275024414,56.410306089588815,55.7546034793032,56.01291275024414,522700,0.0,0.0
2022-12-09 00:00:00-05:00,55.82414239313955,56.47984494451621,55.57577015716568,56.11225509643555,933100,0.0,0.0
2022-12-12 00:00:00-05:00,56.052649838302436,56.430176734802195,55.79434435534571,56.320892333984375,750900,0.0,0.0
2022-12-13 00:00:00-05:00,57.532947882750925,57.741579663345384,56.09238807366861,56.38050079345703,963200,0.0,0.0
2022-12-14 00:00:00-05:00,56.29108505755275,57.07594225577467,55.585708796302015,55.88375473022461,1017100,0.0,0.0
2022-12-15 00:00:00-05:00,55.28766164231396,55.87382027503248,55.03928940454949,55.54596710205078,889300,0.0,0.0
2022-12-16 00:00:00-05:00,54.82072532811593,55.61551579921139,54.46306866865799,55.43668746948242,2822700,0.0,0.0
2022-12-19 00:00:00-05:00,55.49629900608608,56.01291376749027,54.463069483277714,54.59222412109375,1172500,0.0,0.0
2022-12-20 00:00:00-05:00,54.880331739389675,56.34075793139487,54.46306440605989,55.416812896728516,1406000,0.0,0.0
2022-12-21 00:00:00-05:00,55.98310579557265,57.05607577613288,55.9036286432311,57.046138763427734,1047300,0.0,0.0
2022-12-22 00:00:00-05:00,56.966659448560144,57.195161463925245,55.963237225447315,56.81763458251953,656700,0.0,0.0
2022-12-23 00:00:00-05:00,56.857376941107226,57.592560493547886,56.718289082773566,57.47333908081055,560100,0.0,0.0
2022-12-27 00:00:00-05:00,57.453469277485716,58.377410538113246,57.21503025580593,58.21845245361328,702700,0.0,0.0
2022-12-28 00:00:00-05:00,58.367477663293656,58.47676205763653,57.49320629841041,57.503143310546875,546600,0.0,0.0
2022-12-29 00:00:00-05:00,57.532951987249916,58.43702689085062,57.532951987249916,58.288002014160156,513400,0.0,0.0
2022-12-30 00:00:00-05:00,58.05949881288047,58.387352019051,57.72171238373203,57.950218200683594,708200,0.0,0.0
2023-01-03 00:00:00-05:00,58.00982423137082,58.66552684382702,57.72171150123676,58.20852279663086,870100,0.0,0.0
2023-01-04 00:00:00-05:00,58.6257811746912,59.37089788595492,58.44695665065872,58.884090423583984,787600,0.0,0.0
2023-01-05 00:00:00-05:00,58.69533493092461,58.85429302743256,58.178720169808784,58.824485778808594,710600,0.0,0.0
2023-01-06 00:00:00-05:00,59.30135848530331,60.14582642972024,59.30135848530331,60.0762825012207,699100,0.0,0.0
2023-01-09 00:00:00-05:00,60.016667028269914,60.016667028269914,58.54630384414892,58.58604431152344,799900,0.0,0.0
2023-01-10 00:00:00-05:00,58.625790436503515,58.864229489315164,58.30787422599476,58.65559768676758,703100,0.0,0.0
2023-01-11 00:00:00-05:00,58.764875936980886,59.46031520593374,58.60591784838313,59.44044876098633,602900,0.0,0.0
2023-01-12 00:00:00-05:00,59.73849217386544,59.788165863850196,59.3808355421998,59.49011993408203,627500,0.0,0.0
2023-01-13 00:00:00-05:00,59.09272404983831,59.88751447551965,59.003309890082924,59.82790756225586,515300,0.0,0.0
2023-01-17 00:00:00-05:00,59.88751469874288,59.88751469874288,58.87415548102462,58.96356964111328,654300,0.0,0.0
2023-01-18 00:00:00-05:00,58.99338076021269,59.202012550828194,57.97008446316815,58.08930587768555,847100,0.0,0.0
2023-01-19 00:00:00-05:00,57.72170943261174,58.07936607929016,57.4932074172027,57.6919059753418,762800,0.0,0.0
2023-01-20 00:00:00-05:00,57.82105709786817,58.58604403687331,57.155417536974014,58.576107025146484,775900,0.0,0.0
2023-01-23 00:00:00-05:00,58.735066021934145,59.35103190339894,58.46682354901101,59.192073822021484,505400,0.0,0.0
2023-01-24 00:00:00-05:00,59.23181214749626,59.92725519406363,58.96356966711199,59.83784103393555,598700,0.0,0.0
2023-01-25 00:00:00-05:00,59.61927019559102,60.23523607301747,59.470249127072684,60.19549560546875,482700,0.0,0.0
2023-01-26 00:00:00-05:00,60.26504266471637,60.791590622627986,60.16569528053448,60.751853942871094,504700,0.0,0.0
2023-01-27 00:00:00-05:00,60.57302527311778,60.88100443623657,60.145824701830655,60.5928955078125,526100,0.0,0.0
2023-01-30 00:00:00-05:00,60.4140714324232,61.05983705102894,59.986870831104625,60.026607513427734,470200,0.0,0.0
2023-01-31 00:00:00-05:00,60.096152280573456,61.08964129715529,59.649081465139666,61.07970428466797,729400,0.0,0.0
2023-02-01 00:00:00-05:00,60.43393714936611,60.751853323337855,59.66895017141543,60.14582443237305,776700,0.0,0.0
2023-02-02 00:00:00-05:00,60.00673865921619,60.20543343243847,58.943705705065554,59.788169860839844,1044200,0.0,0.0
2023-02-03 00:00:00-05:00,59.70868682861328,59.897452162367536,59.331163740824245,59.70868682861328,1033400,0.0,0.0
2023-02-06 00:00:00-05:00,59.718620637748195,61.37774534419188,59.51992209228213,61.03995895385742,1142700,0.0,0.0
2023-02-07 00:00:00-05:00,60.65250242813615,62.59973995009761,60.65250242813615,62.341434478759766,946200,0.0,0.0
2023-02-08 00:00:00-05:00,62.00364536813107,62.31162830772671,61.65592575073242,61.65592575073242,899000,0.0,0.0
2023-02-09 00:00:00-05:00,61.904301375123346,62.82824645459234,61.31814270954474,61.34794616699219,917400,0.0,0.0
2023-02-10 00:00:00-05:00,61.318142180702836,61.82481990223864,61.059832918853395,61.76520919799805,891700,0.0,0.0
2023-02-13 00:00:00-05:00,61.586383646949756,62.281822902295225,61.52677294369455,62.16260528564453,745300,0.0,0.0
2023-02-14 00:00:00-05:00,61.99371631736479,62.28182525265484,61.3181434810836,61.377750396728516,892200,0.0,0.0
2023-02-15 00:00:00-05:00,61.05983242591525,61.854622860074535,60.75185326447463,61.74534225463867,3252800,0.0,0.0
2023-02-16 00:00:00-05:00,61.47710610558758,61.87449946867491,60.95055430945318,61.25853729248047,517600,0.0,0.0
2023-02-17 00:00:00-05:00,61.228729926599314,61.228729926599314,60.72204839942019,61.1095085144043,639800,0.0,0.0
2023-02-21 00:00:00-05:00,61.30144795119828,61.30144795119828,60.19754390650272,60.446170806884766,563600,0.063,0.0
2023-02-22 00:00:00-05:00,60.20748893232417,60.754467334658756,60.0980924931082,60.30693817138672,383300,0.0,0.0
2023-02-23 00:00:00-05:00,60.466056901247825,60.794246206255345,60.01852775521264,60.366607666015625,647700,0.0,0.0
2023-02-24 00:00:00-05:00,59.96881116918682,60.80419775575366,59.51133855585741,60.744529724121094,702700,0.0,0.0
2023-02-27 00:00:00-05:00,61.062771250726264,61.32134157057655,60.47601158525324,60.56551742553711,449300,0.0,0.0
2023-02-28 00:00:00-05:00,60.645070571865766,61.022984507028575,60.5953459525998,60.75446701049805,1396500,0.0,0.0
2023-03-01 00:00:00-05:00,60.416335685885684,61.062767132533224,60.406392279300576,60.91358947753906,521300,0.0,0.0
2023-03-02 00:00:00-05:00,60.70474213102941,61.102542877197266,60.396443422909485,61.102542877197266,704600,0.0,0.0
2023-03-03 00:00:00-05:00,61.18211191124399,61.460572843013885,60.674910878382356,61.42079162597656,500600,0.0,0.0
2023-03-06 00:00:00-05:00,61.520240429725625,61.76886732845957,60.94342420366509,60.9931526184082,911200,0.0,0.0
2023-03-07 00:00:00-05:00,60.88376131762964,61.032935193220574,59.382052597959174,59.40194320678711,917000,0.0,0.0
2023-03-08 00:00:00-05:00,59.50138846705485,59.86935519787056,58.46709970578048,58.52676773071289,772500,0.0,0.0
2023-03-09 00:00:00-05:00,58.59638653604999,58.90468526077128,57.65160734193577,57.85050582885742,829300,0.0,0.0
2023-03-10 00:00:00-05:00,57.422868614865315,57.74111073295553,56.686931345690866,57.03500747680664,1045000,0.0,0.0
2023-03-13 00:00:00-04:00,55.851544646765625,56.04049971819179,54.81725586962759,55.23495101928711,1079100,0.0,0.0
2023-03-14 00:00:00-04:00,56.527811849395874,56.75654814098771,55.43385501243572,55.97088623046875,1094400,0.0,0.0
2023-03-15 00:00:00-04:00,54.329949423709465,54.81725600682908,53.22604541782277,54.0117073059082,1262700,0.0,0.0
2023-03-16 00:00:00-04:00,53.62385020943913,55.87143960375838,53.27577405240745,55.563140869140625,1455400,0.0,0.0
2023-03-17 00:00:00-04:00,55.284677107255526,55.284677107255526,53.22604669843465,53.29566192626953,2776300,0.0,0.0
2023-03-20 00:00:00-04:00,53.753139981148884,55.23495811112687,53.7133587629793,54.95649337768555,1157500,0.0,0.0
2023-03-21 00:00:00-04:00,56.070337938420224,56.22945899809623,55.622808772536054,55.71231460571289,1176500,0.0,0.0
2023-03-22 00:00:00-04:00,55.69242832324501,55.89133061172,54.1211044174127,54.140995025634766,1064800,0.0,0.0
2023-03-23 00:00:00-04:00,53.98186910558491,54.37967364680876,53.196211016972974,53.484615325927734,990600,0.0,0.0
2023-03-24 00:00:00-04:00,52.848131302376245,54.339892647202426,52.55972319854432,54.26033401489258,1061100,0.0,0.0
2023-03-27 00:00:00-04:00,55.055943841669226,55.58303167959215,54.737701698725694,55.31451416015625,1240100,0.0,0.0
2023-03-28 00:00:00-04:00,55.12555660588388,55.592976392173966,54.98632614879631,55.57308578491211,936900,0.0,0.0
2023-03-29 00:00:00-04:00,56.299078140819695,56.60737308140554,56.17973828619762,56.587486267089844,1065500,0.0,0.0
2023-03-30 00:00:00-04:00,56.716765399291255,57.00517350456225,56.47808570742549,56.98528289794922,850900,0.0,0.0
2023-03-31 00:00:00-04:00,57.363199352520994,57.82067194345325,57.27369351570855,57.701332092285156,1295900,0.0,0.0
2023-04-03 00:00:00-04:00,57.73116951737361,58.278147977433555,57.233915682092615,57.27369689941406,1008200,0.0,0.0
2023-04-04 00:00:00-04:00,57.45271289778644,57.47260350794077,55.543256054177,55.90127944946289,839800,0.0,0.0
2023-04-05 00:00:00-04:00,55.45374415439814,56.06039441979814,55.29462308427236,55.91122055053711,690600,0.0,0.0
2023-04-06 00:00:00-04:00,56.060395816465565,56.26924530862711,55.57308918682848,56.070343017578125,591500,0.0,0.0
2023-04-10 00:00:00-04:00,56.000726964407534,56.358746530556225,55.93111173262204,56.139957427978516,668400,0.0,0.0
2023-04-11 00:00:00-04:00,56.25929769698335,56.83611395744175,56.12006723238874,56.567596435546875,689200,0.0,0.0
2023-04-12 00:00:00-04:00,56.736658842514935,57.005176354597715,56.110117980988434,56.2791862487793,572700,0.0,0.0
2023-04-13 00:00:00-04:00,55.88138082938899,56.4283630458647,55.76204097931494,56.39852523803711,595600,0.0,0.0
2023-04-14 00:00:00-04:00,56.67699109926756,56.82616496645775,55.573087030830806,55.93111038208008,503400,0.0,0.0
2023-04-17 00:00:00-04:00,55.821714687593605,56.92561877088245,55.583031185634304,56.88583755493164,673500,0.0,0.0
2023-04-18 00:00:00-04:00,56.92561623251686,57.253801765113046,56.547702285326814,57.194129943847656,754400,0.0,0.0
2023-04-19 00:00:00-04:00,57.15435331963639,57.442757642073424,57.06484748336408,57.17424392700195,431500,0.0,0.0
2023-04-20 00:00:00-04:00,57.154350520597774,57.18418453331232,56.48802848459251,56.806270599365234,480600,0.0,0.0
2023-04-21 00:00:00-04:00,56.63720970812102,56.64715311507131,55.583030265351844,56.130008697509766,475200,0.0,0.0
2023-04-24 00:00:00-04:00,56.23940348362801,56.53775500202682,56.06039181383965,56.318965911865234,425900,0.0,0.0
2023-04-25 00:00:00-04:00,55.86149450979497,56.02061938043475,55.51341833963477,55.80182647705078,722900,0.0,0.0
2023-04-26 00:00:00-04:00,55.394073486328125,55.980833115802746,55.00621613347539,55.394073486328125,1101500,0.0,0.0
2023-04-27 00:00:00-04:00,55.44379874540338,56.56759339657238,55.33440230231452,56.54770278930664,612900,0.0,0.0
2023-04-28 00:00:00-04:00,56.478088525289365,57.601879401905194,56.478088525289365,57.25380325317383,961200,0.0,0.0
2023-05-01 00:00:00-04:00,59.033972337384114,59.95886471819605,57.68144138076686,59.79974365234375,1183400,0.0,0.0
2023-05-02 00:00:00-04:00,59.47155364117972,59.56105947680902,57.82067117915224,58.695838928222656,744200,0.0,0.0
2023-05-03 00:00:00-04:00,59.01408150836643,59.15331196624627,58.05935511683716,58.0991325378418,701200,0.0,0.0
2023-05-04 00:00:00-04:00,57.88034143327264,58.17869294604174,57.23390999415183,57.76100158691406,668600,0.0,0.0
2023-05-05 00:00:00-04:00,58.457163383033055,59.093647725712174,58.22842705949187,58.29804229736328,498600,0.0,0.0
2023-05-08 00:00:00-04:00,58.447210668804374,58.705780969192716,58.2781424082177,58.48699188232422,793000,0.0,0.0
2023-05-09 00:00:00-04:00,58.347766925307724,58.68589970657425,58.168759023456914,58.29804229736328,730200,0.0,0.0
2023-05-10 00:00:00-04:00,58.53671750996867,58.675947965939436,57.393032260931015,58.16875076293945,662400,0.0,0.0
2023-05-11 00:00:00-04:00,57.86044602996099,58.08918229724659,57.50242272682006,58.07923889160156,817300,0.0,0.0
2023-05-12 00:00:00-04:00,58.606339619885816,58.79529471892797,57.711281163905426,58.18864440917969,427100,0.0,0.0
2023-05-15 00:00:00-04:00,58.526776542726196,58.526776542726196,57.92013003335139,58.05936050415039,499600,0.0,0.0
2023-05-16 00:00:00-04:00,57.949960688862234,58.07924774442436,57.44275966751998,57.51237869262695,515800,0.0,0.0
2023-05-17 00:00:00-04:00,57.751055789905955,58.22841898068431,57.542210105267685,57.92012405395508,690000,0.0,0.0
2023-05-18 00:00:00-04:00,57.82067505125954,58.57650300135527,57.552157526389664,58.54666519165039,517200,0.0,0.0
2023-05-19 00:00:00-04:00,58.97430077374067,59.27265229930434,58.26820127803271,58.477046966552734,558400,0.0,0.0
2023-05-22 00:00:00-04:00,58.49693843836536,58.666006708054844,57.78089173143679,58.35770797729492,515400,0.0,0.0
2023-05-23 00:00:00-04:00,58.06202151207941,58.44034164765853,57.58414524505352,57.65383529663086,689100,0.063,0.0
2023-05-24 00:00:00-04:00,57.3452009834512,57.56422901386848,56.84741276728297,56.9171028137207,798600,0.0,0.0
2023-05-25 00:00:00-04:00,56.698084968773124,56.9768451859294,56.26998675081278,56.72795104980469,647600,0.0,0.0
2023-05-26 00:00:00-04:00,56.727950086654936,57.136136311056184,56.429277887940884,56.85737609863281,800800,0.0,0.0
2023-05-30 00:00:00-04:00,56.60847925059773,57.235693496278955,56.479053244829856,57.14609146118164,576000,0.0,0.0
2023-05-31 00:00:00-04:00,56.8275094659735,57.036579623259705,55.69254904537047,55.75228500366211,3131700,0.0,0.0
2023-06-01 00:00:00-04:00,56.03104231648809,56.51887645609051,55.831930061456404,56.14055633544922,1184900,0.0,0.0
2023-06-02 00:00:00-04:00,56.59852117328969,57.882815739529185,56.33967296042623,57.76334762573242,735700,0.0,0.0
2023-06-05 00:00:00-04:00,58.28105098467901,58.56976908989123,57.79321681387826,58.211360931396484,1089800,0.0,0.0
2023-06-06 00:00:00-04:00,58.27108750825533,58.709143570134124,58.121753321742496,58.37064743041992,651500,0.0,0.0
2023-06-07 00:00:00-04:00,58.380605180570036,59.66489977326865,58.20140110727149,59.45582962036133,620100,0.0,0.0
2023-06-08 00:00:00-04:00,59.386140184404425,59.54543227367246,58.53989787443681,59.05759811401367,536800,0.0,0.0
2023-06-09 00:00:00-04:00,58.898299150108066,59.32639730213991,58.5498489323252,59.0775032043457,467800,0.0,0.0
2023-06-12 00:00:00-04:00,58.8385692288942,59.20693526581011,58.36069296789774,58.619544982910156,617500,0.0,0.0
2023-06-13 00:00:00-04:00,58.67927353383992,59.53546987299661,58.41046744146589,58.9879035949707,625900,0.0,0.0
2023-06-14 00:00:00-04:00,59.17706423658598,59.356268305699224,57.604055382819816,57.8629035949707,814400,0.0,0.0
2023-06-15 00:00:00-04:00,57.852949177376814,58.589673637097434,57.67374510926687,58.57971954345703,914900,0.0,0.0
2023-06-16 00:00:00-04:00,58.94808141407975,59.00781736902664,58.231268943831125,58.3109130859375,2988300,0.0,0.0
2023-06-20 00:00:00-04:00,58.0620242963418,58.121760256768184,57.215785744995365,57.83304214477539,809400,0.0,0.0
2023-06-21 00:00:00-04:00,57.54431774898904,58.33082405184638,57.24564557511819,57.972415924072266,688800,0.0,0.0
2023-06-22 00:00:00-04:00,58.14167127407131,58.16157946272498,57.67374908642506,57.962467193603516,580400,0.0,0.0
2023-06-23 00:00:00-04:00,57.52440702634004,57.95250521081499,57.295424894754824,57.64387893676758,1098300,0.0,0.0
2023-06-26 00:00:00-04:00,57.713565311440405,58.37064558566948,57.484583194432666,58.062015533447266,766600,0.0,0.0
2023-06-27 00:00:00-04:00,58.21135942093708,58.88835174767776,58.13171147763913,58.68923568725586,450500,0.0,0.0
2023-06-28 00:00:00-04:00,58.390565408296226,58.390565408296226,57.74343914018219,57.962467193603516,691900,0.0,0.0
2023-06-29 00:00:00-04:00,58.0022799593226,59.0078142599218,57.95250189840106,58.8485221862793,775300,0.0,0.0
2023-06-30 00:00:00-04:00,59.1571488140925,59.52551482243438,58.928166694157696,59.11732864379883,619800,0.0,0.0
2023-07-03 00:00:00-04:00,58.938129386145846,59.903836005784754,58.938129386145846,59.45582962036133,309000,0.0,0.0
2023-07-05 00:00:00-04:00,58.977953420841935,59.49564985779042,58.549855222816,59.40604782104492,686800,0.0,0.0
2023-07-06 00:00:00-04:00,58.98790481375866,59.824189185816,58.91821476590578,59.69476318359375,585500,0.0,0.0
2023-07-07 00:00:00-04:00,59.52552157158107,60.91932643328103,59.30649351993009,60.18260192871094,1176600,0.0,0.0
2023-07-10 00:00:00-04:00,60.003400848254095,60.41158709356916,59.22685233224574,59.27663040161133,751900,0.0,0.0
2023-07-11 00:00:00-04:00,59.386139070784154,60.29211352359892,59.386139070784154,60.27220153808594,560300,0.0,0.0
2023-07-12 00:00:00-04:00,60.76003434057752,60.94919631166629,60.0332639302538,60.18260192871094,681000,0.0,0.0
2023-07-13 00:00:00-04:00,59.47574118593798,60.41158171935785,59.47574118593798,60.2224235534668,511300,0.0,0.0
2023-07-14 00:00:00-04:00,60.361805288809535,60.361805288809535,59.10737675061469,59.177066802978516,739400,0.0,0.0
2023-07-17 00:00:00-04:00,59.18702442058746,60.28215706507686,59.18702442058746,59.8441047668457,400500,0.0,0.0
2023-07-18 00:00:00-04:00,59.66489578560962,60.541004107868154,59.64498380126026,60.073081970214844,548800,0.0,0.0
2023-07-19 00:00:00-04:00,59.99343358843671,60.61069370522675,59.9834794952471,60.37175369262695,613100,0.0,0.0
2023-07-20 00:00:00-04:00,60.78989906520496,61.58635946119873,60.60073711015331,61.54653549194336,440500,0.0,0.0
2023-07-21 00:00:00-04:00,61.74565125425721,61.74565125425721,61.20803906526928,61.22795104980469,437100,0.0,0.0
2023-07-24 00:00:00-04:00,61.038795964443345,61.51667222386801,60.89941206568277,61.20804214477539,341200,0.0,0.0
2023-07-25 00:00:00-04:00,61.20803597074295,61.20803597074295,60.71024777599278,60.730159759521484,432000,0.0,0.0
2023-07-26 00:00:00-04:00,60.939239602921646,61.61623195951324,60.939239602921646,61.357383728027344,397200,0.0,0.0
2023-07-27 00:00:00-04:00,61.675961932292495,62.03437006249752,61.14830383045831,61.76556396484375,652200,0.0,0.0
2023-07-28 00:00:00-04:00,62.49233408135431,62.49233408135431,61.81534179305472,61.91489791870117,506600,0.0,0.0
2023-07-31 00:00:00-04:00,62.900521899882946,63.64720425501183,62.19366351517175,62.372867584228516,758800,0.0,0.0
2023-08-01 00:00:00-04:00,62.40273166346126,62.71136172757417,61.82529550437698,62.68149185180664,546200,0.0,0.0
2023-08-02 00:00:00-04:00,62.422642259381924,63.14941258984523,62.24343820005424,62.591888427734375,502500,0.0,0.0
2023-08-03 00:00:00-04:00,62.53215940508824,63.29875374220194,62.133927298231846,63.03990173339844,543700,0.0,0.0
2023-08-04 00:00:00-04:00,63.219106407745805,63.547648468725285,62.52220211297773,62.64167022705078,629700,0.0,0.0
2023-08-07 00:00:00-04:00,63.07972467107438,63.587466991073164,63.00007673187775,63.2191047668457,541700,0.0,0.0
2023-08-08 00:00:00-04:00,62.70140288387548,63.408261235197756,62.452508777255865,63.328617095947266,543300,0.0,0.0
2023-08-09 00:00:00-04:00,63.27884197941326,63.59742614688861,62.800965728200225,62.89056396484375,502600,0.0,0.0
2023-08-10 00:00:00-04:00,63.278839253064106,63.647201468744925,62.52219903954261,62.66157913208008,685500,0.0,0.0
2023-08-11 00:00:00-04:00,62.64167325385016,63.1593735036121,62.303180880591285,63.139461517333984,427700,0.0,0.0
2023-08-14 00:00:00-04:00,63.02994514558358,63.02994514558358,62.24343885446769,62.66157913208008,880500,0.0,0.0
2023-08-15 00:00:00-04:00,62.1961864978034,62.325742189153786,61.89721504221879,62.136390686035156,504100,0.063,0.0
2023-08-16 00:00:00-04:00,62.14635790158735,62.654608990570665,62.14635790158735,62.22608184814453,587200,0.0,0.0
2023-08-17 00:00:00-04:00,62.63467154165476,62.644639410114905,61.349094029135834,61.398921966552734,577400,0.0,0.0
2023-08-18 00:00:00-04:00,61.19960275337283,61.60819789834777,61.169706753037104,61.37898635864258,1012800,0.0,0.0
2023-08-21 00:00:00-04:00,61.52847699882807,61.74772068148502,61.149777835507294,61.48861312866211,569800,0.0,0.0
2023-08-22 00:00:00-04:00,61.43878749792872,61.797550938005124,61.119884127886564,61.16971206665039,416000,0.0,0.0
2023-08-23 00:00:00-04:00,61.18964363234845,61.757690494401714,61.18964363234845,61.74772262573242,484200,0.0,0.0
2023-08-24 00:00:00-04:00,61.518510140141544,62.43536016086675,61.518510140141544,61.87727737426758,446500,0.0,0.0
2023-08-25 00:00:00-04:00,61.927109351707294,62.14635685389283,61.47865027979515,61.84738540649414,354100,0.0,0.0
2023-08-28 00:00:00-04:00,61.91714404682582,62.47522305704998,61.638100740085605,62.01679992675781,404300,0.0,0.0
2023-08-29 00:00:00-04:00,62.19617944182247,62.19617944182247,61.53844079350358,62.05665969848633,482900,0.0,0.0
2023-08-30 00:00:00-04:00,62.08656104376181,62.42539636458119,61.817485600614525,61.84738540649414,399800,0.0,0.0
2023-08-31 00:00:00-04:00,62.11645679756093,62.126420864452,61.49857820473143,61.87727737426758,966500,0.0,0.0
2023-09-01 00:00:00-04:00,62.36560260011412,62.535018354939645,62.066627359505155,62.0865592956543,471400,0.0,0.0
2023-09-05 00:00:00-04:00,61.91714000811527,62.694466465440385,61.51850891113281,61.51850891113281,880800,0.0,0.0
2023-09-06 00:00:00-04:00,61.25940523559993,61.77762417381777,61.08002161076959,61.508548736572266,754900,0.0,0.0
2023-09-07 00:00:00-04:00,61.76765391439957,62.06662534367027,61.528478291634194,61.8374137878418,1489700,0.0,0.0
2023-09-08 00:00:00-04:00,61.8772787380058,62.594813222071906,61.737758988688064,62.21611404418945,841400,0.0,0.0
2023-09-11 00:00:00-04:00,62.59481752613725,63.17282849900204,62.55495365169739,62.67454147338867,762700,0.0,0.0
2023-09-12 00:00:00-04:00,62.81405697045317,63.82059882281156,62.754264964478494,63.79070281982422,866600,0.0,0.0
2023-09-13 00:00:00-04:00,64.09963592763764,64.12953192950839,63.58141701931979,63.59138488769531,1369200,0.0,0.0
2023-09-14 00:00:00-04:00,64.10960617909224,64.47833368687893,63.86046268323374,64.31888580322266,955600,0.0,0.0
2023-09-15 00:00:00-04:00,63.880389094849185,64.59792356009338,63.74086934919125,64.02987670898438,2690100,0.0,0.0
2023-09-18 00:00:00-04:00,64.18933376718985,64.40857365627957,63.78073478540791,64.33881378173828,763300,0.0,0.0
2023-09-19 00:00:00-04:00,64.54808968933378,65.09620838864316,64.34877794590618,64.8570327758789,926600,0.0,0.0
2023-09-20 00:00:00-04:00,64.93675747553297,65.1659652094223,64.69757427070677,64.74740600585938,703300,0.0,0.0
2023-09-21 00:00:00-04:00,64.60789572509333,64.7374476108894,63.90032908127213,63.970088958740234,960100,0.0,0.0
2023-09-22 00:00:00-04:00,63.950150976022485,64.67765333259102,63.89035896979301,64.27902221679688,848400,0.0,0.0
2023-09-25 00:00:00-04:00,63.93022527336504,64.54809630325416,63.85049752652243,64.46837615966797,526800,0.0,0.0
2023-09-26 00:00:00-04:00,64.20926270864048,64.55806208573219,63.601351964313686,63.70100784301758,1061400,0.0,0.0
2023-09-27 00:00:00-04:00,63.90032424440564,63.92025237792106,63.20271791927274,63.581417083740234,800300,0.0,0.0
2023-09-28 00:00:00-04:00,63.76080005227175,64.18933095106894,63.551520437829396,63.67110824584961,931200,0.0,0.0
2023-09-29 00:00:00-04:00,63.68107646508016,63.691040531791806,62.81405439767876,63.09309768676758,922800,0.0,0.0
2023-10-02 00:00:00-04:00,62.95357760918723,62.983477414224986,61.598240165698776,62.0865592956543,913400,0.0,0.0
2023-10-03 00:00:00-04:00,61.91713936025244,62.5748780022518,61.398920460248725,61.60820007324219,834800,0.0,0.0
2023-10-04 00:00:00-04:00,61.488614572175784,62.42539273330023,61.21953914468059,62.34566879272461,797000,0.0,0.0
2023-10-05 00:00:00-04:00,62.21611503858979,63.02334134606606,62.21611503858979,62.60477828979492,606600,0.0,0.0
2023-10-06 00:00:00-04:00,62.47522316586796,63.28244948058438,62.44532716216192,63.05323791503906,665800,0.0,0.0
2023-10-09 00:00:00-04:00,62.81405560779112,63.65117788792893,62.81405560779112,63.45186233520508,525700,0.0,0.0
2023-10-10 00:00:00-04:00,63.55152310292744,63.790702530625985,63.152891990639205,63.3023796081543,632300,0.0,0.0
2023-10-11 00:00:00-04:00,63.25254995878637,64.25909177935846,63.25254995878637,64.06974029541016,789900,0.0,0.0
2023-10-12 00:00:00-04:00,64.28898892849935,64.28898892849935,63.11303133986263,63.382102966308594,517400,0.0,0.0
2023-10-13 00:00:00-04:00,63.84052457266476,64.20925967000095,63.212685723611514,63.59138488769531,654700,0.0,0.0
2023-10-16 00:00:00-04:00,64.10960903187566,64.94672756564786,64.10960903187566,64.44844055175781,558100,0.0,0.0
2023-10-17 00:00:00-04:00,64.27902262447445,65.53470798605032,64.27902262447445,65.27559661865234,563400,0.0,0.0
2023-10-18 00:00:00-04:00,65.10618101207415,65.24570076331497,64.45840639373823,64.72747802734375,693900,0.0,0.0
2023-10-19 00:00:00-04:00,64.54809306175126,64.89690003585702,63.810630448632445,63.8604621887207,690600,0.0,0.0
2023-10-20 00:00:00-04:00,63.90032269058364,64.15942643626278,62.584841614506765,62.73432922363281,691900,0.0,0.0
2023-10-23 00:00:00-04:00,62.594814019326954,62.774197642628245,62.01679927721654,62.10649108886719,476400,0.0,0.0
2023-10-24 00:00:00-04:00,62.56491105267603,63.22264970433296,62.56491105267603,63.07316589355469,662200,0.0,0.0
2023-10-25 00:00:00-04:00,63.083130110040656,64.11956412609857,62.99343830270962,63.581417083740234,692600,0.0,0.0
2023-10-26 00:00:00-04:00,63.790699210882806,64.35874604527349,63.69103953718314,63.760799407958984,883000,0.0,0.0
2023-10-27 00:00:00-04:00,63.55152434881887,63.66114809692865,62.32573878669957,62.60477828979492,666000,0.0,0.0
2023-10-30 00:00:00-04:00,61.96697452482695,63.46183559480195,61.96697452482695,62.71440505981445,764200,0.0,0.0
2023-10-31 00:00:00-04:00,63.103064338090974,63.81063095406375,63.0133725275009,63.79070281982422,819600,0.0,0.0
2023-11-01 00:00:00-04:00,63.910278737710115,64.95668432927923,63.84051887182252,64.92678833007812,1022400,0.0,0.0
2023-11-02 00:00:00-04:00,65.0364159480244,65.57456677555943,64.25908950933677,64.91682434082031,883900,0.0,0.0
2023-11-03 00:00:00-04:00,65.26562287087103,65.69414995389735,65.0065191300685,65.5645980834961,688700,0.0,0.0
