Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.574014130411904,10.67408356692695,10.18207490760042,10.232110023498535,20400,0.0,0.0
2022-12-06 00:00:00-05:00,10.190414067143857,10.215431227062016,10.090344632190053,10.140378952026367,7500,0.0,0.0
2022-12-07 00:00:00-05:00,10.157057979966467,10.25712741877387,9.906883985307356,10.132040023803711,22900,0.0,0.0
2022-12-08 00:00:00-05:00,10.148718072183268,10.290483301085574,10.148718072183268,10.273804664611816,13300,0.0,0.0
2022-12-09 00:00:00-05:00,10.290484990696608,10.423910923269451,10.165397582448602,10.298824310302734,7000,0.0,0.0
2022-12-12 00:00:00-05:00,10.298822806702631,10.32383996658728,10.107022460170532,10.215431213378906,8600,0.0,0.0
2022-12-13 00:00:00-05:00,10.215432729324053,10.41557162866371,10.165397606848494,10.223772048950195,24400,0.0,0.0
2022-12-14 00:00:00-05:00,10.232110446081796,10.332179886729682,10.165396690368652,10.165396690368652,7200,0.0,0.0
2022-12-15 00:00:00-05:00,10.273804850149855,10.415570081612346,10.048648820656068,10.123701095581055,16500,0.0,0.0
2022-12-16 00:00:00-05:00,10.173735429084996,10.323839979137711,10.048648834228516,10.048648834228516,11000,0.0,0.0
2022-12-19 00:00:00-05:00,10.056987778001425,10.148717891127124,9.96525686959458,10.073665618896484,12300,0.0,0.0
2022-12-20 00:00:00-05:00,10.132039250208505,10.132039250208505,9.981935501098633,9.981935501098633,7900,0.0,0.0
2022-12-21 00:00:00-05:00,10.073667308171022,10.207093238830566,10.073667308171022,10.207093238830566,3400,0.0,0.0
2022-12-22 00:00:00-05:00,10.290483273726663,10.382213388244974,10.215431000356608,10.332179069519043,19100,0.0,0.0
2022-12-23 00:00:00-05:00,10.407231902127771,10.42391054072794,10.215432329913382,10.323841094970703,10000,0.0,0.0
2022-12-27 00:00:00-05:00,10.423909781180035,10.423909781180035,10.348857503510546,10.37387466430664,5500,0.0,0.0
2022-12-28 00:00:00-05:00,10.365536327222332,10.423909968556258,10.348857689537656,10.407231330871582,11400,0.0,0.0
2022-12-29 00:00:00-05:00,10.458245657251053,10.62829826735375,10.458245657251053,10.585784912109375,6900,0.24,0.0
2022-12-30 00:00:00-05:00,10.492257820597164,10.619797095406717,10.407231096807504,10.475252151489258,18400,0.0,0.0
2023-01-03 00:00:00-05:00,10.577283986850613,10.628300184521294,10.492258071899414,10.492258071899414,8300,0.0,0.0
2023-01-04 00:00:00-05:00,10.381723883197687,10.56878219764381,10.381723883197687,10.517765998840332,5500,0.0,0.0
2023-01-05 00:00:00-05:00,10.560279607411504,10.628300666809082,10.475252877727034,10.628300666809082,3200,0.0,0.0
2023-01-06 00:00:00-05:00,10.628299694008971,10.840865687889151,10.500760422030831,10.543272972106934,20800,0.0,0.0
2023-01-09 00:00:00-05:00,10.560279000817806,10.594289528562994,10.560279000817806,10.57728385925293,6700,0.0,0.0
2023-01-10 00:00:00-05:00,10.713326653750329,10.713326653750329,10.458247293256287,10.475252151489258,17100,0.0,0.0
2023-01-11 00:00:00-05:00,10.543272610379908,10.543272610379908,10.50076006176236,10.509262084960938,6700,0.0,0.0
2023-01-12 00:00:00-05:00,10.48375498604321,10.517765513384088,10.466750127810238,10.475252151489258,7000,0.0,0.0
2023-01-13 00:00:00-05:00,10.466749301130118,10.534770350439462,10.466749301130118,10.48375415802002,7600,0.0,0.0
2023-01-17 00:00:00-05:00,10.458247543743944,10.543273458695143,10.458247543743944,10.492258071899414,4500,0.0,0.0
2023-01-18 00:00:00-05:00,10.543274641789996,10.70482527681281,10.51776694552983,10.696322441101074,13300,0.0,0.0
2023-01-19 00:00:00-05:00,10.568781973671172,10.866373892614174,10.568781973671172,10.764342308044434,7200,0.0,0.0
2023-01-20 00:00:00-05:00,10.88337957262497,11.206479996177698,10.88337957262497,11.036426544189453,34800,0.0,0.0
2023-01-23 00:00:00-05:00,10.968404686337896,11.342521280327269,10.968404686337896,11.129955291748047,16800,0.0,0.0
2023-01-24 00:00:00-05:00,11.138459544872433,11.257495994681376,10.53477202796637,11.1809720993042,14600,0.0,0.0
2023-01-25 00:00:00-05:00,11.01091886562549,11.172469483057712,11.01091886562549,11.121453285217285,6000,0.0,0.0
2023-01-26 00:00:00-05:00,11.18097174113914,11.18097174113914,11.095945824124282,11.146961212158203,7900,0.0,0.0
2023-01-27 00:00:00-05:00,11.095945250131843,11.180971162748316,11.07893958108359,11.172469139099121,4500,0.0,0.0
2023-01-30 00:00:00-05:00,11.12995588582942,11.368029578700789,11.053431996116316,11.095945358276367,7000,0.0,0.0
2023-01-31 00:00:00-05:00,11.053432477603577,11.214982287798948,11.053432477603577,11.138459205627441,6000,0.0,0.0
2023-02-01 00:00:00-05:00,11.02792442790281,11.248992454060597,10.951400537324174,11.104448318481445,9700,0.0,0.0
2023-02-02 00:00:00-05:00,11.172469967723112,11.248993051490915,11.112950932514833,11.16396713256836,5000,0.0,0.0
2023-02-03 00:00:00-05:00,11.087442433145219,11.946209260442014,11.010918544056901,11.351024627685547,76000,0.0,0.0
2023-02-06 00:00:00-05:00,11.376532689142058,12.456367573289253,11.087442792494397,11.657119750976562,66900,0.0,0.0
2023-02-07 00:00:00-05:00,11.648617382298665,11.69113074719072,11.33401977949744,11.436051368713379,54100,0.0,0.0
2023-02-08 00:00:00-05:00,11.50407219393044,11.64861714509503,11.351025218660562,11.410543441772461,28200,0.0,0.0
2023-02-09 00:00:00-05:00,11.35952725558744,11.606103794168586,11.342522396482693,11.495570182800293,13800,0.0,0.0
2023-02-10 00:00:00-05:00,11.563591600086985,11.597602130227683,11.41054380901635,11.529581069946289,7500,0.0,0.0
2023-02-13 00:00:00-05:00,11.453056335449219,11.597601280677694,11.453056335449219,11.453056335449219,9900,0.0,0.0
2023-02-14 00:00:00-05:00,11.393536589486487,11.597600553461907,11.351024040746712,11.47856330871582,29500,0.0,0.0
2023-02-15 00:00:00-05:00,11.300009610271868,11.555088996887207,11.265999079448157,11.555088996887207,7200,0.0,0.0
2023-02-16 00:00:00-05:00,11.555088027549084,11.555088027549084,11.436050774214436,11.470061302185059,6500,0.0,0.0
2023-02-17 00:00:00-05:00,11.436051131266087,11.521077859284784,11.308511850113016,11.504072189331055,46500,0.0,0.0
2023-02-21 00:00:00-05:00,11.512574429524829,11.538082122262624,11.334018958610395,11.351024627685547,15400,0.0,0.0
2023-02-22 00:00:00-05:00,11.317014458130716,11.47856426507644,11.17246950992272,11.385035514831543,6100,0.0,0.0
2023-02-23 00:00:00-05:00,11.223485350402626,11.37653313959959,11.138459431529306,11.257495880126953,5600,0.0,0.0
2023-02-24 00:00:00-05:00,11.359527710724945,11.359527710724945,10.568782675109833,11.010919570922852,16900,0.0,0.0
2023-02-27 00:00:00-05:00,11.16396747948834,11.300009602691928,11.129956948687443,11.29150676727295,3400,0.0,0.0
2023-02-28 00:00:00-05:00,11.095945466507283,11.274500940621191,11.078939797127413,11.112950325012207,8400,0.0,0.0
2023-03-01 00:00:00-05:00,11.129957813785042,11.368031547896063,10.832365037989955,10.917391777038574,11900,0.0,0.0
2023-03-02 00:00:00-05:00,10.83236466403212,11.155465126037598,10.83236466403212,11.155465126037598,10900,0.0,0.0
2023-03-03 00:00:00-05:00,11.189474815815299,11.291506404943934,11.078940391540527,11.078940391540527,3800,0.0,0.0
2023-03-06 00:00:00-05:00,10.88338004842939,11.12995659154234,10.88338004842939,11.078940391540527,2800,0.0,0.0
2023-03-07 00:00:00-05:00,11.095945105051221,11.095945105051221,10.866373441151062,10.985410690307617,20500,0.0,0.0
2023-03-08 00:00:00-05:00,11.053432089302481,11.095945451820942,10.934394836425781,10.934394836425781,2700,0.0,0.0
2023-03-09 00:00:00-05:00,11.070438861158744,11.070438861158744,10.849370002746582,10.849370002746582,4500,0.0,0.0
2023-03-10 00:00:00-05:00,10.78134800253096,11.512574765744038,10.78134800253096,11.121453285217285,123400,0.0,0.0
2023-03-13 00:00:00-04:00,11.197978255461267,11.478565343430681,10.934396027827104,11.044930458068848,18800,0.0,0.0
2023-03-14 00:00:00-04:00,11.087442289315076,11.248992089058678,10.976907874385276,11.07043743133545,9200,0.0,0.0
2023-03-15 00:00:00-04:00,11.05343114197041,11.248991457569947,10.883378517345841,10.925891876220703,4600,0.0,0.0
2023-03-16 00:00:00-04:00,10.925892596743052,11.231987341253099,10.925892596743052,11.087442398071289,4600,0.0,0.0
2023-03-17 00:00:00-04:00,11.002416033295306,11.19797717903981,10.993914009382468,11.027924537658691,3400,0.0,0.0
2023-03-20 00:00:00-04:00,11.061935664419607,11.129956724652203,10.993914604187012,10.993914604187012,7500,0.0,0.0
2023-03-21 00:00:00-04:00,11.027923798547999,11.172468736753036,10.942897078118602,10.968404769897461,6300,0.0,0.0
2023-03-22 00:00:00-04:00,11.095945579102954,11.180971494240264,10.94289779663086,10.94289779663086,2800,0.0,0.0
2023-03-23 00:00:00-04:00,11.112949357870292,11.138457859720134,10.925891876220703,10.925891876220703,8600,0.0,0.0
2023-03-24 00:00:00-04:00,10.925893066537698,11.019421817551944,10.857872009277344,10.857872009277344,5600,0.0,0.0
2023-03-27 00:00:00-04:00,10.823860418227763,11.0449292546238,10.823860418227763,10.934394836425781,12200,0.0,0.0
2023-03-28 00:00:00-04:00,10.908886421840766,10.951399781547742,10.806854845068957,10.866373062133789,4100,0.0,0.0
2023-03-29 00:00:00-04:00,10.866375571434387,11.019423377371869,10.798354504545523,10.917391777038574,13300,0.0,0.0
2023-03-30 00:00:00-04:00,10.883379450103586,10.993913868301604,10.849368922263807,10.934394836425781,7500,0.0,0.0
2023-03-31 00:00:00-04:00,10.866374373259822,11.002416492036941,10.849369513850176,10.900384902954102,14400,0.0,0.0
2023-04-03 00:00:00-04:00,10.993914009382468,11.214982037740445,10.942897811530655,11.027924537658691,19900,0.0,0.0
2023-04-04 00:00:00-04:00,10.951402310483006,10.951402310483006,10.840867874069833,10.917391777038574,9500,0.0,0.0
2023-04-05 00:00:00-04:00,10.866373062133789,11.112949575384384,10.84086537065956,10.866373062133789,2100,0.0,0.0
2023-04-06 00:00:00-04:00,10.883378860342964,11.036425821891019,10.874876026125044,10.968404769897461,5500,0.0,0.0
2023-04-10 00:00:00-04:00,10.942899474403129,11.036428238656546,10.866375571434387,10.917391777038574,10400,0.0,0.0
2023-04-11 00:00:00-04:00,10.84937071014971,11.087444444260733,10.84937071014971,10.917391777038574,23100,0.0,0.0
2023-04-12 00:00:00-04:00,10.976907258170636,11.01091778309555,10.849367992420927,10.925891876220703,8900,0.0,0.0
2023-04-13 00:00:00-04:00,10.900384339980102,11.104448318481445,10.89188231615188,11.104448318481445,13000,0.0,0.0
2023-04-14 00:00:00-04:00,11.121453270183576,11.121453270183576,10.993913992067347,11.036426544189453,6800,0.0,0.0
2023-04-17 00:00:00-04:00,11.104447939464173,11.121452797415154,10.968405021481715,10.985410690307617,6600,0.0,0.0
2023-04-18 00:00:00-04:00,10.985409846723984,11.05343089505433,10.95139932255881,11.00241470336914,19100,0.0,0.0
2023-04-19 00:00:00-04:00,11.070436562574345,11.078938585459495,10.95139932255881,11.00241470336914,13400,0.0,0.0
2023-04-20 00:00:00-04:00,10.900383374370861,11.12145219182024,10.866372849445947,10.925891876220703,13800,0.0,0.0
2023-04-21 00:00:00-04:00,10.99391423283691,11.095945819739402,10.866374141052566,10.874876976013184,4800,0.0,0.0
2023-04-24 00:00:00-04:00,10.874876273925683,11.002415546601055,10.874876273925683,10.891881942749023,6100,0.0,0.0
2023-04-25 00:00:00-04:00,10.985410907623171,11.078939655391077,10.83236312866211,10.83236312866211,15300,0.0,0.0
2023-04-26 00:00:00-04:00,10.90038574583728,10.942899113961266,10.73033308421639,10.798354148864746,7400,0.0,0.0
2023-04-27 00:00:00-04:00,10.764342308044434,10.95990345329265,10.721828945088305,10.764342308044434,12700,0.0,0.0
2023-04-28 00:00:00-04:00,10.840865963243266,10.917389852723796,10.721828711731892,10.83236312866211,12900,0.0,0.0
2023-05-01 00:00:00-04:00,10.815358379633784,10.942897656139806,10.636802906000385,10.755839347839355,39400,0.0,0.0
2023-05-02 00:00:00-04:00,10.75583957623122,10.75583957623122,10.398728621381451,10.41573429107666,16400,0.0,0.0
2023-05-03 00:00:00-04:00,10.424237125924265,10.738834717410972,10.41573429107666,10.41573429107666,11200,0.0,0.0
2023-05-04 00:00:00-04:00,10.458247873215852,10.57728432007259,9.90557575968464,10.084131240844727,74700,0.0,0.0
2023-05-05 00:00:00-04:00,10.08413245922055,10.169159197998368,9.948090325876104,10.007609367370605,20600,0.0,0.0
2023-05-08 00:00:00-04:00,9.931084020543992,10.152152049645174,9.92258118572761,9.973596572875977,15200,0.0,0.0
2023-05-09 00:00:00-04:00,9.92258084508883,10.126644008426794,9.92258084508883,10.024612426757812,25000,0.0,0.0
2023-05-10 00:00:00-04:00,10.016109717700905,10.109639276891942,9.965094331664831,10.03311538696289,17900,0.0,0.0
2023-05-11 00:00:00-04:00,9.965093291034057,10.092632553680561,9.50595081028184,9.59097671508789,175900,0.0,0.0
2023-05-12 00:00:00-04:00,9.616486188869565,9.812046519488629,9.616486188869565,9.769533157348633,37800,0.0,0.0
2023-05-15 00:00:00-04:00,9.812045460630278,9.931082699601475,9.624987173925497,9.84605598449707,30400,0.0,0.0
2023-05-16 00:00:00-04:00,9.86306154124657,10.067124682158607,9.769531993505755,9.82905101776123,29900,0.0,0.0
2023-05-17 00:00:00-04:00,9.897072562280643,10.033114663061152,9.735521959447627,9.965093612670898,27800,0.0,0.0
2023-05-18 00:00:00-04:00,10.101136918205114,10.32220576377757,9.973596825355632,10.262686729431152,25500,0.0,0.0
2023-05-19 00:00:00-04:00,10.305198932447107,10.577283135798881,10.305198932447107,10.509262084960938,14500,0.0,0.0
2023-05-22 00:00:00-04:00,10.636803495608905,10.866374368220074,10.492258541756506,10.721829414367676,17400,0.0,0.0
2023-05-23 00:00:00-04:00,10.959904180689623,11.13845966825594,10.823861248025995,11.010919570922852,14700,0.0,0.0
2023-05-24 00:00:00-04:00,10.942896488798803,11.044928061294321,10.942896488798803,11.00241470336914,7800,0.0,0.0
2023-05-25 00:00:00-04:00,11.036425634392444,11.044928468465908,10.458246702269923,10.509262084960938,14900,0.0,0.0
2023-05-26 00:00:00-04:00,10.594290130792025,10.832363838541568,10.594290130792025,10.721829414367676,8000,0.0,0.0
2023-05-30 00:00:00-04:00,10.89574422544976,10.97400589055329,10.669655984281722,10.687047004699707,11900,0.28,0.0
2023-05-31 00:00:00-04:00,10.791395462682187,10.965309810851272,10.721829723414555,10.739221572875977,3700,0.0,0.0
2023-06-01 00:00:00-04:00,10.513131861236985,10.730524990446057,10.513131861236985,10.634871482849121,9200,0.0,0.0
2023-06-02 00:00:00-04:00,10.521827848121937,10.808786714044448,10.521827848121937,10.800090789794922,14100,0.0,0.0
2023-06-05 00:00:00-04:00,10.704438682649277,10.704438682649277,10.565306375092643,10.64356803894043,14200,0.0,0.0
2023-06-06 00:00:00-04:00,10.687045955158853,10.800090479285647,10.643567164450246,10.782698631286621,8700,0.0,0.0
2023-06-07 00:00:00-04:00,10.878352900820044,11.16531177864886,10.878352900820044,11.095746040344238,21600,0.0,0.0
2023-06-08 00:00:00-04:00,11.130528206565936,11.278355598449707,11.130528206565936,11.278355598449707,10400,0.0,0.0
2023-06-09 00:00:00-04:00,11.487052580180126,11.539227294258822,11.165310859680176,11.165310859680176,31100,0.0,0.0
2023-06-12 00:00:00-04:00,11.3827050907782,11.582706384114513,11.313139351418698,11.443574905395508,44300,0.0,0.0
2023-06-13 00:00:00-04:00,11.539227781871078,11.539227781871078,11.40879140580697,11.4348783493042,11700,0.0,0.0
2023-06-14 00:00:00-04:00,11.40879191996666,11.565315246582031,11.40879191996666,11.565315246582031,10200,0.0,0.0
2023-06-15 00:00:00-04:00,11.565313517512136,11.608792304992676,11.417486137651638,11.608792304992676,12100,0.0,0.0
2023-06-16 00:00:00-04:00,11.443575108378438,11.6000984393582,11.443575108378438,11.556619644165039,4400,0.0,0.0
2023-06-20 00:00:00-04:00,11.49574784276737,11.547921724555753,11.417486190795898,11.417486190795898,10900,0.0,0.0
2023-06-21 00:00:00-04:00,11.513138915683133,11.513138915683133,11.191397212143146,11.226180076599121,14500,0.0,0.0
2023-06-22 00:00:00-04:00,11.226180296351663,11.400094622035907,11.226180296351663,11.339224815368652,4400,0.0,0.0
2023-06-23 00:00:00-04:00,11.321834118387656,11.33052921295166,11.208789596166165,11.33052921295166,6300,0.0,0.0
2023-06-26 00:00:00-04:00,11.295746387220241,11.443573776093181,11.234876578609834,11.400094985961914,12400,0.0,0.0
2023-06-27 00:00:00-04:00,11.47835663156459,11.547922363993733,11.200093701848026,11.426182746887207,14000,0.0,0.0
2023-06-28 00:00:00-04:00,11.252267826266245,11.460965857289134,11.156615149460436,11.278355598449707,28600,0.0,0.0
2023-06-29 00:00:00-04:00,11.269659499105087,11.400095040837812,11.18270191842397,11.23487663269043,17000,0.0,0.0
2023-06-30 00:00:00-04:00,11.260962941055094,11.278354787927533,11.165310271123392,11.226180076599121,4100,0.0,0.0
2023-07-03 00:00:00-04:00,11.217484153162902,11.304441728947287,11.191397212143146,11.226180076599121,22800,0.0,0.0
2023-07-05 00:00:00-04:00,11.20009475095699,11.304443359375,11.20009475095699,11.304443359375,3900,0.0,0.0
2023-07-06 00:00:00-04:00,11.226180708764527,11.23487663269043,11.200093766275772,11.23487663269043,2000,0.0,0.0
2023-07-07 00:00:00-04:00,11.26096403440818,11.26096403440818,11.200094223022461,11.200094223022461,6600,0.0,0.0
2023-07-10 00:00:00-04:00,11.217484880563305,11.26096367127489,11.121832204428983,11.1392240524292,11600,0.0,0.0
2023-07-11 00:00:00-04:00,11.182701507608373,11.400094622035907,11.139223548154002,11.339224815368652,13300,0.0,0.0
2023-07-12 00:00:00-04:00,11.38270378112793,11.434877665000116,11.38270378112793,11.38270378112793,6000,0.0,0.0
2023-07-13 00:00:00-04:00,11.400094299369739,11.504442891826821,11.313137553633284,11.347920417785645,6200,0.0,0.0
2023-07-14 00:00:00-04:00,11.321832941082548,11.504442347272082,11.31313701813385,11.478355407714844,7000,0.0,0.0
2023-07-17 00:00:00-04:00,11.391400374782886,11.504444072916884,11.313138715083209,11.460966110229492,6600,0.0,0.0
2023-07-18 00:00:00-04:00,11.452271629788259,11.54792432076423,11.408792832330422,11.495750427246094,5300,0.0,0.0
2023-07-19 00:00:00-04:00,11.391399249901708,11.600096435633034,11.391399249901708,11.417486190795898,24500,0.0,0.0
2023-07-20 00:00:00-04:00,11.41748733006904,11.57401064963038,11.41748733006904,11.4348783493042,6700,0.0,0.0
2023-07-21 00:00:00-04:00,11.44357427356627,11.513140009084868,11.4348783493042,11.4348783493042,1500,0.0,0.0
2023-07-24 00:00:00-04:00,11.547923871756057,11.591402667523344,11.443575259487998,11.50444507598877,17500,0.0,0.0
2023-07-25 00:00:00-04:00,11.565314439726267,11.5827054585319,11.513139724731445,11.513139724731445,9000,0.0,0.0
2023-07-26 00:00:00-04:00,11.513139724731445,11.591401382579196,11.513139724731445,11.513139724731445,22400,0.0,0.0
2023-07-27 00:00:00-04:00,11.574010500402029,11.600097443562909,11.487052917480469,11.487052917480469,18900,0.0,0.0
2023-07-28 00:00:00-04:00,11.513139268876392,11.547922134399414,11.513139268876392,11.547922134399414,19200,0.0,0.0
2023-07-31 00:00:00-04:00,11.547922630723725,11.713141871025822,11.547922630723725,11.5827054977417,16600,0.0,0.0
2023-08-01 00:00:00-04:00,11.678359102334518,11.678359102334518,11.487052917480469,11.487052917480469,30300,0.0,0.0
2023-08-02 00:00:00-04:00,11.513139300300912,11.67835853395292,11.487052358409674,11.643575668334961,10900,0.0,0.0
2023-08-03 00:00:00-04:00,11.582707192872682,11.704447659896807,11.495750427246094,11.495750427246094,5100,0.0,0.0
2023-08-04 00:00:00-04:00,11.547923871756057,11.600098592534613,11.487054055255285,11.50444507598877,8100,0.0,0.0
2023-08-07 00:00:00-04:00,11.591402018439318,11.739229418196768,11.434878694157545,11.521836280822754,8700,0.0,0.0
2023-08-08 00:00:00-04:00,11.48705260680169,11.600097129826727,11.469660758972168,11.469660758972168,8600,0.0,0.0
2023-08-09 00:00:00-04:00,11.495749230946982,12.095753919700881,11.495749230946982,11.94792652130127,91000,0.0,0.0
2023-08-10 00:00:00-04:00,11.860969519613558,12.165319405278757,11.826186651843564,12.09575366973877,74700,0.0,0.0
2023-08-11 00:00:00-04:00,12.017491434843809,12.087057167054768,11.869664046573286,11.921838760375977,11100,0.0,0.0
2023-08-14 00:00:00-04:00,11.869664141126231,11.956621721727098,11.774011465896436,11.826186180114746,18500,0.0,0.0
2023-08-15 00:00:00-04:00,11.834881098507898,11.834881098507898,11.739228424702487,11.782707214355469,6500,0.0,0.0
2023-08-16 00:00:00-04:00,11.62618364407019,11.695749374248152,11.574009761081177,11.600096702575684,11500,0.0,0.0
2023-08-17 00:00:00-04:00,11.652270212454862,12.04357846878722,11.45226895191956,12.034882545471191,139300,0.0,0.0
2023-08-18 00:00:00-04:00,11.982709871187447,12.078363385341188,11.869665336735137,12.008797645568848,25300,0.0,0.0
2023-08-21 00:00:00-04:00,11.95662126132934,12.017491067832745,11.791402859696277,11.860968589782715,9200,0.0,0.0
2023-08-22 00:00:00-04:00,11.852273521062306,12.008796839690726,11.852273521062306,11.956622123718262,9100,0.0,0.0
2023-08-23 00:00:00-04:00,12.026188033197535,12.130536637366506,11.77401203246694,12.000101089477539,13100,0.0,0.0
2023-08-24 00:00:00-04:00,12.217493660192316,12.217493660192316,12.008796461453672,12.130536079406738,18700,0.0,0.0
2023-08-25 00:00:00-04:00,12.219534938844966,12.388633135620148,12.032638272028244,12.077136993408203,11900,0.32,0.0
2023-08-28 00:00:00-04:00,12.121637506532387,12.353034610247686,12.086038017403785,12.139437675476074,8700,0.0,0.0
2023-08-29 00:00:00-04:00,12.166135676305151,12.344133101409371,12.014837652776897,12.0682373046875,13300,0.0,0.0
2023-08-30 00:00:00-04:00,11.934739700931503,12.18393611907959,11.934739700931503,12.18393611907959,11800,0.0,0.0
2023-08-31 00:00:00-04:00,12.130536474338589,12.308533903596205,12.005937849478912,12.121636390686035,9800,0.0,0.0
2023-09-01 00:00:00-04:00,12.032639503479004,12.166137378798801,12.023739418788672,12.032639503479004,10400,0.0,0.0
2023-09-05 00:00:00-04:00,12.07713620445348,12.264033707819582,12.07713620445348,12.09493637084961,19600,0.0,0.0
2023-09-06 00:00:00-04:00,12.18393505422698,12.18393505422698,12.050437196933364,12.086036682128906,31000,0.0,0.0
2023-09-07 00:00:00-04:00,12.103837951325797,12.26403522491455,11.97923931741565,12.26403522491455,13000,0.0,0.0
2023-09-08 00:00:00-04:00,12.370834168988777,12.379734253632247,12.103838419754966,12.112737655639648,39800,0.0,0.0
2023-09-11 00:00:00-04:00,12.192835129520644,12.522130579547762,12.192835129520644,12.308533668518066,80300,0.0,0.0
2023-09-12 00:00:00-04:00,12.272933791017646,12.37973224311847,12.032637485980457,12.09493637084961,55600,0.0,0.0
2023-09-13 00:00:00-04:00,12.112737392825965,12.19283645536169,11.97033943665524,11.997038841247559,13000,0.0,0.0
2023-09-14 00:00:00-04:00,12.086036404150942,12.094936487434795,11.93473838336006,11.970337867736816,8500,0.0,0.0
2023-09-15 00:00:00-04:00,11.890240449963118,12.077137980819039,11.836841640437868,11.85464096069336,20400,0.0,0.0
2023-09-18 00:00:00-04:00,11.934739715826362,12.148336645934153,11.916940396030089,12.023738861083984,33600,0.0,0.0
2023-09-19 00:00:00-04:00,12.01483771173782,12.139436334301559,11.908039256151193,12.086036682128906,31500,0.0,0.0
2023-09-20 00:00:00-04:00,12.130535909253448,12.21953419535704,12.0326375399119,12.17503547668457,16800,0.0,0.0
2023-09-21 00:00:00-04:00,12.26403450898363,12.370832968061201,12.014838104469296,12.077136993408203,42700,0.0,0.0
2023-09-22 00:00:00-04:00,12.121636331704437,12.281834441636144,11.997037707451032,12.103837013244629,31000,0.0,0.0
2023-09-25 00:00:00-04:00,12.103838143082497,12.36193465053199,11.952540102637057,12.059338569641113,31300,0.0,0.0
2023-09-26 00:00:00-04:00,12.06823869721887,12.166137080132833,12.059338612747027,12.139437675476074,16100,0.0,0.0
2023-09-27 00:00:00-04:00,12.130536889874438,12.237335351087427,11.747841767292186,11.890239715576172,57600,0.0,0.0
2023-09-28 00:00:00-04:00,11.925839192121003,12.077137224228878,11.845740982851002,11.952539443969727,17000,0.0,0.0
2023-09-29 00:00:00-04:00,12.112736711268454,12.112736711268454,11.952539443969727,11.952539443969727,12600,0.0,0.0
2023-10-02 00:00:00-04:00,11.970338084311175,12.11273602439455,11.970338084311175,12.0682373046875,17800,0.0,0.0
2023-10-03 00:00:00-04:00,12.023738194546103,12.18393545886701,11.881340249034762,11.916939735412598,18900,0.0,0.0
2023-10-04 00:00:00-04:00,11.934738777042497,12.023737915299467,11.90803937506888,11.961438179016113,11100,0.0,0.0
2023-10-05 00:00:00-04:00,11.997038176789161,12.03263851261888,11.890239715576172,11.890239715576172,11200,0.0,0.0
2023-10-06 00:00:00-04:00,11.952540015463143,12.050438397313163,11.881341037979716,11.899140357971191,14800,0.0,0.0
2023-10-09 00:00:00-04:00,11.836841420820237,12.032639032550513,11.81904125213623,11.81904125213623,12700,0.0,0.0
2023-10-10 00:00:00-04:00,11.881340817834486,12.041538089824575,11.810141841670282,11.863540649414062,19900,0.0,0.0
2023-10-11 00:00:00-04:00,11.845741635633,12.077137889762406,11.810142146631648,12.059338569641113,20900,0.0,0.0
2023-10-12 00:00:00-04:00,11.970338038755354,12.086036576822448,11.925838470458984,11.925838470458984,15200,0.0,0.0
2023-10-13 00:00:00-04:00,12.014837831722033,12.014837831722033,11.925838693465062,11.961438179016113,29900,0.0,0.0
2023-10-16 00:00:00-04:00,11.925840202692491,12.27293586730957,11.925840202692491,12.27293586730957,21500,0.0,0.0
2023-10-17 00:00:00-04:00,12.094938417028553,12.344134847421977,12.094938417028553,12.27293586730957,22700,0.0,0.0
2023-10-18 00:00:00-04:00,12.237336158752441,12.326335306683244,12.112737521401076,12.237336158752441,19700,0.0,0.0
2023-10-19 00:00:00-04:00,12.317434970504571,12.424233436584473,12.12163735831204,12.424233436584473,15600,0.0,0.0
2023-10-20 00:00:00-04:00,12.361934632189607,12.361934632189607,12.06823863617454,12.219535827636719,42400,0.0,0.0
2023-10-23 00:00:00-04:00,12.219534539422522,12.326333843767827,12.050437196933364,12.086036682128906,22100,0.0,0.0
2023-10-24 00:00:00-04:00,12.19283676147461,12.335234721220372,12.050438801728847,12.19283676147461,14200,0.0,0.0
2023-10-25 00:00:00-04:00,12.094936765617462,12.317433760279274,12.086036682128906,12.086036682128906,9000,0.0,0.0
2023-10-26 00:00:00-04:00,12.157235825573178,12.272934366295281,12.041537284851074,12.041537284851074,17500,0.0,0.0
2023-10-27 00:00:00-04:00,12.130536302616298,12.326333896407272,12.086036733742164,12.166135787963867,16700,0.0,0.0
2023-10-30 00:00:00-04:00,12.228435169566309,12.370833116714183,12.228435169566309,12.317434310913086,10800,0.0,0.0
2023-10-31 00:00:00-04:00,12.41533227840051,12.620029957251443,12.237334850329274,12.54883098602295,37100,0.0,0.0
2023-11-01 00:00:00-04:00,12.637829732460476,12.798027847894126,12.5132319526865,12.557730674743652,28000,0.0,0.0
2023-11-02 00:00:00-04:00,12.709028035062689,12.798027171994136,11.836840227672678,12.0682373046875,145100,0.0,0.0
2023-11-03 00:00:00-04:00,12.314714361985239,12.351229418550691,12.01346492767334,12.01346492767334,28800,0.34,0.0
2023-11-06 00:00:00-05:00,12.059109816023163,12.113882840025873,11.7943754196167,11.7943754196167,34700,0.0,0.0
