Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.77332000302018,34.345896384258396,32.59001088939651,34.085411071777344,3672900,0.0,0.0
2022-11-30 00:00:00-05:00,34.93440463642384,35.83164318363331,34.38448471140053,35.78340530395508,5609300,0.0,0.0
2022-12-01 00:00:00-05:00,36.31402902896455,36.70958552742955,36.0245980730682,36.4201545715332,4453900,0.0,0.0
2022-12-02 00:00:00-05:00,35.95706532660133,36.81571211493422,35.61939280154291,36.371917724609375,2942700,0.0,0.0
2022-12-05 00:00:00-05:00,36.68064277807505,36.76747243108139,34.82827807404444,34.91510772705078,3697400,0.0,0.0
2022-12-06 00:00:00-05:00,35.22383367193984,35.957062652153525,35.03088216376014,35.43608474731445,2961500,0.0,0.0
2022-12-07 00:00:00-05:00,35.31066354942213,35.4264388714501,34.654618112520154,35.02123260498047,2852600,0.0,0.0
2022-12-08 00:00:00-05:00,36.66134752190558,37.249859215712775,35.84129253630446,35.94741439819336,2880000,0.0,0.0
2022-12-09 00:00:00-05:00,36.11143230105687,36.32368341307389,35.31066941867613,35.397499084472656,2194900,0.0,0.0
2022-12-12 00:00:00-05:00,34.934405470778245,35.551859178160875,34.731804163102275,35.48432540893555,1867700,0.0,0.0
2022-12-13 00:00:00-05:00,36.74817594588116,37.134086326367736,35.90882510068411,36.18860626220703,2736900,0.0,0.0
2022-12-14 00:00:00-05:00,36.01646012118515,36.86754456146345,35.86171716028335,36.46134567260742,2497600,0.092,0.0
2022-12-15 00:00:00-05:00,35.93908873374388,36.03580170601067,35.5619029767946,35.9004020690918,2473600,0.0,0.0
2022-12-16 00:00:00-05:00,35.629606399306994,36.267921673180425,35.29110727276949,36.12284851074219,2949600,0.0,0.0
2022-12-19 00:00:00-05:00,36.422662550887885,36.500035883542274,34.84621594700858,35.32978820800781,2818500,0.0,0.0
2022-12-20 00:00:00-05:00,35.571573411934146,36.37430511517772,35.571573411934146,36.287261962890625,3374100,0.0,0.0
2022-12-21 00:00:00-05:00,36.76115429805711,37.418812736498325,36.66444134096515,37.36078643798828,3104700,0.0,0.0
2022-12-22 00:00:00-05:00,37.08998332983204,37.26406960320802,35.97776957144415,36.68378448486328,2206500,0.0,0.0
2022-12-23 00:00:00-05:00,37.03196278690445,37.18670575513647,36.558060371426976,37.02228927612305,1479800,0.0,0.0
2022-12-27 00:00:00-05:00,37.428491592872696,38.33760606324711,37.39947475010949,38.06680679321289,2230900,0.0,0.0
2022-12-28 00:00:00-05:00,37.8153431064428,38.10548936674791,36.67411246328912,37.01261520385742,2797200,0.0,0.0
2022-12-29 00:00:00-05:00,37.28341888815866,37.38013554957444,36.65477719109134,36.79984664916992,2862600,0.0,0.0
2022-12-30 00:00:00-05:00,36.79017315201277,37.08031572854525,36.316270781831385,36.57740020751953,1434200,0.0,0.0
2023-01-03 00:00:00-05:00,36.64510494549485,37.01262089283707,35.262087999087285,35.39748764038086,4485500,0.0,0.0
2023-01-04 00:00:00-05:00,35.27175799965796,35.358801144592384,34.10151045345886,34.952598571777344,5226400,0.0,0.0
2023-01-05 00:00:00-05:00,35.36847203219576,36.828862209103036,34.8268698152278,36.54838943481445,4275600,0.0,0.0
2023-01-06 00:00:00-05:00,37.16736122126702,38.695447521982786,37.0513049211861,38.12483215332031,3912600,0.0,0.0
2023-01-09 00:00:00-05:00,38.985596467735256,39.39179539043087,38.15385160008593,38.25056457519531,2946200,0.0,0.0
2023-01-10 00:00:00-05:00,38.62774604973148,38.71478919340043,37.48651536134446,38.24089050292969,4306600,0.0,0.0
2023-01-11 00:00:00-05:00,38.29892155161791,39.44982589267327,37.67994964854455,39.23705291748047,3940200,0.0,0.0
2023-01-12 00:00:00-05:00,39.7786495357896,40.27189154817158,39.033947917594816,40.25254821777344,3077200,0.0,0.0
2023-01-13 00:00:00-05:00,40.20419938705328,40.69744518265972,39.53687096346287,40.62974166870117,3013400,0.0,0.0
2023-01-17 00:00:00-05:00,39.565876386068744,40.03010524513323,39.11131734747179,39.49817657470703,3160200,0.0,0.0
2023-01-18 00:00:00-05:00,40.28156185681377,41.277719312292135,39.7109465681869,39.739959716796875,3256600,0.0,0.0
2023-01-19 00:00:00-05:00,39.575550713721455,40.58138186759489,39.353107924004654,40.26222610473633,2761100,0.0,0.0
2023-01-20 00:00:00-05:00,40.73612136947945,40.99725080196265,40.32992248963656,40.87152099609375,2249600,0.0,0.0
2023-01-23 00:00:00-05:00,40.861852787794696,41.10363889896508,40.4363105603056,40.977909088134766,1911900,0.0,0.0
2023-01-24 00:00:00-05:00,40.958563979350274,41.50983599375032,40.329922331201615,41.316410064697266,1945400,0.0,0.0
2023-01-25 00:00:00-05:00,40.90054188204216,40.94889836927776,38.96625287771041,39.972084045410156,5846600,0.0,0.0
2023-01-26 00:00:00-05:00,40.184853769670504,40.445983230854694,39.04362294939745,40.28157043457031,2833000,0.0,0.0
2023-01-27 00:00:00-05:00,40.10748029595925,40.455652877613296,39.48850845718014,39.98175048828125,2736400,0.0,0.0
2023-01-30 00:00:00-05:00,39.57554791323047,40.52335269189456,39.52719143008145,39.98175048828125,2201400,0.0,0.0
2023-01-31 00:00:00-05:00,40.04944396380585,42.1578187617998,40.01075730766442,41.87734603881836,6139800,0.0,0.0
2023-02-01 00:00:00-05:00,41.46148016205281,42.651067353337666,40.62006555150755,42.38026809692383,3886400,0.0,0.0
2023-02-02 00:00:00-05:00,42.15782657116991,42.70909861053449,40.80382287030339,41.35509490966797,3486800,0.0,0.0
2023-02-03 00:00:00-05:00,41.38410987773846,42.4382974242753,41.04560712316939,41.316410064697266,2812700,0.0,0.0
2023-02-06 00:00:00-05:00,40.765141517781764,41.03594079298073,39.972083335244726,40.48466873168945,3478100,0.0,0.0
2023-02-07 00:00:00-05:00,41.006932523918145,41.819334135654614,40.37828705804731,41.558204650878906,2913500,0.0,0.0
2023-02-08 00:00:00-05:00,41.54852580971107,42.09012804452269,40.745797812980285,40.8521842956543,2526200,0.0,0.0
2023-02-09 00:00:00-05:00,41.76129836215114,42.17717077793038,40.455654808011055,40.62006759643555,4128900,0.0,0.0
2023-02-10 00:00:00-05:00,40.59105756790471,40.70711387980729,39.62391302686806,39.778656005859375,2743700,0.0,0.0
2023-02-13 00:00:00-05:00,39.614236396970206,40.407294563041404,39.54653657957608,40.242881774902344,1615200,0.0,0.0
2023-02-14 00:00:00-05:00,39.89470676883123,41.00692431207117,39.50784753047913,40.87152099609375,2516800,0.0,0.0
2023-02-15 00:00:00-05:00,39.98175337769801,40.78448138620053,39.788323741759896,40.63941192626953,2429300,0.0,0.0
2023-02-16 00:00:00-05:00,43.37642815534898,44.58535874707402,41.87735495948261,42.428627014160156,11720700,0.0,0.0
2023-02-17 00:00:00-05:00,42.02242893194464,42.757457122836335,41.70326947856356,42.670413970947266,4744300,0.0,0.0
2023-02-21 00:00:00-05:00,44.95287222183196,45.35907479690824,41.345423976113366,41.858009338378906,11511200,0.0,0.0
2023-02-22 00:00:00-05:00,40.832844607631394,41.1423305724693,39.56588390263867,40.77481460571289,5808900,0.0,0.0
2023-02-23 00:00:00-05:00,40.523351536961634,40.72645097401701,38.65676256357518,39.285404205322266,6909600,0.0,0.0
2023-02-24 00:00:00-05:00,37.912063525762626,38.03779333843808,36.712802773438085,37.53487777709961,6772300,0.0,0.0
2023-02-27 00:00:00-05:00,37.62191626923793,39.02427260953593,37.486512962690114,38.79216003417969,3725600,0.0,0.0
2023-02-28 00:00:00-05:00,38.92756936404254,39.41114165427909,38.28925408850484,38.6084098815918,4183400,0.0,0.0
2023-03-01 00:00:00-05:00,39.8076654438394,40.76514007336672,39.37244970314516,40.45565414428711,5822600,0.0,0.0
2023-03-02 00:00:00-05:00,39.79800061766685,40.571715537474226,39.45949780381355,40.40729904174805,3160900,0.0,0.0
2023-03-03 00:00:00-05:00,40.7457954728095,41.200350841723534,40.46532270538896,41.18101119995117,3065900,0.0,0.0
2023-03-06 00:00:00-05:00,40.52335188086111,40.70710798889497,39.65292044414679,39.81733322143555,2917100,0.0,0.0
2023-03-07 00:00:00-05:00,39.35309996640958,39.720615830887034,37.83468372106976,38.00876998901367,3891700,0.0,0.0
2023-03-08 00:00:00-05:00,38.15385015276757,38.77282202446011,37.486518105991294,37.92173385620117,2627500,0.0,0.0
2023-03-09 00:00:00-05:00,37.92173237754365,38.24089181170724,36.44200257389158,36.6160888671875,3777000,0.0,0.0
2023-03-10 00:00:00-05:00,36.75148687203317,37.0899859332672,35.47485657057475,35.61025619506836,2685900,0.0,0.0
2023-03-13 00:00:00-04:00,34.67212993087085,35.368475173190035,34.17888784380382,34.807533264160156,9189100,0.0,0.0
2023-03-14 00:00:00-04:00,35.67440800579643,36.40905400660709,35.25321440300621,35.70379638671875,3645400,0.455,0.0
2023-03-15 00:00:00-04:00,34.24429728282001,34.5087702858031,32.226472035516174,32.95132064819336,7421500,0.0,0.0
2023-03-16 00:00:00-04:00,32.19708354591984,33.54883319993229,31.81506823288653,33.50965118408203,5762600,0.0,0.0
2023-03-17 00:00:00-04:00,33.50965630805721,33.597813988899176,32.95132557492584,33.49986267089844,4041300,0.0,0.0
2023-03-20 00:00:00-04:00,33.99941501243745,35.05730701580103,33.872079066427254,34.567543029785156,3756400,0.0,0.0
2023-03-21 00:00:00-04:00,35.30219287023825,36.12499660620906,34.33245842775001,34.59693145751953,4322700,0.0,0.0
2023-03-22 00:00:00-04:00,34.63611368516823,35.18464702136935,33.930852268220384,34.00921630859375,2865100,0.0,0.0
2023-03-23 00:00:00-04:00,34.587134050797545,35.253213370961156,34.10716370021391,34.47938537597656,2306600,0.0,0.0
2023-03-24 00:00:00-04:00,33.627199581545085,34.43041227959151,33.176613840984956,34.371639251708984,2516900,0.0,0.0
2023-03-27 00:00:00-04:00,34.40102258813844,34.62631358154305,33.35292791870692,34.381431579589844,3736000,0.0,0.0
2023-03-28 00:00:00-04:00,34.64590710327992,35.3511685157772,34.24430074040854,34.53815841674805,2748800,0.0,0.0
2023-03-29 00:00:00-04:00,35.11607875694884,35.517685104085885,34.46959039968912,34.87119674682617,3619000,0.0,0.0
2023-03-30 00:00:00-04:00,35.62543108602586,35.79195278332063,35.17484911833851,35.44911575317383,2613800,0.0,0.0
2023-03-31 00:00:00-04:00,35.37076172297693,35.81155013316949,35.05731301719629,35.752777099609375,3220000,0.0,0.0
2023-04-03 00:00:00-04:00,40.26839531474997,42.864142184920894,39.64149801382722,42.75639724731445,21549200,0.0,0.0
2023-04-04 00:00:00-04:00,42.83476137985351,43.148210058401574,41.718099995450665,42.46253967285156,9125700,0.0,0.0
2023-04-05 00:00:00-04:00,41.678919576813925,42.002165640817374,39.98433642565865,41.36547088623047,9922800,0.0,0.0
2023-04-06 00:00:00-04:00,41.53198845474477,43.383295766194834,41.3360821085558,43.069847106933594,9266700,0.0,0.0
2023-04-10 00:00:00-04:00,42.472334663655644,42.65844363841642,41.1695606305219,41.894412994384766,5375700,0.0,0.0
2023-04-11 00:00:00-04:00,42.1197013259377,42.883731921718635,41.962977005351796,42.41355895996094,5539300,0.0,0.0
2023-04-12 00:00:00-04:00,42.746602540202225,43.06005121020568,42.07072954612032,42.11970520019531,3903300,0.0,0.0
2023-04-13 00:00:00-04:00,42.62905739474432,43.71633403144382,42.58987537944282,43.608585357666016,8148100,0.0,0.0
2023-04-14 00:00:00-04:00,44.17671206529972,45.60682580971907,43.83387875404331,44.29425811767578,6718200,0.0,0.0
2023-04-17 00:00:00-04:00,46.06719577815425,48.329906564318414,46.01822013064816,47.65403366088867,17142600,0.0,0.0
2023-04-18 00:00:00-04:00,47.409156800092106,47.54629012254068,46.517786467573565,47.11529541015625,5096700,0.0,0.0
2023-04-19 00:00:00-04:00,46.77246096810171,47.575673611452935,46.64512128466231,46.74307632446289,6070000,0.0,0.0
2023-04-20 00:00:00-04:00,46.38065364050487,47.09571243555103,45.303174234435225,45.61662292480469,6053700,0.0,0.0
2023-04-21 00:00:00-04:00,45.34235009571072,45.44030139691959,44.01998510977528,44.87217712402344,10233500,0.0,0.0
2023-04-24 00:00:00-04:00,44.2060991106059,44.69586310422829,43.82408379343687,44.33343505859375,4011200,0.0,0.0
2023-04-25 00:00:00-04:00,43.324521589916955,43.61837923308914,42.207860303901064,42.315608978271484,6161600,0.0,0.0
2023-04-26 00:00:00-04:00,44.48036329400833,45.30316690730235,43.628175038433184,44.029781341552734,11844000,0.0,0.0
2023-04-27 00:00:00-04:00,43.52043116937305,45.01910787669365,43.21677613142449,44.754634857177734,5777200,0.0,0.0
2023-04-28 00:00:00-04:00,43.9024450628991,45.734161393415526,43.383296413860364,45.64600372314453,4220800,0.0,0.0
2023-05-01 00:00:00-04:00,45.61662061930991,46.06720262186791,44.568525913245345,44.57831954956055,2013200,0.0,0.0
2023-05-02 00:00:00-04:00,43.922041868253736,43.951426516687945,42.82497139967116,43.13842010498047,4071000,0.0,0.0
2023-05-03 00:00:00-04:00,43.19718831582401,43.549819034582285,42.433157582916564,42.56049728393555,2455500,0.0,0.0
2023-05-04 00:00:00-04:00,42.59967566616923,42.84455767365408,41.45362592810664,41.82584762573242,2697600,0.0,0.0
2023-05-05 00:00:00-04:00,42.28622178215167,42.87394082155212,41.786664148433914,42.71721649169922,3228500,0.0,0.0
2023-05-08 00:00:00-04:00,43.304931656662674,43.46165598601674,42.62905868693628,43.363704681396484,1845100,0.0,0.0
2023-05-09 00:00:00-04:00,42.66823676516328,45.80272306293269,42.48212407231906,44.77421951293945,8218100,0.0,0.0
2023-05-10 00:00:00-04:00,45.17583249361812,45.29337854964407,43.47145578387448,43.87306213378906,4078500,0.0,0.0
2023-05-11 00:00:00-04:00,42.9620973449287,42.9620973449287,41.483008018320874,42.10990905761719,6363100,0.0,0.0
2023-05-12 00:00:00-04:00,42.247046000963216,42.81517032905729,41.95318833218332,42.63885498046875,2994300,0.0,0.0
2023-05-15 00:00:00-04:00,43.216770087467985,44.05916468294442,43.09922778521154,43.951416015625,2898700,0.0,0.0
2023-05-16 00:00:00-04:00,43.58899197730882,44.176707228429315,42.188266767649125,42.33519744873047,3708300,0.0,0.0
2023-05-17 00:00:00-04:00,43.44206651016307,43.55961256377705,41.95318719708157,42.14908981323242,5789200,0.0,0.0
2023-05-18 00:00:00-04:00,41.355675964858946,41.708306664963004,41.05202092052423,41.4928092956543,3938600,0.0,0.0
2023-05-19 00:00:00-04:00,41.78666306401111,42.16867837457605,41.35567210225115,41.55157470703125,2592600,0.0,0.0
2023-05-22 00:00:00-04:00,41.2773132184914,41.727895244239164,41.07161321585914,41.42424392700195,2459700,0.0,0.0
2023-05-23 00:00:00-04:00,41.140176473928854,41.28710717026259,39.42600245418182,39.54354476928711,5668700,0.0,0.0
2023-05-24 00:00:00-04:00,39.474979772121706,39.484777145145294,37.95671203792529,38.09384536743164,5396300,0.0,0.0
2023-05-25 00:00:00-04:00,37.878347114154316,38.123229121574305,36.644143440862855,36.72250747680664,7865700,0.0,0.0
2023-05-26 00:00:00-04:00,37.946919881633654,38.407295543418755,36.85964310299098,37.52572250366211,8302500,0.0,0.0
2023-05-30 00:00:00-04:00,37.70203276666914,37.91752637664878,36.810662473900635,37.329811096191406,3831500,0.0,0.0
2023-05-31 00:00:00-04:00,39.18111815641645,39.18111815641645,37.23185588402959,38.27015686035156,6513700,0.0,0.0
2023-06-01 00:00:00-04:00,38.88726390499965,40.5132803006677,38.43668190373568,40.12146759033203,5971900,0.0,0.0
2023-06-02 00:00:00-04:00,41.747485938514316,42.63885634644424,41.18915522896497,42.51152038574219,4888900,0.0,0.0
2023-06-05 00:00:00-04:00,42.07073124388503,42.109913263367375,40.44471480139811,40.523075103759766,4680500,0.0,0.0
2023-06-06 00:00:00-04:00,40.287991373840676,41.93359886339266,40.23901571667845,41.86503219604492,3380300,0.0,0.0
2023-06-07 00:00:00-04:00,42.472333342531535,42.62905766814003,41.727889993439184,42.0511360168457,3798500,0.0,0.0
2023-06-08 00:00:00-04:00,42.31561675266607,42.31561675266607,41.36547325312927,41.87482833862305,2135800,0.0,0.0
2023-06-09 00:00:00-04:00,41.639732360839844,41.962978384511025,41.40464774053596,41.639732360839844,2175500,0.0,0.0
2023-06-12 00:00:00-04:00,41.463426103308684,41.83564408948882,40.76795831522866,40.954071044921875,3808900,0.0,0.0
2023-06-13 00:00:00-04:00,41.8258437701411,42.834756352262126,41.74747974140031,42.17847442626953,3170700,0.0,0.0
2023-06-14 00:00:00-04:00,42.86956943722499,43.095357055596615,41.986067811610496,42.54561996459961,2447000,0.094,0.0
2023-06-15 00:00:00-04:00,42.17258282187372,43.095355905155664,42.07441722546296,42.486717224121094,3724300,0.0,0.0
2023-06-16 00:00:00-04:00,42.53580217754461,42.7714010980371,40.994575409093514,41.19091033935547,5793500,0.0,0.0
2023-06-20 00:00:00-04:00,40.67063152697381,40.93568315740908,39.61042500523273,40.47429656982422,3434600,0.0,0.0
2023-06-21 00:00:00-04:00,39.97364598663171,40.758982070452234,39.914744376053484,40.47429656982422,2788100,0.0,0.0
2023-06-22 00:00:00-04:00,40.00309237425402,40.53319560139566,39.95400957428407,40.33686065673828,3117500,0.0,0.0
2023-06-23 00:00:00-04:00,39.33555363732447,39.40427030244364,38.28516604790017,38.805450439453125,3751300,0.0,0.0
2023-06-26 00:00:00-04:00,38.96252228081268,40.042362673102055,38.844722804395275,39.65951156616211,2257100,0.0,0.0
2023-06-27 00:00:00-04:00,39.630059393983736,40.5626476440638,39.43372443426511,40.503746032714844,2314300,0.0,0.0
2023-06-28 00:00:00-04:00,39.68896131367551,40.24851351911513,39.39446074419855,40.111080169677734,2179200,0.0,0.0
2023-06-29 00:00:00-04:00,40.11108122687798,40.21906564564718,39.698777422920884,40.169979095458984,1936600,0.0,0.0
2023-06-30 00:00:00-04:00,40.788427969028895,41.58358280118172,40.51356129633399,41.328346252441406,4308700,0.0,0.0
2023-07-03 00:00:00-04:00,41.69157081161735,42.054788052623145,41.36761756669319,41.72101974487305,962100,0.0,0.0
2023-07-05 00:00:00-04:00,41.112382853088,41.1221979154633,39.973644633889656,39.99327850341797,4149700,0.0,0.0
2023-07-06 00:00:00-04:00,39.41409108474101,39.49262281533827,37.97103355533771,38.501136779785156,5603100,0.0,0.0
2023-07-07 00:00:00-04:00,38.47168567193882,40.87678040403149,38.47168567193882,40.4153938293457,5782100,0.0,0.0
2023-07-10 00:00:00-04:00,39.44353741199326,41.25962709521624,39.31591914532188,40.99457550048828,7665900,0.0,0.0
2023-07-11 00:00:00-04:00,40.71971664384014,41.08293390109999,40.6215510320763,41.00440216064453,2791000,0.0,0.0
2023-07-12 00:00:00-04:00,42.18240488811562,42.44745651264004,41.21054893152607,41.23999786376953,3286000,0.0,0.0
2023-07-13 00:00:00-04:00,41.70138226879703,42.084233347129945,41.151645178629664,41.328346252441406,2646000,0.0,0.0
2023-07-14 00:00:00-04:00,41.23018142137713,41.39706369154183,40.46447925045183,40.75897979736328,2517600,0.0,0.0
2023-07-17 00:00:00-04:00,40.061996667353846,41.289085472770225,40.01291011931492,40.886600494384766,3694100,0.0,0.0
2023-07-18 00:00:00-04:00,40.88659806008482,41.56394969222658,40.76879484553855,41.36761474609375,2418200,0.0,0.0
2023-07-19 00:00:00-04:00,41.22037216631342,41.583589433848076,41.02403719245371,41.47560501098633,1460400,0.0,0.0
2023-07-20 00:00:00-04:00,41.98606595462232,42.12349928509868,41.387246090594665,41.43632888793945,2490200,0.0,0.0
2023-07-21 00:00:00-04:00,41.46578587251724,41.544317607476756,41.09274983332061,41.2596321105957,2040100,0.0,0.0
2023-07-24 00:00:00-04:00,41.249816593976625,42.506354297720385,40.99458003241758,42.04497146606445,2938600,0.0,0.0
2023-07-25 00:00:00-04:00,42.75177168232134,43.556741609918156,42.46708619103576,42.84012222290039,3842200,0.0,0.0
2023-07-26 00:00:00-04:00,42.05478518516984,42.10386798550864,41.220366345077345,41.36761474609375,3561800,0.0,0.0
2023-07-27 00:00:00-04:00,41.721020972236424,42.653609248806724,40.92586604793961,41.377437591552734,4324000,0.0,0.0
2023-07-28 00:00:00-04:00,42.21185427035247,43.11498982003876,41.927168773038304,42.88920593261719,3656300,0.0,0.0
2023-07-31 00:00:00-04:00,43.360405992182024,44.0672103059414,43.12480705078067,43.61564254760742,2894500,0.0,0.0
2023-08-01 00:00:00-04:00,42.80085713883367,42.8892076848933,41.878087681482626,42.5750732421875,3223400,0.0,0.0
2023-08-02 00:00:00-04:00,41.73083196233403,41.81918250085492,40.89641312224153,41.36761474609375,3918900,0.0,0.0
2023-08-03 00:00:00-04:00,41.15164994735718,41.66211935921437,40.346679959945675,41.377437591552734,3054700,0.0,0.0
2023-08-04 00:00:00-04:00,41.52467821478936,41.67193034732349,41.043661572095495,41.1712760925293,2285400,0.0,0.0
2023-08-07 00:00:00-04:00,41.23017959020861,41.446148395914676,40.95531292460267,41.269447326660156,1708000,0.0,0.0
2023-08-08 00:00:00-04:00,40.238697269345565,41.2989000371471,40.07181124653831,41.06330108642578,2502200,0.0,0.0
2023-08-09 00:00:00-04:00,41.31853544576015,41.377437058022714,40.621549885487184,40.739349365234375,1978200,0.0,0.0
2023-08-10 00:00:00-04:00,41.24981346155045,41.24981346155045,39.54170437355355,39.855838775634766,3697900,0.0,0.0
2023-08-11 00:00:00-04:00,39.708593390323884,39.718408452792595,38.83490678427651,39.61042404174805,4073700,0.0,0.0
2023-08-14 00:00:00-04:00,39.031236253153466,39.51225667780276,38.85453892314376,39.109771728515625,2984400,0.0,0.0
2023-08-15 00:00:00-04:00,38.501139882487564,38.70728990479322,36.969731692264325,37.244598388671875,6020500,0.0,0.0
2023-08-16 00:00:00-04:00,36.95009673704851,37.15624675330197,36.4101784229085,36.57706069946289,4595800,0.0,0.0
2023-08-17 00:00:00-04:00,37.93176635611771,38.63857066541454,37.49983246975722,37.92195129394531,5140100,0.0,0.0
2023-08-18 00:00:00-04:00,37.43111290641037,38.658201545863314,37.05807691147902,38.37351608276367,4036500,0.0,0.0
2023-08-21 00:00:00-04:00,38.4422411753894,39.06069503380633,38.42260730348018,38.82509231567383,2108700,0.0,0.0
2023-08-22 00:00:00-04:00,39.28647530070498,40.0129097700958,39.07050647450769,39.64969253540039,3928600,0.0,0.0
2023-08-23 00:00:00-04:00,39.78712794534035,40.258329617579655,39.41409562863716,39.963829040527344,1963300,0.0,0.0
2023-08-24 00:00:00-04:00,39.36500453388749,39.64969001490897,39.050870121994,39.109771728515625,2218700,0.0,0.0
2023-08-25 00:00:00-04:00,39.217754742696215,39.60060580955332,38.88398647380945,39.237388610839844,2405800,0.0,0.0
2023-08-28 00:00:00-04:00,39.66932230695382,39.96382283830083,39.266837373664856,39.433719635009766,1451000,0.0,0.0
2023-08-29 00:00:00-04:00,39.5122579938531,40.46448006805868,39.2275725033495,40.3957633972168,1912100,0.0,0.0
2023-08-30 00:00:00-04:00,40.56264899601405,40.96513399170198,40.356498966588575,40.57246780395508,1864800,0.0,0.0
2023-08-31 00:00:00-04:00,40.73934603606606,41.09274819120599,40.44484548837533,40.562644958496094,2161800,0.0,0.0
2023-09-01 00:00:00-04:00,41.446153048412214,42.04497298979721,41.279267022148225,41.72101974487305,3187600,0.0,0.0
2023-09-05 00:00:00-04:00,41.279265563370146,41.86827042111422,41.02403274635881,41.03384780883789,2641400,0.0,0.0
2023-09-06 00:00:00-04:00,40.6019122703091,40.876778945962876,40.04236011214101,40.33686065673828,1937900,0.0,0.0
2023-09-07 00:00:00-04:00,39.62024500699902,40.08163160849155,39.34537830557093,39.52207565307617,2293900,0.0,0.0
2023-09-08 00:00:00-04:00,39.315926595779544,39.67914385229917,39.20794217619257,39.571163177490234,2863100,0.0,0.0
2023-09-11 00:00:00-04:00,40.55282798791792,41.308715063111705,40.43502477856327,41.269447326660156,4177700,0.0,0.0
2023-09-12 00:00:00-04:00,41.31852860574234,41.711198466266254,41.161461410488236,41.19091033935547,2710300,0.0,0.0
2023-09-13 00:00:00-04:00,41.289088845447594,41.897723894112346,41.16147055072206,41.47560501098633,3346600,0.0,0.0
2023-09-14 00:00:00-04:00,42.4121985681854,43.23860201899651,42.23511184637227,43.08119201660156,5668700,0.092,0.0
2023-09-15 00:00:00-04:00,43.14020946483861,43.73049966597243,42.972963013934674,43.27794647216797,3441200,0.0,0.0
2023-09-18 00:00:00-04:00,43.22875335112519,43.23859358539021,42.16623698043872,42.59911346435547,2493900,0.0,0.0
2023-09-19 00:00:00-04:00,42.77620508682433,42.894261640976694,41.782555229554106,41.83174514770508,2563700,0.0,0.0
2023-09-20 00:00:00-04:00,42.02850894212646,42.451548997247976,41.23161875046612,41.310325622558594,2623500,0.0,0.0
2023-09-21 00:00:00-04:00,40.395377314515464,40.52327034729762,39.263990466088195,39.480430603027344,4950500,0.0,0.0
2023-09-22 00:00:00-04:00,40.17893698192,41.41854013983036,39.263990274887334,39.34269714355469,2380600,0.0,0.0
2023-09-25 00:00:00-04:00,38.76224539127092,40.42488851163672,38.683538526118745,40.356021881103516,2595800,0.0,0.0
2023-09-26 00:00:00-04:00,40.47407958766042,40.67084300323891,39.588649846982214,39.65751647949219,2344500,0.0,0.0
2023-09-27 00:00:00-04:00,40.3265092073183,40.3265092073183,39.391885812712225,39.97233581542969,2938200,0.0,0.0
2023-09-28 00:00:00-04:00,40.64132865208735,41.959638620248775,40.37569861153059,41.81206512451172,3499000,0.0,0.0
2023-09-29 00:00:00-04:00,42.30396993214726,42.62863010746101,41.93996007890587,42.392513275146484,3645300,0.0,0.0
2023-10-02 00:00:00-04:00,41.477568728553535,41.97931186207821,40.72003203444772,40.926631927490234,4542600,0.0,0.0
2023-10-03 00:00:00-04:00,39.90346812268931,40.5429445050801,39.2344747897929,39.28366470336914,3574300,0.0,0.0
2023-10-04 00:00:00-04:00,39.23447674967497,39.35253329874519,38.34904324927319,38.7720832824707,3073800,0.0,0.0
2023-10-05 00:00:00-04:00,38.47694085069019,39.45091396887234,38.30969062908359,39.323020935058594,2616500,0.0,0.0
2023-10-06 00:00:00-04:00,39.677195625078,40.67084549279548,39.4705919619514,40.218292236328125,2961100,0.0,0.0
2023-10-09 00:00:00-04:00,39.64767510653352,40.45440170959384,39.63783862486444,40.356021881103516,1452700,0.0,0.0
2023-10-10 00:00:00-04:00,40.53310982987254,41.24145287342681,40.53310982987254,40.818416595458984,2603500,0.0,0.0
2023-10-11 00:00:00-04:00,41.02501593890845,41.17258568421876,40.28715595350704,40.47407913208008,1574400,0.0,0.0
2023-10-12 00:00:00-04:00,40.572463380934494,40.572463380934494,38.19163317077487,38.703216552734375,3565400,0.0,0.0
2023-10-13 00:00:00-04:00,39.15576746679543,39.27382400858472,38.18179442937165,38.280174255371094,2174000,0.0,0.0
2023-10-16 00:00:00-04:00,38.66386472238437,39.82476480018043,38.408074897270915,39.441078186035156,3519400,0.0,0.0
2023-10-17 00:00:00-04:00,38.86062301011286,40.3756963015948,38.81143309866468,40.29698944091797,3465100,0.0,0.0
2023-10-18 00:00:00-04:00,39.80508668392565,41.00534015509342,39.785409966846665,40.36585998535156,2863200,0.0,0.0
2023-10-19 00:00:00-04:00,40.198613537494715,40.39537695542209,39.10658013330036,39.273826599121094,4224400,0.0,0.0
2023-10-20 00:00:00-04:00,38.86062382559014,39.37220717187593,38.6441837071366,38.73272705078125,2195000,0.0,0.0
2023-10-23 00:00:00-04:00,38.339203792778385,38.65402373450768,37.83745693049436,38.23098373413086,3291900,0.0,0.0
2023-10-24 00:00:00-04:00,36.53882371845057,36.86348389426721,34.68925374679604,34.728607177734375,11293500,0.0,0.0
2023-10-25 00:00:00-04:00,34.925372011639546,35.76161181214673,34.33508553515799,34.600711822509766,6521200,0.0,0.0
2023-10-26 00:00:00-04:00,34.46298421926854,36.017411283714644,33.99075420996796,35.54518127441406,3795500,0.0,0.0
