Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,142.36186886759285,143.30035003225788,141.4884239329639,142.46408081054688,1231000,0.0,0.0
2022-12-05 00:00:00-05:00,142.49193213246025,142.7242306757617,138.51498220540967,139.91806030273438,817100,0.0,0.0
2022-12-06 00:00:00-05:00,139.527817102472,139.90879016176194,135.7181148663319,136.11767578125,686400,0.0,0.0
2022-12-07 00:00:00-05:00,135.8760743630458,137.55791372606302,134.44512142330112,135.2163543701172,780900,0.0,0.0
2022-12-08 00:00:00-05:00,135.8203192022318,138.60790189848214,135.4300593261622,138.13401794433594,911200,0.0,0.0
2022-12-09 00:00:00-05:00,137.86456117472295,139.42561505550697,136.94466784237116,138.69154357910156,873300,0.0,0.0
2022-12-12 00:00:00-05:00,139.2862230967969,139.46277228639144,137.3256225116444,139.44419860839844,695300,0.0,0.0
2022-12-13 00:00:00-05:00,144.38750496255213,145.07511386425895,140.28975460442896,141.88796997070312,600600,0.0,0.0
2022-12-14 00:00:00-05:00,141.58133272215383,144.91715107638413,141.20966066886388,142.13885498046875,806500,0.0,0.0
2022-12-15 00:00:00-05:00,140.07602659467233,141.19105680651643,139.2955068642193,139.74151611328125,724500,0.0,0.0
2022-12-16 00:00:00-05:00,137.52075142747083,137.9017244795066,133.61813834425902,134.64024353027344,1821600,0.0,0.0
2022-12-19 00:00:00-05:00,134.39866080157321,134.8260964111167,132.59602162031612,133.90618896484375,969300,0.0,0.0
2022-12-20 00:00:00-05:00,132.7911679948781,135.4300765467338,132.15002162467513,134.6123809814453,1233500,0.0,0.0
2022-12-21 00:00:00-05:00,135.88536355383422,138.20834903061245,135.2349162776338,136.4893341064453,831900,0.0,0.0
2022-12-22 00:00:00-05:00,135.65306449701515,135.86677519013077,133.30220433760925,135.72740173339844,488600,0.0,0.0
2022-12-23 00:00:00-05:00,134.68669726581123,136.83313361220297,134.23140117923018,136.81455993652344,383500,0.0,0.0
2022-12-27 00:00:00-05:00,136.80527580665114,137.34421021382613,134.71458858599402,136.08050537109375,590400,0.0,0.0
2022-12-28 00:00:00-05:00,136.24773710331542,137.08400613229617,133.17210686285867,133.2928924560547,711800,0.0,0.0
2022-12-29 00:00:00-05:00,134.4830426946573,137.81912641035152,134.23940215600808,136.06674194335938,1560400,1.21,0.0
2022-12-30 00:00:00-05:00,135.12025439672422,136.91948205908977,134.62359326435723,136.5071563720703,687800,0.0,0.0
2023-01-03 00:00:00-05:00,137.77226417755858,138.0159047083678,132.94619696739673,135.04530334472656,982500,0.0,0.0
2023-01-04 00:00:00-05:00,136.51652547615262,139.4590289859031,136.35722042035565,137.65042114257812,702800,0.0,0.0
2023-01-05 00:00:00-05:00,136.0854738917013,136.26352493192994,133.37725922993909,134.05197143554688,975300,0.0,0.0
2023-01-06 00:00:00-05:00,134.7829143632437,138.8124418311466,134.26750719310633,138.31578063964844,647200,0.0,0.0
2023-01-09 00:00:00-05:00,138.40009211577697,139.35593667487694,137.17249525895693,137.36927795410156,600100,0.0,0.0
2023-01-10 00:00:00-05:00,136.554035356426,138.44697889561786,136.2822687028082,138.37200927734375,385100,0.0,0.0
2023-01-11 00:00:00-05:00,139.93694221742146,144.1351401386148,139.93694221742146,144.0320587158203,719600,0.0,0.0
2023-01-12 00:00:00-05:00,144.98791323888796,146.49664273065693,143.2355432306873,146.074951171875,665900,0.0,0.0
2023-01-13 00:00:00-05:00,144.40693320165883,146.5341372177678,144.02271925550954,145.7844696044922,467400,0.0,0.0
2023-01-17 00:00:00-05:00,146.17803624015502,147.21821640383655,145.27841516656886,146.33734130859375,486500,0.0,0.0
2023-01-18 00:00:00-05:00,146.79650077583574,147.4524812833132,144.8473481274731,145.4283447265625,667000,0.0,0.0
2023-01-19 00:00:00-05:00,144.41626149330415,146.12177345875656,143.966458182491,144.6317901611328,515300,0.0,0.0
2023-01-20 00:00:00-05:00,144.8660831142629,147.20882984021574,143.47918105621636,147.16197204589844,586900,0.0,0.0
2023-01-23 00:00:00-05:00,147.35877812152057,149.75774862853774,146.27174014209336,149.0361785888672,677000,0.0,0.0
2023-01-24 00:00:00-05:00,149.07364978058487,150.09508384185293,147.5274284823904,148.642578125,583600,0.0,0.0
2023-01-25 00:00:00-05:00,147.69612149582306,148.76441340437358,146.23424986296354,146.8995819091797,636500,0.0,0.0
2023-01-26 00:00:00-05:00,147.96787110237065,148.48327821962337,146.08430796367318,147.31190490722656,570800,0.0,0.0
2023-01-27 00:00:00-05:00,147.25569017601734,150.82603396015142,146.76839484489136,150.57301330566406,866500,0.0,0.0
2023-01-30 00:00:00-05:00,149.13926057389622,150.67610195431683,147.3213010072339,147.48060607910156,605300,0.0,0.0
2023-01-31 00:00:00-05:00,147.28379290390305,151.72564564648633,147.28379290390305,150.62924194335938,1167400,0.0,0.0
2023-02-01 00:00:00-05:00,150.13258711374382,154.452612637893,149.18610828739781,153.00010681152344,844700,0.0,0.0
2023-02-02 00:00:00-05:00,154.6119233056131,161.79008864960488,154.6119233056131,160.07521057128906,1047100,0.0,0.0
2023-02-03 00:00:00-05:00,157.4981948742854,158.00422191125747,154.63066066813602,157.2357940673828,720700,0.0,0.0
2023-02-06 00:00:00-05:00,155.21165935427555,157.60124955539797,154.67750624174815,156.73912048339844,691000,0.0,0.0
2023-02-07 00:00:00-05:00,155.4927690342384,158.11664806178015,154.0308974571911,156.33616638183594,1018600,0.0,0.0
2023-02-08 00:00:00-05:00,155.95197541342216,157.23579615121136,154.39638802520057,155.3897247314453,549600,0.0,0.0
2023-02-09 00:00:00-05:00,156.10190971061957,157.17020170147657,154.41512912005797,154.70562744140625,549400,0.0,0.0
2023-02-10 00:00:00-05:00,153.66544938532127,155.6333624845802,152.98137129991846,155.25851440429688,612300,0.0,0.0
2023-02-13 00:00:00-05:00,155.62398846817766,156.80472768630142,154.78995689548952,156.4954833984375,732600,0.0,0.0
2023-02-14 00:00:00-05:00,155.84887059530269,156.73911143245002,153.7310328428376,154.6962432861328,591100,0.0,0.0
2023-02-15 00:00:00-05:00,153.30935799227998,154.99612426757812,153.30935799227998,154.99612426757812,476000,0.0,0.0
2023-02-16 00:00:00-05:00,152.48469754712656,153.42179622217085,151.61318834386003,151.81935119628906,670400,0.0,0.0
2023-02-17 00:00:00-05:00,151.78188028105265,151.84746975574308,149.98265246094786,151.41641235351562,728000,0.0,0.0
2023-02-21 00:00:00-05:00,150.27315622362246,150.61051234581038,147.01205657513407,147.56494140625,655200,0.0,0.0
2023-02-22 00:00:00-05:00,148.08971287397762,149.1111470697555,145.42835588169706,146.04684448242188,779100,0.0,0.0
2023-02-23 00:00:00-05:00,147.32128506839268,147.9866171025046,144.3506697645725,146.00933837890625,608700,0.0,0.0
2023-02-24 00:00:00-05:00,144.21949602575137,144.46315085906755,141.82052544505157,142.19537353515625,986600,0.0,0.0
2023-02-27 00:00:00-05:00,143.99457501856895,144.48185599770164,141.62371669278468,141.99855041503906,574400,0.0,0.0
2023-02-28 00:00:00-05:00,141.64246322543613,143.44170531813816,140.30241894378895,140.358642578125,1296400,0.0,0.0
2023-03-01 00:00:00-05:00,139.2622360063883,139.4777646999988,133.69586753538232,133.9207763671875,1675900,0.0,0.0
2023-03-02 00:00:00-05:00,133.30229956146303,134.82977512684312,132.36520079477435,134.1644287109375,1209000,0.0,0.0
2023-03-03 00:00:00-05:00,135.382655828393,135.6169305129027,133.5365701705371,134.7829132080078,1210100,0.0,0.0
2023-03-06 00:00:00-05:00,135.61692875593658,137.1537700944503,135.55132498160765,136.46031188964844,1006900,0.0,0.0
2023-03-07 00:00:00-05:00,136.3853460830061,137.24748951801286,132.33708690959025,132.393310546875,1017000,0.0,0.0
2023-03-08 00:00:00-05:00,132.31832624097365,136.15105627962777,132.2808485866086,135.25144958496094,985500,0.0,0.0
2023-03-09 00:00:00-05:00,135.36392119772054,136.2541622136896,129.4601957933572,130.10679626464844,1189400,0.0,0.0
2023-03-10 00:00:00-05:00,129.88189557111863,130.03182050746474,118.19626558615555,118.82412719726562,3106500,0.0,0.0
2023-03-13 00:00:00-04:00,118.25248627091963,121.7291144119688,117.68085549664856,118.1868896484375,2566800,0.0,0.0
2023-03-14 00:00:00-04:00,120.4734075601282,120.78265184951239,117.7277080609052,118.57109832763672,2382600,0.0,0.0
2023-03-15 00:00:00-04:00,116.37828866508707,119.58316447082974,115.5067865969119,118.96467590332031,2291100,0.0,0.0
2023-03-16 00:00:00-04:00,117.74645527688729,118.18689281800586,114.26981989310514,116.28457641601562,2277200,0.0,0.0
2023-03-17 00:00:00-04:00,114.97263967800627,115.75979913978284,111.02745508144572,113.26712036132812,5926100,0.0,0.0
2023-03-20 00:00:00-04:00,113.26712739240139,114.50409744447506,112.19883539967847,114.23233795166016,1984900,0.0,0.0
2023-03-21 00:00:00-04:00,115.27250830291833,116.59381369732196,113.94182277054965,115.23502349853516,1321500,0.0,0.0
2023-03-22 00:00:00-04:00,115.26314561990785,115.26314561990785,109.59369535360177,109.71552276611328,1382100,0.0,0.0
2023-03-23 00:00:00-04:00,110.01538234481639,110.53078230983135,108.59098840080368,108.7596664428711,2298100,0.0,0.0
2023-03-24 00:00:00-04:00,108.60974566122783,112.3956254380161,107.7194975663554,112.3206558227539,1712900,0.0,0.0
2023-03-27 00:00:00-04:00,114.2135881899562,114.40101222163557,111.06493595270048,111.28047180175781,1192100,0.0,0.0
2023-03-28 00:00:00-04:00,110.1934367961618,112.23631232405734,109.3781654725426,111.03682708740234,989600,0.0,0.0
2023-03-29 00:00:00-04:00,112.83606558016295,115.66610070104174,112.79858077167167,115.291259765625,1096000,0.0,0.0
2023-03-30 00:00:00-04:00,116.7203292528885,118.28190160761996,116.40801333784033,117.33549499511719,1119700,1.21,0.0
2023-03-31 00:00:00-04:00,117.78030415499288,118.9443875060881,116.3323031425276,118.85920715332031,1307200,0.0,0.0
2023-04-03 00:00:00-04:00,117.93172340792277,119.99489002183755,116.7297830190845,117.69512176513672,922400,0.0,0.0
2023-04-04 00:00:00-04:00,118.27242734402473,118.42384863689308,115.60356117007598,117.37333679199219,715700,0.0,0.0
2023-04-05 00:00:00-04:00,116.94746582867303,118.24404549838879,116.57836782424839,117.03264617919922,895400,0.0,0.0
2023-04-06 00:00:00-04:00,117.65727019729086,118.05475924303788,116.06730679379329,117.72351837158203,604200,0.0,0.0
2023-04-10 00:00:00-04:00,116.9285317800915,117.83708119882843,115.44267378999432,117.37333679199219,777800,0.0,0.0
2023-04-11 00:00:00-04:00,117.38280996220466,118.26296839292024,116.30390701107065,116.44586944580078,1422000,0.0,0.0
2023-04-12 00:00:00-04:00,118.13046881536425,118.14939376990634,114.89376005047913,115.00732421875,1001300,0.0,0.0
2023-04-13 00:00:00-04:00,114.80858998573973,115.12090591747322,112.20597166231352,113.13345336914062,1233500,0.0,0.0
2023-04-14 00:00:00-04:00,113.68236860939115,114.64770020867566,111.34474304481292,112.12079620361328,590100,0.0,0.0
2023-04-17 00:00:00-04:00,112.18704182701165,116.98532311124671,112.18704182701165,116.9569320678711,1180500,0.0,0.0
2023-04-18 00:00:00-04:00,116.86228957793764,117.24084643969319,114.48680700172231,116.78657531738281,1009900,0.0,0.0
2023-04-19 00:00:00-04:00,115.8307117942414,119.14313514011596,115.60357621512419,118.52796936035156,787200,0.0,0.0
2023-04-20 00:00:00-04:00,117.88441532259814,118.48065616007727,116.69194808865998,117.19354248046875,752600,0.0,0.0
2023-04-21 00:00:00-04:00,117.81815950511717,118.21565577783804,115.82124093549572,117.77084350585938,746300,0.0,0.0
2023-04-24 00:00:00-04:00,117.86548589728811,118.6510051553075,116.81497393066212,117.40174865722656,683900,0.0,0.0
2023-04-25 00:00:00-04:00,117.43958824699011,118.33867882417587,113.40790144239885,114.07984924316406,1787300,0.0,0.0
2023-04-26 00:00:00-04:00,114.04199548554426,114.73287548169242,113.02934071071707,113.59718322753906,1080100,0.0,0.0
2023-04-27 00:00:00-04:00,113.69182374908347,116.6919381980012,113.69182374908347,116.14302062988281,1205400,0.0,0.0
2023-04-28 00:00:00-04:00,116.21873412690029,117.93172777352002,115.64142551949077,117.52477264404297,1196400,0.0,0.0
2023-05-01 00:00:00-04:00,117.31656945326506,118.10208871898327,115.13983845372707,115.291259765625,658000,0.0,0.0
2023-05-02 00:00:00-04:00,114.43948626100841,114.95054670005244,111.39205580254747,113.14291381835938,729700,0.0,0.0
2023-05-03 00:00:00-04:00,114.02307734517757,116.88122227562191,112.75488866865552,114.97894287109375,866400,0.0,0.0
2023-05-04 00:00:00-04:00,114.80858566523528,116.16194743130727,113.37951685655467,115.03572845458984,800400,0.0,0.0
2023-05-05 00:00:00-04:00,116.1997997782395,117.7424471385871,115.8590928287461,117.01371002197266,721600,0.0,0.0
2023-05-08 00:00:00-04:00,116.51212539802889,116.87175733224737,114.88430477486438,115.79285430908203,606500,0.0,0.0
2023-05-09 00:00:00-04:00,114.53412789109916,115.33857930796219,112.92523949839233,114.73287963867188,510600,0.0,0.0
2023-05-10 00:00:00-04:00,116.12408969551052,116.45533778980158,114.8275172437785,115.72660064697266,736900,0.0,0.0
2023-05-11 00:00:00-04:00,114.66663022556016,115.38589406226195,113.20916315564934,113.95682525634766,561600,0.0,0.0
2023-05-12 00:00:00-04:00,114.16503332218966,114.47734925435033,111.7800917050304,113.0577392578125,798500,0.0,0.0
2023-05-15 00:00:00-04:00,113.4457708183604,114.87483969993575,113.03881565897889,114.33538818359375,1072700,0.0,0.0
2023-05-16 00:00:00-04:00,117.05158310963158,117.05158310963158,111.10815007899234,111.20278930664062,828200,0.0,0.0
2023-05-17 00:00:00-04:00,111.37313976387088,113.37952454958273,110.69172579059101,112.65078735351562,908600,0.0,0.0
2023-05-18 00:00:00-04:00,111.82741753776041,112.46150828476509,109.98192016686068,110.6444091796875,961400,0.0,0.0
2023-05-19 00:00:00-04:00,111.51509157464064,113.06719782327858,109.54656411082834,109.59388732910156,895500,0.0,0.0
2023-05-22 00:00:00-04:00,109.81155287955251,112.28167459854389,108.76104101191207,111.3825912475586,806100,0.0,0.0
2023-05-23 00:00:00-04:00,111.34474413823486,114.10824983129525,111.26902987309381,111.78009033203125,735500,0.0,0.0
2023-05-24 00:00:00-04:00,111.31635150848547,111.77062265184217,108.13642462294993,108.23106384277344,757900,0.0,0.0
2023-05-25 00:00:00-04:00,108.21212221433245,108.21212221433245,104.71042084316353,105.25933837890625,1219300,0.0,0.0
2023-05-26 00:00:00-04:00,105.93128997052983,106.41395935345952,104.74828173232616,105.77986145019531,865900,0.0,0.0
2023-05-30 00:00:00-04:00,106.32878082765659,107.4928641310204,105.65683300330376,106.48020935058594,843700,0.0,0.0
2023-05-31 00:00:00-04:00,106.29091872869971,107.76731787621375,105.58111380679206,107.37928771972656,2355200,0.0,0.0
2023-06-01 00:00:00-04:00,106.54645417046855,106.94394319988218,104.93755865727987,106.34770965576172,735300,0.0,0.0
2023-06-02 00:00:00-04:00,106.98180624555118,110.0670938788989,106.98180624555118,109.18693542480469,971400,0.0,0.0
2023-06-05 00:00:00-04:00,109.14907416365604,110.13333788737862,107.85249453114945,109.24371337890625,593000,0.0,0.0
2023-06-06 00:00:00-04:00,109.77370344968574,112.65078048334357,109.07336456230819,111.88419342041016,796400,0.0,0.0
2023-06-07 00:00:00-04:00,112.74541808319775,115.91588603778588,111.20277789140677,115.26286315917969,1138100,0.0,0.0
2023-06-08 00:00:00-04:00,114.51519540053972,115.12089502997624,112.65077329534866,114.07984924316406,810700,0.0,0.0
2023-06-09 00:00:00-04:00,114.37324212801117,114.83697936444251,113.74861749411524,114.1271743774414,662700,0.0,0.0
2023-06-12 00:00:00-04:00,113.83379143565577,115.18715324264245,113.59718977164069,114.51520538330078,791000,0.0,0.0
2023-06-13 00:00:00-04:00,114.6571681653149,117.28817752167157,114.04200239295221,115.51839447021484,865900,0.0,0.0
2023-06-14 00:00:00-04:00,116.39854958223867,117.1651438636725,114.35431501293748,115.38589477539062,1014100,0.0,0.0
2023-06-15 00:00:00-04:00,114.66663924548173,115.25340677839435,113.44577373593921,114.65717315673828,960500,0.0,0.0
2023-06-16 00:00:00-04:00,107.65375353334485,113.53093780483599,107.65375353334485,109.26264190673828,2919100,0.0,0.0
2023-06-20 00:00:00-04:00,108.99764423494214,109.10174953652545,106.96286864105383,107.92820739746094,1467800,0.0,0.0
2023-06-21 00:00:00-04:00,107.40768526419238,108.193204491584,106.13003777150679,107.14269256591797,1112800,0.0,0.0
2023-06-22 00:00:00-04:00,107.3225196247395,107.3225196247395,104.18044971638426,104.9091796875,924300,0.0,0.0
2023-06-23 00:00:00-04:00,104.45489703424789,105.36344648632868,102.97849785667104,103.2340316772461,1350300,0.0,0.0
2023-06-26 00:00:00-04:00,103.33814106147041,108.41088111804572,103.33814106147041,108.3730239868164,1501200,0.0,0.0
2023-06-27 00:00:00-04:00,108.20266791865875,110.14279710931966,107.25626132208973,109.66959381103516,1475900,0.0,0.0
2023-06-28 00:00:00-04:00,109.57495160389762,109.57495160389762,105.9028967088465,106.49913024902344,1295300,0.0,0.0
2023-06-29 00:00:00-04:00,105.74314752591803,108.49916539417518,105.51348119547019,108.4896011352539,972100,1.24,0.0
2023-06-30 00:00:00-04:00,109.52310377934543,109.63794059558103,106.881922714576,108.60443115234375,1509300,0.0,0.0
2023-07-03 00:00:00-04:00,108.7384012211474,111.90591579366686,108.57572121104047,111.1212158203125,532100,0.0,0.0
2023-07-05 00:00:00-04:00,110.82454886458036,113.42745806542908,109.73362475848353,111.93461608886719,1289700,0.0,0.0
2023-07-06 00:00:00-04:00,110.03984894087982,112.25997608849308,108.13551753475787,111.93461608886719,1062600,0.0,0.0
2023-07-07 00:00:00-04:00,111.27433014421484,113.18823333156209,111.02552068559055,111.97290802001953,705200,0.0,0.0
2023-07-10 00:00:00-04:00,111.2456124899883,111.87720398794093,110.40349779367872,111.06378936767578,870000,0.0,0.0
2023-07-11 00:00:00-04:00,111.80064978675274,113.50402235395336,111.2551877028631,113.28392028808594,713800,0.0,0.0
2023-07-12 00:00:00-04:00,114.82461836323357,114.98730568102212,112.65234148294017,112.69062042236328,1137200,0.0,0.0
2023-07-13 00:00:00-04:00,112.89156913927168,114.09733006837243,111.58054296154528,113.81024169921875,961700,0.0,0.0
2023-07-14 00:00:00-04:00,113.92507977423554,114.55666397205391,112.68103989534643,114.42269134521484,679800,0.0,0.0
2023-07-17 00:00:00-04:00,114.09734137012943,114.27915720770648,112.38439714668291,112.42267608642578,632400,0.0,0.0
2023-07-18 00:00:00-04:00,112.49921981537499,113.32219871733588,111.08293563592656,111.83892822265625,760300,0.0,0.0
2023-07-19 00:00:00-04:00,113.5901380515606,115.55189151105586,112.508785504689,114.27914428710938,880100,0.0,0.0
2023-07-20 00:00:00-04:00,114.65236762357281,116.45144128479141,113.19780441967809,116.03038024902344,908600,0.0,0.0
2023-07-21 00:00:00-04:00,116.33659733489367,118.52801721706041,115.46577523815886,117.92514038085938,1341700,0.0,0.0
2023-07-24 00:00:00-04:00,117.70503748263076,119.01606369919779,116.85335121012598,117.810302734375,762100,0.0,0.0
2023-07-25 00:00:00-04:00,119.07348738711026,120.37494214179954,117.26484945467438,118.42276000976562,982200,0.0,0.0
2023-07-26 00:00:00-04:00,118.41317938213604,122.202706536153,118.41317938213604,121.8677749633789,1164900,0.0,0.0
2023-07-27 00:00:00-04:00,122.05917141464876,124.17402613347484,120.33665572837124,120.38450622558594,1324900,0.0,0.0
2023-07-28 00:00:00-04:00,122.20270932902417,122.26969564510992,120.4227788719332,121.0639419555664,894000,0.0,0.0
2023-07-31 00:00:00-04:00,121.19791273132952,122.30797270959913,119.55195493162147,120.26966857910156,1863800,0.0,0.0
2023-08-01 00:00:00-04:00,119.99215425863234,120.31752158210004,116.60454489584991,116.80550384521484,1080700,0.0,0.0
2023-08-02 00:00:00-04:00,115.85812999257504,117.33183633361404,115.41793313241452,116.95862579345703,880200,0.0,0.0
2023-08-03 00:00:00-04:00,116.49928405186037,117.29355562058348,114.2504492846343,117.11173248291016,899000,0.0,0.0
2023-08-04 00:00:00-04:00,117.03518063378256,117.36054066507393,114.86289646830718,115.5519027709961,1157500,0.0,0.0
2023-08-07 00:00:00-04:00,115.7241490310817,119.14046570752407,115.7241490310817,118.87252044677734,637100,0.0,0.0
2023-08-08 00:00:00-04:00,116.57583185480124,117.57106229447514,115.09255410411328,117.21698760986328,600600,0.0,0.0
2023-08-09 00:00:00-04:00,116.76723038707402,118.62371881732544,116.04951669096172,117.15958404541016,971600,0.0,0.0
2023-08-10 00:00:00-04:00,117.97298839583283,119.08305572162952,116.04951369562917,116.4514389038086,674300,0.0,0.0
2023-08-11 00:00:00-04:00,115.77200607400808,117.88686820272083,115.42750291900896,116.86293029785156,469700,0.0,0.0
2023-08-14 00:00:00-04:00,116.05908359237942,116.60454568749059,114.21216679648356,114.6427993774414,701900,0.0,0.0
2023-08-15 00:00:00-04:00,113.283921702616,113.58058164735556,111.17863121593737,111.55184173583984,978100,0.0,0.0
2023-08-16 00:00:00-04:00,111.29346660200336,112.46094134358643,111.08293609584484,111.7049560546875,726600,0.0,0.0
2023-08-17 00:00:00-04:00,111.70495326641881,112.83415634320593,111.13077651815097,111.17862701416016,686200,0.0,0.0
2023-08-18 00:00:00-04:00,109.88674501488187,111.14034917229623,109.47525556841568,110.1451187133789,848100,0.0,0.0
2023-08-21 00:00:00-04:00,109.91545052174041,110.14511683882475,108.23121382754731,109.35084533691406,674200,0.0,0.0
2023-08-22 00:00:00-04:00,109.78148842402418,109.97287582312339,108.65228524703168,109.49440002441406,542400,0.0,0.0
2023-08-23 00:00:00-04:00,110.04942908345002,112.40352903816328,110.04942908345002,112.23127746582031,493600,0.0,0.0
2023-08-24 00:00:00-04:00,112.54706928159686,113.97292500757958,110.96809780736758,111.15949249267578,631500,0.0,0.0
2023-08-25 00:00:00-04:00,111.64753366882547,112.37481887860407,110.17382743101972,110.37478637695312,755300,0.0,0.0
2023-08-28 00:00:00-04:00,111.1212243068459,112.83416857604183,110.72887063972351,110.78628540039062,915000,0.0,0.0
2023-08-29 00:00:00-04:00,111.08294831503687,112.48966839641717,110.39394196489455,112.19300842285156,530200,0.0,0.0
2023-08-30 00:00:00-04:00,112.08773270872119,112.92028318768821,111.71452218734723,112.74803161621094,602700,0.0,0.0
2023-08-31 00:00:00-04:00,112.77674023738157,112.77674023738157,110.95853080752123,111.33174133300781,1251300,0.0,0.0
2023-09-01 00:00:00-04:00,112.03031074523962,112.68103805107617,111.42743393433122,111.91547393798828,803000,0.0,0.0
2023-09-05 00:00:00-04:00,111.51356683084758,112.57578367235939,111.12122047820476,111.36045837402344,767900,0.0,0.0
2023-09-06 00:00:00-04:00,110.96809817086506,111.65710443831014,109.53267088067473,110.95852661132812,625300,0.0,0.0
2023-09-07 00:00:00-04:00,110.4800540646882,112.0303182115774,110.3939319292304,111.35088348388672,741300,0.0,0.0
2023-09-08 00:00:00-04:00,111.58054754442097,111.79107805031924,109.82932448276978,110.05899810791016,591100,0.0,0.0
2023-09-11 00:00:00-04:00,110.0590000933762,110.27909486190524,107.67618547104414,107.81016540527344,983300,0.0,0.0
2023-09-12 00:00:00-04:00,107.226422766995,108.13552380782691,105.82926709649082,106.94890594482422,1056600,0.0,0.0
2023-09-13 00:00:00-04:00,106.91062127678578,107.72402858039906,105.49432986385499,106.03022766113281,1001800,0.0,0.0
2023-09-14 00:00:00-04:00,107.22641957758631,109.43697522858938,106.83406595416535,109.21687316894531,981400,0.0,0.0
2023-09-15 00:00:00-04:00,109.02549384099748,109.42741175251264,108.18337907863794,108.8341064453125,1891400,0.0,0.0
2023-09-18 00:00:00-04:00,108.86281487135176,108.89152225088444,106.51827909638023,107.48480224609375,836800,0.0,0.0
2023-09-19 00:00:00-04:00,107.17857430715591,107.91542379309477,106.17377225264194,106.97761535644531,757200,0.0,0.0
2023-09-20 00:00:00-04:00,108.13552650334387,109.48483171019201,107.19771076018407,107.40824127197266,697700,0.0,0.0
2023-09-21 00:00:00-04:00,106.41300955193007,106.90105688721424,98.45117293956513,98.4990234375,2525800,0.0,0.0
2023-09-22 00:00:00-04:00,98.67126821104058,98.78610501759637,96.70951474623516,96.90090942382812,2000100,0.0,0.0
2023-09-25 00:00:00-04:00,96.15449813047026,96.72866761923133,95.70472971896972,96.54684448242188,1452200,0.0,0.0
2023-09-26 00:00:00-04:00,95.67601123746121,96.8626290166675,93.80037993034892,94.25971984863281,1352500,0.0,0.0
2023-09-27 00:00:00-04:00,94.93916641662611,95.96310432641442,94.14489484428681,94.63294219970703,1358600,0.0,0.0
2023-09-28 00:00:00-04:00,94.97212286313952,97.0072383029011,94.06116340031416,96.24164581298828,1162100,1.24,0.0
2023-09-29 00:00:00-04:00,98.07325246254557,99.12957891998022,95.92184931520167,97.00724029541016,1937900,0.0,0.0
2023-10-02 00:00:00-04:00,96.50330674456771,96.85218451811836,93.85765152742046,95.14656066894531,1464900,0.0,0.0
2023-10-03 00:00:00-04:00,95.66988361542586,95.66988361542586,93.0629932455686,94.1871566772461,1727300,0.0,0.0
2023-10-04 00:00:00-04:00,94.91398263420706,95.56328009170173,92.26832728652273,94.80738067626953,1194200,0.0,0.0
2023-10-05 00:00:00-04:00,94.92367169603216,95.39853766858482,92.6850452876367,94.97212982177734,1181200,0.0,0.0
2023-10-06 00:00:00-04:00,93.44093388881551,95.38883349776178,92.3652286863878,94.74922180175781,1106300,0.0,0.0
2023-10-09 00:00:00-04:00,94.04178936016312,97.75345694102619,94.04178936016312,97.34642791748047,1124100,0.0,0.0
2023-10-10 00:00:00-04:00,96.96847820493011,98.99390803797833,96.33856694646066,97.34642791748047,1061800,0.0,0.0
2023-10-11 00:00:00-04:00,97.78253031549232,99.39123804530246,97.51118255819942,98.32522583007812,884000,0.0,0.0
2023-10-12 00:00:00-04:00,97.85036330479302,97.99573028138087,94.13869581845174,95.23377990722656,1024600,0.0,0.0
2023-10-13 00:00:00-04:00,95.75709897480938,96.46454766855499,93.88672922670229,95.82493591308594,987500,0.0,0.0
2023-10-16 00:00:00-04:00,96.71651950754585,98.21862529832283,95.07873244247634,97.78253173828125,1209400,0.0,0.0
2023-10-17 00:00:00-04:00,96.91033333567665,99.2749478350421,96.83280329452691,97.81159973144531,832700,0.0,0.0
2023-10-18 00:00:00-04:00,96.62929284210395,97.19137455202814,94.46819654111553,94.55541229248047,1001200,0.0,0.0
2023-10-19 00:00:00-04:00,93.9448829520981,95.32100796152744,91.55119644780127,91.79347229003906,1248300,0.0,0.0
2023-10-20 00:00:00-04:00,92.27802303808133,92.89824859642228,91.3476847005699,92.12296295166016,1314800,0.0,0.0
2023-10-23 00:00:00-04:00,91.31860317406749,92.71410683666116,90.62084764593511,91.45427703857422,1538200,0.0,0.0
2023-10-24 00:00:00-04:00,90.43672776770809,93.68322263501497,90.16538000236979,92.6172103881836,1734900,0.0,0.0
2023-10-25 00:00:00-04:00,92.21018191445825,92.45245774324366,88.81832031146263,89.14781188964844,2085000,0.0,0.0
2023-10-26 00:00:00-04:00,89.6420557955478,91.8419170467204,89.30287111721786,91.09571075439453,1107100,0.0,0.0
2023-10-27 00:00:00-04:00,91.70624897843972,91.70624897843972,88.41130344482448,88.82801818847656,1076500,0.0,0.0
2023-10-30 00:00:00-04:00,90.07815538064027,91.58026856322007,88.86677616684106,90.15568542480469,1668400,0.0,0.0
2023-10-31 00:00:00-04:00,91.01818654205056,91.06664466791612,87.92675182603222,90.25259399414062,1405500,0.0,0.0
2023-11-01 00:00:00-04:00,90.04908004638013,90.611161754741,88.43067925262156,90.02970123291016,992400,0.0,0.0
2023-11-02 00:00:00-04:00,92.2877060049344,95.46636349070309,92.17141095289249,94.84613800048828,1593700,0.0,0.0
