Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.739459604437378,15.937976253289694,15.247896458084423,15.361334800720215,232700,0.0,0.0
2022-12-06 00:00:00-05:00,15.21953822470644,15.418053070517468,15.096647438118202,15.361334800720215,340700,0.0,0.0
2022-12-07 00:00:00-05:00,15.26680457106065,15.427507852989349,15.191179603273111,15.219539642333984,239100,0.0,0.0
2022-12-08 00:00:00-05:00,15.247895946106723,15.399147665556306,15.011568627859127,15.068286895751953,311300,0.0,0.0
2022-12-09 00:00:00-05:00,15.058835654185941,15.228992274488371,14.973757344034725,15.030475616455078,268300,0.0,0.0
2022-12-12 00:00:00-05:00,14.983210563659668,15.077741317403737,14.869772216733699,14.983210563659668,288700,0.0,0.0
2022-12-13 00:00:00-05:00,15.304618185672302,15.474774816502839,14.850867470631119,14.96430492401123,348300,0.0,0.0
2022-12-14 00:00:00-05:00,14.94532472825345,15.125617136320772,14.736564383425003,14.746053695678711,294800,0.06,0.0
2022-12-15 00:00:00-05:00,14.594229580409941,14.651163648950224,14.366491496347408,14.461381912231445,314200,0.0,0.0
2022-12-16 00:00:00-05:00,14.252621416463976,14.413935202215308,14.100795133193987,14.157730102539062,1649000,0.0,0.0
2022-12-19 00:00:00-05:00,14.224154123405272,14.451892201196591,14.195687089919026,14.442403793334961,252000,0.0,0.0
2022-12-20 00:00:00-05:00,14.357001680344323,14.546783410414998,14.357001680344323,14.48036003112793,385300,0.0,0.0
2022-12-21 00:00:00-05:00,14.594228868756057,14.840945566935249,14.546783210652263,14.727076530456543,177500,0.0,0.0
2022-12-22 00:00:00-05:00,14.613206789702067,14.613206789702067,14.271599675574851,14.48036003112793,195100,0.0,0.0
2022-12-23 00:00:00-05:00,14.442404233034086,14.784011360121296,14.442404233034086,14.698609352111816,163200,0.0,0.0
2022-12-27 00:00:00-05:00,14.746053443035825,14.850433161186405,14.61320578861186,14.755542755126953,102400,0.0,0.0
2022-12-28 00:00:00-05:00,14.831455672678477,14.859922704444095,14.556271952409164,14.575249671936035,179800,0.0,0.0
2022-12-29 00:00:00-05:00,14.708097165649786,15.059193570042192,14.641673790614918,14.992770195007324,245500,0.0,0.0
2022-12-30 00:00:00-05:00,14.907369514525614,15.135107596178862,14.907369514525614,15.116129875183105,295700,0.0,0.0
2023-01-03 00:00:00-05:00,15.201531650974381,15.286933656533895,14.869412941565312,15.021238327026367,262600,0.0,0.0
2023-01-04 00:00:00-05:00,15.182552799999435,15.50518219179153,15.11612942108365,15.372335433959961,512900,0.0,0.0
2023-01-05 00:00:00-05:00,15.30590995281664,15.68547521348841,15.04021644222796,15.619050025939941,430500,0.0,0.0
2023-01-06 00:00:00-05:00,15.62853872835061,16.04605941284989,15.56211535329643,16.01759147644043,499600,0.0,0.0
2023-01-09 00:00:00-05:00,16.065037641920878,16.245330948276433,15.91321227127447,15.932190895080566,397600,0.0,0.0
2023-01-10 00:00:00-05:00,15.903722438348234,16.311753787305854,15.818320443919843,16.18839454650879,330900,0.0,0.0
2023-01-11 00:00:00-05:00,16.188396945062653,16.586939041478097,16.188396945062653,16.444602966308594,383800,0.0,0.0
2023-01-12 00:00:00-05:00,16.548985498667026,16.890591756298733,16.406649407162014,16.786212921142578,453400,0.0,0.0
2023-01-13 00:00:00-05:00,16.65336242256377,16.7292751166476,16.406647524217377,16.444602966308594,301000,0.0,0.0
2023-01-17 00:00:00-05:00,16.511025665294934,16.511025665294934,16.27379827984558,16.330732345581055,228300,0.0,0.0
2023-01-18 00:00:00-05:00,16.22635478762532,16.40664812134934,16.008106010428666,16.08401870727539,355600,0.0,0.0
2023-01-19 00:00:00-05:00,16.53000540639142,16.53000540639142,15.609563740276519,15.951169967651367,528600,0.0,0.0
2023-01-20 00:00:00-05:00,15.913211910952882,16.046058654785156,15.723429296991512,16.046058654785156,512100,0.0,0.0
2023-01-23 00:00:00-05:00,16.074527250572864,16.159929249375708,15.932191189201863,15.98912525177002,327600,0.0,0.0
2023-01-24 00:00:00-05:00,15.875256684533744,15.91321393611703,15.64751860473814,15.666497230529785,375900,0.0,0.0
2023-01-25 00:00:00-05:00,15.590583377207954,15.761387376820897,15.514670689591227,15.742408752441406,363100,0.0,0.0
2023-01-26 00:00:00-05:00,15.87525418127071,15.96065617396526,15.628537514586572,15.85627555847168,366400,0.0,0.0
2023-01-27 00:00:00-05:00,16.321242182241306,16.435110295149855,16.05554690228632,16.35919761657715,437700,0.0,0.0
2023-01-30 00:00:00-05:00,16.21686359185735,16.349710343443142,16.13146159158041,16.150440216064453,176500,0.0,0.0
2023-01-31 00:00:00-05:00,16.16942153295898,16.5679618540783,16.16942153295898,16.530006408691406,410100,0.0,0.0
2023-02-01 00:00:00-05:00,16.37817869272619,16.86212276985203,16.349710755283038,16.68182945251465,434500,0.0,0.0
2023-02-02 00:00:00-05:00,16.757743679286325,16.994971083364447,16.710298922431285,16.966503143310547,270700,0.0,0.0
2023-02-03 00:00:00-05:00,16.862124316249165,17.013949710067045,16.814677749492667,16.966503143310547,498800,0.0,0.0
2023-02-06 00:00:00-05:00,16.871610919034485,16.947523603747413,16.54898155652924,16.65336036682129,324500,0.0,0.0
2023-02-07 00:00:00-05:00,16.520513349269866,16.89058745491966,16.501534725928558,16.871610641479492,477500,0.0,0.0
2023-02-08 00:00:00-05:00,16.748255196895283,16.833657211392723,16.520517094869298,16.530006408691406,272700,0.0,0.0
2023-02-09 00:00:00-05:00,16.605916467205002,16.729273907461973,16.30226571281746,16.34971046447754,270600,0.0,0.0
2023-02-10 00:00:00-05:00,16.283287262161835,16.349710639156115,16.15044050817328,16.207374572753906,342200,0.0,0.0
2023-02-13 00:00:00-05:00,16.76723082660654,17.184751510620117,16.368688766843857,17.184751510620117,1077000,0.0,0.0
2023-02-14 00:00:00-05:00,17.12781368827809,17.327085600427733,16.947522208120102,17.11832618713379,274500,0.0,0.0
2023-02-15 00:00:00-05:00,16.966499611685897,17.3081075816202,16.966499611685897,17.232194900512695,269800,0.0,0.0
2023-02-16 00:00:00-05:00,17.004458661656685,17.24168604152918,16.957013909642694,17.099349975585938,287900,0.0,0.0
2023-02-17 00:00:00-05:00,17.14679498137738,17.17526291894787,17.00445891332752,17.089860916137695,724400,0.0,0.0
2023-02-21 00:00:00-05:00,16.9380362540007,17.089861641013815,16.80518768293819,16.994970321655273,365700,0.0,0.0
2023-02-22 00:00:00-05:00,17.032928014111388,17.061394143724588,16.65336272685541,16.8431453704834,622200,0.0,0.0
2023-02-23 00:00:00-05:00,16.89058846722153,16.966501155235285,16.643873588602755,16.833654403686523,481100,0.0,0.0
2023-02-24 00:00:00-05:00,16.596429795544626,16.700810437686286,16.492049153402967,16.530006408691406,265700,0.0,0.0
2023-02-27 00:00:00-05:00,16.63438419595782,16.805186385737233,16.58693763499029,16.700807571411133,326100,0.0,0.0
2023-02-28 00:00:00-05:00,16.729273051534218,16.833653671727436,16.62489424124217,16.65336036682129,282200,0.0,0.0
2023-03-01 00:00:00-05:00,16.548981934129884,16.59642668444508,16.292775938664917,16.43511199951172,239400,0.0,0.0
2023-03-02 00:00:00-05:00,16.27379827984558,16.359200283399453,16.121972897950094,16.330732345581055,309900,0.0,0.0
2023-03-03 00:00:00-05:00,16.41613191426005,16.59642520723245,16.283285177280934,16.558469772338867,384200,0.0,0.0
2023-03-06 00:00:00-05:00,16.52051446629585,16.62489509182954,16.29277640050519,16.34971046447754,392100,0.0,0.0
2023-03-07 00:00:00-05:00,16.28328934139578,16.28328934139578,15.960659917739797,15.998617172241211,424200,0.0,0.0
2023-03-08 00:00:00-05:00,16.008104793002012,16.04606023358811,15.827811472989415,15.92270278930664,421800,0.0,0.0
2023-03-09 00:00:00-05:00,15.799342509375343,15.799342509375343,14.565760907043796,14.622694969177246,1005400,0.0,0.0
2023-03-10 00:00:00-05:00,14.205175779981754,14.774520949500172,13.702253082385521,14.328534126281738,945500,0.0,0.0
2023-03-13 00:00:00-04:00,13.521959415023966,13.550426444616809,12.582539293905171,12.762831687927246,1401100,0.0,0.0
2023-03-14 00:00:00-04:00,13.642369850101868,13.996096207590957,13.068758998550782,13.221721649169922,1134900,0.1,0.0
2023-03-15 00:00:00-04:00,12.820194435661396,12.848874705168097,12.485588860138341,12.829754829406738,1851000,0.0,0.0
2023-03-16 00:00:00-04:00,12.619430981209346,13.212161729483963,12.514269383068951,12.944477081298828,1293000,0.0,0.0
2023-03-17 00:00:00-04:00,12.676793077701982,12.743714015218718,12.237024963171873,12.52383041381836,1557200,0.0,0.0
2023-03-20 00:00:00-04:00,12.848875243486242,12.89667630248631,12.29438514723595,12.303945541381836,684600,0.0,0.0
2023-03-21 00:00:00-04:00,12.79151351917147,13.078318934920107,12.73415207133003,12.896675109863281,625900,0.0,0.0
2023-03-22 00:00:00-04:00,12.906236339636292,13.001838454992,12.227463873452912,12.284825325012207,586100,0.0,0.0
2023-03-23 00:00:00-04:00,12.351746334448851,12.351746334448851,11.57737174816228,11.634733200073242,581500,0.0,0.0
2023-03-24 00:00:00-04:00,11.41484838966847,12.05538017867513,11.328807581720879,11.969339370727539,823900,0.0,0.0
2023-03-27 00:00:00-04:00,12.370866061960038,12.437787907006966,12.131861686706543,12.131861686706543,517400,0.0,0.0
2023-03-28 00:00:00-04:00,12.150982665704248,12.246584782002873,12.055380549405623,12.141422271728516,388100,0.0,0.0
2023-03-29 00:00:00-04:00,12.351746186039014,12.456907782927992,11.98845942624618,12.131861686706543,499800,0.0,0.0
2023-03-30 00:00:00-04:00,12.141421586132465,12.246584090468556,11.759014965990222,11.854616165161133,443100,0.0,0.0
2023-03-31 00:00:00-04:00,11.950219683792643,12.026701016830563,11.902418622711592,11.978899955749512,693100,0.0,0.0
2023-04-03 00:00:00-04:00,11.95977950742569,12.131862042681531,11.892857660415132,11.99802017211914,543400,0.0,0.0
2023-04-04 00:00:00-04:00,11.998019451218823,12.084061169541615,11.52957110893842,11.759015083312988,543800,0.0,0.0
2023-04-05 00:00:00-04:00,11.577370989952641,11.711213761159868,11.443529130474701,11.644292831420898,539300,0.0,0.0
2023-04-06 00:00:00-04:00,11.63473303947862,11.806816481106884,11.63473303947862,11.778135299682617,298500,0.0,0.0
2023-04-10 00:00:00-04:00,11.720774303975997,11.93109748918958,11.55825126248322,11.854616165161133,353100,0.0,0.0
2023-04-11 00:00:00-04:00,11.86417690943533,11.892857178861783,11.711214256855138,11.72077465057373,465600,0.0,0.0
2023-04-12 00:00:00-04:00,11.883298013376644,11.90241788959375,11.558251912121676,11.586932182312012,399600,0.0,0.0
2023-04-13 00:00:00-04:00,11.7016531386843,11.787694853366126,11.548690495574064,11.682533264160156,387600,0.0,0.0
2023-04-14 00:00:00-04:00,11.95978004570384,11.978899923046418,11.223646077561787,11.31924819946289,599100,0.0,0.0
2023-04-17 00:00:00-04:00,11.29056644651643,11.520010414905915,11.128043407641554,11.49133014678955,641300,0.0,0.0
2023-04-18 00:00:00-04:00,11.548691783598933,11.548691783598933,11.032442349659984,11.147164344787598,452600,0.0,0.0
2023-04-19 00:00:00-04:00,11.147164049882784,11.663413470164048,11.051562845670311,11.634733200073242,620400,0.0,0.0
2023-04-20 00:00:00-04:00,11.242765653629757,11.558251345443868,11.128043666763654,11.405288696289062,726900,0.0,0.0
2023-04-21 00:00:00-04:00,11.290567758646274,11.529572148093466,11.185405243782698,11.462650299072266,622200,0.0,0.0
2023-04-24 00:00:00-04:00,11.338366626046902,11.682533491470762,11.328807144463463,11.44352912902832,717700,0.0,0.0
2023-04-25 00:00:00-04:00,11.29056592157738,11.386167114763515,10.793436434784212,10.812557220458984,518900,0.0,0.0
2023-04-26 00:00:00-04:00,10.736075592953359,10.927279813531511,10.650034787768343,10.745635986328125,345300,0.0,0.0
2023-04-27 00:00:00-04:00,10.822118462315606,10.955961248627379,10.745637130631561,10.755197525024414,414300,0.0,0.0
2023-04-28 00:00:00-04:00,10.736074765006853,10.984639503206157,10.736074765006853,10.850797653198242,572300,0.0,0.0
2023-05-01 00:00:00-04:00,10.87947946154362,11.003761848260254,10.54487296563504,10.630914688110352,659700,0.0,0.0
2023-05-02 00:00:00-04:00,10.7551957873989,10.7551957873989,10.14334432104879,10.363228797912598,936500,0.0,0.0
2023-05-03 00:00:00-04:00,10.39191029364452,10.726516789069306,10.238947636900395,10.277188301086426,764700,0.0,0.0
2023-05-04 00:00:00-04:00,10.019063101848694,10.085984947756284,9.292490484648125,9.569735527038574,783100,0.0,0.0
2023-05-05 00:00:00-04:00,10.085984230041504,10.267627143483669,9.789618420844064,10.085984230041504,908300,0.0,0.0
2023-05-08 00:00:00-04:00,10.822117517533009,11.070682279670875,9.942581368221566,9.952141761779785,1467200,0.0,0.0
2023-05-09 00:00:00-04:00,9.875660787117985,10.019063048661334,9.68445746781707,9.818300247192383,635100,0.0,0.0
2023-05-10 00:00:00-04:00,10.019063676866907,10.057305254854219,9.655777803281444,9.751379013061523,533600,0.0,0.0
2023-05-11 00:00:00-04:00,9.636657037892352,9.79918009781892,9.541054916148699,9.550615310668945,553800,0.0,0.0
2023-05-12 00:00:00-04:00,9.63665516279023,9.760937532182332,9.455012260896682,9.70357608795166,909500,0.0,0.0
2023-05-15 00:00:00-04:00,9.72269666694541,9.999941666096896,9.71313627448831,9.942580223083496,551600,0.0,0.0
2023-05-16 00:00:00-04:00,9.93302212512522,10.133785836026497,9.703577232859951,9.71313762664795,410600,0.0,0.0
2023-05-17 00:00:00-04:00,9.894781475120295,10.305868379538964,9.894781475120295,10.267627716064453,898600,0.0,0.0
2023-05-18 00:00:00-04:00,10.286747557911218,10.563992570544082,10.172025578035127,10.468390464782715,882800,0.0,0.0
2023-05-19 00:00:00-04:00,10.468390614132016,10.611793774819956,10.200705990602165,10.32498836517334,1243100,0.0,0.0
2023-05-22 00:00:00-04:00,10.411030683976442,10.764757042119792,10.200706583121448,10.659594535827637,728000,0.0,0.0
2023-05-23 00:00:00-04:00,10.764757111346874,11.347927449593627,10.764757111346874,11.013321876525879,739200,0.0,0.0
2023-05-24 00:00:00-04:00,10.94639968855175,10.965520475301284,10.745635986328125,10.745635986328125,451500,0.0,0.0
2023-05-25 00:00:00-04:00,10.755197115957841,10.8412388387622,10.458831283157197,10.583113670349121,493600,0.0,0.0
2023-05-26 00:00:00-04:00,10.497072120091484,10.841239016966203,10.420590790059185,10.793437957763672,508100,0.0,0.0
2023-05-30 00:00:00-04:00,10.82211680714882,10.898598127135584,10.487511260139042,10.669154167175293,410000,0.0,0.0
2023-05-31 00:00:00-04:00,10.554432203897449,10.678714577004927,10.152904817466899,10.219825744628906,498100,0.0,0.0
2023-06-01 00:00:00-04:00,10.334549325348561,10.630914232587562,10.172026281354535,10.506631851196289,455100,0.0,0.0
2023-06-02 00:00:00-04:00,10.716956229368533,11.252326431423612,10.716956229368533,11.175844192504883,696700,0.0,0.0
2023-06-05 00:00:00-04:00,11.051563347701661,11.051563347701661,10.669155778292376,10.955961227416992,564300,0.0,0.0
2023-06-06 00:00:00-04:00,10.908158498886312,11.845056034498908,10.908158498886312,11.768574714660645,607700,0.0,0.0
2023-06-07 00:00:00-04:00,11.950217609471533,12.428226313850395,11.8928561637852,12.370864868164062,882400,0.0,0.0
2023-06-08 00:00:00-04:00,12.265704193545428,12.351745912608676,12.055380092694076,12.217903137207031,585800,0.0,0.0
2023-06-09 00:00:00-04:00,12.198782263349191,12.23702292294439,12.007578965373186,12.064939498901367,351900,0.0,0.0
2023-06-12 00:00:00-04:00,11.998019640043402,12.30394494402414,11.931097796000625,11.969339370727539,463000,0.0,0.0
2023-06-13 00:00:00-04:00,11.969340261243055,12.28482598237757,11.89285801782829,12.170103073120117,408500,0.0,0.0
2023-06-14 00:00:00-04:00,12.121923161872298,12.227917390342935,11.755760028589982,11.765396118164062,466800,0.1,0.0
2023-06-15 00:00:00-04:00,11.678673013413837,12.160466459110522,11.678673013413837,12.093015670776367,405100,0.0,0.0
2023-06-16 00:00:00-04:00,12.170102786382609,12.179738876032374,11.784667470924798,11.919569969177246,1277900,0.0,0.0
2023-06-20 00:00:00-04:00,11.852119090421752,11.852119090421752,11.582315014893311,11.659401893615723,429900,0.0,0.0
2023-06-21 00:00:00-04:00,11.611221539726664,11.68830841297223,11.428139526557432,11.543769836425781,397200,0.0,0.0
2023-06-22 00:00:00-04:00,11.485956006200254,11.553406795634174,11.129428960845397,11.177608489990234,530100,0.0,0.0
2023-06-23 00:00:00-04:00,10.984890113509014,11.264330273199826,10.984890113509014,11.2450590133667,850400,0.0,0.0
2023-06-26 00:00:00-04:00,11.225786832702505,11.505226992346445,11.225786832702505,11.351053237915039,378000,0.0,0.0
2023-06-27 00:00:00-04:00,11.389598258355973,11.620859841069683,11.17760977604501,11.37032699584961,391100,0.0,0.0
2023-06-28 00:00:00-04:00,11.312509370884152,11.341417637956285,11.139064363191494,11.216151237487793,295800,0.0,0.0
2023-06-29 00:00:00-04:00,11.25469519808892,11.495591921205905,11.216151759148126,11.399232864379883,323300,0.0,0.0
2023-06-30 00:00:00-04:00,11.534134889271987,11.534134889271987,11.15833568572998,11.15833568572998,276500,0.0,0.0
2023-07-03 00:00:00-04:00,11.187243394094654,11.428140115130743,11.187243394094654,11.351053237915039,195600,0.0,0.0
2023-07-05 00:00:00-04:00,11.206516854421372,11.418506250481155,11.139066058881145,11.225788116455078,404600,0.0,0.0
2023-07-06 00:00:00-04:00,11.061977415229395,11.196879915030276,10.975255364230362,11.167972564697266,396500,0.0,0.0
2023-07-07 00:00:00-04:00,11.167972391719678,11.476319907690817,11.167972391719678,11.389596939086914,460400,0.0,0.0
2023-07-10 00:00:00-04:00,11.331782765654363,11.630494205888915,11.302874495478276,11.360690116882324,346600,0.0,0.0
2023-07-11 00:00:00-04:00,11.457048217454902,11.51486291505577,11.225786670207281,11.466683387756348,284800,0.0,0.0
2023-07-12 00:00:00-04:00,11.717216752984228,11.842483162353565,11.601586433323632,11.755760192871094,300000,0.0,0.0
2023-07-13 00:00:00-04:00,11.86175569196151,12.102652428103353,11.775032719918748,11.948477745056152,349800,0.0,0.0
2023-07-14 00:00:00-04:00,12.025564172578898,12.025564172578898,11.572678987392452,11.70758056640625,249300,0.0,0.0
2023-07-17 00:00:00-04:00,11.75576002470589,12.015928929431606,11.72685267494128,11.871390342712402,295800,0.0,0.0
2023-07-18 00:00:00-04:00,11.842484441499046,12.324277951599004,11.842484441499046,12.266462326049805,356300,0.0,0.0
2023-07-19 00:00:00-04:00,12.362820790035903,12.690440507886594,12.247190463550039,12.671168327331543,479800,0.0,0.0
2023-07-20 00:00:00-04:00,12.632624539576543,12.690440160711878,12.333913100730335,12.478450775146484,556100,0.0,0.0
2023-07-21 00:00:00-04:00,12.59408100999042,12.59408100999042,12.28573348329657,12.3242769241333,403400,0.0,0.0
2023-07-24 00:00:00-04:00,12.314641257596422,12.70007659816412,12.314641257596422,12.671168327331543,309600,0.0,0.0
2023-07-25 00:00:00-04:00,12.63262428202572,15.494477712493332,11.7846676760002,14.087640762329102,9804600,0.0,0.0
2023-07-26 00:00:00-04:00,14.241814882491443,14.636885385481174,13.538396849158145,14.17436408996582,9358600,0.0,0.0
2023-07-27 00:00:00-04:00,14.261087578800067,14.800695776432734,13.663663757661247,13.721478462219238,3880600,0.0,0.0
2023-07-28 00:00:00-04:00,13.856379867729418,14.049097065823746,13.43240111297381,13.943102836608887,2347700,0.0,0.0
2023-07-31 00:00:00-04:00,13.702205822105816,13.99128207266337,13.557667237353005,13.692569732666016,1345200,0.0,0.0
2023-08-01 00:00:00-04:00,13.615484250983318,13.615484250983318,13.24932108526229,13.509490013122559,1717600,0.0,0.0
2023-08-02 00:00:00-04:00,13.384222030639648,13.413129379597299,13.056602345959417,13.384222030639648,1059700,0.0,0.0
2023-08-03 00:00:00-04:00,13.384223586252151,13.519125176365812,13.056603863493557,13.297500610351562,832600,0.0,0.0
2023-08-04 00:00:00-04:00,13.35531385938398,13.615482758729803,13.220412283973312,13.538395881652832,979100,0.0,0.0
2023-08-07 00:00:00-04:00,13.509488762745558,13.59621081172422,13.239683769429467,13.47094440460205,1325100,0.0,0.0
2023-08-08 00:00:00-04:00,13.162596986194707,13.557667470540967,12.825342120533598,13.519124031066895,2098200,0.0,0.0
2023-08-09 00:00:00-04:00,13.586576539438095,13.586576539438095,12.940973201018313,13.104783058166504,1096800,0.0,0.0
2023-08-10 00:00:00-04:00,13.1240546371819,13.31677185056489,12.931337423798908,13.191505432128906,985000,0.0,0.0
2023-08-11 00:00:00-04:00,13.124054390311844,13.201141274214999,13.008424064457115,13.046967506408691,528700,0.0,0.0
2023-08-14 00:00:00-04:00,12.969879821339727,13.008423260910428,12.516993717172937,12.61335277557373,1188400,0.0,0.0
2023-08-15 00:00:00-04:00,12.401364244261664,12.488087218947461,12.13156014886552,12.247190475463867,1345600,0.0,0.0
2023-08-16 00:00:00-04:00,12.247189496946682,12.34354855422055,11.919569804953213,11.929205894470215,1456200,0.0,0.0
2023-08-17 00:00:00-04:00,12.006292938128954,12.025564198480398,11.813575739874095,11.919569969177246,1163300,0.0,0.0
2023-08-18 00:00:00-04:00,11.784667211524917,11.977385324485825,11.620858285825054,11.881026268005371,1118300,0.0,0.0
2023-08-21 00:00:00-04:00,11.958113939618807,11.967750029696292,11.669037669931102,11.890663146972656,1931700,0.0,0.0
2023-08-22 00:00:00-04:00,11.861755871452331,11.909934484251236,11.312510679853087,11.408869743347168,2003100,0.0,0.0
2023-08-23 00:00:00-04:00,11.457048673158708,11.630493691808132,11.264330556295658,11.60158634185791,1112200,0.0,0.0
2023-08-24 00:00:00-04:00,11.611222360771105,11.832846907286461,11.553406742274705,11.765396118164062,1118800,0.0,0.0
2023-08-25 00:00:00-04:00,11.79430460373499,11.94847837597495,11.39923408263305,11.64976692199707,1130700,0.0,0.0
2023-08-28 00:00:00-04:00,11.649765635189963,11.958113145610506,11.649765635189963,11.881026268005371,613900,0.0,0.0
2023-08-29 00:00:00-04:00,11.823212175007058,12.160467052070885,11.697945762743997,12.112287521362305,964100,0.0,0.0
2023-08-30 00:00:00-04:00,12.064109602328266,12.19901119332066,11.948478354408833,12.073744773864746,613700,0.0,0.0
2023-08-31 00:00:00-04:00,12.083380864349394,12.276098079301503,11.987021797399255,12.073744773864746,813200,0.0,0.0
2023-09-01 00:00:00-04:00,12.160466646247247,12.497722431004163,12.160466646247247,12.401363372802734,720100,0.0,0.0
2023-09-05 00:00:00-04:00,12.285733130872597,12.382092189674363,12.054472492486065,12.131559371948242,880200,0.0,0.0
2023-09-06 00:00:00-04:00,12.131560137575898,12.218283112180991,11.881027304038549,12.035201072692871,1042400,0.0,0.0
2023-09-07 00:00:00-04:00,11.987021007072409,12.044836627220233,11.630493953180462,11.640130043029785,796500,0.0,0.0
2023-09-08 00:00:00-04:00,11.697944423871661,11.977384567260742,11.47631897555728,11.977384567260742,2788700,0.0,0.0
2023-09-11 00:00:00-04:00,12.006292963085183,12.199010161740626,11.900298733561712,12.131559371948242,981500,0.0,0.0
2023-09-12 00:00:00-04:00,12.179740209388827,12.411000872611531,12.112288493404398,12.218283653259277,930700,0.0,0.0
2023-09-13 00:00:00-04:00,12.247189426367616,12.276096775803957,11.775032070132402,12.093015670776367,1367400,0.0,0.0
2023-09-14 00:00:00-04:00,12.219288071832827,12.568965300559253,12.131868533068921,12.559252738952637,1409300,0.1,0.0
2023-09-15 00:00:00-04:00,12.432980232753584,12.530112333577064,12.14158207762475,12.384413719177246,2161600,0.0,0.0
2023-09-18 00:00:00-04:00,12.326133256013327,12.326133256013327,11.908463478088379,11.908463478088379,694800,0.0,0.0
2023-09-19 00:00:00-04:00,11.986170192037738,12.04444926832008,11.762764596077522,11.801617622375488,624700,0.0,0.0
2023-09-20 00:00:00-04:00,11.908463783323286,12.190148447142162,11.840470294588256,11.957030296325684,649000,0.0,0.0
2023-09-21 00:00:00-04:00,11.78219164281768,11.986170263683562,11.56849953373694,11.655919075012207,1429700,0.0,0.0
2023-09-22 00:00:00-04:00,11.714199109755008,11.743338648149418,11.49079351185327,11.568499565124512,1056800,0.0,0.0
2023-09-25 00:00:00-04:00,11.471367362007383,11.859897624987045,11.413087359395826,11.801617622375488,1341200,0.0,0.0
2023-09-26 00:00:00-04:00,11.73362544574162,12.025023615771905,11.597639386039688,11.64620590209961,1267600,0.0,0.0
2023-09-27 00:00:00-04:00,11.753050804138184,11.830756848601153,11.578211740931941,11.753050804138184,1887300,0.0,0.0
2023-09-28 00:00:00-04:00,11.675345367227758,12.015309097861739,11.646204904290915,11.762763977050781,954300,0.0,0.0
2023-09-29 00:00:00-04:00,11.889036459553818,12.219287626707395,11.859896923137079,12.025022506713867,1018700,0.0,0.0
2023-10-02 00:00:00-04:00,11.986170251599349,12.073589792786482,11.587926498483942,11.71419906616211,1440300,0.0,0.0
2023-10-03 00:00:00-04:00,11.655919212099946,11.68505875075801,11.170255911595781,11.335381507873535,1552100,0.0,0.0
2023-10-04 00:00:00-04:00,11.092549153558833,11.60735196004567,11.082835665846266,11.587925910949707,1679700,0.0,0.0
2023-10-05 00:00:00-04:00,11.578213010278878,11.77247814273405,11.47136741901084,11.71419906616211,1356800,0.0,0.0
2023-10-06 00:00:00-04:00,11.50050682242849,12.054162675015222,11.374234256231142,12.005596160888672,1571800,0.0,0.0
2023-10-09 00:00:00-04:00,11.772477732182415,12.083301933271052,11.71419865764289,11.957030296325684,2018700,0.0,0.0
2023-10-10 00:00:00-04:00,12.083301804402673,12.364986465217383,12.07358924296913,12.248427391052246,2311500,0.0,0.0
2023-10-11 00:00:00-04:00,12.306707092785622,12.559252210515561,12.16100848519559,12.22900104522705,2292600,0.0,0.0
2023-10-12 00:00:00-04:00,12.248428257440112,12.500973399159516,11.908464498660218,12.452406883239746,1723000,0.0,0.0
2023-10-13 00:00:00-04:00,12.530112136948876,12.656384699734152,11.957030249994576,12.073589324951172,1648700,0.0,0.0
2023-10-16 00:00:00-04:00,12.258141643295385,12.258141643295385,11.927890449400088,11.99588394165039,1333300,0.0,0.0
2023-10-17 00:00:00-04:00,11.898751101648475,12.578679550762537,11.821045046111397,12.277568817138672,1496900,0.0,0.0
2023-10-18 00:00:00-04:00,12.122155277969913,12.15129574233706,11.937603635290703,11.947317123413086,1311600,0.0,0.0
2023-10-19 00:00:00-04:00,11.95703057309133,12.36498688329841,11.850184056747077,12.005596160888672,1721000,0.0,0.0
2023-10-20 00:00:00-04:00,11.82104459636621,12.03473670412764,11.043983144230367,11.053696632385254,4573000,0.0,0.0
2023-10-23 00:00:00-04:00,10.995415405707428,11.267387485791348,10.84000331784754,10.946849822998047,2363700,0.0,0.0
2023-10-24 00:00:00-04:00,11.374234199332246,11.374234199332246,9.674412697710693,10.568033218383789,10274000,0.0,0.0
2023-10-25 00:00:00-04:00,10.461186712438272,10.713730895115981,9.752117895046643,10.422332763671875,4601100,0.0,0.0
2023-10-26 00:00:00-04:00,10.402907212409948,10.888570479233328,10.402907212409948,10.840003967285156,2427200,0.0,0.0
2023-10-27 00:00:00-04:00,10.781725334729233,10.907996974095179,10.228068558015227,10.509753227233887,3564100,0.0,0.0
2023-10-30 00:00:00-04:00,10.577746391296387,10.772011514714075,10.296061730758444,10.577746391296387,1692000,0.0,0.0
2023-10-31 00:00:00-04:00,10.626312169422654,11.043982887064928,10.500040531666295,10.888570785522461,1922800,0.0,0.0
2023-11-01 00:00:00-04:00,10.83029044531518,11.014843004867664,10.636025324467168,10.985703468322754,1519300,0.0,0.0
2023-11-02 00:00:00-04:00,11.218822283654506,11.762764654528986,11.17996925716347,11.71419906616211,2171800,0.0,0.0
2023-11-03 00:00:00-04:00,12.063875113683439,12.549538360043226,12.063875113683439,12.355273246765137,2371700,0.0,0.0
