Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.797438460376287,7.88810582662288,7.733970352859705,7.761171340942383,23200,0.0,0.0
2022-12-02 00:00:00-05:00,7.779305104819323,7.879039475253682,7.652369744076718,7.797439098358154,6100,0.0,0.0
2022-12-05 00:00:00-05:00,7.761173300661408,7.806506562893319,7.670505046844482,7.670505046844482,19000,0.0,0.0
2022-12-06 00:00:00-05:00,7.775679074553565,7.806505654697891,7.561702781354619,7.679571151733398,4200,0.0,0.0
2022-12-07 00:00:00-05:00,7.697705208650774,7.806506594870833,7.552636693690695,7.688638210296631,21100,0.0,0.0
2022-12-08 00:00:00-05:00,7.643304549738571,7.770239061378332,7.570770296036847,7.588903427124023,15400,0.0,0.0
2022-12-09 00:00:00-05:00,7.625169373255888,7.634236369733752,7.525435006028509,7.543568134307861,29400,0.0,0.0
2022-12-12 00:00:00-05:00,7.552634814431421,7.643303046059526,7.513647422950755,7.579834938049316,35900,0.0,0.0
2022-12-13 00:00:00-05:00,7.588902252020807,7.703144159483319,7.525435006028509,7.543568134307861,12700,0.0,0.0
2022-12-14 00:00:00-05:00,7.619122740679721,7.63368718464946,7.518991211753113,7.555402755737305,19800,0.033,0.0
2022-12-15 00:00:00-05:00,7.541749246577689,7.7019607589355035,7.513530143783308,7.564507007598877,12200,0.0,0.0
2022-12-16 00:00:00-05:00,7.5371965496853655,7.660996493727369,7.495323664757403,7.555402755737305,4600,0.0,0.0
2022-12-19 00:00:00-05:00,7.491681902675204,7.564505858763274,7.471656117761693,7.555402755737305,22400,0.0,0.0
2022-12-20 00:00:00-05:00,7.537195870294776,7.646430492401123,7.488950991221287,7.646430492401123,14500,0.0,0.0
2022-12-21 00:00:00-05:00,7.54174686812713,7.669187685295148,7.527182426538668,7.605466842651367,5100,0.0,0.0
2022-12-22 00:00:00-05:00,7.555402755737305,7.5736080936695584,7.509888108727143,7.555402755737305,31700,0.0,0.0
2022-12-23 00:00:00-05:00,7.555403903190402,7.587263900500246,7.537197694373452,7.564507007598877,36300,0.0,0.0
2022-12-27 00:00:00-05:00,7.5371965496853655,7.611840952754694,7.5371965496853655,7.555402755737305,25200,0.0,0.0
2022-12-28 00:00:00-05:00,7.564506966762228,7.564506966762228,7.2459052591441075,7.336934566497803,81100,0.0,0.0
2022-12-29 00:00:00-05:00,7.3551380211742465,7.417948209780812,7.34603491914903,7.364241123199463,15100,0.0,0.0
2022-12-30 00:00:00-05:00,7.391550322417856,7.400653425380608,7.300521897149365,7.355138778686523,27400,0.0,0.0
2023-01-03 00:00:00-05:00,7.382446459130305,7.400652663180738,7.34603491914903,7.364241123199463,16700,0.0,0.0
2023-01-04 00:00:00-05:00,7.3733460650688265,7.446169163202658,7.355139856475464,7.409757614135742,4200,0.0,0.0
2023-01-05 00:00:00-05:00,7.446167305187228,7.446167305187228,7.30780293238663,7.364241123199463,6800,0.0,0.0
2023-01-06 00:00:00-05:00,7.3642433318573675,7.421591329200576,7.3551402271019795,7.382448673248291,4900,0.0,0.0
2023-01-09 00:00:00-05:00,7.427961763844891,7.528094158816705,7.400653323452428,7.473476409912109,22900,0.0,0.0
2023-01-10 00:00:00-05:00,7.455271824164772,7.499876690512073,7.445258929739794,7.48258113861084,4600,0.0,0.0
2023-01-11 00:00:00-05:00,7.509888259028619,7.509888259028619,7.447988719828615,7.491682052612305,3500,0.0,0.0
2023-01-12 00:00:00-05:00,7.464375138542714,7.518992900848389,7.458003138617042,7.518992900848389,8700,0.0,0.0
2023-01-13 00:00:00-05:00,7.51259375199274,7.51259375199274,7.348084126190848,7.421199321746826,93800,0.033,0.0
2023-01-17 00:00:00-05:00,7.439478399307935,7.439478399307935,7.384641567998216,7.3937811851501465,24200,0.0,0.0
2023-01-18 00:00:00-05:00,7.4029210380944,7.4705521153283465,7.3791585557036345,7.412059783935547,16000,0.0,0.0
2023-01-19 00:00:00-05:00,7.412059855979674,7.631406318735161,7.348084276460353,7.494314670562744,51900,0.0,0.0
2023-01-20 00:00:00-05:00,7.485175053030869,7.506196347674561,7.466896689569021,7.494314670562744,8000,0.0,0.0
2023-01-23 00:00:00-05:00,7.4577555656433105,7.466895181329072,7.430337590187751,7.4577555656433105,10900,0.0,0.0
2023-01-24 00:00:00-05:00,7.4577555656433105,7.466895181329072,7.439477205873512,7.4577555656433105,26900,0.0,0.0
2023-01-25 00:00:00-05:00,7.384641567998216,7.453186953433967,7.357223588144289,7.3937811851501465,15400,0.0,0.0
2023-01-26 00:00:00-05:00,7.393780787680328,7.430338382720947,7.393780787680328,7.430338382720947,2700,0.0,0.0
2023-01-27 00:00:00-05:00,7.430340685225235,7.494316278470539,7.41206144623967,7.439480304718018,16500,0.0,0.0
2023-01-30 00:00:00-05:00,7.430340159223476,7.430340159223476,7.274970125253333,7.311527729034424,71300,0.0,0.0
2023-01-31 00:00:00-05:00,7.3480842050380595,7.421199401378586,7.3480842050380595,7.412059783935547,28300,0.0,0.0
2023-02-01 00:00:00-05:00,7.3937814206513615,7.439478636264663,7.384641803208322,7.412059783935547,15800,0.0,0.0
2023-02-02 00:00:00-05:00,7.421198371023024,7.511678479302354,7.421198371023024,7.466895580291748,39000,0.0,0.0
2023-02-03 00:00:00-05:00,7.468723726773325,7.468723726773325,7.402920404340937,7.430338382720947,15200,0.0,0.0
2023-02-06 00:00:00-05:00,7.421200997525543,7.466898222967374,7.375503772083712,7.402922630310059,13500,0.0,0.0
2023-02-07 00:00:00-05:00,7.436738176200056,7.466898222967374,7.348085785459445,7.402922630310059,14500,0.0,0.0
2023-02-08 00:00:00-05:00,7.375501950846285,7.409318359988056,7.375501950846285,7.3937811851501465,4200,0.0,0.0
2023-02-09 00:00:00-05:00,7.3937815064359595,7.430339105030374,7.366363525390625,7.366363525390625,22900,0.0,0.0
2023-02-10 00:00:00-05:00,7.366363439924137,7.430339018821624,7.366363439924137,7.412059783935547,15800,0.0,0.0
2023-02-13 00:00:00-05:00,7.412059149399728,7.439477999381556,7.412059149399728,7.430338382720947,10000,0.0,0.0
2023-02-14 00:00:00-05:00,7.433091755771509,7.45144461280423,7.4239148896780875,7.440432548522949,11900,0.033,0.0
2023-02-15 00:00:00-05:00,7.433091910822866,7.469798500808114,7.414738178253174,7.414738178253174,5000,0.0,0.0
2023-02-16 00:00:00-05:00,7.4147375301840075,7.448690882285355,7.396384674372545,7.410149097442627,8400,0.0,0.0
2023-02-17 00:00:00-05:00,7.396385120815099,7.396385120815099,7.34132479974917,7.368854522705078,25100,0.0,0.0
2023-02-21 00:00:00-05:00,7.341325759887695,7.36885548644409,7.341325759887695,7.341325759887695,17400,0.0,0.0
2023-02-22 00:00:00-05:00,7.35050262712457,7.382620787299402,7.322972462991061,7.341325759887695,17300,0.0,0.0
2023-02-23 00:00:00-05:00,7.341324500518296,7.3963848193399775,7.341324500518296,7.345912933349609,16000,0.0,0.0
2023-02-24 00:00:00-05:00,7.368856019679736,7.405562616129221,7.322972992906454,7.396386623382568,22800,0.0,0.0
2023-02-27 00:00:00-05:00,7.414738313595908,7.433092046500615,7.397302617398098,7.405561447143555,11300,0.0,0.0
2023-02-28 00:00:00-05:00,7.414737706874566,7.414737706874566,7.3780311192228725,7.387207984924316,2900,0.0,0.0
2023-03-01 00:00:00-05:00,7.341324463883433,7.396384782430351,7.322971170226806,7.332147598266602,17200,0.0,0.0
2023-03-02 00:00:00-05:00,7.3137959347626476,7.363350232499901,7.3137959347626476,7.350502967834473,6800,0.0,0.0
2023-03-03 00:00:00-05:00,7.31379508972168,7.336736818649441,7.304618660696825,7.31379508972168,13000,0.0,0.0
2023-03-06 00:00:00-05:00,7.304617876570179,7.350501329500265,7.286264582913552,7.332147598266602,34400,0.0,0.0
2023-03-07 00:00:00-05:00,7.304617512562235,7.350500963205831,7.2596516609191895,7.2596516609191895,18500,0.0,0.0
2023-03-08 00:00:00-05:00,7.231205629617535,7.258735354845679,7.222028762823425,7.249558925628662,6400,0.0,0.0
2023-03-09 00:00:00-05:00,7.231206039112353,7.231206039112353,7.11190938949585,7.11190938949585,11900,0.0,0.0
2023-03-10 00:00:00-05:00,7.090802007954458,7.102731233174067,7.029318058295322,7.075201511383057,5600,0.0,0.0
2023-03-13 00:00:00-04:00,6.928374753069779,6.9559044732374025,6.917362689971924,6.917362689971924,4700,0.0,0.0
2023-03-14 00:00:00-04:00,6.885103163956863,6.940405585716514,6.857452392578125,6.857452392578125,9300,0.033,0.0
2023-03-15 00:00:00-04:00,6.885103973602067,6.885103973602067,6.811367988586426,6.811367988586426,4100,0.0,0.0
2023-03-16 00:00:00-04:00,6.811368509109748,6.894321718342181,6.788325902156164,6.82058572769165,15900,0.0,0.0
2023-03-17 00:00:00-04:00,6.817820386316611,6.848236504435013,6.802151730029018,6.82058572769165,9000,0.0,0.0
2023-03-20 00:00:00-04:00,6.811368564467193,6.811368564467193,6.737632573217394,6.745006084442139,8900,0.0,0.0
2023-03-21 00:00:00-04:00,6.774500192188143,6.848236179338309,6.756066195400602,6.78187370300293,20000,0.0,0.0
2023-03-22 00:00:00-04:00,6.848237171355314,6.848237171355314,6.709982395172119,6.709982395172119,18100,0.0,0.0
2023-03-23 00:00:00-04:00,6.709980342727985,6.765282324185775,6.663895138429288,6.673111915588379,21400,0.0,0.0
2023-03-24 00:00:00-04:00,6.728415164428369,6.751457329911803,6.599376752315235,6.622419357299805,36800,0.0,0.0
2023-03-27 00:00:00-04:00,6.682329984037875,6.682329984037875,6.636244773864746,6.636244773864746,15200,0.0,0.0
2023-03-28 00:00:00-04:00,6.636244722191258,6.673112714242233,6.599376730140285,6.6178107261657715,17900,0.0,0.0
2023-03-29 00:00:00-04:00,6.62702856516188,6.728415772556895,6.62702856516188,6.663896560668945,16700,0.0,0.0
2023-03-30 00:00:00-04:00,6.663895138429288,6.700763126067814,6.61780993413059,6.673111915588379,14100,0.0,0.0
2023-03-31 00:00:00-04:00,6.682329758995118,6.7588310822458375,6.654678545922231,6.719197750091553,17900,0.0,0.0
2023-04-03 00:00:00-04:00,6.682329758995118,6.765282958712658,6.682329758995118,6.719197750091553,27800,0.0,0.0
2023-04-04 00:00:00-04:00,6.719198647902414,6.7652838626813665,6.663896653868378,6.691547870635986,18600,0.0,0.0
2023-04-05 00:00:00-04:00,6.6915469765197875,6.737631745639771,6.6178105548257955,6.719197750091553,38200,0.0,0.0
2023-04-06 00:00:00-04:00,6.7376326459137585,6.7376326459137585,6.682330651879724,6.691547870635986,11700,0.0,0.0
2023-04-10 00:00:00-04:00,6.636244970971264,6.728415394055125,6.636244970971264,6.700764179229736,25500,0.0,0.0
2023-04-11 00:00:00-04:00,6.68233060836792,6.707216483546134,6.553292623128732,6.68233060836792,56900,0.0,0.0
2023-04-12 00:00:00-04:00,6.765283159361599,6.866669918133225,6.704450928298169,6.783717155456543,40500,0.0,0.0
2023-04-13 00:00:00-04:00,6.728415561525522,6.921972751617432,6.728415561525522,6.921972751617432,45700,0.0,0.0
2023-04-14 00:00:00-04:00,6.943265096497429,6.943265096497429,6.855317266175793,6.859945774078369,34400,0.033,0.0
2023-04-17 00:00:00-04:00,6.859945204672645,6.9062338113834985,6.795141685006493,6.832172393798828,25900,0.0,0.0
2023-04-18 00:00:00-04:00,6.841429710388184,6.887718316152563,6.806250846763385,6.841429710388184,9000,0.0,0.0
2023-04-19 00:00:00-04:00,6.887718200683594,6.920119959310945,6.8043988882808595,6.887718200683594,20100,0.0,0.0
2023-04-20 00:00:00-04:00,6.869203090667725,6.942338806621769,6.869203090667725,6.869203090667725,19300,0.0,0.0
2023-04-21 00:00:00-04:00,6.896975772440923,6.896975772440923,6.829394708204714,6.841429710388184,2300,0.0,0.0
2023-04-24 00:00:00-04:00,6.813657297106963,6.869203362396314,6.711822623356044,6.7766265869140625,28900,0.0,0.0
2023-04-25 00:00:00-04:00,6.767369180826433,6.767369180826433,6.734967417411333,6.739596366882324,5000,0.0,0.0
2023-04-26 00:00:00-04:00,6.748853578293791,6.758111476898193,6.721080765362387,6.758111476898193,3200,0.0,0.0
2023-04-27 00:00:00-04:00,6.702565212555315,6.748853824383388,6.702565212555315,6.739596366882324,1100,0.0,0.0
2023-04-28 00:00:00-04:00,6.739595273797752,6.7858834366775005,6.730337376357294,6.748852729797363,11000,0.0,0.0
2023-05-01 00:00:00-04:00,6.711823357585034,6.778478731512088,6.684050101181706,6.721081256866455,16800,0.0,0.0
2023-05-02 00:00:00-04:00,6.684048984962396,6.711822236727662,6.582214758518431,6.645166873931885,25200,0.0,0.0
2023-05-03 00:00:00-04:00,6.637760776268257,6.6470182325009315,6.461864693438845,6.517410755157471,125400,0.0,0.0
2023-05-04 00:00:00-04:00,6.517411462930729,6.572957530681508,6.498896107013803,6.535926818847656,12100,0.0,0.0
2023-05-05 00:00:00-04:00,6.572957515716553,6.5822154143743905,6.540555753295928,6.572957515716553,19300,0.0,0.0
2023-05-08 00:00:00-04:00,6.609987513652252,6.609987513652252,6.545183995809149,6.554441452026367,7000,0.0,0.0
2023-05-09 00:00:00-04:00,6.6007304321427736,6.6007304321427736,6.535926469180047,6.563699722290039,21000,0.0,0.0
2023-05-10 00:00:00-04:00,6.572957672327666,6.572957672327666,6.526669502258301,6.526669502258301,10900,0.0,0.0
2023-05-11 00:00:00-04:00,6.572956933879366,6.572956933879366,6.452606910626265,6.4711222648620605,14400,0.0,0.0
2023-05-12 00:00:00-04:00,6.507398407414019,6.511119220834423,6.473912860769581,6.492516040802002,5900,0.033,0.0
2023-05-15 00:00:00-04:00,6.483213901519775,6.501817080612459,6.473912533740821,6.483213901519775,11100,0.0,0.0
2023-05-16 00:00:00-04:00,6.473913669586182,6.501818221353661,6.473913669586182,6.473913669586182,4200,0.0,0.0
2023-05-17 00:00:00-04:00,6.473913669586182,6.483215038997057,6.399500940159765,6.473913669586182,44000,0.0,0.0
2023-05-18 00:00:00-04:00,6.408802453360492,6.576231541861273,6.408802453360492,6.544605731964111,59200,0.0,0.0
2023-05-19 00:00:00-04:00,6.501818022752937,6.557628011652865,6.499027745075361,6.539024829864502,6900,0.0,0.0
2023-05-22 00:00:00-04:00,6.5204210326180325,6.548325580899264,6.473912860769581,6.492516040802002,15000,0.0,0.0
2023-05-23 00:00:00-04:00,6.473912903277892,6.511119263587034,6.43670654296875,6.43670654296875,9500,0.0,0.0
2023-05-24 00:00:00-04:00,6.4208941699803646,6.4208941699803646,6.352992534637451,6.352992534637451,21000,0.0,0.0
2023-05-25 00:00:00-04:00,6.394849797340736,6.427405254377868,6.3576434340026315,6.380897521972656,20500,0.0,0.0
2023-05-26 00:00:00-04:00,6.4041509441610245,6.427404586178741,6.4041509441610245,6.418103218078613,2900,0.0,0.0
2023-05-30 00:00:00-04:00,6.39019949435541,6.585533142089844,6.39019949435541,6.585533142089844,43300,0.0,0.0
2023-05-31 00:00:00-04:00,6.594833855777375,6.594833855777375,6.483214330304245,6.566928863525391,4200,0.0,0.0
2023-06-01 00:00:00-04:00,6.566929524084376,6.576231336948963,6.5297231596957275,6.557628154754639,5900,0.0,0.0
2023-06-02 00:00:00-04:00,6.565069017249245,6.7566818288156,6.565069017249245,6.734357833862305,41000,0.0,0.0
2023-06-05 00:00:00-04:00,6.7157552205976385,6.7157552205976385,6.626460120301541,6.650644302368164,4300,0.0,0.0
2023-06-06 00:00:00-04:00,6.6599456720288615,6.697152037741379,6.604136123460084,6.650644302368164,7300,0.0,0.0
2023-06-07 00:00:00-04:00,6.669247109972312,6.706453473591376,6.659945297300126,6.6971516609191895,7900,0.0,0.0
2023-06-08 00:00:00-04:00,6.715754408677478,6.715754408677478,6.6320403177125975,6.641341686248779,12200,0.0,0.0
2023-06-09 00:00:00-04:00,6.6831988758013114,6.700871963702886,6.632970333099365,6.632970333099365,2700,0.0,0.0
2023-06-12 00:00:00-04:00,6.6506432379503835,6.683198691854707,6.642271518707275,6.642271518707275,3100,0.0,0.0
2023-06-13 00:00:00-04:00,6.6320403177125975,6.672036956427358,6.622738505641604,6.641341686248779,1100,0.0,0.0
2023-06-14 00:00:00-04:00,6.644145703016128,6.68152482673989,6.541352889978631,6.578732013702393,8800,0.033,0.0
2023-06-15 00:00:00-04:00,6.583405383342494,6.583405383342494,6.532008747251867,6.550698757171631,17800,0.0,0.0
2023-06-16 00:00:00-04:00,6.578731942947494,6.625456069896826,6.522663257964875,6.560042381286621,108500,0.0,0.0
2023-06-20 00:00:00-04:00,6.522664187886346,6.591815531330898,6.513319182926464,6.550698757171631,21500,0.0,0.0
2023-06-21 00:00:00-04:00,6.5366803881145845,6.616111137426155,6.513318324388657,6.578732013702393,94900,0.0,0.0
2023-06-22 00:00:00-04:00,6.544156053357445,6.61611106626924,6.513318254337289,6.560042381286621,59800,0.0,0.0
2023-06-23 00:00:00-04:00,6.532007886250539,6.578732013702393,6.532007886250539,6.578732013702393,10800,0.0,0.0
2023-06-26 00:00:00-04:00,6.583404181496733,6.6441453658641585,6.550697561296689,6.616110801696777,87100,0.0,0.0
2023-06-27 00:00:00-04:00,6.606767246248957,6.644146373746161,6.5974222415774815,6.625456809997559,9600,0.0,0.0
2023-06-28 00:00:00-04:00,6.662834926777652,6.709558606264246,6.597421240783283,6.616110801696777,75400,0.0,0.0
2023-06-29 00:00:00-04:00,6.616111233633058,6.63480079576671,6.5600425472321025,6.6020941734313965,35200,0.0,0.0
2023-06-30 00:00:00-04:00,6.616110801696777,6.662834926777652,6.569387122210182,6.616110801696777,76400,0.0,0.0
2023-07-03 00:00:00-04:00,6.588076731866989,6.737593220281171,6.588076731866989,6.72637939453125,9400,0.0,0.0
2023-07-05 00:00:00-04:00,6.718903733775546,6.718903733775546,6.634800485312303,6.644145488739014,18700,0.0,0.0
2023-07-06 00:00:00-04:00,6.541353345209269,6.625456602237861,6.513318777668294,6.569387912750244,77000,0.0,0.0
2023-07-07 00:00:00-04:00,6.616111597859424,6.616111597859424,6.569387912750244,6.569387912750244,16100,0.0,0.0
2023-07-10 00:00:00-04:00,6.616111823985553,6.653490951588178,6.588077701080758,6.634801387786865,24600,0.0,0.0
2023-07-11 00:00:00-04:00,6.578732764226438,6.690870148190736,6.578732764226438,6.653491020202637,66300,0.0,0.0
2023-07-12 00:00:00-04:00,6.690869240545735,6.718903805530977,6.653490117628273,6.662835121154785,64800,0.0,0.0
2023-07-13 00:00:00-04:00,6.681525230407715,6.746938478079122,6.6534906631240185,6.681525230407715,44700,0.0,0.0
2023-07-14 00:00:00-04:00,6.679647546181079,6.703117937052099,6.6374013798058105,6.665565490722656,47900,0.033,0.0
2023-07-17 00:00:00-04:00,6.674952195128,6.693728413704801,6.646787643432617,6.646787643432617,47500,0.0,0.0
2023-07-18 00:00:00-04:00,6.637401773311222,6.6655658858978075,6.637401773311222,6.656177997589111,18600,0.0,0.0
2023-07-19 00:00:00-04:00,6.6374013798058105,6.6843417138873775,6.628013044393214,6.665565490722656,33000,0.0,0.0
2023-07-20 00:00:00-04:00,6.628013437342028,6.674954221867002,6.628013437342028,6.656177997589111,23900,0.0,0.0
2023-07-21 00:00:00-04:00,6.646789468846971,6.656177804543881,6.618625357077214,6.637401580810547,50200,0.0,0.0
2023-07-24 00:00:00-04:00,6.656177218798944,6.656177218798944,6.562295660733385,6.5810723304748535,53400,0.0,0.0
2023-07-25 00:00:00-04:00,6.637400317619937,6.637400317619937,6.604541596594716,6.609235763549805,22300,0.0,0.0
2023-07-26 00:00:00-04:00,6.646789274980279,6.646789274980279,6.609236828608902,6.618625164031982,34500,0.0,0.0
2023-07-27 00:00:00-04:00,6.6467885002020495,6.656176834530785,6.609236058207946,6.6139302253723145,35200,0.0,0.0
2023-07-28 00:00:00-04:00,6.637401387217671,6.646789274980279,6.609236828608902,6.618625164031982,79300,0.0,0.0
2023-07-31 00:00:00-04:00,6.637401580810547,6.646789468846971,6.628013245113638,6.637401580810547,11300,0.0,0.0
2023-08-01 00:00:00-04:00,6.646787922857347,6.656176256370605,6.628011703491211,6.628011703491211,16200,0.0,0.0
2023-08-02 00:00:00-04:00,6.618625357077214,6.637401580810547,6.615808677303947,6.637401580810547,17600,0.0,0.0
2023-08-03 00:00:00-04:00,6.609235847627458,6.628012068026269,6.524742632002601,6.571683406829834,147200,0.0,0.0
2023-08-04 00:00:00-04:00,6.656177218798944,6.656177218798944,6.571683995604119,6.5810723304748535,52100,0.0,0.0
2023-08-07 00:00:00-04:00,6.609235763549805,6.618624097459982,6.553845846928877,6.609235763549805,30000,0.0,0.0
2023-08-08 00:00:00-04:00,6.590460412105725,6.618624969888344,6.590460412105725,6.599848747253418,15200,0.0,0.0
2023-08-09 00:00:00-04:00,6.599847598272198,6.628011703491211,6.599847598272198,6.628011703491211,34800,0.0,0.0
2023-08-10 00:00:00-04:00,6.62801305179459,6.62801305179459,6.552908159051837,6.618625164031982,22600,0.0,0.0
2023-08-11 00:00:00-04:00,6.613929650881705,6.628011703491211,6.613929650881705,6.628011703491211,6100,0.0,0.0
2023-08-14 00:00:00-04:00,6.634614810189482,6.687435392710645,6.593112956048762,6.6685709953308105,56300,0.033,0.0
2023-08-15 00:00:00-04:00,6.649707779196196,6.715732956872886,6.649707779196196,6.687436580657959,63100,0.0,0.0
2023-08-16 00:00:00-04:00,6.674230701345669,6.743085777796654,6.649706938519615,6.678003311157227,38300,0.0,0.0
2023-08-17 00:00:00-04:00,6.678003099700152,6.716675047620476,6.659138701951502,6.697810649871826,10600,0.0,0.0
2023-08-18 00:00:00-04:00,6.659138429855057,6.734596017766413,6.649706456247488,6.715731620788574,75200,0.0,0.0
2023-08-21 00:00:00-04:00,6.686492582758697,6.696867709503212,6.644990726492435,6.678003311157227,10000,0.0,0.0
2023-08-22 00:00:00-04:00,6.678002580660565,6.781756985095315,6.678002580660565,6.772324562072754,25400,0.0,0.0
2023-08-23 00:00:00-04:00,6.744028568267822,6.786473574708763,6.706299773600921,6.744028568267822,30600,0.0,0.0
2023-08-24 00:00:00-04:00,6.734596740816434,6.734596740816434,6.678003543806871,6.696867942810059,26700,0.0,0.0
2023-08-25 00:00:00-04:00,6.701583578304843,6.711015552113405,6.630842200571141,6.6685709953308105,13600,0.0,0.0
2023-08-28 00:00:00-04:00,6.706300367193027,6.76289356420259,6.659139144803683,6.696867942810059,17700,0.0,0.0
2023-08-29 00:00:00-04:00,6.7345969613105785,6.762893785623187,6.678003762448126,6.7534613609313965,37900,0.0,0.0
2023-08-30 00:00:00-04:00,6.762893785623187,6.781758185244005,6.678003762448126,6.7534613609313965,71800,0.0,0.0
2023-08-31 00:00:00-04:00,6.6874352502031655,6.781757235092362,6.6874352502031655,6.715731620788574,29400,0.0,0.0
2023-09-01 00:00:00-04:00,6.772326159065531,6.772326159065531,6.687436580657959,6.687436580657959,10700,0.0,0.0
2023-09-05 00:00:00-04:00,6.706299939166192,6.725164336965367,6.668571143567842,6.711015701293945,51000,0.0,0.0
2023-09-06 00:00:00-04:00,6.678002960883194,6.706299781799316,6.678002960883194,6.706299781799316,19600,0.0,0.0
2023-09-07 00:00:00-04:00,6.6874354659479955,6.810053825378418,6.68271925411071,6.810053825378418,24200,0.0,0.0
2023-09-08 00:00:00-04:00,6.7251638023358336,6.753460171903763,6.678002586705705,6.734595775604248,19400,0.0,0.0
2023-09-11 00:00:00-04:00,6.70629979009048,6.725164187470314,6.602545379620034,6.6685709953308105,76100,0.0,0.0
2023-09-12 00:00:00-04:00,6.668570868263483,6.668570868263483,6.621409650831183,6.6402740478515625,11300,0.0,0.0
2023-09-13 00:00:00-04:00,6.602545147008554,6.744028347254133,6.602545147008554,6.6497063636779785,28700,0.0,0.0
2023-09-14 00:00:00-04:00,6.643073023778552,6.718885479944592,6.643073023778552,6.680979251861572,21900,0.033,0.0
2023-09-15 00:00:00-04:00,6.704670697343107,6.704670697343107,6.652549743652344,6.652549743652344,13600,0.0,0.0
2023-09-18 00:00:00-04:00,6.643073144539317,6.6999324876974615,6.633596361407347,6.671502590179443,112500,0.0,0.0
2023-09-19 00:00:00-04:00,6.643073412016709,6.699932757464245,6.538831052757273,6.652549743652344,65700,0.0,0.0
2023-09-20 00:00:00-04:00,6.605166435241699,6.671502561244103,6.605166435241699,6.605166435241699,20600,0.0,0.0
2023-09-21 00:00:00-04:00,6.57768463646792,6.652549506419143,6.481971476159434,6.567260265350342,44200,0.0,0.0
2023-09-22 00:00:00-04:00,6.52935403640374,6.576737048525939,6.510400921930439,6.567260265350342,17900,0.0,0.0
2023-09-25 00:00:00-04:00,6.5293527163391065,6.557782608240222,6.481970165674315,6.491446495056152,20100,0.0,0.0
2023-09-26 00:00:00-04:00,6.491446495056152,6.5085044301968225,6.4630170550328385,6.491446495056152,17200,0.0,0.0
2023-09-27 00:00:00-04:00,6.4724935958988965,6.55778282251121,6.434587373377384,6.51039981842041,139200,0.0,0.0
2023-09-28 00:00:00-04:00,6.510399605697629,6.5293527163391065,6.491446495056152,6.491446495056152,15500,0.0,0.0
2023-09-29 00:00:00-04:00,6.500924470539767,6.576736927032471,6.444065128170238,6.576736927032471,17300,0.0,0.0
2023-10-02 00:00:00-04:00,6.580526284897427,6.586212263463437,6.51039981842041,6.51039981842041,9300,0.0,0.0
2023-10-03 00:00:00-04:00,6.500924795543306,6.535987809891266,6.4630185654018915,6.519877910614014,20600,0.0,0.0
2023-10-04 00:00:00-04:00,6.481971061409302,6.538830401191049,6.481971061409302,6.529353618621826,10300,0.0,0.0
2023-10-05 00:00:00-04:00,6.48197078704834,6.496185508422647,6.48197078704834,6.48197078704834,1100,0.0,0.0
2023-10-06 00:00:00-04:00,6.463019016649404,6.47249534890744,6.444065900255391,6.453542232513428,45600,0.0,0.0
2023-10-09 00:00:00-04:00,6.425113406275575,6.467757583384679,6.425113406275575,6.444066524505615,16900,0.0,0.0
2023-10-10 00:00:00-04:00,6.425112038297494,6.49144771204004,6.406158924102783,6.406158924102783,32700,0.0,0.0
2023-10-11 00:00:00-04:00,6.415635585784912,6.434588700956059,6.396682470613766,6.415635585784912,50300,0.0,0.0
2023-10-12 00:00:00-04:00,6.394787173392693,6.453541693745685,6.394787173392693,6.425112247467041,46600,0.0,0.0
2023-10-13 00:00:00-04:00,6.427968978881836,6.43749211384986,6.399400028065833,6.427968978881836,28400,0.033,0.0
2023-10-16 00:00:00-04:00,6.432730289038811,6.45653767141844,6.389877091573087,6.418445587158203,16900,0.0,0.0
2023-10-17 00:00:00-04:00,6.418446037293071,6.427969172548014,6.370831723282602,6.380354404449463,21000,0.0,0.0
2023-10-18 00:00:00-04:00,6.351785402565267,6.361308082976081,6.318455339995347,6.342262268066406,30500,0.0,0.0
2023-10-19 00:00:00-04:00,6.29464794304012,6.36130806802327,6.29464794304012,6.323216438293457,8300,0.0,0.0
2023-10-20 00:00:00-04:00,6.2984575125292634,6.318456006268075,6.256556987762451,6.256556987762451,17400,0.0,0.0
2023-10-23 00:00:00-04:00,6.266079234210251,6.3517856314360275,6.266079234210251,6.313694000244141,81100,0.0,0.0
2023-10-24 00:00:00-04:00,6.25655655345631,6.342262496594024,6.25655655345631,6.313694000244141,36800,0.0,0.0
2023-10-25 00:00:00-04:00,6.285125498969875,6.285125498969875,6.1613274617050395,6.2756028175354,37100,0.0,0.0
2023-10-26 00:00:00-04:00,6.266079656263624,6.266079656263624,6.208942205627286,6.237511157989502,72200,0.0,0.0
2023-10-27 00:00:00-04:00,6.247033839384845,6.275602791747061,6.218465341110723,6.237511157989502,23600,0.0,0.0
2023-10-30 00:00:00-04:00,6.275602083383113,6.275602083383113,6.232748886720928,6.266078948974609,18400,0.0,0.0
2023-10-31 00:00:00-04:00,6.294648621598514,6.294648621598514,6.256556987762451,6.256556987762451,14700,0.0,0.0
2023-11-01 00:00:00-04:00,6.297504467442007,6.3041704797884375,6.256556170755083,6.299408912658691,15200,0.0,0.0
