Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.174706778798514,11.224929731579945,11.091000793123541,11.107742309570312,60000,0.0,0.0
2022-12-06 00:00:00-05:00,11.099372233966685,11.157965948575058,11.024037001881924,11.032407760620117,48200,0.0,0.0
2022-12-07 00:00:00-05:00,11.032407481745082,11.14959490799959,11.007295206165285,11.05751895904541,117100,0.0,0.0
2022-12-08 00:00:00-05:00,11.074259360632883,11.132853870361357,10.973812656029075,11.024036407470703,98700,0.0,0.0
2022-12-09 00:00:00-05:00,10.99892570358086,11.015666423051165,10.864995956420898,10.864995956420898,82300,0.0,0.0
2022-12-12 00:00:00-05:00,10.89847952480931,11.015666961669922,10.839885008099463,11.015666961669922,114900,0.0,0.0
2022-12-13 00:00:00-05:00,11.25841051645095,11.25841051645095,11.05751713463534,11.074257850646973,201300,0.0,0.0
2022-12-14 00:00:00-05:00,11.064141159028946,11.123172143128006,10.96294484161477,11.055707931518555,134700,0.098,0.0
2022-12-15 00:00:00-05:00,11.07257358884966,11.07257358884966,10.802716761852865,10.861747741699219,173600,0.0,0.0
2022-12-16 00:00:00-05:00,10.861748920465438,10.870182148283495,10.735252915905184,10.78585147857666,142500,0.0,0.0
2022-12-19 00:00:00-05:00,10.768982740871913,10.828013710206767,10.650919997965566,10.66778564453125,166100,0.0,0.0
2022-12-20 00:00:00-05:00,10.684653709252862,10.794283243317611,10.67622048257786,10.726819038391113,148500,0.0,0.0
2022-12-21 00:00:00-05:00,10.726819119436088,10.802716551611022,10.71838589269737,10.743684768676758,80900,0.0,0.0
2022-12-22 00:00:00-05:00,10.743685412846084,10.760551867334799,10.591891343631724,10.709953308105469,97800,0.0,0.0
2022-12-23 00:00:00-05:00,10.743685091507714,10.878613506434531,10.726819441760258,10.8701810836792,115700,0.0,0.0
2022-12-27 00:00:00-05:00,10.83644827222512,10.878612795958416,10.558158233554328,10.591890335083008,122100,0.0,0.0
2022-12-28 00:00:00-05:00,10.583457190086639,10.676220268945182,10.541291861792121,10.608756065368652,142100,0.0,0.0
2022-12-29 00:00:00-05:00,10.684655912731648,10.785852240990945,10.667789455903302,10.760553359985352,164000,0.0,0.0
2022-12-30 00:00:00-05:00,10.86174916005422,11.030409698951344,10.68465539315302,11.021976470947266,467400,0.0,0.0
2023-01-03 00:00:00-05:00,11.089438452303156,11.097871678608183,10.929211173691302,10.988242149353027,77000,0.0,0.0
2023-01-04 00:00:00-05:00,11.055707288247804,11.140037949971301,11.055707288247804,11.089439392089844,78600,0.0,0.0
2023-01-05 00:00:00-05:00,11.06414088429958,11.089439761965727,10.996676674365306,11.013543128967285,98300,0.0,0.0
2023-01-06 00:00:00-05:00,11.072573313012228,11.249667052376353,11.064140086319469,11.241233825683594,72300,0.0,0.0
2023-01-09 00:00:00-05:00,11.258101849109794,11.359298170825324,11.258101849109794,11.308699607849121,72400,0.0,0.0
2023-01-10 00:00:00-05:00,11.342432440516184,11.393031006728522,11.291834678540773,11.384597778320312,56000,0.0,0.0
2023-01-11 00:00:00-05:00,11.452061234824132,11.511092221278451,11.37616379267608,11.502659797668457,68700,0.0,0.0
2023-01-12 00:00:00-05:00,11.577403519218842,11.62836742401123,11.509451106124553,11.62836742401123,66800,0.098,0.0
2023-01-13 00:00:00-05:00,11.551924682582161,11.59439434467842,11.551924682582161,11.560418128967285,68700,0.0,0.0
2023-01-17 00:00:00-05:00,11.560416465451711,11.585899231110815,11.517946809466732,11.577404975891113,87100,0.0,0.0
2023-01-18 00:00:00-05:00,11.662346776100689,11.6878295454267,11.500959953987019,11.560418128967285,105000,0.0,0.0
2023-01-19 00:00:00-05:00,11.441501496527698,11.560417843552306,11.43300724029541,11.43300724029541,104000,0.0,0.0
2023-01-20 00:00:00-05:00,11.466982720043209,11.526440889743773,11.424512251661318,11.458488464355469,104400,0.0,0.0
2023-01-23 00:00:00-05:00,11.483973263221507,11.50096096754573,11.41602001575376,11.466984748840332,91500,0.0,0.0
2023-01-24 00:00:00-05:00,11.492466710355142,11.577407662147111,11.373550349914728,11.466984748840332,89800,0.0,0.0
2023-01-25 00:00:00-05:00,11.449996354138447,11.475479125976562,11.382043916017391,11.475479125976562,106700,0.0,0.0
2023-01-26 00:00:00-05:00,11.517948803794301,11.602888940528368,11.433007857003329,11.59439468383789,88100,0.0,0.0
2023-01-27 00:00:00-05:00,11.56891179468511,11.619876520677925,11.551924092725397,11.58590030670166,90400,0.0,0.0
2023-01-30 00:00:00-05:00,11.585899452917628,11.67083957657049,11.534934730680487,11.602887153625488,107500,0.0,0.0
2023-01-31 00:00:00-05:00,11.696323797786391,11.849216363404695,11.679335284908314,11.832228660583496,384200,0.0,0.0
2023-02-01 00:00:00-05:00,11.857710619843733,11.891686835543009,11.78975818844518,11.832228660583496,104400,0.0,0.0
2023-02-02 00:00:00-05:00,11.866202560517744,12.002107396792155,11.857708305736413,11.976625442504883,86800,0.0,0.0
2023-02-03 00:00:00-05:00,11.942650923049463,11.96813288094185,11.84921572734931,11.8746976852417,80000,0.0,0.0
2023-02-06 00:00:00-05:00,11.849215286717751,11.857709542384955,11.789757117160944,11.82373332977295,92300,0.0,0.0
2023-02-07 00:00:00-05:00,11.806745038436754,11.866204019158282,11.764275379423003,11.849215507507324,101300,0.0,0.0
2023-02-08 00:00:00-05:00,11.857711955235931,11.900182432157187,11.755783296659096,11.781265258789062,78000,0.0,0.0
2023-02-09 00:00:00-05:00,11.8067465448791,11.82373505869765,11.704817892138577,11.713312149047852,95200,0.0,0.0
2023-02-10 00:00:00-05:00,11.696323372164217,11.747287288830146,11.67933485990434,11.704816818237305,76700,0.0,0.0
2023-02-13 00:00:00-05:00,11.730299609303975,11.747287311539841,11.662346370189955,11.69632339477539,52400,0.0,0.0
2023-02-14 00:00:00-05:00,11.591952714335603,11.711721443634234,11.574842429656782,11.643281936645508,81100,0.098,0.0
2023-02-15 00:00:00-05:00,11.609061521312896,11.62617180501625,11.540622018225939,11.583396911621094,52400,0.0,0.0
2023-02-16 00:00:00-05:00,11.549177583219405,11.643281699445975,11.489293219790067,11.53206729888916,76000,0.0,0.0
2023-02-17 00:00:00-05:00,11.549178566126427,11.549178566126427,11.429409013211353,11.463628768920898,64400,0.0,0.0
2023-02-21 00:00:00-05:00,11.446518713130619,11.489293609544035,11.19842529296875,11.19842529296875,100500,0.0,0.0
2023-02-22 00:00:00-05:00,11.25831087164798,11.292530629293646,11.206981643111169,11.241201400756836,56600,0.0,0.0
2023-02-23 00:00:00-05:00,11.283974186118572,11.46362809702988,11.266864717198263,11.437963485717773,108700,0.0,0.0
2023-02-24 00:00:00-05:00,11.369526445512241,11.463630584652874,11.360971301263968,11.386636734008789,102600,0.0,0.0
2023-02-27 00:00:00-05:00,11.463629306916424,11.514959350821359,11.429409549600924,11.48073959350586,75300,0.0,0.0
2023-02-28 00:00:00-05:00,11.497848794632382,11.574843450752743,11.472184181213379,11.472184181213379,88300,0.0,0.0
2023-03-01 00:00:00-05:00,11.472183766554235,11.514958664615387,11.455074296847767,11.489294052124023,72100,0.0,0.0
2023-03-02 00:00:00-05:00,11.412299811281253,11.489294467401614,11.395189525093016,11.472184181213379,76600,0.0,0.0
2023-03-03 00:00:00-05:00,11.532069440117208,11.61761924592646,11.514959968473407,11.609064102172852,55900,0.0,0.0
2023-03-06 00:00:00-05:00,11.668946169214667,11.668946169214667,11.472181994865666,11.497846603393555,131200,0.0,0.0
2023-03-07 00:00:00-05:00,11.532068280339988,11.540623423233207,11.437964156104572,11.463628768920898,58300,0.0,0.0
2023-03-08 00:00:00-05:00,11.506403264438292,11.514958407031813,11.403744000905954,11.446518898010254,45400,0.0,0.0
2023-03-09 00:00:00-05:00,11.446520336064989,11.497849566348124,11.2668663983472,11.29253101348877,58600,0.0,0.0
2023-03-10 00:00:00-05:00,11.241201448667507,11.33530557862832,11.078656987260286,11.138542175292969,83700,0.0,0.0
2023-03-13 00:00:00-04:00,11.078653623790794,11.121428512009611,10.984549522399902,10.984549522399902,95200,0.0,0.0
2023-03-14 00:00:00-04:00,11.04317476951871,11.215589506071186,11.04317476951871,11.146623611450195,67600,0.098,0.0
2023-03-15 00:00:00-04:00,11.077655615207785,11.094896674522952,10.93972302999567,10.97420597076416,75500,0.0,0.0
2023-03-16 00:00:00-04:00,10.887999846784925,11.129380450273947,10.887999846784925,11.000069618225098,69900,0.0,0.0
2023-03-17 00:00:00-04:00,10.982825456814352,11.129378141204052,10.810410775808249,10.819031715393066,94200,0.0,0.0
2023-03-20 00:00:00-04:00,10.819033072433372,10.896619894152412,10.78455013190693,10.801791191101074,65400,0.0,0.0
2023-03-21 00:00:00-04:00,10.819032172151097,10.913860045173385,10.801790292253544,10.90523910522461,106800,0.0,0.0
2023-03-22 00:00:00-04:00,10.939722823668,10.939722823668,10.819032944323627,10.827653884887695,74100,0.0,0.0
2023-03-23 00:00:00-04:00,10.896619894152412,10.9655857752053,10.78455013190693,10.801791191101074,107500,0.0,0.0
2023-03-24 00:00:00-04:00,10.827652912301483,10.862135849322204,10.758686216121971,10.793169975280762,67200,0.0,0.0
2023-03-27 00:00:00-04:00,10.85351591594562,10.939722855422094,10.85351591594562,10.89661979675293,97200,0.0,0.0
2023-03-28 00:00:00-04:00,10.913860855792967,10.965585677189367,10.879377915574748,10.89661979675293,50400,0.0,0.0
2023-03-29 00:00:00-04:00,10.982824580000932,11.008687396690625,10.913858713104377,10.956962585449219,52400,0.0,0.0
2023-03-30 00:00:00-04:00,11.034551361426415,11.086275359764993,11.025930420990608,11.060413360595703,62200,0.0,0.0
2023-03-31 00:00:00-04:00,11.146619352240053,11.31903402291154,11.12075653503583,11.30179214477539,132100,0.0,0.0
2023-04-03 00:00:00-04:00,11.3707605137019,11.405243455419686,11.344898512948104,11.388002395629883,47800,0.0,0.0
2023-04-04 00:00:00-04:00,11.43972470345058,11.48282775451495,11.284551088777242,11.30179214477539,35500,0.0,0.0
2023-04-05 00:00:00-04:00,11.301793908253144,11.388001668109332,11.155241209780499,11.293173789978027,64000,0.0,0.0
2023-04-06 00:00:00-04:00,11.293174178198562,11.405243118870771,11.224208296798052,11.241449356079102,35800,0.0,0.0
2023-04-10 00:00:00-04:00,11.206966760023585,11.46558923429792,11.181104759237606,11.4224853515625,90000,0.0,0.0
2023-04-11 00:00:00-04:00,11.37938146882708,11.525934176844597,11.37938146882708,11.4224853515625,71800,0.0,0.0
2023-04-12 00:00:00-04:00,11.508693102711225,11.525934162501029,11.379381454665891,11.388002395629883,73500,0.0,0.0
2023-04-13 00:00:00-04:00,11.455746815922227,11.499172861716671,11.40363622359524,11.481802940368652,60600,0.098,0.0
2023-04-14 00:00:00-04:00,11.429691948694057,11.46443262097678,11.264673962421869,11.29941463470459,101800,0.0,0.0
2023-04-17 00:00:00-04:00,11.299413959643337,11.316783880605486,11.14308052956944,11.203876495361328,203000,0.0,0.0
2023-04-18 00:00:00-04:00,11.186506756902965,11.238617348922487,11.117025415354984,11.143080711364746,141700,0.0,0.0
2023-04-19 00:00:00-04:00,11.117024505932322,11.169135093688965,11.09965375782487,11.169135093688965,82300,0.0,0.0
2023-04-20 00:00:00-04:00,11.169134789040756,11.169134789040756,11.117024202705476,11.151764869689941,42600,0.0,0.0
2023-04-21 00:00:00-04:00,11.186505317687988,11.195190691334789,11.143079277736804,11.186505317687988,37900,0.0,0.0
2023-04-24 00:00:00-04:00,11.203874020434393,11.247300055671355,11.160448813480158,11.195189476013184,57500,0.0,0.0
2023-04-25 00:00:00-04:00,11.221245983992372,11.221245983992372,11.134393904090004,11.186505317687988,37800,0.0,0.0
2023-04-26 00:00:00-04:00,11.238616377090192,11.273357044860067,11.160450495820115,11.229931831359863,108100,0.0,0.0
2023-04-27 00:00:00-04:00,11.238617411252187,11.28204345703125,11.195192193756057,11.28204345703125,66700,0.0,0.0
2023-04-28 00:00:00-04:00,11.308099746704102,11.351524964834768,11.264673700290492,11.308099746704102,81700,0.0,0.0
2023-05-01 00:00:00-04:00,11.290728814077953,11.394950826813952,11.28204343927922,11.368895530700684,60900,0.0,0.0
2023-05-02 00:00:00-04:00,11.368896244233698,11.37758161957754,11.273358772017394,11.290729522705078,24100,0.0,0.0
2023-05-03 00:00:00-04:00,11.342838987385823,11.377579654477913,11.229931612265819,11.26467227935791,39200,0.0,0.0
2023-05-04 00:00:00-04:00,11.221247914997726,11.386265901269914,11.177821867573583,11.29941463470459,217600,0.0,0.0
2023-05-05 00:00:00-04:00,11.377580763332707,11.499172695863908,11.360210013952296,11.4557466506958,62200,0.0,0.0
2023-05-08 00:00:00-04:00,11.499171695936907,11.499171695936907,11.386264319631014,11.42969036102295,42700,0.0,0.0
2023-05-09 00:00:00-04:00,11.403637886047363,11.447063938172569,11.38626713388406,11.403637886047363,56400,0.0,0.0
2023-05-10 00:00:00-04:00,11.429690275680828,11.464430942878408,11.360208941285668,11.377579689025879,62100,0.0,0.0
2023-05-11 00:00:00-04:00,11.368895530700684,11.421006122927219,11.360210155901951,11.368895530700684,34500,0.0,0.0
2023-05-12 00:00:00-04:00,11.410895395751865,11.410895395751865,11.262133655450112,11.279635429382324,24200,0.098,0.0
2023-05-15 00:00:00-04:00,11.332141957684996,11.332141957684996,11.174630124978522,11.200881958007812,57900,0.0,0.0
2023-05-16 00:00:00-04:00,11.218384762322621,11.218384762322621,11.139628415642962,11.183382034301758,53500,0.0,0.0
2023-05-17 00:00:00-04:00,11.183380114137108,11.183380114137108,11.1221255592506,11.139626502990723,37500,0.0,0.0
2023-05-18 00:00:00-04:00,11.087122889692289,11.192131056221971,11.087122889692289,11.15712833404541,115100,0.0,0.0
2023-05-19 00:00:00-04:00,11.20088189240795,11.253385558159037,11.104623780979757,11.139626502990723,68600,0.0,0.0
2023-05-22 00:00:00-04:00,11.174632067494773,11.174632067494773,11.10462577636274,11.130878448486328,54200,0.0,0.0
2023-05-23 00:00:00-04:00,11.148378439651731,11.148378439651731,10.982115703109926,11.008367538452148,70000,0.0,0.0
2023-05-24 00:00:00-04:00,11.017116503181256,11.02586739160972,10.93836017638637,10.964612007141113,57900,0.0,0.0
2023-05-25 00:00:00-04:00,11.04336934907572,11.04336934907572,10.850853958606143,10.903358459472656,74500,0.0,0.0
2023-05-26 00:00:00-04:00,10.947111064814836,10.982113783998045,10.877105626448415,10.964612007141113,68600,0.0,0.0
2023-05-30 00:00:00-04:00,10.999615735802527,11.008366625034096,10.938361180243,10.982114791870117,38300,0.0,0.0
2023-05-31 00:00:00-04:00,11.008365620337607,11.069620170306637,10.938360181935671,11.043368339538574,69700,0.0,0.0
2023-06-01 00:00:00-04:00,11.052120179957285,11.209632847194484,11.043369290770613,11.200881958007812,83500,0.0,0.0
2023-06-02 00:00:00-04:00,11.305890056919889,11.314640946054132,11.174630058029111,11.297139167785645,50500,0.0,0.0
2023-06-05 00:00:00-04:00,11.314641013842376,11.314641013842376,11.157128346605177,11.200881958007812,33600,0.0,0.0
2023-06-06 00:00:00-04:00,11.183379152148827,11.253384590148926,11.183379152148827,11.253384590148926,49800,0.0,0.0
2023-06-07 00:00:00-04:00,11.297138197531648,11.297138197531648,11.218381871148877,11.253384590148926,28300,0.0,0.0
2023-06-08 00:00:00-04:00,11.279638224801262,11.279638224801262,11.200881891649246,11.218382835388184,68200,0.0,0.0
2023-06-09 00:00:00-04:00,11.200881959237597,11.227133792269772,11.113374736422719,11.122125625610352,76000,0.0,0.0
2023-06-12 00:00:00-04:00,11.165881087556757,11.183382034301758,11.11337657826003,11.183382034301758,91100,0.0,0.0
2023-06-13 00:00:00-04:00,11.218382901850433,11.244635569410448,11.157128346605177,11.200881958007812,81200,0.0,0.0
2023-06-14 00:00:00-04:00,11.199119382294622,11.243210572340839,11.16384659845155,11.234392166137695,68700,0.098,0.0
2023-06-15 00:00:00-04:00,11.26966461580537,11.357846993282964,11.252028644891537,11.349028587341309,68800,0.0,0.0
2023-06-16 00:00:00-04:00,11.41075486722255,11.472482863085416,11.331391742775,11.437210083007812,78900,0.0,0.0
2023-06-20 00:00:00-04:00,11.437210226483353,11.437210226483353,11.340209449326045,11.3578462600708,57800,0.0,0.0
2023-06-21 00:00:00-04:00,11.375482779809195,11.40193799720534,11.349028403382512,11.38430118560791,51500,0.0,0.0
2023-06-22 00:00:00-04:00,11.384298341970721,11.401935149162727,11.287298425322454,11.296116828918457,43000,0.0,0.0
2023-06-23 00:00:00-04:00,11.26966498457789,11.366665771171254,11.181483445184245,11.278483390808105,66900,0.0,0.0
2023-06-26 00:00:00-04:00,11.216755462953062,11.322573807579008,11.216755462953062,11.243209838867188,44400,0.0,0.0
2023-06-27 00:00:00-04:00,11.260847825493606,11.287302204168952,11.190301414076789,11.252029418945312,80500,0.0,0.0
2023-06-28 00:00:00-04:00,11.260846289302574,11.481301377118497,11.243209478611979,11.446027755737305,72900,0.0,0.0
2023-06-29 00:00:00-04:00,11.454846935732736,11.454846935732736,11.331392616427475,11.349028587341309,48100,0.0,0.0
2023-06-30 00:00:00-04:00,11.481301412375819,11.481301412375819,11.3578462600708,11.3578462600708,73000,0.0,0.0
2023-07-03 00:00:00-04:00,11.366664630537887,11.4636645664279,11.357846225192588,11.446027755737305,23100,0.0,0.0
2023-07-05 00:00:00-04:00,11.39312017400686,11.498938526094197,11.37548336150755,11.45484733581543,46300,0.0,0.0
2023-07-06 00:00:00-04:00,11.384298900718681,11.463662855039425,11.199116620960043,11.322571754455566,72600,0.0,0.0
2023-07-07 00:00:00-04:00,11.278481854001628,11.41075456555336,11.278481854001628,11.340209007263184,45000,0.0,0.0
2023-07-10 00:00:00-04:00,11.296119468559086,11.428392189531172,11.278482657245767,11.419573783874512,24300,0.0,0.0
2023-07-11 00:00:00-04:00,11.44602834425999,11.454846750058707,11.322574026955829,11.38430118560791,123700,0.0,0.0
2023-07-12 00:00:00-04:00,11.40193690214689,11.463664054870605,11.349027313405573,11.463664054870605,56300,0.0,0.0
2023-07-13 00:00:00-04:00,11.506314272991485,11.55074036695121,11.488544343821951,11.515199661254883,46400,0.098,0.0
2023-07-14 00:00:00-04:00,11.488542556762695,11.524083256930616,11.470771783000169,11.488542556762695,38200,0.0,0.0
2023-07-17 00:00:00-04:00,11.515197870049354,11.524083256930616,11.470771783000169,11.488542556762695,60500,0.0,0.0
2023-07-18 00:00:00-04:00,11.488541605628066,11.53296684164216,11.470770833336779,11.479656219482422,64900,0.0,0.0
2023-07-19 00:00:00-04:00,11.51519679778401,11.568508266750234,11.46188532881779,11.52408218383789,73600,0.0,0.0
2023-07-20 00:00:00-04:00,11.515198948969557,11.515198948969557,11.4530029296875,11.4530029296875,70800,0.0,0.0
2023-07-21 00:00:00-04:00,11.470771783000169,11.541853183336011,11.461886396118905,11.488542556762695,62900,0.0,0.0
2023-07-24 00:00:00-04:00,11.453003647404513,11.541854988038688,11.43523287086332,11.497428894042969,77300,0.0,0.0
2023-07-25 00:00:00-04:00,11.532969456575204,11.595166326339882,11.48854421048833,11.568511009216309,74600,0.0,0.0
2023-07-26 00:00:00-04:00,11.59516406381244,11.684015386006164,11.586278677385941,11.666245460510254,68400,0.0,0.0
2023-07-27 00:00:00-04:00,11.755096898621852,11.76398228513597,11.621819490338464,11.6395902633667,111100,0.0,0.0
2023-07-28 00:00:00-04:00,11.710673217718272,11.746213921142843,11.6751325142937,11.728443145751953,61700,0.0,0.0
2023-07-31 00:00:00-04:00,11.808408740369204,11.861720213767349,11.719556567158007,11.79952335357666,94000,0.0,0.0
2023-08-01 00:00:00-04:00,11.755098342895508,11.81729520877897,11.755098342895508,11.755098342895508,42400,0.0,0.0
2023-08-02 00:00:00-04:00,11.746214044377213,11.79952467639477,11.684017177213775,11.692902565002441,54200,0.0,0.0
2023-08-03 00:00:00-04:00,11.657363197371607,11.719559224306735,11.559626462565364,11.577396392822266,61700,0.0,0.0
2023-08-04 00:00:00-04:00,11.639591810869131,11.737328533447398,11.639591810869131,11.728443145751953,36000,0.0,0.0
2023-08-07 00:00:00-04:00,11.737328403086781,11.808409809146458,11.737328403086781,11.781754493713379,62900,0.0,0.0
2023-08-08 00:00:00-04:00,11.790639881310138,11.790639881310138,11.737328403086781,11.781754493713379,64800,0.0,0.0
2023-08-09 00:00:00-04:00,11.80840885003802,11.835064163306088,11.755097376144755,11.79063892364502,39300,0.0,0.0
2023-08-10 00:00:00-04:00,11.852836990346283,11.852836990346283,11.675133458846688,11.737329483032227,81600,0.0,0.0
2023-08-11 00:00:00-04:00,11.728443027435281,11.772869118107126,11.719557639829473,11.755098342895508,52900,0.0,0.0
2023-08-14 00:00:00-04:00,11.699599462276794,11.869678283852673,11.699599462276794,11.824920654296875,97500,0.098,0.0
2023-08-15 00:00:00-04:00,11.824921330692762,11.860727265649375,11.753309460779533,11.798067092895508,57300,0.0,0.0
2023-08-16 00:00:00-04:00,11.7712105540599,11.79806564223595,11.72645378112793,11.72645378112793,82100,0.0,0.0
2023-08-17 00:00:00-04:00,11.744355873795872,11.77121010727192,11.681695711124865,11.717501640319824,83500,0.0,0.0
2023-08-18 00:00:00-04:00,11.708550389010563,11.780162250118583,11.69959869295188,11.72645378112793,122600,0.0,0.0
2023-08-21 00:00:00-04:00,11.735404852724628,11.771210783978008,11.690648078918457,11.690648078918457,86700,0.0,0.0
2023-08-22 00:00:00-04:00,11.753307569514785,11.780161802990833,11.708549944600913,11.717501640319824,78500,0.0,0.0
2023-08-23 00:00:00-04:00,11.753308015623256,11.833871572789958,11.708550389010563,11.72645378112793,76800,0.0,0.0
2023-08-24 00:00:00-04:00,11.708549505371273,11.717501200754375,11.627985954284668,11.627985954284668,69700,0.0,0.0
2023-08-25 00:00:00-04:00,11.610084520178168,11.699598921471248,11.610084520178168,11.690648078918457,74900,0.0,0.0
2023-08-28 00:00:00-04:00,11.690648078918457,11.753308245191688,11.645890451431548,11.690648078918457,61100,0.0,0.0
2023-08-29 00:00:00-04:00,11.69064863646866,11.753308805730278,11.6637935464873,11.744357109069824,54800,0.0,0.0
2023-08-30 00:00:00-04:00,11.753307342529297,11.780161575486723,11.708549718479805,11.753307342529297,56500,0.0,0.0
2023-08-31 00:00:00-04:00,11.798067092895508,11.842823871330655,11.780163698576787,11.798067092895508,57100,0.0,0.0
2023-09-01 00:00:00-04:00,11.851774890558042,11.869678283852673,11.789114721388392,11.824920654296875,48200,0.0,0.0
2023-09-05 00:00:00-04:00,11.842822684011816,11.851774380273712,11.771210821278137,11.833871841430664,27400,0.0,0.0
2023-09-06 00:00:00-04:00,11.8249199809662,11.896531842705468,11.780162353958975,11.851774215698242,93600,0.0,0.0
2023-09-07 00:00:00-04:00,11.824919427904705,11.833871123623618,11.690647406843777,11.717501640319824,77600,0.0,0.0
2023-09-08 00:00:00-04:00,11.762261914757893,11.914437361535132,11.753310217022554,11.896533966064453,152100,0.0,0.0
2023-09-11 00:00:00-04:00,11.968145394509879,11.968145394509879,11.878630981535506,11.887581825256348,92600,0.0,0.0
2023-09-12 00:00:00-04:00,11.851772754124058,11.92338460703207,11.851772754124058,11.860724449157715,52000,0.0,0.0
2023-09-13 00:00:00-04:00,11.88758148158463,11.923387416475395,11.860727243836763,11.878630638122559,36800,0.0,0.0
2023-09-14 00:00:00-04:00,11.939953253128975,11.939953253128975,11.82271795734657,11.885845184326172,40100,0.098,0.0
2023-09-15 00:00:00-04:00,11.87682523074479,11.903879261375298,11.76860824819063,11.786643981933594,95300,0.0,0.0
2023-09-18 00:00:00-04:00,11.822716911953066,11.849771803994456,11.77762714528176,11.795662879943848,52000,0.0,0.0
2023-09-19 00:00:00-04:00,11.813699320156621,11.876825680696717,11.777626991271973,11.777626991271973,37200,0.0,0.0
2023-09-20 00:00:00-04:00,11.777627744568282,11.858789844725743,11.777627744568282,11.804681777954102,54400,0.0,0.0
2023-09-21 00:00:00-04:00,11.750573359813293,11.795663990763037,11.723519325256348,11.723519325256348,34700,0.0,0.0
2023-09-22 00:00:00-04:00,11.723518419470098,11.849772004368287,11.70548182447085,11.768609046936035,63100,0.0,0.0
2023-09-25 00:00:00-04:00,11.732534236303962,11.795660585389857,11.543154329014271,11.597262382507324,160000,0.0,0.0
2023-09-26 00:00:00-04:00,11.624319888425887,11.633337326018497,11.471012268932975,11.48904800415039,85600,0.0,0.0
2023-09-27 00:00:00-04:00,11.534138029026973,11.579228654760644,11.44395677755963,11.480029106140137,73100,0.0,0.0
2023-09-28 00:00:00-04:00,11.45297627171435,11.498066902160645,11.443957973618643,11.498066902160645,95000,0.0,0.0
2023-09-29 00:00:00-04:00,11.588246148975038,11.624318475056128,11.452974281146886,11.615300178527832,207200,0.0,0.0
2023-10-02 00:00:00-04:00,11.561192060454314,11.624319280494316,11.452975074712795,11.480029106140137,74700,0.0,0.0
2023-10-03 00:00:00-04:00,11.452973671179965,11.6062812638677,11.452973671179965,11.516100883483887,91300,0.0,0.0
2023-10-04 00:00:00-04:00,11.543154911595826,11.552173207643822,11.461991967227961,11.516100883483887,110000,0.0,0.0
2023-10-05 00:00:00-04:00,11.543154911595826,11.6062812638677,11.4890459953399,11.516100883483887,53000,0.0,0.0
2023-10-06 00:00:00-04:00,11.507083600206848,11.651372909545898,11.44395638234692,11.651372909545898,54800,0.0,0.0
2023-10-09 00:00:00-04:00,11.66940844586449,11.69646333593215,11.64235441582894,11.678426742553711,48100,0.0,0.0
2023-10-10 00:00:00-04:00,11.651371604376015,11.714497955132495,11.615299281082022,11.66038990020752,67500,0.0,0.0
2023-10-11 00:00:00-04:00,11.696463689102345,11.714499422993256,11.65137306432686,11.669408798217773,42500,0.0,0.0
2023-10-12 00:00:00-04:00,11.669408435554967,11.714499058929121,11.552174018827118,11.58824634552002,63700,0.0,0.0
2023-10-13 00:00:00-04:00,11.640995193580443,11.686468003842114,11.586427647802093,11.60461711883545,40700,0.108,0.0
2023-10-16 00:00:00-04:00,11.640996208127362,11.640996208127362,11.47729442384694,11.48638916015625,48900,0.0,0.0
2023-10-17 00:00:00-04:00,11.477292224998784,11.53185976507867,11.404536083106686,11.440914154052734,97600,0.0,0.0
2023-10-18 00:00:00-04:00,11.459105204672028,11.50457714913901,11.404537657061207,11.4136323928833,51300,0.0,0.0
2023-10-19 00:00:00-04:00,11.450011183206906,11.459105919596412,11.331782212108703,11.349970817565918,46300,0.0,0.0
2023-10-20 00:00:00-04:00,11.349970032813287,11.413632315816344,11.313591957092285,11.313591957092285,30900,0.0,0.0
2023-10-23 00:00:00-04:00,11.322686195373535,11.395442343618885,11.313591460012441,11.322686195373535,57000,0.0,0.0
2023-10-24 00:00:00-04:00,11.422725383576884,11.44091398512053,11.331779773893818,11.377252578735352,58800,0.0,0.0
2023-10-25 00:00:00-04:00,11.35906205693323,11.39544012397004,11.268117323001967,11.27721118927002,40700,0.0,0.0
2023-10-26 00:00:00-04:00,11.331780930734629,11.377253740218398,11.277213385889766,11.322686195373535,59900,0.0,0.0
2023-10-27 00:00:00-04:00,11.377255503456944,11.377255503456944,11.231743184414853,11.259026527404785,68800,0.0,0.0
2023-10-30 00:00:00-04:00,11.240835805650283,11.313591957092285,11.240835805650283,11.313591957092285,53400,0.0,0.0
2023-10-31 00:00:00-04:00,11.386347481294473,11.440914154052734,11.313590472080751,11.440914154052734,106600,0.0,0.0
2023-11-01 00:00:00-04:00,11.413630301693747,11.6682767868042,11.395440833382207,11.6682767868042,85200,0.0,0.0
2023-11-02 00:00:00-04:00,11.722846801898893,11.87745384593496,11.659184516675836,11.859264373779297,70100,0.0,0.0
2023-11-03 00:00:00-04:00,11.950209281607508,12.086626845288087,11.950209281607508,12.022965431213379,106600,0.0,0.0
2023-11-06 00:00:00-05:00,12.013869988791342,12.022964723787375,11.822884890482982,11.850168228149414,98100,0.0,0.0
