Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.012231510808343,8.182704554620017,8.004113562491083,8.044702529907227,606600,0.0,0.0
2022-12-05 00:00:00-05:00,8.044701558720167,8.14211460425674,7.890464430163109,7.947288513183594,295400,0.0,0.0
2022-12-06 00:00:00-05:00,7.882347043536835,7.922936008940222,7.703756060264009,7.711874008178711,290300,0.0,0.0
2022-12-07 00:00:00-05:00,7.679402245657237,7.825522197265255,7.6631663514029915,7.719991207122803,475200,0.0,0.0
2022-12-08 00:00:00-05:00,7.7443465628361166,7.947290655965125,7.7443465628361166,7.86611270904541,460400,0.0,0.0
2022-12-09 00:00:00-05:00,7.760580811721992,7.882346932039623,7.752462863922119,7.752462863922119,231200,0.0,0.0
2022-12-12 00:00:00-05:00,7.752464665504038,7.910760813537151,7.752464665504038,7.898583889007568,342300,0.0,0.0
2022-12-13 00:00:00-05:00,8.150231019714916,8.259820965659326,7.939169073637516,7.963522911071777,637700,0.0,0.0
2022-12-14 00:00:00-05:00,7.9881287256746,8.11114966077238,7.934820201299036,8.029135704040527,598800,0.1,0.0
2022-12-15 00:00:00-05:00,8.070142990941282,8.070142990941282,7.758491038445555,7.848705768585205,699500,0.0,0.0
2022-12-16 00:00:00-05:00,7.791296978824588,7.881511714902605,7.709283013558652,7.733887672424316,990100,0.0,0.0
2022-12-19 00:00:00-05:00,7.742086326317078,7.742086326317078,7.504246830650105,7.553455352783203,393500,0.0,0.0
2022-12-20 00:00:00-05:00,7.471441928921407,7.619066723432047,7.471441928921407,7.561657428741455,580100,0.0,0.0
2022-12-21 00:00:00-05:00,7.6600723008543685,7.6600723008543685,7.537051400481223,7.627266883850098,502200,0.0,0.0
2022-12-22 00:00:00-05:00,7.537053568683921,7.5616582251223345,7.397631092914889,7.504248142242432,661300,0.0,0.0
2022-12-23 00:00:00-05:00,7.422234934545287,7.496047339249557,7.397631060358216,7.4386372566223145,609500,0.0,0.0
2022-12-27 00:00:00-05:00,7.438636426553091,7.487844951579166,7.340220158643912,7.430435657501221,732600,0.0,0.0
2022-12-28 00:00:00-05:00,7.35662449550269,7.422235351785222,7.299214409648147,7.307415962219238,605400,0.0,0.0
2022-12-29 00:00:00-05:00,7.340219661825644,7.487844444769006,7.340219661825644,7.455039024353027,744800,0.0,0.0
2022-12-30 00:00:00-05:00,7.438637849353294,7.46324250764399,7.356624668147004,7.459141731262207,689900,0.0,0.0
2023-01-03 00:00:00-05:00,7.578059673309326,7.624807576579297,7.423053797053308,7.578059673309326,334100,0.0,0.0
2023-01-04 00:00:00-05:00,7.660072852241267,7.725683690972606,7.561656594144259,7.668274402618408,173600,0.0,0.0
2023-01-05 00:00:00-05:00,7.660073677531799,7.660073677531799,7.512448883409857,7.5288519859313965,121700,0.0,0.0
2023-01-06 00:00:00-05:00,7.569859605899574,7.7748937332378265,7.496047977058028,7.709282875061035,220500,0.0,0.0
2023-01-09 00:00:00-05:00,7.799498505387149,7.930720223654094,7.799498505387149,7.881511688232422,160500,0.0,0.0
2023-01-10 00:00:00-05:00,7.889712444279953,7.938920974731446,7.783094613420933,7.938920974731445,263900,0.0,0.0
2023-01-11 00:00:00-05:00,7.955323269309486,8.053739547729492,7.955323269309486,8.053739547729492,260200,0.0,0.0
2023-01-12 00:00:00-05:00,8.10294814179597,8.11935046392356,7.926618681601781,8.094746589660645,251000,0.0,0.0
2023-01-13 00:00:00-05:00,8.078177497230733,8.098890456805155,8.011895078414074,8.094748497009277,234200,0.1,0.0
2023-01-17 00:00:00-05:00,8.127887701214325,8.161028902446503,8.061604508601405,8.11960220336914,237900,0.0,0.0
2023-01-18 00:00:00-05:00,8.169314661776454,8.227312364010213,8.036749839782715,8.036749839782715,234000,0.0,0.0
2023-01-19 00:00:00-05:00,7.962180401959602,8.028462800237111,7.862756804543338,7.887613296508789,315100,0.0,0.0
2023-01-20 00:00:00-05:00,7.91246969069779,8.05331999689958,7.91246969069779,8.02017879486084,421400,0.0,0.0
2023-01-23 00:00:00-05:00,8.10303088952196,8.285307884216309,8.036748489660113,8.285307884216309,152800,0.0,0.0
2023-01-24 00:00:00-05:00,8.152743250330413,8.260452349833997,7.879328147801525,8.17759895324707,180100,0.0,0.0
2023-01-25 00:00:00-05:00,8.103030195153563,8.169312589335512,7.9746081551945975,8.152742385864258,178800,0.0,0.0
2023-01-26 00:00:00-05:00,8.277021519989585,8.301878009946396,8.144456734147068,8.260451316833496,255400,0.0,0.0
2023-01-27 00:00:00-05:00,8.243881236299186,8.351590334258995,8.202454538599484,8.301878929138184,187500,0.0,0.0
2023-01-30 00:00:00-05:00,8.219026654993433,8.235596862244728,8.119603041039719,8.136173248291016,146000,0.0,0.0
2023-01-31 00:00:00-05:00,8.194170768453295,8.243882179260254,8.144458567497708,8.243882179260254,305400,0.0,0.0
2023-02-01 00:00:00-05:00,8.24388273652676,8.573637856352148,8.235597237449312,8.509013175964355,374400,0.0,0.0
2023-02-02 00:00:00-05:00,8.69128804376574,8.765027867714766,8.616720144128804,8.70785903930664,396900,0.0,0.0
2023-02-03 00:00:00-05:00,8.575296676433728,8.600152386671414,8.401305124472357,8.434446334838867,313100,0.0,0.0
2023-02-06 00:00:00-05:00,8.393017991978388,8.393017991978388,8.202455476822037,8.243882179260254,334200,0.0,0.0
2023-02-07 00:00:00-05:00,8.252166434260008,8.438586172066117,8.219025235333202,8.417872428894043,539900,0.0,0.0
2023-02-08 00:00:00-05:00,8.426160939366127,8.426160939366127,8.314309056684124,8.351593017578125,275100,0.0,0.0
2023-02-09 00:00:00-05:00,8.451013691074328,8.509011382241718,8.355732842215172,8.38473129272461,313200,0.0,0.0
2023-02-10 00:00:00-05:00,8.335021903272775,8.347449362123736,8.243882990905952,8.310165405273438,305200,0.0,0.0
2023-02-13 00:00:00-05:00,8.351592039575005,8.426159952630822,8.293595125042124,8.401304244995117,278600,0.0,0.0
2023-02-14 00:00:00-05:00,8.351095560816333,8.556108137446154,8.317624266308759,8.484981536865234,388000,0.1,0.0
2023-02-15 00:00:00-05:00,8.510087836135199,8.623053794548587,8.451513249410727,8.61886978149414,277900,0.0,0.0
2023-02-16 00:00:00-05:00,8.493349437676471,8.568660055814588,8.418039617557028,8.443142890930176,293100,0.0,0.0
2023-02-17 00:00:00-05:00,8.401301312469341,8.52681844362635,8.351093981195461,8.510083198547363,329900,0.0,0.0
2023-02-21 00:00:00-05:00,8.426406056931489,8.434774079947807,8.242314338684082,8.242314338684082,283900,0.0,0.0
2023-02-22 00:00:00-05:00,8.208843909953504,8.397119659555718,8.208843909953504,8.33436107635498,240700,0.0,0.0
2023-02-23 00:00:00-05:00,8.34272652768765,8.459875634066577,8.313439251092918,8.376197814941406,203300,0.0,0.0
2023-02-24 00:00:00-05:00,8.275784806782179,8.317623321650961,8.225577471713715,8.284152030944824,216200,0.0,0.0
2023-02-27 00:00:00-05:00,8.334359469201331,8.401302051442425,8.325991446916563,8.35946273803711,211500,0.0,0.0
2023-02-28 00:00:00-05:00,8.426405592761908,8.476612930075541,8.359463008356101,8.418038368225098,386000,0.0,0.0
2023-03-01 00:00:00-05:00,8.443141838918018,8.47661313191793,8.334359937163663,8.367831230163574,303800,0.0,0.0
2023-03-02 00:00:00-05:00,8.36783228968971,8.430590872258648,8.309257719027858,8.426406860351562,172200,0.0,0.0
2023-03-03 00:00:00-05:00,8.468244069337352,8.49334733650018,8.42724188010042,8.476612091064453,449700,0.0,0.0
2023-03-06 00:00:00-05:00,8.493347923888187,8.643969133318866,8.476612677295073,8.54355525970459,484700,0.0,0.0
2023-03-07 00:00:00-05:00,8.635600820408762,8.635600820408762,8.468244370016828,8.501715660095215,362700,0.0,0.0
2023-03-08 00:00:00-05:00,8.535188658107959,8.560291931185414,8.484982111953046,8.551924705505371,231800,0.0,0.0
2023-03-09 00:00:00-05:00,8.58539679323334,8.618868093093132,8.388752208290668,8.401304244995117,148900,0.0,0.0
2023-03-10 00:00:00-05:00,8.392933886408464,8.409669930693351,8.116795539855957,8.116795539855957,328600,0.0,0.0
2023-03-13 00:00:00-04:00,8.074958209597424,8.27997081232614,7.982912337488457,8.192108154296875,203300,0.0,0.0
2023-03-14 00:00:00-04:00,8.30200904789263,8.407686355757878,8.259738769749632,8.361188888549805,234300,0.1,0.0
2023-03-15 00:00:00-04:00,8.141379996375749,8.225921359971553,8.061065015643935,8.166742324829102,454900,0.0,0.0
2023-03-16 00:00:00-04:00,8.048385541814412,8.378098283204372,8.048385541814412,8.310464859008789,210400,0.0,0.0
2023-03-17 00:00:00-04:00,8.335827511203286,8.361190650939834,8.21746941744891,8.285102844238281,131800,0.0,0.0
2023-03-20 00:00:00-04:00,8.268195416621753,8.302012135465136,8.192107597660597,8.251287460327148,246100,0.0,0.0
2023-03-21 00:00:00-04:00,8.268193234391317,8.445731163024902,8.268193234391317,8.445731163024902,183400,0.0,0.0
2023-03-22 00:00:00-04:00,8.445731382039222,8.471094519825995,8.2512854965312,8.259739875793457,205100,0.0,0.0
2023-03-23 00:00:00-04:00,8.302012380893528,8.537884465395246,8.302012380893528,8.4795503616333,212500,0.0,0.0
2023-03-24 00:00:00-04:00,8.39500852591354,8.420370862905312,8.302011946520109,8.352737426757812,200800,0.0,0.0
2023-03-27 00:00:00-04:00,8.36964538266761,8.454187580979063,8.318920708684063,8.352737426757812,178300,0.0,0.0
2023-03-28 00:00:00-04:00,8.2935569628021,8.344281628168659,8.276648203510568,8.302010536193848,119900,0.0,0.0
2023-03-29 00:00:00-04:00,8.344284181689067,8.479551072399664,8.344284181689067,8.420372009277344,387500,0.0,0.0
2023-03-30 00:00:00-04:00,8.52182109740096,8.606363296508789,8.52182109740096,8.606363296508789,169400,0.0,0.0
2023-03-31 00:00:00-04:00,8.673997358678873,8.80926424200066,8.57931005660109,8.800809860229492,270200,0.0,0.0
2023-04-03 00:00:00-04:00,8.80080838801088,8.80080838801088,8.648632766603033,8.758537292480469,282200,0.0,0.0
2023-04-04 00:00:00-04:00,8.71626802584389,8.783901464126036,8.657088162656377,8.673996925354004,124300,0.0,0.0
2023-04-05 00:00:00-04:00,8.623271622529984,8.657088342373074,8.458415214076695,8.4795503616333,183600,0.0,0.0
2023-04-06 00:00:00-04:00,8.496456202041449,8.496456202041449,8.399233266717422,8.488001823425293,251100,0.0,0.0
2023-04-10 00:00:00-04:00,8.462638706220895,8.576770388155104,8.378096540435441,8.564088821411133,178700,0.0,0.0
2023-04-11 00:00:00-04:00,8.580998099824335,8.589452478963047,8.5302734375,8.5302734375,196100,0.0,0.0
2023-04-12 00:00:00-04:00,8.623271832362395,8.63172621409244,8.437279465572496,8.471096992492676,291300,0.0,0.0
2023-04-13 00:00:00-04:00,8.479548657039652,8.589453175999788,8.479548657039652,8.547182083129883,241600,0.0,0.0
2023-04-14 00:00:00-04:00,8.513030018111559,8.624032510283335,8.491682915208115,8.564261436462402,238300,0.1,0.0
2023-04-17 00:00:00-04:00,8.555723664000913,8.555723664000913,8.470336878465714,8.521568298339844,163200,0.0,0.0
2023-04-18 00:00:00-04:00,8.606951364918991,8.624029040370477,8.513026592860983,8.547181129455566,153700,0.0,0.0
2023-04-19 00:00:00-04:00,8.513029929589834,8.513029929589834,8.478875379608187,8.48741340637207,103900,0.0,0.0
2023-04-20 00:00:00-04:00,8.470335600686235,8.524983037467958,8.43959626481365,8.461796760559082,115000,0.0,0.0
2023-04-21 00:00:00-04:00,8.444718360900879,8.478872900897802,8.41995605475286,8.444718360900879,114000,0.0,0.0
2023-04-24 00:00:00-04:00,8.419103637170707,8.453258184437395,8.376411063818827,8.393487930297852,131800,0.0,0.0
2023-04-25 00:00:00-04:00,8.333718742550259,8.350795611214458,8.13732945990513,8.145868301391602,183900,0.0,0.0
2023-04-26 00:00:00-04:00,8.1885602250848,8.299562701563396,8.1885602250848,8.256869316101074,475200,0.0,0.0
2023-04-27 00:00:00-04:00,8.25686894358132,8.316639191946797,8.162944151248634,8.273945808410645,234400,0.0,0.0
2023-04-28 00:00:00-04:00,8.308101074382215,8.308101074382215,8.205637433576122,8.291024208068848,234200,0.0,0.0
2023-05-01 00:00:00-04:00,8.214175431876315,8.38494814904773,8.214175431876315,8.367871284484863,259900,0.0,0.0
2023-05-02 00:00:00-04:00,8.402026338087808,8.402026338087808,8.218445350615845,8.256869316101074,93100,0.0,0.0
2023-05-03 00:00:00-04:00,8.231254796915335,8.367872998638624,8.231254796915335,8.239792823791504,184900,0.0,0.0
2023-05-04 00:00:00-04:00,8.256868968202355,8.29102351227141,8.2227144241333,8.2227144241333,106600,0.0,0.0
2023-05-05 00:00:00-04:00,8.325177809023966,8.325177809023966,8.235522438871806,8.26540756225586,341600,0.0,0.0
2023-05-08 00:00:00-04:00,8.350793137605715,8.350793137605715,8.235522068918048,8.28248405456543,150000,0.0,0.0
2023-05-09 00:00:00-04:00,8.231253019201436,8.307246734993534,8.231253019201436,8.26540756225586,111900,0.0,0.0
2023-05-10 00:00:00-04:00,8.367872127675646,8.38494899395927,8.273946513035519,8.31663990020752,196400,0.0,0.0
2023-05-11 00:00:00-04:00,8.342257289392686,8.350795316268856,8.239792823791504,8.239792823791504,141500,0.0,0.0
2023-05-12 00:00:00-04:00,8.26567546349249,8.317444148270637,8.153510665502615,8.205279350280762,230400,0.1,0.0
2023-05-15 00:00:00-04:00,8.231163672629041,8.343328475952148,8.231163672629041,8.343328475952148,225600,0.0,0.0
2023-05-16 00:00:00-04:00,8.32607189381106,8.351956648603645,8.28293228149414,8.28293228149414,143600,0.0,0.0
2023-05-17 00:00:00-04:00,8.343329214776396,8.481377962526233,8.30018877539571,8.472749710083008,168100,0.0,0.0
2023-05-18 00:00:00-04:00,8.515890751326879,8.628055572509766,8.44686637257364,8.628055572509766,116200,0.0,0.0
2023-05-19 00:00:00-04:00,8.628053603831917,8.628053603831917,8.524517059326172,8.524517059326172,170400,0.0,0.0
2023-05-22 00:00:00-04:00,8.58491325378418,8.619425435617908,8.54781243203321,8.58491325378418,193500,0.0,0.0
2023-05-23 00:00:00-04:00,8.507261897020468,8.567658841287603,8.472749710083008,8.472749710083008,238500,0.0,0.0
2023-05-24 00:00:00-04:00,8.41235318105384,8.446865366319107,8.36058449173824,8.377840995788574,196000,0.0,0.0
2023-05-25 00:00:00-04:00,8.464119984304123,8.602168694603705,8.446863484099065,8.567656517028809,236600,0.0,0.0
2023-05-26 00:00:00-04:00,8.60217020313168,8.835127236906159,8.60217020313168,8.826498985290527,307000,0.0,0.0
2023-05-30 00:00:00-04:00,8.886897146702063,8.912781082275513,8.757475823163862,8.800616264343262,368100,0.0,0.0
2023-05-31 00:00:00-04:00,8.817871657848062,8.817871657848062,8.67982292175293,8.67982292175293,212100,0.0,0.0
2023-06-01 00:00:00-04:00,8.679821267180555,8.912778259225322,8.679821267180555,8.904150009155273,277800,0.0,0.0
2023-06-02 00:00:00-04:00,8.947291991486765,8.987843786460619,8.878267624602103,8.912779808044434,184600,0.0,0.0
2023-06-05 00:00:00-04:00,8.912778495611757,8.926583202388835,8.843754138891134,8.921406745910645,137600,0.0,0.0
2023-06-06 00:00:00-04:00,8.947292070401238,9.024081535241514,8.898975177722894,8.973176002502441,226400,0.0,0.0
2023-06-07 00:00:00-04:00,9.016316039198122,9.033572541726095,8.835126876831055,8.835126876831055,273800,0.0,0.0
2023-06-08 00:00:00-04:00,8.800615412132318,9.016316774306322,8.800615412132318,9.007688522338867,286700,0.0,0.0
2023-06-09 00:00:00-04:00,9.085340056897993,9.111224809702062,8.994745890589643,9.03357219696045,194200,0.0,0.0
2023-06-12 00:00:00-04:00,9.093969169376633,9.37006664276123,9.059456985203559,9.37006664276123,399200,0.0,0.0
2023-06-13 00:00:00-04:00,9.395949363708496,9.568510247212858,9.32692501030675,9.395949363708496,360200,0.0,0.0
2023-06-14 00:00:00-04:00,9.404658820646716,9.443844964810927,9.265330677156745,9.317578315734863,235200,0.1,0.0
2023-06-15 00:00:00-04:00,9.369828916410635,9.43078478543965,9.300164828817067,9.413369178771973,174900,0.0,0.0
2023-06-16 00:00:00-04:00,9.535279279602353,9.535279279602353,9.326287052706057,9.33499526977539,222700,0.0,0.0
2023-06-20 00:00:00-04:00,9.361119423616902,9.395951462672373,9.18695922833955,9.22179126739502,212700,0.0,0.0
2023-06-21 00:00:00-04:00,9.160834563952813,9.213082202499068,9.109457248787624,9.117294311523438,156200,0.0,0.0
2023-06-22 00:00:00-04:00,9.012798382656218,9.15648063719891,9.012798382656218,9.143418312072754,168200,0.0,0.0
2023-06-23 00:00:00-04:00,9.099879047317886,9.134711087643586,8.986674708644024,9.108587265014648,183400,0.0,0.0
2023-06-26 00:00:00-04:00,9.108585789872725,9.230498326499527,9.091169357299805,9.091169357299805,165300,0.0,0.0
2023-06-27 00:00:00-04:00,9.099878853251399,9.282747268676758,9.073755031179584,9.282747268676758,312000,0.0,0.0
2023-06-28 00:00:00-04:00,9.282747191554654,9.395951526873775,9.213954266896106,9.352411270141602,251600,0.0,0.0
2023-06-29 00:00:00-04:00,9.30016479190571,9.395952704351336,9.30016479190571,9.343704223632812,177100,0.0,0.0
2023-06-30 00:00:00-04:00,9.474324403473103,9.534409944836236,9.43949236204517,9.500448226928711,248400,0.0,0.0
2023-07-03 00:00:00-04:00,9.561402984432783,9.639775276184082,9.518733883956141,9.639775276184082,232400,0.0,0.0
2023-07-05 00:00:00-04:00,9.570112171498955,9.613652430270072,9.430784007800476,9.439492225646973,204400,0.0,0.0
2023-07-06 00:00:00-04:00,9.369826418165136,9.40465845267477,9.230498280126595,9.26533031463623,161300,0.0,0.0
2023-07-07 00:00:00-04:00,9.230497483227143,9.422073241260161,9.230497483227143,9.326285362243652,174600,0.0,0.0
2023-07-10 00:00:00-04:00,9.361120235235024,9.526572227478027,9.361120235235024,9.526572227478027,132400,0.0,0.0
2023-07-11 00:00:00-04:00,9.570112050592321,9.578820268328798,9.426429779785842,9.543988227844238,162400,0.0,0.0
2023-07-12 00:00:00-04:00,9.700730539292799,9.752978172476885,9.604941827686712,9.692022323608398,236500,0.0,0.0
2023-07-13 00:00:00-04:00,9.7094392053709,9.82786879510279,9.7094392053709,9.77910327911377,195400,0.0,0.0
2023-07-14 00:00:00-04:00,9.796676952066258,9.796676952066258,9.691241960736438,9.700028419494629,162800,0.1,0.0
2023-07-17 00:00:00-04:00,9.717600450217844,9.7615310641542,9.68245545631511,9.726386070251465,147900,0.0,0.0
2023-07-18 00:00:00-04:00,9.717599868774414,9.742201279242051,9.64730904725198,9.717599868774414,213500,0.0,0.0
2023-07-19 00:00:00-04:00,9.735171759057142,9.75625892131729,9.647308862280749,9.691240310668945,188600,0.0,0.0
2023-07-20 00:00:00-04:00,9.647309474293596,9.651702703203386,9.401294520804583,9.436439514160156,341700,0.0,0.0
2023-07-21 00:00:00-04:00,9.44522447131886,9.568232347481196,9.44522447131886,9.54187297821045,208700,0.0,0.0
2023-07-24 00:00:00-04:00,9.541875449498612,9.570870092867787,9.47158545575048,9.497944831848145,193700,0.0,0.0
2023-07-25 00:00:00-04:00,9.568232347481196,9.620949410177479,9.535722626298464,9.54187297821045,223500,0.0,0.0
2023-07-26 00:00:00-04:00,9.568233419782722,9.568233419782722,9.414473766828776,9.48037052154541,320800,0.0,0.0
2023-07-27 00:00:00-04:00,9.638523403203493,9.638523403203493,9.454011987243296,9.48037052154541,250800,0.0,0.0
2023-07-28 00:00:00-04:00,9.585805521160438,9.673668419622167,9.585805521160438,9.656095504760742,250300,0.0,0.0
2023-07-31 00:00:00-04:00,9.673668674570967,9.717600124959642,9.660488988077548,9.708813667297363,140700,0.0,0.0
2023-08-01 00:00:00-04:00,9.577020010277804,9.937257259236908,9.572627619051024,9.893325805664062,515300,0.0,0.0
2023-08-02 00:00:00-04:00,9.735171016149861,9.761529548002242,9.4979425536332,9.506728172302246,240500,0.0,0.0
2023-08-03 00:00:00-04:00,9.445227184252019,9.53748248943012,9.402174708502239,9.427654266357422,192800,0.0,0.0
2023-08-04 00:00:00-04:00,9.445227184252019,9.489158641065666,9.37493718851932,9.427654266357422,234300,0.0,0.0
2023-08-07 00:00:00-04:00,9.60337811119524,9.708813083029442,9.52517981579867,9.63852310180664,401700,0.0,0.0
2023-08-08 00:00:00-04:00,9.647308862280749,9.691240310668945,9.568233260689217,9.691240310668945,506500,0.0,0.0
2023-08-09 00:00:00-04:00,9.664882216908689,9.796675730151991,9.656095759246409,9.708813667297363,448800,0.0,0.0
2023-08-10 00:00:00-04:00,9.779103136044052,9.779103136044052,9.568233190827579,9.664881706237793,315100,0.0,0.0
2023-08-11 00:00:00-04:00,9.568233746221221,9.638523732040069,9.533088753311798,9.559447288513184,175800,0.0,0.0
2023-08-14 00:00:00-04:00,9.541712991600026,9.67029511265159,9.506241974168997,9.665861129760742,214400,0.1,0.0
2023-08-15 00:00:00-04:00,9.719064885534555,9.72704571383766,9.542596145519328,9.577180862426758,675700,0.0,0.0
2023-08-16 00:00:00-04:00,9.577183226252773,9.577183226252773,9.373224258422852,9.373224258422852,207200,0.0,0.0
2023-08-17 00:00:00-04:00,9.444165364856978,9.444165364856978,9.107191182572274,9.151529312133789,233000,0.0,0.0
2023-08-18 00:00:00-04:00,9.000777160632804,9.2934132087053,9.000777160632804,9.142662048339844,270400,0.0,0.0
2023-08-21 00:00:00-04:00,9.151530965881694,9.262378001207571,9.133795879991352,9.213605880737305,266400,0.0,0.0
2023-08-22 00:00:00-04:00,9.284546090351283,9.284546090351283,9.133794084290228,9.142662048339844,138400,0.0,0.0
2023-08-23 00:00:00-04:00,9.178136332780836,9.337755514133754,9.147985582535295,9.311152458190918,231900,0.0,0.0
2023-08-24 00:00:00-04:00,9.373223243140588,9.373223243140588,9.10719108581543,9.10719108581543,175300,0.0,0.0
2023-08-25 00:00:00-04:00,9.116059055761335,9.231340062695429,9.0717200768335,9.178133964538574,172000,0.0,0.0
2023-08-28 00:00:00-04:00,9.240208373581924,9.257943458399666,9.178134308176256,9.231340408325195,165900,0.0,0.0
2023-08-29 00:00:00-04:00,9.275677748612457,9.4619007575937,9.22247081217686,9.426429748535156,458200,0.0,0.0
2023-08-30 00:00:00-04:00,9.38209237076257,9.488505416028628,9.37322440556647,9.453034400939941,251500,0.0,0.0
2023-08-31 00:00:00-04:00,9.453033601161604,9.590483667289275,9.453033601161604,9.532843589782715,219200,0.0,0.0
2023-09-01 00:00:00-04:00,9.630389116584462,9.843216044860908,9.523976075294076,9.772274017333984,236500,0.0,0.0
2023-09-05 00:00:00-04:00,9.75453712316896,9.825479143681815,9.632162433777745,9.701330184936523,155300,0.0,0.0
2023-09-06 00:00:00-04:00,9.71019880567859,9.727934734854179,9.586050684232072,9.612653732299805,144700,0.0,0.0
2023-09-07 00:00:00-04:00,9.577183418496887,9.644578601168948,9.506241388009153,9.60378646850586,228800,0.0,0.0
2023-09-08 00:00:00-04:00,9.630386948244439,9.665857954021389,9.532841893781699,9.577180862426758,145800,0.0,0.0
2023-09-11 00:00:00-04:00,9.692464629894184,9.70133174961673,9.603786667102886,9.648125648498535,323900,0.0,0.0
2023-09-12 00:00:00-04:00,9.64812604389311,9.763407061967893,9.603787060680384,9.665861129760742,250400,0.0,0.0
2023-09-13 00:00:00-04:00,9.656993403010018,9.86981949422618,9.621522387807326,9.790009498596191,407200,0.0,0.0
2023-09-14 00:00:00-04:00,9.879498419466392,9.884867322941927,9.637880694545697,9.691573143005371,264700,0.1,0.0
2023-09-15 00:00:00-04:00,9.709470380892025,9.711260015233856,9.485749873068947,9.548391342163086,223400,0.0,0.0
2023-09-18 00:00:00-04:00,9.548391377618662,9.669200657113963,9.48574990829192,9.512596130371094,205300,0.0,0.0
2023-09-19 00:00:00-04:00,9.521545527322058,9.602084196704329,9.485750278676813,9.566288948059082,201700,0.0,0.0
2023-09-20 00:00:00-04:00,9.655777829609118,9.655777829609118,9.503647804260254,9.503647804260254,112200,0.0,0.0
2023-09-21 00:00:00-04:00,9.396261505688663,9.458902975963593,9.369415283203125,9.369415283203125,161400,0.0,0.0
2023-09-22 00:00:00-04:00,9.396260771895982,9.511700287652069,9.351516502296999,9.414158821105957,170500,0.0,0.0
2023-09-25 00:00:00-04:00,9.40521131183876,9.423108510506319,9.270978481414646,9.2888765335083,192300,0.0,0.0
2023-09-26 00:00:00-04:00,9.208334339867498,9.270975797206631,9.020409114424249,9.074102401733398,225400,0.0,0.0
2023-09-27 00:00:00-04:00,9.14569279704646,9.217283277172292,9.12779475030208,9.181488037109375,182600,0.0,0.0
2023-09-28 00:00:00-04:00,9.199386431949188,9.378362655639648,9.136744967014016,9.378362655639648,119300,0.0,0.0
2023-09-29 00:00:00-04:00,9.494698001285219,9.521545076567735,9.297824569769466,9.324670791625977,188400,0.0,0.0
2023-10-02 00:00:00-04:00,9.288875475161538,9.436530974406368,9.217284981795922,9.396261215209961,298200,0.0,0.0
2023-10-03 00:00:00-04:00,9.333617152677775,9.339881297770555,9.029357213727188,9.03830623626709,381300,0.0,0.0
2023-10-04 00:00:00-04:00,9.10095086575631,9.181490389892817,9.047257565189952,9.163592338562012,118600,0.0,0.0
2023-10-05 00:00:00-04:00,9.199386698631002,9.203861211031219,9.056205715527948,9.092000961303711,139400,0.0,0.0
2023-10-06 00:00:00-04:00,9.020411442657531,9.351517715151632,9.020411442657531,9.315722465515137,196200,0.0,0.0
2023-10-09 00:00:00-04:00,9.217285527448247,9.311247735518318,9.217285527448247,9.270977973937988,204700,0.0,0.0
2023-10-10 00:00:00-04:00,9.297825267409923,9.445480778838725,9.297825267409923,9.315722465515137,169100,0.0,0.0
2023-10-11 00:00:00-04:00,9.351517013482487,9.396261285527341,9.27097749448695,9.324670791625977,102500,0.0,0.0
2023-10-12 00:00:00-04:00,9.297825125420655,9.414159898319207,9.181490352522104,9.199387550354004,214800,0.0,0.0
2023-10-13 00:00:00-04:00,9.244571592014783,9.262645460239895,9.06383721881102,9.081911087036133,130800,0.1,0.0
2023-10-16 00:00:00-04:00,9.09998292661245,9.276199671974128,9.09998292661245,9.190350532531738,194200,0.0,0.0
2023-10-17 00:00:00-04:00,9.127093725473852,9.262644272543426,9.127093725473852,9.190350532531738,278700,0.0,0.0
2023-10-18 00:00:00-04:00,9.208422353230786,9.208422353230786,9.00057809286015,9.027688026428223,164000,0.0,0.0
2023-10-19 00:00:00-04:00,9.063835519270246,9.068353985479277,8.91924804781853,8.973468780517578,182700,0.0,0.0
2023-10-20 00:00:00-04:00,8.937322488698449,8.955395492890132,8.783698074927006,8.792734146118164,170700,0.0,0.0
2023-10-23 00:00:00-04:00,8.720438432872117,8.855989811785532,8.657181639798024,8.774659156799316,125700,0.0,0.0
2023-10-24 00:00:00-04:00,8.792732498315457,8.869544690806185,8.74754956539908,8.819843292236328,131900,0.0,0.0
2023-10-25 00:00:00-04:00,8.819844399158493,8.819844399158493,8.548742458589942,8.575852394104004,259600,0.0,0.0
2023-10-26 00:00:00-04:00,8.539705653292605,8.60296331951298,8.413192044470508,8.449338912963867,354300,0.0,0.0
2023-10-27 00:00:00-04:00,8.566815833777136,8.593926632278114,8.467412158034934,8.494522094726562,163200,0.0,0.0
2023-10-30 00:00:00-04:00,8.53970614543778,8.557780011630724,8.453857004640048,8.530669212341309,187500,0.0,0.0
2023-10-31 00:00:00-04:00,8.557778776936672,8.64814550943539,8.440301249060015,8.6210355758667,236000,0.0,0.0
2023-11-01 00:00:00-04:00,8.66621924032547,8.919247293980517,8.62103544386333,8.86502742767334,423500,0.0,0.0
2023-11-02 00:00:00-04:00,8.92828486335142,9.145166067689681,8.92828486335142,9.090946197509766,186500,0.0,0.0
2023-11-03 00:00:00-04:00,9.10902014857255,9.172276957637417,9.027689473026644,9.099983215332031,296100,0.0,0.0
