Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.747542381286621,12.859362819355997,12.710268901930164,12.747542381286621,70600,0.0,0.0
2022-12-06 00:00:00-05:00,12.74754135822966,12.85936178732486,12.72890417571224,12.784814834594727,41800,0.0,0.0
2022-12-07 00:00:00-05:00,12.850044250488281,13.138914382523382,12.812770771064704,12.850044250488281,53000,0.0,0.0
2022-12-08 00:00:00-05:00,12.850045279588812,12.999139209223358,12.738224832362903,12.812771797180176,60600,0.0,0.0
2022-12-09 00:00:00-05:00,12.728907264940679,12.859364908214578,12.719588671420404,12.77549934387207,57200,0.0,0.0
2022-12-12 00:00:00-05:00,12.840726686819172,13.269372178853452,12.756861129232261,12.812771797180176,98800,0.0,0.0
2022-12-13 00:00:00-05:00,12.9059540562989,13.064366555489324,12.868680579352315,12.915271759033203,47400,0.0,0.0
2022-12-14 00:00:00-05:00,12.876960938355374,12.904995602908647,12.75548006549062,12.83023738861084,44200,0.039,0.0
2022-12-15 00:00:00-05:00,12.75547970235751,13.035820101666177,12.75547970235751,12.923684120178223,57100,0.0,0.0
2022-12-16 00:00:00-05:00,12.94237258293796,12.951716578730784,12.736789525478828,12.783513069152832,47500,0.0,0.0
2022-12-19 00:00:00-05:00,12.783516033168585,12.867618253046434,12.73679247866115,12.79286003112793,77900,0.0,0.0
2022-12-20 00:00:00-05:00,12.830236330220409,12.951717193063978,12.73679012961748,12.820892333984375,60200,0.0,0.0
2022-12-21 00:00:00-05:00,12.923685366140703,12.923685366140703,12.736792045642538,12.764825820922852,87200,0.0,0.0
2022-12-22 00:00:00-05:00,12.83023746897757,12.895650795500693,12.746136148323714,12.774169921875,61300,0.0,0.0
2022-12-23 00:00:00-05:00,12.774169317067969,12.774169317067969,12.72744576924294,12.736790657043457,22300,0.0,0.0
2022-12-27 00:00:00-05:00,12.746136852177871,12.783515516036204,12.690068410801555,12.699413299560547,50000,0.0,0.0
2022-12-28 00:00:00-05:00,12.633999824523926,13.026475317261765,12.633999824523926,12.633999824523926,176800,0.0,0.0
2022-12-29 00:00:00-05:00,12.764825033632041,12.951718342603263,12.70875748652947,12.774169921875,100400,0.0,0.0
2022-12-30 00:00:00-05:00,12.848926300032955,12.933028505676122,12.671377892368794,12.718100547790527,85500,0.0,0.0
2023-01-03 00:00:00-05:00,12.820892333984375,12.895649650937724,12.802202559157282,12.820892333984375,31600,0.0,0.0
2023-01-04 00:00:00-05:00,12.914338017435512,13.344193018292572,12.848925590515137,13.082542419433594,33000,0.0,0.0
2023-01-05 00:00:00-05:00,13.007785275009702,13.035819045315598,12.858270645141602,12.858270645141602,21000,0.0,0.0
2023-01-06 00:00:00-05:00,12.961061036260622,13.045163233851765,12.876958838669479,12.933027267456055,34600,0.0,0.0
2023-01-09 00:00:00-05:00,13.04516497358172,13.344194257182771,12.88630544387427,12.979752540588379,35100,0.0,0.0
2023-01-10 00:00:00-05:00,12.951718129947535,13.119922550848665,12.923684356856539,13.054510116577148,42700,0.0,0.0
2023-01-11 00:00:00-05:00,13.250747435344579,13.250747435344579,12.979751936890928,13.119921684265137,39900,0.0,0.0
2023-01-12 00:00:00-05:00,13.203321211994375,13.278286767578992,13.044019182962087,13.081501960754395,45600,0.039,0.0
2023-01-13 00:00:00-05:00,13.156465103361294,13.156465103361294,12.940939393999258,12.978422164916992,40800,0.0,0.0
2023-01-17 00:00:00-05:00,13.05338989089339,13.062759914945838,12.978424336514411,13.025277137756348,52900,0.0,0.0
2023-01-18 00:00:00-05:00,13.072129803807199,13.165837186235569,13.044017946542619,13.100241661071777,47100,0.0,0.0
2023-01-19 00:00:00-05:00,13.165837840739771,13.51255374310506,13.137725982077686,13.193949699401855,109500,0.0,0.0
2023-01-20 00:00:00-05:00,13.278284890554875,13.456327836485134,13.147094739996936,13.428215980529785,34200,0.0,0.0
2023-01-23 00:00:00-05:00,13.475068839764953,13.596888066282865,13.212689448466229,13.278284072875977,51200,0.0,0.0
2023-01-24 00:00:00-05:00,13.268914849349546,13.371993150752077,13.128354666640442,13.222061157226562,45600,0.0,0.0
2023-01-25 00:00:00-05:00,13.306399865018484,13.428219127587793,13.222063383727424,13.268917083740234,38300,0.0,0.0
2023-01-26 00:00:00-05:00,13.268915137435279,13.371993441075778,13.203320503234863,13.203320503234863,37400,0.0,0.0
2023-01-27 00:00:00-05:00,13.18458183978496,13.31577203340066,13.11898718980715,13.250177383422852,19800,0.0,0.0
2023-01-30 00:00:00-05:00,13.30639787770117,13.709338386507978,13.259544184685982,13.343880653381348,45800,0.0,0.0
2023-01-31 00:00:00-05:00,13.40947662164207,13.465700340179664,13.297027397247094,13.381363868713379,18800,0.0,0.0
2023-02-01 00:00:00-05:00,13.531294784787955,13.531294784787955,13.371993655413513,13.465700149536133,28100,0.0,0.0
2023-02-02 00:00:00-05:00,13.728078205963442,13.728078205963442,13.456327881068608,13.493810653686523,10300,0.0,0.0
2023-02-03 00:00:00-05:00,13.559406463286862,13.690595723399088,13.381362619334825,13.475069999694824,26300,0.0,0.0
2023-02-06 00:00:00-05:00,13.446958368763376,13.587518548002924,13.362621903755718,13.456328392028809,22800,0.0,0.0
2023-02-07 00:00:00-05:00,13.51255102421939,13.606258392451135,13.400102718537111,13.531291961669922,34200,0.0,0.0
2023-02-08 00:00:00-05:00,13.493812333229567,13.606261558739392,13.41884677866295,13.512554168701172,20500,0.0,0.0
2023-02-09 00:00:00-05:00,13.531294187219766,13.765561752670425,13.371993064880371,13.371993064880371,37700,0.0,0.0
2023-02-10 00:00:00-05:00,13.475070471961118,13.728078977944714,13.259543847043394,13.371993064880371,27100,0.0,0.0
2023-02-13 00:00:00-05:00,13.503180108664276,13.596887476896022,13.268912581744605,13.531291961669922,35400,0.0,0.0
2023-02-14 00:00:00-05:00,13.51156194460193,13.51156194460193,13.220283096259132,13.276659965515137,30200,0.039,0.0
2023-02-15 00:00:00-05:00,13.380019655628196,13.389415952057297,13.18270191101783,13.286059379577637,23200,0.0,0.0
2023-02-16 00:00:00-05:00,13.163908462887559,13.286057611974456,13.15451216770856,13.182700157165527,16800,0.0,0.0
2023-02-17 00:00:00-05:00,13.24847332733849,13.24847332733849,13.15451216770856,13.182700157165527,15900,0.0,0.0
2023-02-21 00:00:00-05:00,13.286058276845159,13.2954536764143,13.041759966446008,13.098135948181152,17400,0.0,0.0
2023-02-22 00:00:00-05:00,13.107530109211783,13.229679244518838,12.98538097390473,13.051154136657715,26700,0.0,0.0
2023-02-23 00:00:00-05:00,13.154511146951409,13.154511146951409,12.98538143117359,13.0699462890625,10800,0.0,0.0
2023-02-24 00:00:00-05:00,13.069950042273678,13.088742636569963,12.816256291835352,12.882028579711914,19000,0.0,0.0
2023-02-27 00:00:00-05:00,12.872628885061095,12.957193744914544,12.816252909212116,12.825648307800293,49600,0.0,0.0
2023-02-28 00:00:00-05:00,12.919609765347527,13.022966320881508,12.853837493287722,12.910213470458984,27800,0.0,0.0
2023-03-01 00:00:00-05:00,13.013573375917687,13.088741957039854,12.929008498135206,12.966592788696289,10300,0.0,0.0
2023-03-02 00:00:00-05:00,12.994779993505185,13.05115687396348,12.835046544300152,12.900818824768066,15500,0.0,0.0
2023-03-03 00:00:00-05:00,13.004177079257373,13.126326247600938,12.863235317593182,12.966592788696289,19900,0.0,0.0
2023-03-06 00:00:00-05:00,12.900816872985585,12.957193744914544,12.788064025207646,12.825648307800293,52900,0.0,0.0
2023-03-07 00:00:00-05:00,12.80685685087182,12.882025417444217,12.778668862427173,12.797460556030273,53600,0.0,0.0
2023-03-08 00:00:00-05:00,12.806857547370168,12.872629822678027,12.77866955739252,12.788064956665039,23000,0.0,0.0
2023-03-09 00:00:00-05:00,12.788063824872191,12.929005554446633,12.778668426431201,12.816252708435059,33900,0.0,0.0
2023-03-10 00:00:00-05:00,12.806856413914103,12.88202497792182,12.788063824872191,12.816252708435059,12600,0.0,0.0
2023-03-13 00:00:00-04:00,12.910213167653742,12.910213167653742,12.684707472097864,12.825648307800293,24000,0.0,0.0
2023-03-14 00:00:00-04:00,12.871821705150502,12.975475311279297,12.843552948318822,12.975475311279297,12000,0.039,0.0
2023-03-15 00:00:00-04:00,13.05085822591963,13.05085822591963,12.87182068335374,12.95662784576416,16500,0.0,0.0
2023-03-16 00:00:00-04:00,13.079129237127555,13.116821215963464,12.88124612357712,13.09797477722168,25300,0.0,0.0
2023-03-17 00:00:00-04:00,13.032013838069862,13.050860276521183,12.909514684079214,13.003745079040527,13300,0.0,0.0
2023-03-20 00:00:00-04:00,13.041435008174581,13.097972517349858,12.900089437941379,12.95662784576416,11700,0.0,0.0
2023-03-21 00:00:00-04:00,12.834130361098058,12.947206292634228,12.815284821832508,12.85297679901123,27500,0.0,0.0
2023-03-22 00:00:00-04:00,12.815284691944575,12.93778294254814,12.692785542693397,12.805861473083496,59000,0.0,0.0
2023-03-23 00:00:00-04:00,12.834130435481496,13.050859979500979,12.749323261675942,12.900091171264648,18400,0.0,0.0
2023-03-24 00:00:00-04:00,12.909512693695325,13.050858264344685,12.86239750347887,12.96605110168457,21000,0.0,0.0
2023-03-27 00:00:00-04:00,13.022590322467378,13.173358232056083,12.862399193867471,12.900091171264648,35800,0.0,0.0
2023-03-28 00:00:00-04:00,13.013167286604066,13.0885512372536,12.881244923643589,12.975475311279297,11800,0.0,0.0
2023-03-29 00:00:00-04:00,13.013168298266187,13.173358531864183,12.966053100785532,13.003745079040527,15800,0.0,0.0
2023-03-30 00:00:00-04:00,13.069704820210363,13.211050401879604,12.871821724791491,12.9943208694458,39600,0.0,0.0
2023-03-31 00:00:00-04:00,13.013167286604066,13.248742357045758,12.975475311279297,12.975475311279297,37300,0.0,0.0
2023-04-03 00:00:00-04:00,13.25816576361286,13.352396158972276,12.975476374829912,13.032013893127441,16500,0.0,0.0
2023-04-04 00:00:00-04:00,13.013168714902648,13.305281331069382,13.013168714902648,13.182782173156738,23600,0.0,0.0
2023-04-05 00:00:00-04:00,13.201628612211456,13.28643579066234,13.079129454298812,13.182782173156738,16800,0.0,0.0
2023-04-06 00:00:00-04:00,13.220475056650782,13.267590258861699,13.069707128494038,13.15451431274414,34800,0.0,0.0
2023-04-10 00:00:00-04:00,13.13566572301951,13.163935378908956,12.994321038162646,13.050859451293945,21500,0.0,0.0
2023-04-11 00:00:00-04:00,13.107397246971695,13.201627637996197,13.003744535762829,13.163935661315918,66400,0.0,0.0
2023-04-12 00:00:00-04:00,13.18278131248879,13.38066441640571,13.18278131248879,13.220473289489746,10400,0.0,0.0
2023-04-13 00:00:00-04:00,13.221418262478378,13.646696017565455,13.022955189933551,13.060757637023926,35400,0.041,0.0
2023-04-14 00:00:00-04:00,13.136360689966294,13.202515639063014,13.051305871895604,13.070206642150879,23800,0.0,0.0
2023-04-17 00:00:00-04:00,13.155266030097042,13.155266030097042,12.99460538235809,13.041858673095703,29300,0.0,0.0
2023-04-18 00:00:00-04:00,13.145812609427972,13.145812609427972,12.871744658523545,12.947349548339844,45000,0.0,0.0
2023-04-19 00:00:00-04:00,12.947351036581043,12.994604323468133,12.833943688820918,12.881196975708008,95400,0.0,0.0
2023-04-20 00:00:00-04:00,12.975701732751215,13.041856690238433,12.928449350479314,13.032405853271484,14600,0.0,0.0
2023-04-21 00:00:00-04:00,13.079659784784486,13.278122864515058,12.956801601972089,13.126913070678711,14500,0.0,0.0
2023-04-24 00:00:00-04:00,13.183617644026988,13.26867338709838,12.947352091620477,13.041858673095703,32800,0.0,0.0
2023-04-25 00:00:00-04:00,13.079658937604478,13.221417884823847,12.852844261540927,12.86229419708252,35400,0.0,0.0
2023-04-26 00:00:00-04:00,12.985152292686163,13.52383827165114,12.91899823789173,13.136362075805664,42600,0.0,0.0
2023-04-27 00:00:00-04:00,13.259220123291016,13.438782414991737,13.060757059521553,13.259220123291016,34500,0.0,0.0
2023-04-28 00:00:00-04:00,13.306472128670281,13.32537380020686,13.041855036127314,13.070206642150879,63300,0.0,0.0
2023-05-01 00:00:00-04:00,13.164715175656704,13.164715175656704,12.909547979254349,12.937899589538574,26800,0.0,0.0
2023-05-02 00:00:00-04:00,13.03240783469187,13.117463577763262,12.871747186952918,13.041858673095703,37700,0.0,0.0
2023-05-03 00:00:00-04:00,13.117463037416382,13.24977206577519,12.947351558280989,13.108012199401855,27200,0.0,0.0
2023-05-04 00:00:00-04:00,13.117460427485884,13.32537431603004,12.947348982196909,13.145812034606934,56300,0.0,0.0
2023-05-05 00:00:00-04:00,13.174166165783918,13.438784220550033,13.032407201737543,13.089111328125,47600,0.0,0.0
2023-05-08 00:00:00-04:00,13.126911659400221,13.126911659400221,12.909546928168327,12.918997764587402,24000,0.0,0.0
2023-05-09 00:00:00-04:00,12.966251797065688,13.2119672492364,12.947350123131791,13.032405853271484,30000,0.0,0.0
2023-05-10 00:00:00-04:00,13.117463577763262,13.136364353289373,12.956802930024311,13.041858673095703,37500,0.0,0.0
2023-05-11 00:00:00-04:00,13.051306900043752,13.193065842610274,13.00405361876112,13.079658508300781,11300,0.0,0.0
2023-05-12 00:00:00-04:00,13.146958989747032,13.241746367179557,12.966864057376547,13.080608367919922,10600,0.041,0.0
2023-05-15 00:00:00-04:00,13.17539263859801,13.184871555548368,13.080606180972268,13.13747787475586,4800,0.0,0.0
2023-05-16 00:00:00-04:00,13.194350022488297,13.194350022488297,12.93842469731298,13.023733139038086,37900,0.0,0.0
2023-05-17 00:00:00-04:00,13.042693057347085,13.13747952689294,12.853119214295985,12.919469833374023,68700,0.0,0.0
2023-05-18 00:00:00-04:00,12.919467787153605,13.156435279425772,12.853117178584357,12.947903633117676,40900,0.0,0.0
2023-05-19 00:00:00-04:00,13.033212543866409,13.033212543866409,12.93842518196367,12.985818862915039,3400,0.0,0.0
2023-05-22 00:00:00-04:00,13.080605420821632,13.080605420821632,12.834159018189698,12.881552696228027,33900,0.0,0.0
2023-05-23 00:00:00-04:00,12.957383880064997,13.061649261944119,12.81520373168807,12.86259651184082,27700,0.0,0.0
2023-05-24 00:00:00-04:00,12.976342236637114,13.27018238723957,12.843640991298757,12.9005126953125,21500,0.0,0.0
2023-05-25 00:00:00-04:00,13.05217122097595,13.05217122097595,12.777288034492933,12.93842601776123,20900,0.0,0.0
2023-05-26 00:00:00-04:00,12.95738513884141,13.137480071211895,12.872076679944024,13.080608367919922,30900,0.0,0.0
2023-05-30 00:00:00-04:00,13.014256774384613,13.393405378181537,12.985820922886655,13.232267379760742,42400,0.0,0.0
2023-05-31 00:00:00-04:00,13.402882125610198,13.41236013860128,13.052170334080472,13.13747787475586,36300,0.0,0.0
2023-06-01 00:00:00-04:00,13.260700852192672,13.507147264852483,13.04269118988848,13.194350242614746,16400,0.0,0.0
2023-06-02 00:00:00-04:00,13.241743314048026,13.317572836926361,13.071126435592165,13.184870719909668,13600,0.0,0.0
2023-06-05 00:00:00-04:00,13.184873119474673,13.374446961171772,13.061649896381715,13.146958351135254,17200,0.0,0.0
2023-06-06 00:00:00-04:00,13.184872137864671,13.412360730964728,13.042691993166965,13.222786903381348,9200,0.0,0.0
2023-06-07 00:00:00-04:00,13.27018037794256,13.478712036990261,13.109042401036515,13.203829765319824,13200,0.0,0.0
2023-06-08 00:00:00-04:00,13.270179789656932,13.412359925819553,13.109041819894358,13.118520736694336,19600,0.0,0.0
2023-06-09 00:00:00-04:00,13.175395230660142,13.308097382194477,12.966864440482626,12.99530029296875,50300,0.0,0.0
2023-06-12 00:00:00-04:00,13.023733417915217,13.08060601493618,12.928946961492628,12.966861724853516,28100,0.0,0.0
2023-06-13 00:00:00-04:00,12.985820101804753,13.080607472750518,12.862596881159005,12.928948402404785,36400,0.0,0.0
2023-06-14 00:00:00-04:00,12.99645051356351,13.024972096797173,12.853841690710407,12.910884857177734,34700,0.041,0.0
2023-06-15 00:00:00-04:00,12.9298985358834,12.996449192224054,12.88236196420378,12.948912620544434,62600,0.0,0.0
2023-06-16 00:00:00-04:00,12.920389529935532,12.95841860149704,12.863345469250977,12.882360458374023,31600,0.0,0.0
2023-06-20 00:00:00-04:00,12.910884857177734,13.205610906208205,12.872855777304588,12.910884857177734,38300,0.0,0.0
2023-06-21 00:00:00-04:00,12.948912346282235,12.977433926012033,12.853840111621347,12.929898262023926,38500,0.0,0.0
2023-06-22 00:00:00-04:00,12.948913298411293,13.005957368749995,12.853841056759777,12.901376724243164,66700,0.0,0.0
2023-06-23 00:00:00-04:00,12.929898855791595,13.300682129360135,12.910883863975407,12.967927932739258,24500,0.0,0.0
2023-06-26 00:00:00-04:00,12.967927099103717,13.215115630030805,12.967927099103717,13.158072471618652,15000,0.0,0.0
2023-06-27 00:00:00-04:00,13.05349064689708,13.205607837728211,13.024969070290743,13.082013130187988,32300,0.0,0.0
2023-06-28 00:00:00-04:00,13.082013445587258,13.224622238741722,12.948911240407721,13.072505950927734,43900,0.0,0.0
2023-06-29 00:00:00-04:00,13.072506022949062,13.44329015655189,12.901374744873202,12.986940383911133,33500,0.0,0.0
2023-06-30 00:00:00-04:00,13.01546346951196,13.709495250262723,13.005956880383094,13.053492546081543,36800,0.0,0.0
2023-07-03 00:00:00-04:00,13.196101863300877,13.196101863300877,13.062999645998872,13.148565292358398,16300,0.0,0.0
2023-07-05 00:00:00-04:00,13.186594572257844,13.21511615259174,12.901376048864813,12.948912620544434,55500,0.0,0.0
2023-07-06 00:00:00-04:00,12.939405210291648,12.939405210291648,12.844332972989475,12.89186954498291,18800,0.0,0.0
2023-07-07 00:00:00-04:00,12.910884095450083,13.139058561226925,12.910884095450083,13.043986320495605,39100,0.0,0.0
2023-07-10 00:00:00-04:00,12.958418384272669,13.11053466796875,12.958418384272669,13.11053466796875,16400,0.0,0.0
2023-07-11 00:00:00-04:00,13.205607798621084,13.205607798621084,13.07250559704473,13.11053466796875,12900,0.0,0.0
2023-07-12 00:00:00-04:00,13.215115910408189,13.329204043022347,13.139057759788534,13.205609321594238,12600,0.0,0.0
2023-07-13 00:00:00-04:00,13.244704483673894,13.435412784972193,13.177955896192806,13.330522537231445,10100,0.041,0.0
2023-07-14 00:00:00-04:00,13.320989062055311,13.320989062055311,13.03492612841132,13.149351119995117,22100,0.0,0.0
2023-07-17 00:00:00-04:00,13.168419545954016,13.25423758897234,12.996781641179773,13.082600593566895,38900,0.0,0.0
2023-07-18 00:00:00-04:00,13.111207008361816,13.254237993796414,13.09213572530716,13.111207008361816,30300,0.0,0.0
2023-07-19 00:00:00-04:00,13.13981313450477,13.197026074782912,13.01585252170949,13.053994178771973,47300,0.0,0.0
2023-07-20 00:00:00-04:00,13.073066975515815,13.158885941184261,12.96817763379268,13.025389671325684,43600,0.0,0.0
2023-07-21 00:00:00-04:00,13.082601103595463,13.111207119050116,13.006317789470495,13.053994178771973,31200,0.0,0.0
2023-07-24 00:00:00-04:00,13.130278699323988,13.139813431778695,13.04445974164963,13.073065757751465,18100,0.0,0.0
2023-07-25 00:00:00-04:00,13.111207014943686,13.130278298007914,13.006317686196914,13.044459342956543,35800,0.0,0.0
2023-07-26 00:00:00-04:00,13.111206607906336,13.149348263481857,12.968175626840331,13.082600593566895,28300,0.0,0.0
2023-07-27 00:00:00-04:00,13.111207836201391,13.111207836201391,12.96817684173584,12.96817684173584,23500,0.0,0.0
2023-07-28 00:00:00-04:00,13.092137107753642,13.43541296403455,13.053995446985644,13.406806945800781,38500,0.0,0.0
2023-07-31 00:00:00-04:00,13.4068060789296,13.425876453396064,13.149349203365832,13.216096878051758,34700,0.0,0.0
2023-08-01 00:00:00-04:00,13.254240468271348,13.444949696946676,13.063532148965018,13.149351119995117,68200,0.0,0.0
2023-08-02 00:00:00-04:00,13.1493487761126,13.187490433175082,13.02538816331732,13.053994178771973,24700,0.0,0.0
2023-08-03 00:00:00-04:00,13.053995823806599,13.073067109425578,12.796539833533032,12.901429176330566,41100,0.0,0.0
2023-08-04 00:00:00-04:00,12.92050006474845,13.197027332140014,12.872822761535645,12.872822761535645,25300,0.0,0.0
2023-08-07 00:00:00-04:00,12.872821370105498,12.88235701159113,12.777466773986816,12.777466773986816,44100,0.0,0.0
2023-08-08 00:00:00-04:00,12.834681657485127,12.863287676905898,12.815610371625308,12.844217300415039,34800,0.0,0.0
2023-08-09 00:00:00-04:00,12.825146014555218,12.930036268046312,12.825146014555218,12.844217300415039,36400,0.0,0.0
2023-08-10 00:00:00-04:00,12.844217153746316,12.920500477576596,12.777468563368108,12.834681510925293,40900,0.0,0.0
2023-08-11 00:00:00-04:00,12.949104746373058,13.111207014943686,12.863285791321687,13.044459342956543,85100,0.0,0.0
2023-08-14 00:00:00-04:00,13.026289353626286,13.332339915511534,12.988033033390629,13.294083595275879,77800,0.041,0.0
2023-08-15 00:00:00-04:00,13.217570722313399,13.284519965625154,13.179314402750654,13.26539134979248,23900,0.0,0.0
2023-08-16 00:00:00-04:00,13.198441878587499,13.322775134452968,12.911519050598145,12.911519050598145,22200,0.0,0.0
2023-08-17 00:00:00-04:00,12.921084336551063,13.389724474245016,12.854135093950074,13.026288986206055,21600,0.0,0.0
2023-08-18 00:00:00-04:00,12.930648735528596,13.102801716895682,12.930648735528596,13.035853385925293,13500,0.0,0.0
2023-08-21 00:00:00-04:00,13.007161607292987,13.179314591742719,12.959340979128156,13.064545631408691,17100,0.0,0.0
2023-08-22 00:00:00-04:00,13.045417067287497,13.15062171263163,13.016724145018822,13.074109077453613,51000,0.0,0.0
2023-08-23 00:00:00-04:00,13.074108511625278,13.18887745942527,12.968903870834248,13.007160186767578,15400,0.0,0.0
2023-08-24 00:00:00-04:00,12.959340747072677,13.121930332660137,12.930648735528596,13.035853385925293,15200,0.0,0.0
2023-08-25 00:00:00-04:00,12.997598093646298,13.026290107457791,12.835008495210042,12.930649757385254,31700,0.0,0.0
2023-08-28 00:00:00-04:00,12.930647427586198,13.045416374256178,12.863698191285161,12.882826805114746,23500,0.0,0.0
2023-08-29 00:00:00-04:00,12.873262113300804,12.968903355384121,12.844570105516803,12.949774742126465,44600,0.0,0.0
2023-08-30 00:00:00-04:00,12.940210528450642,13.00715976323087,12.901954213763005,12.959339141845703,28600,0.0,0.0
2023-08-31 00:00:00-04:00,12.949776347892861,13.17931426283244,12.911520028736266,13.026288986206055,50500,0.0,0.0
2023-09-01 00:00:00-04:00,13.09323654401697,13.121929465768071,12.968904198172357,13.045416831970215,28000,0.0,0.0
2023-09-05 00:00:00-04:00,13.026288868716396,13.11236581406802,12.901955604553223,12.901955604553223,21600,0.0,0.0
2023-09-06 00:00:00-04:00,12.901955671591613,13.007161232946952,12.729802692096445,12.796751022338867,134800,0.0,0.0
2023-09-07 00:00:00-04:00,12.81587902934775,12.81587902934775,12.72023868560791,12.72023868560791,38900,0.0,0.0
2023-09-08 00:00:00-04:00,12.710674143679412,12.758494770720562,12.681982132295762,12.691546440124512,44400,0.0,0.0
2023-09-11 00:00:00-04:00,12.691546673696218,12.806315633445596,12.624597429765455,12.72023868560791,45000,0.0,0.0
2023-09-12 00:00:00-04:00,12.739365785000683,12.81587842120289,12.653288841247559,12.653288841247559,32100,0.0,0.0
2023-09-13 00:00:00-04:00,12.691547302558266,12.73936702074633,12.634162363788866,12.68198299407959,39800,0.0,0.0
2023-09-14 00:00:00-04:00,12.67334653555317,12.798065422397507,12.634971563826566,12.654158592224121,31200,0.041,0.0
2023-09-15 00:00:00-04:00,12.654159537140556,12.70212848411364,12.596597532718105,12.663753509521484,25800,0.0,0.0
2023-09-18 00:00:00-04:00,12.634969717943575,12.778875612161794,12.606188722086204,12.625375747680664,28900,0.0,0.0
2023-09-19 00:00:00-04:00,12.625376551363393,12.778876425615733,12.625376551363393,12.721314430236816,33100,0.0,0.0
2023-09-20 00:00:00-04:00,12.721315399874827,12.740502428153123,12.385533713155478,12.702127456665039,26000,0.0,0.0
2023-09-21 00:00:00-04:00,12.596597671508789,12.692534651580438,12.587003699022151,12.596597671508789,29300,0.0,0.0
2023-09-22 00:00:00-04:00,12.663750832021647,12.673344802374121,12.500656995755065,12.567813873291016,40900,0.0,0.0
2023-09-25 00:00:00-04:00,12.56781498019518,12.56781498019518,12.433502128225113,12.471877098083496,52000,0.0,0.0
2023-09-26 00:00:00-04:00,12.471878115571943,12.740502926495742,12.423909170602668,12.443097114562988,67600,0.0,0.0
2023-09-27 00:00:00-04:00,12.443097853811064,12.67334770542496,12.414315936160643,12.548628807067871,26200,0.0,0.0
2023-09-28 00:00:00-04:00,12.61578528555303,12.846036061233088,12.471879351318162,12.778879165649414,113900,0.0,0.0
2023-09-29 00:00:00-04:00,12.759691983906375,12.855628967285156,12.663754085595988,12.855628967285156,78500,0.0,0.0
2023-10-02 00:00:00-04:00,12.836440377834183,12.855627406207388,12.673346519470215,12.673346519470215,30000,0.0,0.0
2023-10-03 00:00:00-04:00,12.692535381559898,12.836442232341176,12.567817391787067,12.711723327636719,36400,0.0,0.0
2023-10-04 00:00:00-04:00,12.711723327636719,12.817254286264355,12.692535381559898,12.711723327636719,25400,0.0,0.0
2023-10-05 00:00:00-04:00,12.702125798500173,12.7405007649787,12.491063940333962,12.567813873291016,24600,0.0,0.0
2023-10-06 00:00:00-04:00,12.491065915521595,12.702127807062608,12.491065915521595,12.51984691619873,19500,0.0,0.0
2023-10-09 00:00:00-04:00,12.539036021535553,12.577411000437335,12.433505058288574,12.433505058288574,12300,0.0,0.0
2023-10-10 00:00:00-04:00,12.481472969055176,12.567816893111598,12.385535072341021,12.481472969055176,23800,0.0,0.0
2023-10-11 00:00:00-04:00,12.529439941190391,12.558220939692482,12.433502059608161,12.510251998901367,30900,0.0,0.0
2023-10-12 00:00:00-04:00,12.522766188404109,12.56126812237937,12.368758452503064,12.455387115478516,39100,0.043,0.0
2023-10-13 00:00:00-04:00,12.484264931038577,12.542017376152222,12.214750460646357,12.46501350402832,97200,0.0,0.0
2023-10-16 00:00:00-04:00,12.426510436339127,12.503514301450627,12.176247415747508,12.311004638671875,63100,0.0,0.0
2023-10-17 00:00:00-04:00,12.291756235070494,12.330258174215736,12.234002867373311,12.272504806518555,31300,0.0,0.0
2023-10-18 00:00:00-04:00,12.234001998242881,12.378384030290663,12.224376284650743,12.301380157470703,28400,0.0,0.0
2023-10-19 00:00:00-04:00,12.224375446735621,12.311005027209728,12.185873512964742,12.234001159667969,56100,0.0,0.0
2023-10-20 00:00:00-04:00,12.214750684447871,12.224376398129365,12.099244874145693,12.137746810913086,45500,0.0,0.0
2023-10-23 00:00:00-04:00,12.128121376037598,12.21475004072996,12.108869949689161,12.128121376037598,19200,0.0,0.0
2023-10-24 00:00:00-04:00,12.2051273222633,12.2051273222633,12.1377482365375,12.18587589263916,70800,0.0,0.0
2023-10-25 00:00:00-04:00,12.166623022912496,12.205124956739876,11.993363861710034,12.041491508483887,49200,0.0,0.0
2023-10-26 00:00:00-04:00,11.993363944921333,12.089619239136866,11.993363944921333,12.070367813110352,35800,0.0,0.0
2023-10-27 00:00:00-04:00,12.070369361245058,12.118497014525634,11.983739768931747,12.051118850708008,36600,0.0,0.0
2023-10-30 00:00:00-04:00,12.099244431906762,12.108870145236427,12.041491987845871,12.089619636535645,58000,0.0,0.0
2023-10-31 00:00:00-04:00,12.05111750656092,12.166623310775936,12.022240367038266,12.128121376037598,53600,0.0,0.0
2023-11-01 00:00:00-04:00,12.195500733305689,12.26287889624329,12.060743489471868,12.214751243591309,106300,0.0,0.0
2023-11-02 00:00:00-04:00,12.27250373881999,12.37838383276826,12.26287802538145,12.339881896972656,64500,0.0,0.0
2023-11-03 00:00:00-04:00,12.407261886624639,12.628647804260254,12.368759947994157,12.628647804260254,77600,0.0,0.0
2023-11-06 00:00:00-05:00,12.59014530850878,12.62864724543553,12.465013784007198,12.551643371582031,30000,0.0,0.0
