Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.6414989207027,14.665435001660015,14.362232975143952,14.410106658935547,1287700,0.0,0.0
2022-12-06 00:00:00-05:00,14.481917929460414,14.489897130396303,14.186695104217343,14.242547988891602,374200,0.0,0.0
2022-12-07 00:00:00-05:00,14.290423585051323,14.330318073192698,14.146800992738902,14.202653884887695,333400,0.0,0.0
2022-12-08 00:00:00-05:00,14.282442278978632,14.322338283119754,14.186694912793827,14.23456859588623,293200,0.0,0.0
2022-12-09 00:00:00-05:00,14.40212973884591,14.625542835050076,14.322340760516116,14.577669143676758,476000,0.0,0.0
2022-12-12 00:00:00-05:00,14.641499514336978,14.665435596264771,14.450003249529482,14.601603507995605,553700,0.0,0.0
2022-12-13 00:00:00-05:00,14.809057802693001,14.832995405895472,14.529791852838805,14.72128963470459,495200,0.0,0.0
2022-12-14 00:00:00-05:00,14.704822367997554,14.737755083006709,14.383719366897619,14.457819938659668,439400,0.57,0.0
2022-12-15 00:00:00-05:00,14.408422157290424,14.424889302364598,14.219054700117592,14.30962085723877,360200,0.0,0.0
2022-12-16 00:00:00-05:00,14.235518930381009,14.441353490482113,14.046149941589261,14.284918785095215,1073900,0.0,0.0
2022-12-19 00:00:00-05:00,14.293153116446133,14.293153116446133,13.782682689261707,13.996750831604004,524600,0.0,0.0
2022-12-20 00:00:00-05:00,13.972051118977616,14.070852411136173,13.865017825333004,13.980284690856934,322900,0.0,0.0
2022-12-21 00:00:00-05:00,14.062617783198263,14.202585353849022,13.996750783503385,14.01321792602539,243800,0.0,0.0
2022-12-22 00:00:00-05:00,14.013217373070201,14.136717796325684,13.906182521293854,14.136717796325684,277600,0.0,0.0
2022-12-23 00:00:00-05:00,14.136717294619888,14.326084708250603,14.112016582688176,14.24375057220459,420300,0.0,0.0
2022-12-27 00:00:00-05:00,14.28491987733593,14.342553307308064,14.095552444458008,14.095552444458008,404400,0.0,0.0
2022-12-28 00:00:00-05:00,14.12025227201882,14.359021145339264,13.955585545612243,13.980284690856934,280500,0.0,0.0
2022-12-29 00:00:00-05:00,14.00498487375645,14.153186021160202,13.988517730624212,14.046151161193848,243200,0.0,0.0
2022-12-30 00:00:00-05:00,14.120250680726368,14.136717822629228,13.881483404707248,14.079084396362305,552100,0.0,0.0
2023-01-03 00:00:00-05:00,14.19435112316044,14.408419254822109,14.112016984768555,14.268451690673828,328800,0.0,0.0
2023-01-04 00:00:00-05:00,14.326086434531925,14.55662172916147,14.293153718380973,14.449586868286133,211800,0.0,0.0
2023-01-05 00:00:00-05:00,14.449585417597486,14.466052559216328,14.268451570969413,14.35901927947998,252500,0.0,0.0
2023-01-06 00:00:00-05:00,14.5072215551308,14.778923131655144,14.424887410949111,14.745988845825195,322800,0.0,0.0
2023-01-09 00:00:00-05:00,14.811857153651312,14.976525456540141,14.754223718758217,14.9271240234375,362400,0.0,0.0
2023-01-10 00:00:00-05:00,14.984756516912428,15.083556225769822,14.91888952087648,14.968289375305176,246400,0.0,0.0
2023-01-11 00:00:00-05:00,15.058858516504317,15.116491947220087,15.001223515395342,15.017690658569336,246500,0.0,0.0
2023-01-12 00:00:00-05:00,15.116492049132322,15.379960060119629,15.034157903100484,15.379960060119629,255400,0.0,0.0
2023-01-13 00:00:00-05:00,15.215293002234711,15.314094299565763,15.083558986055536,15.10002613067627,237000,0.0,0.0
2023-01-17 00:00:00-05:00,15.223524067304036,15.396425916558941,15.190591353879773,15.281157493591309,220600,0.0,0.0
2023-01-18 00:00:00-05:00,15.297624640699661,15.511692774405928,15.100023648907667,15.182357788085938,218700,0.0,0.0
2023-01-19 00:00:00-05:00,15.182358900289662,15.223525187697943,14.976524322461847,15.034157752990723,155300,0.0,0.0
2023-01-20 00:00:00-05:00,15.067089359957803,15.297624635499982,14.97652322024627,15.281157493591309,129000,0.0,0.0
2023-01-23 00:00:00-05:00,15.322325154813385,15.445825576782227,15.256458158403797,15.445825576782227,155000,0.0,0.0
2023-01-24 00:00:00-05:00,15.445825576782227,15.552858857050404,15.239991016703135,15.445825576782227,247500,0.0,0.0
2023-01-25 00:00:00-05:00,15.462294595239035,15.528161599643315,15.314093442731089,15.503460884094238,173300,0.0,0.0
2023-01-26 00:00:00-05:00,15.544628007302151,15.70106274005637,15.544628007302151,15.6351957321167,205000,0.0,0.0
2023-01-27 00:00:00-05:00,15.750460508799137,15.86572893515931,15.635193652832095,15.742228507995605,160900,0.0,0.0
2023-01-30 00:00:00-05:00,15.651660996132705,15.750460710974625,15.478759139569613,15.577560424804688,307300,0.0,0.0
2023-01-31 00:00:00-05:00,15.80809604758383,16.458532490424528,15.585794328853778,16.310331344604492,450500,0.0,0.0
2023-02-01 00:00:00-05:00,16.41736595044861,16.631434094401907,16.359732521382945,16.491466522216797,327600,0.0,0.0
2023-02-02 00:00:00-05:00,16.491464339176787,16.516163479567883,16.17859495081727,16.219762802124023,354600,0.0,0.0
2023-02-03 00:00:00-05:00,16.17036381174106,16.26093152783966,16.09626323864097,16.153898239135742,286000,0.0,0.0
2023-02-06 00:00:00-05:00,16.203296902601505,16.219764044385414,15.997462341481858,16.02216148376465,247400,0.0,0.0
2023-02-07 00:00:00-05:00,16.038631802804716,16.12919953016463,15.989231938059937,16.1209659576416,214300,0.0,0.0
2023-02-08 00:00:00-05:00,16.055097778122146,16.096264067344638,15.849263191223145,15.849263191223145,180000,0.0,0.0
2023-02-09 00:00:00-05:00,15.931596080445027,15.989229508957091,15.651660938763726,15.692827224731445,222400,0.0,0.0
2023-02-10 00:00:00-05:00,15.67636162416587,15.775161338466573,15.610493054107874,15.750460624694824,203700,0.0,0.0
2023-02-13 00:00:00-05:00,15.725763599567122,15.923364625178412,15.717530027200814,15.882198333740234,190200,0.0,0.0
2023-02-14 00:00:00-05:00,15.890428195281775,15.931596051568022,15.71752791005897,15.750460624694824,274900,0.0,0.0
2023-02-15 00:00:00-05:00,15.775162696838379,15.824562558242468,15.709295691501836,15.775162696838379,225500,0.0,0.0
2023-02-16 00:00:00-05:00,15.766929591352763,15.972764185418447,15.733996872906783,15.824563026428223,292400,0.0,0.0
2023-02-17 00:00:00-05:00,15.816326948291916,15.96452808380127,15.766927093253159,15.96452808380127,379000,0.0,0.0
2023-02-21 00:00:00-05:00,16.013932154241907,16.046864872909524,15.585795818809512,15.651662826538086,293100,0.0,0.0
2023-02-22 00:00:00-05:00,15.651660392042897,15.783394387009837,15.594026965544,15.717527389526367,221400,0.0,0.0
2023-02-23 00:00:00-05:00,15.725761337713548,15.87396247820442,15.65166076746811,15.799861907958984,184000,0.0,0.0
2023-02-24 00:00:00-05:00,15.750460653243511,15.898661795356334,15.602261081523835,15.692827224731445,234100,0.0,0.0
2023-02-27 00:00:00-05:00,15.742229216557202,15.857496077712433,15.561093782863892,15.569327354431152,371500,0.0,0.0
2023-02-28 00:00:00-05:00,15.635193405399452,15.668127689664914,15.437592410986003,15.470526695251465,286100,0.0,0.0
2023-03-01 00:00:00-05:00,15.470525402872749,15.511691684372515,15.32232427684483,15.371724128723145,209600,0.0,0.0
2023-03-02 00:00:00-05:00,15.32232427684483,15.371724128723145,15.248223713830871,15.371724128723145,190900,0.0,0.0
2023-03-03 00:00:00-05:00,15.478758311462359,15.561092449687886,15.43759202754613,15.486991882324219,208700,0.0,0.0
2023-03-06 00:00:00-05:00,15.577558083570992,15.651658643762042,15.486990383250168,15.511691093444824,237400,0.0,0.0
2023-03-07 00:00:00-05:00,15.56109283619527,15.635193405399452,15.421125268853272,15.470526695251465,369500,0.0,0.0
2023-03-08 00:00:00-05:00,15.495227813720703,15.569328392372812,15.437594379300908,15.495227813720703,242800,0.0,0.0
2023-03-09 00:00:00-05:00,15.445827073138151,15.454060644786132,14.86125604927725,14.885956764221191,500700,0.0,0.0
2023-03-10 00:00:00-05:00,14.86125578629963,14.984757788440694,13.980284050666757,14.177885055541992,910400,0.0,0.0
2023-03-13 00:00:00-04:00,14.087317511754192,14.457818770228645,13.650947687798377,14.169650077819824,719400,0.0,0.0
2023-03-14 00:00:00-04:00,14.612720342422769,14.774610997282904,14.31450122825834,14.501954078674316,452900,0.58,0.0
2023-03-15 00:00:00-04:00,14.178171406485127,14.399705537856867,14.016282392345346,14.39118480682373,498500,0.0,0.0
2023-03-16 00:00:00-04:00,14.271899578090478,14.689405699086642,13.922557688580147,14.672364234924316,314400,0.0,0.0
2023-03-17 00:00:00-04:00,14.5445563711743,14.621241334040807,14.416748641451276,14.484912872314453,355100,0.0,0.0
2023-03-20 00:00:00-04:00,14.774611271139957,14.774611271139957,14.331542957606727,14.408227920532227,279700,0.0,0.0
2023-03-21 00:00:00-04:00,14.612719967930762,14.774610618641995,14.518995170288164,14.723487854003906,232400,0.0,0.0
2023-03-22 00:00:00-04:00,14.740528594262829,14.84277575496016,14.459350933799522,14.46787166595459,223800,0.0,0.0
2023-03-23 00:00:00-04:00,14.527515153441266,14.7660907780885,14.433790350142715,14.544556617736816,212600,0.0,0.0
2023-03-24 00:00:00-04:00,14.416748431070314,14.68940535054419,14.340063469322859,14.663843154907227,180400,0.0,0.0
2023-03-27 00:00:00-04:00,14.749047372655806,14.859815250835117,14.680883149608256,14.774609565734863,138800,0.0,0.0
2023-03-28 00:00:00-04:00,14.774611628428653,14.876857164692911,14.740528699564901,14.808692932128906,80600,0.0,0.0
2023-03-29 00:00:00-04:00,14.885378305403938,15.038748239172708,14.851297000768401,14.996146202087402,176800,0.0,0.0
2023-03-30 00:00:00-04:00,15.115430935525884,15.140993129035424,14.80017200805804,14.910938262939453,165900,0.0,0.0
2023-03-31 00:00:00-04:00,15.021703907437832,15.277320956656752,14.98762260930658,15.149513244628906,322300,0.0,0.0
2023-04-03 00:00:00-04:00,15.16655694498542,15.405132593337267,15.089871973199598,15.234721183776855,276400,0.0,0.0
2023-04-04 00:00:00-04:00,15.26880003540638,15.354005717416701,14.825731789083285,15.021703720092773,197500,0.0,0.0
2023-04-05 00:00:00-04:00,14.936500204909018,15.021704264846003,14.740526641629453,14.774609565734863,162500,0.0,0.0
2023-04-06 00:00:00-04:00,14.783130039304444,14.94502067565918,14.783130039304444,14.94502067565918,114300,0.0,0.0
2023-04-10 00:00:00-04:00,14.910938776072015,15.030225766228318,14.672363170596055,14.876855850219727,137600,0.0,0.0
2023-04-11 00:00:00-04:00,14.859814549355267,14.902416577312666,14.723486109695758,14.83425235748291,164400,0.0,0.0
2023-04-12 00:00:00-04:00,14.85981798969895,15.072831429129184,14.85981798969895,14.979104995727539,218800,0.0,0.0
2023-04-13 00:00:00-04:00,15.055787141033639,15.5414574318471,14.9535399942061,15.524415969848633,368300,0.0,0.0
2023-04-14 00:00:00-04:00,15.53293904673304,15.660746780697366,15.396610580482623,15.558501243591309,353900,0.0,0.0
2023-04-17 00:00:00-04:00,15.507377982366071,15.907842636108398,15.490336518335303,15.907842636108398,246400,0.0,0.0
2023-04-18 00:00:00-04:00,15.890802031894744,15.890802031894744,15.43069385431272,15.567022323608398,182500,0.0,0.0
2023-04-19 00:00:00-04:00,15.626661916191686,15.856716760007734,15.524414777219063,15.848196029663086,172500,0.0,0.0
2023-04-20 00:00:00-04:00,15.745949678099784,15.788553331953503,15.473292794088861,15.584060668945312,155900,0.0,0.0
2023-04-21 00:00:00-04:00,15.575540355844035,15.584061086843269,15.379566793188191,15.524415969848633,190600,0.0,0.0
2023-04-24 00:00:00-04:00,15.558499187153243,15.59258048662941,14.84277402135747,15.294363021850586,1635100,0.0,0.0
2023-04-25 00:00:00-04:00,15.243237843254322,15.345484986699347,14.987622422386574,15.021703720092773,280000,0.0,0.0
2023-04-26 00:00:00-04:00,14.996146338278676,15.200639043439676,14.749049970481911,14.791653633117676,380300,0.0,0.0
2023-04-27 00:00:00-04:00,15.234719146618598,15.618143954276851,15.166554916941957,15.515896797180176,421600,0.0,0.0
2023-04-28 00:00:00-04:00,15.609623584084225,15.609623584084225,15.336966659060417,15.447732925415039,376700,0.0,0.0
2023-05-01 00:00:00-04:00,15.507376425357345,15.532936993673646,15.12395164897986,15.294363021850586,1317200,0.0,0.0
2023-05-02 00:00:00-04:00,15.302881943907051,15.302881943907051,14.97910228954045,15.166553497314453,546100,0.0,0.0
2023-05-03 00:00:00-04:00,15.132472036517107,15.44773095645688,15.132472036517107,15.20915699005127,457000,0.0,0.0
2023-05-04 00:00:00-04:00,15.132474242467074,15.132474242467074,14.79165307994465,14.885377883911133,560100,0.0,0.0
2023-05-05 00:00:00-04:00,15.072830235053205,15.447732688632716,15.072830235053205,15.31140422821045,474500,0.0,0.0
2023-05-08 00:00:00-04:00,15.319924949827392,15.447732678241868,15.175075757580737,15.388089179992676,265600,0.0,0.0
2023-05-09 00:00:00-04:00,15.405130145064712,15.464773641382873,15.21767892447001,15.26880168914795,156100,0.0,0.0
2023-05-10 00:00:00-04:00,15.379566986517949,15.413649910943326,15.234717808036672,15.34548568725586,166200,0.0,0.0
2023-05-11 00:00:00-04:00,15.277323387671428,15.328446155584865,15.089870530049675,15.192117691040039,141800,0.0,0.0
2023-05-12 00:00:00-04:00,15.209157599843026,15.302882393904467,15.081349880549554,15.12395191192627,110500,0.0,0.0
2023-05-15 00:00:00-04:00,15.192118297216737,15.32844676720117,15.140995527263463,15.183597564697266,143300,0.0,0.0
2023-05-16 00:00:00-04:00,15.18359435339606,15.260279304689028,14.996143153103926,15.021703720092773,148500,0.0,0.0
2023-05-17 00:00:00-04:00,15.064307969894417,15.371047787206425,15.064307969894417,15.319923400878906,174600,0.0,0.0
2023-05-18 00:00:00-04:00,15.319923144154448,15.439211751756396,15.209156892627545,15.413649559020996,107600,0.0,0.0
2023-05-19 00:00:00-04:00,15.40513158356168,15.635186483839504,15.379569386254076,15.464775085449219,203300,0.0,0.0
2023-05-22 00:00:00-04:00,15.507377078923167,15.7118697598885,15.379567731301888,15.601101875305176,198500,0.0,0.0
2023-05-23 00:00:00-04:00,16.01008833673366,16.01008833673366,15.422170882534544,15.635184288024902,314700,0.0,0.0
2023-05-24 00:00:00-04:00,15.618142479465522,15.626663210515924,15.336964855455372,15.549978256225586,649700,0.0,0.0
2023-05-25 00:00:00-04:00,15.490335115704292,15.532937146760196,15.336965203641746,15.48181438446045,146500,0.0,0.0
2023-05-26 00:00:00-04:00,15.524416402921291,15.788554195776188,15.498855834373812,15.711869239807129,297800,0.0,0.0
2023-05-30 00:00:00-04:00,15.788556022287198,15.797076754509854,15.626665360383708,15.686308860778809,299800,0.0,0.0
2023-05-31 00:00:00-04:00,15.567020226465807,15.720390140052794,15.507376732329385,15.592580795288086,271200,0.0,0.0
2023-06-01 00:00:00-04:00,15.592582063217103,15.831157684326172,15.549980028273518,15.831157684326172,527000,0.0,0.0
2023-06-02 00:00:00-04:00,15.958963233384289,16.00156688766916,15.814114059142202,15.924881935119629,207200,0.0,0.0
2023-06-05 00:00:00-04:00,15.924882786619458,16.1293754626313,15.890799861369155,16.052690505981445,349700,0.0,0.0
2023-06-06 00:00:00-04:00,16.061212328040014,16.282746481721798,16.02712940047508,16.240142822265625,273700,0.0,0.0
2023-06-07 00:00:00-04:00,16.33386801812972,16.55540215513221,16.308305824380593,16.48723793029785,282000,0.0,0.0
2023-06-08 00:00:00-04:00,16.529839071930347,16.759893927803542,16.47019558155505,16.725811004638672,404100,0.0,0.0
2023-06-09 00:00:00-04:00,16.742855137129578,16.92178726196289,16.65764944078817,16.92178726196289,506800,0.0,0.0
2023-06-12 00:00:00-04:00,17.006991333140817,17.254087690014558,16.870662869059952,16.92178726196289,990800,0.0,0.0
2023-06-13 00:00:00-04:00,16.981429953809382,17.16036044496499,16.896224261522395,17.03255271911621,505700,0.0,0.0
2023-06-14 00:00:00-04:00,17.102788437047874,17.13790790376393,16.742822276149997,16.795499801635742,430600,0.59,0.0
2023-06-15 00:00:00-04:00,16.83061994937555,16.988654206815724,16.813060215306994,16.96231460571289,222600,0.0,0.0
2023-06-16 00:00:00-04:00,17.050111289314977,17.050111289314977,16.68136525356835,16.742822647094727,661800,0.0,0.0
2023-06-20 00:00:00-04:00,16.769163296990268,16.892078091734003,16.73404382729864,16.85696029663086,240100,0.0,0.0
2023-06-21 00:00:00-04:00,16.918417660225796,17.07645192434565,16.75160352870056,16.90085792541504,244300,0.0,0.0
2023-06-22 00:00:00-04:00,16.874518534479037,16.988655137589546,16.67258660539245,16.76038360595703,418300,0.0,0.0
2023-06-23 00:00:00-04:00,16.672585620633214,16.848179611390997,16.54089096485908,16.55845069885254,218700,0.0,0.0
2023-06-26 00:00:00-04:00,16.611127482899906,16.769161732592227,16.59356774969224,16.66380500793457,178200,0.0,0.0
2023-06-27 00:00:00-04:00,16.71648381881272,16.988652978848858,16.66380462041479,16.944753646850586,296100,0.0,0.0
2023-06-28 00:00:00-04:00,16.944755003460628,17.34862051723708,16.927196943843896,17.278383255004883,331300,0.0,0.0
2023-06-29 00:00:00-04:00,17.278383762509353,17.366180761525502,17.13790923391891,17.35740089416504,162700,0.0,0.0
2023-06-30 00:00:00-04:00,17.48909342734989,17.585670281975176,17.295941392687578,17.313499450683594,309900,0.0,0.0
2023-07-03 00:00:00-04:00,17.313501184409827,17.480315311488287,17.260823655970263,17.410078048706055,193200,0.0,0.0
2023-07-05 00:00:00-04:00,17.410080113434596,17.541774787445902,17.287165307635863,17.49787712097168,244200,0.0,0.0
2023-07-06 00:00:00-04:00,17.436418157892906,17.515435290147106,17.199366761130307,17.48909568786621,215000,0.0,0.0
2023-07-07 00:00:00-04:00,17.445194019085434,17.717363148464614,17.42763428826404,17.673463821411133,235100,0.0,0.0
2023-07-10 00:00:00-04:00,17.655909198176424,17.91929851335808,17.629569596822886,17.910518646240234,211700,0.0,0.0
2023-07-11 00:00:00-04:00,17.910518336488504,17.963195863696125,17.796383415107265,17.87540054321289,181000,0.0,0.0
2023-07-12 00:00:00-04:00,17.998314788324723,18.130009439663088,17.980755054922714,18.024654388427734,147700,0.0,0.0
2023-07-13 00:00:00-04:00,18.02465382480944,18.270483386397245,17.9368568351331,18.217805862426758,239400,0.0,0.0
2023-07-14 00:00:00-04:00,18.279265332416394,18.37584219950654,18.112451200512087,18.305604934692383,159900,0.0,0.0
2023-07-17 00:00:00-04:00,18.384621484952113,18.604113139871732,18.340722149215132,18.498756408691406,304900,0.0,0.0
2023-07-18 00:00:00-04:00,18.525095357862064,18.656790011259158,18.46363796458264,18.4724178314209,302400,0.0,0.0
2023-07-19 00:00:00-04:00,18.525096184650643,18.63923110946515,18.042213534525388,18.402179718017578,1850300,0.0,0.0
2023-07-20 00:00:00-04:00,18.507534903889244,18.525094636882347,18.27048353224727,18.34950065612793,538500,0.0,0.0
2023-07-21 00:00:00-04:00,18.41973911084168,18.52509584106045,18.25292666032889,18.410959243774414,465600,0.0,0.0
2023-07-24 00:00:00-04:00,18.437298841362267,18.674350228366716,18.437298841362267,18.595333099365234,397100,0.0,0.0
2023-07-25 00:00:00-04:00,18.612894202606086,18.70068953054266,18.533877067792336,18.56021499633789,261600,0.0,0.0
2023-07-26 00:00:00-04:00,18.630450520126644,18.770925041186743,18.586552860266004,18.64801025390625,190000,0.0,0.0
2023-07-27 00:00:00-04:00,18.709467162098814,18.71824702876081,18.48997551931393,18.525094985961914,178100,0.0,0.0
2023-07-28 00:00:00-04:00,18.612890772727816,18.64800856251343,18.349499813688663,18.46363639831543,226000,0.0,0.0
2023-07-31 00:00:00-04:00,18.402178582741456,18.5250950417915,18.19146680598354,18.252925872802734,263400,0.0,0.0
2023-08-01 00:00:00-04:00,18.331942111164153,18.630450893038997,18.24414678968554,18.595333099365234,405000,0.0,0.0
2023-08-02 00:00:00-04:00,18.586551137360043,18.80604276549392,18.507534017264792,18.73580551147461,318700,0.0,0.0
2023-08-03 00:00:00-04:00,18.762147869976886,18.8675029292115,18.63923140141853,18.806045532226562,184700,0.0,0.0
2023-08-04 00:00:00-04:00,18.779705384368665,19.104553769176707,18.779705384368665,18.955299377441406,260000,0.0,0.0
2023-08-07 00:00:00-04:00,19.060655286277186,19.245029154710224,18.91140256245361,19.025537490844727,313300,0.0,0.0
2023-08-08 00:00:00-04:00,19.28014644588303,19.789368700337565,18.735808071502976,19.763029098510742,505300,0.0,0.0
2023-08-09 00:00:00-04:00,19.842045341897997,20.122994383797206,19.596214092942,19.7366886138916,415100,0.0,0.0
2023-08-10 00:00:00-04:00,19.736688473319155,19.74546834013952,19.44695956660061,19.60499382019043,365600,0.0,0.0
2023-08-11 00:00:00-04:00,19.587436079725485,19.587436079725485,19.31526687895231,19.332826614379883,243300,0.0,0.0
2023-08-14 00:00:00-04:00,19.39428240905453,19.613774059972226,19.35038474870635,19.552316665649414,245700,0.0,0.0
2023-08-15 00:00:00-04:00,19.53475554830219,19.54353541466775,19.201128999352278,19.218687057495117,241700,0.0,0.0
2023-08-16 00:00:00-04:00,19.209909439086914,19.46452056971812,19.13967217453149,19.209909439086914,239700,0.0,0.0
2023-08-17 00:00:00-04:00,19.18357197155316,19.315266636429293,18.806046037543336,18.88506317138672,279600,0.0,0.0
2023-08-18 00:00:00-04:00,18.814825453933345,19.324046040607275,18.779705984361396,19.209909439086914,308900,0.0,0.0
2023-08-21 00:00:00-04:00,19.271368888301826,19.35916421477437,19.05187722294344,19.1572322845459,155200,0.0,0.0
2023-08-22 00:00:00-04:00,19.20991011808506,19.218689985788384,18.70946938111542,18.74458885192871,284200,0.0,0.0
2023-08-23 00:00:00-04:00,18.823604719931062,19.09577390206423,18.8060449857061,18.955299377441406,248600,0.0,0.0
2023-08-24 00:00:00-04:00,18.911404420125145,19.332828054242192,18.911404420125145,19.06943702697754,190100,0.0,0.0
2023-08-25 00:00:00-04:00,19.174792361954108,19.253809496860697,19.06065575616079,19.148452758789062,229000,0.0,0.0
2023-08-28 00:00:00-04:00,19.18356964349862,19.41184114972295,19.148450177346422,19.350383758544922,240900,0.0,0.0
2023-08-29 00:00:00-04:00,19.411843749215407,19.411843749215407,19.14845274156748,19.332826614379883,293400,0.0,0.0
2023-08-30 00:00:00-04:00,19.41184143161369,19.57865387449406,19.350384039543204,19.429399490356445,240500,0.0,0.0
2023-08-31 00:00:00-04:00,19.53475693365773,19.604994194974985,19.341604883682376,19.367942810058594,252700,0.0,0.0
2023-09-01 00:00:00-04:00,19.499637293787234,19.66645141591566,19.40306210694521,19.464519500732422,235400,0.0,0.0
2023-09-05 00:00:00-04:00,19.482078007301002,19.622552519847982,19.40306088466979,19.446958541870117,195900,0.0,0.0
2023-09-06 00:00:00-04:00,19.438181549026734,19.490860754960543,19.20113182067871,19.20113182067871,172600,0.0,0.0
2023-09-07 00:00:00-04:00,19.227469679468584,19.350386151614078,19.227469679468584,19.28892707824707,208800,0.0,0.0
2023-09-08 00:00:00-04:00,19.315266503165653,19.44696116713317,19.288926900536747,19.3855037689209,193700,0.0,0.0
2023-09-11 00:00:00-04:00,19.51719838514798,19.67523265135784,19.44696111956454,19.6137752532959,289400,0.0,0.0
2023-09-12 00:00:00-04:00,19.72790980472387,19.74546953943113,19.55231748141664,19.666452407836914,770300,0.0,0.0
2023-09-13 00:00:00-04:00,19.79814756358171,20.02641909671364,19.763029767878308,19.92984390258789,1002900,0.0,0.0
2023-09-14 00:00:00-04:00,20.18257782957415,20.18257782957415,19.713215154093234,19.830554962158203,618600,0.62,0.0
2023-09-15 00:00:00-04:00,19.857632738732512,19.98399894160912,19.776396830708865,19.947895050048828,447700,0.0,0.0
2023-09-18 00:00:00-04:00,20.074259832776747,20.326993942260742,19.938867236185782,20.326993942260742,395700,0.0,0.0
2023-09-19 00:00:00-04:00,20.33602113491515,20.52557043318393,20.308941925900896,20.480440139770508,276900,0.0,0.0
2023-09-20 00:00:00-04:00,20.53459685613249,20.669989458114596,20.363098642096315,20.39920425415039,336600,0.0,0.0
2023-09-21 00:00:00-04:00,20.354071750013727,20.354071750013727,19.993024246199948,20.020103454589844,323000,0.0,0.0
2023-09-22 00:00:00-04:00,20.038156206964604,20.363098098728855,20.038156206964604,20.263811111450195,253600,0.0,0.0
2023-09-25 00:00:00-04:00,20.281863760289284,20.58875459179753,20.236733464554128,20.570703506469727,251100,0.0,0.0
2023-09-26 00:00:00-04:00,20.489465192648627,20.597778578347803,20.146468787510702,20.191600799560547,320700,0.0,0.0
2023-09-27 00:00:00-04:00,20.25478496464696,20.61583247206458,20.25478496464696,20.543622970581055,322100,0.0,0.0
2023-09-28 00:00:00-04:00,20.489468160198214,20.841489297120134,20.462388949046346,20.805383682250977,376000,0.0,0.0
2023-09-29 00:00:00-04:00,20.92272274165114,21.07616814352905,20.651935826896448,20.66998863220215,351500,0.0,0.0
2023-10-02 00:00:00-04:00,20.751226534468547,20.769279341514178,20.08328816827425,20.16452407836914,435900,0.0,0.0
2023-10-03 00:00:00-04:00,20.083286067702865,20.146469164143618,19.307032662035922,19.55976676940918,558700,0.0,0.0
2023-10-04 00:00:00-04:00,19.568795389833582,19.75834470063856,19.343140464621683,19.59587287902832,236900,0.0,0.0
2023-10-05 00:00:00-04:00,19.55074173345456,19.731266354427273,19.532688927035213,19.686134338378906,143300,0.0,0.0
2023-10-06 00:00:00-04:00,19.66808292193654,19.983998420896413,19.586847016029616,19.731266021728516,191800,0.0,0.0
2023-10-09 00:00:00-04:00,19.659056004274557,19.821526090225166,19.523661683566928,19.776395797729492,211900,0.0,0.0
2023-10-10 00:00:00-04:00,19.794446987039354,20.029128276396424,19.794446987039354,19.9749698638916,203500,0.0,0.0
2023-10-11 00:00:00-04:00,20.011078486413755,20.191603112067842,19.668083763603498,19.90276336669922,275700,0.0,0.0
2023-10-12 00:00:00-04:00,19.965945686993727,20.002049574630714,19.352164102673076,19.58684539794922,292100,0.0,0.0
2023-10-13 00:00:00-04:00,19.71321245099337,19.77639554833465,19.586846256310814,19.758342742919922,214300,0.0,0.0
2023-10-16 00:00:00-04:00,19.803476057980408,20.281863381639393,19.803476057980408,20.12841796875,215600,0.0,0.0
2023-10-17 00:00:00-04:00,20.056208486440603,20.182576411180264,19.929842283311338,20.047182083129883,160300,0.0,0.0
2023-10-18 00:00:00-04:00,20.056209359552334,20.137445271274867,19.66808432995748,19.695161819458008,258000,0.0,0.0
2023-10-19 00:00:00-04:00,19.758343591909792,19.77639639810023,19.406322479248047,19.406322479248047,193500,0.0,0.0
2023-10-20 00:00:00-04:00,19.406320849644263,19.487556749069267,19.018194157193744,19.26190185546875,190900,0.0,0.0
2023-10-23 00:00:00-04:00,19.090406156957194,19.144562856470184,18.77448892017895,18.891830444335938,377900,0.0,0.0
2023-10-24 00:00:00-04:00,19.018194729150515,19.2980063235794,19.018194729150515,19.23482322692871,180300,0.0,0.0
2023-10-25 00:00:00-04:00,19.2077454572318,19.36119085609465,19.00014164351601,19.03624725341797,188100,0.0,0.0
2023-10-26 00:00:00-04:00,18.973065789274003,19.225798193880298,18.973065789274003,19.09943199157715,137500,0.0,0.0
2023-10-27 00:00:00-04:00,19.063327347754775,19.108457640621648,18.702278118378523,18.78351402282715,215300,0.0,0.0
2023-10-30 00:00:00-04:00,19.009168045991498,19.13553595903812,18.819618758836924,19.03624725341797,237100,0.0,0.0
2023-10-31 00:00:00-04:00,19.830552548358188,19.96594686944346,19.126510342444245,19.53268814086914,469900,0.0,0.0
2023-11-01 00:00:00-04:00,19.64100440695336,19.64100440695336,19.090405852259554,19.29800796508789,1611400,0.0,0.0
2023-11-02 00:00:00-04:00,19.559768949430048,19.71321436714985,19.16261579975342,19.496585845947266,1097100,0.0,0.0
2023-11-03 00:00:00-04:00,19.776397470632627,19.812503084971617,19.406323531710246,19.496585845947266,573100,0.0,0.0
2023-11-06 00:00:00-05:00,19.58684705664066,19.686134047258047,19.379243229108994,19.56879425048828,540500,0.0,0.0
