Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.421289443969727,10.569811634250224,10.371781784910379,10.421289443969727,138500,0.0,0.0
2022-12-06 00:00:00-05:00,10.454293273755196,10.479046707435277,10.305771097879765,10.363530158996582,59900,0.0,0.0
2022-12-07 00:00:00-05:00,10.363532547264677,10.47904912232408,10.363532547264677,10.40478801727295,95700,0.0,0.0
2022-12-08 00:00:00-05:00,10.446043047501965,10.470796483979665,10.322275078215897,10.355279922485352,135400,0.0,0.0
2022-12-09 00:00:00-05:00,10.355277516617422,10.388282353218779,10.157248497009277,10.157248497009277,129600,0.0,0.0
2022-12-12 00:00:00-05:00,10.231511199662716,10.272767451858444,10.18200432654589,10.198506355285645,144700,0.0,0.0
2022-12-13 00:00:00-05:00,10.355279819860787,10.413038100035537,10.12424591226423,10.173752784729004,328100,0.0,0.0
2022-12-14 00:00:00-05:00,10.157250756206597,10.239762472613734,10.12424591226423,10.173752784729004,157200,0.0,0.0
2022-12-15 00:00:00-05:00,10.127981899242862,10.194558544613145,10.08637129747238,10.144625663757324,236900,0.105,0.0
2022-12-16 00:00:00-05:00,10.11133866488031,10.127983225230148,10.028118244100089,10.06972885131836,130200,0.0,0.0
2022-12-19 00:00:00-05:00,10.086368618510907,10.086368618510907,9.953215363136138,9.96985912322998,175500,0.0,0.0
2022-12-20 00:00:00-05:00,9.944896940372203,9.994829827317066,9.894964847083655,9.928253173828125,174800,0.0,0.0
2022-12-21 00:00:00-05:00,9.944895107135812,10.036438584050266,9.936572828569739,10.01147174835205,134200,0.0,0.0
2022-12-22 00:00:00-05:00,9.986505907309724,9.994828186043298,9.91160698601991,9.936573028564453,499000,0.0,0.0
2022-12-23 00:00:00-05:00,9.96986221257495,10.069727978707276,9.944896167869995,10.053083419799805,120700,0.0,0.0
2022-12-27 00:00:00-05:00,10.082465306732256,10.082465306732256,9.855798346172381,9.889378547668457,184200,0.105,0.0
2022-12-28 00:00:00-05:00,9.889376955886698,9.922957151977746,9.84740151061913,9.864192008972168,195400,0.0,0.0
2022-12-29 00:00:00-05:00,9.906168302237544,9.964933450273596,9.855797603481573,9.956538200378418,216400,0.0,0.0
2022-12-30 00:00:00-05:00,9.956538145536808,10.040489042795983,9.889377747975503,9.964933395385742,182200,0.0,0.0
2023-01-03 00:00:00-05:00,10.01530476972052,10.090860422229433,9.956538817427397,10.082465171813965,105600,0.0,0.0
2023-01-04 00:00:00-05:00,10.13283736997687,10.233577995952812,10.124442918273704,10.216788291931152,63400,0.0,0.0
2023-01-05 00:00:00-05:00,10.141230527613796,10.19160123050531,10.09925507530673,10.149625778198242,78800,0.0,0.0
2023-01-06 00:00:00-05:00,10.225180777259498,10.376291275024414,10.183205327641144,10.376291275024414,122600,0.0,0.0
2023-01-09 00:00:00-05:00,10.43506075907791,10.460245717132992,10.30073991529697,10.32592487335205,182600,0.0,0.0
2023-01-10 00:00:00-05:00,10.33432004252349,10.40987491607666,10.309134284057059,10.40987491607666,72500,0.0,0.0
2023-01-11 00:00:00-05:00,10.401479266628504,10.535800093860576,10.401479266628504,10.519009590148926,113600,0.0,0.0
2023-01-12 00:00:00-05:00,10.577772353581896,10.644932746887207,10.535796907612317,10.644932746887207,97400,0.0,0.0
2023-01-13 00:00:00-05:00,10.61974757910264,10.720488975179238,10.569377681679427,10.678513526916504,146400,0.0,0.0
2023-01-17 00:00:00-05:00,10.703699206082854,10.787650108337402,10.653328504607096,10.787650108337402,207200,0.0,0.0
2023-01-18 00:00:00-05:00,10.846415426865018,10.871600377683835,10.737279572496615,10.76246452331543,122300,0.0,0.0
2023-01-19 00:00:00-05:00,10.745676420583761,10.745676420583761,10.695305710842133,10.712096214294434,80000,0.0,0.0
2023-01-20 00:00:00-05:00,10.737280467899945,10.77086067199707,10.695305012624733,10.77086067199707,93800,0.0,0.0
2023-01-23 00:00:00-05:00,10.79604562491611,10.79604562491611,10.737280467899945,10.77086067199707,101100,0.0,0.0
2023-01-24 00:00:00-05:00,10.79604562491611,10.829625829013235,10.72049076615899,10.77086067199707,60100,0.0,0.0
2023-01-25 00:00:00-05:00,10.745674822974603,10.779255024271409,10.69530412072182,10.76246452331543,64700,0.0,0.0
2023-01-26 00:00:00-05:00,10.838023811486043,10.87160402404573,10.745678427100755,10.863208770751953,95300,0.0,0.0
2023-01-27 00:00:00-05:00,10.846417731094325,10.930368652478574,10.8044422704022,10.896787643432617,143800,0.0,0.0
2023-01-30 00:00:00-05:00,10.938761133472365,10.955551634970481,10.879995979459311,10.905180931091309,132300,0.0,0.0
2023-01-31 00:00:00-05:00,10.955552998023329,10.963948249816895,10.905182287877203,10.963948249816895,96300,0.0,0.0
2023-02-01 00:00:00-05:00,10.989131607732135,11.039501509943644,10.938760904905466,11.01431655883789,118300,0.0,0.0
2023-02-02 00:00:00-05:00,11.0982669181948,11.157032068093391,11.073081167711015,11.148636817932129,121400,0.0,0.0
2023-02-03 00:00:00-05:00,11.115057051897688,11.165427754216898,11.031106948852539,11.031106948852539,105500,0.0,0.0
2023-02-06 00:00:00-05:00,11.039500288388181,11.089870985641173,10.921969995822984,10.955550193786621,71400,0.0,0.0
2023-02-07 00:00:00-05:00,10.955550088162632,11.047895431518555,10.930365140086483,11.047895431518555,121600,0.0,0.0
2023-02-08 00:00:00-05:00,11.047896934936803,11.073081886440166,10.913576126098633,10.913576126098633,130000,0.0,0.0
2023-02-09 00:00:00-05:00,10.977053011758157,10.985515816058257,10.833174845909124,10.875492095947266,99300,0.105,0.0
2023-02-10 00:00:00-05:00,10.875490142231083,10.88395294501089,10.790855657358875,10.79931926727295,102000,0.0,0.0
2023-02-13 00:00:00-05:00,10.807783478637116,10.858563526678923,10.790856257866974,10.82470989227295,79600,0.0,0.0
2023-02-14 00:00:00-05:00,10.81624527981213,10.883952542351311,10.740074407671992,10.74853801727295,81100,0.0,0.0
2023-02-15 00:00:00-05:00,10.76546594159548,10.799319575082428,10.680831454310962,10.697758674621582,154500,0.0,0.0
2023-02-16 00:00:00-05:00,10.64697465613921,10.731609118267155,10.58773101693008,10.613121032714844,183800,0.0,0.0
2023-02-17 00:00:00-05:00,10.638511048499607,10.66390187141842,10.511560162441741,10.613121032714844,90800,0.0,0.0
2023-02-21 00:00:00-05:00,10.58773449152301,10.59619810194013,10.393075487600818,10.410002708435059,108700,0.0,0.0
2023-02-22 00:00:00-05:00,10.494636995497595,10.494636995497595,10.393076086047092,10.435393333435059,55700,0.0,0.0
2023-02-23 00:00:00-05:00,10.511564397090899,10.587735282265152,10.452320734015089,10.553881645202637,52000,0.0,0.0
2023-02-24 00:00:00-05:00,10.52002800814012,10.570808060166707,10.477710760028382,10.553881645202637,112900,0.0,0.0
2023-02-27 00:00:00-05:00,10.638513565063477,10.663904393988547,10.53695267076592,10.638513565063477,64800,0.0,0.0
2023-02-28 00:00:00-05:00,10.689295624153873,10.723149259413386,10.596198328973795,10.646978378295898,86100,0.0,0.0
2023-03-01 00:00:00-05:00,10.689297299086574,10.723150939650699,10.562345541620266,10.596199989318848,56900,0.0,0.0
2023-03-02 00:00:00-05:00,10.579269409179688,10.579269409179688,10.50309854029212,10.579269409179688,76100,0.0,0.0
2023-03-03 00:00:00-05:00,10.630051612298931,10.706221683760287,10.62158800198068,10.672368049621582,57500,0.0,0.0
2023-03-06 00:00:00-05:00,10.75700304017263,10.765466650885571,10.672368547311914,10.689295768737793,63900,0.0,0.0
2023-03-07 00:00:00-05:00,10.72314950995498,10.74853953520926,10.604661380211098,10.655442237854004,62400,0.0,0.0
2023-03-08 00:00:00-05:00,10.723147690541044,10.731611299901218,10.587733169315095,10.621586799621582,49400,0.0,0.0
2023-03-09 00:00:00-05:00,10.663905160023845,10.69775879388822,10.45231974658793,10.477709770202637,78800,0.0,0.0
2023-03-10 00:00:00-05:00,10.511563526285796,10.520027136633871,10.240734452221849,10.257660865783691,111000,0.0,0.0
2023-03-13 00:00:00-04:00,10.198417226299316,10.23227086061933,10.063002689019264,10.071465492248535,195500,0.0,0.0
2023-03-14 00:00:00-04:00,10.249198913574219,10.283052553309131,10.173028829521495,10.249198913574219,105600,0.0,0.0
2023-03-15 00:00:00-04:00,10.206883567705237,10.206883567705237,9.834492683410645,9.834492683410645,364600,0.0,0.0
2023-03-16 00:00:00-04:00,9.855841825870835,10.060815811157227,9.855841825870835,10.060815811157227,305700,0.105,0.0
2023-03-17 00:00:00-04:00,10.052276292169152,10.060816264403487,9.847301483154297,9.847301483154297,156800,0.0,0.0
2023-03-20 00:00:00-04:00,9.932705035513887,9.949785789857945,9.881461143493652,9.881461143493652,102700,0.0,0.0
2023-03-21 00:00:00-04:00,9.941248319246398,10.03519452799266,9.898545200909284,10.009572982788086,55300,0.0,0.0
2023-03-22 00:00:00-04:00,10.060814663103358,10.11205856082455,10.026652336120605,10.026652336120605,84200,0.0,0.0
2023-03-23 00:00:00-04:00,10.052276548396703,10.086438881687585,9.924167187685192,9.966870307922363,94100,0.0,0.0
2023-03-24 00:00:00-04:00,9.966870307922363,9.992491854266955,9.932707974631482,9.966870307922363,117500,0.0,0.0
2023-03-27 00:00:00-04:00,9.975408318172931,10.112057613299568,9.975408318172931,10.052273750305176,170800,0.0,0.0
2023-03-28 00:00:00-04:00,10.060815811157227,10.086438170188687,10.035194266619982,10.060815811157227,54500,0.0,0.0
2023-03-29 00:00:00-04:00,10.163302612693439,10.223087301481796,10.120600310765727,10.197464942932129,83700,0.0,0.0
2023-03-30 00:00:00-04:00,10.29140916918045,10.299949953045962,10.248706064346877,10.282868385314941,83900,0.0,0.0
2023-03-31 00:00:00-04:00,10.359734608094351,10.453680794360343,10.342653039049239,10.41951847076416,119300,0.0,0.0
2023-04-03 00:00:00-04:00,10.479305008458006,10.530548095703125,10.453682650341262,10.530548095703125,116900,0.0,0.0
2023-04-04 00:00:00-04:00,10.504925336536607,10.530546877194451,10.428059900068984,10.436600685119629,151500,0.0,0.0
2023-04-05 00:00:00-04:00,10.479303910674227,10.496384666468538,10.351194576993452,10.385356903076172,64200,0.0,0.0
2023-04-06 00:00:00-04:00,10.419520638552061,10.436602211151007,10.334115219039974,10.368277549743652,96900,0.0,0.0
2023-04-10 00:00:00-04:00,10.308494544356737,10.547631712847227,10.308494544356737,10.504928588867188,157200,0.0,0.0
2023-04-11 00:00:00-04:00,10.54762897313248,10.641575169890855,10.539088187656048,10.624493598937988,123600,0.0,0.0
2023-04-12 00:00:00-04:00,10.709901307835331,10.718442094494504,10.598873524748814,10.69282054901123,143400,0.0,0.0
2023-04-13 00:00:00-04:00,10.740190939640122,10.800480440203843,10.697126658644816,10.74880313873291,170300,0.105,0.0
2023-04-14 00:00:00-04:00,10.79186703076234,10.80909307109273,10.679900232763249,10.757415771484375,141000,0.0,0.0
2023-04-17 00:00:00-04:00,10.76602879164957,10.80909307109273,10.731577532371603,10.757415771484375,107500,0.0,0.0
2023-04-18 00:00:00-04:00,10.766027037894373,10.800478291560328,10.714349746704102,10.714349746704102,107400,0.0,0.0
2023-04-19 00:00:00-04:00,10.69712600135487,10.757415498214078,10.679899961462075,10.70573902130127,96400,0.0,0.0
2023-04-20 00:00:00-04:00,10.688513206597095,10.766028744982217,10.688513206597095,10.740190505981445,65200,0.0,0.0
2023-04-21 00:00:00-04:00,10.697124481201172,10.740188753430568,10.697124481201172,10.697124481201172,57000,0.0,0.0
2023-04-24 00:00:00-04:00,10.731577710503641,10.791867209895116,10.731577710503641,10.774641990661621,66300,0.0,0.0
2023-04-25 00:00:00-04:00,10.748803031254237,10.76602907203325,10.654062271118164,10.654062271118164,68400,0.0,0.0
2023-04-26 00:00:00-04:00,10.705738888660859,10.72296410695745,10.516256559101674,10.550707817077637,93300,0.0,0.0
2023-04-27 00:00:00-04:00,10.610997766230566,10.645449025677438,10.576546506783693,10.619610786437988,62900,0.0,0.0
2023-04-28 00:00:00-04:00,10.636836504495665,10.722964239811276,10.636836504495665,10.70573902130127,68600,0.0,0.0
2023-05-01 00:00:00-04:00,10.714349746704102,10.757414019132215,10.70573754932462,10.714349746704102,67800,0.0,0.0
2023-05-02 00:00:00-04:00,10.74880268751952,10.74880268751952,10.61961067133967,10.679900169372559,96300,0.0,0.0
2023-05-03 00:00:00-04:00,10.688513189486631,10.75741570763359,10.654061930413151,10.679900169372559,78700,0.0,0.0
2023-05-04 00:00:00-04:00,10.645449250728657,10.66267529150767,10.60238579154679,10.654062271118164,89200,0.0,0.0
2023-05-05 00:00:00-04:00,10.748800460228521,10.791864730492598,10.69712399301774,10.766026496887207,108300,0.0,0.0
2023-05-08 00:00:00-04:00,10.809093250511438,10.817706270819599,10.72296469019548,10.774641990661621,51800,0.0,0.0
2023-05-09 00:00:00-04:00,10.766028744982217,10.766028744982217,10.705739246852815,10.740190505981445,85300,0.0,0.0
2023-05-10 00:00:00-04:00,10.852157530669418,10.877995770211076,10.705739470961985,10.774641990661621,88700,0.0,0.0
2023-05-11 00:00:00-04:00,10.77029709186281,10.778983014391633,10.657383412328754,10.692126274108887,100000,0.105,0.0
2023-05-12 00:00:00-04:00,10.744238644580998,10.744238644580998,10.570524360062377,10.57921028137207,58400,0.0,0.0
2023-05-15 00:00:00-04:00,10.631326167273969,10.692126799628936,10.605269226741957,10.666069030761719,57400,0.0,0.0
2023-05-16 00:00:00-04:00,10.692127006636476,10.692127006636476,10.605269432067871,10.605269432067871,38300,0.0,0.0
2023-05-17 00:00:00-04:00,10.68344026707804,10.68344026707804,10.59658269914714,10.613954544067383,65200,0.0,0.0
2023-05-18 00:00:00-04:00,10.657384142476078,10.674755160388667,10.570526567907473,10.605269432067871,43800,0.0,0.0
2023-05-19 00:00:00-04:00,10.657382587450428,10.700810540062909,10.56183910369873,10.56183910369873,37500,0.0,0.0
2023-05-22 00:00:00-04:00,10.57921028137207,10.631324152560133,10.561838438752686,10.57921028137207,57000,0.0,0.0
2023-05-23 00:00:00-04:00,10.596582527757965,10.631325388701361,10.440240067680248,10.457611083984375,101400,0.0,0.0
2023-05-24 00:00:00-04:00,10.474983072096807,10.49235408863886,10.405496520923128,10.466297149658203,103300,0.0,0.0
2023-05-25 00:00:00-04:00,10.466297226471335,10.518411104815119,10.370753735615796,10.405496597290039,67700,0.0,0.0
2023-05-26 00:00:00-04:00,10.448925909492662,10.544469405176395,10.405497123121437,10.518411636352539,38200,0.0,0.0
2023-05-30 00:00:00-04:00,10.553156255676141,10.605270973659792,10.483670517254835,10.501042366027832,84000,0.0,0.0
2023-05-31 00:00:00-04:00,10.51841096924508,10.605268536478775,10.49235403040903,10.535782814025879,99500,0.0,0.0
2023-06-01 00:00:00-04:00,10.561840502701022,10.674755016787143,10.535783562015059,10.596583366394043,80300,0.0,0.0
2023-06-02 00:00:00-04:00,10.631326532995748,10.700812262361586,10.622640609741211,10.622640609741211,64200,0.0,0.0
2023-06-05 00:00:00-04:00,10.648698806762695,10.674755749236558,10.605270017082745,10.648698806762695,45200,0.0,0.0
2023-06-06 00:00:00-04:00,10.674755096435547,10.70081203731593,10.648698155555163,10.674755096435547,174600,0.0,0.0
2023-06-07 00:00:00-04:00,10.726867982678407,10.787667777173457,10.709496139488348,10.752924919128418,50600,0.0,0.0
2023-06-08 00:00:00-04:00,10.778983544180708,10.796355390092184,10.631326167273969,10.666069030761719,82400,0.0,0.0
2023-06-09 00:00:00-04:00,10.700810485896769,10.718182329521905,10.613953752776364,10.631324768066406,70300,0.0,0.0
2023-06-12 00:00:00-04:00,10.648698806762695,10.666069825633516,10.605270017082745,10.648698806762695,54600,0.0,0.0
2023-06-13 00:00:00-04:00,10.709497391933663,10.778983116149902,10.700811469322842,10.778983116149902,77300,0.0,0.0
2023-06-14 00:00:00-04:00,10.778983845661713,10.839783651382005,10.7268699631401,10.831098556518555,156700,0.0,0.0
2023-06-15 00:00:00-04:00,10.826717588365662,10.923072408422703,10.74788296564057,10.896793365478516,90900,0.105,0.0
2023-06-16 00:00:00-04:00,10.958111538949641,10.96687122092384,10.800440604891033,10.809200286865234,52800,0.0,0.0
2023-06-20 00:00:00-04:00,10.809200286865234,10.835478497418585,10.774162394337683,10.809200286865234,135000,0.0,0.0
2023-06-21 00:00:00-04:00,10.809199464052762,10.923072814941406,10.782921255499748,10.923072814941406,132300,0.0,0.0
2023-06-22 00:00:00-04:00,10.931833271431675,10.931833271431675,10.782922844113306,10.817960739135742,130200,0.0,0.0
2023-06-23 00:00:00-04:00,10.817958424495291,10.896793044901115,10.78292053696966,10.791679382324219,107200,0.0,0.0
2023-06-26 00:00:00-04:00,10.791680718205441,10.826718610068346,10.739124298095703,10.739124298095703,110500,0.0,0.0
2023-06-27 00:00:00-04:00,10.721605036501384,10.782921974371858,10.712845354609996,10.774162292480469,102000,0.0,0.0
2023-06-28 00:00:00-04:00,10.782921332994132,10.87927532196045,10.782921332994132,10.87927532196045,90100,0.0,0.0
2023-06-29 00:00:00-04:00,10.90555373841322,10.984389201509549,10.774161856832142,10.94935131072998,186800,0.0,0.0
2023-06-30 00:00:00-04:00,10.98438899229712,11.019426882409345,10.86175595921974,10.87927532196045,153300,0.0,0.0
2023-07-03 00:00:00-04:00,10.870515640590094,10.914313212072672,10.844237431848224,10.87927532196045,65000,0.0,0.0
2023-07-05 00:00:00-04:00,10.86175595921974,10.905553530702319,10.844237431848224,10.87927532196045,161000,0.0,0.0
2023-07-06 00:00:00-04:00,10.800437409791996,10.817956768557638,10.686564083922347,10.704083442687988,149300,0.0,0.0
2023-07-07 00:00:00-04:00,10.677807360808693,10.791680718205441,10.677807360808693,10.739124298095703,144700,0.0,0.0
2023-07-10 00:00:00-04:00,10.747882649444028,10.817958424495291,10.747882649444028,10.791679382324219,83600,0.0,0.0
2023-07-11 00:00:00-04:00,10.817959223106357,10.87927532196045,10.791680178995293,10.87927532196045,105900,0.0,0.0
2023-07-12 00:00:00-04:00,10.931830920407332,11.010666376095608,10.931830920407332,10.993147850036621,63900,0.0,0.0
2023-07-13 00:00:00-04:00,11.032897165242495,11.077064256734031,10.997563660532705,11.006397247314453,89800,0.105,0.0
2023-07-14 00:00:00-04:00,10.997564360717663,10.997564360717663,10.935730934143066,10.935730934143066,80600,0.0,0.0
2023-07-17 00:00:00-04:00,11.006397247314453,11.032897165242495,10.944563824676623,11.006397247314453,65300,0.0,0.0
2023-07-18 00:00:00-04:00,11.032899736087604,11.041733324927721,10.971066299041576,10.997566223144531,120700,0.0,0.0
2023-07-19 00:00:00-04:00,11.032900396051145,11.059401164156716,10.935733440249734,10.988733291625977,87200,0.0,0.0
2023-07-20 00:00:00-04:00,10.953399473391164,10.997566576593835,10.909233212605917,10.94456672668457,114800,0.0,0.0
2023-07-21 00:00:00-04:00,10.935732061935536,10.962231984283667,10.87389862898411,10.909232139587402,125800,0.0,0.0
2023-07-24 00:00:00-04:00,10.882730252495373,10.935730934143066,10.873897507568469,10.935730934143066,102400,0.0,0.0
2023-07-25 00:00:00-04:00,10.891565322875977,10.926898834646499,10.873898988199402,10.891565322875977,176800,0.0,0.0
2023-07-26 00:00:00-04:00,10.891564196947554,10.935731292699222,10.891564196947554,10.91806411743164,133600,0.0,0.0
2023-07-27 00:00:00-04:00,10.93573085187034,10.988730690702047,10.838563919067383,10.838563919067383,116900,0.0,0.0
2023-07-28 00:00:00-04:00,10.873896391574613,10.971063315136293,10.873896391574613,10.96222972869873,117500,0.0,0.0
2023-07-31 00:00:00-04:00,10.96223193302638,11.050566130330246,10.94456559901601,10.971065521240234,246700,0.0,0.0
2023-08-01 00:00:00-04:00,10.971066111664811,10.971066111664811,10.865065574645996,10.865065574645996,227200,0.0,0.0
2023-08-02 00:00:00-04:00,10.838562535108974,10.909229539472726,10.794395446777344,10.794395446777344,151700,0.0,0.0
2023-08-03 00:00:00-04:00,10.803230082934123,10.803230082934123,10.653063304168981,10.670729637145996,168000,0.0,0.0
2023-08-04 00:00:00-04:00,10.750231328743553,10.847398275986734,10.750231328743553,10.829731941223145,101500,0.0,0.0
2023-08-07 00:00:00-04:00,10.856231452473793,10.909232139587402,10.838565118380819,10.909232139587402,82800,0.0,0.0
2023-08-08 00:00:00-04:00,10.891563884834277,10.935730979320274,10.865063965109583,10.873897552490234,80300,0.0,0.0
2023-08-09 00:00:00-04:00,10.87389862898411,10.971065572538826,10.865065040728952,10.909232139587402,199000,0.0,0.0
2023-08-10 00:00:00-04:00,10.92259459225823,10.976048901394114,10.91368525752194,10.949321746826172,79400,0.105,0.0
2023-08-11 00:00:00-04:00,10.931505720685216,10.967142215836844,10.904777712090699,10.958232879638672,78100,0.0,0.0
2023-08-14 00:00:00-04:00,10.91368579864502,10.91368579864502,10.895867128288955,10.91368579864502,67300,0.0,0.0
2023-08-15 00:00:00-04:00,10.904777007690868,10.913686343313536,10.851322693236868,10.878049850463867,52900,0.0,0.0
2023-08-16 00:00:00-04:00,10.833503421829754,10.878049247834312,10.788957595825195,10.788957595825195,55600,0.0,0.0
2023-08-17 00:00:00-04:00,10.806775327494151,10.824593146563885,10.708775198508391,10.726593017578125,98200,0.0,0.0
2023-08-18 00:00:00-04:00,10.708775198508391,10.753320171003171,10.708775198508391,10.726593017578125,68800,0.0,0.0
2023-08-21 00:00:00-04:00,10.726593126560088,10.75332028025668,10.682047303971835,10.717683792114258,108000,0.0,0.0
2023-08-22 00:00:00-04:00,10.753320494158137,10.753320494158137,10.6731381818325,10.708775520324707,64600,0.0,0.0
2023-08-23 00:00:00-04:00,10.76223052139004,10.860230659627714,10.76223052139004,10.851322174072266,109700,0.0,0.0
2023-08-24 00:00:00-04:00,10.949323085432718,10.949323085432718,10.753321945476921,10.797867774963379,116700,0.0,0.0
2023-08-25 00:00:00-04:00,10.806777110788875,10.833504268624338,10.762231281302418,10.797867774963379,43100,0.0,0.0
2023-08-28 00:00:00-04:00,10.886959075927734,10.922595568416819,10.86914040486269,10.886959075927734,117500,0.0,0.0
2023-08-29 00:00:00-04:00,10.886958341188178,10.90477616140973,10.860230336394435,10.869139671325684,186000,0.0,0.0
2023-08-30 00:00:00-04:00,10.895866285018329,10.922594288483849,10.878048465682218,10.904775619506836,103500,0.0,0.0
2023-08-31 00:00:00-04:00,10.940412521362305,10.958231191012855,10.895866696876864,10.940412521362305,79600,0.0,0.0
2023-09-01 00:00:00-04:00,11.020593751673685,11.02950308562276,10.940411445413707,11.01168441772461,100900,0.0,0.0
2023-09-05 00:00:00-04:00,11.038412001509863,11.038412001509863,10.949320364675012,10.97604751586914,85000,0.0,0.0
2023-09-06 00:00:00-04:00,11.00277690560298,11.020594725434632,10.904775922785653,10.949321746826172,96300,0.0,0.0
2023-09-07 00:00:00-04:00,10.940414207242325,10.958232879638672,10.904777712090699,10.958232879638672,100700,0.0,0.0
2023-09-08 00:00:00-04:00,10.940412844645008,10.94932217973355,10.869139863218601,10.922595024108887,84700,0.0,0.0
2023-09-11 00:00:00-04:00,10.913685579574365,10.95823140492939,10.904776244575169,10.931504249572754,87500,0.0,0.0
2023-09-12 00:00:00-04:00,10.931504469001084,10.967140960072246,10.878049307573859,10.91368579864502,93700,0.0,0.0
2023-09-13 00:00:00-04:00,10.922594831272226,10.949321986425025,10.851321851104132,10.869139671325684,148200,0.0,0.0
2023-09-14 00:00:00-04:00,10.918565481800202,10.918565481800202,10.801742074888777,10.855660438537598,163700,0.105,0.0
2023-09-15 00:00:00-04:00,10.837688172772774,10.891606537597932,10.80174231055035,10.882619857788086,107300,0.0,0.0
2023-09-18 00:00:00-04:00,10.909579244777294,10.9634976063779,10.855660026159784,10.87363338470459,72000,0.0,0.0
2023-09-19 00:00:00-04:00,10.882620132193185,10.909580172302519,10.828701766008477,10.837688446044922,63200,0.0,0.0
2023-09-20 00:00:00-04:00,10.873634034995199,10.909579897217622,10.82870149296293,10.882619857788086,61000,0.0,0.0
2023-09-21 00:00:00-04:00,10.855661572540146,10.864648253092694,10.801743203258912,10.810729026794434,106800,0.0,0.0
2023-09-22 00:00:00-04:00,10.855660645238999,10.864647325023897,10.801742280563525,10.846673965454102,75800,0.0,0.0
2023-09-25 00:00:00-04:00,10.855659209419068,10.855659209419068,10.75680831591054,10.792754173278809,68800,0.0,0.0
2023-09-26 00:00:00-04:00,10.79275499807842,10.801741677361473,10.604039018218826,10.648971557617188,167200,0.0,0.0
2023-09-27 00:00:00-04:00,10.693904139057192,10.729850002194542,10.532148183447601,10.577080726623535,124200,0.0,0.0
2023-09-28 00:00:00-04:00,10.613026078327254,10.613026078327254,10.523160996305915,10.595052719116211,94000,0.0,0.0
2023-09-29 00:00:00-04:00,10.666943689065912,10.69390286896279,10.568092791432772,10.586065292358398,144500,0.0,0.0
2023-10-02 00:00:00-04:00,10.54113237679378,10.57707909139069,10.36140308889345,10.415322303771973,189800,0.0,0.0
2023-10-03 00:00:00-04:00,10.352418088334357,10.361403910679423,10.271539688110352,10.271539688110352,99700,0.0,0.0
2023-10-04 00:00:00-04:00,10.289510152451854,10.370388536661604,10.217618445824684,10.352416038513184,112300,0.0,0.0
2023-10-05 00:00:00-04:00,10.35241719769284,10.388363055031352,10.316470483337492,10.343430519104004,123600,0.0,0.0
2023-10-06 00:00:00-04:00,10.343432688753895,10.43329692244177,10.316472647332215,10.40633773803711,142400,0.0,0.0
2023-10-09 00:00:00-04:00,10.424309999466042,10.487215042114258,10.424309999466042,10.487215042114258,65200,0.0,0.0
2023-10-10 00:00:00-04:00,10.505187544149349,10.550120084762474,10.469241683062236,10.487215042114258,52700,0.0,0.0
2023-10-11 00:00:00-04:00,10.50518638303934,10.595051454333044,10.478227204457964,10.496200561523438,84600,0.0,0.0
2023-10-12 00:00:00-04:00,10.527938613153864,10.546075012619632,10.428191010465522,10.455394744873047,65900,0.105,0.0
2023-10-13 00:00:00-04:00,10.464464455659439,10.491668193995144,10.410056114196777,10.410056114196777,66900,0.0,0.0
2023-10-16 00:00:00-04:00,10.400989027250159,10.437260967497595,10.283105005248169,10.319376945495605,179200,0.0,0.0
2023-10-17 00:00:00-04:00,10.29217167854959,10.328443613412158,10.228695143946739,10.301239013671875,135300,0.0,0.0
2023-10-18 00:00:00-04:00,10.283103478636162,10.328443613412158,10.237763343860166,10.301239013671875,107000,0.0,0.0
2023-10-19 00:00:00-04:00,10.310307832068228,10.319376032525629,10.1652200839146,10.192423820495605,91700,0.0,0.0
2023-10-20 00:00:00-04:00,10.165220148940357,10.219628487241609,10.128948211669922,10.128948211669922,120800,0.0,0.0
2023-10-23 00:00:00-04:00,10.119879172915523,10.210559440976079,10.038267104619248,10.1652193069458,125900,0.0,0.0
2023-10-24 00:00:00-04:00,10.21962764074036,10.292171509272354,10.074539038885245,10.1652193069458,357600,0.0,0.0
2023-10-25 00:00:00-04:00,10.119880053160266,10.128948253713315,9.974792303476294,10.001996040344238,213700,0.0,0.0
2023-10-26 00:00:00-04:00,9.974791267344305,10.06547153387297,9.956654868122126,10.029199600219727,118100,0.0,0.0
2023-10-27 00:00:00-04:00,10.074539245816132,10.074539245816132,9.983859840684149,10.011063575744629,152700,0.0,0.0
2023-10-30 00:00:00-04:00,10.065471734996976,10.074539069998131,9.992927866240947,10.038267135620117,178800,0.0,0.0
2023-10-31 00:00:00-04:00,10.083608449426652,10.110812187194824,10.05640471165848,10.110812187194824,111400,0.0,0.0
2023-11-01 00:00:00-04:00,10.156151274221603,10.301239013671875,10.13801573918589,10.301239013671875,321600,0.0,0.0
2023-11-02 00:00:00-04:00,10.337510658255548,10.482599258422852,10.337510658255548,10.482599258422852,187000,0.0,0.0
2023-11-03 00:00:00-04:00,10.52793992796115,10.65489214570288,10.52793992796115,10.62768840789795,234200,0.0,0.0
2023-11-06 00:00:00-05:00,10.636755722592776,10.636755722592776,10.518872570744605,10.56421184539795,165900,0.0,0.0
