Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,43.162646892784615,44.16096709941154,42.49710008836666,44.14139175415039,1957000,0.0,0.0
2022-12-01 00:00:00-05:00,44.28820044313104,44.82650931505384,43.95542707498723,44.60139846801758,990400,0.0,0.0
2022-12-02 00:00:00-05:00,43.818402770696764,44.45458461607017,43.66180376052325,44.25883865356445,663800,0.0,0.0
2022-12-05 00:00:00-05:00,43.81840152097406,44.23926204886504,43.42690213989856,43.64222717285156,877600,0.0,0.0
2022-12-06 00:00:00-05:00,43.789040214977554,44.043512198221215,42.42858192417385,43.015830993652344,852200,0.0,0.0
2022-12-07 00:00:00-05:00,42.80051376740006,42.99626349292688,42.36986735813344,42.839664459228516,1178400,0.0,0.0
2022-12-08 00:00:00-05:00,43.064769810267855,43.17243233217192,42.536246739256065,42.82008361816406,1137700,0.0,0.0
2022-12-09 00:00:00-05:00,42.65369549001981,43.06476646872255,42.39921977915312,42.5362434387207,1213900,0.0,0.0
2022-12-12 00:00:00-05:00,42.60475812825337,42.97668218176903,42.007723228393104,42.85923385620117,1054700,0.0,0.0
2022-12-13 00:00:00-05:00,44.36650647329662,44.5524666533385,42.888599637963885,43.0256233215332,1705600,0.0,0.0
2022-12-14 00:00:00-05:00,42.88859439397759,43.44647859950611,41.909849649735996,42.02729797363281,3946200,0.0,0.0
2022-12-15 00:00:00-05:00,41.38132198556648,41.61622234082794,40.3927915467077,40.81365203857422,2559300,0.0,0.0
2022-12-16 00:00:00-05:00,40.38300595018025,40.86259251106472,39.35532472955908,40.07959747314453,3657900,0.0,0.0
2022-12-19 00:00:00-05:00,40.069809086001975,40.24598344129641,39.13021501350828,39.58043670654297,2333900,0.0,0.0
2022-12-20 00:00:00-05:00,39.58043961870475,40.01108973382766,39.306392260801246,39.65874099731445,799200,0.0,0.0
2022-12-21 00:00:00-05:00,39.991509062479984,40.52003209685283,39.82512052190421,40.020870208740234,748500,0.0,0.0
2022-12-22 00:00:00-05:00,39.48256372165417,39.48256372165417,38.445092933163885,39.022552490234375,1510100,0.0,0.0
2022-12-23 00:00:00-05:00,38.90509964685515,39.159571611817775,38.61147700001688,38.92467498779297,1084600,0.0,0.0
2022-12-27 00:00:00-05:00,38.95403871133065,39.44341106633132,38.55275352957469,38.86595153808594,1737400,0.0,0.0
2022-12-28 00:00:00-05:00,38.954043017905256,39.14000692287825,38.15147256566494,38.2689208984375,840900,0.0,0.0
2022-12-29 00:00:00-05:00,38.582115605288884,39.600011024271744,38.45488147812717,39.59022521972656,938300,0.0,0.0
2022-12-30 00:00:00-05:00,39.21830483173838,39.590228910581196,39.10085649817257,39.5217170715332,558400,0.0,0.0
2023-01-03 00:00:00-05:00,40.05023466460944,40.26555971128423,39.39447745317626,39.746826171875,1508100,0.0,0.0
2023-01-04 00:00:00-05:00,40.353645839363175,40.99961722893883,40.011086668230234,40.62769317626953,977900,0.0,0.0
2023-01-05 00:00:00-05:00,40.25577413494004,41.21494357817142,40.128536267217136,40.99961853027344,1125200,0.0,0.0
2023-01-06 00:00:00-05:00,41.45963461352854,42.55582785749505,41.45963461352854,42.41880416870117,949400,0.0,0.0
2023-01-09 00:00:00-05:00,42.94732291903271,43.36818348220817,42.60475999846785,42.70263671875,1006500,0.0,0.0
2023-01-10 00:00:00-05:00,42.67327002755189,43.211582632254604,42.5656112402263,43.17243194580078,930400,0.0,0.0
2023-01-11 00:00:00-05:00,43.201791615682076,43.710739321323274,43.201791615682076,43.53456497192383,1217000,0.0,0.0
2023-01-12 00:00:00-05:00,43.72052744547962,44.54267320842611,43.30945643081389,44.454586029052734,1476400,0.0,0.0
2023-01-13 00:00:00-05:00,44.053299547640904,44.51331077482387,43.749891064703135,44.32735061645508,993800,0.0,0.0
2023-01-17 00:00:00-05:00,44.258833490745836,44.49373011179783,43.81839765925525,43.88690948486328,670500,0.0,0.0
2023-01-18 00:00:00-05:00,44.2294693348054,44.738417000210944,43.945636224202794,43.98478317260742,919300,0.0,0.0
2023-01-19 00:00:00-05:00,43.5052055727342,43.671590390732234,42.67327028189908,42.75157165527344,854100,0.0,0.0
2023-01-20 00:00:00-05:00,43.192008111235424,43.91627715634369,42.947321916663576,43.89670181274414,1395600,0.0,0.0
2023-01-23 00:00:00-05:00,44.19032519775567,45.38439120638949,44.05329780197101,45.35503005981445,1299900,0.0,0.0
2023-01-24 00:00:00-05:00,44.65033744221185,45.77589547359671,44.59161514278962,45.589935302734375,951400,0.0,0.0
2023-01-25 00:00:00-05:00,44.91459983910619,45.19843673706055,44.2294777085187,45.19843673706055,816700,0.0,0.0
2023-01-26 00:00:00-05:00,45.56057210477928,45.68780998092617,44.73842627991884,45.36482238769531,791500,0.0,0.0
2023-01-27 00:00:00-05:00,45.1495035180764,46.030371692504914,45.00269028886389,45.795475006103516,1239700,0.0,0.0
2023-01-30 00:00:00-05:00,45.36482322379607,45.74653685927192,44.904815673828125,44.904815673828125,1676700,0.0,0.0
2023-01-31 00:00:00-05:00,46.881874839191376,49.86704556855448,46.60782377138108,49.769168853759766,2843400,0.0,0.0
2023-02-01 00:00:00-05:00,49.73980793721522,51.62878560495785,49.700657251115445,51.51133728027344,2186200,0.0,0.0
2023-02-02 00:00:00-05:00,52.34326953998535,53.18499063455328,52.01049617082163,52.724979400634766,1498200,0.0,0.0
2023-02-03 00:00:00-05:00,51.75602148800864,52.33348101823697,51.50154577171018,52.15730667114258,1357200,0.0,0.0
2023-02-06 00:00:00-05:00,51.5602737710907,51.87347179265907,51.33516292643937,51.51133728027344,707600,0.0,0.0
2023-02-07 00:00:00-05:00,51.32498764909064,52.23712326379229,51.13863426446902,52.05077362060547,990600,0.11,0.0
2023-02-08 00:00:00-05:00,51.550569981359246,52.14885159629774,51.15825061085501,51.25632858276367,936000,0.0,0.0
2023-02-09 00:00:00-05:00,50.85420278253024,51.58979879428199,50.55015882552445,50.687469482421875,1048400,0.0,0.0
2023-02-10 00:00:00-05:00,50.344190831018274,50.60900209221807,49.873406109822845,50.530540466308594,1337700,0.0,0.0
2023-02-13 00:00:00-05:00,50.638431759740016,51.12882911314054,50.51092740025411,50.95228576660156,881600,0.0,0.0
2023-02-14 00:00:00-05:00,50.442266461172,51.40344471798676,50.177451470809594,51.36421203613281,664400,0.0,0.0
2023-02-15 00:00:00-05:00,50.8247832744237,51.61922836303711,50.667856265227414,51.61922836303711,977000,0.0,0.0
2023-02-16 00:00:00-05:00,50.922862629496336,51.727117782495235,50.65805133423093,51.37403106689453,847300,0.0,0.0
2023-02-17 00:00:00-05:00,51.33479352862378,51.36421617166593,50.844396190269116,51.16805648803711,536400,0.0,0.0
2023-02-21 00:00:00-05:00,50.61881619527726,50.75612685771201,49.7557157924139,50.04995346069336,790100,0.0,0.0
2023-02-22 00:00:00-05:00,50.187258959681316,50.44226765633959,49.1181964145898,49.245697021484375,785900,0.0,0.0
2023-02-23 00:00:00-05:00,50.098997805285286,50.33438645092455,48.91223331004504,49.57917404174805,444000,0.0,0.0
2023-02-24 00:00:00-05:00,48.74549769797765,49.20646866620343,48.44144999181754,49.0789680480957,475500,0.0,0.0
2023-02-27 00:00:00-05:00,49.77532795704284,50.295147918744014,49.08877096107257,49.167236328125,486600,0.0,0.0
2023-02-28 00:00:00-05:00,49.2751226712308,50.00090858475558,49.22607994776373,49.60859298706055,706100,0.0,0.0
2023-03-01 00:00:00-05:00,49.73609573734545,50.412846439462726,49.569362442956056,49.794944763183594,882300,0.0,0.0
2023-03-02 00:00:00-05:00,49.108386420215346,50.13822002494434,48.863187764735365,50.04014205932617,617800,0.0,0.0
2023-03-03 00:00:00-05:00,50.4324606535324,50.72670205070253,50.17745568294439,50.65804672241211,602900,0.0,0.0
2023-03-06 00:00:00-05:00,50.81496964392111,51.05035825304672,49.991102029112525,50.08917999267578,787000,0.0,0.0
2023-03-07 00:00:00-05:00,50.148028957110576,50.18725789762937,49.4712782884372,49.54974365234375,686400,0.0,0.0
2023-03-08 00:00:00-05:00,49.52032380160093,50.17745442488633,49.402625749109916,50.138221740722656,617900,0.0,0.0
2023-03-09 00:00:00-05:00,50.304956518693416,50.628616794922614,48.833764601533666,48.87299728393555,765100,0.0,0.0
2023-03-10 00:00:00-05:00,48.93184213419093,49.06915277995096,47.20564527952485,47.48026657104492,838700,0.0,0.0
2023-03-13 00:00:00-04:00,46.6760221305967,46.84275544159503,45.84234809273494,46.25428009033203,725500,0.0,0.0
2023-03-14 00:00:00-04:00,47.470462799072266,48.25509777479356,47.10756608288548,47.470462799072266,986700,0.0,0.0
2023-03-15 00:00:00-04:00,46.097349578579106,46.31312560365286,44.52807960013755,45.518680572509766,960800,0.0,0.0
2023-03-16 00:00:00-04:00,44.87135254090848,46.19542374226315,44.76346453726258,46.05811309814453,945100,0.0,0.0
2023-03-17 00:00:00-04:00,45.861953490154505,45.91099621291754,44.537882287110655,44.753658294677734,1046200,0.0,0.0
2023-03-20 00:00:00-04:00,45.1754066728778,45.930619064989166,45.1754066728778,45.56772232055664,733200,0.0,0.0
2023-03-21 00:00:00-04:00,46.42101248390547,47.02910411803989,46.42101248390547,46.87217712402344,848400,0.0,0.0
2023-03-22 00:00:00-04:00,46.85256020035093,47.33314747668147,45.92080454806966,45.96003723144531,839700,0.0,0.0
2023-03-23 00:00:00-04:00,46.234659589761556,47.127182579082444,45.23424858940715,45.9109992980957,984800,0.0,0.0
2023-03-24 00:00:00-04:00,45.351945488154996,45.99926979644895,44.792889105077194,45.93061447143555,930400,0.0,0.0
2023-03-27 00:00:00-04:00,46.79371645256229,47.20565219159442,46.05812039276602,46.25428009033203,1001500,0.0,0.0
2023-03-28 00:00:00-04:00,46.20523677600311,46.7348667874219,46.01888339711427,46.67601776123047,770300,0.0,0.0
2023-03-29 00:00:00-04:00,47.225269513098034,47.87259390946152,47.156614178743965,47.823551177978516,721600,0.0,0.0
2023-03-30 00:00:00-04:00,48.44144532408898,48.617988653695086,47.96085805905478,48.107975006103516,691200,0.0,0.0
2023-03-31 00:00:00-04:00,48.48068383403064,49.10839186300004,48.255101494959455,49.05935287475586,688400,0.0,0.0
2023-04-03 00:00:00-04:00,48.90241787524755,49.147616517829874,48.07855028651358,48.4610595703125,871900,0.0,0.0
2023-04-04 00:00:00-04:00,48.46106757413062,48.58857193693363,46.32293475836453,46.64659881591797,864800,0.0,0.0
2023-04-05 00:00:00-04:00,46.479858901984564,46.479858901984564,45.24405926164118,45.518680572509766,1090100,0.0,0.0
2023-04-06 00:00:00-04:00,45.41079727007018,45.41079727007018,44.72424018025291,44.90078353881836,581400,0.0,0.0
2023-04-10 00:00:00-04:00,44.802697282068976,45.84234089697398,44.64577029693562,45.80310821533203,618100,0.0,0.0
2023-04-11 00:00:00-04:00,46.18561510320572,46.440620037733254,45.99926548726,46.09734344482422,687800,0.0,0.0
2023-04-12 00:00:00-04:00,46.64659497811008,46.75447924698349,45.76387829507544,45.852149963378906,650300,0.0,0.0
2023-04-13 00:00:00-04:00,46.18562505958143,46.5975570598737,45.48926168302922,46.31312942504883,923300,0.0,0.0
2023-04-14 00:00:00-04:00,46.33274249331489,47.18603282033133,46.254277122748654,46.43082046508789,754600,0.0,0.0
2023-04-17 00:00:00-04:00,46.421014164484504,46.568131122144,46.264083423352034,46.43082046508789,1281200,0.0,0.0
2023-04-18 00:00:00-04:00,46.78390682649419,47.186032494280504,46.24447050260056,46.62697982788086,1165000,0.0,0.0
2023-04-19 00:00:00-04:00,46.55832294099358,47.24487619854344,46.35235322229397,47.09775924682617,1305300,0.0,0.0
2023-04-20 00:00:00-04:00,46.69563853522171,47.13699691996044,46.01888776481064,47.078147888183594,1227400,0.0,0.0
2023-04-21 00:00:00-04:00,46.98987408581738,47.22526646084258,46.61717105095866,46.89179611206055,809100,0.0,0.0
2023-04-24 00:00:00-04:00,46.70543536548956,47.176216299933735,46.64659008708047,46.95063400268555,1420700,0.0,0.0
2023-04-25 00:00:00-04:00,45.51867873959679,45.51867873959679,43.08630850023991,43.292274475097656,3031200,0.0,0.0
2023-04-26 00:00:00-04:00,42.97842514515655,43.331511849674094,42.252639133812714,42.389949798583984,1927800,0.0,0.0
2023-04-27 00:00:00-04:00,42.68418386751921,42.81168822036934,41.29145351079815,42.44879150390625,1501900,0.0,0.0
2023-04-28 00:00:00-04:00,42.203592409922976,42.90976575213143,41.92897110636842,42.61552810668945,1351800,0.0,0.0
2023-05-01 00:00:00-04:00,42.6939915349893,43.13534989250006,42.26244321955368,42.45860290527344,1066300,0.0,0.0
2023-05-02 00:00:00-04:00,42.19378842194212,42.30167643751793,41.25222640835578,42.036861419677734,937700,0.0,0.0
2023-05-03 00:00:00-04:00,42.22321305058016,42.233023093239964,41.026646005101675,41.11491394042969,1452900,0.0,0.0
2023-05-04 00:00:00-04:00,40.869711088233196,41.144336133189995,39.594678797178666,39.97718811035156,1389100,0.0,0.0
2023-05-05 00:00:00-04:00,40.74220922024398,41.095295880405224,40.18315658880017,40.76182556152344,809700,0.0,0.0
2023-05-08 00:00:00-04:00,41.07568158464045,41.07568158464045,40.53624526761289,40.66374588012695,1576000,0.0,0.0
2023-05-09 00:00:00-04:00,40.37849430951738,40.46702221978942,40.11291057870126,40.21127700805664,956000,0.12,0.0
2023-05-10 00:00:00-04:00,40.67358017994742,40.67358017994742,39.06040849599494,39.67026901245117,1084900,0.0,0.0
2023-05-11 00:00:00-04:00,39.36534026761394,39.89650767244672,39.18828446600301,39.55223083496094,871700,0.0,0.0
2023-05-12 00:00:00-04:00,39.876833713410186,39.97519637828606,39.21779185139738,39.483375549316406,596300,0.0,0.0
2023-05-15 00:00:00-04:00,39.45386799407902,40.6440735145302,39.39484814303777,40.47685623168945,1038500,0.0,0.0
2023-05-16 00:00:00-04:00,39.985035830352274,40.09323326332558,39.47354170599798,39.630924224853516,597300,0.0,0.0
2023-05-17 00:00:00-04:00,40.00470577757314,40.545711709536505,39.886669825278986,40.28996276855469,1144000,0.0,0.0
2023-05-18 00:00:00-04:00,40.348981992862534,41.08671324973577,40.2899621414864,41.05720520019531,603100,0.0,0.0
2023-05-19 00:00:00-04:00,41.421152664729455,41.696571140509356,40.59489348509444,40.78178405761719,822900,0.0,0.0
2023-05-22 00:00:00-04:00,40.821129518120266,41.42115154032011,40.781782950564,41.224422454833984,600300,0.0,0.0
2023-05-23 00:00:00-04:00,41.00802033394011,41.43098655699371,40.624400678681084,40.634239196777344,531700,0.0,0.0
2023-05-24 00:00:00-04:00,40.23094577367194,40.31947367399719,39.62108523707791,39.975196838378906,711900,0.0,0.0
2023-05-25 00:00:00-04:00,40.181759598459244,40.46701657535815,39.62108416237247,39.91617965698242,582500,0.0,0.0
2023-05-26 00:00:00-04:00,40.04404910443004,41.293274401335886,40.04404910443004,41.28343963623047,725500,0.0,0.0
2023-05-30 00:00:00-04:00,41.51951241288668,41.82444266982912,41.194912625311225,41.76542282104492,1799100,0.0,0.0
2023-05-31 00:00:00-04:00,41.07687313072692,41.54902441874356,40.28996057119098,40.84080123901367,2287300,0.0,0.0
2023-06-01 00:00:00-04:00,40.84079882451951,41.33261961419008,40.43750592708144,41.145729064941406,953000,0.0,0.0
2023-06-02 00:00:00-04:00,41.8244440183838,42.53266721744935,41.42115108609263,42.237571716308594,726900,0.0,0.0
2023-06-05 00:00:00-04:00,42.158880797445605,42.20806212841109,41.18507393423076,42.02117156982422,937700,0.0,0.0
2023-06-06 00:00:00-04:00,42.02117293695805,43.280233061653526,42.02117293695805,43.16219711303711,565500,0.0,0.0
2023-06-07 00:00:00-04:00,43.132684861637564,44.037637131042,43.12285009614512,43.84090805053711,620600,0.0,0.0
2023-06-08 00:00:00-04:00,43.840910316952424,44.017966123330446,43.0146511379534,43.12285232543945,885500,0.0,0.0
2023-06-09 00:00:00-04:00,43.172034551955115,43.58516602613745,42.798249647179745,43.103179931640625,775800,0.0,0.0
2023-06-12 00:00:00-04:00,43.2507218994415,43.91959848061488,42.90644509167277,43.565486907958984,758300,0.0,0.0
2023-06-13 00:00:00-04:00,44.04747171517137,44.35240197631317,43.791726538174615,44.096656799316406,824100,0.0,0.0
2023-06-14 00:00:00-04:00,44.24420572662289,44.71635331914225,43.683530225987674,43.82123947143555,999100,0.0,0.0
2023-06-15 00:00:00-04:00,43.90975820583341,44.4310870267677,43.78188375364954,44.273704528808594,690000,0.0,0.0
2023-06-16 00:00:00-04:00,44.37207524963424,44.83438802396999,44.23436601956702,44.59831237792969,1662400,0.0,0.0
2023-06-20 00:00:00-04:00,44.1753481550714,44.283549341356434,43.7622204463052,44.13600158691406,683500,0.0,0.0
2023-06-21 00:00:00-04:00,43.87041364673583,44.2835450679295,43.43761269565689,43.811397552490234,636500,0.0,0.0
2023-06-22 00:00:00-04:00,43.427780136855134,43.427780136855134,42.88677423015461,43.09334182739258,760200,0.0,0.0
2023-06-23 00:00:00-04:00,42.55234013348808,42.709722662210865,42.050684495776544,42.41463088989258,963600,0.0,0.0
2023-06-26 00:00:00-04:00,42.60152143901456,43.23105149799716,42.53266682333179,42.91628646850586,793000,0.0,0.0
2023-06-27 00:00:00-04:00,43.31957898424557,44.01796365225567,42.8867742585981,43.7622184753418,917700,0.0,0.0
2023-06-28 00:00:00-04:00,43.7130322444388,43.929434601585406,43.44744855674843,43.70319747924805,751500,0.0,0.0
2023-06-29 00:00:00-04:00,43.78188931059414,44.14583943205783,43.63434531069648,43.73270797729492,712800,0.0,0.0
2023-06-30 00:00:00-04:00,44.136000064005245,44.53929299296416,43.63434447034226,44.2540397644043,1158700,0.0,0.0
2023-07-03 00:00:00-04:00,44.11632971822565,44.23436942648473,43.378598426935625,43.60483932495117,950500,0.0,0.0
2023-07-05 00:00:00-04:00,43.083504646404435,43.35892686716887,42.54250247521336,43.23105239868164,1656600,0.0,0.0
2023-07-06 00:00:00-04:00,42.65070451131945,43.03432417214388,42.1588836636378,42.709720611572266,1099600,0.0,0.0
2023-07-07 00:00:00-04:00,42.75890702856292,44.05731380665703,42.68021388938369,43.683528900146484,1103700,0.0,0.0
2023-07-10 00:00:00-04:00,43.38843136635393,44.155670609905876,43.358923319231124,43.811397552490234,863100,0.0,0.0
2023-07-11 00:00:00-04:00,44.076985958438705,44.509786955912986,43.86058358355391,44.46060562133789,1138700,0.0,0.0
2023-07-12 00:00:00-04:00,45.20817188466908,45.257353219485495,44.49011388992253,44.70651626586914,1118200,0.0,0.0
2023-07-13 00:00:00-04:00,45.00160128521209,45.208165111872155,44.50978050613873,45.02127456665039,856100,0.0,0.0
2023-07-14 00:00:00-04:00,45.07045790476271,45.11963923440515,44.32289193823081,44.7261848449707,999500,0.0,0.0
2023-07-17 00:00:00-04:00,44.51962083752064,45.58195565425675,44.381911602527865,45.48359298706055,1074000,0.0,0.0
2023-07-18 00:00:00-04:00,45.49342751032224,46.418049334840894,45.49342751032224,46.4082145690918,919300,0.0,0.0
2023-07-19 00:00:00-04:00,46.447561358769384,46.634451927257516,46.0442684198143,46.31968688964844,898000,0.0,0.0
2023-07-20 00:00:00-04:00,46.22132237704862,46.22132237704862,45.36555144744013,45.52293395996094,1028500,0.0,0.0
2023-07-21 00:00:00-04:00,45.5917865802778,46.004918002757066,45.286860086273606,45.65080642700195,930700,0.0,0.0
2023-07-24 00:00:00-04:00,45.67048419305924,46.18197832466776,45.49342838779878,45.71966552734375,1324200,0.0,0.0
2023-07-25 00:00:00-04:00,41.54902021052078,43.99828553852512,41.54902021052078,41.853946685791016,2499000,0.0,0.0
2023-07-26 00:00:00-04:00,41.55885672716316,42.10969736242034,40.66374304005452,41.145729064941406,2039800,0.0,0.0
2023-07-27 00:00:00-04:00,41.312950578051606,41.775263368588085,40.81129497204231,41.135894775390625,1698200,0.0,0.0
2023-07-28 00:00:00-04:00,41.57853156772771,41.9523164325324,41.16540013772357,41.36212921142578,1972800,0.0,0.0
2023-07-31 00:00:00-04:00,41.43098631038499,41.76542463005774,41.4211515446425,41.558860778808594,1216400,0.0,0.0
2023-08-01 00:00:00-04:00,41.1850756665524,41.3424581836388,40.82112929934547,41.312950134277344,1428500,0.0,0.0
2023-08-02 00:00:00-04:00,40.83096472434845,41.30311603552683,40.634239389035244,41.047367095947266,734300,0.0,0.0
2023-08-03 00:00:00-04:00,40.82112932135812,41.28344210717784,40.52603757069891,40.81129455566406,841200,0.0,0.0
2023-08-04 00:00:00-04:00,41.224423125597,41.224423125597,40.23094666855524,40.28996276855469,876100,0.0,0.0
2023-08-07 00:00:00-04:00,40.41783298382403,40.58505025261138,40.27028524476882,40.46701431274414,1042500,0.0,0.0
2023-08-08 00:00:00-04:00,39.97375817864158,40.3387692265791,39.37198086838627,40.31903839111328,1043100,0.12,0.0
2023-08-09 00:00:00-04:00,40.27958390809932,40.36836703033592,39.93429990299886,40.1414680480957,1532500,0.0,0.0
2023-08-10 00:00:00-04:00,40.249984939864085,40.38809703374425,39.46077028678289,39.7567253112793,1319300,0.0,0.0
2023-08-11 00:00:00-04:00,39.6580764528975,39.69753812792392,38.53344505755151,38.691287994384766,898600,0.0,0.0
2023-08-14 00:00:00-04:00,38.65182556374469,39.63834484048493,38.4841153297972,39.52982711791992,1639700,0.0,0.0
2023-08-15 00:00:00-04:00,39.0760265672004,39.470631993812496,38.76034072060187,38.92804718017578,1201900,0.0,0.0
2023-08-16 00:00:00-04:00,38.651823565094936,38.90831690794452,38.0204518627524,38.03031539916992,954500,0.0,0.0
2023-08-17 00:00:00-04:00,38.26708040587653,38.41505602688734,37.46799850463867,37.46799850463867,699300,0.0,0.0
2023-08-18 00:00:00-04:00,37.42853622722391,37.635708114517286,37.11285039158982,37.201637268066406,781600,0.0,0.0
2023-08-21 00:00:00-04:00,37.22137513477295,37.2608368125,36.708384614139405,36.90568923950195,753900,0.0,0.0
2023-08-22 00:00:00-04:00,37.1227195884319,37.42853814049474,36.85635894538632,36.89582061767578,765100,0.0,0.0
2023-08-23 00:00:00-04:00,36.77743579754139,37.04379644201182,36.64919100682291,36.9846076965332,775700,0.0,0.0
2023-08-24 00:00:00-04:00,36.9944730532466,37.21150849940615,36.649192810058594,36.649192810058594,955200,0.0,0.0
2023-08-25 00:00:00-04:00,36.92541429032838,37.06352637745137,36.215119255670615,36.59986114501953,1026200,0.0,0.0
2023-08-28 00:00:00-04:00,36.88595623863328,37.30029630393609,36.80703665107762,37.09312438964844,950700,0.0,0.0
2023-08-29 00:00:00-04:00,37.073390414899805,37.615975179400614,36.93527457665745,37.389076232910156,1188900,0.0,0.0
2023-08-30 00:00:00-04:00,37.448268040589284,37.586380126877984,36.984606574230384,37.06352615356445,959400,0.0,0.0
2023-08-31 00:00:00-04:00,37.17204651507605,37.54692489260668,37.073396093065426,37.11285400390625,1313100,0.0,0.0
2023-09-01 00:00:00-04:00,37.50745895370959,37.7244943733818,37.14244791784701,37.487728118896484,1517000,0.0,0.0
2023-09-05 00:00:00-04:00,38.78993790461747,39.076029399858975,37.82314945891703,37.872474670410156,3728700,0.0,0.0
2023-09-06 00:00:00-04:00,37.5863815719235,37.97112723701237,37.53705636253434,37.714630126953125,1974600,0.0,0.0
2023-09-07 00:00:00-04:00,37.211506505112716,37.42853817636838,36.26444518561887,36.34336853027344,3158100,0.0,0.0
2023-09-08 00:00:00-04:00,36.24471739096278,36.876089082537625,36.24471739096278,36.59986114501953,1855700,0.0,0.0
2023-09-11 00:00:00-04:00,36.807030636301114,37.09311832812126,36.61958959035094,36.668914794921875,2327100,0.0,0.0
2023-09-12 00:00:00-04:00,36.50121016230508,37.27069392904715,36.43215411981654,36.91554641723633,2374900,0.0,0.0
2023-09-13 00:00:00-04:00,37.22137223191867,37.22137223191867,36.392695880641696,36.737979888916016,2535200,0.0,0.0
2023-09-14 00:00:00-04:00,37.12272071849677,37.2904271859239,36.61959378967076,36.846492767333984,2481400,0.0,0.0
2023-09-15 00:00:00-04:00,36.6985145409378,37.5370543453075,36.67878370558802,37.37921142578125,23098700,0.0,0.0
2023-09-18 00:00:00-04:00,37.112852154762976,37.70476594715179,36.96487652911991,37.41867446899414,2405200,0.0,0.0
2023-09-19 00:00:00-04:00,37.556786158551546,37.67516741046061,37.09312092393886,37.2411003112793,1728900,0.0,0.0
2023-09-20 00:00:00-04:00,37.19177785756777,37.39894600456891,36.619594864967574,36.737979888916016,1707200,0.0,0.0
2023-09-21 00:00:00-04:00,36.4222852553096,36.46174692454218,35.91916214404586,36.20525360107422,1521900,0.0,0.0
2023-09-22 00:00:00-04:00,36.185525604236496,36.6491908459016,36.185525604236496,36.34336853027344,1786900,0.0,0.0
2023-09-25 00:00:00-04:00,36.22499046484114,36.333508191656065,35.919168122296576,36.04741668701172,1322200,0.0,0.0
2023-09-26 00:00:00-04:00,35.69226704976677,36.04741458471328,35.57388579254204,35.68239974975586,1791700,0.0,0.0
2023-09-27 00:00:00-04:00,36.09673694996502,37.01420008850898,35.85010715494292,36.67878341674805,2995900,0.0,0.0
2023-09-28 00:00:00-04:00,36.866225465235814,37.754094347238876,36.70838252657666,37.704769134521484,2351600,0.0,0.0
2023-09-29 00:00:00-04:00,38.01058554098092,38.099372424111614,37.29042693926405,37.310157775878906,1545500,0.0,0.0
2023-10-02 00:00:00-04:00,37.18191015093608,37.55678852946454,36.82676637278913,37.142452239990234,1822000,0.0,0.0
2023-10-03 00:00:00-04:00,36.9944688919507,37.33974909630012,36.70837742933434,37.083255767822266,2425500,0.0,0.0
2023-10-04 00:00:00-04:00,37.11285448754719,37.458138495628724,36.530807958245816,37.32002639770508,1592100,0.0,0.0
2023-10-05 00:00:00-04:00,37.21150489331191,37.34961697720294,36.00795028236658,36.215118408203125,1474000,0.0,0.0
2023-10-06 00:00:00-04:00,36.10660581799024,37.21151017241248,36.047417066938294,36.836631774902344,1224300,0.0,0.0
2023-10-09 00:00:00-04:00,36.520944679004195,37.02406786260192,36.09674108194599,36.856361389160156,1305700,0.0,0.0
2023-10-10 00:00:00-04:00,37.04379293039333,37.349615218373465,36.8563556486924,37.1325798034668,1361000,0.0,0.0
2023-10-11 00:00:00-04:00,37.231239318847656,37.43840746466152,36.777437589524176,37.231239318847656,1179400,0.0,0.0
2023-10-12 00:00:00-04:00,37.46800497565796,37.46800497565796,36.61959772088989,36.90568923950195,1200100,0.0,0.0
2023-10-13 00:00:00-04:00,36.85635882938244,37.093121335829615,36.06714420243818,36.284175872802734,1211700,0.0,0.0
2023-10-16 00:00:00-04:00,36.70837581218006,37.25096057937119,36.481476864564556,36.925411224365234,1328000,0.0,0.0
2023-10-17 00:00:00-04:00,36.66892097530775,37.576520698126714,36.66892097530775,37.18191146850586,1260800,0.0,0.0
2023-10-18 00:00:00-04:00,36.668914416469825,36.70837608502804,35.92902506572648,35.93889236450195,1142700,0.0,0.0
2023-10-19 00:00:00-04:00,35.70212969944,36.14606410709301,35.258199055059215,35.268062591552734,1443900,0.0,0.0
2023-10-20 00:00:00-04:00,35.12008535307017,35.327257264849926,34.9227845049332,35.08062744140625,1947200,0.0,0.0
2023-10-23 00:00:00-04:00,34.95237990646244,35.14968452366903,34.360469818115234,34.360469818115234,1495100,0.0,0.0
2023-10-24 00:00:00-04:00,34.587359325901026,35.02142635410372,34.311131432252466,34.69587326049805,1170400,0.0,0.0
2023-10-25 00:00:00-04:00,34.498573306735565,34.50843684166028,33.81787273551032,33.97571563720703,949400,0.0,0.0
2023-10-26 00:00:00-04:00,34.133562674596966,34.557766229917675,33.83760766846607,34.0941047668457,1645000,0.0,0.0
2023-10-27 00:00:00-04:00,34.13356468279912,34.22235156618925,33.679766729148355,33.847476959228516,1527000,0.0,0.0
2023-10-30 00:00:00-04:00,33.847480304024785,34.08424284094706,33.32462248871547,33.64030838012695,2412200,0.0,0.0
2023-10-31 00:00:00-04:00,33.12731885061925,33.98558956070573,30.868188822022052,31.450233459472656,3270400,0.0,0.0
