Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.3043909153811,57.97901897585282,56.404883105031935,57.6563720703125,175900,0.0,0.0
2022-12-06 00:00:00-05:00,57.85190808392024,57.85190808392024,55.64225421856364,56.38532257080078,167400,0.0,0.0
2022-12-07 00:00:00-05:00,56.37555237795392,56.737309128204636,55.446714051351094,55.45649337768555,121400,0.0,0.0
2022-12-08 00:00:00-05:00,55.82802210278899,56.31688395563204,54.95784860148354,56.297332763671875,198400,0.0,0.0
2022-12-09 00:00:00-05:00,55.88668920360789,56.68842237740126,55.798693917229585,56.238670349121094,177700,0.0,0.0
2022-12-12 00:00:00-05:00,56.307115842240066,57.020853794672355,55.700928108480674,56.81553268432617,187000,0.0,0.0
2022-12-13 00:00:00-05:00,58.184337902243826,58.321222358281524,56.89374286879177,57.09906768798828,237900,0.0,0.0
2022-12-14 00:00:00-05:00,56.95240813116458,57.695476536090915,56.47332185516464,57.22616958618164,332700,0.0,0.0
2022-12-15 00:00:00-05:00,56.502654027309006,56.502654027309006,54.14634003826377,55.163169860839844,373400,0.0,0.0
2022-12-16 00:00:00-05:00,54.566766613096675,54.693868021680345,53.452158348286915,54.38099670410156,1081700,0.0,0.0
2022-12-19 00:00:00-05:00,54.25389198496393,54.38099338579191,52.05401356950626,52.21044921875,341800,0.0,0.0
2022-12-20 00:00:00-05:00,52.269111619132495,52.93396407818538,51.65314833214069,52.73841857910156,272600,0.0,0.0
2022-12-21 00:00:00-05:00,52.97306991824584,53.696583361509354,52.97306991824584,53.3543815612793,223000,0.0,0.0
2022-12-22 00:00:00-05:00,52.80685440725676,52.80685440725676,51.4575984119163,52.239776611328125,237800,0.0,0.0
2022-12-23 00:00:00-05:00,52.034452975616084,52.9535118485348,51.79002206720709,52.91440200805664,208100,0.0,0.0
2022-12-27 00:00:00-05:00,52.9730713723242,53.35438302582443,52.6797550026871,52.89485168457031,151200,0.0,0.0
2022-12-28 00:00:00-05:00,53.080620760477416,53.12950619971057,51.966016335193686,51.975791931152344,133900,0.0,0.0
2022-12-29 00:00:00-05:00,52.24955176842896,53.18816932956324,52.15178089296822,53.00239944458008,136600,0.0,0.0
2022-12-30 00:00:00-05:00,52.3277760038723,52.98284913181898,52.3277760038723,52.51354217529297,183000,0.0,0.0
2023-01-03 00:00:00-05:00,52.982849206300784,53.696587103461624,52.679757227752575,53.40327072143555,216800,0.0,0.0
2023-01-04 00:00:00-05:00,53.94101694905552,54.33210793696908,53.383714715596746,54.087677001953125,187100,0.0,0.0
2023-01-05 00:00:00-05:00,53.77480521266308,55.055624643154815,53.178393139912885,54.89918899536133,175200,0.0,0.0
2023-01-06 00:00:00-05:00,55.48582491645227,56.756865093704484,55.32938925970923,56.649314880371094,143600,0.0,0.0
2023-01-09 00:00:00-05:00,56.92307615502722,58.018125676780826,56.09200875544171,57.685699462890625,324100,0.0,0.0
2023-01-10 00:00:00-05:00,57.67592114228336,58.28210877554696,57.64658689586815,57.988792419433594,162800,0.0,0.0
2023-01-11 00:00:00-05:00,58.106118747659806,58.634090431327195,57.75413762521489,58.585201263427734,144300,0.0,0.0
2023-01-12 00:00:00-05:00,58.90785101376223,61.117504862994274,58.6243102548288,60.67753219604492,226400,0.0,0.0
2023-01-13 00:00:00-05:00,60.315779891414365,61.33261353875146,60.315779891414365,61.22506332397461,177700,0.0,0.0
2023-01-17 00:00:00-05:00,61.381493135409634,62.80896885257731,61.195726973768345,62.496097564697266,402400,0.0,0.0
2023-01-18 00:00:00-05:00,62.56454443485137,62.593871224135476,60.31577682495117,60.31577682495117,362200,0.0,0.0
2023-01-19 00:00:00-05:00,60.100679545249164,60.609096338071865,59.856248610029795,60.2375602722168,103700,0.0,0.0
2023-01-20 00:00:00-05:00,60.364666921361845,61.7041474357378,59.924690480955086,61.6552619934082,207800,0.0,0.0
2023-01-23 00:00:00-05:00,61.635707084695376,61.75303289225741,60.59931855035689,61.18595504760742,161800,0.0,0.0
2023-01-24 00:00:00-05:00,61.2152842111327,61.44993582105917,60.59931720806554,61.02951431274414,140600,0.0,0.0
2023-01-25 00:00:00-05:00,60.66775410289344,61.94857347705072,60.37443774239662,61.821468353271484,100800,0.0,0.0
2023-01-26 00:00:00-05:00,62.183226370369844,62.48632206271211,61.4499335889753,62.44721221923828,107500,0.0,0.0
2023-01-27 00:00:00-05:00,62.04635081611029,62.838304698961785,61.96813485236755,62.0854606628418,143000,0.0,0.0
2023-01-30 00:00:00-05:00,61.498823419394924,62.11478667699063,61.293498603809695,62.05612564086914,119200,0.0,0.0
2023-01-31 00:00:00-05:00,62.30054663242894,64.3146547853359,62.30054663242894,64.13866424560547,247400,0.0,0.0
2023-02-01 00:00:00-05:00,63.737810399160956,64.85241482056561,62.73075618152692,64.29511260986328,237700,0.0,0.0
2023-02-02 00:00:00-05:00,64.36355748977988,65.30217141268643,64.04090685581315,64.27555847167969,214400,0.0,0.0
2023-02-03 00:00:00-05:00,63.99115456465099,65.04051112948817,63.73616855872512,63.75578689575195,188500,0.2,0.0
2023-02-06 00:00:00-05:00,63.540026644262035,64.10883867201589,62.931985426780024,63.245811462402344,132700,0.0,0.0
2023-02-07 00:00:00-05:00,62.784879140591826,63.59886800941009,61.951279417603395,63.422340393066406,133300,0.0,0.0
2023-02-08 00:00:00-05:00,62.83391906282253,63.118325089686635,61.23536504886737,61.56880569458008,163000,0.0,0.0
2023-02-09 00:00:00-05:00,61.99051030614189,62.66720076769522,61.65706965959287,61.70610427856445,114400,0.0,0.0
2023-02-10 00:00:00-05:00,61.500159211797474,61.65707224374399,60.6273302377761,61.52958297729492,115500,0.0,0.0
2023-02-13 00:00:00-05:00,61.50015647802191,62.48086381936916,61.27459423844423,62.42202377319336,69900,0.0,0.0
2023-02-14 00:00:00-05:00,61.86302050652721,62.74565486363731,61.49035067160431,62.147422790527344,145900,0.0,0.0
2023-02-15 00:00:00-05:00,61.59822676144945,62.89275635499305,61.59822676144945,62.461246490478516,216400,0.0,0.0
2023-02-16 00:00:00-05:00,61.50996058237733,62.45143865469503,61.284398361370044,62.24549102783203,160000,0.0,0.0
2023-02-17 00:00:00-05:00,62.35337379492,62.98102588711888,62.039544007719,62.72603988647461,196100,0.0,0.0
2023-02-21 00:00:00-05:00,61.91205432685495,62.618161055219055,60.56848260122153,60.60771179199219,178600,0.0,0.0
2023-02-22 00:00:00-05:00,62.78488464170764,68.69855656626639,62.78488464170764,68.22781372070312,379200,0.0,0.0
2023-02-23 00:00:00-05:00,68.50240275205073,68.50240275205073,63.1771618647983,64.67764282226562,382300,0.0,0.0
2023-02-24 00:00:00-05:00,63.41254107990142,64.44227931193524,63.05948583400317,64.42266845703125,144100,0.0,0.0
2023-02-27 00:00:00-05:00,65.14838276745769,65.98198243160644,64.3932414788577,64.97185516357422,174300,0.0,0.0
2023-02-28 00:00:00-05:00,64.81494815218338,65.74662466687187,63.85385909499743,63.99115753173828,178700,0.0,0.0
2023-03-01 00:00:00-05:00,63.84403843188652,64.87378400425658,63.137928037370166,64.31478118896484,178200,0.0,0.0
2023-03-02 00:00:00-05:00,63.93231822409567,65.59951782226562,63.93231822409567,65.59951782226562,129600,0.0,0.0
2023-03-03 00:00:00-05:00,65.52105201271529,66.64886689888904,65.11896591233852,66.59002685546875,167100,0.0,0.0
2023-03-06 00:00:00-05:00,66.4821606456587,67.00193441039318,65.07974865675044,65.75643920898438,155000,0.0,0.0
2023-03-07 00:00:00-05:00,65.83488903793099,66.09968424193092,65.17781683604161,65.78585815429688,160100,0.0,0.0
2023-03-08 00:00:00-05:00,66.00160389468613,66.60963762850005,65.6975795455763,66.52137756347656,165600,0.0,0.0
2023-03-09 00:00:00-05:00,66.50175987317213,66.58021825320107,65.17780650954644,65.29549407958984,194500,0.0,0.0
2023-03-10 00:00:00-05:00,65.01109461413893,65.01109461413893,62.706429973441544,62.95161056518555,289500,0.0,0.0
2023-03-13 00:00:00-04:00,62.010122913667885,63.03986484346008,61.009801006094996,61.37266540527344,243900,0.0,0.0
2023-03-14 00:00:00-04:00,62.88295849563408,63.461572245461625,62.62797248750842,63.383113861083984,230400,0.0,0.0
2023-03-15 00:00:00-04:00,61.78455709232953,62.451438325312616,60.55867302303727,61.578609466552734,270800,0.0,0.0
2023-03-16 00:00:00-04:00,60.83327473533157,62.86333861757241,60.117358830391225,62.078773498535156,225200,0.0,0.0
2023-03-17 00:00:00-04:00,61.843404329462416,61.843404329462416,59.283757651204,59.528934478759766,397000,0.0,0.0
2023-03-20 00:00:00-04:00,60.176203449540864,61.67668449427191,59.901606589355225,60.06832504272461,156400,0.0,0.0
2023-03-21 00:00:00-04:00,61.205943688808475,61.990508796552945,61.205943688808475,61.78456115722656,339600,0.0,0.0
2023-03-22 00:00:00-04:00,61.70610321493864,62.69661971015854,60.27427141547984,60.35272979736328,177700,0.0,0.0
2023-03-23 00:00:00-04:00,60.47041318586383,61.23536369811284,59.05819599222686,59.54854965209961,156600,0.0,0.0
2023-03-24 00:00:00-04:00,60.21542974612725,62.922183990478516,59.79372530763123,62.922183990478516,301600,0.0,0.0
2023-03-27 00:00:00-04:00,63.73617173326892,64.7168791317654,62.441638266541716,64.19710540771484,276900,0.0,0.0
2023-03-28 00:00:00-04:00,63.8734729699377,64.56977435552335,63.245820805967426,63.83424377441406,120000,0.0,0.0
2023-03-29 00:00:00-04:00,64.56977006358922,64.56977006358922,63.27523662617228,63.883277893066406,242900,0.0,0.0
2023-03-30 00:00:00-04:00,64.70706332469476,65.20721860159823,64.22651141711012,64.30496978759766,155800,0.0,0.0
2023-03-31 00:00:00-04:00,65.0012813496946,65.81527023827013,64.9914721812699,65.5112533569336,190300,0.0,0.0
2023-04-03 00:00:00-04:00,65.51124688800802,65.90352379982163,64.5207304766129,64.76590728759766,171900,0.0,0.0
2023-04-04 00:00:00-04:00,64.89340593707323,64.89340593707323,63.255626398152245,63.44196319580078,195700,0.0,0.0
2023-04-05 00:00:00-04:00,63.01044464111328,63.6380967206742,62.38279256155236,63.01044464111328,134600,0.0,0.0
2023-04-06 00:00:00-04:00,63.34387761303726,63.706741988711954,62.99082988707048,63.334075927734375,122000,0.0,0.0
2023-04-10 00:00:00-04:00,62.95160144218072,64.01075959698584,62.95160144218072,63.95191955566406,231200,0.0,0.0
2023-04-11 00:00:00-04:00,64.08922330409455,64.25594175650794,63.56944960998029,63.87346649169922,111800,0.0,0.0
2023-04-12 00:00:00-04:00,64.33440145522744,64.48150905597834,63.57926007860448,64.04999542236328,72800,0.0,0.0
2023-04-13 00:00:00-04:00,64.10883686589199,65.23664423944061,63.383108099671325,65.21703338623047,187900,0.0,0.0
2023-04-14 00:00:00-04:00,65.33472640588671,65.5799032435942,63.3536933671763,63.82443618774414,168000,0.0,0.0
2023-04-17 00:00:00-04:00,64.22652957502832,65.07974776034482,63.75579418342237,65.00128936767578,164500,0.0,0.0
2023-04-18 00:00:00-04:00,65.33472520061804,65.33472520061804,64.35401786787975,65.16799926757812,121500,0.0,0.0
2023-04-19 00:00:00-04:00,64.87379440571563,65.34452975606644,64.65803758588672,64.73649597167969,92200,0.0,0.0
2023-04-20 00:00:00-04:00,64.3834319776344,64.76590720369896,63.79500912847373,63.912689208984375,87400,0.0,0.0
2023-04-21 00:00:00-04:00,64.27556009338201,64.50111859201114,62.9123774865605,63.87346649169922,224600,0.0,0.0
2023-04-24 00:00:00-04:00,63.65772074363456,64.15787612901934,63.18697790080951,63.66752243041992,200800,0.0,0.0
2023-04-25 00:00:00-04:00,62.8633382209809,62.88295655757235,61.63745406112479,61.73552703857422,233200,0.0,0.0
2023-04-26 00:00:00-04:00,61.18633042819355,61.715913290386446,60.49983454102886,60.646942138671875,172000,0.0,0.0
2023-04-27 00:00:00-04:00,60.999998181275906,62.01993472753866,60.745012174159385,61.794368743896484,223000,0.0,0.0
2023-04-28 00:00:00-04:00,61.51976353813977,62.0101171487493,61.274586732835004,61.637447357177734,176400,0.0,0.0
2023-05-01 00:00:00-04:00,61.64726233526995,62.245494395179044,61.07845029761818,61.441314697265625,126400,0.0,0.0
2023-05-02 00:00:00-04:00,61.09806518370332,61.09806518370332,59.74468803690027,60.79404830932617,170000,0.0,0.0
2023-05-03 00:00:00-04:00,61.1667149224609,61.42170092243515,59.45047710063235,59.49951171875,218600,0.0,0.0
2023-05-04 00:00:00-04:00,59.00916261936477,59.64662392750255,58.31286126137553,59.195499420166016,210200,0.0,0.0
2023-05-05 00:00:00-04:00,60.09774214394366,62.784878050797005,60.09774214394366,62.068965911865234,345300,0.0,0.0
2023-05-08 00:00:00-04:00,62.431827414916455,62.441632841964775,61.02941565761198,61.902244567871094,161200,0.0,0.0
2023-05-09 00:00:00-04:00,61.89243805762025,62.039541907379544,60.93134535634068,61.86301803588867,220100,0.0,0.0
2023-05-10 00:00:00-04:00,64.72668241668183,66.68809703536915,62.12780655048053,64.7855224609375,260200,0.0,0.0
2023-05-11 00:00:00-04:00,64.4128604422676,64.75610652576057,62.6966225425993,64.46189880371094,232000,0.0,0.0
2023-05-12 00:00:00-04:00,64.4815665638826,64.81613071552133,63.527084655673306,64.18637084960938,159000,0.22,0.0
2023-05-15 00:00:00-04:00,64.29460979304707,64.68821162139756,63.77309056109813,64.59965515136719,247900,0.0,0.0
2023-05-16 00:00:00-04:00,64.35365472819657,64.75709115806916,63.55660896398174,64.27493286132812,136800,0.0,0.0
2023-05-17 00:00:00-04:00,64.88501387843189,66.00677416778692,64.06829142873283,65.70172882080078,201500,0.0,0.0
2023-05-18 00:00:00-04:00,65.3081414897748,67.4335794991797,65.08181798282699,67.05966186523438,241400,0.0,0.0
2023-05-19 00:00:00-04:00,67.60084512295013,67.71892790965144,65.54428726237671,66.27244567871094,111500,0.0,0.0
2023-05-22 00:00:00-04:00,66.4298967260384,67.64021351715634,65.94773092428957,67.62053680419922,190100,0.0,0.0
2023-05-23 00:00:00-04:00,67.2859772733085,68.36838424398081,66.41021709327794,66.42005920410156,140600,0.0,0.0
2023-05-24 00:00:00-04:00,66.21341502534882,66.48893404939295,65.51477535514252,65.63285064697266,109700,0.0,0.0
2023-05-25 00:00:00-04:00,65.27860685164876,66.10517139432592,64.5406062812331,66.09532928466797,128900,0.0,0.0
2023-05-26 00:00:00-04:00,66.1150181061457,67.23677845067508,66.09533388545961,67.22693634033203,143300,0.0,0.0
2023-05-30 00:00:00-04:00,67.27614349178381,67.45326395211868,64.96373539648665,65.38685607910156,105100,0.0,0.0
2023-05-31 00:00:00-04:00,65.2294028632153,65.91820030339177,64.41268053605674,65.46556091308594,201100,0.0,0.0
2023-06-01 00:00:00-04:00,65.21957035085032,66.71525573719835,65.21957035085032,65.7115707397461,123400,0.0,0.0
2023-06-02 00:00:00-04:00,66.91205536235246,68.67341772056463,66.70541609226014,68.60453796386719,186600,0.0,0.0
2023-06-05 00:00:00-04:00,67.7681503715616,68.13222593041658,66.85302915748733,68.09286499023438,185600,0.0,0.0
2023-06-06 00:00:00-04:00,68.08301881969935,70.51350203490406,67.99445484250174,70.26750183105469,234000,0.0,0.0
2023-06-07 00:00:00-04:00,70.65125425709925,71.72381143167352,69.38189243535791,69.57868957519531,327000,0.0,0.0
2023-06-08 00:00:00-04:00,69.42126693969384,71.27118594082658,68.88006343831746,70.97598266601562,206300,0.0,0.0
2023-06-09 00:00:00-04:00,70.63159199017927,71.26135204217651,69.74598957101689,70.62174987792969,189300,0.0,0.0
2023-06-12 00:00:00-04:00,70.66109377973959,71.47781623086703,70.1100557439573,70.70045471191406,156800,0.0,0.0
2023-06-13 00:00:00-04:00,71.04485298060042,71.91077846763947,71.04485298060042,71.72381591796875,163200,0.0,0.0
2023-06-14 00:00:00-04:00,72.02885219521062,72.15677709793128,70.84805429325502,71.12357330322266,160800,0.0,0.0
2023-06-15 00:00:00-04:00,71.03502220498869,71.66478213458221,70.65126248249673,71.5565414428711,186100,0.0,0.0
2023-06-16 00:00:00-04:00,72.21581479013534,72.21581479013534,70.92677620376523,71.45813751220703,431100,0.0,0.0
2023-06-20 00:00:00-04:00,71.03502584617702,71.17278536862887,70.62173977149055,70.72998046875,128400,0.0,0.0
2023-06-21 00:00:00-04:00,70.31669327443907,71.13341570543861,69.88373053852028,70.11005401611328,182600,0.0,0.0
2023-06-22 00:00:00-04:00,70.08053424056371,70.64141436476437,69.086691386338,70.48397064208984,304200,0.0,0.0
2023-06-23 00:00:00-04:00,69.35238520764878,70.26750632478529,67.01045831254088,67.07933807373047,425000,0.0,0.0
2023-06-26 00:00:00-04:00,66.82350508457071,69.2047854737131,66.82350508457071,68.32902526855469,212800,0.0,0.0
2023-06-27 00:00:00-04:00,68.41757337304392,69.48029602249703,68.01413695504591,68.02397155761719,140400,0.0,0.0
2023-06-28 00:00:00-04:00,67.86652754873461,67.87636965750679,66.83332384020711,67.0301284790039,155300,0.0,0.0
2023-06-29 00:00:00-04:00,66.79397378549021,68.1518997385851,66.79397378549021,67.5516586303711,167300,0.0,0.0
2023-06-30 00:00:00-04:00,67.91572967314737,67.91572967314737,66.71525504289237,66.7447738647461,305100,0.0,0.0
2023-07-03 00:00:00-04:00,66.29214313540186,68.25030281843448,66.18390243614232,67.68942260742188,144300,0.0,0.0
2023-07-05 00:00:00-04:00,66.8825445077289,67.14822145597832,64.86533959544754,64.93421936035156,264000,0.0,0.0
2023-07-06 00:00:00-04:00,64.28476484681212,64.7669230676143,62.76940293124745,64.71772003173828,422400,0.0,0.0
2023-07-07 00:00:00-04:00,64.67837385522392,65.97725457012376,64.66853174548065,64.73741149902344,164300,0.0,0.0
2023-07-10 00:00:00-04:00,64.38318124111937,65.73126521976249,64.38318124111937,64.93421936035156,313600,0.0,0.0
2023-07-11 00:00:00-04:00,65.00309517115208,65.29829843554447,64.06829734612768,64.77677917480469,119100,0.0,0.0
2023-07-12 00:00:00-04:00,66.06581650430331,66.34133554128007,64.89485308982137,66.16421508789062,217700,0.0,0.0
2023-07-13 00:00:00-04:00,65.94773390551356,66.78414063694407,65.66238026441859,66.48893737792969,133800,0.0,0.0
2023-07-14 00:00:00-04:00,66.16420865590447,66.16420865590447,65.08180932700532,66.1150131225586,118200,0.0,0.0
2023-07-17 00:00:00-04:00,65.67221301792893,67.15805636707724,65.67221301792893,66.90221405029297,173400,0.0,0.0
2023-07-18 00:00:00-04:00,66.51844898262839,67.65989345244186,66.51844898262839,67.47293090820312,125700,0.0,0.0
2023-07-19 00:00:00-04:00,66.87270447210965,67.5319833148454,66.81366681673974,67.49262237548828,254500,0.0,0.0
2023-07-20 00:00:00-04:00,67.6894144741728,67.73861000871445,66.57749629677356,67.70909118652344,223500,0.0,0.0
2023-07-21 00:00:00-04:00,68.03382493469844,68.03382493469844,66.04614632323994,66.21342468261719,172800,0.0,0.0
2023-07-24 00:00:00-04:00,66.31180950495131,66.74477223444389,65.59349316628943,66.47908782958984,157900,0.0,0.0
2023-07-25 00:00:00-04:00,66.20357283100111,67.40405501194881,66.20357283100111,67.30565643310547,158300,0.0,0.0
2023-07-26 00:00:00-04:00,66.78414402618719,68.95878512214024,66.78414402618719,68.66358184814453,226500,0.0,0.0
2023-07-27 00:00:00-04:00,68.7324580466113,70.52333929789289,68.60454063842359,69.81485748291016,258100,0.0,0.0
2023-07-28 00:00:00-04:00,70.19980740873783,71.06841870407595,70.16032405022055,70.88087463378906,175200,0.22,0.0
2023-07-31 00:00:00-04:00,70.87101153228586,72.36146882419592,70.87101153228586,72.01599884033203,233500,0.0,0.0
2023-08-01 00:00:00-04:00,71.91729275795787,72.38121281152291,71.07829209099246,72.30224609375,122000,0.0,0.0
2023-08-02 00:00:00-04:00,71.42376194468748,71.88768199745225,70.74268718376213,71.34479522705078,171200,0.0,0.0
2023-08-03 00:00:00-04:00,71.54222648637331,72.16407256946277,71.02895024863534,71.61132049560547,171700,0.0,0.0
2023-08-04 00:00:00-04:00,71.55208540419407,72.80565771547474,71.55208540419407,72.04561614990234,161000,0.0,0.0
2023-08-07 00:00:00-04:00,72.14431667968708,73.72362100045666,72.02587412710614,73.61504364013672,190100,0.0,0.0
2023-08-08 00:00:00-04:00,72.94384349015485,73.66439413966253,71.2066132098202,72.11470794677734,261000,0.0,0.0
2023-08-09 00:00:00-04:00,67.79138828440117,68.44284499845368,64.90917033476329,68.30465698242188,620400,0.0,0.0
2023-08-10 00:00:00-04:00,70.03199569627355,71.92715910134383,69.17325719136424,71.05854034423828,330300,0.0,0.0
2023-08-11 00:00:00-04:00,70.95984429585437,71.22635509423674,70.60450158513183,71.02893829345703,195900,0.0,0.0
2023-08-14 00:00:00-04:00,70.58477058181876,72.00613403320312,70.28864911699443,72.00613403320312,130100,0.0,0.0
2023-08-15 00:00:00-04:00,71.275703668623,72.36146971586632,71.09803231320637,71.74949645996094,118100,0.0,0.0
2023-08-16 00:00:00-04:00,71.55208169437694,72.84513730195398,71.37441033390657,71.4435043334961,211500,0.0,0.0
2023-08-17 00:00:00-04:00,71.19673663928708,71.7494961485625,70.83152873800753,71.03881072998047,201600,0.0,0.0
2023-08-18 00:00:00-04:00,70.5748946300514,72.697078282406,70.5748946300514,72.35160827636719,222700,0.0,0.0
2023-08-21 00:00:00-04:00,72.36146778656855,72.67732712881211,71.73962182453049,71.8087158203125,182500,0.0,0.0
2023-08-22 00:00:00-04:00,71.77911372152599,72.0653624611514,71.50273770552398,71.54222106933594,203400,0.0,0.0
2023-08-23 00:00:00-04:00,71.68040377965782,72.80565320774889,71.36454442318806,72.66746520996094,197700,0.0,0.0
2023-08-24 00:00:00-04:00,72.31212546664999,73.40776430180236,72.31212546664999,73.05242156982422,134100,0.0,0.0
2023-08-25 00:00:00-04:00,73.49659514542024,74.27637459971696,72.8056551381605,73.80258178710938,155700,0.0,0.0
2023-08-28 00:00:00-04:00,73.93090093084956,74.86860625573978,73.93090093084956,74.15792083740234,183900,0.0,0.0
2023-08-29 00:00:00-04:00,73.96051761455485,75.21408239111138,73.83220233212985,74.92784118652344,155100,0.0,0.0
2023-08-30 00:00:00-04:00,74.57250101869217,76.45778461024605,74.57250101869217,75.32266235351562,237800,0.0,0.0
2023-08-31 00:00:00-04:00,75.22395819769,76.02347562610973,74.73042743334561,74.82913208007812,202200,0.0,0.0
2023-09-01 00:00:00-04:00,75.24370014475805,75.75696880229656,74.99693477406653,75.65826416015625,214600,0.0,0.0
2023-09-05 00:00:00-04:00,74.8982138077749,74.8982138077749,73.08202450744321,74.25662994384766,209800,0.0,0.0
2023-09-06 00:00:00-04:00,74.16780166664451,75.18447382262406,74.14806374983594,74.6218490600586,187200,0.0,0.0
2023-09-07 00:00:00-04:00,74.6712054355523,75.17460891894824,74.29611723861024,74.61197662353516,204200,0.0,0.0
2023-09-08 00:00:00-04:00,74.51327269212499,75.28317947959314,74.51327269212499,74.82913208007812,164500,0.0,0.0
2023-09-11 00:00:00-04:00,75.27330018513116,75.27330018513116,74.37507074756621,74.78963470458984,248100,0.0,0.0
2023-09-12 00:00:00-04:00,74.52313832968666,75.35226632021717,74.52313832968666,75.29304504394531,191100,0.0,0.0
2023-09-13 00:00:00-04:00,75.00679140291801,75.61877216340552,74.77977150498339,74.9673080444336,185600,0.0,0.0
2023-09-14 00:00:00-04:00,75.40163372707217,76.22089664837107,75.16474105573013,76.1320571899414,233900,0.0,0.0
2023-09-15 00:00:00-04:00,75.74710079189542,76.46765903264794,75.30292610928653,75.51020812988281,506200,0.0,0.0
2023-09-18 00:00:00-04:00,75.75696630906056,76.17153031081506,75.52993886199621,75.73722839355469,101100,0.0,0.0
2023-09-19 00:00:00-04:00,75.79644376901233,76.16165918822473,73.97038173431162,73.99999237060547,183200,0.0,0.0
2023-09-20 00:00:00-04:00,74.52314195479042,75.44110943506344,73.94077929463903,73.98025512695312,134000,0.0,0.0
2023-09-21 00:00:00-04:00,73.4867207634331,73.58543293139734,72.3812167767723,72.6575927734375,192900,0.0,0.0
2023-09-22 00:00:00-04:00,72.63784078387374,72.70694230749604,71.45337018181897,71.66065216064453,184300,0.0,0.0
2023-09-25 00:00:00-04:00,71.15725611824945,72.2825130963526,71.0881621181685,71.90742492675781,137300,0.0,0.0
2023-09-26 00:00:00-04:00,71.79884075568073,71.98638482269138,68.72907934338461,68.75869750976562,291300,0.0,0.0
2023-09-27 00:00:00-04:00,69.4298985288379,70.96971950616914,69.1140391671999,70.9499740600586,247700,0.0,0.0
2023-09-28 00:00:00-04:00,71.05855485485411,72.61811382296561,71.05855485485411,72.5194091796875,160300,0.0,0.0
2023-09-29 00:00:00-04:00,72.87474742208954,73.5262040520614,71.39415527225763,71.70014190673828,193300,0.0,0.0
2023-10-02 00:00:00-04:00,71.46324473101247,71.98638605247352,71.11777475747031,71.36454010009766,174900,0.0,0.0
2023-10-03 00:00:00-04:00,71.12764283482517,71.65078417751073,69.86420543422282,70.07148742675781,134900,0.0,0.0
2023-10-04 00:00:00-04:00,70.32813794177687,71.65079685114736,69.87409051629078,71.11779022216797,160000,0.0,0.0
2023-10-05 00:00:00-04:00,70.95985259056468,71.62118200644937,70.7130872087556,71.00920867919922,224600,0.0,0.0
2023-10-06 00:00:00-04:00,70.54527911028619,72.21341527776583,70.54527911028619,71.78897857666016,257400,0.0,0.0
2023-10-09 00:00:00-04:00,71.14739642974617,72.71682063757146,71.12765098209199,72.21342468261719,145900,0.0,0.0
2023-10-10 00:00:00-04:00,72.70695231156424,73.83220179754841,72.5292809437414,72.54901885986328,163400,0.0,0.0
2023-10-11 00:00:00-04:00,72.49965341308832,74.47377612038201,63.319987342580994,68.75869750976562,1843800,0.0,0.0
2023-10-12 00:00:00-04:00,69.73589527408998,70.29852001812435,68.83766570991011,70.15045928955078,297400,0.0,0.0
2023-10-13 00:00:00-04:00,70.13072014503366,70.45644470537258,68.68960377821942,69.4693832397461,217200,0.0,0.0
2023-10-16 00:00:00-04:00,71.00920551406236,71.74950162649192,70.31825795738587,71.10791015625,228100,0.0,0.0
2023-10-17 00:00:00-04:00,70.77230183552285,71.86794063018169,70.20967711913164,70.259033203125,228400,0.0,0.0
2023-10-18 00:00:00-04:00,69.67666274803445,70.8117848989812,69.25223356247217,69.54834747314453,161200,0.0,0.0
2023-10-19 00:00:00-04:00,69.14365329478153,69.68653254019007,67.77163856686215,67.95917510986328,227600,0.0,0.0
2023-10-20 00:00:00-04:00,68.07762723811496,68.55141250180846,66.37000767062885,66.69573974609375,226800,0.0,0.0
2023-10-23 00:00:00-04:00,66.77470178314664,67.33732645099401,66.36013782382342,66.84379577636719,182600,0.0,0.0
2023-10-24 00:00:00-04:00,67.13992059800792,68.62051286303677,66.79445057563753,68.17633819580078,220900,0.0,0.0
2023-10-25 00:00:00-04:00,67.52488016310173,68.38361883998779,66.73522795862476,66.78458404541016,201000,0.0,0.0
2023-10-26 00:00:00-04:00,67.43603851048442,67.51500523448928,65.36321095478527,65.41255950927734,264800,0.0,0.0
2023-10-27 00:00:00-04:00,65.43230734944626,65.43230734944626,64.12938647842418,64.85980987548828,229500,0.0,0.0
2023-10-30 00:00:00-04:00,65.57048681552024,66.10350085660546,65.20527139921724,65.84686279296875,151600,0.0,0.0
2023-10-31 00:00:00-04:00,65.84686573505083,66.11337653284161,65.35333503021847,65.99492645263672,121200,0.0,0.0
2023-11-01 00:00:00-04:00,65.66919173093487,66.16272241585779,65.116439773639,65.83699035644531,166800,0.0,0.0
2023-11-02 00:00:00-04:00,66.03440707721182,67.1399109906047,65.86660845188335,67.04120635986328,215300,0.0,0.0
2023-11-03 00:00:00-04:00,69.635723260453,71.04190357831646,68.32856834219969,70.21998596191406,263200,0.22,0.0
2023-11-06 00:00:00-05:00,69.89318485196056,70.91316066962928,69.2396037133655,69.95259857177734,299500,0.0,0.0
2023-11-07 00:00:00-05:00,70.99239029132647,76.25071650541446,70.2199816446416,74.43852233886719,616500,0.0,0.0
