Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,4.577390448756433,4.586278364999466,4.515173339777673,4.524061679840088,709100,0.0,0.0
2022-11-29 00:00:00-05:00,4.55072487968218,4.7195994903970915,4.55072487968218,4.666270732879639,1044000,0.0,0.0
2022-11-30 00:00:00-05:00,4.6040545575563385,4.737376689910889,4.6040545575563385,4.737376689910889,545600,0.0,0.0
2022-12-01 00:00:00-05:00,4.7551530951348555,4.7551530951348555,4.657383471831995,4.728488922119141,728900,0.0,0.0
2022-12-02 00:00:00-05:00,4.764041519543942,4.861810720755207,4.728489005681773,4.755153179168701,961900,0.0,0.0
2022-12-05 00:00:00-05:00,4.666271719095516,4.666271719095516,4.559614181518555,4.559614181518555,1018600,0.0,0.0
2022-12-06 00:00:00-05:00,4.621831064319608,4.710712773256807,4.604054807296047,4.684048175811768,969800,0.0,0.0
2022-12-07 00:00:00-05:00,4.692936408885262,4.781817691969959,4.692936408885262,4.728488922119141,855200,0.0,0.0
2022-12-08 00:00:00-05:00,4.666270979112053,4.7284880780751655,4.5951659653366725,4.612942218780518,928200,0.0,0.0
2022-12-09 00:00:00-05:00,4.586278438568115,4.657383464930507,4.586278438568115,4.586278438568115,1258600,0.0,0.0
2022-12-12 00:00:00-05:00,4.470731971915484,4.5062844770591255,4.381850285237088,4.488508224487305,1637200,0.0,0.0
2022-12-13 00:00:00-05:00,4.488508335657001,4.515172503265495,4.328521634728832,4.337409973144531,2044400,0.0,0.0
2022-12-14 00:00:00-05:00,4.319634900338844,4.364075333101405,4.26630612673212,4.35518741607666,1515100,0.0,0.0
2022-12-15 00:00:00-05:00,4.337410554066299,4.417403491424763,4.284081787887536,4.292969703674316,2184300,0.0,0.0
2022-12-16 00:00:00-05:00,4.35518741607666,4.408516189683384,4.319634900338844,4.35518741607666,2148100,0.0,0.0
2022-12-19 00:00:00-05:00,4.3996268668732785,4.488508560199465,4.390738951832254,4.461843967437744,1125200,0.0,0.0
2022-12-20 00:00:00-05:00,4.621831064319608,4.737376946882447,4.621831064319608,4.684048175811768,1274500,0.0,0.0
2022-12-21 00:00:00-05:00,4.65738324182481,4.73737660456022,4.648495325864969,4.710712432861328,1555600,0.0,0.0
2022-12-22 00:00:00-05:00,4.746264924885881,4.790705352141674,4.701824073810721,4.781817436218262,1259500,0.0,0.0
2022-12-23 00:00:00-05:00,4.844033952312962,4.924027311965552,4.826257697258982,4.861810207366943,875400,0.0,0.0
2022-12-27 00:00:00-05:00,4.657382863745595,4.719599965691265,4.63071869421126,4.701823711395264,813700,0.0,0.0
2022-12-28 00:00:00-05:00,4.764041171005027,4.844034109432896,4.74626491537446,4.8173699378967285,701800,0.0,0.0
2022-12-29 00:00:00-05:00,4.817369319103305,4.852921825797703,4.728488052367311,4.790704727172852,640200,0.0,0.0
2022-12-30 00:00:00-05:00,4.790704727172852,4.861809740561647,4.74626430571451,4.790704727172852,794800,0.0,0.0
2023-01-03 00:00:00-05:00,4.612943070898922,4.639607244080529,4.470733017078643,4.479620933532715,1950200,0.0,0.0
2023-01-04 00:00:00-05:00,4.54183752155934,4.657382965087891,4.5329491823082675,4.657382965087891,1240500,0.0,0.0
2023-01-05 00:00:00-05:00,4.701823691114708,4.808481216430664,4.692935775914711,4.808481216430664,1539900,0.0,0.0
2023-01-06 00:00:00-05:00,4.897363015730982,5.012908458709717,4.879586337313425,5.012908458709717,827600,0.0,0.0
2023-01-09 00:00:00-05:00,4.88847539263866,4.995132935852301,4.8529228782341125,4.959580421447754,1173300,0.0,0.0
2023-01-10 00:00:00-05:00,5.048461210311851,5.2084479331970215,5.00402078359214,5.2084479331970215,2115200,0.0,0.0
2023-01-11 00:00:00-05:00,5.315105556907812,5.430651431232179,5.270664705607866,5.412875175476074,1234400,0.0,0.0
2023-01-12 00:00:00-05:00,5.297329051875935,5.341769901084635,5.199559437908407,5.252888202667236,2166300,0.0,0.0
2023-01-13 00:00:00-05:00,5.190671677745264,5.244000444100535,5.172895422293508,5.2084479331970215,888100,0.0,0.0
2023-01-17 00:00:00-05:00,5.048460630554802,5.092901475990359,5.004020208938556,5.039572715759277,1125100,0.0,0.0
2023-01-18 00:00:00-05:00,5.128453982811079,5.172894828246637,5.01290812373408,5.039572715759277,1032200,0.0,0.0
2023-01-19 00:00:00-05:00,4.9862437213504585,5.039572479076968,4.93291496362395,5.021796226501465,724400,0.0,0.0
2023-01-20 00:00:00-05:00,4.968468275008657,4.9951324462890625,4.941803679908891,4.9951324462890625,1263100,0.0,0.0
2023-01-23 00:00:00-05:00,4.799593065756106,4.9062505858393,4.7640405590617085,4.790704727172852,2494300,0.0,0.0
2023-01-24 00:00:00-05:00,4.924027591261828,4.941803847324097,4.870698823075019,4.915139675140381,1567000,0.0,0.0
2023-01-25 00:00:00-05:00,4.9418031151709565,5.039572720938066,4.9240268617423295,5.0040202140808105,540900,0.0,0.0
2023-01-26 00:00:00-05:00,5.039572944048716,5.101789621893698,5.004020435617489,5.092901706695557,955700,0.0,0.0
2023-01-27 00:00:00-05:00,5.036936777261868,5.054990297127579,4.9827762176647346,5.027910232543945,1430700,0.088,0.0
2023-01-30 00:00:00-05:00,5.036935791189795,5.064016280901795,4.991802215576172,4.991802215576172,644400,0.0,0.0
2023-01-31 00:00:00-05:00,5.11817739739355,5.190391470726185,5.091096904678897,5.127203941345215,1113500,0.0,0.0
2023-02-01 00:00:00-05:00,5.082070120048397,5.100123637526569,4.847373962402344,4.847373962402344,3171600,0.0,0.0
2023-02-02 00:00:00-05:00,5.018883610542796,5.0279105863257545,4.838348399182582,4.8564019203186035,2771100,0.0,0.0
2023-02-03 00:00:00-05:00,4.766133294034016,4.793213354724262,4.711972311793914,4.748079776763916,1666700,0.0,0.0
2023-02-06 00:00:00-05:00,4.693918850522667,4.82029390335083,4.675865333037188,4.82029390335083,1355000,0.0,0.0
2023-02-07 00:00:00-05:00,4.82932038760714,4.874454395981801,4.739052801287623,4.77515983581543,1759600,0.0,0.0
2023-02-08 00:00:00-05:00,4.802241019007626,5.027910232543945,4.757107004128415,5.027910232543945,2177200,0.0,0.0
2023-02-09 00:00:00-05:00,5.027909089494351,5.027909089494351,4.865427017211914,4.865427017211914,1224500,0.0,0.0
2023-02-10 00:00:00-05:00,4.865427622297063,4.973749160766602,4.865427622297063,4.973749160766602,1706300,0.0,0.0
2023-02-13 00:00:00-05:00,4.955694767324896,5.045962779682042,4.937641250939424,5.036935806274414,961100,0.0,0.0
2023-02-14 00:00:00-05:00,4.97374925072828,5.127203941345215,4.919588265298974,5.127203941345215,3488400,0.0,0.0
2023-02-15 00:00:00-05:00,5.064016445268506,5.199418037363775,4.946668370090621,5.1903910636901855,2534900,0.0,0.0
2023-02-16 00:00:00-05:00,5.054989471594917,5.199418037363775,5.027909411433741,5.1903910636901855,1595000,0.0,0.0
2023-02-17 00:00:00-05:00,5.190391137547444,5.307739214395147,5.145257129396849,5.2535786628723145,1603900,0.0,0.0
2023-02-21 00:00:00-05:00,5.24455205277176,5.24455205277176,5.118177423787936,5.163311004638672,1123600,0.0,0.0
2023-02-22 00:00:00-05:00,5.16331102126116,5.217472007144137,5.091096947323636,5.154284477233887,1826100,0.0,0.0
2023-02-23 00:00:00-05:00,5.298712785153995,5.361900316972794,5.22649870903528,5.343846797943115,2949100,0.0,0.0
2023-02-24 00:00:00-05:00,5.145256966063686,5.145256966063686,5.045962839972096,5.109149932861328,1060800,0.0,0.0
2023-02-27 00:00:00-05:00,5.145257394632095,5.15428436889947,4.9918027059551315,5.009856224060059,1264300,0.0,0.0
2023-02-28 00:00:00-05:00,5.027909656328043,5.027909656328043,4.910561575434486,4.928615093231201,860100,0.0,0.0
2023-03-01 00:00:00-05:00,4.883481039707798,4.901534557342529,4.802240425566414,4.901534557342529,932700,0.0,0.0
2023-03-02 00:00:00-05:00,4.784186267526962,4.802239782745074,4.720998749048693,4.730025291442871,665500,0.0,0.0
2023-03-03 00:00:00-05:00,4.7119732080398835,4.739053704310809,4.684893142198844,4.702946662902832,974200,0.0,0.0
2023-03-06 00:00:00-05:00,4.702946265378671,4.802240836072516,4.657812252218783,4.784187316894531,1765100,0.0,0.0
2023-03-07 00:00:00-05:00,4.757106822912628,4.793213861268599,4.657812252218783,4.784187316894531,1313500,0.0,0.0
2023-03-08 00:00:00-05:00,4.874454496105339,4.973749058311267,4.8564009784706075,4.901534557342529,1170700,0.0,0.0
2023-03-09 00:00:00-05:00,4.87445491278446,4.901534976336513,4.766133797716545,4.784187316894531,1170500,0.0,0.0
2023-03-10 00:00:00-05:00,4.684893068762403,4.7480806054508315,4.6036520116529775,4.621705532073975,1392700,0.0,0.0
2023-03-13 00:00:00-04:00,4.513383838335285,4.576571367026716,4.468249827780002,4.477276802062988,3186500,0.0,0.0
2023-03-14 00:00:00-04:00,4.549490467453294,4.612677990489791,4.486302944416798,4.540463924407959,2760700,0.0,0.0
2023-03-15 00:00:00-04:00,4.486303402441331,4.522410869598389,4.341875255532424,4.522410869598389,2917000,0.0,0.0
2023-03-16 00:00:00-04:00,4.513383931054956,4.666839053579597,4.423116338519823,4.603651523590088,2735700,0.0,0.0
2023-03-17 00:00:00-04:00,4.495330234300496,4.522410726202166,4.368955609762278,4.396035671234131,12794700,0.0,0.0
2023-03-20 00:00:00-04:00,4.477276718989669,4.477276718989669,4.359928638067121,4.368955612182617,1857600,0.0,0.0
2023-03-21 00:00:00-04:00,4.468249841209192,4.558517862591056,4.468249841209192,4.495330333709717,1114100,0.0,0.0
2023-03-22 00:00:00-04:00,4.49533027628873,4.567544348127935,4.441169722409326,4.450196266174316,1025200,0.0,0.0
2023-03-23 00:00:00-04:00,4.477276214054778,4.522410218682536,4.296741056403282,4.3509016036987305,2117500,0.0,0.0
2023-03-24 00:00:00-04:00,4.323822115124483,4.468250274658203,4.296742050426845,4.468250274658203,851700,0.0,0.0
2023-03-27 00:00:00-04:00,4.495330844758628,4.576571901066214,4.486303869422286,4.5494914054870605,1128400,0.0,0.0
2023-03-28 00:00:00-04:00,4.585597978699786,4.648785508325745,4.5585179163099685,4.567544460296631,1127500,0.0,0.0
2023-03-29 00:00:00-04:00,4.576571002649381,4.621704579181395,4.504356505424536,4.5946245193481445,1153600,0.0,0.0
2023-03-30 00:00:00-04:00,4.702946265378671,4.784187316894531,4.639758733040797,4.784187316894531,754900,0.0,0.0
2023-03-31 00:00:00-04:00,4.784186824018023,4.82932040209831,4.739052815507931,4.793213367462158,774600,0.0,0.0
2023-04-03 00:00:00-04:00,4.739052727321391,4.7751597612856465,4.684892176375008,4.711972236633301,672800,0.0,0.0
2023-04-04 00:00:00-04:00,4.748079746314033,4.784186780622674,4.711972281575592,4.739052772521973,568300,0.0,0.0
2023-04-05 00:00:00-04:00,4.7210001836068205,4.802241241989712,4.693919687335895,4.702946662902832,700400,0.0,0.0
2023-04-06 00:00:00-04:00,4.7119727174404735,4.7119727174404735,4.648785616770347,4.684892654418945,533900,0.0,0.0
2023-04-10 00:00:00-04:00,4.648785142410753,4.720999210339263,4.63975816870479,4.711972236633301,742400,0.0,0.0
2023-04-11 00:00:00-04:00,4.847373579141012,4.955694675445557,4.8383470363305205,4.955694675445557,1079300,0.0,0.0
2023-04-12 00:00:00-04:00,4.964722697799024,5.1001243120067885,4.964722697799024,5.027910232543945,966900,0.0,0.0
2023-04-13 00:00:00-04:00,5.009856264250969,5.127203917659485,5.000829289911176,5.064016819000244,834000,0.0,0.0
2023-04-14 00:00:00-04:00,5.009856261192358,5.1181773706247755,4.991802742953621,5.091096878051758,752100,0.0,0.0
2023-04-17 00:00:00-04:00,5.073042823619413,5.073042823619413,4.955694752255779,5.0188822746276855,587400,0.0,0.0
2023-04-18 00:00:00-04:00,4.955695110246722,4.982775601913725,4.865427522073067,4.901534557342529,676300,0.0,0.0
2023-04-19 00:00:00-04:00,4.847373904871044,4.847373904871044,4.77515983581543,4.77515983581543,573600,0.0,0.0
2023-04-20 00:00:00-04:00,4.775159894422228,4.8383474208363095,4.766133350894393,4.82029390335083,788100,0.0,0.0
2023-04-21 00:00:00-04:00,4.7932133530793335,4.8383473614539945,4.739052801287623,4.77515983581543,377100,0.0,0.0
2023-04-24 00:00:00-04:00,4.720998355241076,4.802239382160642,4.711971383170138,4.766132354736328,915900,0.0,0.0
2023-04-25 00:00:00-04:00,4.813813066753884,4.905504656771865,4.777136430746691,4.877997398376465,728800,0.082,0.0
2023-04-26 00:00:00-04:00,4.877996781464766,4.88716572069699,4.7863047658229245,4.822981834411621,1228000,0.0,0.0
2023-04-27 00:00:00-04:00,4.850489635947925,4.933012284437393,4.850489635947925,4.923842906951904,772300,0.0,0.0
2023-04-28 00:00:00-04:00,4.89633495258476,4.9788571521180405,4.859658322298874,4.960518836975098,487100,0.0,0.0
2023-05-01 00:00:00-04:00,4.914673805236816,4.997196013795404,4.896335488088245,4.914673805236816,256800,0.0,0.0
2023-05-02 00:00:00-04:00,4.868827405012608,4.905504036381371,4.7771358265907,4.822981834411621,891100,0.0,0.0
2023-05-03 00:00:00-04:00,4.832150961101392,4.90550422668457,4.795474328309802,4.90550422668457,782000,0.0,0.0
2023-05-04 00:00:00-04:00,4.969688577608516,5.0063652105840815,4.850489301827954,4.978857517242432,758500,0.0,0.0
2023-05-05 00:00:00-04:00,5.006365125441863,5.253932612426573,4.978857432568031,5.189748287200928,1143300,0.0,0.0
2023-05-08 00:00:00-04:00,5.198918227855339,5.290609818681184,5.180579909690169,5.217256546020508,911700,0.0,0.0
2023-05-09 00:00:00-04:00,5.189748376015935,5.354793661643549,5.189748376015935,5.336455345153809,647600,0.0,0.0
2023-05-10 00:00:00-04:00,5.363963031324362,5.455654621124268,5.318117455034403,5.455654621124268,725600,0.0,0.0
2023-05-11 00:00:00-04:00,5.400639061157159,5.57485328083577,5.391470121816147,5.519838333129883,612900,0.0,0.0
2023-05-12 00:00:00-04:00,5.5290080952516005,5.629868621135848,5.501500400870462,5.611530303955078,556600,0.0,0.0
2023-05-15 00:00:00-04:00,5.629868507385254,5.6390378844003575,5.556515240144267,5.629868507385254,810900,0.0,0.0
2023-05-16 00:00:00-04:00,5.620699289200644,5.694052552808493,5.519838333129883,5.519838333129883,638800,0.0,0.0
2023-05-17 00:00:00-04:00,5.538176987641866,5.602361315833001,5.501500353595493,5.5840229988098145,731100,0.0,0.0
2023-05-18 00:00:00-04:00,5.5473459129347935,5.593191483148677,5.4831615899714405,5.538176536560059,290300,0.0,0.0
2023-05-19 00:00:00-04:00,5.519838924403189,5.56568493767899,5.49233122899371,5.501500606536865,351300,0.0,0.0
2023-05-22 00:00:00-04:00,5.58402265739672,5.58402265739672,5.5015000172279205,5.519838333129883,355200,0.0,0.0
2023-05-23 00:00:00-04:00,5.501499764491882,5.59319133978943,5.473992073292659,5.483161449432373,461900,0.0,0.0
2023-05-24 00:00:00-04:00,5.483162039873583,5.50150035690781,5.428147088770901,5.4648237228393555,330200,0.0,0.0
2023-05-25 00:00:00-04:00,5.455654068538038,5.492330700743139,5.299778600276333,5.354793548583984,1377700,0.0,0.0
2023-05-26 00:00:00-04:00,5.345624309095751,5.40980863571167,5.290609359376372,5.40980863571167,1908900,0.0,0.0
2023-05-30 00:00:00-04:00,5.308947423143329,5.318116799603234,5.235594160343825,5.253932476043701,789000,0.0,0.0
2023-05-31 00:00:00-04:00,5.22642478388392,5.253932476043701,5.153071521084416,5.253932476043701,1050200,0.0,0.0
2023-06-01 00:00:00-04:00,5.244763325485155,5.354793661643549,5.226425008995415,5.336455345153809,903400,0.0,0.0
2023-06-02 00:00:00-04:00,5.50149990550098,5.538176536560059,5.455653898067166,5.538176536560059,399400,0.0,0.0
2023-06-05 00:00:00-04:00,5.464823522094052,5.584022797047837,5.455654145303784,5.574853420257568,439700,0.0,0.0
2023-06-06 00:00:00-04:00,5.574853691005714,5.712391288999731,5.55651537375451,5.6848835945129395,510200,0.0,0.0
2023-06-07 00:00:00-04:00,5.758237071636411,5.776575388157993,5.6665450518085425,5.721560001373291,847800,0.0,0.0
2023-06-08 00:00:00-04:00,5.712391236933946,5.776575565338135,5.703221859781932,5.776575565338135,292700,0.0,0.0
2023-06-09 00:00:00-04:00,5.7765756999318,5.90494392251118,5.767406322566141,5.83159065246582,2078800,0.0,0.0
2023-06-12 00:00:00-04:00,5.813251945240723,5.813251945240723,5.602361089388206,5.620699405670166,940400,0.0,0.0
2023-06-13 00:00:00-04:00,5.648206960010531,5.721560229015347,5.6023613854925065,5.6848835945129395,1328000,0.0,0.0
2023-06-14 00:00:00-04:00,5.6206997027437104,5.703221911764143,5.538177056503306,5.6848835945129395,1247500,0.0,0.0
2023-06-15 00:00:00-04:00,5.749067781527025,5.877435999115359,5.730729464728691,5.868267059326172,514900,0.0,0.0
2023-06-16 00:00:00-04:00,5.767405899936295,5.859097480773926,5.739898644294978,5.859097480773926,989800,0.0,0.0
2023-06-20 00:00:00-04:00,5.849927935703121,5.941619507048645,5.822420245689514,5.923281192779541,445100,0.0,0.0
2023-06-21 00:00:00-04:00,5.886605618728343,6.042481536548249,5.868267301174234,6.024143218994141,638600,0.0,0.0
2023-06-22 00:00:00-04:00,5.969127905369552,5.969127905369552,5.886605262756348,5.886605262756348,272600,0.0,0.0
2023-06-23 00:00:00-04:00,5.849929736966537,5.923283016629309,5.804083718567287,5.895775318145752,269000,0.0,0.0
2023-06-26 00:00:00-04:00,5.914111817035038,5.95995782131775,5.822420245689514,5.923281192779541,443700,0.0,0.0
2023-06-27 00:00:00-04:00,5.914113026255396,5.941620721893323,5.804083118143665,5.840759754180908,286500,0.0,0.0
2023-06-28 00:00:00-04:00,5.813252429718908,5.813252429718908,5.712391463152369,5.739899158477783,426800,0.0,0.0
2023-06-29 00:00:00-04:00,5.758237248254076,5.785744505270181,5.712391236933946,5.776575565338135,307600,0.0,0.0
2023-06-30 00:00:00-04:00,5.859097910122841,5.914112862656861,5.83159065246582,5.83159065246582,805000,0.0,0.0
2023-07-03 00:00:00-04:00,5.932451081957827,6.088326996833715,5.904943824756182,6.042481422424316,725700,0.0,0.0
2023-07-05 00:00:00-04:00,5.785744734393494,5.804083052203775,5.703222085637236,5.739899158477783,637000,0.0,0.0
2023-07-06 00:00:00-04:00,5.64820728519961,5.675714981270126,5.510670116507019,5.556515693664551,482900,0.0,0.0
2023-07-07 00:00:00-04:00,5.574853284788002,5.6940525568452305,5.574853284788002,5.639037609100342,481600,0.0,0.0
2023-07-10 00:00:00-04:00,5.639037746129595,5.648206685699913,5.556515103896983,5.574853420257568,347800,0.0,0.0
2023-07-11 00:00:00-04:00,5.492330618017196,5.57485325784568,5.4281467312349845,5.5656843185424805,406500,0.0,0.0
2023-07-12 00:00:00-04:00,5.657376662963114,5.71239161788415,5.556515693664551,5.556515693664551,374300,0.0,0.0
2023-07-13 00:00:00-04:00,5.602361026588192,5.712390923046566,5.584022710511796,5.6665449142456055,318300,0.0,0.0
2023-07-14 00:00:00-04:00,5.694052834831098,5.694052834831098,5.620699567590111,5.629868507385254,271400,0.0,0.0
2023-07-17 00:00:00-04:00,5.620699319651639,5.721559839048888,5.574853311038386,5.712390899658203,356500,0.0,0.0
2023-07-18 00:00:00-04:00,5.694052949878525,5.721560207039695,5.611530303955078,5.611530303955078,478100,0.0,0.0
2023-07-19 00:00:00-04:00,5.657376201210605,5.694052834831098,5.602361250779865,5.629868507385254,296200,0.0,0.0
2023-07-20 00:00:00-04:00,5.64820671081543,5.684883343699689,5.61153007793117,5.64820671081543,291000,0.0,0.0
2023-07-21 00:00:00-04:00,5.72629260286124,5.8378440971066405,5.7169969035784,5.828547954559326,314600,0.084,0.0
2023-07-24 00:00:00-04:00,5.837843894958496,5.940098799851309,5.800659769321295,5.837843894958496,456000,0.0,0.0
2023-07-25 00:00:00-04:00,5.847139637998603,5.856435780294098,5.744884289070472,5.754180431365967,460400,0.0,0.0
2023-07-26 00:00:00-04:00,5.754180155980235,5.782067695003143,5.716996475106732,5.744884014129639,359500,0.0,0.0
2023-07-27 00:00:00-04:00,5.7169966323755705,5.7169966323755705,5.586853745738207,5.596149444580078,310300,0.0,0.0
2023-07-28 00:00:00-04:00,5.614741404292192,5.661221229278055,5.5868538639122445,5.651925086975098,370900,0.0,0.0
2023-07-31 00:00:00-04:00,5.6891085263091945,5.6891085263091945,5.605445465483536,5.642629146575928,290500,0.0,0.0
2023-08-01 00:00:00-04:00,5.5589663244960414,5.5682620242773755,5.493894652968718,5.531078338623047,355000,0.0,0.0
2023-08-02 00:00:00-04:00,5.493894538668389,5.521782523961175,5.419527168906944,5.475302696228027,420900,0.0,0.0
2023-08-03 00:00:00-04:00,5.475301974539684,5.475301974539684,5.345159094611021,5.36375093460083,679700,0.0,0.0
2023-08-04 00:00:00-04:00,5.345159451505327,5.419526816430044,5.289383927811789,5.307975769042969,661100,0.0,0.0
2023-08-07 00:00:00-04:00,5.3172713478542155,5.3172713478542155,5.224312143799228,5.252200126647949,640800,0.0,0.0
2023-08-08 00:00:00-04:00,5.168536268729897,5.2150160892184125,5.149944429187374,5.205719947814941,400000,0.0,0.0
2023-08-09 00:00:00-04:00,5.177833333861125,5.187129033658533,5.0755779765026405,5.084873676300049,372100,0.0,0.0
2023-08-10 00:00:00-04:00,5.140649318695068,5.224312384568047,5.122057477027243,5.140649318695068,461100,0.0,0.0
2023-08-11 00:00:00-04:00,5.131353378295898,5.17783320592802,5.112761535895947,5.131353378295898,380900,0.0,0.0
2023-08-14 00:00:00-04:00,5.112761341070177,5.112761341070177,5.019802132612705,5.038393974304199,362000,0.0,0.0
2023-08-15 00:00:00-04:00,5.029097956613984,5.0476897987668,4.99191427230835,4.99191427230835,419700,0.0,0.0
2023-08-16 00:00:00-04:00,4.973322551232675,5.0105062364435575,4.917547023416351,4.926843166351318,492500,0.0,0.0
2023-08-17 00:00:00-04:00,4.945434374426382,4.964026214646372,4.871066570281982,4.871066570281982,363200,0.0,0.0
2023-08-18 00:00:00-04:00,4.880363375895829,4.9640268898986815,4.861771533146806,4.945435047149658,340200,0.0,0.0
2023-08-21 00:00:00-04:00,4.926843204400635,4.945435047149658,4.861771533146806,4.945435047149658,491500,0.0,0.0
2023-08-22 00:00:00-04:00,4.982619321435844,5.010506867222558,4.9268437865978685,5.001211166381836,488700,0.0,0.0
2023-08-23 00:00:00-04:00,5.029098023463923,5.140649521128118,5.00121048149624,5.131353378295898,369000,0.0,0.0
2023-08-24 00:00:00-04:00,5.094169301752124,5.112761142722354,5.038393778841432,5.066281318664551,265600,0.0,0.0
2023-08-25 00:00:00-04:00,5.047689751301653,5.09416957787887,5.010506067345671,5.075577735900879,1290400,0.0,0.0
2023-08-28 00:00:00-04:00,5.056986046401371,5.168537101632812,5.019802361324224,5.149945259094238,600900,0.0,0.0
2023-08-29 00:00:00-04:00,5.1778331155097055,5.345159694187314,5.149945130764531,5.317271709442139,488100,0.0,0.0
2023-08-30 00:00:00-04:00,5.298679910272446,5.298679910272446,5.205720699143268,5.215016841888428,425800,0.0,0.0
2023-08-31 00:00:00-04:00,5.112761142722354,5.149944824662814,5.0290976367240905,5.066281318664551,592800,0.0,0.0
2023-09-01 00:00:00-04:00,5.159240843608545,5.1778326841349145,5.094169180134031,5.1127610206604,255000,0.0,0.0
2023-09-05 00:00:00-04:00,5.010506075526704,5.0476897595434,4.97332239151001,4.97332239151001,377600,0.0,0.0
2023-09-06 00:00:00-04:00,4.982617687272151,5.029097062760879,4.908250331878662,4.908250331878662,314000,0.0,0.0
2023-09-07 00:00:00-04:00,4.88036386884983,4.889660012795572,4.843180179595947,4.843180179595947,253800,0.0,0.0
2023-09-08 00:00:00-04:00,4.898955345153809,4.936139031612075,4.880363501924676,4.898955345153809,324200,0.0,0.0
2023-09-11 00:00:00-04:00,4.9733222680069895,5.038393935052514,4.9733222680069895,5.019802093505859,390200,0.0,0.0
2023-09-12 00:00:00-04:00,5.00121029092121,5.038393974304199,4.982618449229716,5.038393974304199,555100,0.0,0.0
2023-09-13 00:00:00-04:00,5.056986133643325,5.140649648142494,5.056986133643325,5.084873676300049,303000,0.0,0.0
2023-09-14 00:00:00-04:00,5.1406491232462095,5.16853666305542,5.112761140172545,5.16853666305542,202300,0.0,0.0
2023-09-15 00:00:00-04:00,5.131352943204339,5.159240926071865,5.038393739086668,5.047689437866211,910700,0.0,0.0
2023-09-18 00:00:00-04:00,5.066281318664551,5.103465000605012,5.0105057957538595,5.066281318664551,314000,0.0,0.0
2023-09-19 00:00:00-04:00,5.084873317286917,5.103465158833571,5.010505951100298,5.019802093505859,309800,0.0,0.0
2023-09-20 00:00:00-04:00,5.047689751301653,5.149945103812844,5.047689751301653,5.075577735900879,388000,0.0,0.0
2023-09-21 00:00:00-04:00,4.954730874841207,4.954730874841207,4.898955345153809,4.898955345153809,270900,0.0,0.0
2023-09-22 00:00:00-04:00,4.917547023416351,4.94543500895676,4.908251323745877,4.926843166351318,373300,0.0,0.0
2023-09-25 00:00:00-04:00,4.889659090029693,4.889659090029693,4.843179265601641,4.861771106719971,223200,0.0,0.0
2023-09-26 00:00:00-04:00,4.824587467974485,4.84317930926041,4.778107643127441,4.778107643127441,303600,0.0,0.0
2023-09-27 00:00:00-04:00,4.787404558017348,4.796700258528267,4.657261648012772,4.685149192810059,470200,0.0,0.0
2023-09-28 00:00:00-04:00,4.685148119432038,4.75951547953978,4.65726058102385,4.731627941131592,347200,0.0,0.0
2023-09-29 00:00:00-04:00,4.805995383417953,4.824587223762794,4.7688117027282715,4.7688117027282715,436300,0.0,0.0
2023-10-02 00:00:00-04:00,4.768811579931557,4.768811579931557,4.69444422046715,4.713036060333252,459100,0.0,0.0
2023-10-03 00:00:00-04:00,4.694444175050542,4.703739873261447,4.582892693668715,4.592188835144043,514800,0.0,0.0
2023-10-04 00:00:00-04:00,4.629372518938721,4.694444179534912,4.582892698046525,4.694444179534912,318900,0.0,0.0
2023-10-05 00:00:00-04:00,4.7688122180100345,4.8059959027175045,4.703740548139721,4.7874040603637695,364900,0.0,0.0
2023-10-06 00:00:00-04:00,4.7781073691820275,4.8896588537664085,4.722331848522055,4.871066570281982,422200,0.0,0.0
2023-10-09 00:00:00-04:00,4.871066923561791,4.926842891531417,4.805995699704675,4.91754674911499,391700,0.0,0.0
2023-10-10 00:00:00-04:00,4.96402641496051,5.084873159634781,4.96402641496051,5.066281318664551,565800,0.0,0.0
2023-10-11 00:00:00-04:00,5.066281833440733,5.1127616622212715,5.029098147722102,5.084873676300049,704000,0.0,0.0
2023-10-12 00:00:00-04:00,5.07557766441665,5.07557766441665,4.9175467881971855,4.93613862991333,491600,0.0,0.0
2023-10-13 00:00:00-04:00,5.0198022571698155,5.075577783628266,4.964026730711366,4.99191427230835,343800,0.0,0.0
2023-10-16 00:00:00-04:00,4.991913875716365,5.047689397743624,4.982618177010711,5.029097557067871,403300,0.0,0.0
2023-10-17 00:00:00-04:00,4.94543500895676,4.964026851562201,4.861771495600029,4.926843166351318,486600,0.0,0.0
2023-10-18 00:00:00-04:00,4.88036386884983,4.908251857422513,4.843180179595947,4.843180179595947,392800,0.0,0.0
2023-10-19 00:00:00-04:00,4.8245879722372775,4.97332271807034,4.8245879722372775,4.898955345153809,382400,0.0,0.0
2023-10-20 00:00:00-04:00,4.880076328778853,4.917833169032314,4.832880053413506,4.842319488525391,483800,0.08,0.0
2023-10-23 00:00:00-04:00,4.8611986828720575,5.04998291420613,4.8611986828720575,4.993347644805908,532200,0.0,0.0
2023-10-24 00:00:00-04:00,5.087739108433052,5.182131212002885,5.049982267005118,5.144374370574951,1679700,0.0,0.0
2023-10-25 00:00:00-04:00,5.078300443691804,5.238767254938497,5.049982585784765,5.06886100769043,814800,0.0,0.0
