Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.71203595220219,65.95038531140392,63.63583503154279,65.91228485107422,2401800,0.0,0.0
2022-11-30 00:00:00-05:00,65.8170515379872,68.13160231736207,65.35986044920182,67.65535736083984,9642500,0.0,0.0
2022-12-01 00:00:00-05:00,68.05538529014254,68.76975255603034,67.20767004930927,67.61724090576172,3345700,0.0,0.0
2022-12-02 00:00:00-05:00,67.04575216659151,68.13158988801753,66.35043872639206,67.70297241210938,2195100,0.0,0.0
2022-12-05 00:00:00-05:00,67.16004387955724,67.78868323815239,66.62664476087039,66.8552474975586,2978900,0.0,0.0
2022-12-06 00:00:00-05:00,67.16957674060255,67.16957674060255,64.70263167456179,64.95980072021484,3516500,0.0,0.0
2022-12-07 00:00:00-05:00,61.71180893583089,62.845274011606726,60.97838779259249,61.91183090209961,10394800,0.0,0.0
2022-12-08 00:00:00-05:00,62.10232267678806,63.502483634093736,61.940401179296494,62.57856750488281,3756800,0.0,0.0
2022-12-09 00:00:00-05:00,62.492846662005185,63.87395375092324,62.18805026397889,63.50248336791992,2779500,0.0,0.0
2022-12-12 00:00:00-05:00,63.52153252849426,63.71202753806526,61.90229587946554,62.60714340209961,3023800,0.0,0.0
2022-12-13 00:00:00-05:00,64.59785449198966,64.83597692925989,62.07375520354127,63.11197280883789,4433500,0.0,0.0
2022-12-14 00:00:00-05:00,63.064354373883496,65.32175801599558,62.854805436608814,64.15019226074219,3234400,0.0,0.0
2022-12-15 00:00:00-05:00,63.473919709890986,64.37878211339714,63.131022800433385,63.93111801147461,2512500,0.0,0.0
2022-12-16 00:00:00-05:00,62.911947647983496,63.39771216323536,60.559296924174106,61.264137268066406,8289900,0.0,0.0
2022-12-19 00:00:00-05:00,61.14032467451595,61.35939326651867,60.09258367867386,60.67360305786133,2413200,0.0,0.0
2022-12-20 00:00:00-05:00,60.01637444663528,60.89266686074047,59.64490404468955,60.53071975708008,2380600,0.0,0.0
2022-12-21 00:00:00-05:00,61.026018396270665,61.99755475026465,60.606924211538754,60.93077087402344,1777300,0.0,0.0
2022-12-22 00:00:00-05:00,60.16877804344634,61.502265197360884,60.006856523871384,61.46416473388672,1737900,0.0,0.0
2022-12-23 00:00:00-05:00,61.33081467227657,61.988034927882104,60.75932227332051,61.97850799560547,1148100,0.0,0.0
2022-12-27 00:00:00-05:00,61.96897154767094,63.19768401355734,61.82610392006008,62.807167053222656,1758000,0.0,0.0
2022-12-28 00:00:00-05:00,62.93099937127181,63.454871656185404,61.5594117648946,61.75943374633789,1648300,0.0,0.0
2022-12-29 00:00:00-05:00,62.35951470740304,63.092928730507815,61.673720818986446,62.70241165161133,1422000,0.0,0.0
2022-12-30 00:00:00-05:00,62.52142768313671,62.873851512784675,61.69275897030401,62.435707092285156,1189700,0.0,0.0
2023-01-03 00:00:00-05:00,63.35009736513778,63.98826377430751,62.36903405347558,63.769187927246094,3086400,0.0,0.0
2023-01-04 00:00:00-05:00,64.47403947227806,66.11232315666665,64.28353714448825,65.56939697265625,2263700,0.0,0.0
2023-01-05 00:00:00-05:00,64.87407963338408,65.35985145694185,63.52154588700475,64.18828582763672,1761800,0.0,0.0
2023-01-06 00:00:00-05:00,64.51214461808283,66.67429351018193,64.19782120461657,66.4647445678711,1685000,0.0,0.0
2023-01-09 00:00:00-05:00,66.75999939093705,66.96954828703545,65.86466401704345,65.97895812988281,2207200,0.0,0.0
2023-01-10 00:00:00-05:00,65.4550883831999,65.73131124728408,64.7311942313558,65.7122573852539,2091100,0.0,0.0
2023-01-11 00:00:00-05:00,66.29328771733698,68.56973772675954,66.2266137229283,68.41734313964844,2144700,0.0,0.0
2023-01-12 00:00:00-05:00,68.57925962279892,69.27458031364147,68.17921568572669,68.67450714111328,2403200,0.0,0.0
2023-01-13 00:00:00-05:00,68.15063536372323,68.5316253990039,67.46484167314743,67.76963806152344,1376800,0.0,0.0
2023-01-17 00:00:00-05:00,67.90299559720464,68.66498304207626,67.67440009043517,68.30303955078125,1583000,0.0,0.0
2023-01-18 00:00:00-05:00,68.77928734647028,69.04598332683435,67.96967247267358,68.24589538574219,2985100,0.0,0.0
2023-01-19 00:00:00-05:00,67.90299847758257,68.8459613415613,67.90299847758257,68.24589538574219,2002200,0.0,0.0
2023-01-20 00:00:00-05:00,68.41733756123351,69.4460281913105,67.90299224619503,69.36982727050781,1843700,0.0,0.0
2023-01-23 00:00:00-05:00,69.26505671102736,70.97953392385345,68.7697579649139,70.75093841552734,2051200,0.0,0.0
2023-01-24 00:00:00-05:00,70.32232354374221,71.36053393563736,70.00800016628168,71.32243347167969,1528100,0.0,0.0
2023-01-25 00:00:00-05:00,71.15098670399215,71.28433469754488,69.9222812301021,70.35089874267578,1502800,0.0,0.0
2023-01-26 00:00:00-05:00,70.65570068359375,70.8747765568327,70.1318283347101,70.65570068359375,1274800,0.0,0.0
2023-01-27 00:00:00-05:00,70.76998346748913,71.97964211812157,69.97941531877979,71.6176986694336,2091600,0.0,0.0
2023-01-30 00:00:00-05:00,71.30338828043894,71.70343225950938,70.92239090026301,70.97953796386719,2349600,0.0,0.0
2023-01-31 00:00:00-05:00,70.84617635156783,71.53197005066527,70.35088493939703,71.47482299804688,2601900,0.0,0.0
2023-02-01 00:00:00-05:00,71.40816133231459,71.83677883472772,70.03657369751983,71.32243347167969,2266400,0.0,0.0
2023-02-02 00:00:00-05:00,71.90345195146857,73.07501758636265,71.26528553854499,72.64639282226562,1930800,0.0,0.0
2023-02-03 00:00:00-05:00,71.5891339736106,72.27492049778445,70.7890387950275,72.2177734375,1648700,0.0,0.0
2023-02-06 00:00:00-05:00,71.37006227695068,71.77963318892868,70.1794500057263,70.97953796386719,1987100,0.0,0.0
2023-02-07 00:00:00-05:00,70.56044671740794,72.04632849240403,70.24612333672168,71.36053466796875,2332500,0.0,0.0
2023-02-08 00:00:00-05:00,71.18907246477437,71.85581956174225,70.76998197170906,71.43672180175781,1650200,0.0,0.0
2023-02-09 00:00:00-05:00,71.96059738190637,71.96059738190637,70.1127650990895,70.4747085571289,2483500,0.0,0.0
2023-02-10 00:00:00-05:00,70.2270753625188,71.99869968504966,70.05562690976802,71.70343017578125,2016700,0.0,0.0
2023-02-13 00:00:00-05:00,71.80820184018748,72.65591713832946,71.70342738608723,72.2844467163086,1298700,0.0,0.0
2023-02-14 00:00:00-05:00,71.92249704314942,72.76068533696971,71.57960018046852,72.15109252929688,1735600,0.0,0.0
2023-02-15 00:00:00-05:00,71.49387376362837,72.22729489396885,71.24623167655723,72.12252044677734,1865000,0.0,0.0
2023-02-16 00:00:00-05:00,70.6937899306358,74.80854533219089,70.20801812667636,74.34182739257812,2938100,0.0,0.0
2023-02-17 00:00:00-05:00,74.57995190219667,74.77044694943989,73.44648675041488,73.72270965576172,2544000,0.0,0.0
2023-02-21 00:00:00-05:00,73.47506930030528,73.8274931745796,72.22730987377588,73.17027282714844,2300900,0.0,0.0
2023-02-22 00:00:00-05:00,73.52268365191198,74.18942354769032,71.91297370320729,72.02727508544922,2199800,0.0,0.0
2023-02-23 00:00:00-05:00,72.25586274702788,72.80830846757264,71.5224416742897,72.55113220214844,1680500,0.0,0.0
2023-02-24 00:00:00-05:00,71.43673304181921,72.06537978070895,70.44614280494221,71.31291198730469,1927600,0.0,0.0
2023-02-27 00:00:00-05:00,72.0715684676819,72.60934196194933,70.79434909218243,71.32251739501953,1199700,0.61,0.0
2023-02-28 00:00:00-05:00,71.69703716670567,71.86028876648197,70.98639962659693,71.178466796875,4664400,0.0,0.0
2023-03-01 00:00:00-05:00,70.63108952078083,70.79434112364882,68.6720483065243,70.18933868408203,2665900,0.0,0.0
2023-03-02 00:00:00-05:00,69.91084813315146,71.49536005461025,69.82441608061734,71.39933013916016,1677800,0.0,0.0
2023-03-03 00:00:00-05:00,71.88910492699239,72.83020852184485,71.73545117384917,72.32124328613281,1979800,0.0,0.0
2023-03-06 00:00:00-05:00,72.59972615342964,72.96465010827069,71.93711457392696,72.20600128173828,2880800,0.0,0.0
2023-03-07 00:00:00-05:00,72.06195945829658,72.06195945829658,70.83275877845924,71.034423828125,4827600,0.0,0.0
2023-03-08 00:00:00-05:00,70.76552428719349,72.45567125275856,70.65988918601909,71.75464630126953,1732700,0.0,0.0
2023-03-09 00:00:00-05:00,71.54339177516484,71.96593227244747,69.50752349243808,69.57474517822266,4593000,0.0,0.0
2023-03-10 00:00:00-05:00,68.98894541296201,69.44989929767239,65.03245692840727,65.13809204101562,4106300,0.0,0.0
2023-03-13 00:00:00-04:00,64.56190063133597,66.88585829175678,64.07213853707773,66.46331787109375,2710300,0.0,0.0
2023-03-14 00:00:00-04:00,67.76935351979905,68.75847569212424,67.36602342893877,68.72006225585938,2347200,0.0,0.0
2023-03-15 00:00:00-04:00,67.88458985822243,68.49919014928633,67.1643544552619,68.42236328125,2623800,0.0,0.0
2023-03-16 00:00:00-04:00,67.74054356013816,68.51839547663066,66.66498935177957,68.03823852539062,2916400,0.0,0.0
2023-03-17 00:00:00-04:00,67.41402026271447,68.33592788200826,65.85831672420726,66.02156829833984,4939900,0.0,0.0
2023-03-20 00:00:00-04:00,66.39609505754501,67.12593559162883,65.93514853983835,66.38648986816406,3012000,0.0,0.0
2023-03-21 00:00:00-04:00,66.89547356290734,67.44285222370863,66.30968146474633,66.63618469238281,2465200,0.0,0.0
2023-03-22 00:00:00-04:00,66.25204511681737,66.424901888941,63.47673890027502,63.54396057128906,2457100,0.0,0.0
2023-03-23 00:00:00-04:00,63.659210873746574,64.71555472436903,63.05421573946801,63.150245666503906,1743900,0.0,0.0
2023-03-24 00:00:00-04:00,62.84293801508821,64.87879860144733,62.593254373258404,64.8019790649414,1576700,0.0,0.0
2023-03-27 00:00:00-04:00,65.30134412448368,65.65666289921246,64.8307923726855,65.18610382080078,1765100,0.0,0.0
2023-03-28 00:00:00-04:00,64.78277033625434,66.38649267999881,64.38904547431235,66.04077911376953,2056500,0.0,0.0
2023-03-29 00:00:00-04:00,67.01069881815607,67.91339617544084,66.91466889914163,67.18355560302734,1984000,0.0,0.0
2023-03-30 00:00:00-04:00,67.82696195794098,68.36474267518562,67.36601543071751,68.13426208496094,1610100,0.0,0.0
2023-03-31 00:00:00-04:00,68.42236160136186,68.91212371480225,67.49085599747819,68.84490203857422,3648400,0.0,0.0
2023-04-03 00:00:00-04:00,69.10418412377659,69.7668030282157,68.31672705577337,68.88331604003906,2702700,0.0,0.0
2023-04-04 00:00:00-04:00,69.03696724759214,69.20021885590025,67.29880139376337,67.5868911743164,2150300,0.0,0.0
2023-04-05 00:00:00-04:00,67.55807770802984,68.43196682605152,67.34680748931632,67.7597427368164,1612200,0.0,0.0
2023-04-06 00:00:00-04:00,68.82569745986369,69.29625655973533,67.69252673178397,68.71046447753906,1858200,0.0,0.0
2023-04-10 00:00:00-04:00,68.41276354540572,69.96847477741278,68.09586551106409,69.93006134033203,1305100,0.0,0.0
2023-04-11 00:00:00-04:00,71.23608594549172,72.18679466238585,70.68870731132678,71.38973236083984,2369400,0.0,0.0
2023-04-12 00:00:00-04:00,72.16758782863049,72.36925285943417,71.4473524357831,71.66822052001953,1839000,0.0,0.0
2023-04-13 00:00:00-04:00,71.76425614315647,71.98512422239514,70.41021011846809,71.54338073730469,2032500,0.0,0.0
2023-04-14 00:00:00-04:00,71.86029581291702,72.13878774216836,70.73673023141666,71.149658203125,1677100,0.0,0.0
2023-04-17 00:00:00-04:00,71.23608271040237,72.27322344170308,71.17846622309011,72.25401306152344,1753400,0.0,0.0
2023-04-18 00:00:00-04:00,72.18679412734149,72.53250771757943,71.68743412289425,72.45568084716797,1357400,0.0,0.0
2023-04-19 00:00:00-04:00,71.8986998962017,73.28154684481684,71.87948951648289,73.22393035888672,1296600,0.0,0.0
2023-04-20 00:00:00-04:00,73.1759143437101,73.28154945608824,72.2636190931135,72.86861419677734,1239400,0.0,0.0
2023-04-21 00:00:00-04:00,73.06068570442774,73.19512906877767,72.071563526733,72.6285400390625,1494700,0.0,0.0
2023-04-24 00:00:00-04:00,72.93583638983313,73.04147150295697,71.50497075744667,72.34044647216797,1848800,0.0,0.0
2023-04-25 00:00:00-04:00,72.06195329709945,73.6176643957278,71.80266445068806,73.3583755493164,2247700,0.0,0.0
2023-04-26 00:00:00-04:00,73.07988830359582,73.88655581127853,72.74377989481712,73.14710998535156,2619800,0.0,0.0
2023-04-27 00:00:00-04:00,73.17591936867929,74.9044873930097,73.17591936867929,74.89488220214844,2109900,0.0,0.0
2023-04-28 00:00:00-04:00,75.14455944821816,76.12407636044674,74.86606754998324,76.07606506347656,2314000,0.0,0.0
2023-05-01 00:00:00-04:00,75.86479740331527,76.48900289790576,75.01972381665668,75.15416717529297,2025200,0.0,0.0
2023-05-02 00:00:00-04:00,75.01011400124831,75.35582756688629,73.71369179341242,74.2802734375,2531900,0.0,0.0
2023-05-03 00:00:00-04:00,75.03892445260595,75.9032083921398,73.41599168429315,74.44352722167969,2281500,0.0,0.0
2023-05-04 00:00:00-04:00,74.6163835897526,75.10614570716832,72.9166312904109,73.84813690185547,2234100,0.0,0.0
2023-05-05 00:00:00-04:00,74.14584115708351,75.84560099634558,73.79052234862527,75.63433074951172,1697200,0.0,0.0
2023-05-08 00:00:00-04:00,74.28988046090025,74.8948755523927,73.17591287154657,73.3007583618164,4200500,0.0,0.0
2023-05-09 00:00:00-04:00,73.31996480733716,75.59591138815583,72.98385640762476,75.21178436279297,4261000,0.0,0.0
2023-05-10 00:00:00-04:00,75.67274452934893,76.53702124976864,74.85647178533043,76.22972106933594,2426300,0.0,0.0
2023-05-11 00:00:00-04:00,75.672741682735,76.72908555532207,75.08694959103767,76.00885009765625,2530200,0.0,0.0
2023-05-12 00:00:00-04:00,75.98004388826297,76.4313852994761,75.67274371115289,76.15290069580078,1887300,0.0,0.0
2023-05-15 00:00:00-04:00,76.559352883333,77.65291700688458,76.04644221137157,77.54646301269531,2221400,0.61,0.0
2023-05-16 00:00:00-04:00,77.71099082663143,77.71099082663143,74.98191284298133,75.0302963256836,2166300,0.0,0.0
2023-05-17 00:00:00-04:00,75.30126358326982,75.42707687532658,73.92704870391589,75.01094055175781,1911000,0.0,0.0
2023-05-18 00:00:00-04:00,74.51737875509275,75.31094015558986,74.00446810864338,74.4012451171875,1943100,0.0,0.0
2023-05-19 00:00:00-04:00,74.768999292404,75.02061110395131,73.66575555436127,74.07221221923828,1848000,0.0,0.0
2023-05-22 00:00:00-04:00,74.16899181354611,74.92384206846482,73.84962981849297,74.0238265991211,1457800,0.0,0.0
2023-05-23 00:00:00-04:00,73.93672948500418,74.83674492494447,73.63671941608456,73.71414184570312,1638000,0.0,0.0
2023-05-24 00:00:00-04:00,73.66576299966978,73.92705448681085,71.73024643788202,71.83670043945312,1925900,0.0,0.0
2023-05-25 00:00:00-04:00,72.11734496785881,72.11734496785881,70.13344489114215,71.24636840820312,1889200,0.0,0.0
2023-05-26 00:00:00-04:00,71.51732355300982,71.61409788427991,70.50117461615338,71.16893005371094,1569000,0.0,0.0
2023-05-30 00:00:00-04:00,70.94634488796773,71.7592655421069,70.48182512852401,70.77214813232422,1924000,0.0,0.0
2023-05-31 00:00:00-04:00,71.17862348501434,72.42702515193513,70.88829305157577,72.2044448852539,7307300,0.0,0.0
2023-06-01 00:00:00-04:00,71.69153418513412,72.68832401871177,70.9173246182377,72.2044448852539,1906400,0.0,0.0
2023-06-02 00:00:00-04:00,73.20122628763514,74.29479034526751,72.79476963436385,73.3173599243164,2002200,0.0,0.0
2023-06-05 00:00:00-04:00,73.4044588466545,73.79156360783647,72.97865025442262,73.63671875,1460000,0.0,0.0
2023-06-06 00:00:00-04:00,74.19800965664992,76.13352580191321,73.97542943465321,76.11417388916016,2382600,0.0,0.0
2023-06-07 00:00:00-04:00,76.86903176919841,78.12712034406545,76.33676182212186,77.82711029052734,2588100,0.0,0.0
2023-06-08 00:00:00-04:00,77.28516731397026,77.91421159518676,76.49160591743204,77.22710418701172,3036500,0.0,0.0
2023-06-09 00:00:00-04:00,77.44001067988403,78.53358221030602,76.98517051171004,78.48519134521484,2344100,0.0,0.0
2023-06-12 00:00:00-04:00,78.42711650663755,79.18196663555987,78.22388819372833,79.17228698730469,2834300,0.0,0.0
2023-06-13 00:00:00-04:00,79.11422872823249,79.9465013275447,78.87228919083728,79.30777740478516,2332700,0.0,0.0
2023-06-14 00:00:00-04:00,79.84972973146954,80.24650674705126,78.7368063445498,78.91100311279297,3196300,0.0,0.0
2023-06-15 00:00:00-04:00,78.88197048822977,78.88197048822977,76.84967980831925,77.5658187866211,4333700,0.0,0.0
2023-06-16 00:00:00-04:00,77.92388282179687,79.3271365663257,77.40129991931988,77.81743621826172,11642800,0.0,0.0
2023-06-20 00:00:00-04:00,77.4303472391867,77.7013183944004,76.07548407970795,76.66581726074219,2655200,0.0,0.0
2023-06-21 00:00:00-04:00,76.17225091743624,76.56903534369124,75.49482309628077,76.44322204589844,2456100,0.0,0.0
2023-06-22 00:00:00-04:00,76.68515567567881,76.82064122942842,74.8077098379733,75.93030548095703,1625900,0.0,0.0
2023-06-23 00:00:00-04:00,75.40770986166862,76.00772254552837,73.41413052562478,73.82058715820312,3670700,0.0,0.0
2023-06-26 00:00:00-04:00,74.08189020305069,77.11097058998132,73.96575656566411,77.0045166015625,2283600,0.0,0.0
2023-06-27 00:00:00-04:00,77.44968760757365,78.36906232812859,76.62709461379963,78.13679504394531,1604400,0.0,0.0
2023-06-28 00:00:00-04:00,77.7787240320729,77.97227270586896,77.07225734424092,77.47871398925781,1964000,0.0,0.0
2023-06-29 00:00:00-04:00,77.24645857037319,77.9335660005086,76.91742432921359,77.79808044433594,1891800,0.0,0.0
2023-06-30 00:00:00-04:00,78.30132646351521,78.60132916948109,76.87872060176385,78.28196716308594,4238300,0.0,0.0
2023-07-03 00:00:00-04:00,77.75937740146087,79.13359240613153,77.75937740146087,78.84326934814453,968900,0.0,0.0
2023-07-05 00:00:00-04:00,78.75615548791157,79.79165641174646,78.08840738598639,78.56260681152344,3081400,0.0,0.0
2023-07-06 00:00:00-04:00,77.46904929616234,77.83679476568355,75.86256708967682,77.70130920410156,1831000,0.0,0.0
2023-07-07 00:00:00-04:00,76.99484631890817,77.85615059659416,76.86904040065856,77.23678588867188,1427700,0.0,0.0
2023-07-10 00:00:00-04:00,77.00452114589358,77.27549226571115,75.79482337284422,76.61741638183594,1710400,0.0,0.0
2023-07-11 00:00:00-04:00,77.12065467874027,78.3400247161581,76.97548946950216,78.29164123535156,2501700,0.0,0.0
2023-07-12 00:00:00-04:00,79.45294460497466,79.57875789297044,77.08194003214994,77.12065124511719,2254400,0.0,0.0
2023-07-13 00:00:00-04:00,77.1206468313986,78.28195362031715,76.78192558317289,78.25292205810547,1866900,0.0,0.0
2023-07-14 00:00:00-04:00,77.43033771777382,77.73034040509697,76.5787057536421,77.40130615234375,2114600,0.0,0.0
2023-07-17 00:00:00-04:00,77.41098446110514,77.47872724686628,76.66581381773256,76.723876953125,1199400,0.0,0.0
2023-07-18 00:00:00-04:00,76.91742787178522,76.91742787178522,75.38836808637399,76.0657958984375,1828500,0.0,0.0
2023-07-19 00:00:00-04:00,76.45289546059553,77.8658215033519,76.2399874817649,77.82711029052734,1857000,0.0,0.0
2023-07-20 00:00:00-04:00,77.93356696572388,79.40456357011567,77.42065629908788,79.36585235595703,1557100,0.0,0.0
2023-07-21 00:00:00-04:00,79.5981105777466,80.58522067602904,79.14326305024261,79.65617370605469,1529600,0.0,0.0
2023-07-24 00:00:00-04:00,79.62714489346153,80.30458007523733,79.54972246410271,80.00457000732422,1202600,0.0,0.0
2023-07-25 00:00:00-04:00,80.1594151457375,80.98200815616974,79.9271478568506,80.265869140625,1708700,0.0,0.0
2023-07-26 00:00:00-04:00,80.14973381879092,81.27233687468902,79.65617506949715,80.55619049072266,1608500,0.0,0.0
2023-07-27 00:00:00-04:00,81.06909721920879,81.18523085558319,78.5722867961336,78.601318359375,1487200,0.0,0.0
2023-07-28 00:00:00-04:00,79.32714116712263,79.61746419829142,77.90453542582728,78.3980941772461,1198400,0.0,0.0
2023-07-31 00:00:00-04:00,78.77551651652597,79.51101479309769,78.13679258027476,79.50133514404297,1910800,0.0,0.0
2023-08-01 00:00:00-04:00,79.14327442620807,82.49171733577401,78.92069414676098,81.87235260009766,2401300,0.0,0.0
2023-08-02 00:00:00-04:00,81.77556470255176,82.23041222011254,80.59489856337068,80.87554931640625,1582500,0.0,0.0
2023-08-03 00:00:00-04:00,80.5658725003353,81.23362804050655,78.81423246992591,81.08846282958984,2184000,0.0,0.0
2023-08-04 00:00:00-04:00,80.69168098862693,81.59169646495862,79.36585689899447,79.72392272949219,1737500,0.0,0.0
2023-08-07 00:00:00-04:00,80.03360247314318,82.33687178032788,80.03360247314318,82.05622100830078,1639800,0.0,0.0
2023-08-08 00:00:00-04:00,81.07878310698605,82.86913435092262,80.59490399330538,82.54010009765625,1512800,0.0,0.0
2023-08-09 00:00:00-04:00,81.96911648580134,83.2659163115788,81.56265981431953,82.71429443359375,1994000,0.0,0.0
2023-08-10 00:00:00-04:00,83.06268383883597,83.60462604048652,81.9304085746409,82.21105194091797,1420400,0.0,0.0
2023-08-11 00:00:00-04:00,82.02719119692551,82.97559014559255,81.19491851267759,81.5433120727539,1872500,0.0,0.0
2023-08-14 00:00:00-04:00,81.15338152006363,82.50837432223535,80.89992743528835,82.15744018554688,1803500,0.61,0.0
2023-08-15 00:00:00-04:00,81.73826916320144,82.52787468835609,80.93892083894391,81.1728744506836,1600800,0.0,0.0
2023-08-16 00:00:00-04:00,81.25086139936235,82.01121621482164,80.73421043179393,81.15338134765625,2216000,0.0,0.0
2023-08-17 00:00:00-04:00,81.40683969610065,82.17694478824512,79.71065547111081,79.73015594482422,1883100,0.0,0.0
2023-08-18 00:00:00-04:00,78.89180952672761,79.68140760987016,78.56036842794788,79.1550064086914,2170100,0.0,0.0
2023-08-21 00:00:00-04:00,79.15500742005459,79.64241511953091,78.1022124414967,78.29717254638672,2207300,0.0,0.0
2023-08-22 00:00:00-04:00,78.58961650391818,78.61885977457321,77.62454394879681,77.83900451660156,1642900,0.0,0.0
2023-08-23 00:00:00-04:00,78.14120352105238,79.1062686535879,77.82925546332262,78.96004486083984,1641800,0.0,0.0
2023-08-24 00:00:00-04:00,78.89181086406847,80.07133660925507,78.24842912819327,78.33616638183594,1537700,0.0,0.0
2023-08-25 00:00:00-04:00,78.54088173792658,79.5254474402624,78.38491513085707,78.98929595947266,1388700,0.0,0.0
2023-08-28 00:00:00-04:00,79.11602112171126,80.17856633363814,79.11602112171126,79.24274444580078,767900,0.0,0.0
2023-08-29 00:00:00-04:00,79.24274259805229,81.04614955143522,78.96004524728939,80.9681625366211,1492900,0.0,0.0
2023-08-30 00:00:00-04:00,80.94866851001211,81.28010216303583,80.36378078057255,80.82194519042969,1381900,0.0,0.0
2023-08-31 00:00:00-04:00,80.92917528904675,81.30936015635996,80.53925505931814,80.7927017211914,3081800,0.0,0.0
2023-09-01 00:00:00-04:00,81.22161343394309,81.6505345613649,80.17856132273613,80.5587387084961,1311900,0.0,0.0
2023-09-05 00:00:00-04:00,80.57824086650463,80.91942475352599,78.38490631633037,78.82357025146484,1611300,0.0,0.0
2023-09-06 00:00:00-04:00,79.17450536448959,80.480754387491,78.81382100098494,79.91536712646484,1987900,0.0,0.0
2023-09-07 00:00:00-04:00,80.13958241783472,81.15339144365514,79.91537901474348,80.47102355957031,1388100,0.0,0.0
2023-09-08 00:00:00-04:00,80.47101619361196,80.95842390541517,80.02259455397171,80.5197525024414,1151000,0.0,0.0
2023-09-11 00:00:00-04:00,80.93892441378371,81.8065095563362,80.69522055492624,81.63104248046875,1669600,0.0,0.0
2023-09-12 00:00:00-04:00,81.11439032216161,82.22567930757666,81.09489728612427,81.48481750488281,1761100,0.0,0.0
2023-09-13 00:00:00-04:00,81.45557434889308,82.05021235177861,80.3150420891624,80.50025939941406,1849600,0.0,0.0
2023-09-14 00:00:00-04:00,81.5043174707833,82.67409299427963,81.49456723419961,82.38165283203125,2842700,0.0,0.0
2023-09-15 00:00:00-04:00,82.00147437192363,83.0152832834415,81.70902677614396,82.24517822265625,7622100,0.0,0.0
2023-09-18 00:00:00-04:00,82.40114034794907,83.10300858992973,81.6212925302768,82.65459442138672,2163100,0.0,0.0
2023-09-19 00:00:00-04:00,82.83981897522294,83.11276610718306,81.63104248046875,81.63104248046875,2371400,0.0,0.0
2023-09-20 00:00:00-04:00,82.71308457034613,84.5359920318235,82.0989535504506,83.11276245117188,2117500,0.0,0.0
2023-09-21 00:00:00-04:00,82.82031850165347,83.19074568970626,81.44583260506813,81.63104248046875,2532500,0.0,0.0
2023-09-22 00:00:00-04:00,81.56279884663326,82.2451740564692,80.6172267637291,80.74395751953125,2537200,0.0,0.0
2023-09-25 00:00:00-04:00,80.31503912482607,81.280104275344,80.19805860099767,81.09489440917969,1336800,0.0,0.0
2023-09-26 00:00:00-04:00,80.5099983325287,80.72445890520507,78.98928872591608,79.04777526855469,1788700,0.0,0.0
2023-09-27 00:00:00-04:00,79.49619776191193,80.50999921931962,78.00472397293942,78.18019104003906,2579500,0.0,0.0
2023-09-28 00:00:00-04:00,78.86257598807165,79.6326811309188,78.3264244844274,78.43365478515625,2146100,0.0,0.0
2023-09-29 00:00:00-04:00,81.40683284938001,82.12819413382249,79.34997184345198,79.85687255859375,4353400,0.0,0.0
2023-10-02 00:00:00-04:00,79.45720081120682,82.37189660877955,78.63835205447099,79.67166137695312,5079500,0.0,0.0
2023-10-03 00:00:00-04:00,78.81382341644881,79.34022462367598,76.40602819417406,77.31260681152344,3277500,0.0,0.0
2023-10-04 00:00:00-04:00,77.76101611374662,79.68140351645201,77.55630578556874,79.59367370605469,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,79.4669455801486,81.1436292041908,79.4669455801486,80.90967559814453,3116900,0.0,0.0
2023-10-06 00:00:00-04:00,80.12982410808183,80.81219936067706,78.5213846237355,79.42796325683594,3837600,0.0,0.0
2023-10-09 00:00:00-04:00,78.79433651188626,80.32479650786773,78.76509323764009,80.05184936523438,2464700,0.0,0.0
2023-10-10 00:00:00-04:00,80.02259501271324,82.32316002059288,80.02259501271324,81.56280517578125,2435600,0.0,0.0
2023-10-11 00:00:00-04:00,82.23542360895465,83.78537644723234,82.02096304176507,83.6489028930664,3409700,0.0,0.0
2023-10-12 00:00:00-04:00,82.66434623661917,83.25898420647718,82.18668135115877,82.85930633544922,2703400,0.0,0.0
2023-10-13 00:00:00-04:00,83.42470222301893,83.52218227382306,82.45962963947997,83.00553131103516,2727100,0.0,0.0
2023-10-16 00:00:00-04:00,83.60991596841377,83.81463375302917,82.40114692039535,83.51243591308594,2356400,0.0,0.0
2023-10-17 00:00:00-04:00,83.13225008084179,84.77969036704316,82.92753975418819,84.38001251220703,2182700,0.0,0.0
2023-10-18 00:00:00-04:00,83.89261411891165,84.30204225471702,82.75208184268966,83.60017395019531,1689800,0.0,0.0
2023-10-19 00:00:00-04:00,83.05426576780044,83.5611739202925,81.6407864694976,81.80650329589844,3790600,0.0,0.0
2023-10-20 00:00:00-04:00,81.95273453443862,82.64485261104977,81.50432032018006,81.77726745605469,2596800,0.0,0.0
2023-10-23 00:00:00-04:00,81.0169133938207,81.43608433868775,80.65622899657406,80.89993286132812,3080800,0.0,0.0
2023-10-24 00:00:00-04:00,81.56279475606313,82.46937328688809,81.41657097291385,82.16718292236328,3474000,0.0,0.0
2023-10-25 00:00:00-04:00,81.60179874672322,82.12819997135401,80.44176600518955,80.5879898071289,3161200,0.0,0.0
2023-10-26 00:00:00-04:00,80.91943378901414,81.88449901642001,80.88044027796467,80.94867706298828,2602400,0.0,0.0
