Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.997697780124085,30.063031623618624,28.67234824853267,28.91501808166504,2145600,0.0,0.0
2022-12-01 00:00:00-05:00,29.391023319303812,29.745695289310586,27.77633747434271,27.804338455200195,1154900,0.0,0.0
2022-12-02 00:00:00-05:00,27.53366747206489,28.028340782778905,26.95499299952748,27.00166130065918,1302200,0.0,0.0
2022-12-05 00:00:00-05:00,27.25366602238434,27.543002381670817,25.368309296269903,25.470977783203125,1540700,0.0,0.0
2022-12-06 00:00:00-05:00,25.246971070845543,26.07764898700292,24.780298764321866,25.12563705444336,1080700,0.0,0.0
2022-12-07 00:00:00-05:00,25.078970226246803,25.209637900791844,24.220293121636082,24.761632919311523,976000,0.0,0.0
2022-12-08 00:00:00-05:00,25.368308970952494,25.442976474979027,24.15495980525422,24.285629272460938,1290900,0.0,0.0
2022-12-09 00:00:00-05:00,24.332293399953073,24.59363052843027,23.996288774798607,24.220293045043945,1379500,0.0,0.0
2022-12-12 00:00:00-05:00,24.164293704293776,25.657645579777988,24.098959860152412,25.330974578857422,1551200,0.0,0.0
2022-12-13 00:00:00-05:00,25.890982352314673,26.198986039100365,24.81763627898355,25.11630630493164,1435600,0.0,0.0
2022-12-14 00:00:00-05:00,25.321638782393936,25.517642078499193,24.126958806946977,24.26696014404297,1445200,0.0,0.0
2022-12-15 00:00:00-05:00,24.1549583030289,24.733632758406358,23.902956605245215,24.630964279174805,1010100,0.0,0.0
2022-12-16 00:00:00-05:00,23.949621110265312,24.546961055083237,23.753619608451977,24.528295516967773,1673800,0.0,0.0
2022-12-19 00:00:00-05:00,24.64963090597981,24.929633575739103,23.80028745680124,24.182958602905273,809100,0.0,0.0
2022-12-20 00:00:00-05:00,24.2202952308985,24.91097008254922,23.930957097474806,24.584299087524414,1122500,0.0,0.0
2022-12-21 00:00:00-05:00,24.705631638385377,24.901634935786856,24.052291467545512,24.78963279724121,984600,0.0,0.0
2022-12-22 00:00:00-05:00,24.76163435646462,24.84563551789426,23.71628755879224,24.276294708251953,1074800,0.0,0.0
2022-12-23 00:00:00-05:00,24.528298270122743,25.900314277457067,24.45363076863952,25.778980255126953,1090000,0.0,0.0
2022-12-27 00:00:00-05:00,25.825645061759282,26.058981210933034,25.461641238716563,25.74164390563965,764100,0.0,0.0
2022-12-28 00:00:00-05:00,25.66697739079905,25.66697739079905,24.453630080773994,24.630964279174805,953700,0.0,0.0
2022-12-29 00:00:00-05:00,24.528294777245435,25.470972961865424,24.472292823947566,25.321636199951172,905600,0.0,0.0
2022-12-30 00:00:00-05:00,25.15363941758632,25.564309788167183,24.780300127656556,25.200305938720703,1181000,0.0,0.0
2023-01-03 00:00:00-05:00,25.013634669896646,25.35897295659857,23.716286240275615,24.06162452697754,1791700,0.0,0.0
2023-01-04 00:00:00-05:00,23.566952048629357,24.39762820463546,23.408283389370634,23.93095588684082,1438600,0.0,0.0
2023-01-05 00:00:00-05:00,22.988276682469323,23.641618613638553,22.27893635405196,23.240280151367188,2136200,0.0,0.0
2023-01-06 00:00:00-05:00,23.492286344572886,23.800290026650398,22.50294145368962,22.726943969726562,1889200,0.0,0.0
2023-01-09 00:00:00-05:00,23.19361108197097,23.660283329977577,22.605603052563172,22.773605346679688,1642200,0.0,0.0
2023-01-10 00:00:00-05:00,22.549607080118143,22.820277888864716,21.840264917439242,22.717609405517578,1393000,0.0,0.0
2023-01-11 00:00:00-05:00,22.969610830877034,23.062943865305197,22.334936227569813,22.87627601623535,1346400,0.0,0.0
2023-01-12 00:00:00-05:00,22.885610364759067,23.837622298382996,22.764274568007654,23.324281692504883,1583700,0.0,0.0
2023-01-13 00:00:00-05:00,23.333617735815768,23.762955447652175,22.83894439893952,23.389617919921875,1435000,0.0,0.0
2023-01-17 00:00:00-05:00,23.622950283764997,24.44429449239366,23.622950283764997,24.369626998901367,1352500,0.0,0.0
2023-01-18 00:00:00-05:00,24.528297419894493,25.218972229726738,24.052291446858703,24.108291625976562,1315100,0.0,0.0
2023-01-19 00:00:00-05:00,23.949624685739565,25.013637066347812,23.949624685739565,24.94830322265625,1192500,0.0,0.0
2023-01-20 00:00:00-05:00,24.8643017802807,25.13497259279699,24.06162656361295,24.584299087524414,2193700,0.0,0.0
2023-01-23 00:00:00-05:00,24.920300789327708,25.928312856075035,24.5562951956318,25.153636932373047,1890500,0.0,0.0
2023-01-24 00:00:00-05:00,25.069636605431054,25.564308105668253,24.649630822009325,25.442974090576172,1097400,0.0,0.0
2023-01-25 00:00:00-05:00,25.34963834241359,25.5456416275434,24.425627433064896,25.013633728027344,2055500,0.0,0.0
2023-01-26 00:00:00-05:00,25.32163784169026,25.825644772768186,24.7989653718496,25.638975143432617,1110900,0.0,0.0
2023-01-27 00:00:00-05:00,25.610976364281377,25.750977698467285,24.752299259670657,24.761632919311523,947200,0.0,0.0
2023-01-30 00:00:00-05:00,24.565629413663824,24.892300377399323,24.35096058443124,24.37896156311035,1721700,0.0,0.0
2023-01-31 00:00:00-05:00,24.266960951456195,24.985636760731367,24.20162711065184,24.976303100585938,1728500,0.0,0.0
2023-02-01 00:00:00-05:00,24.733631653150745,24.985635119886926,23.940288395025846,24.658964157104492,1667200,0.0,0.0
2023-02-02 00:00:00-05:00,24.54696170523382,24.584296342880513,23.660285423686894,24.294960021972656,1450400,0.0,0.0
2023-02-03 00:00:00-05:00,24.434963333755192,24.864301020219166,23.968291006617665,23.99629020690918,1090800,0.0,0.0
2023-02-06 00:00:00-05:00,24.182959452201327,24.360295432057416,23.24961481327356,23.65095329284668,1210300,0.0,0.0
2023-02-07 00:00:00-05:00,23.78162092934711,24.257626907959605,23.60428673002738,24.210960388183594,1845400,0.0,0.0
2023-02-08 00:00:00-05:00,24.201628566888814,24.294963393745505,23.118948847864214,23.80962371826172,1467700,0.0,0.0
2023-02-09 00:00:00-05:00,23.669623154187807,23.76295620393048,23.212284445636236,23.557621002197266,1166400,0.0,0.0
2023-02-10 00:00:00-05:00,23.977624011707857,25.078970958497372,23.949623031967686,25.069637298583984,1171500,0.0,0.0
2023-02-13 00:00:00-05:00,24.845631328069153,25.190967795521082,24.67762903354082,24.87363052368164,830300,0.0,0.0
2023-02-14 00:00:00-05:00,24.612299999985467,25.274973868419973,24.509631515495844,25.144306182861328,1214800,0.0,0.0
2023-02-15 00:00:00-05:00,24.817632223111023,25.209637013157153,24.434961092377126,25.013633728027344,1002900,0.0,0.0
2023-02-16 00:00:00-05:00,24.892300540214162,25.321638201487538,24.444295559699285,24.48162841796875,978000,0.0,0.0
2023-02-17 00:00:00-05:00,24.313623821000945,24.500293435451642,23.6136154371309,24.397624969482422,1166000,0.0,0.0
2023-02-21 00:00:00-05:00,24.29495982649513,24.9669672768071,24.29495982649513,24.733631134033203,1250800,0.0,0.0
2023-02-22 00:00:00-05:00,24.80830195267601,25.069639108477247,24.313628622835232,24.388296127319336,1512900,0.0,0.0
2023-02-23 00:00:00-05:00,24.93896623374301,25.2563035295048,24.453628411001578,25.013633728027344,1145500,0.0,0.0
2023-02-24 00:00:00-05:00,25.172304478806563,25.172304478806563,24.014957330607672,25.134971618652344,1797400,0.0,0.0
2023-02-27 00:00:00-05:00,25.228303560220443,25.66697485319827,24.96696644811104,25.405637741088867,1946300,0.0,0.0
2023-02-28 00:00:00-05:00,25.40564058404254,25.610977545182433,23.436284594566498,23.492284774780273,5000500,0.0,0.0
2023-03-01 00:00:00-05:00,23.33361487672835,24.248292152644854,22.95094373516709,24.080289840698242,3515700,0.0,0.0
2023-03-02 00:00:00-05:00,23.856287946676648,24.45362971296865,23.52028509461433,23.72562026977539,2782200,0.0,0.0
2023-03-03 00:00:00-05:00,23.62295349257088,24.313628346245224,22.99761248205018,24.0242919921875,1585100,0.0,0.0
2023-03-06 00:00:00-05:00,23.837621946400468,24.201625770852736,23.566951157808287,23.921621322631836,1537400,0.0,0.0
2023-03-07 00:00:00-05:00,23.90295585841931,24.04295719286128,23.48295007487985,23.641618728637695,1555700,0.0,0.0
2023-03-08 00:00:00-05:00,23.62295180507941,23.958956437540095,22.726941825469023,22.904277801513672,1510300,0.0,0.0
2023-03-09 00:00:00-05:00,22.941949042611824,23.280991394531547,22.15084722760331,22.216772079467773,1720600,0.22,0.0
2023-03-10 00:00:00-05:00,22.113173659740884,22.67824661076391,21.896562930682563,21.95306968688965,1412900,0.0,0.0
2023-03-13 00:00:00-04:00,21.14313460354988,21.83063919408476,20.719329419621538,20.851179122924805,1438400,0.0,0.0
2023-03-14 00:00:00-04:00,21.096043069596515,21.8683086577065,20.832343676378898,21.058372497558594,2198800,0.0,0.0
2023-03-15 00:00:00-04:00,20.24843361019062,20.436791850672805,19.476168057584818,19.90938949584961,1991300,0.0,0.0
2023-03-16 00:00:00-04:00,19.54209481598245,20.964194461522883,19.42907950136575,20.945358276367188,2325900,0.0,0.0
2023-03-17 00:00:00-04:00,20.832346309761615,21.32207458606468,20.634569943530423,20.888853073120117,3215000,0.0,0.0
2023-03-20 00:00:00-04:00,21.24673126370214,21.566939244316597,20.898270800062495,21.303239822387695,1451600,0.0,0.0
2023-03-21 00:00:00-04:00,21.849475816183258,21.924818761908682,21.26556663957308,21.425670623779297,1595100,0.0,0.0
2023-03-22 00:00:00-04:00,21.284402825083816,22.329785972484387,21.161969415581552,21.190223693847656,2155600,0.0,0.0
2023-03-23 00:00:00-04:00,21.38799744612181,21.98132469311036,20.87943303073479,20.93593978881836,2296700,0.0,0.0
2023-03-24 00:00:00-04:00,20.248436772180167,20.80409169242447,19.739870521251106,20.596899032592773,1738800,0.0,0.0
2023-03-27 00:00:00-04:00,20.964193393417226,21.82122001484444,20.6534035394526,21.670534133911133,1337900,0.0,0.0
2023-03-28 00:00:00-04:00,21.472758908041907,22.20735396299356,21.340909204454746,22.12259292602539,1630600,0.0,0.0
2023-03-29 00:00:00-04:00,22.009579379245,22.16968336038769,21.595192287525535,21.792966842651367,2073600,0.0,0.0
2023-03-30 00:00:00-04:00,22.179098909731447,22.179098909731447,21.35032655052014,21.585773468017578,969000,0.0,0.0
2023-03-31 00:00:00-04:00,21.623443318941675,21.67995187060335,21.29381908250206,21.61402702331543,1311200,0.0,0.0
2023-04-03 00:00:00-04:00,22.320365787516298,22.55581267642969,21.557516574088524,21.896560668945312,1675500,0.0,0.0
2023-04-04 00:00:00-04:00,21.79296725965105,22.066086560604163,20.74758411225048,21.190223693847656,1989900,0.0,0.0
2023-04-05 00:00:00-04:00,21.077208335338135,22.593487135915133,21.077208335338135,22.414546966552734,2109400,0.0,0.0
2023-04-06 00:00:00-04:00,22.23560748834954,22.584067920700868,21.821220410117963,22.05666732788086,1397600,0.0,0.0
2023-04-10 00:00:00-04:00,22.05667072567693,22.960786166931676,22.05667072567693,22.706504821777344,1588600,0.0,0.0
2023-04-11 00:00:00-04:00,22.819514565277814,23.610616343195794,22.819514565277814,23.412841796875,1651800,0.0,0.0
2023-04-12 00:00:00-04:00,23.535274946749695,23.695378931271154,22.518144279294976,22.555816650390625,1065400,0.0,0.0
2023-04-13 00:00:00-04:00,22.226191290933336,22.461638228768823,21.80238608430243,22.19793701171875,1111600,0.0,0.0
2023-04-14 00:00:00-04:00,22.320369277723618,22.49930764792977,21.755296296708305,22.12259292602539,1219400,0.0,0.0
2023-04-17 00:00:00-04:00,22.160263335624332,22.24502436509281,21.350325407955484,21.651697158813477,1225000,0.0,0.0
2023-04-18 00:00:00-04:00,21.25615080554815,21.4821796667428,20.898272224402714,21.246732711791992,1003700,0.0,0.0
2023-04-19 00:00:00-04:00,20.97361257800697,21.10546228161217,20.48388254130554,21.03953742980957,1613300,0.0,0.0
2023-04-20 00:00:00-04:00,20.757000315659077,21.020699703536817,20.662821192995303,20.954774856567383,1122300,0.0,0.0
2023-04-21 00:00:00-04:00,20.99244956013982,21.030120135606793,20.417958464648688,20.587480545043945,1145800,0.0,0.0
2023-04-24 00:00:00-04:00,20.465045946714568,21.133716136587026,20.38028491143049,20.93593978881836,1218100,0.0,0.0
2023-04-25 00:00:00-04:00,20.757000989181652,20.851178318583933,20.126003182072328,20.22018051147461,1548800,0.0,0.0
2023-04-26 00:00:00-04:00,20.107168940298543,20.493301776369453,19.80579714593272,20.173093795776367,1307000,0.0,0.0
2023-04-27 00:00:00-04:00,20.163674542316524,20.333196615971318,19.664526413923795,20.239017486572266,1851600,0.0,0.0
2023-04-28 00:00:00-04:00,20.25785406687646,20.69107555571827,20.1636749356403,20.483882904052734,1125500,0.0,0.0
2023-05-01 00:00:00-04:00,20.389705706837923,20.79467475214361,20.191931129168275,20.34261703491211,1369600,0.0,0.0
2023-05-02 00:00:00-04:00,20.08833121191335,20.154256062330198,19.052364401072612,19.24072265625,2374400,0.0,0.0
2023-05-03 00:00:00-04:00,19.08061977555847,19.438498325395933,18.270681746561124,18.656814575195312,2711900,0.0,0.0
2023-05-04 00:00:00-04:00,18.506127236132865,18.99585725247073,18.261262227963936,18.477874755859375,1998300,0.0,0.0
2023-05-05 00:00:00-04:00,19.108874805899653,19.82463193372502,19.005277575888098,19.61743927001953,1962500,0.0,0.0
2023-05-08 00:00:00-04:00,20.964194082635743,21.85889130555164,19.852884326979147,20.182510375976562,4026200,0.0,0.0
2023-05-09 00:00:00-04:00,19.77754099575838,20.79467160368754,19.67394377762569,20.549806594848633,2662800,0.0,0.0
2023-05-10 00:00:00-04:00,20.747583329767313,21.55751951668997,20.568643166798985,20.93593978881836,2579800,0.0,0.0
2023-05-11 00:00:00-04:00,20.596897875471424,21.020701264452367,20.596897875471424,20.898269653320312,1414100,0.0,0.0
2023-05-12 00:00:00-04:00,21.088600360625236,21.307479803889994,20.726973533280482,21.03150177001953,1214300,0.23,0.0
2023-05-15 00:00:00-04:00,21.259898657309048,21.631042231333495,21.06005086082021,21.41216278076172,1639900,0.0,0.0
2023-05-16 00:00:00-04:00,21.19328092159822,21.35506176127192,20.23211261708168,20.32727813720703,1787500,0.0,0.0
2023-05-17 00:00:00-04:00,20.603257640946232,21.20279919056085,20.23211408222482,21.06956672668457,2227800,0.0,0.0
2023-05-18 00:00:00-04:00,20.822137404626517,21.621524939725468,20.698423488182588,21.602493286132812,865500,0.0,0.0
2023-05-19 00:00:00-04:00,21.735723003026035,21.916537317873377,20.993434090861737,21.2789306640625,1313200,0.0,0.0
2023-05-22 00:00:00-04:00,21.383609197412003,22.154448242588472,21.383609197412003,21.92605209350586,1035300,0.0,0.0
2023-05-23 00:00:00-04:00,22.021217275847384,22.268646907783257,21.71668905658212,21.7452392578125,736600,0.0,0.0
2023-05-24 00:00:00-04:00,21.983151200726947,22.4875253612932,21.726204846213225,22.382844924926758,858500,0.0,0.0
2023-05-25 00:00:00-04:00,21.89750605901985,22.278166379891037,21.612009457017766,22.08783531188965,1219400,0.0,0.0
2023-05-26 00:00:00-04:00,22.15445067207255,22.382846846201367,22.002186555986672,22.068801879882812,940700,0.0,0.0
2023-05-30 00:00:00-04:00,21.735722632936728,21.735722632936728,21.155214577597622,21.374094009399414,911300,0.0,0.0
2023-05-31 00:00:00-04:00,21.031500095113948,21.29796137347445,20.669871481437088,20.955368041992188,1363500,0.0,0.0
2023-06-01 00:00:00-04:00,21.08859745959399,21.174246241286095,20.35582535628653,20.393892288208008,1050400,0.0,0.0
2023-06-02 00:00:00-04:00,20.9553696747746,21.84992091487334,20.83165394435509,21.659591674804688,1230800,0.0,0.0
2023-06-05 00:00:00-04:00,21.849919808167503,21.849919808167503,21.08859925619111,21.374094009399414,817800,0.0,0.0
2023-06-06 00:00:00-04:00,21.002949951825354,22.249613005769948,21.002949951825354,22.192514419555664,1007200,0.0,0.0
2023-06-07 00:00:00-04:00,22.28768282155572,23.60096136506485,22.173483819231134,23.420148849487305,2173200,0.0,0.0
2023-06-08 00:00:00-04:00,23.372562882777135,23.553377195748965,22.71592458300237,22.906253814697266,1250800,0.0,0.0
2023-06-09 00:00:00-04:00,22.715924745534306,22.944320914281185,22.39236305269338,22.868188858032227,1162900,0.0,0.0
2023-06-12 00:00:00-04:00,22.43042771438456,22.792056335517696,22.221065017765785,22.392362594604492,880900,0.0,0.0
2023-06-13 00:00:00-04:00,22.811088710377827,23.20126572992194,22.16396713256836,22.16396713256836,1113100,0.0,0.0
2023-06-14 00:00:00-04:00,22.401879639423267,22.601725605089413,21.592975412635894,21.96411895751953,1081300,0.0,0.0
2023-06-15 00:00:00-04:00,22.030734535839056,22.5255938115315,21.954602479204173,22.49704360961914,1149200,0.0,0.0
2023-06-16 00:00:00-04:00,22.630276235416954,22.744473413637905,22.230582481380775,22.4589786529541,1474200,0.0,0.0
2023-06-20 00:00:00-04:00,22.411392114862924,22.430425580507926,21.840402666562387,22.135414123535156,910500,0.0,0.0
2023-06-21 00:00:00-04:00,21.964117094520834,22.753987786591264,21.612005232092006,22.592206954956055,1177800,0.0,0.0
2023-06-22 00:00:00-04:00,22.230578987428178,22.497040238151964,21.58345569544561,22.01169776916504,1119700,0.0,0.0
2023-06-23 00:00:00-04:00,21.68813978342504,22.354294782038824,21.631039383299722,22.030733108520508,3921200,0.0,0.0
2023-06-26 00:00:00-04:00,22.030734204490365,22.478011618733102,21.65007392704119,22.31623077392578,987600,0.0,0.0
2023-06-27 00:00:00-04:00,22.37333111620747,22.773024892654693,21.887988543726447,22.649309158325195,1049300,0.0,0.0
2023-06-28 00:00:00-04:00,22.525594988165633,22.6207605177131,22.18299980784735,22.430429458618164,1421900,0.0,0.0
2023-06-29 00:00:00-04:00,22.43994285637365,22.782537985749677,22.249611825580033,22.592206954956055,1114400,0.0,0.0
2023-06-30 00:00:00-04:00,22.86818718066962,22.86818718066962,22.3733279437832,22.792055130004883,870900,0.0,0.0
2023-07-03 00:00:00-04:00,22.934804453695246,23.05851836589995,22.62075949103408,22.77302360534668,426500,0.0,0.0
2023-07-05 00:00:00-04:00,22.8586710270263,22.8586710270263,21.6024912516421,21.621522903442383,2382600,0.0,0.0
2023-07-06 00:00:00-04:00,21.25037999518083,21.583458415695915,20.631806822870743,21.117149353027344,1719000,0.0,0.0
2023-07-07 00:00:00-04:00,21.012463885383376,22.116379419125188,20.974398771356633,21.90701675415039,1163100,0.0,0.0
2023-07-10 00:00:00-04:00,21.935569192449435,22.04025145186135,21.631040963394515,21.830888748168945,1023500,0.0,0.0
2023-07-11 00:00:00-04:00,21.954603602341912,22.811089737082696,21.74524088966841,22.744474411010742,1255100,0.0,0.0
2023-07-12 00:00:00-04:00,23.00141986134777,23.38208014852823,22.40188013592998,22.42091178894043,1362700,0.0,0.0
2023-07-13 00:00:00-04:00,22.50655882795302,23.02045153698047,22.29719614008885,22.382844924926758,949600,0.0,0.0
2023-07-14 00:00:00-04:00,22.24961466036555,22.24961466036555,21.76427391875472,21.973636627197266,877100,0.0,0.0
2023-07-17 00:00:00-04:00,21.859437309919276,22.677858293394998,21.859437309919276,22.401880264282227,1523700,0.0,0.0
2023-07-18 00:00:00-04:00,22.29719847632765,23.36304730911631,22.268648273346507,22.858673095703125,806200,0.0,0.0
2023-07-19 00:00:00-04:00,23.201265299384445,23.448694934160464,22.706407844963792,23.220298767089844,1222300,0.0,0.0
2023-07-20 00:00:00-04:00,23.58192665427296,23.79128934707998,23.229814773278388,23.78177261352539,847400,0.0,0.0
2023-07-21 00:00:00-04:00,23.886454153777283,24.352763193231173,23.543859016573908,24.343246459960938,1383200,0.0,0.0
2023-07-24 00:00:00-04:00,24.5716436311616,25.10456801045721,24.466961375982848,24.628742218017578,959700,0.0,0.0
2023-07-25 00:00:00-04:00,24.63826196128162,24.828593027559233,24.27663511351205,24.305185317993164,1008900,0.0,0.0
2023-07-26 00:00:00-04:00,24.11485120575296,25.076019520299102,23.96258709801608,24.999887466430664,695800,0.0,0.0
2023-07-27 00:00:00-04:00,25.10456894442698,25.532812899607222,24.88568950739326,25.26634979248047,992800,0.0,0.0
2023-07-28 00:00:00-04:00,25.447163364952488,25.86589057387805,25.26634905414555,25.827823638916016,937800,0.0,0.0
2023-07-31 00:00:00-04:00,26.113321798796314,26.455915158697927,26.084771595833065,26.25606918334961,1424600,0.0,0.0
2023-08-01 00:00:00-04:00,26.18945175867961,26.57011202534881,26.065736037555038,26.31316566467285,1381200,0.0,0.0
2023-08-02 00:00:00-04:00,26.370265345464954,26.684312120525213,25.84685768396066,26.598663330078125,1446500,0.0,0.0
2023-08-03 00:00:00-04:00,26.474946469598894,26.54156178928577,25.789757990507912,26.332199096679688,1955100,0.0,0.0
2023-08-04 00:00:00-04:00,26.56059375865955,26.73189132255588,26.05621779997938,26.19896697998047,1523000,0.0,0.0
2023-08-07 00:00:00-04:00,26.07525154818722,26.484461996338943,25.133116751692704,26.4178466796875,2903600,0.0,0.0
2023-08-08 00:00:00-04:00,25.9515414939754,26.103805616067227,25.066505149859466,26.065738677978516,1403700,0.0,0.0
2023-08-09 00:00:00-04:00,26.217997826694194,27.274331561566978,26.056217000768914,26.77947235107422,1679300,0.0,0.0
2023-08-10 00:00:00-04:00,26.827058043176454,27.207718304980837,26.198968157416395,26.44639778137207,1106100,0.0,0.0
2023-08-11 00:00:00-04:00,26.61435765860582,27.334183427573162,26.32642808326352,27.142230987548828,1022500,0.235,0.0
2023-08-14 00:00:00-04:00,26.9406781749638,27.209413781294298,26.604759124703563,27.046253204345703,829300,0.0,0.0
2023-08-15 00:00:00-04:00,26.77751774319793,26.78711563961301,25.67378528402568,26.17286491394043,1494000,0.0,0.0
2023-08-16 00:00:00-04:00,26.163266753166752,26.55677134915115,25.683382920931,25.760164260864258,1233600,0.0,0.0
2023-08-17 00:00:00-04:00,26.05769194565006,26.336025449404897,25.71217682832087,25.884933471679688,1038200,0.0,0.0
2023-08-18 00:00:00-04:00,25.65458874589783,26.854298303756256,25.65458874589783,26.806310653686523,1623800,0.0,0.0
2023-08-21 00:00:00-04:00,26.911886684304264,27.055851470494417,25.673785495723482,25.721773147583008,1121300,0.0,0.0
2023-08-22 00:00:00-04:00,25.817748494193918,25.980909062074648,25.414646022406902,25.568208694458008,812100,0.0,0.0
2023-08-23 00:00:00-04:00,25.31867184982404,25.357063437623466,24.560456296902014,24.771604537963867,777200,0.0,0.0
2023-08-24 00:00:00-04:00,24.598842334650616,25.222692727781073,24.52206100127306,25.059532165527344,808900,0.0,0.0
2023-08-25 00:00:00-04:00,25.107520211458695,26.06728780923804,25.049934668163132,25.750564575195312,1329800,0.0,0.0
2023-08-28 00:00:00-04:00,25.692981934448625,25.92332596426438,25.13631673807432,25.817750930786133,840300,0.0,0.0
2023-08-29 00:00:00-04:00,25.68338319153827,25.68338319153827,25.251487005730894,25.453039169311523,1620300,0.0,0.0
2023-08-30 00:00:00-04:00,25.472234191233415,25.54901552965188,25.1747049030768,25.36665916442871,612800,0.0,0.0
2023-08-31 00:00:00-04:00,25.510626941528262,25.510626941528262,24.68522608362238,24.714019775390625,1060400,0.0,0.0
2023-09-01 00:00:00-04:00,25.184303510010114,26.096083531248613,25.117120065824203,25.884933471679688,884200,0.0,0.0
2023-09-05 00:00:00-04:00,25.884931203218738,26.412804475268608,25.875333307660224,26.2016544342041,1282700,0.0,0.0
2023-09-06 00:00:00-04:00,26.220851405159635,26.719931012990646,26.14407006784805,26.54717254638672,1046500,0.0,0.0
2023-09-07 00:00:00-04:00,26.614355523919436,27.785273185780675,26.537574187945864,27.73728370666504,1547500,0.0,0.0
2023-09-08 00:00:00-04:00,28.25555903221522,29.752795995549064,27.96762765002046,29.474462509155273,2013400,0.0,0.0
2023-09-11 00:00:00-04:00,29.637624807576877,29.963945961423327,29.023374085330172,29.061765670776367,1993900,0.0,0.0
2023-09-12 00:00:00-04:00,29.138545989990234,29.340096314685418,28.457110017091427,29.138545989990234,1256800,0.0,0.0
2023-09-13 00:00:00-04:00,29.20572800385029,29.20572800385029,28.418718874369507,28.668258666992188,1191300,0.0,0.0
2023-09-14 00:00:00-04:00,29.032972099654966,29.570441483804615,28.754638595873814,29.052167892456055,1885800,0.0,0.0
2023-09-15 00:00:00-04:00,28.639466350327183,29.042568829906497,28.370730753737146,28.562685012817383,3470900,0.0,0.0
2023-09-18 00:00:00-04:00,29.23452141953774,29.752796823544614,28.687454157938145,28.984983444213867,1294700,0.0,0.0
2023-09-19 00:00:00-04:00,29.311305352881085,29.311305352881085,28.284352414139864,28.495502471923828,1550200,0.0,0.0
2023-09-20 00:00:00-04:00,28.332341614146415,28.860213092136895,28.207570793857485,28.22676658630371,919300,0.0,0.0
2023-09-21 00:00:00-04:00,28.75463823104605,29.061765420132126,28.14038751409697,28.50510025024414,994000,0.0,0.0
2023-09-22 00:00:00-04:00,28.86021219279705,29.090556203139197,27.98682380043711,28.006019592285156,1001100,0.0,0.0
2023-09-25 00:00:00-04:00,27.967628646632278,28.351537169905672,27.967628646632278,28.245962142944336,1160000,0.0,0.0
2023-09-26 00:00:00-04:00,27.900444825162147,28.274753616595348,27.554927891155206,27.698894500732422,1202300,0.0,0.0
2023-09-27 00:00:00-04:00,28.245964073598895,28.313147520580376,27.37257560161636,28.101999282836914,1136700,0.0,0.0
2023-09-28 00:00:00-04:00,27.862056421918137,28.793030412915577,27.862056421918137,28.457111358642578,1657300,0.0,0.0
2023-09-29 00:00:00-04:00,28.389924508290093,28.399522403616437,27.055848178321522,27.266996383666992,2293000,0.0,0.0
2023-10-02 00:00:00-04:00,27.305391737657068,27.305391737657068,25.961715496100037,26.268842697143555,2051500,0.0,0.0
2023-10-03 00:00:00-04:00,25.980910265825948,26.124875048717627,24.67562566230346,25.049936294555664,2656000,0.0,0.0
2023-10-04 00:00:00-04:00,24.589249257381045,24.72361614946463,23.533504422207077,23.96539878845215,1731300,0.0,0.0
2023-10-05 00:00:00-04:00,23.533502442830983,24.30131580531672,23.52390454697348,23.831029891967773,1310100,0.0,0.0
2023-10-06 00:00:00-04:00,23.821435928344727,24.214940570401406,23.34155203992324,23.821435928344727,1117200,0.0,0.0
2023-10-09 00:00:00-04:00,24.1477535331854,24.435683091238516,23.687065508055827,24.234132766723633,1338100,0.0,0.0
2023-10-10 00:00:00-04:00,24.051775968736923,25.136314401057238,24.051775968736923,24.99234962463379,1264500,0.0,0.0
2023-10-11 00:00:00-04:00,24.685223643449643,25.366659636376724,24.464477520216004,25.32826805114746,1236400,0.0,0.0
2023-10-12 00:00:00-04:00,25.491430657069003,25.654591246063006,24.493273159573455,24.752410888671875,1675100,0.0,0.0
2023-10-13 00:00:00-04:00,25.222695500323457,25.2514873593728,24.464478148089956,24.848384857177734,1007200,0.0,0.0
2023-10-16 00:00:00-04:00,25.241887928614677,25.558611173188073,25.107521046253684,25.25148582458496,1401600,0.0,0.0
2023-10-17 00:00:00-04:00,25.241888332253993,25.904128519901413,25.241888332253993,25.510623931884766,1420800,0.0,0.0
2023-10-18 00:00:00-04:00,25.577808533618743,26.460794880305187,25.433843746459214,26.432003021240234,1595800,0.0,0.0
2023-10-19 00:00:00-04:00,26.23044890362373,26.729528503891117,25.875334079807317,26.14406967163086,775400,0.0,0.0
2023-10-20 00:00:00-04:00,26.28803343897462,26.556769020482328,25.654586982417015,25.788955688476562,762700,0.0,0.0
2023-10-23 00:00:00-04:00,25.587405283555356,25.587405283555356,25.13631514917332,25.36665916442871,641100,0.0,0.0
2023-10-24 00:00:00-04:00,25.529818546201163,25.529818546201163,24.675624136713584,24.87717628479004,899500,0.0,0.0
2023-10-25 00:00:00-04:00,24.752409354262515,25.049936822591867,24.35890292116682,24.57965087890625,806800,0.0,0.0
2023-10-26 00:00:00-04:00,24.3205122366808,24.445281224886962,23.85982420707289,24.214937210083008,1763100,0.0,0.0
2023-10-27 00:00:00-04:00,24.109363002692497,24.41648834288032,23.667868953213937,24.291717529296875,990300,0.0,0.0
