Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08 00:00:00-05:00,2.0,2.0999999046325684,2.0,2.059999942779541,17880,0.0,0.0
2023-12-11 00:00:00-05:00,2.0999999046325684,2.200000047683716,2.0,2.0,45020,0.0,0.0
2023-12-12 00:00:00-05:00,2.009999990463257,2.049999952316284,1.8799999952316284,1.9600000381469727,68060,0.0,0.0
2023-12-13 00:00:00-05:00,2.0,2.0999999046325684,1.899999976158142,2.009999990463257,29540,0.0,0.0
2023-12-14 00:00:00-05:00,2.119999885559082,2.119999885559082,1.899999976158142,2.009999990463257,33990,0.0,0.0
2023-12-15 00:00:00-05:00,2.049999952316284,2.049999952316284,1.809999942779541,1.8700000047683716,69380,0.0,0.0
2023-12-18 00:00:00-05:00,2.0199999809265137,2.0899999141693115,1.8200000524520874,1.850000023841858,35860,0.0,0.0
2023-12-19 00:00:00-05:00,2.0,2.0,1.850000023841858,1.8799999952316284,66890,0.0,0.0
2023-12-20 00:00:00-05:00,2.0,2.0,1.7000000476837158,1.7000000476837158,87800,0.0,0.0
2023-12-21 00:00:00-05:00,1.850000023841858,1.8899999856948853,1.7000000476837158,1.809999942779541,57080,0.0,0.0
2023-12-22 00:00:00-05:00,1.7999999523162842,1.899999976158142,1.7300000190734863,1.7999999523162842,59810,0.0,0.0
2023-12-26 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.690000057220459,70580,0.0,0.0
2023-12-27 00:00:00-05:00,1.600000023841858,1.7000000476837158,1.590000033378601,1.690000057220459,136510,0.0,0.0
2023-12-28 00:00:00-05:00,1.7000000476837158,1.9500000476837158,1.6399999856948853,1.8700000047683716,113690,0.0,0.0
2023-12-29 00:00:00-05:00,1.9500000476837158,2.9000000953674316,1.899999976158142,2.4700000286102295,365560,0.0,0.0
2024-01-02 00:00:00-05:00,2.5,3.0199999809265137,2.4200000762939453,2.799999952316284,153200,0.0,0.0
2024-01-03 00:00:00-05:00,2.799999952316284,3.0,2.140000104904175,2.809999942779541,176020,0.0,0.0
2024-01-04 00:00:00-05:00,3.0,3.0,2.5,2.549999952316284,240620,0.0,0.0
2024-01-05 00:00:00-05:00,2.5399999618530273,2.559999942779541,2.4000000953674316,2.450000047683716,62090,0.0,0.0
2024-01-08 00:00:00-05:00,2.5,2.5999999046325684,2.450000047683716,2.5,49900,0.0,0.0
2024-01-09 00:00:00-05:00,2.450000047683716,2.609999895095825,2.450000047683716,2.5,31730,0.0,0.0
2024-01-10 00:00:00-05:00,2.5,2.549999952316284,2.440000057220459,2.5,31160,0.0,0.0
2024-01-11 00:00:00-05:00,2.609999895095825,2.6500000953674316,2.450000047683716,2.5,24230,0.0,0.0
2024-01-12 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.1500000953674316,2.1700000762939453,55700,0.0,0.0
2024-01-16 00:00:00-05:00,2.2799999713897705,2.2799999713897705,1.899999976158142,2.0,68860,0.0,0.0
2024-01-17 00:00:00-05:00,1.940000057220459,2.0,1.8700000047683716,1.8799999952316284,86640,0.0,0.0
2024-01-18 00:00:00-05:00,2.7699999809265137,3.3399999141693115,2.5399999618530273,2.890000104904175,9467130,0.0,0.0
2024-01-19 00:00:00-05:00,2.680000066757202,3.0999999046325684,2.4000000953674316,2.940000057220459,476650,0.0,0.0
2024-01-22 00:00:00-05:00,2.759999990463257,3.299999952316284,2.609999895095825,3.0799999237060547,238490,0.0,0.0
2024-01-23 00:00:00-05:00,3.059999942779541,3.1500000953674316,2.799999952316284,2.809999942779541,143630,0.0,0.0
2024-01-24 00:00:00-05:00,2.869999885559082,3.0299999713897705,2.6500000953674316,3.0,123620,0.0,0.0
2024-01-25 00:00:00-05:00,2.8499999046325684,3.5999999046325684,2.8499999046325684,3.4800000190734863,238680,0.0,0.0
2024-01-26 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.2799999713897705,3.430000066757202,101160,0.0,0.0
2024-01-29 00:00:00-05:00,3.430000066757202,3.5,2.8399999141693115,3.200000047683716,100470,0.0,0.0
2024-01-30 00:00:00-05:00,3.0999999046325684,3.4000000953674316,3.0,3.390000104904175,42680,0.0,0.0
2024-01-31 00:00:00-05:00,3.390000104904175,4.449999809265137,3.3399999141693115,3.799999952316284,197780,0.0,0.0
2024-02-01 00:00:00-05:00,4.099999904632568,5.659999847412109,4.039999961853027,4.880000114440918,792460,0.0,0.0
2024-02-02 00:00:00-05:00,4.880000114440918,5.400000095367432,4.389999866485596,5.400000095367432,270420,0.0,0.0
2024-02-05 00:00:00-05:00,5.389999866485596,5.5,4.5,4.75,133260,0.0,0.0
2024-02-06 00:00:00-05:00,4.570000171661377,4.900000095367432,4.5,4.809999942779541,74000,0.0,0.0
2024-02-07 00:00:00-05:00,4.679999828338623,4.849999904632568,4.300000190734863,4.340000152587891,47220,0.0,0.0
2024-02-08 00:00:00-05:00,4.300000190734863,4.309999942779541,3.5999999046325684,4.0,126710,0.0,0.0
2024-02-09 00:00:00-05:00,4.0,4.300000190734863,3.700000047683716,4.28000020980835,33950,0.0,0.0
2024-02-12 00:00:00-05:00,4.440000057220459,4.5,4.099999904632568,4.099999904632568,45210,0.0,0.0
2024-02-13 00:00:00-05:00,4.0,4.179999828338623,3.9000000953674316,3.9100000858306885,36240,0.0,0.0
2024-02-14 00:00:00-05:00,3.9000000953674316,4.300000190734863,3.809999942779541,4.0,29260,0.0,0.0
2024-02-15 00:00:00-05:00,3.9800000190734863,4.179999828338623,3.930000066757202,4.090000152587891,18800,0.0,0.0
2024-02-16 00:00:00-05:00,4.0,4.400000095367432,4.0,4.340000152587891,67110,0.0,0.0
2024-02-20 00:00:00-05:00,4.400000095367432,4.800000190734863,4.349999904632568,4.699999809265137,74280,0.0,0.0
2024-02-21 00:00:00-05:00,4.800000190734863,4.800000190734863,4.260000228881836,4.320000171661377,49250,0.0,0.0
2024-02-22 00:00:00-05:00,4.329999923706055,4.699999809265137,4.300000190734863,4.340000152587891,20210,0.0,0.0
2024-02-23 00:00:00-05:00,4.340000152587891,4.699999809265137,4.340000152587891,4.639999866485596,48840,0.0,0.0
2024-02-26 00:00:00-05:00,4.309999942779541,4.739999771118164,4.019999980926514,4.199999809265137,117990,0.0,0.0
2024-02-27 00:00:00-05:00,4.139999866485596,4.480000019073486,4.119999885559082,4.139999866485596,59970,0.0,0.0
2024-02-28 00:00:00-05:00,4.179999828338623,4.400000095367432,3.799999952316284,3.9100000858306885,68950,0.0,0.0
2024-02-29 00:00:00-05:00,3.9100000858306885,4.375999927520752,3.5299999713897705,3.5799999237060547,327600,0.0,0.1
2024-03-01 00:00:00-05:00,3.700000047683716,3.825000047683716,3.5,3.6600000858306885,73000,0.0,0.0
2024-03-04 00:00:00-05:00,3.6600000858306885,4.269999980926514,3.5759999752044678,4.260000228881836,203500,0.0,0.0
2024-03-05 00:00:00-05:00,4.199999809265137,4.339000225067139,4.090000152587891,4.150000095367432,191500,0.0,0.0
2024-03-06 00:00:00-05:00,4.159999847412109,4.420000076293945,4.159999847412109,4.300000190734863,32500,0.0,0.0
2024-03-07 00:00:00-05:00,4.300000190734863,5.5,4.28000020980835,5.489999771118164,318700,0.0,0.0
2024-03-08 00:00:00-05:00,5.5,6.670000076293945,5.5,6.179999828338623,241000,0.0,0.0
2024-03-11 00:00:00-04:00,6.199999809265137,7.96999979019165,6.179999828338623,6.960000038146973,317000,0.0,0.0
2024-03-12 00:00:00-04:00,7.010000228881836,7.289999961853027,5.679999828338623,5.894999980926514,129700,0.0,0.0
2024-03-13 00:00:00-04:00,6.03000020980835,6.050000190734863,5.7789998054504395,5.789999961853027,46100,0.0,0.0
2024-03-14 00:00:00-04:00,5.809999942779541,5.96999979019165,5.313000202178955,5.699999809265137,70600,0.0,0.0
2024-03-15 00:00:00-04:00,5.630000114440918,5.909999847412109,5.510000228881836,5.679999828338623,110500,0.0,0.0
2024-03-18 00:00:00-04:00,5.860000133514404,5.860000133514404,5.599999904632568,5.599999904632568,44600,0.0,0.0
2024-03-19 00:00:00-04:00,5.610000133514404,5.610000133514404,4.699999809265137,5.21999979019165,140400,0.0,0.0
2024-03-20 00:00:00-04:00,5.429999828338623,5.46999979019165,4.909999847412109,5.46999979019165,52800,0.0,0.0
2024-03-21 00:00:00-04:00,5.519999980926514,5.599999904632568,5.090000152587891,5.360000133514404,23900,0.0,0.0
2024-03-22 00:00:00-04:00,5.309999942779541,5.420000076293945,4.980000019073486,5.190000057220459,67900,0.0,0.0
2024-03-25 00:00:00-04:00,5.75,5.769999980926514,5.0,5.269999980926514,55000,0.0,0.0
2024-03-26 00:00:00-04:00,5.349999904632568,5.349999904632568,4.860000133514404,5.03000020980835,66400,0.0,0.0
2024-03-27 00:00:00-04:00,5.070000171661377,5.099999904632568,4.75,4.940000057220459,32500,0.0,0.0
2024-03-28 00:00:00-04:00,5.019999980926514,5.239999771118164,4.9019999504089355,5.230000019073486,48200,0.0,0.0
2024-04-01 00:00:00-04:00,5.269999980926514,5.300000190734863,5.010000228881836,5.289999961853027,76000,0.0,0.0
2024-04-02 00:00:00-04:00,5.090000152587891,5.239999771118164,4.699999809265137,5.0,39300,0.0,0.0
2024-04-03 00:00:00-04:00,4.96999979019165,5.269999980926514,4.880000114440918,5.269999980926514,22500,0.0,0.0
2024-04-04 00:00:00-04:00,5.230000019073486,5.25,4.980000019073486,5.119999885559082,28300,0.0,0.0
2024-04-05 00:00:00-04:00,5.019999980926514,5.388000011444092,4.966000080108643,5.320000171661377,18500,0.0,0.0
2024-04-08 00:00:00-04:00,5.360000133514404,5.690000057220459,5.315999984741211,5.539999961853027,32700,0.0,0.0
2024-04-09 00:00:00-04:00,5.579999923706055,5.639999866485596,5.400000095367432,5.400000095367432,15300,0.0,0.0
2024-04-10 00:00:00-04:00,5.400000095367432,5.400000095367432,5.0,5.050000190734863,83600,0.0,0.0
2024-04-11 00:00:00-04:00,4.889999866485596,5.034999847412109,4.570000171661377,4.650000095367432,42400,0.0,0.0
2024-04-12 00:00:00-04:00,4.53000020980835,4.73799991607666,4.090000152587891,4.110000133514404,70500,0.0,0.0
2024-04-15 00:00:00-04:00,4.300000190734863,4.539999961853027,4.110000133514404,4.199999809265137,45100,0.0,0.0
2024-04-16 00:00:00-04:00,4.070000171661377,4.409999847412109,3.440000057220459,3.5,73900,0.0,0.0
2024-04-17 00:00:00-04:00,3.690000057220459,3.690000057220459,3.259999990463257,3.309999942779541,35300,0.0,0.0
2024-04-18 00:00:00-04:00,3.2899999618530273,3.3389999866485596,3.1600000858306885,3.2100000381469727,41600,0.0,0.0
2024-04-19 00:00:00-04:00,3.1700000762939453,3.299999952316284,3.0299999713897705,3.0299999713897705,23600,0.0,0.0
2024-04-22 00:00:00-04:00,3.0,3.2699999809265137,2.990000009536743,3.059999942779541,26300,0.0,0.0
2024-04-23 00:00:00-04:00,3.0399999618530273,3.359999895095825,3.0399999618530273,3.2100000381469727,20200,0.0,0.0
2024-04-24 00:00:00-04:00,3.2300000190734863,3.490000009536743,3.2100000381469727,3.380000114440918,36000,0.0,0.0
2024-04-25 00:00:00-04:00,3.440000057220459,3.740000009536743,3.055000066757202,3.069999933242798,239100,0.0,0.0
2024-04-26 00:00:00-04:00,3.0799999237060547,3.359999895095825,2.8949999809265137,3.0199999809265137,49500,0.0,0.0
2024-04-29 00:00:00-04:00,3.009999990463257,3.259000062942505,2.9100000858306885,3.0,35900,0.0,0.0
2024-04-30 00:00:00-04:00,2.9800000190734863,3.0899999141693115,2.9200000762939453,3.0299999713897705,11700,0.0,0.0
2024-05-01 00:00:00-04:00,3.0299999713897705,3.075000047683716,2.950000047683716,3.0199999809265137,9500,0.0,0.0
2024-05-02 00:00:00-04:00,3.069999933242798,3.4579999446868896,2.950000047683716,3.119999885559082,32300,0.0,0.0
2024-05-03 00:00:00-04:00,3.2100000381469727,3.319999933242798,3.0799999237060547,3.2899999618530273,21000,0.0,0.0
2024-05-06 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.009999990463257,3.0799999237060547,44100,0.0,0.0
2024-05-07 00:00:00-04:00,3.180000066757202,3.200000047683716,3.0,3.0,38200,0.0,0.0
2024-05-08 00:00:00-04:00,3.009999990463257,3.109999895095825,2.9200000762939453,2.990000009536743,13100,0.0,0.0
2024-05-09 00:00:00-04:00,2.9700000286102295,3.130000114440918,2.8410000801086426,3.049999952316284,37200,0.0,0.0
2024-05-10 00:00:00-04:00,3.049999952316284,3.1500000953674316,2.9210000038146973,2.950000047683716,16500,0.0,0.0
2024-05-13 00:00:00-04:00,2.9600000381469727,3.0350000858306885,2.859999895095825,2.890000104904175,7400,0.0,0.0
2024-05-14 00:00:00-04:00,3.069999933242798,3.799999952316284,2.950000047683716,3.640000104904175,94300,0.0,0.0
2024-05-15 00:00:00-04:00,3.7200000286102295,3.819999933242798,3.180999994277954,3.309999942779541,92100,0.0,0.0
2024-05-16 00:00:00-04:00,3.319999933242798,3.4000000953674316,3.0,3.049999952316284,50700,0.0,0.0
2024-05-17 00:00:00-04:00,3.059999942779541,3.2249999046325684,3.0,3.0,32900,0.0,0.0
2024-05-20 00:00:00-04:00,3.0,3.319999933242798,3.0,3.140000104904175,11900,0.0,0.0
2024-05-21 00:00:00-04:00,3.130000114440918,3.240000009536743,3.0,3.0199999809265137,32400,0.0,0.0
2024-05-22 00:00:00-04:00,3.0799999237060547,3.680999994277954,3.0199999809265137,3.4800000190734863,41800,0.0,0.0
2024-05-23 00:00:00-04:00,3.640000104904175,3.640000104904175,3.2909998893737793,3.4700000286102295,8600,0.0,0.0
2024-05-24 00:00:00-04:00,3.490000009536743,3.5199999809265137,3.3299999237060547,3.4600000381469727,8900,0.0,0.0
2024-05-28 00:00:00-04:00,3.5,3.5,3.1700000762939453,3.369999885559082,18900,0.0,0.0
2024-05-29 00:00:00-04:00,3.4200000762939453,3.5399999618530273,2.990000009536743,3.0,25400,0.0,0.0
2024-05-30 00:00:00-04:00,2.950000047683716,3.299999952316284,2.950000047683716,2.9800000190734863,20700,0.0,0.0
2024-05-31 00:00:00-04:00,2.9800000190734863,3.313999891281128,2.9800000190734863,3.109999895095825,18500,0.0,0.0
2024-06-03 00:00:00-04:00,3.109999895095825,3.200000047683716,3.049999952316284,3.1500000953674316,4900,0.0,0.0
2024-06-04 00:00:00-04:00,3.1540000438690186,3.1730000972747803,3.069999933242798,3.1500000953674316,4000,0.0,0.0
2024-06-05 00:00:00-04:00,3.1500000953674316,3.450000047683716,3.109999895095825,3.25,36300,0.0,0.0
2024-06-06 00:00:00-04:00,3.2139999866485596,3.6500000953674316,3.2049999237060547,3.240000009536743,59100,0.0,0.0
2024-06-07 00:00:00-04:00,3.240000009536743,3.3499999046325684,3.200000047683716,3.25,17200,0.0,0.0
2024-06-10 00:00:00-04:00,3.5,3.5,3.1600000858306885,3.25,26200,0.0,0.0
2024-06-11 00:00:00-04:00,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.3399999141693115,18800,0.0,0.0
2024-06-12 00:00:00-04:00,3.2899999618530273,3.390000104904175,3.240000009536743,3.240000009536743,6700,0.0,0.0
2024-06-13 00:00:00-04:00,3.2200000286102295,3.25,3.1700000762939453,3.25,5500,0.0,0.0
2024-06-14 00:00:00-04:00,3.25,3.299999952316284,3.119999885559082,3.2049999237060547,15700,0.0,0.0
2024-06-17 00:00:00-04:00,3.119999885559082,3.2880001068115234,3.0999999046325684,3.119999885559082,9500,0.0,0.0
2024-06-18 00:00:00-04:00,3.3399999141693115,3.3399999141693115,2.9800000190734863,2.9800000190734863,33700,0.0,0.0
2024-06-20 00:00:00-04:00,2.9600000381469727,3.130000114440918,2.950000047683716,3.049999952316284,12300,0.0,0.0
2024-06-21 00:00:00-04:00,3.065000057220459,3.1500000953674316,3.0,3.049999952316284,27500,0.0,0.0
2024-06-24 00:00:00-04:00,2.8499999046325684,3.2799999713897705,2.8499999046325684,3.069999933242798,30200,0.0,0.0
2024-06-25 00:00:00-04:00,2.9600000381469727,3.1449999809265137,2.9600000381469727,3.0,11400,0.0,0.0
2024-06-26 00:00:00-04:00,2.9600000381469727,3.109999895095825,2.9000000953674316,2.9700000286102295,15500,0.0,0.0
2024-06-27 00:00:00-04:00,3.0,3.0,2.640000104904175,2.799999952316284,43100,0.0,0.0
2024-06-28 00:00:00-04:00,2.799999952316284,3.130000114440918,2.740000009536743,3.130000114440918,25100,0.0,0.0
2024-07-01 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.0,3.190000057220459,18300,0.0,0.0
2024-07-02 00:00:00-04:00,3.140000104904175,3.3499999046325684,3.0199999809265137,3.1050000190734863,33000,0.0,0.0
2024-07-03 00:00:00-04:00,3.200000047683716,3.2699999809265137,3.009999990463257,3.0399999618530273,8600,0.0,0.0
2024-07-05 00:00:00-04:00,3.049999952316284,3.049999952316284,2.8499999046325684,2.940000057220459,27400,0.0,0.0
2024-07-08 00:00:00-04:00,2.9000000953674316,2.9749999046325684,2.6500000953674316,2.7799999713897705,39800,0.0,0.0
2024-07-09 00:00:00-04:00,2.944999933242798,3.0999999046325684,2.759999990463257,3.0959999561309814,9200,0.0,0.0
2024-07-10 00:00:00-04:00,3.109999895095825,3.109999895095825,2.799999952316284,2.819999933242798,33800,0.0,0.0
2024-07-11 00:00:00-04:00,2.990000009536743,3.059999942779541,2.8399999141693115,2.890000104904175,21700,0.0,0.0
2024-07-12 00:00:00-04:00,2.890000104904175,3.0,2.890000104904175,2.950000047683716,13600,0.0,0.0
2024-07-15 00:00:00-04:00,3.0,3.299999952316284,2.9749999046325684,3.190000057220459,36900,0.0,0.0
2024-07-16 00:00:00-04:00,3.1500000953674316,3.2699999809265137,3.059999942779541,3.0799999237060547,13500,0.0,0.0
2024-07-17 00:00:00-04:00,3.0,3.2730000019073486,3.0,3.2699999809265137,9800,0.0,0.0
2024-07-18 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.0299999713897705,3.0299999713897705,4000,0.0,0.0
2024-07-19 00:00:00-04:00,3.2309999465942383,3.2309999465942383,3.009999990463257,3.0199999809265137,5300,0.0,0.0
2024-07-22 00:00:00-04:00,3.0,3.0,2.8399999141693115,2.9200000762939453,25600,0.0,0.0
2024-07-23 00:00:00-04:00,2.8499999046325684,3.009999990463257,2.8499999046325684,2.950000047683716,4900,0.0,0.0
2024-07-24 00:00:00-04:00,3.0,3.109999895095825,2.9100000858306885,3.002000093460083,8500,0.0,0.0
2024-07-25 00:00:00-04:00,3.0350000858306885,3.1700000762939453,2.930000066757202,2.990000009536743,13600,0.0,0.0
2024-07-26 00:00:00-04:00,3.240000009536743,3.240000009536743,3.009999990463257,3.140000104904175,7700,0.0,0.0
2024-07-29 00:00:00-04:00,3.0399999618530273,3.1500000953674316,3.0199999809265137,3.0199999809265137,2700,0.0,0.0
2024-07-30 00:00:00-04:00,3.009999990463257,3.140000104904175,2.9800000190734863,2.990000009536743,8300,0.0,0.0
2024-07-31 00:00:00-04:00,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,16700,0.0,0.0
2024-08-01 00:00:00-04:00,3.240000009536743,3.240000009536743,3.059999942779541,3.1500000953674316,7800,0.0,0.0
2024-08-02 00:00:00-04:00,3.059999942779541,3.1600000858306885,2.940000057220459,3.0250000953674316,9500,0.0,0.0
2024-08-05 00:00:00-04:00,2.5999999046325684,3.0299999713897705,2.553999900817871,2.869999885559082,15700,0.0,0.0
2024-08-06 00:00:00-04:00,2.890000104904175,3.009999990463257,2.7799999713897705,2.890000104904175,6500,0.0,0.0
2024-08-07 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.75,2.7699999809265137,4500,0.0,0.0
2024-08-08 00:00:00-04:00,2.819999933242798,2.950000047683716,2.7699999809265137,2.7699999809265137,10400,0.0,0.0
2024-08-09 00:00:00-04:00,2.7799999713897705,3.0,2.7699999809265137,2.819999933242798,10300,0.0,0.0
2024-08-12 00:00:00-04:00,2.7699999809265137,2.9800000190734863,2.7699999809265137,2.7699999809265137,3200,0.0,0.0
2024-08-13 00:00:00-04:00,2.7699999809265137,2.884999990463257,2.7699999809265137,2.7699999809265137,4800,0.0,0.0
2024-08-14 00:00:00-04:00,2.869999885559082,3.009999990463257,2.5869998931884766,2.859999895095825,15300,0.0,0.0
2024-08-15 00:00:00-04:00,2.9000000953674316,3.0399999618530273,2.9000000953674316,2.950000047683716,12000,0.0,0.0
2024-08-16 00:00:00-04:00,3.009999990463257,3.0999999046325684,2.859999895095825,3.055999994277954,21200,0.0,0.0
2024-08-19 00:00:00-04:00,3.0,3.2149999141693115,3.0,3.109999895095825,10200,0.0,0.0
2024-08-20 00:00:00-04:00,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.109999895095825,11000,0.0,0.0
2024-08-21 00:00:00-04:00,3.0850000381469727,3.200000047683716,3.069999933242798,3.174999952316284,8400,0.0,0.0
2024-08-22 00:00:00-04:00,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.114000082015991,5300,0.0,0.0
2024-08-23 00:00:00-04:00,3.2100000381469727,3.369999885559082,3.1610000133514404,3.1610000133514404,10500,0.0,0.0
2024-08-26 00:00:00-04:00,3.109999895095825,3.299999952316284,2.950000047683716,3.0199999809265137,35400,0.0,0.0
2024-08-27 00:00:00-04:00,3.055000066757202,3.1740000247955322,3.0,3.009999990463257,5000,0.0,0.0
2024-08-28 00:00:00-04:00,3.015000104904175,3.015000104904175,2.869999885559082,2.880000114440918,19300,0.0,0.0
2024-08-29 00:00:00-04:00,2.990000009536743,3.174999952316284,2.950000047683716,2.98799991607666,23500,0.0,0.0
2024-08-30 00:00:00-04:00,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.0799999237060547,6200,0.0,0.0
2024-09-03 00:00:00-04:00,2.9000000953674316,3.0999999046325684,2.8550000190734863,2.859999895095825,12400,0.0,0.0
2024-09-04 00:00:00-04:00,2.819999933242798,2.9230000972747803,2.5999999046325684,2.7200000286102295,26200,0.0,0.0
2024-09-05 00:00:00-04:00,2.7009999752044678,2.930000066757202,2.6700000762939453,2.8399999141693115,3100,0.0,0.0
2024-09-06 00:00:00-04:00,2.799999952316284,2.809999942779541,2.5799999237060547,2.809999942779541,7000,0.0,0.0
2024-09-09 00:00:00-04:00,2.7799999713897705,2.865000009536743,2.6600000858306885,2.740000009536743,9900,0.0,0.0
2024-09-10 00:00:00-04:00,2.890000104904175,2.930000066757202,2.5899999141693115,2.640000104904175,19500,0.0,0.0
2024-09-11 00:00:00-04:00,2.740000009536743,2.950000047683716,2.5999999046325684,2.930000066757202,9800,0.0,0.0
2024-09-12 00:00:00-04:00,2.7300000190734863,3.0399999618530273,2.7300000190734863,2.759999990463257,2600,0.0,0.0
2024-09-13 00:00:00-04:00,2.7200000286102295,2.9700000286102295,2.700000047683716,2.799999952316284,17700,0.0,0.0
2024-09-16 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.734999895095825,2.7899999618530273,10900,0.0,0.0
2024-09-17 00:00:00-04:00,2.7899999618530273,2.890000104904175,2.7699999809265137,2.7699999809265137,11600,0.0,0.0
2024-09-18 00:00:00-04:00,2.8399999141693115,2.9000000953674316,2.559999942779541,2.559999942779541,16900,0.0,0.0
2024-09-19 00:00:00-04:00,2.7699999809265137,2.865000009536743,2.5850000381469727,2.759999990463257,40900,0.0,0.0
2024-09-20 00:00:00-04:00,2.75,2.9800000190734863,2.5999999046325684,2.9800000190734863,33300,0.0,0.0
2024-09-23 00:00:00-04:00,3.0,3.0,2.700000047683716,2.880000114440918,7600,0.0,0.0
2024-09-24 00:00:00-04:00,2.880000114440918,2.9800000190734863,2.753000020980835,2.9200000762939453,11200,0.0,0.0
2024-09-25 00:00:00-04:00,2.9049999713897705,3.0,2.7720000743865967,2.9000000953674316,9200,0.0,0.0
2024-09-26 00:00:00-04:00,2.9100000858306885,3.0,2.799999952316284,3.0,17300,0.0,0.0
2024-09-27 00:00:00-04:00,2.936000108718872,3.0,2.888000011444092,2.990000009536743,14800,0.0,0.0
2024-09-30 00:00:00-04:00,2.799999952316284,3.0,2.799999952316284,2.9700000286102295,20500,0.0,0.0
2024-10-01 00:00:00-04:00,2.8499999046325684,2.9600000381469727,2.809999942779541,2.940000057220459,12600,0.0,0.0
2024-10-02 00:00:00-04:00,2.809999942779541,2.859999895095825,2.6500000953674316,2.680000066757202,26000,0.0,0.0
2024-10-03 00:00:00-04:00,2.680000066757202,2.809000015258789,2.559999942779541,2.700000047683716,30200,0.0,0.0
2024-10-04 00:00:00-04:00,2.569999933242798,2.7100000381469727,2.569999933242798,2.6540000438690186,3000,0.0,0.0
2024-10-07 00:00:00-04:00,2.6500000953674316,2.809999942779541,2.4000000953674316,2.5,32200,0.0,0.0
2024-10-08 00:00:00-04:00,2.5829999446868896,2.5829999446868896,2.369999885559082,2.369999885559082,21300,0.0,0.0
2024-10-09 00:00:00-04:00,2.453000068664551,2.4760000705718994,2.369999885559082,2.440000057220459,21600,0.0,0.0
2024-10-10 00:00:00-04:00,2.4509999752044678,2.549999952316284,2.380000114440918,2.5299999713897705,16600,0.0,0.0
2024-10-11 00:00:00-04:00,2.549999952316284,2.640000104904175,2.4000000953674316,2.509999990463257,38100,0.0,0.0
2024-10-14 00:00:00-04:00,2.5899999141693115,2.9000000953674316,2.5,2.7699999809265137,22300,0.0,0.0
2024-10-15 00:00:00-04:00,2.759999990463257,2.9100000858306885,2.609999895095825,2.819999933242798,20500,0.0,0.0
2024-10-16 00:00:00-04:00,2.864000082015991,2.864000082015991,2.6600000858306885,2.7799999713897705,10100,0.0,0.0
2024-10-17 00:00:00-04:00,2.940000057220459,2.940000057220459,2.5999999046325684,2.5999999046325684,10700,0.0,0.0
2024-10-18 00:00:00-04:00,2.890000104904175,2.890000104904175,2.4600000381469727,2.509999990463257,26800,0.0,0.0
2024-10-21 00:00:00-04:00,2.509999990463257,2.8499999046325684,2.059999942779541,2.1050000190734863,88400,0.0,0.0
2024-10-22 00:00:00-04:00,2.059999942779541,2.1700000762939453,2.0399999618530273,2.1449999809265137,50300,0.0,0.0
2024-10-23 00:00:00-04:00,2.069999933242798,2.503999948501587,2.069999933242798,2.2960000038146973,25700,0.0,0.0
2024-10-24 00:00:00-04:00,2.2799999713897705,2.4000000953674316,2.180000066757202,2.180000066757202,36100,0.0,0.0
2024-10-25 00:00:00-04:00,2.190000057220459,2.2100000381469727,1.8200000524520874,1.8600000143051147,111700,0.0,0.0
2024-10-28 00:00:00-04:00,1.8600000143051147,1.899999976158142,1.690000057220459,1.7089999914169312,52500,0.0,0.0
2024-10-29 00:00:00-04:00,1.7100000381469727,1.7599999904632568,1.6100000143051147,1.690000057220459,25100,0.0,0.0
2024-10-30 00:00:00-04:00,1.6799999475479126,1.7100000381469727,1.5299999713897705,1.5800000429153442,42900,0.0,0.0
2024-10-31 00:00:00-04:00,1.5499999523162842,1.625,1.2999999523162842,1.3799999952316284,196500,0.0,0.0
2024-11-01 00:00:00-04:00,1.4600000381469727,1.5800000429153442,1.3600000143051147,1.440000057220459,38700,0.0,0.0
2024-11-04 00:00:00-05:00,1.409999966621399,1.5499999523162842,1.399999976158142,1.5499999523162842,34200,0.0,0.0
2024-11-05 00:00:00-05:00,1.5,1.590000033378601,1.4500000476837158,1.5499999523162842,53900,0.0,0.0
2024-11-06 00:00:00-05:00,1.5099999904632568,1.5499999523162842,1.440000057220459,1.4500000476837158,43400,0.0,0.0
2024-11-07 00:00:00-05:00,1.4700000286102295,5.21999979019165,1.4700000286102295,3.0899999141693115,46674600,0.0,0.0
2024-11-08 00:00:00-05:00,3.0,4.0,2.799999952316284,3.549999952316284,7603900,0.0,0.0
