Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,323.2012166851508,327.48513642703585,322.77872579031674,326.16851806640625,89000,0.0,0.0
2022-12-07 00:00:00-05:00,325.3235394444512,331.1009600580563,320.16513246589807,322.0712890625,89900,0.0,0.0
2022-12-08 00:00:00-05:00,322.52328173792034,327.986278414394,322.120431085588,323.8104248046875,77000,0.0,0.0
2022-12-09 00:00:00-05:00,322.91627807442956,332.69269970339724,321.884608649735,326.36505126953125,134000,0.0,0.0
2022-12-12 00:00:00-05:00,326.4928090870622,327.27884012936005,324.03642459842865,326.8268737792969,80500,0.0,0.0
2022-12-13 00:00:00-05:00,334.63809638718936,334.63809638718936,326.26675039745675,327.4163513183594,86100,0.0,0.0
2022-12-14 00:00:00-05:00,329.14564765687146,332.42737334974197,328.0943380080275,328.6052551269531,97300,0.0,0.0
2022-12-15 00:00:00-05:00,324.00691631308854,324.00691631308854,315.14426278672147,318.7109375,133900,0.0,0.0
2022-12-16 00:00:00-05:00,316.1072103468705,322.8278747536512,316.1072103468705,318.6716613769531,231500,0.0,0.0
2022-12-19 00:00:00-05:00,320.4500915127571,322.4250041424437,319.17275365824065,320.5679931640625,72900,0.0,0.0
2022-12-20 00:00:00-05:00,321.99266553522847,325.696912185131,321.80597793289155,322.3169250488281,82000,0.0,0.0
2022-12-21 00:00:00-05:00,324.5571581133931,330.9928731068139,322.4446735725484,327.7504577636719,124100,0.0,0.0
2022-12-22 00:00:00-05:00,326.92507101462934,328.81155714008884,321.088700215893,327.003662109375,117700,0.0,0.0
2022-12-23 00:00:00-05:00,328.4676583694858,329.6565698216159,327.11175958124187,329.29302978515625,56400,0.0,0.0
2022-12-27 00:00:00-05:00,331.0026940716177,334.8935983138787,329.23407942683787,332.1031494140625,64400,0.0,0.0
2022-12-28 00:00:00-05:00,332.0048388408695,335.1686624740669,325.2645358747974,326.5025329589844,94900,0.0,0.0
2022-12-29 00:00:00-05:00,327.9887241086908,332.8013617159461,325.83336167244494,328.50048828125,62500,0.55,0.0
2022-12-30 00:00:00-05:00,327.73286040795006,327.73286040795006,321.2962967217048,325.4397277832031,63800,0.0,0.0
2023-01-03 00:00:00-05:00,325.0755426067714,326.9947109377368,316.2572737855288,319.0720520019531,88500,0.0,0.0
2023-01-04 00:00:00-05:00,318.8751540639858,323.0480785677393,314.4463324797638,316.40484619140625,95500,0.0,0.0
2023-01-05 00:00:00-05:00,315.2533733051282,320.72542608308913,310.26356038337747,312.27130126953125,96000,0.0,0.0
2023-01-06 00:00:00-05:00,315.9620089691592,325.9022598230369,314.48573498199534,320.6466979980469,119600,0.0,0.0
2023-01-09 00:00:00-05:00,322.7627023808102,325.87269303065295,317.2807979766999,317.2906494140625,118800,0.0,0.0
2023-01-10 00:00:00-05:00,317.77293038209524,321.79823421599247,317.0446447599588,321.0207214355469,118300,0.0,0.0
2023-01-11 00:00:00-05:00,323.6582677876185,324.731053227008,320.4596744130392,323.8255920410156,79900,0.0,0.0
2023-01-12 00:00:00-05:00,325.01646123964207,334.52366902387354,322.37885900675565,332.67340087890625,97200,0.0,0.0
2023-01-13 00:00:00-05:00,332.16167587351146,336.40350109446916,330.8133503207306,332.7423400878906,92600,0.0,0.0
2023-01-17 00:00:00-05:00,333.2540244399021,336.1770476885021,327.15211091446736,328.6775817871094,88100,0.0,0.0
2023-01-18 00:00:00-05:00,327.76234052854045,334.38590045031054,324.18975277103596,324.8786926269531,91600,0.0,0.0
2023-01-19 00:00:00-05:00,323.7271892767391,325.2034632399765,313.78693858396684,314.0231628417969,72200,0.0,0.0
2023-01-20 00:00:00-05:00,315.09593277877065,321.31597457104607,311.8087662072834,320.93212890625,128000,0.0,0.0
2023-01-23 00:00:00-05:00,319.6132910142268,324.5342038858854,317.4579287736508,317.8023986816406,80700,0.0,0.0
2023-01-24 00:00:00-05:00,315.381330249565,325.35107488679586,313.8066320622915,320.3514404296875,100200,0.0,0.0
2023-01-25 00:00:00-05:00,318.7078160392183,325.59709376142416,317.46776647293103,323.53033447265625,66800,0.0,0.0
2023-01-26 00:00:00-05:00,324.94754290522036,325.17388565349313,318.4224082518546,323.50079345703125,56100,0.0,0.0
2023-01-27 00:00:00-05:00,324.1012048265802,325.35110605186674,319.37713984711587,320.459716796875,61600,0.0,0.0
2023-01-30 00:00:00-05:00,320.0660415375204,323.89452658645024,314.2790425629731,314.47589111328125,79700,0.0,0.0
2023-01-31 00:00:00-05:00,314.0625118838824,324.52437828758025,314.0625118838824,324.5145568847656,127300,0.0,0.0
2023-02-01 00:00:00-05:00,323.6287700101764,327.8509220200908,314.93845036087436,325.7546081542969,112200,0.0,0.0
2023-02-02 00:00:00-05:00,327.7524731455687,327.7524731455687,315.64703938243105,317.8614501953125,133600,0.0,0.0
2023-02-03 00:00:00-05:00,316.0210583924169,324.33738385532155,315.2336942428478,318.5504150390625,117700,0.0,0.0
2023-02-06 00:00:00-05:00,316.5327768338942,319.8593185524181,312.81256811489465,314.6529846191406,108100,0.0,0.0
2023-02-07 00:00:00-05:00,313.85581692822717,318.1566899722149,308.8561826662698,316.40484619140625,126200,0.0,0.0
2023-02-08 00:00:00-05:00,315.7061553150523,316.89700808548827,312.4780369535882,315.0762939453125,106100,0.0,0.0
2023-02-09 00:00:00-05:00,317.290647044093,318.38307532786223,312.97007095598207,313.0389709472656,188000,0.0,0.0
2023-02-10 00:00:00-05:00,312.035060296724,314.643168038932,311.1001049106262,312.24176025390625,143600,0.0,0.0
2023-02-13 00:00:00-05:00,313.9050954569624,319.49524618543654,311.6414571447107,318.43231201171875,78900,0.0,0.0
2023-02-14 00:00:00-05:00,316.24738684616585,320.4596872420799,311.3461766398381,318.4716491699219,86400,0.0,0.0
2023-02-15 00:00:00-05:00,318.09769185813207,320.4892787193222,314.84004942355074,317.999267578125,92100,0.0,0.0
2023-02-16 00:00:00-05:00,315.0073618667911,324.0421517833141,312.7437236511779,320.6664123535156,94200,0.0,0.0
2023-02-17 00:00:00-05:00,321.6013374655582,327.87060585833217,319.810147959635,320.7746276855469,217100,0.0,0.0
2023-02-21 00:00:00-05:00,317.5268745366296,319.47553709240805,312.64533667398905,314.4955749511719,147400,0.0,0.0
2023-02-22 00:00:00-05:00,314.5250966036136,316.43441345990107,311.9071970310522,313.7377624511719,153600,0.0,0.0
2023-02-23 00:00:00-05:00,311.0017686055782,321.76873097211836,289.0840281939366,293.5718994140625,276900,0.0,0.0
2023-02-24 00:00:00-05:00,295.2548032247471,306.2481369468254,293.7588563676289,305.92333984375,260200,0.0,0.0
2023-02-27 00:00:00-05:00,306.2284330706992,310.5785337060116,300.01824279927996,305.59857177734375,181700,0.0,0.0
2023-02-28 00:00:00-05:00,310.58834929768653,318.38308914685706,307.13388859958906,312.3106689453125,216700,0.0,0.0
2023-03-01 00:00:00-05:00,311.5429568982081,321.8276759888629,310.9819957023405,319.8002624511719,161600,0.0,0.0
2023-03-02 00:00:00-05:00,318.5504509852918,323.4221376851049,317.7237110262344,320.87310791015625,124100,0.0,0.0
2023-03-03 00:00:00-05:00,321.7686432088071,330.29166764060517,320.7155606787822,328.21502685546875,158500,0.0,0.0
2023-03-06 00:00:00-05:00,325.80381776047386,326.7486246509058,316.23756164460076,319.5936279296875,138400,0.0,0.0
2023-03-07 00:00:00-05:00,320.5876441441785,320.6565441374768,311.50365758224524,312.5173645019531,141400,0.0,0.0
2023-03-08 00:00:00-05:00,313.77712106112097,314.21016383181484,309.9978632726872,312.90118408203125,80200,0.0,0.0
2023-03-09 00:00:00-05:00,314.8301868881591,315.11557821755844,305.62807355489247,306.95672607421875,133900,0.0,0.0
2023-03-10 00:00:00-05:00,305.9332118995759,307.84252882522776,295.559917370757,298.5912170410156,160100,0.0,0.0
2023-03-13 00:00:00-04:00,294.2214386658592,296.6818954868318,289.95005919396215,294.38873291015625,170100,0.0,0.0
2023-03-14 00:00:00-04:00,299.8016889533825,308.43298929402965,298.44351220444014,301.34686279296875,152900,0.0,0.0
2023-03-15 00:00:00-04:00,294.5756927496198,296.1602423599185,288.257257252557,292.6565246582031,163800,0.0,0.0
2023-03-16 00:00:00-04:00,289.00525785651644,302.0063035439311,285.4228482730057,297.5184326171875,175500,0.0,0.0
2023-03-17 00:00:00-04:00,294.92013750947297,294.92013750947297,290.0976491690663,292.55810546875,301600,0.0,0.0
2023-03-20 00:00:00-04:00,295.3630007704947,302.93136672927955,295.3630007704947,300.9433288574219,116400,0.0,0.0
2023-03-21 00:00:00-04:00,306.8090377386138,308.4723085382117,303.69901748714284,306.83856201171875,120300,0.0,0.0
2023-03-22 00:00:00-04:00,305.6477379317908,308.2755186210296,299.50644827811175,299.7918395996094,90800,0.0,0.0
2023-03-23 00:00:00-04:00,299.00456134886423,302.4688738449755,296.1110616371316,299.89031982421875,104700,0.0,0.0
2023-03-24 00:00:00-04:00,297.2329947882498,303.22666318078245,296.46533356641976,302.7050476074219,99100,0.0,0.0
2023-03-27 00:00:00-04:00,305.91348361618196,306.2186078734856,301.6126101887923,305.322998046875,98400,0.0,0.0
2023-03-28 00:00:00-04:00,305.16551411137164,311.21823125547144,305.16551411137164,309.8206787109375,115000,0.0,0.0
2023-03-29 00:00:00-04:00,311.6512766471276,312.1925650821582,308.88572584695294,311.9760437011719,87200,0.0,0.0
2023-03-30 00:00:00-04:00,315.51602155943544,315.51602155943544,310.69422671516844,312.4099426269531,97500,0.6,0.0
2023-03-31 00:00:00-04:00,314.93425620202504,319.9729529742739,313.9087566481356,314.8257751464844,237700,0.0,0.0
2023-04-03 00:00:00-04:00,314.8257444294574,318.2374657703783,312.863516418496,314.135498046875,98200,0.0,0.0
2023-04-04 00:00:00-04:00,313.85942803346904,317.5275320240136,294.8286917404659,295.32171630859375,203800,0.0,0.0
2023-04-05 00:00:00-04:00,294.47372893635935,294.8977228435445,286.7726574861874,287.1079406738281,339300,0.0,0.0
2023-04-06 00:00:00-04:00,287.67980515152874,288.5475331145789,284.0314116955663,287.7981262207031,229300,0.0,0.0
2023-04-10 00:00:00-04:00,287.2557990326925,296.721875356503,287.2557990326925,293.8130187988281,107900,0.0,0.0
2023-04-11 00:00:00-04:00,294.9864630883689,299.1180113748774,292.54105039843085,293.1819763183594,102200,0.0,0.0
2023-04-12 00:00:00-04:00,295.2132350556839,296.3274451881847,290.43089121719635,295.4597473144531,114900,0.0,0.0
2023-04-13 00:00:00-04:00,296.51480123258244,299.74904091108544,292.4325738156354,298.3094177246094,114400,0.0,0.0
2023-04-14 00:00:00-04:00,299.2560033164412,305.09342667460635,296.8993618389468,298.80242919921875,110000,0.0,0.0
2023-04-17 00:00:00-04:00,300.8041029112071,302.25359613224816,295.8344075688053,296.7120056152344,96100,0.0,0.0
2023-04-18 00:00:00-04:00,297.11628011136986,299.32502015433414,294.8385094191064,295.1540222167969,144700,0.0,0.0
2023-04-19 00:00:00-04:00,293.8031966969146,294.81882611908475,289.70122861646894,290.5097961425781,202200,0.0,0.0
2023-04-20 00:00:00-04:00,290.24355234934364,297.5205993652344,289.08002165845414,297.5205993652344,262200,0.0,0.0
2023-04-21 00:00:00-04:00,307.4402149275874,311.4731515795423,299.3644715046527,300.1927490234375,329800,0.0,0.0
2023-04-24 00:00:00-04:00,301.58309420652245,302.6381738639422,292.8565544936492,296.6626892089844,148800,0.0,0.0
2023-04-25 00:00:00-04:00,294.13841428392124,294.46382731598817,288.33060113171007,288.3503112792969,113900,0.0,0.0
2023-04-26 00:00:00-04:00,285.4612123132524,287.6502425025402,284.1300400198505,284.4258728027344,80100,0.0,0.0
2023-04-27 00:00:00-04:00,284.8893213771107,288.2714625937703,284.69209951887996,288.24188232421875,84900,0.0,0.0
2023-04-28 00:00:00-04:00,287.0389141767982,290.34218485449384,284.830143613786,286.5064392089844,81100,0.0,0.0
2023-05-01 00:00:00-04:00,286.2204244928785,289.8885278752558,285.9640722224004,287.9263000488281,75400,0.0,0.0
2023-05-02 00:00:00-04:00,286.190839178967,286.190839178967,281.91139032365396,284.2483215332031,137300,0.0,0.0
2023-05-03 00:00:00-04:00,285.5696157248183,291.9493534955737,285.5499055793063,287.9361572265625,177200,0.0,0.0
2023-05-04 00:00:00-04:00,287.8277149181103,289.35610901792023,279.75197070031606,279.7618408203125,93100,0.0,0.0
2023-05-05 00:00:00-04:00,282.31570896922636,290.1646512003459,282.31570896922636,285.9936828613281,76500,0.0,0.0
2023-05-08 00:00:00-04:00,287.6600899618124,287.6600899618124,281.31977192595224,281.5662841796875,57700,0.0,0.0
2023-05-09 00:00:00-04:00,279.80130853583046,285.41193044831397,279.13077226296446,281.6353454589844,78000,0.0,0.0
2023-05-10 00:00:00-04:00,285.4316056420357,285.56963685448295,278.1940095827003,284.445556640625,137200,0.0,0.0
2023-05-11 00:00:00-04:00,281.18177145946265,285.333029840602,277.96724168985395,279.4266052246094,114100,0.0,0.0
2023-05-12 00:00:00-04:00,281.12258471005316,284.45543524897545,280.23514660066536,282.34527587890625,87100,0.0,0.0
2023-05-15 00:00:00-04:00,282.12836590525944,288.2714626798301,280.5211010448741,286.8614196777344,144500,0.0,0.0
2023-05-16 00:00:00-04:00,286.1908609263251,286.67404541361776,279.4462891700586,279.51531982421875,102500,0.0,0.0
2023-05-17 00:00:00-04:00,280.9944109486385,285.2738603968643,280.92538029015986,283.7356262207031,92100,0.0,0.0
2023-05-18 00:00:00-04:00,283.81447964556406,286.4669539490408,280.53094960934595,283.65673828125,74500,0.0,0.0
2023-05-19 00:00:00-04:00,286.82199138768783,287.2656954652814,280.7380546834633,280.7479248046875,85900,0.0,0.0
2023-05-22 00:00:00-04:00,280.97469652935126,284.721670985239,280.0478079896201,280.2647399902344,129200,0.0,0.0
2023-05-23 00:00:00-04:00,279.02227715905224,279.5744621727579,273.07640309675736,273.36236572265625,136300,0.0,0.0
2023-05-24 00:00:00-04:00,272.82002430133997,272.82002430133997,264.8428916718498,267.16998291015625,143000,0.0,0.0
2023-05-25 00:00:00-04:00,266.5980538833292,274.81185861415617,265.7204859521269,273.70745849609375,225600,0.0,0.0
2023-05-26 00:00:00-04:00,274.4076186379433,276.66564946162333,272.51439108294676,274.6639709472656,142800,0.0,0.0
2023-05-30 00:00:00-04:00,274.0033262793297,274.77244336679803,266.58821785468075,267.6531677246094,81900,0.0,0.0
2023-05-31 00:00:00-04:00,265.10914387603157,265.50358758547,258.02931863233255,258.611083984375,319600,0.0,0.0
2023-06-01 00:00:00-04:00,259.23225656235644,263.1172917371731,257.3390594763309,260.1394348144531,234800,0.0,0.0
2023-06-02 00:00:00-04:00,263.7484303049446,275.23589657178644,259.65630237022526,275.14715576171875,184400,0.0,0.0
2023-06-05 00:00:00-04:00,273.668059643614,273.668059643614,265.976859058072,268.560302734375,140400,0.0,0.0
2023-06-06 00:00:00-04:00,267.39677703175795,277.93764389692967,267.39677703175795,274.9302062988281,80800,0.0,0.0
2023-06-07 00:00:00-04:00,275.02882145370813,279.35756124857966,274.4371859898812,277.7798767089844,131500,0.0,0.0
2023-06-08 00:00:00-04:00,276.97133062629285,278.39121356626265,275.2753250656351,276.9811706542969,79500,0.0,0.0
2023-06-09 00:00:00-04:00,275.7782246011667,276.0740574072207,272.7116261270177,273.68780517578125,100500,0.0,0.0
2023-06-12 00:00:00-04:00,276.39941424573175,279.0715988175216,274.11177316605233,277.3657531738281,125200,0.0,0.0
2023-06-13 00:00:00-04:00,278.509569345768,282.59179681099045,278.4602488376152,279.7618408203125,122000,0.0,0.0
2023-06-14 00:00:00-04:00,279.712497560099,283.3509902237007,277.3656964233398,278.4207458496094,170400,0.0,0.0
2023-06-15 00:00:00-04:00,279.1406296080082,283.5679803345287,275.9260999874749,283.37078857421875,179000,0.0,0.0
2023-06-16 00:00:00-04:00,285.27381623856115,286.95995149915365,280.6788245701299,282.4339904785156,425100,0.0,0.0
2023-06-20 00:00:00-04:00,280.60984619675133,280.60984619675133,274.2794276782051,279.771728515625,193800,0.0,0.0
2023-06-21 00:00:00-04:00,280.3929013538521,298.12207460795025,280.3929013538521,295.380859375,278000,0.0,0.0
2023-06-22 00:00:00-04:00,296.9979898393045,297.6290455919306,288.5672522947913,290.4604797363281,228000,0.0,0.0
2023-06-23 00:00:00-04:00,287.96578962540667,294.237047501661,287.96578962540667,292.4523010253906,227300,0.0,0.0
2023-06-26 00:00:00-04:00,292.7283410055764,296.48518502116036,290.4012799750817,291.5253601074219,125100,0.0,0.0
2023-06-27 00:00:00-04:00,291.2690560730162,299.33493043303696,290.73658113699656,299.058837890625,142700,0.0,0.0
2023-06-28 00:00:00-04:00,297.1262083978705,298.35876996508205,294.0694797846541,294.09906005859375,112600,0.0,0.0
2023-06-29 00:00:00-04:00,286.5306173260798,290.95703220035637,280.66167744175374,288.23004150390625,324200,0.6,0.0
2023-06-30 00:00:00-04:00,290.0677857113407,291.7672099511717,284.88059331186946,287.56805419921875,194500,0.0,0.0
2023-07-03 00:00:00-04:00,287.56805623604095,290.1172076900856,287.56805623604095,288.6746826171875,30300,0.0,0.0
2023-07-05 00:00:00-04:00,287.3704806448894,287.3704806448894,279.7428361036581,280.70123291015625,137700,0.0,0.0
2023-07-06 00:00:00-04:00,279.19939121094535,282.27220095891516,276.1463614941275,279.6143798828125,145700,0.0,0.0
2023-07-07 00:00:00-04:00,281.3730953458423,286.7974072788643,281.3730953458423,283.7740173339844,203600,0.0,0.0
2023-07-10 00:00:00-04:00,283.08239225692665,288.5659836424966,283.08239225692665,285.2066650390625,96300,0.0,0.0
2023-07-11 00:00:00-04:00,281.30393189546254,284.55458121383117,275.92900961589106,278.1817321777344,408900,0.0,0.0
2023-07-12 00:00:00-04:00,282.69701378968165,288.35847409466163,281.82753679842995,286.1946716308594,186700,0.0,0.0
2023-07-13 00:00:00-04:00,286.03661740123164,286.0761473109263,277.31226682841935,277.6383056640625,181400,0.0,0.0
2023-07-14 00:00:00-04:00,276.9861912479701,279.7724618416434,273.4786731963324,274.1999206542969,164600,0.0,0.0
2023-07-17 00:00:00-04:00,273.1921446805077,275.0298784500111,270.1391149278739,272.79693603515625,198200,0.0,0.0
2023-07-18 00:00:00-04:00,273.05377769749083,278.94249748709274,271.77923220544034,276.62060546875,231000,0.0,0.0
2023-07-19 00:00:00-04:00,275.39544245672687,277.4011554764078,272.8660712640007,274.54571533203125,238700,0.0,0.0
2023-07-20 00:00:00-04:00,276.54158963265706,277.16402738774656,272.4313535921095,274.832275390625,175800,0.0,0.0
2023-07-21 00:00:00-04:00,277.1047528521576,278.33979867551415,271.8484207438416,272.7080078125,285300,0.0,0.0
2023-07-24 00:00:00-04:00,272.45108954037124,279.7428043948972,270.7911953066942,278.2311096191406,195500,0.0,0.0
2023-07-25 00:00:00-04:00,277.4308344358319,283.2306050613421,277.2826349607951,279.3377380371094,139000,0.0,0.0
2023-07-26 00:00:00-04:00,278.65597754910783,281.62008752416585,276.14635599419597,278.3990783691406,184000,0.0,0.0
2023-07-27 00:00:00-04:00,271.71007480108966,271.71007480108966,252.74964935095298,257.0179748535156,490200,0.0,0.0
2023-07-28 00:00:00-04:00,258.75696773961795,260.68362137621426,254.59731117071794,258.9644470214844,376400,0.0,0.0
2023-07-31 00:00:00-04:00,259.24109084904194,267.26394454480567,258.99408165815026,261.5827331542969,254500,0.0,0.0
2023-08-01 00:00:00-04:00,260.0710184629845,263.0944083188734,256.79072941918133,261.41473388671875,181100,0.0,0.0
2023-08-02 00:00:00-04:00,259.71528227430633,260.8120185630086,257.20569105805544,257.6898193359375,93800,0.0,0.0
2023-08-03 00:00:00-04:00,256.88951473433747,256.90926461134586,250.49691675773363,250.87237548828125,183100,0.0,0.0
2023-08-04 00:00:00-04:00,252.33468211158896,255.7137656812098,250.61549289494272,251.2379608154297,176600,0.0,0.0
2023-08-07 00:00:00-04:00,250.79334728683878,253.48079313264418,248.3726604844128,252.41372680664062,162600,0.0,0.0
2023-08-08 00:00:00-04:00,250.11158990860417,250.11158990860417,244.79594805745185,246.32740783691406,162300,0.0,0.0
2023-08-09 00:00:00-04:00,245.96183292092945,247.47352770855693,243.38305679916928,247.40435791015625,167700,0.0,0.0
2023-08-10 00:00:00-04:00,247.89837591656013,247.93790582309737,241.70339731426807,243.13604736328125,312000,0.0,0.0
2023-08-11 00:00:00-04:00,242.78037984672093,244.72681335756576,240.53753230975244,243.21511840820312,258200,0.0,0.0
2023-08-14 00:00:00-04:00,242.0689802765519,242.80013282809998,239.72733823051934,242.33575439453125,133500,0.0,0.0
2023-08-15 00:00:00-04:00,240.7252226079967,241.51565485723293,238.4230956548577,239.3518524169922,112200,0.0,0.0
2023-08-16 00:00:00-04:00,238.41324095320755,241.6045950349662,238.24527653587737,241.00189208984375,179700,0.0,0.0
2023-08-17 00:00:00-04:00,241.56509811837608,243.65973109717976,240.64621614807965,242.6618194580078,247400,0.0,0.0
2023-08-18 00:00:00-04:00,240.4189622276359,250.1511142804891,239.86566411037128,249.56817626953125,511900,0.0,0.0
2023-08-21 00:00:00-04:00,249.61757438925522,250.5265662825797,243.57079501893742,245.6357879638672,127700,0.0,0.0
2023-08-22 00:00:00-04:00,244.87499255348862,248.4319304199218,243.66958666965527,248.18492126464844,155500,0.0,0.0
2023-08-23 00:00:00-04:00,249.3705567869715,249.72625056590138,243.37318246663708,244.8651123046875,146000,0.0,0.0
2023-08-24 00:00:00-04:00,243.1854822607434,244.70705217313514,240.3992114789853,240.47825622558594,142000,0.0,0.0
2023-08-25 00:00:00-04:00,241.16987779204624,244.99359012532935,239.49021839426052,243.94625854492188,131700,0.0,0.0
2023-08-28 00:00:00-04:00,244.46990177273494,248.12564944919433,243.99564840072532,247.03880310058594,153500,0.0,0.0
2023-08-29 00:00:00-04:00,247.21666980990128,250.13137506518626,245.64567999597352,250.08197021484375,117300,0.0,0.0
2023-08-30 00:00:00-04:00,250.091811716154,253.18437100393598,249.51874869653756,251.45530700683594,130400,0.0,0.0
2023-08-31 00:00:00-04:00,252.62119776833458,253.67840419671475,249.97326684233235,250.46728515625,119400,0.0,0.0
2023-09-01 00:00:00-04:00,252.15683501551413,253.62901502189303,250.7538097336,252.8780975341797,174200,0.0,0.0
2023-09-05 00:00:00-04:00,250.74394261648766,250.74394261648766,238.7886929881762,243.44235229492188,182700,0.0,0.0
2023-09-06 00:00:00-04:00,243.5806635245221,244.36122088676984,237.6425689437308,240.0928955078125,230400,0.0,0.0
2023-09-07 00:00:00-04:00,238.3934818840977,238.3934818840977,234.14492127067336,238.00814819335938,153300,0.0,0.0
2023-09-08 00:00:00-04:00,238.5910773922888,239.40127465258556,235.81469691839217,238.60096740722656,151900,0.0,0.0
2023-09-11 00:00:00-04:00,241.1599784443634,242.08873527329888,238.35395808018035,239.77671813964844,166400,0.0,0.0
2023-09-12 00:00:00-04:00,239.08509344499066,241.81208412345376,237.92909242634562,239.1048583984375,167100,0.0,0.0
2023-09-13 00:00:00-04:00,237.90932087533594,239.5988700564972,236.2099118320879,236.84225463867188,130100,0.0,0.0
2023-09-14 00:00:00-04:00,239.05545043945312,240.90308911849456,236.5063142227276,239.05545043945312,131200,0.0,0.0
2023-09-15 00:00:00-04:00,238.68002551929987,239.53961259748084,234.91559314396244,236.07159423828125,404400,0.0,0.0
2023-09-18 00:00:00-04:00,237.00032947986423,241.1599701127475,234.91557169424902,240.1818084716797,119600,0.0,0.0
2023-09-19 00:00:00-04:00,240.48812276391882,242.13815729266736,235.84435336612825,242.05911254882812,217600,0.0,0.0
2023-09-20 00:00:00-04:00,243.6399605482579,244.96392607705872,242.68156376552696,244.04505920410156,167800,0.0,0.0
2023-09-21 00:00:00-04:00,242.81001110664278,242.81001110664278,236.59526709986102,237.68209838867188,154100,0.0,0.0
2023-09-22 00:00:00-04:00,237.5042460216075,239.1443753423778,235.67637225579637,236.00242614746094,286300,0.0,0.0
2023-09-25 00:00:00-04:00,233.75957881305183,239.1740303109312,233.75957881305183,236.00242614746094,142600,0.0,0.0
2023-09-26 00:00:00-04:00,234.57965684647738,236.24944117733514,233.59162020821765,235.36021423339844,112300,0.0,0.0
2023-09-27 00:00:00-04:00,236.33836868031764,240.11267600001244,235.62698107112118,239.41116333007812,95400,0.0,0.0
2023-09-28 00:00:00-04:00,239.78752764858817,242.17461025630845,238.75742552695874,240.5700225830078,73600,0.6,0.0
2023-09-29 00:00:00-04:00,242.04585410714375,242.91748948683374,236.7764591361996,237.92543029785156,150800,0.0,0.0
2023-10-02 00:00:00-04:00,236.88542040030848,236.88542040030848,232.82440829710032,234.755859375,91600,0.0,0.0
2023-10-03 00:00:00-04:00,232.51734897040944,235.4194751875569,232.05181781875555,233.1116485595703,226200,0.0,0.0
2023-10-04 00:00:00-04:00,232.7649770772482,232.7649770772482,225.96032066885266,231.72496032714844,170900,0.0,0.0
2023-10-05 00:00:00-04:00,231.6358209358665,232.1112515529196,227.68376331363297,229.94207763671875,131700,0.0,0.0
2023-10-06 00:00:00-04:00,229.0308026508387,236.19205010994548,229.0308026508387,235.052978515625,119300,0.0,0.0
2023-10-09 00:00:00-04:00,234.4884202025963,236.27128868347666,232.87391795952587,236.02366638183594,73700,0.0,0.0
2023-10-10 00:00:00-04:00,236.60807442630676,237.69760352182482,234.99357212915157,235.5779571533203,141200,0.0,0.0
2023-10-11 00:00:00-04:00,235.51853304042328,236.15244555691157,233.8049908669523,235.03318786621094,69200,0.0,0.0
2023-10-12 00:00:00-04:00,235.9048289695211,235.9048289695211,229.4270357567396,231.4773406982422,77300,0.0,0.0
2023-10-13 00:00:00-04:00,232.6758244199262,234.85489766360917,226.58430669788143,227.82241821289062,81200,0.0,0.0
2023-10-16 00:00:00-04:00,230.367989674825,234.58746840403427,230.15998028403075,233.96347045898438,92600,0.0,0.0
2023-10-17 00:00:00-04:00,232.8343075073184,241.95670473272787,232.8343075073184,240.15402221679688,189900,0.0,0.0
2023-10-18 00:00:00-04:00,236.32081875799642,239.45076831233723,221.4436815941222,221.6615753173828,137500,0.0,0.0
2023-10-19 00:00:00-04:00,221.32482490262856,238.39095083483846,219.71033766585472,235.4293975830078,336800,0.0,0.0
2023-10-20 00:00:00-04:00,235.73645160341385,235.84540603013016,229.85294278806626,230.16990661621094,285100,0.0,0.0
2023-10-23 00:00:00-04:00,229.0803429201147,233.84459359454962,228.25823506346526,230.32835388183594,127100,0.0,0.0
2023-10-24 00:00:00-04:00,232.10135084052732,233.72575262749731,227.59462167059843,227.81253051757812,118500,0.0,0.0
2023-10-25 00:00:00-04:00,225.30658662506565,230.37788665232185,225.30658662506565,229.1100616455078,130500,0.0,0.0
2023-10-26 00:00:00-04:00,215.57998209706304,215.57998209706304,196.86964051914987,197.15689086914062,543800,0.0,0.0
2023-10-27 00:00:00-04:00,193.34350462529,199.27654085930263,186.83599790833375,187.00437927246094,500900,0.0,0.0
2023-10-30 00:00:00-04:00,189.9461230867391,192.87796273181286,187.2519911831401,191.18423461914062,304900,0.0,0.0
2023-10-31 00:00:00-04:00,192.6798773939948,197.28564647578017,191.94690988981307,195.03724670410156,211800,0.0,0.0
2023-11-01 00:00:00-04:00,194.76979771867587,197.11725231083224,190.62956007397256,196.83001708984375,250700,0.0,0.0
2023-11-02 00:00:00-04:00,199.36568015647407,199.36568015647407,195.02733229356457,198.22662353515625,225400,0.0,0.0
2023-11-03 00:00:00-04:00,200.87121863179922,202.94133749279817,199.90054341936104,200.32644653320312,149000,0.0,0.0
2023-11-06 00:00:00-05:00,199.39537940123756,199.39537940123756,194.19531107600793,196.86962890625,249100,0.0,0.0
2023-11-07 00:00:00-05:00,195.17591533588418,195.17591533588418,191.90729769435657,193.84866333007812,160200,0.0,0.0
2023-11-08 00:00:00-05:00,195.0174390096833,196.31497758339373,191.10500927058933,193.0562744140625,184000,0.0,0.0
