Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,29.705877506216865,30.32416433016529,29.509150692597466,30.230485916137695,459200,0.0,0.0
2022-12-05 00:00:00-05:00,30.099335677454725,30.14617488597861,29.78082405644876,30.03376007080078,472700,0.0,0.0
2022-12-06 00:00:00-05:00,29.99628675133167,30.41784676789866,29.930711145821526,30.18364715576172,637500,0.0,0.0
2022-12-07 00:00:00-05:00,30.099336651178696,30.717623515062357,30.099336651178696,30.389741897583008,588600,0.0,0.0
2022-12-08 00:00:00-05:00,30.370995413985668,30.792555311561962,30.21174143801322,30.511516571044922,510100,0.0,0.0
2022-12-09 00:00:00-05:00,30.286697286112407,30.692329779585304,30.286697286112407,30.520896911621094,362900,0.0,0.0
2022-12-12 00:00:00-05:00,30.5958321961331,30.90497734905832,30.328844824789453,30.82066535949707,860900,0.0,0.0
2022-12-13 00:00:00-05:00,31.06422755102203,31.54199305113204,30.614564852800413,31.082963943481445,574400,0.0,0.0
2022-12-14 00:00:00-05:00,31.048204864951327,31.564891381805285,30.869714201644292,31.254880905151367,596500,0.093,0.0
2022-12-15 00:00:00-05:00,30.99184522739038,31.292463005814977,30.522129500646127,30.663042068481445,769000,0.0,0.0
2022-12-16 00:00:00-05:00,29.789376590954074,30.221514287405792,29.188140911778238,30.089994430541992,984600,0.0,0.0
2022-12-19 00:00:00-05:00,29.864524643607535,30.17453513772596,29.441779802858463,29.676637649536133,416300,0.0,0.0
2022-12-20 00:00:00-05:00,29.460570523235344,29.99604615718825,29.230409032099885,29.65785026550293,544500,0.0,0.0
2022-12-21 00:00:00-05:00,29.779982186140952,30.174541734670232,29.629673274751635,29.836347579956055,447900,0.0,0.0
2022-12-22 00:00:00-05:00,29.592090814894625,29.742399704259338,29.178740473230018,29.6954288482666,326500,0.0,0.0
2022-12-23 00:00:00-05:00,29.601489948556615,30.075902118435312,29.55451729343464,30.04302215576172,191800,0.0,0.0
2022-12-27 00:00:00-05:00,30.118176198377363,30.235605139847515,29.996049095827274,30.193328857421875,236100,0.0,0.0
2022-12-28 00:00:00-05:00,30.334245631019026,30.37182375312086,29.451179471684195,29.535728454589844,296700,0.0,0.0
2022-12-29 00:00:00-05:00,29.639067671160117,30.136968879691057,29.59115789005897,30.089994430541992,345600,0.0,0.0
2022-12-30 00:00:00-05:00,29.949075351588952,30.04301885970266,29.639063029090085,29.9114990234375,367700,0.0,0.0
2023-01-03 00:00:00-05:00,30.146357773260267,30.47515737347151,29.310264289597214,29.817556381225586,611000,0.0,0.0
2023-01-04 00:00:00-05:00,29.883319886756908,30.165150453097255,29.77058909367969,30.071205139160156,1107100,0.0,0.0
2023-01-05 00:00:00-05:00,29.958476254203504,29.958476254203504,28.92510282060871,29.169353485107422,685200,0.0,0.0
2023-01-06 00:00:00-05:00,29.366627433548985,30.01483563777985,29.291472988987675,29.864526748657227,401000,0.0,0.0
2023-01-09 00:00:00-05:00,30.01484085068947,30.446978534013876,29.902108268356717,29.996051788330078,688300,0.0,0.0
2023-01-10 00:00:00-05:00,29.789371722001185,29.84573890157868,29.479359401618453,29.80816078186035,447800,0.0,0.0
2023-01-11 00:00:00-05:00,29.87392658666804,30.95427444776561,29.87392658666804,30.897907257080078,478200,0.0,0.0
2023-01-12 00:00:00-05:00,30.8697233934974,31.804456845523937,30.719414478680836,31.762184143066406,590000,0.0,0.0
2023-01-13 00:00:00-05:00,31.680220962929045,31.8121035516258,28.675168373542647,31.75558090209961,504400,0.093,0.0
2023-01-17 00:00:00-05:00,31.105585742275547,31.94398525594888,31.105585742275547,31.61427879333496,378600,0.0,0.0
2023-01-18 00:00:00-05:00,31.623706741238443,32.13711106238186,30.926611845625484,31.077335357666016,355000,0.0,0.0
2023-01-19 00:00:00-05:00,30.99255108086803,31.194141024646413,30.48385791424212,30.52153968811035,413600,0.0,0.0
2023-01-20 00:00:00-05:00,30.587481003487785,30.851246233569825,29.923353214633256,30.80414581298828,573600,0.0,0.0
2023-01-23 00:00:00-05:00,30.775880717659483,31.308125857435275,30.45559644077485,30.794721603393555,400700,0.0,0.0
2023-01-24 00:00:00-05:00,30.709937669840933,31.133848590947935,30.549795540495683,30.785301208496094,308400,0.0,0.0
2023-01-25 00:00:00-05:00,30.672266836726582,30.851249893582654,30.55922150168174,30.813568115234375,289300,0.0,0.0
2023-01-26 00:00:00-05:00,30.888924277381285,31.143270830045484,30.643996370283322,30.785301208496094,355000,0.0,0.0
2023-01-27 00:00:00-05:00,30.653427076339703,31.520086449071137,30.653427076339703,31.51066780090332,464000,0.0,0.0
2023-01-30 00:00:00-05:00,31.312836297290637,31.69906546262327,30.879503121879942,30.926607131958008,305700,0.0,0.0
2023-01-31 00:00:00-05:00,30.95486806601753,31.675514893080933,30.860663635123608,31.576602935791016,490800,0.0,0.0
2023-02-01 00:00:00-05:00,31.407034997969667,32.06645156544495,31.133847569603578,31.821523666381836,393700,0.0,0.0
2023-02-02 00:00:00-05:00,31.943986238211707,32.721155602306034,31.896885826894394,32.349056243896484,602200,0.0,0.0
2023-02-03 00:00:00-05:00,31.925141395872235,32.00050491945877,31.496523034448217,31.78384017944336,354300,0.0,0.0
2023-02-06 00:00:00-05:00,31.454143128676098,31.576607108254514,31.171536985714575,31.52950668334961,363100,0.0,0.0
2023-02-07 00:00:00-05:00,31.388201655848214,31.717908222041807,31.030231960029415,31.538925170898438,646100,0.0,0.0
2023-02-08 00:00:00-05:00,31.39762265033835,31.39762265033835,31.06320138336383,31.152694702148438,316300,0.0,0.0
2023-02-09 00:00:00-05:00,31.416457571134448,31.416457571134448,30.455597519387776,30.625158309936523,460900,0.0,0.0
2023-02-10 00:00:00-05:00,30.088209220914518,31.972253054569382,30.088209220914518,31.812110900878906,620500,0.0,0.0
2023-02-13 00:00:00-05:00,31.80268929707593,32.54688819843952,31.76029999443807,32.27370071411133,913800,0.0,0.0
2023-02-14 00:00:00-05:00,32.113558716106695,32.5610181270915,31.981676093649366,32.2642822265625,708700,0.0,0.0
2023-02-15 00:00:00-05:00,32.17007271674196,32.44325653532183,31.85920353878183,32.433837890625,548400,0.0,0.0
2023-02-16 00:00:00-05:00,32.22659915897753,32.72116256690321,32.05703476731912,32.471527099609375,720700,0.0,0.0
2023-02-17 00:00:00-05:00,32.786063293655786,32.786063293655786,32.1532023615591,32.34211730957031,563200,0.093,0.0
2023-02-21 00:00:00-05:00,31.973738436486414,32.03985814206497,31.151962379114572,31.510900497436523,669300,0.0,0.0
2023-02-22 00:00:00-05:00,31.529793249464177,31.992631201620206,31.529793249464177,31.69036865234375,790900,0.0,0.0
2023-02-23 00:00:00-05:00,31.907614760492486,32.34212026155305,31.539232560036154,32.30433654785156,565100,0.0,0.0
2023-02-24 00:00:00-05:00,31.992618892052747,32.209869790551785,31.813151698488955,32.18153381347656,662300,0.0,0.0
2023-02-27 00:00:00-05:00,32.53103345301331,32.89469541214828,31.881168674464774,32.03985595703125,575900,0.0,0.0
2023-02-28 00:00:00-05:00,32.134327356532715,32.53104571245363,32.06820763054589,32.20044708251953,774500,0.0,0.0
2023-03-01 00:00:00-05:00,31.907615029267827,32.04930215521528,31.501449111688654,31.917062759399414,513900,0.0,0.0
2023-03-02 00:00:00-05:00,31.822596844839204,32.11541516261039,31.539226255231384,31.78481674194336,572500,0.0,0.0
2023-03-03 00:00:00-05:00,31.90761169579547,32.19098591808552,31.72814447783097,32.0304069519043,416700,0.0,0.0
2023-03-06 00:00:00-05:00,31.850939920299876,32.20043023238211,31.539229715258173,31.548677444458008,484500,0.0,0.0
2023-03-07 00:00:00-05:00,31.501445239123615,31.6714683280578,30.78357277726483,31.293642044067383,426200,0.0,0.0
2023-03-08 00:00:00-05:00,31.31254226737509,31.77538021953112,31.236974828429073,31.69036865234375,495900,0.0,0.0
2023-03-09 00:00:00-05:00,31.709258802823996,31.737594789274425,30.85914317677498,30.944154739379883,733600,0.0,0.0
2023-03-10 00:00:00-05:00,30.896924301898423,30.963044000237595,29.376165835217527,29.70676612854004,1089200,0.0,0.0
2023-03-13 00:00:00-04:00,29.480066022921662,30.396301231748357,29.33838070451723,29.820112228393555,767900,0.0,0.0
2023-03-14 00:00:00-04:00,30.580845216177185,30.75137067093574,29.747167423629403,30.15453338623047,891000,0.093,0.0
2023-03-15 00:00:00-04:00,29.67137700200923,29.99348022060674,29.330326110094315,29.718746185302734,772700,0.0,0.0
2023-03-16 00:00:00-04:00,29.301903916859114,29.785058703694695,29.01769426210025,29.07453727722168,651700,0.0,0.0
2023-03-17 00:00:00-04:00,29.04612040462543,29.04612040462543,28.30717735267665,28.913490295410156,2016500,0.0,0.0
2023-03-20 00:00:00-04:00,28.9324359529085,29.56716674958377,28.77138434282608,29.31138038635254,1012000,0.0,0.0
2023-03-21 00:00:00-04:00,29.82295538387987,30.116638905450298,29.35022303151579,29.58611488342285,808400,0.0,0.0
2023-03-22 00:00:00-04:00,29.33032680295853,29.538747600474277,28.458755493164062,28.458755493164062,710700,0.0,0.0
2023-03-23 00:00:00-04:00,28.60085984948353,29.377696415678006,28.477701775165098,28.742963790893555,637100,0.0,0.0
2023-03-24 00:00:00-04:00,28.487173098326373,29.785059744424736,28.34506916945635,29.633481979370117,963300,0.0,0.0
2023-03-27 00:00:00-04:00,29.69032249999744,29.9555844861573,28.6482240342366,29.38716697692871,759900,0.0,0.0
2023-03-28 00:00:00-04:00,29.207166741737208,29.425059540869338,29.027167478260957,29.18821907043457,582200,0.0,0.0
2023-03-29 00:00:00-04:00,29.557693238762546,29.690323332084784,29.14085347938616,29.5955867767334,746700,0.0,0.0
2023-03-30 00:00:00-04:00,29.936639116526624,30.164005776313964,29.690324783352942,30.059795379638672,535700,0.0,0.0
2023-03-31 00:00:00-04:00,30.287163421948367,30.92189605376785,30.18295482746584,30.9029483795166,741900,0.0,0.0
2023-04-03 00:00:00-04:00,30.902950796545756,31.319792434877215,30.637690564080007,30.79874038696289,551200,0.0,0.0
2023-04-04 00:00:00-04:00,30.779783315307533,30.78451752181509,30.3061006569397,30.760835647583008,400300,0.0,0.0
2023-04-05 00:00:00-04:00,30.68505521964378,30.68505521964378,30.01242905343574,30.230321884155273,458000,0.0,0.0
2023-04-06 00:00:00-04:00,30.38189697265625,30.41979231739989,30.03137406852507,30.38189697265625,424800,0.0,0.0
2023-04-10 00:00:00-04:00,30.220848156295613,30.52400552133268,30.012429161847933,30.201900482177734,596000,0.0,0.0
2023-04-11 00:00:00-04:00,30.23979423687006,30.34874064688223,29.922427036443683,30.145057678222656,485400,0.0,0.0
2023-04-12 00:00:00-04:00,30.31558557186965,30.31558557186965,29.661905252030294,29.67137908935547,414900,0.0,0.0
2023-04-13 00:00:00-04:00,29.633485118392908,29.841904115683093,29.18822380529841,29.756641387939453,601800,0.0,0.0
2023-04-14 00:00:00-04:00,29.930520724003756,30.025538612574802,29.246395188460102,29.502941131591797,393100,0.093,0.0
2023-04-17 00:00:00-04:00,29.531447523540724,29.99703319158591,29.531447523540724,29.978029251098633,365600,0.0,0.0
2023-04-18 00:00:00-04:00,29.940021657725502,29.987529694208803,29.62171201387804,29.902013778686523,367200,0.0,0.0
2023-04-19 00:00:00-04:00,29.673977663411552,30.11105929506484,29.559957628939056,29.98753547668457,364800,0.0,0.0
2023-04-20 00:00:00-04:00,29.873512027216258,30.06544711941262,29.65497033021436,29.911518096923828,461900,0.0,0.0
2023-04-21 00:00:00-04:00,29.911518874208905,30.035042681678437,29.512445164173425,29.759490966796875,285200,0.0,0.0
2023-04-24 00:00:00-04:00,29.816500568578455,30.016038327007397,29.10386908277546,29.369918823242188,374500,0.0,0.0
2023-04-25 00:00:00-04:00,29.17988038397604,29.616961931290128,28.97084248623521,29.521944046020508,487000,0.0,0.0
2023-04-26 00:00:00-04:00,29.293906433131212,29.531450274402896,28.98034863514522,29.06586456298828,424600,0.0,0.0
2023-04-27 00:00:00-04:00,29.07536648385212,29.56945810779881,29.07536648385212,29.445934295654297,334900,0.0,0.0
2023-04-28 00:00:00-04:00,29.445935012254207,30.044546520688645,29.436433040910643,29.96853256225586,491000,0.0,0.0
2023-05-01 00:00:00-04:00,29.778493641005245,30.130057482315546,29.67397377948922,29.816499710083008,463700,0.0,0.0
2023-05-02 00:00:00-04:00,29.559957214471602,29.787999092534932,29.17988560538364,29.512447357177734,677800,0.0,0.0
2023-05-03 00:00:00-04:00,29.62646311290658,29.902012979311166,28.818813828073534,28.91383171081543,849500,0.0,0.0
2023-05-04 00:00:00-04:00,28.733297914837365,29.084863537287767,27.783122712049167,28.91383171081543,626900,0.0,0.0
2023-05-05 00:00:00-04:00,29.160879976635687,29.527647331831268,29.027854204486406,29.265398025512695,368700,0.0,0.0
2023-05-08 00:00:00-04:00,29.17038280150883,29.31765881497768,28.79981319747732,28.818817138671875,270800,0.0,0.0
2023-05-09 00:00:00-04:00,28.60977899777005,28.657287038067714,28.17269741530613,28.305723190307617,321200,0.0,0.0
2023-05-10 00:00:00-04:00,28.543269977002044,28.6050300733318,28.096686377694777,28.28672218322754,323000,0.0,0.0
2023-05-11 00:00:00-04:00,28.09668109290198,28.12993708076763,27.688105456477842,28.001663208007812,541600,0.0,0.0
2023-05-12 00:00:00-04:00,28.011167820253057,28.210705578586396,27.764122021148513,28.058677673339844,404400,0.0,0.0
2023-05-15 00:00:00-04:00,28.068181402927966,28.419745276224,28.068181402927966,28.267717361450195,242400,0.0,0.0
2023-05-16 00:00:00-04:00,28.182203413462936,28.182203413462936,27.3365478515625,27.3365478515625,307900,0.0,0.0
2023-05-17 00:00:00-04:00,27.43156485201164,27.8211366246704,27.203521159040676,27.78312873840332,428100,0.0,0.0
2023-05-18 00:00:00-04:00,27.633472388779612,27.900371019491796,27.109209234203664,27.719261169433594,441300,0.093,0.0
2023-05-19 00:00:00-04:00,28.119608900688362,28.119608900688362,27.490492372425905,27.614408493041992,395100,0.0,0.0
2023-05-22 00:00:00-04:00,27.61440866944301,28.38650771932311,27.242658487121783,28.281654357910156,2147500,0.0,0.0
2023-05-23 00:00:00-04:00,28.253058959478572,28.539022191443543,27.938500676985935,28.071950912475586,577900,0.0,0.0
2023-05-24 00:00:00-04:00,27.84317951737292,27.919437833483528,27.271256691329977,27.31891632080078,472000,0.0,0.0
2023-05-25 00:00:00-04:00,27.175933413250576,27.22359303886132,26.546816901078227,26.823246002197266,473600,0.0,0.0
2023-05-26 00:00:00-04:00,26.82324956426809,27.252193524120347,26.651671980327183,27.19500160217285,517300,0.0,0.0
2023-05-30 00:00:00-04:00,27.204529893952458,27.419000024259663,27.03295233522817,27.395170211791992,531500,0.0,0.0
2023-05-31 00:00:00-04:00,27.39517005559291,27.738325171084917,27.242657074951605,27.652536392211914,879000,0.0,0.0
2023-06-01 00:00:00-04:00,27.738327645744302,28.124375367015702,27.44283394665174,27.69066619873047,654100,0.0,0.0
2023-06-02 00:00:00-04:00,27.957563462587803,28.872643200835537,27.957563462587803,28.767789840698242,480800,0.0,0.0
2023-06-05 00:00:00-04:00,29.711460933459247,30.331045092119982,29.3206462263918,29.377838134765625,2215000,0.0,0.0
2023-06-06 00:00:00-04:00,29.263457659754884,30.130875944554234,29.13000743417931,30.0069580078125,1054000,0.0,0.0
2023-06-07 00:00:00-04:00,30.07368160440353,31.045953228648056,30.07368160440353,30.89344024658203,1007000,0.0,0.0
2023-06-08 00:00:00-04:00,30.836244106700605,30.931566985670706,30.44543121151127,30.798118591308594,920000,0.0,0.0
2023-06-09 00:00:00-04:00,30.702795620797385,30.998291090429635,30.645605529781868,30.969696044921875,950300,0.0,0.0
2023-06-12 00:00:00-04:00,30.912501102063672,31.80375089269894,30.84577690770551,31.70366096496582,1523500,0.0,0.0
2023-06-13 00:00:00-04:00,31.703646311221167,32.25650782173163,31.574965034778458,32.02773666381836,1677500,0.0,0.0
2023-06-14 00:00:00-04:00,32.0497381913223,32.48943318155141,31.887244991022346,32.135765075683594,1828200,0.093,0.0
2023-06-15 00:00:00-04:00,32.049741060387674,32.67104679709229,31.849012861005132,32.145328521728516,1957300,0.0,0.0
2023-06-16 00:00:00-04:00,32.58501434326172,32.97691375214584,31.772541115129926,32.58501434326172,23952100,0.0,0.0
2023-06-20 00:00:00-04:00,32.32693857854477,32.57068204219968,31.901584411428818,31.99239158630371,3719700,0.0,0.0
2023-06-21 00:00:00-04:00,31.96371432561079,31.96371432561079,31.409321632261147,31.41887855529785,1963700,0.0,0.0
2023-06-22 00:00:00-04:00,31.466670559069964,31.466670559069964,30.797576555794176,31.065214157104492,1349500,0.0,0.0
2023-06-23 00:00:00-04:00,30.893157030080964,31.11300269970489,30.76889516593233,30.77845573425293,4609800,0.0,0.0
2023-06-26 00:00:00-04:00,30.7688968449493,31.590930743532475,30.673313034258133,31.275501251220703,973900,0.0,0.0
2023-06-27 00:00:00-04:00,31.304171649031364,31.982826098221814,31.304171649031364,31.877681732177734,1034900,0.0,0.0
2023-06-28 00:00:00-04:00,31.915921227295744,32.19311938677471,31.743867448742503,31.92548179626465,960100,0.0,0.0
2023-06-29 00:00:00-04:00,31.896799324230802,32.59457126462017,31.70562808046797,32.58501434326172,1091500,0.0,0.0
2023-06-30 00:00:00-04:00,32.80486495143683,32.84309993522111,32.242822357931786,32.575462341308594,1122000,0.0,0.0
2023-07-03 00:00:00-04:00,32.51810508852931,33.072497686802926,32.48465039420494,32.69015884399414,339200,0.0,0.0
2023-07-05 00:00:00-04:00,32.49899154190291,32.92912598274465,32.231353954840785,32.546783447265625,841400,0.0,0.0
2023-07-06 00:00:00-04:00,31.457107914289608,31.995252648349368,31.34240662691797,31.877681732177734,956600,0.0,0.0
2023-07-07 00:00:00-04:00,31.839457133972992,32.15488665252393,31.552698385468016,31.63872528076172,609100,0.0,0.0
2023-07-10 00:00:00-04:00,31.543141904687165,32.087977700428645,31.43799751493197,32.059303283691406,647600,0.0,0.0
2023-07-11 00:00:00-04:00,32.05930670064482,32.70450667002249,31.98283671947651,32.66149139404297,447000,0.0,0.0
2023-07-12 00:00:00-04:00,32.94825298520401,33.07251124575853,32.5228987059996,32.56591033935547,592300,0.0,0.0
2023-07-13 00:00:00-04:00,32.48943343429548,32.55156254437199,32.23135277920392,32.34605407714844,762500,0.0,0.0
2023-07-14 00:00:00-04:00,32.195575011883264,32.51187378655265,31.438369485840493,32.04221725463867,1043300,0.093,0.0
2023-07-17 00:00:00-04:00,31.821762317424767,32.59813428112778,31.821762317424767,32.473533630371094,596700,0.0,0.0
2023-07-18 00:00:00-04:00,32.49270188060324,32.89047109805571,32.38726775440979,32.82817077636719,576300,0.0,0.0
2023-07-19 00:00:00-04:00,32.99112101604166,33.42244090033035,32.99112101604166,33.40327072143555,613500,0.0,0.0
2023-07-20 00:00:00-04:00,33.47994404406315,33.9496005260954,33.120511495914464,33.892093658447266,1155600,0.0,0.0
2023-07-21 00:00:00-04:00,34.02628372699577,34.34737594943381,33.690814786588454,33.9112663269043,920600,0.0,0.0
2023-07-24 00:00:00-04:00,33.959195508805536,34.13172346540891,33.63330977481447,33.940025329589844,555500,0.0,0.0
2023-07-25 00:00:00-04:00,33.91127051349112,33.98794757090602,33.604554971156155,33.63330841064453,595900,0.0,0.0
2023-07-26 00:00:00-04:00,33.54704175623911,33.9352277836762,32.109311395257436,33.83458709716797,827500,0.0,0.0
2023-07-27 00:00:00-04:00,33.8537488829248,33.940012829455405,33.10613045055052,33.134883880615234,527400,0.0,0.0
2023-07-28 00:00:00-04:00,33.3074257785528,33.52787736652798,32.914446224973034,33.15406799316406,621800,0.0,0.0
2023-07-31 00:00:00-04:00,33.12530452960453,33.84416961669922,33.10613435518824,33.84416961669922,866600,0.0,0.0
2023-08-01 00:00:00-04:00,33.77707829129551,34.09337705132899,33.41285226356671,34.026283264160156,725000,0.0,0.0
2023-08-02 00:00:00-04:00,33.78666336811085,34.476775109061926,33.7435332124701,34.380924224853516,972200,0.0,0.0
2023-08-03 00:00:00-04:00,34.31383035440421,34.43843467541714,33.757909852635684,34.05503845214844,820300,0.0,0.0
2023-08-04 00:00:00-04:00,34.05503845214844,34.40968123839007,33.85375708028418,34.05503845214844,943600,0.0,0.0
2023-08-07 00:00:00-04:00,34.20839598309533,34.57262202714894,34.1221320162494,34.49594497680664,930500,0.0,0.0
2023-08-08 00:00:00-04:00,34.093384652415025,34.59179836560233,33.95919704816036,34.51511764526367,934900,0.0,0.0
2023-08-09 00:00:00-04:00,34.44801139740624,34.82661409053243,34.035861815336546,34.63970947265625,767400,0.0,0.0
2023-08-10 00:00:00-04:00,34.783490275859016,34.94643129286773,34.53428163576208,34.65888595581055,892400,0.0,0.0
2023-08-11 00:00:00-04:00,34.48635996654791,34.68764134820185,34.34258911808261,34.46718978881836,483700,0.0,0.0
2023-08-14 00:00:00-04:00,34.448021631925236,34.558249246252075,34.007118487293404,34.112552642822266,707000,0.0,0.0
2023-08-15 00:00:00-04:00,33.87293201288677,33.96877925399235,33.68602733329438,33.825008392333984,567400,0.0,0.0
2023-08-16 00:00:00-04:00,33.8250112843408,34.02629270167462,33.17323975135097,33.240333557128906,499500,0.0,0.0
2023-08-17 00:00:00-04:00,33.28163830986384,33.43540836146531,32.82993717933635,32.83954620361328,474400,0.093,0.0
2023-08-18 00:00:00-04:00,32.618515291101666,33.15671252436131,32.44552345420281,32.906837463378906,590700,0.0,0.0
2023-08-21 00:00:00-04:00,32.83955953873697,32.91644642884269,32.109152413576155,32.33980941772461,459400,0.0,0.0
2023-08-22 00:00:00-04:00,32.43591254983076,32.60890437672334,32.08031986840424,32.27253341674805,466300,0.0,0.0
2023-08-23 00:00:00-04:00,32.37824859066211,32.7818974238256,32.33019611832967,32.74345397949219,387600,0.0,0.0
2023-08-24 00:00:00-04:00,32.66657257080078,33.175935404910476,32.58007664933226,32.66657257080078,541000,0.0,0.0
2023-08-25 00:00:00-04:00,32.6953988118698,32.85877793756544,32.45609333994948,32.5031852722168,391400,0.0,0.0
2023-08-28 00:00:00-04:00,32.61851788524776,33.123078060691824,32.58007810323324,32.72423553466797,434500,0.0,0.0
2023-08-29 00:00:00-04:00,32.81072432356342,33.041381296326996,32.532014884106495,33.022159576416016,316700,0.0,0.0
2023-08-30 00:00:00-04:00,33.10866038396274,33.223987054332085,32.89722509981166,33.06060791015625,553200,0.0,0.0
2023-08-31 00:00:00-04:00,33.051004195190984,33.09905668205267,32.52241950737294,32.54164123535156,674100,0.0,0.0
2023-09-01 00:00:00-04:00,32.72423279404974,32.92125269986337,32.6281278478086,32.76267623901367,451200,0.0,0.0
2023-09-05 00:00:00-04:00,32.80111895117966,32.8203406732322,32.4407199115739,32.73384475708008,520000,0.0,0.0
2023-09-06 00:00:00-04:00,32.7530723755144,33.531532094857376,32.72423795416035,33.52192306518555,673500,0.0,0.0
2023-09-07 00:00:00-04:00,33.61802037569719,33.79101219977439,33.47386296641182,33.666072845458984,738100,0.0,0.0
2023-09-08 00:00:00-04:00,33.76218467961144,33.99283802299131,33.63724531334888,33.78140640258789,570900,0.0,0.0
2023-09-11 00:00:00-04:00,33.791008913177855,34.031274904786386,33.59879538665741,33.6852912902832,451800,0.0,0.0
2023-09-12 00:00:00-04:00,33.58918616474837,33.74295625183676,33.483468542468586,33.675682067871094,507400,0.0,0.0
2023-09-13 00:00:00-04:00,33.66607931155306,33.69491373188299,33.20957526188468,33.339317321777344,464900,0.0,0.0
2023-09-14 00:00:00-04:00,33.5012376213783,34.383103690855954,33.438592784105914,33.85784149169922,1341300,0.098,0.0
2023-09-15 00:00:00-04:00,33.70362695153089,33.97348609007502,33.61688598891956,33.89638137817383,1835700,0.0,0.0
2023-09-18 00:00:00-04:00,33.89638196060416,33.89638196060416,33.41448853260656,33.46268081665039,426100,0.0,0.0
2023-09-19 00:00:00-04:00,33.50122782046071,33.645797312248426,33.26028111851778,33.520503997802734,401400,0.0,0.0
2023-09-20 00:00:00-04:00,33.212093264178314,33.69398667895707,33.06752744567768,33.07716369628906,764100,0.0,0.0
2023-09-21 00:00:00-04:00,32.96151098431164,33.12053669683354,32.41215277428603,32.49889373779297,1153500,0.0,0.0
2023-09-22 00:00:00-04:00,32.5470871317151,32.79767013172496,32.26758802191347,32.325416564941406,512400,0.0,0.0
2023-09-25 00:00:00-04:00,32.171208646103345,33.17354425579588,32.09410392721257,32.81694412231445,1002300,0.0,0.0
2023-09-26 00:00:00-04:00,32.52781393867894,32.76876070859508,32.262771021148815,32.354331970214844,936800,0.0,0.0
2023-09-27 00:00:00-04:00,32.57599735212084,32.96151359300845,32.200121039360866,32.40251541137695,739400,0.0,0.0
2023-09-28 00:00:00-04:00,32.575992072935655,33.00006060449959,32.402510160305816,32.59526824951172,797500,0.0,0.0
2023-09-29 00:00:00-04:00,32.89405103677153,33.13499778455453,32.00254880528552,32.325416564941406,682300,0.0,0.0
2023-10-02 00:00:00-04:00,32.29650090123126,32.4121579888846,31.39054244061401,31.75678253173828,636800,0.0,0.0
2023-10-03 00:00:00-04:00,31.573659204798656,31.71822871947984,30.95683613839585,31.255611419677734,802100,0.0,0.0
2023-10-04 00:00:00-04:00,31.24596766497968,31.72786108616608,31.111038095296294,31.535106658935547,487200,0.0,0.0
2023-10-05 00:00:00-04:00,31.46763920802682,32.28685648401425,31.46763920802682,32.19047927856445,861800,0.0,0.0
2023-10-06 00:00:00-04:00,31.988087613874992,32.38324011713963,31.703772227776675,32.0941047668457,554700,0.0,0.0
2023-10-09 00:00:00-04:00,31.901350786583308,32.94224259476768,31.901350786583308,32.63383102416992,584100,0.0,0.0
2023-10-10 00:00:00-04:00,32.68201116308204,33.02897500912063,32.537441668380964,32.66273498535156,431600,0.0,0.0
2023-10-11 00:00:00-04:00,32.76875360651036,33.49159375959514,32.76875360651036,33.44340515136719,563200,0.0,0.0
2023-10-12 00:00:00-04:00,33.32775886966203,33.366307558539,32.81694921906597,33.04825973510742,489000,0.0,0.0
2023-10-13 00:00:00-04:00,33.0946448848611,33.11397262343385,32.466386455565846,32.9206657409668,613000,0.098,0.0
2023-10-16 00:00:00-04:00,33.22029961689481,33.84855815958288,33.1623090165251,33.461936950683594,732800,0.0,0.0
2023-10-17 00:00:00-04:00,33.10430653481206,34.061191762080476,33.10430653481206,33.80988693237305,791000,0.0,0.0
2023-10-18 00:00:00-04:00,33.693910413441785,33.838890601459184,33.25896247520337,33.461936950683594,430700,0.0,0.0
2023-10-19 00:00:00-04:00,33.210630541082104,33.829221428700684,33.00765609741211,33.00765609741211,644400,0.0,0.0
2023-10-20 00:00:00-04:00,33.094646261673056,33.22512878147593,32.44705637977141,32.50505065917969,629800,0.0,0.0
2023-10-23 00:00:00-04:00,32.38905997348682,32.93999637395587,32.13775882007156,32.553375244140625,934700,0.0,0.0
2023-10-24 00:00:00-04:00,32.746687487934544,32.99798865423374,32.63263465437184,32.88200378417969,610700,0.0,0.0
2023-10-25 00:00:00-04:00,32.61137785520258,33.07532111730927,32.24408805670813,32.48572540283203,790600,0.0,0.0
2023-10-26 00:00:00-04:00,32.52438434341409,33.39427647236847,32.31657610330797,33.200965881347656,600300,0.0,0.0
2023-10-27 00:00:00-04:00,33.24929582404805,33.24929582404805,32.303044015561376,32.42772674560547,553500,0.0,0.0
2023-10-30 00:00:00-04:00,32.80467963178642,33.1671355940633,32.71285996189932,33.05598449707031,695700,0.0,0.0
2023-10-31 00:00:00-04:00,33.22029425606883,34.15784813974411,33.147802330211746,34.12885284423828,912100,0.0,0.0
2023-11-01 00:00:00-04:00,33.587590997004504,34.19651813955215,32.36974039900251,33.35561752319336,1394800,0.0,0.0
2023-11-02 00:00:00-04:00,33.838886506107656,34.534803123065814,33.22416335660826,33.71323776245117,953300,0.0,0.0
2023-11-03 00:00:00-04:00,34.322166772700264,34.53480881562009,33.82922821249635,33.91621780395508,831700,0.0,0.0
