Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.928478954275116,10.187804542635293,9.80498994329299,10.183688163757324,2075200,0.0,0.0
2022-11-30 00:00:00-05:00,10.109594124424547,10.562385559082031,10.05196639487286,10.562385559082031,3586600,0.0,0.0
2022-12-01 00:00:00-05:00,10.620012645227584,10.747618017388191,10.496524436492868,10.57061767578125,3033000,0.0,0.0
2022-12-02 00:00:00-05:00,10.455361414281123,10.496524412136809,10.311291314345665,10.397733688354492,1385600,0.0,0.0
2022-12-05 00:00:00-05:00,10.249547933728909,10.249547933728909,9.866733361346826,9.903779983520508,1960000,0.0,0.0
2022-12-06 00:00:00-05:00,9.854384749144737,9.887314991856309,9.681500778629253,9.837919235229492,2432500,0.0,0.0
2022-12-07 00:00:00-05:00,9.763827323913574,9.96964156519849,9.751478971912654,9.763827323913574,3250000,0.0,0.0
2022-12-08 00:00:00-05:00,9.928477565353782,10.289886629924563,9.89966291723895,9.969639778137207,3525400,0.0,0.0
2022-12-09 00:00:00-05:00,9.88731552084908,10.290711211928112,9.813222274504165,10.142524719238281,4115300,0.0,0.0
2022-12-12 00:00:00-05:00,10.167221418607735,10.620012013792673,10.109592910854923,10.55415153503418,3354700,0.0,0.0
2022-12-13 00:00:00-05:00,10.965780962858915,11.097501932904718,10.430664325768115,10.496524810791016,3285000,0.0,0.0
2022-12-14 00:00:00-05:00,10.430664257284056,10.570617983318561,10.266013045807844,10.381268501281738,3572800,0.0,0.0
2022-12-15 00:00:00-05:00,10.183686812249979,10.307175806843514,10.060198602775333,10.084896087646484,2281900,0.0,0.0
2022-12-16 00:00:00-05:00,9.895548011463307,9.969640470691733,9.549780061254905,9.903779983520508,5078000,0.0,0.0
2022-12-19 00:00:00-05:00,9.936711113311443,10.03550185287893,9.726780497310905,9.813222885131836,2609400,0.0,0.0
2022-12-20 00:00:00-05:00,9.772057354807842,9.936708544861117,9.74324349468837,9.796754837036133,2383600,0.0,0.0
2022-12-21 00:00:00-05:00,9.697965961792372,9.697965961792372,9.055825806271857,9.129919052124023,8099800,0.0,0.0
2022-12-22 00:00:00-05:00,9.00642887274813,9.315150166790648,8.989964145327663,9.23694133758545,7337900,0.0,0.0
2022-12-23 00:00:00-05:00,9.236942456637603,9.632105384028822,9.15461645420496,9.5909423828125,2983600,0.0,0.0
2022-12-27 00:00:00-05:00,9.58270907735082,9.730071957404023,9.442755363759495,9.689732551574707,4339700,0.0,0.0
2022-12-28 00:00:00-05:00,9.714430851625718,9.763825822270668,9.43863977931489,9.459220886230469,3517500,0.0,0.0
2022-12-29 00:00:00-05:00,9.518131076204213,9.905252251774446,9.509715206552762,9.812679290771484,2244800,0.25,0.0
2022-12-30 00:00:00-05:00,9.68644417565855,9.922082901000977,9.593871217337915,9.922082901000977,2465400,0.0,0.0
2023-01-03 00:00:00-05:00,9.989408361314686,10.039902775735921,9.610703062190629,9.686444282531738,3669200,0.0,0.0
2023-01-04 00:00:00-05:00,9.829512217640657,10.039904168856722,9.795849537549351,9.880005836486816,3717000,0.0,0.0
2023-01-05 00:00:00-05:00,9.770601051861071,9.80005659656596,9.530754377334816,9.551794052124023,3639400,0.0,0.0
2023-01-06 00:00:00-05:00,9.577040450233188,10.081980584884118,9.577040450233188,10.048317909240723,3375500,0.0,0.0
2023-01-09 00:00:00-05:00,10.056733657914044,10.115643941518002,9.947329762742681,10.014655113220215,2827600,0.0,0.0
2023-01-10 00:00:00-05:00,9.922082344620884,10.140890121459961,9.871587933588238,10.140890121459961,2515100,0.0,0.0
2023-01-11 00:00:00-05:00,10.208216448645095,10.544843212602936,10.208216448645095,10.5280122756958,3915400,0.0,0.0
2023-01-12 00:00:00-05:00,10.603754509239812,10.788898845778334,10.498558535150455,10.738405227661133,2257300,0.0,0.0
2023-01-13 00:00:00-05:00,10.57009140210179,10.63320882348615,10.506973178135873,10.578506469726562,1578300,0.0,0.0
2023-01-17 00:00:00-05:00,10.603752382563515,10.696324532266615,10.544842103132973,10.671077728271484,2283300,0.0,0.0
2023-01-18 00:00:00-05:00,10.645830998306351,10.700533347811833,10.401776399373382,10.460686683654785,2148300,0.0,0.0
2023-01-19 00:00:00-05:00,10.292373778931758,10.45227210991404,10.28395871091816,10.443856239318848,3908500,0.0,0.0
2023-01-20 00:00:00-05:00,10.536428380685136,10.889886089441703,10.41019273944637,10.864639282226562,3636200,0.0,0.0
2023-01-23 00:00:00-05:00,10.931965278087592,11.260177001472373,10.839393111144922,11.243345260620117,3379700,0.0,0.0
2023-01-24 00:00:00-05:00,11.06661540635915,11.377996174922531,11.058200338961882,11.344332695007324,2145100,0.0,0.0
2023-01-25 00:00:00-05:00,11.260176349818577,11.529477767216912,11.15077244835512,11.521061897277832,3175200,0.0,0.0
2023-01-26 00:00:00-05:00,11.655713536035506,11.958677633922111,11.550517568391076,11.941845893859863,6435600,0.0,0.0
2023-01-27 00:00:00-05:00,11.925014866315472,12.223771026930159,11.908183126380345,12.14382266998291,4350200,0.0,0.0
2023-01-30 00:00:00-05:00,12.017586467463815,12.105951492836978,11.891351634166721,11.950261116027832,1879500,0.0,0.0
2023-01-31 00:00:00-05:00,11.983924232289214,12.39629222563912,11.891352071307049,12.379461288452148,3840800,0.0,0.0
2023-02-01 00:00:00-05:00,12.3289673516323,12.707673485349371,12.18590076835731,12.631932258605957,3009100,0.0,0.0
2023-02-02 00:00:00-05:00,12.808660054671826,12.93910281770474,12.581436400438884,12.648761749267578,4976200,0.0,0.0
2023-02-03 00:00:00-05:00,12.438370704650879,12.669802309716555,12.387877090783784,12.438370704650879,3593800,0.0,0.0
2023-02-06 00:00:00-05:00,12.303720533366757,12.42154030849001,12.038627042566382,12.126991271972656,3014700,0.0,0.0
2023-02-07 00:00:00-05:00,12.135407983765054,12.299513451232551,12.000757261475659,12.211149215698242,3419300,0.0,0.0
2023-02-08 00:00:00-05:00,12.160652816131256,12.286888449686867,11.975507701798582,12.000755310058594,2042000,0.0,0.0
2023-02-09 00:00:00-05:00,12.11016002871931,12.2742654806673,12.084912418741514,12.118575096130371,3053000,0.0,0.0
2023-02-10 00:00:00-05:00,12.051249228911578,12.084911904869037,11.710414534519611,12.009171485900879,3036600,0.0,0.0
2023-02-13 00:00:00-05:00,11.983924336704783,12.2784733645677,11.941845789498434,12.026002883911133,3309600,0.0,0.0
2023-02-14 00:00:00-05:00,11.941846448914532,12.362630339050206,11.87452109069935,12.253227233886719,2473500,0.0,0.0
2023-02-15 00:00:00-05:00,12.135405840888103,12.328966019354736,12.097535231608722,12.295303344726562,2135400,0.0,0.0
2023-02-16 00:00:00-05:00,11.950262433644403,11.975509242571194,11.617843574599961,11.664129257202148,4747000,0.0,0.0
2023-02-17 00:00:00-05:00,11.638882403583557,11.67254508288388,11.373788904416209,11.57155704498291,2208400,0.0,0.0
2023-02-21 00:00:00-05:00,11.36957996274308,11.453736252253563,11.117109489048609,11.361164093017578,2998000,0.0,0.0
2023-02-22 00:00:00-05:00,11.365372280911377,11.680960179410125,11.310669929059271,11.546309471130371,4141700,0.0,0.0
2023-02-23 00:00:00-05:00,11.664126949684448,11.874518855142849,11.361162894753663,11.7398681640625,3679700,0.0,0.0
2023-02-24 00:00:00-05:00,11.529477378055782,11.73145343428712,11.382202869419036,11.714622497558594,2979000,0.0,0.0
2023-02-27 00:00:00-05:00,11.866104995049655,11.967093023625125,11.69358367924387,11.807194709777832,2589400,0.0,0.0
2023-02-28 00:00:00-05:00,11.85769022032645,11.891352899626774,11.546310236153063,11.57155704498291,3912300,0.0,0.0
2023-03-01 00:00:00-05:00,11.689375625425045,11.79036365297268,11.53957619621808,11.773531913757324,2548000,0.0,0.0
2023-03-02 00:00:00-05:00,11.748284801719276,11.84927282663829,11.613634101827259,11.765115737915039,2759100,0.0,0.0
2023-03-03 00:00:00-05:00,11.87452113871637,11.941846497203795,11.756702162654166,11.840858459472656,1938100,0.0,0.0
2023-03-06 00:00:00-05:00,11.832443470409846,12.038627482473606,11.824027599897468,11.899768829345703,2917600,0.0,0.0
2023-03-07 00:00:00-05:00,11.89976749483195,11.98392378277317,11.643089091061013,11.680959701538086,1882200,0.0,0.0
2023-03-08 00:00:00-05:00,11.680960665347234,11.802987573834104,11.58838850019921,11.79878044128418,1691000,0.0,0.0
2023-03-09 00:00:00-05:00,11.765115986379534,11.828234205545689,10.982458576083067,10.999289512634277,2518600,0.0,0.0
2023-03-10 00:00:00-05:00,10.940379818016591,10.982458362448336,10.414400019073486,10.485933303833008,6197200,0.0,0.0
2023-03-13 00:00:00-04:00,10.309204442983997,10.48593369410984,10.023071293296297,10.292372703552246,3809700,0.0,0.0
2023-03-14 00:00:00-04:00,10.687910255289506,10.755235611025066,10.384946154479486,10.544843673706055,3830700,0.0,0.0
2023-03-15 00:00:00-04:00,10.174553098243733,10.397568013624282,10.081980142351616,10.300787925720215,3519600,0.0,0.0
2023-03-16 00:00:00-04:00,10.09881188072526,10.418607686591335,9.934706444489542,10.300787925720215,4914200,0.0,0.0
2023-03-17 00:00:00-04:00,10.21663283019788,10.283958186362154,9.56862527388981,9.711691856384277,6540800,0.0,0.0
2023-03-20 00:00:00-04:00,9.812679006446622,10.124058951294485,9.812679006446622,9.922082901000977,4419900,0.0,0.0
2023-03-21 00:00:00-04:00,10.149307287156914,10.384946029393111,10.056734322199397,10.124059677124023,3335500,0.0,0.0
2023-03-22 00:00:00-04:00,9.9389143743332,10.010447657224077,9.577040025287415,9.585455894470215,3639600,0.0,0.0
2023-03-23 00:00:00-04:00,9.678029568748839,9.686445439254287,9.23199886552065,9.274077415466309,3422200,0.0,0.0
2023-03-24 00:00:00-04:00,9.13942564996129,9.476053237915039,9.004774935812414,9.476053237915039,3936900,0.0,0.0
2023-03-27 00:00:00-04:00,9.711691256292223,9.73693806264842,9.509715200279642,9.543377876281738,3768000,0.0,0.0
2023-03-28 00:00:00-04:00,9.459221888003995,9.703276518123225,9.442390949331081,9.6696138381958,2898600,0.0,0.0
2023-03-29 00:00:00-04:00,9.804264682359321,9.972578886714597,9.753771063118023,9.938916206359863,2751100,0.0,0.0
2023-03-30 00:00:00-04:00,10.075298245623117,10.143489710240374,9.934653248236726,10.00710678100586,2500600,0.15,0.0
2023-03-31 00:00:00-04:00,10.169061282865508,10.535590171813965,10.126441417758112,10.535590171813965,4094100,0.0,0.0
2023-04-03 00:00:00-04:00,10.467399565289286,10.561163438743128,10.301182972030395,10.433303833007812,3359100,0.0,0.0
2023-04-04 00:00:00-04:00,10.544113933531468,10.603781254822282,10.194632515274494,10.373635292053223,2995900,0.0,0.0
2023-04-05 00:00:00-04:00,10.237252784694782,10.322491702359795,10.092345730467311,10.177584648132324,2669300,0.0,0.0
2023-04-06 00:00:00-04:00,10.27134831811525,10.288395776160046,10.043758940937163,10.186108589172363,2354900,0.0,0.0
2023-04-10 00:00:00-04:00,10.134966061339329,10.348064584650789,10.06677459891217,10.305444717407227,3170100,0.0,0.0
2023-04-11 00:00:00-04:00,10.33954028671092,10.458875750542916,10.228728958775426,10.348064422607422,2323500,0.0,0.0
2023-04-12 00:00:00-04:00,10.535591038242792,10.535591038242792,9.981535185000983,10.00710678100586,2522500,0.0,0.0
2023-04-13 00:00:00-04:00,10.117917591266274,10.228728918768358,9.977272601149462,10.100870132446289,2551600,0.0,0.0
2023-04-14 00:00:00-04:00,10.143489381759814,10.284134374591643,9.98153486176506,10.09234619140625,2669900,0.0,0.0
2023-04-17 00:00:00-04:00,10.092345380512597,10.313968021988178,10.092345380512597,10.228728294372559,3032200,0.0,0.0
2023-04-18 00:00:00-04:00,10.271349307897403,10.488709906031696,10.211681166725036,10.433303833007812,3537200,0.0,0.0
2023-04-19 00:00:00-04:00,10.33101542845709,10.433302613344036,10.245776514171109,10.373635292053223,2430700,0.0,0.0
2023-04-20 00:00:00-04:00,10.186108053367105,10.296919370001488,10.028415619895828,10.066773414611816,1711600,0.0,0.0
2023-04-21 00:00:00-04:00,10.177584682529977,10.237252819294097,10.024154305051871,10.21168041229248,2493900,0.0,0.0
2023-04-24 00:00:00-04:00,10.143488759601231,10.29691994706381,10.109393030488025,10.22020435333252,1984000,0.0,0.0
2023-04-25 00:00:00-04:00,10.058249523238164,10.122178911678033,9.83662688460076,9.913342475891113,2683200,0.0,0.0
2023-04-26 00:00:00-04:00,9.89629525483906,10.075298049196135,9.751388192125887,9.802532196044922,2312000,0.0,0.0
2023-04-27 00:00:00-04:00,9.913342670251854,9.943176331248292,9.700244162670103,9.904818534851074,2518500,0.0,0.0
2023-04-28 00:00:00-04:00,9.896295098194372,10.36937407855839,9.879247639095441,10.27134895324707,3617700,0.0,0.0
2023-05-01 00:00:00-04:00,10.714592486440349,11.081122172268469,10.365111071072272,10.48444652557373,5886600,0.0,0.0
2023-05-02 00:00:00-04:00,10.510018508318836,10.714592883992152,10.194632809262565,10.467398643493652,4459200,0.0,0.0
2023-05-03 00:00:00-04:00,10.552637525482885,10.91064306060685,10.458874480724225,10.569684982299805,3348500,0.0,0.0
2023-05-04 00:00:00-04:00,10.501494783261395,10.808357171672501,10.377898064634074,10.740165710449219,14224500,0.0,0.0
2023-05-05 00:00:00-04:00,11.004407158011634,11.115218483093312,10.8083569148792,11.02997875213623,5753100,0.0,0.0
2023-05-08 00:00:00-04:00,11.081123220365017,11.132267223676267,10.85950056086019,10.944740295410156,3420600,0.0,0.0
2023-05-09 00:00:00-04:00,10.79130887990059,11.213243850277024,10.782784744036903,11.132266998291016,4269000,0.0,0.0
2023-05-10 00:00:00-04:00,11.33684066534348,11.464699443595578,11.047026567538689,11.370936393737793,5274200,0.0,0.0
2023-05-11 00:00:00-04:00,11.234553898779529,11.439128276768196,11.191934033471979,11.387984275817871,5066200,0.0,0.0
2023-05-12 00:00:00-04:00,11.430605161507781,11.562726024139614,11.329170702185445,11.4561767578125,3984900,0.0,0.0
2023-05-15 00:00:00-04:00,11.541414948269724,11.618130539802287,11.422079493340595,11.4817476272583,3385400,0.0,0.0
2023-05-16 00:00:00-04:00,11.447651899122302,11.669273725553142,11.37946044285031,11.4817476272583,4307100,0.0,0.0
2023-05-17 00:00:00-04:00,11.558463783603996,11.733204500453104,11.409294660879892,11.635178565979004,2768400,0.0,0.0
2023-05-18 00:00:00-04:00,11.566986527158795,11.826966961947837,11.477485545749879,11.660750389099121,3911200,0.0,0.0
2023-05-19 00:00:00-04:00,11.780086091383055,11.797134363418209,11.370937317415565,11.54994010925293,3168500,0.0,0.0
2023-05-22 00:00:00-04:00,11.601082410105835,11.626654816197966,11.132266345771525,11.226029396057129,4788800,0.0,0.0
2023-05-23 00:00:00-04:00,11.277173042297363,11.379461045024474,11.115218528307699,11.277173042297363,3078500,0.0,0.0
2023-05-24 00:00:00-04:00,11.157838383221616,11.217505707333071,11.013783253714925,11.064074516296387,1797300,0.0,0.0
2023-05-25 00:00:00-04:00,11.081123157103217,11.204720690204416,10.902120365895296,11.08964729309082,2503600,0.0,0.0
2023-05-26 00:00:00-04:00,11.098170967835799,11.221767682893939,11.042764899125416,11.174885749816895,1761200,0.0,0.0
2023-05-30 00:00:00-04:00,11.260126212086714,11.315531471491338,11.09390962096647,11.149314880371094,1570100,0.0,0.0
2023-05-31 00:00:00-04:00,11.047027023490175,11.115218483093312,10.850975967451419,11.02997875213623,5361400,0.0,0.0
2023-06-01 00:00:00-04:00,11.064074321782842,11.196195984144458,10.978835404965935,11.072598457336426,2086100,0.0,0.0
2023-06-02 00:00:00-04:00,11.30274528211301,11.728942306510277,11.30274528211301,11.711894035339355,4261200,0.0,0.0
2023-06-05 00:00:00-04:00,11.890897621166747,12.274474806448314,11.639441294757487,11.754514694213867,6198400,0.0,0.0
2023-06-06 00:00:00-04:00,11.643703047916306,12.146615687132783,11.643703047916306,12.052852630615234,3255900,0.0,0.0
2023-06-07 00:00:00-04:00,12.206283406415245,12.449215597926022,12.027280610632614,12.248903274536133,3358900,0.0,0.0
2023-06-08 00:00:00-04:00,12.146615222946155,12.27447400539359,11.93351671026289,12.138091087341309,1410300,0.0,0.0
2023-06-09 00:00:00-04:00,12.018756356758418,12.09973320572131,11.814181168199056,11.85680103302002,2812500,0.0,0.0
2023-06-12 00:00:00-04:00,11.788609825758236,11.809919352169803,11.507319850012655,11.703370094299316,3046900,0.0,0.0
2023-06-13 00:00:00-04:00,11.754514085259983,11.80139601881116,11.43060424407417,11.49027156829834,3971500,0.0,0.0
2023-06-14 00:00:00-04:00,11.49879543939247,11.686322356375236,11.324054725694772,11.430603981018066,4253200,0.0,0.0
2023-06-15 00:00:00-04:00,11.362413044461713,11.37093718037656,11.055551467684296,11.200458526611328,2927800,0.0,0.0
2023-06-16 00:00:00-04:00,11.24307751289359,11.294221515169372,11.008669466986573,11.132266998291016,6421300,0.0,0.0
2023-06-20 00:00:00-04:00,11.115218914765618,11.123743050773635,10.697546005249023,10.697546005249023,3148200,0.0,0.0
2023-06-21 00:00:00-04:00,10.680497204217865,10.791308528114437,10.53559015088437,10.714592933654785,2602700,0.0,0.0
2023-06-22 00:00:00-04:00,10.680496550612492,10.714592277962884,10.527066183988852,10.67197322845459,3246400,0.0,0.0
2023-06-23 00:00:00-04:00,10.467399012747086,10.501494743228749,10.342097630002794,10.492971420288086,4739200,0.0,0.0
2023-06-26 00:00:00-04:00,10.39920718493588,10.603781560609196,10.39920718493588,10.467398643493652,2526400,0.0,0.0
2023-06-27 00:00:00-04:00,10.450351131165254,10.620829776676453,10.254300079147649,10.612305641174316,2421700,0.0,0.0
2023-06-28 00:00:00-04:00,10.620830206367744,10.65492593684941,10.43330328226542,10.492971420288086,3091100,0.0,0.0
2023-06-29 00:00:00-04:00,10.527487640779407,11.019346237182617,10.523172997844801,11.019346237182617,5132600,0.15,0.0
2023-06-30 00:00:00-04:00,11.140152386298626,11.243701342709693,10.976200077714589,11.062490463256836,3656100,0.0,0.0
2023-07-03 00:00:00-04:00,11.097007517199607,11.56297826338537,11.097007517199607,11.468058586120605,1544000,0.0,0.0
2023-07-05 00:00:00-04:00,11.338622035392964,11.545719951845648,11.200555934823875,11.355879783630371,2524900,0.0,0.0
2023-07-06 00:00:00-04:00,11.16603960049769,11.338622020244996,11.023659680259938,11.32136344909668,2340900,0.0,0.0
2023-07-07 00:00:00-04:00,11.355878522269839,11.606122015921054,11.347249237642654,11.485315322875977,2921400,0.0,0.0
2023-07-10 00:00:00-04:00,11.493944849371545,11.778704684977852,11.442170782679826,11.726930618286133,3320800,0.0,0.0
2023-07-11 00:00:00-04:00,11.79596330297679,11.972859540259421,11.726930665155956,11.830479621887207,3024100,0.0,0.0
2023-07-12 00:00:00-04:00,12.089351923381125,12.158384558336573,11.726930178398066,11.735559463500977,2917100,0.0,0.0
2023-07-13 00:00:00-04:00,11.77870476298393,11.955601000731065,11.636324844237846,11.89951229095459,2763900,0.0,0.0
2023-07-14 00:00:00-04:00,11.847738206083648,11.847738206083648,11.360195064196684,11.5198335647583,2887200,0.0,0.0
2023-07-17 00:00:00-04:00,11.476687341092406,11.638913960416977,11.2695894241333,11.2695894241333,4713400,0.0,0.0
2023-07-18 00:00:00-04:00,11.243701599000802,11.567292403761613,11.209185279410342,11.493945121765137,3081200,0.0,0.0
2023-07-19 00:00:00-04:00,11.597493758510558,11.657897933317109,11.511203373397406,11.623381614685059,2091100,0.0,0.0
2023-07-20 00:00:00-04:00,11.580236271254428,11.632010338900615,11.26527475378256,11.355879783630371,2431200,0.0,0.0
2023-07-21 00:00:00-04:00,11.381766845285672,11.455114127075435,11.252330852919723,11.2695894241333,1924100,0.0,0.0
2023-07-24 00:00:00-04:00,11.286846567034145,11.347249917173945,11.088377946326846,11.209184646606445,2180900,0.0,0.0
2023-07-25 00:00:00-04:00,11.200555401649769,11.243701004590399,11.036603097996087,11.157410621643066,2802400,0.0,0.0
2023-07-26 00:00:00-04:00,11.088377769508611,11.32999198914889,10.984827995300293,10.984827995300293,2661600,0.0,0.0
2023-07-27 00:00:00-04:00,11.114265256298616,11.144466932122517,10.812246852191707,10.855392456054688,2325100,0.0,0.0
2023-07-28 00:00:00-04:00,11.010717030188973,11.502574807181626,11.002951002024648,11.381767272949219,2753300,0.0,0.0
2023-07-31 00:00:00-04:00,11.38176662287998,11.791648628919457,11.364508874937597,11.761446952819824,2611500,0.0,0.0
2023-08-01 00:00:00-04:00,11.632010532545218,11.726931029700035,11.407654864120154,11.649269104003906,2515500,0.0,0.0
2023-08-02 00:00:00-04:00,11.407653861346965,11.528460559202513,11.209184421688136,11.511202812194824,2758400,0.0,0.0
2023-08-03 00:00:00-04:00,11.097006323615544,11.27390255304317,10.441196293438592,11.036602973937988,7333900,0.0,0.0
2023-08-04 00:00:00-04:00,11.131523116643143,11.416282952910715,10.803618499010266,11.097006797790527,5435800,0.0,0.0
2023-08-07 00:00:00-04:00,11.071119119862647,11.511202776813834,11.002086486176253,11.442170143127441,4441000,0.0,0.0
2023-08-08 00:00:00-04:00,11.200555187589305,11.62338110080589,11.088377774195056,11.614751815795898,3552900,0.0,0.0
2023-08-09 00:00:00-04:00,11.606123091115537,11.839108860030127,11.571606772343074,11.726930618286133,6824800,0.0,0.0
2023-08-10 00:00:00-04:00,11.778704529736478,11.86068109434087,11.502573983196129,11.537090301513672,4723000,0.0,0.0
2023-08-11 00:00:00-04:00,11.4421704831241,11.485316086193615,11.088378019235144,11.22644329071045,3443400,0.0,0.0
2023-08-14 00:00:00-04:00,11.140152931213379,11.260960464402505,11.097007324864833,11.140152931213379,3645900,0.0,0.0
2023-08-15 00:00:00-04:00,11.01071601529771,11.21349927838174,10.907167062471785,11.053861618041992,3004700,0.0,0.0
2023-08-16 00:00:00-04:00,11.036603445531938,11.222128967964982,11.032288802808615,11.097006797790527,1979900,0.0,0.0
2023-08-17 00:00:00-04:00,11.166039805617016,11.200556125613748,10.91148245997487,10.915796279907227,2064800,0.0,0.0
2023-08-18 00:00:00-04:00,10.794989213563625,11.16603943549576,10.73458503837108,11.097006797790527,2917700,0.0,0.0
2023-08-21 00:00:00-04:00,11.097006701914795,11.122894558031058,10.825190796165618,10.889908790588379,1922700,0.0,0.0
2023-08-22 00:00:00-04:00,10.941683753478936,10.991732127692556,10.799303835617657,10.907167434692383,1934100,0.0,0.0
2023-08-23 00:00:00-04:00,10.950312773162906,11.088378878268331,10.881280132077192,11.019346237182617,1809400,0.0,0.0
2023-08-24 00:00:00-04:00,10.958941885636635,11.097007165623555,10.915796279907227,10.915796279907227,2740000,0.0,0.0
2023-08-25 00:00:00-04:00,10.889909591528287,10.90716816354181,10.566318772680813,10.665553092956543,2568000,0.0,0.0
2023-08-28 00:00:00-04:00,10.786359897441951,11.105636051654159,10.717327259933038,11.027974128723145,2348800,0.0,0.0
2023-08-29 00:00:00-04:00,11.01071666015109,11.424912495712574,10.928740092429306,11.373138427734375,3480000,0.0,0.0
2023-08-30 00:00:00-04:00,11.347249900021252,11.38176621761095,11.088377929565468,11.174668312072754,2174300,0.0,0.0
2023-08-31 00:00:00-04:00,11.243701864168406,11.252331150003025,11.045233227576132,11.071120262145996,2808800,0.0,0.0
2023-09-01 00:00:00-04:00,11.217814367744113,11.269589257686182,11.019345739323093,11.045232772827148,1950400,0.0,0.0
2023-09-05 00:00:00-04:00,10.924425260250597,11.148781745424511,10.881279655727313,11.07974910736084,2544100,0.0,0.0
2023-09-06 00:00:00-04:00,10.976200134860363,11.114265410793934,10.958941563901687,11.045232772827148,1387800,0.0,0.0
2023-09-07 00:00:00-04:00,10.958940932188975,10.980514144643763,10.727681690624253,10.794988632202148,3093100,0.0,0.0
2023-09-08 00:00:00-04:00,10.80361851422942,11.148781703241816,10.786359943311822,11.131523132324219,2058700,0.0,0.0
2023-09-11 00:00:00-04:00,11.226442851062542,11.329991800613858,11.183297249682687,11.235072135925293,2432300,0.0,0.0
2023-09-12 00:00:00-04:00,11.243702145154526,11.459429358807174,11.191928074720938,11.450800895690918,2118100,0.0,0.0
2023-09-13 00:00:00-04:00,11.424912797827691,11.442171369566116,10.967571344901334,11.019346237182617,5240300,0.0,0.0
2023-09-14 00:00:00-04:00,11.166039524525154,11.252330733811691,10.881279685987126,11.148781776428223,2373500,0.0,0.0
2023-09-15 00:00:00-04:00,11.071120358938087,11.381767245294336,10.984829145705463,11.312734603881836,4010100,0.0,0.0
2023-09-18 00:00:00-04:00,11.166039805617016,11.209185411346425,10.864022211379122,10.915796279907227,3000300,0.0,0.0
2023-09-19 00:00:00-04:00,10.924425536357816,10.941684107776911,10.82087657664518,10.846763610839844,2224800,0.0,0.0
2023-09-20 00:00:00-04:00,10.907166289740239,10.958940351018242,10.665551260663335,10.682809829711914,2756700,0.0,0.0
2023-09-21 00:00:00-04:00,10.527485843248067,10.639664071591811,10.363533554397273,10.406679153442383,3248000,0.0,0.0
2023-09-22 00:00:00-04:00,10.45845404639492,10.527486681188238,10.285872459411621,10.285872459411621,2348200,0.0,0.0
2023-09-25 00:00:00-04:00,10.182324407498324,10.432567936483027,10.169380478729911,10.337647438049316,2756000,0.0,0.0
2023-09-26 00:00:00-04:00,10.234097537517714,10.346275774414018,10.104661553447935,10.216839790344238,2222800,0.0,0.0
2023-09-27 00:00:00-04:00,10.2945022470131,10.592205190491228,10.268614390501467,10.415308952331543,3726300,0.0,0.0
2023-09-28 00:00:00-04:00,10.546374351991844,11.02694668437095,10.537637309551625,10.939570426940918,3344700,0.15,0.0
2023-09-29 00:00:00-04:00,11.105584955399673,11.105584955399673,10.686176122199793,10.764815330505371,2659500,0.0,0.0
2023-10-02 00:00:00-04:00,10.74734079451572,10.825980005606878,10.546373829139469,10.633750915527344,2534700,0.0,0.0
2023-10-03 00:00:00-04:00,10.458997092074744,10.52452948718846,10.148809199711717,10.205604553222656,3005200,0.0,0.0
2023-10-04 00:00:00-04:00,10.231817866914145,10.502686169378041,10.039588775916855,10.485210418701172,2710200,0.0,0.0
2023-10-05 00:00:00-04:00,10.44152177550184,10.585693384049447,10.341038709939191,10.511423110961914,1736700,0.0,0.0
2023-10-06 00:00:00-04:00,10.432783769446914,10.646857544060316,10.253661495414999,10.441521644592285,2782000,0.0,0.0
2023-10-09 00:00:00-04:00,10.319194594595846,10.476472178765903,10.170654052170505,10.371620178222656,1495700,0.0,0.0
2023-10-10 00:00:00-04:00,10.458998082430925,10.66870209996741,10.458998082430925,10.572587966918945,1403900,0.0,0.0
2023-10-11 00:00:00-04:00,10.598800844240936,10.712390729623333,10.354146155188685,10.520161628723145,2204500,0.0,0.0
2023-10-12 00:00:00-04:00,10.56384996326766,10.56384996326766,10.397833659761181,10.502686500549316,2254300,0.0,0.0
2023-10-13 00:00:00-04:00,10.5026859857743,10.5026859857743,10.284244105870073,10.292981147766113,3141500,0.0,0.0
2023-10-16 00:00:00-04:00,10.397833460196907,10.598800429012401,10.358513853978433,10.5551118850708,2547500,0.0,0.0
2023-10-17 00:00:00-04:00,10.511423289472411,10.87840572351491,10.511423289472411,10.703652381896973,2387100,0.0,0.0
2023-10-18 00:00:00-04:00,10.546374212039742,10.625013425986003,10.441522204541291,10.502686500549316,1377300,0.0,0.0
2023-10-19 00:00:00-04:00,10.415308900496752,10.607537988133572,10.271137293091547,10.292981147766113,2092500,0.0,0.0
2023-10-20 00:00:00-04:00,10.319196022505517,10.362883737143232,10.188130378723145,10.188130378723145,2068300,0.0,0.0
2023-10-23 00:00:00-04:00,10.065801790584382,10.472102969668986,10.052694978372774,10.231817245483398,3239500,0.0,0.0
2023-10-24 00:00:00-04:00,10.336670178204443,10.480841792413274,10.275506715597569,10.476472854614258,3003900,0.0,0.0
2023-10-25 00:00:00-04:00,10.397834550582155,10.485211647628294,10.251915515144294,10.284245491027832,3220200,0.0,0.0
2023-10-26 00:00:00-04:00,10.345407331949797,10.424046540265673,10.179391040329698,10.249292373657227,3956300,0.0,0.0
