Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.95079074376639,54.65341478247743,53.95079074376639,54.244293212890625,1414400,0.0,0.0
2022-11-30 00:00:00-05:00,55.60506258511166,55.78294254126795,54.80460447879733,55.51612091064453,2051900,0.0,0.0
2022-12-01 00:00:00-05:00,55.70289418451644,55.77404412805999,54.78681363965689,54.875755310058594,1413000,0.0,0.0
2022-12-02 00:00:00-05:00,54.87576093323454,55.21058898626922,54.56808007442072,54.84861373901367,1197200,1.06,0.0
2022-12-05 00:00:00-05:00,55.57256148823241,55.771650095875934,53.88936659255178,54.08845520019531,1586500,0.0,0.0
2022-12-06 00:00:00-05:00,54.857661158211585,55.156294100286175,54.034162904121374,54.405189514160156,3443900,0.0,0.0
2022-12-07 00:00:00-05:00,54.0613054384557,54.45042781803545,53.4368924540217,53.617881774902344,1681300,0.0,0.0
2022-12-08 00:00:00-05:00,54.685724364263564,54.79431659461135,53.907472567254125,54.079410552978516,1767700,0.0,0.0
2022-12-09 00:00:00-05:00,53.409753840733956,53.92557124421977,53.11112089551337,53.237815856933594,1382400,0.0,0.0
2022-12-12 00:00:00-05:00,53.56359314372059,54.25135199078767,53.482148107938556,54.079410552978516,1064400,0.0,0.0
2022-12-13 00:00:00-05:00,56.061239629357004,56.33272193622304,55.536370844275815,55.798805236816406,1331500,0.0,0.0
2022-12-14 00:00:00-05:00,55.85309767064715,55.961689892461386,54.83051084665006,54.90290451049805,1172400,0.0,0.0
2022-12-15 00:00:00-05:00,55.10199046113474,55.292027703135865,54.09750296472259,54.622371673583984,1037900,0.0,0.0
2022-12-16 00:00:00-05:00,53.46404863871089,53.97081464721291,53.22876146154822,53.93461608886719,1296200,0.0,0.0
2022-12-19 00:00:00-05:00,54.6495242038424,54.74906851711616,54.01606321653321,54.25135040283203,1232300,0.0,0.0
2022-12-20 00:00:00-05:00,54.776214678580324,55.36442918115728,54.64047526019805,55.02054977416992,1011900,0.0,0.0
2022-12-21 00:00:00-05:00,56.56799918516731,57.14716574594229,56.08838038304878,57.129066467285156,1471100,0.0,0.0
2022-12-22 00:00:00-05:00,57.065716701313924,57.09286389134659,55.663052046833805,56.25126647949219,1122400,0.0,0.0
2022-12-23 00:00:00-05:00,56.58610388176569,57.22861625331696,56.549908773070285,57.20146560668945,930800,0.0,0.0
2022-12-27 00:00:00-05:00,57.4367497494053,57.75347850919946,56.96617884050786,57.35530471801758,963300,0.0,0.0
2022-12-28 00:00:00-05:00,57.91637053266395,57.934466360620874,56.396065530014745,56.54990768432617,1169600,0.0,0.0
2022-12-29 00:00:00-05:00,57.19897716350605,57.446156262912424,56.686309013744754,56.90602493286133,1459400,0.719,0.0
2022-12-30 00:00:00-05:00,56.97926649459735,57.3820749510949,56.49406151015616,56.83279037475586,1033200,0.0,0.0
2023-01-03 00:00:00-05:00,57.556007457340606,57.775723357297515,56.228565813587565,56.24687576293945,1876900,0.0,0.0
2023-01-04 00:00:00-05:00,56.347584251005166,56.6863096164899,55.61520366660596,55.91731262207031,1507900,0.0,0.0
2023-01-05 00:00:00-05:00,55.578578807315964,56.118710094936446,55.53280567967337,55.94477081298828,1097600,0.0,0.0
2023-01-06 00:00:00-05:00,56.539829597501445,57.15320069553678,56.24687738395993,56.60391616821289,2221500,0.0,0.0
2023-01-09 00:00:00-05:00,57.57432244464675,57.74826523257742,56.759548834653806,56.97010803222656,2200000,0.0,0.0
2023-01-10 00:00:00-05:00,57.409539270059405,57.88558754204581,57.08912384288886,57.81235122680664,1701800,0.0,0.0
2023-01-11 00:00:00-05:00,58.32501151686199,58.43487121984475,57.803190150624786,57.98628616333008,1230600,0.0,0.0
2023-01-12 00:00:00-05:00,58.69120130307465,59.44189178348649,58.27008293450525,59.09401321411133,1724300,0.0,0.0
2023-01-13 00:00:00-05:00,59.23133467109604,59.37781428324475,58.98415905626051,59.16725158691406,1419400,0.0,0.0
2023-01-17 00:00:00-05:00,59.10316774794381,59.478516510882166,58.46233691430788,58.50811004638672,1382300,0.0,0.0
2023-01-18 00:00:00-05:00,59.48767396077567,59.551757044923626,57.88558638027824,57.90389633178711,1420900,0.0,0.0
2023-01-19 00:00:00-05:00,57.7574214541332,58.389099079576496,57.510242341846805,58.19684982299805,1260000,0.0,0.0
2023-01-20 00:00:00-05:00,58.425715804177806,58.48979888621691,58.032060590357,58.407405853271484,1356300,0.0,0.0
2023-01-23 00:00:00-05:00,58.59966017261108,59.07570493995444,58.50811041560955,58.70036315917969,1139900,0.0,0.0
2023-01-24 00:00:00-05:00,58.55388053564161,58.88345265935981,58.022905941413605,58.48064422607422,1283000,0.0,0.0
2023-01-25 00:00:00-05:00,57.81234432409228,58.45317510191906,57.556008520695755,58.215152740478516,2248600,0.0,0.0
2023-01-26 00:00:00-05:00,58.672889551496034,59.11232137479077,57.83065279009066,59.03908157348633,2181800,0.0,0.0
2023-01-27 00:00:00-05:00,58.48980081100624,58.59966052005945,57.784883393112544,57.90389633178711,1177800,0.0,0.0
2023-01-30 00:00:00-05:00,57.58347659774515,57.78487906472427,57.17151145031935,57.263057708740234,1731900,0.0,0.0
2023-01-31 00:00:00-05:00,56.62222649140779,56.86025236382638,56.22857127278681,56.79616928100586,4315900,0.0,0.0
2023-02-01 00:00:00-05:00,56.5856056589989,56.70461509364099,55.16661424161782,55.89899826049805,2258100,0.0,0.0
2023-02-02 00:00:00-05:00,55.789136788352536,55.83491340727633,54.61732798303005,55.1574592590332,2221600,0.0,0.0
2023-02-03 00:00:00-05:00,55.81660741482248,56.6039178213081,55.267319379190994,55.47787857055664,1452900,0.0,0.0
2023-02-06 00:00:00-05:00,55.44125823193849,55.5877343326038,54.36099567993219,55.1574592590332,2087600,0.0,0.0
2023-02-07 00:00:00-05:00,55.71590305638283,56.713772629566826,55.67928315645945,56.55813980102539,2154700,0.0,0.0
2023-02-08 00:00:00-05:00,56.219417126461266,56.6863086497199,55.34971366945336,55.77083206176758,2485600,0.0,0.0
2023-02-09 00:00:00-05:00,56.97010818677045,57.07996440052684,56.30181069033113,56.539833068847656,2053400,0.0,0.0
2023-02-10 00:00:00-05:00,57.94966754020234,58.471488917946395,57.74826506482471,58.34332275390625,1366600,0.0,0.0
2023-02-13 00:00:00-05:00,58.41656615788857,58.837681085499234,58.06868405386289,58.58135223388672,1176200,0.0,0.0
2023-02-14 00:00:00-05:00,58.74613440151886,59.515138412240866,58.55388514497148,59.396121978759766,1368500,0.0,0.0
2023-02-15 00:00:00-05:00,58.75528558757056,59.27710694461291,58.31585726018048,59.19471740722656,1347500,0.0,0.0
2023-02-16 00:00:00-05:00,58.36163129422799,58.92007256027649,58.32501139331131,58.48064422607422,1045600,0.0,0.0
2023-02-17 00:00:00-05:00,57.44615894102628,57.52855197800287,56.79617136724781,56.99757385253906,1491400,0.0,0.0
2023-02-21 00:00:00-05:00,57.18066327691428,57.79403436854235,57.15320009851472,57.4003791809082,1676600,0.0,0.0
2023-02-22 00:00:00-05:00,56.83279176891598,57.208137053483995,56.320123590761476,56.56730270385742,1719500,0.0,0.0
2023-02-23 00:00:00-05:00,57.48277793897154,58.05952569645456,57.24475206155993,57.967979431152344,1276000,0.0,0.0
2023-02-24 00:00:00-05:00,56.43913033818646,57.32714021118357,56.26518755976496,57.30883026123047,2240000,0.0,0.0
2023-02-27 00:00:00-05:00,57.18066523622535,57.63840351732021,56.933486145362224,57.153202056884766,2776800,0.0,0.0
2023-02-28 00:00:00-05:00,57.556011213669365,57.583477885622656,56.44828539757875,56.677154541015625,1586200,0.0,0.0
2023-03-01 00:00:00-05:00,56.90602375875339,57.24474911364775,56.558141682440656,56.93348693847656,3624800,0.0,0.0
2023-03-02 00:00:00-05:00,56.86940864960501,57.446159918252306,56.787015611226835,57.272220611572266,2344500,0.0,0.0
2023-03-03 00:00:00-05:00,56.63138020338908,57.61093983703319,56.52152399471601,57.45530700683594,1863200,0.0,0.0
2023-03-06 00:00:00-05:00,57.995441196919366,58.343323282656854,57.72995563711563,58.10530090332031,1361100,0.0,0.0
2023-03-07 00:00:00-05:00,57.894740518999676,57.903893748212624,56.75954802196336,57.12574005126953,1263200,0.0,0.0
2023-03-08 00:00:00-05:00,56.90602547892188,57.244750844055304,56.466597128738115,56.732086181640625,860300,0.0,0.0
2023-03-09 00:00:00-05:00,56.49405854170218,56.94264359954577,55.74336803042597,55.79829788208008,1451000,0.0,0.0
2023-03-10 00:00:00-05:00,56.29264985882718,56.74123137490821,55.62434896037361,55.85321807861328,1121400,0.0,0.0
2023-03-13 00:00:00-04:00,54.031425518658004,55.0292950815704,53.646923557952114,54.15959167480469,2956300,0.0,0.0
2023-03-14 00:00:00-04:00,54.78211859501697,55.505345930147904,54.33353353497223,54.87366485595703,1373900,0.0,0.0
2023-03-15 00:00:00-04:00,51.16598752833996,52.50258255004883,51.15683429877369,52.50258255004883,2953000,0.0,0.0
2023-03-16 00:00:00-04:00,50.85472569544049,52.6948356628418,50.37867743253732,52.6948356628418,3093200,0.0,0.0
2023-03-17 00:00:00-04:00,52.310330191495545,52.39272322176237,51.22091433998172,51.96244812011719,2636600,0.0,0.0
2023-03-20 00:00:00-04:00,52.64603475857145,53.313850304946655,52.59038582184557,53.00777053833008,1412000,0.737,0.0
2023-03-21 00:00:00-04:00,55.04831294674719,55.21526683696754,53.990940667490406,54.59383010864258,1849800,0.0,0.0
2023-03-22 00:00:00-04:00,54.436145453696,55.020484022146704,53.94456100463867,53.94456100463867,1177500,0.0,0.0
2023-03-23 00:00:00-04:00,54.13006493260978,54.40832021040257,52.72950782452715,52.92428970336914,1576800,0.0,0.0
2023-03-24 00:00:00-04:00,51.560836918989914,52.08952303570217,51.03215080227765,51.662864685058594,1301600,0.0,0.0
2023-03-27 00:00:00-04:00,52.26574415761747,53.14688875690504,51.88546114590905,53.05413818359375,2822700,0.0,0.0
2023-03-28 00:00:00-04:00,53.19327216127297,53.99093995102774,53.0726971052091,53.66630935668945,2854600,0.0,0.0
2023-03-29 00:00:00-04:00,54.1857146386457,54.28774240087448,53.9167365379246,53.94456100463867,1608300,0.0,0.0
2023-03-30 00:00:00-04:00,55.298740048246266,55.30801722941441,54.72367865309837,54.85353088378906,1252700,0.0,0.0
2023-03-31 00:00:00-04:00,54.668022292482696,55.00193002662859,54.60309618175518,54.770050048828125,838100,0.0,0.0
2023-04-03 00:00:00-04:00,57.94217339813255,58.87896700681757,57.719567049519945,58.5636100769043,2557100,0.0,0.0
2023-04-04 00:00:00-04:00,57.95144638042185,58.146224721857784,57.237255590282246,57.580440521240234,1837200,0.0,0.0
2023-04-05 00:00:00-04:00,58.17405700683594,58.341010894124565,57.598992044749295,58.17405700683594,1170600,0.0,0.0
2023-04-06 00:00:00-04:00,58.44303121137771,58.65636391612399,58.12767428297137,58.248252868652344,982300,0.0,0.0
2023-04-10 00:00:00-04:00,58.00709585712917,58.77693554039209,58.00709585712917,58.71200942993164,854900,0.0,0.0
2023-04-11 00:00:00-04:00,59.12012462184583,59.36127825795731,58.934619919648135,59.045921325683594,1540700,0.0,0.0
2023-04-12 00:00:00-04:00,59.676627967064825,59.936339487595795,59.32417294668156,59.41692352294922,893900,0.0,0.0
2023-04-13 00:00:00-04:00,60.14038459764027,60.14038459764027,59.620975738144594,59.76010513305664,1199200,0.0,0.0
2023-04-14 00:00:00-04:00,60.16822397580763,60.29807620759726,59.74156563186798,60.2424201965332,977600,0.0,0.0
2023-04-17 00:00:00-04:00,60.09402055620496,60.14966949073972,59.4354822173521,59.667362213134766,1291500,0.0,0.0
2023-04-18 00:00:00-04:00,59.342728032924825,59.91778943115527,59.185051334300326,59.53750991821289,2927300,0.0,0.0
2023-04-19 00:00:00-04:00,58.72129083111832,59.34272751539475,58.65636471599117,59.129398345947266,2412000,0.0,0.0
2023-04-20 00:00:00-04:00,58.39665267951827,58.94388956790055,58.378101856734915,58.92533874511719,754300,0.0,0.0
2023-04-21 00:00:00-04:00,58.424484545696785,58.87896735021168,58.387382897676986,58.85114288330078,621200,0.0,0.0
2023-04-24 00:00:00-04:00,59.12940241147182,59.83431962161691,59.1108515861303,59.71373748779297,1339800,0.0,0.0
2023-04-25 00:00:00-04:00,59.194324068619736,59.240699359373394,58.396656330108456,58.6656379699707,915400,0.0,0.0
2023-04-26 00:00:00-04:00,60.08474647090309,60.121848121309924,58.51723889239977,58.78622055053711,1400400,0.0,0.0
2023-04-27 00:00:00-04:00,58.15550235248287,58.75838820514263,57.88652071420606,58.220428466796875,2009600,0.0,0.0
2023-04-28 00:00:00-04:00,58.09984702978019,59.32417303705849,57.951443984601234,59.296348571777344,1156000,0.0,0.0
2023-05-01 00:00:00-04:00,59.00881931752521,59.19432401859094,58.29462851825727,58.489410400390625,1112700,0.0,0.0
2023-05-02 00:00:00-04:00,57.25580516680064,57.25580516680064,55.90162691077979,56.28190994262695,1989900,0.0,0.0
2023-05-03 00:00:00-04:00,55.63264475270538,56.30046023184164,55.539894175362114,55.66974639892578,2652700,0.0,0.0
2023-05-04 00:00:00-04:00,56.05930693916956,56.44886717495809,55.35439330336322,55.89235305786133,1711400,0.0,0.0
2023-05-05 00:00:00-04:00,56.98682438792145,57.793769290991925,56.96827356435811,57.43203353881836,811600,0.0,0.0
2023-05-08 00:00:00-04:00,57.9699964993666,58.04419979322553,56.9682732615178,57.005374908447266,1028800,0.0,0.0
2023-05-09 00:00:00-04:00,56.11495639199702,56.856971636646335,55.99437780905158,56.662193298339844,1046100,0.0,0.0
2023-05-10 00:00:00-04:00,57.15378147226263,57.15378147226263,56.00365865239213,56.5137939453125,845100,0.0,0.0
2023-05-11 00:00:00-04:00,55.28019004321626,55.64192581176758,54.983383929180285,55.64192581176758,717900,0.0,0.0
2023-05-12 00:00:00-04:00,56.19844035126009,56.43032036532896,55.61410172510823,55.901634216308594,822500,0.0,0.0
2023-05-15 00:00:00-04:00,56.1798860829433,56.578719965758566,55.9851077322311,56.47669219970703,741400,0.0,0.0
2023-05-16 00:00:00-04:00,55.836703626307504,56.05003279759121,55.20598975546527,55.280189514160156,701700,0.0,0.0
2023-05-17 00:00:00-04:00,55.595550819822115,56.12423696808576,55.27092021587364,55.70685577392578,1313500,0.0,0.0
2023-05-18 00:00:00-04:00,56.00365397439731,56.01292761682137,55.23381073951454,55.66046905517578,1195600,0.0,0.0
2023-05-19 00:00:00-04:00,56.38394133358029,56.55089521570246,56.05003356933594,56.05003356933594,1042200,0.0,0.0
2023-05-22 00:00:00-04:00,55.92945491372439,56.32828879408099,55.86452879722057,56.077857971191406,1093900,0.0,0.0
2023-05-23 00:00:00-04:00,56.745674127738084,57.28363389018954,56.625095536519915,56.903350830078125,1183200,0.0,0.0
2023-05-24 00:00:00-04:00,56.764220988224274,56.90334685618339,56.18915961660282,56.53234100341797,1369900,0.0,0.0
2023-05-25 00:00:00-04:00,55.18744258253335,55.24309505889253,54.445427255451854,55.00193786621094,974600,0.0,0.0
2023-05-26 00:00:00-04:00,55.22454441778325,55.53062419326001,54.97411358064325,55.34511947631836,725900,0.0,0.0
2023-05-30 00:00:00-04:00,54.046592263176784,54.102244738413006,53.332401419581764,53.65703201293945,1976400,0.0,0.0
2023-05-31 00:00:00-04:00,52.20082097231153,52.6182056520043,51.829815120079566,52.2193717956543,1826300,0.0,0.0
2023-06-01 00:00:00-04:00,52.952114502561884,54.03731115423805,52.85936392211717,53.41587448120117,1580700,0.0,0.0
2023-06-02 00:00:00-04:00,54.853538651326005,55.13179397623812,54.71441275797416,54.9091911315918,1545400,0.0,0.0
2023-06-05 00:00:00-04:00,55.31729431200343,55.31729431200343,54.10224533081055,54.10224533081055,1663500,0.0,0.0
2023-06-06 00:00:00-04:00,53.24892112764373,53.98166275024414,53.18399501305463,53.98166275024414,1950200,0.0,0.0
2023-06-07 00:00:00-04:00,54.18571515960001,54.79788173885817,54.102241758655246,54.668025970458984,1109500,0.0,0.0
2023-06-08 00:00:00-04:00,54.96483272572887,55.22454072737533,54.47324826616084,55.178165435791016,2823100,0.0,0.0
2023-06-09 00:00:00-04:00,54.68657713504288,55.08541100923268,54.37122020052555,54.797882080078125,1710100,0.0,0.0
2023-06-12 00:00:00-04:00,54.02803764638909,54.24136681251092,53.53645320003043,53.67557907104492,1162700,0.0,0.0
2023-06-13 00:00:00-04:00,54.23209340095557,54.70512702555426,53.74978259532497,53.8147087097168,949300,0.0,0.0
2023-06-14 00:00:00-04:00,54.51034871583501,54.73295152582707,53.69413015671244,53.879634857177734,2143400,0.0,0.0
2023-06-15 00:00:00-04:00,54.13934356337477,54.68658052667632,54.08369462561377,54.47325134277344,2938900,0.0,0.0
2023-06-16 00:00:00-04:00,55.01198995409349,55.20943787258393,54.363242755157344,54.570091247558594,1517900,0.793,0.0
2023-06-20 00:00:00-04:00,54.231617329677384,54.26922680145683,53.5828700813469,53.85552978515625,1615300,0.0,0.0
2023-06-21 00:00:00-04:00,54.51367598163067,55.55731541056923,54.46666593972024,55.256446838378906,2000700,0.0,0.0
2023-06-22 00:00:00-04:00,54.40085674821068,54.47607210566131,53.83672542746599,53.987159729003906,1624500,0.0,0.0
2023-06-23 00:00:00-04:00,53.42302874428881,53.78971210781127,53.15036546851799,53.2725944519043,1238400,0.0,0.0
2023-06-26 00:00:00-04:00,53.67688717740339,54.36324385919434,53.67688717740339,54.052974700927734,950600,0.0,0.0
2023-06-27 00:00:00-04:00,53.56405882570463,53.620469439870924,53.10335181907477,53.33840560913086,2720000,0.0,0.0
2023-06-28 00:00:00-04:00,53.159769998166524,53.47944332003147,52.68966238287316,53.2349853515625,2065700,0.0,0.0
2023-06-29 00:00:00-04:00,53.43243257083963,53.65808221468679,53.075149783672465,53.648681640625,1873000,0.0,0.0
2023-06-30 00:00:00-04:00,54.165798750298855,54.3632430833449,53.77090649757039,54.19400405883789,1542100,0.0,0.0
2023-07-03 00:00:00-04:00,55.04960018620615,55.1718291685593,54.66411209106445,54.66411209106445,592400,0.0,0.0
2023-07-05 00:00:00-04:00,54.39144624031412,54.39144624031412,53.64867898062222,53.87432861328125,1268900,0.0,0.0
2023-07-06 00:00:00-04:00,52.64265302621746,52.736673115849506,51.65542415189838,52.078521728515625,1757300,0.0,0.0
2023-07-07 00:00:00-04:00,51.98449473186376,52.943514582561995,51.96568999910858,52.78367614746094,898000,0.0,0.0
2023-07-10 00:00:00-04:00,53.13156261960286,53.451235950596654,52.76487924306457,53.01873779296875,885200,0.0,0.0
2023-07-11 00:00:00-04:00,53.55465836900938,54.00596124672932,53.44183354623851,53.94955062866211,864300,0.0,0.0
2023-07-12 00:00:00-04:00,54.81455040275246,55.10601843231601,54.80514982802181,54.899169921875,989400,0.0,0.0
2023-07-13 00:00:00-04:00,55.56671810567085,55.76416602785072,55.181230008670425,55.406883239746094,960000,0.0,0.0
2023-07-14 00:00:00-04:00,54.80515215358833,54.80515215358833,53.77091314413368,53.86493682861328,1076300,0.0,0.0
2023-07-17 00:00:00-04:00,53.836722185684245,54.04357068283223,53.601668379520234,53.6110725402832,1325300,0.0,0.0
2023-07-18 00:00:00-04:00,53.96835785527927,54.57009505335469,53.87433417643211,54.400856018066406,1557800,0.0,0.0
2023-07-19 00:00:00-04:00,54.76753620089741,55.28465385113225,54.76753620089741,55.106014251708984,1108700,0.0,0.0
2023-07-20 00:00:00-04:00,55.96160871389969,56.32829206528261,55.74535964992096,56.065032958984375,1464100,0.0,0.0
2023-07-21 00:00:00-04:00,56.412910853809684,56.59155044699102,56.083836975150305,56.54454040527344,1241100,0.0,0.0
2023-07-24 00:00:00-04:00,56.93943289184663,57.23089730373434,56.845409221369714,56.94883346557617,772500,0.0,0.0
2023-07-25 00:00:00-04:00,56.375304834481945,56.836011879424625,56.121446289713916,56.75139236450195,874800,0.0,0.0
2023-07-26 00:00:00-04:00,55.59492440748693,56.30008579007482,55.56671551327076,56.1402473449707,872700,0.0,0.0
2023-07-27 00:00:00-04:00,56.34709575429419,56.45992057109533,55.482095927788734,55.632530212402344,1120400,0.0,0.0
2023-07-28 00:00:00-04:00,56.01802369375784,56.666770894693606,55.7923704662031,56.32829284667969,1386500,0.0,0.0
2023-07-31 00:00:00-04:00,57.24970663918232,57.57878413234616,57.136881812178196,57.21209716796875,925500,0.0,0.0
2023-08-01 00:00:00-04:00,56.84541338752854,57.13688140741402,56.187261992499856,56.74198913574219,842900,0.0,0.0
2023-08-02 00:00:00-04:00,55.77356848018573,55.87699273180184,54.50427932421986,54.81454849243164,1595700,0.0,0.0
2023-08-03 00:00:00-04:00,55.17183039184282,55.99922080462733,55.03079667164397,55.735958099365234,913700,0.0,0.0
2023-08-04 00:00:00-04:00,56.89242326529742,57.81383736760515,56.85481738109762,57.014652252197266,1420300,0.0,0.0
2023-08-07 00:00:00-04:00,57.30611532519218,57.503559650086956,56.817203006426844,57.362525939941406,1506400,0.0,0.0
2023-08-08 00:00:00-04:00,56.36590558548298,57.277911949274205,55.9522085754069,57.21209716796875,714800,0.0,0.0
2023-08-09 00:00:00-04:00,58.69763547659163,59.15833891806619,58.60361539083986,58.80105972290039,1562800,0.0,0.0
2023-08-10 00:00:00-04:00,59.89171426946717,60.296003541620465,59.365192419577845,59.53443145751953,2029200,0.0,0.0
2023-08-11 00:00:00-04:00,58.53779758724348,59.02670992843312,58.49078754391756,58.82926559448242,1486800,0.0,0.0
2023-08-14 00:00:00-04:00,58.04888644774391,58.13350595690852,57.569374700265705,57.936058044433594,1006600,0.0,0.0
2023-08-15 00:00:00-04:00,57.945464662824264,57.992474706213,57.40013811693296,57.47535705566406,913400,0.0,0.0
2023-08-16 00:00:00-04:00,57.50355908421412,58.067686745972445,57.28731002765221,57.334320068359375,843900,0.0,0.0
2023-08-17 00:00:00-04:00,58.04889314489978,58.36856648455419,57.53177186999069,57.606990814208984,1081900,0.0,0.0
2023-08-18 00:00:00-04:00,57.4001393007326,58.43437820979665,57.35312925637434,58.20872497558594,1206800,0.0,0.0
2023-08-21 00:00:00-04:00,59.120737252998914,59.24296265586762,58.66943435325225,58.93269348144531,1168300,0.0,0.0
2023-08-22 00:00:00-04:00,59.29937376815454,59.374592707504526,58.73524606957538,58.85747146606445,1653200,0.0,0.0
2023-08-23 00:00:00-04:00,57.88905130124609,58.46258316419007,57.484758466273654,58.41557312011719,1599100,0.0,0.0
2023-08-24 00:00:00-04:00,57.87964878298235,58.59421075414376,57.87964878298235,57.99247360229492,1097600,0.0,0.0
2023-08-25 00:00:00-04:00,58.54720399621324,58.716443027994764,58.03948690086866,58.53779983520508,1034500,0.0,0.0
2023-08-28 00:00:00-04:00,58.79165403533707,59.12073150019379,58.60361386871754,58.84806823730469,688400,0.0,0.0
2023-08-29 00:00:00-04:00,58.96089974211163,59.431007385253906,58.669435298810896,59.431007385253906,1011700,0.0,0.0
2023-08-30 00:00:00-04:00,59.844698262554964,59.948118920653506,59.38399124145508,59.38399124145508,1664100,0.0,0.0
2023-08-31 00:00:00-04:00,59.42160432243756,59.61904866349721,58.93269196364469,59.14894104003906,1718100,0.0,0.0
2023-09-01 00:00:00-04:00,60.3618162396365,60.53105527173269,59.684863697888275,60.060951232910156,903000,0.0,0.0
2023-09-05 00:00:00-04:00,60.50284686170941,60.615675268416474,59.84469908910001,59.9857292175293,902600,0.0,0.0
2023-09-06 00:00:00-04:00,60.070351782714624,60.502849937167205,59.70366840886847,60.29600143432617,1620600,0.0,0.0
2023-09-07 00:00:00-04:00,60.201979641876854,60.47464291761547,59.94812110101363,60.042144775390625,672000,0.0,0.0
2023-09-08 00:00:00-04:00,60.46524104003774,60.94475283087576,60.39942625880689,60.493446350097656,689200,0.0,0.0
2023-09-11 00:00:00-04:00,61.46187589312843,61.73453918714928,60.78491973876953,60.78491973876953,1228300,0.0,0.0
2023-09-12 00:00:00-04:00,61.37725126219758,62.035406250704156,61.32084064182706,61.91317367553711,1557900,0.0,0.0
2023-09-13 00:00:00-04:00,62.110609265797386,62.110609265797386,61.283222532797,62.02599334716797,1214900,0.0,0.0
2023-09-14 00:00:00-04:00,62.13882465807319,62.67475425613764,62.02600341492139,62.373878479003906,1098900,0.0,0.0
2023-09-15 00:00:00-04:00,62.4747646776062,62.89354970563841,62.07501929348266,62.14164352416992,1292400,0.806,0.0
2023-09-18 00:00:00-04:00,62.41766165239511,62.49380570672447,61.979844232246315,62.312965393066406,982200,0.0,0.0
2023-09-19 00:00:00-04:00,63.236196510800674,63.569317694947536,62.97921212481795,63.131500244140625,1071000,0.0,0.0
2023-09-20 00:00:00-04:00,63.43606452594847,63.95002599837488,63.08390372220351,63.15052795410156,1208600,0.0,0.0
2023-09-21 00:00:00-04:00,63.340884412363486,63.45509322527534,62.28440932395139,62.36054611206055,882200,0.0,0.0
2023-09-22 00:00:00-04:00,62.78885374556569,62.97920661657333,62.38910835955171,62.44621276855469,730400,0.0,0.0
2023-09-25 00:00:00-04:00,62.53186836830574,63.0172776214514,62.170195014655974,62.99824523925781,1012100,0.0,0.0
2023-09-26 00:00:00-04:00,61.86562703962922,62.41766053135739,61.77997042616962,62.236820220947266,1200100,0.0,0.0
2023-09-27 00:00:00-04:00,62.73174366850598,63.064864793418835,62.43668730515809,63.01727294921875,1695200,0.0,0.0
2023-09-28 00:00:00-04:00,63.80725771808812,64.08327446783206,63.45509691431205,63.61689758300781,2047500,0.0,0.0
2023-09-29 00:00:00-04:00,63.635940830093276,63.70256506576923,62.332001061581494,62.588985443115234,1475300,0.0,0.0
2023-10-02 00:00:00-04:00,62.769812380707386,62.864996075098276,61.2088956444489,61.50395202636719,1394500,0.0,0.0
2023-10-03 00:00:00-04:00,61.01854322785045,61.332631994061266,60.65686624484204,61.27552032470703,1045000,0.0,0.0
2023-10-04 00:00:00-04:00,60.52361490367554,60.53313109428266,59.457623649024434,59.79074478149414,1150500,0.0,0.0
2023-10-05 00:00:00-04:00,59.27678526154822,60.171459698874834,59.27678526154822,59.895442962646484,1035200,0.0,0.0
2023-10-06 00:00:00-04:00,60.44747415672893,61.26600819281291,59.733640007528905,60.90433120727539,1398600,0.0,0.0
2023-10-09 00:00:00-04:00,61.82755852785977,62.01791867108566,61.27552500475014,61.932254791259766,1492600,0.0,0.0
2023-10-10 00:00:00-04:00,62.17971558398973,62.71270942977494,61.93225104351952,62.351036071777344,1161900,0.0,0.0
2023-10-11 00:00:00-04:00,63.16956098689968,63.293289615618754,62.25585421871537,62.5509033203125,1261400,0.0,0.0
2023-10-12 00:00:00-04:00,62.817405369457454,62.826925191368815,61.837074295985666,62.303443908691406,849200,0.0,0.0
2023-10-13 00:00:00-04:00,63.426538981210925,63.67400350371783,62.96016940000237,63.255218505859375,1101600,0.0,0.0
2023-10-16 00:00:00-04:00,63.48365000347873,63.531241853285884,63.01728037365498,63.34088897705078,1072500,0.0,0.0
2023-10-17 00:00:00-04:00,63.0743823443238,63.95002442102449,63.064869783927755,63.76918411254883,1285100,0.0,0.0
2023-10-18 00:00:00-04:00,63.978575274225264,64.13085611380774,63.674006333563966,63.807254791259766,1010300,0.0,0.0
2023-10-19 00:00:00-04:00,63.32184469548796,64.04519864290455,63.17907641801813,63.82628631591797,1319700,0.0,0.0
2023-10-20 00:00:00-04:00,63.80725295165772,64.04519765661102,62.68415365381828,62.70318603515625,2301400,0.0,0.0
2023-10-23 00:00:00-04:00,63.02679605572772,63.30281279118501,62.52235443149402,62.82692337036133,1212800,0.0,0.0
2023-10-24 00:00:00-04:00,62.90306331299327,62.960174984173236,62.05598068237305,62.05598068237305,1546600,0.0,0.0
2023-10-25 00:00:00-04:00,62.322484128549384,62.70318987056466,62.09405196954434,62.44621276855469,1451400,0.0,0.0
2023-10-26 00:00:00-04:00,62.48428726196289,62.91258486938774,62.17971829942822,62.48428726196289,1557400,0.0,0.0
