Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,5.084075558926552,5.17309649043576,5.0049460516512845,5.153314113616943,5730100,0.004,0.0
2022-11-25 00:00:00-05:00,5.1533138600172865,5.163204812115418,5.074184356636061,5.123640060424805,3052900,0.0,0.0
2022-11-28 00:00:00-05:00,5.074184459624562,5.1038577881702665,4.777448344273199,4.7972307205200195,6817300,0.0,0.0
2022-11-29 00:00:00-05:00,4.846686809095162,5.064292943865168,4.846686809095162,4.9554901123046875,5865200,0.0,0.0
2022-11-30 00:00:00-05:00,5.074184241289807,5.400593671141952,5.024728066976255,5.390702247619629,19913300,0.0,0.0
2022-12-01 00:00:00-05:00,5.56874463866449,5.7566774589993335,5.351138016529795,5.509397506713867,11995500,0.0,0.0
2022-12-02 00:00:00-05:00,5.390702590975993,5.707221089115233,5.341246885161435,5.657764911651611,10048900,0.0,0.0
2022-12-05 00:00:00-05:00,5.588525680067737,5.608308052655718,5.272007247011075,5.301681041717529,8216500,0.0,0.0
2022-12-06 00:00:00-05:00,5.370919818182538,5.539070243177866,5.242334615229372,5.272007942199707,6065900,0.0,0.0
2022-12-07 00:00:00-05:00,5.331355893441458,5.667656795514085,5.331355893441458,5.598418235778809,12274100,0.0,0.0
2022-12-08 00:00:00-05:00,5.69733000661995,5.776459511437051,5.489614820650531,5.529179573059082,8738000,0.0,0.0
2022-12-09 00:00:00-05:00,5.568743986697659,5.786350111706799,5.479723063369409,5.489614486694336,8021700,0.0,0.0
2022-12-12 00:00:00-05:00,5.400594195646519,5.539070836864639,5.33135563921292,5.509397506713867,8827000,0.0,0.0
2022-12-13 00:00:00-05:00,5.786351065075329,5.835807246550399,5.499506344477771,5.598418235778809,10683200,0.0,0.0
2022-12-14 00:00:00-05:00,5.578635253168783,5.6182000054030325,5.361029115880409,5.469832420349121,13947100,0.0,0.0
2022-12-15 00:00:00-05:00,5.321464005020818,5.370919706156175,5.1730959583167095,5.202769756317139,10164800,0.0,0.0
2022-12-16 00:00:00-05:00,5.153313445870505,5.331354814169942,5.064292525896283,5.242334365844727,20939500,0.0,0.0
2022-12-19 00:00:00-05:00,5.27200852309977,5.311573277852373,5.084075702200363,5.1137495040893555,7110900,0.0,0.0
2022-12-20 00:00:00-05:00,5.272008507262298,5.588527015981364,5.242335177111526,5.509397506713867,9824000,0.0,0.0
2022-12-21 00:00:00-05:00,5.558853461265022,5.66765677716853,5.5192887048726735,5.539071083068848,7327900,0.0,0.0
2022-12-22 00:00:00-05:00,5.45005018225154,5.469832558869643,5.222552615318826,5.430267333984375,7499900,0.0,0.0
2022-12-23 00:00:00-05:00,5.430266943734254,5.469832165776138,5.272007942162831,5.440158367156982,5552300,0.0,0.0
2022-12-27 00:00:00-05:00,5.489614290425616,5.687438033361185,5.430266695895939,5.578634738922119,6492000,0.0,0.0
2022-12-28 00:00:00-05:00,5.489614251989218,5.519287577397288,5.301681461691766,5.351137161254883,5754300,0.0,0.0
2022-12-29 00:00:00-05:00,5.440159192087977,5.558853461265022,5.440159192087977,5.539071083068848,9833800,0.0,0.0
2022-12-30 00:00:00-05:00,5.50939742103325,5.598417881750223,5.430267441347281,5.499505996704102,5777500,0.0,0.0
2023-01-03 00:00:00-05:00,5.6478744172538775,5.865480578116159,5.489615391172219,5.598418235778809,10789800,0.0,0.0
2023-01-04 00:00:00-05:00,5.766568808564239,5.77646023372773,5.608309779141269,5.727004051208496,9100200,0.0,0.0
2023-01-05 00:00:00-05:00,5.568744515194893,5.637982598444274,5.469832630803586,5.608309268951416,7387900,0.0,0.0
2023-01-06 00:00:00-05:00,5.727003234079752,5.9050446167776505,5.5786351793403135,5.855588912963867,8266600,0.0,0.0
2023-01-09 00:00:00-05:00,5.934718132019043,6.142433304371631,5.865479584018506,5.934718132019043,13219600,0.0,0.0
2023-01-10 00:00:00-05:00,5.964392070583545,6.102868698194804,5.8358063948342895,6.0633039474487305,7151100,0.0,0.0
2023-01-11 00:00:00-05:00,6.063303716306676,6.1127594170294275,5.717111924651353,5.75667667388916,15269200,0.0,0.0
2023-01-12 00:00:00-05:00,5.9347189200451735,6.03363080771611,5.756677522237489,5.914936542510986,8603200,0.0,0.0
2023-01-13 00:00:00-05:00,5.845697690301142,6.181998563059265,5.835806737857758,6.1622161865234375,8990200,0.0,0.0
2023-01-17 00:00:00-05:00,6.053413205624019,6.083087007849714,5.914936562418643,5.974283695220947,9072700,0.0,0.0
2023-01-18 00:00:00-05:00,6.083086816447201,6.251237256587468,5.895153999328613,5.895153999328613,9022400,0.0,0.0
2023-01-19 00:00:00-05:00,5.875371087999,6.1523243405072465,5.865479664584906,6.112759590148926,10505400,0.0,0.0
2023-01-20 00:00:00-05:00,6.112760258695538,6.221563569905146,5.994065994639099,6.191890239715576,8108700,0.0,0.0
2023-01-23 00:00:00-05:00,6.043520974959369,6.290800878514919,6.003956228122401,6.2710185050964355,10001500,0.0,0.0
2023-01-24 00:00:00-05:00,6.231454398760509,6.340257227920998,6.073194923496921,6.290801525115967,9889900,0.0,0.0
2023-01-25 00:00:00-05:00,6.1424338212162635,6.399604716652138,6.122651444644274,6.389713764190674,8124100,0.0,0.0
2023-01-26 00:00:00-05:00,6.389713001220266,6.409495375430121,6.191889259121715,6.300692081451416,6854800,0.0,0.0
2023-01-27 00:00:00-05:00,6.221562916849031,6.271019090839175,6.1325419923263835,6.172106742858887,8267400,0.0,0.0
2023-01-30 00:00:00-05:00,6.132542107535014,6.201780658092156,6.073194980621338,6.073194980621338,5646000,0.0,0.0
2023-01-31 00:00:00-05:00,6.043521904430654,6.162216163196299,5.984174775047832,6.102869033813477,5593600,0.0,0.0
2023-02-01 00:00:00-05:00,6.073194733738611,6.290801328558491,5.954500484736323,6.211671829223633,7601600,0.0,0.0
2023-02-02 00:00:00-05:00,6.280910358025378,6.33036653449882,6.043521842910586,6.152324676513672,7845800,0.0,0.0
2023-02-03 00:00:00-05:00,5.994065714658514,6.043521891529823,5.8259152792749305,5.87537145614624,10008800,0.0,0.0
2023-02-06 00:00:00-05:00,5.835806424754814,5.855588800229277,5.7270031238207535,5.786350250244141,7287700,0.0,0.0
2023-02-07 00:00:00-05:00,5.80613267741113,6.043521656867208,5.786350301760542,5.9050445556640625,7110700,0.0,0.0
2023-02-08 00:00:00-05:00,5.905044648406811,5.924827024368094,5.746785640716553,5.746785640716553,7062600,0.0,0.0
2023-02-09 00:00:00-05:00,5.835806427247951,5.875371178213778,5.588526497887012,5.618199825286865,7554000,0.0,0.0
2023-02-10 00:00:00-05:00,5.61820015834034,5.717112513267583,5.568744452525781,5.657764911651611,5013700,0.0,0.0
2023-02-13 00:00:00-05:00,5.588526701671909,5.608309077876184,5.45005006824198,5.529179573059082,8000800,0.0,0.0
2023-02-14 00:00:00-05:00,5.54896149972857,5.6280909981352,5.410484405867954,5.588526248931885,7169800,0.0,0.0
2023-02-15 00:00:00-05:00,5.341246136907261,5.410484209677907,4.96538056145605,5.0642924308776855,15240600,0.0,0.0
2023-02-16 00:00:00-05:00,5.034619244388894,5.113748742103224,4.915924526168388,5.024727821350098,11644700,0.0,0.0
2023-02-17 00:00:00-05:00,4.94559906056625,5.133531881465657,4.876360503924654,5.1137495040893555,10103900,0.0,0.0
2023-02-21 00:00:00-05:00,5.084075345144558,5.123640097118519,4.975272513040687,5.014837265014648,7108900,0.0,0.0
2023-02-22 00:00:00-05:00,4.965380726801617,5.123639723146206,4.945598352258543,5.084074974060059,10347800,0.0,0.0
2023-02-23 00:00:00-05:00,5.074185425034473,5.123641139236398,4.86647019909862,4.965382099151611,9493600,0.0,0.0
2023-02-24 00:00:00-05:00,4.846686090455541,4.935706532928385,4.8071213445456165,4.925815582275391,10728300,0.0,0.0
2023-02-27 00:00:00-05:00,4.9554901370537054,5.084075345144558,4.915924913430697,5.014837265014648,7515200,0.0,0.0
2023-02-28 00:00:00-05:00,5.044511255459115,5.173096952080893,4.975273166239011,5.093967437744141,8828900,0.0,0.0
2023-03-01 00:00:00-05:00,5.192878138335008,5.35113713067087,5.133531016209059,5.291790008544922,14510400,0.0,0.0
2023-03-02 00:00:00-05:00,5.252224874423094,5.3511367373629986,5.212660129247132,5.301681041717529,6464600,0.0,0.0
2023-03-03 00:00:00-05:00,5.37091968007667,5.489614399853023,5.3412463538693435,5.47972297668457,8428800,0.0,0.0
2023-03-06 00:00:00-05:00,5.459940858625656,5.509397033494435,5.311572805668359,5.341246604919434,5144300,0.0,0.0
2023-03-07 00:00:00-05:00,5.272008845001835,5.291791223586023,5.044511255459115,5.093967437744141,7293600,0.0,0.0
2023-03-08 00:00:00-05:00,5.139519270970131,5.189032660235463,5.010783608921749,5.080102920532227,5481200,0.006,0.0
2023-03-09 00:00:00-05:00,5.119713820824163,5.218741071554004,5.04049202024029,5.080102920532227,6121800,0.0,0.0
2023-03-10 00:00:00-05:00,5.198935099051159,5.2682544036968615,5.060296961958884,5.119713306427002,7725200,0.0,0.0
2023-03-13 00:00:00-04:00,5.357378959655762,5.505920064560273,5.307865572820361,5.357378959655762,17735900,0.0,0.0
2023-03-14 00:00:00-04:00,5.377183769691308,5.585141197399726,5.337572876051523,5.565335750579834,9584200,0.0,0.0
2023-03-15 00:00:00-04:00,5.713876968479345,5.723779928215277,5.367281405106591,5.4068922996521,9594200,0.0,0.0
2023-03-16 00:00:00-04:00,5.377184426769933,5.396989876010002,5.268254692049131,5.337573528289795,6828400,0.0,0.0
2023-03-17 00:00:00-04:00,5.436601071808618,5.624753085978568,5.33757382019264,5.535628795623779,21595000,0.0,0.0
2023-03-20 00:00:00-04:00,5.55543403804043,5.812904882606386,5.525725627567853,5.763391494750977,11458300,0.0,0.0
2023-03-21 00:00:00-04:00,5.694071391008683,5.694071391008683,5.466308516480372,5.565335750579834,9362400,0.0,0.0
2023-03-22 00:00:00-04:00,5.5455311799719285,5.832710440335175,5.52572573002271,5.644558429718018,9045800,0.0,0.0
2023-03-23 00:00:00-04:00,5.703975578894648,5.902030089745489,5.654461715082337,5.803002834320068,7569600,0.0,0.0
2023-03-24 00:00:00-04:00,5.852515697479248,5.921835006117444,5.763391411743463,5.852515697479248,6781400,0.0,0.0
2023-03-27 00:00:00-04:00,5.723780489234807,5.882224082946777,5.694072079314234,5.882224082946777,6627900,0.0,0.0
2023-03-28 00:00:00-04:00,5.882223877087944,6.179305604900987,5.8327100196862,6.119889259338379,10604100,0.0,0.0
2023-03-29 00:00:00-04:00,6.080278379395845,6.209014031243103,6.040667482242711,6.100083827972412,7059500,0.0,0.0
2023-03-30 00:00:00-04:00,6.218916832226059,6.298138624501695,6.159500015820203,6.288235664367676,7308800,0.0,0.0
2023-03-31 00:00:00-04:00,6.288235681123392,6.367457473610123,6.209013888636661,6.268430233001709,8186900,0.0,0.0
2023-04-03 00:00:00-04:00,6.258527238697696,6.397165364333032,6.218916345659028,6.308040618896484,7405000,0.0,0.0
2023-04-04 00:00:00-04:00,6.308042325758782,6.535805258459924,6.2090150663668116,6.506097316741943,10374400,0.0,0.0
2023-04-05 00:00:00-04:00,6.575415805651456,6.585318767153255,6.317944945194212,6.377361297607422,9842200,0.0,0.0
2023-04-06 00:00:00-04:00,6.288235614727887,6.357554918521421,6.209013823077634,6.347651958465576,6605900,0.0,0.0
2023-04-10 00:00:00-04:00,6.288235614727887,6.407068302203266,6.248624718902761,6.347651958465576,8627400,0.0,0.0
2023-04-11 00:00:00-04:00,6.436777044566158,6.624929045609682,6.397166146683221,6.515998840332031,7535800,0.0,0.0
2023-04-12 00:00:00-04:00,6.644734441268793,6.684345338834101,6.436776992951356,6.575415134429932,7625500,0.0,0.0
2023-04-13 00:00:00-04:00,6.733859887145649,6.931914395273794,6.70415147482683,6.862595081329346,13533300,0.0,0.0
2023-04-14 00:00:00-04:00,6.674443379776989,6.743762697016523,6.476388862234343,6.545708179473877,9285300,0.0,0.0
2023-04-17 00:00:00-04:00,6.4961944167130525,6.53580532084795,6.387264194242473,6.446681022644043,6660500,0.0,0.0
2023-04-18 00:00:00-04:00,6.486290938224156,6.5952206718938795,6.397166181404243,6.476387977600098,5941300,0.0,0.0
2023-04-19 00:00:00-04:00,6.337750554477585,6.416972359676184,6.1991123953800376,6.2189178466796875,9298200,0.0,0.0
2023-04-20 00:00:00-04:00,6.2585283020095765,6.347652590389077,6.12979264166242,6.1793060302734375,7023400,0.0,0.0
2023-04-21 00:00:00-04:00,6.119889322413993,6.179305668588986,5.98125118133901,6.050570487976074,6212400,0.0,0.0
2023-04-24 00:00:00-04:00,6.050570908605576,6.11988974786247,6.001057047251357,6.109987258911133,4303500,0.0,0.0
2023-04-25 00:00:00-04:00,6.040667910647042,6.159500610534064,5.892126799688677,6.149598121643066,5921200,0.0,0.0
2023-04-26 00:00:00-04:00,6.218917470570909,6.228819959522246,6.060473397556914,6.109987258911133,5036000,0.0,0.0
2023-04-27 00:00:00-04:00,6.0802784075766505,6.129792265347126,5.991154124668596,6.070375919342041,5132000,0.0,0.0
2023-04-28 00:00:00-04:00,6.040667580021482,6.109986887261092,5.971348744981021,5.991154193878174,10573400,0.0,0.0
2023-05-01 00:00:00-04:00,6.149598443582839,6.218917758245482,5.812905304077429,5.822808265686035,6511100,0.0,0.0
2023-05-02 00:00:00-04:00,5.8030027066588925,5.96144631185394,5.713877942637083,5.931737899780273,8382600,0.0,0.0
2023-05-03 00:00:00-04:00,5.892126560211182,5.9911542782913605,5.803002275017838,5.892126560211182,7677200,0.0,0.0
2023-05-04 00:00:00-04:00,5.892126908812278,6.238722998200563,5.892126908812278,6.030765533447266,8935200,0.0,0.0
2023-05-05 00:00:00-04:00,5.872321428628272,6.109987303795589,5.7732941773915485,6.060473442077637,6835700,0.0,0.0
2023-05-08 00:00:00-04:00,6.0604729308192775,6.149597685513401,6.020862033666143,6.100083827972412,5295400,0.0,0.0
2023-05-09 00:00:00-04:00,6.030765004871728,6.149597696544288,6.001056595854016,6.090181350708008,4766900,0.0,0.0
2023-05-10 00:00:00-04:00,6.149598514621799,6.149598514621799,5.644558799529563,5.753489017486572,7616700,0.0,0.0
2023-05-11 00:00:00-04:00,5.585142391571573,5.624753293680653,5.258352213072057,5.327671527862549,10897600,0.0,0.0
2023-05-12 00:00:00-04:00,5.307866123974456,5.347477026435525,5.208838867821785,5.278157711029053,7670100,0.0,0.0
2023-05-15 00:00:00-04:00,5.268255221513388,5.36728247766606,5.258352259798518,5.278157711029053,4733800,0.0,0.0
2023-05-16 00:00:00-04:00,5.228643894195557,5.278157282149048,5.12961617389024,5.228643894195557,6021900,0.0,0.0
2023-05-17 00:00:00-04:00,5.238546711805953,5.387087829390837,5.189032848544594,5.377184867858887,5554900,0.0,0.0
2023-05-18 00:00:00-04:00,5.2484493438167865,5.288060243059246,5.1692270731327,5.228643894195557,6317400,0.0,0.0
2023-05-19 00:00:00-04:00,5.2841620445251465,5.383301952232337,5.234592327039736,5.2841620445251465,5635000,0.006,0.0
2023-05-22 00:00:00-04:00,5.294076362873095,5.422958008744697,5.284162135563384,5.373388290405273,6243800,0.0,0.0
2023-05-23 00:00:00-04:00,5.303990205841082,5.502270500712384,5.303990205841082,5.4626145362854,6051900,0.0,0.0
2023-05-24 00:00:00-04:00,5.482441949207313,5.492355702916432,5.175107547706927,5.234591960906982,8015500,0.0,0.0
2023-05-25 00:00:00-04:00,5.204850619047632,5.23459283058907,5.1255386852523515,5.145366668701172,5632100,0.0,0.0
2023-05-26 00:00:00-04:00,5.274248089813957,5.274248089813957,5.155279732347213,5.244505882263184,5352500,0.0,0.0
2023-05-30 00:00:00-04:00,5.254420109025559,5.363473766993576,5.185021939897987,5.244505882263184,6049600,0.0,0.0
2023-05-31 00:00:00-04:00,5.2841620445251465,5.333732234746926,5.204850118359394,5.2841620445251465,7233400,0.0,0.0
2023-06-01 00:00:00-04:00,5.294076451102528,5.571668202091412,5.294076451102528,5.4626145362854,5812000,0.0,0.0
2023-06-02 00:00:00-04:00,5.57166768105744,5.63115162213528,5.36347365091683,5.4328718185424805,5914400,0.0,0.0
2023-06-05 00:00:00-04:00,5.393215898093781,5.393215898093781,5.274248015049796,5.323817729949951,3602600,0.0,0.0
2023-06-06 00:00:00-04:00,5.303990117446428,5.393216272288318,5.27424838099005,5.373388290405273,4806600,0.0,0.0
2023-06-07 00:00:00-04:00,5.40312985471454,5.631151875472818,5.353560137954439,5.363473892211914,6241300,0.0,0.0
2023-06-08 00:00:00-04:00,5.452700105767193,5.56175424024872,5.383301934235973,5.422957897186279,5223000,0.0,0.0
2023-06-09 00:00:00-04:00,5.403130108351814,5.422958090533904,5.274248460536415,5.294076442718506,4306000,0.0,0.0
2023-06-12 00:00:00-04:00,5.23459212823716,5.274248089813957,5.175107713135612,5.244505882263184,5682400,0.0,0.0
2023-06-13 00:00:00-04:00,5.274247473742748,5.343645162027804,5.194935087117076,5.264333248138428,6396900,0.0,0.0
2023-06-14 00:00:00-04:00,5.359616510495471,5.389391892218295,5.161111914834951,5.210738182067871,7236100,0.006,0.0
2023-06-15 00:00:00-04:00,5.121410305510037,5.200811942297621,5.051934109956445,5.190886974334717,6840200,0.0,0.0
2023-06-16 00:00:00-04:00,5.260364132342547,5.280214543385415,5.1214107817713375,5.250438690185547,17704200,0.0,0.0
2023-06-20 00:00:00-04:00,5.161111664068792,5.171037106341585,5.002308373873179,5.061859607696533,7848100,0.0,0.0
2023-06-21 00:00:00-04:00,5.022159180751482,5.061860006427685,4.972533385291815,5.012234210968018,6695000,0.0,0.0
2023-06-22 00:00:00-04:00,4.962607862027072,5.0420095120961195,4.932832006615597,5.022159099578857,5418000,0.0,0.0
2023-06-23 00:00:00-04:00,5.032084216852188,5.121410830764051,4.912981276184478,4.9427571296691895,13374600,0.0,0.0
2023-06-26 00:00:00-04:00,5.02215886923317,5.161111750480806,4.992383488458534,5.111485958099365,6315500,0.0,0.0
2023-06-27 00:00:00-04:00,5.141261493096811,5.171037348035779,4.932831928337507,4.972533226013184,6320100,0.0,0.0
2023-06-28 00:00:00-04:00,4.9923834800720215,5.071785126365858,4.942757214502802,4.9923834800720215,5383800,0.0,0.0
2023-06-29 00:00:00-04:00,4.9328316230570275,5.091635384118299,4.883205832258172,5.071784973144531,4945700,0.0,0.0
2023-06-30 00:00:00-04:00,5.111485958099365,5.131336369706171,5.06185969244678,5.111485958099365,4558600,0.0,0.0
2023-07-03 00:00:00-04:00,5.131336149100878,5.280214466386946,5.131336149100878,5.260364055633545,2774400,0.0,0.0
2023-07-05 00:00:00-04:00,5.250438918584798,5.280214773079945,5.091635623333752,5.101560592651367,5906200,0.0,0.0
2023-07-06 00:00:00-04:00,5.061859924613381,5.081710337130643,4.962607862027072,5.022159099578857,6106400,0.0,0.0
2023-07-07 00:00:00-04:00,5.071784973144531,5.141261174917154,5.061859531022082,5.071784973144531,5306400,0.0,0.0
2023-07-10 00:00:00-04:00,5.02215858418069,5.349690593738173,5.01223361557619,5.329840183258057,5586600,0.0,0.0
2023-07-11 00:00:00-04:00,5.359615712203358,5.399316530767962,5.280214075074153,5.3099894523620605,5913000,0.0,0.0
2023-07-12 00:00:00-04:00,5.409241585618531,5.855876511547636,5.3993166174535805,5.786399841308594,11574000,0.0,0.0
2023-07-13 00:00:00-04:00,5.875727496019129,5.935278730648508,5.796325849846624,5.895577907562256,6582600,0.0,0.0
2023-07-14 00:00:00-04:00,5.90550255572705,6.0742312813085855,5.87572717666626,5.87572717666626,7594600,0.0,0.0
2023-07-17 00:00:00-04:00,5.766549682477422,5.90550255572705,5.706998451084724,5.87572717666626,5543100,0.0,0.0
2023-07-18 00:00:00-04:00,5.994829902408427,6.183409046726017,5.945203637435484,6.0841569900512695,6953600,0.0,0.0
2023-07-19 00:00:00-04:00,6.074231547748226,6.143708224056118,6.054381136413276,6.0841569900512695,4278300,0.0,0.0
2023-07-20 00:00:00-04:00,6.064306059585727,6.133782256675021,5.8360261121399795,5.845951080322266,5098300,0.0,0.0
2023-07-21 00:00:00-04:00,5.836026505541286,5.88565229634014,5.766549830497533,5.79632568359375,3213400,0.0,0.0
2023-07-24 00:00:00-04:00,5.816176166250536,5.836026577468955,5.6672978454768215,5.72684907913208,4155600,0.0,0.0
2023-07-25 00:00:00-04:00,5.736774142179824,5.8757270115240665,5.736774142179824,5.836026191711426,4472400,0.0,0.0
2023-07-26 00:00:00-04:00,5.836026047125803,5.925352652855656,5.806250196368458,5.9154276847839355,4799600,0.0,0.0
2023-07-27 00:00:00-04:00,5.806250701331822,5.81617614353784,5.468793711936491,5.488644123077393,6232800,0.0,0.0
2023-07-28 00:00:00-04:00,5.577970819515185,5.577970819515185,5.478718762334888,5.538269996643066,3921600,0.0,0.0
2023-07-31 00:00:00-04:00,5.587895813077001,5.776474943209403,5.568045403235227,5.716923713684082,4499300,0.0,0.0
2023-08-01 00:00:00-04:00,5.518419661660661,5.577970896793878,5.429092572325263,5.468793869018555,4913300,0.0,0.0
2023-08-02 00:00:00-04:00,5.419167420685493,5.448942800614231,5.240513721299679,5.250438690185547,4269400,0.0,0.0
2023-08-03 00:00:00-04:00,5.210738500856934,5.260364771125952,5.131336847043457,5.171037673950195,4722000,0.0,0.0
2023-08-04 00:00:00-04:00,5.230588594306807,5.329840655501487,5.200812739312823,5.210738182067871,5155400,0.0,0.0
2023-08-07 00:00:00-04:00,5.180962080593912,5.250438756760473,5.042009201531928,5.121410846710205,3997300,0.0,0.0
2023-08-08 00:00:00-04:00,5.012233975708229,5.131336447146514,4.883206061681179,5.101560592651367,5052600,0.0,0.0
2023-08-09 00:00:00-04:00,5.002308844422796,5.032084700770952,4.64500093460083,4.64500093460083,12580100,0.0,0.0
2023-08-10 00:00:00-04:00,4.734326794026828,4.76410264259916,4.535822714448137,4.555673122406006,8010100,0.0,0.0
2023-08-11 00:00:00-04:00,4.605300110969034,4.764103889465332,4.575524727874915,4.764103889465332,5882700,0.0,0.0
2023-08-14 00:00:00-04:00,4.694626885250856,4.764103563163861,4.5953748262830985,4.684701442718506,4670800,0.0,0.0
2023-08-15 00:00:00-04:00,4.625150117227383,4.65492597097317,4.506047648786512,4.515973091125488,5004500,0.0,0.0
2023-08-16 00:00:00-04:00,4.515973242780684,4.575524479000967,4.416720709142393,4.43657112121582,4345100,0.0,0.0
2023-08-17 00:00:00-04:00,4.5457479766781645,4.565598385923747,4.416720079946335,4.4564208984375,9443400,0.0,0.0
2023-08-18 00:00:00-04:00,4.426645307241368,4.565598165244114,4.406794898955261,4.545747756958008,5629200,0.0,0.0
2023-08-21 00:00:00-04:00,4.317468631036212,4.386945309643328,4.039562863150052,4.079263687133789,15778300,0.0,0.0
2023-08-22 00:00:00-04:00,4.118964750267942,4.118964750267942,3.930385588760556,4.049488067626953,8598800,0.0,0.0
2023-08-23 00:00:00-04:00,4.125030829706767,4.4431051854447725,4.115090769105866,4.3834662437438965,10678600,0.006,0.0
2023-08-24 00:00:00-04:00,4.343706829172213,4.38346612254011,4.234369009394576,4.313887596130371,5821400,0.0,0.0
2023-08-25 00:00:00-04:00,4.313887335979537,4.333766981464636,4.1946089891008125,4.284067630767822,4052800,0.0,0.0
2023-08-28 00:00:00-04:00,4.323826703584403,4.482864333409266,4.284067414620214,4.423224925994873,4469300,0.0,0.0
2023-08-29 00:00:00-04:00,4.383465971485416,4.582262905442505,4.353646739471149,4.572322845458984,5381900,0.0,0.0
2023-08-30 00:00:00-04:00,4.622021621436734,4.721419839044044,4.41328512747734,4.453044414520264,7961600,0.0,0.0
2023-08-31 00:00:00-04:00,4.443104526077853,4.4729242294870675,4.343706304660651,4.363585948944092,5065000,0.0,0.0
2023-09-01 00:00:00-04:00,4.433165073673112,4.472924363430601,4.313887204400645,4.323826789855957,4156800,0.0,0.0
2023-09-05 00:00:00-04:00,4.244308568318023,4.2641882148734735,4.125030688985321,4.1449103355407715,6179300,0.0,0.0
2023-09-06 00:00:00-04:00,4.134970103458751,4.2144886863763205,4.075331166270574,4.125030517578125,5116600,0.0,0.0
2023-09-07 00:00:00-04:00,4.095210421028158,4.105150479927942,3.9958122018707942,4.025631904602051,4501600,0.0,0.0
2023-09-08 00:00:00-04:00,4.025632427975324,4.115090599863379,3.965993251743157,3.975933074951172,3459200,0.0,0.0
2023-09-11 00:00:00-04:00,4.045511634275497,4.144909855541999,4.025631990022197,4.035571575164795,4249800,0.0,0.0
2023-09-12 00:00:00-04:00,4.005752629594357,4.144910149227391,3.9759329241174948,3.985872983932495,5028700,0.0,0.0
2023-09-13 00:00:00-04:00,4.005752675034326,4.045511966809067,3.936173677444458,3.936173677444458,4440100,0.0,0.0
2023-09-14 00:00:00-04:00,3.975932812708178,4.115090328441889,3.96599299015577,4.055451393127441,6340800,0.0,0.0
2023-09-15 00:00:00-04:00,4.144909815189139,4.313887026681162,4.125030171129377,4.194608688354492,22679100,0.0,0.0
2023-09-18 00:00:00-04:00,4.174729262230973,4.214488552426078,4.085271096276051,4.16478967666626,5074000,0.0,0.0
2023-09-19 00:00:00-04:00,4.154849735074252,4.154849735074252,3.985872983932495,3.985872983932495,5297500,0.0,0.0
2023-09-20 00:00:00-04:00,4.005752517349465,4.115090328441889,3.9858728722446486,4.055451393127441,5495600,0.0,0.0
2023-09-21 00:00:00-04:00,3.9560531051557652,4.0057524541173475,3.8765345259917288,3.9659929275512695,4789100,0.0,0.0
2023-09-22 00:00:00-04:00,4.005752607857562,4.075331130312448,3.9361736114345383,3.9560532569885254,4370400,0.0,0.0
2023-09-25 00:00:00-04:00,3.946113455624702,3.9958125697793565,3.896414341470047,3.985872983932495,3830800,0.0,0.0
2023-09-26 00:00:00-04:00,3.946113438306868,3.9659930838814867,3.836775150662398,3.846714973449707,3772800,0.0,0.0
2023-09-27 00:00:00-04:00,3.846714887032393,3.846714887032393,3.7572564839563127,3.836775064468384,4618900,0.0,0.0
2023-09-28 00:00:00-04:00,3.8566552919042203,3.8864747622662734,3.7970161141960297,3.876534938812256,5065800,0.0,0.0
2023-09-29 00:00:00-04:00,3.965993193878935,4.095210893697828,3.8069557878869906,3.886474609375,5942900,0.0,0.0
2023-10-02 00:00:00-04:00,3.777135952624265,3.777135952624265,3.5882790957470387,3.5982189178466797,11384100,0.0,0.0
2023-10-03 00:00:00-04:00,3.598219366011864,3.7174974830479255,3.578339719336534,3.6777381896972656,6249000,0.0,0.0
2023-10-04 00:00:00-04:00,3.6677981744798935,3.7174972885682247,3.5783395321368276,3.6280388832092285,4294700,0.0,0.0
2023-10-05 00:00:00-04:00,3.628038774345638,3.6677980644232786,3.5286403121674743,3.5882792472839355,4648600,0.0,0.0
2023-10-06 00:00:00-04:00,3.578339690663705,3.8168956858402243,3.578339690663705,3.7572567462921143,5492400,0.0,0.0
2023-10-09 00:00:00-04:00,3.826835441245064,3.8964144398015748,3.737377033509076,3.7771363258361816,4056100,0.0,0.0
2023-10-10 00:00:00-04:00,3.767196351035997,3.8168954644433186,3.7373768829916036,3.787075996398926,3817300,0.0,0.0
2023-10-11 00:00:00-04:00,3.8268353687864174,3.91629401181264,3.777136254318556,3.9063541889190674,7034200,0.0,0.0
2023-10-12 00:00:00-04:00,3.8964141731994424,3.926233640404451,3.628038731370303,3.6379785537719727,6031700,0.0,0.0
2023-10-13 00:00:00-04:00,3.856655428085387,4.2045494982444716,3.8168958958812955,4.115090847015381,11475100,0.0,0.0
2023-10-16 00:00:00-04:00,4.095210811999966,4.194609040646928,4.075331166270574,4.125030517578125,6401100,0.0,0.0
2023-10-17 00:00:00-04:00,4.13497001046467,4.373526227820471,4.105150779525276,4.333766937255859,5846600,0.0,0.0
2023-10-18 00:00:00-04:00,4.4331648071144745,4.592201956581798,4.2542480139637355,4.294007301330566,7710500,0.0,0.0
2023-10-19 00:00:00-04:00,4.264187552496917,4.284067195964369,4.174728919909346,4.234368324279785,4441400,0.0,0.0
