Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.771562747802996,33.98217673228348,33.58841908946244,33.844818115234375,2527400,0.0,0.0
2022-11-30 00:00:00-05:00,33.82650624645273,34.797165272112565,33.66167728939398,34.77885055541992,4932800,0.0,0.0
2022-12-01 00:00:00-05:00,34.84294964435498,35.0627227472473,34.48582140868305,34.64149475097656,2911900,0.0,0.0
2022-12-02 00:00:00-05:00,34.58654848832066,34.93452109114544,34.54076344685879,34.907047271728516,2391500,0.0,0.0
2022-12-05 00:00:00-05:00,34.540764783308205,35.07187757253026,34.39425054905644,35.026092529296875,3581600,0.0,0.0
2022-12-06 00:00:00-05:00,34.577392961896884,34.788010462128945,34.220264711097045,34.39425277709961,4374100,0.0,0.0
2022-12-07 00:00:00-05:00,34.687279368671874,35.20923655180057,34.595705788103295,35.00777816772461,3832100,0.0,0.0
2022-12-08 00:00:00-05:00,34.9711438433663,35.29164609075874,34.85210344504215,35.2458610534668,3198800,0.0,0.0
2022-12-09 00:00:00-05:00,35.209236946485966,35.309966139653085,34.7880089506734,34.81547927856445,2391300,0.0,0.0
2022-12-12 00:00:00-05:00,34.93452204145498,35.27333554929914,34.6689639033076,35.2275505065918,3392500,0.0,0.0
2022-12-13 00:00:00-05:00,35.29165102772483,35.35575078753538,34.788008560709855,35.00777816772461,4823600,0.0,0.0
2022-12-14 00:00:00-05:00,35.17260982997649,35.44732360650185,34.89789605345112,35.23670959472656,3405200,0.0,0.0
2022-12-15 00:00:00-05:00,35.062720898640336,35.18176130880485,34.72390390399578,35.08103561401367,4383700,0.0,0.0
2022-12-16 00:00:00-05:00,34.77884605083895,35.03524506497689,34.43087346509848,34.80631637573242,9081100,0.0,0.0
2022-12-19 00:00:00-05:00,34.84295130571171,35.30996786168523,34.74222210763212,34.91621017456055,3298500,0.0,0.0
2022-12-20 00:00:00-05:00,35.016932373832674,35.282486987395686,34.714744839991894,35.2458610534668,5326600,0.0,0.0
2022-12-21 00:00:00-05:00,35.419843505031416,35.7678160556569,35.3007996205485,35.51141357421875,3608800,0.0,0.0
2022-12-22 00:00:00-05:00,35.4564770912748,35.602991315074505,35.20007457974434,35.49310302734375,2414400,0.0,0.0
2022-12-23 00:00:00-05:00,35.52973104584363,35.57551608399286,35.35574650360679,35.56636047363281,2499100,0.0,0.0
2022-12-27 00:00:00-05:00,35.69456029966365,35.85938923302711,35.557205183977125,35.7311897277832,3351200,0.0,0.0
2022-12-28 00:00:00-05:00,35.78613741914296,35.914336937101375,35.37406504486601,35.39237976074219,2518000,0.0,0.0
2022-12-29 00:00:00-05:00,35.44731797163753,35.67624666454634,35.38321821707704,35.502262115478516,3890100,0.0,0.0
2022-12-30 00:00:00-05:00,35.511415302908034,35.67624423000846,35.26417191225739,35.43815994262695,3533500,0.0,0.0
2023-01-03 00:00:00-05:00,35.43816510726557,35.56636462632162,35.071877772955496,35.55720901489258,4237700,0.0,0.0
2023-01-04 00:00:00-05:00,35.52973489005126,35.61214936490665,35.1176625157743,35.39237976074219,5392500,0.0,0.0
2023-01-05 00:00:00-05:00,36.317247162594015,37.34284671346629,35.75866060130545,36.60111999511719,8498400,0.0,0.0
2023-01-06 00:00:00-05:00,36.967410850341196,37.57178256611986,36.811740988525976,37.50768280029297,5703600,0.0,0.0
2023-01-09 00:00:00-05:00,37.46189302043179,37.819021240122254,36.9857208964529,37.01319122314453,5333100,0.0,0.0
2023-01-10 00:00:00-05:00,37.168864203211704,37.361163474564755,36.820891598019436,37.0315055847168,4516300,0.0,0.0
2023-01-11 00:00:00-05:00,37.214651651700564,37.30622523434427,36.62859469548087,37.104766845703125,4269800,0.0,0.0
2023-01-12 00:00:00-05:00,37.16886670412974,37.2329664655604,36.59196535807884,36.74763870239258,3620100,0.0,0.0
2023-01-13 00:00:00-05:00,36.59196577046769,36.94909401479901,36.427136812595535,36.546180725097656,3085000,0.0,0.0
2023-01-17 00:00:00-05:00,36.52785976275027,36.912461763084075,36.51870415251172,36.65605926513672,3951600,0.0,0.0
2023-01-18 00:00:00-05:00,36.56448972167181,36.61027475987916,35.01693307394671,35.209232330322266,5330000,0.0,0.0
2023-01-19 00:00:00-05:00,35.26418033205701,35.33743920300403,34.998625657812134,35.044410705566406,3661900,0.0,0.0
2023-01-20 00:00:00-05:00,35.062723424393326,35.10850846953741,34.256893355792236,34.77885055541992,4347200,0.0,0.0
2023-01-23 00:00:00-05:00,34.77885386509187,34.92536811940076,34.25689661579298,34.275211334228516,3937900,0.0,0.0
2023-01-24 00:00:00-05:00,34.266051605159575,34.48582472921315,34.05543758674485,34.119537353515625,4461000,0.0,0.0
2023-01-25 00:00:00-05:00,34.073747126413835,34.302675828139016,33.63420443828246,34.009647369384766,5735600,0.0,0.0
2023-01-26 00:00:00-05:00,33.92723120731063,33.94554592171747,33.41443317661769,33.73493194580078,4793200,0.0,0.0
2023-01-27 00:00:00-05:00,33.71645429143432,33.85505091352929,33.32837599512244,33.6887321472168,3508800,0.33,0.0
2023-01-30 00:00:00-05:00,33.799616957436676,34.280089523730446,33.74417618836502,34.15997314453125,4586700,0.0,0.0
2023-01-31 00:00:00-05:00,34.36324691772461,34.41868768357398,33.89201274462398,34.36324691772461,8349900,0.0,0.0
2023-02-01 00:00:00-05:00,34.30780961748833,34.492608645252744,34.00289069296482,34.104530334472656,4216500,0.0,0.0
2023-02-02 00:00:00-05:00,33.688735808537025,33.74417657824926,33.3468598738496,33.503936767578125,4489900,0.0,0.0
2023-02-03 00:00:00-05:00,33.69796938775487,33.79960901145077,32.912574538580515,33.67948913574219,4399300,0.0,0.0
2023-02-06 00:00:00-05:00,33.68873340318981,34.141490844975195,33.68873340318981,34.104530334472656,3302500,0.0,0.0
2023-02-07 00:00:00-05:00,33.78113709139075,33.836574336354445,32.98650368259143,33.503936767578125,3910800,0.0,0.0
2023-02-08 00:00:00-05:00,33.36533559612445,33.651770722173566,33.328375088005835,33.531654357910156,4225000,0.0,0.0
2023-02-09 00:00:00-05:00,33.540895269441364,33.697975678499105,32.9680214490948,33.22673797607422,3535800,0.0,0.0
2023-02-10 00:00:00-05:00,33.33762065993491,33.67025469550154,33.180540245453486,33.60557556152344,3211400,0.0,0.0
2023-02-13 00:00:00-05:00,33.57785430421666,34.030611731274846,33.48545655571409,33.98440933227539,3403100,0.0,0.0
2023-02-14 00:00:00-05:00,33.93821412422848,33.93821412422848,33.03270269704164,33.31914138793945,3632700,0.0,0.0
2023-02-15 00:00:00-05:00,33.383818494071726,33.383818494071726,32.894100534586194,33.1528205871582,3379900,0.0,0.0
2023-02-16 00:00:00-05:00,32.995741943355945,33.23598175326151,32.86638367252149,33.097381591796875,3185800,0.0,0.0
2023-02-17 00:00:00-05:00,33.263695952387216,33.79961274572141,33.18977493616951,33.64253234863281,3762700,0.0,0.0
2023-02-21 00:00:00-05:00,33.81809238297141,33.87353314990192,33.09738003661659,33.596336364746094,4219200,0.0,0.0
2023-02-22 00:00:00-05:00,33.64253992648546,34.04909503301365,33.48546301876396,33.49470138549805,3989800,0.0,0.0
2023-02-23 00:00:00-05:00,33.494691894266104,33.88276663261036,33.42077088234462,33.62405014038086,3043300,0.0,0.0
2023-02-24 00:00:00-05:00,33.494697617615486,33.84581543474351,33.47621736147733,33.753414154052734,3413200,0.0,0.0
2023-02-27 00:00:00-05:00,33.89200963442249,34.13224588156052,33.81808862007359,33.96592712402344,3361800,0.0,0.0
2023-02-28 00:00:00-05:00,33.845811618483445,34.021368744878416,33.63329398397963,33.64253234863281,5706400,0.0,0.0
2023-03-01 00:00:00-05:00,33.49469840891695,33.49469840891695,32.60766724182046,33.02346420288086,3687300,0.0,0.0
2023-03-02 00:00:00-05:00,33.023463061603124,33.263699339275256,32.98650254973097,33.125099182128906,3373000,0.0,0.0
2023-03-03 00:00:00-05:00,32.97726363041555,33.26370233610825,32.59842716146649,33.11586380004883,3275200,0.0,0.0
2023-03-06 00:00:00-05:00,32.99574673965217,33.26370521090198,32.88486870921223,33.180545806884766,3815600,0.0,0.0
2023-03-07 00:00:00-05:00,33.199018538866646,33.272936034150945,32.80170186806237,33.10662078857422,6989500,0.0,0.0
2023-03-08 00:00:00-05:00,33.20825596493585,33.40229687466006,32.95877781650313,33.17129898071289,6289400,0.0,0.0
2023-03-09 00:00:00-05:00,33.30065481202827,33.30065481202827,32.20110266108292,32.41362380981445,4543300,0.0,0.0
2023-03-10 00:00:00-05:00,32.43210883038938,32.57994736855744,32.19187252764707,32.34894943237305,3270900,0.0,0.0
2023-03-13 00:00:00-04:00,32.29350558482794,33.06965863280206,32.247306711980876,32.43210220336914,3882000,0.0,0.0
2023-03-14 00:00:00-04:00,32.63537988303486,32.98649764410655,32.53374025287611,32.78321838378906,4378700,0.0,0.0
2023-03-15 00:00:00-04:00,32.57070737452565,32.96802408688982,32.3859083298623,32.95878219604492,3730200,0.0,0.0
2023-03-16 00:00:00-04:00,32.912580790109075,33.16205895254548,32.67234451780828,33.1528205871582,3407400,0.0,0.0
2023-03-17 00:00:00-04:00,33.13434009241719,33.19901922390615,32.55222438426825,32.82018280029297,9657500,0.0,0.0
2023-03-20 00:00:00-04:00,33.26370162167364,33.771896358166146,33.11586308878948,33.40230178833008,5942300,0.0,0.0
2023-03-21 00:00:00-04:00,33.60557648096599,33.6702556167137,33.235981923085994,33.65177536010742,4947200,0.0,0.0
2023-03-22 00:00:00-04:00,33.76265504972132,34.20617060972402,33.55937576293945,33.55937576293945,4363800,0.0,0.0
2023-03-23 00:00:00-04:00,33.4669753062678,33.92897108454428,33.39305428986449,33.79037094116211,6659300,0.0,0.0
2023-03-24 00:00:00-04:00,33.845815791317925,34.40020938230941,33.71645752173648,34.38172912597656,3587700,0.0,0.0
2023-03-27 00:00:00-04:00,34.42792604884139,34.686646098056826,34.298567786607826,34.36324691772461,3285000,0.0,0.0
2023-03-28 00:00:00-04:00,34.446407318115234,34.87144615264225,34.3817281850945,34.446407318115234,3854300,0.0,0.0
2023-03-29 00:00:00-04:00,34.57576592400309,34.95460588506014,34.501848424716464,34.70512771606445,4269400,0.0,0.0
2023-03-30 00:00:00-04:00,34.60348687817671,34.8437231485168,34.39096922852055,34.54804611206055,3795200,0.0,0.0
2023-03-31 00:00:00-04:00,34.65892531366833,34.88992322665525,34.45564954706877,34.70512771606445,4441000,0.0,0.0
2023-04-03 00:00:00-04:00,34.806767404099446,34.852969811230544,34.427930928966454,34.5942497253418,6459000,0.0,0.0
2023-04-04 00:00:00-04:00,34.631201029985235,34.80675814624307,34.35400428467103,34.723602294921875,6397700,0.0,0.0
2023-04-05 00:00:00-04:00,34.73284568482651,35.98023298160924,34.686646808047215,35.36116027832031,9835200,0.0,0.0
2023-04-06 00:00:00-04:00,35.66607099360953,35.83238974793733,35.14863800214339,35.46279525756836,4635400,0.0,0.0
2023-04-10 00:00:00-04:00,35.296478775770794,35.388876523125006,34.64968397004696,34.71436309814453,4790200,0.0,0.0
2023-04-11 00:00:00-04:00,34.72361086844513,35.11168570275408,34.6681700957944,35.028526306152344,3542300,0.0,0.0
2023-04-12 00:00:00-04:00,34.852967996127035,34.963846013019925,34.658927060628706,34.76056671142578,3434200,0.0,0.0
2023-04-13 00:00:00-04:00,34.658923362985405,34.84372238792372,34.483366227905535,34.6866455078125,4902300,0.0,0.0
2023-04-14 00:00:00-04:00,34.5018490752686,34.566528210144625,34.03985324058356,34.15997314453125,5827600,0.0,0.0
2023-04-17 00:00:00-04:00,34.30781365878676,34.4833708172312,34.18769374787809,34.437171936035156,2888300,0.0,0.0
2023-04-18 00:00:00-04:00,34.24313166274512,34.43716906242627,34.095293140404955,34.37248992919922,3718200,0.0,0.0
2023-04-19 00:00:00-04:00,34.5203274002897,34.529565765577196,34.150729343320464,34.511085510253906,2844600,0.0,0.0
2023-04-20 00:00:00-04:00,34.575765854758494,34.63120662267376,34.40020871014945,34.557289123535156,2938200,0.0,0.0
2023-04-21 00:00:00-04:00,34.71436310923196,34.79752249177656,34.317046450935344,34.603485107421875,4046000,0.0,0.0
2023-04-24 00:00:00-04:00,34.64045244263056,34.88068874801883,34.538812785630164,34.852970123291016,3437900,0.0,0.0
2023-04-25 00:00:00-04:00,34.936127660813945,35.518239897575725,34.88992525573085,35.24104309082031,5638000,0.0,0.0
2023-04-26 00:00:00-04:00,34.98232641980053,35.250284859459,34.85296814541331,34.94536590576172,5149700,0.0,0.0
2023-04-27 00:00:00-04:00,34.88943766595724,35.33685722171467,34.76826042509339,35.327537536621094,2595100,0.33,0.0
2023-04-28 00:00:00-04:00,35.27160700410376,35.50463823337089,35.17839593470666,35.383460998535156,3624300,0.0,0.0
2023-05-01 00:00:00-04:00,35.513954989535534,35.756309439222555,35.44870653518304,35.62581253051758,3886200,0.0,0.0
2023-05-02 00:00:00-04:00,35.59784787161497,35.886807864367825,35.308891434636344,35.84020233154297,3299700,0.0,0.0
2023-05-03 00:00:00-04:00,36.063908331926875,36.101194178449894,35.32753241985445,35.504634857177734,4643700,0.0,0.0
2023-05-04 00:00:00-04:00,35.48599670474606,35.60717394435023,34.954685765571334,35.0665397644043,4535300,0.0,0.0
2023-05-05 00:00:00-04:00,34.97333104071802,35.448713234523424,34.833510865953336,35.252967834472656,1972800,0.0,0.0
2023-05-08 00:00:00-04:00,35.075867619695984,35.46735844500247,34.98265297859326,35.178401947021484,2245800,0.0,0.0
2023-05-09 00:00:00-04:00,35.14110660002413,35.40210041307521,35.019929377204406,35.2436408996582,3642000,0.0,0.0
2023-05-10 00:00:00-04:00,35.27160869678561,35.3555000855787,34.01324142066391,34.255592346191406,7515400,0.0,0.0
2023-05-11 00:00:00-04:00,34.19966257715913,34.264911038132084,33.6403890385983,34.022560119628906,5770400,0.0,0.0
2023-05-12 00:00:00-04:00,34.04120403167009,34.30219788312655,34.04120403167009,34.255592346191406,2883700,0.0,0.0
2023-05-15 00:00:00-04:00,34.367448190299136,34.38609111722857,33.88274275745818,34.05984878540039,3382100,0.0,0.0
2023-05-16 00:00:00-04:00,33.975952268266376,34.143735029553554,33.60310089745616,33.96662902832031,5016300,0.0,0.0
2023-05-17 00:00:00-04:00,34.05051761525264,34.22762360195503,33.649703669037834,34.19965744018555,5371600,0.0,0.0
2023-05-18 00:00:00-04:00,34.03187925067501,34.03187925067501,33.21161188156963,33.37007141113281,4019500,0.0,0.0
2023-05-19 00:00:00-04:00,33.332788370278266,33.640391326448615,33.127723288606056,33.4073600769043,4016000,0.0,0.0
2023-05-22 00:00:00-04:00,33.46328160282807,33.46328160282807,32.71757892131716,32.98789596557617,4289200,0.0,0.0
2023-05-23 00:00:00-04:00,33.00653969135207,33.14635983648114,32.810794332790564,32.829437255859375,3746800,0.0,0.0
2023-05-24 00:00:00-04:00,32.82943768227613,32.91332905928842,32.41930048098311,32.6802978515625,3074800,0.0,0.0
2023-05-25 00:00:00-04:00,32.40066234876308,32.559125442451176,32.23288312570299,32.37269973754883,2675900,0.0,0.0
2023-05-26 00:00:00-04:00,32.27016255788538,32.54047962821273,32.00916872765167,32.4752311706543,4057400,0.0,0.0
2023-05-30 00:00:00-04:00,32.195595699172635,32.51251831527644,31.9159589333809,31.96256446838379,4498700,0.0,0.0
2023-05-31 00:00:00-04:00,32.09306300948617,32.61505427289391,32.074420083388624,32.503196716308594,11291000,0.0,0.0
2023-06-01 00:00:00-04:00,32.59640794441177,32.745547781850526,31.934596582238978,32.083736419677734,7989400,0.0,0.0
2023-06-02 00:00:00-04:00,31.999849050475206,32.848082554698365,31.953239961545133,32.745548248291016,5462400,0.0,0.0
2023-06-05 00:00:00-04:00,32.74555113061817,33.18364744777403,32.54048249975293,32.64301681518555,2622700,0.0,0.0
2023-06-06 00:00:00-04:00,32.68030213654061,32.73622735803225,31.766820109173867,31.990528106689453,3839400,0.0,0.0
2023-06-07 00:00:00-04:00,31.41260978521257,31.915958083701994,31.105006861988706,31.785457611083984,5293200,0.0,0.0
2023-06-08 00:00:00-04:00,31.878674161768963,32.13966801123608,31.701568144680973,32.12102508544922,2580100,0.0,0.0
2023-06-09 00:00:00-04:00,31.953244562490195,32.25152428456579,31.89731933696025,32.04645919799805,2757500,0.0,0.0
2023-06-12 00:00:00-04:00,32.05577656894604,32.13034827196758,31.552428240874207,31.990528106689453,2928300,0.0,0.0
2023-06-13 00:00:00-04:00,31.794782159543097,32.15831031592969,31.636319071302466,32.148990631103516,3125800,0.0,0.0
2023-06-14 00:00:00-04:00,32.26084380582598,32.71758302193363,32.10238072162327,32.57776641845703,5700200,0.0,0.0
2023-06-15 00:00:00-04:00,32.65233500506463,32.71758346539296,32.19559578276626,32.428627014160156,3463600,0.0,0.0
2023-06-16 00:00:00-04:00,32.53115754430414,32.680297372833046,32.17694911813276,32.28880310058594,4597400,0.0,0.0
2023-06-20 00:00:00-04:00,32.260845552736534,32.39134247869079,31.915960311889652,31.91596031188965,3276200,0.0,0.0
2023-06-21 00:00:00-04:00,31.934593656028643,32.25151622601773,31.72020538159101,32.05577087402344,2724600,0.0,0.0
2023-06-22 00:00:00-04:00,32.232876859348266,32.28880207090442,31.981202740023942,32.05577087402344,2272800,0.0,0.0
2023-06-23 00:00:00-04:00,32.18627005378022,32.307447280353,31.738850550789323,31.77613639831543,4072900,0.0,0.0
2023-06-26 00:00:00-04:00,31.776138892278826,31.96256458876693,31.32871935417202,31.9532413482666,2921100,0.0,0.0
2023-06-27 00:00:00-04:00,32.02781431188264,32.1583112378369,31.84138860804462,31.91596031188965,2880700,0.0,0.0
2023-06-28 00:00:00-04:00,31.226181427929518,31.226181427929518,30.65758471957174,30.806724548339844,5320300,0.0,0.0
2023-06-29 00:00:00-04:00,30.536412136898402,31.095689246579962,30.46184398907225,31.049083709716797,4507400,0.0,0.0
2023-06-30 00:00:00-04:00,31.114334594500864,31.49650571576725,31.011800271955646,31.431257247924805,4047700,0.0,0.0
2023-07-03 00:00:00-04:00,31.328716895324533,32.04645345921851,31.282111363803963,31.77613639831543,2285400,0.0,0.0
2023-07-05 00:00:00-04:00,31.142292646166727,31.4778581777911,30.834693279360582,31.3846435546875,5132300,0.0,0.0
2023-07-06 00:00:00-04:00,31.31007811701587,31.421932118629535,31.095689799016935,31.160938262939453,4153100,0.0,0.0
2023-07-07 00:00:00-04:00,31.105007491567537,31.291433186163733,30.965190887451172,30.965190887451172,3402800,0.0,0.0
2023-07-10 00:00:00-04:00,30.95587007758916,31.114333174958908,30.638947438624314,30.676233291625977,3351700,0.0,0.0
2023-07-11 00:00:00-04:00,30.713517320234445,30.918582388013363,30.573697157670892,30.871976852416992,5444900,0.0,0.0
2023-07-12 00:00:00-04:00,30.909260728355136,30.955866260973796,30.601661368452618,30.741477966308594,4510700,0.0,0.0
2023-07-13 00:00:00-04:00,30.825370319821307,31.319395381558344,30.620301702900576,30.90926170349121,7099100,0.0,0.0
2023-07-14 00:00:00-04:00,30.797410917554,30.825373529764363,29.995782846959816,30.666913986206055,7095100,0.0,0.0
2023-07-17 00:00:00-04:00,30.0889892578125,30.415235091353846,30.033064042066204,30.0889892578125,5514500,0.0,0.0
2023-07-18 00:00:00-04:00,30.13560072744089,30.39659457028554,29.874603328821816,30.00510025024414,5666300,0.0,0.0
2023-07-19 00:00:00-04:00,30.163560968688213,30.48980324662322,30.15423772887627,30.35930633544922,4215700,0.0,0.0
2023-07-20 00:00:00-04:00,30.471161455836096,30.890618368617186,30.28473932195497,30.85333251953125,3612700,0.0,0.0
2023-07-21 00:00:00-04:00,30.8440117861672,31.11432884918556,30.76944009053145,31.030437469482422,4175600,0.0,0.0
2023-07-24 00:00:00-04:00,31.086367130223483,31.207544375070654,30.90926466142736,31.00247573852539,3210400,0.0,0.0
2023-07-25 00:00:00-04:00,31.039754252071692,31.19821731259806,30.88129474731915,31.067720413208008,3595100,0.0,0.0
2023-07-26 00:00:00-04:00,31.01179563172054,31.272789464038315,30.89061839995545,30.918581008911133,4020100,0.0,0.0
2023-07-27 00:00:00-04:00,30.91858085728554,31.123649470686292,30.834693030829886,30.862655639648438,4415900,0.0,0.0
2023-07-28 00:00:00-04:00,31.07933523111395,31.22064559524033,30.90033707195201,31.117015838623047,3500900,0.35,0.0
2023-07-31 00:00:00-04:00,31.098173337895524,31.13585753868303,30.72134211131004,30.909759521484375,8493700,0.0,0.0
2023-08-01 00:00:00-04:00,31.0039671262169,31.079335529485114,30.52350613355346,30.683658599853516,3801700,0.0,0.0
2023-08-02 00:00:00-04:00,30.674242271804246,31.30543653743939,30.62713521838726,30.938024520874023,3078100,0.0,0.0
2023-08-03 00:00:00-04:00,30.83439577230887,30.938025543228928,30.608297720995765,30.62713623046875,3001700,0.0,0.0
2023-08-04 00:00:00-04:00,30.636555465783992,30.86265349043176,30.372773239107158,30.438718795776367,2588600,0.0,0.0
2023-08-07 00:00:00-04:00,30.49524203632042,30.62713315195654,30.231459805048182,30.24087905883789,2498000,0.0,0.0
2023-08-08 00:00:00-04:00,30.193775392358884,30.25972094971828,29.327058502317545,29.411846160888672,4747200,0.0,0.0
2023-08-09 00:00:00-04:00,29.34589858505137,29.68504919600833,29.270531982269997,29.46837043762207,3257100,0.0,0.0
2023-08-10 00:00:00-04:00,29.458952597391143,29.6473682264328,29.148065102434753,29.2611141204834,2817800,0.0,0.0
2023-08-11 00:00:00-04:00,29.374161734924964,29.477791487579935,29.19516537948862,29.46837043762207,2081800,0.0,0.0
2023-08-14 00:00:00-04:00,29.562579827413508,29.60026403041136,29.091538071230566,29.110380172729492,2941300,0.0,0.0
2023-08-15 00:00:00-04:00,29.016170373122232,29.100958029803564,28.516867280311747,28.535709381103516,4993100,0.0,0.0
2023-08-16 00:00:00-04:00,28.55454989517745,28.64875860294805,28.224820316421162,28.290767669677734,3885000,0.0,0.0
2023-08-17 00:00:00-04:00,28.328449706149602,28.413237362352028,28.12119198925568,28.21540069580078,3158200,0.0,0.0
2023-08-18 00:00:00-04:00,28.30960870439599,28.648759342370962,28.149454436116887,28.44150161743164,4512800,0.0,0.0
2023-08-21 00:00:00-04:00,28.347294916501394,28.375558070629847,27.77262336072892,28.06467056274414,4676800,0.0,0.0
2023-08-22 00:00:00-04:00,27.989302213718055,28.17771964789469,27.857411087923506,28.036407470703125,3445200,0.0,0.0
2023-08-23 00:00:00-04:00,28.03640608806934,28.243663817937133,27.847988663184637,27.89509391784668,2983900,0.0,0.0
2023-08-24 00:00:00-04:00,27.895090532920804,28.234239340924884,27.85740633376395,27.94219398498535,3471200,0.0,0.0
2023-08-25 00:00:00-04:00,28.140037006107814,28.413240306831018,27.932777470853857,28.281349182128906,3430900,0.0,0.0
2023-08-28 00:00:00-04:00,28.394394008555604,28.620493816156557,28.33786950587575,28.554548263549805,3825100,0.0,0.0
2023-08-29 00:00:00-04:00,28.72412373784423,28.808911390804735,28.30018726992326,28.526287078857422,3031500,0.0,0.0
2023-08-30 00:00:00-04:00,28.639337923054672,28.69586242969576,28.366134643554688,28.366134643554688,3251800,0.0,0.0
2023-08-31 00:00:00-04:00,28.4791837003478,28.554550308278287,28.111771711296882,28.14945411682129,4675300,0.0,0.0
2023-09-01 00:00:00-04:00,28.262506209291573,28.328451769612172,27.574785656117097,27.621889114379883,3391800,0.0,0.0
2023-09-05 00:00:00-04:00,27.555941571007516,27.847986944359715,27.376945208103177,27.461732864379883,3901900,0.0,0.0
2023-09-06 00:00:00-04:00,27.461733810581627,27.603045976951215,27.32042164421204,27.367525100708008,2926600,0.0,0.0
2023-09-07 00:00:00-04:00,27.489998814061018,27.640732041258026,27.13200605180677,27.207372665405273,4184300,0.0,0.0
2023-09-08 00:00:00-04:00,27.226213466462802,27.433472991611897,27.132004754747914,27.414630889892578,2943300,0.0,0.0
2023-09-11 00:00:00-04:00,27.35810661315918,27.50883983442603,27.21679264594999,27.35810661315918,3083700,0.0,0.0
2023-09-12 00:00:00-04:00,27.424050880907416,27.461733286008045,26.70806721517897,26.97184944152832,4845700,0.0,0.0
2023-09-13 00:00:00-04:00,26.990693685209536,27.066060298275517,26.70806933543256,26.915327072143555,3121800,0.0,0.0
2023-09-14 00:00:00-04:00,26.990691411569344,27.38636654605533,26.953009006651538,27.37694549560547,5216500,0.0,0.0
2023-09-15 00:00:00-04:00,27.32042336020911,27.631310864501735,27.216793593150967,27.263898849487305,6224200,0.0,0.0
2023-09-18 00:00:00-04:00,27.320422756662087,27.320422756662087,26.802277526581545,27.056638717651367,3700000,0.0,0.0
2023-09-19 00:00:00-04:00,27.09432118190761,27.188529889567256,26.943587968404834,27.02837562561035,3205800,0.0,0.0
2023-09-20 00:00:00-04:00,27.169687638659816,27.358105052938885,27.009533375587097,27.245054244995117,3036600,0.0,0.0
2023-09-21 00:00:00-04:00,27.226212451186242,27.61246653762016,27.14142479349278,27.348684310913086,3351400,0.0,0.0
2023-09-22 00:00:00-04:00,27.32041916463683,27.386364716498704,27.132001761990175,27.188528060913086,3209800,0.0,0.0
2023-09-25 00:00:00-04:00,27.00011254690679,27.056637052902033,26.632700562615256,26.65154266357422,3512600,0.0,0.0
2023-09-26 00:00:00-04:00,26.60443702222017,26.708066779097752,26.387758255004883,26.387758255004883,3287000,0.0,0.0
2023-09-27 00:00:00-04:00,26.39718027302894,26.44428372958279,25.775405302733326,25.94498062133789,3760000,0.0,0.0
2023-09-28 00:00:00-04:00,25.860193908697998,26.04860953869241,25.6906185838858,25.850772857666016,5091700,0.0,0.0
2023-09-29 00:00:00-04:00,25.973240411200678,26.029764915035102,25.718877448623402,25.831928253173828,3914200,0.0,0.0
2023-10-02 00:00:00-04:00,25.737721698966503,25.794246207522928,25.087683561481544,25.238418579101562,5582600,0.0,0.0
2023-10-03 00:00:00-04:00,25.097104834800636,25.228997751776784,24.84274364560168,24.99347686767578,5296200,0.0,0.0
2023-10-04 00:00:00-04:00,24.946371612726534,25.059422427722982,24.70142967763568,24.99347686767578,6855400,0.0,0.0
2023-10-05 00:00:00-04:00,24.29633636087293,25.48336008895953,24.268073206630177,24.494173049926758,8194900,0.0,0.0
2023-10-06 00:00:00-04:00,24.503593346310755,25.087684140942187,23.702821969591753,24.88042640686035,10868200,0.0,0.0
2023-10-09 00:00:00-04:00,24.889848537555373,26.03918987130356,24.889848537555373,25.99208641052246,11266200,0.0,0.0
2023-10-10 00:00:00-04:00,26.23702666852381,26.32181432996998,25.75656385262277,25.93556022644043,5731000,0.0,0.0
2023-10-11 00:00:00-04:00,26.076870395388944,26.18991940405384,25.60582866656149,25.77540397644043,5452300,0.0,0.0
2023-10-12 00:00:00-04:00,25.765985950477905,25.850773615369185,24.97463560941382,25.087684631347656,6275900,0.0,0.0
2023-10-13 00:00:00-04:00,25.238417826076095,26.114553971645947,25.238417826076095,25.973241806030273,6170600,0.0,0.0
2023-10-16 00:00:00-04:00,26.142817794957963,26.387759726860853,25.86019345646786,26.152238845825195,5209600,0.0,0.0
2023-10-17 00:00:00-04:00,26.095713973419823,26.33123485116953,25.954400009264646,26.076871871948242,3931900,0.0,0.0
2023-10-18 00:00:00-04:00,26.123974342006935,26.31239175584259,25.718878160077416,25.79424476623535,5582000,0.0,0.0
2023-10-19 00:00:00-04:00,25.74714530090039,25.954403050730207,25.558727857868256,25.57756996154785,4025900,0.0,0.0
2023-10-20 00:00:00-04:00,25.70946024187784,25.850772411153244,25.426834106445312,25.426834106445312,3506800,0.0,0.0
2023-10-23 00:00:00-04:00,25.39857008532614,25.605829603599037,25.078263351133007,25.144208908081055,3941800,0.0,0.0
2023-10-24 00:00:00-04:00,25.17246960003373,25.577565778484328,25.12536614542015,25.502199172973633,4365900,0.0,0.0
2023-10-25 00:00:00-04:00,25.50219949032547,26.171079694827927,25.45509603512573,26.1428165435791,7772500,0.0,0.0
2023-10-26 00:00:00-04:00,26.13339703697877,26.350075818708373,25.888455102330713,26.06745147705078,4479500,0.0,0.0
