Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,3.5793515794782564,3.5793515794782564,3.5155765519906548,3.539492130279541,4053240,0.0,0.0
2023-10-12 00:00:00-04:00,3.5474637239774767,3.5474637239774767,3.4358586766924737,3.4597742557525635,4473240,0.0,0.0
2023-10-13 00:00:00-04:00,3.475717151273739,3.531520700236529,3.475717151273739,3.5155766010284424,16840320,0.0,0.0
2023-10-16 00:00:00-04:00,3.56340756422912,3.603267014364493,3.5394922134541047,3.5793516635894775,4389600,0.0,0.0
2023-10-17 00:00:00-04:00,3.4996326810808256,3.5873230587814553,3.4996326810808256,3.539492130279541,4634640,0.0,0.0
2023-10-18 00:00:00-04:00,3.5076052988405806,3.5076052988405806,3.403970815472422,3.4119434356689453,9072240,0.0,0.0
2023-10-19 00:00:00-04:00,3.419914960861206,3.4677458930816396,3.4039708606359773,3.419914960861206,5100240,0.0,0.0
2023-10-20 00:00:00-04:00,3.3880277137087744,3.4119432925363498,3.3481682636122403,3.3959991931915283,5534640,0.0,0.0
2023-10-23 00:00:00-04:00,3.3880277466481594,3.491661314372908,3.3800553547844445,3.4597742557525635,7313400,0.0,0.0
2023-10-24 00:00:00-04:00,3.4597743059082537,3.4836896572391747,3.4278863345221753,3.435858726501465,5265720,0.0,0.0
2023-10-25 00:00:00-04:00,3.443830312933485,3.443830312933485,3.3880279007901257,3.419914960861206,6403080,0.0,0.0
2023-10-26 00:00:00-04:00,3.427886046664191,3.4996325507837516,3.427886046664191,3.4916610717773438,6127440,0.0,0.0
2023-10-27 00:00:00-04:00,3.5634074445342527,3.5713791518328675,3.475717067718506,3.475717067718506,6456600,0.0,0.0
2023-10-30 00:00:00-04:00,3.5076051857968773,3.531520764856967,3.4358586766924737,3.4597742557525635,6781920,0.0,0.0
2023-10-31 00:00:00-04:00,3.451801863888848,3.491661314372908,3.4438301562527287,3.4597742557525635,5778120,0.0,0.0
2023-11-01 00:00:00-04:00,3.499632961555108,3.5634077660780146,3.475717381349534,3.547463893890381,7708800,0.0,0.0
2023-11-02 00:00:00-04:00,3.5793515526206185,3.6670410173598404,3.5793515526206185,3.659069538116455,4035240,0.0,0.0
2023-11-03 00:00:00-04:00,3.6989292489503796,3.7387877883691103,3.6829851489552707,3.7228446006774902,8229840,0.0,0.0
2023-11-06 00:00:00-05:00,3.7308162582244693,3.810534248289852,3.7308162582244693,3.746760129928589,6178920,0.0,0.0
2023-11-07 00:00:00-05:00,3.8025624521692096,3.826478031093892,3.714872072137329,3.7387876510620117,9503160,0.0,0.0
2023-11-08 00:00:00-05:00,3.714872126272029,3.7467600974799726,3.675013587736269,3.6829850673675537,6699600,0.0,0.0
2023-11-09 00:00:00-05:00,3.722844383697769,3.7547314414501423,3.6351540055563425,3.667041063308716,7266960,0.0,0.0
2023-11-10 00:00:00-05:00,3.754731393083973,3.8583647285769973,3.7467599138433867,3.842421770095825,11403000,0.0,0.0
2023-11-13 00:00:00-05:00,3.8424218296592114,3.8583647883875236,3.79459090079154,3.8185064792633057,9389760,0.0,0.0
2023-11-14 00:00:00-05:00,3.946056019632258,4.001858436699545,3.946056019632258,3.9619998931884766,7596000,0.0,0.0
2023-11-15 00:00:00-05:00,3.9540268808675383,3.9859146211454735,3.938083466880264,3.9460551738739014,3024360,0.0,0.0
2023-11-16 00:00:00-05:00,3.9540273429600568,4.0018580466633695,3.9301117630325266,3.97794246673584,5791080,0.0,0.0
2023-11-17 00:00:00-05:00,3.9619992208214425,4.025773335768223,3.9619992208214425,4.001857757568359,9141840,0.0,0.0
2023-11-20 00:00:00-05:00,3.901080555238838,3.925462401718089,3.8360621429458215,3.8523170948028564,7508880,0.08,0.0
2023-11-21 00:00:00-05:00,3.9010802899129837,3.925462134733942,3.8848255716840083,3.892953395843506,6469440,0.0,0.0
2023-11-22 00:00:00-05:00,3.9092075214410067,3.9173351132961707,3.852316936202482,3.8604438304901123,3898800,0.0,0.0
2023-11-24 00:00:00-05:00,3.771044700380461,3.771044700380461,3.7304081366452126,3.7466628551483154,3683400,0.0,0.0
2023-11-27 00:00:00-05:00,3.7304080489244704,3.7385349429399,3.6735174655914307,3.6735174655914307,5554920,0.0,0.0
2023-11-28 00:00:00-05:00,3.689771470776167,3.779171489978582,3.6735174502905057,3.738534927368164,8514240,0.0,0.0
2023-11-29 00:00:00-05:00,3.722281186448649,3.730408080532939,3.6897715174089405,3.697899341583252,7456440,0.0,0.0
2023-11-30 00:00:00-05:00,3.657262930748303,3.657262930748303,3.6003725770868003,3.6247541904449463,14156400,0.0,0.0
2023-12-01 00:00:00-05:00,3.608499321250964,3.754789692875831,3.6003724271666737,3.697899341583252,9591120,0.0,0.0
2023-12-04 00:00:00-05:00,3.665389665015119,3.665389665015119,3.6166262079069864,3.632880926132202,15435240,0.0,0.0
2023-12-05 00:00:00-05:00,3.641008029349686,3.689771486144793,3.616626184690881,3.6735174655914307,5926680,0.0,0.0
2023-12-06 00:00:00-05:00,3.738534974617229,3.7466627987915406,3.68164462332465,3.697899341583252,9690480,0.0,0.0
2023-12-07 00:00:00-05:00,3.738534974617229,3.738534974617229,3.6897715174089405,3.697899341583252,5729760,0.0,0.0
2023-12-08 00:00:00-05:00,3.6491359631681157,3.7466628796905215,3.6491359631681157,3.706026315689087,3915360,0.0,0.0
2023-12-11 00:00:00-05:00,3.689771676401425,3.730408241276456,3.689771676401425,3.714153289794922,3033480,0.0,0.0
2023-12-12 00:00:00-05:00,3.7304081610809434,3.7385350553407117,3.6816447028197405,3.706026315689087,4655160,0.0,0.0
2023-12-13 00:00:00-05:00,3.722281094284814,3.8279349001696894,3.697899250023112,3.819808006286621,5665440,0.0,0.0
2023-12-14 00:00:00-05:00,3.8441899387240945,3.917335008141959,3.8441899387240945,3.892953395843506,5509440,0.0,0.0
2023-12-15 00:00:00-05:00,3.8766986286038123,3.8929535801247552,3.8441901206970215,3.8441901206970215,11890560,0.0,0.0
2023-12-18 00:00:00-05:00,3.925462484359741,3.9986075602923554,3.909207764683021,3.925462484359741,9589200,0.0,0.0
2023-12-19 00:00:00-05:00,3.901080606056859,3.933589115059282,3.827935298188788,3.83606219291687,7642080,0.0,0.0
2023-12-20 00:00:00-05:00,3.860443905006187,3.892953575486826,3.7791717052459717,3.7791717052459717,7770600,0.0,0.0
2023-12-21 00:00:00-05:00,3.8848257366176444,3.917335174455811,3.8766986096806173,3.909207582473755,4209120,0.0,0.0
2023-12-22 00:00:00-05:00,3.9579708576202393,3.9823527037749913,3.9335890114654872,3.9579708576202393,3502680,0.0,0.0
2023-12-26 00:00:00-05:00,3.98235284240121,3.998607562085218,3.9742257150817313,3.990480899810791,2402760,0.0,0.0
2023-12-27 00:00:00-05:00,3.9742254471268925,3.998607292486479,3.9660987854003906,3.9660987854003906,3683040,0.0,0.0
2023-12-28 00:00:00-05:00,3.966098707016688,4.0067343400711986,3.957970650315764,3.9823524951934814,4868400,0.0,0.0
2023-12-29 00:00:00-05:00,3.949843797206777,3.949843797206777,3.9092072360328673,3.9417166709899902,3652320,0.0,0.0
2024-01-02 00:00:00-05:00,3.9417169338329927,3.982352567626606,3.884825651386876,3.901080369949341,5903040,0.0,0.0
2024-01-03 00:00:00-05:00,3.8848255403821788,3.9010802584801825,3.852316801753681,3.8685715198516846,4828920,0.0,0.0
2024-01-04 00:00:00-05:00,3.852317144985653,3.868571864531912,3.819808403460706,3.83606219291687,4153080,0.0,0.0
2024-01-05 00:00:00-05:00,3.8279350907270344,3.876698549155418,3.8279350907270344,3.8604438304901123,5254080,0.0,0.0
2024-01-08 00:00:00-05:00,3.884825596749045,3.949844005039438,3.852316857648862,3.917335033416748,8017200,0.0,0.0
2024-01-09 00:00:00-05:00,3.8441899131580595,3.8604437011889186,3.6735174655914307,3.6735174655914307,11871720,0.0,0.0
2024-01-10 00:00:00-05:00,3.592244465478347,3.6003725223901366,3.535354112681119,3.575990676879883,12665280,0.0,0.0
2024-01-11 00:00:00-05:00,3.5759906461890587,3.5759906461890587,3.5353540823390572,3.5516088008880615,6843840,0.0,0.0
2024-01-12 00:00:00-05:00,3.6084992569983956,3.632880868907151,3.567862694597967,3.5841174125671387,4579320,0.0,0.0
2024-01-16 00:00:00-05:00,3.494717429847242,3.494717429847242,3.3971905161619946,3.413445234298706,6319320,0.0,0.0
2024-01-17 00:00:00-05:00,3.40531849861145,3.429700111905175,3.380936652795211,3.40531849861145,5702640,0.0,0.0
2024-01-18 00:00:00-05:00,3.421572238925646,3.470335697344567,3.372808780506726,3.4459540843963623,8749800,0.0,0.0
2024-01-19 00:00:00-05:00,3.4459540600102976,3.502845342402712,3.429700039030705,3.486590623855591,8428800,0.0,0.0
2024-01-22 00:00:00-05:00,3.429700111905175,3.4703357465238587,3.380936652795211,3.40531849861145,6482160,0.0,0.0
2024-01-23 00:00:00-05:00,3.462208936357837,3.494717677366233,3.445954217069859,3.478463888168335,4755360,0.0,0.0
2024-01-24 00:00:00-05:00,3.6084992569983956,3.6166261509379787,3.5597358006583835,3.5841174125671387,6176160,0.0,0.0
2024-01-25 00:00:00-05:00,3.5678626464311667,3.6166261021128627,3.5353539084992005,3.600372314453125,7282080,0.0,0.0
2024-01-26 00:00:00-05:00,3.608499050140381,3.632880660651455,3.584117207106819,3.608499050140381,5031000,0.0,0.0
2024-01-29 00:00:00-05:00,3.5759907275096383,3.5841176219239332,3.4865907035471313,3.494717597961426,7269240,0.0,0.0
2024-01-30 00:00:00-05:00,3.470335830956786,3.502845502055262,3.421572370660412,3.478463888168335,5232000,0.0,0.0
2024-01-31 00:00:00-05:00,3.494717461674616,3.519099306579232,3.4378271102905273,3.4378271102905273,9033000,0.0,0.0
2024-02-01 00:00:00-05:00,3.4622085094451904,3.4947172464450493,3.4459537921615238,3.4622085094451904,6944760,0.0,0.0
2024-02-02 00:00:00-05:00,3.494717305452132,3.527226973090871,3.4703354616374447,3.510972023010254,5882280,0.0,0.0
2024-02-05 00:00:00-05:00,3.486590782767284,3.494717677366233,3.421572370660412,3.478463888168335,5888040,0.0,0.0
2024-02-06 00:00:00-05:00,3.4865907861350385,3.5841177068219894,3.4784638915282398,3.5678629875183105,5734440,0.0,0.0
2024-02-07 00:00:00-05:00,3.5597357749938965,3.575990492845877,3.543480824619416,3.5597357749938965,4464600,0.0,0.0
2024-02-08 00:00:00-05:00,3.543480700728575,3.543480700728575,3.45408161584834,3.4622085094451904,4799760,0.0,0.0
2024-02-09 00:00:00-05:00,3.4703356167700004,3.478463673479891,3.421572159483274,3.4378271102905273,4786560,0.0,0.0
2024-02-12 00:00:00-05:00,3.445954217069859,3.502845502055262,3.445954217069859,3.478463888168335,2025960,0.0,0.0
2024-02-13 00:00:00-05:00,3.4378271830552922,3.4459540773246675,3.3403000338950823,3.3565549850463867,4440960,0.0,0.0
2024-02-14 00:00:00-05:00,3.3809365190091336,3.4378271027916334,3.356554906680207,3.3728086948394775,8082960,0.0,0.0
2024-02-15 00:00:00-05:00,3.3890632779566414,3.4296998394370632,3.364681666599883,3.38093638420105,7830960,0.0,0.0
2024-02-16 00:00:00-05:00,3.413445344639593,3.4865906485292295,3.413445344639593,3.4459540843963623,13184160,0.0,0.0
2024-02-20 00:00:00-05:00,3.470335618217437,3.519099308047008,3.4540818300159333,3.502845287322998,9245160,0.0,0.0
2024-02-21 00:00:00-05:00,3.5597357749938965,3.616626124863332,3.519099212886444,3.5597357749938965,18035760,0.0,0.0
2024-02-22 00:00:00-05:00,3.5597357979036492,3.5841174097935364,3.5109721090788724,3.519099235534668,8391360,0.0,0.0
2024-02-23 00:00:00-05:00,3.510972396654211,3.527227348464709,3.462208936357837,3.478463888168335,5756040,0.0,0.0
2024-02-26 00:00:00-05:00,3.437827190110309,3.470335697344567,3.413445344639593,3.4459540843963623,6692040,0.0,0.0
2024-02-27 00:00:00-05:00,3.5109720549654755,3.5597357430386745,3.494717337259411,3.535353899002075,5697000,0.0,0.0
2024-02-28 00:00:00-05:00,3.5109723168800744,3.5272272683212376,3.462208857691673,3.494717597961426,6385440,0.0,0.0
2024-02-29 00:00:00-05:00,3.494717463132223,3.519099308047008,3.4622087241166852,3.502845287322998,4796880,0.0,0.0
2024-03-01 00:00:00-05:00,3.632880877488121,3.6491358280181885,3.600372371562996,3.6491358280181885,16072560,0.0,0.0
2024-03-04 00:00:00-05:00,3.6164818863960915,3.657299338974259,3.5919909477233887,3.5919909477233887,5401080,0.016667,0.0
2024-03-05 00:00:00-05:00,3.5674997694567225,3.583826515828581,3.526681385368321,3.5348448753356934,8742840,0.0,0.0
2024-03-06 00:00:00-05:00,3.5675001171908813,3.5838268651541534,3.485863341056715,3.5103542804718018,11245800,0.0,0.0
2024-03-07 00:00:00-05:00,3.5021910017227897,3.5103542588727437,3.4532093567569064,3.4613726139068604,4780080,0.0,0.0
2024-03-08 00:00:00-05:00,3.4450458660440457,3.4613726139068604,3.4287184174925116,3.4613726139068604,8528520,0.0,0.0
2024-03-11 00:00:00-04:00,3.4613726139068604,3.5103542588727437,3.4368816746424655,3.4613726139068604,9632760,0.0,0.0
2024-03-12 00:00:00-04:00,3.494027853012085,3.543009499498143,3.469536912987599,3.494027853012085,10133880,0.0,0.0
2024-03-13 00:00:00-04:00,3.5021909403691316,3.6246451674200597,3.5021909403691316,3.583826780319214,9010080,0.0,0.0
2024-03-14 00:00:00-04:00,3.616481973768997,3.6246452309189507,3.4368816746424655,3.4613726139068604,15026160,0.0,0.0
2024-03-15 00:00:00-04:00,3.4287182377475496,3.4613724324500557,3.355245657368952,3.396064043045044,12600240,0.0,0.0
2024-03-18 00:00:00-04:00,3.412391011847829,3.4777001061864325,3.3797368150228917,3.453209400177002,8225880,0.0,0.0
2024-03-19 00:00:00-04:00,3.469536694989967,3.5103541472564253,3.4532092469575852,3.485863208770752,6123960,0.0,0.0
2024-03-20 00:00:00-04:00,3.477699871715449,3.56749989957196,3.469536615013229,3.559335708618164,8131320,0.0,0.0
2024-03-21 00:00:00-04:00,3.551172560893617,3.6164818863960915,3.534845112736548,3.5919909477233887,8994480,0.0,0.0
2024-03-22 00:00:00-04:00,3.5430094113387027,3.5593359257390667,3.5021910232716196,3.5103542804718018,3171480,0.0,0.0
2024-03-25 00:00:00-04:00,3.5021910232716196,3.5430094113387027,3.485863341056715,3.5103542804718018,3948960,0.0,0.0
2024-03-26 00:00:00-04:00,3.4940276334756404,3.5185183383984144,3.461372503847978,3.485863208770752,6224520,0.0,0.0
2024-03-27 00:00:00-04:00,3.4858632585407294,3.6164819104131154,3.4777000015337847,3.583826780319214,6725880,0.0,0.0
2024-03-28 00:00:00-04:00,3.543009219059747,3.616481799754745,3.543009219059747,3.6083173751831055,4597800,0.0,0.0
2024-04-01 00:00:00-04:00,3.608317461628854,3.6164818863960915,3.5675000090506863,3.5919909477233887,4469280,0.0,0.0
2024-04-02 00:00:00-04:00,3.600154099761705,3.6736266800757997,3.5674999050878666,3.6164817810058594,8526480,0.0,0.0
2024-04-03 00:00:00-04:00,3.600154146787355,3.657299280166626,3.5593357606139238,3.657299280166626,7918560,0.0,0.0
2024-04-04 00:00:00-04:00,3.6572992800693003,3.8042442090500974,3.6491357896851486,3.714445114135742,18900480,0.0,0.0
2024-04-05 00:00:00-04:00,3.7144452877999963,3.722608545002913,3.6083175722151886,3.6736268997192383,9700200,0.0,0.0
2024-04-08 00:00:00-04:00,3.7226084606979986,3.787917786723005,3.714445203679953,3.7470993995666504,8490840,0.0,0.0
2024-04-09 00:00:00-04:00,3.771590148538644,3.7879178305782863,3.689954307532392,3.738936185836792,10099680,0.0,0.0
2024-04-10 00:00:00-04:00,3.665463447570801,3.7144450902494155,3.649135766218804,3.665463447570801,9139560,0.0,0.0
2024-04-11 00:00:00-04:00,3.6491357897822576,3.6736267280611576,3.6164818282447837,3.657299280166626,5703840,0.0,0.0
2024-04-12 00:00:00-04:00,3.6491356425140755,3.65729913256899,3.5103539759516513,3.526681423187256,8261400,0.0,0.0
2024-04-15 00:00:00-04:00,3.5756635219401023,3.706281005947851,3.567500031373388,3.64097261428833,25285320,0.0,0.0
2024-04-16 00:00:00-04:00,3.502190890366033,3.526681595288807,3.461372503847978,3.485863208770752,13790400,0.0,0.0
2024-04-17 00:00:00-04:00,3.5919911011909185,3.5919911011909185,3.4940278094404364,3.5021910667419434,8597520,0.0,0.0
2024-04-18 00:00:00-04:00,3.5364778323270416,3.565867051173424,3.477699861760063,3.4972925186157227,6896000,0.0,1.2
2024-04-19 00:00:00-04:00,3.4972925197261264,3.624645022891241,3.487496191295186,3.5854597091674805,9290300,0.0,0.0
2024-04-22 00:00:00-04:00,3.585459958705844,3.7911828700733476,3.546274408691982,3.7226085662841797,16111600,0.0,0.0
2024-04-23 00:00:00-04:00,3.614848694460301,3.6638303366150016,3.5756633807365406,3.5854597091674805,9792300,0.0,0.0
2024-04-24 00:00:00-04:00,3.6050523105438823,3.6050523105438823,3.458107152778525,3.4874961376190186,11504500,0.0,0.0
2024-04-25 00:00:00-04:00,3.40912561889014,3.45810726183568,3.399329290301032,3.418921947479248,16358000,0.0,0.0
2024-04-26 00:00:00-04:00,3.477699834084733,3.5560706944465936,3.4483108490351198,3.53647780418396,6893700,0.0,0.0
2024-04-29 00:00:00-04:00,3.526681423187256,3.565866969564664,3.5168850949836257,3.526681423187256,5260200,0.0,0.0
2024-04-30 00:00:00-04:00,3.477699865552125,3.4874961939906366,3.409125566482544,3.409125566482544,7067600,0.0,0.0
2024-05-01 00:00:00-04:00,3.4287183805849297,3.4874963539112884,3.4091257228094767,3.4385147094726562,3605800,0.0,0.0
2024-05-02 00:00:00-04:00,3.5070888191343466,3.5658670227964646,3.487496162434604,3.53647780418396,6869300,0.0,0.0
2024-05-03 00:00:00-04:00,3.693219578945965,3.800979432748995,3.693219578945965,3.7226085662841797,36452300,0.0,0.0
2024-05-06 00:00:00-04:00,3.7911827864422625,3.8205720066950795,3.7422011419590753,3.751997470855713,10284600,0.0,0.0
2024-05-07 00:00:00-04:00,3.771590159142524,3.8009793796329543,3.6638305404082687,3.7128121852874756,8480900,0.0,0.0
2024-05-08 00:00:00-04:00,3.6442378312614503,3.712812133128992,3.6442378312614503,3.7030158042907715,5195000,0.0,0.0
2024-05-09 00:00:00-04:00,3.605052678032608,3.6834233122628017,3.605052678032608,3.644237995147705,6334700,0.0,0.0
2024-05-10 00:00:00-04:00,3.6638303366150016,3.6638303366150016,3.5756633807365406,3.5854597091674805,6770200,0.0,0.0
2024-05-13 00:00:00-04:00,3.6344416658689305,3.6736269829840276,3.6246453365901563,3.644237995147705,6284000,0.0,0.0
2024-05-14 00:00:00-04:00,3.693219505476109,3.7128121633118254,3.644237860886818,3.663830518722534,7654800,0.0,0.0
2024-05-15 00:00:00-04:00,3.654034102536601,3.7911827041111414,3.6344414451688096,3.781386375427246,25766000,0.0,0.0
2024-05-16 00:00:00-04:00,3.849961012194418,3.957720630583902,3.781386476020023,3.889146327972412,34068300,0.0,0.0
2024-05-17 00:00:00-04:00,3.8941133359177704,3.9338491476158506,3.8047075227529703,3.8146414756774902,5519500,0.055,0.0
2024-05-20 00:00:00-04:00,3.755037802678522,3.7649717557208944,3.6855001313819167,3.715301990509033,4402900,0.0,0.0
2024-05-21 00:00:00-04:00,3.7252357486776635,3.7550376062457915,3.5960941290383315,3.6060283184051514,14908200,0.0,0.0
2024-05-22 00:00:00-04:00,3.5960941601116367,3.6060283495642964,3.5166225392432597,3.5265564918518066,16013700,0.0,0.0
2024-05-23 00:00:00-04:00,3.536490452713304,3.536490452713304,3.4868206895546563,3.5066885948181152,5181500,0.0,0.0
2024-05-24 00:00:00-04:00,3.6060283289353,3.635830186590454,3.5563583293325993,3.576226234436035,8944200,0.0,0.0
2024-05-28 00:00:00-04:00,3.5960941642958058,3.606028353760024,3.5066885907148553,3.516622543334961,6114800,0.0,0.0
2024-05-29 00:00:00-04:00,3.4570188522338867,3.486820710306441,3.417283041470481,3.4570188522338867,5964800,0.0,0.0
2024-05-30 00:00:00-04:00,3.496754658787407,3.5265565168240816,3.457018848071841,3.4669528007507324,2551600,0.0,0.0
2024-05-31 00:00:00-04:00,3.4669528133451313,3.4669528133451313,3.377547238910324,3.4371509552001953,11579100,0.0,0.0
2024-06-03 00:00:00-04:00,3.367613335729064,3.3775472885901596,3.308009381718372,3.3179433345794678,7197800,0.0,0.0
2024-06-04 00:00:00-04:00,3.2583396523801076,3.2682736053478108,3.2086698875415935,3.238471746444702,6332700,0.0,0.0
2024-06-05 00:00:00-04:00,3.268273618948417,3.268273618948417,3.198735947885123,3.208669900894165,7385300,0.0,0.0
2024-06-06 00:00:00-04:00,3.208669878775576,3.2782075493595206,3.208669878775576,3.2583396434783936,4824300,0.0,0.0
2024-06-07 00:00:00-04:00,3.198735979927561,3.198735979927561,3.1291983081676924,3.139132261276245,6541000,0.0,0.0
2024-06-10 00:00:00-04:00,3.1192641296979717,3.139132034479657,3.0894620356813363,3.109330177307129,3391300,0.0,0.0
2024-06-11 00:00:00-04:00,3.0993961985250658,3.1888020129575234,3.0795282923943246,3.1689341068267822,9346400,0.0,0.0
2024-06-12 00:00:00-04:00,3.198735966022894,3.228537825219005,3.1291982945653003,3.1689341068267822,11443000,0.0,0.0
2024-06-13 00:00:00-04:00,3.1888020129575234,3.208669919088264,3.139132247630671,3.1689341068267822,4627100,0.0,0.0
2024-06-14 00:00:00-04:00,3.109330177307129,3.139132034479657,3.099395988072179,3.109330177307129,6604900,0.0,0.0
2024-06-17 00:00:00-04:00,3.0795280972570627,3.0795280972570627,3.0397922875134786,3.069594144821167,5121700,0.0,0.0
2024-06-18 00:00:00-04:00,3.1093301914088594,3.1391320487165473,3.059660192385271,3.069594144821167,3428000,0.0,0.0
2024-06-20 00:00:00-04:00,3.149066214384798,3.2285378392532187,3.1291983081676924,3.139132261276245,8227000,0.0,0.0
2024-06-21 00:00:00-04:00,3.159000131439947,3.228537802406188,3.14906617844477,3.2186038494110107,5850100,0.0,0.0
2024-06-24 00:00:00-04:00,3.2782075449223567,3.298075450776592,3.2186038273596513,3.2682735919952393,10558500,0.0,0.0
2024-06-25 00:00:00-04:00,3.2583396523801076,3.2782075583155135,3.1987359345738904,3.238471746444702,10651500,0.0,0.0
2024-06-26 00:00:00-04:00,3.2186038230295666,3.2881414934258384,3.208669870115813,3.278207540512085,8915200,0.0,0.0
2024-06-27 00:00:00-04:00,3.278207540512085,3.2980754463395914,3.2186038230295666,3.278207540512085,6804700,0.0,0.0
2024-06-28 00:00:00-04:00,3.258339634684579,3.2881414934258384,3.2285377759433196,3.278207540512085,7747500,0.0,0.0
2024-07-01 00:00:00-04:00,3.2782075719574593,3.2881415249665014,3.208669900894165,3.208669900894165,3300000,0.0,0.0
2024-07-02 00:00:00-04:00,3.2086698875415935,3.2583396523801076,3.1987359345738904,3.238471746444702,4634300,0.0,0.0
2024-07-03 00:00:00-04:00,3.2980754245519304,3.347745188792569,3.2980754245519304,3.3278772830963135,2540800,0.0,0.0
2024-07-05 00:00:00-04:00,3.2782075493595206,3.2980754552406473,3.228537784656703,3.2583396434783936,4742000,0.0,0.0
2024-07-08 00:00:00-04:00,3.238471755401365,3.2484057083965423,3.2086698964158336,3.2186038494110107,3823200,0.0,0.0
2024-07-09 00:00:00-04:00,3.2186038230295666,3.2881414934258384,3.19873591720206,3.278207540512085,10479300,0.0,0.0
2024-07-10 00:00:00-04:00,3.2881414803143394,3.308009386062622,3.258339621691915,3.308009386062622,5258100,0.0,0.0
2024-07-11 00:00:00-04:00,3.3080093948298694,3.337811253531278,3.2881414890289307,3.2881414890289307,3751200,0.0,0.0
2024-07-12 00:00:00-04:00,3.2980754245519304,3.347745188792569,3.278207518855675,3.3278772830963135,2447500,0.0,0.0
2024-07-15 00:00:00-04:00,3.327877267531496,3.407349126788938,3.298075409126499,3.3676133155822754,4020500,0.0,0.0
2024-07-16 00:00:00-04:00,3.3775472307070755,3.4669528049247385,3.3676132780162242,3.4570188522338867,8495400,0.0,0.0
2024-07-17 00:00:00-04:00,3.40734909705526,3.4570188606301526,3.397415144340281,3.4371509552001953,6373800,0.0,0.0
2024-07-18 00:00:00-04:00,3.387481241451255,3.4073491471734463,3.3179433345794678,3.3179433345794678,5822700,0.0,0.0
2024-07-19 00:00:00-04:00,3.3477451844483963,3.377547279798225,3.317943325942685,3.337811231613159,3818400,0.0,0.0
2024-07-22 00:00:00-04:00,3.3676133070628977,3.3974151653925015,3.3477451646657115,3.387481212615967,3969000,0.0,0.0
2024-07-23 00:00:00-04:00,3.3179433747604365,3.327877327741834,3.1888019860022654,3.2285377979278564,10708700,0.0,0.0
2024-07-24 00:00:00-04:00,3.1788680690752944,3.1788680690752944,3.099396207478628,3.149066209793091,7587500,0.0,0.0
2024-07-25 00:00:00-04:00,3.14906617844477,3.25833966139172,3.1192643194592384,3.2186038494110107,9339600,0.0,0.0
2024-07-26 00:00:00-04:00,3.178868041867039,3.2285378069122492,3.149066182839913,3.208669900894165,4466500,0.0,0.0
2024-07-29 00:00:00-04:00,3.1987359523773193,3.2086699054003125,3.1590001402853476,3.1987359523773193,4223300,0.0,0.0
2024-07-30 00:00:00-04:00,3.1689341022924715,3.208669914497097,3.1291982900878463,3.178868055343628,3926600,0.0,0.0
2024-07-31 00:00:00-04:00,3.2086698964158336,3.238471755401365,3.188801990425479,3.2186038494110107,4148800,0.0,0.0
2024-08-01 00:00:00-04:00,3.2583396938278364,3.3080094592981752,3.1291983036049555,3.149066209793091,10413100,0.0,0.0
2024-08-02 00:00:00-04:00,3.1689339224200004,3.1689339224200004,3.019924398266491,3.029858350753784,7980400,0.0,0.0
2024-08-05 00:00:00-04:00,2.9106509324626337,3.009990457729982,2.9007169799358987,3.000056505203247,8830300,0.0,0.0
2024-08-06 00:00:00-04:00,3.000056501206592,3.0497262637740965,2.9503867386390876,3.0099904537200928,9113300,0.0,0.0
2024-08-07 00:00:00-04:00,3.079528125417126,3.0894620779438604,3.000056505203247,3.000056505203247,5619200,0.0,0.0
2024-08-08 00:00:00-04:00,3.0298583273906994,3.109330183520352,3.0000564701586203,3.0894620418548584,11571500,0.0,0.0
2024-08-09 00:00:00-04:00,3.149066214384798,3.168934120601903,3.1192643550591397,3.139132261276245,6921600,0.0,0.0
2024-08-12 00:00:00-04:00,3.1590001583099365,3.2086699237083063,3.1590001583099365,3.1590001583099365,3578700,0.0,0.0
2024-08-13 00:00:00-04:00,3.180000066757202,3.2200000286102295,3.1600000858306885,3.200000047683716,4942600,0.021,0.0
2024-08-14 00:00:00-04:00,3.190000057220459,3.200000047683716,3.1500000953674316,3.1600000858306885,6158400,0.0,0.0
2024-08-15 00:00:00-04:00,3.1600000858306885,3.2100000381469727,3.1500000953674316,3.1500000953674316,6759800,0.0,0.0
2024-08-16 00:00:00-04:00,3.1700000762939453,3.1700000762939453,3.119999885559082,3.1500000953674316,4208700,0.0,0.0
2024-08-19 00:00:00-04:00,3.190000057220459,3.2799999713897705,3.180000066757202,3.259999990463257,5823800,0.0,0.0
2024-08-20 00:00:00-04:00,3.2100000381469727,3.25,3.1600000858306885,3.2300000190734863,7594200,0.0,0.0
2024-08-21 00:00:00-04:00,3.2899999618530273,3.369999885559082,3.2799999713897705,3.359999895095825,7894800,0.0,0.0
2024-08-22 00:00:00-04:00,3.299999952316284,3.309999942779541,3.240000009536743,3.2699999809265137,6533500,0.0,0.0
2024-08-23 00:00:00-04:00,3.2799999713897705,3.359999895095825,3.259999990463257,3.3399999141693115,6094800,0.0,0.0
2024-08-26 00:00:00-04:00,3.359999895095825,3.4000000953674316,3.3499999046325684,3.359999895095825,3461300,0.0,0.0
2024-08-27 00:00:00-04:00,3.3399999141693115,3.359999895095825,3.319999933242798,3.319999933242798,2643600,0.0,0.0
