Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.840984640991584,5.84934103372661,5.790847479945638,5.799203872680664,90300,0.0,0.0
2022-12-02 00:00:00-05:00,5.765779198010099,5.807559967041016,5.765779198010099,5.807559967041016,53600,0.0,0.0
2022-12-05 00:00:00-05:00,5.765779037970401,5.774135032162752,5.723997871644454,5.740710258483887,89600,0.0,0.0
2022-12-06 00:00:00-05:00,5.723997116088867,5.757421885355733,5.7072847314554345,5.723997116088867,82200,0.0,0.0
2022-12-07 00:00:00-05:00,5.723997116088867,5.7657782768997885,5.723997116088867,5.723997116088867,80400,0.0,0.0
2022-12-08 00:00:00-05:00,5.732353704406184,5.749066089613299,5.6989289339919535,5.707284927368164,87000,0.0,0.0
2022-12-09 00:00:00-05:00,5.707284559925183,5.707284559925183,5.648791414693497,5.657147407531738,92800,0.0,0.0
2022-12-12 00:00:00-05:00,5.6470344054305555,5.689176615191131,5.621749401092529,5.621749401092529,283200,0.058,0.0
2022-12-13 00:00:00-05:00,5.689174075283392,5.714459470230759,5.6301750883380155,5.638603687286377,160500,0.0,0.0
2022-12-14 00:00:00-05:00,5.638606204617179,5.6470344054305555,5.588035794043228,5.621749401092529,163200,0.0,0.0
2022-12-15 00:00:00-05:00,5.604891777038574,5.613319976618103,5.571178174924783,5.604891777038574,72500,0.0,0.0
2022-12-16 00:00:00-05:00,5.59646298681048,5.59646298681048,5.529035784857001,5.56274938583374,122900,0.0,0.0
2022-12-19 00:00:00-05:00,5.571177768756071,5.579605967721138,5.520607369272237,5.529035568237305,109300,0.0,0.0
2022-12-20 00:00:00-05:00,5.529036758999263,5.537465361677367,5.495323152082637,5.503751754760742,141500,0.0,0.0
2022-12-21 00:00:00-05:00,5.537464012872975,5.579605810304994,5.537464012872975,5.554320812225342,55500,0.0,0.0
2022-12-22 00:00:00-05:00,5.529036308484774,5.529036308484774,5.478465902230391,5.4953227043151855,80700,0.0,0.0
2022-12-23 00:00:00-05:00,5.470037169540831,5.545892978058878,5.470037169540831,5.512179374694824,95000,0.0,0.0
2022-12-27 00:00:00-05:00,5.512178837357887,5.512178837357887,5.4363230362343975,5.453179836273193,139400,0.0,0.0
2022-12-28 00:00:00-05:00,5.43632355974085,5.495322566507022,5.385753154754639,5.385753154754639,293000,0.0,0.0
2022-12-29 00:00:00-05:00,5.402609436156806,5.4868938382486,5.402609436156806,5.453179836273193,139600,0.0,0.0
2022-12-30 00:00:00-05:00,5.427896098901013,5.478466510772705,5.427896098901013,5.478466510772705,238600,0.0,0.0
2023-01-03 00:00:00-05:00,5.529035784857001,5.56274938583374,5.503750785073359,5.56274938583374,116900,0.0,0.0
2023-01-04 00:00:00-05:00,5.571178305207841,5.621748709561126,5.5543215037567455,5.5880351066589355,91800,0.0,0.0
2023-01-05 00:00:00-05:00,5.571177987026838,5.59646298681048,5.554321186538468,5.56274938583374,100800,0.0,0.0
2023-01-06 00:00:00-05:00,5.596463157772627,5.663890361785889,5.579606356769312,5.663890361785889,124500,0.0,0.0
2023-01-09 00:00:00-05:00,5.706032884557721,5.731318288426607,5.663890678742199,5.689176082611084,167300,0.0,0.0
2023-01-10 00:00:00-05:00,5.689175346999107,5.731317547365632,5.680746746166679,5.722888946533203,108200,0.0,0.0
2023-01-11 00:00:00-05:00,5.731318451025132,5.8071738609881,5.731318451025132,5.790317058563232,64100,0.0,0.0
2023-01-12 00:00:00-05:00,5.790316536462092,5.866172341483167,5.773459735557168,5.857743740081787,104700,0.0,0.0
2023-01-13 00:00:00-05:00,5.832459317572554,5.883029725298008,5.80717391276089,5.849316120147705,111800,0.0,0.0
2023-01-17 00:00:00-05:00,5.8577443204863435,5.899886527873159,5.840887517911192,5.849316120147705,168000,0.0,0.0
2023-01-18 00:00:00-05:00,5.907111743863361,5.949609113934015,5.87311400992082,5.89011287689209,111700,0.058,0.0
2023-01-19 00:00:00-05:00,5.873115149698387,5.890114019968577,5.847617046935621,5.8646159172058105,65400,0.0,0.0
2023-01-20 00:00:00-05:00,5.8816141077685,5.907112207584584,5.873114470973146,5.898612976074219,72300,0.0,0.0
2023-01-23 00:00:00-05:00,5.898612513020204,5.915611379991474,5.881613646048933,5.89011287689209,81500,0.0,0.0
2023-01-24 00:00:00-05:00,5.9071111549719175,5.932609655529306,5.881613059699445,5.9156107902526855,57200,0.0,0.0
2023-01-25 00:00:00-05:00,5.907112207584584,5.941109944196021,5.8816141077685,5.898612976074219,80900,0.0,0.0
2023-01-26 00:00:00-05:00,5.932610712685656,5.949609580991375,5.898612976074219,5.898612976074219,66000,0.0,0.0
2023-01-27 00:00:00-05:00,5.898612790421258,5.932610525962651,5.881613922650562,5.9241108894348145,63900,0.0,0.0
2023-01-30 00:00:00-05:00,5.924111351426263,5.949609857713295,5.915612119520591,5.932610988616943,67000,0.0,0.0
2023-01-31 00:00:00-05:00,5.9496099289654465,6.009106174157705,5.9496099289654465,6.000606536865234,153600,0.0,0.0
2023-02-01 00:00:00-05:00,6.026103790742461,6.068600752515448,6.000605289450726,6.051601886749268,73800,0.0,0.0
2023-02-02 00:00:00-05:00,6.0941000127131755,6.136596979778364,6.077101144830105,6.08560037612915,73400,0.0,0.0
2023-02-03 00:00:00-05:00,6.060101620601941,6.119597449106448,6.034603118896484,6.034603118896484,130900,0.0,0.0
2023-02-06 00:00:00-05:00,6.03460292192132,6.043102557307348,5.992105960845947,5.992105960845947,70000,0.0,0.0
2023-02-07 00:00:00-05:00,5.975108220167154,6.060102563602926,5.975108220167154,6.0431036949157715,122900,0.0,0.0
2023-02-08 00:00:00-05:00,6.043103508673959,6.068601608276367,6.034603871949832,6.068601608276367,166700,0.0,0.0
2023-02-09 00:00:00-05:00,6.068600456249823,6.07710009136043,6.026103496551514,6.026103496551514,115100,0.0,0.0
2023-02-10 00:00:00-05:00,6.017604351043701,6.043102853165216,5.975107387887764,6.017604351043701,101100,0.0,0.0
2023-02-13 00:00:00-05:00,6.026103888517955,6.051601984938476,5.983606520770506,6.034603118896484,92800,0.0,0.0
2023-02-14 00:00:00-05:00,6.034602726377212,6.043102361487819,6.009104631615208,6.026103496551514,39300,0.0,0.0
2023-02-15 00:00:00-05:00,6.017604351043701,6.026103986845853,5.966607752085611,6.017604351043701,89500,0.0,0.0
2023-02-16 00:00:00-05:00,5.973041684922665,6.0073206368457175,5.93876314163208,5.93876314163208,61900,0.058,0.0
2023-02-17 00:00:00-05:00,5.947333497559206,5.98161204382263,5.930194224427494,5.964472770690918,128100,0.0,0.0
2023-02-21 00:00:00-05:00,5.955903234235392,5.955903234235392,5.844498157501221,5.844498157501221,71800,0.0,0.0
2023-02-22 00:00:00-05:00,5.887344862930744,5.887344862930744,5.853066322340394,5.861636161804199,59000,0.0,0.0
2023-02-23 00:00:00-05:00,5.8702065178664595,5.8959156316775765,5.853067244869883,5.887345790863037,99200,0.0,0.0
2023-02-24 00:00:00-05:00,5.878776206588135,5.938763456207943,5.853067093442153,5.921624183654785,84200,0.0,0.0
2023-02-27 00:00:00-05:00,5.964472931910385,5.981612205505371,5.930194384720413,5.981612205505371,109200,0.0,0.0
2023-02-28 00:00:00-05:00,5.998751516559786,6.015890790261799,5.96447296915576,6.007321357727051,187800,0.0,0.0
2023-03-01 00:00:00-05:00,6.015890436175888,6.041599549531968,5.973042050126586,5.998751163482666,258700,0.0,0.0
2023-03-02 00:00:00-05:00,5.990181283842686,5.990181283842686,5.930194034122983,5.973042011260986,72300,0.0,0.0
2023-03-03 00:00:00-05:00,5.973042050126586,6.024460276838746,5.964472618096222,5.998751163482666,43000,0.0,0.0
2023-03-06 00:00:00-05:00,6.024459973804634,6.084447220897268,6.024459973804634,6.067307949066162,255700,0.0,0.0
2023-03-07 00:00:00-05:00,6.06730821477658,6.06730821477658,5.964472579286382,5.973042011260986,96300,0.0,0.0
2023-03-08 00:00:00-05:00,5.9901816310963625,5.998751472200256,5.904485263220005,5.93019437789917,99700,0.0,0.0
2023-03-09 00:00:00-05:00,5.947334252927719,5.990182236882853,5.853068034414336,5.8702073097229,121400,0.0,0.0
2023-03-10 00:00:00-05:00,5.887345647934268,5.913054761121237,5.775940171844888,5.793079853057861,92600,0.0,0.0
2023-03-13 00:00:00-04:00,5.715953026223448,5.793079958556433,5.681674480438232,5.681674480438232,103700,0.0,0.0
2023-03-14 00:00:00-04:00,5.724522165244031,5.8102189339516865,5.7073828932289965,5.80164909362793,87600,0.0,0.0
2023-03-15 00:00:00-04:00,5.741662050449211,5.758801324294663,5.6645355224609375,5.6645355224609375,78000,0.0,0.0
2023-03-16 00:00:00-04:00,5.680095751725386,5.714677731550982,5.602286090992934,5.697386741638184,170400,0.058,0.0
2023-03-17 00:00:00-04:00,5.662805012302806,5.697386993658112,5.593640637342458,5.602286338806152,51400,0.0,0.0
2023-03-20 00:00:00-04:00,5.602286983586679,5.654159961589822,5.56770499825125,5.59364128112793,113200,0.0,0.0
2023-03-21 00:00:00-04:00,5.6195791296055,5.714679814921095,5.6195791296055,5.6887431144714355,70100,0.0,0.0
2023-03-22 00:00:00-04:00,5.688742797680764,5.723324788187954,5.645515515671698,5.662806510925293,38700,0.0,0.0
2023-03-23 00:00:00-04:00,5.6714503015167645,5.680096002980459,5.602286338806152,5.602286338806152,118900,0.0,0.0
2023-03-24 00:00:00-04:00,5.619578860366551,5.6368698557546075,5.56770587420238,5.576351165771484,123600,0.0,0.0
2023-03-27 00:00:00-04:00,5.584996869590437,5.64551555957356,5.56770587420238,5.576351165771484,86500,0.0,0.0
2023-03-28 00:00:00-04:00,5.576351165771484,5.584996869590437,5.541769174995371,5.576351165771484,126800,0.0,0.0
2023-03-29 00:00:00-04:00,5.593641572106022,5.662805958624555,5.584996281447333,5.645514965057373,133400,0.0,0.0
2023-03-30 00:00:00-04:00,5.706034110687919,5.731970811137579,5.64551583005516,5.6887431144714355,115100,0.0,0.0
2023-03-31 00:00:00-04:00,5.688742617322778,5.783843294327367,5.688742617322778,5.731970310211182,301500,0.0,0.0
2023-04-03 00:00:00-04:00,5.8011342890327615,5.809779580260543,5.714679315505787,5.731970310211182,132300,0.0,0.0
2023-04-04 00:00:00-04:00,5.766550701289376,5.775195990120916,5.697386741638184,5.697386741638184,162800,0.0,0.0
2023-04-05 00:00:00-04:00,5.71467924118042,5.757906521256776,5.671451548854238,5.71467924118042,172500,0.0,0.0
2023-04-06 00:00:00-04:00,5.714677731550982,5.7492597113765775,5.697386741638184,5.697386741638184,138200,0.0,0.0
2023-04-10 00:00:00-04:00,5.706032815453134,5.766551494598389,5.697387525432255,5.766551494598389,142900,0.0,0.0
2023-04-11 00:00:00-04:00,5.757906855929706,5.922171519167171,5.757906855929706,5.904880523681641,287700,0.0,0.0
2023-04-12 00:00:00-04:00,5.939461386700564,5.939461386700564,5.904879402296904,5.913525104522705,100000,0.0,0.0
2023-04-13 00:00:00-04:00,5.913525879610248,6.008626143060246,5.913525879610248,5.98268985748291,111100,0.0,0.0
2023-04-14 00:00:00-04:00,5.982690882756606,6.043209167641494,5.887590190759059,5.999981880187988,235500,0.0,0.0
2023-04-17 00:00:00-04:00,5.999980871870415,6.0086261630082864,5.930816893768135,5.939462184906006,109000,0.0,0.0
2023-04-18 00:00:00-04:00,5.97259530441125,5.97259530441125,5.911561749018847,5.937718868255615,149100,0.058,0.0
2023-04-19 00:00:00-04:00,5.885403674899727,5.955156540821403,5.87668435877958,5.928999423980713,72800,0.0,0.0
2023-04-20 00:00:00-04:00,5.928998818097774,5.928998818097774,5.894122388700951,5.920279502868652,60600,0.0,0.0
2023-04-21 00:00:00-04:00,5.946437116463636,5.946437116463636,5.885403156280518,5.885403156280518,101200,0.0,0.0
2023-04-24 00:00:00-04:00,5.902841091156006,5.9289986202105025,5.885402877039614,5.902841091156006,68100,0.0,0.0
2023-04-25 00:00:00-04:00,5.876684403569592,5.920280152982849,5.841807970342938,5.850527286529541,80600,0.0,0.0
2023-04-26 00:00:00-04:00,5.867964979408455,5.867964979408455,5.798212119180811,5.806931018829346,87100,0.0,0.0
2023-04-27 00:00:00-04:00,5.7982123583007565,5.876684121413134,5.772054826756725,5.867965221405029,119100,0.0,0.0
2023-04-28 00:00:00-04:00,5.885403437181098,5.937718084509302,5.841807689860997,5.867965221405029,278500,0.0,0.0
2023-05-01 00:00:00-04:00,5.86796489550877,5.8941224256000595,5.833088465893608,5.8418073654174805,142800,0.0,0.0
2023-05-02 00:00:00-04:00,5.859246716867742,5.859246716867742,5.763336724700264,5.772055625915527,110600,0.0,0.0
2023-05-03 00:00:00-04:00,5.763335900818502,5.806931232182602,5.763335900818502,5.780774116516113,115300,0.0,0.0
2023-05-04 00:00:00-04:00,5.7546162605285645,5.780773790479621,5.737178045814471,5.7546162605285645,78600,0.0,0.0
2023-05-05 00:00:00-04:00,5.7894928037724345,5.815650334237723,5.772054588715523,5.806931018829346,85800,0.0,0.0
2023-05-08 00:00:00-04:00,5.806931018829346,5.815650334237723,5.7807739041239,5.806931018829346,79000,0.0,0.0
2023-05-09 00:00:00-04:00,5.798213005065918,5.806931906046578,5.7807747873446935,5.798213005065918,69500,0.0,0.0
2023-05-10 00:00:00-04:00,5.833088549294634,5.833088549294634,5.7894928037724345,5.806931018829346,54000,0.0,0.0
2023-05-11 00:00:00-04:00,5.815651222787142,5.824370123767802,5.772055470604128,5.798213005065918,50000,0.0,0.0
2023-05-12 00:00:00-04:00,5.815650219907807,5.815650219907807,5.745897361051435,5.7546162605285645,52900,0.0,0.0
2023-05-15 00:00:00-04:00,5.772055470604128,5.798213005065918,5.763336569623469,5.798213005065918,81100,0.0,0.0
2023-05-16 00:00:00-04:00,5.833088763608947,5.833088763608947,5.763335900818502,5.780774116516113,44000,0.0,0.0
2023-05-17 00:00:00-04:00,5.785170466070165,5.820338642459099,5.7675863778756975,5.776378631591797,78700,0.055,0.0
2023-05-18 00:00:00-04:00,5.758794632035937,5.811546897431294,5.758794632035937,5.785170555114746,90500,0.0,0.0
2023-05-19 00:00:00-04:00,5.79396302937147,5.908259399123766,5.78517077518558,5.873091220855713,735500,0.0,0.0
2023-05-22 00:00:00-04:00,5.8642993932798335,5.8642993932798335,5.8291312149675685,5.837923049926758,69300,0.0,0.0
2023-05-23 00:00:00-04:00,5.837922814490689,5.873090991384665,5.820338726043701,5.820338726043701,55600,0.0,0.0
2023-05-24 00:00:00-04:00,5.829132092757296,5.829132092757296,5.7763798173451075,5.79396390914917,57600,0.0,0.0
2023-05-25 00:00:00-04:00,5.802754554264632,5.802754554264632,5.7675863778756975,5.776378631591797,47900,0.0,0.0
2023-05-26 00:00:00-04:00,5.820339824576309,5.829132080078125,5.758795713014866,5.829132080078125,122300,0.0,0.0
2023-05-30 00:00:00-04:00,5.8643002636097545,5.8643002636097545,5.81154798831231,5.829132080078125,41200,0.0,0.0
2023-05-31 00:00:00-04:00,5.829131352502762,5.89946771078684,5.785170918956331,5.88188362121582,72200,0.0,0.0
2023-06-01 00:00:00-04:00,5.908259545953467,5.917051800357859,5.855507277240409,5.88188362121582,106200,0.0,0.0
2023-06-02 00:00:00-04:00,5.917051889109809,5.934635978944578,5.846715529770731,5.8906755447387695,117900,0.0,0.0
2023-06-05 00:00:00-04:00,5.873090028863531,5.890674114428722,5.837921857733149,5.85550594329834,74200,0.0,0.0
2023-06-06 00:00:00-04:00,5.890674498782837,5.934634925182975,5.873090412070321,5.917050838470459,45300,0.0,0.0
2023-06-07 00:00:00-04:00,5.908259868621826,5.9434284689222965,5.908259868621826,5.908259868621826,134300,0.0,0.0
2023-06-08 00:00:00-04:00,5.925842909027037,5.952219249768758,5.908258821611795,5.934635162353516,40800,0.0,0.0
2023-06-09 00:00:00-04:00,5.9434284689222965,5.952220304569073,5.890675778090485,5.908259868621826,62400,0.0,0.0
2023-06-12 00:00:00-04:00,5.917051071071219,5.978595586603203,5.908258817750487,5.969803333282471,63900,0.0,0.0
2023-06-13 00:00:00-04:00,6.013763761410704,6.013763761410704,5.943427411795701,5.969803333282471,62100,0.0,0.0
2023-06-14 00:00:00-04:00,5.943428024542258,6.040140305614726,5.943428024542258,6.013764381408691,58900,0.0,0.0
2023-06-15 00:00:00-04:00,5.991606504739424,6.035922865816553,5.991606504739424,6.00933313369751,62700,0.055,0.0
2023-06-16 00:00:00-04:00,6.0359221904946025,6.044785715300046,5.9827423095703125,5.9827423095703125,63200,0.0,0.0
2023-06-20 00:00:00-04:00,5.9827423095703125,5.9827423095703125,5.965015682595549,5.9827423095703125,39700,0.0,0.0
2023-06-21 00:00:00-04:00,5.956151886974518,5.991605561948154,5.956151886974518,5.965015411376953,50900,0.0,0.0
2023-06-22 00:00:00-04:00,5.965016171721808,5.965016171721808,5.929562914865144,5.9384260177612305,80300,0.0,0.0
2023-06-23 00:00:00-04:00,5.929561893919668,5.938424995289715,5.894108643167306,5.9029717445373535,242500,0.0,0.0
2023-06-26 00:00:00-04:00,5.920699519774187,5.956152777411936,5.902972890955313,5.929563045501709,106900,0.0,0.0
2023-06-27 00:00:00-04:00,5.9384264175660855,5.956153047187863,5.92956331407329,5.947289943695068,79100,0.0,0.0
2023-06-28 00:00:00-04:00,5.965015682595549,5.9827423095703125,5.9384255308153415,5.9827423095703125,59500,0.0,0.0
2023-06-29 00:00:00-04:00,5.96501644188828,5.982743071119484,5.938426286723386,5.95615291595459,92300,0.0,0.0
2023-06-30 00:00:00-04:00,6.000469700350687,6.000469700350687,5.95615291595459,5.95615291595459,115100,0.0,0.0
2023-07-03 00:00:00-04:00,5.973879453145166,6.018196236858467,5.965016349984209,6.00933313369751,78000,0.0,0.0
2023-07-05 00:00:00-04:00,6.009331907169847,6.018195008521811,5.982741757841784,5.991605281829834,154900,0.0,0.0
2023-07-06 00:00:00-04:00,5.973879676809641,5.973879676809641,5.9118366844515124,5.947289943695068,110400,0.0,0.0
2023-07-07 00:00:00-04:00,5.947288785208188,6.000468663714484,5.938425260805753,5.965015411376953,67500,0.0,0.0
2023-07-10 00:00:00-04:00,5.9650157581919885,5.991605910309181,5.9650157581919885,5.973878860473633,46800,0.0,0.0
2023-07-11 00:00:00-04:00,5.982741757841784,6.000468383181798,5.973878233853735,5.991605281829834,50400,0.0,0.0
2023-07-12 00:00:00-04:00,6.027059218949075,6.062512473666976,6.018195693951533,6.053648948669434,49900,0.0,0.0
2023-07-13 00:00:00-04:00,6.071375846862793,6.097966000405431,6.044786115956309,6.071375846862793,72100,0.0,0.0
2023-07-14 00:00:00-04:00,6.053648883455851,6.062512408357909,6.018195629119873,6.018195629119873,78400,0.0,0.0
2023-07-17 00:00:00-04:00,6.0270593486694315,6.053649078962081,6.0270593486694315,6.044785976409912,62100,0.0,0.0
2023-07-18 00:00:00-04:00,6.062512744106016,6.080239372255723,6.044786115956309,6.071375846862793,130000,0.0,0.0
2023-07-19 00:00:00-04:00,6.0891024750125,6.097966000405431,6.053649218713086,6.071375846862793,89900,0.0,0.0
2023-07-20 00:00:00-04:00,6.013297106755661,6.066907430871439,6.013297106755661,6.040102481842041,65500,0.055,0.0
2023-07-21 00:00:00-04:00,6.049037322832846,6.057972589880634,6.031167214794253,6.040102481842041,70100,0.0,0.0
2023-07-24 00:00:00-04:00,6.049037933349609,6.066908043191795,6.04010309145703,6.049037933349609,132600,0.0,0.0
2023-07-25 00:00:00-04:00,6.031167984008789,6.057973362513925,6.031167984008789,6.031167984008789,76600,0.0,0.0
2023-07-26 00:00:00-04:00,6.004362605503654,6.049038094326534,6.004362605503654,6.031167984008789,105300,0.0,0.0
2023-07-27 00:00:00-04:00,6.0490379101903855,6.07584328787955,6.013297690642849,6.022232532501221,154300,0.0,0.0
2023-07-28 00:00:00-04:00,6.0490376405029895,6.075843016997076,6.031167531525933,6.0579729080200195,72200,0.0,0.0
2023-07-31 00:00:00-04:00,6.075843781237686,6.111584003687327,6.066908512596746,6.102648735046387,169400,0.0,0.0
2023-08-01 00:00:00-04:00,6.066907430871439,6.111582913996411,6.031167214794253,6.040102481842041,99500,0.0,0.0
2023-08-02 00:00:00-04:00,6.0490376405029895,6.075843016997076,6.031167531525933,6.0579729080200195,176100,0.0,0.0
2023-08-03 00:00:00-04:00,6.057972563927228,6.057972563927228,6.004361813984144,6.013297080993652,106200,0.0,0.0
2023-08-04 00:00:00-04:00,6.031167984008789,6.07584347283167,6.031167984008789,6.031167984008789,80100,0.0,0.0
2023-08-07 00:00:00-04:00,6.057973670012866,6.138388957496027,6.057973670012866,6.102648735046387,114100,0.0,0.0
2023-08-08 00:00:00-04:00,6.093713283538818,6.093713283538818,6.075843174099696,6.093713283538818,30700,0.0,0.0
2023-08-09 00:00:00-04:00,6.10264780709365,6.111583074375916,6.07584285736084,6.07584285736084,49900,0.0,0.0
2023-08-10 00:00:00-04:00,6.111584003687327,6.138388957496027,6.075843781237686,6.102648735046387,97200,0.0,0.0
2023-08-11 00:00:00-04:00,6.102648098190106,6.1294534752585275,6.102648098190106,6.120518207550049,38700,0.0,0.0
2023-08-14 00:00:00-04:00,6.138387680053711,6.138387680053711,6.102647465041865,6.138387680053711,43100,0.0,0.0
2023-08-15 00:00:00-04:00,6.138388183307635,6.147323450821636,6.111583232879639,6.111583232879639,26600,0.0,0.0
2023-08-16 00:00:00-04:00,6.129453640667957,6.129453640667957,6.049037933349609,6.049037933349609,86000,0.0,0.0
2023-08-17 00:00:00-04:00,6.080567588224374,6.080567588224374,5.9814767368839235,5.990485191345215,165800,0.055,0.0
2023-08-18 00:00:00-04:00,5.9814767368839235,6.035526175011419,5.9814767368839235,5.990485191345215,80500,0.0,0.0
2023-08-21 00:00:00-04:00,6.017509695635587,6.017509695635587,5.954452232593551,5.990485191345215,146300,0.0,0.0
2023-08-22 00:00:00-04:00,6.026518150096878,6.026518150096878,5.9814767368839235,5.990485191345215,74300,0.0,0.0
2023-08-23 00:00:00-04:00,6.026517774444566,6.035525798797607,6.017509320544801,6.035525798797607,46000,0.0,0.0
2023-08-24 00:00:00-04:00,6.062550391495478,6.071558415344141,6.0175089836120605,6.0175089836120605,140700,0.0,0.0
2023-08-25 00:00:00-04:00,6.0625500042994,6.089574933212792,5.981475647105894,6.008500576019287,332700,0.0,0.0
2023-08-28 00:00:00-04:00,6.080566942581034,6.134616374969482,6.03552553415064,6.134616374969482,380700,0.0,0.0
2023-08-29 00:00:00-04:00,6.170649678654038,6.215691089630127,6.116600243210769,6.215691089630127,212600,0.0,0.0
2023-08-30 00:00:00-04:00,6.233707904815674,6.251724384269897,6.179658466453005,6.233707904815674,194900,0.0,0.0
2023-08-31 00:00:00-04:00,6.260731220245361,6.305772625100462,6.233706720969638,6.260731220245361,189700,0.0,0.0
2023-09-01 00:00:00-04:00,6.287756103740965,6.287756103740965,6.242714699210556,6.269739627838135,172200,0.0,0.0
2023-09-05 00:00:00-04:00,6.2607316368952874,6.269740090284486,6.206682205200195,6.206682205200195,102300,0.0,0.0
2023-09-06 00:00:00-04:00,6.215691472201283,6.251724431381264,6.215691472201283,6.2246994972229,49100,0.0,0.0
2023-09-07 00:00:00-04:00,6.224699114097307,6.233707568111217,6.161641654186858,6.215691089630127,82500,0.0,0.0
2023-09-08 00:00:00-04:00,6.224698682431892,6.24271515966359,6.188665727968498,6.206682205200195,85400,0.0,0.0
2023-09-11 00:00:00-04:00,6.242714744212655,6.260731220245361,6.224698268179949,6.260731220245361,67500,0.0,0.0
2023-09-12 00:00:00-04:00,6.260731175113386,6.323789055546625,6.215690200129646,6.269739627838135,150500,0.0,0.0
2023-09-13 00:00:00-04:00,6.269740487854361,6.305773444602638,6.2607320338939285,6.278748512268066,105200,0.0,0.0
2023-09-14 00:00:00-04:00,6.305772441695215,6.3418053927125975,6.2607310381501575,6.287755966186523,93200,0.0,0.0
2023-09-15 00:00:00-04:00,6.278748512268066,6.305773444602638,6.251724009480222,6.278748512268066,91700,0.0,0.0
2023-09-18 00:00:00-04:00,6.287755966186523,6.323788917203906,6.269739490677832,6.287755966186523,214700,0.0,0.0
2023-09-19 00:00:00-04:00,6.27413642248151,6.301375990237961,6.228737720165078,6.237817287445068,69400,0.055,0.0
2023-09-20 00:00:00-04:00,6.246897287683299,6.310455557517951,6.228737720165078,6.237817287445068,73200,0.0,0.0
2023-09-21 00:00:00-04:00,6.21965807701418,6.228738077773718,6.201498508453369,6.201498508453369,40400,0.0,0.0
2023-09-22 00:00:00-04:00,6.21965807701418,6.2378176455749905,6.201498508453369,6.201498508453369,54000,0.0,0.0
2023-09-25 00:00:00-04:00,6.210577964782715,6.265056665689447,6.210577964782715,6.210577964782715,81300,0.0,0.0
2023-09-26 00:00:00-04:00,6.210579051962256,6.219658620557002,6.14702033996582,6.14702033996582,69100,0.0,0.0
2023-09-27 00:00:00-04:00,6.183339480261411,6.237818190704798,6.119780768264976,6.14702033996582,80700,0.0,0.0
2023-09-28 00:00:00-04:00,6.14702033996582,6.201499050409207,6.14702033996582,6.14702033996582,102000,0.0,0.0
2023-09-29 00:00:00-04:00,6.165179493486426,6.210578632267108,6.092541217803955,6.092541217803955,332400,0.0,0.0
2023-10-02 00:00:00-04:00,6.083461460269448,6.101621029916648,6.010823181680653,6.019903182983398,152100,0.0,0.0
2023-10-03 00:00:00-04:00,6.010822884546012,6.047142022045036,5.983583747900879,6.001743316650391,137100,0.0,0.0
2023-10-04 00:00:00-04:00,6.001742674127427,6.092540508154528,5.992662674245604,6.065300941467285,122600,0.0,0.0
2023-10-05 00:00:00-04:00,6.0834597272451125,6.0834597272451125,6.019901468065208,6.047140598297119,78800,0.0,0.0
2023-10-06 00:00:00-04:00,6.047141485090305,6.101620186501416,6.038061918000903,6.0562214851379395,90700,0.0,0.0
2023-10-09 00:00:00-04:00,6.074381648883337,6.092541217803955,6.05622207996272,6.092541217803955,36400,0.0,0.0
2023-10-10 00:00:00-04:00,6.11978006362915,6.128860064136722,6.074381359966053,6.11978006362915,75200,0.0,0.0
2023-10-11 00:00:00-04:00,6.147019632193612,6.156099632701184,6.10162049557226,6.11978006362915,52700,0.0,0.0
2023-10-12 00:00:00-04:00,6.119780354705744,6.12886035564519,6.074381648883337,6.092541217803955,45100,0.0,0.0
2023-10-13 00:00:00-04:00,6.092541217803955,6.110700786724573,6.092541217803955,6.092541217803955,24900,0.0,0.0
2023-10-16 00:00:00-04:00,6.137938853625272,6.147018419383186,6.038061032539205,6.047140598297119,79600,0.0,0.0
2023-10-17 00:00:00-04:00,6.033410170605901,6.070031744366128,6.015099383725787,6.04256534576416,111700,0.055,0.0
2023-10-18 00:00:00-04:00,6.024254558884047,6.079186919524387,6.024254558884047,6.04256534576416,63400,0.0,0.0
2023-10-19 00:00:00-04:00,6.0425642889777595,6.0608750726554925,5.9967875480651855,5.9967875480651855,77400,0.0,0.0
2023-10-20 00:00:00-04:00,6.0150983317429185,6.033409115420652,5.98763193794456,5.9967875480651855,89300,0.0,0.0
2023-10-23 00:00:00-04:00,5.996787647793325,6.070030783722311,5.978476863811078,6.0059428215026855,53600,0.0,0.0
2023-10-24 00:00:00-04:00,6.0242533683776855,6.079185718162354,6.005942585116129,6.0242533683776855,88600,0.0,0.0
2023-10-25 00:00:00-04:00,6.005943880965078,6.033410280065348,5.9418559074401855,5.9418559074401855,67200,0.0,0.0
2023-10-26 00:00:00-04:00,5.941855809175634,5.969322207821673,5.914389847093192,5.9327006340026855,87400,0.0,0.0
2023-10-27 00:00:00-04:00,5.86861171552273,5.996787639790939,5.86861171552273,5.896078109741211,99600,0.0,0.0
2023-10-30 00:00:00-04:00,5.951011555596838,5.978477954864502,5.941855943653081,5.978477954864502,67700,0.0,0.0
2023-10-31 00:00:00-04:00,5.99678874218841,6.015099529512317,5.969322342920745,5.978477954864502,83600,0.0,0.0
2023-11-01 00:00:00-04:00,6.0059428292293395,6.11580753326416,6.0059428292293395,6.11580753326416,137500,0.0,0.0
