Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.862962651710806,26.97642896919811,25.87014003851211,26.93860626220703,18700,0.0,0.0
2022-12-06 00:00:00-05:00,27.04261607037579,27.04261607037579,26.664398029539,26.75895118713379,3300,0.0,0.0
2022-12-07 00:00:00-05:00,26.919695799548705,27.34519224984938,26.484745475673346,27.042617797851562,12900,0.0,0.0
2022-12-08 00:00:00-05:00,27.01425090697467,27.316825360543977,26.81568709812706,26.872419357299805,4400,0.0,0.0
2022-12-09 00:00:00-05:00,26.938605432838468,27.33573482658857,26.475288107377665,26.75895118713379,2400,0.0,0.0
2022-12-12 00:00:00-05:00,27.014250032353477,27.42083511748077,26.82514190673828,26.82514190673828,5500,0.0,0.0
2022-12-13 00:00:00-05:00,27.04261691938439,27.373558391813763,26.85350699128591,26.976428985595703,8200,0.0,0.0
2022-12-14 00:00:00-05:00,27.070982573610774,27.44920243577984,26.5036563873291,26.5036563873291,8000,0.0,0.0
2022-12-15 00:00:00-05:00,26.56984334459215,27.26954717828353,26.134891240495083,26.456377029418945,15900,0.0,0.0
2022-12-16 00:00:00-05:00,26.342912648478322,26.740042048326746,26.10652614388964,26.286178588867188,16800,0.0,0.0
2022-12-19 00:00:00-05:00,26.295632377138737,26.75894967644271,26.125433817499363,26.323999404907227,8300,0.0,0.0
2022-12-20 00:00:00-05:00,26.617121857327305,26.692765471775502,26.380735336740944,26.49420166015625,7100,0.0,0.0
2022-12-21 00:00:00-05:00,26.730588173462298,26.938607662266673,26.428013715751927,26.475290298461914,5700,0.0,0.0
2022-12-22 00:00:00-05:00,26.56984245874514,26.56984245874514,26.305088934491895,26.390188217163086,2500,0.0,0.0
2022-12-23 00:00:00-05:00,26.541478242879112,26.64548888905264,26.44692327394736,26.49420166015625,2100,0.0,0.0
2022-12-27 00:00:00-05:00,26.541477267703748,26.806230810287985,26.333457786485678,26.446922302246094,8300,0.0,0.0
2022-12-28 00:00:00-05:00,26.63603185849409,26.63603185849409,25.822861691876813,25.870140075683594,104600,0.0,0.0
2022-12-29 00:00:00-05:00,26.087613045810887,26.191623677988627,26.040336469449617,26.172712326049805,2300,0.0,0.0
2022-12-30 00:00:00-05:00,26.144349324252644,26.144349324252644,25.63375536767578,25.907962799072266,9400,0.0,0.0
2023-01-03 00:00:00-05:00,25.955241186199977,26.191627711380356,25.747219889810165,25.907962799072266,27800,0.0,0.0
2023-01-04 00:00:00-05:00,25.936328806847595,26.172715322690557,25.652663905744443,25.993061065673828,4600,0.0,0.0
2023-01-05 00:00:00-05:00,26.002517769841628,26.097072740610994,25.822863505728446,25.907962799072266,11800,0.0,0.0
2023-01-06 00:00:00-05:00,25.870139864011755,26.39964513391369,25.870139864011755,26.097070693969727,3900,0.0,0.0
2023-01-09 00:00:00-05:00,26.26727080965754,26.787320433411487,26.191627195229945,26.475290298461914,24300,0.0,0.0
2023-01-10 00:00:00-05:00,26.475288460861883,26.532020716873394,26.257813309912848,26.39964485168457,4600,0.0,0.0
2023-01-11 00:00:00-05:00,26.79677461838672,26.79677461838672,26.002515809384818,26.04033851623535,10100,0.0,0.0
2023-01-12 00:00:00-05:00,26.21999088388974,26.418556487281666,26.097070693969727,26.097070693969727,7200,0.0,0.0
2023-01-13 00:00:00-05:00,25.983607522258406,26.210538379683694,25.728309631347656,25.728309631347656,11000,0.0,0.0
2023-01-17 00:00:00-05:00,25.728307518674754,26.115983063864324,25.728307518674754,25.993061065673828,4700,0.0,0.0
2023-01-18 00:00:00-05:00,26.04979524222324,26.13489453847039,25.72830941273092,26.011974334716797,8400,0.0,0.0
2023-01-19 00:00:00-05:00,25.974147737904357,26.068702697753906,25.82286052353941,26.068702697753906,6700,0.0,0.0
2023-01-20 00:00:00-05:00,26.068706597719522,26.248360867961967,25.803954834716052,26.011974334716797,5700,0.0,0.0
2023-01-23 00:00:00-05:00,25.889052327477078,26.28618177546841,25.889052327477078,26.011974334716797,6100,0.0,0.0
2023-01-24 00:00:00-05:00,25.832316334935538,25.917415618896484,25.822860658552557,25.917415618896484,2400,0.0,0.0
2023-01-25 00:00:00-05:00,26.002516757889847,26.134892629723584,25.82286250076835,26.0308837890625,2700,0.0,0.0
2023-01-26 00:00:00-05:00,25.936329824493146,25.936329824493146,25.82286349890269,25.88905143737793,1900,0.0,0.0
2023-01-27 00:00:00-05:00,25.832317157275796,26.428012163965654,25.832317157275796,26.097070693969727,3800,0.0,0.0
2023-01-30 00:00:00-05:00,25.879594802856445,25.89850435219938,25.879594802856445,25.879594802856445,3400,0.0,0.0
2023-01-31 00:00:00-05:00,25.889049769014807,25.98360473366579,25.633753708988884,25.718852996826172,145100,0.0,0.0
2023-02-01 00:00:00-05:00,25.681030281510388,25.95523949856357,25.681030281510388,25.699941635131836,8500,0.0,0.0
2023-02-02 00:00:00-05:00,25.662118927888937,25.728306862078067,25.652663251078213,25.699941635131836,3500,0.0,0.0
2023-02-03 00:00:00-05:00,25.699941900913615,25.917417059351518,25.32172384200292,25.340633392333984,275000,0.0,0.0
2023-02-06 00:00:00-05:00,25.24607996913272,25.803952276563866,25.20825726188982,25.699941635131836,19200,0.0,0.0
2023-02-07 00:00:00-05:00,25.93632785938627,26.210535269934518,25.803951992465457,26.00251579284668,31500,0.0,0.0
2023-02-08 00:00:00-05:00,25.993058907758723,26.33345603942871,25.832316018190767,26.33345603942871,21600,0.0,0.0
2023-02-09 00:00:00-05:00,26.295633519301322,26.361821450150252,26.049791345086827,26.068702697753906,9000,0.0,0.0
2023-02-10 00:00:00-05:00,26.191623798786896,27.250634263444226,26.191623798786896,27.184446334838867,19200,0.0,0.0
2023-02-13 00:00:00-05:00,27.27900640847647,27.89361103672401,27.25063937511632,27.827423095703125,21800,0.0,0.0
2023-02-14 00:00:00-05:00,27.56266365267146,27.98816004494109,26.853504201212576,26.891326904296875,25000,0.0,0.0
2023-02-15 00:00:00-05:00,27.231724277001003,27.231724277001003,26.42801161393429,26.72113037109375,11900,0.0,0.0
2023-02-16 00:00:00-05:00,26.664398991948246,26.862962794247203,26.295634810772274,26.78731918334961,7600,0.0,0.0
2023-02-17 00:00:00-05:00,26.50365595272522,26.93860626220703,26.50365595272522,26.93860626220703,12100,0.0,0.0
2023-02-21 00:00:00-05:00,27.080438910497353,27.080438910497353,26.721132196863145,26.777864456176758,3200,0.0,0.0
2023-02-22 00:00:00-05:00,27.06152730286895,27.080436852212234,26.730585842302197,26.948060989379883,4900,0.0,0.0
2023-02-23 00:00:00-05:00,26.541477512207035,27.38301292521196,26.541477512207035,27.25063705444336,3400,0.0,0.0
2023-02-24 00:00:00-05:00,27.62885305526338,27.62885305526338,26.702218422034687,27.420833587646484,5300,0.0,0.0
2023-02-27 00:00:00-05:00,27.44920407887136,27.44920407887136,26.758954051535074,26.768409729003906,9000,0.0,0.0
2023-02-28 00:00:00-05:00,26.9386074352782,26.995339694749354,26.532022334848573,26.702220916748047,5500,0.0,0.0
2023-03-01 00:00:00-05:00,26.72113314514581,27.1277182588753,26.72113314514581,26.768409729003906,6600,0.0,0.0
2023-03-02 00:00:00-05:00,26.835068546053947,26.863635589702334,26.492249491732252,26.68270492553711,6400,0.2,0.0
2023-03-03 00:00:00-05:00,26.48272543008484,26.863634465435553,26.48272543008484,26.53034019470215,4900,0.0,0.0
2023-03-06 00:00:00-05:00,26.53034037492521,28.07302243265456,26.53034037492521,27.596885681152344,41500,0.0,0.0
2023-03-07 00:00:00-05:00,27.587364522947688,27.777819962466282,27.044568881532676,27.339773178100586,23700,0.0,0.0
2023-03-08 00:00:00-05:00,26.96838551133738,27.615931788718136,26.96838551133738,27.47309112548828,12700,0.0,0.0
2023-03-09 00:00:00-05:00,27.149317774652538,27.254068441150775,26.730316924977146,27.044567108154297,32800,0.0,0.0
2023-03-10 00:00:00-05:00,26.87315914003386,27.12075048295357,26.416068268328697,26.654136657714844,24800,0.0,0.0
2023-03-13 00:00:00-04:00,26.368452416562054,27.83495258938681,24.90195042741983,26.206565856933594,22000,0.0,0.0
2023-03-14 00:00:00-04:00,27.768294713103966,27.88256833063104,26.206566776911604,26.482725143432617,24300,0.0,0.0
2023-03-15 00:00:00-04:00,26.320836157923413,27.006474167406484,25.720904715943092,25.749473571777344,19200,0.0,0.0
2023-03-16 00:00:00-04:00,25.73043067115067,26.17799856688997,25.244770963186287,25.52092933654785,26200,0.0,0.0
2023-03-17 00:00:00-04:00,25.492362647362924,26.092294167690515,24.75911159871551,24.806724548339844,117100,0.0,0.0
2023-03-20 00:00:00-04:00,25.26381507530795,25.31142802089072,24.56865408210433,24.759109497070312,21500,0.0,0.0
2023-03-21 00:00:00-04:00,25.187632533400098,25.720905136810394,24.997177124023438,24.997177124023438,18100,0.0,0.0
2023-03-22 00:00:00-04:00,25.04479224036186,25.844702123012766,24.578178444868428,25.51140785217285,28300,0.0,0.0
2023-03-23 00:00:00-04:00,25.244771516784354,26.73031771610561,24.93052132430644,25.787567138671875,19400,0.0,0.0
2023-03-24 00:00:00-04:00,25.23524804409338,27.07313621112307,25.23524804409338,27.00647735595703,28600,0.0,0.0
2023-03-27 00:00:00-04:00,27.111225567053186,27.206453279178398,26.663657681277485,27.12074851989746,10000,0.0,0.0
2023-03-28 00:00:00-04:00,26.806498253403216,27.206453189963558,26.806498253403216,26.949338912963867,6300,0.0,0.0
2023-03-29 00:00:00-04:00,27.139796062908342,27.311205591811216,26.9017276763916,26.9017276763916,3500,0.0,0.0
2023-03-30 00:00:00-04:00,26.68270595681861,27.092183883902962,26.082772588568332,26.663660049438477,11600,0.0,0.0
2023-03-31 00:00:00-04:00,26.09229453379615,26.854114452697956,26.09229453379615,26.68270492553711,16000,0.0,0.0
2023-04-03 00:00:00-04:00,26.901725283251437,26.901725283251437,26.13038428812357,26.80649757385254,17200,0.0,0.0
2023-04-04 00:00:00-04:00,26.558907548775792,26.625566403704596,26.120862607062197,26.28274917602539,3800,0.0,0.0
2023-04-05 00:00:00-04:00,26.073247362829783,26.406543447667556,25.7209071885891,26.18752098083496,5100,0.0,0.0
2023-04-06 00:00:00-04:00,26.311314993007144,26.425588607788086,25.701860557688764,26.425588607788086,3300,0.0,0.0
2023-04-10 00:00:00-04:00,26.05420511564153,26.66365961124841,24.587702965190385,26.654136657714844,16500,0.0,0.0
2023-04-11 00:00:00-04:00,26.43511221876216,27.035043716430664,26.263702700480433,27.035043716430664,16200,0.0,0.0
2023-04-12 00:00:00-04:00,26.82554463849213,27.387386150281216,26.75888578392691,27.044567108154297,21500,0.0,0.0
2023-04-13 00:00:00-04:00,26.949340075114687,27.415955701488475,26.463682174928696,27.016000747680664,8800,0.0,0.0
2023-04-14 00:00:00-04:00,26.958862701492794,27.139795177914483,26.444635947870086,26.882680892944336,11900,0.0,0.0
2023-04-17 00:00:00-04:00,26.806499601669984,27.47309180157016,26.806499601669984,27.063613891601562,12000,0.0,0.0
2023-04-18 00:00:00-04:00,26.98743136501491,27.168363840123874,26.835067749023438,26.835067749023438,6300,0.0,0.0
2023-04-19 00:00:00-04:00,26.663658370876476,27.33025055667542,26.244657516479492,26.244657516479492,12000,0.0,0.0
2023-04-20 00:00:00-04:00,25.7209077944166,25.778043696606193,24.892429039238387,25.1400203704834,22700,0.0,0.0
2023-04-21 00:00:00-04:00,25.09240846491191,25.130498462516517,24.56865692138672,24.56865692138672,5500,0.0,0.0
2023-04-24 00:00:00-04:00,25.035271750614704,25.80661279441602,24.721019744873047,24.721019744873047,11200,0.0,0.0
2023-04-25 00:00:00-04:00,24.66388106577298,25.80660988939815,24.644835161571834,24.997177124023438,8000,0.0,0.0
2023-04-26 00:00:00-04:00,25.235246218167816,25.235246218167816,24.66388178958732,24.759109497070312,16500,0.0,0.0
2023-04-27 00:00:00-04:00,25.958976624005857,26.25418090948956,25.23524852385419,25.701862335205078,17900,0.0,0.0
2023-04-28 00:00:00-04:00,25.758997293941167,26.34940765957894,25.539974826171328,25.892316818237305,14500,0.0,0.0
2023-05-01 00:00:00-04:00,25.89231619624845,25.89231619624845,25.44474650224183,25.539974212646484,10800,0.0,0.0
2023-05-02 00:00:00-04:00,25.33999672477373,25.33999672477373,24.79720115661621,24.79720115661621,25300,0.0,0.0
2023-05-03 00:00:00-04:00,24.997181229568262,24.997181229568262,24.11156651825273,24.66388511657715,18500,0.0,0.0
2023-05-04 00:00:00-04:00,24.873385586196758,24.873385586196758,23.949679092842047,24.092519760131836,23900,0.0,0.0
2023-05-05 00:00:00-04:00,24.12108752100075,24.511519508083737,24.06395161995185,24.492473602294922,8900,0.0,0.0
2023-05-08 00:00:00-04:00,24.340109836452605,24.340109836452605,23.511632919311523,23.511632919311523,9300,0.0,0.0
2023-05-09 00:00:00-04:00,23.492586806019013,23.492586806019013,22.26415314594005,22.61649513244629,19500,0.0,0.0
2023-05-10 00:00:00-04:00,22.397471341929435,22.397471341929435,21.36901611787744,21.65469741821289,14000,0.0,0.0
2023-05-11 00:00:00-04:00,21.37854058580005,21.59756305267372,21.073811543168265,21.264266967773438,18100,0.0,0.0
2023-05-12 00:00:00-04:00,21.502337168745466,21.66422374853005,21.188086962848068,21.645177841186523,14700,0.0,0.0
2023-05-15 00:00:00-04:00,21.426150362253388,21.83562819312055,21.23569496583978,21.616605758666992,13600,0.0,0.0
2023-05-16 00:00:00-04:00,21.33092566938413,21.568994040284213,21.03572139803693,21.302358627319336,6300,0.0,0.0
2023-05-17 00:00:00-04:00,21.78801555904338,22.130834579467773,21.34044769506955,22.130834579467773,12700,0.0,0.0
2023-05-18 00:00:00-04:00,21.730881727567365,22.15940554384815,21.58804106091298,21.626131057739258,12000,0.0,0.0
2023-05-19 00:00:00-04:00,21.71183474274479,21.71183474274479,21.29283571687589,21.559471130371094,9000,0.0,0.0
2023-05-22 00:00:00-04:00,21.43567544943289,22.502220689925135,21.41662954463045,21.74992561340332,8600,0.0,0.0
2023-05-23 00:00:00-04:00,22.235585672243936,23.168813227882378,22.235585672243936,22.606971740722656,11100,0.0,0.0
2023-05-24 00:00:00-04:00,22.502222061157227,22.854564056203422,22.464132065548686,22.502222061157227,13000,0.0,0.0
2023-05-25 00:00:00-04:00,22.235586605140135,22.768859256975965,22.235586605140135,22.24510955810547,8400,0.0,0.0
2023-05-26 00:00:00-04:00,23.035497023754242,23.187860642087927,22.18797235341582,23.149768829345703,12800,0.0,0.0
2023-05-30 00:00:00-04:00,23.37831029707276,24.2258348238591,23.37831029707276,23.654470443725586,14300,0.0,0.0
2023-05-31 00:00:00-04:00,23.825885162203775,24.47343148054744,23.42593019006902,24.025861740112305,14100,0.0,0.0
2023-06-01 00:00:00-04:00,24.016262840737323,25.436888634510613,24.016262840737323,24.98574447631836,31700,0.2,0.0
2023-06-02 00:00:00-04:00,25.27370876446289,25.72485292700138,25.21611632114177,25.65766143798828,12900,0.0,0.0
2023-06-05 00:00:00-04:00,25.052936333037476,26.003219891391524,24.265832890612757,25.427289962768555,14200,0.0,0.0
2023-06-06 00:00:00-04:00,25.542475514016385,26.675137228039773,25.42728880122134,26.569549560546875,20600,0.0,0.0
2023-06-07 00:00:00-04:00,26.569548861211384,28.134156587665192,26.10880568381978,28.066965103149414,21000,0.0,0.0
2023-06-08 00:00:00-04:00,28.047767175582482,28.057366220687594,27.66381452553121,27.779001235961914,37000,0.0,0.0
2023-06-09 00:00:00-04:00,27.41424350037348,28.009371451879534,26.39676856994629,26.39676856994629,31500,0.0,0.0
2023-06-12 00:00:00-04:00,26.252789221766783,26.828719142351957,25.58087067594562,26.17599868774414,18400,0.0,0.0
2023-06-13 00:00:00-04:00,26.31037730438946,26.492755479030833,25.024134699544806,25.734447479248047,17200,0.0,0.0
2023-06-14 00:00:00-04:00,25.964823801732255,26.166400101348493,25.273708983399672,25.283308029174805,17000,0.0,0.0
2023-06-15 00:00:00-04:00,25.45608565987541,26.492758740417223,25.1585207512419,25.86883544921875,32900,0.0,0.0
2023-06-16 00:00:00-04:00,26.204793671467275,27.452642122527593,25.77284760946352,26.809520721435547,78500,0.0,0.0
2023-06-20 00:00:00-04:00,25.91682874785203,26.809519808766506,25.820840127064223,25.984020233154297,31200,0.0,0.0
2023-06-21 00:00:00-04:00,25.984020098939276,26.675136700377134,25.724851373400078,26.329578399658203,32100,0.0,0.0
2023-06-22 00:00:00-04:00,26.204791368057357,27.107081425538492,26.05121031540064,26.310379028320312,33600,0.0,0.0
2023-06-23 00:00:00-04:00,26.694334412716056,26.694334412716056,25.46568586476251,26.003219604492188,880400,0.0,0.0
2023-06-26 00:00:00-04:00,25.878432663585677,26.128002346231202,25.513678100230322,25.86883544921875,25900,0.0,0.0
2023-06-27 00:00:00-04:00,26.012817083132454,26.012817083132454,25.120126032015836,25.312103271484375,25500,0.0,0.0
2023-06-28 00:00:00-04:00,25.091330457661293,25.945627212524414,24.976145571479567,25.945627212524414,16400,0.0,0.0
2023-06-29 00:00:00-04:00,25.85923551399808,26.454361649120717,25.292904682646494,26.406368255615234,25000,0.0,0.0
2023-06-30 00:00:00-04:00,26.348776730455665,26.348776730455665,25.648061077507776,25.724851608276367,17700,0.0,0.0
2023-07-03 00:00:00-04:00,25.484881122656912,25.484881122656912,25.369696241232877,25.408090591430664,4200,0.0,0.0
2023-07-05 00:00:00-04:00,25.33129879757367,25.820839096301537,25.27370635973233,25.417688369750977,14100,0.0,0.0
2023-07-06 00:00:00-04:00,25.379296191744327,25.379296191744327,24.313825930998988,24.98574447631836,16200,0.0,0.0
2023-07-07 00:00:00-04:00,25.15852090723768,25.868835609618845,24.94734740407316,25.408090591430664,24600,0.0,0.0
2023-07-10 00:00:00-04:00,25.52327603148559,25.936025802814807,25.3888930662456,25.417688369750977,10500,0.0,0.0
2023-07-11 00:00:00-04:00,25.292905986504046,25.571270978680733,24.75537226204407,24.860958099365234,12200,0.0,0.0
2023-07-12 00:00:00-04:00,25.129725326835157,25.177718721763974,24.736173629760742,24.736173629760742,14000,0.0,0.0
2023-07-13 00:00:00-04:00,24.92814773453675,25.22571262616668,24.73617233404675,24.83216094970703,8700,0.0,0.0
2023-07-14 00:00:00-04:00,24.91855163995991,25.398492944250332,24.72657621674221,25.168121337890625,13300,0.0,0.0
2023-07-17 00:00:00-04:00,24.88015738275266,26.252789811203055,24.668983867156747,26.24319076538086,24400,0.0,0.0
2023-07-18 00:00:00-04:00,26.348777609005726,26.87671229678893,25.676859069253712,26.665538787841797,21200,0.0,0.0
2023-07-19 00:00:00-04:00,26.627141882760053,27.222269873023645,26.521554215738124,26.7999210357666,34200,0.0,0.0
2023-07-20 00:00:00-04:00,26.915107399959897,27.65421556706262,26.742328249187867,27.49103546142578,38600,0.0,0.0
2023-07-21 00:00:00-04:00,27.49103372777499,27.596621386772764,26.96309909444721,27.116680145263672,29400,0.0,0.0
2023-07-24 00:00:00-04:00,27.299060315871046,28.70048796424279,25.916828927125117,28.306936264038086,27000,0.0,0.0
2023-07-25 00:00:00-04:00,28.230147637910136,28.316537219962925,26.59834645561385,27.087886810302734,13200,0.0,0.0
2023-07-26 00:00:00-04:00,27.135879846539186,28.134156736156537,27.135879846539186,27.75020408630371,19600,0.0,0.0
2023-07-27 00:00:00-04:00,27.990175296177704,28.066965827725394,27.078286132072044,27.93258285522461,22100,0.0,0.0
2023-07-28 00:00:00-04:00,27.83659413584931,28.11496095600653,27.692612118554155,28.047767639160156,37700,0.0,0.0
2023-07-31 00:00:00-04:00,28.066964477467668,28.460516161570254,27.884586287254326,28.086162567138672,28200,0.0,0.0
2023-08-01 00:00:00-04:00,28.10536062582082,28.258941681358316,27.826993818389983,28.17255210876465,18600,0.0,0.0
2023-08-02 00:00:00-04:00,28.153354611988448,28.258942276455493,27.82699440439089,28.239744186401367,8800,0.0,0.0
2023-08-03 00:00:00-04:00,28.258942834293716,28.76767941495612,28.086163682057176,28.393325805664062,8300,0.0,0.0
2023-08-04 00:00:00-04:00,28.54690870459606,28.690890730448878,28.28773995956251,28.56610679626465,17900,0.0,0.0
2023-08-07 00:00:00-04:00,28.71008677441027,28.796476349926504,28.316535077427726,28.76767921447754,17200,0.0,0.0
2023-08-08 00:00:00-04:00,28.546905999001964,28.998050125470858,28.066964737759506,28.988452911376953,8500,0.0,0.0
2023-08-09 00:00:00-04:00,28.796476656518653,28.998051114315555,28.134157180786133,28.134157180786133,21900,0.0,0.0
2023-08-10 00:00:00-04:00,28.345330864424923,28.345330864424923,27.145477740257725,27.500633239746094,16600,0.0,0.0
2023-08-11 00:00:00-04:00,27.500636971437125,27.86539339594459,27.356654943165573,27.673416137695312,11400,0.0,0.0
2023-08-14 00:00:00-04:00,27.30865957860616,27.82699520924513,27.15507851539234,27.81739616394043,7600,0.0,0.0
2023-08-15 00:00:00-04:00,27.64461608490948,27.64461608490948,27.135879516601562,27.135879516601562,3800,0.0,0.0
2023-08-16 00:00:00-04:00,27.30866057135721,27.32785683183376,26.982300342456004,27.107084274291992,9800,0.0,0.0
2023-08-17 00:00:00-04:00,27.183873572800856,27.21267070845258,27.030292510986328,27.030292510986328,5000,0.0,0.0
2023-08-18 00:00:00-04:00,26.9918993120686,27.807798051192325,25.859237559758952,27.279863357543945,6300,0.0,0.0
2023-08-21 00:00:00-04:00,27.539032096970203,27.78860179076985,27.279863357543945,27.279863357543945,5000,0.0,0.0
2023-08-22 00:00:00-04:00,27.174272830778722,27.174272830778722,26.4447619172962,26.454360961914062,7900,0.0,0.0
2023-08-23 00:00:00-04:00,26.71353217147486,27.068689532216162,26.406370038309802,26.636741638183594,10200,0.0,0.0
2023-08-24 00:00:00-04:00,26.540753561393416,27.087886351234776,26.540753561393416,26.79032325744629,5200,0.0,0.0
2023-08-25 00:00:00-04:00,27.385448956767082,27.567825317382812,27.270262248792914,27.567825317382812,4400,0.0,0.0
2023-08-28 00:00:00-04:00,27.606220548083694,27.606220548083694,26.66553615014588,26.771121978759766,6100,0.0,0.0
2023-08-29 00:00:00-04:00,26.396771784549514,26.80952159993176,26.118404948750033,26.300783157348633,8600,0.0,0.0
2023-08-30 00:00:00-04:00,26.3775687334368,26.569545951743038,25.9072265625,25.9072265625,6600,0.0,0.0
2023-08-31 00:00:00-04:00,26.100640097582374,26.61317649220691,24.75644320566925,25.07556915283203,10900,0.2,0.0
2023-09-01 00:00:00-04:00,25.07556835067435,26.110309969146673,25.07556835067435,25.8201961517334,9100,0.0,0.0
2023-09-05 00:00:00-04:00,25.79118311467511,25.79118311467511,25.191612243652344,25.191612243652344,5000,0.0,0.0
2023-09-06 00:00:00-04:00,25.230297169841993,25.230297169841993,23.895769119262695,23.895769119262695,8300,0.0,0.0
2023-09-07 00:00:00-04:00,23.808736879254262,24.814466444500827,23.808736879254262,24.330942153930664,30000,0.0,0.0
2023-09-08 00:00:00-04:00,24.176213401592285,25.027215301748903,24.176213401592285,24.920841217041016,5500,0.0,0.0
2023-09-11 00:00:00-04:00,25.00787732618255,25.00787732618255,24.36962539927524,24.52435302734375,4000,0.0,0.0
2023-09-12 00:00:00-04:00,24.73710255860022,25.588104495906393,24.73710255860022,25.46238899230957,6500,0.0,0.0
2023-09-13 00:00:00-04:00,25.626784221783566,25.626784221783566,25.18194281499116,25.365680694580078,9300,0.0,0.0
2023-09-14 00:00:00-04:00,25.172273937018556,26.45844841003418,25.172273937018556,26.45844841003418,11400,0.0,0.0
2023-09-15 00:00:00-04:00,26.506799575526255,28.034736151234675,25.984594338004978,27.802644729614258,122600,0.0,0.0
2023-09-18 00:00:00-04:00,27.56088485852956,27.56088485852956,26.216687906546156,26.342403411865234,18500,0.0,0.0
2023-09-19 00:00:00-04:00,26.419763926419808,26.4874570242542,25.762170671173866,25.92656898498535,5000,0.0,0.0
2023-09-20 00:00:00-04:00,27.067690308157943,27.067690308157943,25.800857148531797,26.090970993041992,7800,0.0,0.0
2023-09-21 00:00:00-04:00,26.052287191181506,26.052287191181506,24.978862762451172,24.978862762451172,13100,0.0,0.0
2023-09-22 00:00:00-04:00,25.288319650086194,25.34634204762804,24.611386760101315,24.862817764282227,5400,0.0,0.0
2023-09-25 00:00:00-04:00,24.930511021570364,25.868547403587485,24.930511021570364,25.626785278320312,18300,0.0,0.0
2023-09-26 00:00:00-04:00,25.433377462598408,25.72349314953038,25.288320541381836,25.288320541381836,8700,0.0,0.0
2023-09-27 00:00:00-04:00,25.065898647585385,25.68480913324222,25.065898647585385,25.636457443237305,12000,0.0,0.0
2023-09-28 00:00:00-04:00,25.48172842676616,25.655797452452013,24.940181781464673,24.978862762451172,12300,0.0,0.0
2023-09-29 00:00:00-04:00,25.046557898912408,25.143263125989048,24.272919771296877,24.572704315185547,9200,0.0,0.0
2023-10-02 00:00:00-04:00,24.359953105982292,24.359953105982292,24.234235763549805,24.234235763549805,4100,0.0,0.0
2023-10-03 00:00:00-04:00,24.48566927971316,25.530081652253102,24.243907139361337,25.0272159576416,6700,0.0,0.0
2023-10-04 00:00:00-04:00,25.12391999174668,26.168332314778915,25.12391999174668,25.133590698242188,11500,0.0,0.0
2023-10-05 00:00:00-04:00,25.133589810764587,25.926569270409168,25.133589810764587,25.839534759521484,16100,0.0,0.0
2023-10-06 00:00:00-04:00,25.88788872717333,26.042616339251804,25.849205901904398,26.03294563293457,6700,0.0,0.0
2023-10-09 00:00:00-04:00,25.481730063492662,26.332731989341738,25.481730063492662,26.236026763916016,13500,0.0,0.0
2023-10-10 00:00:00-04:00,26.284379610298394,26.816255569458008,26.284379610298394,26.816255569458008,17300,0.0,0.0
2023-10-11 00:00:00-04:00,26.874281224837176,26.970984608322254,26.787246704101562,26.787246704101562,4900,0.0,0.0
2023-10-12 00:00:00-04:00,26.92263043577357,26.92263043577357,26.70988042941208,26.75823211669922,5300,0.0,0.0
2023-10-13 00:00:00-04:00,26.999996447514484,26.999996447514484,26.14899450805934,26.4294376373291,9300,0.0,0.0
2023-10-16 00:00:00-04:00,26.497129102755675,26.593834323741746,26.497129102755675,26.545482635498047,9700,0.0,0.0
2023-10-17 00:00:00-04:00,26.27471028693614,27.07736054355441,25.95558432573849,26.787246704101562,12400,0.0,0.0
2023-10-18 00:00:00-04:00,26.57449378713462,26.57449378713462,26.197345441798248,26.284379959106445,6000,0.0,0.0
2023-10-19 00:00:00-04:00,26.410096770721612,26.410096770721612,25.288320541381836,25.288320541381836,9000,0.0,0.0
2023-10-20 00:00:00-04:00,25.404364994142018,26.08129784960588,24.814464808303203,25.8201961517334,12400,0.0,0.0
2023-10-23 00:00:00-04:00,25.259309305411072,25.259309305411072,24.417976243079952,24.582374572753906,30500,0.0,0.0
2023-10-24 00:00:00-04:00,24.563032232071805,24.824135777202763,24.17621318993262,24.359952926635742,12800,0.0,0.0
2023-10-25 00:00:00-04:00,23.944122801688707,24.51468160524238,23.837746868806196,24.41797637939453,7200,0.0,0.0
2023-10-26 00:00:00-04:00,24.205224540824485,25.075567819113115,23.75071056681367,24.901498794555664,12100,0.0,0.0
2023-10-27 00:00:00-04:00,24.6403962290269,25.007875705244782,24.563032420007143,24.679079055786133,9200,0.0,0.0
2023-10-30 00:00:00-04:00,24.901500118132805,24.949851807747166,24.4856689472539,24.630725860595703,9500,0.0,0.0
2023-10-31 00:00:00-04:00,24.659738540649414,24.659738540649414,24.659738540649414,24.659738540649414,4100,0.0,0.0
2023-11-01 00:00:00-04:00,24.73710192625232,24.959522650891127,24.466327667236328,24.466327667236328,10700,0.0,0.0
2023-11-02 00:00:00-04:00,24.65973705454815,25.559092465774985,24.65973705454815,25.539751052856445,12300,0.0,0.0
2023-11-03 00:00:00-04:00,26.052287953055632,26.49712939215187,25.501070585263037,26.45844841003418,25300,0.0,0.0
2023-11-06 00:00:00-05:00,25.549422601097252,26.477788317790274,25.549422601097252,26.41009521484375,8900,0.0,0.0
