Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,139.92850780567963,147.1723391084902,139.08736243308402,146.48951721191406,111380900,0.0,0.0
2022-12-01 00:00:00-05:00,146.66766652639865,147.5780907793863,145.0843108081597,146.76661682128906,71250400,0.0,0.0
2022-12-02 00:00:00-05:00,144.4410961304354,146.4598605370813,144.13430941422868,146.27183532714844,65447400,0.0,0.0
2022-12-05 00:00:00-05:00,146.23223141172429,149.349444804822,144.25304447007545,145.10409545898438,68826400,0.0,0.0
2022-12-06 00:00:00-05:00,145.5395339297925,145.7671362234273,140.44311797232058,141.42282104492188,64727200,0.0,0.0
2022-12-07 00:00:00-05:00,140.7103196654253,141.87803289252406,138.54310721513139,139.47332763671875,69721100,0.0,0.0
2022-12-08 00:00:00-05:00,140.87855183085378,142.02648408244,139.63166927482092,141.16552734375,62128300,0.0,0.0
2022-12-09 00:00:00-05:00,140.85872259344615,144.05512018514585,139.4337056646384,140.68060302734375,76097000,0.0,0.0
2022-12-12 00:00:00-05:00,141.21496289563325,142.9962338809312,139.59203046458308,142.98634338378906,70462700,0.0,0.0
2022-12-13 00:00:00-05:00,147.94423760704595,148.40934778946271,142.73898090382795,143.9561767578125,93886200,0.0,0.0
2022-12-14 00:00:00-05:00,143.837425594668,145.13379070269028,139.69102628885693,141.71969604492188,82291200,0.0,0.0
2022-12-15 00:00:00-05:00,139.64155598993895,140.3243780021143,134.6144186003004,135.07952880859375,98931900,0.0,0.0
2022-12-16 00:00:00-05:00,135.2675358827307,136.2175371723463,132.33833252308642,133.11021423339844,160156900,0.0,0.0
2022-12-19 00:00:00-05:00,133.70398442417286,133.79304421919323,129.95343153387856,130.99249267578125,79592600,0.0,0.0
2022-12-20 00:00:00-05:00,130.0226992547034,131.8633439087619,128.538308891753,130.92323303222656,77432800,0.0,0.0
2022-12-21 00:00:00-05:00,131.5961236714103,135.38626813534808,131.36852142161675,134.04042053222656,85928000,0.0,0.0
2022-12-22 00:00:00-05:00,132.95187583312276,133.1596819856588,128.94401964853728,130.8539276123047,77852100,0.0,0.0
2022-12-23 00:00:00-05:00,129.55757270940995,131.04196288495316,128.29089430094626,130.48779296875,63814900,0.0,0.0
2022-12-27 00:00:00-05:00,130.01280671088563,130.04249330967795,127.38048421797244,128.67684936523438,69007800,0.0,0.0
2022-12-28 00:00:00-05:00,128.32057679984882,129.66642445337533,124.56012633852369,124.72835540771484,85438400,0.0,0.0
2022-12-29 00:00:00-05:00,126.65805594050661,129.1221413689379,126.4007670949665,128.26119995117188,75703700,0.0,0.0
2022-12-30 00:00:00-05:00,127.073709556948,128.59767695809086,126.10390456985758,128.577880859375,77034200,0.0,0.0
2023-01-03 00:00:00-05:00,128.92424454671203,129.53778770648333,122.87782744316272,123.76846313476562,112117500,0.0,0.0
2023-01-04 00:00:00-05:00,125.56952732872513,127.32111217332934,123.77836538537261,125.0450439453125,89113600,0.0,0.0
2023-01-05 00:00:00-05:00,125.80702181866339,126.44036106917035,123.46169000194207,123.71897888183594,80962700,0.0,0.0
2023-01-06 00:00:00-05:00,124.6986773645302,128.93412872931725,123.59032994150238,128.27110290527344,87754700,0.0,0.0
2023-01-09 00:00:00-05:00,129.1122704426922,132.02167786788954,128.53830437717716,128.79559326171875,70790800,0.0,0.0
2023-01-10 00:00:00-05:00,128.90444246439094,129.89403595356941,126.78671300154889,129.3695526123047,63896200,0.0,0.0
2023-01-11 00:00:00-05:00,129.88416540348345,132.12064159652607,129.10239307095992,132.10086059570312,69458900,0.0,0.0
2023-01-12 00:00:00-05:00,132.4867623033838,132.8627975077432,130.07215211751455,132.0216522216797,71379600,0.0,0.0
2023-01-13 00:00:00-05:00,130.656019148829,133.5159435530184,130.28987441230564,133.35760498046875,57809700,0.0,0.0
2023-01-17 00:00:00-05:00,133.42689544295402,135.86128703391867,132.73418300243557,134.5253448486328,63646600,0.0,0.0
2023-01-18 00:00:00-05:00,135.39619418728472,137.16755996413974,133.62481331043077,133.80294799804688,69672800,0.0,0.0
2023-01-19 00:00:00-05:00,132.68470123913258,134.8321173698302,132.37792966331844,133.86231994628906,58280400,0.0,0.0
2023-01-20 00:00:00-05:00,133.87222827746652,136.5837203248667,132.82326142044332,136.43527221679688,80223600,0.0,0.0
2023-01-23 00:00:00-05:00,136.68265050222374,141.82854882417135,136.4649387224491,139.64154052734375,81760300,0.0,0.0
2023-01-24 00:00:00-05:00,138.8498542672173,141.67020163390134,138.83996376873685,141.0467529296875,66435100,0.0,0.0
2023-01-25 00:00:00-05:00,139.42380601424443,140.9477731241825,137.36545004108407,140.3837127685547,65799300,0.0,0.0
2023-01-26 00:00:00-05:00,141.68011141740982,142.7488742986824,140.42332333943187,142.46189880371094,54105100,0.0,0.0
2023-01-27 00:00:00-05:00,141.6702137400347,145.69785156540507,141.59104444543297,144.411376953125,70555800,0.0,0.0
2023-01-30 00:00:00-05:00,143.45148125337437,144.03533779783174,141.36343835201114,141.51187133789062,64015300,0.0,0.0
2023-01-31 00:00:00-05:00,141.21497178644756,142.83790431967665,140.7993443803763,142.78842163085938,65874500,0.0,0.0
2023-02-01 00:00:00-05:00,142.4717972041809,145.08432380327815,139.84938010470844,143.91659545898438,77663600,0.0,0.0
2023-02-02 00:00:00-05:00,147.35047067319957,149.60674271507267,146.62807162382762,149.25050354003906,118339000,0.0,0.0
2023-02-03 00:00:00-05:00,146.4895254643634,155.74223078414798,146.29160978319123,152.89219665527344,154357300,0.0,0.0
2023-02-06 00:00:00-05:00,150.98228624419954,151.50676958668788,149.2109054384384,150.15101623535156,69858300,0.0,0.0
2023-02-07 00:00:00-05:00,149.07235465259149,153.61458490158566,149.07235465259149,153.04061889648438,83322600,0.0,0.0
2023-02-08 00:00:00-05:00,152.2786602948261,152.97137275977542,149.5968551305232,150.33905029296875,64120100,0.0,0.0
2023-02-09 00:00:00-05:00,152.1796622531109,152.7239416088079,148.85462803466618,149.29994201660156,56007100,0.0,0.0
2023-02-10 00:00:00-05:00,148.1304871155474,149.99375331566142,147.89261658821053,149.66668701171875,57450700,0.23,0.0
2023-02-13 00:00:00-05:00,149.6072179924685,152.88777139634084,149.5774860679603,152.48143005371094,62199000,0.0,0.0
2023-02-14 00:00:00-05:00,150.7668093216158,152.402140794644,149.5180231156205,151.8372039794922,61707600,0.0,0.0
2023-02-15 00:00:00-05:00,151.74801937795763,154.11675866505783,151.52006956422687,153.94827270507812,65573800,0.0,0.0
2023-02-16 00:00:00-05:00,152.14443364408874,154.93935535973205,151.985868430853,152.34266662597656,68167900,0.0,0.0
2023-02-17 00:00:00-05:00,150.99479052920876,151.6390024643119,149.50813364230373,151.19300842285156,59144100,0.0,0.0
2023-02-21 00:00:00-05:00,148.86388049557812,149.954101404135,147.08981024225724,147.1591796875,58867200,0.0,0.0
2023-02-22 00:00:00-05:00,147.54572027637772,148.61611493809133,145.8509400709552,147.5853729248047,51011300,0.0,0.0
2023-02-23 00:00:00-05:00,148.75487896664254,149.00265510528632,145.93024005993672,148.07101440429688,48394200,0.0,0.0
2023-02-24 00:00:00-05:00,145.80137346736828,145.88066363662452,144.42373891303,145.40493774414062,55469600,0.0,0.0
2023-02-27 00:00:00-05:00,146.39603304549414,147.84303695578296,146.13833623071892,146.60415649414062,44998500,0.0,0.0
2023-02-28 00:00:00-05:00,145.74189568165605,147.75383627455793,145.5238515178197,146.09869384765625,50547000,0.0,0.0
2023-03-01 00:00:00-05:00,145.52387812060013,145.9203138783818,143.72006063966762,144.01739501953125,55479000,0.0,0.0
2023-03-02 00:00:00-05:00,143.09567187882521,145.40494716777042,142.61993083245534,144.612060546875,52238100,0.0,0.0
2023-03-03 00:00:00-05:00,146.72310034368257,149.7657983517578,146.01942463285462,149.68650817871094,70732300,0.0,0.0
2023-03-06 00:00:00-05:00,152.42195623733048,154.9096382410585,152.09490505667793,152.46160888671875,87558000,0.0,0.0
2023-03-07 00:00:00-05:00,152.3327754497877,152.65984178567712,149.7856444674581,150.25146484375,56182000,0.0,0.0
2023-03-08 00:00:00-05:00,151.45068324166047,152.10481587149795,150.47940502111874,151.51014709472656,47204800,0.0,0.0
2023-03-09 00:00:00-05:00,152.1939933444496,153.16527144816123,148.89361378877035,149.2504119873047,53833600,0.0,0.0
2023-03-10 00:00:00-05:00,148.8738114378205,149.59731347786158,146.29693372600934,147.17901611328125,68572400,0.0,0.0
2023-03-13 00:00:00-04:00,146.49514356859967,151.77773200211703,146.38612147623616,149.13148498535156,84457100,0.0,0.0
2023-03-14 00:00:00-04:00,149.934260737341,152.03539706221633,148.76476489554864,151.23260498046875,73695900,0.0,0.0
2023-03-15 00:00:00-04:00,149.84508307563596,151.8867558074207,148.5863761992532,151.6290740966797,77167900,0.0,0.0
2023-03-16 00:00:00-04:00,150.80646037730506,155.06821263966182,150.29108181642482,154.46363830566406,76161100,0.0,0.0
2023-03-17 00:00:00-04:00,154.69159525762194,155.34572787019124,152.90760409745778,153.62120056152344,98944600,0.0,0.0
2023-03-20 00:00:00-04:00,153.69058715899433,156.41612462417007,152.77875768053804,155.99984741210938,73641400,0.0,0.0
2023-03-21 00:00:00-04:00,155.9205571770909,157.98204109629864,155.14748180357108,157.8631134033203,73938300,0.0,0.0
2023-03-22 00:00:00-04:00,157.88295021864405,160.6976833752444,156.40619906612653,156.426025390625,75701800,0.0,0.0
2023-03-23 00:00:00-04:00,157.41711872342182,160.11292398786247,156.2773395529773,157.51622009277344,67622100,0.0,0.0
2023-03-24 00:00:00-04:00,157.44685878169065,158.91368918214428,156.4458486981132,158.82449340820312,59196500,0.0,0.0
2023-03-27 00:00:00-04:00,158.51724627438185,159.3398647729009,156.46565282812585,156.87200927734375,52390300,0.0,0.0
2023-03-28 00:00:00-04:00,156.56476504075383,157.0801435690118,154.59246181824673,156.2476043701172,45992200,0.0,0.0
2023-03-29 00:00:00-04:00,157.95231889750627,159.6173823169816,157.9325076961592,159.33987426757812,51305700,0.0,0.0
2023-03-30 00:00:00-04:00,160.09309198521143,161.0247325377752,159.83541028637475,160.91571044921875,49501700,0.0,0.0
2023-03-31 00:00:00-04:00,160.99499717395898,163.53222195551984,160.46971306479455,163.43310546875,68749800,0.0,0.0
2023-04-03 00:00:00-04:00,162.80872590475465,164.81074592730272,162.75916765957112,164.6918182373047,56976200,0.0,0.0
2023-04-04 00:00:00-04:00,165.1180039760234,165.35585936030904,163.6412529320187,164.15663146972656,46278300,0.0,0.0
2023-04-05 00:00:00-04:00,163.27454638683875,163.5817863350766,160.36069699391322,162.30325317382812,51511700,0.0,0.0
2023-04-06 00:00:00-04:00,160.98510790466275,163.4926163777719,160.55894019900367,163.19528198242188,45390100,0.0,0.0
2023-04-10 00:00:00-04:00,159.98409444358578,160.5886688232422,158.6560179778013,160.5886688232422,47716900,0.0,0.0
2023-04-11 00:00:00-04:00,160.90581330889393,160.9157189090824,159.08216962961518,159.36959838867188,47644200,0.0,0.0
2023-04-12 00:00:00-04:00,159.7858591607215,160.6183832614872,158.35866634623534,158.6758270263672,50133100,0.0,0.0
2023-04-13 00:00:00-04:00,160.1922314364538,164.32513554824666,159.98409282917345,164.08726501464844,68445600,0.0,0.0
2023-04-14 00:00:00-04:00,163.12589186720774,164.8405136022097,162.362752263478,163.74038696289062,49386500,0.0,0.0
2023-04-17 00:00:00-04:00,163.62142359967223,163.91875794761413,162.57085534359018,163.7601776123047,41516200,0.0,0.0
2023-04-18 00:00:00-04:00,164.6224624365103,165.9208069034402,164.17645331594588,164.98916625976562,49923000,0.0,0.0
2023-04-19 00:00:00-04:00,164.32514699227858,166.6641544715295,164.0674501155034,166.1388702392578,47720200,0.0,0.0
2023-04-20 00:00:00-04:00,164.61254066948467,166.37670544707035,164.0872565010493,165.1675567626953,52456400,0.0,0.0
2023-04-21 00:00:00-04:00,163.58179491237593,164.9693351136413,163.0267788318698,163.55206298828125,58337300,0.0,0.0
2023-04-24 00:00:00-04:00,163.53221719810315,164.12688585531714,162.43209076839383,163.85928344726562,41949600,0.0,0.0
2023-04-25 00:00:00-04:00,163.7205685983607,164.83060089270833,162.2735492520383,162.31320190429688,48714100,0.0,0.0
2023-04-26 00:00:00-04:00,161.6094831095728,163.8097361155348,161.3518014065789,162.30325317382812,45498800,0.0,0.0
2023-04-27 00:00:00-04:00,163.72056830592638,167.06058590759594,163.72056830592638,166.91192626953125,64902300,0.0,0.0
2023-04-28 00:00:00-04:00,166.9912068392812,168.33910959802364,166.3866324741896,168.1706085205078,55209200,0.0,0.0
2023-05-01 00:00:00-04:00,167.77416566961222,168.93375609993646,167.13985940542491,168.08140563964844,52472900,0.0,0.0
2023-05-02 00:00:00-04:00,168.57695592218053,168.8346527635164,166.0496364953305,167.04074096679688,48425700,0.0,0.0
2023-05-03 00:00:00-04:00,167.99221651388285,169.39958312064851,165.67303556145444,165.96044921875,65136000,0.0,0.0
2023-05-04 00:00:00-04:00,163.42322802207295,165.55409674723404,162.848385570496,164.31521606445312,81235400,0.0,0.0
2023-05-05 00:00:00-04:00,169.4590140110371,172.74948764380088,169.24096984871892,172.02598571777344,113316400,0.0,0.0
2023-05-08 00:00:00-04:00,170.94567333669093,172.30349657417247,170.5789695681054,171.95660400390625,55962800,0.0,0.0
2023-05-09 00:00:00-04:00,171.51063216959898,171.99626368287582,170.0735337075861,170.2420196533203,45326900,0.0,0.0
2023-05-10 00:00:00-04:00,171.48089302464294,172.48190305646256,170.3708457773496,172.01608276367188,53724500,0.0,0.0
2023-05-11 00:00:00-04:00,172.30352323742437,173.0369308880872,170.63845981475797,172.20440673828125,49514700,0.0,0.0
2023-05-12 00:00:00-04:00,172.3135560619337,172.75024761525086,169.7132756322357,171.27146911621094,45497800,0.24,0.0
2023-05-15 00:00:00-04:00,171.8570325169115,171.9066593124194,170.1797467789581,170.77523803710938,37266700,0.0,0.0
2023-05-16 00:00:00-04:00,170.69583819309108,171.83717876991398,170.50726545654413,170.77523803710938,42110300,0.0,0.0
2023-05-17 00:00:00-04:00,170.41794239989213,171.62874834746046,169.13764076744155,171.39056396484375,57951600,0.0,0.0
2023-05-18 00:00:00-04:00,171.6982259620468,173.92137607373184,171.28138815560044,173.73280334472656,65496700,0.0,0.0
2023-05-19 00:00:00-04:00,175.06272037880413,175.06272037880413,173.62363419943688,173.84197998046875,55772400,0.0,0.0
2023-05-22 00:00:00-04:00,172.6708601403215,173.3953780620173,172.14484940723798,172.8892059326172,43570900,0.0,0.0
2023-05-23 00:00:00-04:00,171.82725170101335,172.07537052336497,169.99116635802292,170.26905822753906,50747300,0.0,0.0
2023-05-24 00:00:00-04:00,169.8025796294749,171.12257347282622,169.2368766360214,170.54693603515625,45143500,0.0,0.0
2023-05-25 00:00:00-04:00,171.11267122079872,172.59144973527793,170.39808778863198,171.6883087158203,56058300,0.0,0.0
2023-05-26 00:00:00-04:00,172.01581609542365,174.44737740787394,171.8073896313986,174.10992431640625,54835000,0.0,0.0
2023-05-30 00:00:00-04:00,175.6284281360517,177.64315169617504,175.24136339159378,175.9658660888672,55964400,0.0,0.0
2023-05-31 00:00:00-04:00,175.99567487837328,178.0004795449162,175.42995659790392,175.91627502441406,99625300,0.0,0.0
2023-06-01 00:00:00-04:00,176.3628631071657,178.76465158842046,175.59865286277548,178.73487854003906,68901800,0.0,0.0
2023-06-02 00:00:00-04:00,179.66779400262783,180.41215044305542,177.91110856290692,179.58839416503906,61945900,0.0,0.0
2023-06-05 00:00:00-04:00,181.25576664565278,183.55830143833987,176.70029356551757,178.2287139892578,121946500,0.0,0.0
2023-06-06 00:00:00-04:00,178.61578703231345,178.76465227479207,176.09489120388227,177.86151123046875,64848400,0.0,0.0
2023-06-07 00:00:00-04:00,177.09730925974853,179.84647030311896,175.9857416800345,176.4819793701172,61944600,0.0,0.0
2023-06-08 00:00:00-04:00,176.5613658339937,179.4792459038042,176.1246893833045,179.21128845214844,50214900,0.0,0.0
2023-06-09 00:00:00-04:00,180.13428821622014,180.85879103044124,179.27083944935424,179.59835815429688,48870700,0.0,0.0
2023-06-12 00:00:00-04:00,179.90601640267764,182.50629705263665,179.60827075983389,182.40704345703125,54274900,0.0,0.0
2023-06-13 00:00:00-04:00,181.42449184145724,182.7643244394129,181.06720011987474,181.93064880371094,54929100,0.0,0.0
2023-06-14 00:00:00-04:00,181.99018893101425,183.00251796629055,180.6503563770028,182.56582641601562,57462900,0.0,0.0
2023-06-15 00:00:00-04:00,182.57577393042644,185.1165084295681,182.39712049072034,184.61033630371094,65433200,0.0,0.0
2023-06-16 00:00:00-04:00,185.32491183758503,185.58296511233405,182.88343103661734,183.52853393554688,101235600,0.0,0.0
2023-06-20 00:00:00-04:00,183.02236755433236,184.69965317797735,183.02236755433236,183.6178436279297,49799100,0.0,0.0
2023-06-21 00:00:00-04:00,183.50870460713088,184.01487677866285,181.21608874116987,182.57579040527344,49515700,0.0,0.0
2023-06-22 00:00:00-04:00,182.3574462232496,185.64253756832855,182.2879656720371,185.59291076660156,51245300,0.0,0.0
2023-06-23 00:00:00-04:00,184.15381217622152,186.14868226406438,183.61786698344585,185.27529907226562,53079300,0.0,0.0
2023-06-26 00:00:00-04:00,185.42417467718977,186.6349958367303,183.83620803203,183.87591552734375,48088700,0.0,0.0
2023-06-27 00:00:00-04:00,184.491227935301,186.9724161183805,184.27288216367234,186.6448974609375,50730800,0.0,0.0
2023-06-28 00:00:00-04:00,186.51586838059197,188.4710458547069,186.1883648714196,187.82594299316406,51216800,0.0,0.0
2023-06-29 00:00:00-04:00,187.6572341550609,188.63979016757608,187.51828821688443,188.16339111328125,46347300,0.0,0.0
2023-06-30 00:00:00-04:00,190.188048421843,193.0165939677774,189.820822259396,192.51043701171875,85069600,0.0,0.0
2023-07-03 00:00:00-04:00,192.32185451119005,192.4211080946957,190.3170502473471,191.0117950439453,31458200,0.0,0.0
2023-07-05 00:00:00-04:00,190.12850409377413,191.5278827838796,189.18564042572623,189.8903045654297,46920300,0.0,0.0
2023-07-06 00:00:00-04:00,188.4115064167895,190.57511043531196,187.77632283358471,190.36668395996094,45094300,0.0,0.0
2023-07-07 00:00:00-04:00,189.96969607727493,191.2202094723073,188.80850182246542,189.24517822265625,46778000,0.0,0.0
2023-07-10 00:00:00-04:00,187.83588357427638,188.56040149996468,185.63258703549474,187.19078063964844,59922200,0.0,0.0
2023-07-11 00:00:00-04:00,187.73663959244752,187.8755855347649,185.19590513637428,186.66476440429688,46638100,0.0,0.0
2023-07-12 00:00:00-04:00,188.25270672963643,190.2575110663078,187.05182010303508,188.342041015625,60750200,0.0,0.0
2023-07-13 00:00:00-04:00,189.06655459750118,189.75136501356704,188.35197113238655,189.1062469482422,41342300,0.0,0.0
2023-07-14 00:00:00-04:00,188.79858162868422,189.74143018258206,188.203105504946,189.255126953125,41573900,0.0,0.0
2023-07-17 00:00:00-04:00,190.4560189064468,192.85782264696726,190.36669975701497,192.53030395507812,50520200,0.0,0.0
2023-07-18 00:00:00-04:00,191.89510174657278,192.86772328218646,190.97209185986017,192.27223205566406,48353800,0.0,0.0
2023-07-19 00:00:00-04:00,191.6469920909872,196.7383802309494,191.20036607775168,193.63194274902344,80507300,0.0,0.0
2023-07-20 00:00:00-04:00,193.6220163160383,194.99163717283173,191.05150874206208,191.67677307128906,59581200,0.0,0.0
2023-07-21 00:00:00-04:00,192.6394780020551,193.50292673966078,189.79106335340356,190.4957275390625,71917800,0.0,0.0
2023-07-24 00:00:00-04:00,191.95462831821482,193.4433410891444,190.80335347414325,191.29959106445312,45377800,0.0,0.0
2023-07-25 00:00:00-04:00,191.8752747291033,192.9769230508511,191.46835617242775,192.1630859375,37283200,0.0,0.0
2023-07-26 00:00:00-04:00,192.21268170555348,194.16785917844345,191.86532445108293,193.03643798828125,47471900,0.0,0.0
2023-07-27 00:00:00-04:00,194.54503217158796,195.71614587462116,191.1011413216581,191.76609802246094,47460200,0.0,0.0
2023-07-28 00:00:00-04:00,193.20517029738988,195.15042860374737,192.6791595850325,194.3564453125,48291400,0.0,0.0
2023-07-31 00:00:00-04:00,194.58470647584855,195.01147873318087,193.79072320060368,194.97177124023438,38824100,0.0,0.0
2023-08-01 00:00:00-04:00,194.76335631965225,195.24965951950642,193.81057337810935,194.13809204101562,35175100,0.0,0.0
2023-08-02 00:00:00-04:00,193.57237058354673,193.7113165160086,190.4063871835963,191.13088989257812,50389300,0.0,0.0
2023-08-03 00:00:00-04:00,190.1285055646349,190.92247371064892,189.2551224312535,189.73150634765625,61235200,0.0,0.0
2023-08-04 00:00:00-04:00,184.12402690270278,185.9700316166551,180.55110966796553,180.62059020996094,115799700,0.0,0.0
2023-08-07 00:00:00-04:00,180.75956023816144,181.75203569740535,176.01552875449354,177.50424194335938,97576100,0.0,0.0
2023-08-08 00:00:00-04:00,178.33789436874574,178.91353187709316,176.2437708178845,178.4470672607422,67823000,0.0,0.0
2023-08-09 00:00:00-04:00,179.50900875402357,179.568554851008,175.67805336031552,176.84918212890625,60378500,0.0,0.0
2023-08-10 00:00:00-04:00,178.12946109590703,179.38990895654987,176.26361784560095,176.63082885742188,54686900,0.0,0.0
2023-08-11 00:00:00-04:00,176.22338084720406,177.51532893244283,175.45813862661385,176.69046020507812,51988100,0.24,0.0
2023-08-14 00:00:00-04:00,176.86935281922499,178.57871676071744,176.21343092354076,178.3501434326172,43675600,0.0,0.0
2023-08-15 00:00:00-04:00,177.77371834663836,178.36999853743362,175.9550341940922,176.35255432128906,43622600,0.0,0.0
2023-08-16 00:00:00-04:00,176.0345616520876,177.43583011971523,175.4084529729965,175.47802734375,46964900,0.0,0.0
2023-08-17 00:00:00-04:00,176.04448461625057,176.41219151441152,172.40711609073566,172.9239044189453,66062900,0.0,0.0
2023-08-18 00:00:00-04:00,171.23444515927903,174.01713210367805,170.89655146662832,173.41090393066406,61114200,0.0,0.0
2023-08-21 00:00:00-04:00,173.98727547488048,175.04071740961578,172.66549912667216,174.75250244140625,46311900,0.0,0.0
2023-08-22 00:00:00-04:00,175.96497956715007,176.58114035802282,175.15999139470742,176.13392639160156,42084200,0.0,0.0
2023-08-23 00:00:00-04:00,177.41596644953157,180.4272265262981,177.2271390578494,179.9998779296875,52722800,0.0,0.0
2023-08-24 00:00:00-04:00,179.55266206734146,179.98001065949663,174.92147774645116,175.28919982910156,54945800,0.0,0.0
2023-08-25 00:00:00-04:00,176.2830278458789,178.04207065789234,174.73267783183553,177.5054168701172,51449600,0.0,0.0
2023-08-28 00:00:00-04:00,178.97623493994635,179.4731427043403,177.4457656979585,179.07562255859375,43820700,0.0,0.0
2023-08-29 00:00:00-04:00,178.58866011417203,183.75649819628302,178.389900027249,182.9813232421875,53003900,0.0,0.0
2023-08-30 00:00:00-04:00,183.79623993812856,186.68824666593932,183.5974798721571,186.48947143554688,60813900,0.0,0.0
2023-08-31 00:00:00-04:00,186.6783166282915,187.95039936926207,186.3205424096171,186.7081298828125,60794500,0.0,0.0
2023-09-01 00:00:00-04:00,188.31809755249566,188.74543092268522,187.1155741698604,188.2882843017578,45732600,0.0,0.0
2023-09-05 00:00:00-04:00,187.11559340947835,188.8050768374951,186.44973880050088,188.5268096923828,45280000,0.0,0.0
2023-09-06 00:00:00-04:00,187.23484633917346,187.68207547486304,180.34771175415628,181.77880859375,81755800,0.0,0.0
2023-09-07 00:00:00-04:00,174.0965977246818,177.10787273977496,172.46674085776903,176.46188354492188,112488800,0.0,0.0
2023-09-08 00:00:00-04:00,177.24702596882145,179.125336927239,176.69047647070752,177.07806396484375,65551300,0.0,0.0
2023-09-11 00:00:00-04:00,178.9563633540274,179.18493667169957,176.24323613595504,178.25074768066406,58953100,0.0,0.0
2023-09-12 00:00:00-04:00,178.37997587722177,179.01601728450376,173.7388586270757,175.20970153808594,90370200,0.0,0.0
2023-09-13 00:00:00-04:00,175.41837777577814,176.20350055461225,172.9040256402011,173.1326141357422,84267900,0.0,0.0
2023-09-14 00:00:00-04:00,172.9239230350663,175.01094196505196,172.50652228195383,174.65316772460938,60895800,0.0,0.0
2023-09-15 00:00:00-04:00,175.38856818743835,175.40844874494908,172.74503028655468,173.9276580810547,109205100,0.0,0.0
2023-09-18 00:00:00-04:00,175.38856362269223,178.27063780985006,175.08048322919404,176.86935424804688,67257600,0.0,0.0
2023-09-19 00:00:00-04:00,176.42213782123514,178.51908920430856,176.034550369597,177.96255493164062,51826900,0.0,0.0
2023-09-20 00:00:00-04:00,178.1513672500879,178.5886485115626,174.3152386804528,174.40469360351562,58436200,0.0,0.0
2023-09-21 00:00:00-04:00,173.47050026870355,175.20967741085585,172.78476514063325,172.8543243408203,63047900,0.0,0.0
2023-09-22 00:00:00-04:00,173.58976187810813,175.98486101486026,172.97360108411723,173.70901489257812,56725400,0.0,0.0
2023-09-25 00:00:00-04:00,173.1226499165866,175.87552298392188,173.0729561107549,174.99102783203125,46172700,0.0,0.0
2023-09-26 00:00:00-04:00,173.7388432559087,174.11648285641874,170.5983824508641,170.8965301513672,64588900,0.0,0.0
2023-09-27 00:00:00-04:00,171.55245049373576,171.96985124175765,168.00453655333803,169.37599182128906,66921800,0.0,0.0
2023-09-28 00:00:00-04:00,168.2927119154032,170.96607801740788,166.58334805459177,169.63436889648438,56294400,0.0,0.0
2023-09-29 00:00:00-04:00,170.956157001118,171.99966637275853,169.28653897360869,170.1511688232422,51814200,0.0,0.0
2023-10-02 00:00:00-04:00,170.16110855599047,173.2220624293127,169.87289353938732,172.6754608154297,52164500,0.0,0.0
2023-10-03 00:00:00-04:00,171.1946676938173,172.55620536089927,169.76358598551198,171.33380126953125,49594600,0.0,0.0
2023-10-04 00:00:00-04:00,170.03190052575047,173.13261538484517,169.91264751116213,172.5860137939453,53020300,0.0,0.0
2023-10-05 00:00:00-04:00,172.7151938850701,174.3649313004983,171.61205804275627,173.82827758789062,48527900,0.0,0.0
2023-10-06 00:00:00-04:00,172.72513710071527,176.88922647606876,172.10896117831024,176.39231872558594,57224100,0.0,0.0
2023-10-09 00:00:00-04:00,175.71653078442577,177.94268314929081,174.7127825048992,177.883056640625,42390800,0.0,0.0
2023-10-10 00:00:00-04:00,176.99855858071479,178.60853494693302,176.84947714698436,177.28675842285156,43698000,0.0,0.0
2023-10-11 00:00:00-04:00,177.09792315514355,178.7377278666485,176.50164294003199,178.6880340576172,47551100,0.0,0.0
2023-10-12 00:00:00-04:00,178.95638111240146,181.21233159015208,177.9327371003315,179.59242248535156,56743100,0.0,0.0
2023-10-13 00:00:00-04:00,180.29802522104373,180.80486572035005,177.03831125012886,177.74392700195312,51427100,0.0,0.0
2023-10-16 00:00:00-04:00,175.65689773759766,177.97248977927228,175.41837654739012,177.61471557617188,52517000,0.0,0.0
2023-10-17 00:00:00-04:00,175.55750508309643,177.31656279493396,173.71895547455762,176.05441284179688,57549400,0.0,0.0
2023-10-18 00:00:00-04:00,174.49411588751158,176.48174675740316,174.02702141993345,174.75250244140625,54764400,0.0,0.0
2023-10-19 00:00:00-04:00,174.9512928962145,176.7401640228471,174.106558728376,174.37489318847656,59302900,0.0,0.0
2023-10-20 00:00:00-04:00,174.22581676799155,174.33513709455804,171.57233083888437,171.81085205078125,64189300,0.0,0.0
2023-10-23 00:00:00-04:00,169.85301344001374,172.93383244025344,168.87906331617407,171.93008422851562,55980100,0.0,0.0
2023-10-24 00:00:00-04:00,171.9797831493734,172.59594393485276,170.3896722111032,172.36737060546875,43816600,0.0,0.0
2023-10-25 00:00:00-04:00,170.81702981156988,171.98972493811345,169.59462570782657,170.04185485839844,57157000,0.0,0.0
2023-10-26 00:00:00-04:00,169.31635357139493,170.32011700092076,164.64542343181446,165.85787963867188,70625300,0.0,0.0
2023-10-27 00:00:00-04:00,165.87774586751993,167.9150706400693,165.79823880916834,167.1796417236328,58499100,0.0,0.0
