Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,33.98475153808616,34.058213912425245,32.322705601770565,32.43289566040039,1741500,0.0,0.0
2022-12-02 00:00:00-05:00,32.038048568873855,33.04813533790633,31.955405137797374,32.86448287963867,902800,0.0,0.0
2022-12-05 00:00:00-05:00,33.424613689785446,33.5715349223676,30.770843453022664,31.147329330444336,1252300,0.0,0.0
2022-12-06 00:00:00-05:00,30.89940107321097,31.358530340254948,29.687300088445138,30.036235809326172,970500,0.0,0.0
2022-12-07 00:00:00-05:00,30.036235401930103,30.669836023699084,29.237351468915165,29.70566177368164,1029200,0.0,0.0
2022-12-08 00:00:00-05:00,30.67902124081373,30.844308077421378,28.668034314486302,28.870052337646484,1084700,0.0,0.0
2022-12-09 00:00:00-05:00,28.851685931628662,29.402641454320815,28.47520003726755,28.585390090942383,790400,0.0,0.0
2022-12-12 00:00:00-05:00,28.576208313723228,29.88013559172385,28.576208313723228,29.742395401000977,1612900,0.0,0.0
2022-12-13 00:00:00-05:00,30.69738769938686,30.99123019433244,29.705666651786373,30.00869369506836,1194300,0.0,0.0
2022-12-14 00:00:00-05:00,30.40354165912641,30.90858316949202,29.522014277083343,29.650569915771484,1306600,0.0,0.0
2022-12-15 00:00:00-05:00,29.476100281292606,30.26580325442926,29.10879893526348,29.944414138793945,1885000,0.0,0.0
2022-12-16 00:00:00-05:00,28.925143958838298,29.338361001683083,28.236450055056434,29.136343002319336,2739100,0.0,0.0
2022-12-19 00:00:00-05:00,29.301633644811766,29.724031786918296,27.795690005733665,27.988523483276367,876800,0.0,0.0
2022-12-20 00:00:00-05:00,27.66713056580507,28.66803256973428,27.648766725085814,28.282363891601562,1413200,0.0,0.0
2022-12-21 00:00:00-05:00,28.961876125399527,29.439371001929107,28.291546038508717,29.062883377075195,909100,0.0,0.0
2022-12-22 00:00:00-05:00,28.842502887257293,29.05370194785091,27.042716846902316,27.79568862915039,1263600,0.0,0.0
2022-12-23 00:00:00-05:00,28.346643429594845,29.1914414020251,27.979338592629226,29.18225860595703,751900,0.0,0.0
2022-12-27 00:00:00-05:00,29.301632554435006,29.485284979827725,28.961877844329607,29.42100715637207,825800,0.0,0.0
2022-12-28 00:00:00-05:00,29.319040549683837,29.319040549683837,27.74324741961929,27.86374855041504,1144300,0.3,0.0
2022-12-29 00:00:00-05:00,27.64128433666597,28.707262430836437,27.437358661396484,28.410642623901367,836100,0.0,0.0
2022-12-30 00:00:00-05:00,27.9749843012529,28.67945727199279,27.92863634844484,28.56822395324707,2725400,0.0,0.0
2023-01-03 00:00:00-05:00,27.993521218427308,28.382835150561505,26.297225178698348,26.890464782714844,1577700,0.0,0.0
2023-01-04 00:00:00-05:00,26.38064990114816,27.446629824406468,26.297227122660797,26.732887268066406,1933200,0.0,0.0
2023-01-05 00:00:00-05:00,26.473342537327756,26.927541837978737,26.158183550264873,26.43626594543457,1220500,0.0,0.0
2023-01-06 00:00:00-05:00,27.15000991160913,28.114024336243272,26.936812866859096,27.39101219177246,1388900,0.0,0.0
2023-01-09 00:00:00-05:00,28.132561081463784,28.614569136045468,27.928633644836598,28.49406623840332,1262600,0.0,0.0
2023-01-10 00:00:00-05:00,28.735070948949872,28.735070948949872,27.8822881274871,28.39210319519043,1027300,0.0,0.0
2023-01-11 00:00:00-05:00,29.013153440635705,29.078040574004273,27.863750740868,28.549684524536133,898100,0.0,0.0
2023-01-12 00:00:00-05:00,28.883379529711497,29.64346818554705,28.549681381103337,29.096574783325195,1271000,0.0,0.0
2023-01-13 00:00:00-05:00,29.133656405789377,29.791781419299003,28.503338395784116,29.69908905029297,714500,0.0,0.0
2023-01-17 00:00:00-05:00,29.967900249996166,30.310866239954045,29.467352998066048,29.884475708007812,760900,0.0,0.0
2023-01-18 00:00:00-05:00,30.190363139546992,30.505522125433046,28.883381014310988,28.892650604248047,1110300,0.0,0.0
2023-01-19 00:00:00-05:00,28.809225191767183,29.54150686271307,28.37356508585844,29.46735191345215,1063900,0.0,0.0
2023-01-20 00:00:00-05:00,29.754699829929933,30.09766933722364,29.05949829782231,30.088397979736328,923800,0.0,0.0
2023-01-23 00:00:00-05:00,30.38502023207333,30.542601498236607,30.014247230253897,30.30159568786621,623800,0.0,0.0
2023-01-24 00:00:00-05:00,30.55186768545127,30.681638405942522,29.643469106025577,29.66200828552246,928300,0.0,0.0
2023-01-25 00:00:00-05:00,29.45808194595828,30.088398122594803,29.022420077644,29.76397132873535,1135500,0.0,0.0
2023-01-26 00:00:00-05:00,30.14401719066869,31.080222797626945,29.763972840281493,30.88556671142578,1950500,0.0,0.0
2023-01-27 00:00:00-05:00,32.90628609679437,33.258523388751755,31.914463108586805,32.090579986572266,4988800,0.0,0.0
2023-01-30 00:00:00-05:00,31.534423936338843,31.886661285456004,30.746524695839582,31.043148040771484,2257300,0.0,0.0
2023-01-31 00:00:00-05:00,31.043146368545894,31.590039774825616,30.70944821746175,31.070953369140625,1524900,0.0,0.0
2023-02-01 00:00:00-05:00,30.894837727268655,31.154379172662463,29.309773213213827,30.52406120300293,17165800,0.0,0.0
2023-02-02 00:00:00-05:00,30.39428947309506,30.48698183309634,28.60529934437273,29.29123306274414,2502600,0.0,0.0
2023-02-03 00:00:00-05:00,29.21707809399189,30.58894552979773,29.21707809399189,29.624929428100586,2316500,0.0,0.0
2023-02-06 00:00:00-05:00,29.522968941686436,29.88447588173535,28.57749197231777,28.92972755432129,2411700,0.0,0.0
2023-02-07 00:00:00-05:00,29.337579647182054,30.97825813293457,28.95753530835865,30.97825813293457,2316900,0.0,0.0
2023-02-08 00:00:00-05:00,31.006069378736278,31.182186283586407,30.35721222699247,30.857759475708008,1282400,0.0,0.0
2023-02-09 00:00:00-05:00,31.04314691715072,31.04314691715072,29.671275930452428,29.801050186157227,1319100,0.0,0.0
2023-02-10 00:00:00-05:00,30.181094627128736,31.65492580152693,30.051320370978825,31.617847442626953,1744700,0.0,0.0
2023-02-13 00:00:00-05:00,31.488075741588577,31.997890784627895,31.05241387805236,31.534421920776367,1114000,0.0,0.0
2023-02-14 00:00:00-05:00,31.423193794690285,32.0071620806257,31.135841794953432,31.82177734375,999900,0.0,0.0
2023-02-15 00:00:00-05:00,31.182184841075525,31.608575350558283,30.34794300112928,31.552961349487305,1521700,0.0,0.0
2023-02-16 00:00:00-05:00,31.35830702977378,31.99789282981357,31.03387668274925,31.043148040771484,1234900,0.0,0.0
2023-02-17 00:00:00-05:00,30.588947386618905,30.588947386618905,29.365389774033115,29.606393814086914,1452600,0.0,0.0
2023-02-21 00:00:00-05:00,29.25415807874432,29.810321142871235,28.762882149293688,28.920461654663086,1084200,0.0,0.0
2023-02-22 00:00:00-05:00,28.74433992262157,29.02242054122679,27.91936588849842,28.33648681640625,1387600,0.0,0.0
2023-02-23 00:00:00-05:00,29.124386038199567,29.76397362163882,28.54968381853073,29.476621627807617,1394400,0.0,0.0
2023-02-24 00:00:00-05:00,28.93899923347578,30.653834621008336,28.716534360151712,29.773242950439453,1816700,0.0,0.0
2023-02-27 00:00:00-05:00,29.782511000958596,30.014245439263004,28.83703406835819,29.485889434814453,1098500,0.0,0.0
2023-02-28 00:00:00-05:00,29.838126383599015,30.097671370979054,28.753610859432346,28.77215003967285,1502700,0.0,0.0
2023-03-01 00:00:00-05:00,28.874112497981216,30.051322175863294,28.67018681576395,29.810319900512695,1143900,0.0,0.0
2023-03-02 00:00:00-05:00,29.652740967012075,30.486984660342213,29.37466032523323,30.190364837646484,1128000,0.0,0.0
2023-03-03 00:00:00-05:00,29.587854956244918,31.53442471020713,29.476621641164122,31.284151077270508,1195300,0.0,0.0
2023-03-06 00:00:00-05:00,31.05241622980776,31.571502669589748,30.75579641735722,30.765064239501953,1500800,0.0,0.0
2023-03-07 00:00:00-05:00,30.57040913199553,30.885568134840316,29.643471304332884,29.84739875793457,1472200,0.0,0.0
2023-03-08 00:00:00-05:00,29.624927337825998,30.171820709240837,28.985341613013368,29.43954086303711,1341200,0.0,0.0
2023-03-09 00:00:00-05:00,29.643472459345723,30.079134386837975,28.596033451192252,28.63311004638672,1250400,0.0,0.0
2023-03-10 00:00:00-05:00,28.753612142477706,29.328312611629478,28.114024539588755,28.234525680541992,1093700,0.0,0.0
2023-03-13 00:00:00-04:00,27.36320450269083,28.16036981493354,26.760695281393133,26.992429733276367,1838500,0.0,0.0
2023-03-14 00:00:00-04:00,27.20562536414604,28.206718138788858,26.649462318679237,27.02950668334961,1311400,0.0,0.0
2023-03-15 00:00:00-04:00,25.64836770272785,25.88010214103656,23.692528477644423,24.73069953918457,2500500,0.0,0.0
2023-03-16 00:00:00-04:00,24.09111287796569,25.240515521972487,23.868648021189554,24.971704483032227,1960400,0.0,0.0
2023-03-17 00:00:00-04:00,24.7121608578782,24.869740349823893,23.72960731468394,24.452617645263672,4250500,0.0,0.0
2023-03-20 00:00:00-04:00,24.48042689089852,25.666907898500487,24.48042689089852,24.814125061035156,1435200,0.0,0.0
2023-03-21 00:00:00-04:00,25.703985501632324,26.612384147181576,25.583484362118075,26.38991928100586,1463700,0.0,0.0
2023-03-22 00:00:00-04:00,26.436265656938943,27.06658362418613,25.870833050791877,25.926448822021484,1580600,0.0,0.0
2023-03-23 00:00:00-04:00,26.167453631870607,26.649461711492574,25.314670786383104,25.657638549804688,963100,0.0,0.0
2023-03-24 00:00:00-04:00,25.06439488331149,26.38991423656937,24.94389199883779,26.278682708740234,1317200,0.0,0.0
2023-03-27 00:00:00-04:00,26.66800245999744,27.353936259183435,26.269418900255683,27.112932205200195,1280600,0.0,0.0
2023-03-28 00:00:00-04:00,27.177815269475538,27.659823336605175,27.085121138413147,27.409549713134766,923500,0.0,0.0
2023-03-29 00:00:00-04:00,27.859653424967462,28.084707743026662,27.503320700397676,28.019065856933594,974200,0.34,0.0
2023-03-30 00:00:00-04:00,28.244120767450493,28.253496391387653,27.362663666997538,27.934673309326172,2045600,0.0,0.0
2023-03-31 00:00:00-04:00,28.234746255524986,28.694228783666496,27.981561457806585,28.45979881286621,1976400,0.0,0.0
2023-04-03 00:00:00-04:00,30.213336725813505,31.094792155812435,29.678834873292296,31.04790687561035,2455500,0.0,0.0
2023-04-04 00:00:00-04:00,31.31984287918495,31.31984287918495,29.735094121336207,30.410253524780273,1253200,0.0,0.0
2023-04-05 00:00:00-04:00,30.400872718186267,30.672812305448467,29.83824229643832,30.485267639160156,914400,0.0,0.0
2023-04-06 00:00:00-04:00,30.400876917750647,30.97288661924453,29.90388652398202,30.541536331176758,1553100,0.0,0.0
2023-04-10 00:00:00-04:00,30.747831362149938,31.488630820776248,30.747831362149938,31.26357650756836,1211200,0.0,0.0
2023-04-11 00:00:00-04:00,31.73243960161334,32.07939494161788,31.516764467171743,31.8449649810791,1827100,0.0,0.0
2023-04-12 00:00:00-04:00,32.18254592840338,32.304450514142374,31.676176335749815,31.713685989379883,1214200,0.0,0.0
2023-04-13 00:00:00-04:00,32.04188147785435,32.81081494790034,31.582400813041968,32.3607063293457,1572800,0.0,0.0
2023-04-14 00:00:00-04:00,32.52012646494726,32.89521585633382,32.070021341553925,32.876461029052734,885500,0.0,0.0
2023-04-17 00:00:00-04:00,32.9702289428659,33.0546238703003,31.966869015099928,32.07001876831055,1082300,0.0,0.0
2023-04-18 00:00:00-04:00,31.995000070836657,32.06064017373732,31.601159453432683,32.00437927246094,908900,0.0,0.0
2023-04-19 00:00:00-04:00,31.301088516505974,31.713683948532925,30.822849406291997,31.694929122924805,1131000,0.0,0.0
2023-04-20 00:00:00-04:00,31.094789075284336,31.235448479073185,30.35398955928188,31.001018524169922,1166700,0.0,0.0
2023-04-21 00:00:00-04:00,30.860362323577437,30.991642539610933,30.48527292595237,30.729082107543945,723900,0.0,0.0
2023-04-24 00:00:00-04:00,30.766584638610492,31.73243478474001,30.33523085808799,31.63866424560547,705600,0.0,0.0
2023-04-25 00:00:00-04:00,30.907245245418075,31.272955412779883,30.175824910694452,30.2977294921875,979400,0.0,0.0
2023-04-26 00:00:00-04:00,30.175823317284195,30.65405883924664,29.650700732393076,29.856998443603516,849400,0.0,0.0
2023-04-27 00:00:00-04:00,30.45714014888682,30.663439659549308,29.80073733025174,30.2977294921875,787200,0.0,0.0
2023-04-28 00:00:00-04:00,30.325862267014415,31.39486240034288,30.063301834861488,31.104167938232422,742000,0.0,0.0
2023-05-01 00:00:00-04:00,30.635307141252667,31.544896580773273,30.4196319954409,31.25420570373535,1147100,0.0,0.0
2023-05-02 00:00:00-04:00,30.935381036560567,30.963511488848063,29.481914120228133,30.11956214904785,1189600,0.0,0.0
2023-05-03 00:00:00-04:00,29.435025120877864,29.988279967976503,28.975542615222132,29.06931495666504,2064100,0.0,0.0
2023-05-04 00:00:00-04:00,29.003673553466797,29.772603499408124,28.919278628808986,29.003673553466797,1788000,0.0,0.0
2023-05-05 00:00:00-04:00,30.241464315232776,30.89786890726593,29.519419621708032,29.84762191772461,2288400,0.0,0.0
2023-05-08 00:00:00-04:00,30.45713938703011,31.029149050746128,29.87575409902638,30.007034301757812,1427400,0.0,0.0
2023-05-09 00:00:00-04:00,29.613192613912958,30.025789846235675,29.238105033873513,29.284990310668945,1746700,0.0,0.0
2023-05-10 00:00:00-04:00,29.378762371276206,29.641324569066963,28.628587218386393,29.228727340698242,1391000,0.0,0.0
2023-05-11 00:00:00-04:00,28.72235898161648,29.463158541305862,28.581701358091287,29.453781127929688,954800,0.0,0.0
2023-05-12 00:00:00-04:00,29.77260657560101,29.960151269453494,28.98492172311458,29.54755401611328,626400,0.0,0.0
2023-05-15 00:00:00-04:00,29.800736319489545,30.71032389478215,29.472534027024427,29.969524383544922,743800,0.0,0.0
2023-05-16 00:00:00-04:00,29.059937228502005,29.256859322252303,28.140972227156965,28.337892532348633,7156800,0.0,0.0
2023-05-17 00:00:00-04:00,28.703606826705098,28.909904561653097,28.009694312543157,28.412912368774414,4094900,0.0,0.0
2023-05-18 00:00:00-04:00,28.22536534761187,29.050557955699684,27.728373227164457,29.031803131103516,2023600,0.0,0.0
2023-05-19 00:00:00-04:00,29.49128864370517,29.772603870363913,28.947411227221966,29.23810386657715,1488900,0.0,0.0
2023-05-22 00:00:00-04:00,29.153710731446747,30.550914903534064,29.153710731446747,29.91326332092285,1977800,0.0,0.0
2023-05-23 00:00:00-04:00,30.025789857241495,30.61655436100899,29.453780179622512,29.622570037841797,1973500,0.0,0.0
2023-05-24 00:00:00-04:00,29.83824241708882,30.194576926765745,29.25685716864952,29.988277435302734,1442900,0.0,0.0
2023-05-25 00:00:00-04:00,29.256857855012928,29.79135784350914,28.7879979649554,29.08806800842285,1645600,0.0,0.0
2023-05-26 00:00:00-04:00,29.23810570611076,29.26623615741132,28.656718602263478,29.059938430786133,1431400,0.0,0.0
2023-05-30 00:00:00-04:00,28.431664947738298,28.54419211425782,27.803392590354324,28.51605987548828,1304100,0.0,0.0
2023-05-31 00:00:00-04:00,28.05658047792559,28.516063030649057,27.878413189789114,28.047203063964844,1811400,0.0,0.0
2023-06-01 00:00:00-04:00,28.131596220734977,28.50668381263303,27.728376388735047,28.065956115722656,1457800,0.0,0.0
2023-06-02 00:00:00-04:00,28.825504874876792,29.6600748792999,28.637961998177765,29.435022354125977,1024300,0.0,0.0
2023-06-05 00:00:00-04:00,30.016409793473496,30.147693572742334,29.031804700219176,29.13495445251465,934000,0.0,0.0
2023-06-06 00:00:00-04:00,28.647340564619288,30.016410680541977,28.57232304852159,29.97890281677246,2360000,0.0,0.0
2023-06-07 00:00:00-04:00,30.27897582588492,31.235450534071326,30.213335720362885,31.019775390625,2136800,0.0,0.0
2023-06-08 00:00:00-04:00,30.879115977582085,31.29171143759452,30.504026594212622,31.019775390625,1143100,0.0,0.0
2023-06-09 00:00:00-04:00,30.897868371900007,31.338594248976072,30.6540592187695,30.944753646850586,770500,0.0,0.0
2023-06-12 00:00:00-04:00,30.410254293013715,30.813474105021612,30.007034481005817,30.400875091552734,1113700,0.0,0.0
2023-06-13 00:00:00-04:00,30.78534436538048,31.666799735841273,30.719700684990382,30.869735717773438,1073700,0.0,0.0
2023-06-14 00:00:00-04:00,31.254204338632967,31.413614996224346,30.11018497618247,30.691570281982422,951000,0.0,0.0
2023-06-15 00:00:00-04:00,30.65405769870092,31.65741755678104,30.485267855555016,31.179182052612305,1853400,0.0,0.0
2023-06-16 00:00:00-04:00,31.39486026384091,31.57302574823183,30.79472012997955,31.226070404052734,2898400,0.0,0.0
2023-06-20 00:00:00-04:00,31.20731337285176,31.235447398906956,30.035163638870042,31.151052474975586,1302200,0.0,0.0
2023-06-21 00:00:00-04:00,31.15105433567011,32.00437924989436,30.982264477725327,31.329219818115234,1495300,0.0,0.0
2023-06-22 00:00:00-04:00,30.757210241944136,30.92600010044054,30.21333459121365,30.335235595703125,1383300,0.0,0.0
2023-06-23 00:00:00-04:00,29.7913585721162,30.175823548281542,29.585059070767958,30.072673797607422,3160800,0.0,0.0
2023-06-26 00:00:00-04:00,30.3164842252458,31.207315213932954,30.138315165814515,30.65406036376953,1334000,0.0,0.0
2023-06-27 00:00:00-04:00,30.466517230898322,31.235447164449262,30.288348183315513,30.93537712097168,1394000,0.0,0.0
2023-06-28 00:00:00-04:00,30.859510211181146,31.91218612408243,30.537068973154554,31.7794132232666,1986100,0.37,0.0
2023-06-29 00:00:00-04:00,31.959603189555637,32.48119835196121,31.817348319039738,32.33894348144531,1063500,0.0,0.0
2023-06-30 00:00:00-04:00,32.66138626487444,32.98382751796953,32.46223233088118,32.547584533691406,2125200,0.0,0.0
2023-07-03 00:00:00-04:00,32.63293339982036,32.9174395075334,32.500164124067034,32.57603073120117,396000,0.0,0.0
2023-07-05 00:00:00-04:00,32.73725846297523,32.983829498291016,32.338946953382624,32.983829498291016,1153900,0.0,0.0
2023-07-06 00:00:00-04:00,32.66138362805543,32.84157360704759,31.31471966764833,31.845800399780273,1030000,0.0,0.0
2023-07-07 00:00:00-04:00,31.637164578963414,33.22091775494795,31.637164578963414,32.604488372802734,946300,0.0,0.0
2023-07-10 00:00:00-04:00,32.70880532174911,33.23988245231747,32.557068481916495,33.1829833984375,1479000,0.0,0.0
2023-07-11 00:00:00-04:00,33.277817939363445,33.410587223492364,32.84157497217081,33.334720611572266,1245700,0.0,0.0
2023-07-12 00:00:00-04:00,33.55284404231327,34.04598971033304,33.42007475047946,33.97011947631836,1237400,0.0,0.0
2023-07-13 00:00:00-04:00,34.10288208909325,34.64344473865691,33.5907689628673,33.827857971191406,1354400,0.0,0.0
2023-07-14 00:00:00-04:00,33.590767446108735,33.76147181380939,32.64241145563442,32.69931411743164,1076600,0.0,0.0
2023-07-17 00:00:00-04:00,32.52861431417691,32.94589332386084,32.2630757572446,32.80363845825195,1004300,0.0,0.0
2023-07-18 00:00:00-04:00,32.73725815013658,34.46326623392935,32.73725815013658,34.425331115722656,1498100,0.0,0.0
2023-07-19 00:00:00-04:00,34.43481431630091,34.662417774374354,33.68561206328469,34.036502838134766,854400,0.0,0.0
2023-07-20 00:00:00-04:00,34.52964566953477,34.624479833043864,34.13133784156685,34.61499786376953,1624700,0.0,0.0
2023-07-21 00:00:00-04:00,34.738286543109346,34.82363874071665,34.37791019569053,34.624481201171875,1012300,0.0,0.0
2023-07-24 00:00:00-04:00,34.61500022865575,35.44006908416593,34.61500022865575,35.202980041503906,1064200,0.0,0.0
2023-07-25 00:00:00-04:00,35.17452791320284,36.35997303885986,35.01330549491394,36.179786682128906,1475700,0.0,0.0
2023-07-26 00:00:00-04:00,35.96165877886772,36.5970591976539,35.677152694531266,36.43583679199219,1411000,0.0,0.0
2023-07-27 00:00:00-04:00,36.739314837348076,37.20400727427854,36.28410075140834,36.540157318115234,1605700,0.0,0.0
2023-07-28 00:00:00-04:00,36.682414748901536,37.554900636575276,36.32203841292298,37.526451110839844,973800,0.0,0.0
2023-07-31 00:00:00-04:00,37.93424593451801,38.00063057548809,37.10917709839589,37.3367805480957,1264400,0.0,0.0
2023-08-01 00:00:00-04:00,36.86260247391423,37.44110030324628,36.59706391003392,37.3367805480957,790400,0.0,0.0
2023-08-02 00:00:00-04:00,37.19452705560928,37.678187070351164,36.93847047685485,37.34626388549805,1374400,0.0,0.0
2023-08-03 00:00:00-04:00,38.80673056302392,39.992175709025744,37.65922052994011,39.44213104248047,2868300,0.0,0.0
2023-08-04 00:00:00-04:00,39.40419414828438,40.21978095069544,39.15762316084657,40.0775260925293,2082600,0.0,0.0
2023-08-07 00:00:00-04:00,40.41893736496019,40.504289561615586,39.50851634576371,39.66973876953125,1552100,0.0,0.0
2023-08-08 00:00:00-04:00,38.71189838405652,39.9447606755969,38.64551374189069,39.679222106933594,1903800,0.0,0.0
2023-08-09 00:00:00-04:00,39.98268716336007,40.646537059470525,39.82146838651271,40.21977615356445,1482000,0.0,0.0
2023-08-10 00:00:00-04:00,40.0111428793753,40.219782380719515,38.901567969916954,39.2903938293457,1639900,0.0,0.0
2023-08-11 00:00:00-04:00,39.290395719731244,39.944760163124215,39.290395719731244,39.84992599487305,836100,0.0,0.0
2023-08-14 00:00:00-04:00,39.31884358393054,39.75508652774443,38.81621600160981,38.84466552734375,1831400,0.0,0.0
2023-08-15 00:00:00-04:00,38.5601577828131,38.56963975175876,37.678186345522874,38.36100387573242,1448800,0.0,0.0
2023-08-16 00:00:00-04:00,38.379972136976356,38.93950237503207,37.86785897990339,37.9437255859375,1513300,0.0,0.0
2023-08-17 00:00:00-04:00,38.60758076264484,38.920540051045414,38.31359265041725,38.39894485473633,1306600,0.0,0.0
2023-08-18 00:00:00-04:00,38.2187479427083,39.186071544066266,38.05752915132758,39.02485275268555,1568500,0.0,0.0
2023-08-21 00:00:00-04:00,39.593866321737465,39.840437310639544,38.7687975454716,39.03433609008789,1322800,0.0,0.0
2023-08-22 00:00:00-04:00,39.09124442183874,39.26194883031163,38.51274655064637,38.59809875488281,1362100,0.0,0.0
2023-08-23 00:00:00-04:00,38.11443238305155,38.53171140455943,37.65922186497246,38.33255386352539,854200,0.0,0.0
2023-08-24 00:00:00-04:00,38.19978425029826,38.569642566926994,37.763541293130594,37.782508850097656,1031400,0.0,0.0
2023-08-25 00:00:00-04:00,38.24720856713065,38.71190109483123,37.6687106868695,38.50326156616211,1039600,0.0,0.0
2023-08-28 00:00:00-04:00,38.863637784597785,39.25246369332289,38.50326140504781,38.82570266723633,589300,0.0,0.0
2023-08-29 00:00:00-04:00,38.996401766665514,39.1576241846485,38.42738955450639,38.93950271606445,451200,0.0,0.0
2023-08-30 00:00:00-04:00,39.01537172530897,39.5654200329337,38.90156999940758,39.328330993652344,674400,0.0,0.0
2023-08-31 00:00:00-04:00,39.41368217956507,39.80250804928596,39.062787805708716,39.66973876953125,887700,0.0,0.0
2023-09-01 00:00:00-04:00,40.21030233608121,40.8741487490577,40.10598258041587,40.769832611083984,1424800,0.0,0.0
2023-09-05 00:00:00-04:00,41.016404798995495,41.386263130491024,40.05856664865303,40.10598373413086,2564600,0.0,0.0
2023-09-06 00:00:00-04:00,39.973213062034816,40.6655126155493,39.94475991758107,40.295654296875,1092000,0.0,0.0
2023-09-07 00:00:00-04:00,40.18185156205644,40.70344675346392,40.18185156205644,40.43790817260742,856200,0.0,0.0
2023-09-08 00:00:00-04:00,40.78879420783089,41.310392956199045,40.55170518318769,40.65602493286133,1062200,0.0,0.0
2023-09-11 00:00:00-04:00,41.006918983812945,41.06381803397431,38.90156730324921,39.06278610229492,1881900,0.0,0.0
2023-09-12 00:00:00-04:00,39.261945911304025,39.91631035000551,39.261945911304025,39.77405548095703,1715700,0.0,0.0
2023-09-13 00:00:00-04:00,39.849926908922384,39.925793521725176,38.607579017262864,38.91105270385742,1642000,0.0,0.0
2023-09-14 00:00:00-04:00,39.53696575098832,39.736123287701936,38.74034645720846,38.87311935424805,1189800,0.0,0.0
2023-09-15 00:00:00-04:00,38.49377760739225,38.759316180934434,37.8963121992306,38.0670166015625,2989500,0.0,0.0
2023-09-18 00:00:00-04:00,38.40842682513095,38.75931761280188,38.02908289089241,38.39894485473633,1644500,0.0,0.0
2023-09-19 00:00:00-04:00,38.90156766759104,39.13865669266093,37.7919891490644,37.89630889892578,1272300,0.0,0.0
2023-09-20 00:00:00-04:00,37.564385164024884,38.12391539975159,37.099689089868924,37.1471061706543,1411200,0.0,0.0
2023-09-21 00:00:00-04:00,37.175561117460255,37.46006723367135,36.587581328265124,36.71086502075195,1602300,0.0,0.0
2023-09-22 00:00:00-04:00,37.02382720174679,37.56438995049987,36.597066184917566,36.92898941040039,865500,0.0,0.0
2023-09-25 00:00:00-04:00,36.910018562152885,37.89630979809131,36.910018562152885,37.67818832397461,645800,0.0,0.0
2023-09-26 00:00:00-04:00,37.32730123171239,38.180819655294265,37.31781564364721,37.80147933959961,773000,0.0,0.0
2023-09-27 00:00:00-04:00,38.778110122132745,39.76431767989167,38.51958894968371,39.19940185546875,1925000,0.38,0.0
2023-09-28 00:00:00-04:00,38.80683222943225,39.457921757034185,38.739808629753725,39.06535339355469,1478800,0.0,0.0
2023-09-29 00:00:00-04:00,39.17067801093134,39.20897825507967,38.26106730122623,38.519588470458984,753700,0.0,0.0
2023-10-02 00:00:00-04:00,38.567462414022636,38.60576265863238,36.51844681006193,36.9780387878418,1480000,0.0,0.0
2023-10-03 00:00:00-04:00,36.91100999995042,37.571676342850154,36.62376551076055,37.56209945678711,1156900,0.0,0.0
2023-10-04 00:00:00-04:00,37.035486075079106,37.035486075079106,35.474785935879055,36.030128479003906,1232000,0.0,0.0
2023-10-05 00:00:00-04:00,35.656711557316775,36.298224188284976,35.589684306121704,36.05885314941406,1367500,0.0,0.0
2023-10-06 00:00:00-04:00,36.336521163789165,37.24613176021044,36.03012655378585,36.73866271972656,769700,0.0,0.0
2023-10-09 00:00:00-04:00,38.09829596514037,39.17067721183031,37.87807504454856,38.76853561401367,1258200,0.0,0.0
2023-10-10 00:00:00-04:00,38.78768176890734,39.54409513297139,38.77810853439928,39.084503173828125,1094400,0.0,0.0
2023-10-11 00:00:00-04:00,37.12165766319519,37.94509454404817,36.95888347273009,37.56209945678711,6941300,0.0,0.0
2023-10-12 00:00:00-04:00,37.98339365816112,38.22276469049895,37.17911049591761,37.53337860107422,4651700,0.0,0.0
2023-10-13 00:00:00-04:00,37.88764745414396,38.950455443105994,37.686576659613884,38.80683135986328,2409400,0.0,0.0
2023-10-16 00:00:00-04:00,38.806833750176814,39.09408193435535,38.07914735978843,38.9887580871582,1628300,0.0,0.0
2023-10-17 00:00:00-04:00,38.93130743312911,39.381326176016636,38.586612536663125,38.902584075927734,1616500,0.0,0.0
2023-10-18 00:00:00-04:00,39.25684614123011,39.362169971376765,38.64405693220792,39.01747512817383,1239900,0.0,0.0
2023-10-19 00:00:00-04:00,38.49086377901662,39.21855013004237,38.10786865583747,38.89300537109375,1422300,0.0,0.0
2023-10-20 00:00:00-04:00,38.70151034535817,38.90258480708401,37.75360301477358,37.84934997558594,1452200,0.0,0.0
2023-10-23 00:00:00-04:00,37.58125251514472,37.9163705033195,37.15038392141133,37.30358123779297,1729400,0.0,0.0
2023-10-24 00:00:00-04:00,37.60040270075541,37.66742629850533,36.77696575409957,36.79611587524414,1310400,0.0,0.0
2023-10-25 00:00:00-04:00,36.79611861762046,37.408907929868704,36.57589768681326,37.25571060180664,1158200,0.0,0.0
2023-10-26 00:00:00-04:00,36.75781021054314,37.62912050527102,36.14502103436243,37.18867874145508,1340600,0.0,0.0
2023-10-27 00:00:00-04:00,37.246133603585434,37.41848103680605,36.32694607557146,36.74824142456055,1598300,0.0,0.0
2023-10-30 00:00:00-04:00,36.65249416451953,36.98761582746539,35.80991069471181,36.36524963378906,1770800,0.0,0.0
