Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,118.32133087368922,118.55780160592462,116.63651637091989,117.04048156738281,435600,0.0,0.0
2022-12-06 00:00:00-05:00,117.010938037118,117.97650066164687,116.19316024091327,117.45430755615234,472300,0.0,0.0
2022-12-07 00:00:00-05:00,117.20799379164275,118.41002721970649,117.02078964618099,117.37548828125,409900,0.0,0.0
2022-12-08 00:00:00-05:00,118.24252352980272,118.331194423155,115.23744019346498,115.87786865234375,439200,0.0,0.0
2022-12-09 00:00:00-05:00,115.43449807401522,116.30153493027701,114.33099047029339,114.80391693115234,364000,0.0,0.0
2022-12-12 00:00:00-05:00,114.78422578640476,115.69067452071633,114.04527154314465,115.66111755371094,409100,0.0,0.0
2022-12-13 00:00:00-05:00,116.98137684804273,116.98137684804273,114.12408583678186,115.0699462890625,957300,0.0,0.0
2022-12-14 00:00:00-05:00,115.37537232593611,117.88781942553067,115.37537232593611,116.3409423828125,964800,0.0,0.0
2022-12-15 00:00:00-05:00,115.19803345716929,115.92714035842687,114.23247082992907,114.53790283203125,687000,0.0,0.0
2022-12-16 00:00:00-05:00,113.14866228118866,115.24729699755983,113.09940317860263,114.78421783447266,2201000,0.0,0.0
2022-12-19 00:00:00-05:00,115.06995024742147,117.4247503904331,115.06995024742147,116.12419128417969,874000,0.0,0.0
2022-12-20 00:00:00-05:00,116.7744673304087,117.76959443808221,115.86801863680064,116.44933319091797,471200,0.0,0.0
2022-12-21 00:00:00-05:00,116.55772042540632,119.07016037349193,116.55772042540632,118.71546173095703,483700,0.0,0.0
2022-12-22 00:00:00-05:00,118.25237334193368,118.4100205117141,115.82860448429074,116.66609191894531,410200,0.0,0.0
2022-12-23 00:00:00-05:00,116.82374342303991,118.40017769561365,116.82374342303991,118.37062072753906,206600,0.0,0.0
2022-12-27 00:00:00-05:00,118.37060560619628,119.30661122180106,118.37060560619628,118.92235565185547,275100,0.0,0.0
2022-12-28 00:00:00-05:00,119.2672212565235,119.42486092404013,118.02577598781717,118.07503509521484,275000,0.0,0.0
2022-12-29 00:00:00-05:00,118.40016257049507,119.37558749453905,117.9764952091409,118.92235565185547,345100,0.0,0.0
2022-12-30 00:00:00-05:00,118.67604103988678,119.4642618568889,118.36075421649211,118.77457427978516,476600,0.0,0.0
2023-01-03 00:00:00-05:00,118.48885062692837,119.18839306806385,117.16858181686064,117.8287124633789,717400,0.0,0.0
2023-01-04 00:00:00-05:00,118.31149958306975,119.11942256835424,117.57254535810108,118.2425308227539,744100,0.0,0.0
2023-01-05 00:00:00-05:00,117.53978584626881,119.2867497351731,117.53978584626881,118.62547302246094,615500,0.208,0.0
2023-01-06 00:00:00-05:00,120.04672066187625,122.07991044193682,119.93815194657819,121.76407623291016,541400,0.0,0.0
2023-01-09 00:00:00-05:00,120.91526947341461,121.54693788670963,118.4280685072442,118.71429443359375,627400,0.0,0.0
2023-01-10 00:00:00-05:00,118.73404383522639,120.82644272790395,118.47742617722716,119.94802856445312,411000,0.0,0.0
2023-01-11 00:00:00-05:00,119.80985566353233,121.08306452976728,119.57298187193203,120.35269927978516,425400,0.0,0.0
2023-01-12 00:00:00-05:00,120.33295182638801,122.23782910030177,119.77037188176487,119.79998016357422,502400,0.0,0.0
2023-01-13 00:00:00-05:00,118.97091348690216,120.30333882664199,118.17145978907458,119.70127868652344,642500,0.0,0.0
2023-01-17 00:00:00-05:00,119.87894009261598,120.08620559448292,118.5366427690266,118.99065399169922,431800,0.0,0.0
2023-01-18 00:00:00-05:00,118.90182196439409,119.20778423008531,117.0265530935301,117.08576965332031,463700,0.0,0.0
2023-01-19 00:00:00-05:00,116.73046214681318,117.14500068013633,115.161162978793,115.79283142089844,618800,0.0,0.0
2023-01-20 00:00:00-05:00,116.21723141860348,116.49358541376672,115.07232768997679,115.89152526855469,559700,0.0,0.0
2023-01-23 00:00:00-05:00,115.74348719210725,117.15487311130867,115.16117086625383,116.11854553222656,486400,0.0,0.0
2023-01-24 00:00:00-05:00,116.24684294530411,117.9345827743883,115.14142693378614,117.8753662109375,425600,0.0,0.0
2023-01-25 00:00:00-05:00,117.3325157824278,119.25713681344645,117.3325157824278,119.16830444335938,390900,0.0,0.0
2023-01-26 00:00:00-05:00,119.30648593327714,119.78024102140695,118.48729587871856,119.74076080322266,252600,0.0,0.0
2023-01-27 00:00:00-05:00,119.6420692725295,119.6420692725295,118.08263447119175,118.0925064086914,276500,0.0,0.0
2023-01-30 00:00:00-05:00,117.85562726428907,119.44466274576108,117.68783445474688,118.29976654052734,421700,0.0,0.0
2023-01-31 00:00:00-05:00,118.3096469285155,119.27688598632812,117.00682975772959,119.27688598632812,629700,0.0,0.0
2023-02-01 00:00:00-05:00,118.55639254725713,120.26386880341327,118.23068637235492,118.63534545898438,1056100,0.0,0.0
2023-02-02 00:00:00-05:00,121.40877027259003,121.80356494392362,114.99338133618579,115.23025512695312,1120100,0.0,0.0
2023-02-03 00:00:00-05:00,115.12168688551377,118.61560731679198,115.12168688551377,118.59587097167969,826200,0.0,0.0
2023-02-06 00:00:00-05:00,118.61561639538905,120.08621894647945,118.32939042382013,119.90856170654297,493900,0.0,0.0
2023-02-07 00:00:00-05:00,119.2571444130851,120.56983346408362,118.69456446695457,120.12568664550781,604600,0.0,0.0
2023-02-08 00:00:00-05:00,119.63219659267777,121.15215116466713,119.5038915263064,120.1552963256836,399400,0.0,0.0
2023-02-09 00:00:00-05:00,120.76722986986849,121.91212613361661,118.50703809487513,118.58599853515625,354400,0.0,0.0
2023-02-10 00:00:00-05:00,118.73404383522639,119.94802856445312,118.58599489676214,119.94802856445312,388700,0.0,0.0
2023-02-13 00:00:00-05:00,119.94803265204688,121.39889874429178,119.94803265204688,121.15215301513672,306600,0.0,0.0
2023-02-14 00:00:00-05:00,120.73762418854658,120.93501776342013,119.05974868179247,119.11897277832031,346400,0.0,0.0
2023-02-15 00:00:00-05:00,119.6025858755084,119.86906794026434,118.92156527768061,119.46440887451172,363300,0.0,0.0
2023-02-16 00:00:00-05:00,119.03999904376026,120.95474813256901,119.03999904376026,119.95789337158203,261200,0.0,0.0
2023-02-17 00:00:00-05:00,120.07633854591334,121.34953981079117,119.87893745556208,121.32980346679688,425500,0.0,0.0
2023-02-21 00:00:00-05:00,121.27059288640034,121.27059288640034,118.90183239591767,119.21766662597656,416600,0.0,0.0
2023-02-22 00:00:00-05:00,118.46756618527085,119.94804065902848,118.38860573945064,118.92157745361328,377200,0.0,0.0
2023-02-23 00:00:00-05:00,119.52362193702018,120.51060478956383,118.69455995532266,118.91169738769531,275900,0.0,0.0
2023-02-24 00:00:00-05:00,118.82286182916151,121.09292534117418,118.56624418595837,120.44151306152344,373300,0.0,0.0
2023-02-27 00:00:00-05:00,120.74749137606898,121.68512970351013,118.65509232594229,119.33611297607422,553400,0.0,0.0
2023-02-28 00:00:00-05:00,119.84933174393811,120.55008868702467,119.15844673810116,120.10594940185547,670200,0.0,0.0
2023-03-01 00:00:00-05:00,119.31635869402861,121.80355974623723,119.31635869402861,120.07633972167969,568700,0.0,0.0
2023-03-02 00:00:00-05:00,119.34596495663382,119.51375023467602,118.33924575829901,119.23739624023438,523000,0.0,0.0
2023-03-03 00:00:00-05:00,119.42493752792689,119.59272282301909,118.49717114081086,119.01040649414062,438500,0.0,0.0
2023-03-06 00:00:00-05:00,119.13870339103836,120.36256006254555,118.9117015438649,119.158447265625,580000,0.0,0.0
2023-03-07 00:00:00-05:00,119.34597351669107,120.12569093126595,117.72732212165128,118.45768737792969,578900,0.0,0.0
2023-03-08 00:00:00-05:00,118.44781528684857,119.03013156054595,115.48686670310323,116.85877227783203,477600,0.0,0.0
2023-03-09 00:00:00-05:00,117.50031621046523,117.64835762008107,114.42092687906364,114.69728088378906,526300,0.0,0.0
2023-03-10 00:00:00-05:00,113.70041960701664,114.64792975531373,112.1113766398821,112.48643493652344,578200,0.0,0.0
2023-03-13 00:00:00-04:00,109.82158089576058,109.82158089576058,105.11367590777506,105.39002990722656,675400,0.0,0.0
2023-03-14 00:00:00-04:00,107.87723249167874,109.93015117245483,107.3738691112099,109.57483673095703,909600,0.0,0.0
2023-03-15 00:00:00-04:00,106.09078835765565,107.46269396743489,104.63005790253389,106.21910095214844,717000,0.0,0.0
2023-03-16 00:00:00-04:00,104.99523098013904,108.46941476637934,104.15629707877308,107.37386322021484,738200,0.0,0.0
2023-03-17 00:00:00-04:00,106.31779867529667,106.31779867529667,102.9916636076576,103.68255615234375,1183200,0.0,0.0
2023-03-20 00:00:00-04:00,104.8077194018729,107.03829539468289,104.65967045684303,106.15001678466797,547600,0.0,0.0
2023-03-21 00:00:00-04:00,108.67667874568028,109.64391769094907,108.18318733643828,108.45954132080078,543500,0.0,0.0
2023-03-22 00:00:00-04:00,108.23254235603238,109.10108454847315,105.5578122206265,105.64664459228516,599500,0.0,0.0
2023-03-23 00:00:00-04:00,105.46899346494877,106.38688786461887,104.46226668849411,104.97550201416016,529100,0.0,0.0
2023-03-24 00:00:00-04:00,103.62333304030912,105.33081677841714,103.18906568276275,105.30120849609375,323100,0.0,0.0
2023-03-27 00:00:00-04:00,107.18634376939444,107.61074672684475,106.48558679873597,107.09751892089844,410600,0.0,0.0
2023-03-28 00:00:00-04:00,106.48558423648964,107.5613995106863,106.38688745273042,107.36399841308594,409000,0.0,0.0
2023-03-29 00:00:00-04:00,108.50889328323152,109.35769910804389,107.58112702585956,107.81800079345703,503300,0.0,0.0
2023-03-30 00:00:00-04:00,108.28189240671047,108.68655900772558,107.600871800164,108.1535873413086,460600,0.0,0.0
2023-03-31 00:00:00-04:00,108.75194089199888,108.98930205707873,107.9211730414317,108.811279296875,476600,0.225,0.0
2023-04-03 00:00:00-04:00,108.68271028042703,109.86952365186735,108.03984989357379,108.26732635498047,705700,0.0,0.0
2023-04-04 00:00:00-04:00,109.21677225957889,109.21677225957889,104.83544170535293,106.22006225585938,676000,0.0,0.0
2023-04-05 00:00:00-04:00,105.26071789835721,107.21896814917349,105.03324144998325,107.06072235107422,635800,0.0,0.0
2023-04-06 00:00:00-04:00,106.92226558426414,107.85194082358028,106.05193629453912,106.55632781982422,667600,0.0,0.0
2023-04-10 00:00:00-04:00,106.56623076240965,107.48601384482704,105.83436270566577,106.96183776855469,524000,0.0,0.0
2023-04-11 00:00:00-04:00,107.02116702071918,107.47611239790466,105.9233612567546,106.19039916992188,953000,0.0,0.0
2023-04-12 00:00:00-04:00,106.34863283469191,107.22885434857,105.69588777236184,106.15083312988281,905100,0.0,0.0
2023-04-13 00:00:00-04:00,106.18050078859561,106.63544613950774,104.84533393659211,105.97280883789062,877800,0.0,0.0
2023-04-14 00:00:00-04:00,106.30907899251112,107.11018520914091,105.29039610325069,106.10138702392578,689800,0.0,0.0
2023-04-17 00:00:00-04:00,105.85412162595723,107.7728103742467,105.08269224547068,107.7431411743164,753300,0.0,0.0
2023-04-18 00:00:00-04:00,107.84204867970851,108.90029297728422,107.33764960835552,108.48490905761719,536700,0.0,0.0
2023-04-19 00:00:00-04:00,108.62335968445821,108.88049777387994,107.63434613739892,108.52445983886719,736400,0.0,0.0
2023-04-20 00:00:00-04:00,108.7321578208343,109.28600302338239,107.84204406989991,108.49478912353516,484400,0.0,0.0
2023-04-21 00:00:00-04:00,108.27721859537385,108.3167725015866,105.903584307114,106.43765258789062,526500,0.0,0.0
2023-04-24 00:00:00-04:00,106.0123885452819,107.12997139028583,105.74535060154584,106.13106536865234,422900,0.0,0.0
2023-04-25 00:00:00-04:00,105.36951599000723,105.96292267547373,104.6079712481053,105.05303192138672,448700,0.0,0.0
2023-04-26 00:00:00-04:00,104.40027617315131,105.3002821966458,103.42115479404178,104.15302276611328,471000,0.0,0.0
2023-04-27 00:00:00-04:00,104.23214281460422,106.3684158148218,104.23214281460422,106.12116241455078,546600,0.0,0.0
2023-04-28 00:00:00-04:00,105.65633083892212,107.57501220343109,105.51786953052175,107.3277587890625,533100,0.0,0.0
2023-05-01 00:00:00-04:00,107.01127933102129,108.37612306630774,106.6651260451065,107.81238555908203,540900,0.0,0.0
2023-05-02 00:00:00-04:00,107.36732027635803,107.36732027635803,104.81567077386718,106.28929901123047,361400,0.0,0.0
2023-05-03 00:00:00-04:00,107.06072843909571,108.02996514363215,105.04313967204925,105.05303192138672,625600,0.0,0.0
2023-05-04 00:00:00-04:00,105.18160247794816,105.95303193459505,101.10687097964397,104.68709564208984,865200,0.0,0.0
2023-05-05 00:00:00-04:00,106.26951300663345,107.49589535774295,105.84423683798222,107.10028839111328,618300,0.0,0.0
2023-05-08 00:00:00-04:00,107.79259492353374,108.05963283287826,106.85303498016665,107.10028839111328,346800,0.0,0.0
2023-05-09 00:00:00-04:00,106.7046829200489,108.51457972448372,106.0717147827999,107.47611236572266,883000,0.0,0.0
2023-05-10 00:00:00-04:00,107.83215636054844,107.83215636054844,105.95302892848652,106.60578155517578,537000,0.0,0.0
2023-05-11 00:00:00-04:00,105.94314878347315,106.79370115726181,105.69589536192007,106.64534759521484,487100,0.0,0.0
2023-05-12 00:00:00-04:00,107.26841420284099,107.26841420284099,105.32005620259888,105.92335510253906,300100,0.0,0.0
2023-05-15 00:00:00-04:00,106.58600164664135,106.98160863025474,106.14094850606105,106.3980941772461,398600,0.0,0.0
2023-05-16 00:00:00-04:00,106.0519362866099,106.42775875464085,104.87500763654877,105.12226104736328,402400,0.0,0.0
2023-05-17 00:00:00-04:00,105.58709568810113,107.34753871614168,105.58709568810113,106.7442398071289,439700,0.0,0.0
2023-05-18 00:00:00-04:00,106.49698192022996,108.00027923223482,106.27939772671911,107.69368743896484,407700,0.0,0.0
2023-05-19 00:00:00-04:00,108.57392122456545,108.78161319312343,106.7838088677736,107.09040069580078,433100,0.0,0.0
2023-05-22 00:00:00-04:00,107.09039305530179,107.78270711334332,106.27940219259462,107.18929290771484,395700,0.0,0.0
2023-05-23 00:00:00-04:00,106.9321532088278,107.48599841055676,106.12116235819255,106.2695083618164,372200,0.0,0.0
2023-05-24 00:00:00-04:00,105.8244659621789,105.8442429161372,104.73655240065483,104.79589080810547,406100,0.0,0.0
2023-05-25 00:00:00-04:00,104.58818811605825,105.10247186759251,103.72774356834185,104.2914810180664,449700,0.0,0.0
2023-05-26 00:00:00-04:00,104.27171628999385,104.81567685155619,103.7969863866689,104.08380126953125,566900,0.0,0.0
2023-05-30 00:00:00-04:00,103.86620944528676,104.39039301424634,102.99588015604256,103.98489379882812,514100,0.0,0.0
2023-05-31 00:00:00-04:00,103.49039157222428,104.08379827512677,101.94753263556271,102.04643249511719,756800,0.0,0.0
2023-06-01 00:00:00-04:00,102.5903930153862,103.11456906191196,102.21456298536728,102.63983917236328,643800,0.0,0.0
2023-06-02 00:00:00-04:00,103.77720190992602,106.08160551012246,103.65851755630389,105.86402130126953,441000,0.0,0.0
2023-06-05 00:00:00-04:00,105.82446136345638,105.82446136345638,104.52885588658135,104.80577850341797,349400,0.0,0.0
2023-06-06 00:00:00-04:00,105.09259941988654,105.86402890993638,104.77611533305645,105.56732177734375,373800,0.0,0.0
2023-06-07 00:00:00-04:00,105.53764952876394,107.33765413548092,104.81567376349825,106.99150085449219,551500,0.0,0.0
2023-06-08 00:00:00-04:00,106.53655392488457,106.97172235502518,105.8046859205735,106.4178695678711,775200,0.0,0.0
2023-06-09 00:00:00-04:00,106.41786350312361,106.93215480863044,105.94314119327507,106.7442398071289,312500,0.0,0.0
2023-06-12 00:00:00-04:00,106.64534151314078,107.52556304002394,106.55632636275895,107.07061767578125,538300,0.0,0.0
2023-06-13 00:00:00-04:00,106.96182710549726,108.65303953123316,106.79369659695881,108.43545532226562,442800,0.0,0.0
2023-06-14 00:00:00-04:00,108.43545056309522,109.08820316134887,105.50797121087035,105.82445526123047,426500,0.0,0.0
2023-06-15 00:00:00-04:00,105.74533847647005,107.209082010004,105.52775426447138,107.12995910644531,393400,0.0,0.0
2023-06-16 00:00:00-04:00,107.06072541618202,107.66402433395156,106.40797279869687,106.8233642578125,877900,0.0,0.0
2023-06-20 00:00:00-04:00,106.49699708359654,106.57611999169802,105.3200683487085,105.56732177734375,413700,0.0,0.0
2023-06-21 00:00:00-04:00,105.26072231935377,106.22006676029238,104.46950838677597,105.66621398925781,414600,0.0,0.0
2023-06-22 00:00:00-04:00,105.84423986087077,105.92336276557148,104.87501068780114,105.2310562133789,472900,0.0,0.0
2023-06-23 00:00:00-04:00,104.57830505608447,105.67611085130817,104.20248257177143,105.11237335205078,696600,0.0,0.0
2023-06-26 00:00:00-04:00,105.16182398872323,106.08160699180968,104.4299484495273,105.84423828125,487900,0.0,0.0
2023-06-27 00:00:00-04:00,106.17061311672495,107.22885741340822,106.02225956109032,107.05083465576172,906100,0.0,0.0
2023-06-28 00:00:00-04:00,106.74423821013764,106.92226096006122,105.82445525979492,106.2695083618164,583100,0.0,0.0
2023-06-29 00:00:00-04:00,106.58599251798789,107.9211669165278,106.58599251798789,107.7530288696289,419900,0.0,0.0
2023-06-30 00:00:00-04:00,108.15854187903832,108.88051767483105,107.42667383320604,108.41568756103516,577000,0.0,0.0
2023-07-03 00:00:00-04:00,107.87556044637228,109.62971943177266,107.58815565325314,109.27294158935547,194900,0.225,0.0
2023-07-05 00:00:00-04:00,108.08367584629183,108.87651714885814,107.38994537736755,108.65848541259766,503700,0.0,0.0
2023-07-06 00:00:00-04:00,108.28188334362434,109.98648674733697,107.69716121742313,109.95674896240234,662100,0.0,0.0
2023-07-07 00:00:00-04:00,110.1648840884832,111.74064656144307,110.1648840884832,110.66040802001953,553900,0.0,0.0
2023-07-10 00:00:00-04:00,110.52165691835503,111.36405367031999,109.93694229494864,110.75951385498047,424100,0.0,0.0
2023-07-11 00:00:00-04:00,111.01717590703485,111.7208265284478,111.01717590703485,111.30458068847656,351200,0.0,0.0
2023-07-12 00:00:00-04:00,111.79019419991535,112.27580550192219,110.2937099137045,110.5117416381836,336400,0.0,0.0
2023-07-13 00:00:00-04:00,109.69908273396133,110.4621862084357,109.2828369140625,109.2828369140625,575900,0.0,0.0
2023-07-14 00:00:00-04:00,109.62971673845445,109.62971673845445,108.28189104712328,108.87651824951172,385300,0.0,0.0
2023-07-17 00:00:00-04:00,108.8566913570781,110.58112004648112,108.8566913570781,109.9270248413086,343700,0.0,0.0
2023-07-18 00:00:00-04:00,110.065770886277,111.85957262140656,110.065770886277,111.30458068847656,541700,0.0,0.0
2023-07-19 00:00:00-04:00,110.62075937145507,111.73072808053034,110.62075937145507,111.43341827392578,397300,0.0,0.0
2023-07-20 00:00:00-04:00,112.25598699875034,113.70292351810438,111.93885198818803,113.6434555053711,480600,0.0,0.0
2023-07-21 00:00:00-04:00,113.8119277961958,113.95068144693082,112.88034798876787,113.66327667236328,375800,0.0,0.0
2023-07-24 00:00:00-04:00,113.67318775272943,114.45611647796811,113.42542578503726,113.48489379882812,362700,0.0,0.0
2023-07-25 00:00:00-04:00,113.44524675883812,113.53443743456555,112.89026239139211,113.0587387084961,387100,0.0,0.0
2023-07-26 00:00:00-04:00,112.97945404052734,114.26781926016433,112.81097772197181,112.97945404052734,407200,0.0,0.0
2023-07-27 00:00:00-04:00,112.97944937780237,113.5542589173697,109.70898860821758,110.13513946533203,797000,0.0,0.0
2023-07-28 00:00:00-04:00,111.76045565677614,111.93884456094963,109.9468439522894,111.18565368652344,494300,0.0,0.0
2023-07-31 00:00:00-04:00,111.20547533979273,112.00822165707662,110.65049097832187,111.16583251953125,420000,0.0,0.0
2023-08-01 00:00:00-04:00,111.16583520826705,111.66135913187823,110.3333586459259,111.562255859375,403200,0.0,0.0
2023-08-02 00:00:00-04:00,111.47306597353985,112.98936798077554,111.19556622302844,112.41455841064453,350500,0.0,0.0
2023-08-03 00:00:00-04:00,112.38482684726988,113.72273992237292,111.59198554886328,112.97945404052734,455300,0.0,0.0
2023-08-04 00:00:00-04:00,113.46505908866563,114.45610687629575,112.23616194911077,112.5632095336914,448900,0.0,0.0
2023-08-07 00:00:00-04:00,113.2470245147207,114.8227943891532,113.02900035825009,114.3272705078125,367400,0.0,0.0
2023-08-08 00:00:00-04:00,113.56416717109967,113.64345281213502,112.22625411328136,113.09838104248047,575600,0.0,0.0
2023-08-09 00:00:00-04:00,113.17766550268743,113.435340070031,112.12715716357985,112.28572845458984,273300,0.0,0.0
2023-08-10 00:00:00-04:00,112.57312469866419,113.47498189589616,112.27581487227532,112.51366424560547,420500,0.0,0.0
2023-08-11 00:00:00-04:00,112.58303709157045,113.46506909546251,112.58303709157045,113.44525146484375,342400,0.0,0.0
2023-08-14 00:00:00-04:00,113.4749741293918,113.90112498970143,113.0587358642786,113.7425537109375,325900,0.0,0.0
2023-08-15 00:00:00-04:00,112.6722322920939,112.90016906298828,111.70100207388397,112.00822448730469,371300,0.0,0.0
2023-08-16 00:00:00-04:00,112.05777601505197,113.37587142219962,112.05777601505197,112.47401428222656,314100,0.0,0.0
2023-08-17 00:00:00-04:00,112.85061723072448,112.96953812922852,110.90816442384568,110.94779968261719,319400,0.0,0.0
2023-08-18 00:00:00-04:00,110.49191831694114,112.53348194888056,110.38290245285772,111.43341827392578,367300,0.0,0.0
2023-08-21 00:00:00-04:00,111.51270964115335,111.81993964068,110.83879674700792,111.74065399169922,388200,0.0,0.0
2023-08-22 00:00:00-04:00,111.12618775684538,111.93884665526352,110.06576690694493,110.09549713134766,375000,0.0,0.0
2023-08-23 00:00:00-04:00,110.50183349140103,110.59102416713579,109.77836524569663,110.15496826171875,436900,0.0,0.0
2023-08-24 00:00:00-04:00,109.87747061883894,111.4631455622433,109.87747061883894,110.44236755371094,427200,0.0,0.0
2023-08-25 00:00:00-04:00,110.70995832133718,110.87843464711719,109.89729935811536,110.46219635009766,701600,0.0,0.0
2023-08-28 00:00:00-04:00,110.40272986135166,111.23520640988312,110.19461072421879,110.64057922363281,333500,0.0,0.0
2023-08-29 00:00:00-04:00,110.9477965568126,111.03699478927237,109.46122487863596,110.73967742919922,406700,0.0,0.0
2023-08-30 00:00:00-04:00,110.94780286055548,111.4631519724837,110.5811199982052,111.30458068847656,473200,0.0,0.0
2023-08-31 00:00:00-04:00,111.52261014044166,111.93884841079704,110.55138750961244,110.57120513916016,632800,0.0,0.0
2023-09-01 00:00:00-04:00,111.2253017994831,111.61180985007367,110.25407159473312,110.45227813720703,551100,0.0,0.0
2023-09-05 00:00:00-04:00,110.35317401478548,110.35317401478548,107.87555444749755,107.92510986328125,605000,0.0,0.0
2023-09-06 00:00:00-04:00,107.9548338347819,108.73776248002333,107.04307170149862,107.65751647949219,683100,0.0,0.0
2023-09-07 00:00:00-04:00,107.77645819472401,108.22242672143645,106.78541030327827,107.66744232177734,690900,0.0,0.0
2023-09-08 00:00:00-04:00,107.96475330123606,108.88642808798284,107.51877723991637,108.18278503417969,498800,0.0,0.0
2023-09-11 00:00:00-04:00,108.37107585480774,109.15400452729641,107.86563935766297,108.1233139038086,350400,0.0,0.0
2023-09-12 00:00:00-04:00,108.24224676793716,109.58015984556909,108.13323090017282,109.14409637451172,471400,0.0,0.0
2023-09-13 00:00:00-04:00,109.43150514398985,109.43150514398985,108.27198093853296,108.82696533203125,460500,0.0,0.0
2023-09-14 00:00:00-04:00,109.01526360784196,109.89729559032689,108.73777141934265,109.84774017333984,478900,0.0,0.0
2023-09-15 00:00:00-04:00,109.01525622026472,109.56033552580385,108.74767664551476,108.91615295410156,996400,0.0,0.0
2023-09-18 00:00:00-04:00,109.19364783559693,109.7189019642913,108.06385393887085,109.46122741699219,343400,0.0,0.0
2023-09-19 00:00:00-04:00,109.41167935561046,110.59102110386348,109.29275089683007,110.24415588378906,366600,0.0,0.0
2023-09-20 00:00:00-04:00,110.27388088809444,111.1460077556767,109.7783570082752,109.89728546142578,482900,0.0,0.0
2023-09-21 00:00:00-04:00,109.74864279675029,109.93694431810356,108.87652336302682,109.0747299194336,497900,0.0,0.0
2023-09-22 00:00:00-04:00,108.99544226694549,109.45132335554455,107.93502140494239,109.23329162597656,471400,0.0,0.0
2023-09-25 00:00:00-04:00,109.01526023052553,110.15496673606363,109.01526023052553,110.12523651123047,379700,0.0,0.0
2023-09-26 00:00:00-04:00,109.76846584808159,110.13514872639176,108.72786254450367,108.78732299804688,602000,0.0,0.0
2023-09-27 00:00:00-04:00,109.01525244455406,109.02516503915543,107.50886319220172,108.45035552978516,367400,0.0,0.0
2023-09-28 00:00:00-04:00,109.01525837470244,109.75854422725722,108.90624251144015,109.35221099853516,424600,0.0,0.0
2023-09-29 00:00:00-04:00,109.40176534974205,109.60988447910309,107.62778889155658,107.75662994384766,679400,0.0,0.0
2023-10-02 00:00:00-04:00,107.59806518800758,107.83591455582044,106.56737451269174,107.53860473632812,569200,0.0,0.0
2023-10-03 00:00:00-04:00,107.14218651557714,107.49896435594573,106.29979733291056,107.34039306640625,620000,0.0,0.0
2023-10-04 00:00:00-04:00,107.31065761758093,108.46027672750985,106.90433193982666,108.37107849121094,498100,0.0,0.0
2023-10-05 00:00:00-04:00,108.03839234135341,109.77630193788126,108.03839234135341,109.3194808959961,595200,0.225,0.0
2023-10-06 00:00:00-04:00,109.58761538792928,112.3782068880421,109.47837474682069,112.08027648925781,647600,0.0,0.0
2023-10-09 00:00:00-04:00,111.60359445471194,112.77544245910642,111.32553011073445,112.02069854736328,469800,0.0,0.0
2023-10-10 00:00:00-04:00,112.12993490466773,112.75557965468718,111.80221297893547,112.10013580322266,456500,0.0,0.0
2023-10-11 00:00:00-04:00,112.23917051530756,113.27198633163249,111.74262488688316,112.51724243164062,815100,0.0,0.0
2023-10-12 00:00:00-04:00,113.04357489520912,113.28191466549207,111.80221087565359,112.58675384521484,473500,0.0,0.0
2023-10-13 00:00:00-04:00,112.85488299611363,113.59970139369975,111.95117394691843,112.53709411621094,510800,0.0,0.0
2023-10-16 00:00:00-04:00,113.33156712015871,114.79140477657326,113.33156712015871,114.25514221191406,385300,0.0,0.0
2023-10-17 00:00:00-04:00,113.996934652223,115.94339240785513,113.64935426312516,115.28794860839844,466000,0.0,0.0
2023-10-18 00:00:00-04:00,114.99997166752647,115.20851992424602,113.87777368753574,113.97708129882812,432900,0.0,0.0
2023-10-19 00:00:00-04:00,113.61956358481655,114.55306412580231,112.78536306810017,112.80522155761719,426700,0.0,0.0
2023-10-20 00:00:00-04:00,112.83502418956034,112.93433179362316,109.45851261463321,109.4883041381836,640700,0.0,0.0
2023-10-23 00:00:00-04:00,109.87561917875618,110.99780960332707,109.32941594127,110.44168090820312,519800,0.0,0.0
2023-10-24 00:00:00-04:00,111.07725402728657,111.85186398464816,110.25298647709518,110.51119232177734,608900,0.0,0.0
2023-10-25 00:00:00-04:00,110.29270467099545,112.10013032609369,110.29270467099545,111.2560043334961,689600,0.0,0.0
2023-10-26 00:00:00-04:00,113.36136118250732,115.6851909370363,109.4883040149412,112.70591735839844,844300,0.0,0.0
2023-10-27 00:00:00-04:00,112.20937096266702,112.73570807887431,110.85876634383709,111.2560043334961,723700,0.0,0.0
2023-10-30 00:00:00-04:00,111.68304433641838,112.88468387490602,111.50428760311613,112.57682800292969,577100,0.0,0.0
2023-10-31 00:00:00-04:00,114.0565290227635,115.71498959877466,113.67915707379649,115.55609893798828,690000,0.0,0.0
2023-11-01 00:00:00-04:00,115.8738882750784,115.8738882750784,114.51335052414599,115.56603240966797,643300,0.0,0.0
2023-11-02 00:00:00-04:00,115.63554258098414,116.85704052279192,114.23528034214367,115.0694808959961,540200,0.0,0.0
2023-11-03 00:00:00-04:00,115.377337951823,116.77759262861716,114.68217713024926,116.35057067871094,734800,0.0,0.0
2023-11-06 00:00:00-05:00,116.46974326185966,117.03580498428896,114.81128265468602,115.24824523925781,430200,0.0,0.0
2023-11-07 00:00:00-05:00,115.08934195076864,115.68519517297713,114.14590831366226,114.4140396118164,362300,0.0,0.0
