Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.2036149596964,51.33042633513902,48.41370516060768,49.14532470703125,343900,0.0,0.0
2022-12-06 00:00:00-05:00,49.32090714633828,49.60379717193672,48.69658875714677,49.07703399658203,379200,0.0,0.0
2022-12-07 00:00:00-05:00,48.84291117148288,49.51599968432894,48.501490271026626,49.12580490112305,221900,0.0,0.0
2022-12-08 00:00:00-05:00,49.30139774396355,49.7891440523418,48.77463083782488,49.086788177490234,362000,0.0,0.0
2022-12-09 00:00:00-05:00,48.77462902902745,49.42820727183616,48.60879707650902,49.028255462646484,264500,0.0,0.0
2022-12-12 00:00:00-05:00,49.19409107824066,49.447717511559986,48.67708120193077,49.06727600097656,326300,0.0,0.0
2022-12-13 00:00:00-05:00,49.56477798429565,50.403698454512714,47.750361239343725,47.857666015625,414800,0.0,0.0
2022-12-14 00:00:00-05:00,47.88692837876575,48.19908569022721,46.4822204771892,46.57001495361328,331200,0.0,0.0
2022-12-15 00:00:00-05:00,46.12128348063194,47.08702267770786,45.3116266534506,45.67255783081055,394400,0.0,0.0
2022-12-16 00:00:00-05:00,45.43844513147091,46.14079724271079,44.93118855483674,44.95069885253906,894000,0.0,0.0
2022-12-19 00:00:00-05:00,44.9507021660596,45.91643778565649,44.716582297582406,45.6237907409668,374200,0.0,0.0
2022-12-20 00:00:00-05:00,45.75060888177231,46.033498935189556,45.448204806701575,45.5359992980957,388500,0.0,0.0
2022-12-21 00:00:00-05:00,45.9359452880936,46.911437858474685,45.68231885712641,46.5114860534668,305000,0.0,0.0
2022-12-22 00:00:00-05:00,46.238347572413126,46.51148429098289,45.26285503899689,45.9749641418457,330700,0.0,0.0
2022-12-23 00:00:00-05:00,46.00423476125836,46.79438517377721,45.926197281681404,46.68708038330078,149600,0.0,0.0
2022-12-27 00:00:00-05:00,46.78462600708008,47.18457783965519,46.50173224908061,46.78462600708008,169200,0.0,0.0
2022-12-28 00:00:00-05:00,46.71633614815157,47.91619150019831,45.70182303511397,45.80912780761719,285500,0.0,0.0
2022-12-29 00:00:00-05:00,46.05379216308357,46.65074636681111,45.6427704142883,46.308231353759766,236400,0.15,0.0
2022-12-30 00:00:00-05:00,45.98528572585529,46.38651916823337,45.74063109676785,46.132076263427734,301900,0.0,0.0
2023-01-03 00:00:00-05:00,46.33758828292928,47.72722860815411,44.879448688869275,45.31003952026367,301000,0.0,0.0
2023-01-04 00:00:00-05:00,45.662338846701196,46.347372540117796,45.221959777138146,45.495975494384766,232500,0.0,0.0
2023-01-05 00:00:00-05:00,45.0849597639299,45.32961442022782,44.399925979668964,45.026241302490234,169200,0.0,0.0
2023-01-06 00:00:00-05:00,45.60362013057496,46.65074161599074,45.28067797017629,46.455020904541016,233200,0.0,0.0
2023-01-09 00:00:00-05:00,46.51373708154725,46.8171101668093,46.17122209264928,46.33758544921875,258800,0.0,0.0
2023-01-10 00:00:00-05:00,46.269084438903576,46.97369099848356,45.721060433126745,46.63117599487305,239200,0.0,0.0
2023-01-11 00:00:00-05:00,46.96390360248802,47.541288668594895,46.572454708026854,47.26727294921875,240800,0.0,0.0
2023-01-12 00:00:00-05:00,47.423853202358565,48.17738992057187,47.218344206427695,47.922950744628906,247000,0.0,0.0
2023-01-13 00:00:00-05:00,47.40427944563698,48.510119411067265,46.6801038362685,48.265464782714844,287600,0.0,0.0
2023-01-17 00:00:00-05:00,48.30461113587023,48.30461113587023,47.60000460115875,47.91316223144531,228500,0.0,0.0
2023-01-18 00:00:00-05:00,47.49235101270233,47.78593952696873,45.8776328499023,45.91677474975586,302500,0.0,0.0
2023-01-19 00:00:00-05:00,45.68190841810238,46.01463883222234,45.12409621400907,45.91677474975586,245500,0.0,0.0
2023-01-20 00:00:00-05:00,46.601810594121645,47.316201630747955,46.03421382155731,47.18898391723633,375400,0.0,0.0
2023-01-23 00:00:00-05:00,47.20855807236966,47.81530049696113,46.856254815144524,47.25748825073242,218800,0.0,0.0
2023-01-24 00:00:00-05:00,47.05198072378723,47.257489719176625,46.49416472709205,46.74860763549805,245400,0.0,0.0
2023-01-25 00:00:00-05:00,46.503952419702635,46.640958414910585,45.88742170813346,46.52352523803711,517500,0.0,0.0
2023-01-26 00:00:00-05:00,46.64095542131473,46.8758254931202,45.584049431022954,45.78955841064453,910400,0.0,0.0
2023-01-27 00:00:00-05:00,44.52714839468241,45.89721599238773,44.43907256721373,45.46662139892578,570200,0.0,0.0
2023-01-30 00:00:00-05:00,45.20238468928011,45.84827271449294,44.732648283046515,44.801151275634766,321700,0.0,0.0
2023-01-31 00:00:00-05:00,44.88922697194322,46.36694291263953,44.87944243008376,46.15164566040039,503400,0.0,0.0
2023-02-01 00:00:00-05:00,46.0244280818154,47.66850750409742,45.290464187337115,46.93454360961914,422500,0.0,0.0
2023-02-02 00:00:00-05:00,47.05197391297197,48.76455609291933,46.83667667289034,48.72541046142578,442600,0.0,0.0
2023-02-03 00:00:00-05:00,48.36332261563589,49.45937798128304,48.21653208616875,49.10707473754883,522100,0.0,0.0
2023-02-06 00:00:00-05:00,48.86242283799943,49.23429891962672,47.75658286883937,47.88380432128906,405300,0.0,0.0
2023-02-07 00:00:00-05:00,47.756585218514715,48.84285242281008,47.492357758026635,48.58841323852539,272600,0.0,0.0
2023-02-08 00:00:00-05:00,48.28503929706567,48.61776975263811,47.991454479356705,48.15781784057617,232600,0.0,0.0
2023-02-09 00:00:00-05:00,48.59819673003171,48.59819673003171,47.286847732169555,47.36513900756836,217100,0.0,0.0
2023-02-10 00:00:00-05:00,47.26727600659512,47.70765510806551,46.95411836402363,47.42385482788086,289800,0.0,0.0
2023-02-13 00:00:00-05:00,47.453219222028174,48.05996173004537,46.7975427957866,47.78594970703125,286500,0.0,0.0
2023-02-14 00:00:00-05:00,47.68807884878519,48.196960914539055,46.93454215909965,47.443424224853516,225100,0.0,0.0
2023-02-15 00:00:00-05:00,47.071550151435,48.3731145979635,47.071550151435,48.32418441772461,238100,0.0,0.0
2023-02-16 00:00:00-05:00,48.05016414161179,48.20674294343877,47.49235192678233,47.511924743652344,362700,0.0,0.0
2023-02-17 00:00:00-05:00,47.51193178984137,48.07953236384957,47.198774139745005,47.874019622802734,358400,0.0,0.0
2023-02-21 00:00:00-05:00,47.44342465729351,47.678294740987376,46.44523333457793,46.494163513183594,244600,0.0,0.0
2023-02-22 00:00:00-05:00,46.60181429009606,46.88561456545293,45.83849301595474,46.21036911010742,370400,0.0,0.0
2023-02-23 00:00:00-05:00,46.39630292564133,47.29663388667595,46.200578479056986,47.25748825073242,323700,0.0,0.0
2023-02-24 00:00:00-05:00,46.7486010173207,47.16940722438285,46.48437360359799,46.993255615234375,276100,0.0,0.0
2023-02-27 00:00:00-05:00,47.433639995579036,47.74679761762803,46.846466654387186,47.07154846191406,232100,0.0,0.0
2023-02-28 00:00:00-05:00,47.061763326825584,47.47278130066397,46.846466064453125,46.846466064453125,318300,0.0,0.0
2023-03-01 00:00:00-05:00,46.58224380040189,47.10091419619409,46.41588043054301,46.71925354003906,265000,0.0,0.0
2023-03-02 00:00:00-05:00,46.39630407018807,46.39630407018807,45.34918254823383,45.95592498779297,294300,0.0,0.0
2023-03-03 00:00:00-05:00,46.04399989906206,46.327800161374306,45.270890384404545,46.102718353271484,263200,0.0,0.0
2023-03-06 00:00:00-05:00,46.220150335185835,46.48437777260611,45.40789893849379,45.65255355834961,426400,0.0,0.0
2023-03-07 00:00:00-05:00,45.4176843276806,45.848275122728744,43.587668782309336,43.754032135009766,332400,0.0,0.0
2023-03-08 00:00:00-05:00,43.95954132080078,44.1552657678402,43.36258717037387,43.95954132080078,266800,0.0,0.0
2023-03-09 00:00:00-05:00,43.57787863569147,43.57787863569147,41.29769957524576,41.52278137207031,450800,0.0,0.0
2023-03-10 00:00:00-05:00,40.64202738678013,41.982737494730046,38.78265437251559,41.5423583984375,1230800,0.0,0.0
2023-03-13 00:00:00-04:00,39.14473951800468,39.14473951800468,35.269411201674195,36.345890045166016,1998100,0.0,0.0
2023-03-14 00:00:00-04:00,38.753298847899075,40.720324516376294,35.807658217072266,35.95445251464844,1303300,0.0,0.0
2023-03-15 00:00:00-04:00,34.02656976711015,36.14038583088028,33.54704500211612,36.003379821777344,1360800,0.0,0.0
2023-03-16 00:00:00-04:00,35.74892838769111,38.508631933060954,34.64309230116978,37.696380615234375,808200,0.0,0.0
2023-03-17 00:00:00-04:00,36.56118814802274,36.89391859090389,34.750741663794905,35.024757385253906,1572200,0.0,0.0
2023-03-20 00:00:00-04:00,36.46332088156322,37.13856998417839,35.259620666503906,35.259620666503906,597400,0.0,0.0
2023-03-21 00:00:00-04:00,36.884130067045966,37.86274857091898,36.844988164072376,37.735530853271484,566700,0.0,0.0
2023-03-22 00:00:00-04:00,37.60830817293618,37.89210842573287,35.964228841529874,36.12080764770508,632600,0.0,0.0
2023-03-23 00:00:00-04:00,36.22845746120183,36.44375472665565,34.564805257998074,34.6235237121582,554900,0.0,0.0
2023-03-24 00:00:00-04:00,34.153787240478025,36.11102424604964,33.84062961823723,35.983802795410156,468300,0.0,0.0
2023-03-27 00:00:00-04:00,37.295150399112806,37.49087483926771,36.0131588625747,36.11102294921875,360800,0.0,0.0
2023-03-28 00:00:00-04:00,35.92508399009387,36.52204186825839,35.44556301897152,36.15995407104492,275000,0.0,0.0
2023-03-29 00:00:00-04:00,36.68840694998727,36.70797603362578,35.74893041061588,36.06208801269531,380800,0.0,0.0
2023-03-30 00:00:00-04:00,36.671316705586094,36.77940532436948,35.295649509347356,35.48234939575195,411700,0.15,0.0
2023-03-31 00:00:00-04:00,35.96383241928617,36.16035685158006,35.29565159852201,35.944183349609375,529300,0.0,0.0
2023-04-03 00:00:00-04:00,35.98348398309043,36.327402664714825,35.049995773526575,35.364437103271484,297600,0.0,0.0
2023-04-04 00:00:00-04:00,35.32512749376376,35.32512749376376,33.4974569150504,34.07720184326172,527700,0.0,0.0
2023-04-05 00:00:00-04:00,33.68415457871356,33.93963743925765,32.77031924752005,33.00614929199219,617100,0.0,0.0
2023-04-06 00:00:00-04:00,33.19284832601734,33.92981212542903,33.104412520152266,33.80207443237305,392000,0.0,0.0
2023-04-10 00:00:00-04:00,33.458153199043885,34.42111870723244,33.41884756645053,34.15581130981445,487300,0.0,0.0
2023-04-11 00:00:00-04:00,34.22460196611832,34.48990564557139,33.64485693824796,33.70381164550781,473000,0.0,0.0
2023-04-12 00:00:00-04:00,33.949465568480605,34.15581453650227,32.73102083011207,32.91771697998047,352100,0.0,0.0
2023-04-13 00:00:00-04:00,33.015969090933496,33.86102131887988,32.34778843387779,33.64484786987305,364000,0.0,0.0
2023-04-14 00:00:00-04:00,34.01824874727744,34.28355617123649,32.53449657816403,32.848934173583984,437100,0.0,0.0
2023-04-17 00:00:00-04:00,32.83910343179692,34.04772729992547,32.210228288036994,34.037899017333984,428600,0.0,0.0
2023-04-18 00:00:00-04:00,33.959293289082034,34.09685926548382,32.71136746996457,33.12406539916992,323200,0.0,0.0
2023-04-19 00:00:00-04:00,33.241979756187774,34.78469022759719,32.986496892417875,34.38181686401367,481600,0.0,0.0
2023-04-20 00:00:00-04:00,33.94946558435143,34.10668438125931,33.438503557302866,33.978946685791016,283800,0.0,0.0
2023-04-21 00:00:00-04:00,33.88067912314003,33.969114921612956,33.1437153853294,33.38936996459961,320800,0.0,0.0
2023-04-24 00:00:00-04:00,33.3009346957857,33.802072144566814,33.01597447968596,33.183021545410156,276500,0.0,0.0
2023-04-25 00:00:00-04:00,32.61310119850655,32.809625615240755,31.38483015360288,31.522397994995117,478200,0.0,0.0
2023-04-26 00:00:00-04:00,31.66978897983499,32.29866412427388,31.335698590802888,32.072662353515625,479800,0.0,0.0
2023-04-27 00:00:00-04:00,32.41658203065134,33.399200411413965,32.337970760962335,33.173194885253906,685000,0.0,0.0
2023-04-28 00:00:00-04:00,32.180753166995835,33.300937562989795,31.925274027786877,32.91771697998047,1297000,0.0,0.0
2023-05-01 00:00:00-04:00,33.01597880556244,33.16337307413761,32.082494265892876,32.141448974609375,385800,0.0,0.0
2023-05-02 00:00:00-04:00,31.925272232737402,31.925272232737402,29.390115059385458,30.19586181640625,633400,0.0,0.0
2023-05-03 00:00:00-04:00,30.61838491237469,31.74839741370989,30.00916263911831,30.225337982177734,588100,0.0,0.0
2023-05-04 00:00:00-04:00,29.134632110595703,29.684897831751556,27.837576259344782,29.134632110595703,597700,0.0,0.0
2023-05-05 00:00:00-04:00,30.54960388748924,30.716649077779813,29.478549762837165,29.999338150024414,606000,0.0,0.0
2023-05-08 00:00:00-04:00,30.539778761574002,30.94265214197882,29.03637198583684,29.06585121154785,388100,0.0,0.0
2023-05-09 00:00:00-04:00,28.888979136412676,29.17393935773627,28.250277583281974,28.8201961517334,290300,0.0,0.0
2023-05-10 00:00:00-04:00,29.527678135547916,30.009162735048395,28.30923171094455,28.72193145751953,371600,0.0,0.0
2023-05-11 00:00:00-04:00,28.584367930256427,29.056024288099973,28.132362515009536,28.51558494567871,472500,0.0,0.0
2023-05-12 00:00:00-04:00,28.73175889431132,28.839847507156318,27.896532963681057,28.535236358642578,518000,0.0,0.0
2023-05-15 00:00:00-04:00,28.64332303320553,29.96003170344238,28.45662503167162,29.665246963500977,478500,0.0,0.0
2023-05-16 00:00:00-04:00,29.616116155826,29.832293390023455,28.71210720842542,28.731760025024414,321300,0.0,0.0
2023-05-17 00:00:00-04:00,29.282023218698765,31.453608660363848,29.1935874259056,31.345521926879883,658400,0.0,0.0
2023-05-18 00:00:00-04:00,31.306222984765657,31.718920915660334,30.795260964330527,31.38483238220215,678300,0.0,0.0
2023-05-19 00:00:00-04:00,31.77787606658747,31.77787606658747,30.127077017799184,30.500473022460938,561400,0.0,0.0
2023-05-22 00:00:00-04:00,30.893522753969478,31.630484673409,30.382560740575286,31.443788528442383,298000,0.0,0.0
2023-05-23 00:00:00-04:00,31.4732642117526,33.1044105052342,31.168653051310933,32.210227966308594,406800,0.0,0.0
2023-05-24 00:00:00-04:00,31.944917515087518,32.05300612184584,31.266912275045947,31.78769874572754,314400,0.0,0.0
2023-05-25 00:00:00-04:00,31.522395458468818,31.836833000584967,30.873865685109777,31.65013313293457,296000,0.0,0.0
2023-05-26 00:00:00-04:00,31.62065938126261,32.00387994502967,31.001608759889578,31.944921493530273,180300,0.0,0.0
2023-05-30 00:00:00-04:00,32.07266046410949,32.17092454238402,31.217783599273297,31.84665870666504,262000,0.0,0.0
2023-05-31 00:00:00-04:00,31.659962442111993,31.659962442111993,30.313774562767,31.011432647705078,573300,0.0,0.0
2023-06-01 00:00:00-04:00,31.26691574121751,32.495188684377815,30.82473860619726,31.92527198791504,424400,0.0,0.0
2023-06-02 00:00:00-04:00,32.652404770233076,34.33268111787372,32.308489873952674,34.008419036865234,463000,0.0,0.0
2023-06-05 00:00:00-04:00,33.94946267347216,33.959290955906596,32.16109760633527,32.9570198059082,463700,0.0,0.0
2023-06-06 00:00:00-04:00,32.917712889866564,35.58060757029857,31.492915612119447,35.02051544189453,650200,0.0,0.0
2023-06-07 00:00:00-04:00,35.570785773893085,36.53375132750406,35.08930112289179,36.11122512817383,591600,0.0,0.0
2023-06-08 00:00:00-04:00,36.00312923166889,36.199653615798006,35.049988405096784,35.97365188598633,477400,0.0,0.0
2023-06-09 00:00:00-04:00,35.93435075632034,36.20948267949669,34.6471194401614,35.02051544189453,419300,0.0,0.0
2023-06-12 00:00:00-04:00,35.040172162041934,35.688700159215216,34.42112151752461,34.56851577758789,435500,0.0,0.0
2023-06-13 00:00:00-04:00,34.69625612929678,35.600263233990795,34.34251291497594,35.43321990966797,313900,0.0,0.0
2023-06-14 00:00:00-04:00,35.472517972154414,35.806608333179085,33.94946040657388,34.30320358276367,453100,0.0,0.0
2023-06-15 00:00:00-04:00,33.8905039399935,35.09912389661054,33.831545497576435,34.83381652832031,393600,0.0,0.0
2023-06-16 00:00:00-04:00,35.07947357406415,35.07947357406415,34.10667982123859,34.706077575683594,1023200,0.0,0.0
2023-06-20 00:00:00-04:00,34.617641141128594,34.617641141128594,33.90033025510293,34.07720184326172,285200,0.0,0.0
2023-06-21 00:00:00-04:00,33.91016117751795,34.0379026260096,33.37955006146018,33.49746322631836,598100,0.0,0.0
2023-06-22 00:00:00-04:00,33.40902112918478,33.576064435602916,32.269184087654125,32.721187591552734,413300,0.0,0.0
2023-06-23 00:00:00-04:00,32.17092376016007,32.89805917975501,32.17092376016007,32.721187591552734,775100,0.0,0.0
2023-06-26 00:00:00-04:00,32.868580864330376,33.69398033553083,32.868580864330376,33.35988998413086,498200,0.0,0.0
2023-06-27 00:00:00-04:00,33.45815096735738,34.35233343306057,32.85875322965909,33.76276397705078,301000,0.0,0.0
2023-06-28 00:00:00-04:00,33.48763386925966,33.74311298106511,32.957019081212124,33.458152770996094,373700,0.0,0.0
2023-06-29 00:00:00-04:00,33.70489951607201,34.336557324406265,33.70489951607201,33.95164108276367,417800,0.15,0.0
2023-06-30 00:00:00-04:00,34.34642461575673,34.34642461575673,33.62593970780721,33.76411437988281,808400,0.0,0.0
2023-07-03 00:00:00-04:00,33.803590992518835,34.94847158794374,33.803590992518835,34.54381561279297,138700,0.0,0.0
2023-07-05 00:00:00-04:00,34.22798782901043,34.51420892819509,33.675285406272174,33.793724060058594,257500,0.0,0.0
2023-07-06 00:00:00-04:00,33.26076379437839,33.35945891462295,32.77714866923406,33.241024017333984,320800,0.0,0.0
2023-07-07 00:00:00-04:00,33.24102103481512,34.316814314857275,33.24102103481512,33.96150588989258,424300,0.0,0.0
2023-07-10 00:00:00-04:00,33.6851534346454,34.88924949456522,33.49762746947026,34.03059005737305,269500,0.0,0.0
2023-07-11 00:00:00-04:00,34.19837896265589,34.780689147870625,33.922025877569105,34.54381561279297,371100,0.0,0.0
2023-07-12 00:00:00-04:00,35.39261251562608,35.86635589311906,34.968216700688636,35.747920989990234,509300,0.0,0.0
2023-07-13 00:00:00-04:00,36.04400776247987,36.79410045299053,35.73804687077059,36.715145111083984,426500,0.0,0.0
2023-07-14 00:00:00-04:00,37.08031879247992,37.08031879247992,35.78739175136235,36.02426528930664,410500,0.0,0.0
2023-07-17 00:00:00-04:00,35.84661442650729,37.29745604015822,35.767659083133246,36.96188735961914,507100,0.0,0.0
2023-07-18 00:00:00-04:00,36.99149362376791,38.86673095536114,36.99149362376791,38.76803207397461,393300,0.0,0.0
2023-07-19 00:00:00-04:00,39.01477266959308,40.04121842088206,38.67920401109388,39.873435974121094,405000,0.0,0.0
2023-07-20 00:00:00-04:00,39.75499453773256,39.824081865679794,38.38311221852734,39.24177169799805,376800,0.0,0.0
2023-07-21 00:00:00-04:00,39.6661674353751,39.676039205068705,38.6693333000099,39.24177169799805,469300,0.0,0.0
2023-07-24 00:00:00-04:00,39.034510669712084,40.65313456120299,39.034510669712084,40.31756591796875,431900,0.0,0.0
2023-07-25 00:00:00-04:00,40.25835222219949,40.909749763933796,39.77473712736197,40.11030578613281,408500,0.0,0.0
2023-07-26 00:00:00-04:00,40.87026926854366,41.561146345938994,40.71235483070848,41.39336013793945,535300,0.0,0.0
2023-07-27 00:00:00-04:00,41.58088606392026,41.76840828203543,40.110304804565224,41.038055419921875,697500,0.0,0.0
2023-07-28 00:00:00-04:00,39.952393622317224,42.06450080941206,39.6859122811916,41.91645812988281,596400,0.0,0.0
2023-07-31 00:00:00-04:00,42.80472068003678,44.15686701027831,42.538239368930284,43.08107376098633,817800,0.0,0.0
2023-08-01 00:00:00-04:00,42.85406823432086,43.43637841081794,42.182934719098675,43.08107376098633,386000,0.0,0.0
2023-08-02 00:00:00-04:00,42.52837199367125,43.347551948850196,42.25202267360758,43.20937728881836,262200,0.0,0.0
2023-08-03 00:00:00-04:00,43.081077090656066,43.9002570970207,42.76524820085556,43.781822204589844,418200,0.0,0.0
2023-08-04 00:00:00-04:00,43.50547352170081,44.25556620501612,43.15016507408608,43.96934509277344,258500,0.0,0.0
2023-08-07 00:00:00-04:00,43.93973624844892,44.74904824179822,43.762082028935424,44.71944046020508,242000,0.0,0.0
2023-08-08 00:00:00-04:00,43.45611780504192,44.38386838335863,42.873807633643324,44.0186882019043,298800,0.0,0.0
2023-08-09 00:00:00-04:00,43.62390696811823,43.919996076311385,43.01198897585539,43.179771423339844,234700,0.0,0.0
2023-08-10 00:00:00-04:00,43.367290423244505,43.939732586182416,42.74550447174891,43.011985778808594,278700,0.0,0.0
2023-08-11 00:00:00-04:00,42.696158272641306,43.70286429835945,42.696158272641306,43.44625473022461,189100,0.0,0.0
2023-08-14 00:00:00-04:00,43.01198884623621,43.01198884623621,42.15332554059321,42.58759307861328,249000,0.0,0.0
2023-08-15 00:00:00-04:00,41.965802309013014,42.064497420748424,41.20583790072337,41.274925231933594,294400,0.0,0.0
2023-08-16 00:00:00-04:00,41.176231239002725,41.64010279473569,40.61366080387541,40.64326858520508,163800,0.0,0.0
2023-08-17 00:00:00-04:00,40.890009499772184,41.21570638426087,40.31756730312686,40.6926155090332,264000,0.0,0.0
2023-08-18 00:00:00-04:00,40.22874144938593,40.98870589018227,39.60695544189766,40.59392166137695,208900,0.0,0.0
2023-08-21 00:00:00-04:00,40.712351272111846,40.959092794973124,39.71551717634207,40.100433349609375,179500,0.0,0.0
2023-08-22 00:00:00-04:00,40.130043258693554,40.47547990305326,38.669333817580004,38.77790069580078,246600,0.0,0.0
2023-08-23 00:00:00-04:00,38.866730446959096,39.291126218926436,38.392987117432675,39.23190689086914,177100,0.0,0.0
2023-08-24 00:00:00-04:00,39.083860420993524,39.79447729718598,38.856858644427,39.17268753051758,375300,0.0,0.0
2023-08-25 00:00:00-04:00,39.310869112108435,39.58721846833437,38.23507570611486,38.92594909667969,231500,0.0,0.0
2023-08-28 00:00:00-04:00,39.23190948831712,39.922786634817584,39.23190948831712,39.44904327392578,226700,0.0,0.0
2023-08-29 00:00:00-04:00,39.60695710662428,39.89317446092055,39.3898233244197,39.735260009765625,194900,0.0,0.0
2023-08-30 00:00:00-04:00,39.75499467436316,39.87343332123148,39.10359717649544,39.537864685058594,238100,0.0,0.0
2023-08-31 00:00:00-04:00,39.61681833699991,40.28795558086845,39.310861258014775,40.218868255615234,291200,0.0,0.0
2023-09-01 00:00:00-04:00,40.613660323014656,41.66971384767833,40.485353663809775,41.22557830810547,236600,0.0,0.0
2023-09-05 00:00:00-04:00,40.92948885748079,40.92948885748079,39.82408402055757,39.92278289794922,400400,0.0,0.0
2023-09-06 00:00:00-04:00,39.91290962314301,40.23861025879185,38.8469881423352,39.133209228515625,311000,0.0,0.0
2023-09-07 00:00:00-04:00,39.03451277032506,39.37008143161768,38.52128989040827,38.63972854614258,380900,0.0,0.0
2023-09-08 00:00:00-04:00,38.718683867743806,38.86673030485711,38.096894102836146,38.698944091796875,253700,0.0,0.0
2023-09-11 00:00:00-04:00,38.837115460944446,39.133208310030994,38.2449372927253,38.4127197265625,386500,0.0,0.0
2023-09-12 00:00:00-04:00,38.47194294651157,38.81738338377936,38.087026721680125,38.64959716796875,422900,0.0,0.0
2023-09-13 00:00:00-04:00,38.8469864719855,38.866726245870936,37.71197394592291,38.047542572021484,299400,0.0,0.0
2023-09-14 00:00:00-04:00,38.50154830409749,39.09373025999257,38.04754477339525,39.083858489990234,400300,0.0,0.0
2023-09-15 00:00:00-04:00,38.846994388478194,39.29112997896704,38.659468380839755,38.87660217285156,1365800,0.0,0.0
2023-09-18 00:00:00-04:00,38.95555669061513,39.15294691646372,38.215332048751264,38.33376693725586,361300,0.0,0.0
2023-09-19 00:00:00-04:00,38.481816525218086,38.70881831552862,37.879766498100906,38.20546340942383,238400,0.0,0.0
2023-09-20 00:00:00-04:00,38.45220034168024,38.68907387452441,37.642888399009685,37.662628173828125,261400,0.0,0.0
2023-09-21 00:00:00-04:00,37.42575247960394,37.52445134799616,36.42891838119216,36.922401428222656,440600,0.0,0.0
2023-09-22 00:00:00-04:00,37.01123293928475,37.28758227377201,36.290748056530624,36.695404052734375,326200,0.0,0.0
2023-09-25 00:00:00-04:00,36.61644510150424,37.376409539494816,36.488142204229305,37.3468017578125,504900,0.0,0.0
2023-09-26 00:00:00-04:00,36.78423119467061,37.554063635690625,35.92557164391927,36.75462341308594,344400,0.0,0.0
2023-09-27 00:00:00-04:00,36.9125371874482,37.24810584424235,36.59670830634514,36.7447509765625,266200,0.0,0.0
2023-09-28 00:00:00-04:00,36.84384745947377,37.63661372133556,36.76456894318373,37.28977966308594,405400,0.15,0.0
2023-09-29 00:00:00-04:00,37.646522688146135,38.429377188435,37.587063805252726,38.042903900146484,470900,0.0,0.0
2023-10-02 00:00:00-04:00,38.042909819268736,38.22128271549466,37.17086496885399,37.42851638793945,394100,0.0,0.0
2023-10-03 00:00:00-04:00,37.091588809222586,37.37896777329785,36.40782858661637,36.64565658569336,258600,0.0,0.0
2023-10-04 00:00:00-04:00,36.71502240760865,37.13122706505039,36.1204486457865,37.05194854736328,300200,0.0,0.0
2023-10-05 00:00:00-04:00,36.86366792354875,37.69607346241045,36.80420903498442,37.547428131103516,477500,0.0,0.0
2023-10-06 00:00:00-04:00,37.04204206306695,38.36001533909584,36.69520420501139,37.933902740478516,269300,0.0,0.0
2023-10-09 00:00:00-04:00,37.59697583198716,38.350106643330946,37.22041420652312,37.874446868896484,185200,0.0,0.0
2023-10-10 00:00:00-04:00,39.13296263009227,40.61940075240682,38.677118732958014,38.75639724731445,301900,0.0,0.0
2023-10-11 00:00:00-04:00,38.63748487105886,39.40051981249296,38.55820635338853,38.97441101074219,274000,0.0,0.0
2023-10-12 00:00:00-04:00,38.9843144179885,38.9843144179885,38.08254217512537,38.350101470947266,192400,0.0,0.0
2023-10-13 00:00:00-04:00,38.548298152505744,38.60775326012459,37.27986834032588,37.31950759887695,180400,0.0,0.0
2023-10-16 00:00:00-04:00,37.95372132885442,38.469020359088915,37.7753484422268,38.142005920410156,225700,0.0,0.0
2023-10-17 00:00:00-04:00,37.864535716797164,39.20233239587359,37.864535716797164,38.399654388427734,639900,0.0,0.0
2023-10-18 00:00:00-04:00,37.97353789713571,38.07263225718096,37.151044124178995,37.240230560302734,302200,0.0,0.0
2023-10-19 00:00:00-04:00,37.3987813006427,38.06272178495152,36.74474873959206,36.86366271972656,407200,0.0,0.0
2023-10-20 00:00:00-04:00,36.972673335582044,36.972673335582044,35.823161305319964,35.862796783447266,446600,0.0,0.0
2023-10-23 00:00:00-04:00,35.714155843500144,36.546561381679886,35.03039185629776,35.42677688598633,316900,0.0,0.0
2023-10-24 00:00:00-04:00,35.803346066881296,35.942079707859754,34.673653527247346,35.129493713378906,325700,0.0,0.0
2023-10-25 00:00:00-04:00,34.71328283268509,35.10966783369018,33.95024416288517,34.85201644897461,432400,0.0,0.0
2023-10-26 00:00:00-04:00,35.060119993084214,36.110533799605136,34.99075318624632,35.85288619995117,316900,0.0,0.0
2023-10-27 00:00:00-04:00,36.576290171252495,36.863669138472964,34.762837482663585,35.61505889892578,698400,0.0,0.0
2023-10-30 00:00:00-04:00,34.445724663316,36.79429963460692,34.445724663316,36.66547393798828,590600,0.0,0.0
2023-10-31 00:00:00-04:00,36.68529368265986,37.190680986056975,36.47719325068503,36.96276092529297,483600,0.0,0.0
2023-11-01 00:00:00-04:00,36.89339483493895,37.805078876002305,36.67538269420925,37.78525924682617,543200,0.0,0.0
2023-11-02 00:00:00-04:00,38.39965532023526,40.32211412248958,38.39965532023526,40.114013671875,449600,0.0,0.0
2023-11-03 00:00:00-04:00,41.42207643960893,42.204934786680894,41.37252925642123,41.46171569824219,353300,0.0,0.0
2023-11-06 00:00:00-05:00,41.42207394487922,41.42207394487922,40.74822170952898,40.986053466796875,249900,0.0,0.0
