Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,6.343413037226671,6.475201484344306,6.314419603997426,6.360984802246094,8500,0.0,0.0
2022-12-05 00:00:00-05:00,6.325842332777188,6.422487266059148,6.2028399570190516,6.264341354370117,25700,0.0,0.0
2022-12-06 00:00:00-05:00,6.32584169567779,6.369771320639089,6.194053658681798,6.352199554443359,35300,0.0,0.0
2022-12-07 00:00:00-05:00,6.3258420121541725,6.396129499397463,6.317056338088745,6.334628105163574,15100,0.0,0.0
2022-12-08 00:00:00-05:00,6.41370067303822,6.41370067303822,6.317055753596841,6.325841426849365,35900,0.0,0.0
2022-12-09 00:00:00-05:00,6.3697717977702855,6.440058867818093,6.31705649523443,6.4049153327941895,46800,0.0,0.0
2022-12-12 00:00:00-05:00,6.369771320639089,6.40140033221382,6.281912489660443,6.352199554443359,8400,0.0,0.0
2022-12-13 00:00:00-05:00,6.4576298771887135,6.4927734080866815,6.317055753596841,6.325841426849365,59300,0.0,0.0
2022-12-14 00:00:00-05:00,6.3258420121541725,6.424243991562012,6.317056338088745,6.334628105163574,16500,0.0,0.0
2022-12-15 00:00:00-05:00,6.3258412722072475,6.413700516248287,6.317055599169499,6.360984802246094,27100,0.0,0.0
2022-12-16 00:00:00-05:00,6.37855757335073,6.558668286114849,6.317056180649631,6.369771480560303,23900,0.0,0.0
2022-12-19 00:00:00-05:00,6.3258412722072475,6.466415811306557,6.317055599169499,6.360984802246094,33700,0.0,0.0
2022-12-20 00:00:00-05:00,6.3258415870722615,6.501559664956679,6.31705591359721,6.343413352966309,47300,0.0,0.0
2022-12-21 00:00:00-05:00,6.4576298771887135,6.4576298771887135,6.325841426849365,6.325841426849365,5700,0.0,0.0
2022-12-22 00:00:00-05:00,6.3258407049243806,6.457629140223615,6.308268941480742,6.396128177642822,35300,0.0,0.0
2022-12-23 00:00:00-05:00,6.391736023382898,6.422486508961494,6.31705591359721,6.343413352966309,7000,0.0,0.0
2022-12-27 00:00:00-05:00,6.413701584410185,6.466416888247858,6.317056651235786,6.422487258911133,11500,0.0,0.0
2022-12-28 00:00:00-05:00,6.4576298771887135,6.566574990549989,6.308269661400381,6.325841426849365,24800,0.0,0.0
2022-12-29 00:00:00-05:00,6.4136999410864615,6.475200903667254,6.308268941480742,6.396128177642822,68300,0.0,0.0
2022-12-30 00:00:00-05:00,6.360985387769876,6.422486780470975,6.325841854496095,6.369771480560303,12100,0.0,0.0
2023-01-03 00:00:00-05:00,6.431272438487205,6.500680974852282,6.308269661400381,6.325841426849365,27100,0.0,0.0
2023-01-04 00:00:00-05:00,6.325841807943177,6.466416358947754,6.325841807943177,6.466416358947754,4900,0.0,0.0
2023-01-05 00:00:00-05:00,6.369771589795242,6.567454072586301,6.352199822857014,6.431272983551025,10500,0.0,0.0
2023-01-06 00:00:00-05:00,6.457629719324883,6.5718464014230955,6.34517050698936,6.360984802246094,27700,0.0,0.0
2023-01-09 00:00:00-05:00,6.378557524429837,6.598204815178348,6.374164478068317,6.413701057434082,20000,0.0,0.0
2023-01-10 00:00:00-05:00,6.48574506131969,6.541096355255411,6.32584169567779,6.352199554443359,18000,0.0,0.0
2023-01-11 00:00:00-05:00,6.422486469720689,6.527917064440802,6.325841548421948,6.492773532867432,15000,0.0,0.0
2023-01-12 00:00:00-05:00,6.396129450364085,6.589418886705431,6.3521998235417945,6.483988285064697,42600,0.0,0.0
2023-01-13 00:00:00-05:00,6.483987794381611,6.949639792528099,6.483987794381611,6.8969244956970215,46500,0.0,0.0
2023-01-17 00:00:00-05:00,6.826637899892119,6.826637899892119,6.606990605276614,6.63334846496582,19400,0.0,0.0
2023-01-18 00:00:00-05:00,6.589418838465132,6.745807688770509,6.589418838465132,6.63334846496582,11200,0.0,0.0
2023-01-19 00:00:00-05:00,6.6333485135277215,6.765136556106654,6.483988285064697,6.483988285064697,20400,0.0,0.0
2023-01-20 00:00:00-05:00,6.563061292349508,6.718571624585965,6.527917757047438,6.668492317199707,6100,0.0,0.0
2023-01-23 00:00:00-05:00,6.837181260592622,6.837181260592622,6.519131977957857,6.5542755126953125,5200,0.0,0.0
2023-01-24 00:00:00-05:00,6.501560262552779,6.650920495852719,6.396129657497757,6.457630634307861,63800,0.0,0.0
2023-01-25 00:00:00-05:00,6.536702845707252,6.580632048611288,6.413700491054459,6.563060283660889,5400,0.0,0.0
2023-01-26 00:00:00-05:00,6.519131395156321,6.602597177960057,6.413700800369305,6.5454888343811035,18800,0.0,0.0
2023-01-27 00:00:00-05:00,6.571846808348213,6.7212070297335735,6.571846808348213,6.659705638885498,8600,0.0,0.0
2023-01-30 00:00:00-05:00,6.633348781897636,6.738779387803849,6.580633060000544,6.668492317199707,4100,0.0,0.0
2023-01-31 00:00:00-05:00,6.6509201721750015,6.677277612684038,6.58063268661499,6.58063268661499,18600,0.0,0.0
2023-02-01 00:00:00-05:00,6.527917332252294,6.650920116749292,6.404914966699254,6.466416358947754,23300,0.0,0.0
2023-02-02 00:00:00-05:00,6.501560052694398,6.721207348941208,6.475202192809434,6.536703586578369,16700,0.0,0.0
2023-02-03 00:00:00-05:00,6.501559943028014,6.64037702521137,6.220411257754599,6.4752020835876465,16500,0.0,0.0
2023-02-06 00:00:00-05:00,6.525281803821568,6.525281803821568,6.334627947286522,6.369771480560303,18700,0.0,0.0
2023-02-07 00:00:00-05:00,6.369771639313233,6.448844800621951,6.3258420121541725,6.334628105163574,48400,0.0,0.0
2023-02-08 00:00:00-05:00,6.343413572481633,6.413701057434082,6.343413572481633,6.413701057434082,27800,0.0,0.0
2023-02-09 00:00:00-05:00,6.4049153327941895,6.580633007913707,6.339021309360366,6.4049153327941895,20000,0.0,0.0
2023-02-10 00:00:00-05:00,6.440058707904121,6.51034577620662,6.343413779516197,6.387343406677246,37300,0.0,0.0
2023-02-13 00:00:00-05:00,6.352199665204674,6.466416356940449,6.352199665204674,6.413701057434082,23100,0.0,0.0
2023-02-14 00:00:00-05:00,6.466416033313709,6.567453580908266,6.378557205200195,6.378557205200195,8300,0.0,0.0
2023-02-15 00:00:00-05:00,6.352199872525996,6.501560102140794,6.352199872525996,6.387343406677246,22800,0.0,0.0
2023-02-16 00:00:00-05:00,6.360985496854143,6.51825329273685,6.360985496854143,6.431272983551025,11300,0.0,0.0
2023-02-17 00:00:00-05:00,6.360985118860357,6.492773572537684,6.3258415870722615,6.343413352966309,22000,0.0,0.0
2023-02-21 00:00:00-05:00,6.334627519045824,6.41370067303822,6.264340457249888,6.325841426849365,60600,0.0,0.0
2023-02-22 00:00:00-05:00,6.41370067303822,6.4708085965394675,6.325841426849365,6.325841426849365,2900,0.0,0.0
2023-02-23 00:00:00-05:00,6.422486619226276,6.422486619226276,6.317056022051902,6.352199554443359,9200,0.0,0.0
2023-02-24 00:00:00-05:00,6.325841426849365,6.379435667571111,6.308269661400381,6.325841426849365,10600,0.0,0.0
2023-02-27 00:00:00-05:00,6.334627519045824,6.400521534743532,6.317055753596841,6.325841426849365,44100,0.0,0.0
2023-02-28 00:00:00-05:00,6.4488444779918455,6.4488444779918455,6.343413461873519,6.352199554443359,3800,0.0,0.0
2023-03-01 00:00:00-05:00,6.332871054139283,6.369771639313233,6.317056338088745,6.334628105163574,39100,0.0,0.0
2023-03-02 00:00:00-05:00,6.360984957747333,6.396128907589237,6.308269661400381,6.325841426849365,32900,0.0,0.0
2023-03-03 00:00:00-05:00,6.404914580841761,6.41370067303822,6.317055753596841,6.325841426849365,16400,0.0,0.0
2023-03-06 00:00:00-05:00,6.422486940537721,6.422486940537721,6.308270245079344,6.334628105163574,31600,0.0,0.0
2023-03-07 00:00:00-05:00,6.369771049943793,6.378557142140252,6.312662707498611,6.325841426849365,13600,0.0,0.0
2023-03-08 00:00:00-05:00,6.378557205200195,6.396128970822898,6.317055816048766,6.378557205200195,28100,0.0,0.0
2023-03-09 00:00:00-05:00,7.468007177080753,7.91608780879868,7.1956441937165705,7.380147933959961,150800,0.0,0.0
2023-03-10 00:00:00-05:00,7.476794454355937,7.599796408760607,7.388935197305767,7.397721290588379,39900,0.0,0.0
2023-03-13 00:00:00-04:00,7.380148388220101,7.494365076152217,6.923282474379526,7.063856601715088,68600,0.0,0.0
2023-03-14 00:00:00-04:00,7.169287523542792,7.274718123843371,7.09900045667574,7.204431056976318,26900,0.0,0.0
2023-03-15 00:00:00-04:00,7.169287839248006,7.239574909210205,7.028713699323609,7.239574909210205,37800,0.0,0.0
2023-03-16 00:00:00-04:00,7.239574173840376,7.353790860399222,7.164894064855281,7.25714635848999,19600,0.0,0.0
2023-03-17 00:00:00-04:00,7.257146488211386,7.582224369049072,7.125357614647203,7.582224369049072,103200,0.0,0.0
2023-03-20 00:00:00-04:00,7.599796185102219,7.599796185102219,7.072643171978983,7.16928768157959,57800,0.0,0.0
2023-03-21 00:00:00-04:00,7.2483613135692275,7.476794719696045,7.2483613135692275,7.476794719696045,26800,0.0,0.0
2023-03-22 00:00:00-04:00,7.511936889969877,7.72279807055798,7.446042875772076,7.6437249183654785,36400,0.0,0.0
2023-03-23 00:00:00-04:00,7.670083150903605,7.81241517474743,7.362577440167704,7.468008041381836,40500,0.0,0.0
2023-03-24 00:00:00-04:00,7.475195275861578,7.547072087603388,7.286518430829535,7.3224568367004395,15400,0.188,0.0
2023-03-27 00:00:00-04:00,7.412303897901387,7.61894953468125,7.358395856180104,7.600980758666992,6500,0.0,0.0
2023-03-28 00:00:00-04:00,7.600979379191591,7.600979379191591,7.4302721822605555,7.52011775970459,11900,0.0,0.0
2023-03-29 00:00:00-04:00,7.538088117800243,7.6189488882627705,7.376364863196822,7.511133670806885,13100,0.0,0.0
2023-03-30 00:00:00-04:00,7.493165217871198,7.493165217871198,7.169719123203913,7.205657958984375,22300,0.0,0.0
2023-03-31 00:00:00-04:00,7.187688827514648,7.312574866055002,7.084366006260552,7.187688827514648,11700,0.0,0.0
2023-04-03 00:00:00-04:00,7.268550200254288,7.789657552798966,7.137374537747429,7.68184232711792,24000,0.0,0.0
2023-04-04 00:00:00-04:00,7.690827102876896,7.690827102876896,7.506641796033056,7.574027061462402,6500,0.0,0.0
2023-04-05 00:00:00-04:00,7.484180299123445,7.520118705991153,7.205657860108518,7.349411487579346,17300,0.0,0.0
2023-04-06 00:00:00-04:00,7.322457226263105,7.430273306450934,7.295503634635762,7.42128849029541,14200,0.0,0.0
2023-04-10 00:00:00-04:00,7.591995942240236,7.71149160156618,7.484180715636927,7.600980758666992,44000,0.0,0.0
2023-04-11 00:00:00-04:00,7.636919167534762,7.636919167534762,7.538088757358209,7.600980758666992,10200,0.0,0.0
2023-04-12 00:00:00-04:00,7.627933752183695,7.659379750369035,7.547072124370431,7.618948936462402,10700,0.0,0.0
2023-04-13 00:00:00-04:00,7.657582935394309,7.674653742477377,7.583010507444027,7.636918544769287,13500,0.0,0.0
2023-04-14 00:00:00-04:00,7.627933502197266,7.627933502197266,7.457226293283133,7.627933502197266,16700,0.0,0.0
2023-04-17 00:00:00-04:00,7.645903127513217,8.068179170198865,7.645903127513217,7.816610336303711,41300,0.0,0.0
2023-04-18 00:00:00-04:00,7.915441477077251,8.247871931240114,7.7896566335402975,8.167010307312012,29600,0.0,0.0
2023-04-19 00:00:00-04:00,8.032242774963379,8.252366523638997,7.9513819864671165,8.032242774963379,14600,0.0,0.0
2023-04-20 00:00:00-04:00,7.960363978258552,8.131072044372559,7.942395204206065,8.131072044372559,13500,0.0,0.0
2023-04-21 00:00:00-04:00,8.1310732158097,8.38264208666196,7.982827166952563,8.310765266418457,40000,0.0,0.0
2023-04-24 00:00:00-04:00,8.310764562989055,8.35568778604873,8.054703305439881,8.301779747009277,33000,0.0,0.0
2023-04-25 00:00:00-04:00,8.310764494101358,8.310764494101358,8.139158451770422,8.211934089660645,15300,0.0,0.0
2023-04-26 00:00:00-04:00,8.122089237967279,8.292796489467442,8.032242774963379,8.032242774963379,22000,0.0,0.0
2023-04-27 00:00:00-04:00,8.032240919962971,8.310764205480194,8.012475353864781,8.28381061553955,51800,0.0,0.0
2023-04-28 00:00:00-04:00,8.175995493311875,8.661164402039534,7.978333832174183,8.499441146850586,51700,0.0,0.0
2023-05-01 00:00:00-04:00,8.535381063121942,8.706088307375074,8.131073710447192,8.418581008911133,50900,0.0,0.0
2023-05-02 00:00:00-04:00,8.427563520868125,8.427563520868125,8.032240236780138,8.274825096130371,39900,0.0,0.0
2023-05-03 00:00:00-04:00,8.364673730201465,8.786949856134326,8.265842454772615,8.670149803161621,40400,0.0,0.0
2023-05-04 00:00:00-04:00,8.616240784116643,8.697102407992139,8.337717508194288,8.544363975524902,21100,0.0,0.0
2023-05-05 00:00:00-04:00,8.724057051868911,8.759995460510254,8.544365008662192,8.759995460510254,28400,0.0,0.0
2023-05-08 00:00:00-04:00,8.661163798879393,8.957655841518747,8.62073298789774,8.894762992858887,48400,0.0,0.0
2023-05-09 00:00:00-04:00,8.984609923982962,8.984609923982962,8.710579047112947,8.849841117858887,44600,0.0,0.0
2023-05-10 00:00:00-04:00,8.849840835188859,9.119378438827791,8.804917615635988,8.921717643737793,56900,0.0,0.0
2023-05-11 00:00:00-04:00,8.715071928480384,8.76897996796293,8.427564669478066,8.706087112426758,51400,0.0,0.0
2023-05-12 00:00:00-04:00,8.706087211950988,8.706087211950988,8.355687950246104,8.391626358032227,21000,0.0,0.0
2023-05-15 00:00:00-04:00,8.400610503754198,8.454517682711552,8.26134843496285,8.319748878479004,25800,0.0,0.0
2023-05-16 00:00:00-04:00,8.175996485150213,8.310765309597153,7.951381206512451,7.951381206512451,41400,0.0,0.0
2023-05-17 00:00:00-04:00,8.041225435464757,8.041225435464757,7.798641421373649,7.852548599243164,38200,0.0,0.0
2023-05-18 00:00:00-04:00,7.924426448574264,8.229903352759177,7.762704036882861,8.068180084228516,120100,0.0,0.0
2023-05-19 00:00:00-04:00,8.158026851576333,8.256857265714803,7.933411572938572,7.951381206512451,17400,0.0,0.0
2023-05-22 00:00:00-04:00,7.951380404838952,8.131072438264406,7.861533959706624,8.086149215698242,61800,0.0,0.0
2023-05-23 00:00:00-04:00,8.131072890660702,8.701595878263555,8.095134481976071,8.445533752441406,95900,0.0,0.0
2023-05-24 00:00:00-04:00,8.310764324604998,8.463502764523252,8.086149072588647,8.122087478637695,39100,0.0,0.0
2023-05-25 00:00:00-04:00,8.077164836395964,8.167011286384582,7.951380834618997,7.978334426879883,32200,0.0,0.0
2023-05-26 00:00:00-04:00,7.879503487440561,8.35568758394105,7.879503487440561,8.059195518493652,56500,0.0,0.0
2023-05-30 00:00:00-04:00,8.122087054933298,8.364671925738858,8.086148650759046,8.229902267456055,27700,0.0,0.0
2023-05-31 00:00:00-04:00,8.184978439143975,8.710578096617269,8.184978439143975,8.661163330078125,41800,0.0,0.0
2023-06-01 00:00:00-04:00,8.670148669117138,9.173287227125105,8.472487857791878,9.083440780639648,86300,0.0,0.0
2023-06-02 00:00:00-04:00,9.119379292562515,9.56860981646883,9.119379292562515,9.424856185913086,33600,0.0,0.0
2023-06-05 00:00:00-04:00,9.52368833685878,9.878580038253153,9.38891865302704,9.802210807800293,46700,0.0,0.0
2023-06-06 00:00:00-04:00,9.766273202254784,9.784242837650059,9.272119367796613,9.433842658996582,40700,0.0,0.0
2023-06-07 00:00:00-04:00,9.47876456087426,9.582087379383857,9.272118067015812,9.290087699890137,35400,0.0,0.0
2023-06-08 00:00:00-04:00,9.352979071655044,9.883071210013687,9.281102258674808,9.685409545898438,71000,0.0,0.0
2023-06-09 00:00:00-04:00,9.703380370894514,9.703380370894514,9.442826677588204,9.523688316345215,43100,0.0,0.0
2023-06-12 00:00:00-04:00,9.5236878094438,9.883071899414062,9.5236878094438,9.883071899414062,92800,0.0,0.0
2023-06-13 00:00:00-04:00,9.703379045872113,9.82916303846083,9.442825388145103,9.532670974731445,66400,0.0,0.0
2023-06-14 00:00:00-04:00,9.52368689169487,9.71236373495725,9.173286795110682,9.191255569458008,49100,0.0,0.0
2023-06-15 00:00:00-04:00,9.254149806101614,9.784242009651525,9.209226578254462,9.523688316345215,43000,0.0,0.0
2023-06-16 00:00:00-04:00,9.883070629549945,10.184055087541623,9.856117040475226,10.017839431762695,134200,0.0,0.0
2023-06-20 00:00:00-04:00,10.242454589737546,11.27568520667824,10.188547412028132,10.682701110839844,173000,0.0,0.0
2023-06-21 00:00:00-04:00,10.64676440748232,10.871379683109884,10.52996436133527,10.65574836730957,72500,0.0,0.0
2023-06-22 00:00:00-04:00,10.691686567284398,10.925286654993487,10.449102519924391,10.60184097290039,94200,0.0,0.0
2023-06-23 00:00:00-04:00,10.5119938949213,10.538947485945524,9.990886565310513,10.152609825134277,1360400,0.0,0.0
2023-06-26 00:00:00-04:00,10.152609681603103,10.377224936254326,9.972917649249965,10.18854808807373,125300,0.0,0.0
2023-06-27 00:00:00-04:00,10.161594930866446,10.862394315355404,10.161594930866446,10.73660945892334,176100,0.0,0.0
2023-06-28 00:00:00-04:00,10.781532431824047,10.961224467653272,10.691685985489828,10.745594024658203,184200,0.0,0.0
2023-06-29 00:00:00-04:00,10.707254313494994,11.054122005162473,10.549338844471691,10.59771728515625,112200,0.188,0.0
2023-06-30 00:00:00-04:00,10.561205679855329,10.92176585168881,10.177825618637213,10.871561050415039,116200,0.0,0.0
2023-07-03 00:00:00-04:00,10.898945698343871,11.053211084126593,10.55207883367364,10.752896308898926,61100,0.0,0.0
2023-07-05 00:00:00-04:00,10.497309118450271,10.871560869476562,10.460796773728754,10.652486801147461,85500,0.0,0.0
2023-07-06 00:00:00-04:00,10.53382224334426,10.661615894595906,10.396901158128447,10.4334135055542,68800,0.0,0.0
2023-07-07 00:00:00-04:00,10.4060292026971,10.670743954697478,10.259979804424214,10.314748764038086,161600,0.0,0.0
2023-07-10 00:00:00-04:00,10.186954302616156,10.570334378135948,10.186954302616156,10.497309684753418,90200,0.0,0.0
2023-07-11 00:00:00-04:00,10.497309088630947,10.78940784557333,10.351259710159756,10.615974426269531,65900,0.0,0.0
2023-07-12 00:00:00-04:00,10.688999807728248,10.990226887963384,10.524693811046166,10.606846809387207,70700,0.0,0.0
2023-07-13 00:00:00-04:00,10.65248740432624,10.76202444469314,10.479053104186391,10.533822059631348,41800,0.0,0.0
2023-07-14 00:00:00-04:00,10.488180106794767,10.752894805790984,10.441627153336642,10.625102043151855,38200,0.0,0.0
2023-07-17 00:00:00-04:00,10.56120570998099,10.652487008825865,10.269106946514164,10.588590621948242,71600,0.0,0.0
2023-07-18 00:00:00-04:00,10.716383554838451,11.355350044672077,10.670742904738264,11.3370943069458,92600,0.0,0.0
2023-07-19 00:00:00-04:00,11.400991467791767,11.54704086159653,11.008483939572228,11.08150863647461,65900,0.0,0.0
2023-07-20 00:00:00-04:00,10.971971591121036,11.13627672388987,10.8989460236956,11.08150863647461,80300,0.0,0.0
2023-07-21 00:00:00-04:00,11.118019667774293,11.207474606198916,10.789407700121172,10.962841987609863,66700,0.0,0.0
2023-07-24 00:00:00-04:00,10.908073336047321,10.99935463413226,10.661615224054747,10.79853630065918,70200,0.0,0.0
2023-07-25 00:00:00-04:00,10.825921380218427,10.908074382269788,10.460797893904656,10.552079200744629,61100,0.0,0.0
2023-07-26 00:00:00-04:00,10.552079331661051,10.762025121265436,10.469926328590441,10.488182067871094,43400,0.0,0.0
2023-07-27 00:00:00-04:00,10.542949913483296,10.688999294398807,10.406941144585762,10.515565872192383,54100,0.0,0.0
2023-07-28 00:00:00-04:00,10.734641129517188,10.81679413298908,10.48818211910151,10.561206817626953,89700,0.0,0.0
2023-07-31 00:00:00-04:00,10.561207321532589,11.008484709495669,10.561207321532589,10.93545913696289,40300,0.0,0.0
2023-08-01 00:00:00-04:00,10.908073183211913,10.908073183211913,10.542949737033934,10.615974426269531,42400,0.0,0.0
2023-08-02 00:00:00-04:00,10.561205289651307,10.725511272823606,10.296490578164237,10.396900177001953,41400,0.0,0.0
2023-08-03 00:00:00-04:00,10.424284919083602,10.542950262638083,10.104801234858234,10.177825927734375,29400,0.0,0.0
2023-08-04 00:00:00-04:00,10.214339412549627,10.451670126108839,10.15957132205018,10.323877334594727,46900,0.0,0.0
2023-08-07 00:00:00-04:00,10.360388187338911,10.62327655067304,10.360388187338911,10.515565872192383,38500,0.0,0.0
2023-08-08 00:00:00-04:00,10.542949457926515,10.542949457926515,10.040904079830407,10.287363052368164,45900,0.0,0.0
2023-08-09 00:00:00-04:00,9.520603475979094,9.69403689999675,8.078364518592117,8.260926246643066,250100,0.0,0.0
2023-08-10 00:00:00-04:00,8.27918295913782,9.474963942101146,8.27918295913782,9.182865142822266,168700,0.0,0.0
2023-08-11 00:00:00-04:00,9.182864492251092,9.68490905031294,9.182864492251092,9.584500312805176,106300,0.0,0.0
2023-08-14 00:00:00-04:00,9.61188494420493,9.634705706756078,9.411067456893294,9.429323196411133,78800,0.0,0.0
2023-08-15 00:00:00-04:00,9.438450575762118,9.579935807610859,9.274144583600357,9.465834617614746,69600,0.0,0.0
2023-08-16 00:00:00-04:00,9.474963074932358,9.621012461205048,9.310657080114078,9.328913688659668,57500,0.0,0.0
2023-08-17 00:00:00-04:00,9.319785641941383,9.4475792937231,9.064199208900984,9.091583251953125,52100,0.0,0.0
2023-08-18 00:00:00-04:00,9.036815016650342,9.420195132074113,9.012169637093114,9.401939392089844,112300,0.0,0.0
2023-08-21 00:00:00-04:00,9.383681482308209,9.502346822606286,9.073326110839844,9.073326110839844,51800,0.0,0.0
2023-08-22 00:00:00-04:00,9.118968425884374,9.173737389303804,8.907197131883237,8.954663276672363,41300,0.0,0.0
2023-08-23 00:00:00-04:00,9.018557878622099,9.155478954109663,8.845123587780018,8.890764236450195,51800,0.0,0.0
2023-08-24 00:00:00-04:00,8.890764684345564,9.082454721998818,8.753843601960245,8.799484252929688,34600,0.0,0.0
2023-08-25 00:00:00-04:00,8.835995889116921,8.927276313193131,8.762971201646776,8.881635665893555,55600,0.0,0.0
2023-08-28 00:00:00-04:00,8.991173865149598,9.027686210092904,8.553024855306953,8.607793807983398,55500,0.0,0.0
2023-08-29 00:00:00-04:00,8.598665592698238,8.79948392721669,8.351294300817457,8.717330932617188,62500,0.0,0.0
2023-08-30 00:00:00-04:00,8.717332261572604,8.781228657991885,8.543897941972968,8.62605094909668,45000,0.0,0.0
2023-08-31 00:00:00-04:00,8.653435372618542,8.963790803965503,8.653435372618542,8.817741394042969,84900,0.0,0.0
2023-09-01 00:00:00-04:00,8.84512456810547,8.858817025380981,8.571282386779785,8.571282386779785,109200,0.0,0.0
2023-09-05 00:00:00-04:00,8.589537200250259,8.699074235080179,8.48912846928691,8.607793807983398,120600,0.0,0.0
2023-09-06 00:00:00-04:00,8.662563448833497,8.662563448833497,8.297439933702007,8.452617645263672,55300,0.0,0.0
2023-09-07 00:00:00-04:00,8.525640580478006,8.653433349014328,8.42796964693415,8.635177612304688,145700,0.0,0.0
2023-09-08 00:00:00-04:00,8.64430755980111,8.689948216039072,8.516513896439436,8.62605094909668,32100,0.0,0.0
2023-09-11 00:00:00-04:00,8.662562499517678,8.717331456046926,8.397847762426215,8.489129066467285,51400,0.0,0.0
2023-09-12 00:00:00-04:00,8.470873545149072,8.59866721311126,8.315695830667538,8.425232887268066,46400,0.0,0.0
2023-09-13 00:00:00-04:00,8.461744371351871,8.534769060747797,8.224413695553627,8.324822425842285,42500,0.0,0.0
2023-09-14 00:00:00-04:00,8.361335954474164,8.680819668711266,8.361335954474164,8.653434753417969,39700,0.0,0.0
2023-09-15 00:00:00-04:00,8.6169210050721,8.735586340515075,8.466307477495047,8.635177612304688,97500,0.0,0.0
2023-09-18 00:00:00-04:00,8.635178037237315,8.635178037237315,8.174209128205815,8.297438621520996,41200,0.0,0.0
2023-09-19 00:00:00-04:00,8.315694653788727,8.416104261021097,8.169645265657666,8.343079566955566,48600,0.0,0.0
2023-09-20 00:00:00-04:00,8.393282725600685,8.420667636240719,8.260925806265615,8.352206230163574,33100,0.0,0.0
2023-09-21 00:00:00-04:00,8.288311368016513,8.553026125808026,8.288311368016513,8.443489074707031,52400,0.0,0.0
2023-09-22 00:00:00-04:00,8.452616710068616,8.51194894826681,8.233542625228017,8.242670059204102,36700,0.0,0.0
2023-09-25 00:00:00-04:00,8.224414506427868,8.228978658780479,8.081102908229614,8.142261505126953,65900,0.0,0.0
2023-09-26 00:00:00-04:00,8.160517163005508,8.174209619927419,7.941443075393169,8.032724380493164,42900,0.0,0.0
2023-09-27 00:00:00-04:00,8.03272453912559,8.096620931643606,7.923187493156253,7.950571537017822,32300,0.0,0.0
2023-09-28 00:00:00-04:00,8.023596392108049,8.28831114270344,8.005340652682372,8.114877700805664,57500,0.0,0.0
2023-09-29 00:00:00-04:00,8.187613674325977,8.196939188361226,7.992715233371086,8.131662368774414,44100,0.188,0.0
2023-10-02 00:00:00-04:00,8.113012242805622,8.336819268557347,7.907855357868174,8.308843612670898,81300,0.0,0.0
2023-10-03 00:00:00-04:00,8.299518806418533,8.420747844720125,8.159639625709849,8.224916458129883,102300,0.0,0.0
2023-10-04 00:00:00-04:00,8.224916458129883,8.355471012300091,8.150314109841233,8.224916458129883,81500,0.0,0.0
2023-10-05 00:00:00-04:00,8.196939122905071,8.290192483852964,7.917179929391358,7.982457637786865,47700,0.0,0.0
2023-10-06 00:00:00-04:00,7.879878570679051,8.131662105499098,7.879878570679051,8.047734260559082,36600,0.0,0.0
2023-10-09 00:00:00-04:00,7.945156907940067,8.262216396062597,7.945156907940067,8.159638404846191,50200,0.0,0.0
2023-10-10 00:00:00-04:00,8.18761479834836,8.299518314143931,8.168964657047477,8.234241485595703,36900,0.0,0.0
2023-10-11 00:00:00-04:00,8.299516474562195,8.374118801890356,8.057059355410612,8.21558952331543,28900,0.0,0.0
2023-10-12 00:00:00-04:00,8.271542038498993,8.271542038498993,7.99644558259053,8.103686332702637,27300,0.0,0.0
2023-10-13 00:00:00-04:00,8.215590341295655,8.215590341295655,8.024420857987437,8.07571029663086,19400,0.0,0.0
2023-10-16 00:00:00-04:00,8.14098846249371,8.374121019463129,8.085037146845918,8.280868530273438,17300,0.0,0.0
2023-10-17 00:00:00-04:00,8.280867433239589,8.625903465124987,8.280867433239589,8.495348930358887,37600,0.0,0.0
2023-10-18 00:00:00-04:00,8.532650200809766,8.532650200809766,8.066385143075243,8.122337341308594,28600,0.0,0.0
2023-10-19 00:00:00-04:00,8.15963814556374,8.290192676051554,7.954481280320029,8.07571029663086,29200,0.0,0.0
2023-10-20 00:00:00-04:00,8.06638546180999,8.140987802848944,7.9638074652139395,8.0104341506958,23500,0.0,0.0
2023-10-23 00:00:00-04:00,7.917181154508136,8.168964734430846,7.917181154508136,8.038410186767578,24600,0.0,0.0
2023-10-24 00:00:00-04:00,8.057060622954253,8.159638616835663,7.982458283889588,8.085036277770996,30100,0.0,0.0
2023-10-25 00:00:00-04:00,8.043071285037216,8.066384179406807,7.749324725062758,7.7586493492126465,44500,0.0,0.0
2023-10-26 00:00:00-04:00,7.767975634523263,7.767975634523263,7.590795307451845,7.665397644042969,42800,0.0,0.0
2023-10-27 00:00:00-04:00,7.656072160020835,7.665397674464235,7.460240803359449,7.637421131134033,24600,0.0,0.0
2023-10-30 00:00:00-04:00,7.786626941615296,8.29019317626688,7.781964184245462,8.066385269165039,104900,0.0,0.0
2023-10-31 00:00:00-04:00,8.066384971479188,8.243566187673945,7.982458009909568,8.019759178161621,17900,0.0,0.0
2023-11-01 00:00:00-04:00,8.029084056855657,8.139122640074696,7.861229239084095,7.907855033874512,30700,0.0,0.0
2023-11-02 00:00:00-04:00,7.954481635938559,8.18761416480582,7.954481635938559,8.122337341308594,32200,0.0,0.0
2023-11-03 00:00:00-04:00,8.280867515986253,8.541975698797572,8.224915317861676,8.476698875427246,24800,0.0,0.0
