Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,32.9038116837619,33.4815189455966,32.00326724834922,33.43904113769531,1209800,0.0,0.0
2022-12-01 00:00:00-05:00,33.515497474300844,33.62594235100071,32.997259869226674,33.50699996948242,847900,0.0,0.0
2022-12-02 00:00:00-05:00,32.988772543082874,33.77037462663254,32.70841316038623,33.54948806762695,561800,0.0,0.0
2022-12-05 00:00:00-05:00,32.97178157455127,33.34559085307748,32.47902988659241,32.59796905517578,667700,0.0,0.0
2022-12-06 00:00:00-05:00,32.708411886043514,33.175674264817175,31.646450461171973,32.13920211791992,1291400,0.0,0.0
2022-12-07 00:00:00-05:00,31.8843264742699,32.317608519115524,31.170688318802565,31.20467185974121,890900,0.0,0.0
2022-12-08 00:00:00-05:00,31.26413981803709,31.74839390838164,30.88183310438385,30.983783721923828,1031200,0.0,0.0
2022-12-09 00:00:00-05:00,30.677942039736504,31.264143577257606,30.525019335887684,31.034759521484375,715000,0.0,0.0
2022-12-12 00:00:00-05:00,30.983779459044914,31.502017017268148,30.63545633249543,31.37458038330078,674100,0.0,0.0
2022-12-13 00:00:00-05:00,32.7338925002153,32.9038069482152,30.966790667222522,31.35759162902832,1677800,0.0,0.0
2022-12-14 00:00:00-05:00,31.22166067942912,31.34909732548049,30.04925455464154,30.28713607788086,1455300,0.0,0.0
2022-12-15 00:00:00-05:00,29.760400374484902,30.236160170664274,29.131721143269502,30.100229263305664,988700,0.0,0.0
2022-12-16 00:00:00-05:00,29.649963344450704,29.85385811672561,28.545520904707214,29.072256088256836,1556500,0.0,0.0
2022-12-19 00:00:00-05:00,28.8853460025854,29.06375471479772,27.70444561101547,28.21418571472168,1570500,0.0,0.0
2022-12-20 00:00:00-05:00,28.10374407812274,28.3416223610725,27.58550646954059,28.21418571472168,1593400,0.0,0.0
2022-12-21 00:00:00-05:00,28.655962543197116,29.216677964561846,28.655962543197116,28.86835479736328,952300,0.0,0.0
2022-12-22 00:00:00-05:00,28.409588237144906,28.511538857890415,27.160722300651386,27.908342361450195,1621000,0.0,0.0
2022-12-23 00:00:00-05:00,27.976311739268247,28.316140687961347,27.687458105133828,28.23967933654785,1193400,0.0,0.0
2022-12-27 00:00:00-05:00,28.350116625099904,28.596492412925606,28.027282738481958,28.21418571472168,1421800,0.0,0.0
2022-12-28 00:00:00-05:00,28.29064905864215,28.57950266876607,27.26267127352566,27.30514907836914,1381900,0.0,0.0
2022-12-29 00:00:00-05:00,27.432584705144215,28.47755422118598,27.330634088324057,28.341623306274414,1120700,0.0,0.0
2022-12-30 00:00:00-05:00,27.9338298131761,28.31613651388785,27.85736847303375,28.299144744873047,917100,0.0,0.0
2023-01-03 00:00:00-05:00,28.62198082499527,29.063757130658313,27.89984841124439,28.10374641418457,1419100,0.0,0.0
2023-01-04 00:00:00-05:00,28.554016640814275,29.565002656063832,28.282154800732904,29.39508819580078,1097900,0.0,0.0
2023-01-05 00:00:00-05:00,28.91933259840966,29.284647566339746,28.324633587301452,29.24216651916504,960500,0.0,0.0
2023-01-06 00:00:00-05:00,29.03827011992105,30.60147728710918,28.90233920281116,30.533510208129883,1608500,0.0,0.0
2023-01-09 00:00:00-05:00,30.932807203383547,31.340599935048832,30.677937151198815,30.864843368530273,1263800,0.0,0.0
2023-01-10 00:00:00-05:00,30.79687762600491,32.21565636378867,30.70342451329366,32.1646842956543,1294200,0.0,0.0
2023-01-11 00:00:00-05:00,32.32609592021279,33.243631885645215,32.31760165720612,33.01424789428711,1476100,0.0,0.0
2023-01-12 00:00:00-05:00,33.21814261492888,33.608946771047215,32.52149637784789,33.01424789428711,1572900,0.0,0.0
2023-01-13 00:00:00-05:00,32.4620325539311,32.98876769722639,32.385571209959124,32.70840835571289,1087800,0.0,0.0
2023-01-17 00:00:00-05:00,32.75938847747177,33.67692149906699,32.75938847747177,33.54948806762695,1897700,0.0,0.0
2023-01-18 00:00:00-05:00,33.507001123977574,34.04223051628158,32.912305400138266,33.02274703979492,805000,0.0,0.0
2023-01-19 00:00:00-05:00,32.28362070918592,32.776372265091254,31.28962657453664,32.614952087402344,1176300,0.0,0.0
2023-01-20 00:00:00-05:00,32.92929540381531,34.53498365265823,32.92929540381531,34.40754699707031,2524400,0.0,0.0
2023-01-23 00:00:00-05:00,34.49250103460884,35.25711445158508,34.2716145146205,35.23162841796875,1777100,0.0,0.0
2023-01-24 00:00:00-05:00,34.95977064406432,35.571458207732,34.7048973149497,35.036231994628906,1048100,0.0,0.0
2023-01-25 00:00:00-05:00,34.76436402427243,36.44651359782641,34.628433105695706,36.421024322509766,1586800,0.0,0.0
2023-01-26 00:00:00-05:00,36.5314681783187,36.735366170868765,35.73287445926562,36.38704299926758,1297600,0.0,0.0
2023-01-27 00:00:00-05:00,36.53147347302442,36.930772010847804,36.39554253857271,36.49748992919922,1695300,0.0,0.0
2023-01-30 00:00:00-05:00,36.05571014048029,36.53996425079524,35.75836226251456,35.83482360839844,1127300,0.0,0.0
2023-01-31 00:00:00-05:00,36.09818798218062,36.69288368532071,35.605436410037676,36.65040588378906,2512600,0.0,0.0
2023-02-01 00:00:00-05:00,35.80933200985468,37.364041480146966,35.367555773478905,36.87978744506836,1276900,0.0,0.0
2023-02-02 00:00:00-05:00,37.313072473868125,38.21361686623956,37.16015302090204,37.53396224975586,2480900,0.0,0.0
2023-02-03 00:00:00-05:00,36.76085608840248,38.035209764142046,36.641916930535956,37.15165710449219,1581400,0.0,0.0
2023-02-06 00:00:00-05:00,36.78634605397441,36.93077450455936,35.69040099797736,35.945274353027344,1567000,0.0,0.0
2023-02-07 00:00:00-05:00,36.53996303131782,39.904258897080176,36.29359047244665,39.759830474853516,3935900,0.0,0.0
2023-02-08 00:00:00-05:00,39.50496677581792,39.75134261523436,38.527960924807466,39.08867645263672,1313500,0.0,0.0
2023-02-09 00:00:00-05:00,39.819303213483416,39.92125383992881,38.44300216496012,38.64690017700195,1551700,0.0,0.0
2023-02-10 00:00:00-05:00,38.35804611029241,38.910264080048165,38.29857653263947,38.570438385009766,922400,0.0,0.0
2023-02-13 00:00:00-05:00,38.57043623507388,39.08867063418446,38.222113053587094,38.95273971557617,986700,0.0,0.0
2023-02-14 00:00:00-05:00,38.706368783070495,39.284076021687135,38.171139350647955,38.961238861083984,1701500,0.0,0.0
2023-02-15 00:00:00-05:00,38.655394306553944,39.31805717188035,38.44300203014431,39.1396484375,1884000,0.0,0.0
2023-02-16 00:00:00-05:00,38.61859220781959,39.53911418517359,38.470959262,38.57516860961914,1189300,1.0,0.0
2023-02-17 00:00:00-05:00,38.22780826293797,38.87043652638625,38.12359890100828,38.6533317565918,2392300,0.0,0.0
2023-02-21 00:00:00-05:00,37.96728492695296,38.2538615134705,37.3072845416444,37.59386444091797,1203600,0.0,0.0
2023-02-22 00:00:00-05:00,38.002014831057025,38.1409617416498,37.37675538976739,37.602542877197266,878300,0.0,0.0
2023-02-23 00:00:00-05:00,37.96728020832817,38.23648798148471,37.09886119761806,37.74148941040039,745200,0.0,0.0
2023-02-24 00:00:00-05:00,37.02939046062821,38.02807376601367,37.00333894731144,37.98465347290039,934500,0.0,0.0
2023-02-27 00:00:00-05:00,38.4014878405001,38.4014878405001,37.34201563903187,37.81096267700195,1226600,0.0,0.0
2023-02-28 00:00:00-05:00,37.81964943259494,38.20175593948345,37.376757169231055,37.4201774597168,1381000,0.0,0.0
2023-03-01 00:00:00-05:00,37.34201783393028,37.96728058797557,37.23780847917462,37.602542877197266,962500,0.0,0.0
2023-03-02 00:00:00-05:00,37.10754521239719,37.60254380058663,36.95122952004729,37.567806243896484,772100,0.0,0.0
2023-03-03 00:00:00-05:00,37.88912431922931,37.932544609453366,37.437546012836314,37.80228042602539,1161700,0.0,0.0
2023-03-06 00:00:00-05:00,37.82833331461985,37.99333173413033,37.012017324054355,37.1075439453125,1279200,0.0,0.0
2023-03-07 00:00:00-05:00,37.168336611854464,37.619914938887305,36.56912862876109,36.74281311035156,1163800,0.0,0.0
2023-03-08 00:00:00-05:00,36.90780498152202,36.99464555049404,36.13491265430277,36.325965881347656,968700,0.0,0.0
2023-03-09 00:00:00-05:00,36.35202536395148,36.664656781240616,34.46755412651694,34.528343200683594,1692100,0.0,0.0
2023-03-10 00:00:00-05:00,34.01597793061974,34.27650633666401,32.80887579193896,33.208351135253906,2220200,0.0,0.0
2023-03-13 00:00:00-04:00,31.957819713216345,32.157555693034205,30.742035056139486,30.976505279541016,3030400,0.0,0.0
2023-03-14 00:00:00-04:00,32.166243377727255,32.83492646393649,30.81150842625397,31.18492889404297,1864100,0.0,0.0
2023-03-15 00:00:00-04:00,30.142828451868414,30.759405264566077,29.534934373216597,30.125459671020508,1659600,0.0,0.0
2023-03-16 00:00:00-04:00,29.39598236800821,30.837557802132057,28.475460331164523,30.820192337036133,2388000,0.0,0.0
2023-03-17 00:00:00-04:00,30.35992841335179,30.40334870218568,29.204932829142944,29.4046688079834,1942200,0.0,0.0
2023-03-20 00:00:00-04:00,29.908350974334112,30.71598095814788,29.68256347830552,29.94308853149414,1511300,0.0,0.0
2023-03-21 00:00:00-04:00,31.002561107132113,31.323875231787234,30.742036051661586,31.019929885864258,1380700,0.0,0.0
2023-03-22 00:00:00-04:00,30.85492930451097,31.18492948731892,29.873618114913654,29.89098358154297,1180700,0.0,0.0
2023-03-23 00:00:00-04:00,29.995195699455007,30.672561519090177,29.274406275787115,29.734670639038086,1171000,0.0,0.0
2023-03-24 00:00:00-04:00,29.28309330432696,29.89967007431339,28.562303856472077,29.82151222229004,1494700,0.0,0.0
2023-03-27 00:00:00-04:00,30.820195096435015,30.97650748558284,30.229669847633215,30.66387939453125,1634400,0.0,0.0
2023-03-28 00:00:00-04:00,30.655193585474773,31.271770351775903,30.403351251265253,31.03730010986328,978900,0.0,0.0
2023-03-29 00:00:00-04:00,31.653879178595275,31.7320370358365,31.089405397102432,31.705982208251953,848100,0.0,0.0
2023-03-30 00:00:00-04:00,31.9578210653259,32.192294611403526,31.280455251827767,31.506242752075195,1058300,0.0,0.0
2023-03-31 00:00:00-04:00,31.836243403183108,32.24440143167132,31.60176985358919,32.20098114013672,587900,0.0,0.0
2023-04-03 00:00:00-04:00,32.200977677210616,32.48755422072496,31.62781796467085,32.0533447265625,892800,0.0,0.0
2023-04-04 00:00:00-04:00,32.27913480017477,32.42676776268809,31.089401618122842,31.64518928527832,770300,0.0,0.0
2023-04-05 00:00:00-04:00,31.019932938527184,31.436773730852373,30.828879666427916,31.35861587524414,813600,0.0,0.0
2023-04-06 00:00:00-04:00,31.445453409706943,31.540980036475975,30.950454809863615,31.080718994140625,835100,0.0,0.0
2023-04-10 00:00:00-04:00,31.080716884713365,31.67124207124718,30.889663644141955,31.462820053100586,927800,0.0,0.0
2023-04-11 00:00:00-04:00,31.888348408452483,32.504925135649906,31.653874868654363,32.35729217529297,751200,0.0,0.0
2023-04-12 00:00:00-04:00,32.61782110378178,32.73939924220641,32.11413645858737,32.47018814086914,619200,0.0,0.0
2023-04-13 00:00:00-04:00,32.64387223114337,32.791501879561906,32.270451774518435,32.609134674072266,406900,0.0,0.0
2023-04-14 00:00:00-04:00,33.025978414763756,33.30387227101465,32.383350114467085,32.76545333862305,585300,0.0,0.0
2023-04-17 00:00:00-04:00,32.58308157619496,33.04334259033203,32.34860804651505,33.04334259033203,655500,0.0,0.0
2023-04-18 00:00:00-04:00,32.95650645774587,33.338609680170435,32.72203289645486,33.28650665283203,701700,0.0,0.0
2023-04-19 00:00:00-04:00,33.13018665280203,34.059394731179715,32.9304473646971,33.92913055419922,616200,0.0,0.0
2023-04-20 00:00:00-04:00,33.43413458741012,33.62518784513435,33.095451676176,33.590450286865234,594900,0.0,0.0
2023-04-21 00:00:00-04:00,33.57308422413239,33.65124208018371,33.01729649788131,33.364662170410156,999900,0.0,0.0
2023-04-24 00:00:00-04:00,33.37334737776598,33.89439752983366,33.30387225735372,33.5296630859375,1335300,0.0,0.0
2023-04-25 00:00:00-04:00,32.999918926576015,33.781497278886505,32.635184570667974,33.54702377319336,1527600,0.0,0.0
2023-04-26 00:00:00-04:00,33.45150748931862,33.84229678611974,32.73940402081716,33.32124328613281,1331600,0.0,0.0
2023-04-27 00:00:00-04:00,33.729395896449944,34.01597245914393,33.23439730499652,33.76413345336914,752600,0.0,0.0
2023-04-28 00:00:00-04:00,33.52966534867884,34.1115046139945,33.27782298932298,33.32124328613281,1182600,0.0,0.0
2023-05-01 00:00:00-04:00,33.49492142094045,33.88571064347816,33.28650271075745,33.790184020996094,1124400,0.0,0.0
2023-05-02 00:00:00-04:00,33.63386858081503,33.65123735891806,31.784135122288717,32.13150405883789,1268700,0.0,0.0
2023-05-03 00:00:00-04:00,32.12281987960109,32.44413397814838,31.40203052818482,31.480188369750977,1096500,0.0,0.0
2023-05-04 00:00:00-04:00,31.069386737535055,31.265856536574347,30.069162605171556,30.63178825378418,1274000,1.0,0.0
2023-05-05 00:00:00-04:00,31.453400813376206,32.0517460780458,31.301579679212363,31.93564796447754,620200,0.0,0.0
2023-05-08 00:00:00-04:00,32.17677405870121,32.283943123203436,31.533776705362037,31.953510284423828,604200,0.0,0.0
2023-05-09 00:00:00-04:00,31.498050698078845,32.659021532922814,31.39981410163133,32.41789627075195,1034500,0.0,0.0
2023-05-10 00:00:00-04:00,32.909080687031775,32.909080687031775,31.43554174377163,32.01602554321289,752600,0.0,0.0
2023-05-11 00:00:00-04:00,31.67666469731832,31.828482425300116,31.310512251717483,31.66773223876953,608300,0.0,0.0
2023-05-12 00:00:00-04:00,31.810618425634633,32.007091617516075,31.417675448606246,31.73917579650879,501300,0.0,0.0
2023-05-15 00:00:00-04:00,31.810619666257086,32.58758000623472,31.765967595470176,32.4000358581543,767300,0.0,0.0
2023-05-16 00:00:00-04:00,32.3464588347269,32.73940187687245,31.658805955920897,31.712387084960938,468500,0.0,0.0
2023-05-17 00:00:00-04:00,32.12319234805058,33.15020364697829,31.765968953019772,32.97159194946289,1148800,0.0,0.0
2023-05-18 00:00:00-04:00,33.02517511889669,33.72175696307394,32.70367475797345,33.65031433105469,874700,0.0,0.0
2023-05-19 00:00:00-04:00,33.81106638179553,33.81106638179553,32.641162982996434,32.99838638305664,661900,0.0,0.0
2023-05-22 00:00:00-04:00,33.06089904537014,33.52528808980803,32.81084471634002,33.40026092529297,502300,0.0,0.0
2023-05-23 00:00:00-04:00,33.41811811183918,34.195078452981875,33.31095246044298,33.65031433105469,614000,0.0,0.0
2023-05-24 00:00:00-04:00,33.36453556912638,33.55207630276948,32.77511940143773,33.078758239746094,525700,0.0,0.0
2023-05-25 00:00:00-04:00,33.078764401077265,33.51635952775203,32.810848530722396,33.27523422241211,414000,0.0,0.0
2023-05-26 00:00:00-04:00,33.2484433071406,34.07005582854005,33.221652742407876,33.93609619140625,371800,0.0,0.0
2023-05-30 00:00:00-04:00,34.177221159020796,34.57016420043244,33.855720758440796,34.44513702392578,478400,0.0,0.0
2023-05-31 00:00:00-04:00,33.95396201115036,34.08791825854386,33.150210899847316,33.811073303222656,1299500,0.0,0.0
2023-06-01 00:00:00-04:00,33.89143813095374,35.025618396441736,33.668174379638806,34.891658782958984,792600,0.0,0.0
2023-06-02 00:00:00-04:00,35.66861659991334,36.525952016104334,35.436423791544364,36.48129653930664,914400,0.0,0.0
2023-06-05 00:00:00-04:00,36.391990272707986,36.70455815162031,35.99011485215329,36.54380798339844,834200,0.0,0.0
2023-06-06 00:00:00-04:00,36.53488225903322,37.910187864935196,36.42771660603953,37.89232635498047,798000,0.0,0.0
2023-06-07 00:00:00-04:00,38.053075874081976,38.86575582580588,37.892325694028045,38.70500564575195,693000,0.0,0.0
2023-06-08 00:00:00-04:00,38.499606204796606,38.97292432131394,38.08880167322553,38.92827224731445,598500,0.0,0.0
2023-06-09 00:00:00-04:00,39.0711595925392,39.20511921669324,38.25847960928378,38.383506774902344,566100,0.0,0.0
2023-06-12 00:00:00-04:00,38.204895078275214,38.40136828523853,37.57975925018239,38.383506774902344,734400,0.0,0.0
2023-06-13 00:00:00-04:00,38.49960421310886,39.365868712171185,38.312063467972074,39.34800720214844,641900,0.0,0.0
2023-06-14 00:00:00-04:00,39.34800523402813,39.60698859956729,36.99033712997272,37.65119934082031,1617100,0.0,0.0
2023-06-15 00:00:00-04:00,37.61547975421484,39.160464664139184,37.41007749059037,39.0800895690918,826700,0.0,0.0
2023-06-16 00:00:00-04:00,38.910409991202314,39.03543715870046,37.99056433883615,38.46388244628906,874400,0.0,0.0
2023-06-20 00:00:00-04:00,38.097728090499025,38.097728090499025,37.53510245815894,37.990562438964844,784200,0.0,0.0
2023-06-21 00:00:00-04:00,38.0620090493558,38.508536618610165,37.79409318915019,38.22275924682617,545200,0.0,0.0
2023-06-22 00:00:00-04:00,37.89232663637961,37.89232663637961,37.25825835858404,37.38328552246094,759100,0.0,0.0
2023-06-23 00:00:00-04:00,36.972478306981074,37.51723899450324,36.76707265936427,37.213600158691406,1050100,0.0,0.0
2023-06-26 00:00:00-04:00,37.20467653125561,37.776231268636394,37.16002445616054,37.40114974975586,489600,0.0,0.0
2023-06-27 00:00:00-04:00,37.401149640935614,38.3745798648097,37.37435567056856,38.32099533081055,436700,0.0,0.0
2023-06-28 00:00:00-04:00,38.1691771786057,38.65142435240263,37.740507724754124,38.6246337890625,392300,0.0,0.0
2023-06-29 00:00:00-04:00,38.928270687678435,39.13367294523466,38.65142238919756,39.07115936279297,515200,0.0,0.0
2023-06-30 00:00:00-04:00,39.285493553452405,39.33907467669459,38.66928338228979,39.017574310302734,602400,0.0,0.0
2023-07-03 00:00:00-04:00,39.062231057245576,39.60699179939612,38.98185596303733,39.38372802734375,237400,0.0,0.0
2023-07-05 00:00:00-04:00,38.99970988894071,39.26762911208993,38.4906688157323,38.76751708984375,545100,0.0,0.0
2023-07-06 00:00:00-04:00,38.37458209058162,38.69608249975404,37.74944278460582,38.61570739746094,716300,0.0,0.0
2023-07-07 00:00:00-04:00,38.740730055472476,39.79453531509913,38.740730055472476,39.27656173706055,791400,0.0,0.0
2023-07-10 00:00:00-04:00,39.24977299988829,39.96421641080145,39.15153639212494,39.87491226196289,635400,0.0,0.0
2023-07-11 00:00:00-04:00,40.16961858665818,40.72331180300783,39.999939341558985,40.64293670654297,556300,0.0,0.0
2023-07-12 00:00:00-04:00,41.0805369440691,41.30380073180861,40.62508031604393,40.884063720703125,1004900,0.0,0.0
2023-07-13 00:00:00-04:00,40.901920117444305,41.63422497711097,40.59828126782145,41.58957290649414,663300,0.0,0.0
2023-07-14 00:00:00-04:00,41.78604703025409,41.84856061184835,40.767964808022235,41.33951950073242,531800,0.0,0.0
2023-07-17 00:00:00-04:00,41.18770297306273,42.080758131929784,41.080537307884505,42.009315490722656,705200,0.0,0.0
2023-07-18 00:00:00-04:00,41.97358899557734,42.83985351819438,41.8664233392616,42.625518798828125,715200,0.0,0.0
2023-07-19 00:00:00-04:00,42.652308958865994,43.08990744535727,42.357602555094125,43.08097839355469,640000,0.0,0.0
2023-07-20 00:00:00-04:00,42.688028957791246,42.72375197594238,42.23257239993518,42.473697662353516,797800,0.0,0.0
2023-07-21 00:00:00-04:00,42.78626385908648,42.78626385908648,41.8664183219149,42.41118240356445,653300,0.0,0.0
2023-07-24 00:00:00-04:00,42.580865868172836,43.438197914898126,42.429044735276946,43.20600509643555,796400,0.0,0.0
2023-07-25 00:00:00-04:00,43.18814014965445,43.38461333892045,42.77733566912958,42.90236282348633,748000,0.0,0.0
2023-07-26 00:00:00-04:00,39.553411519596075,41.60743758502158,38.89254924123637,40.20534133911133,1913100,0.0,0.0
2023-07-27 00:00:00-04:00,40.4643255318093,42.00931035911493,40.43753156373643,40.544700622558594,1234400,0.0,0.0
2023-07-28 00:00:00-04:00,41.21449255271965,41.348448768234704,40.15175484659945,40.50004577636719,1167000,0.0,0.0
2023-07-31 00:00:00-04:00,40.81261546930451,41.384170142264026,40.51790567477157,40.61614227294922,709800,0.0,0.0
2023-08-01 00:00:00-04:00,40.53577104683479,40.866200484863704,40.07138197911947,40.64293670654297,983700,0.0,0.0
2023-08-02 00:00:00-04:00,40.17854547767307,40.464322801782174,39.740947033842886,40.37501525878906,733400,0.0,0.0
2023-08-03 00:00:00-04:00,40.232130973205166,40.50897927649787,39.91063059692585,40.45539474487305,608100,0.0,0.0
2023-08-04 00:00:00-04:00,40.39146655549396,41.05811255144537,40.21795709911295,40.72935485839844,858800,1.0,0.0
2023-08-07 00:00:00-04:00,40.87546785270979,41.35033967558222,40.7476184164818,41.158565521240234,603000,0.0,0.0
2023-08-08 00:00:00-04:00,40.42799482591183,41.19509492691562,40.044443033592,41.158565521240234,516000,0.0,0.0
2023-08-09 00:00:00-04:00,41.02158834423687,41.140307189248325,40.23622690241289,40.245357513427734,373400,0.0,0.0
2023-08-10 00:00:00-04:00,40.491923565027115,40.82981189198837,39.75221870300644,40.10837173461914,636600,0.0,0.0
2023-08-11 00:00:00-04:00,40.090110186831204,40.181430225707885,39.606104226603485,39.74308776855469,567100,0.0,0.0
2023-08-14 00:00:00-04:00,39.724821580996654,39.743086284817345,38.40066016490289,38.702022552490234,787800,0.0,0.0
2023-08-15 00:00:00-04:00,38.364138163044935,38.39153696588304,37.176960054616394,37.19522476196289,1371800,0.0,0.0
2023-08-16 00:00:00-04:00,37.07650268964367,37.39612981502464,36.300271854757504,36.30940246582031,798800,0.0,0.0
2023-08-17 00:00:00-04:00,36.31853676234256,36.647294500613256,36.17242259907074,36.27287673950195,727200,0.0,0.0
2023-08-18 00:00:00-04:00,36.03543505849743,36.336797446436144,35.889320911397576,36.21807861328125,883100,0.0,0.0
2023-08-21 00:00:00-04:00,36.30940075680491,36.52857373199685,35.9349830153974,36.31853485107422,668300,0.0,0.0
2023-08-22 00:00:00-04:00,36.42812002829756,36.55596948049197,35.26833738053414,35.304866790771484,935900,0.0,0.0
2023-08-23 00:00:00-04:00,35.36878877790436,36.044568880417515,35.05829578220416,35.962379455566406,484400,0.0,0.0
2023-08-24 00:00:00-04:00,36.04457338134234,36.74774888540014,36.00804396937237,36.5285758972168,447300,0.0,0.0
2023-08-25 00:00:00-04:00,36.52857399170965,36.939521145843635,36.154156247640074,36.482913970947266,469800,0.0,0.0
2023-08-28 00:00:00-04:00,36.766008379151764,37.149560219530365,36.592498905906865,36.7203483581543,497500,0.0,0.0
2023-08-29 00:00:00-04:00,36.711217264668996,37.89839521317369,36.67468785489685,37.71575164794922,630800,0.0,0.0
2023-08-30 00:00:00-04:00,37.75227887807853,37.85273300733404,37.295671733197864,37.50571060180664,629200,0.0,0.0
2023-08-31 00:00:00-04:00,37.51484516432759,38.044507647517094,37.48744636641985,37.90752410888672,593200,0.0,0.0
2023-09-01 00:00:00-04:00,38.373264586007096,39.030779984467415,38.373264586007096,38.628963470458984,609100,0.0,0.0
2023-09-05 00:00:00-04:00,38.428060265216864,38.528510914182014,36.976049356789105,37.00344467163086,721400,0.0,0.0
2023-09-06 00:00:00-04:00,36.86646251552798,37.186089629782856,36.29113998041453,36.7203483581543,629500,0.0,0.0
2023-09-07 00:00:00-04:00,36.49204399176685,36.7203475755246,36.13589095848655,36.227210998535156,1021800,0.0,0.0
2023-09-08 00:00:00-04:00,36.34593194212271,36.574235539100414,35.84366472549906,36.327667236328125,427700,0.0,0.0
2023-09-11 00:00:00-04:00,36.55596897858305,36.848197289196946,36.382459507792376,36.3915901184082,608500,0.0,0.0
2023-09-12 00:00:00-04:00,36.60163233249513,37.68835614040745,36.60163233249513,37.47831726074219,876900,0.0,0.0
2023-09-13 00:00:00-04:00,37.660961774945896,37.84360186021019,36.629028571748265,36.884727478027344,667300,0.0,0.0
2023-09-14 00:00:00-04:00,37.54224566737601,37.81620929886563,37.04910904051275,37.533111572265625,611000,0.0,0.0
2023-09-15 00:00:00-04:00,37.14955745396651,37.734014039951916,36.98517860370361,37.469181060791016,767800,0.0,0.0
2023-09-18 00:00:00-04:00,37.34133292853944,37.34133292853944,36.656422189619384,36.89385986328125,415800,0.0,0.0
2023-09-19 00:00:00-04:00,37.030839919765455,37.31393761261955,36.8847257681457,37.076499938964844,479300,0.0,0.0
2023-09-20 00:00:00-04:00,37.34133893709815,37.825341489051794,37.10390470886713,37.19522476196289,653400,0.0,0.0
2023-09-21 00:00:00-04:00,36.8938612493123,37.16782485844537,36.464649388700835,36.702083587646484,593100,0.0,0.0
2023-09-22 00:00:00-04:00,36.73861048005172,36.829933999261655,36.15415389165232,36.21807861328125,592300,0.0,0.0
2023-09-25 00:00:00-04:00,36.11762809410419,36.482915240184106,36.02630804940242,36.16328811645508,611000,0.0,0.0
2023-09-26 00:00:00-04:00,35.8710593526602,36.36419594872297,35.80713462542647,35.8527946472168,457600,0.0,0.0
2023-09-27 00:00:00-04:00,36.044568743053375,36.10849346395662,35.533167492191374,35.834529876708984,877300,0.0,0.0
2023-09-28 00:00:00-04:00,35.98064670721837,36.78427282529751,35.98064670721837,36.55596923828125,599600,0.0,0.0
2023-09-29 00:00:00-04:00,36.81167182222111,37.41439315583408,36.555969434517586,36.61076354980469,838800,0.0,0.0
2023-10-02 00:00:00-04:00,36.583365307549336,36.583365307549336,35.75234045217109,35.834529876708984,778000,0.0,0.0
2023-10-03 00:00:00-04:00,35.578826818887634,35.578826818887634,33.99896656333357,34.27293014526367,1258600,0.0,0.0
2023-10-04 00:00:00-04:00,34.44644486820165,34.61082372259824,33.8711188778136,34.19074249267578,1019700,0.0,0.0
2023-10-05 00:00:00-04:00,34.01723512275736,34.38252226249654,33.578892645252154,34.19987869262695,1081800,0.0,0.0
2023-10-06 00:00:00-04:00,34.02636403209182,34.957843056574475,33.85285456539222,34.39165115356445,1247900,0.0,0.0
2023-10-09 00:00:00-04:00,33.96244125320561,34.77520497084252,33.84372589301963,34.4555778503418,908000,0.0,0.0
2023-10-10 00:00:00-04:00,34.72954039126176,35.396186444416536,34.72954039126176,35.012638092041016,1164600,0.0,0.0
2023-10-11 00:00:00-04:00,35.04003222744819,35.56056410736125,34.95784279990212,35.53316879272461,558600,0.0,0.0
2023-10-12 00:00:00-04:00,35.560567750652666,35.6427571866193,34.74780748589178,35.295738220214844,610900,0.0,0.0
2023-10-13 00:00:00-04:00,35.505773534200664,35.66101829556851,34.14508267237334,34.15421676635742,816300,0.0,0.0
2023-10-16 00:00:00-04:00,34.44644854310511,35.3048688314838,34.35512501223302,35.295738220214844,910000,0.0,0.0
2023-10-17 00:00:00-04:00,34.98523785189162,35.8893179744517,34.98523785189162,35.62448501586914,1005900,0.0,0.0
2023-10-18 00:00:00-04:00,35.167882990015514,35.43271598686767,34.839128751164466,35.04916763305664,554500,0.0,0.0
2023-10-19 00:00:00-04:00,34.93044948309581,35.177017779836376,34.254669319773186,34.29119873046875,745300,0.0,0.0
2023-10-20 00:00:00-04:00,34.19074582557367,34.409918814012705,33.332325545096744,33.67934799194336,987100,0.0,0.0
2023-10-23 00:00:00-04:00,33.51496505737305,33.944173403745864,33.359716816963775,33.51496505737305,939700,0.0,0.0
2023-10-24 00:00:00-04:00,33.70674292809779,34.09942539370284,33.167946299730616,33.47843933105469,1617600,0.0,0.0
2023-10-25 00:00:00-04:00,33.91677853265,34.300330350005424,32.11774524752127,32.61088180541992,2630900,0.0,0.0
2023-10-26 00:00:00-04:00,32.30038991701358,33.04009477934625,31.96250158990982,32.072086334228516,1726200,0.0,0.0
2023-10-27 00:00:00-04:00,32.46476568044183,32.95790220831954,32.218197416502974,32.45563507080078,931300,0.0,0.0
2023-10-30 00:00:00-04:00,32.87571437995377,33.20447208113508,32.08121892452298,32.31865310668945,1150600,0.0,0.0
2023-10-31 00:00:00-04:00,32.48303653350897,32.866588400134184,32.446507120756756,32.81179428100586,1057900,0.0,0.0
