Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.53159169621848,32.71270527658852,31.25516700744629,31.25516700744629,17900,0.0,0.0
2022-12-06 00:00:00-05:00,31.091293444194953,31.393152642477663,30.21159485288565,30.56519889831543,19500,0.0,0.0
2022-12-07 00:00:00-05:00,30.41858587590167,30.660070616549437,30.06498180996051,30.177101135253906,16700,0.0,0.0
2022-12-08 00:00:00-05:00,30.573828798675258,30.573828798675258,29.883870006388566,29.918365478515625,21500,0.0,0.0
2022-12-09 00:00:00-05:00,29.797623884695312,30.09948312612201,29.54751278779457,29.607887268066406,19300,0.0,0.0
2022-12-12 00:00:00-05:00,29.573387938861767,30.263346736082788,29.573387938861767,30.185726165771484,29900,0.0,0.0
2022-12-13 00:00:00-05:00,30.746316444067006,31.117169877113362,30.565199604917286,30.789438247680664,14700,0.0,0.0
2022-12-14 00:00:00-05:00,31.10855000878539,31.10855000878539,30.530710482287674,30.80669403076172,11300,0.0,0.0
2022-12-15 00:00:00-05:00,30.401341099724267,30.50483410567693,29.780376484041614,30.202978134155273,17600,0.0,0.0
2022-12-16 00:00:00-05:00,29.789000838932548,29.789000838932548,28.995545739450254,29.607887268066406,51700,0.0,0.0
2022-12-19 00:00:00-05:00,29.52163847497275,30.24609600214926,28.8920508950429,29.03004264831543,15800,0.0,0.0
2022-12-20 00:00:00-05:00,29.064539172826574,29.3836444608447,28.719558171197548,29.124910354614258,21900,0.0,0.0
2022-12-21 00:00:00-05:00,29.444017730501596,29.961489269638935,29.435394685341606,29.926990509033203,21100,0.0,0.0
2022-12-22 00:00:00-05:00,30.013232324218286,30.013232324218286,28.736807868048455,29.400894165039062,40100,0.0,0.0
2022-12-23 00:00:00-05:00,29.444016946141527,30.073604505501567,29.444016946141527,30.06498146057129,18400,0.0,0.0
2022-12-27 00:00:00-05:00,30.013233534708437,30.306466414167513,29.901114209919808,30.12535285949707,39800,0.0,0.0
2022-12-28 00:00:00-05:00,29.970111632337193,29.970111632337193,29.211155366207997,29.331897735595703,21400,0.0,0.0
2022-12-29 00:00:00-05:00,29.19390917746681,29.90111738117029,29.19390917746681,29.737253189086914,22600,0.0,0.0
2022-12-30 00:00:00-05:00,29.4957661236257,29.840743862684242,29.4957661236257,29.823497772216797,23400,0.0,0.0
2023-01-03 00:00:00-05:00,30.082235967964465,30.099485350748,29.53889192522484,29.676883697509766,137600,0.0,0.0
2023-01-04 00:00:00-05:00,29.590634547955695,30.237471476625803,29.495764605353504,29.901113510131836,47400,0.0,0.0
2023-01-05 00:00:00-05:00,29.79762187940251,30.073605385001784,29.590635895194502,29.93561363220215,52200,0.0,0.0
2023-01-06 00:00:00-05:00,30.297843158604454,31.108544271482625,30.297843158604454,30.979175567626953,43000,0.0,0.0
2023-01-09 00:00:00-05:00,31.591518055038623,31.80713037508942,31.091295893328965,31.479398727416992,68800,0.0,0.0
2023-01-10 00:00:00-05:00,31.488022796394876,31.72088450441871,31.26378742384397,31.608768463134766,26000,0.0,0.0
2023-01-11 00:00:00-05:00,31.81575524356371,32.1779856727985,31.70363590951686,32.01411819458008,17200,0.0,0.0
2023-01-12 00:00:00-05:00,32.281476810429275,32.75582325638612,32.12623567684589,32.600582122802734,21800,0.0,0.0
2023-01-13 00:00:00-05:00,32.58333613482545,32.867946006021505,32.376350128485825,32.686832427978516,12100,0.0,0.0
2023-01-17 00:00:00-05:00,32.82482509594719,32.90244567294957,32.15211233193215,32.557464599609375,20800,0.0,0.0
2023-01-18 00:00:00-05:00,32.5574635096673,32.686832230334765,31.617393570768964,31.62601661682129,37500,0.0,0.0
2023-01-19 00:00:00-05:00,31.833001934967974,32.40221831282231,31.48802091627566,32.15210723876953,29800,0.0,0.0
2023-01-20 00:00:00-05:00,32.264227048631945,32.44534060567729,32.229728288247244,32.315975189208984,12200,0.0,0.0
2023-01-23 00:00:00-05:00,32.471221179935135,32.773077153513626,32.471221179935135,32.617835998535156,14900,0.0,0.0
2023-01-24 00:00:00-05:00,32.46259146599422,32.73857498168945,32.048616192451384,32.73857498168945,15300,0.0,0.0
2023-01-25 00:00:00-05:00,32.72132707315384,32.72132707315384,32.04861763462301,32.23835754394531,13900,0.0,0.0
2023-01-26 00:00:00-05:00,32.46259355094777,32.54021412534628,32.22973182775225,32.419471740722656,7000,0.0,0.0
2023-01-27 00:00:00-05:00,32.47121988698274,32.729954038316684,32.37634993049754,32.419471740722656,5500,0.0,0.0
2023-01-30 00:00:00-05:00,32.4712126925693,32.48845878085167,31.84162190084019,32.005489349365234,14900,0.0,0.0
2023-01-31 00:00:00-05:00,31.910622746525426,32.64370330443895,31.910622746525426,32.62645721435547,17600,0.0,0.0
2023-02-01 00:00:00-05:00,32.77307399883976,32.77307399883976,31.910624683080822,32.42809295654297,21100,0.0,0.0
2023-02-02 00:00:00-05:00,32.540209848590415,32.859315150296204,32.402218100016334,32.669578552246094,14100,0.0,0.0
2023-02-03 00:00:00-05:00,32.50571468005586,32.85931878046568,32.376349252091195,32.4022216796875,11900,0.0,0.0
2023-02-06 00:00:00-05:00,32.41946700562062,32.41946700562062,31.979619341594223,32.134857177734375,9600,0.0,0.0
2023-02-07 00:00:00-05:00,32.0658668093273,32.22110795413712,31.9364980919914,32.17798614501953,13400,0.0,0.0
2023-02-08 00:00:00-05:00,32.02274203713769,32.26422677783803,31.979620232010177,32.21247863769531,13000,0.0,0.0
2023-02-09 00:00:00-05:00,32.2124795628488,32.39359641355863,31.910623628303963,31.919246673583984,16000,0.0,0.0
2023-02-10 00:00:00-05:00,32.12623639322462,32.48846351967452,32.12623639322462,32.4539680480957,4000,0.0,0.0
2023-02-13 00:00:00-05:00,32.471212466172844,32.54883302283233,32.16073023953488,32.479835510253906,10200,0.0,0.0
2023-02-14 00:00:00-05:00,32.281471742511094,32.6609481817054,32.2124742317581,32.60920333862305,10000,0.0,0.0
2023-02-15 00:00:00-05:00,32.51434143155778,32.66958257908644,32.21248218248175,32.52296447753906,9600,0.0,0.0
2023-02-16 00:00:00-05:00,32.367728078549675,32.540218633329495,32.367728078549675,32.43672561645508,7000,0.0,0.0
2023-02-17 00:00:00-05:00,32.12855640443432,32.19018942827658,31.776364817837493,31.882020950317383,11200,0.77,0.0
2023-02-21 00:00:00-05:00,31.87321181956509,31.87321181956509,31.04556275065891,31.098392486572266,22300,0.0,0.0
2023-02-22 00:00:00-05:00,31.08078684430713,31.353735479234718,30.957520802322975,30.992740631103516,13500,0.0,0.0
2023-02-23 00:00:00-05:00,31.292102813720703,31.292102813720703,30.851865025206052,31.292102813720703,7200,0.0,0.0
2023-02-24 00:00:00-05:00,31.1072061139517,31.29210519308761,31.045569728825033,31.13361930847168,6100,0.0,0.0
2023-02-27 00:00:00-05:00,31.054372152900218,31.380147156523613,30.860666462706405,31.08959197998047,25800,0.0,0.0
2023-02-28 00:00:00-05:00,31.28329216005992,31.28329216005992,30.76381150196764,31.063173294067383,16900,0.0,0.0
2023-03-01 00:00:00-05:00,30.843058444236632,31.195250019183487,30.7109891226924,30.98393440246582,8200,0.0,0.0
2023-03-02 00:00:00-05:00,31.019153823315055,31.485804799040142,30.81664484594855,30.992740631103516,10300,0.0,0.0
2023-03-03 00:00:00-05:00,31.06317858680209,31.98768066849094,31.06317858680209,31.908437728881836,9700,0.0,0.0
2023-03-06 00:00:00-05:00,31.837998709630018,32.02289778619742,31.40656417222476,31.820388793945312,4800,0.0,0.0
2023-03-07 00:00:00-05:00,31.820382708304038,31.820382708304038,30.913494055845998,31.318511962890625,8500,0.0,0.0
2023-03-08 00:00:00-05:00,31.08958901419738,31.283291327165436,30.755007406347456,30.975126266479492,12700,0.0,0.0
2023-03-09 00:00:00-05:00,30.746203181065727,31.116004641622773,30.358795166015625,30.358795166015625,11300,0.0,0.0
2023-03-10 00:00:00-05:00,30.376404115195687,30.376404115195687,29.56636828432256,29.583974838256836,9700,0.0,0.0
2023-03-13 00:00:00-04:00,29.258198670252984,29.478317531773467,28.5450123497776,29.046886444091797,13200,0.0,0.0
2023-03-14 00:00:00-04:00,29.108520468253616,29.96257939668686,28.817961948749833,29.20536994934082,10300,0.0,0.0
2023-03-15 00:00:00-04:00,28.62425779505234,28.62425779505234,27.558883217570997,27.743783950805664,49700,0.0,0.0
2023-03-16 00:00:00-04:00,27.514860698627007,28.184020632968654,27.083427884397395,27.937488555908203,58900,0.0,0.0
2023-03-17 00:00:00-04:00,27.99031838941788,28.007926623998657,27.250718797062703,27.50605583190918,36800,0.0,0.0
2023-03-20 00:00:00-04:00,27.47083700870798,28.10477878114015,26.42307066537497,27.743783950805664,27700,0.0,0.0
2023-03-21 00:00:00-04:00,28.08716960117917,28.571432159442328,28.08716960117917,28.31609344482422,29300,0.0,0.0
2023-03-22 00:00:00-04:00,28.41294339572227,28.41294339572227,27.594100952148438,27.594100952148438,36200,0.0,0.0
2023-03-23 00:00:00-04:00,27.743786087820375,28.06075783813867,26.757652686482302,26.85450553894043,29900,0.0,0.0
2023-03-24 00:00:00-04:00,26.572750225067026,27.277129936521447,26.097292660305015,27.15386390686035,20200,0.0,0.0
2023-03-27 00:00:00-04:00,27.43561798919213,28.03434163157643,27.303546992636498,27.911075592041016,21300,0.0,0.0
2023-03-28 00:00:00-04:00,27.911076353297705,28.2280480971755,27.82302846006789,28.201631546020508,18700,0.0,0.0
2023-03-29 00:00:00-04:00,28.368920614447656,28.668282407502716,28.368920614447656,28.55381965637207,9900,0.0,0.0
2023-03-30 00:00:00-04:00,28.82676947243488,28.99405860900879,28.70350008055424,28.99405860900879,10000,0.0,0.0
2023-03-31 00:00:00-04:00,29.046888094079705,29.32863998413086,28.950035252109473,29.32863998413086,21600,0.0,0.0
2023-04-03 00:00:00-04:00,29.768878711461014,30.129873542386115,29.663219230155438,29.848121643066406,49000,0.0,0.0
2023-04-04 00:00:00-04:00,29.988993327076038,29.988993327076038,29.19656412373767,29.443096160888672,20500,0.0,0.0
2023-04-05 00:00:00-04:00,29.495930717392902,29.865728833591195,29.363858042323425,29.812902450561523,7600,0.0,0.0
2023-04-06 00:00:00-04:00,29.79528703019283,29.874529948840166,29.53114508761739,29.733654022216797,13800,0.0,0.0
2023-04-10 00:00:00-04:00,29.56636996752057,29.909754887493655,29.56636996752057,29.768878936767578,7600,0.0,0.0
2023-04-11 00:00:00-04:00,29.7336581742827,30.385208166369363,29.7336581742827,30.18269920349121,8500,0.0,0.0
2023-04-12 00:00:00-04:00,30.341184649818235,30.446844127161963,30.138675689697266,30.138675689697266,13900,0.0,0.0
2023-04-13 00:00:00-04:00,30.32357511337423,30.455647782319758,30.244332183756413,30.385208129882812,7900,0.0,0.0
2023-04-14 00:00:00-04:00,30.394015673394282,30.570111450997477,30.18270006852093,30.226726531982422,4200,0.0,0.0
2023-04-17 00:00:00-04:00,30.570110158648863,30.570110158648863,29.98899646824816,30.138675689697266,5500,0.0,0.0
2023-04-18 00:00:00-04:00,30.059434710468885,30.15628755827465,29.892145565280174,29.988998413085938,10600,0.0,0.0
2023-04-19 00:00:00-04:00,29.77768307858374,29.839316098893676,29.60158729537776,29.654417037963867,11900,0.0,0.0
2023-04-20 00:00:00-04:00,29.654417728116,29.654417728116,29.196570024623973,29.416688919067383,9100,0.0,0.0
2023-04-21 00:00:00-04:00,29.434298375204346,29.72485356479512,29.3462521622975,29.62800407409668,4000,0.0,0.0
2023-04-24 00:00:00-04:00,29.62800165085905,30.16508887965947,29.62800165085905,30.138675689697266,12900,0.0,0.0
2023-04-25 00:00:00-04:00,29.81290471633455,29.81290471633455,29.187767838823778,29.275814056396484,13500,0.0,0.0
2023-04-26 00:00:00-04:00,29.07330304142071,29.187765803280968,28.589042161047164,28.844377517700195,18600,0.0,0.0
2023-04-27 00:00:00-04:00,28.835574148066197,29.311031749278786,28.835574148066197,29.30222511291504,9200,0.0,0.0
2023-04-28 00:00:00-04:00,29.381466887087356,30.094653260764623,29.381466887087356,29.953777313232422,14700,0.0,0.0
2023-05-01 00:00:00-04:00,30.033017473916793,30.156283496796114,29.936164639155265,30.01540756225586,25500,0.0,0.0
2023-05-02 00:00:00-04:00,29.768877075765065,29.768877075765065,28.527406787993442,29.20536994934082,8900,0.0,0.0
2023-05-03 00:00:00-04:00,29.01166946968463,29.01166946968463,28.448165666244233,28.474578857421875,10600,0.0,0.0
2023-05-04 00:00:00-04:00,28.33370189686462,28.527407581924734,28.09597310849471,28.15760612487793,13100,0.0,0.0
2023-05-05 00:00:00-04:00,28.59784669806521,29.09971751457584,28.59784669806521,28.87959861755371,13400,0.0,0.0
2023-05-08 00:00:00-04:00,29.143739338817095,29.399078054217796,28.844377517700195,28.844377517700195,12000,0.0,0.0
2023-05-09 00:00:00-04:00,28.85318262674442,29.24059063878622,28.624257115142115,29.19656753540039,10000,0.0,0.0
2023-05-10 00:00:00-04:00,29.267006805639703,29.267006805639703,28.765132685602858,28.897205352783203,4900,0.0,0.0
2023-05-11 00:00:00-04:00,28.58023412026649,28.817962909949546,28.527407739501925,28.589040756225586,8700,0.0,0.0
2023-05-12 00:00:00-04:00,28.685893745170922,28.967645639839787,28.597844178869703,28.86198616027832,5200,0.0,0.0
2023-05-15 00:00:00-04:00,29.055689659129566,29.768875978093583,28.879593898536903,29.707242965698242,14400,0.0,0.0
2023-05-16 00:00:00-04:00,29.70724194261492,29.70724194261492,28.87959290395687,28.932422637939453,8400,0.0,0.0
2023-05-17 00:00:00-04:00,28.906014993073104,28.985254571120503,28.641869631257254,28.756332397460938,6000,0.0,0.0
2023-05-18 00:00:00-04:00,28.729916222383597,28.950035095214844,28.518600626616724,28.950035095214844,10100,0.0,0.0
2023-05-19 00:00:00-04:00,29.22298098792368,29.22298098792368,28.853182885667216,28.91481590270996,4800,0.0,0.0
2023-05-22 00:00:00-04:00,28.82677101009117,29.002863433247228,28.69469833397645,28.747528076171875,22400,0.0,0.0
2023-05-23 00:00:00-04:00,28.87376923449928,29.784526824951172,28.80162996832678,29.784526824951172,23600,0.77,0.0
2023-05-24 00:00:00-04:00,29.65828518100491,29.65828518100491,29.02706527709961,29.02706527709961,4900,0.0,0.0
2023-05-25 00:00:00-04:00,28.85573371297624,29.07215322936703,28.188445077255952,28.621280670166016,9000,0.0,0.0
2023-05-26 00:00:00-04:00,28.72047345061087,28.990996992210878,28.513073272672592,28.81064796447754,5900,0.0,0.0
2023-05-30 00:00:00-04:00,28.612263972781154,28.89180514052433,28.242550010215854,28.88278579711914,11600,0.0,0.0
2023-05-31 00:00:00-04:00,28.440932906234814,28.6663683222198,28.17942699812308,28.431915283203125,21400,0.0,0.0
2023-06-01 00:00:00-04:00,28.43191810339005,28.7475263411259,28.422900479463895,28.693422317504883,12800,0.0,0.0
2023-06-02 00:00:00-04:00,28.909841564556693,30.154242695152824,28.909841564556693,30.1271915435791,23400,0.0,0.0
2023-06-05 00:00:00-04:00,30.271467032659448,30.271467032659448,29.586144889546176,30.154239654541016,8900,0.0,0.0
2023-06-06 00:00:00-04:00,29.946844513505347,30.064071911300033,29.42383605542568,29.604185104370117,9900,0.0,0.0
2023-06-07 00:00:00-04:00,29.8656855668185,30.37066218128315,29.8656855668185,30.361642837524414,11500,0.0,0.0
2023-06-08 00:00:00-04:00,30.289503079636983,30.947774091314763,30.082102906632052,30.86661720275879,50100,0.0,0.0
2023-06-09 00:00:00-04:00,30.86661831893923,30.86661831893923,30.298520078504186,30.442798614501953,6100,0.0,0.0
2023-06-12 00:00:00-04:00,30.208347661303804,30.244418155722325,29.71239040260002,30.100139617919922,6600,0.0,0.0
2023-06-13 00:00:00-04:00,30.199333213389274,30.551011951243275,29.838635131560025,29.856670379638672,9800,0.0,0.0
2023-06-14 00:00:00-04:00,30.04603273978634,30.21736242198617,29.694354032187377,29.784526824951172,16700,0.0,0.0
2023-06-15 00:00:00-04:00,29.829616045910107,30.46083246197968,29.658282927372817,30.45181655883789,25300,0.0,0.0
2023-06-16 00:00:00-04:00,30.66823263295561,30.81251116232458,30.343608521779032,30.45181655883789,15800,0.0,0.0
2023-06-20 00:00:00-04:00,30.596097663463695,30.596097663463695,30.055053992758573,30.1271915435791,7500,0.0,0.0
2023-06-21 00:00:00-04:00,29.964877140853595,30.208347819647294,29.757476956667485,29.820598602294922,23700,0.0,0.0
2023-06-22 00:00:00-04:00,29.820600391715715,29.820600391715715,29.39678065432394,29.41481590270996,8800,0.0,0.0
2023-06-23 00:00:00-04:00,29.108223441560302,29.441870375537523,28.99099948733555,29.009031295776367,6500,0.0,0.0
2023-06-26 00:00:00-04:00,28.981979000209446,29.7755126953125,28.981979000209446,29.7755126953125,7000,0.0,0.0
2023-06-27 00:00:00-04:00,29.775513629825262,29.91979217529297,29.676321484840237,29.91979217529297,4200,0.0,0.0
2023-06-28 00:00:00-04:00,29.919790899668598,30.361642421381266,29.919790899668598,30.280488967895508,4100,0.0,0.0
2023-06-29 00:00:00-04:00,30.37066441294084,30.704307919223467,30.37066441294084,30.650205612182617,7100,0.0,0.0
2023-06-30 00:00:00-04:00,30.839567948547813,31.227317168826634,30.839567948547813,31.20928192138672,12200,0.0,0.0
2023-07-03 00:00:00-04:00,31.08304032768648,31.615068116685105,30.929742436006244,31.380613327026367,12600,0.0,0.0
2023-07-05 00:00:00-04:00,31.290439308603723,31.290439308603723,31.02893337640676,31.164196014404297,7000,0.0,0.0
2023-07-06 00:00:00-04:00,30.821533843688382,30.99286354091131,30.6682359547021,30.839569091796875,12300,0.0,0.0
2023-07-07 00:00:00-04:00,30.776444885787384,31.290437374614516,30.776444885787384,31.110088348388672,6500,0.0,0.0
2023-07-10 00:00:00-04:00,31.092055171417584,31.254368961838082,31.092055171417584,31.227317810058594,7200,0.0,0.0
2023-07-11 00:00:00-04:00,31.16419406185942,31.759343439991227,31.155174718626395,31.68720245361328,12100,0.0,0.0
2023-07-12 00:00:00-04:00,31.849518267696773,32.228251590632034,31.84050236375936,32.038883209228516,10600,0.0,0.0
2023-07-13 00:00:00-04:00,32.21923129331448,32.327439336720005,32.12003915357954,32.237266540527344,15600,0.0,0.0
2023-07-14 00:00:00-04:00,32.092988056109064,32.092988056109064,31.317489624023438,31.317489624023438,13200,0.0,0.0
2023-07-17 00:00:00-04:00,31.23633305622089,31.4076661868743,31.128125011509912,31.155176162719727,12100,0.0,0.0
2023-07-18 00:00:00-04:00,31.245350345236236,31.62408019675595,31.245350345236236,31.434715270996094,11900,0.0,0.0
2023-07-19 00:00:00-04:00,31.434716349433874,31.759343913228697,31.434716349433874,31.588010787963867,16000,0.0,0.0
2023-07-20 00:00:00-04:00,31.63310049338857,31.95772461596057,31.63310049338857,31.92165756225586,13400,0.0,0.0
2023-07-21 00:00:00-04:00,31.993797929006018,32.237268622294685,31.921660375367836,31.957727432250977,12500,0.0,0.0
2023-07-24 00:00:00-04:00,32.074952567019885,32.43565062941454,32.074952567019885,32.40859603881836,10100,0.0,0.0
2023-07-25 00:00:00-04:00,32.25529970428111,32.28235085341726,32.12003707885742,32.12003707885742,13900,0.0,0.0
2023-07-26 00:00:00-04:00,32.01183353989987,32.23726898736395,31.90362548828125,31.90362548828125,10500,0.0,0.0
2023-07-27 00:00:00-04:00,32.09298837952508,32.13807477815081,31.488819630350847,31.497838973999023,8800,0.0,0.0
2023-07-28 00:00:00-04:00,31.524890407610997,31.66916894842885,31.47980400858137,31.569976806640625,14300,0.0,0.0
2023-07-31 00:00:00-04:00,31.6781879724019,32.138074741656844,31.615066326423214,32.129058837890625,2600,0.0,0.0
2023-08-01 00:00:00-04:00,32.02084893478847,32.05691943137809,31.795413490911166,31.89460563659668,4200,0.0,0.0
2023-08-02 00:00:00-04:00,31.615071042365415,31.615071042365415,31.164200109621383,31.290443420410156,12500,0.0,0.0
2023-08-03 00:00:00-04:00,31.362577075668618,31.858537791828137,31.33552592383148,31.813447952270508,7600,0.0,0.0
2023-08-04 00:00:00-04:00,31.912638825747855,32.4085960823022,31.83148193359375,31.83148193359375,9400,0.0,0.0
2023-08-07 00:00:00-04:00,31.867552910337952,32.56189445597519,31.867552910337952,32.129058837890625,19400,0.0,0.0
2023-08-08 00:00:00-04:00,31.96674722542348,32.26432022815292,31.723276528714692,32.20119857788086,10700,0.0,0.0
2023-08-09 00:00:00-04:00,32.19218137320406,32.733225050788604,32.19218137320406,32.507789611816406,17000,0.0,0.0
2023-08-10 00:00:00-04:00,32.38154933816004,33.03080456374629,32.38154933816004,32.4266357421875,17700,0.0,0.0
2023-08-11 00:00:00-04:00,32.36351148444919,33.11195880259542,32.36351148444919,33.039817810058594,14900,0.0,0.0
2023-08-14 00:00:00-04:00,32.95865808475388,33.17507760391857,32.92258759158117,32.949642181396484,25600,0.0,0.0
2023-08-15 00:00:00-04:00,32.949644735397484,32.949644735397484,32.5709114074707,32.5709114074707,25400,0.0,0.0
2023-08-16 00:00:00-04:00,32.57090619462482,32.661082420114,32.46269816390908,32.579925537109375,14800,0.0,0.0
2023-08-17 00:00:00-04:00,32.96767988374519,32.96767988374519,32.219232574081694,32.273338317871094,31000,0.0,0.0
2023-08-18 00:00:00-04:00,32.04790145484456,32.426631324930014,32.04790145484456,32.17414474487305,29300,0.0,0.0
2023-08-21 00:00:00-04:00,32.210210615421886,32.57992452880721,32.00281046302242,32.09298324584961,27600,0.0,0.0
2023-08-22 00:00:00-04:00,32.201191273216466,32.29136749591482,32.074948001309934,32.09298324584961,32200,0.0,0.0
2023-08-23 00:00:00-04:00,31.963951511334574,32.69208157868228,31.65979457841467,32.14828872680664,16600,0.77,0.0
2023-08-24 00:00:00-04:00,31.9455165207898,32.581476204168155,31.9455165207898,32.32340621948242,12100,0.0,0.0
2023-08-25 00:00:00-04:00,32.387924991391074,32.86720035035707,32.387924991391074,32.75659942626953,55900,0.0,0.0
2023-08-28 00:00:00-04:00,32.701300158456945,32.94093961754406,32.701300158456945,32.8119010925293,10900,0.0,0.0
2023-08-29 00:00:00-04:00,32.719728010261974,33.03310019381475,32.71051273248379,32.91328048706055,24500,0.0,0.0
2023-08-30 00:00:00-04:00,33.04231547159293,33.22665267061332,32.81189485180235,32.91328048706055,12800,0.0,0.0
2023-08-31 00:00:00-04:00,33.217443626063144,33.217443626063144,32.627567291259766,32.627567291259766,14700,0.0,0.0
2023-09-01 00:00:00-04:00,32.90407373281961,33.337262219400955,32.80268807129827,32.950157165527344,19000,0.0,0.0
2023-09-05 00:00:00-04:00,33.023890722795926,33.0699741516692,32.74738311767578,32.74738311767578,9300,0.0,0.0
2023-09-06 00:00:00-04:00,32.60913011185341,32.89484945660636,31.715096899314286,31.816482543945312,19900,0.0,0.0
2023-09-07 00:00:00-04:00,31.788837075131056,31.825701710094492,31.493895383840865,31.650583267211914,18100,0.0,0.0
2023-09-08 00:00:00-04:00,31.67823062951552,31.99160286060273,31.650581276047294,31.770401000976562,13900,0.0,0.0
2023-09-11 00:00:00-04:00,31.936305124377878,32.02847198270019,31.595280013516735,31.641366958618164,8100,0.0,0.0
2023-09-12 00:00:00-04:00,31.68744422577698,32.24967109365603,31.68744422577698,32.09298324584961,8500,0.0,0.0
2023-09-13 00:00:00-04:00,32.12985417615126,32.13906945461493,32.02846853335142,32.083770751953125,5800,0.0,0.0
2023-09-14 00:00:00-04:00,32.129853711831586,32.581476184762636,32.129853711831586,32.53539276123047,12600,0.0,0.0
2023-09-15 00:00:00-04:00,32.36948964304204,33.13448783470311,32.32340621948242,32.32340621948242,4900,0.0,0.0
2023-09-18 00:00:00-04:00,32.45244444180843,32.5906982421875,32.1759403569905,32.5906982421875,9000,0.0,0.0
2023-09-19 00:00:00-04:00,32.655215400026876,32.655215400026876,32.35105844878011,32.49852752685547,10200,0.0,0.0
2023-09-20 00:00:00-04:00,32.46166660751198,32.747386001249474,32.46166660751198,32.618350982666016,5000,0.0,0.0
2023-09-21 00:00:00-04:00,32.56304916628367,32.80268510425283,31.89943654430719,31.973169326782227,18100,0.0,0.0
2023-09-22 00:00:00-04:00,32.11141877286909,32.75659723273218,32.07455062866211,32.07455062866211,11700,0.0,0.0
2023-09-25 00:00:00-04:00,32.19437128028989,32.68286189952003,32.19437128028989,32.41557312011719,5900,0.0,0.0
2023-09-26 00:00:00-04:00,32.33263140504984,32.33263140504984,31.798053741455078,31.798053741455078,15500,0.0,0.0
2023-09-27 00:00:00-04:00,31.93630603942752,32.19437606287651,31.78883695232233,32.028472900390625,15400,0.0,0.0
2023-09-28 00:00:00-04:00,31.86256935958565,31.96395501500549,31.678232123907787,31.844135284423828,16400,0.0,0.0
2023-09-29 00:00:00-04:00,31.844131999812024,31.844131999812024,31.39250951072191,31.484676361083984,10800,0.0,0.0
2023-10-02 00:00:00-04:00,31.484674482106403,31.484674482106403,30.609075392161813,31.060701370239258,18600,0.0,0.0
2023-10-03 00:00:00-04:00,30.78420199189272,30.78420199189272,29.761133685332588,29.871734619140625,17100,0.0,0.0
2023-10-04 00:00:00-04:00,29.64131147524743,29.936249618010887,29.069869263135732,29.337156295776367,12600,0.0,0.0
2023-10-05 00:00:00-04:00,29.272639742282,29.705829933711364,29.272639742282,29.4661922454834,8300,0.0,0.0
2023-10-06 00:00:00-04:00,29.115952488619048,30.02841977873177,29.115952488619048,29.5030574798584,20900,0.0,0.0
2023-10-09 00:00:00-04:00,29.742697075252185,30.62751150217979,29.742697075252185,30.5629940032959,25800,0.0,0.0
2023-10-10 00:00:00-04:00,30.636731658938366,31.051486022791725,30.00998719968154,30.92245101928711,16200,0.0,0.0
2023-10-11 00:00:00-04:00,30.9224480641407,31.318771831852583,30.82106242366466,31.125219345092773,15200,0.0,0.0
2023-10-12 00:00:00-04:00,31.198959201435912,31.254261431324274,30.85793757364255,31.18052864074707,12900,0.0,0.0
2023-10-13 00:00:00-04:00,31.337209658684333,31.678231249918515,31.291126230021373,31.549196243286133,12600,0.0,0.0
2023-10-16 00:00:00-04:00,31.742747750764202,31.927084975534704,31.493893024715042,31.890216827392578,11500,0.0,0.0
2023-10-17 00:00:00-04:00,31.908652272404662,32.05612135536898,31.816485414029565,31.99160385131836,29800,0.0,0.0
2023-10-18 00:00:00-04:00,31.899433764116694,32.2496741191836,31.72431182861328,31.72431182861328,12500,0.0,0.0
2023-10-19 00:00:00-04:00,31.63214395219626,32.12985335913587,31.46624081654972,31.71509552001953,12100,0.0,0.0
2023-10-20 00:00:00-04:00,31.558413696413798,31.558413696413798,31.235822677612305,31.235822677612305,11400,0.0,0.0
2023-10-23 00:00:00-04:00,31.07914033660023,31.088355616161667,30.75654929690482,30.857934951782227,9500,0.0,0.0
2023-10-24 00:00:00-04:00,30.839499443328407,31.272691397328312,30.839499443328407,30.92245101928711,13400,0.0,0.0
2023-10-25 00:00:00-04:00,30.82106671327782,31.447811199867967,30.682816424610767,30.977754592895508,10200,0.0,0.0
2023-10-26 00:00:00-04:00,30.857931639688214,31.1160016309927,30.719681365463643,30.96853256225586,11300,0.0,0.0
2023-10-27 00:00:00-04:00,30.968532203783504,30.968532203783504,30.332572511456092,30.36022186279297,17800,0.0,0.0
2023-10-30 00:00:00-04:00,30.415523474996572,30.43395754750026,30.009984427734956,30.32335662841797,13400,0.0,0.0
2023-10-31 00:00:00-04:00,30.32335705904358,30.78419833036072,30.32335705904358,30.55377769470215,78000,0.0,0.0
2023-11-01 00:00:00-04:00,30.516911912060504,31.116003501595827,30.516911912060504,30.876367568969727,26600,0.0,0.0
2023-11-02 00:00:00-04:00,30.922453027323307,32.24967832884963,30.922453027323307,32.12063980102539,43500,0.0,0.0
2023-11-03 00:00:00-04:00,32.56305176762795,33.16214341838022,31.917873168714294,32.461666107177734,26600,0.0,0.0
2023-11-06 00:00:00-05:00,32.719734516938416,32.72894979654916,31.844135284423828,31.844135284423828,14700,0.0,0.0
