Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,262.4750111632916,267.6998766589688,262.4750111632916,266.3228759765625,602500,0.0,0.0
2022-12-05 00:00:00-05:00,263.47113847317274,265.8833782114536,260.9417097279986,261.9573974609375,527400,0.0,0.0
2022-12-06 00:00:00-05:00,262.5629694471247,263.67629513701064,257.12321631456945,259.9456481933594,673400,0.0,0.0
2022-12-07 00:00:00-05:00,260.04325808298256,263.0024002584658,257.52360456683715,260.5511169433594,614500,0.0,0.0
2022-12-08 00:00:00-05:00,262.4750752209146,263.7837358356032,260.67810707221116,263.4809875488281,450400,0.0,0.0
2022-12-09 00:00:00-05:00,263.19770844101686,264.9263060379156,259.25217600648784,259.359619140625,465400,0.0,0.0
2022-12-12 00:00:00-05:00,261.0101400302146,264.6626706712256,259.1350260763076,264.50640869140625,441000,0.0,0.0
2022-12-13 00:00:00-05:00,268.56911280606255,268.56911280606255,258.99829816217937,260.9026794433594,927100,0.0,0.0
2022-12-14 00:00:00-05:00,261.82374525403173,267.56563871299846,258.6392566522324,260.4715576171875,970700,0.88,0.0
2022-12-15 00:00:00-05:00,257.9239791980392,258.3257182536308,250.94747474541361,251.9567413330078,700200,0.0,0.0
2022-12-16 00:00:00-05:00,248.65463273480506,249.9284309613358,247.06727773506861,247.3514404296875,1191000,0.0,0.0
2022-12-19 00:00:00-05:00,248.13533613417962,250.80050910268506,247.46903541644775,249.45811462402344,644900,0.0,0.0
2022-12-20 00:00:00-05:00,250.27139931957558,251.57459179370395,248.73305418625588,250.66334533691406,419200,0.0,0.0
2022-12-21 00:00:00-05:00,251.7412136368164,254.7885102500687,251.23167626693555,252.30950927734375,432700,0.0,0.0
2022-12-22 00:00:00-05:00,251.16305353038933,251.16305353038933,246.40103260051552,250.2714080810547,610700,0.0,0.0
2022-12-23 00:00:00-05:00,250.33017281870252,251.78033561986723,249.35033025957836,251.45700073242188,230600,0.0,0.0
2022-12-27 00:00:00-05:00,252.3682471358261,252.3682471358261,249.4875076198073,251.45700073242188,271100,0.0,0.0
2022-12-28 00:00:00-05:00,250.94747054571636,252.11348561617214,248.43909086697818,248.68405151367188,290500,0.0,0.0
2022-12-29 00:00:00-05:00,250.82009188371947,254.50429449106176,250.82009188371947,253.59304809570312,322100,0.0,0.0
2022-12-30 00:00:00-05:00,252.53485952102494,252.62304177213198,249.70309988052432,252.51524353027344,360900,0.0,0.0
2023-01-03 00:00:00-05:00,253.08354579814932,254.36713717275785,250.40856481696414,252.2114715576172,531500,0.0,0.0
2023-01-04 00:00:00-05:00,254.17115726065234,255.41557646495755,250.9082946521322,252.8189697265625,646500,0.0,0.0
2023-01-05 00:00:00-05:00,251.76075290907391,252.2702602817779,249.1347670407832,249.97743225097656,498000,0.0,0.0
2023-01-06 00:00:00-05:00,253.64204057732164,259.74647072802765,251.48640480307174,258.52166748046875,359300,0.0,0.0
2023-01-09 00:00:00-05:00,259.11940313050957,262.7252169390057,255.04325408082593,255.35678100585938,492100,0.0,0.0
2023-01-10 00:00:00-05:00,255.69971100519817,257.1106867109425,254.42592761365628,257.06170654296875,411600,0.0,0.0
2023-01-11 00:00:00-05:00,253.09330901401964,259.1683445523975,251.9469100197671,259.0115661621094,830300,0.0,0.0
2023-01-12 00:00:00-05:00,260.42255370320754,261.2456178631125,257.23806539173665,259.3741149902344,884700,0.0,0.0
2023-01-13 00:00:00-05:00,255.53316946179868,261.1868507076788,254.76889340167605,260.64794921875,556300,0.0,0.0
2023-01-17 00:00:00-05:00,260.5891732080402,262.1667055727093,257.1695019146154,257.9827880859375,749500,0.0,0.0
2023-01-18 00:00:00-05:00,258.5510640348578,259.09977350281775,251.3492148898548,251.68235778808594,533400,0.0,0.0
2023-01-19 00:00:00-05:00,250.3105980924155,251.5843964673288,246.5773852137082,247.4396514892578,829200,0.0,0.0
2023-01-20 00:00:00-05:00,247.55721990577564,250.31059009289663,245.9404856419999,250.16360473632812,488300,0.0,0.0
2023-01-23 00:00:00-05:00,249.97745922181574,253.6616772597959,248.80165099848253,251.64320373535156,419500,0.0,0.0
2023-01-24 00:00:00-05:00,250.41837903473785,252.1134875855489,247.07711219944505,251.06507873535156,418800,0.0,0.0
2023-01-25 00:00:00-05:00,249.36016554218023,253.79883667344205,249.14459895948593,253.35792541503906,479200,0.0,0.0
2023-01-26 00:00:00-05:00,255.68994381750116,256.18964322038045,250.34978957403274,252.06451416015625,620200,0.0,0.0
2023-01-27 00:00:00-05:00,251.50599738258143,252.52504208353471,248.8800263286093,249.27195739746094,508000,0.0,0.0
2023-01-30 00:00:00-05:00,248.53703833152497,250.04600411890962,246.87130911072643,247.1554718017578,732800,0.0,0.0
2023-01-31 00:00:00-05:00,248.16475922284997,251.84896230938833,247.57684763561357,251.82937622070312,713700,0.0,0.0
2023-02-01 00:00:00-05:00,250.3595974943008,255.31761400837524,248.77225713892796,254.53372192382812,583000,0.0,0.0
2023-02-02 00:00:00-05:00,255.28820510182913,255.7585104228255,249.2033758408363,250.76132202148438,856800,0.0,0.0
2023-02-03 00:00:00-05:00,250.14400033338202,253.17172520391256,249.2523549675239,251.2708282470703,588700,0.0,0.0
2023-02-06 00:00:00-05:00,250.38898894238773,254.32796065629282,249.81088535623505,253.03456115722656,620000,0.0,0.0
2023-02-07 00:00:00-05:00,250.57514241819533,253.68124164753715,246.18545178269778,252.60340881347656,778500,0.0,0.0
2023-02-08 00:00:00-05:00,251.43739712279464,254.7786640022004,250.13421961206532,252.7993927001953,633500,0.0,0.0
2023-02-09 00:00:00-05:00,254.26917373848113,256.3562434171388,251.94695138699174,251.96653747558594,817300,0.0,0.0
2023-02-10 00:00:00-05:00,259.2076219310184,267.4970836222362,256.94418746179383,266.0469055175781,1398000,0.0,0.0
2023-02-13 00:00:00-05:00,266.5171808442616,268.2808855212326,263.2053081508534,266.0958557128906,993500,0.0,0.0
2023-02-14 00:00:00-05:00,265.39034976083786,266.6445469772899,262.84275325486396,264.9690246582031,690300,0.0,0.0
2023-02-15 00:00:00-05:00,263.6658241795295,266.5269775390625,263.6364300995736,266.5269775390625,719300,0.0,0.0
2023-02-16 00:00:00-05:00,264.6653011058796,265.6745678075548,261.02031491639764,261.9707336425781,596900,0.0,0.0
2023-02-17 00:00:00-05:00,262.14708797244504,265.7235073509318,260.14820076899946,263.98919677734375,785600,0.0,0.0
2023-02-21 00:00:00-05:00,263.5776950418431,263.8422418147437,260.7851372737397,263.0093994140625,676300,0.0,0.0
2023-02-22 00:00:00-05:00,263.1465360585007,263.55808312288525,257.5026329036511,258.7862243652344,818300,0.0,0.0
2023-02-23 00:00:00-05:00,260.34421130918867,260.7459204927313,256.8461657747852,258.678466796875,852400,0.0,0.0
2023-02-24 00:00:00-05:00,256.630594872806,258.0219547057536,254.52393913261704,256.5227966308594,840400,0.0,0.0
2023-02-27 00:00:00-05:00,259.13892822712194,259.75623374138195,256.3659873118986,257.6397705078125,561600,0.0,0.0
2023-02-28 00:00:00-05:00,257.3654502508652,259.6778643379817,256.9735192075735,257.5124206542969,732200,0.0,0.0
2023-03-01 00:00:00-05:00,255.95449533610793,258.2571315180667,255.4351799335746,258.04156494140625,544400,0.0,0.0
2023-03-02 00:00:00-05:00,257.43402782697177,259.16833826713975,255.99365817245268,258.2472839355469,436000,0.0,0.0
2023-03-03 00:00:00-05:00,259.57993270496365,261.22606121024955,258.78623263383184,261.1868591308594,495400,0.0,0.0
2023-03-06 00:00:00-05:00,262.45080793233336,264.3026946257077,261.6669160257469,262.5977783203125,498600,0.0,0.0
2023-03-07 00:00:00-05:00,263.7833956512227,264.27331690976416,258.6882325038437,260.5989074707031,706800,0.0,0.0
2023-03-08 00:00:00-05:00,261.48077958287246,262.8427751380556,260.2951784199794,262.1960754394531,494600,0.0,0.0
2023-03-09 00:00:00-05:00,263.3327319792879,265.54718610349966,259.6485137696104,259.8346862792969,550200,0.0,0.0
2023-03-10 00:00:00-05:00,259.61906128939864,260.20697277183484,255.48412472957162,256.209228515625,546300,0.0,0.0
2023-03-13 00:00:00-04:00,254.02418462615177,259.021387681249,252.6916130927509,255.88587951660156,840700,0.0,0.0
2023-03-14 00:00:00-04:00,258.8550050082341,262.86626601443044,257.28195029860933,261.76513671875,890700,0.88,0.0
2023-03-15 00:00:00-04:00,258.7370846570604,259.06151281881006,251.54037812477623,254.36203002929688,1030200,0.0,0.0
2023-03-16 00:00:00-04:00,256.90834836190203,264.7440985022848,256.4561052556726,264.0558776855469,952500,0.0,0.0
2023-03-17 00:00:00-04:00,264.38031982532505,264.96037790566066,257.73417978025657,259.7889709472656,1475700,0.0,0.0
2023-03-20 00:00:00-04:00,260.5362117816002,265.74692401582206,260.48706600720243,263.59381103515625,743300,0.0,0.0
2023-03-21 00:00:00-04:00,266.267979061773,268.4309330673153,264.380337387412,267.0840148925781,781500,0.0,0.0
2023-03-22 00:00:00-04:00,266.4350952821633,268.50953863340874,262.84658431688973,263.03338623046875,463600,0.0,0.0
2023-03-23 00:00:00-04:00,263.16123827357967,267.6640771317665,261.5291965903699,263.6429748535156,601500,0.0,0.0
2023-03-24 00:00:00-04:00,263.64300191660953,267.3593287804421,261.4702365024167,267.10369873046875,625300,0.0,0.0
2023-03-27 00:00:00-04:00,268.9126997227089,271.18378668082977,268.4604565631486,269.5812683105469,521200,0.0,0.0
2023-03-28 00:00:00-04:00,269.5812809099404,270.5152607395635,267.72310240089047,268.28350830078125,559700,0.0,0.0
2023-03-29 00:00:00-04:00,270.6037468050706,272.95350316945456,269.89587354922367,272.1473083496094,498900,0.0,0.0
2023-03-30 00:00:00-04:00,275.2835306817875,277.40715009032704,274.25122944314035,276.9057312011719,826000,0.0,0.0
2023-03-31 00:00:00-04:00,278.3903597472629,281.41846597264964,277.928275387816,281.3103332519531,730600,0.0,0.0
2023-04-03 00:00:00-04:00,279.0293631851951,281.38893041096253,278.960535098577,280.6220703125,672600,0.0,0.0
2023-04-04 00:00:00-04:00,281.38894330256915,281.38894330256915,277.50549685819806,281.08416748046875,650100,0.0,0.0
2023-04-05 00:00:00-04:00,281.19234488257877,281.38895800194825,278.3116761501235,281.3201599121094,1043300,0.0,0.0
2023-04-06 00:00:00-04:00,279.16700828290726,279.766718719151,277.1908561830094,278.68524169921875,795100,0.0,0.0
2023-04-10 00:00:00-04:00,278.2330082012899,279.15717677722284,276.6796357033425,278.8425598144531,590900,0.0,0.0
2023-04-11 00:00:00-04:00,278.23303158068785,279.94371270376536,277.8004407214109,278.724609375,625100,0.0,0.0
2023-04-12 00:00:00-04:00,279.924101347613,282.5786338266816,278.4100331186278,280.9072570800781,639300,0.0,0.0
2023-04-13 00:00:00-04:00,282.37206419816124,284.8594462495639,280.9465068189554,284.5251770019531,755700,0.0,0.0
2023-04-14 00:00:00-04:00,285.04627980889063,287.228886317767,284.1024588871816,286.5505065917969,969500,0.0,0.0
2023-04-17 00:00:00-04:00,286.4817071065209,287.37635224451896,284.5841941122755,286.0196228027344,656500,0.0,0.0
2023-04-18 00:00:00-04:00,287.30755936886584,288.3791953261153,284.1614495834621,285.606689453125,563700,0.0,0.0
2023-04-19 00:00:00-04:00,284.8103145708026,284.898794963943,282.6080558876887,284.0041198730469,512900,0.0,0.0
2023-04-20 00:00:00-04:00,282.85385232973385,283.8959947704252,281.2513040472958,282.8735046386719,600100,0.0,0.0
2023-04-21 00:00:00-04:00,284.84966766797993,288.04492319835924,283.9844859853438,287.81878662109375,615200,0.0,0.0
2023-04-24 00:00:00-04:00,288.0645684981825,289.5786364059519,286.5406894375716,288.45782470703125,501800,0.0,0.0
2023-04-25 00:00:00-04:00,288.67411892928544,288.67411892928544,284.1319452282764,284.4268798828125,564700,0.0,0.0
2023-04-26 00:00:00-04:00,282.0279887437319,284.3384103039148,281.8215344777022,282.8440246582031,610200,0.0,0.0
2023-04-27 00:00:00-04:00,283.9943199456359,288.85111114213714,282.57860344634065,288.7036437988281,841100,0.0,0.0
2023-04-28 00:00:00-04:00,287.65160179940045,288.69377415587456,283.9057820206078,286.4914855957031,887000,0.0,0.0
2023-05-01 00:00:00-04:00,287.5730149899456,290.1292255683396,287.5041868966226,289.608154296875,460900,0.0,0.0
2023-05-02 00:00:00-04:00,288.9887534624794,289.6966266799192,285.28226772872677,288.2218933105469,665800,0.0,0.0
2023-05-03 00:00:00-04:00,290.0308992862807,290.0308992862807,283.62073563552843,283.75836181640625,595600,0.0,0.0
2023-05-04 00:00:00-04:00,283.2765951671563,287.7401294775046,282.9914716750428,285.5181884765625,968800,0.0,0.0
2023-05-05 00:00:00-04:00,280.3173228324546,283.9943152141661,272.3144517657539,276.8172912597656,1501300,0.0,0.0
2023-05-08 00:00:00-04:00,279.2259899143434,282.32292359177205,278.0363502132221,280.1009826660156,1096100,0.0,0.0
2023-05-09 00:00:00-04:00,279.73724370807616,282.2934541046671,279.13753323227235,281.7428894042969,590300,0.0,0.0
2023-05-10 00:00:00-04:00,283.17831322715386,286.45220825405977,282.36230726065224,284.6726989746094,546000,0.0,0.0
2023-05-11 00:00:00-04:00,285.02662922957967,285.02662922957967,282.2147887534768,283.5617370605469,461100,0.0,0.0
2023-05-12 00:00:00-04:00,285.2429210658733,288.359507319636,284.44656748030457,288.0252380371094,610100,0.0,0.0
2023-05-15 00:00:00-04:00,287.67128252793214,288.66424910192956,284.12207585206323,286.9634094238281,508600,0.0,0.0
2023-05-16 00:00:00-04:00,286.67831705303723,287.494352943946,285.5575353519969,286.47186279296875,455900,0.0,0.0
2023-05-17 00:00:00-04:00,288.2612125263564,288.5659883394534,284.34824272751115,287.720458984375,651300,0.0,0.0
2023-05-18 00:00:00-04:00,286.0687830554942,291.87923618942654,286.0687830554942,291.5351257324219,654100,0.0,0.0
2023-05-19 00:00:00-04:00,293.4719375773199,294.38626505636256,292.1348604041212,292.43963623046875,727800,0.0,0.0
2023-05-22 00:00:00-04:00,291.43677594567254,292.65590916088064,288.2022159722832,288.811767578125,792100,0.0,0.0
2023-05-23 00:00:00-04:00,286.6586595519174,286.78647456891537,280.2091617998414,280.6220703125,751700,0.0,0.0
2023-05-24 00:00:00-04:00,280.02235587500786,280.2779559018481,277.13187631335364,278.80322265625,595600,0.0,0.0
2023-05-25 00:00:00-04:00,279.88472772476837,280.1010231559184,277.12206290170866,277.2498779296875,946700,0.0,0.0
2023-05-26 00:00:00-04:00,279.08835992722055,282.8931670881054,278.8327298842377,279.7765808105469,932100,0.0,0.0
2023-05-30 00:00:00-04:00,280.00265373362373,282.66702654452354,278.43944020441614,280.2287902832031,1052800,0.0,0.0
2023-05-31 00:00:00-04:00,280.4943365530014,282.0182460386805,276.83699579231876,277.1712951660156,2279500,0.0,0.0
2023-06-01 00:00:00-04:00,277.17125183220867,278.0757382209964,275.1066189830197,277.4661865234375,912600,0.0,0.0
2023-06-02 00:00:00-04:00,276.7484569999182,279.2358394386298,276.1585876496526,277.96759033203125,1361500,0.0,0.0
2023-06-05 00:00:00-04:00,280.21899539339444,281.713411092094,278.3018599954703,278.47882080078125,681400,0.0,0.0
2023-06-06 00:00:00-04:00,277.93810379565406,278.63613587989397,271.23297531416796,273.56304931640625,982200,0.0,0.0
2023-06-07 00:00:00-04:00,273.5630372032832,276.4141823540226,273.4352221786886,276.1290588378906,650300,0.0,0.0
2023-06-08 00:00:00-04:00,275.59815413313567,275.8930887786997,273.5335216036144,274.5068359375,1193600,0.0,0.0
2023-06-09 00:00:00-04:00,275.25403163275087,275.3818466413949,272.0882698940058,273.307373046875,716200,0.0,0.0
2023-06-12 00:00:00-04:00,273.73999386667225,276.59113897430944,272.33408862443935,276.5616455078125,736800,0.0,0.0
2023-06-13 00:00:00-04:00,276.65018459777224,277.426855963904,273.5434091226566,275.27374267578125,695200,0.0,0.0
2023-06-14 00:00:00-04:00,275.2737028957147,276.55585284719604,272.80806464070037,274.4847106933594,1375400,0.88,0.0
2023-06-15 00:00:00-04:00,274.1592454340658,278.7749127839468,273.6167869872897,278.3902587890625,889400,0.0,0.0
2023-06-16 00:00:00-04:00,279.11024277727057,280.7868887837328,275.71752222400096,276.3980407714844,1303100,0.0,0.0
2023-06-20 00:00:00-04:00,276.1022237355391,276.8123288595261,273.7056001307532,275.27374267578125,744900,0.0,0.0
2023-06-21 00:00:00-04:00,275.056743624002,278.7650429310435,272.9954436463867,277.2955322265625,927400,0.0,0.0
2023-06-22 00:00:00-04:00,277.87744867855054,279.8203729486574,276.66434374606627,279.7809143066406,679600,0.0,0.0
2023-06-23 00:00:00-04:00,277.99574969397116,278.57763665288786,272.6009325210965,274.7805480957031,4768400,0.0,0.0
2023-06-26 00:00:00-04:00,276.0725611598709,278.89323650643524,275.6977793785804,276.5361022949219,526100,0.0,0.0
2023-06-27 00:00:00-04:00,277.4237518897594,281.1123369490672,277.0686843433737,279.9781494140625,549000,0.0,0.0
2023-06-28 00:00:00-04:00,278.24232656618364,281.1517915955661,277.3645750439123,279.642822265625,442500,0.0,0.0
2023-06-29 00:00:00-04:00,280.6389031607141,284.98829217411156,280.45151226617327,284.6233825683594,539100,0.0,0.0
2023-06-30 00:00:00-04:00,286.7438956862727,290.3042934594589,285.43218920023185,289.2489929199219,874800,0.0,0.0
2023-07-03 00:00:00-04:00,286.8918218859411,288.7361145019531,285.35323591038923,288.7361145019531,328400,0.0,0.0
2023-07-05 00:00:00-04:00,287.3159039445726,289.0023920960935,285.1658745937304,288.71636962890625,945800,0.0,0.0
2023-07-06 00:00:00-04:00,287.0594413096089,292.2569954725367,285.9055395596316,291.5567626953125,811700,0.0,0.0
2023-07-07 00:00:00-04:00,289.09112591250255,290.1858848601558,287.67091598469995,287.8583068847656,654600,0.0,0.0
2023-07-10 00:00:00-04:00,288.3416291071324,292.13871861178944,288.3416291071324,290.915771484375,512700,0.0,0.0
2023-07-11 00:00:00-04:00,291.4285830859089,293.1249434880259,290.5212450208955,292.2274475097656,665500,0.0,0.0
2023-07-12 00:00:00-04:00,292.18800194394174,294.0224223368526,290.1267319989312,290.8072204589844,749800,0.0,0.0
2023-07-13 00:00:00-04:00,291.6652867412391,293.22355685089144,287.9076565071468,288.14434814453125,644400,0.0,0.0
2023-07-14 00:00:00-04:00,285.8364709863094,288.1344322120051,285.2052532516267,287.0594177246094,598600,0.0,0.0
2023-07-17 00:00:00-04:00,286.39866385917185,288.3908885409545,286.16194214289294,287.4835205078125,544800,0.0,0.0
2023-07-18 00:00:00-04:00,287.2863088331541,287.69067710958035,284.9686029063809,286.7142639160156,405800,0.0,0.0
2023-07-19 00:00:00-04:00,287.47369924891905,289.14047307648536,285.03764750848535,287.94708251953125,452400,0.0,0.0
2023-07-20 00:00:00-04:00,287.74987610628585,291.75407049679075,286.85238010867266,291.4483337402344,611200,0.0,0.0
2023-07-21 00:00:00-04:00,292.5628150043897,294.2887619467281,291.85270991561686,292.1189880371094,531000,0.0,0.0
2023-07-24 00:00:00-04:00,292.6120623206418,292.7106938618247,290.3140708133743,291.4975891113281,362600,0.0,0.0
2023-07-25 00:00:00-04:00,291.10312119202456,294.0717593093861,290.5310762567239,293.8646240234375,365600,0.0,0.0
2023-07-26 00:00:00-04:00,292.9474142071631,293.5786320541314,289.38704697687615,291.3398132324219,608600,0.0,0.0
2023-07-27 00:00:00-04:00,291.97100233860544,292.74028020254536,287.5032674176234,287.6807861328125,773600,0.0,0.0
2023-07-28 00:00:00-04:00,287.81883838990836,290.74801750340464,286.7734102980456,287.049560546875,898800,0.0,0.0
2023-07-31 00:00:00-04:00,286.68465973101337,286.68465973101337,279.1102268753995,282.6903381347656,1800500,0.0,0.0
2023-08-01 00:00:00-04:00,284.82070145388093,287.0003174302575,282.8383184959005,284.1697692871094,882700,0.0,0.0
2023-08-02 00:00:00-04:00,283.20322241450435,285.2644925183042,281.40823042428144,283.69635009765625,651100,0.0,0.0
2023-08-03 00:00:00-04:00,280.9446596461381,285.5307706955462,279.5047353902727,283.7554931640625,799300,0.0,0.0
2023-08-04 00:00:00-04:00,289.10102830750384,290.05769717692556,274.6326494428482,275.0173034667969,1307800,0.0,0.0
2023-08-07 00:00:00-04:00,276.2994416525946,278.9919297042154,273.12369809098783,276.5558776855469,895300,0.0,0.0
2023-08-08 00:00:00-04:00,276.2303501620965,279.7019878167339,273.76471209971015,273.981689453125,747500,0.0,0.0
2023-08-09 00:00:00-04:00,273.8140831619473,279.780916110612,273.4491734907831,277.354736328125,1085400,0.0,0.0
2023-08-10 00:00:00-04:00,278.04512074245406,280.047217893465,276.6840835475366,278.1141357421875,838400,0.0,0.0
2023-08-11 00:00:00-04:00,278.1240087736439,282.27613537076843,278.1240087736439,282.0295715332031,645400,0.0,0.0
2023-08-14 00:00:00-04:00,282.63116164426685,284.20917599369915,280.5107189707111,281.1221923828125,651700,0.0,0.0
2023-08-15 00:00:00-04:00,280.91508924821375,281.72382583328766,277.2758348116287,277.42376708984375,472100,0.0,0.0
2023-08-16 00:00:00-04:00,277.2067786830489,280.2444317012877,277.127861405726,277.7689514160156,798600,0.0,0.0
2023-08-17 00:00:00-04:00,279.4357067384046,280.56992443557726,273.40970117672464,273.6463928222656,848600,0.0,0.0
2023-08-18 00:00:00-04:00,272.39386199247764,275.83588346267595,272.2360575279074,273.8633728027344,1310100,0.0,0.0
2023-08-21 00:00:00-04:00,274.1001191694282,275.4019534473513,272.295254898512,273.3505554199219,476700,0.0,0.0
2023-08-22 00:00:00-04:00,274.3071634411705,275.0468548407646,271.75276608634664,272.09796142578125,764700,0.0,0.0
2023-08-23 00:00:00-04:00,272.9362766895876,274.32690024684393,271.8415477753498,273.97186279296875,624700,0.0,0.0
2023-08-24 00:00:00-04:00,274.5636112359316,276.07258055209337,271.69360487026677,271.81195068359375,438800,0.0,0.0
2023-08-25 00:00:00-04:00,272.9856644366355,276.24029550165153,272.9856644366355,274.94830322265625,456800,0.0,0.0
2023-08-28 00:00:00-04:00,275.0370262829372,277.8084014251541,274.76087598721136,277.0194091796875,430600,0.0,0.0
2023-08-29 00:00:00-04:00,277.4632041869146,279.11026386348885,276.6347533052432,278.1535949707031,566600,0.0,0.0
2023-08-30 00:00:00-04:00,278.54807428777053,280.9545396028456,277.9859015490086,279.2976379394531,395700,0.0,0.0
2023-08-31 00:00:00-04:00,280.8263261693552,280.8263261693552,278.42973299957816,279.67242431640625,815500,0.0,0.0
2023-09-01 00:00:00-04:00,280.1852826174687,280.85592904112866,278.3607041752871,279.7809143066406,438500,0.0,0.0
2023-09-05 00:00:00-04:00,280.00771775109666,280.2542815513673,277.10812505206457,277.2067565917969,441700,0.0,0.0
2023-09-06 00:00:00-04:00,276.69389816594327,278.5184763968654,274.8693500331427,277.058837890625,531900,0.0,0.0
2023-09-07 00:00:00-04:00,277.3054039424066,280.7868837968034,277.1278551215173,278.5283508300781,774000,0.0,0.0
2023-09-08 00:00:00-04:00,278.7058858314117,281.0334640256467,276.3684655507516,278.61712646484375,826000,0.0,0.0
2023-09-11 00:00:00-04:00,278.88337090317225,280.33316724503806,277.8281007181537,279.61322021484375,531100,0.0,0.0
2023-09-12 00:00:00-04:00,278.4790219220884,279.7414575543241,276.90103757803786,277.43359375,453100,0.0,0.0
2023-09-13 00:00:00-04:00,277.5026243313132,278.20285710472933,274.69179095600447,276.2303466796875,544000,0.0,0.0
2023-09-14 00:00:00-04:00,277.72433215120793,282.30509184298296,277.1702907821758,281.8005065917969,517400,0.88,0.0
2023-09-15 00:00:00-04:00,280.712181333014,282.70078189448407,279.6238751939345,280.19769287109375,1036700,0.0,0.0
2023-09-18 00:00:00-04:00,280.4055212873911,285.936061696883,278.8719891732776,284.3431701660156,786300,0.0,0.0
2023-09-19 00:00:00-04:00,284.74876252381335,284.926840742523,281.40470840522994,282.7601318359375,619200,0.0,0.0
2023-09-20 00:00:00-04:00,283.47250822884297,285.6392173901472,282.45346471133814,282.7008056640625,684200,0.0,0.0
2023-09-21 00:00:00-04:00,281.48388224680053,282.23577814439466,276.1611005908288,276.20068359375,490500,0.0,0.0
2023-09-22 00:00:00-04:00,275.81483546488647,278.11016669814796,274.6671698482557,274.785888671875,572700,0.0,0.0
2023-09-25 00:00:00-04:00,274.09333976212986,276.07206724774994,272.6785266632426,273.7173767089844,509800,0.0,0.0
2023-09-26 00:00:00-04:00,272.4707886279787,273.54919156323183,270.32388605737896,270.59100341796875,613400,0.0,0.0
2023-09-27 00:00:00-04:00,271.0955815812474,272.44110184212826,268.3451514545769,270.0765380859375,539700,0.0,0.0
2023-09-28 00:00:00-04:00,270.93730154834344,273.39090461980635,270.9273982478975,271.273681640625,478500,0.0,0.0
2023-09-29 00:00:00-04:00,271.9860054963172,272.01568520255574,268.7210868451446,269.3443908691406,715600,0.0,0.0
2023-10-02 00:00:00-04:00,268.5132987503884,270.4425700182175,268.2065984227004,270.01715087890625,497000,0.0,0.0
2023-10-03 00:00:00-04:00,269.3938956836626,270.9471740075131,266.7819605832706,268.6023864746094,526900,0.0,0.0
2023-10-04 00:00:00-04:00,269.00799797299027,271.9068265183396,268.89918245296695,271.313232421875,558400,0.0,0.0
2023-10-05 00:00:00-04:00,270.808661658881,272.37184318440376,270.0963185122282,270.3238830566406,459400,0.0,0.0
2023-10-06 00:00:00-04:00,269.25538976709714,274.6474353079756,268.2165697090889,273.2029724121094,442600,0.0,0.0
2023-10-09 00:00:00-04:00,276.7745160420073,283.9869864154223,276.6755736259151,283.2647399902344,669500,0.0,0.0
2023-10-10 00:00:00-04:00,283.136113320016,284.58060614718596,280.82100574698586,282.01812744140625,583600,0.0,0.0
2023-10-11 00:00:00-04:00,282.3149775047688,284.6201819647854,281.2068948359374,284.5410461425781,440700,0.0,0.0
2023-10-12 00:00:00-04:00,285.56008953441307,288.0631788380747,283.92764523950126,285.21380615234375,450900,0.0,0.0
2023-10-13 00:00:00-04:00,285.9063634273124,286.80668811361585,282.5721820401498,285.0851745605469,463700,0.0,0.0
2023-10-16 00:00:00-04:00,287.19252092459897,291.78318342155245,287.19252092459897,290.2001953125,838800,0.0,0.0
2023-10-17 00:00:00-04:00,288.0829303503176,288.2610085795399,285.0752862801672,286.76708984375,614100,0.0,0.0
2023-10-18 00:00:00-04:00,286.1437826873762,288.5380562280838,284.49153195321634,285.1544189453125,443100,0.0,0.0
2023-10-19 00:00:00-04:00,283.4230398055172,284.68942422074315,278.456444560003,278.94122314453125,594400,0.0,0.0
2023-10-20 00:00:00-04:00,280.19772008003457,282.42378868355024,278.14975991147094,278.2585754394531,936600,0.0,0.0
2023-10-23 00:00:00-04:00,277.4275036422708,279.62389246113975,275.87419524752846,276.4579162597656,607300,0.0,0.0
2023-10-24 00:00:00-04:00,277.25931502623115,280.1482707465191,276.00283380908934,278.4465637207031,474500,0.0,0.0
2023-10-25 00:00:00-04:00,279.0500573056602,281.24644622488455,277.3483503034414,277.5264587402344,409300,0.0,0.0
2023-10-26 00:00:00-04:00,276.6063539251428,277.09116278148196,270.5019953926066,271.9167785644531,723500,0.0,0.0
2023-10-27 00:00:00-04:00,271.09556224511124,273.6184276508106,268.8398141740085,269.4927978515625,574300,0.0,0.0
2023-10-30 00:00:00-04:00,270.73940172571866,274.1923019686164,269.4829205511208,273.2820739746094,458400,0.0,0.0
2023-10-31 00:00:00-04:00,275.05303439484743,277.02185865711914,273.2523850672594,275.49822998046875,618200,0.0,0.0
2023-11-01 00:00:00-04:00,275.5971723770633,280.62315729183416,274.667168007629,277.51654052734375,895300,0.0,0.0
2023-11-02 00:00:00-04:00,277.25931204421073,278.8126205147584,273.50964484059296,278.179443359375,1018700,0.0,0.0
2023-11-03 00:00:00-04:00,290.87295598638116,296.255097451364,286.91550080289295,296.2353210449219,1307000,0.0,0.0
2023-11-06 00:00:00-05:00,295.8197866695149,301.8746885089292,295.4537268814374,301.3404235839844,1377300,0.0,0.0
