Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.434857849780084,20.434857849780084,19.921464041397066,20.013141632080078,23400,0.0,0.0
2022-12-06 00:00:00-05:00,19.958134723830753,20.3523471189401,19.948966790385825,20.205663681030273,49200,0.0,0.0
2022-12-07 00:00:00-05:00,20.13232230605372,20.41652302657319,20.09565231706699,20.104820251464844,17000,0.0,0.0
2022-12-08 00:00:00-05:00,20.13232142552284,20.279006620868252,20.13232142552284,20.196496963500977,15500,0.0,0.0
2022-12-09 00:00:00-05:00,20.13232333074607,20.334014400555166,20.13232333074607,20.224000930786133,15500,0.0,0.0
2022-12-12 00:00:00-05:00,20.24233627319336,20.352349740096496,20.16899454479285,20.24233627319336,17800,0.0,0.0
2022-12-13 00:00:00-05:00,20.416522473037936,20.65488351510565,20.269839023858516,20.279006958007812,40800,0.0,0.0
2022-12-14 00:00:00-05:00,20.288172502000954,20.324844237438498,19.77478044610745,19.82978630065918,23000,0.0,0.0
2022-12-15 00:00:00-05:00,19.710608443328564,19.76561430286341,19.270558069840323,19.46307945251465,21500,0.0,0.0
2022-12-16 00:00:00-05:00,19.316395589778217,19.93980114678788,19.169712135023556,19.84812355041504,95200,0.0,0.0
2022-12-19 00:00:00-05:00,19.774782541198107,19.994807731320748,19.151376961548237,19.701440811157227,26200,0.0,0.0
2022-12-20 00:00:00-05:00,19.683105630580158,19.91229876355731,19.61893183312333,19.710609436035156,27700,0.0,0.0
2022-12-21 00:00:00-05:00,19.774783036069596,20.168995500631436,19.774783036069596,19.838956832885742,82900,0.0,0.0
2022-12-22 00:00:00-05:00,19.710609400086486,19.930634597510686,19.637267667611752,19.8664608001709,16700,0.0,0.0
2022-12-23 00:00:00-05:00,19.967303198682135,20.00397318485163,19.875625610351562,19.875625610351562,16100,0.0,0.0
2022-12-27 00:00:00-05:00,19.893963578224138,19.893963578224138,19.74728012084961,19.74728012084961,19800,0.0,0.0
2022-12-28 00:00:00-05:00,19.884796575482543,19.884796575482543,19.463080304313074,19.499752044677734,16600,0.0,0.0
2022-12-29 00:00:00-05:00,19.527252197265625,19.79311704317075,19.49058220908144,19.527252197265625,26900,0.0,0.0
2022-12-30 00:00:00-05:00,19.51808775246701,19.51808775246701,19.371402540833635,19.472248077392578,25100,0.0,0.0
2023-01-03 00:00:00-05:00,19.380569402436457,19.683104246752283,19.380569402436457,19.664770126342773,20300,0.0,0.0
2023-01-04 00:00:00-05:00,19.710610331073838,19.710610331073838,19.536423052492182,19.618932723999023,11100,0.0,0.0
2023-01-05 00:00:00-05:00,19.52725205787404,19.52725205787404,19.041363789122915,19.133041381835938,19600,0.0,0.0
2023-01-06 00:00:00-05:00,19.160543733773903,19.582259967374053,19.096369942457603,19.55475616455078,22500,0.0,0.0
2023-01-09 00:00:00-05:00,19.554758639166625,19.554758639166625,19.270559635113344,19.353069305419922,15300,0.0,0.0
2023-01-10 00:00:00-05:00,19.408072208786198,19.463078064397994,19.33473048510226,19.417240142822266,11500,0.0,0.0
2023-01-11 00:00:00-05:00,19.39890691034293,19.52725450707635,19.215551701919594,19.29806137084961,19300,0.0,0.0
2023-01-12 00:00:00-05:00,19.343899960742053,19.56392514932868,19.25222236167977,19.490583419799805,22100,0.0,0.0
2023-01-13 00:00:00-05:00,19.334731478505613,19.72894391928784,19.243053882039213,19.664770126342773,12600,0.0,0.0
2023-01-17 00:00:00-05:00,19.701438222858496,19.701438222858496,19.307225819952073,19.536418914794922,75000,0.0,0.0
2023-01-18 00:00:00-05:00,19.417237368850863,19.600590777564292,19.178876363779466,19.508914947509766,59300,0.0,0.0
2023-01-19 00:00:00-05:00,19.536422165363167,19.820622909250318,19.47224836790634,19.710609436035156,30000,0.0,0.0
2023-01-20 00:00:00-05:00,19.80228680690693,20.068149928770573,19.80228680690693,19.994808197021484,31000,0.0,0.0
2023-01-23 00:00:00-05:00,20.07731663672787,20.123156309147426,19.976472854614258,19.976472854614258,28800,0.0,0.0
2023-01-24 00:00:00-05:00,19.976475381646665,20.01314537561637,19.508921155449627,19.673938751220703,20000,0.0,0.0
2023-01-25 00:00:00-05:00,19.398904947444834,19.728943589769596,19.389737013090848,19.60976219177246,15100,0.0,0.0
2023-01-26 00:00:00-05:00,20.609045754564065,20.609045754564065,19.389738377367472,19.62809944152832,18400,0.0,0.0
2023-01-27 00:00:00-05:00,19.637264935425836,19.930631824507838,19.52725147771779,19.82978630065918,28000,0.0,0.0
2023-01-30 00:00:00-05:00,19.839055555515053,19.987315522087002,19.50546974702906,19.755659103393555,17700,0.23,0.0
2023-01-31 00:00:00-05:00,19.283079757322383,19.746392593751835,19.283079757322383,19.51473617553711,28800,0.0,0.0
2023-02-01 00:00:00-05:00,19.375741287290285,19.764924112651272,19.375741287290285,19.477670669555664,24600,0.0,0.0
2023-02-02 00:00:00-05:00,19.616664841356496,19.737125396728516,19.486937817509993,19.737125396728516,29300,0.0,0.0
2023-02-03 00:00:00-05:00,19.68152844727133,20.033647181390776,19.514735548730346,19.857587814331055,34200,0.0,0.0
2023-02-06 00:00:00-05:00,19.746390195252257,19.82978663707165,19.62592965006758,19.64446258544922,15900,0.0,0.0
2023-02-07 00:00:00-05:00,19.505468624144143,19.88538498753863,19.49620392324018,19.77419090270996,22900,0.0,0.0
2023-02-08 00:00:00-05:00,19.653727790346995,19.690793662061935,19.375740822077102,19.39427375793457,20300,0.0,0.0
2023-02-09 00:00:00-05:00,19.422073928519325,19.533269790774966,19.24601631709544,19.264549255371094,36000,0.0,0.0
2023-02-10 00:00:00-05:00,19.301609606982314,19.42207014752685,19.218213168375353,19.292343139648438,46100,0.0,0.0
2023-02-13 00:00:00-05:00,19.38500873522058,19.44060577953989,19.19968289762532,19.31087875366211,22500,0.0,0.0
2023-02-14 00:00:00-05:00,19.43133800292214,19.43133800292214,18.93096110293431,18.96802520751953,24600,0.0,0.0
2023-02-15 00:00:00-05:00,18.96802897960763,19.218218363054632,18.940231337490236,19.181154251098633,18400,0.0,0.0
2023-02-16 00:00:00-05:00,18.95876052521657,19.514736285545705,18.866099371326893,19.422073364257812,79600,0.0,0.0
2023-02-17 00:00:00-05:00,19.449872740639044,20.126309060412524,19.403542163766204,19.99658203125,54700,0.0,0.0
2023-02-21 00:00:00-05:00,19.968781336229394,20.005847209254615,19.588864974711388,19.653728485107422,25600,0.0,0.0
2023-02-22 00:00:00-05:00,19.514737606164346,19.514737606164346,19.116288254840942,19.190418243408203,23700,0.0,0.0
2023-02-23 00:00:00-05:00,19.236749961039607,19.35721052574292,19.032892941003883,19.171886444091797,22300,0.0,0.0
2023-02-24 00:00:00-05:00,19.01436028576729,19.01436028576729,18.782703854705012,18.866100311279297,30800,0.0,0.0
2023-02-27 00:00:00-05:00,18.88463049305493,19.079222803998427,18.88463049305493,19.03289222717285,16200,0.0,0.0
2023-02-28 00:00:00-05:00,19.088489404863868,19.088489404863868,18.72710418701172,18.72710418701172,34600,0.0,0.0
2023-03-01 00:00:00-05:00,18.662241437474876,18.85683375774537,18.597377919850807,18.745637893676758,42700,0.0,0.0
2023-03-02 00:00:00-05:00,18.727103557491848,18.727103557491848,18.523246550544624,18.708572387695312,20400,0.0,0.0
2023-03-03 00:00:00-05:00,18.690040277680954,18.810500839981504,18.57884441698962,18.75490379333496,34800,0.0,0.0
2023-03-06 00:00:00-05:00,18.71783907313911,18.74563671185503,18.467649720306685,18.52324676513672,76100,0.0,0.0
2023-03-07 00:00:00-05:00,18.46764967613469,18.46764967613469,18.171129747886173,18.282323837280273,19600,0.0,0.0
2023-03-08 00:00:00-05:00,18.421316654184512,18.421316654184512,18.20819318453093,18.384252548217773,20200,0.0,0.0
2023-03-09 00:00:00-05:00,18.263791126274945,18.263791126274945,17.735614776611328,17.735614776611328,47200,0.0,0.0
2023-03-10 00:00:00-05:00,17.578086521082547,17.69854883557267,17.14257313710585,17.281566619873047,64700,0.0,0.0
2023-03-13 00:00:00-04:00,17.142573390043577,17.15183985801785,16.030621976703152,16.280811309814453,82900,0.0,0.0
2023-03-14 00:00:00-04:00,17.105506684238442,17.337163070107746,16.475402799288222,16.595863342285156,53600,0.0,0.0
2023-03-15 00:00:00-04:00,16.262280455528877,16.8182562333671,16.10475401459802,16.66999626159668,35300,0.0,0.0
2023-03-16 00:00:00-04:00,16.49393374654413,17.300098736252473,16.37347320515678,16.901649475097656,40900,0.0,0.0
2023-03-17 00:00:00-04:00,16.86458812763031,16.86458812763031,16.225215911865234,16.225215911865234,119700,0.0,0.0
2023-03-20 00:00:00-04:00,16.373476654646634,16.725593652990316,16.243749618530273,16.243749618530273,50000,0.0,0.0
2023-03-21 00:00:00-04:00,16.493936966742822,16.91091924410472,16.493936966742822,16.79045867919922,39300,0.0,0.0
2023-03-22 00:00:00-04:00,16.818252228606998,16.87384926293258,16.40127182006836,16.40127182006836,37900,0.0,0.0
2023-03-23 00:00:00-04:00,16.447605428309856,16.531001878915674,15.956493193342046,15.97502613067627,39000,0.0,0.0
2023-03-24 00:00:00-04:00,15.780435755479742,16.271546228172532,15.780435755479742,16.169618606567383,40800,0.0,0.0
2023-03-27 00:00:00-04:00,16.401276062699417,16.54953603751763,16.243749618530273,16.243749618530273,27900,0.0,0.0
2023-03-28 00:00:00-04:00,16.178884022462263,16.382742809472248,16.178884022462263,16.308612823486328,27400,0.0,0.0
2023-03-29 00:00:00-04:00,16.327143178692857,16.410537853259537,16.086220320505788,16.19741439819336,18100,0.0,0.0
2023-03-30 00:00:00-04:00,16.401272595678684,16.456869632633428,15.798964586976847,15.87309455871582,32600,0.0,0.0
2023-03-31 00:00:00-04:00,15.900894431735878,16.058420847270476,15.84529739313484,15.956491470336914,41400,0.0,0.0
2023-04-03 00:00:00-04:00,15.863834107764736,15.98429468133106,15.54878120163938,15.715572357177734,38200,0.0,0.0
2023-04-04 00:00:00-04:00,15.558043288138386,15.58584092253044,15.187391667197126,15.19665813446045,44500,0.0,0.0
2023-04-05 00:00:00-04:00,15.085466230917682,15.298589706420898,15.066933293726574,15.298589706420898,32400,0.0,0.0
2023-04-06 00:00:00-04:00,15.196660395309332,15.400519170635235,15.141063350855983,15.372719764709473,29400,0.0,0.0
2023-04-10 00:00:00-04:00,15.39125353032551,15.446850577771002,15.381987061184883,15.419051170349121,45800,0.0,0.0
2023-04-11 00:00:00-04:00,15.502445726940186,15.548778066969922,15.381985177658986,15.465381622314453,34800,0.0,0.0
2023-04-12 00:00:00-04:00,15.530246544877397,15.576577121727148,15.113264283636765,15.141063690185547,20400,0.0,0.0
2023-04-13 00:00:00-04:00,15.150329774081312,15.159596242695454,14.835276910793155,15.131796836853027,68500,0.0,0.0
2023-04-14 00:00:00-04:00,15.307856347925348,15.335653986627827,14.844543517303382,14.87234115600586,66500,0.0,0.0
2023-04-17 00:00:00-04:00,14.88160721194621,15.076199514457237,14.649951686759575,15.029867172241211,53200,0.0,0.0
2023-04-18 00:00:00-04:00,15.14106443005687,15.14106443005687,14.835278012670829,14.91867446899414,26300,0.0,0.0
2023-04-19 00:00:00-04:00,14.983536720275879,15.039133763992819,14.826010290246089,14.983536720275879,33800,0.0,0.0
2023-04-20 00:00:00-04:00,14.900140762329102,15.178127757478492,14.742614327104924,14.900140762329102,64700,0.0,0.0
2023-04-21 00:00:00-04:00,14.900140686864802,15.029867714957732,14.733347783660633,14.826010704040527,43900,0.0,0.0
2023-04-24 00:00:00-04:00,14.733346452963865,14.946469913409844,14.714814400781139,14.816742897033691,211900,0.0,0.0
2023-04-25 00:00:00-04:00,15.372719561090765,15.428316604807705,14.955737314718332,14.983536720275879,80100,0.0,0.0
2023-04-26 00:00:00-04:00,14.853810493092801,15.289323932481947,14.835277555059667,15.242993354797363,52600,0.0,0.0
2023-04-27 00:00:00-04:00,15.289324389244861,15.400520253367349,15.02986855122459,15.326390266418457,28200,0.0,0.0
2023-04-28 00:00:00-04:00,15.44854935744085,15.53312184857617,15.326388295880195,15.40156364440918,34700,0.23,0.0
2023-05-01 00:00:00-04:00,15.429754058451206,15.683471515187236,15.429754058451206,15.476737976074219,40300,0.0,0.0
2023-05-02 00:00:00-04:00,15.326388194983657,15.326388194983657,14.57463471464274,14.63101577758789,84300,0.0,0.0
2023-05-03 00:00:00-04:00,14.687397227858236,15.053877708948576,14.546442783056964,14.66860294342041,53100,0.0,0.0
2023-05-04 00:00:00-04:00,14.546443568585044,14.847145862702948,14.104788614375844,14.612222671508789,90700,0.0,0.0
2023-05-05 00:00:00-04:00,14.800159926388337,15.05387738385503,14.724984582582085,14.941113471984863,59300,0.0,0.0
2023-05-08 00:00:00-04:00,15.006893803545527,15.025687192961566,14.678000975236651,14.743779182434082,33500,0.0,0.0
2023-05-09 00:00:00-04:00,14.875336411526483,14.922321229050567,14.349108964507147,14.715588569641113,48800,0.0,0.0
2023-05-10 00:00:00-04:00,14.847145960785314,14.969306128552587,14.62161991082767,14.743779182434082,32100,0.0,0.0
2023-05-11 00:00:00-04:00,14.649810476220544,14.649810476220544,14.43368067240086,14.461872100830078,28700,0.0,0.0
2023-05-12 00:00:00-04:00,14.612221552849947,14.649809224717004,14.170565736291463,14.480664253234863,40700,0.0,0.0
2023-05-15 00:00:00-04:00,14.508855088221377,14.762572550780357,14.508855088221377,14.565237045288086,30400,0.0,0.0
2023-05-16 00:00:00-04:00,14.640412964774509,14.67800063890617,14.424284062557676,14.452474594116211,24500,0.0,0.0
2023-05-17 00:00:00-04:00,14.706191436567286,14.950511770924372,14.621619840361392,14.89413070678711,61200,0.0,0.0
2023-05-18 00:00:00-04:00,14.922320973719096,15.035083996150927,14.696794928855434,15.016289710998535,57800,0.0,0.0
2023-05-19 00:00:00-04:00,15.223023794541033,15.223023794541033,15.006893988546588,15.08206844329834,64700,0.0,0.0
2023-05-22 00:00:00-04:00,15.138450820718575,15.495533278150834,15.08206796508057,15.40156364440918,39300,0.0,0.0
2023-05-23 00:00:00-04:00,15.495532526776445,15.93718745392829,15.495532526776445,15.815028190612793,54500,0.0,0.0
2023-05-24 00:00:00-04:00,15.805630606279179,15.805630606279179,15.420356750488281,15.420356750488281,25000,0.0,0.0
2023-05-25 00:00:00-04:00,15.363975639273967,15.363975639273967,15.176036386800277,15.213624954223633,17000,0.0,0.0
2023-05-26 00:00:00-04:00,15.223022121920252,15.288800322701237,15.16663927068951,15.241814613342285,24900,0.0,0.0
2023-05-30 00:00:00-04:00,15.270006379021238,15.32638743918604,15.1384499745295,15.2230224609375,17700,0.0,0.0
2023-05-31 00:00:00-04:00,15.232418015638183,15.288800868883165,14.978701449161408,15.025686264038086,31000,0.0,0.0
2023-06-01 00:00:00-04:00,15.138450118058081,15.420357213876464,15.072671915188566,15.100861549377441,30100,0.0,0.0
2023-06-02 00:00:00-04:00,15.241816046831799,15.739853858947754,15.241816046831799,15.739853858947754,57000,0.0,0.0
2023-06-05 00:00:00-04:00,15.749250968642826,15.880807382301489,15.523724919947243,15.533122062683105,21100,0.0,0.0
2023-06-06 00:00:00-04:00,15.448549039988368,16.125127162846223,15.448549039988368,15.9277925491333,54300,0.0,0.0
2023-06-07 00:00:00-04:00,15.89960041755576,16.16271501650557,15.862011849567972,16.087539672851562,81800,0.0,0.0
2023-06-08 00:00:00-04:00,15.899601901019718,16.275478654359787,15.87141047239856,16.181509017944336,46500,0.0,0.0
2023-06-09 00:00:00-04:00,16.05934948817452,16.087540916344427,15.871410218351876,15.993571281433105,19200,0.0,0.0
2023-06-12 00:00:00-04:00,16.09693425944576,16.09693425944576,15.81502718218754,15.890202522277832,21400,0.0,0.0
2023-06-13 00:00:00-04:00,15.908996815001787,16.350651714259158,15.890202531887478,16.32246208190918,31400,0.0,0.0
2023-06-14 00:00:00-04:00,16.529194849173567,16.529194849173567,16.068745638110258,16.096935272216797,31400,0.0,0.0
2023-06-15 00:00:00-04:00,16.059351339795533,16.41643384284362,16.012367413083545,16.275480270385742,20800,0.0,0.0
2023-06-16 00:00:00-04:00,16.416432575280734,17.24336324320844,16.096936879807092,17.215171813964844,343500,0.0,0.0
2023-06-20 00:00:00-04:00,17.083615807215516,17.083615807215516,16.38824333334317,16.40703582763672,55400,0.0,0.0
2023-06-21 00:00:00-04:00,16.275477998818463,16.867485429765804,16.266080856323242,16.266080856323242,29000,0.0,0.0
2023-06-22 00:00:00-04:00,15.937185834936354,16.20030041146158,15.890201921277509,16.153316497802734,38200,0.0,0.0
2023-06-23 00:00:00-04:00,15.993571551338984,16.75472220155454,15.758648356256996,16.538593292236328,170600,0.0,0.0
2023-06-26 00:00:00-04:00,16.454019500368954,16.51979770303041,16.172110613120648,16.24728775024414,33500,0.0,0.0
2023-06-27 00:00:00-04:00,16.256684043523393,16.266081186209195,16.012365502979353,16.06874656677246,28000,0.0,0.0
2023-06-28 00:00:00-04:00,15.833823526558188,16.08754100451275,15.79623495545897,15.946585655212402,22800,0.0,0.0
2023-06-29 00:00:00-04:00,16.049951979962753,16.181508390449782,15.974776632209926,15.984173774719238,21600,0.0,0.0
2023-06-30 00:00:00-04:00,16.031158147863923,16.05934957618834,15.862013162560883,15.946585655212402,47700,0.0,0.0
2023-07-03 00:00:00-04:00,15.927790846266776,16.1627140045166,15.871407997815368,16.1627140045166,10700,0.0,0.0
2023-07-05 00:00:00-04:00,16.08754261473868,16.08754261473868,15.768046897703409,15.83382511138916,50800,0.0,0.0
2023-07-06 00:00:00-04:00,15.749249966802312,15.768044251078498,15.316990390058034,15.636486053466797,59500,0.0,0.0
2023-07-07 00:00:00-04:00,15.674075241198619,16.096935900187646,15.674075241198619,15.984173774719238,53100,0.0,0.0
2023-07-10 00:00:00-04:00,15.927794704484207,16.31306863395378,15.843222203642409,15.937190055847168,21900,0.0,0.0
2023-07-11 00:00:00-04:00,16.115728940951293,16.21909570825137,15.993569682405186,16.078142166137695,23200,0.0,0.0
2023-07-12 00:00:00-04:00,16.30366889578568,16.416431017415757,16.125126778829518,16.200302124023438,17900,0.0,0.0
2023-07-13 00:00:00-04:00,16.20030418895649,16.397640615444555,16.1157316907933,16.256685256958008,17900,0.0,0.0
2023-07-14 00:00:00-04:00,16.322462812678214,16.322462812678214,16.031156788328875,16.19090461730957,19300,0.0,0.0
2023-07-17 00:00:00-04:00,16.2848748963512,16.717134483020903,16.2848748963512,16.566781997680664,27100,0.0,0.0
2023-07-18 00:00:00-04:00,16.61376707531571,17.215169824435044,16.61376707531571,17.11180305480957,18500,0.0,0.0
2023-07-19 00:00:00-04:00,17.23396564780256,17.29034671248819,16.397639651065745,17.25275993347168,27700,0.0,0.0
2023-07-20 00:00:00-04:00,17.290347462958998,17.525270667054425,17.243363539068636,17.478286743164062,75600,0.0,0.0
2023-07-21 00:00:00-04:00,17.468887196071478,17.468887196071478,17.017835136433646,17.158788681030273,25600,0.0,0.0
2023-07-24 00:00:00-04:00,17.40310864940171,18.324007034301758,17.40310864940171,18.324007034301758,34200,0.0,0.0
2023-07-25 00:00:00-04:00,18.333405034912918,19.61138769738329,18.333405034912918,19.11334991455078,59600,0.0,0.0
2023-07-26 00:00:00-04:00,19.15093809121476,20.118822301035053,19.15093809121476,20.07183837890625,61700,0.0,0.0
2023-07-27 00:00:00-04:00,20.16580273285357,20.522886931586367,19.771133553709053,20.18459701538086,52000,0.0,0.0
2023-07-28 00:00:00-04:00,20.118108592899823,20.55504491965681,19.87114387318991,19.918636322021484,53300,0.23,0.0
2023-07-31 00:00:00-04:00,19.937635437334396,20.146604763392283,19.62418054238711,20.004125595092773,32800,0.0,0.0
2023-08-01 00:00:00-04:00,19.956633579058394,20.403068799279417,19.671673424510562,20.393569946289062,60000,0.0,0.0
2023-08-02 00:00:00-04:00,20.184599383695673,20.650032281489683,19.94713350859337,20.57404327392578,62500,0.0,0.0
2023-08-03 00:00:00-04:00,20.39356750020971,21.10596508355027,20.39356750020971,20.821006774902344,25300,0.0,0.0
2023-08-04 00:00:00-04:00,20.944489886251144,21.200953471402194,20.792511868025535,20.830507278442383,19700,0.0,0.0
2023-08-07 00:00:00-04:00,20.972986256167346,21.105966567993164,20.498054500537,21.105966567993164,23400,0.0,0.0
2023-08-08 00:00:00-04:00,20.811510747898495,21.0964690952252,20.526552400571788,21.058475494384766,20900,0.0,0.0
2023-08-09 00:00:00-04:00,20.89699767617725,21.11546585343336,20.735520803483407,20.754518508911133,16700,0.0,0.0
2023-08-10 00:00:00-04:00,20.934991258369728,20.934991258369728,20.54554557800293,20.54554557800293,15100,0.0,0.0
2023-08-11 00:00:00-04:00,20.507552568687114,20.58354157421272,20.450561267473105,20.460060119628906,16200,0.0,0.0
2023-08-14 00:00:00-04:00,20.564543430720274,20.564543430720274,20.089611703397768,20.203596115112305,17900,0.0,0.0
2023-08-15 00:00:00-04:00,20.270086015092012,20.270086015092012,19.662173991426588,19.738162994384766,19400,0.0,0.0
2023-08-16 00:00:00-04:00,19.79515602844059,19.79515602844059,19.367716717016325,19.405712127685547,19300,0.0,0.0
2023-08-17 00:00:00-04:00,19.51019580065622,19.51019580065622,19.272729942196747,19.472200393676758,17600,0.0,0.0
2023-08-18 00:00:00-04:00,19.31072372041955,19.795154293673214,19.31072372041955,19.738162994384766,57600,0.0,0.0
2023-08-21 00:00:00-04:00,19.662174257088484,19.91863601321201,19.253732681274414,19.253732681274414,17500,0.0,0.0
2023-08-22 00:00:00-04:00,19.18724215845713,19.244233457414246,18.683813884460566,18.7218074798584,22800,0.0,0.0
2023-08-23 00:00:00-04:00,18.80729575086477,19.073258171425405,18.740805598654806,18.911781311035156,20600,0.0,0.0
2023-08-24 00:00:00-04:00,18.788300753036506,19.139749234797513,18.788300753036506,19.016267776489258,20200,0.0,0.0
2023-08-25 00:00:00-04:00,19.044764187005622,19.234737629017662,18.99727173236312,19.09225845336914,63000,0.0,0.0
2023-08-28 00:00:00-04:00,19.09225582134143,19.4152095412074,19.09225582134143,19.253732681274414,18700,0.0,0.0
2023-08-29 00:00:00-04:00,19.24423650661825,19.40571338901631,19.168247492061575,19.225238800048828,16600,0.0,0.0
2023-08-30 00:00:00-04:00,19.2347358134943,19.2347358134943,18.797799474517472,18.883285522460938,19600,0.0,0.0
2023-08-31 00:00:00-04:00,18.930779784341578,19.092256651294065,18.731307507884576,18.883285522460938,22700,0.0,0.0
2023-09-01 00:00:00-04:00,18.902285035252707,19.272733066472384,18.902285035252707,19.225238800048828,41900,0.0,0.0
2023-09-05 00:00:00-04:00,19.101756135752854,19.130250882103294,18.9307804107666,18.9307804107666,22100,0.0,0.0
2023-09-06 00:00:00-04:00,19.101754542843295,19.101754542843295,18.56982970686125,18.64581871032715,24600,0.0,0.0
2023-09-07 00:00:00-04:00,18.579331104625982,18.87379011866078,18.408355370469263,18.826295852661133,71000,0.0,0.0
2023-09-08 00:00:00-04:00,18.835793440498982,19.07325931938158,18.66481771782817,18.940279006958008,17200,0.0,0.0
2023-09-11 00:00:00-04:00,19.054261204336516,19.158746768547704,18.72180861870888,18.75030517578125,15000,0.0,0.0
2023-09-12 00:00:00-04:00,18.788298954235977,18.864287954778337,18.731305845038694,18.807294845581055,14000,0.0,0.0
2023-09-13 00:00:00-04:00,18.721806256569764,18.721806256569764,18.46534452215968,18.493839263916016,33900,0.0,0.0
2023-09-14 00:00:00-04:00,18.645818111472835,18.93077822410836,18.645818111472835,18.87378692626953,14200,0.0,0.0
2023-09-15 00:00:00-04:00,18.87378977390319,18.87378977390319,17.610471308925018,18.094900131225586,175400,0.0,0.0
2023-09-18 00:00:00-04:00,18.104396042606027,18.598325449399137,18.094897191123007,18.54133415222168,29000,0.0,0.0
2023-09-19 00:00:00-04:00,18.788298597058677,18.788298597058677,18.379857047512957,18.550832748413086,19400,0.0,0.0
2023-09-20 00:00:00-04:00,18.72180844666496,18.759803855745627,18.484342575073242,18.484342575073242,13600,0.0,0.0
2023-09-21 00:00:00-04:00,18.569830635553615,18.569830635553615,18.246876901742176,18.275373458862305,18700,0.0,0.0
2023-09-22 00:00:00-04:00,18.246878156206346,18.246878156206346,18.047407677814462,18.094900131225586,19500,0.0,0.0
2023-09-25 00:00:00-04:00,17.961918595489166,18.427351491927677,17.961918595489166,18.34186363220215,14000,0.0,0.0
2023-09-26 00:00:00-04:00,18.085400603770275,18.085400603770275,17.885928341078323,17.914424896240234,20700,0.0,0.0
2023-09-27 00:00:00-04:00,17.914428089701445,17.971419398463937,17.7909448070415,17.866933822631836,26100,0.0,0.0
2023-09-28 00:00:00-04:00,17.961918540897155,18.31336883111402,17.961918540897155,18.142393112182617,13800,0.0,0.0
2023-09-29 00:00:00-04:00,18.28487213922841,18.360861145779747,17.96191840845502,18.009410858154297,18100,0.0,0.0
2023-10-02 00:00:00-04:00,17.980916074655056,17.980916074655056,17.762447907751234,17.87643051147461,13700,0.0,0.0
2023-10-03 00:00:00-04:00,17.914426902271543,17.914426902271543,17.610470860057458,17.638965606689453,12800,0.0,0.0
2023-10-04 00:00:00-04:00,17.47748916482427,18.142394382394066,17.47748916482427,18.028409957885742,35900,0.0,0.0
2023-10-05 00:00:00-04:00,18.237381224862617,18.237381224862617,17.914427466901017,18.161392211914062,32700,0.0,0.0
2023-10-06 00:00:00-04:00,18.104399362087612,18.34186525754104,17.990416746833727,18.2183837890625,16500,0.0,0.0
2023-10-09 00:00:00-04:00,18.037908824788044,18.3608625808024,18.037908824788044,18.094900131225586,13000,0.0,0.0
2023-10-10 00:00:00-04:00,18.104399722816762,18.322869727894883,17.847937927525034,17.866933822631836,17800,0.0,0.0
2023-10-11 00:00:00-04:00,17.990414709619447,18.085401419388834,17.96191815317239,18.018909454345703,21100,0.0,0.0
2023-10-12 00:00:00-04:00,18.11389780929185,18.11389780929185,17.657963735054,17.9619197845459,18600,0.0,0.0
2023-10-13 00:00:00-04:00,18.113896586349124,18.113896586349124,17.534479273798407,17.667461395263672,12300,0.0,0.0
2023-10-16 00:00:00-04:00,17.638967530674403,18.037910332525634,17.638967530674403,17.771947860717773,15300,0.0,0.0
2023-10-17 00:00:00-04:00,17.762448562315896,18.32286818448353,17.762448562315896,18.05690574645996,20200,0.0,0.0
2023-10-18 00:00:00-04:00,17.838436836287887,17.84793568851018,17.572474409226054,17.610469818115234,18100,0.0,0.0
2023-10-19 00:00:00-04:00,17.619967114923927,17.82893824341258,17.58197351720289,17.600971221923828,72400,0.0,0.0
2023-10-20 00:00:00-04:00,17.676960840632443,17.676960840632443,17.230523822849797,17.3065128326416,18700,0.0,0.0
2023-10-23 00:00:00-04:00,17.78144617892435,17.94292306556491,17.45849240564324,17.6579647064209,24000,0.0,0.0
2023-10-24 00:00:00-04:00,17.505985576468852,17.866932929550675,17.021554946899414,17.021554946899414,19900,0.0,0.0
2023-10-25 00:00:00-04:00,17.012053978387577,17.116539536003412,16.63210896667644,16.68910026550293,23200,0.0,0.0
2023-10-26 00:00:00-04:00,16.62261191629367,17.059548274181633,16.62261191629367,16.964563369750977,14800,0.0,0.0
2023-10-27 00:00:00-04:00,16.850576631355462,16.8695743343181,16.556119482317282,16.774587631225586,11400,0.0,0.0
2023-10-30 00:00:00-04:00,16.92857316477661,17.25578848081926,16.5436145093228,17.11142921447754,10700,0.23,0.0
2023-10-31 00:00:00-04:00,16.957444572591502,17.20766630450817,16.120157949054068,16.938196182250977,24100,0.0,0.0
2023-11-01 00:00:00-04:00,16.764966952069482,16.841958689797732,16.553240132223756,16.697599411010742,26700,0.0,0.0
2023-11-02 00:00:00-04:00,16.784214371116743,17.226916378449204,16.71684683396856,17.063308715820312,17300,0.0,0.0
2023-11-03 00:00:00-04:00,17.46751712817757,17.82360506936689,17.24616610735527,17.775484085083008,70000,0.0,0.0
2023-11-06 00:00:00-05:00,17.621498353575376,17.621498353575376,17.35202821855104,17.496387481689453,12800,0.0,0.0
