Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.40356480747893,69.41287435496275,66.86065835901105,67.39159393310547,345400,0.0,0.0
2022-12-06 00:00:00-05:00,67.34501712205737,67.41952902597266,66.46943651570578,66.79544830322266,473800,0.0,0.0
2022-12-07 00:00:00-05:00,66.69298219004251,67.24255097385227,66.0316420042212,66.93516540527344,313000,0.0,0.0
2022-12-08 00:00:00-05:00,67.02831293624399,67.46610322671808,66.37628938012756,66.91653442382812,366400,0.0,0.0
2022-12-09 00:00:00-05:00,66.91654692082369,67.38228014974877,66.32972561072712,66.39492797851562,515200,0.0,0.0
2022-12-12 00:00:00-05:00,66.54396333546312,66.88860136277307,65.76152784707531,66.08753967285156,400500,0.0,0.0
2022-12-13 00:00:00-05:00,67.06558185474415,67.16804372887755,64.36432783095646,65.00704193115234,610000,0.0,0.0
2022-12-14 00:00:00-05:00,65.1948108009832,65.65485280700554,64.67843200434405,64.78170776367188,534200,0.55,0.0
2022-12-15 00:00:00-05:00,64.18084339452405,64.63149480388871,63.43913882184571,64.00245666503906,566000,0.0,0.0
2022-12-16 00:00:00-05:00,63.6362958855807,64.38739107336312,63.476690486143674,64.18083953857422,973300,0.0,0.0
2022-12-19 00:00:00-05:00,64.24656495574871,65.11031947652494,63.88979865272595,64.30289459228516,281800,0.0,0.0
2022-12-20 00:00:00-05:00,64.31228529921111,65.45770232944827,64.25595566263392,64.95071411132812,456700,0.0,0.0
2022-12-21 00:00:00-05:00,65.44830127005008,66.96926568274688,65.33563485182194,66.72515869140625,610000,0.0,0.0
2022-12-22 00:00:00-05:00,66.39656059141743,66.83782846457633,65.48586002987233,66.82843780517578,411300,0.0,0.0
2022-12-23 00:00:00-05:00,66.94110442320584,67.26970587343433,66.63127712885853,67.04438018798828,271100,0.0,0.0
2022-12-27 00:00:00-05:00,67.13825785288473,67.50441473727138,66.82843059287339,67.33541870117188,196800,0.0,0.0
2022-12-28 00:00:00-05:00,67.4762535252935,67.8987400565973,67.27909266648679,67.29786682128906,279600,0.0,0.0
2022-12-29 00:00:00-05:00,67.35421485283865,68.687409423255,67.26972038867983,68.4808578491211,378300,0.0,0.0
2022-12-30 00:00:00-05:00,68.18979397535789,68.66861735291091,67.75791673475167,68.23674011230469,456400,0.0,0.0
2023-01-03 00:00:00-05:00,68.26490459580916,68.76250212792525,67.22276339485953,67.72975158691406,474700,0.0,0.0
2023-01-04 00:00:00-05:00,68.1522391876539,68.95028054597155,67.88935800923275,68.1710205078125,438500,0.0,0.0
2023-01-05 00:00:00-05:00,67.93630262122069,68.12407284074109,67.17582392029594,68.01141357421875,267500,0.0,0.0
2023-01-06 00:00:00-05:00,68.5841174585119,70.19895986188065,68.5841174585119,69.84219360351562,336100,0.0,0.0
2023-01-09 00:00:00-05:00,69.83281261400876,70.06752898666498,68.88456362581978,68.99722290039062,311200,0.0,0.0
2023-01-10 00:00:00-05:00,69.1474263651512,69.75769020380373,68.71554921426706,69.541748046875,303600,0.0,0.0
2023-01-11 00:00:00-05:00,69.32582164623477,69.76708955544318,69.02538498764234,69.18499755859375,283700,0.0,0.0
2023-01-12 00:00:00-05:00,69.31643341704562,70.69656668551026,69.2037669916492,70.36795806884766,399200,0.0,0.0
2023-01-13 00:00:00-05:00,69.89853226455287,70.66840167321706,68.7906707093556,70.43368530273438,386800,0.0,0.0
2023-01-17 00:00:00-05:00,70.53695897239744,70.53695897239744,69.59809351850329,69.90792083740234,310700,0.0,0.0
2023-01-18 00:00:00-05:00,70.56512857023785,70.56512857023785,68.32123362126033,68.44329071044922,459900,0.0,0.0
2023-01-19 00:00:00-05:00,68.07713746942908,68.26490769888473,66.93172044601434,67.97386169433594,446800,0.0,0.0
2023-01-20 00:00:00-05:00,68.45268142516127,69.16621398925781,67.93630257735154,69.16621398925781,424900,0.0,0.0
2023-01-23 00:00:00-05:00,69.3539902760813,70.36795947298415,69.06293712874312,70.16141510009766,604600,0.0,0.0
2023-01-24 00:00:00-05:00,70.05814775362391,70.05814775362391,68.03019479009554,68.3681869506836,680800,0.0,0.0
2023-01-25 00:00:00-05:00,68.75311747593207,71.21294027834773,68.09590738780238,70.9594497680664,896200,0.0,0.0
2023-01-26 00:00:00-05:00,70.05813640098727,70.6777838196704,69.02537876489156,70.2083511352539,782000,0.0,0.0
2023-01-27 00:00:00-05:00,70.27407279802094,70.66839454152375,69.75770113285519,70.07691192626953,541700,0.0,0.0
2023-01-30 00:00:00-05:00,69.99241508167619,70.80922335623713,69.69197845458984,69.69197845458984,418700,0.0,0.0
2023-01-31 00:00:00-05:00,69.6919876632136,71.23172647585345,69.2131642632539,71.22233581542969,1192300,0.0,0.0
2023-02-01 00:00:00-05:00,70.56512470183849,72.47102025833217,70.32101769981745,72.01097106933594,521600,0.0,0.0
2023-02-02 00:00:00-05:00,72.0860807814007,72.79022979736328,71.81380896900492,72.79022979736328,484800,0.0,0.0
2023-02-03 00:00:00-05:00,72.64001807341049,73.64460375793159,72.50857749135909,73.46621704101562,527100,0.0,0.0
2023-02-06 00:00:00-05:00,73.14700811685786,73.42866344432768,72.28324648888287,73.05311584472656,373300,0.0,0.0
2023-02-07 00:00:00-05:00,72.70573787551055,73.94503990007155,72.16119423183125,73.74787902832031,624500,0.0,0.0
2023-02-08 00:00:00-05:00,73.14701579376367,73.80421878980921,72.86535327375819,72.97801971435547,447000,0.0,0.0
2023-02-09 00:00:00-05:00,73.10945885587557,73.33478456960205,71.77626440580362,71.8138198852539,471500,0.0,0.0
2023-02-10 00:00:00-05:00,71.87014145666056,72.20813353711753,71.35376267735859,71.38192749023438,422400,0.0,0.0
2023-02-13 00:00:00-05:00,71.14722820350464,72.0015992678627,71.04395242291244,71.97343444824219,353300,0.0,0.0
2023-02-14 00:00:00-05:00,71.74809214071261,72.02975462587034,70.49001594308372,70.95005798339844,397300,0.0,0.0
2023-02-15 00:00:00-05:00,70.46184799624714,71.32560240665462,70.02058013182886,71.0627212524414,525900,0.0,0.0
2023-02-16 00:00:00-05:00,70.51818861282534,70.66840336879133,69.88915044395304,70.08631134033203,370800,0.0,0.0
2023-02-17 00:00:00-05:00,70.36796500551823,70.87495322531785,70.13324863503554,70.43368530273438,418900,0.0,0.0
2023-02-21 00:00:00-05:00,70.66838708184692,70.74349802400677,69.56991641391052,69.93607330322266,631200,0.0,0.0
2023-02-22 00:00:00-05:00,70.00180942497536,70.35858289946879,69.26949548066301,69.5793228149414,488000,0.0,0.0
2023-02-23 00:00:00-05:00,69.91731270856867,70.2740790085568,69.22255426628651,69.56053924560547,410800,0.0,0.0
2023-02-24 00:00:00-05:00,69.18500214135528,69.72953869657847,68.80945450249502,69.58871459960938,411200,0.0,0.0
2023-02-27 00:00:00-05:00,69.97364048114147,70.17080136506652,68.82822349197941,68.8939437866211,446800,0.0,0.0
2023-02-28 00:00:00-05:00,69.14744481711872,69.60748690189185,68.85639164420184,68.99722290039062,581200,0.0,0.0
2023-03-01 00:00:00-05:00,68.49022978288818,68.62167036914741,67.49503472607556,68.01141357421875,660400,0.0,0.0
2023-03-02 00:00:00-05:00,67.59830574381516,67.59830574381516,65.92712655344671,66.95987701416016,604200,0.0,0.0
2023-03-03 00:00:00-05:00,67.31664245689721,67.89874155020799,66.64066542453604,67.88935089111328,365300,0.0,0.0
2023-03-06 00:00:00-05:00,67.94568526250266,68.30245150267767,67.13826052049839,67.5044174194336,429200,0.0,0.0
2023-03-07 00:00:00-05:00,67.23214827192078,67.5607497117545,65.79568543280894,66.1618423461914,385900,0.0,0.0
2023-03-08 00:00:00-05:00,66.15246205395111,66.49045420588303,65.62669966782384,65.97407531738281,469400,0.0,0.0
2023-03-09 00:00:00-05:00,65.51403907095342,65.51403907095342,62.716223651914,62.99787902832031,797900,0.0,0.0
2023-03-10 00:00:00-05:00,61.4581292628537,62.82887191045714,59.60856682901442,60.1906623840332,2828600,0.0,0.0
2023-03-13 00:00:00-04:00,58.275377128549295,61.07319927005849,54.688911461700144,58.43498611450195,3706500,0.0,0.0
2023-03-14 00:00:00-04:00,61.86397369580103,62.45126254957052,58.17922665991284,58.89912796020508,1393700,0.55,0.0
2023-03-15 00:00:00-04:00,57.85716848302855,61.04934872921461,57.60141436536274,61.001991271972656,1462600,0.0,0.0
2023-03-16 00:00:00-04:00,60.24420171289778,63.227996239216864,58.974905464083136,61.25774383544922,1197000,0.0,0.0
2023-03-17 00:00:00-04:00,60.33893132194118,60.33893132194118,58.292901794666356,58.633907318115234,1542700,0.0,0.0
2023-03-20 00:00:00-04:00,59.761115247349395,60.73677071693062,58.62443140335688,58.86124038696289,900400,0.0,0.0
2023-03-21 00:00:00-04:00,60.88832069920179,62.30917450727963,59.76111131229055,60.31998062133789,833600,0.0,0.0
2023-03-22 00:00:00-04:00,60.17789515314283,60.60415202786875,57.601415980144914,57.85717010498047,622800,0.0,0.0
2023-03-23 00:00:00-04:00,58.03714316007555,58.169755605948644,56.445786582762146,57.0804328918457,1004300,0.0,0.0
2023-03-24 00:00:00-04:00,56.60681569864049,59.666390830289174,56.4173714096945,59.64744567871094,1796200,0.0,0.0
2023-03-27 00:00:00-04:00,61.14407854542975,61.14407854542975,58.90859769166366,59.06962966918945,804300,0.0,0.0
2023-03-28 00:00:00-04:00,59.11699585356052,59.70428113436578,58.37815296437266,58.8707160949707,503300,0.0,0.0
2023-03-29 00:00:00-04:00,59.230662985141414,59.55272335370003,58.34973325977281,59.079105377197266,478000,0.0,0.0
2023-03-30 00:00:00-04:00,59.581139635018815,59.581139635018815,57.411968553898575,57.56352615356445,878300,0.0,0.0
2023-03-31 00:00:00-04:00,58.0560886626757,58.49181630558602,57.29830067208858,58.27395248413086,733200,0.0,0.0
2023-04-03 00:00:00-04:00,58.21711685550371,58.880182700314045,57.544580241709845,57.67719268798828,654400,0.0,0.0
2023-04-04 00:00:00-04:00,57.78138903728395,58.06555908035745,55.8395561939605,57.0804328918457,654600,0.0,0.0
2023-04-05 00:00:00-04:00,56.12372615337915,57.0614912688839,55.96269778746417,56.90045928955078,517300,0.0,0.0
2023-04-06 00:00:00-04:00,56.70154376801198,57.54458317381058,56.56893131497647,57.402496337890625,804400,0.0,0.0
2023-04-10 00:00:00-04:00,57.25093752699548,58.12239644967913,56.72995849528958,58.0181999206543,499100,0.0,0.0
2023-04-11 00:00:00-04:00,58.18870083026735,58.57706739941921,57.8855856354863,58.330787658691406,350700,0.0,0.0
2023-04-12 00:00:00-04:00,58.539177116426764,59.11699158586586,57.260410113852295,57.49721908569336,486200,0.0,0.0
2023-04-13 00:00:00-04:00,57.72455548553143,58.43498242333536,56.95729670529088,58.0181999206543,485200,0.0,0.0
2023-04-14 00:00:00-04:00,58.85176867516014,58.85176867516014,56.17108928922362,56.55945587158203,794300,0.0,0.0
2023-04-17 00:00:00-04:00,56.417374627134585,58.23606592134559,55.849030887629844,58.0939826965332,513500,0.0,0.0
2023-04-18 00:00:00-04:00,58.11292211351972,58.11292211351972,56.62576201159966,57.18463134765625,578900,0.0,0.0
2023-04-19 00:00:00-04:00,57.48774495967174,58.82334742227471,56.96676594198173,58.27395248413086,532500,0.0,0.0
2023-04-20 00:00:00-04:00,57.74350059865348,58.34026023776461,57.25093748849712,57.80980682373047,503000,0.0,0.0
2023-04-21 00:00:00-04:00,58.01819838338362,58.01819838338362,56.93835004468061,57.44038391113281,512400,0.0,0.0
2023-04-24 00:00:00-04:00,57.28882495217515,58.10344837806965,57.15621250859569,57.459327697753906,518700,0.0,0.0
2023-04-25 00:00:00-04:00,56.8152117243343,57.29830408130227,55.46066402969463,55.88692092895508,913900,0.0,0.0
2023-04-26 00:00:00-04:00,55.8585024066352,57.705609528418286,55.8585024066352,57.118324279785156,717300,0.0,0.0
2023-04-27 00:00:00-04:00,57.21304693944179,59.552717038118274,57.21304693944179,59.06015396118164,940700,0.0,0.0
2023-04-28 00:00:00-04:00,58.9464889209049,59.799002666112486,58.747570251495844,59.31591033935547,3319300,0.0,0.0
2023-05-01 00:00:00-04:00,59.060160188196306,59.33485948161934,58.008731316278414,58.0939826965332,564100,0.0,0.0
2023-05-02 00:00:00-04:00,57.78138668955743,57.800331840114985,55.13859780817538,56.019527435302734,872400,0.0,0.0
2023-05-03 00:00:00-04:00,58.27395302797809,59.12646317031292,56.24686877920778,56.549983978271484,1403300,0.0,0.0
2023-05-04 00:00:00-04:00,55.13860096936508,56.90993470716113,53.727221499381386,55.924808502197266,1269100,0.0,0.0
2023-05-05 00:00:00-04:00,58.292901765121485,58.927548123004236,57.18463381447435,58.425514221191406,1107700,0.0,0.0
2023-05-08 00:00:00-04:00,59.0791018465452,59.173827604235846,56.549983737605025,56.578399658203125,453000,0.0,0.0
2023-05-09 00:00:00-04:00,56.07636698078006,57.459330551681646,55.839558001649586,57.00465774536133,631000,0.0,0.0
2023-05-10 00:00:00-04:00,57.92348136989709,57.92348136989709,56.33212464135983,57.033077239990234,683700,0.0,0.0
2023-05-11 00:00:00-04:00,56.41737095018503,57.10885271677681,55.58380235462284,55.6216926574707,745100,0.0,0.0
2023-05-12 00:00:00-04:00,56.066890545401826,56.066890545401826,54.939681146840286,55.70694351196289,696800,0.0,0.0
2023-05-15 00:00:00-04:00,55.83008217209404,57.69613803557586,55.83008217209404,57.44038391113281,622800,0.0,0.0
2023-05-16 00:00:00-04:00,57.02360027870209,57.601414739393356,55.72588814441687,55.79219436645508,880000,0.0,0.0
2023-05-17 00:00:00-04:00,56.739434891147795,59.13594069007636,56.72996050812669,58.71915817260742,780600,0.0,0.0
2023-05-18 00:00:00-04:00,58.633910012126876,58.78546762802117,57.421445471553895,58.17923355102539,635800,0.0,0.0
2023-05-19 00:00:00-04:00,58.24553617140911,58.79493110585293,55.92480752996328,57.10885238647461,802900,0.0,0.0
2023-05-22 00:00:00-04:00,57.62983326059392,57.97083876842166,56.54998489475161,57.838226318359375,487100,0.0,0.0
2023-05-23 00:00:00-04:00,57.80033385847085,58.62442806270245,56.64470492803202,56.92887496948242,1097500,0.0,0.0
2023-05-24 00:00:00-04:00,56.59734860909437,56.93835413283586,55.11965921068738,55.356468200683594,598400,0.0,0.0
2023-05-25 00:00:00-04:00,55.13860200977207,55.34699506836687,54.00191818362869,54.712345123291016,990800,0.0,0.0
2023-05-26 00:00:00-04:00,54.76918065545212,55.33752076260497,53.72722258786582,55.12913131713867,478200,0.0,0.0
2023-05-30 00:00:00-04:00,55.36594306952749,55.58380690862513,54.22925918488978,55.29963684082031,477400,0.0,0.0
2023-05-31 00:00:00-04:00,54.96810154285458,55.30910706623147,52.99785262717028,54.1629524230957,1014400,0.0,0.0
2023-06-01 00:00:00-04:00,54.63656987058339,55.76377934995383,53.641972846030846,55.26174545288086,700400,0.0,0.0
2023-06-02 00:00:00-04:00,55.763775588651214,57.28882594302807,55.564856919841574,57.0804328918457,695400,0.0,0.0
2023-06-05 00:00:00-04:00,56.81521122548335,57.03307505798838,55.53644415234825,56.180564880371094,613600,0.0,0.0
2023-06-06 00:00:00-04:00,56.30370165500064,58.44445685281127,55.74483231894405,57.18463134765625,1060700,0.0,0.0
2023-06-07 00:00:00-04:00,57.705612689595135,59.19277646446102,57.288830169897594,58.8707160949707,574600,0.0,0.0
2023-06-08 00:00:00-04:00,58.472872201335036,58.472872201335036,57.13726971481275,58.103450775146484,450800,0.0,0.0
2023-06-09 00:00:00-04:00,58.05608848885652,58.24553638929063,57.32671642090697,57.67719268798828,420100,0.0,0.0
2023-06-12 00:00:00-04:00,57.809807814820246,58.92754650444942,56.01006171079002,56.65418243408203,832300,0.0,0.0
2023-06-13 00:00:00-04:00,56.75837737399366,58.00873217402511,56.35106923277411,57.14674758911133,628500,0.0,0.0
2023-06-14 00:00:00-04:00,57.20410288768989,57.76811407329031,55.86577014830008,56.40110397338867,697000,0.55,0.0
2023-06-15 00:00:00-04:00,55.96136463269523,57.30925520937857,55.85620945385289,56.99378967285156,722000,0.0,0.0
2023-06-16 00:00:00-04:00,57.31881367437366,57.31881367437366,56.037839354117075,56.773921966552734,1217300,0.0,0.0
2023-06-20 00:00:00-04:00,56.69744832198312,56.69744832198312,55.426031894089995,56.047401428222656,590100,0.0,0.0
2023-06-21 00:00:00-04:00,55.951804158173786,56.257708149783184,55.1679247238418,55.86576843261719,614400,0.0,0.0
2023-06-22 00:00:00-04:00,55.70326296434746,55.70326296434746,53.906074135657065,53.944313049316406,799200,0.0,0.0
2023-06-23 00:00:00-04:00,53.61928439483832,54.135498739362575,52.692010884859165,53.04571533203125,986000,0.0,0.0
2023-06-26 00:00:00-04:00,53.30381379401658,54.565672176315154,53.30381379401658,53.667076110839844,865500,0.0,0.0
2023-06-27 00:00:00-04:00,53.609727715478954,54.881140504191904,52.92144190705495,54.4700813293457,657100,0.0,0.0
2023-06-28 00:00:00-04:00,54.44139990108327,54.48919671272675,53.58104270484871,53.9825439453125,462200,0.0,0.0
2023-06-29 00:00:00-04:00,54.336249164064434,55.005415521700016,54.12593879966555,54.61347579956055,488100,0.0,0.0
2023-06-30 00:00:00-04:00,55.072329058351066,55.17748423532935,53.98254567269081,53.992103576660156,346300,0.0,0.0
2023-07-03 00:00:00-04:00,54.27889101029101,55.24440346276052,53.99210646922622,55.101009368896484,354800,0.0,0.0
2023-07-05 00:00:00-04:00,54.412720807953995,54.88113833050391,53.61928349614727,53.628841400146484,686300,0.0,0.0
2023-07-06 00:00:00-04:00,53.045711549781934,53.3133766071185,52.31918689892138,53.208221435546875,627500,0.0,0.0
2023-07-07 00:00:00-04:00,52.672890690182946,53.64796100059242,52.05152482197843,53.28470230102539,1384300,0.0,0.0
2023-07-10 00:00:00-04:00,53.28470460519406,54.58479476196283,53.131752607535184,53.76268005371094,592800,0.0,0.0
2023-07-11 00:00:00-04:00,53.94430643172408,54.59435329753463,53.54280518088199,54.53699493408203,637400,0.0,0.0
2023-07-12 00:00:00-04:00,55.38778895220986,55.86576436008877,54.957614002449205,55.378231048583984,565100,0.0,0.0
2023-07-13 00:00:00-04:00,55.665021702399194,56.54449844614481,55.37823715537948,55.8562126159668,637900,0.0,0.0
2023-07-14 00:00:00-04:00,56.37242185716593,56.37242185716593,54.06858049271427,54.59435272216797,891500,0.0,0.0
2023-07-17 00:00:00-04:00,54.68994573405598,56.03783624924609,54.24065132676794,55.84664535522461,730900,0.0,0.0
2023-07-18 00:00:00-04:00,55.99960344867039,58.67626514260785,55.99960344867039,58.5519905090332,957400,0.0,0.0
2023-07-19 00:00:00-04:00,58.96305088387382,60.157989490232055,58.6475853413969,59.813846588134766,1031600,0.0,0.0
2023-07-20 00:00:00-04:00,59.82340851507111,59.82340851507111,58.78142189791194,59.43146514892578,1151500,0.0,0.0
2023-07-21 00:00:00-04:00,59.718249603114856,59.718249603114856,58.475510604993055,58.561546325683594,626300,0.0,0.0
2023-07-24 00:00:00-04:00,58.33212173981945,59.469701947008296,58.33212173981945,59.46014404296875,895100,0.0,0.0
2023-07-25 00:00:00-04:00,59.546177578049004,59.81384264127896,58.39903586230736,58.61890411376953,815600,0.0,0.0
2023-07-26 00:00:00-04:00,58.90569289011315,60.3491807778447,57.71075427620576,59.95724105834961,1625800,0.0,0.0
2023-07-27 00:00:00-04:00,60.54992763226325,60.616843900745664,59.08732398305735,59.44102478027344,899900,0.0,0.0
2023-07-28 00:00:00-04:00,60.15799293807934,60.68376522567801,59.36455190758448,60.358741760253906,973700,0.0,0.0
2023-07-31 00:00:00-04:00,60.330058691932905,60.84627302583228,60.062393621020526,60.53080749511719,5215900,0.0,0.0
2023-08-01 00:00:00-04:00,60.44477328528289,60.44477328528289,59.469702956850796,60.396976470947266,634300,0.0,0.0
2023-08-02 00:00:00-04:00,59.89032689621053,60.33962135112662,59.41235143381991,60.272705078125,592500,0.0,0.0
2023-08-03 00:00:00-04:00,60.10063589596637,60.70288602245176,59.4888278644031,60.2440299987793,422500,0.0,0.0
2023-08-04 00:00:00-04:00,59.89988173556431,60.7889163418478,59.53661938167155,59.8712043762207,618500,0.0,0.0
2023-08-07 00:00:00-04:00,59.83296335464789,60.38741294681724,59.51749782634743,59.7182502746582,800300,0.0,0.0
2023-08-08 00:00:00-04:00,58.56154858444441,58.56154858444441,57.051148108874735,58.370361328125,715100,0.0,0.0
2023-08-09 00:00:00-04:00,57.87326945522296,58.05489881685766,57.156306266669645,57.41441345214844,500300,0.0,0.0
2023-08-10 00:00:00-04:00,57.71074904299209,58.312999070855064,57.51000024925874,57.682071685791016,516300,0.0,0.0
2023-08-11 00:00:00-04:00,57.49088271119186,57.873264504374255,57.213656093467776,57.85414505004883,393600,0.0,0.0
2023-08-14 00:00:00-04:00,57.366607379190086,57.385726833281474,56.343740288610476,56.53493118286133,520000,0.0,0.0
2023-08-15 00:00:00-04:00,55.751055453725755,55.751055453725755,54.326690673828125,54.326690673828125,649500,0.0,0.0
2023-08-16 00:00:00-04:00,54.23109569277148,54.55611915406771,53.62884558723308,53.772239685058594,606900,0.0,0.0
2023-08-17 00:00:00-04:00,54.0303425338524,54.651708398978464,53.77223536649365,54.498756408691406,473700,0.0,0.0
2023-08-18 00:00:00-04:00,54.211971501176755,54.96717354331888,53.925186977239875,54.53699493408203,1043500,0.0,0.0
2023-08-21 00:00:00-04:00,54.64215506551501,54.88114279824499,54.05902441418773,54.78554916381836,585300,0.0,0.0
2023-08-22 00:00:00-04:00,54.718628018048776,55.15836453191704,53.31337910779252,53.32293701171875,443800,0.0,0.0
2023-08-23 00:00:00-04:00,53.313379158853635,54.01122283935547,53.13174981077663,54.01122283935547,444200,0.0,0.0
2023-08-24 00:00:00-04:00,53.63840487483895,54.88114029911145,53.63840487483895,54.145057678222656,337000,0.0,0.0
2023-08-25 00:00:00-04:00,54.30757121434866,54.7473077472592,53.2369035950927,53.8009147644043,388900,0.0,0.0
2023-08-28 00:00:00-04:00,54.10681972173368,54.94805753853706,53.934748267236095,54.23109436035156,549300,0.0,0.0
2023-08-29 00:00:00-04:00,54.403162758283166,54.737744097306425,53.91562942904026,54.336246490478516,368400,0.0,0.0
2023-08-30 00:00:00-04:00,54.18329524508204,54.393605602023726,53.82959444658634,54.097259521484375,365500,0.0,0.0
2023-08-31 00:00:00-04:00,54.116380503668374,54.69951113043644,54.03034477764254,54.30757141113281,752300,0.0,0.0
2023-09-01 00:00:00-04:00,54.737744591857144,55.88488635220037,54.737744591857144,55.83708953857422,553000,0.0,0.0
2023-09-05 00:00:00-04:00,55.60766351103083,55.837093337373666,54.479644775390625,54.479644775390625,442600,0.0,0.0
2023-09-06 00:00:00-04:00,54.441402802949476,54.96717505237873,53.59060711169181,54.05902099609375,458100,0.0,0.0
2023-09-07 00:00:00-04:00,53.97298482885991,54.24065355012709,52.87364352483392,53.0648307800293,712300,0.0,0.0
2023-09-08 00:00:00-04:00,53.20822547857709,53.839152909285,52.70157268250257,53.69575881958008,351300,0.0,0.0
2023-09-11 00:00:00-04:00,53.867832738298624,54.42228602080421,53.25602473461202,53.48545455932617,537900,0.0,0.0
2023-09-12 00:00:00-04:00,53.57148723459466,53.94430748767682,53.07439234826408,53.590606689453125,426600,0.0,0.0
2023-09-13 00:00:00-04:00,53.97298986048704,53.97298986048704,52.8832063589606,53.475894927978516,475600,0.0,0.0
2023-09-14 00:00:00-04:00,54.0165380729999,55.09783323155057,53.97791946804773,54.92405319213867,692600,0.55,0.0
2023-09-15 00:00:00-04:00,54.38340985665527,55.34885292587018,54.26755403668089,54.88543701171875,1609500,0.0,0.0
2023-09-18 00:00:00-04:00,55.41643544553842,55.41643544553842,54.44133585155954,54.499263763427734,881000,0.0,0.0
2023-09-19 00:00:00-04:00,54.60546076875464,54.644075692149464,54.03584921635975,54.48960494995117,665800,0.0,0.0
2023-09-20 00:00:00-04:00,54.85647767723508,54.933714894464224,53.86207244408571,53.92965316772461,652000,0.0,0.0
2023-09-21 00:00:00-04:00,53.64002016457059,53.73656300178622,52.55872123681508,52.713191986083984,660400,0.0,0.0
2023-09-22 00:00:00-04:00,52.83869952863283,52.89662743948879,51.87325644493874,51.92152786254883,469100,0.0,0.0
2023-09-25 00:00:00-04:00,51.786367645774625,52.452525746329,51.622244085441224,52.336669921875,361700,0.0,0.0
2023-09-26 00:00:00-04:00,51.8925660091822,52.655266933020656,51.63189593333083,51.70913314819336,419700,0.0,0.0
2023-09-27 00:00:00-04:00,51.651204357501356,51.796022291466,50.801613422846415,51.033321380615234,396900,0.0,0.0
2023-09-28 00:00:00-04:00,51.56431564169601,52.33666938239546,51.22641203103785,51.94083786010742,666300,0.0,0.0
2023-09-29 00:00:00-04:00,52.42355923272887,53.19591297084012,52.2497791812947,52.693885803222656,510000,0.0,0.0
2023-10-02 00:00:00-04:00,52.67457080949002,52.99316508078928,51.09124121380223,51.34225845336914,520400,0.0,0.0
2023-10-03 00:00:00-04:00,50.94643319000998,50.94643319000998,49.88444356275961,50.10649871826172,534900,0.0,0.0
2023-10-04 00:00:00-04:00,50.106497183458266,50.46371009084368,49.59480984815152,50.444400787353516,813000,0.0,0.0
2023-10-05 00:00:00-04:00,50.96573765731223,51.53534918360649,50.47335965714164,51.38087844848633,409800,0.0,0.0
2023-10-06 00:00:00-04:00,50.72438156607981,52.05669039787939,50.444402182041124,51.51604461669922,461500,0.0,0.0
2023-10-09 00:00:00-04:00,50.98504822131808,51.796020521486746,50.65679744070522,51.25537109375,343100,0.0,0.0
2023-10-10 00:00:00-04:00,51.42915490952043,52.22081796505787,51.29399346338572,51.796024322509766,529200,0.0,0.0
2023-10-11 00:00:00-04:00,51.853944627837706,52.549064792922735,51.02366302684679,51.467769622802734,734200,0.0,0.0
2023-10-12 00:00:00-04:00,51.66085720065143,51.69947580744966,49.807208268812815,50.492671966552734,792100,0.0,0.0
2023-10-13 00:00:00-04:00,50.985048035945745,51.14917158421899,49.57549840498425,49.89409637451172,486200,0.0,0.0
2023-10-16 00:00:00-04:00,50.55060029598998,51.29399191009255,50.46371027140986,51.10090255737305,473200,0.0,0.0
2023-10-17 00:00:00-04:00,50.7919609544214,53.157297233566744,50.7919609544214,52.51044845581055,737000,0.0,0.0
2023-10-18 00:00:00-04:00,51.7767121837807,51.94083573570963,50.61817977867932,50.685760498046875,473500,0.0,0.0
2023-10-19 00:00:00-04:00,50.743687933505115,52.13392459692211,50.49267067859256,50.78230285644531,718100,0.0,0.0
2023-10-20 00:00:00-04:00,50.734034883058,50.734034883058,48.96727590026572,48.9769287109375,925200,0.0,0.0
2023-10-23 00:00:00-04:00,48.70660539092824,49.87479066425905,48.70660539092824,48.74522399902344,688700,0.0,0.0
2023-10-24 00:00:00-04:00,48.967274686676404,49.10243612997077,47.88597577457527,48.39766311645508,634300,0.0,0.0
2023-10-25 00:00:00-04:00,48.19491787216674,50.57956351203764,48.09837503513983,50.31889343261719,1222700,0.0,0.0
2023-10-26 00:00:00-04:00,50.67611013099814,52.809738506172785,50.67611013099814,52.713191986083984,1412800,0.0,0.0
2023-10-27 00:00:00-04:00,52.529754072946254,52.5394068825907,51.477421043806594,51.96979904174805,1491200,0.0,0.0
2023-10-30 00:00:00-04:00,52.5876855782,52.829046347429305,52.12427334322451,52.18219757080078,683100,0.0,0.0
2023-10-31 00:00:00-04:00,52.07599398489996,52.68422410482815,51.815323933502164,52.6552619934082,838300,0.0,0.0
2023-11-01 00:00:00-04:00,52.47182811938721,53.03178685429909,52.03738169463421,52.56837463378906,1039000,0.0,0.0
2023-11-02 00:00:00-04:00,53.060748438967934,54.75993024679578,52.84835347514414,54.45098876953125,853200,0.0,0.0
2023-11-03 00:00:00-04:00,55.89915823745663,56.584621970193275,55.36816157405322,55.94742965698242,838500,0.0,0.0
2023-11-06 00:00:00-05:00,55.628830483338845,55.99569989315365,54.779243205594156,54.99163818359375,550300,0.0,0.0
