Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.9058183853428,16.966724309642373,16.496875762939453,16.496875762939453,32600,0.0,0.0
2022-12-06 00:00:00-05:00,16.618687531133745,16.689164141935535,16.227147116542028,16.261951446533203,20400,0.0,0.0
2022-12-07 00:00:00-05:00,16.331560621643497,16.679595670090148,16.331560621643497,16.435970306396484,65100,0.0,0.0
2022-12-08 00:00:00-05:00,16.479475939729568,16.609988877154954,16.201047897338867,16.201047897338867,41100,0.0,0.0
2022-12-09 00:00:00-05:00,16.218446659604698,16.490784079998928,15.896514892578125,15.896514892578125,16900,0.0,0.0
2022-12-12 00:00:00-05:00,16.018327451016063,16.138400076111708,15.764261795316951,15.88781452178955,20300,0.0,0.0
2022-12-13 00:00:00-05:00,16.340261095028268,16.340261095028268,16.01832765001234,16.206266403198242,11000,0.0,0.0
2022-12-14 00:00:00-05:00,16.209746612472212,16.30545687019306,16.079233680755944,16.253252029418945,15200,0.0,0.0
2022-12-15 00:00:00-05:00,16.244551159882647,16.30545708484791,15.983525293013813,16.105337142944336,27300,0.0,0.0
2022-12-16 00:00:00-05:00,16.22714879368463,16.331560134887695,15.853010505419771,16.331560134887695,13800,0.0,0.0
2022-12-19 00:00:00-05:00,16.166241673152147,16.30545567807964,16.05313091648425,16.288053512573242,32900,0.0,0.0
2022-12-20 00:00:00-05:00,16.00962619777408,16.28805421971698,16.00962619777408,16.235849380493164,16900,0.0,0.0
2022-12-21 00:00:00-05:00,16.1053359410812,16.253251030485217,16.053131103515625,16.053131103515625,29100,0.0,0.0
2022-12-22 00:00:00-05:00,16.044432868115795,16.044432868115795,15.800807483636392,15.940021514892578,39300,0.0,0.0
2022-12-23 00:00:00-05:00,15.931318534903783,16.07053254959557,15.792104520211996,15.974823951721191,24100,0.0,0.0
2022-12-27 00:00:00-05:00,15.89651608722803,15.974824179051772,15.722497736605938,15.905217170715332,23500,0.0,0.0
2022-12-28 00:00:00-05:00,15.870414967430468,15.96612523907829,15.705097678101195,15.72249984741211,34700,0.0,0.0
2022-12-29 00:00:00-05:00,15.868528821539629,16.142886622780075,15.676477179033201,15.709223747253418,26900,0.305,0.0
2022-12-30 00:00:00-05:00,15.735772397158891,15.850825103944295,15.620718002319336,15.620718002319336,32900,0.0,0.0
2023-01-03 00:00:00-05:00,15.700369834899902,15.930476926403328,15.620717315223558,15.700369834899902,21000,0.0,0.0
2023-01-04 00:00:00-05:00,15.788875428857866,16.107485560166026,15.788875428857866,16.089784622192383,22100,0.0,0.0
2023-01-05 00:00:00-05:00,16.045531212829474,16.613718454877908,15.9517192862903,16.51902198791504,20000,0.0,0.0
2023-01-06 00:00:00-05:00,16.69160287850318,16.95711019381685,16.513712335782373,16.939409255981445,17100,0.0,0.0
2023-01-09 00:00:00-05:00,17.019060575997866,17.09074886270892,16.7579776697116,16.842056274414062,14000,0.0,0.0
2023-01-10 00:00:00-05:00,16.771255070142345,16.88630778762746,16.598673461833215,16.73585319519043,8400,0.0,0.0
2023-01-11 00:00:00-05:00,16.850908601715123,16.96596132603465,16.73585418934119,16.797805786132812,32800,0.0,0.0
2023-01-12 00:00:00-05:00,16.921709940613372,17.196067723781358,16.799575833298555,17.07216453552246,16700,0.0,0.0
2023-01-13 00:00:00-05:00,17.036760385093086,17.311118131626447,16.603097596039028,17.293418884277344,15400,0.0,0.0
2023-01-17 00:00:00-05:00,17.31997183493775,17.558929443359375,17.258020237507203,17.558929443359375,23500,0.0,0.0
2023-01-18 00:00:00-05:00,17.647430678028925,17.886386574418164,17.57662861834799,17.727083206176758,30600,0.0,0.0
2023-01-19 00:00:00-05:00,17.691680429655978,17.8775368818697,17.567777253549615,17.789033889770508,11000,0.0,0.0
2023-01-20 00:00:00-05:00,17.797884823793968,17.957189876132816,17.744782014311543,17.90408706665039,17100,0.0,0.0
2023-01-23 00:00:00-05:00,17.9571910446034,17.9571910446034,17.666901406594718,17.921789169311523,14400,0.0,0.0
2023-01-24 00:00:00-05:00,18.00144170066392,18.034188266503474,17.895237762842616,17.921789169311523,9300,0.0,0.0
2023-01-25 00:00:00-05:00,17.78903446588758,18.06250769061776,17.70938193922409,17.815584182739258,16700,0.0,0.0
2023-01-26 00:00:00-05:00,17.850986314896616,18.0102913705345,17.780184255508033,17.89523696899414,17700,0.0,0.0
2023-01-27 00:00:00-05:00,17.76248307776953,18.061623167274412,17.603178024291992,17.603178024291992,32800,0.0,0.0
2023-01-30 00:00:00-05:00,17.558927681414193,18.004096285779088,17.558927681414193,17.727083206176758,33800,0.0,0.0
2023-01-31 00:00:00-05:00,17.815583758531048,18.11649292141609,17.757172019572284,17.957189559936523,61000,0.0,0.0
2023-02-01 00:00:00-05:00,17.904085795006775,18.240396812292012,17.727081506799788,17.97488784790039,26800,0.0,0.0
2023-02-02 00:00:00-05:00,18.098794513167906,18.30235022454968,17.95719039324543,18.063392639160156,14400,0.0,0.0
2023-02-03 00:00:00-05:00,17.859835144968553,18.210305560000055,17.70938057156286,17.97488784790039,7900,0.0,0.0
2023-02-06 00:00:00-05:00,17.691680275054296,17.859835789767885,17.576627567968675,17.620878219604492,14800,0.0,0.0
2023-02-07 00:00:00-05:00,17.789036034839306,17.799655584905754,17.507596857398806,17.612030029296875,9000,0.0,0.0
2023-02-08 00:00:00-05:00,17.744783945920613,17.744783945920613,17.311121082933035,17.545654296875,15200,0.0,0.0
2023-02-09 00:00:00-05:00,17.70053085143718,17.70053085143718,17.384576065137058,17.53237533569336,15100,0.0,0.0
2023-02-10 00:00:00-05:00,17.514677129755604,17.514677129755604,17.16951560974121,17.16951560974121,13300,0.0,0.0
2023-02-13 00:00:00-05:00,17.29341829523887,17.30580861198826,17.169513439690864,17.30226707458496,8500,0.0,0.0
2023-02-14 00:00:00-05:00,17.34651994347312,17.532374700412817,17.34651994347312,17.461572647094727,12500,0.0,0.0
2023-02-15 00:00:00-05:00,17.55892610342739,17.55892610342739,17.28368212942153,17.461572647094727,59300,0.0,0.0
2023-02-16 00:00:00-05:00,17.488124749121603,17.488124749121603,17.308463455511273,17.364221572875977,15900,0.0,0.0
2023-02-17 00:00:00-05:00,17.36422434621263,17.36422434621263,17.1164162660884,17.258020401000977,9200,0.0,0.0
2023-02-21 00:00:00-05:00,17.258017506943453,17.258017506943453,16.77125358581543,16.77125358581543,17700,0.0,0.0
2023-02-22 00:00:00-05:00,16.912860822802138,17.142967967989417,16.771256685464497,17.125267028808594,13400,0.0,0.0
2023-02-23 00:00:00-05:00,17.169516655672954,17.319971253548648,17.15093117706766,17.275720596313477,10700,0.0,0.0
2023-02-24 00:00:00-05:00,17.240319273380475,17.254480361938477,16.99339742454148,17.254480361938477,8000,0.0,0.0
2023-02-27 00:00:00-05:00,17.328821015103728,17.417324014015026,17.014636972620202,17.373071670532227,13200,0.0,0.0
2023-02-28 00:00:00-05:00,17.381923303903775,17.417325181062115,17.03676344188202,17.39077377319336,28600,0.0,0.0
2023-03-01 00:00:00-05:00,17.346521718989873,17.399622842400124,17.04561253957467,17.081012725830078,7300,0.0,0.0
2023-03-02 00:00:00-05:00,17.089862202259198,17.213767067095542,16.79780350837682,16.80665397644043,23800,0.0,0.0
2023-03-03 00:00:00-05:00,16.974809646606445,17.16685957235056,16.833205532420184,16.974809646606445,16300,0.0,0.0
2023-03-06 00:00:00-05:00,17.11641412179271,17.231466833975286,16.93852359088284,17.064197540283203,22900,0.0,0.0
2023-03-07 00:00:00-05:00,17.1606657966356,17.1606657966356,16.806655482636092,17.027912139892578,17300,0.0,0.0
2023-03-08 00:00:00-05:00,16.992511439583193,17.135884641793886,16.7924955760098,16.868606567382812,3900,0.0,0.0
2023-03-09 00:00:00-05:00,16.957108793177863,17.011096142700243,16.4172420501709,16.4172420501709,19500,0.0,0.0
2023-03-10 00:00:00-05:00,16.488044814545827,16.514596220244222,15.93932926787986,16.31989097595215,20100,0.0,0.0
2023-03-13 00:00:00-04:00,14.620638565838558,15.04545089176723,11.682349935390318,12.390371322631836,316600,0.0,0.0
2023-03-14 00:00:00-04:00,14.558686839243137,14.558686839243137,13.532055373405399,14.16042423248291,721200,0.0,0.0
2023-03-15 00:00:00-04:00,13.717911932603739,14.14272428409329,13.239997615164436,13.735612869262695,552000,0.0,0.0
2023-03-16 00:00:00-04:00,13.673661760431095,14.34185699158967,13.275399931297606,14.275479316711426,139100,0.0,0.0
2023-03-17 00:00:00-04:00,14.133874717254754,14.133874717254754,13.408152347802208,13.691361427307129,58500,0.0,0.0
2023-03-20 00:00:00-04:00,13.8241140056304,14.125023154525602,13.293098605250973,13.372750282287598,36900,0.0,0.0
2023-03-21 00:00:00-04:00,13.567457421094618,14.071922302246094,13.567457421094618,14.071922302246094,55100,0.0,0.0
2023-03-22 00:00:00-04:00,14.009970109630096,14.399382261245908,13.275398146385594,13.363901138305664,53600,0.0,0.0
2023-03-23 00:00:00-04:00,13.664809848728392,13.726762282472981,13.142644882202148,13.142644882202148,89100,0.0,0.0
2023-03-24 00:00:00-04:00,13.186895875956985,13.514356457561268,12.921388573724302,13.452404022216797,38900,0.0,0.0
2023-03-27 00:00:00-04:00,13.655959811526794,13.992269998730102,13.558606351741023,13.788713455200195,28800,0.0,0.0
2023-03-28 00:00:00-04:00,13.815264449770952,13.850665478799415,13.50550565677868,13.629408836364746,27300,0.0,0.0
2023-03-29 00:00:00-04:00,13.841815877009807,14.284328318569656,13.717026468757032,14.09847354888916,71700,0.0,0.0
2023-03-30 00:00:00-04:00,14.400746093792652,14.71655141212645,14.202239328223978,14.499999046325684,141900,0.305,0.0
2023-03-31 00:00:00-04:00,14.525262216593934,14.752643128666156,14.445860205253753,14.617298126220703,38100,0.0,0.0
2023-04-03 00:00:00-04:00,14.707527888446466,14.987242861240324,14.463907557407394,14.951149940490723,70700,0.0,0.0
2023-04-04 00:00:00-04:00,14.951148098427696,14.951148098427696,14.712038551439333,14.869940757751465,37300,0.0,0.0
2023-04-05 00:00:00-04:00,14.88798826190083,15.429369997443697,14.517142642161538,15.348162651062012,56200,0.0,0.0
2023-04-06 00:00:00-04:00,15.294024594217833,15.518696640399002,15.068449020385742,15.068449020385742,17100,0.0,0.0
2023-04-10 00:00:00-04:00,15.158679065681733,15.266956106881755,14.770690493810848,14.887989044189453,21700,0.0,0.0
2023-04-11 00:00:00-04:00,14.942125149040768,15.285000976315072,14.83384984011573,14.915057182312012,12700,0.0,0.0
2023-04-12 00:00:00-04:00,15.131611667387933,15.357187267482548,15.068450774722281,15.294026374816895,50800,0.0,0.0
2023-04-13 00:00:00-04:00,15.294024569480003,15.510576913487935,15.194770766432807,15.402299880981445,24100,0.0,0.0
2023-04-14 00:00:00-04:00,15.474484424986812,15.519600573535023,15.221840877137211,15.348162651062012,19300,0.0,0.0
2023-04-17 00:00:00-04:00,15.456437356385576,15.79028995846388,15.19477058913936,15.77224349975586,37600,0.0,0.0
2023-04-18 00:00:00-04:00,15.790290537357755,15.790290537357755,15.432978902663503,15.618852615356445,14200,0.0,0.0
2023-04-19 00:00:00-04:00,15.772244372812565,15.790290832519531,15.474484671668117,15.790290832519531,31600,0.0,0.0
2023-04-20 00:00:00-04:00,15.591784418101193,15.799313534785906,15.502455650238256,15.736152648925781,11800,0.0,0.0
2023-04-21 00:00:00-04:00,15.844428294354733,16.160234451293945,15.576445427147057,16.160234451293945,71900,0.0,0.0
2023-04-24 00:00:00-04:00,16.006844283012185,16.19632868091134,15.817361606118268,16.187305450439453,24900,0.0,0.0
2023-04-25 00:00:00-04:00,16.09707248969387,16.09707248969387,14.441346944213837,14.581204414367676,87500,0.0,0.0
2023-04-26 00:00:00-04:00,14.4458594586819,14.94212501566958,14.339387763953127,14.373675346374512,101500,0.0,0.0
2023-04-27 00:00:00-04:00,14.346606384998251,14.445860189821254,14.021777863174654,14.121030807495117,88400,0.0,0.0
2023-04-28 00:00:00-04:00,14.256375895002344,14.572181170030953,14.121030039559376,14.166145324707031,242800,0.0,0.0
2023-05-01 00:00:00-04:00,14.256376403825536,14.310514059532954,13.940570257023024,14.093961715698242,45200,0.0,0.0
2023-05-02 00:00:00-04:00,14.102984721959494,14.102984721959494,12.226196050755274,13.092406272888184,198200,0.0,0.0
2023-05-03 00:00:00-04:00,13.056314597608594,13.48941929107744,12.740508446577326,12.83073902130127,57800,0.0,0.0
2023-05-04 00:00:00-04:00,12.415680672977743,12.487864792896008,11.522401543612277,12.16303539276123,186800,0.0,0.0
2023-05-05 00:00:00-04:00,12.551024735669344,12.97510705356723,12.235219449981466,12.307403564453125,103800,0.0,0.0
2023-05-08 00:00:00-04:00,12.478840823222438,12.579899101420345,11.982574382818644,12.00062084197998,70900,0.0,0.0
2023-05-09 00:00:00-04:00,11.85625261069943,12.289357304541083,11.711883518916345,12.00062084197998,98500,0.0,0.0
2023-05-10 00:00:00-04:00,12.280333426285244,12.280333426285244,11.919412867148514,12.23521900177002,67700,0.0,0.0
2023-05-11 00:00:00-04:00,12.072805729099297,12.19010513963607,11.874298968152251,11.892345428466797,60400,0.0,0.0
2023-05-12 00:00:00-04:00,11.811137512261933,12.12694280811499,11.76602222413934,12.10889720916748,82000,0.0,0.0
2023-05-15 00:00:00-04:00,12.199126809496523,13.002175259725027,12.117919469472858,12.731484413146973,55500,0.0,0.0
2023-05-16 00:00:00-04:00,12.731483499461019,13.044582467281229,12.587115287780762,12.587115287780762,47300,0.0,0.0
2023-05-17 00:00:00-04:00,12.632232092646298,13.381142926441555,12.632232092646298,13.200682640075684,34400,0.0,0.0
2023-05-18 00:00:00-04:00,13.263842582702637,13.462349313851265,13.06533585155401,13.263842582702637,36800,0.0,0.0
2023-05-19 00:00:00-04:00,13.24579798502663,13.284596322901537,12.830738894309098,13.056314468383789,32100,0.0,0.0
2023-05-22 00:00:00-04:00,13.056314782057447,13.543557999344534,13.056314782057447,13.354074478149414,56800,0.0,0.0
2023-05-23 00:00:00-04:00,13.354074585490006,13.588673396570165,13.155567832998907,13.232263565063477,75100,0.0,0.0
2023-05-24 00:00:00-04:00,13.191658693623106,13.462349538710264,12.957059903847403,13.101428985595703,34400,0.0,0.0
2023-05-25 00:00:00-04:00,13.074361034352647,13.222339083125389,12.911947194141943,13.182637214660645,60900,0.0,0.0
2023-05-26 00:00:00-04:00,13.20970625421191,13.417235374450684,13.056314791208234,13.417235374450684,24200,0.0,0.0
2023-05-30 00:00:00-04:00,13.39016572579916,13.507465123295002,13.164590159961582,13.254819869995117,43200,0.0,0.0
2023-05-31 00:00:00-04:00,12.99315306432857,13.258430510909054,12.893900118905442,13.065337181091309,70000,0.0,0.0
2023-06-01 00:00:00-04:00,13.15556839025183,13.724018982485253,13.110453099978841,13.557092666625977,52800,0.0,0.0
2023-06-02 00:00:00-04:00,13.733040337943702,14.256375568463671,13.6879250538294,13.931546211242676,50300,0.0,0.0
2023-06-05 00:00:00-04:00,13.70597177878375,13.955909905408122,13.381143255341113,13.561603546142578,14800,0.0,0.0
2023-06-06 00:00:00-04:00,13.579649482636631,13.967638877795956,13.408211567598956,13.922524452209473,65700,0.0,0.0
2023-06-07 00:00:00-04:00,13.976663220018818,14.121031458597043,13.742064402077911,13.823271751403809,60400,0.0,0.0
2023-06-08 00:00:00-04:00,14.063284289663965,14.063284289663965,13.73304148383483,13.87289810180664,24900,0.0,0.0
2023-06-09 00:00:00-04:00,13.89545578191031,14.021778420110431,13.74206431427537,13.778157234191895,21300,0.0,0.0
2023-06-12 00:00:00-04:00,13.859363159195745,13.967639333036821,13.451522818344106,13.579649925231934,99100,0.0,0.0
2023-06-13 00:00:00-04:00,13.606719017028809,13.778156940973576,13.462350782445355,13.606719017028809,58900,0.0,0.0
2023-06-14 00:00:00-04:00,13.561602520480672,13.633786631341986,13.227750792621482,13.290911674499512,46500,0.0,0.0
2023-06-15 00:00:00-04:00,13.317982429184648,13.615742125485305,13.308959199477949,13.417235374450684,39300,0.0,0.0
2023-06-16 00:00:00-04:00,13.534534698212683,13.561603526668396,13.272867061800673,13.435281753540039,24700,0.0,0.0
2023-06-20 00:00:00-04:00,13.308959208718395,13.52551155881422,13.200683033670485,13.480396270751953,21600,0.0,0.0
2023-06-21 00:00:00-04:00,13.516488866821655,13.597696216463861,13.268356063361653,13.552581787109375,26300,0.0,0.0
2023-06-22 00:00:00-04:00,13.426258166894511,13.651833739200194,13.317981995448086,13.408211708068848,55000,0.0,0.0
2023-06-23 00:00:00-04:00,13.38114273366137,13.54355741930203,13.38114273366137,13.507465362548828,14900,0.0,0.0
2023-06-26 00:00:00-04:00,13.444303891201507,13.642810637631378,13.444303891201507,13.597695350646973,21200,0.0,0.0
2023-06-27 00:00:00-04:00,13.569724098943366,13.624765283563331,13.444304132388286,13.498442649841309,16800,0.0,0.0
2023-06-28 00:00:00-04:00,13.48941916739738,13.705971512146304,13.462350339429396,13.534534454345703,34200,0.0,0.0
2023-06-29 00:00:00-04:00,13.714137077719391,13.857817006485371,13.44703841165594,13.723346710205078,32000,0.305,0.0
2023-06-30 00:00:00-04:00,13.907553413721383,13.921368301631244,13.594403071778856,13.723346710205078,35700,0.0,0.0
2023-07-03 00:00:00-04:00,13.723345236461558,13.981234242344742,13.723345236461558,13.935182571411133,12500,0.0,0.0
2023-07-05 00:00:00-04:00,14.036495682348534,14.064127212197057,13.631242906558484,13.658873558044434,21200,0.0,0.0
2023-07-06 00:00:00-04:00,13.63124328002452,13.63124328002452,13.262830777213665,13.419405937194824,82100,0.0,0.0
2023-07-07 00:00:00-04:00,13.437826437140384,13.638610457261244,13.410195785967572,13.631242752075195,30800,0.0,0.0
2023-07-10 00:00:00-04:00,13.681899795992942,13.681899795992942,13.465458069043768,13.493088722229004,33000,0.0,0.0
2023-07-11 00:00:00-04:00,13.566770167798333,13.675451725407,13.364144219793674,13.502298355102539,68900,0.0,0.0
2023-07-12 00:00:00-04:00,13.695715328878958,13.769397655028415,13.364144861206398,13.456247329711914,40800,0.0,0.0
2023-07-13 00:00:00-04:00,13.493087874315625,13.592559800584334,13.354933738708496,13.354933738708496,73500,0.0,0.0
2023-07-14 00:00:00-04:00,13.483878821698692,13.60361282093509,13.308882638829104,13.442432403564453,79900,0.0,0.0
2023-07-17 00:00:00-04:00,13.566770553588867,13.621111333938458,13.345723579463867,13.566770553588867,63700,0.0,0.0
2023-07-18 00:00:00-04:00,13.557560689922383,13.886367816760627,13.465457346430743,13.520719528198242,82600,0.0,0.0
2023-07-19 00:00:00-04:00,13.53913945848987,13.861500277314954,13.53913945848987,13.78781795501709,93100,0.0,0.0
2023-07-20 00:00:00-04:00,13.723344746778807,13.750976275370551,13.40098481847127,13.557559967041016,49000,0.0,0.0
2023-07-21 00:00:00-04:00,13.622033705201428,13.723346689290867,13.032574187245435,13.262831687927246,659800,0.0,0.0
2023-07-24 00:00:00-04:00,13.327303134072988,13.583349338359962,13.281251462587994,13.51150894165039,43200,0.0,0.0
2023-07-25 00:00:00-04:00,13.539138947979852,13.649662427259225,13.483877647521433,13.557559967041016,34900,0.0,0.0
2023-07-26 00:00:00-04:00,13.640453883028858,14.100968855903583,13.640453883028858,14.03649616241455,81300,0.0,0.0
2023-07-27 00:00:00-04:00,14.04570644210146,14.423328573121584,13.907552303852055,13.999654769897461,45400,0.0,0.0
2023-07-28 00:00:00-04:00,14.156230584579555,14.183861237837725,13.730714835280686,13.953603744506836,21700,0.0,0.0
2023-07-31 00:00:00-04:00,14.091757262917936,14.404907560950283,14.091757262917936,14.312804222106934,48100,0.0,0.0
2023-08-01 00:00:00-04:00,14.1285997415588,14.423329047987758,14.10096908867174,14.377277374267578,40900,0.0,0.0
2023-08-02 00:00:00-04:00,14.091758539300768,14.27596435530966,14.091758539300768,14.220702171325684,35800,0.0,0.0
2023-08-03 00:00:00-04:00,14.119387703775589,14.211491041252657,14.091757053877478,14.1285982131958,20500,0.0,0.0
2023-08-04 00:00:00-04:00,14.174650578363009,14.349645874132275,14.174650578363009,14.23912239074707,11400,0.0,0.0
2023-08-07 00:00:00-04:00,14.35885635593946,14.414117658342766,14.211491711713888,14.386487007141113,13300,0.0,0.0
2023-08-08 00:00:00-04:00,14.091757615875135,14.51543140411377,13.953602604149731,14.51543140411377,72200,0.0,0.0
2023-08-09 00:00:00-04:00,14.368066684934123,14.543061978158567,14.275963344271222,14.506220817565918,37800,0.0,0.0
2023-08-10 00:00:00-04:00,14.349645691416411,14.598324184638594,14.156229378364456,14.358856201171875,37500,0.0,0.0
2023-08-11 00:00:00-04:00,14.202280972775453,14.404907794498511,14.183859953363106,14.349645614624023,18700,0.0,0.0
2023-08-14 00:00:00-04:00,14.13044132823484,14.317410469055176,14.13044132823484,14.317410469055176,4000,0.0,0.0
2023-08-15 00:00:00-04:00,14.183859476703894,14.246490237911077,13.824658393859863,13.824658393859863,51300,0.0,0.0
2023-08-16 00:00:00-04:00,13.824659067010005,13.972023711081754,13.502298249331133,13.631242752075195,20200,0.0,0.0
2023-08-17 00:00:00-04:00,13.557560536243628,13.658873510245957,13.308882038652586,13.502298355102539,15600,0.0,0.0
2023-08-18 00:00:00-04:00,13.502299495062067,13.769398156675448,13.502299495062067,13.677295684814453,21600,0.0,0.0
2023-08-21 00:00:00-04:00,13.548350906962106,13.745451088845352,13.364145088456146,13.493088722229004,31100,0.0,0.0
2023-08-22 00:00:00-04:00,13.529007937359488,13.529007937359488,13.308881502364564,13.410195350646973,31600,0.0,0.0
2023-08-23 00:00:00-04:00,13.345723246661745,13.714135739378909,13.345723246661745,13.658873558044434,33700,0.0,0.0
2023-08-24 00:00:00-04:00,13.704924763192833,13.813606317484517,13.400984972099574,13.585190773010254,33800,0.0,0.0
2023-08-25 00:00:00-04:00,13.422169648118198,13.811765632796817,13.382565155812577,13.778608322143555,27200,0.0,0.0
2023-08-28 00:00:00-04:00,13.631242780055388,13.723345243608003,13.383485686233369,13.483878135681152,33100,0.0,0.0
2023-08-29 00:00:00-04:00,13.437826311670626,13.511508633018524,13.4286158019115,13.46545696258545,17900,0.0,0.0
2023-08-30 00:00:00-04:00,13.354933969203666,13.52992926921714,13.354933969203666,13.391775131225586,25600,0.0,0.0
2023-08-31 00:00:00-04:00,13.474667888387662,13.750977041154865,13.382564544677734,13.382564544677734,16100,0.0,0.0
2023-09-01 00:00:00-04:00,13.46545692417795,13.539139245315685,13.391774603040217,13.460851669311523,22100,0.0,0.0
2023-09-05 00:00:00-04:00,13.400984786391474,13.479272360488938,13.253620147705078,13.253620147705078,24900,0.0,0.0
2023-09-06 00:00:00-04:00,13.272041473234863,13.387170217282163,13.22598979994342,13.290462493896484,10400,0.0,0.0
2023-09-07 00:00:00-04:00,13.22598946294565,13.437826803343635,13.22598946294565,13.391775131225586,7800,0.0,0.0
2023-09-08 00:00:00-04:00,13.327302752079975,13.649662686510162,13.327302752079975,13.447036743164062,13800,0.0,0.0
2023-09-11 00:00:00-04:00,13.403749123886787,13.493088262084475,13.308882449860347,13.419405937194824,25000,0.0,0.0
2023-09-12 00:00:00-04:00,13.40098507299902,13.465456884212548,13.377958798735225,13.447036743164062,19300,0.0,0.0
2023-09-13 00:00:00-04:00,13.391775131225586,13.465457455269426,13.313487552133681,13.391775131225586,30600,0.0,0.0
2023-09-14 00:00:00-04:00,13.391775207624766,13.539139856553152,13.27388313713702,13.400985717773438,16600,0.0,0.0
2023-09-15 00:00:00-04:00,13.400985871342616,13.539140011705515,13.272041362871336,13.428616523742676,25800,0.0,0.0
2023-09-18 00:00:00-04:00,13.44703666626906,13.529928618057067,13.354933326465659,13.437826156616211,17300,0.0,0.0
2023-09-19 00:00:00-04:00,13.37335498939592,13.52992926921714,13.336512949011412,13.391775131225586,17900,0.0,0.0
2023-09-20 00:00:00-04:00,13.391775163271866,13.520719669838442,13.241647186123574,13.244410514831543,47900,0.0,0.0
2023-09-21 00:00:00-04:00,13.115465840595824,13.148623149579787,12.922049522399902,12.922049522399902,21200,0.0,0.0
2023-09-22 00:00:00-04:00,12.90362952052686,13.154149071041205,12.470745207806726,12.636530876159668,487600,0.0,0.0
2023-09-25 00:00:00-04:00,12.52600716220995,12.848367104589665,12.489166000841909,12.608899116516113,53900,0.0,0.0
2023-09-26 00:00:00-04:00,12.535217174245785,12.664161682128906,12.48916637990994,12.664161682128906,46300,0.0,0.0
2023-09-27 00:00:00-04:00,12.66416129774946,12.701002459117502,12.479955490909255,12.608899116516113,52000,0.0,0.0
2023-09-28 00:00:00-04:00,12.538248039853485,12.858533100329288,12.462885845084307,12.575928688049316,48100,0.305,0.0
2023-09-29 00:00:00-04:00,12.585349235658704,12.79730346108697,12.255643760787345,12.359265327453613,233100,0.0,0.0
2023-10-02 00:00:00-04:00,12.396945143903276,12.481726828364648,12.010718268803718,12.114339828491211,39900,0.0,0.0
2023-10-03 00:00:00-04:00,12.161440949132821,12.249990429582883,11.728113035372647,11.95419692993164,111800,0.0,0.0
2023-10-04 00:00:00-04:00,11.991877540849257,12.114339874606578,11.897676367604998,12.038978576660156,108000,0.0,0.0
2023-10-05 00:00:00-04:00,12.01071829962024,12.14260102005159,11.963617263867791,12.086079597473145,133900,0.0,0.0
2023-10-06 00:00:00-04:00,11.963617218594553,12.509987075149283,11.916516183020345,12.1614408493042,42200,0.0,0.0
2023-10-09 00:00:00-04:00,12.170862128399781,12.472307340771076,12.170862128399781,12.29332447052002,57000,0.0,0.0
2023-10-10 00:00:00-04:00,12.34042540044031,12.561799114021017,12.321584625644885,12.434626579284668,52800,0.0,0.0
2023-10-11 00:00:00-04:00,12.444046963896545,12.6795512585211,12.444046963896545,12.500568389892578,61300,0.0,0.0
2023-10-12 00:00:00-04:00,12.481726900888376,12.575928972698925,11.918401062853494,12.067239761352539,156700,0.0,0.0
2023-10-13 00:00:00-04:00,12.16144177723511,12.312164383870844,12.067240597276577,12.199122428894043,42800,0.0,0.0
2023-10-16 00:00:00-04:00,12.293324419570585,12.519408327912055,12.142601814009604,12.368685722351074,18100,0.0,0.0
2023-10-17 00:00:00-04:00,12.170861229466093,12.34042459808988,12.095499931939417,12.217962265014648,13800,0.0,0.0
2023-10-18 00:00:00-04:00,12.152021558422474,12.152021558422474,11.76579464896234,11.91651725769043,76000,0.0,0.0
2023-10-19 00:00:00-04:00,11.728113127880361,12.020138834438956,11.699852865431964,11.869416236877441,49400,0.0,0.0
2023-10-20 00:00:00-04:00,11.803474434218979,12.028616831037743,11.765793784804472,11.812894821166992,17800,0.0,0.0
2023-10-23 00:00:00-04:00,11.746954720600083,12.020139672317406,11.323047160814943,11.991878509521484,89400,0.0,0.0
2023-10-24 00:00:00-04:00,11.991877649971016,12.010718423817833,11.812894790313967,11.907096862792969,24300,0.0,0.0
2023-10-25 00:00:00-04:00,12.001297927686945,12.067239737173216,11.76579364700999,12.038978576660156,59400,0.0,0.0
2023-10-26 00:00:00-04:00,12.076659280277372,12.133180703181702,11.973037719726562,11.973037719726562,36300,0.0,0.0
2023-10-27 00:00:00-04:00,12.104921363949956,12.13412312810157,11.78463537261704,11.991878509521484,27800,0.0,0.0
2023-10-30 00:00:00-04:00,11.935357125185652,11.935357125185652,11.58681089441742,11.907096862792969,54900,0.0,0.0
2023-10-31 00:00:00-04:00,11.86941711624611,12.010719337334292,11.850576340966294,11.91651725769043,24600,0.0,0.0
2023-11-01 00:00:00-04:00,11.95419695396418,12.010718376906327,11.869416167117269,11.982458114624023,54600,0.0,0.0
2023-11-02 00:00:00-04:00,12.12376098218087,12.670130873961943,12.12376098218087,12.434626579284668,47600,0.0,0.0
2023-11-03 00:00:00-04:00,12.632449239545407,12.71723092277095,12.453466384807331,12.48172664642334,53000,0.0,0.0
2023-11-06 00:00:00-05:00,12.557088920322162,12.632450222748684,12.359265276858146,12.434626579284668,32200,0.0,0.0
