Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.062719310347855,4.114254812497379,4.011183808198332,4.045540809631348,198500,0.0,0.0
2022-12-01 00:00:00-05:00,4.054129784971885,4.097076240803032,3.9940052382895894,4.011183738708496,370300,0.0,0.0
2022-12-02 00:00:00-05:00,4.002593917506563,4.071307912895355,4.002593917506563,4.062718868255615,50900,0.0,0.0
2022-12-05 00:00:00-05:00,4.079897112821286,4.079897112821286,4.05412916137263,4.07130765914917,82500,0.0,0.0
2022-12-06 00:00:00-05:00,4.054129855205719,4.062719310347855,4.045540809631348,4.045540809631348,67300,0.0,0.0
2022-12-07 00:00:00-05:00,4.028361619491667,4.07130765914917,4.028361619491667,4.07130765914917,70400,0.0,0.0
2022-12-08 00:00:00-05:00,4.054129414048156,4.097075865950011,4.0455403694084175,4.062718868255615,165400,0.0,0.0
2022-12-09 00:00:00-05:00,4.05412916137263,4.079897112821286,4.05412916137263,4.07130765914917,62200,0.0,0.0
2022-12-12 00:00:00-05:00,4.054129855205719,4.062719310347855,4.02836230891484,4.045540809631348,144800,0.0,0.0
2022-12-13 00:00:00-05:00,4.071308100162255,4.122844008642051,4.028362055852742,4.054129600524902,155300,0.0,0.0
2022-12-14 00:00:00-05:00,4.036950915200959,4.071307912895355,4.036950915200959,4.062718868255615,86100,0.0,0.0
2022-12-15 00:00:00-05:00,4.036951423247573,4.097076381563296,4.019772922238477,4.079897880554199,253600,0.0,0.0
2022-12-16 00:00:00-05:00,4.0455403694084175,4.079897367102813,4.0455403694084175,4.062718868255615,86300,0.0,0.0
2022-12-19 00:00:00-05:00,4.062718868255615,4.071307912895355,4.0455403694084175,4.062718868255615,96400,0.0,0.0
2022-12-20 00:00:00-05:00,4.054129414048156,4.097075865950011,4.02836187056122,4.062718868255615,134500,0.0,0.0
2022-12-21 00:00:00-05:00,4.05412916137263,4.088486566493403,4.03695066359609,4.07130765914917,123900,0.0,0.0
2022-12-22 00:00:00-05:00,4.0455408785360065,4.079897880554199,4.036951423247573,4.079897880554199,86600,0.0,0.0
2022-12-23 00:00:00-05:00,4.045540117268207,4.122843562046483,4.045540117268207,4.07130765914917,113800,0.0,0.0
2022-12-27 00:00:00-05:00,4.045540809631348,4.054129855205719,4.02836230891484,4.045540809631348,113100,0.0,0.0
2022-12-28 00:00:00-05:00,4.0369508418163695,4.097075791472457,4.028361797332764,4.028361797332764,149800,0.0,0.0
2022-12-29 00:00:00-05:00,4.113341331481934,4.122381417562304,4.095260728245608,4.113341331481934,124800,0.234,0.0
2022-12-30 00:00:00-05:00,4.104300460867271,4.194703469263468,4.104300460867271,4.1766228675842285,92200,0.0,0.0
2023-01-03 00:00:00-05:00,4.167583041434998,4.203744247042088,4.113341233024364,4.1404619216918945,180100,0.0,0.0
2023-01-04 00:00:00-05:00,4.16758273171166,4.221824536091192,4.1495021302518165,4.203743934631348,66700,0.0,0.0
2023-01-05 00:00:00-05:00,4.176622596617207,4.203743712914302,4.158541996110984,4.1675825119018555,23200,0.0,0.0
2023-01-06 00:00:00-05:00,4.167582277210464,4.285105958344977,4.167582277210464,4.2489447593688965,57100,0.0,0.0
2023-01-09 00:00:00-05:00,4.230864175968432,4.339348204384671,4.230864175968432,4.321267604827881,115900,0.0,0.0
2023-01-10 00:00:00-05:00,4.303187116147314,4.357428916215284,4.28510608504915,4.339348316192627,64300,0.0,0.0
2023-01-11 00:00:00-05:00,4.3483884006662015,4.493033200847453,4.312227200620889,4.339348316192627,254000,0.0,0.0
2023-01-12 00:00:00-05:00,4.339348586837596,4.348388671875,4.2851063523110335,4.348388671875,133700,0.0,0.0
2023-01-13 00:00:00-05:00,4.375509738922119,4.411670940807795,4.321267936093605,4.375509738922119,138400,0.0,0.0
2023-01-17 00:00:00-05:00,4.339348394435851,4.474952681513115,4.312227278375089,4.429751396179199,376000,0.0,0.0
2023-01-18 00:00:00-05:00,4.429751506743991,4.592476913943577,4.339348502744222,4.447832107543945,390300,0.0,0.0
2023-01-19 00:00:00-05:00,4.4026306966638185,4.447832417349914,4.3393488049939535,4.384550094604492,80000,0.0,0.0
2023-01-20 00:00:00-05:00,4.438791480815777,4.474952681513115,4.3664690794210985,4.429751396179199,56700,0.0,0.0
2023-01-23 00:00:00-05:00,4.41167121323126,4.483993621468566,4.384550094604492,4.384550094604492,81200,0.0,0.0
2023-01-24 00:00:00-05:00,4.384549679769767,4.474952681513115,4.339348394435851,4.429751396179199,36600,0.0,0.0
2023-01-25 00:00:00-05:00,4.411670905944037,4.474952793206113,4.37550970434413,4.447832107543945,42600,0.0,0.0
2023-01-26 00:00:00-05:00,4.429751653081363,4.429751653081363,4.3845499340504706,4.393590450286865,109000,0.0,0.0
2023-01-27 00:00:00-05:00,4.375509862314806,4.456872353314297,4.375509862314806,4.438791751861572,58300,0.0,0.0
2023-01-30 00:00:00-05:00,4.465912818908691,4.474952903994716,4.402630499004378,4.465912818908691,146800,0.0,0.0
2023-01-31 00:00:00-05:00,4.456872412198257,4.583437055115037,4.420711208815047,4.4839935302734375,154400,0.0,0.0
2023-02-01 00:00:00-05:00,4.502074293640199,4.511114379272868,4.420711367568359,4.4749531745910645,58900,0.0,0.0
2023-02-02 00:00:00-05:00,4.474952600706106,4.5743961163658335,4.474952600706106,4.5291948318481445,272700,0.0,0.0
2023-02-03 00:00:00-05:00,4.520154316299302,4.565356031892499,4.456872000683929,4.5291948318481445,242100,0.0,0.0
2023-02-06 00:00:00-05:00,4.5291948318481445,4.556315516343656,4.483993116254949,4.5291948318481445,225900,0.0,0.0
2023-02-07 00:00:00-05:00,4.547275273506735,4.55631535766524,4.474952444861238,4.51111364364624,355900,0.0,0.0
2023-02-08 00:00:00-05:00,4.529194992034354,4.529194992034354,4.483993274842487,4.5201544761657715,455000,0.0,0.0
2023-02-09 00:00:00-05:00,4.574396708053559,4.574396708053559,4.483993696249253,4.547276020050049,286400,0.0,0.0
2023-02-10 00:00:00-05:00,4.547275431870322,4.556315516343656,4.483993116254949,4.5291948318481445,137400,0.0,0.0
2023-02-13 00:00:00-05:00,4.547276020050049,4.556316105692698,4.520154900970975,4.547276020050049,141700,0.0,0.0
2023-02-14 00:00:00-05:00,4.547276020050049,4.574396708053559,4.520154900970975,4.547276020050049,165400,0.0,0.0
2023-02-15 00:00:00-05:00,4.547276020050049,4.556316105692698,4.538235503331837,4.547276020050049,98500,0.0,0.0
2023-02-16 00:00:00-05:00,4.565356193357638,4.565356193357638,4.483993274842487,4.5201544761657715,196100,0.0,0.0
2023-02-17 00:00:00-05:00,4.520154843770242,4.538235445902301,4.493033725034375,4.502074241638184,172500,0.0,0.0
2023-02-21 00:00:00-05:00,4.511114327166434,4.520154843770242,4.456872520770258,4.502074241638184,196700,0.0,0.0
2023-02-22 00:00:00-05:00,4.502074241638184,4.511114327166434,4.465913037374066,4.502074241638184,270200,0.0,0.0
2023-02-23 00:00:00-05:00,4.511114327166434,4.511114327166434,4.474953122902316,4.502074241638184,82200,0.0,0.0
2023-02-24 00:00:00-05:00,4.502073925086801,4.502073925086801,4.465912723365262,4.493033409118652,200200,0.0,0.0
2023-02-27 00:00:00-05:00,4.493033409118652,4.493033409118652,4.474952808257883,4.493033409118652,114700,0.0,0.0
2023-02-28 00:00:00-05:00,4.502073925086801,4.502073925086801,4.474952808257883,4.493033409118652,195600,0.0,0.0
2023-03-01 00:00:00-05:00,4.493033615581465,4.493033615581465,4.474953013889861,4.4839935302734375,68900,0.0,0.0
2023-03-02 00:00:00-05:00,4.4749531745910645,4.483993691299297,4.4568725722501625,4.4749531745910645,138900,0.0,0.0
2023-03-03 00:00:00-05:00,4.502073925086801,4.52015452594757,4.474952808257883,4.493033409118652,167000,0.0,0.0
2023-03-06 00:00:00-05:00,4.502074293640199,4.520154895981101,4.4568725722501625,4.4749531745910645,91000,0.0,0.0
2023-03-07 00:00:00-05:00,4.493033776931966,4.538235498322003,4.438791969909261,4.4749531745910645,95300,0.0,0.0
2023-03-08 00:00:00-05:00,4.493033394006067,4.493033394006067,4.438791591606205,4.447832107543945,104600,0.0,0.0
2023-03-09 00:00:00-05:00,4.456872130781953,4.456872130781953,4.384549728582122,4.40263032913208,63300,0.0,0.0
2023-03-10 00:00:00-05:00,4.384549789206343,4.447832107543945,4.384549789206343,4.447832107543945,127000,0.0,0.0
2023-03-13 00:00:00-04:00,4.420711298723146,4.429751815290587,4.375510009112607,4.384550094604492,87500,0.0,0.0
2023-03-14 00:00:00-04:00,4.429751616413523,4.493033505242299,4.393590413918354,4.465912818908691,75900,0.0,0.0
2023-03-15 00:00:00-04:00,4.456872207397114,4.511114009979422,4.456872207397114,4.493033409118652,72100,0.0,0.0
2023-03-16 00:00:00-04:00,4.493033200728283,4.5291948318481445,4.456872000683929,4.5291948318481445,80500,0.0,0.0
2023-03-17 00:00:00-04:00,4.52919536037405,4.52919536037405,4.474953122902316,4.502074241638184,78400,0.0,0.0
2023-03-20 00:00:00-04:00,4.529195250040223,4.529195250040223,4.447832326890228,4.4839935302734375,119000,0.0,0.0
2023-03-21 00:00:00-04:00,4.493033505242299,4.520154622651445,4.447832217661107,4.465912818908691,99900,0.0,0.0
2023-03-22 00:00:00-04:00,4.502073925086801,4.511114009979422,4.483993324226032,4.493033409118652,44600,0.0,0.0
2023-03-23 00:00:00-04:00,4.493033186317533,4.511113786281718,4.44783190194482,4.45687198638916,52100,0.0,0.0
2023-03-24 00:00:00-04:00,4.465912794889995,4.483993396040337,4.321267985687253,4.348388671875,313800,0.0,0.0
2023-03-27 00:00:00-04:00,4.348388511777285,4.384549712746598,4.32126782658806,4.357429027557373,201900,0.0,0.0
2023-03-28 00:00:00-04:00,4.366469273025342,4.366469273025342,4.312227469574315,4.348388671875,67700,0.0,0.0
2023-03-29 00:00:00-04:00,4.348388288625318,4.348388288625318,4.294146489954947,4.321267604827881,124000,0.0,0.0
2023-03-30 00:00:00-04:00,4.357889400870114,4.357889400870114,4.312113079280287,4.321268081665039,91800,0.06,0.0
2023-03-31 00:00:00-04:00,4.321267868760484,4.3487337476722345,4.284646987915039,4.284646987915039,352400,0.0,0.0
2023-04-03 00:00:00-04:00,4.275491927879752,4.348733688575326,4.275491927879752,4.312112808227539,144100,0.0,0.0
2023-04-04 00:00:00-04:00,4.312113079280287,4.339578522989898,4.28464719901532,4.321268081665039,204700,0.0,0.0
2023-04-05 00:00:00-04:00,4.330422934500457,4.339577935646117,4.293802056807221,4.302957057952881,59000,0.0,0.0
2023-04-06 00:00:00-04:00,4.293802368053646,4.3304232484014324,4.284646929689035,4.312112808227539,106200,0.0,0.0
2023-04-10 00:00:00-04:00,4.293802637955428,4.321268081665039,4.293802637955428,4.321268081665039,66500,0.0,0.0
2023-04-11 00:00:00-04:00,4.321267916512339,4.3578892343178,4.321267916512339,4.330423355102539,206200,0.0,0.0
2023-04-12 00:00:00-04:00,4.3578892343178,4.36704423635266,4.321267916512339,4.330423355102539,125400,0.0,0.0
2023-04-13 00:00:00-04:00,4.339578250210715,4.339578250210715,4.302957369862928,4.312112808227539,191900,0.0,0.0
2023-04-14 00:00:00-04:00,4.339578522989898,4.348733961930006,4.302957640340179,4.321268081665039,125000,0.0,0.0
2023-04-17 00:00:00-04:00,4.330423520605147,4.348733961930006,4.28464719901532,4.321268081665039,191900,0.0,0.0
2023-04-18 00:00:00-04:00,4.330423355102539,4.330423355102539,4.293802473852418,4.330423355102539,125400,0.0,0.0
2023-04-19 00:00:00-04:00,4.321268081665039,4.330423520605147,4.302957640340179,4.321268081665039,78600,0.0,0.0
2023-04-20 00:00:00-04:00,4.312112914477479,4.330423355102539,4.302957475887278,4.330423355102539,93400,0.0,0.0
2023-04-21 00:00:00-04:00,4.312112808227539,4.339578250210715,4.302957369862928,4.312112808227539,119900,0.0,0.0
2023-04-24 00:00:00-04:00,4.3304232484014324,4.3304232484014324,4.302957369862928,4.312112808227539,65600,0.0,0.0
2023-04-25 00:00:00-04:00,4.312113079280287,4.321268081665039,4.302957640340179,4.321268081665039,33600,0.0,0.0
2023-04-26 00:00:00-04:00,4.312112808227539,4.321267810036821,4.284646929689035,4.312112808227539,137500,0.0,0.0
2023-04-27 00:00:00-04:00,4.302957057952881,4.312112495653839,4.2846466191062635,4.302957057952881,87600,0.0,0.0
2023-04-28 00:00:00-04:00,4.284646823215441,4.293802261352539,4.266336383496562,4.293802261352539,143300,0.0,0.0
2023-05-01 00:00:00-04:00,4.284646987915039,4.293802426404068,4.275491985981345,4.284646987915039,90900,0.0,0.0
2023-05-02 00:00:00-04:00,4.275491879300624,4.284646881005885,4.257181439334778,4.266336441040039,112000,0.0,0.0
2023-05-03 00:00:00-04:00,4.284646881005885,4.284646881005885,4.257181439334778,4.266336441040039,148700,0.0,0.0
2023-05-04 00:00:00-04:00,4.284646987915039,4.284646987915039,4.266336547492316,4.284646987915039,84900,0.0,0.0
2023-05-05 00:00:00-04:00,4.266336547492316,4.293802426404068,4.266336547492316,4.284646987915039,45500,0.0,0.0
2023-05-08 00:00:00-04:00,4.275492191314697,4.29380263261679,4.275492191314697,4.275492191314697,38500,0.0,0.0
2023-05-09 00:00:00-04:00,4.275491985981345,4.284646987915039,4.275491985981345,4.284646987915039,23700,0.0,0.0
2023-05-10 00:00:00-04:00,4.284646881005885,4.284646881005885,4.266336441040039,4.266336441040039,105000,0.0,0.0
2023-05-11 00:00:00-04:00,4.266336547492316,4.293802426404068,4.266336547492316,4.284646987915039,144400,0.0,0.0
2023-05-12 00:00:00-04:00,4.275492191314697,4.29380263261679,4.275492191314697,4.275492191314697,92200,0.0,0.0
2023-05-15 00:00:00-04:00,4.266336441040039,4.275491879300624,4.266336441040039,4.266336441040039,61800,0.0,0.0
2023-05-16 00:00:00-04:00,4.257181644439697,4.28464708743405,4.257181644439697,4.257181644439697,167700,0.0,0.0
2023-05-17 00:00:00-04:00,4.266336752385972,4.275492191314697,4.257181750012604,4.275492191314697,79100,0.0,0.0
2023-05-18 00:00:00-04:00,4.257181750012604,4.284647193688066,4.257181750012604,4.275492191314697,111400,0.0,0.0
2023-05-19 00:00:00-04:00,4.275492191314697,4.284647193688066,4.266336752385972,4.275492191314697,108100,0.0,0.0
2023-05-22 00:00:00-04:00,4.284646987915039,4.284646987915039,4.275491985981345,4.284646987915039,72800,0.0,0.0
2023-05-23 00:00:00-04:00,4.266336547492316,4.293802426404068,4.266336547492316,4.284646987915039,50500,0.0,0.0
2023-05-24 00:00:00-04:00,4.266336547492316,4.284646987915039,4.248026107069594,4.284646987915039,173700,0.0,0.0
2023-05-25 00:00:00-04:00,4.266336752385972,4.275492191314697,4.248026311083879,4.275492191314697,69100,0.0,0.0
2023-05-26 00:00:00-04:00,4.257181439334778,4.275491879300624,4.248026001074193,4.266336441040039,37600,0.0,0.0
2023-05-30 00:00:00-04:00,4.284646823215441,4.293802261352539,4.257181381914782,4.293802261352539,39100,0.0,0.0
2023-05-31 00:00:00-04:00,4.275492191314697,4.284647193688066,4.248026311083879,4.275492191314697,134400,0.0,0.0
2023-06-01 00:00:00-04:00,4.248025943777684,4.312112701071418,4.248025943777684,4.293802261352539,75000,0.0,0.0
2023-06-02 00:00:00-04:00,4.275491617960603,4.312112495653839,4.275491617960603,4.302957057952881,36500,0.0,0.0
2023-06-05 00:00:00-04:00,4.275492191314697,4.29380263261679,4.275492191314697,4.275492191314697,65100,0.0,0.0
2023-06-06 00:00:00-04:00,4.284646823215441,4.293802261352539,4.27549182163366,4.293802261352539,40100,0.0,0.0
2023-06-07 00:00:00-04:00,4.27549182163366,4.293802261352539,4.27549182163366,4.293802261352539,45700,0.0,0.0
2023-06-08 00:00:00-04:00,4.275491617960603,4.312112495653839,4.275491617960603,4.302957057952881,28900,0.0,0.0
2023-06-09 00:00:00-04:00,4.284646929689035,4.312112808227539,4.284646929689035,4.312112808227539,62000,0.0,0.0
2023-06-12 00:00:00-04:00,4.293802261352539,4.321267702653198,4.293802261352539,4.293802261352539,88800,0.0,0.0
2023-06-13 00:00:00-04:00,4.284647193688066,4.29380263261679,4.275492191314697,4.275492191314697,120700,0.0,0.0
2023-06-14 00:00:00-04:00,4.275491985981345,4.302957428337761,4.257181545558623,4.284646987915039,250600,0.0,0.0
2023-06-15 00:00:00-04:00,4.275491985981345,4.284646987915039,4.266336547492316,4.284646987915039,88800,0.0,0.0
2023-06-16 00:00:00-04:00,4.2754920852877145,4.2754920852877145,4.257181644439697,4.257181644439697,64200,0.0,0.0
2023-06-20 00:00:00-04:00,4.257181750012604,4.284647193688066,4.257181750012604,4.275492191314697,82100,0.0,0.0
2023-06-21 00:00:00-04:00,4.266336752385972,4.275492191314697,4.257181750012604,4.275492191314697,238000,0.0,0.0
2023-06-22 00:00:00-04:00,4.266336441040039,4.284646881005885,4.257181439334778,4.266336441040039,111900,0.0,0.0
2023-06-23 00:00:00-04:00,4.2663366465860335,4.2754920852877145,4.257181644439697,4.257181644439697,56100,0.0,0.0
2023-06-26 00:00:00-04:00,4.257181644439697,4.2663366465860335,4.257181644439697,4.257181644439697,35700,0.0,0.0
2023-06-27 00:00:00-04:00,4.266336441040039,4.275491879300624,4.257181439334778,4.266336441040039,59600,0.0,0.0
2023-06-28 00:00:00-04:00,4.266336752385972,4.284647193688066,4.257181750012604,4.275492191314697,125200,0.0,0.0
2023-06-29 00:00:00-04:00,4.275491979780454,4.294040733700312,4.247668627782078,4.256943225860596,79800,0.06,0.0
2023-06-30 00:00:00-04:00,4.247668574594065,4.294040679931641,4.247668574594065,4.294040679931641,137500,0.0,0.0
2023-07-03 00:00:00-04:00,4.275491829503017,4.294040582770913,4.266217231750488,4.266217231750488,112200,0.0,0.0
2023-07-05 00:00:00-04:00,4.247669311673809,4.294041425058137,4.247669311673809,4.2754926681518555,64400,0.0,0.0
2023-07-06 00:00:00-04:00,4.266217168779078,4.266217168779078,4.229119662790863,4.238394260406494,159800,0.0,0.0
2023-07-07 00:00:00-04:00,4.238394322967225,4.266217231750488,4.238394322967225,4.266217231750488,144200,0.0,0.0
2023-07-10 00:00:00-04:00,4.256943287043507,4.28476619720459,4.256943287043507,4.28476619720459,86300,0.0,0.0
2023-07-11 00:00:00-04:00,4.266217231750488,4.294040582770913,4.256943076235121,4.266217231750488,305200,0.0,0.0
2023-07-12 00:00:00-04:00,4.294040890787323,4.312589645385742,4.266217537771098,4.312589645385742,118600,0.0,0.0
2023-07-13 00:00:00-04:00,4.294040741464131,4.321863651275635,4.294040741464131,4.321863651275635,176600,0.0,0.0
2023-07-14 00:00:00-04:00,4.321863536154446,4.3311381340026855,4.303314782695133,4.3311381340026855,113100,0.0,0.0
2023-07-17 00:00:00-04:00,4.303314835656853,4.3125894336192365,4.294040679931641,4.294040679931641,113100,0.0,0.0
2023-07-18 00:00:00-04:00,4.294040741464131,4.321863651275635,4.284766143368844,4.321863651275635,95400,0.0,0.0
2023-07-19 00:00:00-04:00,4.303314782695133,4.3311381340026855,4.303314782695133,4.3311381340026855,80600,0.0,0.0
2023-07-20 00:00:00-04:00,4.303314685821533,4.312589283460989,4.284765932779778,4.303314685821533,100400,0.0,0.0
2023-07-21 00:00:00-04:00,4.294040950705227,4.340412616729736,4.294040950705227,4.340412616729736,52900,0.0,0.0
2023-07-24 00:00:00-04:00,4.321863651275635,4.34041240522903,4.312589495417526,4.321863651275635,58800,0.0,0.0
2023-07-25 00:00:00-04:00,4.321863536154446,4.340412289613759,4.312589380543373,4.3311381340026855,62100,0.0,0.0
2023-07-26 00:00:00-04:00,4.30331489732224,4.34041240522903,4.30331489732224,4.321863651275635,42000,0.0,0.0
2023-07-27 00:00:00-04:00,4.331138460419714,4.340412616729736,4.312589705562471,4.340412616729736,120400,0.0,0.0
2023-07-28 00:00:00-04:00,4.321863597898066,4.35896110534668,4.321863597898066,4.35896110534668,190700,0.0,0.0
2023-07-31 00:00:00-04:00,4.340412616729736,4.368235970134201,4.340412616729736,4.340412616729736,31400,0.0,0.0
2023-08-01 00:00:00-04:00,4.3311381340026855,4.340412289613759,4.321863536154446,4.3311381340026855,52700,0.0,0.0
2023-08-02 00:00:00-04:00,4.3311381340026855,4.349686887461998,4.294040627084059,4.3311381340026855,190900,0.0,0.0
2023-08-03 00:00:00-04:00,4.312589283460989,4.3218634388632875,4.294040530419234,4.303314685821533,84700,0.0,0.0
2023-08-04 00:00:00-04:00,4.30331489732224,4.331138249370921,4.30331489732224,4.321863651275635,58500,0.0,0.0
2023-08-07 00:00:00-04:00,4.3218637467931815,4.358961255519864,4.3218637467931815,4.349687099456787,85600,0.0,0.0
2023-08-08 00:00:00-04:00,4.35896110534668,4.35896110534668,4.331138195878805,4.35896110534668,63200,0.0,0.0
2023-08-09 00:00:00-04:00,4.358961043073072,4.368235640921312,4.3311381340026855,4.3311381340026855,56800,0.0,0.0
2023-08-10 00:00:00-04:00,4.331138460419714,4.35896137158698,4.321863861872493,4.340412616729736,276100,0.0,0.0
2023-08-11 00:00:00-04:00,4.331138460419714,4.3496872152769575,4.321863861872493,4.340412616729736,277200,0.0,0.0
2023-08-14 00:00:00-04:00,4.321863651275635,4.358961159182424,4.312589495417526,4.321863651275635,43100,0.0,0.0
2023-08-15 00:00:00-04:00,4.340412616729736,4.35896137158698,4.312589705562471,4.340412616729736,101300,0.0,0.0
2023-08-16 00:00:00-04:00,4.321863801566355,4.331138399984161,4.312589645385742,4.312589645385742,70300,0.0,0.0
2023-08-17 00:00:00-04:00,4.312589495417526,4.331138249370921,4.30331489732224,4.321863651275635,137200,0.0,0.0
2023-08-18 00:00:00-04:00,4.303314685821533,4.312589283460989,4.303314685821533,4.303314685821533,77100,0.0,0.0
2023-08-21 00:00:00-04:00,4.294040890787323,4.312589645385742,4.2847662923695164,4.312589645385742,30800,0.0,0.0
2023-08-22 00:00:00-04:00,4.294040530419234,4.331138036502743,4.294040530419234,4.303314685821533,64000,0.0,0.0
2023-08-23 00:00:00-04:00,4.303315046967936,4.331138399984161,4.303315046967936,4.312589645385742,71800,0.0,0.0
2023-08-24 00:00:00-04:00,4.312589380543373,4.3311381340026855,4.303314782695133,4.3311381340026855,54700,0.0,0.0
2023-08-25 00:00:00-04:00,4.312589495417526,4.321863651275635,4.312589495417526,4.321863651275635,13700,0.0,0.0
2023-08-28 00:00:00-04:00,4.321863861872493,4.3496872152769575,4.321863861872493,4.340412616729736,42100,0.0,0.0
2023-08-29 00:00:00-04:00,4.340412501156523,4.349687099456787,4.331138345093446,4.349687099456787,109900,0.0,0.0
2023-08-30 00:00:00-04:00,4.340412616729736,4.3496872152769575,4.321863861872493,4.340412616729736,41300,0.0,0.0
2023-08-31 00:00:00-04:00,4.349687099456787,4.349687099456787,4.340412501156523,4.349687099456787,49300,0.0,0.0
2023-09-01 00:00:00-04:00,4.340412616729736,4.3496872152769575,4.321863861872493,4.340412616729736,95000,0.0,0.0
2023-09-05 00:00:00-04:00,4.321863651275635,4.34041240522903,4.312589495417526,4.321863651275635,138600,0.0,0.0
2023-09-06 00:00:00-04:00,4.321863651275635,4.321863651275635,4.312589495417526,4.321863651275635,53100,0.0,0.0
2023-09-07 00:00:00-04:00,4.312589645385742,4.3404125561647735,4.312589645385742,4.312589645385742,46800,0.0,0.0
2023-09-08 00:00:00-04:00,4.312589380543373,4.340412289613759,4.312589380543373,4.3311381340026855,39800,0.0,0.0
2023-09-11 00:00:00-04:00,4.349687003324316,4.349687003324316,4.312589495417526,4.321863651275635,90800,0.0,0.0
2023-09-12 00:00:00-04:00,4.312589705562471,4.3496872152769575,4.312589705562471,4.340412616729736,61100,0.0,0.0
2023-09-13 00:00:00-04:00,4.321863536154446,4.340412289613759,4.321863536154446,4.3311381340026855,72200,0.0,0.0
2023-09-14 00:00:00-04:00,4.331138460419714,4.340412616729736,4.321863861872493,4.340412616729736,25300,0.0,0.0
2023-09-15 00:00:00-04:00,4.340412616729736,4.340412616729736,4.321863861872493,4.340412616729736,48000,0.0,0.0
2023-09-18 00:00:00-04:00,4.340412616729736,4.340412616729736,4.321863861872493,4.340412616729736,14300,0.0,0.0
2023-09-19 00:00:00-04:00,4.3496872152769575,4.3496872152769575,4.321863861872493,4.340412616729736,25000,0.0,0.0
2023-09-20 00:00:00-04:00,4.3311381340026855,4.3311381340026855,4.321863536154446,4.3311381340026855,22700,0.0,0.0
2023-09-21 00:00:00-04:00,4.30331495139104,4.30331495139104,4.28476619720459,4.28476619720459,39600,0.0,0.0
2023-09-22 00:00:00-04:00,4.294040679931641,4.3125894336192365,4.275491926244045,4.294040679931641,151100,0.0,0.0
2023-09-25 00:00:00-04:00,4.275491829503017,4.284765985018384,4.256943076235121,4.266217231750488,42400,0.0,0.0
2023-09-26 00:00:00-04:00,4.256943341463928,4.284766251980697,4.247668743133545,4.247668743133545,124700,0.0,0.0
2023-09-27 00:00:00-04:00,4.247669311673809,4.294041425058137,4.247669311673809,4.2754926681518555,141000,0.0,0.0
2023-09-28 00:00:00-04:00,4.266095060637169,4.284888413183501,4.2566986083984375,4.2566986083984375,87200,0.06,0.0
2023-09-29 00:00:00-04:00,4.266095144600918,4.3224752033495655,4.266095144600918,4.30368185043335,105300,0.0,0.0
2023-10-02 00:00:00-04:00,4.284887921327696,4.322474622105839,4.284887921327696,4.294284820556641,66700,0.0,0.0
2023-10-03 00:00:00-04:00,4.266095060637169,4.266095060637169,4.2566986083984375,4.2566986083984375,30300,0.0,0.0
2023-10-04 00:00:00-04:00,4.247301936941832,4.2942855448736434,4.247301936941832,4.275492191314697,111000,0.0,0.0
2023-10-05 00:00:00-04:00,4.256698837755751,4.275492191314697,4.256698837755751,4.275492191314697,48600,0.0,0.0
2023-10-06 00:00:00-04:00,4.247301708090837,4.266095060637169,4.247301708090837,4.2566986083984375,71400,0.0,0.0
2023-10-09 00:00:00-04:00,4.247301936941832,4.284888644059724,4.247301936941832,4.275492191314697,20600,0.0,0.0
2023-10-10 00:00:00-04:00,4.256698463690349,4.294285167505239,4.256698463690349,4.28488826751709,42900,0.0,0.0
2023-10-11 00:00:00-04:00,4.266094570938624,4.303681271716768,4.266094570938624,4.294284820556641,63200,0.0,0.0
2023-10-12 00:00:00-04:00,4.313078880310059,4.322475333015603,4.2848886260556425,4.313078880310059,97400,0.0,0.0
2023-10-13 00:00:00-04:00,4.360061909181997,4.360061909181997,4.284888497517134,4.30368185043335,64900,0.0,0.0
2023-10-16 00:00:00-04:00,4.3036818674187645,4.313078767948398,4.2566987089772335,4.266095161437988,123300,0.0,0.0
2023-10-17 00:00:00-04:00,4.2473015785217285,4.266094930494746,4.228508226548711,4.2473015785217285,55400,0.0,0.0
2023-10-18 00:00:00-04:00,4.237905126569647,4.256698478542665,4.237905126569647,4.2473015785217285,65500,0.0,0.0
2023-10-19 00:00:00-04:00,4.247301708090837,4.2566986083984375,4.237905255852105,4.2566986083984375,60600,0.0,0.0
2023-10-20 00:00:00-04:00,4.256698478542665,4.256698478542665,4.237905126569647,4.2473015785217285,19200,0.0,0.0
2023-10-23 00:00:00-04:00,4.247301708090837,4.2566986083984375,4.2285083555445055,4.2566986083984375,38100,0.0,0.0
2023-10-24 00:00:00-04:00,4.266095161437988,4.275492061967622,4.237905355986846,4.266095161437988,53300,0.0,0.0
2023-10-25 00:00:00-04:00,4.237905502319336,4.266095308743857,4.228508601465233,4.237905502319336,59400,0.0,0.0
2023-10-26 00:00:00-04:00,4.237905502319336,4.266095308743857,4.228508601465233,4.237905502319336,83300,0.0,0.0
2023-10-27 00:00:00-04:00,4.228508720532022,4.24730207470052,4.209715366363525,4.209715366363525,116000,0.0,0.0
2023-10-30 00:00:00-04:00,4.228507995605469,4.237904895113186,4.219111096097751,4.228507995605469,40100,0.0,0.0
2023-10-31 00:00:00-04:00,4.21911170061113,4.256698855958648,4.21911170061113,4.237905502319336,53000,0.0,0.0
