Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.059262588738584,43.51893461450262,41.06108672256662,41.276851654052734,401200,0.0,0.0
2022-12-06 00:00:00-05:00,41.370663626263614,41.745909185213904,40.77027359482865,40.948516845703125,289600,0.0,0.0
2022-12-07 00:00:00-05:00,40.45131532684676,41.314378667837055,40.338743092319966,40.86408615112305,253800,0.0,0.0
2022-12-08 00:00:00-05:00,41.01418118297461,41.27685090723014,40.601410383594086,40.995418548583984,281400,0.0,0.0
2022-12-09 00:00:00-05:00,40.85469819148011,41.07984621239822,40.31997566773177,40.34811782836914,227900,0.0,0.0
2022-12-12 00:00:00-05:00,40.395029852318395,40.90160668261377,39.925974713395725,40.65769958496094,217500,0.0,0.0
2022-12-13 00:00:00-05:00,42.08362748069746,42.24310450960869,39.85092402569323,39.991641998291016,458600,0.0,0.0
2022-12-14 00:00:00-05:00,39.96349944615005,40.957897704642185,38.668909740796884,38.73457717895508,327400,0.0,0.0
2022-12-15 00:00:00-05:00,38.36871294320268,38.8565271531024,37.81522771957092,38.209232330322266,256000,0.0,0.0
2022-12-16 00:00:00-05:00,37.65574520361934,38.25613519648238,37.43060074559902,37.48688507080078,803900,0.0,0.0
2022-12-19 00:00:00-05:00,37.73079929366882,38.01223168198905,37.47750907059851,37.83399200439453,295900,0.0,0.0
2022-12-20 00:00:00-05:00,38.17170333862305,38.6126162845796,37.92779625744682,38.17170333862305,221700,0.0,0.0
2022-12-21 00:00:00-05:00,38.45313874114214,39.016003430703066,38.45313874114214,38.790855407714844,250300,0.0,0.0
2022-12-22 00:00:00-05:00,38.57509665424004,38.79086160566658,37.73079948499799,38.4625244140625,210200,0.0,0.0
2022-12-23 00:00:00-05:00,38.3311882100259,38.77210120514586,38.23737503095417,38.56571578979492,120300,0.0,0.0
2022-12-27 00:00:00-05:00,38.78148207673803,38.78148207673803,38.246759462635964,38.4625244140625,153900,0.0,0.0
2022-12-28 00:00:00-05:00,38.481287680769476,38.64076472541565,37.8433723449707,37.8433723449707,256000,0.0,0.0
2022-12-29 00:00:00-05:00,38.12480331020569,38.58447894735582,37.89965883460283,38.45314407348633,224800,0.0,0.0
2022-12-30 00:00:00-05:00,38.237376259244755,38.42499904480831,38.012231779454076,38.26552200317383,223600,0.0,0.0
2023-01-03 00:00:00-05:00,38.518812126911314,38.6595265317635,37.28988628433655,37.599464416503906,280000,0.0,0.0
2023-01-04 00:00:00-05:00,37.78708524474278,38.349953624129945,37.665133471024944,37.852752685546875,289500,0.0,0.0
2023-01-05 00:00:00-05:00,37.59008008107056,38.25613754665775,37.25235979468639,37.899658203125,413400,0.0,0.0
2023-01-06 00:00:00-05:00,38.25613162606859,39.18486226989299,38.24675209894589,39.12857437133789,252900,0.0,0.0
2023-01-09 00:00:00-05:00,39.297440900798094,39.39125408036465,38.828385738785975,38.959720611572266,273200,0.0,0.0
2023-01-10 00:00:00-05:00,38.912814421008086,39.794636805791,38.4625219109951,39.56949234008789,238100,0.0,0.0
2023-01-11 00:00:00-05:00,39.653918081209696,39.841540834554706,39.325577368204335,39.68206024169922,167400,0.0,0.0
2023-01-12 00:00:00-05:00,39.92597969030223,40.7233720944257,39.60702201293141,40.35750961303711,320600,0.0,0.0
2023-01-13 00:00:00-05:00,39.89783130847856,40.704606767256564,39.34434606898715,40.56389236450195,184700,0.0,0.0
2023-01-17 00:00:00-05:00,40.57326696194489,40.57326696194489,39.832159030248434,40.08544921875,153800,0.0,0.0
2023-01-18 00:00:00-05:00,39.61640339653032,39.99164900345006,38.94096273551774,39.00663375854492,279100,0.0,0.0
2023-01-19 00:00:00-05:00,38.79085863210089,39.18486681042955,38.471900993875494,39.17548370361328,238100,0.0,0.0
2023-01-20 00:00:00-05:00,39.513200121549346,39.88844562823937,39.25053041403015,39.68206024169922,287000,0.0,0.0
2023-01-23 00:00:00-05:00,39.8509220797131,40.226167602578926,39.52258493116039,40.01040267944336,213900,0.0,0.0
2023-01-24 00:00:00-05:00,40.01040544582118,40.22617038387505,39.46629975790612,40.00102233886719,233700,0.0,0.0
2023-01-25 00:00:00-05:00,39.69144405414154,40.338738807167545,39.2974359072427,40.23554611206055,312400,0.0,0.0
2023-01-26 00:00:00-05:00,39.65392033278532,40.329360851736766,38.349947669836936,39.39125061035156,359600,0.0,0.0
2023-01-27 00:00:00-05:00,39.45692082311676,39.73835319965516,39.1567258109949,39.616397857666016,183800,0.0,0.0
2023-01-30 00:00:00-05:00,39.53195959330792,39.93534722822788,39.35371996011778,39.76648712158203,325100,0.0,0.0
2023-01-31 00:00:00-05:00,39.7852562789716,41.25808911182294,39.52258654937468,41.23932647705078,380900,0.0,0.0
2023-02-01 00:00:00-05:00,40.99542604539656,42.05549182137759,40.4888455600314,41.50200653076172,359300,0.0,0.0
2023-02-02 00:00:00-05:00,41.56766590715506,42.318153381347656,40.8265579607495,42.318153381347656,399600,0.0,0.0
2023-02-03 00:00:00-05:00,42.15867209288639,42.86225475946157,40.986034315261094,42.505775451660156,323400,0.0,0.0
2023-02-06 00:00:00-05:00,42.233722563351044,42.702777673678874,41.88662278371826,42.036720275878906,196500,0.0,0.0
2023-02-07 00:00:00-05:00,41.9804390349237,42.71216397797593,41.5301464869987,42.4588737487793,269200,0.0,0.0
2023-02-08 00:00:00-05:00,42.04610203573239,42.35568014271543,41.80219493999971,41.9053840637207,167100,0.0,0.0
2023-02-09 00:00:00-05:00,42.09300264789257,42.37443498532421,41.03294072427986,41.042320251464844,326000,0.0,0.0
2023-02-10 00:00:00-05:00,40.995418038555954,41.22994559761107,40.85470007168026,41.10799026489258,276300,0.0,0.0
2023-02-13 00:00:00-05:00,41.09861649805652,41.55828857421875,40.80780099576517,41.55828857421875,252000,0.0,0.0
2023-02-14 00:00:00-05:00,41.483238313809544,41.88662602620668,40.986037424920774,41.44571304321289,340900,0.0,0.0
2023-02-15 00:00:00-05:00,41.03294330215816,42.13053056067892,41.03294330215816,41.849098205566406,303300,0.0,0.0
2023-02-16 00:00:00-05:00,41.53952769674283,41.98044073339876,41.173665210414384,41.61457824707031,342900,0.0,0.0
2023-02-17 00:00:00-05:00,41.802191588094885,42.17743351902617,41.473850872597815,42.06486129760742,279400,0.0,0.0
2023-02-21 00:00:00-05:00,41.76466611267459,41.76466611267459,41.2580857509126,41.3988037109375,325000,0.0,0.0
2023-02-22 00:00:00-05:00,41.483232030017405,41.661471670442,40.71398199234416,41.07046127319336,409100,0.0,0.0
2023-02-23 00:00:00-05:00,41.15489631761044,41.54890448972913,40.7796543588285,41.276851654052734,162500,0.0,0.0
2023-02-24 00:00:00-05:00,40.71905826547245,41.43757629394531,40.70014951667316,41.43757629394531,215200,0.34,0.0
2023-02-27 00:00:00-05:00,41.67392597511095,41.71173986236077,40.936499273381415,41.324119567871094,343700,0.0,0.0
2023-02-28 00:00:00-05:00,41.239035576441644,41.447028203438364,40.57724380493164,40.57724380493164,326800,0.0,0.0
2023-03-01 00:00:00-05:00,40.39761754820202,40.58670143346138,40.14235484407316,40.51106643676758,281100,0.0,0.0
2023-03-02 00:00:00-05:00,40.20852693434044,40.20852693434044,39.329290080522135,39.68854904174805,226900,0.0,0.0
2023-03-03 00:00:00-05:00,39.97217475327756,40.49215627490581,39.55619314244966,40.47324752807617,262800,0.0,0.0
2023-03-06 00:00:00-05:00,40.5205209534468,40.82305371486934,40.17071812426605,40.46379470825195,279900,0.0,0.0
2023-03-07 00:00:00-05:00,40.388167097069186,40.388167097069186,39.21584983209934,39.29148483276367,336900,0.0,0.0
2023-03-08 00:00:00-05:00,39.40493093562328,39.53728857093359,38.76204790142313,39.11185073852539,247700,0.0,0.0
2023-03-09 00:00:00-05:00,38.93221858785937,38.93221858785937,36.50250054152286,36.55922317504883,425900,0.0,0.0
2023-03-10 00:00:00-05:00,35.67999576822208,37.29665600627553,35.00874777375624,36.407962799072266,616000,0.0,0.0
2023-03-13 00:00:00-04:00,34.99929294338235,36.909033270038954,33.08010004568426,34.753482818603516,1078200,0.0,0.0
2023-03-14 00:00:00-04:00,37.41955858252823,37.78827016244154,34.32804852609928,34.96147537231445,790100,0.0,0.0
2023-03-15 00:00:00-04:00,33.363722225311605,34.73457576529879,33.19354710412838,34.69675827026367,675100,0.0,0.0
2023-03-16 00:00:00-04:00,34.04441869320912,36.5970418737142,33.62843707226135,35.42472839355469,739500,0.0,0.0
2023-03-17 00:00:00-04:00,34.2240522541733,34.649490080158785,33.46772034490746,34.00660705566406,2039200,0.0,0.0
2023-03-20 00:00:00-04:00,34.857480674187606,35.396367409262766,33.66625831414651,33.73243713378906,652300,0.0,0.0
2023-03-21 00:00:00-04:00,34.98038289012234,35.64217463906829,34.876386580169786,35.1411018371582,486800,0.0,0.0
2023-03-22 00:00:00-04:00,35.06547326829305,35.11274333848363,33.2030029296875,33.2030029296875,372600,0.0,0.0
2023-03-23 00:00:00-04:00,33.543352902714446,33.67571054064372,31.83214896804631,31.973962783813477,411500,0.0,0.0
2023-03-24 00:00:00-04:00,31.274350748513044,32.380485303692026,31.09471947080149,32.26703643798828,867300,0.0,0.0
2023-03-27 00:00:00-04:00,33.288091548086214,33.46772286953889,32.50339826005316,32.90992736816406,344700,0.0,0.0
2023-03-28 00:00:00-04:00,32.85319900512695,33.19354926969809,32.47503124305345,32.85319900512695,270700,0.0,0.0
2023-03-29 00:00:00-04:00,33.316454218707264,33.316454218707264,32.58848362342938,33.16518783569336,260300,0.0,0.0
2023-03-30 00:00:00-04:00,33.31645332454165,33.33535846624533,32.134683611939046,32.19140625,391800,0.0,0.0
2023-03-31 00:00:00-04:00,32.446669751555106,32.673571128894146,32.200863232039936,32.6357536315918,485300,0.0,0.0
2023-04-03 00:00:00-04:00,32.75865952326984,32.834290913312714,32.030688910922166,32.342674255371094,312800,0.0,0.0
2023-04-04 00:00:00-04:00,32.55066739368058,32.55066739368058,30.96236850694377,31.557981491088867,293400,0.0,0.0
2023-04-05 00:00:00-04:00,31.17036085438794,31.539072448511245,30.915098149269845,31.075817108154297,365200,0.0,0.0
2023-04-06 00:00:00-04:00,31.05690708724376,31.567432476575853,30.905640705938882,31.359439849853516,304100,0.0,0.0
2023-04-10 00:00:00-04:00,31.255443516934307,31.936140350599175,31.066359660620613,31.680877685546875,367900,0.0,0.0
2023-04-11 00:00:00-04:00,31.784876457255532,31.784876457255532,31.227081021337693,31.378347396850586,344900,0.0,0.0
2023-04-12 00:00:00-04:00,31.671428897869646,31.728155143480418,30.848918172126037,30.934005737304688,222600,0.0,0.0
2023-04-13 00:00:00-04:00,31.009633421784127,31.85105279558174,30.55583433051602,31.680877685546875,298000,0.0,0.0
2023-04-14 00:00:00-04:00,32.276497879534155,32.371041632337295,30.782742649998585,31.028549194335938,242500,0.0,0.0
2023-04-17 00:00:00-04:00,30.962366220360828,31.453982849613777,30.631472146091976,31.44452667236328,258200,0.0,0.0
2023-04-18 00:00:00-04:00,31.444526146587563,31.63361001721168,30.395117697249706,30.631471633911133,308300,0.0,0.0
2023-04-19 00:00:00-04:00,31.01908959816084,31.898326464516106,30.64092188553345,31.680877685546875,310900,0.0,0.0
2023-04-20 00:00:00-04:00,31.416167673657828,31.671430381148586,31.047456076107352,31.557981491088867,305000,0.0,0.0
2023-04-21 00:00:00-04:00,31.283806068170424,31.45398118492364,30.754371970885444,31.397254943847656,383600,0.0,0.0
2023-04-24 00:00:00-04:00,31.283809362242554,31.529615886504892,30.61256500130011,30.744922637939453,262800,0.0,0.0
2023-04-25 00:00:00-04:00,30.905640938143783,30.905640938143783,29.336252671123688,29.40243148803711,293300,0.0,0.0
2023-04-26 00:00:00-04:00,29.402429531917488,29.865683022729073,28.77845529504985,29.137712478637695,285900,0.0,0.0
2023-04-27 00:00:00-04:00,29.3457088470459,29.619878505838898,29.109354884566102,29.3457088470459,240500,0.0,0.0
2023-04-28 00:00:00-04:00,29.5820605327082,30.470750064902134,29.40243103014241,30.130401611328125,269100,0.0,0.0
2023-05-01 00:00:00-04:00,30.026407475552222,30.3667559537996,29.54424517786102,29.714420318603516,235800,0.0,0.0
2023-05-02 00:00:00-04:00,29.506423913441406,29.506423913441406,27.502143586135787,27.653409957885742,383900,0.0,0.0
2023-05-03 00:00:00-04:00,27.73849740709287,28.759546313963394,27.41705591759313,27.5966854095459,962600,0.0,0.0
2023-05-04 00:00:00-04:00,26.88762453726021,27.41705685436913,25.75312491164651,27.19961166381836,619900,0.0,0.0
2023-05-05 00:00:00-04:00,28.135573420034145,28.475923672920686,27.530507906669154,28.003215789794922,652600,0.0,0.0
2023-05-08 00:00:00-04:00,28.4097395091565,28.485372688888443,26.64181325670832,26.74580955505371,698100,0.0,0.0
2023-05-09 00:00:00-04:00,26.59454466264198,27.123978789106523,26.244741839581,26.94434928894043,364600,0.0,0.0
2023-05-10 00:00:00-04:00,27.41705403321996,27.63449920139614,26.47163837690203,26.8592586517334,256300,0.0,0.0
2023-05-11 00:00:00-04:00,26.50946044921875,26.868717667270417,26.329830938574133,26.50946044921875,246600,0.0,0.0
2023-05-12 00:00:00-04:00,26.73636165262571,26.75526859970642,26.244744963773726,26.660728454589844,316300,0.0,0.0
2023-05-15 00:00:00-04:00,26.802536595810945,27.64395602756846,26.62290710026316,27.294153213500977,240300,0.0,0.0
2023-05-16 00:00:00-04:00,27.435966637930402,28.15448285417819,26.963258743286133,26.963258743286133,207800,0.0,0.0
2023-05-17 00:00:00-04:00,27.587233436499517,29.099899082848548,27.313061987912096,29.04317283630371,372700,0.0,0.0
2023-05-18 00:00:00-04:00,28.910815162581102,29.317344246093406,28.683915586414653,29.14716911315918,272200,0.0,0.0
2023-05-19 00:00:00-04:00,29.61042232408947,29.61987669840026,28.08830232156502,28.6082820892334,320900,0.0,0.0
2023-05-22 00:00:00-04:00,28.9108166183995,29.487520863886253,28.362475497575875,29.3457088470459,196900,0.0,0.0
2023-05-23 00:00:00-04:00,29.288979890501903,30.50856708972373,29.12825913874176,29.69550895690918,275200,0.0,0.0
2023-05-24 00:00:00-04:00,29.421336885937126,29.619873314066627,29.099895409047864,29.46860694885254,290600,0.0,0.0
2023-05-25 00:00:00-04:00,29.20389238732321,29.402430635544583,28.665005690095505,29.06208038330078,274000,0.0,0.0
2023-05-26 00:00:00-04:00,29.014283785062688,29.559197547670955,28.498048542546183,29.50183868408203,234200,0.34,0.0
2023-05-30 00:00:00-04:00,29.549636402341307,29.587876859003515,28.92824356882312,29.262840270996094,238600,0.0,0.0
2023-05-31 00:00:00-04:00,29.062082281309863,29.262841037232572,27.675898512304183,27.953134536743164,441100,0.0,0.0
2023-06-01 00:00:00-04:00,28.211250345426407,29.128999389593883,27.80017456894942,28.765724182128906,204900,0.0,0.0
2023-06-02 00:00:00-04:00,29.387117931375652,30.954942000383735,29.090761687649472,30.821104049682617,315500,0.0,0.0
2023-06-05 00:00:00-04:00,30.562982994696704,30.562982994696704,29.473155571859202,29.740833282470703,318800,0.0,0.0
2023-06-06 00:00:00-04:00,29.779073579196176,32.34112764200578,29.779073579196176,31.85357093811035,366900,0.0,0.0
2023-06-07 00:00:00-04:00,32.188167140645895,33.402274334773914,31.939611456508167,33.010318756103516,365800,0.0,0.0
2023-06-08 00:00:00-04:00,32.57055924693632,32.83823511755114,32.102126473360386,32.742637634277344,313900,0.0,0.0
2023-06-09 00:00:00-04:00,32.666162464837164,32.89560157050722,32.293327109082846,32.704402923583984,389000,0.0,0.0
2023-06-12 00:00:00-04:00,32.71396096564334,33.36403409967606,32.08300805870692,32.44628143310547,285200,0.0,0.0
2023-06-13 00:00:00-04:00,32.52276635888575,33.660392660563794,32.34112964924969,33.478755950927734,278000,0.0,0.0
2023-06-14 00:00:00-04:00,33.478751426305564,33.755989245763914,32.24552414400631,32.4176025390625,327900,0.0,0.0
2023-06-15 00:00:00-04:00,32.16904737162833,33.08679639465201,32.16904737162833,33.038997650146484,306000,0.0,0.0
2023-06-16 00:00:00-04:00,33.28755314737514,33.28755314737514,32.083008016380376,32.522762298583984,801800,0.0,0.0
2023-06-20 00:00:00-04:00,32.36980523018752,32.65660135239096,31.96828774165427,32.16904830932617,245200,0.0,0.0
2023-06-21 00:00:00-04:00,31.98740704847342,31.98740704847342,31.184375741336364,31.22261619567871,247800,0.0,0.0
2023-06-22 00:00:00-04:00,31.07921903376192,31.07921903376192,29.94159276864865,30.171030044555664,325100,0.0,0.0
2023-06-23 00:00:00-04:00,29.779076011579374,30.48650810475893,29.635677934641237,30.10411262512207,666400,0.0,0.0
2023-06-26 00:00:00-04:00,30.21883054016045,30.82110498337131,30.21883054016045,30.505626678466797,330600,0.0,0.0
2023-06-27 00:00:00-04:00,30.543866582171567,31.174819533728066,30.199709763720623,30.849782943725586,289300,0.0,0.0
2023-06-28 00:00:00-04:00,30.754181739211162,30.849782881259898,30.304869135419494,30.591665267944336,260500,0.0,0.0
2023-06-29 00:00:00-04:00,30.85933917304731,31.46161356510271,30.78286191117306,31.22261619567871,281700,0.0,0.0
2023-06-30 00:00:00-04:00,31.52853273834055,31.59545171046221,30.75417994360504,30.773300170898438,358200,0.0,0.0
2023-07-03 00:00:00-04:00,30.715943657186326,31.538095210704903,30.582103887266044,31.318214416503906,231300,0.0,0.0
2023-07-05 00:00:00-04:00,31.079219418865858,31.53809762317663,30.543867591854642,31.088781356811523,315900,0.0,0.0
2023-07-06 00:00:00-04:00,30.64902500918377,30.668145237004612,30.084989228900575,30.57254409790039,281200,0.0,0.0
2023-07-07 00:00:00-04:00,30.6203455655016,31.748413579517084,30.6203455655016,31.518978118896484,278800,0.0,0.0
2023-07-10 00:00:00-04:00,31.385134593045358,32.21684437221389,31.385134593045358,31.70060920715332,242400,0.0,0.0
2023-07-11 00:00:00-04:00,31.76752920554492,32.073445539915404,31.48073309792389,31.977848052978516,214100,0.0,0.0
2023-07-12 00:00:00-04:00,32.666158531401464,32.99119509798901,32.40804458296792,32.522762298583984,252100,0.0,0.0
2023-07-13 00:00:00-04:00,32.6948439896286,33.297118439214216,32.369807390291534,32.82868194580078,236700,0.0,0.0
2023-07-14 00:00:00-04:00,33.14415605091698,33.32579639993969,31.729291950142247,32.02565002441406,233100,0.0,0.0
2023-07-17 00:00:00-04:00,32.02564934702471,33.02943762704694,31.987408890480275,32.666160583496094,324200,0.0,0.0
2023-07-18 00:00:00-04:00,32.71396390561091,33.937629375260585,32.666161510168976,33.83246994018555,296100,0.0,0.0
2023-07-19 00:00:00-04:00,33.92807161834883,34.85537902618554,33.67951228665674,34.635501861572266,316200,0.0,0.0
2023-07-20 00:00:00-04:00,34.72153933028294,34.72153933028294,33.736871284412985,34.262664794921875,359300,0.0,0.0
2023-07-21 00:00:00-04:00,34.50166053462904,34.50166053462904,33.84202910521862,34.07146453857422,274700,0.0,0.0
2023-07-24 00:00:00-04:00,34.042785020281336,34.750215173608844,33.9949862769717,34.68329620361328,360800,0.0,0.0
2023-07-25 00:00:00-04:00,36.10772222880107,37.484345734040545,35.620165563513304,35.79224395751953,645500,0.0,0.0
2023-07-26 00:00:00-04:00,36.203318808098125,36.824713398297895,35.78268477041246,36.662193298339844,499700,0.0,0.0
2023-07-27 00:00:00-04:00,36.9203158599129,37.2262322279797,36.069485733301434,36.3084831237793,335200,0.0,0.0
2023-07-28 00:00:00-04:00,36.63351880980075,37.06371483132613,36.20332278827537,36.58572006225586,215700,0.0,0.0
2023-07-31 00:00:00-04:00,36.55704337312408,36.9011965607619,36.06948664205151,36.3658447265625,300600,0.0,0.0
2023-08-01 00:00:00-04:00,36.184206204670176,36.28936564794788,35.50545443945542,36.14596939086914,295100,0.0,0.0
2023-08-02 00:00:00-04:00,35.74445252614181,36.33716508962874,35.74445252614181,36.279808044433594,253200,0.0,0.0
2023-08-03 00:00:00-04:00,36.20332619481145,36.81515897330183,35.89740980556627,36.557044982910156,252400,0.0,0.0
2023-08-04 00:00:00-04:00,36.442320172810504,36.95855539864096,36.37540119688552,36.58572006225586,197500,0.0,0.0
2023-08-07 00:00:00-04:00,36.60484104750741,37.035037077927875,36.4710030928901,36.97767639160156,186400,0.0,0.0
2023-08-08 00:00:00-04:00,36.09816360473633,36.18420280963524,35.09437531212284,36.09816360473633,295600,0.0,0.0
2023-08-09 00:00:00-04:00,35.88784783535485,36.08860476144223,35.524570792808184,35.629730224609375,202000,0.0,0.0
2023-08-10 00:00:00-04:00,35.91652754114446,35.97388822769805,34.86494048200403,35.19953536987305,381800,0.0,0.0
2023-08-11 00:00:00-04:00,35.04657559129174,35.4863298944286,34.88405912366706,35.342933654785156,228100,0.0,0.0
2023-08-14 00:00:00-04:00,35.027453920682085,35.18041209142177,34.530338954075496,34.740657806396484,202200,0.0,0.0
2023-08-15 00:00:00-04:00,34.12882652635081,34.12882652635081,33.28755472929566,33.30667495727539,272900,0.0,0.0
2023-08-16 00:00:00-04:00,33.22063542554415,33.66995166158844,33.10591770561326,33.201515197753906,244200,0.0,0.0
2023-08-17 00:00:00-04:00,33.306676839243075,33.650833668703335,33.1823971737578,33.34491729736328,196000,0.0,0.0
2023-08-18 00:00:00-04:00,33.067672399023984,33.82290487529886,32.94339276002444,33.55522537231445,1029100,0.0,0.0
2023-08-21 00:00:00-04:00,33.593472276543736,33.689073419838,32.90515863206788,33.21107864379883,195400,0.0,0.0
2023-08-22 00:00:00-04:00,33.17283547552342,33.459631588347165,32.42716120600916,32.44628143310547,196900,0.0,0.0
2023-08-23 00:00:00-04:00,32.3889311013551,33.04856266203822,32.149933683407575,32.98164367675781,220000,0.0,0.0
2023-08-24 00:00:00-04:00,32.81912205300809,33.497873738647485,32.80956011557056,32.97208023071289,158700,0.0,0.0
2023-08-25 00:00:00-04:00,33.06767658834151,33.38315122354139,32.29332378897918,32.99119567871094,212600,0.0,0.0
2023-08-28 00:00:00-04:00,33.14415337758793,33.775109932593374,33.08679634299502,33.631710052490234,213600,0.0,0.0
2023-08-29 00:00:00-04:00,33.593099991122685,34.23021037486743,33.42899753098223,34.20125198364258,193500,0.34,0.0
2023-08-30 00:00:00-04:00,34.12402000700253,34.239860920779606,33.911652363209605,34.1143684387207,192800,0.0,0.0
2023-08-31 00:00:00-04:00,34.0757568042385,34.79009441826568,34.00818477509532,34.39431381225586,403300,0.0,0.0
2023-09-01 00:00:00-04:00,34.65495411060258,35.572004228910046,33.95992324145184,35.407901763916016,249200,0.0,0.0
2023-09-05 00:00:00-04:00,35.28240485911008,37.36749352402954,35.27275329042035,36.44078826904297,980100,0.0,0.0
2023-09-06 00:00:00-04:00,36.402173428868,36.46974545466548,35.07968761803254,35.23413848876953,398800,0.0,0.0
2023-09-07 00:00:00-04:00,35.070036049661134,35.29205894619561,34.876971540640085,35.23413848876953,376600,0.0,0.0
2023-09-08 00:00:00-04:00,35.282407352837566,35.794028907138475,34.86731990425363,35.4658203125,384700,0.0,0.0
2023-09-11 00:00:00-04:00,35.62026570343517,36.05465622374125,35.33066711336573,35.39823913574219,233000,0.0,0.0
2023-09-12 00:00:00-04:00,35.46582256265001,35.88090635516958,35.021773012978194,35.060386657714844,282700,0.0,0.0
2023-09-13 00:00:00-04:00,35.23414083041134,35.23414083041134,34.38465914370217,34.82870864868164,364600,0.0,0.0
2023-09-14 00:00:00-04:00,35.195527341675316,35.938823360458414,35.195527341675316,35.61061477661133,406600,0.0,0.0
2023-09-15 00:00:00-04:00,35.53338962984447,36.3152955732009,35.3692835038664,35.88090133666992,12909900,0.0,0.0
2023-09-18 00:00:00-04:00,35.64922883160478,35.64922883160478,34.25917088043952,34.47153854370117,520300,0.0,0.0
2023-09-19 00:00:00-04:00,34.51014900115336,34.9445432215638,34.124019986922036,34.56806945800781,630700,0.0,0.0
2023-09-20 00:00:00-04:00,34.770790419054336,35.19552944846966,34.35570295927131,34.423274993896484,586400,0.0,0.0
2023-09-21 00:00:00-04:00,34.24951966510538,34.307440134129564,33.7765153898078,34.017845153808594,492400,0.0,0.0
2023-09-22 00:00:00-04:00,34.14333240414734,34.365355334894375,33.5448356481162,33.61240768432617,351800,0.0,0.0
2023-09-25 00:00:00-04:00,33.573790436218005,34.172290810404775,33.4483016295267,34.05644989013672,334900,0.0,0.0
2023-09-26 00:00:00-04:00,33.69928493402215,34.24951644969519,33.29385273611555,33.322811126708984,536300,0.0,0.0
2023-09-27 00:00:00-04:00,33.44830353222882,33.57379234605853,32.84015155462477,33.10078811645508,428100,0.0,0.0
2023-09-28 00:00:00-04:00,33.02356161883516,33.64136518053314,32.84015233720597,32.96564483642578,714800,0.0,0.0
2023-09-29 00:00:00-04:00,33.27454562217214,33.78616349095299,33.071825842602735,33.55448532104492,423800,0.0,0.0
2023-10-02 00:00:00-04:00,33.39038396865858,33.593100072523185,32.8884176526131,33.07182693481445,382700,0.0,0.0
2023-10-03 00:00:00-04:00,32.859456818275966,32.99460087747131,32.25130486949745,32.35749053955078,387600,0.0,0.0
2023-10-04 00:00:00-04:00,32.48298606446148,32.62778170609814,31.913447702931137,32.492637634277344,535700,0.0,0.0
2023-10-05 00:00:00-04:00,32.34783729990638,33.32281152884709,32.34783729990638,33.19731903076172,381100,0.0,0.0
2023-10-06 00:00:00-04:00,32.84015049472375,33.82477624683781,32.58916551036554,33.46760559082031,286900,0.0,0.0
2023-10-09 00:00:00-04:00,33.216623756961674,33.96957133318034,33.14905172742407,33.70893478393555,358400,0.0,0.0
2023-10-10 00:00:00-04:00,33.89234807782881,34.28812869015528,33.8537344370166,34.03714370727539,269600,0.0,0.0
2023-10-11 00:00:00-04:00,34.075759634423996,34.548767560111685,33.88269509980862,34.08541488647461,276000,0.0,0.0
2023-10-12 00:00:00-04:00,34.10472226700085,34.10472226700085,33.46760818761073,33.844085693359375,286000,0.0,0.0
2023-10-13 00:00:00-04:00,34.152983311273964,34.152983311273964,32.97529308876128,33.062171936035156,260800,0.0,0.0
2023-10-16 00:00:00-04:00,33.41934062103651,33.699283996987766,33.197317707061224,33.57379150390625,965500,0.0,0.0
2023-10-17 00:00:00-04:00,33.35177523235855,34.70322348842644,33.35177523235855,34.50050735473633,379100,0.0,0.0
2023-10-18 00:00:00-04:00,34.3267472382133,34.3267472382133,33.400038138238145,33.448307037353516,276800,0.0,0.0
2023-10-19 00:00:00-04:00,33.380727654131064,33.95026224144201,32.898068228356344,32.98494338989258,793800,0.0,0.0
2023-10-20 00:00:00-04:00,33.013905239148976,33.013905239148976,32.125809986802714,32.20303726196289,419000,0.0,0.0
2023-10-23 00:00:00-04:00,32.08720168411267,32.74361514478369,31.932750808237248,32.1547737121582,367500,0.0,0.0
2023-10-24 00:00:00-04:00,32.07754658341655,32.43471354510315,31.208761783443766,31.865175247192383,442500,0.0,0.0
2023-10-25 00:00:00-04:00,31.57558274108382,32.02928383702077,30.967434439074314,31.6817684173584,341100,0.0,0.0
2023-10-26 00:00:00-04:00,31.874834437380173,32.569865309168904,31.81691397059784,32.48298645019531,363500,0.0,0.0
2023-10-27 00:00:00-04:00,32.38645059222456,32.45402262529308,31.691423440319873,32.309226989746094,409900,0.0,0.0
2023-10-30 00:00:00-04:00,32.68570263814248,32.93668396333042,32.39610766834107,32.70500946044922,293800,0.0,0.0
2023-10-31 00:00:00-04:00,32.83049725350285,32.9849481447191,32.608474327529464,32.73396682739258,199700,0.0,0.0
2023-11-01 00:00:00-04:00,32.666393323132475,33.235931649321586,32.3864499446464,33.22627639770508,265900,0.0,0.0
2023-11-02 00:00:00-04:00,33.40969087381203,34.71287003894079,33.40969087381203,34.64529800415039,307800,0.0,0.0
2023-11-03 00:00:00-04:00,35.66853936108436,36.46010068143623,35.66853936108436,35.93882751464844,320100,0.0,0.0
2023-11-06 00:00:00-05:00,35.108652023963394,35.697497220339336,34.886629089369166,35.504432678222656,360000,0.0,0.0
