Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.52038067183585,9.625230675710949,9.394560187220502,9.402948379516602,113100,0.0,0.0
2022-12-06 00:00:00-05:00,9.41133304738391,9.473403727269423,9.377781090706355,9.386168479919434,100300,0.0,0.0
2022-12-07 00:00:00-05:00,9.369396209716797,9.444888338881642,9.285515888435407,9.369396209716797,165800,0.0,0.0
2022-12-08 00:00:00-05:00,9.361006776145453,9.453275277306759,9.251962692917862,9.277127265930176,106600,0.0,0.0
2022-12-09 00:00:00-05:00,9.226800391259049,9.285516137767422,9.184860229492188,9.184860229492188,103100,0.0,0.0
2022-12-12 00:00:00-05:00,9.268738208715233,9.327453940372834,9.19911766978302,9.226798057556152,132500,0.0,0.0
2022-12-13 00:00:00-05:00,9.30648574698624,9.444887707894862,9.201635752360255,9.37778377532959,188400,0.0,0.0
2022-12-14 00:00:00-05:00,9.319068438612433,9.38785065833073,9.168084970801086,9.193248748779297,184900,0.0,0.0
2022-12-15 00:00:00-05:00,9.159696153991614,9.285515835251017,9.134532377728139,9.20163631439209,198900,0.0,0.0
2022-12-16 00:00:00-05:00,9.151308585520892,9.285516467994125,9.134533000182778,9.193248748779297,143100,0.0,0.0
2022-12-19 00:00:00-05:00,9.235188839531464,9.30229278024124,9.100980958111908,9.134532928466797,201000,0.0,0.0
2022-12-20 00:00:00-05:00,9.10097961310054,9.142918969889482,8.958383560180664,8.958383560180664,257100,0.0,0.0
2022-12-21 00:00:00-05:00,9.092589150850799,9.18485683266094,8.908052987288766,8.949993133544922,267000,0.0,0.0
2022-12-22 00:00:00-05:00,8.905216001436585,9.006603563573105,8.879869312341635,8.989706039428711,255600,0.077,0.0
2022-12-23 00:00:00-05:00,8.998155864332803,8.998155864332803,8.677095601481318,8.753135681152344,408100,0.0,0.0
2022-12-27 00:00:00-05:00,8.702442169189453,8.829176439236786,8.693993002984474,8.702442169189453,195400,0.0,0.0
2022-12-28 00:00:00-05:00,8.660194994486336,8.786929233078602,8.567256606569115,8.58415412902832,334700,0.0,0.0
2022-12-29 00:00:00-05:00,8.677094459533691,8.744686169739328,8.626400274001092,8.677094459533691,208400,0.0,0.0
2022-12-30 00:00:00-05:00,8.727788862047552,8.803829746378687,8.59260542579524,8.702442169189453,301700,0.0,0.0
2023-01-03 00:00:00-05:00,8.727786487244698,8.85452072280805,8.63484810154868,8.668643951416016,235700,0.0,0.0
2023-01-04 00:00:00-05:00,8.702440785728017,8.879869219041888,8.685542456004454,8.76158332824707,155000,0.0,0.0
2023-01-05 00:00:00-05:00,8.727788862047552,8.741307044521415,8.634850451063297,8.702442169189453,137200,0.0,0.0
2023-01-06 00:00:00-05:00,8.71933837633112,8.820725938177214,8.693991687308776,8.786930084228516,187700,0.0,0.0
2023-01-09 00:00:00-05:00,8.846074605988788,8.913666322849172,8.770033723081648,8.812278747558594,208300,0.0,0.0
2023-01-10 00:00:00-05:00,8.871421298372226,8.871421298372226,8.778482889128401,8.812278747558594,163700,0.0,0.0
2023-01-11 00:00:00-05:00,8.829174850165657,8.964358262087718,8.829174850165657,8.939011573791504,115500,0.0,0.0
2023-01-12 00:00:00-05:00,9.006603279752534,9.006603279752534,8.833399432507807,8.939011573791504,189800,0.0,0.0
2023-01-13 00:00:00-05:00,8.871421584671971,8.998155856435973,8.854523252033118,8.955911636352539,119600,0.0,0.0
2023-01-17 00:00:00-05:00,8.939013303713686,8.989707495873397,8.879870750991397,8.955911636352539,202200,0.0,0.0
2023-01-18 00:00:00-05:00,9.006603563573105,9.091093601565232,8.964358544577042,8.989706039428711,212400,0.0,0.0
2023-01-19 00:00:00-05:00,9.015053471572257,9.023502637219218,8.888319209894956,8.964359283447266,164900,0.0,0.0
2023-01-20 00:00:00-05:00,9.021382845687372,9.021382845687372,8.944786071777344,8.944786071777344,135600,0.077,0.0
2023-01-23 00:00:00-05:00,8.953296393386458,9.021382229624232,8.91074254282605,8.936274528503418,163700,0.0,0.0
2023-01-24 00:00:00-05:00,8.936273630218622,9.004359459612328,8.91074164710776,8.978827476501465,192300,0.0,0.0
2023-01-25 00:00:00-05:00,8.978828943600233,8.98733987657687,8.871593298377432,8.90223217010498,145600,0.0,0.0
2023-01-26 00:00:00-05:00,8.910742934163537,9.012871693005437,8.910742934163537,8.970317840576172,142400,0.0,0.0
2023-01-27 00:00:00-05:00,8.970315381344946,9.021380152589993,8.944783401545925,9.004358291625977,173200,0.0,0.0
2023-01-30 00:00:00-05:00,9.004361418647115,9.046915274188192,8.966063029824873,9.021383285522461,147100,0.0,0.0
2023-01-31 00:00:00-05:00,9.140531086887503,9.1575529500008,9.004359428569545,9.063934326171875,211100,0.0,0.0
2023-02-01 00:00:00-05:00,9.114999987818214,9.114999987818214,9.021382166557535,9.089468002319336,174300,0.0,0.0
2023-02-02 00:00:00-05:00,9.09797769167177,9.191596320140688,9.089467571340442,9.140531539916992,156900,0.0,0.0
2023-02-03 00:00:00-05:00,9.123512051832675,9.166065907373753,8.936275574440305,9.021383285522461,330200,0.0,0.0
2023-02-06 00:00:00-05:00,8.978828767601456,9.029892741165865,8.800103236831575,8.842657089233398,251100,0.0,0.0
2023-02-07 00:00:00-05:00,8.800103579529164,9.012872038176784,8.723506804552459,8.961807250976562,202400,0.0,0.0
2023-02-08 00:00:00-05:00,8.927763596061899,9.012871297182711,8.927763596061899,8.936274528503418,148700,0.0,0.0
2023-02-09 00:00:00-05:00,9.012871693005437,9.021382625820735,8.927763988146907,8.970317840576172,138700,0.0,0.0
2023-02-10 00:00:00-05:00,9.004358291625977,9.021380152589993,8.974570846585952,9.004358291625977,104400,0.0,0.0
2023-02-13 00:00:00-05:00,9.038400922460209,9.06393290146984,9.012868943450579,9.05542278289795,112800,0.0,0.0
2023-02-14 00:00:00-05:00,9.038403511047363,9.09797841634767,9.038403511047363,9.038403511047363,161400,0.0,0.0
2023-02-15 00:00:00-05:00,8.98733853564102,9.08946728118105,8.978827603934239,8.995848655700684,147600,0.0,0.0
2023-02-16 00:00:00-05:00,8.970318625001173,9.021383414711185,8.893721846259803,8.910743713378906,321400,0.0,0.0
2023-02-17 00:00:00-05:00,8.899592968079132,8.908166953209648,8.685248245777592,8.736690521240234,262000,0.077,0.0
2023-02-21 00:00:00-05:00,8.728116129265983,8.770127505787242,8.548066555086189,8.573787689208984,208600,0.0,0.0
2023-02-22 00:00:00-05:00,8.57379018781525,8.608085315860096,8.513773918151855,8.513773918151855,152600,0.0,0.0
2023-02-23 00:00:00-05:00,8.51377514290103,8.642381687154813,8.2051181284352,8.239413261413574,641500,0.0,0.0
2023-02-24 00:00:00-05:00,8.213690579864382,8.385166212684661,8.076510073608157,8.350871086120605,397400,0.0,0.0
2023-02-27 00:00:00-05:00,8.368020614928161,8.401458022042812,8.213692107850159,8.29085636138916,388800,0.0,0.0
2023-02-28 00:00:00-05:00,8.290855911788391,8.325151042872566,8.205117675247742,8.247986793518066,192200,0.0,0.0
2023-03-01 00:00:00-05:00,8.20511594396695,8.26513302394596,8.025066339350422,8.110804557800293,512200,0.0,0.0
2023-03-02 00:00:00-05:00,8.09365950921529,8.097946503451602,7.939331805010745,8.025069236755371,369500,0.0,0.0
2023-03-03 00:00:00-05:00,8.03364171976367,8.205117368779787,8.03364171976367,8.102231979370117,296200,0.0,0.0
2023-03-06 00:00:00-05:00,8.11937990226103,8.222265291026467,8.102231928636598,8.187970161437988,136700,0.0,0.0
2023-03-07 00:00:00-05:00,8.187971747093087,8.205118906377793,7.947905793483372,8.025069236755371,289800,0.0,0.0
2023-03-08 00:00:00-05:00,7.990772603094544,8.145101096039244,7.973625447023128,8.102231979370117,212500,0.0,0.0
2023-03-09 00:00:00-05:00,8.18796920499187,8.265133441967398,8.127952121977406,8.136526107788086,334700,0.0,0.0
2023-03-10 00:00:00-05:00,8.162247310769187,8.164818852146468,7.750705024159374,7.965049743652344,349900,0.0,0.0
2023-03-13 00:00:00-04:00,7.87074072531104,7.879313895243839,7.596378845949955,7.613526821136475,339600,0.0,0.0
2023-03-14 00:00:00-04:00,7.733558413920533,7.8535909419485685,7.707836457062863,7.845016956329346,202100,0.0,0.0
2023-03-15 00:00:00-04:00,7.819294983403036,7.836442952813088,7.716409619923281,7.742130756378174,133900,0.0,0.0
2023-03-16 00:00:00-04:00,7.767856695102296,7.956479549407958,7.759282705999147,7.956479549407959,358400,0.0,0.0
2023-03-17 00:00:00-04:00,7.95647944984575,7.97362742783747,7.767856597900391,7.767856597900391,186600,0.0,0.0
2023-03-20 00:00:00-04:00,7.767854145658182,7.879312696775518,7.767854145658182,7.793575286865234,189800,0.0,0.0
2023-03-21 00:00:00-04:00,7.913610152916573,7.928185770365021,7.862167855365151,7.870741844177246,152000,0.0,0.0
2023-03-22 00:00:00-04:00,7.90503492576928,8.016494298355678,7.88788695260505,7.973625183105469,164600,0.0,0.0
2023-03-23 00:00:00-04:00,7.971033408391868,8.100713661745717,7.971033408391868,7.979678153991699,147700,0.077,0.0
2023-03-24 00:00:00-04:00,7.953742402330867,7.996969429006673,7.8067710063253015,7.841352462768555,153200,0.0,0.0
2023-03-27 00:00:00-04:00,7.884578198047778,7.9105140800105005,7.685735062188861,7.694379806518555,275600,0.0,0.0
2023-03-28 00:00:00-04:00,7.737606870344819,7.750575223643723,7.5560540465943005,7.573345184326172,249900,0.0,0.0
2023-03-29 00:00:00-04:00,7.59063631716703,7.6165730265653435,7.50850587753312,7.521473407745361,306800,0.0,0.0
2023-03-30 00:00:00-04:00,7.5214741583572335,7.5819923285058435,7.478247129533083,7.4868927001953125,286600,0.0,0.0
2023-03-31 00:00:00-04:00,7.530118879352525,7.6165729272457146,7.47824628571923,7.5992817878723145,374500,0.0,0.0
2023-04-03 00:00:00-04:00,7.737606933416246,7.824060973806662,7.685735168771463,7.7548980712890625,360400,0.0,0.0
2023-04-04 00:00:00-04:00,7.806769988041194,7.806769988041194,7.607926845550537,7.607926845550537,231100,0.0,0.0
2023-04-05 00:00:00-04:00,7.564701008437136,7.651155064042637,7.495538093747526,7.581992149353027,156000,0.0,0.0
2023-04-06 00:00:00-04:00,7.5819923651541545,7.607928252779209,7.4479884927028674,7.478247165679932,179400,0.0,0.0
2023-04-10 00:00:00-04:00,7.3745009146721525,7.452309382240398,7.3572106021496495,7.365856170654297,254400,0.0,0.0
2023-04-11 00:00:00-04:00,7.348565578460693,7.357211147606316,7.3139841263650585,7.348565578460693,480500,0.0,0.0
2023-04-12 00:00:00-04:00,7.417728597899148,7.504182641724875,7.391792714546177,7.460955619812012,188200,0.0,0.0
2023-04-13 00:00:00-04:00,7.573345287731974,7.573345287731974,7.417728343967656,7.547408580780029,223100,0.0,0.0
2023-04-14 00:00:00-04:00,7.573346794450136,7.573346794450136,7.452311278054877,7.478247165679932,108700,0.0,0.0
2023-04-17 00:00:00-04:00,7.478245677881851,7.556054149764011,7.478245677881851,7.547408580780029,132600,0.0,0.0
2023-04-18 00:00:00-04:00,7.530118879352525,7.62521767244551,7.50418299477933,7.5992817878723145,182000,0.0,0.0
2023-04-19 00:00:00-04:00,7.564699404489465,7.599280854501945,7.512826817227344,7.538763523101807,173600,0.0,0.0
2023-04-20 00:00:00-04:00,7.4925338243550215,7.5972024140522265,7.422754764556885,7.422754764556885,235400,0.077,0.0
2023-04-21 00:00:00-04:00,7.544869673146622,7.544869673146622,7.414034109823798,7.501258373260498,210100,0.0,0.0
2023-04-24 00:00:00-04:00,7.46636893088306,7.60592708872218,7.448923745237051,7.588481903076172,193200,0.0,0.0
2023-04-25 00:00:00-04:00,7.553592265856738,7.579759212154857,7.475090595130153,7.501258373260498,99800,0.0,0.0
2023-04-26 00:00:00-04:00,7.5012564147877905,7.553590293720389,7.396586993258578,7.422754764556885,241400,0.0,0.0
2023-04-27 00:00:00-04:00,7.414033863929081,7.544869422912598,7.397461271062402,7.544869422912598,171300,0.0,0.0
2023-04-28 00:00:00-04:00,7.544868686787198,7.5884808128040255,7.492534801032697,7.527424335479736,152100,0.0,0.0
2023-05-01 00:00:00-04:00,7.501258213497083,7.5623146975030435,7.4489234901832555,7.466368675231934,198000,0.0,0.0
2023-05-02 00:00:00-04:00,7.440200027931657,7.462006506693422,7.335531425371515,7.344254016876221,186800,0.0,0.0
2023-05-03 00:00:00-04:00,7.344253058223878,7.361697407124153,7.206439291400504,7.2134175300598145,284800,0.0,0.0
2023-05-04 00:00:00-04:00,7.178526248672277,7.195971427168966,7.073857673187828,7.117469787597656,170300,0.0,0.0
2023-05-05 00:00:00-04:00,7.213417934736379,7.213417934736379,7.117471098990196,7.161083221435547,121300,0.0,0.0
2023-05-08 00:00:00-04:00,7.195971757566327,7.230861284329735,6.98663459698588,7.056413650512695,271800,0.0,0.0
2023-05-09 00:00:00-04:00,7.134916591479554,7.152360942118296,7.082581875899159,7.126194000244141,226400,0.0,0.0
2023-05-10 00:00:00-04:00,7.134916184293772,7.171550067193331,6.986635469082382,7.004079818725586,208900,0.0,0.0
2023-05-11 00:00:00-04:00,6.986635285549741,7.009313521772593,6.786020278930664,6.786020278930664,443300,0.0,0.0
2023-05-12 00:00:00-04:00,6.84707694109111,6.995358072487021,6.803465235072095,6.925578594207764,315900,0.0,0.0
2023-05-15 00:00:00-04:00,6.977913268819709,7.265752124611955,6.847077311846131,7.2570295333862305,374500,0.0,0.0
2023-05-16 00:00:00-04:00,7.300641542565057,7.300641542565057,7.169806003570557,7.169806003570557,120100,0.0,0.0
2023-05-17 00:00:00-04:00,7.2395845899591444,7.309363650386971,7.178527288210784,7.300641059875488,185400,0.0,0.0
2023-05-18 00:00:00-04:00,7.257029476226078,7.518701388112169,7.257029476226078,7.483811855316162,225100,0.0,0.0
2023-05-19 00:00:00-04:00,7.544869673146622,7.571037451276967,7.387867163525678,7.501258373260498,249500,0.0,0.0
2023-05-22 00:00:00-04:00,7.384203645932092,7.6394382928936455,7.3313961013360185,7.445811748504639,149500,0.077,0.0
2023-05-23 00:00:00-04:00,7.39300206722101,7.42820680699455,7.269785897687222,7.287387847900391,130200,0.0,0.0
2023-05-24 00:00:00-04:00,7.287388129539814,8.026688532703478,7.278587573766712,7.8946709632873535,828700,0.0,0.0
2023-05-25 00:00:00-04:00,8.026688316561735,8.053091661864528,7.665839519817137,7.8506646156311035,452700,0.0,0.0
2023-05-26 00:00:00-04:00,7.903470752379155,8.053091097521937,7.888509389342601,8.044290542602539,358400,0.0,0.0
2023-05-30 00:00:00-04:00,8.097098830783363,8.097098830783363,7.5954310092405795,7.745051383972168,483700,0.0,0.0
2023-05-31 00:00:00-04:00,7.8330620095317665,7.850664799711182,7.701044440575087,7.780255317687988,293800,0.0,0.0
2023-06-01 00:00:00-04:00,7.929873943328857,8.000283409960321,7.835700883019425,7.929873943328857,293400,0.0,0.0
2023-06-02 00:00:00-04:00,8.017885255245105,8.044289434407277,7.9386752357997015,8.009084701538086,226000,0.0,0.0
2023-06-05 00:00:00-04:00,8.009084977649357,8.026686925017255,7.9650788502090055,7.982680797576904,92400,0.0,0.0
2023-06-06 00:00:00-04:00,7.982680522375912,8.026686648299162,7.885867716822394,8.009084701538086,176900,0.0,0.0
2023-06-07 00:00:00-04:00,7.965080552794543,8.053091987141167,7.965080552794543,8.035490036010742,179600,0.0,0.0
2023-06-08 00:00:00-04:00,8.035489396631009,8.185109746397028,8.035489396631009,8.12350082397461,153600,0.0,0.0
2023-06-09 00:00:00-04:00,8.176306568285549,8.193909353522718,8.039888340085461,8.141101837158203,125700,0.0,0.0
2023-06-12 00:00:00-04:00,8.088294320793688,8.211511299412892,8.071572010557174,8.141101837158203,155100,0.0,0.0
2023-06-13 00:00:00-04:00,8.114700611575003,8.211513437546811,8.08829642684406,8.185110092163086,147600,0.0,0.0
2023-06-14 00:00:00-04:00,8.141100653173625,8.237913439857302,8.097094535827637,8.097094535827637,109000,0.0,0.0
2023-06-15 00:00:00-04:00,8.105899890336959,8.220315515638351,8.105899890336959,8.132303237915039,87700,0.0,0.0
2023-06-16 00:00:00-04:00,8.132303431160578,8.167508175217007,8.105900082955085,8.158707618713379,112400,0.0,0.0
2023-06-20 00:00:00-04:00,8.211514329690164,8.255520469675584,8.158707633185506,8.176309585571289,107100,0.0,0.0
2023-06-21 00:00:00-04:00,8.220314700900406,8.23791665109212,8.141103826669688,8.16750717163086,117200,0.0,0.0
2023-06-22 00:00:00-04:00,8.120470295535892,8.235843203923325,8.11159610748291,8.11159610748291,102300,0.077,0.0
2023-06-23 00:00:00-04:00,8.093847140623884,8.226970135981865,8.005099323421879,8.04947280883789,125700,0.0,0.0
2023-06-26 00:00:00-04:00,8.08497304106254,8.13112221604388,8.00510025024414,8.00510025024414,121100,0.0,0.0
2023-06-27 00:00:00-04:00,8.022848328538052,8.049472588332316,7.9784739979676385,7.987349033355713,117200,0.0,0.0
2023-06-28 00:00:00-04:00,8.040598477447702,8.067222737500684,7.9873491109717705,8.058347702026367,123200,0.0,0.0
2023-06-29 00:00:00-04:00,8.01397119596552,8.093844800816065,7.997996813543307,8.076095581054688,126200,0.0,0.0
2023-06-30 00:00:00-04:00,8.155971386374386,8.155971386374386,8.0139741897583,8.0139741897583,243600,0.0,0.0
2023-07-03 00:00:00-04:00,8.00509904073027,8.120471114381635,8.00509904073027,8.067222595214844,69100,0.0,0.0
2023-07-05 00:00:00-04:00,8.058346946992287,8.067221981635049,7.951849070388807,7.969598293304443,124200,0.0,0.0
2023-07-06 00:00:00-04:00,7.8364764772819795,7.898600029563583,7.534732058137182,7.5524821281433105,574900,0.0,0.0
2023-07-07 00:00:00-04:00,7.587981332896347,7.800977092255214,7.579106297997249,7.756602764129639,225400,0.0,0.0
2023-07-10 00:00:00-04:00,7.7566023414407255,7.7566023414407255,7.658979501980256,7.729978084564209,168000,0.0,0.0
2023-07-11 00:00:00-04:00,7.729979306999353,7.783228675543218,7.596857155194692,7.6146063804626465,185900,0.0,0.0
2023-07-12 00:00:00-04:00,7.694478565169271,7.792101401735708,7.570230626145753,7.667854309082031,280100,0.0,0.0
2023-07-13 00:00:00-04:00,7.756603162394541,7.756603162394541,7.676729536941354,7.685604572296143,196500,0.0,0.0
2023-07-14 00:00:00-04:00,7.712228436004064,7.880850713607266,7.712228436004064,7.756602764129639,231100,0.0,0.0
2023-07-17 00:00:00-04:00,7.77435378551692,7.830264988758982,7.60573148727417,7.60573148727417,259100,0.0,0.0
2023-07-18 00:00:00-04:00,7.623480404260739,7.75660253839337,7.614605369619927,7.694478988647461,196700,0.0,0.0
2023-07-19 00:00:00-04:00,7.676729338953347,7.77435303259833,7.672292667760333,7.721103668212891,208600,0.0,0.0
2023-07-20 00:00:00-04:00,7.72110282125651,7.76547714564847,7.6589792749296715,7.667854309082031,194400,0.0,0.0
2023-07-21 00:00:00-04:00,7.718895819346168,7.754714327747611,7.656213643138793,7.7457594871521,202900,0.077,0.0
2023-07-24 00:00:00-04:00,7.7009872041695795,7.736805713557225,7.593530822026015,7.629350185394287,286500,0.0,0.0
2023-07-25 00:00:00-04:00,7.674123447296483,7.754715314954556,7.629350946580408,7.683078289031982,197800,0.0,0.0
2023-07-26 00:00:00-04:00,7.665168756292809,7.781578272251345,7.638304233551025,7.638304233551025,195300,0.0,0.0
2023-07-27 00:00:00-04:00,7.638302897179836,7.700985918629894,7.459210380137846,7.521892547607422,218800,0.0,0.0
2023-07-28 00:00:00-04:00,7.5577115194619715,7.718895221780579,7.5577115194619715,7.6114397048950195,197800,0.0,0.0
2023-07-31 00:00:00-04:00,7.611440819187164,7.718896351803892,7.611440819187164,7.620395660400391,188200,0.0,0.0
2023-08-01 00:00:00-04:00,7.602484063353779,7.674121067057102,7.539801898608483,7.593529224395752,166000,0.0,0.0
2023-08-02 00:00:00-04:00,7.468166775698194,7.656214171272633,7.468166775698194,7.620395660400391,146600,0.0,0.0
2023-08-03 00:00:00-04:00,7.593530025090492,7.64815403610598,7.566666359364236,7.6114397048950195,138900,0.0,0.0
2023-08-04 00:00:00-04:00,7.611441486644596,7.7403883078883196,7.539804458618164,7.539804458618164,159500,0.0,0.0
2023-08-07 00:00:00-04:00,7.539804012304082,7.629350719026828,7.477121829986572,7.477121829986572,227800,0.0,0.0
2023-08-08 00:00:00-04:00,7.477121099094507,7.656213641052932,7.4690612301723815,7.495029926300049,191900,0.0,0.0
2023-08-09 00:00:00-04:00,7.477118884104676,7.548755879666608,7.468164046164347,7.5039825439453125,128400,0.0,0.0
2023-08-10 00:00:00-04:00,7.512939453125,7.557711947209257,7.49502977230683,7.512939453125,105400,0.0,0.0
2023-08-11 00:00:00-04:00,7.512940786603436,7.59353180264762,7.503985944604948,7.539804458618164,87400,0.0,0.0
2023-08-14 00:00:00-04:00,7.539801041726279,7.593528361407553,7.495027706004985,7.5039825439453125,135400,0.0,0.0
2023-08-15 00:00:00-04:00,7.5218931362063,7.555025873587603,7.432347297668457,7.432347297668457,160600,0.0,0.0
2023-08-16 00:00:00-04:00,7.468165550306888,7.521892880809235,7.4144373658240195,7.450255870819092,120800,0.0,0.0
2023-08-17 00:00:00-04:00,7.441301576361395,7.469956037576544,7.342800051225786,7.369663715362549,175500,0.0,0.0
2023-08-18 00:00:00-04:00,7.396529128724628,7.432347636569131,7.333846099511309,7.360710620880127,171600,0.0,0.0
2023-08-21 00:00:00-04:00,7.396530308310989,7.432348821867767,7.298028755544303,7.378620624542236,165600,0.0,0.0
2023-08-22 00:00:00-04:00,7.369664048834098,7.405483407944561,7.298027038574219,7.298027038574219,250700,0.0,0.0
2023-08-23 00:00:00-04:00,7.331475139299823,7.430916171881902,7.304355249561871,7.3133955001831055,247300,0.077,0.0
2023-08-24 00:00:00-04:00,7.3133965576114495,7.38571684878646,7.299836179718931,7.322436809539795,133600,0.0,0.0
2023-08-25 00:00:00-04:00,7.322436989840243,7.467077575751752,7.322436989840243,7.403796672821045,215700,0.0,0.0
2023-08-28 00:00:00-04:00,7.349557193447751,7.439957132383664,7.33147668838501,7.33147668838501,240800,0.0,0.0
2023-08-29 00:00:00-04:00,7.349555820213123,7.467076494784887,7.349555820213123,7.385715961456299,152200,0.0,0.0
2023-08-30 00:00:00-04:00,7.376676082611084,7.439956117446336,7.37577257475676,7.376676082611084,170900,0.0,0.0
2023-08-31 00:00:00-04:00,7.430917429273875,7.458037323600808,7.376676778494111,7.403796672821045,215800,0.0,0.0
2023-09-01 00:00:00-04:00,7.430916728274025,7.458036620042588,7.376676082611084,7.376676082611084,185700,0.0,0.0
2023-09-05 00:00:00-04:00,7.403796725240021,7.476117880833706,7.340516683987186,7.458037376403809,255600,0.0,0.0
2023-09-06 00:00:00-04:00,7.412836120653129,7.457132144410222,7.367635726928711,7.367635726928711,100900,0.0,0.0
2023-09-07 00:00:00-04:00,7.322436299073957,7.412836225677773,7.322436299073957,7.376676082611084,166100,0.0,0.0
2023-09-08 00:00:00-04:00,7.349556086714425,7.430916622993218,7.340515835544381,7.367635726928711,177200,0.0,0.0
2023-09-11 00:00:00-04:00,7.367636526343167,7.448997071449865,7.367636526343167,7.403796672821045,143000,0.0,0.0
2023-09-12 00:00:00-04:00,7.394757705802021,7.485157646104958,7.367636947797788,7.448997497558594,108700,0.0,0.0
2023-09-13 00:00:00-04:00,7.403797355055008,7.548438816420616,7.376677458229071,7.421877861022949,231600,0.0,0.0
2023-09-14 00:00:00-04:00,7.49419842491188,7.611719131469727,7.412837869439063,7.611719131469727,338600,0.0,0.0
2023-09-15 00:00:00-04:00,7.53035694166687,7.61171747948183,7.503237049770489,7.584597587585449,250600,0.0,0.0
2023-09-18 00:00:00-04:00,7.566517353057861,7.611717749237589,7.521316956878134,7.566517353057861,126000,0.0,0.0
2023-09-19 00:00:00-04:00,7.548437491081761,7.581885386698572,7.534877113986707,7.539397239685059,150400,0.0,0.0
2023-09-20 00:00:00-04:00,7.548437491081761,7.593637023813625,7.539397239685059,7.539397239685059,169000,0.0,0.0
2023-09-21 00:00:00-04:00,7.46366708697344,7.512938146557528,7.39067286017036,7.399796485900879,244800,0.077,0.0
2023-09-22 00:00:00-04:00,7.363298946726435,7.527536382616466,7.326801835435291,7.45454216003418,183600,0.0,0.0
2023-09-25 00:00:00-04:00,7.436292407296957,7.454541396152404,7.335925579071045,7.335925579071045,247000,0.0,0.0
2023-09-26 00:00:00-04:00,7.317677648955798,7.345050262784694,7.126067176754269,7.199061393737793,353200,0.0,0.0
2023-09-27 00:00:00-04:00,7.199060775987055,7.408919349346669,7.199060775987055,7.317677021026611,232500,0.0,0.0
2023-09-28 00:00:00-04:00,7.308552974411247,7.3997953083151,7.281179926176218,7.372422695159912,142700,0.0,0.0
2023-09-29 00:00:00-04:00,7.4454169017246805,7.463665890580128,7.335925579071045,7.335925579071045,239800,0.0,0.0
2023-10-02 00:00:00-04:00,7.262932034812177,7.3815478628495335,7.208186368428755,7.217310428619385,195000,0.0,0.0
2023-10-03 00:00:00-04:00,7.20818612723989,7.260194269269993,7.025700143654656,7.080446243286133,174400,0.0,0.0
2023-10-04 00:00:00-04:00,7.098694801330566,7.144315970937501,7.01657608692627,7.098694801330566,216400,0.0,0.0
2023-10-05 00:00:00-04:00,7.034824371337891,7.116943082585212,7.016575817180692,7.034824371337891,143700,0.0,0.0
2023-10-06 00:00:00-04:00,7.034825320738831,7.098695486448697,6.888836867779033,6.980079650878906,219200,0.0,0.0
2023-10-09 00:00:00-04:00,6.934457109755232,7.062196988926027,6.934457109755232,7.053072929382324,192100,0.0,0.0
2023-10-10 00:00:00-04:00,7.043948921430988,7.1808133046814095,7.0348248612568955,7.126067638397217,136000,0.0,0.0
2023-10-11 00:00:00-04:00,7.1351919205807395,7.235558754898007,7.098694810814484,7.153440475463867,182100,0.0,0.0
2023-10-12 00:00:00-04:00,7.153439451160588,7.180812062025852,7.053072196135072,7.062196254730225,198800,0.0,0.0
2023-10-13 00:00:00-04:00,7.062196981121255,7.1078185840289025,7.007451318679987,7.016575813293457,126600,0.0,0.0
2023-10-16 00:00:00-04:00,7.007451302947213,7.062196965265568,6.916208532416621,6.943581581115723,196500,0.0,0.0
2023-10-17 00:00:00-04:00,6.943582055260675,6.998327721317358,6.870587833851765,6.925333499908447,216400,0.0,0.0
2023-10-18 00:00:00-04:00,6.934456994727637,7.016575704658046,6.6424801328947956,6.724598407745361,335200,0.0,0.0
2023-10-19 00:00:00-04:00,6.715474052070847,6.814016151575852,6.569485192515512,6.587733745574951,233500,0.0,0.0
2023-10-20 00:00:00-04:00,6.569486126867382,6.651604844854187,6.450870732650746,6.459994792938232,265500,0.0,0.0
2023-10-23 00:00:00-04:00,6.503350024187003,6.650943638851714,6.429552776990979,6.549472808837891,414900,0.077,0.0
2023-10-24 00:00:00-04:00,6.614045516093214,6.650943921326519,6.369593471456653,6.5955963134765625,414900,0.0,0.0
2023-10-25 00:00:00-04:00,6.567921532172652,6.567921532172652,6.383429527282715,6.383429527282715,321700,0.0,0.0
2023-10-26 00:00:00-04:00,6.374205112457275,6.457226739869109,6.374205112457275,6.374205112457275,230600,0.0,0.0
2023-10-27 00:00:00-04:00,6.42032882394642,6.567922448448826,6.39265479942037,6.4572272300720215,224900,0.0,0.0
2023-10-30 00:00:00-04:00,6.457228352560225,6.595597619516414,6.355757498143851,6.484902381896973,506900,0.0,0.0
2023-10-31 00:00:00-04:00,6.567922602397393,6.789313484203982,6.457227381425952,6.733965873718262,527200,0.0,0.0
2023-11-01 00:00:00-04:00,6.706290949080015,6.863109377688552,6.691531764208842,6.826210975646973,196400,0.0,0.0
2023-11-02 00:00:00-04:00,7.01070388422668,7.263458366477473,6.964581095696222,7.232094764709473,383200,0.0,0.0
2023-11-03 00:00:00-04:00,7.2782172303458,7.435036111956028,7.259768027779365,7.425811290740967,266100,0.0,0.0
