Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.943335937042963,14.214080499647078,13.943335937042963,14.07870864868164,52400,0.0,0.0
2022-12-06 00:00:00-05:00,14.11480736119673,14.566047135157614,14.11480736119673,14.394576072692871,61300,0.0,0.0
2022-12-07 00:00:00-05:00,14.430675417548073,14.629220678870496,14.430675417548073,14.475800514221191,47600,0.0,0.0
2022-12-08 00:00:00-05:00,14.421648915214716,14.520922396340708,14.37652554452813,14.403599739074707,34400,0.0,0.0
2022-12-09 00:00:00-05:00,14.367499635626167,14.457748092752007,14.196027739221687,14.259202003479004,39200,0.0,0.0
2022-12-12 00:00:00-05:00,14.295301502105396,14.566045157589606,14.232128097248825,14.313350677490234,35000,0.0,0.0
2022-12-13 00:00:00-05:00,14.566046270887242,14.782641556098444,14.421649414079774,14.701419830322266,61100,0.0,0.0
2022-12-14 00:00:00-05:00,14.80404767501232,14.87670551182062,14.713226678226548,14.831295013427734,72400,0.103,0.0
2022-12-15 00:00:00-05:00,14.867623235821057,14.867623235821057,14.72230584517367,14.840375900268555,39200,0.0,0.0
2022-12-16 00:00:00-05:00,14.794964681361852,14.931197887847299,14.631484140659634,14.713224411010742,42600,0.0,0.0
2022-12-19 00:00:00-05:00,14.695061130970528,14.722306735872095,14.477086764111304,14.495251655578613,23500,0.0,0.0
2022-12-20 00:00:00-05:00,14.4861666039509,14.576988446500554,14.349933407051651,14.477084159851074,22800,0.0,0.0
2022-12-21 00:00:00-05:00,14.57699070834709,14.613320490383533,14.38626454955383,14.431675910949707,24800,0.0,0.0
2022-12-22 00:00:00-05:00,14.368100508001746,14.395347846139984,14.286360225886481,14.3226900100708,30800,0.0,0.0
2022-12-23 00:00:00-05:00,14.250030961254854,14.368100158532965,14.122880184301277,14.313607215881348,32000,0.0,0.0
2022-12-27 00:00:00-05:00,14.295441523718807,14.513415014418667,14.077468033018947,14.213701248168945,22100,0.0,0.0
2022-12-28 00:00:00-05:00,14.250031210571661,14.604238808603167,14.086551513606883,14.240949630737305,49100,0.0,0.0
2022-12-29 00:00:00-05:00,14.422594705894115,14.776802315866899,14.113798461222933,14.704144477844238,66100,0.0,0.0
2022-12-30 00:00:00-05:00,14.640568592539475,14.640568592539475,14.177373374998488,14.240949630737305,76900,0.0,0.0
2023-01-03 00:00:00-05:00,14.33177144474729,14.567910708803993,14.259113609414328,14.531580924987793,71800,0.0,0.0
2023-01-04 00:00:00-05:00,14.60424025103033,14.813131332397461,14.595157804149201,14.813131332397461,29300,0.0,0.0
2023-01-05 00:00:00-05:00,14.767719874577036,14.794967213457074,14.304525507413423,14.758637428283691,43200,0.0,0.0
2023-01-06 00:00:00-05:00,14.78588390350342,15.29448874012607,14.640568235896946,14.785883903503418,121800,0.0,0.0
2023-01-09 00:00:00-05:00,14.922114960114303,15.121923541005673,14.794964202483355,14.858539581298828,21100,0.0,0.0
2023-01-10 00:00:00-05:00,14.85854130384661,15.067432353399624,14.804046630859375,14.804046630859375,25500,0.0,0.0
2023-01-11 00:00:00-05:00,14.94936457101517,15.085599541932496,14.813131332397461,14.813131332397461,28600,0.0,0.0
2023-01-12 00:00:00-05:00,14.903953041841861,15.140091447579513,14.831295204099467,14.994775772094727,34200,0.0,0.0
2023-01-13 00:00:00-05:00,14.961951218245932,15.463417509013153,14.86165726447622,14.925481796264648,42900,0.064,0.0
2023-01-17 00:00:00-05:00,14.806953090759261,15.062246015080218,14.806953090759261,14.861658096313477,42500,0.0,0.0
2023-01-18 00:00:00-05:00,15.034889841487463,15.271947140108326,14.980184846125862,14.989302635192871,28700,0.0,0.0
2023-01-19 00:00:00-05:00,15.016658606221888,15.098716992516074,14.95283580333551,15.071365356445312,36000,0.0,0.0
2023-01-20 00:00:00-05:00,15.098714716908644,15.344889838688845,14.889010756447297,14.934597969055176,21200,0.0,0.0
2023-01-23 00:00:00-05:00,14.92548396966062,15.372245322991375,14.75224940766186,15.226364135742188,31700,0.0,0.0
2023-01-24 00:00:00-05:00,15.098718774806708,15.317540584407832,14.770486929925603,15.199012756347656,45200,0.0,0.0
2023-01-25 00:00:00-05:00,15.271948363501846,15.372242312232757,14.961950466552294,15.062244415283203,16600,0.0,0.0
2023-01-26 00:00:00-05:00,15.299301810839957,15.299301810839957,14.898127752913027,15.290184020996094,32000,0.0,0.0
2023-01-27 00:00:00-05:00,15.25371553711869,15.445185679342408,15.062247133935873,15.153423309326172,17000,0.0,0.0
2023-01-30 00:00:00-05:00,15.071364671329327,15.317538079980356,15.007540132303344,15.180774688720703,21500,0.0,0.0
2023-01-31 00:00:00-05:00,15.244598388671875,15.33577456790786,15.107834989338382,15.244598388671875,28000,0.0,0.0
2023-02-01 00:00:00-05:00,15.262832877668325,15.408714058366833,15.18077449614531,15.335773468017578,34100,0.0,0.0
2023-02-02 00:00:00-05:00,15.363124058232339,15.39959347727945,15.153420116349986,15.208125114440918,33600,0.0,0.0
2023-02-03 00:00:00-05:00,15.253715096032963,15.253715096032963,14.916365517597033,15.044011116027832,47700,0.0,0.0
2023-02-06 00:00:00-05:00,14.925482871907532,14.925482871907532,14.314603923570226,14.642836570739746,80300,0.0,0.0
2023-02-07 00:00:00-05:00,14.651955604553223,14.743131782372611,14.588132801791934,14.651955604553223,29700,0.0,0.0
2023-02-08 00:00:00-05:00,14.688425780874239,14.724895206118335,14.524309019673726,14.615485191345215,15800,0.0,0.0
2023-02-09 00:00:00-05:00,14.651952792076761,14.825187322776735,14.46048355102539,14.46048355102539,19900,0.0,0.0
2023-02-10 00:00:00-05:00,14.560777916025598,14.642835419224662,14.360190879324891,14.506072044372559,21400,0.0,0.0
2023-02-13 00:00:00-05:00,14.506072334134027,14.569895127737169,14.405779248540465,14.515190124511719,25000,0.0,0.0
2023-02-14 00:00:00-05:00,14.582934471330573,14.628705694412947,14.445618182993096,14.518853187561035,29500,0.064,0.0
2023-02-15 00:00:00-05:00,14.58293298689563,14.656167984008789,14.454771305432589,14.656167984008789,40500,0.0,0.0
2023-02-16 00:00:00-05:00,14.647015701536004,14.72025071020127,14.49139108986477,14.674479484558105,19400,0.0,0.0
2023-02-17 00:00:00-05:00,14.692786175379455,14.994880788923659,14.656169545950586,14.784330368041992,53000,0.0,0.0
2023-02-21 00:00:00-05:00,14.820949293788592,14.994881345638722,14.555471299816851,14.766021728515625,42100,0.0,0.0
2023-02-22 00:00:00-05:00,14.866719043714266,14.866719043714266,14.610396542417144,14.692785263061523,26300,0.0,0.0
2023-02-23 00:00:00-05:00,14.793485193520416,14.866720199584961,14.711095593440268,14.866720199584961,21300,0.0,0.0
2023-02-24 00:00:00-05:00,14.857564784834908,15.26951276247957,14.610396871278198,14.894183158874512,22900,0.0,0.0
2023-02-27 00:00:00-05:00,14.894182478528743,15.013188696601063,14.683632075599203,14.885027885437012,15200,0.0,0.0
2023-02-28 00:00:00-05:00,14.930798970487931,15.040652340540154,14.775174381448998,14.857563972473145,44900,0.0,0.0
2023-03-01 00:00:00-05:00,14.848410779087697,14.939954971750234,14.756868332485404,14.784330368041992,22000,0.0,0.0
2023-03-02 00:00:00-05:00,14.756866074166965,14.756866074166965,14.509697315621679,14.647012710571289,22800,0.0,0.0
2023-03-03 00:00:00-05:00,14.69278349207556,14.820946036821228,14.518850605417782,14.720247268676758,14800,0.0,0.0
2023-03-06 00:00:00-05:00,14.692785263061523,14.839255263802738,14.509698635165076,14.692785263061523,57400,0.0,0.0
2023-03-07 00:00:00-05:00,14.628704424960114,14.711094016206955,14.537161113709214,14.619550704956055,31800,0.0,0.0
2023-03-08 00:00:00-05:00,14.619549398184754,14.784327692919652,14.56462271791981,14.628703117370605,19000,0.0,0.0
2023-03-09 00:00:00-05:00,14.582934871480415,14.601243186609713,14.317457754379516,14.418155670166016,21300,0.0,0.0
2023-03-10 00:00:00-05:00,14.344920107240588,14.509699302164254,14.2808396972281,14.31745719909668,24000,0.0,0.0
2023-03-13 00:00:00-04:00,14.390693171207571,14.839256944509703,14.36322938818547,14.674479484558105,28500,0.0,0.0
2023-03-14 00:00:00-04:00,14.678153323332898,14.953885867040281,14.678153323332898,14.907929420471191,30700,0.064,0.0
2023-03-15 00:00:00-04:00,15.009032350789683,15.009032350789683,14.788446659073577,14.843592643737793,25800,0.0,0.0
2023-03-16 00:00:00-04:00,14.907930637761059,14.935504507954025,14.659771941732018,14.74249267578125,15400,0.0,0.0
2023-03-17 00:00:00-04:00,14.742492615725054,14.834402009875205,14.48514175415039,14.48514175415039,14900,0.0,0.0
2023-03-20 00:00:00-04:00,14.577051523486459,14.705726949848298,14.319701547292409,14.549478530883789,56100,0.0,0.0
2023-03-21 00:00:00-04:00,14.62300745878905,14.733301184999007,14.37484876614078,14.521905899047852,20700,0.0,0.0
2023-03-22 00:00:00-04:00,14.595433323557124,14.760872146868849,14.374847641455103,14.641388893127441,40300,0.0,0.0
2023-03-23 00:00:00-04:00,14.595433971326587,14.659771245662675,14.301319715470616,14.328892707824707,31800,0.0,0.0
2023-03-24 00:00:00-04:00,14.42999271765145,14.485139572979058,14.246171327441976,14.347272872924805,27900,0.0,0.0
2023-03-27 00:00:00-04:00,14.365656989806704,14.365656989806704,14.218599861878717,14.328892707824707,33700,0.0,0.0
2023-03-28 00:00:00-04:00,14.356466208613396,14.3932304918974,14.227790778854553,14.310510635375977,17500,0.0,0.0
2023-03-29 00:00:00-04:00,14.393230068620296,14.43918564050625,14.264555519175177,14.374848365783691,20300,0.0,0.0
2023-03-30 00:00:00-04:00,14.466756526768181,14.466756526768181,14.154259735276575,14.28293514251709,33600,0.0,0.0
2023-03-31 00:00:00-04:00,14.292128528235482,14.420803077829518,14.154261812418062,14.163453102111816,69200,0.0,0.0
2023-04-03 00:00:00-04:00,14.20021773257863,14.439186011298496,14.20021773257863,14.393230438232422,22500,0.0,0.0
2023-04-04 00:00:00-04:00,14.356464161567661,14.42999271765145,14.19102447211437,14.347272872924805,30700,0.0,0.0
2023-04-05 00:00:00-04:00,14.356465300464418,14.42999386238122,14.227789878845215,14.227789878845215,14500,0.0,0.0
2023-04-06 00:00:00-04:00,14.292128648560192,14.429994489008669,14.273746069017923,14.33808422088623,12600,0.0,0.0
2023-04-10 00:00:00-04:00,14.393230214947458,14.439185787300614,14.255364374417626,14.384038925170898,12400,0.0,0.0
2023-04-11 00:00:00-04:00,14.439184275669593,14.485139843211684,14.273744583129883,14.273744583129883,23200,0.0,0.0
2023-04-12 00:00:00-04:00,14.420800975886047,14.494330406188965,14.292126445047321,14.494330406188965,25800,0.0,0.0
2023-04-13 00:00:00-04:00,14.503520925691017,14.650578034329635,14.36565510547469,14.586240768432617,23900,0.0,0.0
2023-04-14 00:00:00-04:00,14.626846761003309,14.626846761003309,14.469965688103306,14.553020477294922,15900,0.064,0.0
2023-04-17 00:00:00-04:00,14.636074206718465,14.74681363092148,14.442279994343512,14.497650146484375,10900,0.0,0.0
2023-04-18 00:00:00-04:00,14.534565467904672,14.645304908717343,14.534565467904672,14.608391761779785,16400,0.0,0.0
2023-04-19 00:00:00-04:00,14.64530513872353,14.70067530003888,14.469967908036155,14.571478843688965,14400,0.0,0.0
2023-04-20 00:00:00-04:00,14.626847267150879,14.746814322269305,14.553020980887807,14.626847267150879,10300,0.0,0.0
2023-04-21 00:00:00-04:00,14.645301992712186,14.645301992712186,14.313083736421678,14.414594650268555,19100,0.0,0.0
2023-04-24 00:00:00-04:00,14.414595364932854,14.580704941353025,14.193116516425103,14.211572647094727,24200,0.0,0.0
2023-04-25 00:00:00-04:00,14.266943905659872,14.469966639242374,14.266943905659872,14.313085556030273,11700,0.0,0.0
2023-04-26 00:00:00-04:00,14.359225908608085,14.553020118585554,14.25771411095212,14.442279815673828,31600,0.0,0.0
2023-04-27 00:00:00-04:00,14.516107257502753,14.516107257502753,14.313085406125335,14.451509475708008,12100,0.0,0.0
2023-04-28 00:00:00-04:00,14.608390733431326,14.69144552821395,14.506879806518555,14.506879806518555,16700,0.0,0.0
2023-05-01 00:00:00-04:00,14.617618731949076,14.617618731949076,14.405367499310563,14.433053016662598,12600,0.0,0.0
2023-05-02 00:00:00-04:00,14.534565696171684,14.64530513872353,14.506881055553437,14.571478843688965,12200,0.0,0.0
2023-05-03 00:00:00-04:00,14.497652122749253,14.626848575303695,14.433054336511447,14.599163055419922,11000,0.0,0.0
2023-05-04 00:00:00-04:00,14.672988036006233,14.691445047611378,14.571477112414199,14.626847267150879,16000,0.0,0.0
2023-05-05 00:00:00-04:00,14.608389750036851,14.682216033745236,14.433052546249113,14.553020477294922,10600,0.0,0.0
2023-05-08 00:00:00-04:00,14.654532360645206,14.654532360645206,14.248486893480198,14.313085556030273,16300,0.0,0.0
2023-05-09 00:00:00-04:00,14.303858292061737,14.303858292061737,14.174661835821178,14.183890342712402,21200,0.0,0.0
2023-05-10 00:00:00-04:00,14.26694279926102,14.276171304635188,14.174659505676768,14.211572647094727,17400,0.0,0.0
2023-05-11 00:00:00-04:00,14.239258259654273,14.266942895885562,14.15620347088169,14.16543197631836,15600,0.0,0.0
2023-05-12 00:00:00-04:00,14.224742981445278,14.224742981445278,13.94673480544943,13.993069648742676,47600,0.064,0.0
2023-05-15 00:00:00-04:00,13.928198338651642,14.076469107015075,13.881863502597195,14.030135154724121,52000,0.0,0.0
2023-05-16 00:00:00-04:00,13.993068496347426,14.039402452061223,13.826263427734375,13.826263427734375,33100,0.0,0.0
2023-05-17 00:00:00-04:00,13.891131099164516,13.97453363002726,13.84479626160038,13.872597694396973,20800,0.0,0.0
2023-05-18 00:00:00-04:00,13.863329514196874,13.891130061152557,13.789194133139413,13.844795227050781,18700,0.0,0.0
2023-05-19 00:00:00-04:00,13.807727895949744,13.881863278937015,13.770660204456108,13.835529327392578,14900,0.0,0.0
2023-05-22 00:00:00-04:00,13.83553181170643,13.872599509855958,13.770662677122031,13.789196968078613,23500,0.0,0.0
2023-05-23 00:00:00-04:00,13.78919535178951,13.854063595006796,13.761394802376891,13.779928207397461,27300,0.0,0.0
2023-05-24 00:00:00-04:00,13.752127647399902,13.807728746182343,13.742860503014985,13.752127647399902,27700,0.0,0.0
2023-05-25 00:00:00-04:00,13.733595256652986,13.752129547984314,13.668727004520647,13.724328994750977,26400,0.0,0.0
2023-05-26 00:00:00-04:00,13.687258166211423,13.78919409393475,13.687258166211423,13.761393547058105,33600,0.0,0.0
2023-05-30 00:00:00-04:00,13.76139576340043,13.891132258895118,13.742861473321993,13.807729721069336,36200,0.0,0.0
2023-05-31 00:00:00-04:00,13.816996292876496,13.993068506262489,13.798462887330556,13.854063987731934,25100,0.0,0.0
2023-06-01 00:00:00-04:00,13.85406340586591,13.946733080994186,13.816995712567305,13.872597694396973,27100,0.0,0.0
2023-06-02 00:00:00-04:00,13.844795587443379,13.937465258059207,13.8262621835783,13.835529327392578,91100,0.0,0.0
2023-06-05 00:00:00-04:00,13.816996283086192,13.863331122563547,13.789195732905203,13.826263427734375,24000,0.0,0.0
2023-06-06 00:00:00-04:00,13.80772935304722,14.095004655260999,13.779928802434135,14.048669815063477,38000,0.0,0.0
2023-06-07 00:00:00-04:00,14.01160078496171,14.113536716675338,13.918931997157543,14.002333641052246,18600,0.0,0.0
2023-06-08 00:00:00-04:00,14.002333628995652,14.002333628995652,13.946732533113723,13.974533081054688,14700,0.0,0.0
2023-06-09 00:00:00-04:00,13.937466531933666,14.002334777035571,13.881864547729492,13.881864547729492,15600,0.0,0.0
2023-06-12 00:00:00-04:00,13.946734136771221,14.020869528980532,13.891132150732446,13.956001281738281,24400,0.0,0.0
2023-06-13 00:00:00-04:00,13.983800118167876,14.132070884405383,13.872597043489746,13.891130447387695,30600,0.0,0.0
2023-06-14 00:00:00-04:00,13.922775416068097,14.04376220703125,13.922775416068097,14.04376220703125,20900,0.064,0.0
2023-06-15 00:00:00-04:00,14.025148444935521,14.071681962621815,14.00653557039282,14.04376220703125,15100,0.0,0.0
2023-06-16 00:00:00-04:00,13.978616508367411,13.978616508367411,13.81109619140625,13.81109619140625,19600,0.0,0.0
2023-06-20 00:00:00-04:00,13.922775241832273,13.97861563986762,13.866934843796926,13.913468360900879,14200,0.0,0.0
2023-06-21 00:00:00-04:00,13.894853545951289,13.913466417661473,13.792479645110152,13.857626914978027,21200,0.0,0.0
2023-06-22 00:00:00-04:00,13.839014025907671,13.87624065922173,13.792480512376859,13.829707145690918,24800,0.0,0.0
2023-06-23 00:00:00-04:00,13.894855418964443,13.941388048288903,13.801788385209496,13.866934776306152,32600,0.0,0.0
2023-06-26 00:00:00-04:00,13.913468305828713,13.92277518672327,13.8204021595422,13.848321914672852,34700,0.0,0.0
2023-06-27 00:00:00-04:00,13.876240730285645,13.922774244054766,13.857627857309767,13.876240730285645,27700,0.0,0.0
2023-06-28 00:00:00-04:00,13.86693291490411,14.015840326434315,13.857626922820197,13.904159545898438,23900,0.0,0.0
2023-06-29 00:00:00-04:00,13.839015922167397,13.913469198997307,13.764562645337486,13.801789283752441,36100,0.0,0.0
2023-06-30 00:00:00-04:00,13.92277518672327,13.941388060959367,13.811095278647644,13.848321914672852,68000,0.0,0.0
2023-07-03 00:00:00-04:00,13.88554667417772,13.904159545898438,13.82040029182587,13.904159545898438,23200,0.0,0.0
2023-07-05 00:00:00-04:00,13.913467423154255,13.941387176513672,13.894854550098964,13.941387176513672,36600,0.0,0.0
2023-07-06 00:00:00-04:00,13.866933730008085,13.866933730008085,13.615654177914282,13.74594783782959,86100,0.0,0.0
2023-07-07 00:00:00-04:00,13.80178652474169,13.857626914978027,13.680799752190369,13.857626914978027,22400,0.0,0.0
2023-07-10 00:00:00-04:00,13.857629990486325,14.108909583435626,13.857629990486325,14.053070068359375,38700,0.0,0.0
2023-07-11 00:00:00-04:00,14.053069088079114,14.08098884366968,13.932082297115961,14.04376220703125,81200,0.0,0.0
2023-07-12 00:00:00-04:00,14.071682069408975,14.146135343250846,14.071682069408975,14.127522468566895,8800,0.0,0.0
2023-07-13 00:00:00-04:00,14.257814134005049,14.304347648389081,13.997227696028615,14.006534576416016,74300,0.0,0.0
2023-07-14 00:00:00-04:00,13.991580951404163,14.094391176759746,13.991580951404163,14.019619941711426,28400,0.064,0.0
2023-07-17 00:00:00-04:00,14.057004939082473,14.057004939082473,14.019619323207655,14.028965950012207,17500,0.0,0.0
2023-07-18 00:00:00-04:00,14.057006550461434,14.15981678306665,14.038314186052983,14.075699806213379,24500,0.0,0.0
2023-07-19 00:00:00-04:00,14.094391192127459,14.15047006414656,14.075698829016714,14.131776809692383,22100,0.0,0.0
2023-07-20 00:00:00-04:00,14.085045542745858,14.085045542745858,14.010274302425065,14.075699806213379,10600,0.0,0.0
2023-07-21 00:00:00-04:00,14.131776809692383,14.141123436919472,14.047658947335448,14.131776809692383,19900,0.0,0.0
2023-07-24 00:00:00-04:00,14.234588346537123,14.234588346537123,14.04766024149155,14.113085746765137,35300,0.0,0.0
2023-07-25 00:00:00-04:00,14.085043307590064,14.103736560375577,14.010272079134719,14.038311958312988,28400,0.0,0.0
2023-07-26 00:00:00-04:00,14.066352820893206,14.113085067742048,13.982234954833984,13.982234954833984,30700,0.0,0.0
2023-07-27 00:00:00-04:00,13.954194024778014,14.010272000131627,13.804651568710584,13.898115158081055,28600,0.0,0.0
2023-07-28 00:00:00-04:00,13.93550079788991,14.047657640148062,13.907461810161209,14.010272026062012,26700,0.0,0.0
2023-07-31 00:00:00-04:00,14.047658260267578,14.07569814057742,13.954194666598271,14.00092601776123,53400,0.0,0.0
2023-08-01 00:00:00-04:00,13.963541054282864,13.963541054282864,13.860730829041188,13.907463073730469,40300,0.0,0.0
2023-08-02 00:00:00-04:00,13.870077752283962,13.935502361439289,13.832692134003283,13.86073112487793,31700,0.0,0.0
2023-08-03 00:00:00-04:00,13.804651825880907,13.804651825880907,13.711187343425916,13.767265319824219,25600,0.0,0.0
2023-08-04 00:00:00-04:00,13.785958639061324,13.935501098632812,13.785958639061324,13.935501098632812,32900,0.0,0.0
2023-08-07 00:00:00-04:00,13.98223333031453,13.99157995686706,13.870076485714284,13.963540077209473,32300,0.0,0.0
2023-08-08 00:00:00-04:00,13.991581582472447,14.08504518482666,13.916810344051688,13.982234954833984,27800,0.0,0.0
2023-08-09 00:00:00-04:00,14.019619646805928,14.075698517584254,14.00092639276535,14.066351890563965,28300,0.0,0.0
2023-08-10 00:00:00-04:00,14.113084431193542,14.113084431193542,13.982234324187266,14.019619941711426,23900,0.0,0.0
2023-08-11 00:00:00-04:00,14.019618670809262,14.019618670809262,13.85138296152968,13.954194068908691,19100,0.0,0.0
2023-08-14 00:00:00-04:00,13.967336095265829,14.014269526949306,13.939176394328044,13.995495796203613,16300,0.064,0.0
2023-08-15 00:00:00-04:00,14.023656714886608,14.023656714886608,13.892244168978559,13.948563575744629,19500,0.0,0.0
2023-08-16 00:00:00-04:00,13.929787894332092,13.929787894332092,13.798374480075518,13.817148208618164,15600,0.0,0.0
2023-08-17 00:00:00-04:00,13.854695016412458,13.892241578983468,13.751441297956685,13.835921287536621,28500,0.0,0.0
2023-08-18 00:00:00-04:00,13.7796030969991,13.882855929308933,13.7796030969991,13.788989067077637,12500,0.0,0.0
2023-08-21 00:00:00-04:00,13.807760487778598,13.826533319976017,13.70450767274131,13.76082706451416,20400,0.0,0.0
2023-08-22 00:00:00-04:00,13.713894852267524,13.770215144194381,13.638801726485497,13.648188591003418,30800,0.0,0.0
2023-08-23 00:00:00-04:00,13.713893641249724,13.817147351467604,13.713893641249724,13.76082706451416,22900,0.0,0.0
2023-08-24 00:00:00-04:00,13.770215685340025,13.798375384819746,13.742055985860304,13.751441955566406,17700,0.0,0.0
2023-08-25 00:00:00-04:00,13.788988122303056,13.864082144051352,13.723281860351562,13.723281860351562,17200,0.0,0.0
2023-08-28 00:00:00-04:00,13.770213928203166,13.826533319976017,13.742054232316741,13.76082706451416,42800,0.0,0.0
2023-08-29 00:00:00-04:00,13.742055228774348,13.90162834233597,13.742055228774348,13.892241477966309,38500,0.0,0.0
2023-08-30 00:00:00-04:00,13.845309909848316,13.882856477186436,13.76082990954235,13.826536178588867,23500,0.0,0.0
2023-08-31 00:00:00-04:00,13.854696516993737,13.920402784814385,13.82653592062995,13.873469352722168,32400,0.0,0.0
2023-09-01 00:00:00-04:00,13.873467857817353,13.948560983001103,13.723281607449854,13.770215034484863,21700,0.0,0.0
2023-09-05 00:00:00-04:00,13.732669665883451,13.81714966285547,13.723282800624174,13.788989067077637,30300,0.0,0.0
2023-09-06 00:00:00-04:00,13.779603383718495,13.901629949085955,13.723283086171682,13.873469352722168,31800,0.0,0.0
2023-09-07 00:00:00-04:00,13.826534177708838,13.882854468156125,13.798374480075518,13.817148208618164,25100,0.0,0.0
2023-09-08 00:00:00-04:00,13.751441457141512,13.911014573710666,13.732668623229028,13.77960205078125,19900,0.0,0.0
2023-09-11 00:00:00-04:00,13.788988122303056,13.8077618515353,13.676348432451633,13.723281860351562,22500,0.0,0.0
2023-09-12 00:00:00-04:00,13.732669528059631,13.7420563932247,13.65757639710054,13.713895797729492,21000,0.0,0.0
2023-09-13 00:00:00-04:00,13.732669017827062,13.835921845264306,13.695122453742545,13.807762145996094,41800,0.0,0.0
2023-09-14 00:00:00-04:00,13.879422253638207,13.879422253638207,13.73798738664448,13.832277297973633,38500,0.066,0.0
2023-09-15 00:00:00-04:00,13.860564033134192,14.001998901367188,13.80399080521319,14.001998901367188,29900,0.0,0.0
2023-09-18 00:00:00-04:00,13.935996815364895,13.973712603664604,13.851136066886717,13.945425987243652,35200,0.0,0.0
2023-09-19 00:00:00-04:00,13.973711967468262,13.983141138917729,13.907709565752564,13.973711967468262,24500,0.0,0.0
2023-09-20 00:00:00-04:00,14.001998333112073,14.020855775248686,13.945424208271822,13.983139991760254,38000,0.0,0.0
2023-09-21 00:00:00-04:00,13.964284223106917,13.964284223106917,13.7474177676477,13.775704383850098,35000,0.0,0.0
2023-09-22 00:00:00-04:00,13.841707687276111,13.841707687276111,13.719131151445303,13.775704383850098,30000,0.0,0.0
2023-09-25 00:00:00-04:00,13.766276182460885,13.766276182460885,13.539980554025329,13.643699645996094,32100,0.0,0.0
2023-09-26 00:00:00-04:00,13.671984802934455,13.671984802934455,13.47397671119921,13.5776948928833,21500,0.0,0.0
2023-09-27 00:00:00-04:00,13.671985634069763,13.671985634069763,13.351400999465406,13.455120086669922,31300,0.0,0.0
2023-09-28 00:00:00-04:00,13.483406193710564,13.521121978759766,13.379687110413826,13.521121978759766,21800,0.0,0.0
2023-09-29 00:00:00-04:00,13.624841302286747,13.700272878693493,13.45512070497923,13.643699645996094,58200,0.0,0.0
2023-10-02 00:00:00-04:00,13.700272503054446,13.700272503054446,13.436261992869573,13.53055191040039,28800,0.0,0.0
2023-10-03 00:00:00-04:00,13.473977089685574,13.587124445396155,13.22882403603836,13.257111549377441,26000,0.0,0.0
2023-10-04 00:00:00-04:00,13.24768206569755,13.351400247847968,13.22882372391644,13.313684463500977,42600,0.0,0.0
2023-10-05 00:00:00-04:00,13.332542548429092,13.48340568291066,13.209966026859016,13.238252639770508,22500,0.0,0.0
2023-10-06 00:00:00-04:00,13.23825377492605,13.360830307006836,13.143963858182282,13.360830307006836,21900,0.0,0.0
2023-10-09 00:00:00-04:00,13.275970000369236,13.426833152770996,13.275970000369236,13.426833152770996,3700,0.0,0.0
2023-10-10 00:00:00-04:00,13.360830818398096,13.473978183292209,13.341972474641416,13.379688262939453,16700,0.0,0.0
2023-10-11 00:00:00-04:00,13.473977465656144,13.587124824523926,13.45512002211915,13.587124824523926,14300,0.0,0.0
2023-10-12 00:00:00-04:00,13.587124703488772,13.587124703488772,13.2476826299092,13.33254337310791,26400,0.0,0.0
2023-10-13 00:00:00-04:00,13.480322708688746,13.537162135611366,13.376118146667993,13.499269485473633,19000,0.066,0.0
2023-10-16 00:00:00-04:00,13.489796818885633,13.489796818885633,13.41401151455509,13.470850944519043,18700,0.0,0.0
2023-10-17 00:00:00-04:00,13.470851569136062,13.470851569136062,13.281388299524668,13.395066261291504,30700,0.0,0.0
2023-10-18 00:00:00-04:00,13.366646622632267,13.461378712905685,13.196130124945148,13.271915435791016,25600,0.0,0.0
2023-10-19 00:00:00-04:00,13.28138769061424,13.366645480456462,13.177182219531371,13.290860176086426,16700,0.0,0.0
2023-10-20 00:00:00-04:00,13.328753101127223,13.338226490225432,12.959299960618162,13.025611877441406,40600,0.0,0.0
2023-10-23 00:00:00-04:00,13.025612206507244,13.177182822179278,13.025612206507244,13.101397514343262,18900,0.0,0.0
2023-10-24 00:00:00-04:00,13.129816156560445,13.243494112926047,13.054030852316709,13.1771821975708,25300,0.0,0.0
2023-10-25 00:00:00-04:00,13.091922965747147,13.101396354245836,12.978245014059032,13.006664276123047,17800,0.0,0.0
2023-10-26 00:00:00-04:00,13.006663428746156,13.12034227646021,12.97824416853364,13.05402946472168,18900,0.0,0.0
2023-10-27 00:00:00-04:00,13.129817322846169,13.21507602355169,13.006665966652877,13.091924667358398,40300,0.0,0.0
2023-10-30 00:00:00-04:00,13.14876332621676,13.14876332621676,12.987719324041121,13.072978019714355,30700,0.0,0.0
2023-10-31 00:00:00-04:00,13.158237771955491,13.158237771955491,13.072979069436235,13.120345115661621,32600,0.0,0.0
2023-11-01 00:00:00-04:00,13.12034369296989,13.432958299354313,13.12034369296989,13.290860176086426,38900,0.0,0.0
2023-11-02 00:00:00-04:00,13.395066732136984,13.61294927399077,13.395066732136984,13.565583229064941,21400,0.0,0.0
2023-11-03 00:00:00-04:00,13.726626595320885,13.89714398767562,13.726626595320885,13.821358680725098,37200,0.0,0.0
2023-11-06 00:00:00-05:00,13.840305633948601,13.840305633948601,13.660315741777383,13.688735008239746,13100,0.0,0.0
