Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.49463678018178,85.1833903643626,82.14007471196103,84.57276153564453,822900,0.0,0.0
2022-12-06 00:00:00-05:00,84.3560976474202,85.09476749106813,79.39223539640959,80.327880859375,1044600,0.0,0.0
2022-12-07 00:00:00-05:00,79.56950610098907,81.0074489744005,78.88992752877718,80.49530792236328,518300,0.0,0.0
2022-12-08 00:00:00-05:00,81.11578669122638,82.96738279441018,80.19983591635554,82.87874603271484,718500,0.0,0.0
2022-12-09 00:00:00-05:00,81.5787074177103,83.15453507077902,80.73169864528482,80.7710952758789,508500,0.0,0.0
2022-12-12 00:00:00-05:00,79.98317158898554,83.4795452674881,79.96347703226083,82.98709869384766,584200,0.0,0.0
2022-12-13 00:00:00-05:00,87.41911350082755,90.14726407664071,84.46443420620602,85.73494720458984,823300,0.0,0.0
2022-12-14 00:00:00-05:00,84.29700156450579,86.4539199793716,83.25301722429859,84.07048034667969,1026100,0.0,0.0
2022-12-15 00:00:00-05:00,83.37119016347658,83.69620664209702,80.19983364535774,80.21952819824219,1146400,0.0,0.0
2022-12-16 00:00:00-05:00,80.35742089420977,81.44080926795522,78.81113909566308,81.00745391845703,1900000,0.0,0.0
2022-12-19 00:00:00-05:00,80.18998667312133,81.03699525865176,76.55573659385804,79.50056457519531,962600,0.0,0.0
2022-12-20 00:00:00-05:00,79.90437670623534,84.04093234904055,78.4959792337458,82.79996490478516,1196000,0.0,0.0
2022-12-21 00:00:00-05:00,83.76516262562484,84.9174857693847,82.73102184688352,83.84394836425781,915300,0.0,0.0
2022-12-22 00:00:00-05:00,81.32262336750063,82.65222755623034,80.39682144441059,82.21887969970703,1457900,0.0,0.0
2022-12-23 00:00:00-05:00,81.59837574897898,82.45523528218006,79.07705231446076,82.42568969726562,546300,0.0,0.0
2022-12-27 00:00:00-05:00,81.57868971676099,82.24841726326504,79.39222603511139,81.72642517089844,536000,0.0,0.0
2022-12-28 00:00:00-05:00,81.08623558318003,82.30750069514471,79.52025193928262,79.99300384521484,557300,0.0,0.0
2022-12-29 00:00:00-05:00,81.64764392939645,84.37579465841795,81.04685850461993,83.82425689697266,572700,0.0,0.0
2022-12-30 00:00:00-05:00,82.09083213522838,83.59771726129543,81.2044269098544,83.44998931884766,502100,0.0,0.0
2023-01-03 00:00:00-05:00,85.49855471447546,86.10919104948964,82.06128041772757,83.39088439941406,575600,0.0,0.0
2023-01-04 00:00:00-05:00,84.45458331459209,88.98509007120614,84.06062457181302,88.20702362060547,756200,0.0,0.0
2023-01-05 00:00:00-05:00,88.19717107188097,88.75855978078225,86.15844286438295,88.26611328125,683000,0.0,0.0
2023-01-06 00:00:00-05:00,89.78283959226209,97.1498342124651,88.72899698482911,96.00736236572266,1005200,0.0,0.0
2023-01-09 00:00:00-05:00,97.50440934802405,98.10519469362268,94.86489574389589,96.9134750366211,802200,0.0,0.0
2023-01-10 00:00:00-05:00,96.72635071167693,98.2430869914877,95.36720093507988,97.20894622802734,636200,0.0,0.0
2023-01-11 00:00:00-05:00,96.38161718726465,97.45514681243186,94.3133436560547,97.4059066772461,956400,0.0,0.0
2023-01-12 00:00:00-05:00,98.1741422693362,98.1741422693362,95.2293140714627,97.86882781982422,877500,0.0,0.0
2023-01-13 00:00:00-05:00,96.76573835297796,99.32645867933871,96.69679614275762,99.19842529296875,517700,0.0,0.0
2023-01-17 00:00:00-05:00,98.51884903994167,98.82416347611628,96.53921193661468,98.34156799316406,523600,0.0,0.0
2023-01-18 00:00:00-05:00,99.4938872810017,100.87273898004882,97.35667128025415,97.47486114501953,692500,0.0,0.0
2023-01-19 00:00:00-05:00,95.9778354503722,96.51952969410677,93.16104041122944,94.1557846069336,902600,0.0,0.0
2023-01-20 00:00:00-05:00,95.90887633902396,98.4597530819088,94.84519762414033,98.12488555908203,676900,0.0,0.0
2023-01-23 00:00:00-05:00,98.19384088630578,104.10319959595239,97.98701423316473,103.82743072509766,890000,0.0,0.0
2023-01-24 00:00:00-05:00,102.0447629687632,103.70923452106528,101.1386632242532,101.73944854736328,533000,0.0,0.0
2023-01-25 00:00:00-05:00,99.25751279507664,102.48796055006089,98.53854513141117,102.14324951171875,388100,0.0,0.0
2023-01-26 00:00:00-05:00,103.4925670838518,105.28507219640423,101.30610323481947,105.13733673095703,616900,0.0,0.0
2023-01-27 00:00:00-05:00,103.07891420404007,104.66458516282353,101.86749239949508,103.650146484375,598500,0.0,0.0
2023-01-30 00:00:00-05:00,101.37503457327948,102.07430768628844,96.5983051305841,97.1399917602539,752200,0.0,0.0
2023-01-31 00:00:00-05:00,97.11045059621416,100.81365046784401,96.26344199503068,100.77425384521484,764700,0.0,0.0
2023-02-01 00:00:00-05:00,101.15835926812139,108.58445340008197,100.75455704491463,107.42227935791016,832700,0.0,0.0
2023-02-02 00:00:00-05:00,109.2246459191536,112.42554848320283,108.60415845922805,111.26337432861328,539100,0.0,0.0
2023-02-03 00:00:00-05:00,108.31853263214262,110.79060858774011,107.31393759032478,107.58970642089844,550100,0.0,0.0
2023-02-06 00:00:00-05:00,104.25093322342343,104.9403629025097,101.61141941254753,103.34483337402344,515600,0.0,0.0
2023-02-07 00:00:00-05:00,103.9259105973122,105.63962990241306,101.93642995655458,105.41310119628906,588100,0.0,0.0
2023-02-08 00:00:00-05:00,104.46760091993245,105.32446054084949,102.19250047898312,102.51750946044922,466300,0.0,0.0
2023-02-09 00:00:00-05:00,104.11303544455987,104.60548193186597,99.82875250782418,100.31134796142578,633800,0.0,0.0
2023-02-10 00:00:00-05:00,99.3757109366756,99.69087641429475,97.66199912175512,99.31661224365234,486100,0.0,0.0
2023-02-13 00:00:00-05:00,97.76048751374744,98.45976068661216,94.31336179407928,98.02640533447266,799500,0.0,0.0
2023-02-14 00:00:00-05:00,96.46042152118503,99.21811737544165,94.92398335233148,98.12488555908203,548100,0.0,0.0
2023-02-15 00:00:00-05:00,97.20894136960068,99.06054511912986,96.60815600586676,98.7749252319336,647400,0.0,0.0
2023-02-16 00:00:00-05:00,97.20893373110962,98.27261994864341,96.21419723547139,96.74604034423828,685700,0.0,0.0
2023-02-17 00:00:00-05:00,96.0861599867097,96.51951531714738,92.36326559816743,93.80120849609375,841500,0.0,0.0
2023-02-21 00:00:00-05:00,91.99885407888725,93.04283820150644,90.05861376485959,90.32453155517578,763900,0.0,0.0
2023-02-22 00:00:00-05:00,90.94502842918979,91.64430916709762,89.01463878734606,90.41319274902344,958700,0.0,0.0
2023-02-23 00:00:00-05:00,92.82616955197913,92.86556617550141,90.26544913613137,91.8018798828125,691500,0.0,0.0
2023-02-24 00:00:00-05:00,89.71883242197391,91.485962670972,89.06726909398225,90.35065460205078,625400,0.22,0.0
2023-02-27 00:00:00-05:00,91.73276309467602,92.47318037488212,90.26180287360248,91.0022201538086,743500,0.0,0.0
2023-02-28 00:00:00-05:00,94.30942209515737,98.58409995107544,94.12184729483637,95.69153594970703,1377400,0.0,0.0
2023-03-01 00:00:00-05:00,95.68166344824834,96.0568130560989,93.24322112487856,93.34194946289062,658800,0.0,0.0
2023-03-02 00:00:00-05:00,91.37736984521354,94.05274360443698,90.27168476799334,93.38143157958984,467500,0.0,0.0
2023-03-03 00:00:00-05:00,94.16134556764851,95.59282371863608,92.33498416444459,95.2966537475586,585800,0.0,0.0
2023-03-06 00:00:00-05:00,95.8198756965237,96.55042624415707,91.41686138959678,91.89073181152344,610600,0.0,0.0
2023-03-07 00:00:00-05:00,91.63405440515913,92.5521722552074,89.71883904374522,89.96564483642578,666800,0.0,0.0
2023-03-08 00:00:00-05:00,90.26180836698809,92.17702359189482,90.26180836698809,91.87097930908203,675200,0.0,0.0
2023-03-09 00:00:00-05:00,91.61430181809715,93.25308816030407,88.86981541931924,89.04751586914062,493400,0.0,0.0
2023-03-10 00:00:00-05:00,89.17586618322875,89.95577335138597,85.61199011963488,86.3622817993164,680200,0.0,0.0
2023-03-13 00:00:00-04:00,85.02951620263097,87.09281623591623,84.15088831530174,85.89827728271484,536700,0.0,0.0
2023-03-14 00:00:00-04:00,88.44531200501774,89.86691564855197,86.76703578400101,87.86285400390625,689800,0.0,0.0
2023-03-15 00:00:00-04:00,85.56263265241674,86.33266554075507,83.86460754894487,85.93778228759766,672700,0.0,0.0
2023-03-16 00:00:00-04:00,84.79259687293025,89.94590298922564,83.98307418049515,89.50165557861328,745900,0.0,0.0
2023-03-17 00:00:00-04:00,89.29432539485124,89.33381522224431,85.61198749044128,85.86866760253906,1434900,0.0,0.0
2023-03-20 00:00:00-04:00,86.18457942126375,87.16192817881581,85.50339307380182,86.33265686035156,626000,0.0,0.0
2023-03-21 00:00:00-04:00,87.05334415680237,88.22814220307878,85.03940787686373,85.73046112060547,600100,0.0,0.0
2023-03-22 00:00:00-04:00,85.42441638441657,87.13231571637048,82.63057311393084,82.72930145263672,500300,0.0,0.0
2023-03-23 00:00:00-04:00,84.39769424913182,86.69792570370072,83.41047122470712,84.96041107177734,525800,0.0,0.0
2023-03-24 00:00:00-04:00,83.67703196477947,84.5457855802504,82.55159823467972,83.87447357177734,651600,0.0,0.0
2023-03-27 00:00:00-04:00,84.91106687147924,85.56263024639927,82.7293045718999,82.98597717285156,377300,0.0,0.0
2023-03-28 00:00:00-04:00,82.67993688518234,82.98597364433567,80.8239601179356,82.06785583496094,378600,0.0,0.0
2023-03-29 00:00:00-04:00,83.91396933560478,86.18458563627539,82.53185539310593,85.36518859863281,526700,0.0,0.0
2023-03-30 00:00:00-04:00,86.91513026923809,87.44823169393707,85.67122694494049,86.29318237304688,358600,0.0,0.0
2023-03-31 00:00:00-04:00,85.97725895594175,87.8727330937556,85.89828682963203,87.48771667480469,502300,0.0,0.0
2023-04-03 00:00:00-04:00,86.74730273108361,87.65554624057464,84.54579174612151,86.06611633300781,433100,0.0,0.0
2023-04-04 00:00:00-04:00,86.54984495169928,86.54984495169928,82.9859690576977,84.0028076171875,377200,0.0,0.0
2023-04-05 00:00:00-04:00,82.9366241792435,83.50920791815622,82.23569660229822,83.08470916748047,753900,0.0,0.0
2023-04-06 00:00:00-04:00,82.34427731876058,82.8576299851259,80.97203036484882,81.94938659667969,528400,0.0,0.0
2023-04-10 00:00:00-04:00,80.754848985717,83.85472877870258,80.67586933358527,83.81523895263672,366600,0.0,0.0
2023-04-11 00:00:00-04:00,83.88435988623498,84.72349813363506,83.46972793320184,83.65729522705078,363200,0.0,0.0
2023-04-12 00:00:00-04:00,85.09862483768927,85.13811466395538,81.1398657864178,81.15960693359375,465100,0.0,0.0
2023-04-13 00:00:00-04:00,81.52488851899963,83.19329050001208,81.01152826952287,82.49236297607422,439400,0.0,0.0
2023-04-14 00:00:00-04:00,82.2554378698945,83.19329691020819,80.56728707818063,81.48540496826172,267500,0.0,0.0
2023-04-17 00:00:00-04:00,80.09340944781002,81.58411847601819,79.64916205417032,81.32743835449219,335700,0.0,0.0
2023-04-18 00:00:00-04:00,81.65321988043202,82.13695707973307,79.76762771798093,80.56727600097656,256600,0.0,0.0
2023-04-19 00:00:00-04:00,79.46158474087338,81.0016578894817,78.66193644480765,80.7943344116211,493400,0.0,0.0
2023-04-20 00:00:00-04:00,80.3303537307926,83.69678089415028,80.3303537307926,83.01559448242188,602600,0.0,0.0
2023-04-21 00:00:00-04:00,82.68981057999574,84.19038640726191,81.85067243498897,83.9435806274414,695900,0.0,0.0
2023-04-24 00:00:00-04:00,83.48945676633868,84.34834356969056,81.37679994752851,82.4331283569336,481700,0.0,0.0
2023-04-25 00:00:00-04:00,81.47552584820362,82.47262334456066,78.73104668001301,78.74092102050781,538400,0.0,0.0
2023-04-26 00:00:00-04:00,79.59979065686314,80.36983095151558,78.61256762116486,79.57017517089844,411400,0.0,0.0
2023-04-27 00:00:00-04:00,79.9552041893872,81.69271911577067,79.11606598279859,81.4557876586914,539000,0.0,0.0
2023-04-28 00:00:00-04:00,81.52488973779774,83.36112540392632,80.67587722412902,82.79840850830078,566300,0.0,0.0
2023-05-01 00:00:00-04:00,82.55160436553628,83.894228482195,82.30479857250218,82.9070053100586,454000,0.0,0.0
2023-05-02 00:00:00-04:00,82.49236177596931,82.7687830453978,80.51791552929191,81.40641784667969,465200,0.0,0.0
2023-05-03 00:00:00-04:00,81.51500701904297,83.65727923203384,81.37679639445737,81.51500701904297,708600,0.0,0.0
2023-05-04 00:00:00-04:00,82.48250240538805,83.80537789463017,78.98773132980618,83.08470916748047,1107700,0.0,0.0
2023-05-05 00:00:00-04:00,84.20025831488786,88.33672547539165,83.55856179950992,87.38898468017578,762900,0.0,0.0
2023-05-08 00:00:00-04:00,85.65148522783184,86.07599149661796,80.64626400521725,81.85067749023438,1657200,0.0,0.0
2023-05-09 00:00:00-04:00,80.44882073542341,82.20607691972617,79.72815197898791,81.7420883178711,544300,0.0,0.0
2023-05-10 00:00:00-04:00,83.06495176017387,84.2101341815395,81.89015385065474,83.51907348632812,777300,0.0,0.0
2023-05-11 00:00:00-04:00,83.54870110324467,83.84487109160376,79.88610374224335,81.00167083740234,704100,0.0,0.0
2023-05-12 00:00:00-04:00,81.36693870846165,81.65323435567511,79.86636267787334,80.9621810913086,357000,0.0,0.0
2023-05-15 00:00:00-04:00,81.4459042830188,84.49641999175478,80.705486971355,84.46680450439453,593900,0.0,0.0
2023-05-16 00:00:00-04:00,84.09166896792554,85.75020417598743,83.07483031946715,83.34137725830078,656500,0.0,0.0
2023-05-17 00:00:00-04:00,84.01268643764298,86.79665534908264,83.2525279453764,86.1253433227539,629200,0.0,0.0
2023-05-18 00:00:00-04:00,86.32279092747129,88.73161018799846,86.09572629871056,88.39595794677734,818400,0.0,0.0
2023-05-19 00:00:00-04:00,88.40584860096006,89.43255419411042,86.25370152824553,86.48075866699219,555500,0.0,0.0
2023-05-22 00:00:00-04:00,86.2043285422556,89.54114020881399,85.7502067792505,89.2943344116211,607100,0.0,0.0
2023-05-23 00:00:00-04:00,88.39595186071512,89.2647054239866,87.51732395811268,87.72463989257812,460500,0.0,0.0
2023-05-24 00:00:00-04:00,85.8094312251301,86.86575965538924,84.86169793991846,86.55972290039062,523100,0.0,0.0
2023-05-25 00:00:00-04:00,88.79085191129957,92.20664308300637,87.60617962028826,91.81175231933594,854700,0.0,0.0
2023-05-26 00:00:00-04:00,92.52423724655253,98.8376530701632,92.15809583578641,98.44183349609375,1211900,0.22,0.0
2023-05-30 00:00:00-04:00,100.55949931024054,101.08396703746587,96.83873644854609,98.10537719726562,741300,0.0,0.0
2023-05-31 00:00:00-04:00,96.00749727082591,97.99652305195896,95.14658141090993,96.29447174072266,888000,0.0,0.0
2023-06-01 00:00:00-04:00,96.14604974390815,99.2928562740335,94.2460809703606,98.11528015136719,583600,0.0,0.0
2023-06-02 00:00:00-04:00,94.36482355345377,95.99760566184221,91.29717666635153,95.59188079833984,1981700,0.0,0.0
2023-06-05 00:00:00-04:00,94.85960411716879,95.47313650521237,92.92005961435963,94.33513641357422,735600,0.0,0.0
2023-06-06 00:00:00-04:00,92.9200593320004,97.49184009266739,92.9200593320004,97.32361602783203,807500,0.0,0.0
2023-06-07 00:00:00-04:00,98.68922562261409,101.281878591098,97.14550057711483,99.11473846435547,726000,0.0,0.0
2023-06-08 00:00:00-04:00,99.56993183845294,100.75740561187108,97.91735422991012,100.21314239501953,527800,0.0,0.0
2023-06-09 00:00:00-04:00,100.8365761176317,101.37094159954324,98.84755030436777,99.7678451538086,376900,0.0,0.0
2023-06-12 00:00:00-04:00,99.92617687210185,100.97511230488882,99.75794525287579,100.63865661621094,609000,0.0,0.0
2023-06-13 00:00:00-04:00,102.48915671346998,103.71621412158731,100.84648418240931,103.38966369628906,447100,0.0,0.0
2023-06-14 00:00:00-04:00,102.58810026917861,104.89378625059507,101.86572276155286,104.08234405517578,430200,0.0,0.0
2023-06-15 00:00:00-04:00,102.23186301319757,104.36932505667045,102.20217729866735,103.9636001586914,557700,0.0,0.0
2023-06-16 00:00:00-04:00,104.59691402431574,105.27971561489362,102.96413942910235,104.08234405517578,922700,0.0,0.0
2023-06-20 00:00:00-04:00,103.79537181707508,105.08180809227494,102.89487246425477,104.8740005493164,450000,0.0,0.0
2023-06-21 00:00:00-04:00,104.35942173554768,104.96305639804781,101.98446655273438,101.98446655273438,513900,0.0,0.0
2023-06-22 00:00:00-04:00,101.34126141982706,104.12193407866309,101.34126141982706,103.13236999511719,364100,0.0,0.0
2023-06-23 00:00:00-04:00,100.85636494666458,102.06363428105614,99.66889112090784,100.13398742675781,869600,0.0,0.0
2023-06-26 00:00:00-04:00,100.68814840042063,104.1021415670605,100.104309198207,102.90476989746094,417400,0.0,0.0
2023-06-27 00:00:00-04:00,103.17195003949496,109.31714188834376,102.08343109368434,109.11922454833984,706000,0.0,0.0
2023-06-28 00:00:00-04:00,107.38748128806941,109.04994909968762,107.08071886591114,108.4364242553711,515700,0.0,0.0
2023-06-29 00:00:00-04:00,105.88334626766964,106.14063501739697,103.2906859121688,105.29950714111328,958300,0.0,0.0
2023-06-30 00:00:00-04:00,106.81354410301776,107.8921652747433,105.4974221276123,106.97187042236328,572800,0.0,0.0
2023-07-03 00:00:00-04:00,107.3578028086222,107.98123299858665,105.81408529018569,107.85258483886719,235100,0.0,0.0
2023-07-05 00:00:00-04:00,106.7442759072729,106.88281426914344,104.47817334556972,104.59691619873047,433500,0.0,0.0
2023-07-06 00:00:00-04:00,102.73654119859715,103.67662404292884,101.62822672494084,103.5083999633789,723100,0.0,0.0
2023-07-07 00:00:00-04:00,104.31983591432461,106.07136843640704,103.41933659290208,103.93390655517578,533400,0.0,0.0
2023-07-10 00:00:00-04:00,104.1615088378727,105.25002772879502,103.27089972720019,104.67607879638672,643100,0.0,0.0
2023-07-11 00:00:00-04:00,104.94326912716413,105.4281533912806,102.84539065113708,105.0916976928711,425200,0.0,0.0
2023-07-12 00:00:00-04:00,107.36770330943038,107.63488229069578,104.82452391091229,105.10160064697266,643700,0.0,0.0
2023-07-13 00:00:00-04:00,106.13074258255632,108.78277449406944,105.99220422186174,108.35726165771484,1228400,0.0,0.0
2023-07-14 00:00:00-04:00,108.48590634364712,108.48590634364712,105.46774045813497,106.30886840820312,498900,0.0,0.0
2023-07-17 00:00:00-04:00,106.69479077843472,108.48589921258646,105.31929741467606,107.75362396240234,522700,0.0,0.0
2023-07-18 00:00:00-04:00,106.87291935507525,107.50623975467892,105.46774019031557,106.55625915527344,673800,0.0,0.0
2023-07-19 00:00:00-04:00,106.9817614945773,107.03124271303031,104.61670420818346,105.42814636230469,386700,0.0,0.0
2023-07-20 00:00:00-04:00,103.80527111371639,104.12193131004003,101.54906627118865,102.00426483154297,674900,0.0,0.0
2023-07-21 00:00:00-04:00,102.69695177271078,103.3401698893089,101.95477876504546,102.57820892333984,632000,0.0,0.0
2023-07-24 00:00:00-04:00,102.4495667521485,103.57766918568733,101.91520124945517,102.40009307861328,259600,0.0,0.0
2023-07-25 00:00:00-04:00,102.30112431087463,103.24121464725253,101.88550923994083,102.27143859863281,795000,0.0,0.0
2023-07-26 00:00:00-04:00,101.45010573766506,103.11257368714016,100.94543349480234,101.65792083740234,924200,0.0,0.0
2023-07-27 00:00:00-04:00,104.32973995145166,106.54636134898959,102.3110283475284,103.5083999633789,1139500,0.0,0.0
2023-07-28 00:00:00-04:00,105.59636412754045,108.42651751941334,105.44792803080826,107.2093505859375,610100,0.0,0.0
2023-07-31 00:00:00-04:00,107.50624056092461,108.68382422672586,106.81354872796784,108.03070831298828,500300,0.0,0.0
2023-08-01 00:00:00-04:00,107.31821711311515,107.47655098339956,106.08126206317249,106.50677490234375,488500,0.0,0.0
2023-08-02 00:00:00-04:00,104.31983381023066,104.31983381023066,100.42095683108734,101.50947570800781,1092700,0.0,0.0
2023-08-03 00:00:00-04:00,101.50948030624754,101.82614049478276,97.94705129778279,100.35169219970703,955000,0.0,0.0
2023-08-04 00:00:00-04:00,100.58918537318841,100.85636433995539,98.25381365344423,99.24337768554688,973700,0.0,0.0
2023-08-07 00:00:00-04:00,99.57983181356862,101.07407570572825,99.33244079068407,99.61941528320312,738300,0.0,0.0
2023-08-08 00:00:00-04:00,98.03612275210145,98.40226421565518,96.88823223221156,98.0460205078125,553500,0.0,0.0
2023-08-09 00:00:00-04:00,97.77881413050702,98.28349387260567,95.79968617693076,95.90853881835938,618600,0.0,0.0
2023-08-10 00:00:00-04:00,97.2840443047913,98.45173024537907,95.30491610377982,95.55230712890625,793200,0.0,0.0
2023-08-11 00:00:00-04:00,94.46378347171202,94.79034142072722,92.82111107173101,93.10807800292969,461200,0.0,0.0
2023-08-14 00:00:00-04:00,92.56381625871387,94.95855929553476,92.14820119608032,94.91897583007812,662600,0.0,0.0
2023-08-15 00:00:00-04:00,93.98879257901295,94.8497084320773,92.93984959917219,93.18724060058594,565300,0.0,0.0
2023-08-16 00:00:00-04:00,92.79142025140061,92.9893375968212,90.71333719802045,90.88156127929688,504100,0.0,0.0
2023-08-17 00:00:00-04:00,90.99041788692838,91.36645708468546,89.34774537229646,89.3576431274414,450900,0.0,0.0
2023-08-18 00:00:00-04:00,88.38785865359314,91.26749359813812,87.51704502712194,90.93103790283203,488700,0.0,0.0
2023-08-21 00:00:00-04:00,90.93103908138754,94.54294933931935,90.93103908138754,94.09764099121094,505100,0.0,0.0
2023-08-22 00:00:00-04:00,95.15648229723688,95.15648229723688,92.58360973754729,93.60285949707031,364600,0.0,0.0
2023-08-23 00:00:00-04:00,93.31589588277204,96.50228588261993,92.95965220953629,96.17573547363281,477100,0.0,0.0
2023-08-24 00:00:00-04:00,97.03664905336036,97.49184761379443,92.4351822262395,92.61329650878906,600000,0.0,0.0
2023-08-25 00:00:00-04:00,93.0199833499372,94.77564308652042,91.75035798538218,93.93252563476562,440500,0.22,0.0
2023-08-28 00:00:00-04:00,94.88473708284866,95.72784683248531,93.92259713644476,94.8252182006836,256500,0.0,0.0
2023-08-29 00:00:00-04:00,94.24992416606302,97.82075466743909,94.24992416606302,97.00740051269531,413400,0.0,0.0
2023-08-30 00:00:00-04:00,96.40234099316518,98.81264773406973,95.79728403907566,97.8306655883789,273900,0.0,0.0
2023-08-31 00:00:00-04:00,97.83067017637767,99.7847059163816,97.0867484013039,99.41770935058594,558700,0.0,0.0
2023-09-01 00:00:00-04:00,100.11203405443035,100.79644451418302,99.48714248306727,99.99300384521484,252500,0.0,0.0
2023-09-05 00:00:00-04:00,99.63591587930901,100.19138259406786,98.34645606366746,99.09037780761719,328500,0.0,0.0
2023-09-06 00:00:00-04:00,98.9316747214437,99.8442245142311,95.64850238527784,97.1065902709961,345700,0.0,0.0
2023-09-07 00:00:00-04:00,95.32117319913455,95.32117319913455,92.12726790325962,92.59346008300781,732700,0.0,0.0
2023-09-08 00:00:00-04:00,92.37524250998615,93.01005514360133,90.6791017950865,91.75035095214844,463200,0.0,0.0
2023-09-11 00:00:00-04:00,93.10924819697675,93.10924819697675,89.10198882813066,91.07585906982422,386700,0.0,0.0
2023-09-12 00:00:00-04:00,90.47080380339155,91.99832405428732,90.0244537757061,90.20299530029297,440000,0.0,0.0
2023-09-13 00:00:00-04:00,90.02445426035189,91.03618452674849,89.08214882146251,89.4392318725586,462000,0.0,0.0
2023-09-14 00:00:00-04:00,90.6890231772156,91.25440341742537,88.28863742527683,89.121826171875,720500,0.0,0.0
2023-09-15 00:00:00-04:00,88.29854677167144,88.36797916394868,86.87022219231656,87.82244110107422,1458300,0.0,0.0
2023-09-18 00:00:00-04:00,87.20746707299078,88.71515275659061,86.87022617150033,87.70341491699219,439400,0.0,0.0
2023-09-19 00:00:00-04:00,87.11820464175472,87.33642291531821,86.21557588611736,86.37428283691406,504300,0.0,0.0
2023-09-20 00:00:00-04:00,86.66192824951113,88.28863655862257,86.1560593340059,86.60240936279297,646900,0.0,0.0
2023-09-21 00:00:00-04:00,85.32286869876955,86.36436225857732,84.10284116963197,84.19210815429688,550800,0.0,0.0
2023-09-22 00:00:00-04:00,85.18399402562196,85.67994184088711,83.65647384649768,83.80525970458984,426100,0.0,0.0
2023-09-25 00:00:00-04:00,83.07125807141472,84.58885715731228,83.07125807141472,84.36072540283203,351200,0.0,0.0
2023-09-26 00:00:00-04:00,83.56721322896863,84.07308215793718,82.23807661538355,82.49596405029297,448000,0.0,0.0
2023-09-27 00:00:00-04:00,83.29939833364844,84.0135568304656,82.15871684568346,82.83320617675781,534300,0.0,0.0
2023-09-28 00:00:00-04:00,82.08929421729464,85.11457170793132,82.08929421729464,84.11276245117188,452300,0.0,0.0
2023-09-29 00:00:00-04:00,85.39229596526751,86.58257532886564,85.34270572151145,85.83865356445312,414000,0.0,0.0
2023-10-02 00:00:00-04:00,86.44370394915478,88.25887473217682,86.02710960905354,86.78094482421875,477000,0.0,0.0
2023-10-03 00:00:00-04:00,85.91800399062734,86.78094836352268,83.3787459788134,83.90444946289062,483100,0.0,0.0
2023-10-04 00:00:00-04:00,84.66821541134277,85.70970889696977,83.52753387174259,85.34270477294922,401600,0.0,0.0
2023-10-05 00:00:00-04:00,85.521242703257,85.80889334498565,82.27773974493567,82.67449951171875,481600,0.0,0.0
2023-10-06 00:00:00-04:00,81.95041993733551,83.81518100338394,81.05771235396436,82.67449951171875,584200,0.0,0.0
2023-10-09 00:00:00-04:00,81.50406070903328,82.10911763840572,80.13524748733133,82.04960632324219,461800,0.0,0.0
2023-10-10 00:00:00-04:00,82.49596301421819,84.27145721373469,82.14880103499733,83.05142974853516,351000,0.0,0.0
2023-10-11 00:00:00-04:00,83.33906657084307,83.82510087275288,82.10911812231596,83.30931091308594,324400,0.0,0.0
2023-10-12 00:00:00-04:00,83.56721389654982,84.07308282955954,80.45266196029122,81.20650482177734,701300,0.0,0.0
2023-10-13 00:00:00-04:00,81.77187916327692,81.77187916327692,78.27048875717718,78.75651550292969,635800,0.0,0.0
2023-10-16 00:00:00-04:00,78.82594013643703,80.31378345326654,78.35974801968713,79.88726806640625,703800,0.0,0.0
2023-10-17 00:00:00-04:00,78.39943304407687,80.87917216781072,76.7330480502252,79.9368667602539,746200,0.0,0.0
2023-10-18 00:00:00-04:00,78.31015838921233,79.06400120067393,76.99094292860856,78.51846313476562,569000,0.0,0.0
2023-10-19 00:00:00-04:00,79.57980003841402,79.57980003841402,73.81688053527907,74.15412902832031,1065100,0.0,0.0
2023-10-20 00:00:00-04:00,74.15412276165405,74.65998410712015,73.26141514088532,73.43995666503906,570800,0.0,0.0
2023-10-23 00:00:00-04:00,72.71587031181504,73.44987856802786,71.41648938490447,72.51749420166016,774000,0.0,0.0
2023-10-24 00:00:00-04:00,73.1423865248159,73.37052586468843,71.01973034018044,72.12073516845703,649000,0.0,0.0
2023-10-25 00:00:00-04:00,71.04949214553245,71.44625197187432,67.70680820318914,68.57967376708984,1036200,0.0,0.0
2023-10-26 00:00:00-04:00,68.94666461981349,69.62115392410728,67.38938884531262,67.46873474121094,920900,0.0,0.0
2023-10-27 00:00:00-04:00,67.54809655572903,67.84566829671594,66.19911778036551,66.6256332397461,989300,0.0,0.0
2023-10-30 00:00:00-04:00,66.88351917289803,67.40922261878684,64.68150977742488,64.79061889648438,1036800,0.0,0.0
2023-10-31 00:00:00-04:00,64.77079321891998,65.52462851370196,63.93759688315603,65.12787628173828,1090300,0.0,0.0
2023-11-01 00:00:00-04:00,64.6715954284513,65.3163291351551,62.925860693290126,65.26673889160156,1820700,0.0,0.0
2023-11-02 00:00:00-04:00,63.12423625914462,67.08189763943429,63.12423625914462,65.62381744384766,1748400,0.0,0.0
2023-11-03 00:00:00-04:00,66.57604988906778,68.68878525266032,66.57604988906778,67.91510772705078,1322000,0.0,0.0
2023-11-06 00:00:00-05:00,68.04403529817593,68.3416069993046,66.4966806144573,67.33979034423828,717100,0.0,0.0
