Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,267.2046812701152,272.3112202722309,263.77194377683384,270.83599853515625,5776200,0.0,0.0
2022-12-01 00:00:00-05:00,272.3490201695212,272.4341257752273,264.67029546831526,270.4009704589844,2914600,0.0,0.0
2022-12-02 00:00:00-05:00,268.6231713568152,270.571221353058,267.80045485518724,269.994384765625,2267000,0.0,0.0
2022-12-05 00:00:00-05:00,268.3678408730262,271.19534430609235,267.6207642280133,269.4269714355469,3274700,0.0,0.0
2022-12-06 00:00:00-05:00,270.3064318966582,271.81948796437143,266.38196346353675,267.89501953125,2608800,0.0,0.0
2022-12-07 00:00:00-05:00,268.0085362143873,270.3915804192621,266.4954799065776,270.2308349609375,2492600,0.0,0.0
2022-12-08 00:00:00-05:00,270.9400363071602,271.0156761244617,268.3205494941781,270.0511169433594,1769800,0.0,0.0
2022-12-09 00:00:00-05:00,268.7461477200391,269.67290156442635,263.214050915252,263.5072021484375,2205700,0.0,0.0
2022-12-12 00:00:00-05:00,257.99400845902016,264.29208409501047,257.8143314186294,261.7388000488281,3427400,0.0,0.0
2022-12-13 00:00:00-05:00,266.69400319330583,267.3087029306046,256.859182565379,257.46441650390625,3871300,0.0,0.0
2022-12-14 00:00:00-05:00,257.19022209023683,258.5141355349024,252.76455620700546,256.3958740234375,3795000,0.0,0.0
2022-12-15 00:00:00-05:00,255.74332833469498,256.3863677836581,249.1331990955733,251.67701721191406,3200400,0.0,0.0
2022-12-16 00:00:00-05:00,250.551699091754,253.41703710806462,249.94646508450163,252.8780059814453,8789000,0.0,0.0
2022-12-19 00:00:00-05:00,252.32005587836315,254.2964743563124,249.47362078575765,251.26092529296875,2679800,0.0,0.0
2022-12-20 00:00:00-05:00,252.19715541810135,253.1333461965912,248.53746907402453,250.36257934570312,1609100,0.0,0.0
2022-12-21 00:00:00-05:00,250.48550148111934,252.86854550173453,249.88973326117892,251.79051208496094,2057000,0.0,0.0
2022-12-22 00:00:00-05:00,251.35546706665716,251.70538418676475,248.88731764149574,250.84483337402344,1979100,0.0,0.0
2022-12-23 00:00:00-05:00,250.48553530611804,250.8732579914388,248.61312477048014,249.5777130126953,1465500,0.0,0.0
2022-12-27 00:00:00-05:00,251.2514908287516,252.12147869276507,248.59419823462196,249.0764923095703,1604700,0.0,0.0
2022-12-28 00:00:00-05:00,250.05048552083846,251.18525591954688,246.94873358973857,247.21351623535156,1349500,0.0,0.0
2022-12-29 00:00:00-05:00,248.20644251326772,250.48547795592435,247.89438859168325,248.85894775390625,1446400,0.0,0.0
2022-12-30 00:00:00-05:00,248.4523846890424,248.92521301907655,245.40736908925638,248.36727905273438,1622000,0.0,0.0
2023-01-03 00:00:00-05:00,246.69338889298226,248.3293849102615,244.80207602825695,247.43099975585938,2594800,0.0,0.0
2023-01-04 00:00:00-05:00,248.71711471223054,250.6084276317188,246.81633599321847,250.02212524414062,1773800,0.0,0.0
2023-01-05 00:00:00-05:00,249.71950368403057,253.43592657666537,248.25371888274606,252.3578643798828,2056000,0.0,0.0
2023-01-06 00:00:00-05:00,255.36506881297765,261.7766182132179,254.40994658982865,260.2446594238281,2887800,0.0,0.0
2023-01-09 00:00:00-05:00,260.6040269551688,260.6040269551688,254.0600995993455,255.4407501220703,2160700,0.0,0.0
2023-01-10 00:00:00-05:00,257.1712585602036,259.68667908092294,255.43122546233695,258.9963684082031,1783400,0.0,0.0
2023-01-11 00:00:00-05:00,260.97280794961756,261.7955244319547,255.49744910142118,258.0791015625,2044400,0.0,0.0
2023-01-12 00:00:00-05:00,257.1429221026575,257.8332328614944,254.27758412972105,256.197265625,1454100,0.0,0.0
2023-01-13 00:00:00-05:00,256.2161801038,257.4360850964289,255.51640351319975,256.9632568359375,1696800,0.0,0.0
2023-01-17 00:00:00-05:00,257.40768648423233,258.9490821916817,254.22080013913626,254.7787628173828,2472800,0.0,0.0
2023-01-18 00:00:00-05:00,254.7787760822878,255.81897510069044,249.32231983971144,250.02212524414062,2218100,0.0,0.0
2023-01-19 00:00:00-05:00,247.76202147189926,249.19940906977112,246.750162015265,247.79039001464844,2090500,0.0,0.0
2023-01-20 00:00:00-05:00,247.7903645777918,249.50200048596358,245.74774313209136,248.93460083007812,2574100,0.0,0.0
2023-01-23 00:00:00-05:00,249.65330174420404,250.3436413390766,245.69099892672926,246.7879638671875,2025000,0.0,0.0
2023-01-24 00:00:00-05:00,247.62014594174963,247.76198863669748,243.52543737300698,245.5869903564453,1596900,0.0,0.0
2023-01-25 00:00:00-05:00,245.95577789584254,247.33642820577802,242.10694929203297,242.5987091064453,1910600,0.0,0.0
2023-01-26 00:00:00-05:00,242.59872389974848,242.740566601346,239.2605432165671,241.0289306640625,2522100,0.0,0.0
2023-01-27 00:00:00-05:00,241.01947053131352,241.61523875117712,238.81608912739586,239.8657684326172,2109900,0.0,0.0
2023-01-30 00:00:00-05:00,239.68611214514468,240.3480688349314,236.9815338729529,237.917724609375,2042800,0.0,0.0
2023-01-31 00:00:00-05:00,240.0643500866467,240.0643500866467,236.3100927771065,238.68368530273438,3418300,0.0,0.0
2023-02-01 00:00:00-05:00,235.6197660697575,235.9885715104611,226.95754946860825,233.0192108154297,5344700,0.0,0.0
2023-02-02 00:00:00-05:00,230.53213511448794,233.1705247693784,223.5248171475255,233.1326904296875,5489100,0.0,0.0
2023-02-03 00:00:00-05:00,236.37630612904587,236.37630612904587,229.04746822179965,231.8466033935547,3073000,0.0,0.0
2023-02-06 00:00:00-05:00,232.0262790133764,233.38802667973818,230.2200716384223,230.5983428955078,2196900,0.0,0.0
2023-02-07 00:00:00-05:00,229.81344925847617,231.62910802737565,228.30039306960668,230.7401885986328,2408000,0.0,0.0
2023-02-08 00:00:00-05:00,229.78510326095426,230.32412002152785,226.57932795252557,227.14671325683594,2761200,0.0,0.0
2023-02-09 00:00:00-05:00,228.01671132491902,230.229558701918,226.00247260950275,226.95758056640625,3056200,0.0,0.0
2023-02-10 00:00:00-05:00,228.77323377102843,230.87259249325035,227.34529755690815,229.32171630859375,2687200,0.0,0.0
2023-02-13 00:00:00-05:00,229.9836623069757,230.57943053081877,228.18692069448556,230.41867065429688,2321900,0.0,0.0
2023-02-14 00:00:00-05:00,231.5348219338412,231.82102363982293,228.1099798518946,229.941650390625,2015900,2.13,0.0
2023-02-15 00:00:00-05:00,229.15939199135528,229.47419787017856,227.74746739084736,229.0258331298828,1783300,0.0,0.0
2023-02-16 00:00:00-05:00,227.48989460580611,228.01458076505406,223.27321943797358,223.4449462890625,3291800,0.0,0.0
2023-02-17 00:00:00-05:00,224.51340406111566,230.59990289878118,222.9584005565334,229.4646453857422,2978100,0.0,0.0
2023-02-21 00:00:00-05:00,229.71269221143965,230.7907123579599,227.24184604596948,227.28001403808594,2524100,0.0,0.0
2023-02-22 00:00:00-05:00,229.2452429523495,229.90350252500468,224.9045582174871,225.2957000732422,2187600,0.0,0.0
2023-02-23 00:00:00-05:00,225.8108629751655,226.9175018909765,223.95057358201524,226.68853759765625,2211600,0.0,0.0
2023-02-24 00:00:00-05:00,225.93488656079114,226.15430157666432,222.39555480570672,222.9107208251953,1853900,0.0,0.0
2023-02-27 00:00:00-05:00,224.39894869923782,224.39894869923782,222.17613618906617,223.66436767578125,1723000,0.0,0.0
2023-02-28 00:00:00-05:00,222.8820893422879,223.68344248578865,220.9454786337493,221.00271606445312,2615700,0.0,0.0
2023-03-01 00:00:00-05:00,219.77206165730485,225.56282456998318,219.55264664543267,225.32432556152344,2441300,0.0,0.0
2023-03-02 00:00:00-05:00,225.25754470130647,225.49604371595947,223.13967228664163,223.9410400390625,1777100,0.0,0.0
2023-03-03 00:00:00-05:00,224.18907408047616,225.03812999152925,222.85348541932234,224.0078125,2214500,0.0,0.0
2023-03-06 00:00:00-05:00,224.18906620247998,224.79008835729164,222.89163102431183,224.29400634765625,2591000,0.0,0.0
2023-03-07 00:00:00-05:00,224.2940014217999,224.37985756865197,217.84499366546686,218.19796752929688,2362200,0.0,0.0
2023-03-08 00:00:00-05:00,219.57173407002642,221.13628700767558,216.9100769422396,217.9213104248047,1842200,0.0,0.0
2023-03-09 00:00:00-05:00,218.93255266965238,219.25690782399894,215.03069787041912,215.4027557373047,1736900,0.0,0.0
2023-03-10 00:00:00-05:00,216.3376979931805,219.6862190377242,215.2501430298977,217.3870849609375,2661800,0.0,0.0
2023-03-13 00:00:00-04:00,220.54478210141426,226.3546286415016,219.89607182690077,222.45277404785156,3146000,0.0,0.0
2023-03-14 00:00:00-04:00,222.7199099565917,222.7199099565917,218.85622329047698,219.97239685058594,3227100,0.0,0.0
2023-03-15 00:00:00-04:00,219.80069133960288,224.73286389062127,218.03580732304545,224.0936737060547,3092300,0.0,0.0
2023-03-16 00:00:00-04:00,222.98705112805837,223.86472578329546,219.47633795028491,223.77886962890625,2326000,0.0,0.0
2023-03-17 00:00:00-04:00,222.82486852832002,223.05381826820874,218.0071854748894,219.21875,7817000,0.0,0.0
2023-03-20 00:00:00-04:00,219.9724232669642,224.34172716731894,219.55266265237964,223.92196655273438,2020800,0.0,0.0
2023-03-21 00:00:00-04:00,223.9219449358256,224.45618037305925,220.41123204470975,222.23336791992188,2128600,0.0,0.0
2023-03-22 00:00:00-04:00,222.7103577485655,223.18735573669986,219.02793269789535,219.25689697265625,1725100,0.0,0.0
2023-03-23 00:00:00-04:00,219.45724002711816,223.33047613119547,219.31414644554934,222.37648010253906,2175700,0.0,0.0
2023-03-24 00:00:00-04:00,223.4449587305861,227.52806071001865,222.2906170909538,227.07968139648438,2547300,0.0,0.0
2023-03-27 00:00:00-04:00,228.58698219187414,228.91133733830682,224.25584675593677,225.8680877685547,2129100,0.0,0.0
2023-03-28 00:00:00-04:00,226.09706210080284,227.69976846512776,226.01120595060496,227.50897216796875,1887800,0.0,0.0
2023-03-29 00:00:00-04:00,228.6823832638581,230.4758858114851,227.3658641504361,229.941650390625,2744000,0.0,0.0
2023-03-30 00:00:00-04:00,231.37265992909286,231.639777657493,229.06399124402046,230.39004516601562,2577000,0.0,0.0
2023-03-31 00:00:00-04:00,230.3232543224694,231.24863163525896,228.14814454062832,230.6285400390625,2762500,0.0,0.0
2023-04-03 00:00:00-04:00,230.86704104092357,233.49053014366132,230.25648415928666,233.19479370117188,2478700,0.0,0.0
2023-04-04 00:00:00-04:00,233.27111631360395,236.69595861144867,232.5842379986771,236.14263916015625,2942800,0.0,0.0
2023-04-05 00:00:00-04:00,237.13480461454816,242.0383437184971,236.8104348950745,241.71397399902344,2468000,0.0,0.0
2023-04-06 00:00:00-04:00,242.65843978625236,243.67920800671868,241.29421784313183,241.66629028320312,2047800,0.0,0.0
2023-04-10 00:00:00-04:00,244.64273569460906,244.64273569460906,238.54670185867246,239.3575897216797,1595600,0.0,0.0
2023-04-11 00:00:00-04:00,239.85368549478662,241.43732243373938,239.43392490308113,239.86322021484375,1272800,0.0,0.0
2023-04-12 00:00:00-04:00,240.88400663020377,241.0843522090377,237.43054552996654,238.0220184326172,2268900,0.0,0.0
2023-04-13 00:00:00-04:00,237.1634268936949,240.31160225360193,236.84860644633926,239.87277221679688,2020900,0.0,0.0
2023-04-14 00:00:00-04:00,239.0904810608104,240.17803595583234,237.50685870969016,238.49900817871094,1866200,0.0,0.0
2023-04-17 00:00:00-04:00,239.34806767981576,239.93000585083232,236.19034309293846,236.65780639648438,1784800,0.0,0.0
2023-04-18 00:00:00-04:00,236.94398486509405,237.55454173055992,233.39511853556607,234.7688751220703,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,233.96751925042355,235.40804797150886,233.1279981113414,234.88336181640625,1246500,0.0,0.0
2023-04-20 00:00:00-04:00,234.79750615743677,235.06462389029195,231.8687458161943,232.2598876953125,1691300,0.0,0.0
2023-04-21 00:00:00-04:00,232.25987165761873,232.69870166408305,231.48712267290574,232.64146423339844,1721300,0.0,0.0
2023-04-24 00:00:00-04:00,232.0118202065281,234.0819897432859,231.18184835931456,233.20431518554688,1232100,0.0,0.0
2023-04-25 00:00:00-04:00,233.84349472740197,235.18863258026647,233.07076029693795,233.60499572753906,1509700,0.0,0.0
2023-04-26 00:00:00-04:00,230.94337604139557,232.3457514632657,227.60438971443332,227.81427001953125,2002900,0.0,0.0
2023-04-27 00:00:00-04:00,228.23401459432182,229.63638991766302,224.5706587897927,229.2834014892578,2533900,0.0,0.0
2023-04-28 00:00:00-04:00,225.92533205631173,229.05443766579862,222.44323804013862,228.71099853515625,2721400,0.0,0.0
2023-05-01 00:00:00-04:00,228.98765758402897,230.19923657395321,227.13690302408173,227.90963745117188,1920500,0.0,0.0
2023-05-02 00:00:00-04:00,227.12737309273112,228.00504768007823,224.56112148221916,225.11444091796875,2127200,0.0,0.0
2023-05-03 00:00:00-04:00,225.11445098042373,225.42927142639613,218.44601329426197,218.76083374023438,2998000,0.0,0.0
2023-05-04 00:00:00-04:00,219.71482198624162,221.35569631227585,218.60818310462335,221.22213745117188,2228500,0.0,0.0
2023-05-05 00:00:00-04:00,221.95673664191082,226.1352296711018,221.39388243522447,225.64869689941406,2806800,0.0,0.0
2023-05-08 00:00:00-04:00,224.51344698547035,224.89505417368179,221.51789970293333,223.82656860351562,1667800,0.0,0.0
2023-05-09 00:00:00-04:00,223.84562449892545,224.6088242227048,222.49095190370844,223.64527893066406,1468900,0.0,0.0
2023-05-10 00:00:00-04:00,224.08412733697008,224.18906748274563,220.70698778925396,223.3400115966797,1530800,0.0,0.0
2023-05-11 00:00:00-04:00,223.855145025405,224.17951471330122,219.81021149243833,221.6037139892578,1612400,0.0,0.0
2023-05-12 00:00:00-04:00,222.3096893476444,222.80577134942874,220.573424176635,222.23336791992188,1295600,0.0,0.0
2023-05-15 00:00:00-04:00,222.53866365404355,223.15875526658525,221.44155945754537,222.7866973876953,1551300,0.0,0.0
2023-05-16 00:00:00-04:00,223.43541836886263,223.72160553468007,217.26306284111197,217.39662170410156,2646500,0.0,0.0
2023-05-17 00:00:00-04:00,217.65661590649142,217.7240180647684,212.28309014619936,216.69361877441406,3352900,2.13,0.0
2023-05-18 00:00:00-04:00,216.43362399411453,216.43362399411453,213.70834011333523,215.932861328125,2245300,0.0,0.0
2023-05-19 00:00:00-04:00,216.13509328674422,217.52181160175465,214.53651441281994,215.15283203125,2395700,0.0,0.0
2023-05-22 00:00:00-04:00,216.52992990253904,218.42703559365646,214.57504672952712,215.70175170898438,1848600,0.0,0.0
2023-05-23 00:00:00-04:00,215.91360082599226,218.42702401436145,214.55577129676706,216.1350860595703,2296600,0.0,0.0
2023-05-24 00:00:00-04:00,217.29069459580052,217.59886076289555,212.8609014559248,213.13055419921875,1765000,0.0,0.0
2023-05-25 00:00:00-04:00,211.9556878538085,211.9556878538085,206.9769794399001,209.4133758544922,2968200,0.0,0.0
2023-05-26 00:00:00-04:00,207.96887562263333,210.39561791501112,206.54362922901004,208.90296936035156,3081000,0.0,0.0
2023-05-30 00:00:00-04:00,207.07328125164514,210.89638120984122,206.77475447862545,210.4437713623047,3125900,0.0,0.0
2023-05-31 00:00:00-04:00,211.45492170738547,213.64092941166618,209.15335904409864,212.48532104492188,3884700,0.0,0.0
2023-06-01 00:00:00-04:00,211.8208561934621,212.4371737718434,203.87612983295918,206.34140014648438,4831400,0.0,0.0
2023-06-02 00:00:00-04:00,205.8406537138745,210.66526444786297,204.17467265432433,210.0008087158203,3687200,0.0,0.0
2023-06-05 00:00:00-04:00,211.54156976265006,214.7868652655618,210.3859761893014,213.6697998046875,2498700,0.0,0.0
2023-06-06 00:00:00-04:00,214.8254160937051,214.9120823146822,211.16602381268183,213.03424072265625,1736100,0.0,0.0
2023-06-07 00:00:00-04:00,212.5912517032791,213.66017915851484,211.59936578557588,213.06312561035156,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,213.0727461381564,213.67943905053988,211.24305741348658,212.59124755859375,1877300,0.0,0.0
2023-06-09 00:00:00-04:00,211.22379279966907,212.76459412787995,209.7118949047927,210.66525268554688,1707900,0.0,0.0
2023-06-12 00:00:00-04:00,211.13712641467248,211.13712641467248,207.35255464548132,209.3170623779297,2704300,0.0,0.0
2023-06-13 00:00:00-04:00,209.38447719678453,214.1127970443507,208.9029785897616,213.7757568359375,2318500,0.0,0.0
2023-06-14 00:00:00-04:00,214.9987410387013,215.41283745921535,212.91867833692675,214.0550079345703,2453000,0.0,0.0
2023-06-15 00:00:00-04:00,214.75799353302634,220.38190817185696,214.71948011167197,219.98707580566406,2633900,0.0,0.0
2023-06-16 00:00:00-04:00,221.5278551899849,223.367183250414,219.32259820910213,221.16192626953125,6765000,0.0,0.0
2023-06-20 00:00:00-04:00,220.55526717730064,222.29828991342086,218.783355698142,220.1315460205078,2492700,0.0,0.0
2023-06-21 00:00:00-04:00,219.73668642141413,221.48934831782668,217.24252728652303,218.6388702392578,2282600,0.0,0.0
2023-06-22 00:00:00-04:00,218.8988771172577,221.37378681545346,218.3692257524522,221.16192626953125,1607200,0.0,0.0
2023-06-23 00:00:00-04:00,221.36416586063703,222.0093722335746,218.0322037141732,218.706298828125,4130700,0.0,0.0
2023-06-26 00:00:00-04:00,218.4077790346199,218.4077790346199,211.9749497696653,216.41436767578125,2565500,0.0,0.0
2023-06-27 00:00:00-04:00,215.86543593652635,216.3276704354563,212.94755586561956,214.37278747558594,2705900,0.0,0.0
2023-06-28 00:00:00-04:00,214.01650569269344,214.1224359737842,210.55933453391543,213.12091064453125,2263400,0.0,0.0
2023-06-29 00:00:00-04:00,211.4934469840937,213.45796956234219,210.78083843805024,212.97647094726562,1860300,0.0,0.0
2023-06-30 00:00:00-04:00,213.78536240791686,214.85428980772326,212.8319899613317,213.80462646484375,2843300,0.0,0.0
2023-07-03 00:00:00-04:00,213.02459794374565,217.22326594639168,211.7052819062091,216.68397521972656,1479200,0.0,0.0
2023-07-05 00:00:00-04:00,216.34694709015906,218.90852308128004,214.1802034641553,217.5218048095703,2440400,0.0,0.0
2023-07-06 00:00:00-04:00,216.59732762967298,217.62774168292168,213.49647548203643,214.72911071777344,2457800,0.0,0.0
2023-07-07 00:00:00-04:00,213.65056904798507,213.93947115989283,210.35712023824888,210.55934143066406,2841500,0.0,0.0
2023-07-10 00:00:00-04:00,211.05048063926594,216.57807544482756,210.5208292134268,216.41436767578125,2501700,0.0,0.0
2023-07-11 00:00:00-04:00,215.54764934757426,217.23289432488954,214.04537617600616,215.5765380859375,2022200,0.0,0.0
2023-07-12 00:00:00-04:00,216.83808507535787,218.90853794170368,215.7980463009734,217.32920837402344,2619500,0.0,0.0
2023-07-13 00:00:00-04:00,217.49290893228107,219.67890185008304,216.6743554894307,219.23593139648438,1803600,0.0,0.0
2023-07-14 00:00:00-04:00,219.40926717263181,220.1989318889892,217.59884252231095,219.01443481445312,2044000,0.0,0.0
2023-07-17 00:00:00-04:00,218.47516281169936,220.141158492216,216.03878115208514,219.40927124023438,2049200,0.0,0.0
2023-07-18 00:00:00-04:00,219.36110887610042,225.4087443462924,218.9855405847101,223.96424865722656,2621200,0.0,0.0
2023-07-19 00:00:00-04:00,224.359065990512,225.87097852944052,223.40570824136063,223.46348571777344,2047200,0.0,0.0
2023-07-20 00:00:00-04:00,225.15836311286813,229.65555807646805,224.2916715485213,224.59982299804688,3741300,0.0,0.0
2023-07-21 00:00:00-04:00,225.1198619532993,227.63328525980512,224.16648942525526,226.13101196289062,9381100,0.0,0.0
2023-07-24 00:00:00-04:00,226.30434420489115,227.3925357536282,225.26430545545747,226.70880126953125,1771300,0.0,0.0
2023-07-25 00:00:00-04:00,225.6880151333855,227.81624532362773,225.61097359724133,226.6028594970703,1325600,0.0,0.0
2023-07-26 00:00:00-04:00,225.29319066899123,227.0169638755343,223.83907019549116,226.50657653808594,1576800,0.0,0.0
2023-07-27 00:00:00-04:00,225.80357807394216,229.6555668523166,225.63987031416178,227.31549072265625,2439600,0.0,0.0
2023-07-28 00:00:00-04:00,228.05698717242637,229.3666491616322,226.39099155923884,227.62362670898438,1889500,0.0,0.0
2023-07-31 00:00:00-04:00,227.72956395143294,227.72956395143294,224.39760201141135,225.48577880859375,2826600,0.0,0.0
2023-08-01 00:00:00-04:00,226.23690330883915,226.67026376235276,222.05749939079143,223.5308837890625,1843400,0.0,0.0
2023-08-02 00:00:00-04:00,224.10870694600615,224.4072337234574,220.2374541327843,221.88418579101562,2593500,0.0,0.0
2023-08-03 00:00:00-04:00,222.25010310550346,222.5486445615099,219.76558341930567,222.16343688964844,2322200,0.0,0.0
2023-08-04 00:00:00-04:00,229.1066639178126,237.30176467611926,228.230332952449,234.2779541015625,5181200,0.0,0.0
2023-08-07 00:00:00-04:00,235.21204291801322,244.4279322669174,234.4512816704275,243.5804901123047,4076600,0.0,0.0
2023-08-08 00:00:00-04:00,247.9910436270468,254.02905525120116,247.0087970023967,251.14967346191406,5321600,0.0,0.0
2023-08-09 00:00:00-04:00,250.3022457273102,254.00976144511543,249.53183033254288,249.7244415283203,2428100,0.0,0.0
2023-08-10 00:00:00-04:00,251.86230438712658,254.98240601578934,250.82225091867684,252.36305236816406,1919200,0.0,0.0
2023-08-11 00:00:00-04:00,252.01637660400795,254.33717397224518,251.17854436175043,252.79640197753906,1560600,0.0,0.0
2023-08-14 00:00:00-04:00,252.5171008678085,253.72084724342952,250.23480244176534,251.3133544921875,1966100,0.0,0.0
2023-08-15 00:00:00-04:00,251.65041132935636,256.76392362204547,250.34071998046906,256.1668701171875,2781200,0.0,0.0
2023-08-16 00:00:00-04:00,256.4750402601344,258.31436850267005,254.78979510155574,255.21351623535156,2244000,0.0,0.0
2023-08-17 00:00:00-04:00,256.1649131410549,258.7957720433518,255.58242739339374,256.1455078125,2256100,2.13,0.0
2023-08-18 00:00:00-04:00,254.9416692656824,255.3105778546823,253.44665920961808,254.1747589111328,2814500,0.0,0.0
2023-08-21 00:00:00-04:00,253.94175743683135,254.8057833393111,251.4468248718359,253.0874786376953,2324100,0.0,0.0
2023-08-22 00:00:00-04:00,252.6408871502103,252.79621864675002,249.8352916150553,250.09739685058594,1720300,0.0,0.0
2023-08-23 00:00:00-04:00,251.92249606672317,252.26228185183393,248.50527732882765,249.844970703125,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,249.23339027509004,252.59234857279324,248.68974487291098,249.1265869140625,1888900,0.0,0.0
2023-08-25 00:00:00-04:00,249.60226519463876,250.21387366880464,247.36943801657316,248.8936004638672,1786600,0.0,0.0
2023-08-28 00:00:00-04:00,249.45667093991065,250.58280209437288,247.68982327149254,249.0586395263672,1661300,0.0,0.0
2023-08-29 00:00:00-04:00,249.84500459243932,252.26231606903565,249.3207940686579,252.05845642089844,2216600,0.0,0.0
2023-08-30 00:00:00-04:00,252.40791355293808,253.25250452344017,249.4469864176105,250.34982299804688,1694300,0.0,0.0
2023-08-31 00:00:00-04:00,250.67987484080663,251.4370973465993,248.8062387161015,248.85476684570312,2065000,0.0,0.0
2023-09-01 00:00:00-04:00,251.1264505263746,251.46623633481403,248.62180042337715,249.21397399902344,1349700,0.0,0.0
2023-09-05 00:00:00-04:00,249.21397536415387,249.87414165684984,246.5054507986107,246.5928192138672,1763600,0.0,0.0
2023-09-06 00:00:00-04:00,247.0102651055005,247.0102651055005,241.1272216016331,241.7388153076172,1988900,0.0,0.0
2023-09-07 00:00:00-04:00,243.22413122143823,247.26266121149453,243.08821986663952,246.9617156982422,2228300,0.0,0.0
2023-09-08 00:00:00-04:00,248.28198743512823,252.7379538597282,247.52476496349263,251.85452270507812,2449000,0.0,0.0
2023-09-11 00:00:00-04:00,250.6701662845652,255.1358505455822,249.89353842458564,254.0776824951172,2135100,0.0,0.0
2023-09-12 00:00:00-04:00,255.009652805818,255.33972114180943,250.33039123835013,252.7088623046875,1574000,0.0,0.0
2023-09-13 00:00:00-04:00,251.76719951240935,252.62150801873898,249.51493701871433,249.7188262939453,2182800,0.0,0.0
2023-09-14 00:00:00-04:00,251.34000392456966,255.45621426663033,250.99053029843012,254.64071655273438,3072400,0.0,0.0
2023-09-15 00:00:00-04:00,256.0581270707613,256.2231464216755,252.23317405116904,253.1068878173828,6161100,0.0,0.0
2023-09-18 00:00:00-04:00,255.68922171354995,257.475489550398,254.28155034208072,255.46592712402344,1770100,0.0,0.0
2023-09-19 00:00:00-04:00,255.4562524520165,258.00943082849886,254.77668079767204,256.5920715332031,1528200,0.0,0.0
2023-09-20 00:00:00-04:00,257.2618769379129,265.1059241500419,256.26195460128775,263.5332336425781,3575300,0.0,0.0
2023-09-21 00:00:00-04:00,264.12548262373423,264.5235140576184,259.8830926567466,261.54315185546875,2437100,0.0,0.0
2023-09-22 00:00:00-04:00,259.8539338385942,261.63048401537895,258.7374906323579,259.883056640625,1894100,0.0,0.0
2023-09-25 00:00:00-04:00,259.7277321592255,259.9898373845721,257.27161036687664,259.06756591796875,1705300,0.0,0.0
2023-09-26 00:00:00-04:00,258.8928572598689,262.0091456324214,257.9123697074415,261.1839599609375,2367600,0.0,0.0
2023-09-27 00:00:00-04:00,263.7953701263399,265.6204483784803,258.9704952191302,261.12567138671875,2331900,0.0,0.0
2023-09-28 00:00:00-04:00,259.9704351617377,263.4556021971386,258.7569356524846,262.9119567871094,2430700,0.0,0.0
2023-09-29 00:00:00-04:00,263.08672176545025,263.08672176545025,259.41710004175053,260.9121398925781,2117500,0.0,0.0
2023-10-02 00:00:00-04:00,259.89274383988436,260.64996631724284,256.65999431674487,258.53363037109375,1912300,0.0,0.0
2023-10-03 00:00:00-04:00,256.3299340715524,258.25209831406454,252.0875445698451,253.38841247558594,2797900,0.0,0.0
2023-10-04 00:00:00-04:00,254.44658918444938,258.3686279886965,253.29133525356087,257.6890563964844,2526400,0.0,0.0
2023-10-05 00:00:00-04:00,258.417202800089,260.0966971304546,254.87378943250954,257.339599609375,2883700,0.0,0.0
2023-10-06 00:00:00-04:00,255.4658983115609,260.7470502885494,254.5727793070938,259.6597595214844,2838000,0.0,0.0
2023-10-09 00:00:00-04:00,263.1255315970053,264.63997660126375,260.7373432525226,263.6109313964844,2284300,0.0,0.0
2023-10-10 00:00:00-04:00,262.9799330827552,264.1448748942962,260.2907990742114,263.32940673828125,1808700,0.0,0.0
2023-10-11 00:00:00-04:00,266.833977535467,276.0274514045493,266.1447180794848,275.31878662109375,4523100,0.0,0.0
2023-10-12 00:00:00-04:00,275.6876905984069,279.44468043997676,275.31878199742886,276.71673583984375,3052600,0.0,0.0
2023-10-13 00:00:00-04:00,279.2990531410458,280.0368406814704,271.82388446760575,275.8041687011719,3473200,0.0,0.0
2023-10-16 00:00:00-04:00,276.19248296151557,279.4058272297214,275.5226288752537,278.50299072265625,2459400,0.0,0.0
2023-10-17 00:00:00-04:00,276.8623120792054,278.949525081208,274.2508590512212,276.11480712890625,2863200,0.0,0.0
2023-10-18 00:00:00-04:00,275.0274937241674,276.9205646494767,272.7849491903736,275.29931640625,2789100,0.0,0.0
2023-10-19 00:00:00-04:00,273.8528539852721,274.9401447905936,269.9793730847011,272.4063720703125,2536400,0.0,0.0
2023-10-20 00:00:00-04:00,272.40637975484447,272.85293928538766,267.6979956646453,270.66864013671875,2455000,0.0,0.0
2023-10-23 00:00:00-04:00,271.94039095337564,271.94039095337564,264.7370742011705,265.0865478515625,2433500,0.0,0.0
2023-10-24 00:00:00-04:00,264.1448686052164,268.9697439666027,263.21290925288196,268.05718994140625,2253000,0.0,0.0
2023-10-25 00:00:00-04:00,267.05729622788533,268.61058173314285,264.14489701544875,264.2128601074219,2302300,0.0,0.0
2023-10-26 00:00:00-04:00,263.57209015715006,265.4554437423855,261.28101733265066,261.8343505859375,2269900,0.0,0.0
2023-10-27 00:00:00-04:00,261.0965739242227,261.49457570365985,252.563236829309,253.93206787109375,2874900,0.0,0.0
