Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.366318551876299,4.398248106581095,4.35035396483679,4.358336448669434,46500,0.0,0.0
2022-12-02 00:00:00-05:00,4.358335419781068,4.3902645863224485,4.334388354562187,4.374300003051758,52300,0.0,0.0
2022-12-05 00:00:00-05:00,4.3743010357089425,4.398248106581095,4.35035396483679,4.358336448669434,57800,0.0,0.0
2022-12-06 00:00:00-05:00,4.35035396483679,4.366318551876299,4.334389377797281,4.358336448669434,49900,0.0,0.0
2022-12-07 00:00:00-05:00,4.334388580815368,4.382282333127472,4.334388580815368,4.3663177490234375,21600,0.0,0.0
2022-12-08 00:00:00-05:00,4.374300650050168,4.422194406946157,4.366318166921298,4.398247718811035,101000,0.0,0.0
2022-12-09 00:00:00-05:00,4.406302685573986,4.414358268219053,4.349915143503805,4.366025924682617,165400,0.05,0.0
2022-12-12 00:00:00-05:00,4.357971067966521,4.357971067966521,4.3257495002415896,4.333805084228516,39200,0.0,0.0
2022-12-13 00:00:00-05:00,4.374080771019905,4.382136353016345,4.31769323348999,4.31769323348999,70600,0.0,0.0
2022-12-14 00:00:00-05:00,4.317693842432965,4.317693842432965,4.261305912839126,4.26936149597168,77500,0.0,0.0
2022-12-15 00:00:00-05:00,4.261306753191524,4.2774175385224185,4.237140767250892,4.253251552581787,68800,0.0,0.0
2022-12-16 00:00:00-05:00,4.221029022038311,4.28547253868288,4.221029022038311,4.245195388793945,37000,0.0,0.0
2022-12-19 00:00:00-05:00,4.2774175385224185,4.293528323853313,4.229085182529735,4.253251552581787,87600,0.0,0.0
2022-12-20 00:00:00-05:00,4.23713935430178,4.28547169417719,4.229083772266899,4.261305332183838,39300,0.0,0.0
2022-12-21 00:00:00-05:00,4.2613056681357575,4.325748793050191,4.212973324449933,4.3015828132629395,59800,0.0,0.0
2022-12-22 00:00:00-05:00,4.2774163337465065,4.301582696991868,4.245194772160233,4.2854719161987305,63900,0.0,0.0
2022-12-23 00:00:00-05:00,4.269361250805724,4.341859574278798,4.2613056681357575,4.3015828132629395,24100,0.0,0.0
2022-12-27 00:00:00-05:00,4.301582708786569,4.333804270461191,4.285471927949257,4.293527126312256,55700,0.0,0.0
2022-12-28 00:00:00-05:00,4.30165916808514,4.309791035110226,4.236605782879497,4.252869129180908,63700,0.05,0.0
2022-12-29 00:00:00-05:00,4.252869153916127,4.285395846708129,4.252869153916127,4.261000633239746,54900,0.0,0.0
2022-12-30 00:00:00-05:00,4.277264619288066,4.301659446444384,4.244737536831664,4.285396099090576,55200,0.0,0.0
2023-01-03 00:00:00-05:00,4.285396074788135,4.309791289554895,4.277264595031738,4.277264595031738,48300,0.0,0.0
2023-01-04 00:00:00-05:00,4.29352774160286,4.317922567480559,4.269132527976395,4.309791088104248,82600,0.0,0.0
2023-01-05 00:00:00-05:00,4.277264595031738,4.309791289554895,4.269132727526557,4.277264595031738,52400,0.0,0.0
2023-01-06 00:00:00-05:00,4.301659245568732,4.326054459334648,4.293527766145939,4.317922592163086,147000,0.0,0.0
2023-01-09 00:00:00-05:00,4.317922254956487,4.374844157465816,4.317922254956487,4.334185600280762,50300,0.0,0.0
2023-01-10 00:00:00-05:00,4.326054398153932,4.391107783611339,4.326054398153932,4.36671257019043,49100,0.0,0.0
2023-01-11 00:00:00-05:00,4.366712485165345,4.431765869356085,4.35858100601588,4.4073710441589355,44600,0.0,0.0
2023-01-12 00:00:00-05:00,4.4073710441589355,4.4155025233084,4.374844352063565,4.4073710441589355,86400,0.0,0.0
2023-01-13 00:00:00-05:00,4.391108309328031,4.472425050885274,4.391108309328031,4.423635005950928,108900,0.0,0.0
2023-01-17 00:00:00-05:00,4.4236348928772,4.464293068742142,4.399239677159195,4.415503025054932,42200,0.0,0.0
2023-01-18 00:00:00-05:00,4.4724236312454515,4.4724236312454515,4.431765079498291,4.431765079498291,43800,0.0,0.0
2023-01-19 00:00:00-05:00,4.4155031379207985,4.456161702573826,4.4155031379207985,4.423635005950928,25800,0.0,0.0
2023-01-20 00:00:00-05:00,4.4317660600459465,4.5130831815320365,4.4155027132984825,4.480556488037109,64500,0.0,0.0
2023-01-23 00:00:00-05:00,4.504951139053593,4.5293463521002675,4.480556313755676,4.521214485168457,60700,0.0,0.0
2023-01-24 00:00:00-05:00,4.529345062743529,4.578135087199192,4.5212131981265955,4.537476539611816,59400,0.0,0.0
2023-01-25 00:00:00-05:00,4.513083457946777,4.545610153433881,4.504951590200603,4.513083457946777,43400,0.0,0.0
2023-01-26 00:00:00-05:00,4.513082808606365,4.594399535624309,4.513082808606365,4.553740978240967,25100,0.0,0.0
2023-01-27 00:00:00-05:00,4.5293461540099536,4.586267669048144,4.5293461540099536,4.553740978240967,16100,0.0,0.0
2023-01-30 00:00:00-05:00,4.513083457946777,4.635058372149018,4.496820110203226,4.513083457946777,59500,0.0,0.0
2023-01-31 00:00:00-05:00,4.513083417317366,4.594400155303065,4.513083417317366,4.570004940032959,18800,0.0,0.0
2023-02-01 00:00:00-05:00,4.570005393542389,4.570005393542389,4.513083865178127,4.561873912811279,92900,0.0,0.0
2023-02-02 00:00:00-05:00,4.586266802884649,4.6513201722130075,4.553740118220469,4.618793487548828,79900,0.0,0.0
2023-02-03 00:00:00-05:00,4.6350576211058945,4.643189487534419,4.578136107101158,4.594399452209473,146100,0.0,0.0
2023-02-06 00:00:00-05:00,4.5862675857809485,4.6350576211058945,4.5862675857809485,4.594399452209473,69400,0.0,0.0
2023-02-07 00:00:00-05:00,4.610663350846423,4.675716739089604,4.602531483441636,4.659453392028809,44300,0.0,0.0
2023-02-08 00:00:00-05:00,4.626926697907218,4.7001119535551865,4.626926697907218,4.659453392028809,60300,0.0,0.0
2023-02-09 00:00:00-05:00,4.659452579086024,4.691979267532627,4.659452579086024,4.675715923309326,77300,0.0,0.0
2023-02-10 00:00:00-05:00,4.652739762276914,4.710180742713156,4.636327997682654,4.6937689781188965,25300,0.052,0.0
2023-02-13 00:00:00-05:00,4.685563291465432,4.718386820653952,4.660945448930377,4.6937689781188965,36400,0.0,0.0
2023-02-14 00:00:00-05:00,4.693768808440322,4.734798414086428,4.660945280438366,4.718386650085449,88700,0.0,0.0
2023-02-15 00:00:00-05:00,4.693768808440322,4.718386650085449,4.685563122083493,4.718386650085449,49800,0.0,0.0
2023-02-16 00:00:00-05:00,4.701975056059692,4.718386820653952,4.677357213524637,4.6937689781188965,18600,0.0,0.0
2023-02-17 00:00:00-05:00,4.660946668995745,4.701976286865114,4.6527409801943325,4.6855645179748535,35500,0.0,0.0
2023-02-21 00:00:00-05:00,4.693768702919698,4.7019747803793654,4.6035041985872125,4.619915962219238,59400,0.0,0.0
2023-02-22 00:00:00-05:00,4.628121666039315,4.644533429733921,4.6199159798356675,4.636327743530273,22200,0.0,0.0
2023-02-23 00:00:00-05:00,4.636328899610351,4.652740667397272,4.6281228200731865,4.644534587860107,12000,0.0,0.0
2023-02-24 00:00:00-05:00,4.644532700703979,4.6691505380254,4.5952974173483865,4.66094446182251,57100,0.0,0.0
2023-02-27 00:00:00-05:00,4.66094446182251,4.677356222941041,4.65273877690687,4.66094446182251,45900,0.0,0.0
2023-02-28 00:00:00-05:00,4.660945907436304,4.710181206062451,4.644534141227589,4.6773576736450195,78000,0.0,0.0
2023-03-01 00:00:00-05:00,4.6527409801943325,4.701976286865114,4.6527409801943325,4.6855645179748535,44800,0.0,0.0
2023-03-02 00:00:00-05:00,4.66094446182251,4.685562299143931,4.66094446182251,4.66094446182251,77800,0.0,0.0
2023-03-03 00:00:00-05:00,4.652740219975632,4.693769439853735,4.636328453766916,4.6773576736450195,46200,0.0,0.0
2023-03-06 00:00:00-05:00,4.660945228599463,4.701974833789238,4.652739542333896,4.669151306152344,204800,0.0,0.0
2023-03-07 00:00:00-05:00,4.660945228599463,4.710180520054805,4.652739542333896,4.669151306152344,88500,0.0,0.0
2023-03-08 00:00:00-05:00,4.660945096046812,4.726592540740967,4.6363276466628935,4.726592540740967,51000,0.0,0.0
2023-03-09 00:00:00-05:00,4.701974988125561,4.726592830304938,4.628121852874756,4.628121852874756,129200,0.0,0.0
2023-03-10 00:00:00-05:00,4.630607823913832,4.705161167617788,4.5146352537090095,4.522919178009033,74400,0.053,0.0
2023-03-13 00:00:00-04:00,4.481499701358707,4.506351075681966,4.348960091632506,4.35724401473999,90200,0.0,0.0
2023-03-14 00:00:00-04:00,4.373811587126145,4.448364922162932,4.373811587126145,4.398662567138672,52200,0.0,0.0
2023-03-15 00:00:00-04:00,4.3820949940640554,4.390378917171541,4.340676168525021,4.35724401473999,55800,0.0,0.0
2023-03-16 00:00:00-04:00,4.332393199978277,4.415230466756216,4.332393199978277,4.365528106689453,86900,0.0,0.0
2023-03-17 00:00:00-04:00,4.35724401473999,4.3820949940640554,4.348960091632506,4.35724401473999,105500,0.0,0.0
2023-03-20 00:00:00-04:00,4.415230154764369,4.423514078356421,4.348960346024818,4.373811721801758,74700,0.0,0.0
2023-03-21 00:00:00-04:00,4.382095504790562,4.423514335156898,4.357244522570153,4.390379428863525,63300,0.0,0.0
2023-03-22 00:00:00-04:00,4.390379038800898,4.415230018813425,4.390379038800898,4.398662567138672,23900,0.0,0.0
2023-03-23 00:00:00-04:00,4.382095250394593,4.440081530541309,4.373811721801758,4.373811721801758,33200,0.0,0.0
2023-03-24 00:00:00-04:00,4.37381203086687,4.390379484222457,4.340676729156448,4.365528106689453,38500,0.0,0.0
2023-03-27 00:00:00-04:00,4.365528834470815,4.415231202823507,4.365528834470815,4.382096290588379,55000,0.0,0.0
2023-03-28 00:00:00-04:00,4.398662756794953,4.398662756794953,4.3489603996276855,4.3489603996276855,39200,0.0,0.0
2023-03-29 00:00:00-04:00,4.357245303911689,4.40694767226438,4.357245303911689,4.382096290588379,46600,0.0,0.0
2023-03-30 00:00:00-04:00,4.415228843688965,4.43179629095425,4.39866139642368,4.415228843688965,44900,0.0,0.0
2023-03-31 00:00:00-04:00,4.423512548186156,4.456647441093993,4.423512548186156,4.431796073913574,115500,0.0,0.0
2023-04-03 00:00:00-04:00,4.423514954222188,4.473217320618031,4.423514954222188,4.464933395385742,87400,0.0,0.0
2023-04-04 00:00:00-04:00,4.456647441093993,4.48149841327533,4.431796073913574,4.431796073913574,93100,0.0,0.0
2023-04-05 00:00:00-04:00,4.431797864230621,4.440081788303584,4.382095504790562,4.390379428863525,103200,0.0,0.0
2023-04-06 00:00:00-04:00,4.382095504790562,4.3986629579372485,4.382095504790562,4.390379428863525,53000,0.0,0.0
2023-04-10 00:00:00-04:00,4.373811281218946,4.4235136327669915,4.373811281218946,4.406946182250977,64400,0.0,0.0
2023-04-11 00:00:00-04:00,4.406945101732236,4.440079994640074,4.406945101732236,4.431796073913574,62400,0.0,0.0
2023-04-12 00:00:00-04:00,4.451041221618652,4.467774442795918,4.425941190377023,4.451041221618652,116300,0.053,0.0
2023-04-13 00:00:00-04:00,4.451041170190391,4.484507612158243,4.451041170190391,4.467774391174316,85600,0.0,0.0
2023-04-14 00:00:00-04:00,4.467774391174316,4.484507612158243,4.451041170190391,4.467774391174316,43200,0.0,0.0
2023-04-17 00:00:00-04:00,4.467773612719343,4.476140022277832,4.451040394650975,4.476140022277832,47400,0.0,0.0
2023-04-18 00:00:00-04:00,4.4845081568518435,4.5179746028845695,4.4845081568518435,4.509607791900635,138900,0.0,0.0
2023-04-19 00:00:00-04:00,4.492874568884272,4.509607791900635,4.4845081568518435,4.509607791900635,40300,0.0,0.0
2023-04-20 00:00:00-04:00,4.517973899841309,4.5347071202538105,4.501240679428807,4.517973899841309,43200,0.0,0.0
2023-04-21 00:00:00-04:00,4.492873240346199,4.5012400488560775,4.459406804209465,4.476140022277832,57000,0.0,0.0
2023-04-24 00:00:00-04:00,4.459406804209465,4.5012400488560775,4.459406804209465,4.476140022277832,58000,0.0,0.0
2023-04-25 00:00:00-04:00,4.476139639604978,4.476139639604978,4.425939989691529,4.442673206329346,118400,0.0,0.0
2023-04-26 00:00:00-04:00,4.425940990447998,4.451041020555806,4.409207770026607,4.425940990447998,64600,0.0,0.0
2023-04-27 00:00:00-04:00,4.417573580848298,4.459406422967161,4.417573580848298,4.442673206329346,54500,0.0,0.0
2023-04-28 00:00:00-04:00,4.425941190377023,4.459407632731554,4.425941190377023,4.451041221618652,58400,0.0,0.0
2023-05-01 00:00:00-04:00,4.434306750668964,4.476139592346158,4.434306750668964,4.45940637588501,65100,0.0,0.0
2023-05-02 00:00:00-04:00,4.442674210869389,4.45940743129078,4.400841359291634,4.425940990447998,82600,0.0,0.0
2023-05-03 00:00:00-04:00,4.417574579713024,4.45940743129078,4.417574579713024,4.425940990447998,100600,0.0,0.0
2023-05-04 00:00:00-04:00,4.417574630675273,4.467774292518561,4.400841410060844,4.409207820892334,74200,0.0,0.0
2023-05-05 00:00:00-04:00,4.425940990447998,4.45940743129078,4.417574579713024,4.425940990447998,58000,0.0,0.0
2023-05-08 00:00:00-04:00,4.4510412734350515,4.476140906017414,4.434308052062988,4.434308052062988,25700,0.0,0.0
2023-05-09 00:00:00-04:00,4.442673159423863,4.45940637588501,4.425939942962715,4.45940637588501,46500,0.0,0.0
2023-05-10 00:00:00-04:00,4.47884491122904,4.47884491122904,4.453492782511985,4.461943626403809,25000,0.053,0.0
2023-05-11 00:00:00-04:00,4.453491740206028,4.453491740206028,4.411238336552828,4.419689178466797,28900,0.0,0.0
2023-05-12 00:00:00-04:00,4.4196890351519,4.436590315473467,4.411238193511963,4.411238193511963,43700,0.0,0.0
2023-05-15 00:00:00-04:00,4.4112391623060665,4.445042133331299,4.4112391623060665,4.445042133331299,40500,0.0,0.0
2023-05-16 00:00:00-04:00,4.428139883580499,4.44504156842433,4.402788162231445,4.402788162231445,23400,0.0,0.0
2023-05-17 00:00:00-04:00,4.419690005801973,4.45349257386881,4.4112391623060665,4.445042133331299,27000,0.0,0.0
2023-05-18 00:00:00-04:00,4.461943417364717,4.478844701398135,4.4112391623060665,4.445042133331299,94600,0.0,0.0
2023-05-19 00:00:00-04:00,4.461943132287161,4.461943132287161,4.419689723424026,4.428140163421631,24700,0.0,0.0
2023-05-22 00:00:00-04:00,4.428139829221133,4.461942795535487,4.428139829221133,4.436590671539307,24300,0.0,0.0
2023-05-23 00:00:00-04:00,4.4196890351519,4.445041157113404,4.411238193511963,4.411238193511963,64500,0.0,0.0
2023-05-24 00:00:00-04:00,4.411238193511963,4.42813947383353,4.402787754830333,4.411238193511963,50400,0.0,0.0
2023-05-25 00:00:00-04:00,4.411238601695015,4.428139883580499,4.39433731980953,4.402788162231445,61700,0.0,0.0
2023-05-26 00:00:00-04:00,4.402788440470447,4.436591006377606,4.402788440470447,4.428140163421631,25400,0.0,0.0
2023-05-30 00:00:00-04:00,4.428139883580499,4.436590726002414,4.402788162231445,4.402788162231445,63400,0.0,0.0
2023-05-31 00:00:00-04:00,4.402788440470447,4.436591006377606,4.394337597514471,4.428140163421631,80100,0.0,0.0
2023-06-01 00:00:00-04:00,4.411239368969697,4.4703940673372164,4.402788928036289,4.461943626403809,40600,0.0,0.0
2023-06-02 00:00:00-04:00,4.470392181092952,4.521096014174593,4.470392181092952,4.504194736480713,20400,0.0,0.0
2023-06-05 00:00:00-04:00,4.546448972161647,4.554899411090703,4.512646410528784,4.529547691345215,80700,0.0,0.0
2023-06-06 00:00:00-04:00,4.512645791782838,4.5548987865512895,4.504194951054189,4.521096229553223,29600,0.0,0.0
2023-06-07 00:00:00-04:00,4.521096443327544,4.580251122350347,4.521096443327544,4.537997722625732,65400,0.0,0.0
2023-06-08 00:00:00-04:00,4.554899001923921,4.554899001923921,4.521096443327544,4.537997722625732,40400,0.0,0.0
2023-06-09 00:00:00-04:00,4.566162998704699,4.566162998704699,4.532023494215224,4.549093246459961,40600,0.053,0.0
2023-06-12 00:00:00-04:00,4.549093597240379,4.566163350801364,4.514954090118408,4.514954090118408,54200,0.0,0.0
2023-06-13 00:00:00-04:00,4.5320234298706055,4.557628261361678,4.523488757356908,4.5320234298706055,27400,0.0,0.0
2023-06-14 00:00:00-04:00,4.53202360734247,4.557628439836215,4.5064191818237305,4.5064191818237305,74100,0.0,0.0
2023-06-15 00:00:00-04:00,4.514953741970486,4.549093246459961,4.514953741970486,4.549093246459961,72800,0.0,0.0
2023-06-16 00:00:00-04:00,4.532023494215224,4.566162998704699,4.523488821580353,4.549093246459961,54100,0.0,0.0
2023-06-20 00:00:00-04:00,4.574698801727674,4.574698801727674,4.523489536895562,4.5405592918396,50300,0.0,0.0
2023-06-21 00:00:00-04:00,4.523488757356908,4.557628261361678,4.523488757356908,4.5320234298706055,88900,0.0,0.0
2023-06-22 00:00:00-04:00,4.532023494215224,4.566162998704699,4.523488821580353,4.549093246459961,24500,0.0,0.0
2023-06-23 00:00:00-04:00,4.5490931818729905,4.5661629338753755,4.463744421861065,4.5320234298706055,109900,0.0,0.0
2023-06-26 00:00:00-04:00,4.523489536895562,4.557629046783637,4.523489536895562,4.5405592918396,43700,0.0,0.0
2023-06-27 00:00:00-04:00,4.532023323862487,4.566162827068703,4.532023323862487,4.557628154754639,33000,0.0,0.0
2023-06-28 00:00:00-04:00,4.549093331094147,4.6259074211120605,4.549093331094147,4.6259074211120605,59900,0.0,0.0
2023-06-29 00:00:00-04:00,4.608838678768014,4.677117703983451,4.608838678768014,4.642978191375732,40600,0.0,0.0
2023-06-30 00:00:00-04:00,4.660048007965088,4.677117764489773,4.6344431696905115,4.660048007965088,42700,0.0,0.0
2023-07-03 00:00:00-04:00,4.66858131479395,4.677116394042969,4.66004664251991,4.677116394042969,18800,0.0,0.0
2023-07-05 00:00:00-04:00,4.651512622833252,4.677117459437825,4.642977948615108,4.651512622833252,57200,0.0,0.0
2023-07-06 00:00:00-04:00,4.64297758954234,4.6771170977248175,4.608838081359863,4.608838081359863,64000,0.0,0.0
2023-07-07 00:00:00-04:00,4.617372341343402,4.660046926236688,4.617372341343402,4.6259074211120605,41700,0.0,0.0
2023-07-10 00:00:00-04:00,4.702722296042396,4.702722296042396,4.625908193203751,4.651512622833252,36200,0.0,0.0
2023-07-11 00:00:00-04:00,4.651512622833252,4.677117459437825,4.642977948615108,4.651512622833252,106100,0.0,0.0
2023-07-12 00:00:00-04:00,4.688573360443115,4.697191847677409,4.662717076796861,4.688573360443115,92400,0.053,0.0
2023-07-13 00:00:00-04:00,4.679954528808594,4.697191914494066,4.671336041451704,4.679954528808594,53900,0.0,0.0
2023-07-14 00:00:00-04:00,4.671336374493754,4.679954862465098,4.654098987579346,4.654098987579346,77400,0.0,0.0
2023-07-17 00:00:00-04:00,4.662717143123121,4.679954528808594,4.654098655766231,4.679954528808594,64300,0.0,0.0
2023-07-18 00:00:00-04:00,4.697192047787311,4.705810946360474,4.654098787836609,4.6713361740112305,77700,0.0,0.0
2023-07-19 00:00:00-04:00,4.662717475550689,4.688573761408163,4.645480088636281,4.654098987579346,69600,0.0,0.0
2023-07-20 00:00:00-04:00,4.679954862465098,4.679954862465098,4.645480088636281,4.654098987579346,72000,0.0,0.0
2023-07-21 00:00:00-04:00,4.645479889263446,4.688573560185852,4.645479889263446,4.6713361740112305,111300,0.0,0.0
2023-07-24 00:00:00-04:00,4.679955079916015,4.71442985534668,4.679955079916015,4.71442985534668,44300,0.0,0.0
2023-07-25 00:00:00-04:00,4.7230474530024935,4.7230474530024935,4.697191173069703,4.705810070037842,72200,0.0,0.0
2023-07-26 00:00:00-04:00,4.723046779632568,4.723046779632568,4.688572018618369,4.723046779632568,80100,0.0,0.0
2023-07-27 00:00:00-04:00,4.723048754690216,4.723048754690216,4.705811366974884,4.71442985534668,73000,0.0,0.0
2023-07-28 00:00:00-04:00,4.72304699709918,4.757521759700725,4.714428100963,4.748903274536133,98600,0.0,0.0
2023-07-31 00:00:00-04:00,4.748903981097476,4.817853516559159,4.748903981097476,4.809234619140625,115000,0.0,0.0
2023-08-01 00:00:00-04:00,4.817853516559159,4.826472003006046,4.757522467544361,4.809234619140625,58000,0.0,0.0
2023-08-02 00:00:00-04:00,4.80061674118042,4.81785412723071,4.774760456619134,4.80061674118042,70800,0.0,0.0
2023-08-03 00:00:00-04:00,4.800617017407336,4.835091791491591,4.79199811840041,4.817854404449463,100300,0.0,0.0
2023-08-04 00:00:00-04:00,4.826471629000131,4.9040400558695305,4.826471629000131,4.886802673339844,113700,0.0,0.0
2023-08-07 00:00:00-04:00,4.929895924178252,4.938514820928905,4.860946394059505,4.886802673339844,210500,0.0,0.0
2023-08-08 00:00:00-04:00,4.8868029530924195,4.921277720125355,4.835090802543017,4.904040336608887,175300,0.0,0.0
2023-08-09 00:00:00-04:00,4.921277438399217,4.921277438399217,4.878183776589192,4.886802673339844,85000,0.0,0.0
2023-08-10 00:00:00-04:00,4.918139459378983,4.944253241326955,4.883320806734299,4.900730133056641,88500,0.056,0.0
2023-08-11 00:00:00-04:00,4.857206608059669,4.926843913325301,4.848502152437006,4.918139457702637,103600,0.0,0.0
2023-08-14 00:00:00-04:00,4.926845085323439,4.952959288545639,4.865912636256938,4.892026424407959,88900,0.0,0.0
2023-08-15 00:00:00-04:00,4.892025951700313,4.900730823623636,4.857207294149297,4.874616622924805,29100,0.0,0.0
2023-08-16 00:00:00-04:00,4.883322238922119,4.9094360285287815,4.8572080342442545,4.883322238922119,49800,0.0,0.0
2023-08-17 00:00:00-04:00,4.883321494848128,4.909435280475821,4.8659121660726194,4.874616622924805,79500,0.0,0.0
2023-08-18 00:00:00-04:00,4.883320805069821,4.961662565958116,4.8659114787534135,4.918139457702637,181300,0.0,0.0
2023-08-21 00:00:00-04:00,4.935548780689964,4.952958106994629,4.926843910002091,4.952958106994629,44000,0.0,0.0
2023-08-22 00:00:00-04:00,4.961663033652063,5.022595889038655,4.944253705694625,4.987777233123779,95700,0.0,0.0
2023-08-23 00:00:00-04:00,4.996481418609619,5.022595616665172,4.94425343756961,4.996481418609619,27800,0.0,0.0
2023-08-24 00:00:00-04:00,4.970368113991912,5.013891643249668,4.970368113991912,4.979072570800781,43900,0.0,0.0
2023-08-25 00:00:00-04:00,4.987777695188246,5.057415013469153,4.987777695188246,5.040005683898926,61000,0.0,0.0
2023-08-28 00:00:00-04:00,5.040005000808557,5.083528526370799,5.0051863463872035,5.0313005447387695,85100,0.0,0.0
2023-08-29 00:00:00-04:00,5.022596836090088,5.04871104048585,5.00518750484998,5.022596836090088,34100,0.0,0.0
2023-08-30 00:00:00-04:00,5.013891643249668,5.0225961000585375,4.952958785303037,4.979072570800781,148500,0.0,0.0
2023-08-31 00:00:00-04:00,4.979072091596282,5.083528468747398,4.94425343756961,4.996481418609619,82600,0.0,0.0
2023-09-01 00:00:00-04:00,5.013892378005632,5.057415498570305,4.970368842369762,5.022596836090088,73800,0.0,0.0
2023-09-05 00:00:00-04:00,5.013891897079165,5.100938544930298,4.979072822867554,5.040005683898926,177300,0.0,0.0
2023-09-06 00:00:00-04:00,5.048710556219618,5.092233672609606,4.99648215243778,5.040005683898926,96800,0.0,0.0
2023-09-07 00:00:00-04:00,5.074823386082046,5.074823386082046,5.005186080932617,5.005186080932617,90100,0.0,0.0
2023-09-08 00:00:00-04:00,5.03683229215676,5.0983644254738465,5.001671192876529,5.054412841796875,144400,0.056,0.0
2023-09-11 00:00:00-04:00,5.063204194437222,5.098365299746916,5.063204194437222,5.089574813842773,65900,0.0,0.0
2023-09-12 00:00:00-04:00,5.098364313113058,5.115944862365723,5.089573828910047,5.115944862365723,40300,0.0,0.0
2023-09-13 00:00:00-04:00,5.12473496768949,5.142315517080317,5.089573868907839,5.098364353179932,87500,0.0,0.0
2023-09-14 00:00:00-04:00,5.124733888363346,5.168685462160401,5.124733888363346,5.142314434051514,95200,0.0,0.0
2023-09-15 00:00:00-04:00,5.124735919152468,5.151106957711457,5.05441370853308,5.089574813842773,93900,0.0,0.0
2023-09-18 00:00:00-04:00,5.10715536649762,5.115945852401763,5.05441370853308,5.089574813842773,81600,0.0,0.0
2023-09-19 00:00:00-04:00,5.107154418298665,5.107154418298665,5.063203254398279,5.098364353179932,29800,0.0,0.0
2023-09-20 00:00:00-04:00,5.098362958062748,5.124733565356248,5.080782413482666,5.080782413482666,51300,0.0,0.0
2023-09-21 00:00:00-04:00,5.098364353179932,5.1159449025707575,5.071993319517012,5.098364353179932,68300,0.0,0.0
2023-09-22 00:00:00-04:00,5.124734691466014,5.221427917480469,5.0807835299346,5.221427917480469,131700,0.0,0.0
2023-09-25 00:00:00-04:00,5.212637869059301,5.256589453415039,5.1423156694128185,5.239008903503418,98200,0.0,0.0
2023-09-26 00:00:00-04:00,5.2126361097803535,5.256587679302316,5.151104415433482,5.168684959411621,57700,0.0,0.0
2023-09-27 00:00:00-04:00,5.17747590143348,5.23900802538737,5.142314807503629,5.2038469314575195,111400,0.0,0.0
2023-09-28 00:00:00-04:00,5.230217982125417,5.230217982125417,5.151105723707534,5.221427917480469,78800,0.0,0.0
2023-09-29 00:00:00-04:00,5.256588127340948,5.256588127340948,5.14231437216645,5.18626594543457,47800,0.0,0.0
2023-10-02 00:00:00-04:00,5.2214270992249014,5.239007644913069,5.142314434051514,5.142314434051514,136400,0.0,0.0
2023-10-03 00:00:00-04:00,5.142316471807315,5.168687510366305,5.063204194437222,5.089574813842773,60500,0.0,0.0
2023-10-04 00:00:00-04:00,5.115943327477204,5.168684959411621,5.0983627834990655,5.168684959411621,114900,0.0,0.0
2023-10-05 00:00:00-04:00,5.230217933654785,5.239008417371606,5.142315192253248,5.230217933654785,85500,0.0,0.0
2023-10-06 00:00:00-04:00,5.212637240969741,5.3796526545825305,5.186266628856487,5.309330463409424,240300,0.0,0.0
2023-10-09 00:00:00-04:00,5.326910298242053,5.335700780538823,5.168685389279592,5.177475452423096,213000,0.0,0.0
2023-10-10 00:00:00-04:00,5.177475452423096,5.256588116480959,5.133524298399045,5.177475452423096,141900,0.0,0.0
2023-10-11 00:00:00-04:00,5.236049121489708,5.262672862664232,5.156177051612661,5.17392635345459,75700,0.056,0.0
2023-10-12 00:00:00-04:00,5.182801215963922,5.262672862664232,5.147302612280066,5.17392635345459,91600,0.0,0.0
2023-10-13 00:00:00-04:00,5.200550097609667,5.236048698425293,5.191675235817409,5.236048698425293,43800,0.0,0.0
2023-10-16 00:00:00-04:00,5.244923599526762,5.253798462101584,5.191675693608038,5.200550556182861,109500,0.0,0.0
2023-10-17 00:00:00-04:00,5.209424536225223,5.298171038264289,5.165051496794041,5.236048698425293,229000,0.0,0.0
2023-10-18 00:00:00-04:00,5.236049190192404,5.271547794342041,5.227174327566623,5.271547794342041,101600,0.0,0.0
2023-10-19 00:00:00-04:00,5.315920347912062,5.315920347912062,5.2360487075264235,5.253798007965088,152800,0.0,0.0
2023-10-20 00:00:00-04:00,5.244923560822303,5.253798423331635,5.17392635345459,5.17392635345459,95900,0.0,0.0
2023-10-23 00:00:00-04:00,5.18280069074459,5.18280069074459,5.040805867222026,5.085179328918457,209600,0.0,0.0
2023-10-24 00:00:00-04:00,5.1029287068045965,5.209424508688545,5.1029287068045965,5.182800769805908,88000,0.0,0.0
2023-10-25 00:00:00-04:00,5.1916755845560285,5.1916755845560285,5.0585556109670575,5.076304912567139,98800,0.0,0.0
2023-10-26 00:00:00-04:00,5.085179238304767,5.085179238304767,4.960934140216076,4.969808578491211,71500,0.0,0.0
2023-10-27 00:00:00-04:00,5.005307177945123,5.0319313391239,4.960934140216076,4.969808578491211,57600,0.0,0.0
2023-10-30 00:00:00-04:00,5.040805848262284,5.1206779097447646,4.987557948332862,5.049680709838867,54600,0.0,0.0
2023-10-31 00:00:00-04:00,5.076304045467903,5.147301662917633,5.04968030920383,5.129552364349365,60500,0.0,0.0
