Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,77.39031372568085,78.1209400658976,77.21233807740863,77.59638214111328,2936100,0.0,0.0
2022-11-30 00:00:00-05:00,77.54956401169852,80.20043254320784,77.22171972165503,79.90068817138672,15812000,0.0,0.0
2022-12-01 00:00:00-05:00,79.84447014973321,81.24016116455483,79.14194370542235,80.01307678222656,3802900,0.0,0.0
2022-12-02 00:00:00-05:00,79.94750983777573,81.0996563783379,79.94750983777573,81.04344940185547,3125800,0.0,0.0
2022-12-05 00:00:00-05:00,80.23789079180224,81.09965485265465,80.00371530919222,80.8373794555664,3119000,0.0,0.0
2022-12-06 00:00:00-05:00,80.29409120049638,81.183955182252,79.45105802771974,79.9756088256836,3194800,0.0,0.0
2022-12-07 00:00:00-05:00,80.43460380697283,81.77408796106228,80.29409707681563,81.69915008544922,4279600,0.0,0.0
2022-12-08 00:00:00-05:00,81.58674244806282,82.22370009140266,81.25889817865314,82.00826263427734,2912800,0.0,0.0
2022-12-09 00:00:00-05:00,81.81154710377034,82.04572259762789,80.35029430896925,80.406494140625,3100900,0.0,0.0
2022-12-12 00:00:00-05:00,80.67814310127062,81.46497652097769,80.29409898594344,81.34320068359375,3372200,0.0,0.0
2022-12-13 00:00:00-05:00,81.42751213830769,82.00827000090817,80.94043020092677,81.46498107910156,3818600,0.0,0.0
2022-12-14 00:00:00-05:00,81.67104735402498,82.74824890634437,81.66167833327894,81.80218505859375,4062800,0.0,0.0
2022-12-15 00:00:00-05:00,81.50242736675249,81.87710952408071,80.1910433893376,81.44622039794922,4681400,0.0,0.0
2022-12-16 00:00:00-05:00,80.89359321611417,81.63358872618097,80.32220436842296,81.4275131225586,8126400,0.0,0.0
2022-12-19 00:00:00-05:00,81.39940080715482,82.35483365080316,81.05281851325452,81.60547637939453,4570400,0.0,0.0
2022-12-20 00:00:00-05:00,78.38323099910579,79.19816438828478,77.2217224111543,77.8680419921875,8326500,0.0,0.0
2022-12-21 00:00:00-05:00,78.5799256584017,80.14421619267463,77.93359902895475,79.95687866210938,4221800,0.0,0.0
2022-12-22 00:00:00-05:00,79.96625246411504,80.0786521305876,79.07638127454894,79.7789077758789,2735800,0.0,0.0
2022-12-23 00:00:00-05:00,79.76017101158416,80.10674615299925,79.49789561382077,80.00371551513672,1477500,0.0,0.0
2022-12-27 00:00:00-05:00,80.15358555255078,80.63130554792441,79.79764138438206,80.50016784667969,2017400,0.0,0.0
2022-12-28 00:00:00-05:00,80.83738117510349,81.08091853674095,79.31055242226823,79.39485931396484,1707300,0.0,0.0
2022-12-29 00:00:00-05:00,79.72271319227181,79.84448188779174,78.90777982433794,79.0389175415039,2473100,0.0,0.0
2022-12-30 00:00:00-05:00,79.14193857305608,79.33864510713045,78.01789919364023,78.54244995117188,2477000,0.0,0.0
2023-01-03 00:00:00-05:00,78.27081441220764,78.44879007357295,77.39031941904041,77.95233917236328,3036500,0.0,0.0
2023-01-04 00:00:00-05:00,77.60576219225396,79.08575312312232,77.60576219225396,78.5799331665039,3445900,0.0,0.0
2023-01-05 00:00:00-05:00,78.82346448281564,79.5259908914923,78.43005140910907,79.06700897216797,2934100,0.0,0.0
2023-01-06 00:00:00-05:00,79.6290264795988,80.76243486351296,79.6290264795988,80.51889038085938,2290900,0.0,0.0
2023-01-09 00:00:00-05:00,80.34922458214874,80.94308198578045,79.82135772705078,79.82135772705078,3010700,0.54,0.0
2023-01-10 00:00:00-05:00,80.25497244266415,80.35866161362642,79.14267631096213,79.2275161743164,2470100,0.0,0.0
2023-01-11 00:00:00-05:00,79.48202069221558,79.8402150668416,78.73734719432576,79.13324737548828,3113000,0.0,0.0
2023-01-12 00:00:00-05:00,79.11439021250159,79.11439021250159,77.63447161321413,77.79471588134766,3928400,0.0,0.0
2023-01-13 00:00:00-05:00,77.59677811250253,78.20948491963806,77.59677811250253,77.77587890625,3442800,0.0,0.0
2023-01-17 00:00:00-05:00,77.6721797972807,78.22832422431674,77.05947306849846,77.16316223144531,3880300,0.0,0.0
2023-01-18 00:00:00-05:00,76.75782172345146,76.77667102662971,73.60945591090461,73.91110229492188,6451600,0.0,0.0
2023-01-19 00:00:00-05:00,74.01480203442065,74.13734770528481,72.85537903175774,73.00619506835938,3865500,0.0,0.0
2023-01-20 00:00:00-05:00,73.00618149328666,73.28897139784672,72.27093637140571,73.01560974121094,3961800,0.0,0.0
2023-01-23 00:00:00-05:00,73.01562341318323,73.48693521460449,72.58201741887336,72.95906829833984,2750000,0.0,0.0
2023-01-24 00:00:00-05:00,72.91193449694997,73.52464127927338,71.86562171879774,72.59144592285156,3959400,0.0,0.0
2023-01-25 00:00:00-05:00,72.50660290746801,73.42094891635384,72.21439190359,73.402099609375,3287800,0.0,0.0
2023-01-26 00:00:00-05:00,73.11931064293147,73.11931064293147,72.27094798457446,72.39349365234375,3376000,0.0,0.0
2023-01-27 00:00:00-05:00,73.24184344662748,73.7791385567,72.29921994182328,73.42094421386719,4273400,0.0,0.0
2023-01-30 00:00:00-05:00,73.6754530980345,74.25987504067959,73.50578058753999,73.72257995605469,3117600,0.0,0.0
2023-01-31 00:00:00-05:00,73.92053063165329,74.00537048342605,72.89307450356401,73.86397552490234,4144900,0.0,0.0
2023-02-01 00:00:00-05:00,73.47749957997905,73.73201195448901,72.75168264306419,73.51520538330078,4141600,0.0,0.0
2023-02-02 00:00:00-05:00,72.39349048994997,72.58201232061751,70.89471532704968,71.54512786865234,7882500,0.0,0.0
2023-02-03 00:00:00-05:00,72.12012435991197,72.14840191360598,70.38569341966635,71.14922332763672,5555700,0.0,0.0
2023-02-06 00:00:00-05:00,71.21521229404806,72.77996365211321,70.97012815664738,72.7516860961914,4531400,0.0,0.0
2023-02-07 00:00:00-05:00,72.01643470077086,72.21438476689781,71.0926605338654,71.93159484863281,3276700,0.0,0.0
2023-02-08 00:00:00-05:00,71.83733656687951,71.97873153118287,71.27176390131268,71.39430236816406,2415500,0.0,0.0
2023-02-09 00:00:00-05:00,71.7525146375941,71.95046474057386,70.76275693104759,70.9041519165039,3308700,0.0,0.0
2023-02-10 00:00:00-05:00,71.30004256799901,71.81848838131599,70.89471416621849,71.7242202758789,2466700,0.0,0.0
2023-02-13 00:00:00-05:00,71.79962767665616,72.26151835296497,71.46028265357658,72.2049560546875,2425700,0.0,0.0
2023-02-14 00:00:00-05:00,72.19553113063311,72.22381587689739,70.91356977420527,71.02667999267578,2863500,0.0,0.0
2023-02-15 00:00:00-05:00,70.97012570735735,71.08324311878772,70.16889715342072,70.80045318603516,2264100,0.0,0.0
2023-02-16 00:00:00-05:00,70.30086387093279,70.88528585087289,69.9803681343701,70.80045318603516,2649700,0.0,0.0
2023-02-17 00:00:00-05:00,70.97956081896636,72.56316877387098,70.66849330119194,72.3652114868164,3978700,0.0,0.0
2023-02-21 00:00:00-05:00,76.53160046905391,76.72012228304139,74.26930274297317,75.56069946289062,7926300,0.0,0.0
2023-02-22 00:00:00-05:00,75.85291363120506,76.88979803515979,75.3533243305862,75.67381286621094,4089900,0.0,0.0
2023-02-23 00:00:00-05:00,75.67380860397796,76.2205319251112,75.37216939087793,75.69266510009766,2991900,0.0,0.0
2023-02-24 00:00:00-05:00,75.69267215810864,76.09800056272374,75.46643733345361,76.0131607055664,2786500,0.0,0.0
2023-02-27 00:00:00-05:00,76.22995952879715,76.71069230109393,76.11684212797353,76.33364868164062,2672700,0.0,0.0
2023-02-28 00:00:00-05:00,76.11684144898041,76.30536325702536,74.91971286543833,74.94799041748047,3862900,0.0,0.0
2023-03-01 00:00:00-05:00,74.50495983020684,74.88201065602198,73.55290811314403,74.32585906982422,3584600,0.0,0.0
2023-03-02 00:00:00-05:00,74.45784130765625,74.8725980217115,74.01480703430593,74.42013549804688,2374500,0.0,0.0
2023-03-03 00:00:00-05:00,74.00538064489609,75.07054272095586,73.20415202544247,75.0328369140625,2540000,0.0,0.0
2023-03-06 00:00:00-05:00,74.85373566670589,74.85373566670589,74.17504559531966,74.5709457397461,2676900,0.0,0.0
2023-03-07 00:00:00-05:00,74.66520336857504,74.79717007758143,73.78856326352043,74.50495910644531,2287800,0.0,0.0
2023-03-08 00:00:00-05:00,74.8066032117468,74.95741923547037,74.22217403965698,74.62750244140625,2017000,0.0,0.0
2023-03-09 00:00:00-05:00,75.05168093550178,75.22135344248905,73.83569583403404,74.1279067993164,2251300,0.0,0.0
2023-03-10 00:00:00-05:00,74.22217936558218,74.87259194315615,73.73201826374991,74.01480102539062,2663900,0.0,0.0
2023-03-13 00:00:00-04:00,74.01480096658258,76.456199799197,73.88283423959231,75.2119369506836,3946800,0.0,0.0
2023-03-14 00:00:00-04:00,75.26848130206996,75.62668281695086,74.79716957545506,75.56069946289062,2983100,0.0,0.0
2023-03-15 00:00:00-04:00,75.4193053504821,76.41848392075921,74.92913712199599,76.30536651611328,3315700,0.0,0.0
2023-03-16 00:00:00-04:00,76.47504835454134,76.57873752353501,75.18365865431569,75.85292053222656,2402000,0.0,0.0
2023-03-17 00:00:00-04:00,76.0602996182262,76.41849399267873,74.65578529409841,75.2119369506836,8367800,0.0,0.0
2023-03-20 00:00:00-04:00,75.40988389225308,76.50333066068129,75.27791717077339,76.02259063720703,2849900,0.0,0.0
2023-03-21 00:00:00-04:00,76.31479424028224,76.34307179333794,75.49470924343568,76.1168441772461,2601400,0.0,0.0
2023-03-22 00:00:00-04:00,76.24882647431446,76.79554991731813,75.19308539730541,75.287353515625,3516800,0.0,0.0
2023-03-23 00:00:00-04:00,76.35250495353407,78.53939122750029,76.35250495353407,77.4365234375,6082900,0.0,0.0
2023-03-24 00:00:00-04:00,78.0963585488806,79.97217737257068,77.39881914563725,79.93447875976562,5328800,0.0,0.0
2023-03-27 00:00:00-04:00,80.12300511505619,81.35783971609051,79.8402151615206,80.0098876953125,4580900,0.0,0.0
2023-03-28 00:00:00-04:00,80.17012957933348,81.207013965495,79.67053309564129,79.90618896484375,2806000,0.0,0.0
2023-03-29 00:00:00-04:00,79.95332556132972,80.53775472455473,79.79308129116447,80.15127563476562,2567300,0.0,0.0
2023-03-30 00:00:00-04:00,80.08529663085938,80.14185174301669,79.44431232370405,80.08529663085938,3209900,0.0,0.0
2023-03-31 00:00:00-04:00,80.35866001905296,80.63202171965209,79.98160914954909,80.55661010742188,3069900,0.0,0.0
2023-04-03 00:00:00-04:00,80.58488308367674,81.64062401995017,80.23611698231832,80.9902114868164,3380400,0.0,0.0
2023-04-04 00:00:00-04:00,81.19758277959329,81.5369277943001,80.55659855088555,81.13159942626953,4849100,0.0,0.0
2023-04-05 00:00:00-04:00,81.52750894055826,82.30988821415444,81.32013060860295,82.06480407714844,4624700,0.0,0.0
2023-04-06 00:00:00-04:00,82.27347500661605,82.67185334882697,81.98892731821665,82.42523956298828,3556200,0.54,0.0
2023-04-10 00:00:00-04:00,82.17861699596902,82.282953308193,81.21114338033851,81.90354919433594,2390500,0.0,0.0
2023-04-11 00:00:00-04:00,82.25450702615196,83.04176937028473,82.1122295654663,82.57699584960938,2812700,0.0,0.0
2023-04-12 00:00:00-04:00,82.21656257959484,82.7192699821301,81.77076326443128,82.52957153320312,2492800,0.0,0.0
2023-04-13 00:00:00-04:00,82.25451136649315,82.61494134758779,81.9794435243949,82.47266387939453,2083400,0.0,0.0
2023-04-14 00:00:00-04:00,82.53904963926038,82.75720936377758,81.85613089569014,82.10273742675781,3491400,0.0,0.0
2023-04-17 00:00:00-04:00,82.56751196158218,82.84257253920575,82.15016669368673,82.6054458618164,1672900,0.0,0.0
2023-04-18 00:00:00-04:00,82.59596817336354,83.00382635864173,82.25450517003613,82.97537231445312,1902200,0.0,0.0
2023-04-19 00:00:00-04:00,83.3263205206833,83.39271570689371,82.35884677354136,82.64339447021484,2198600,0.0,0.0
2023-04-20 00:00:00-04:00,82.91845253064454,83.08918402312725,82.60544358833764,83.06072998046875,1833300,0.0,0.0
2023-04-21 00:00:00-04:00,83.46859629430392,83.69623589433203,82.78567025768716,82.94691467285156,1749500,0.0,0.0
2023-04-24 00:00:00-04:00,82.96589208641531,83.44963258724799,82.7856734762647,83.10816955566406,2123900,0.0,0.0
2023-04-25 00:00:00-04:00,83.28837622590046,84.30327816898105,83.25992218096408,83.9428482055664,2473300,0.0,0.0
2023-04-26 00:00:00-04:00,83.31682570902123,83.70571693261172,83.0986732187652,83.35476684570312,2259200,0.0,0.0
2023-04-27 00:00:00-04:00,83.24095002338613,84.23687771652874,83.08918547784145,84.21791076660156,2203100,0.0,0.0
2023-04-28 00:00:00-04:00,84.2179113972671,84.78701397425772,83.74365804368628,84.06614685058594,2383000,0.0,0.0
2023-05-01 00:00:00-04:00,84.36020054676717,85.1474557230961,84.25586421559113,84.76805877685547,2146200,0.0,0.0
2023-05-02 00:00:00-04:00,84.78702370775471,84.79651080214437,83.60139018769266,84.41710662841797,3320200,0.0,0.0
2023-05-03 00:00:00-04:00,84.71113857894564,85.1569379253529,84.13254886167651,84.255859375,3693500,0.0,0.0
2023-05-04 00:00:00-04:00,84.33172731130472,84.84391451949729,83.75313769244251,84.79649353027344,2123000,0.0,0.0
2023-05-05 00:00:00-04:00,84.50245308963031,85.31816937900655,84.37914983157349,85.18537902832031,2541500,0.0,0.0
2023-05-08 00:00:00-04:00,84.82495666642349,85.72603516013803,84.54988884791867,85.24230194091797,2229200,0.0,0.0
2023-05-09 00:00:00-04:00,85.39406036782945,85.68809514058702,84.93878118656174,84.97671508789062,2191700,0.0,0.0
2023-05-10 00:00:00-04:00,84.93878909005116,85.30870617295122,84.18946782977001,84.95775604248047,2470800,0.0,0.0
2023-05-11 00:00:00-04:00,85.01466446003083,85.67862358210925,84.42659485755695,85.61222839355469,1822600,0.0,0.0
2023-05-12 00:00:00-04:00,85.4130371353623,85.98213974740564,85.3371548573479,85.94419860839844,2145000,0.0,0.0
2023-05-15 00:00:00-04:00,86.05800837331253,86.20976566873446,84.91030900087787,85.64066314697266,2629700,0.0,0.0
2023-05-16 00:00:00-04:00,85.46046382741123,85.9157502893088,84.6352675177378,85.61222839355469,2191200,0.0,0.0
2023-05-17 00:00:00-04:00,85.61222653099567,85.74501690521583,84.09461708524186,85.22333526611328,2772700,0.0,0.0
2023-05-18 00:00:00-04:00,84.68268232004148,84.68268232004148,83.50653596463322,83.9428482055664,3395500,0.0,0.0
2023-05-19 00:00:00-04:00,83.70572206349053,83.99975684513369,82.49163456137799,83.11764526367188,4147400,0.0,0.0
2023-05-22 00:00:00-04:00,83.13662575614305,83.13662575614305,80.8412409461068,81.28703308105469,3156200,0.0,0.0
2023-05-23 00:00:00-04:00,81.38187184005828,81.40083878860582,80.03498692418106,81.06886291503906,3018200,0.0,0.0
2023-05-24 00:00:00-04:00,81.28702502706993,81.40084844144673,80.30058438193292,80.68946838378906,2287000,0.0,0.0
2023-05-25 00:00:00-04:00,80.07293294212931,80.47130401470943,79.3330988826143,80.1583023071289,2490200,0.0,0.0
2023-05-26 00:00:00-04:00,80.0160302721127,80.53771188094152,79.34259134578149,79.84529876708984,2364000,0.0,0.0
2023-05-30 00:00:00-04:00,79.05803712387932,79.54177759847434,78.07158922353344,78.9821548461914,4495800,0.0,0.0
2023-05-31 00:00:00-04:00,79.02009556011808,79.9591224592588,78.8114229158646,79.82633209228516,8562500,0.0,0.0
2023-06-01 00:00:00-04:00,79.92118633308561,80.60411239837134,79.50384101840372,79.57023620605469,2608800,0.0,0.0
2023-06-02 00:00:00-04:00,79.32361109078036,80.25315082181129,78.9157529286747,80.23417663574219,3403500,0.0,0.0
2023-06-05 00:00:00-04:00,80.19624331434754,81.41981057294662,80.19624331434754,80.8507080078125,2552800,0.0,0.0
2023-06-06 00:00:00-04:00,81.03092645589899,81.36290234861669,78.85884527707222,79.46588897705078,2754800,0.0,0.0
2023-06-07 00:00:00-04:00,77.0851392169366,77.92931686921696,75.9753880730696,77.30329895019531,5185400,0.0,0.0
2023-06-08 00:00:00-04:00,77.19896063356867,78.4225351592091,77.066170272944,78.39408111572266,2877400,0.0,0.0
2023-06-09 00:00:00-04:00,78.15695249292271,78.5648106579861,77.87239759207598,78.06210327148438,2708800,0.0,0.0
2023-06-12 00:00:00-04:00,78.29923359578952,78.3845957281064,76.93338158646274,77.37918090820312,3854900,0.0,0.0
2023-06-13 00:00:00-04:00,76.70574263512668,76.86698704408786,75.93744725522363,76.57295227050781,5473500,0.0,0.0
2023-06-14 00:00:00-04:00,76.56346549508538,76.94286963980133,76.17457425670518,76.4970703125,3623500,0.0,0.0
2023-06-15 00:00:00-04:00,76.71522237502344,77.2369039756093,76.3737593703731,76.5539779663086,3518700,0.0,0.0
2023-06-16 00:00:00-04:00,76.44964164619142,77.3696943400253,76.34530532607425,76.5539779663086,5347500,0.0,0.0
2023-06-20 00:00:00-04:00,76.82903467154908,77.38865009253533,76.47808462407106,76.4875717163086,3486600,0.0,0.0
2023-06-21 00:00:00-04:00,76.62036584248187,77.19895547649475,76.13662542593163,77.18946838378906,4784000,0.0,0.0
2023-06-22 00:00:00-04:00,77.53093973380936,77.69219138110512,76.97132422473628,77.11360168457031,2584600,0.0,0.0
2023-06-23 00:00:00-04:00,77.33176155691324,77.80601497721716,77.02823965738003,77.13257598876953,3925900,0.0,0.0
2023-06-26 00:00:00-04:00,77.04720350759169,77.75858354258662,76.19354601829139,77.64476013183594,3545200,0.0,0.0
2023-06-27 00:00:00-04:00,78.15695191518437,78.33716326362556,76.71521770846479,76.73419189453125,5391900,0.0,0.0
2023-06-28 00:00:00-04:00,74.80873067611215,74.81821053339748,72.35209440767872,72.76943969726562,11772300,0.0,0.0
2023-06-29 00:00:00-04:00,72.78840892794113,72.90223234772016,72.17187806806999,72.3710708618164,5836700,0.0,0.0
2023-06-30 00:00:00-04:00,72.5418075926512,73.07296911677238,72.47541240213606,72.75047302246094,4125700,0.0,0.0
2023-07-03 00:00:00-04:00,72.37106662627104,73.28163222161449,71.89681325974642,73.14884185791016,2756200,0.0,0.0
2023-07-05 00:00:00-04:00,72.81685368784859,73.36698929182621,72.48487780149367,73.32904815673828,4786500,0.0,0.0
2023-07-06 00:00:00-04:00,72.64612682031161,72.96862287081196,72.39003318783865,72.49436950683594,4261900,0.0,0.0
2023-07-07 00:00:00-04:00,72.17892488452358,72.58039509284444,71.8156836831422,71.85391998291016,4264200,0.59,0.0
2023-07-10 00:00:00-04:00,71.9208377850994,72.25539632041291,71.38554412859774,71.49069213867188,2961700,0.0,0.0
2023-07-11 00:00:00-04:00,71.59584645666877,71.80614249534506,71.27084149885184,71.76790618896484,3186200,0.0,0.0
2023-07-12 00:00:00-04:00,71.71053505285056,72.03553995161262,71.31862574611714,71.64362335205078,3783300,0.0,0.0
2023-07-13 00:00:00-04:00,71.60540104770612,72.02598579517351,71.30907152257491,71.49069213867188,4286900,0.0,0.0
2023-07-14 00:00:00-04:00,71.86348758909203,71.86348758909203,71.33774753424343,71.70098876953125,2594200,0.0,0.0
2023-07-17 00:00:00-04:00,71.39510923455515,71.67231697810072,71.01275347473954,71.03186798095703,2814500,0.0,0.0
2023-07-18 00:00:00-04:00,71.28040031876161,71.86349121159375,70.76422113693498,71.03186798095703,3335800,0.0,0.0
2023-07-19 00:00:00-04:00,71.10834011707603,71.93996334216445,71.10834011707603,71.89216613769531,3410600,0.0,0.0
2023-07-20 00:00:00-04:00,72.04510739470922,73.07745840185838,71.72966336535546,72.9914321899414,3523800,0.0,0.0
2023-07-21 00:00:00-04:00,72.8480522014683,73.66055363117319,72.80026228962068,73.60320281982422,3548800,0.0,0.0
2023-07-24 00:00:00-04:00,73.81348768460133,74.20539699090963,73.53627998363768,73.8421630859375,2731500,0.0,0.0
2023-07-25 00:00:00-04:00,73.98554804697362,73.98554804697362,73.23039753611273,73.51716613769531,2308200,0.0,0.0
2023-07-26 00:00:00-04:00,73.4024559889845,73.6796636877079,72.37009779225495,72.39877319335938,3466300,0.0,0.0
2023-07-27 00:00:00-04:00,72.3223095186241,72.79069143048953,71.65318520884495,71.69142150878906,3160600,0.0,0.0
2023-07-28 00:00:00-04:00,72.07378449172202,72.38922852848567,71.88260297270044,72.12157440185547,2935900,0.0,0.0
2023-07-31 00:00:00-04:00,72.08333523499132,72.08333523499132,71.07009155900697,71.44288635253906,3378000,0.0,0.0
2023-08-01 00:00:00-04:00,71.57671071253752,71.88259381115753,70.44876541897092,71.06053161621094,3261400,0.0,0.0
2023-08-02 00:00:00-04:00,71.02231166200575,72.53260555171529,70.99362896453057,72.12157440185547,4355600,0.0,0.0
2023-08-03 00:00:00-04:00,72.07378141318051,72.42745444581253,71.15613203956097,71.23259735107422,3571600,0.0,0.0
2023-08-04 00:00:00-04:00,71.3186354660276,71.64363311625469,70.27671621976843,70.3436279296875,2077600,0.0,0.0
2023-08-07 00:00:00-04:00,70.31495509965232,70.70687176698159,70.05686914989207,70.21936798095703,2500400,0.0,0.0
2023-08-08 00:00:00-04:00,70.25759261599491,70.36274061694172,68.05905278707048,68.21199798583984,4772200,0.0,0.0
2023-08-09 00:00:00-04:00,68.32671252512166,69.37818532855788,68.09729470802975,68.97671508789062,3546700,0.0,0.0
2023-08-10 00:00:00-04:00,69.28259849327166,69.66494693762,69.00539076613873,69.18700408935547,3804500,0.0,0.0
2023-08-11 00:00:00-04:00,69.31126498135924,69.50243917894144,69.10096898832192,69.46420288085938,2480800,0.0,0.0
2023-08-14 00:00:00-04:00,69.71274383140401,69.75098013423565,68.79509444193219,69.08185577392578,2431900,0.0,0.0
2023-08-15 00:00:00-04:00,68.78552723327503,68.91935063449549,68.25023362839325,68.53699493408203,2633200,0.0,0.0
2023-08-16 00:00:00-04:00,68.4414110339642,68.73774054438222,68.03994081152156,68.19287872314453,2707300,0.0,0.0
2023-08-17 00:00:00-04:00,68.25023498055533,68.25023498055533,67.16052595312631,67.18920135498047,5586500,0.0,0.0
2023-08-18 00:00:00-04:00,67.3039057919295,67.82963847432461,66.99801541156106,67.11272430419922,5246500,0.0,0.0
2023-08-21 00:00:00-04:00,66.54876336094755,66.87376099009491,65.1818465531211,65.7171401977539,4741100,0.0,0.0
2023-08-22 00:00:00-04:00,65.53552376453051,65.78405609802714,65.200965215302,65.42082214355469,3596600,0.0,0.0
2023-08-23 00:00:00-04:00,65.57374731064309,65.70757070429687,64.88550854737909,65.13404083251953,4313100,0.0,0.0
2023-08-24 00:00:00-04:00,65.24875228079611,65.76493137347072,64.78992398969814,65.00978088378906,3797700,0.0,0.0
2023-08-25 00:00:00-04:00,65.33478292707608,65.85096205485996,64.90463730033723,65.3539047241211,2698000,0.0,0.0
2023-08-28 00:00:00-04:00,65.51640193130135,65.96566934408908,65.19139702494972,65.52596282958984,3333900,0.0,0.0
2023-08-29 00:00:00-04:00,65.91788781991082,65.98479953818388,65.02891368123709,65.46862030029297,3230000,0.0,0.0
2023-08-30 00:00:00-04:00,65.70757454582274,65.92743144415222,65.17228093991223,65.26786804199219,2543700,0.0,0.0
2023-08-31 00:00:00-04:00,65.43992842159868,65.61198812425854,64.65610250788785,64.67522430419922,5681900,0.0,0.0
2023-09-01 00:00:00-04:00,64.87596435234487,64.99066596763991,63.00242927662572,63.32742691040039,4404300,0.0,0.0
2023-09-05 00:00:00-04:00,62.76345913158802,63.69066214301782,62.54360220974992,63.184043884277344,3952300,0.0,0.0
2023-09-06 00:00:00-04:00,63.92007710264505,64.04433961379073,62.92595513499302,62.96419143676758,4262700,0.0,0.0
2023-09-07 00:00:00-04:00,62.95462803499595,63.44213174720205,61.845797206108124,62.12300491333008,5309100,0.0,0.0
2023-09-08 00:00:00-04:00,62.20904460902175,63.231842041015625,62.04654578637537,63.231842041015625,4631300,0.0,0.0
2023-09-11 00:00:00-04:00,62.88771596640384,63.41344868297295,62.524482055347264,62.98330307006836,3776700,0.0,0.0
2023-09-12 00:00:00-04:00,63.15536375355529,63.50904406471221,62.18036361252592,62.600948333740234,3233700,0.0,0.0
2023-09-13 00:00:00-04:00,62.81124532726115,62.90683243390983,62.256829898738566,62.381099700927734,3042800,0.0,0.0
2023-09-14 00:00:00-04:00,62.46712487643459,63.65242102350761,62.46712487643459,63.43257141113281,3693600,0.0,0.0
2023-09-15 00:00:00-04:00,63.3656603775129,63.7958060012785,62.859042151753364,62.945068359375,7634000,0.0,0.0
2023-09-18 00:00:00-04:00,63.09801767105539,63.19360478335618,62.304630782583345,63.184043884277344,4126700,0.0,0.0
2023-09-19 00:00:00-04:00,63.41346148268483,63.50905589847318,62.6869935139375,62.9737548828125,5740200,0.0,0.0
2023-09-20 00:00:00-04:00,63.58551128532484,63.71934198795025,61.68330085222075,62.96419143676758,6780900,0.0,0.0
2023-09-21 00:00:00-04:00,62.81124977807202,63.58551487746817,62.57227834810241,62.591400146484375,6014500,0.0,0.0
2023-09-22 00:00:00-04:00,62.285511346699145,62.677420663957385,61.65462332836281,61.960506439208984,6619900,0.0,0.0
2023-09-25 00:00:00-04:00,61.66418960862279,62.02742355544608,61.253158458846514,61.92227554321289,4420400,0.0,0.0
2023-09-26 00:00:00-04:00,61.67373686721076,62.763453181180616,61.65462236369447,62.34286117553711,5379300,0.0,0.0
2023-09-27 00:00:00-04:00,62.22815524645076,62.390654058996,60.88991750515928,61.22447967529297,4865300,0.0,0.0
2023-09-28 00:00:00-04:00,61.39653873783148,61.59727384994233,60.82300515783911,61.281829833984375,5249100,0.0,0.0
2023-09-29 00:00:00-04:00,61.55903868122302,61.76933469573069,60.93771153640371,61.1671257019043,5329800,0.0,0.0
2023-10-02 00:00:00-04:00,60.8994765137887,61.14800883550335,59.5230024311117,59.81932830810547,6006100,0.0,0.0
2023-10-03 00:00:00-04:00,59.48476654860661,60.402415943541506,59.48476654860661,60.16344451904297,7922200,0.0,0.0
2023-10-04 00:00:00-04:00,60.30682229559752,60.51711829321472,59.65681979970268,60.31637954711914,5443400,0.0,0.0
2023-10-05 00:00:00-04:00,60.201683631359046,60.58403938696482,59.49433022382752,59.60903549194336,5095800,0.0,0.0
2023-10-06 00:00:00-04:00,59.29057107406021,60.44859080248284,58.2194065985436,60.30384063720703,5713600,0.59,0.0
2023-10-09 00:00:00-04:00,60.40998998081529,61.751365087757804,60.26523981387441,61.722412109375,5511200,0.0,0.0
2023-10-10 00:00:00-04:00,62.34967532303295,62.397929061042674,60.805647737805664,61.04690170288086,6688200,0.0,0.0
2023-10-11 00:00:00-04:00,61.12410259543646,61.3653565520523,60.49684083573801,60.53544235229492,4108100,0.0,0.0
2023-10-12 00:00:00-04:00,60.381043550030995,60.77669991510757,58.87561744617591,59.37742614746094,5139100,0.0,0.0
2023-10-13 00:00:00-04:00,59.541477187452294,60.85389929952474,59.35812182455665,60.834598541259766,4564200,0.0,0.0
2023-10-16 00:00:00-04:00,61.13375444887776,61.41360993722542,60.680199489091784,61.037254333496094,3496500,0.0,0.0
2023-10-17 00:00:00-04:00,60.76704671311511,61.452207054484674,60.429288970983606,60.776695251464844,3931300,0.0,0.0
2023-10-18 00:00:00-04:00,60.89249843439872,61.70311189261188,60.824947619651226,60.9890022277832,3953600,0.0,0.0
2023-10-19 00:00:00-04:00,60.78634939123807,61.23990433286643,60.54509543119881,60.66089630126953,3396900,0.0,0.0
2023-10-20 00:00:00-04:00,60.960048654082705,61.63556047620686,60.8539000042609,61.02760314941406,3973700,0.0,0.0
2023-10-23 00:00:00-04:00,60.767045664197646,61.56800685815428,60.72844414897867,61.017948150634766,3759000,0.0,0.0
2023-10-24 00:00:00-04:00,60.99865040918951,61.751365268206136,60.97934965062567,61.42325973510742,3171000,0.0,0.0
2023-10-25 00:00:00-04:00,61.44255967926204,63.420845190062224,61.394309621222796,63.353294372558594,5299900,0.0,0.0
2023-10-26 00:00:00-04:00,63.353283226095186,63.86474037756294,62.93832617372756,63.44978332519531,6793700,0.0,0.0
