Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,26.670088520087443,27.40439713088537,26.533018176987042,27.22816276550293,646000,0.0,0.0
2022-12-05 00:00:00-05:00,27.144713856770103,27.311607292223737,26.4869575961579,26.6931209564209,741100,0.075,0.0
2022-12-06 00:00:00-05:00,26.850197249164346,26.850197249164346,25.721213111565504,25.907739639282227,969000,0.0,0.0
2022-12-07 00:00:00-05:00,25.524868209166335,26.19244198500498,25.31870671088902,25.82920265197754,647000,0.0,0.0
2022-12-08 00:00:00-05:00,26.035367971188293,26.545865822974726,25.61322558884541,26.44769287109375,723300,0.0,0.0
2022-12-09 00:00:00-05:00,26.310247156164603,26.310247156164603,25.31870587917446,25.387426376342773,945800,0.0,0.0
2022-12-12 00:00:00-05:00,25.24998390883351,25.927375154835413,25.06345737713911,25.789934158325195,671200,0.0,0.0
2022-12-13 00:00:00-05:00,26.86001749834888,27.03672843544222,26.045185189246588,26.300434112548828,945100,0.0,0.0
2022-12-14 00:00:00-05:00,26.30043462383583,26.5753166446641,25.691763814514196,25.976463317871094,660900,0.0,0.0
2022-12-15 00:00:00-05:00,25.53468287497239,25.61322084743991,24.92601218397939,25.18126106262207,882700,0.0,0.0
2022-12-16 00:00:00-05:00,24.906382047019093,25.21071649233739,24.38606674744836,24.73948860168457,2266100,0.0,0.0
2022-12-19 00:00:00-05:00,24.739486366598193,24.739486366598193,23.708673342369007,24.022825241088867,659700,0.0,0.0
2022-12-20 00:00:00-05:00,23.7970308823084,24.238808198886257,23.63995491919031,23.914838790893555,537000,0.0,0.0
2022-12-21 00:00:00-05:00,24.091549671218786,24.79839150389157,23.92465622666495,24.690401077270508,523800,0.0,0.0
2022-12-22 00:00:00-05:00,24.150455364565705,24.248628320324816,23.43379597076294,24.101367950439453,579200,0.0,0.0
2022-12-23 00:00:00-05:00,23.934472514327428,24.101365963611823,23.7872140290749,24.05228042602539,322000,0.0,0.0
2022-12-27 00:00:00-05:00,24.130818214416454,24.24862612516123,23.777396354675343,23.9541072845459,368000,0.0,0.0
2022-12-28 00:00:00-05:00,23.806848008499106,24.003193895710794,23.070553740195013,23.149091720581055,680000,0.0,0.0
2022-12-29 00:00:00-05:00,23.45342584415311,23.846117613279485,23.36507038334899,23.57123374938965,524000,0.0,0.0
2022-12-30 00:00:00-05:00,23.29634906103028,23.738126349416167,22.982197154841682,23.541780471801758,659400,0.0,0.0
2023-01-03 00:00:00-05:00,24.15045437515691,25.259803674054318,24.101366963041702,25.004554748535156,2158200,0.0,0.0
2023-01-04 00:00:00-05:00,25.48559860717991,26.31024835578601,25.112543660188198,25.200899124145508,1331400,0.0,0.0
2023-01-05 00:00:00-05:00,25.200898686329264,25.907740513214556,24.69040087510997,25.3677921295166,880000,0.0,0.0
2023-01-06 00:00:00-05:00,25.91755531116923,26.928733347245405,25.77029684654471,26.889463424682617,865400,0.0,0.0
2023-01-09 00:00:00-05:00,27.350877360425113,29.314328671353135,27.134896517827457,29.27505874633789,1628100,0.0,0.0
2023-01-10 00:00:00-05:00,29.38305401618359,29.579398056179595,28.538769213969903,28.78420066833496,1472400,0.0,0.0
2023-01-11 00:00:00-05:00,28.852916958260597,29.549943160463158,28.381689084161838,29.15725326538086,831000,0.0,0.0
2023-01-12 00:00:00-05:00,29.294694546667696,29.824825442083487,28.656573226864566,29.51067352294922,893800,0.0,0.0
2023-01-13 00:00:00-05:00,29.314330585993908,30.786919165370804,29.15725462065983,30.462949752807617,1326700,0.0,0.0
2023-01-17 00:00:00-05:00,30.413862758045173,30.55130563395652,29.72665586846137,30.089893341064453,876000,0.0,0.0
2023-01-18 00:00:00-05:00,30.384412627798305,30.58075665376148,29.26524400258582,29.304513931274414,867800,0.0,0.0
2023-01-19 00:00:00-05:00,29.07871881389457,29.147439319808797,28.008637549675885,28.391510009765625,878900,0.0,0.0
2023-01-20 00:00:00-05:00,28.872553317557255,28.872553317557255,28.146076508395712,28.49949836730957,750800,0.0,0.0
2023-01-23 00:00:00-05:00,28.96090820920964,29.785557948695065,28.94127324577114,29.599029541015625,953600,0.0,0.0
2023-01-24 00:00:00-05:00,29.206339319515006,29.42231829752817,28.69584151058227,29.039445877075195,623900,0.0,0.0
2023-01-25 00:00:00-05:00,28.470045166577883,29.33396295463222,28.195161297768557,29.294694900512695,748700,0.0,0.0
2023-01-26 00:00:00-05:00,29.579398545989026,29.972090377470472,28.676210704069867,29.90336799621582,845400,0.0,0.0
2023-01-27 00:00:00-05:00,29.451770218569305,29.599028695163526,28.87255192113799,29.15725326538086,596600,0.0,0.0
2023-01-30 00:00:00-05:00,28.65657522244039,29.068900113140728,28.342423281429326,28.37187385559082,626800,0.0,0.0
2023-01-31 00:00:00-05:00,28.43077528062234,28.89218755651544,28.204978819755976,28.72529411315918,721900,0.0,0.0
2023-02-01 00:00:00-05:00,28.705657931022927,29.432134691112893,28.02826670469175,29.068897247314453,1060900,0.0,0.0
2023-02-02 00:00:00-05:00,29.579394339831428,30.80655145747698,29.559761249043902,30.07025718688965,1307300,0.0,0.0
2023-02-03 00:00:00-05:00,29.392868237154417,30.56112048208888,29.098349401104834,29.697202682495117,919400,0.0,0.0
2023-02-06 00:00:00-05:00,29.18670443598795,29.48122326771176,28.75474647878208,28.882369995117188,706100,0.0,0.0
2023-02-07 00:00:00-05:00,28.960907433848867,29.89354757478362,28.76456154970688,29.775739669799805,1013500,0.0,0.0
2023-02-08 00:00:00-05:00,29.559762647899152,29.756106672518122,29.23579322840926,29.41250228881836,869000,0.0,0.0
2023-02-09 00:00:00-05:00,30.1978804208596,30.2567834340053,28.735109465705737,28.990358352661133,976200,0.0,0.0
2023-02-10 00:00:00-05:00,28.705660251077862,28.813650681066925,26.75202626419031,27.095630645751953,1643400,0.0,0.0
2023-02-13 00:00:00-05:00,27.20361937746534,27.282159234319092,26.251346083032626,26.781478881835938,2123200,0.0,0.0
2023-02-14 00:00:00-05:00,25.613224562009556,27.419600063225904,25.171447232502697,27.095630645751953,2482200,0.0,0.0
2023-02-15 00:00:00-05:00,26.398601845343574,27.20361657008548,26.123719864695932,27.115262985229492,1421900,0.0,0.0
2023-02-16 00:00:00-05:00,26.59495136266856,26.977823815261726,26.388787976469175,26.44769287109375,1246000,0.0,0.0
2023-02-17 00:00:00-05:00,26.388784466998896,26.545862292614515,25.681942677947404,26.02554702758789,1603700,0.0,0.0
2023-02-21 00:00:00-05:00,25.42669278883484,25.623038658784417,24.189718302135674,24.39588165283203,1325100,0.0,0.0
2023-02-22 00:00:00-05:00,24.54314278924801,25.10272614524395,24.54314278924801,24.994735717773438,1417300,0.0,0.0
2023-02-23 00:00:00-05:00,25.57395147748673,25.57395147748673,24.710033761679014,25.06345558166504,1110200,0.0,0.0
2023-02-24 00:00:00-05:00,24.572594526291073,25.043822404861274,24.513689637099944,24.808208465576172,940000,0.0,0.0
2023-02-27 00:00:00-05:00,25.078986575150378,25.531925680350636,25.078986575150378,25.3153018951416,982300,0.075,0.0
2023-02-28 00:00:00-05:00,25.18729931989387,25.66977668262424,25.177452613136033,25.36453628540039,1410200,0.0,0.0
2023-03-01 00:00:00-05:00,25.334992424584325,26.12271194630429,25.334992424584325,25.768238067626953,1025300,0.0,0.0
2023-03-02 00:00:00-05:00,25.1282182956469,25.797779259716762,24.970674760344238,25.71900749206543,1182900,0.0,0.0
2023-03-03 00:00:00-05:00,25.62054314304185,26.21133235860084,25.62054314304185,26.191638946533203,1267600,0.0,0.0
2023-03-06 00:00:00-05:00,26.378726038221718,26.38857086746969,25.73870320919494,25.965173721313477,1273800,0.0,0.0
2023-03-07 00:00:00-05:00,25.955325369047934,26.16210057536373,25.56146461366443,25.847013473510742,1001600,0.0,0.0
2023-03-08 00:00:00-05:00,26.0340954433631,26.683963017987352,25.88639860877889,26.171945571899414,988500,0.0,0.0
2023-03-09 00:00:00-05:00,26.034094854602003,26.28025686603112,25.531924125918557,25.58115577697754,753100,0.0,0.0
2023-03-10 00:00:00-05:00,25.8864014330931,25.90609296927018,24.852519722068518,24.970678329467773,806600,0.0,0.0
2023-03-13 00:00:00-04:00,24.616201400756836,25.098678722843612,24.232189259886507,24.616201400756836,1160100,0.0,0.0
2023-03-14 00:00:00-04:00,25.14791265762893,25.38422796951528,24.42911813781573,24.862363815307617,972700,0.0,0.0
2023-03-15 00:00:00-04:00,24.330653901485714,24.330653901485714,23.483857803802355,24.025413513183594,1174400,0.0,0.0
2023-03-16 00:00:00-04:00,23.7300201134821,24.862365078057405,23.523243031287446,24.73436164855957,1037600,0.0,0.0
2023-03-17 00:00:00-04:00,24.852517292133637,24.891904116771492,24.301114893673866,24.360193252563477,1537200,0.0,0.0
2023-03-20 00:00:00-04:00,24.616202335445806,24.84267094619578,24.419271965535362,24.626049041748047,903800,0.0,0.0
2023-03-21 00:00:00-04:00,25.108527611980623,25.34484294060766,24.49804493781031,24.921443939208984,759400,0.0,0.0
2023-03-22 00:00:00-04:00,24.921441096530508,25.8273173586385,24.74420415076004,24.91159439086914,907200,0.0,0.0
2023-03-23 00:00:00-04:00,25.30545637635542,26.231024218217907,25.078985890900654,25.630390167236328,893200,0.0,0.0
2023-03-24 00:00:00-04:00,25.285762862062995,25.620543357749746,24.616201870689498,25.246376037597656,2328700,0.0,0.0
2023-03-27 00:00:00-04:00,25.54177147303623,25.75839337242855,25.26606933720925,25.305456161499023,998300,0.0,0.0
2023-03-28 00:00:00-04:00,25.157759208288425,25.157759208288425,23.828485722666098,24.133726119995117,915900,0.0,0.0
2023-03-29 00:00:00-04:00,24.606355517016503,25.285763224237673,24.566970570054202,25.08883285522461,785100,0.0,0.0
2023-03-30 00:00:00-04:00,25.354687390486827,25.915936480775795,25.246375503565403,25.482690811157227,495500,0.0,0.0
2023-03-31 00:00:00-04:00,25.354688991490526,25.699316207765012,25.275917217319265,25.62054443359375,678800,0.0,0.0
2023-04-03 00:00:00-04:00,25.42361352927111,25.522078714449854,24.97067630674296,25.433460235595703,598600,0.0,0.0
2023-04-04 00:00:00-04:00,25.413768499170967,25.413768499170967,24.15342005556884,24.320810317993164,631400,0.0,0.0
2023-04-05 00:00:00-04:00,24.025412320215555,24.07464585012106,23.46416322576275,23.710325241088867,845000,0.0,0.0
2023-04-06 00:00:00-04:00,23.61185905512218,24.064798120653446,23.39523716695239,23.739864349365234,587000,0.0,0.0
2023-04-10 00:00:00-04:00,23.44447080041078,24.16326534274299,23.40508585289608,24.104185104370117,588200,0.0,0.0
2023-04-11 00:00:00-04:00,24.26173030485449,24.37988891158968,23.77925292698151,23.818639755249023,553600,0.0,0.0
2023-04-12 00:00:00-04:00,24.084490860053243,24.09433756610876,23.483856815203886,23.631553649902344,457300,0.0,0.0
2023-04-13 00:00:00-04:00,23.670941123203715,23.867869615512575,23.474010752827656,23.759557723999023,502300,0.0,0.0
2023-04-14 00:00:00-04:00,23.798944511252373,24.035259828485515,23.424779061816697,23.779251098632812,410900,0.0,0.0
2023-04-17 00:00:00-04:00,23.493703094012165,23.86786852698165,23.149075900604917,23.82848358154297,599300,0.0,0.0
2023-04-18 00:00:00-04:00,24.074645041831765,24.26172681499014,23.336159020647564,23.641399383544922,629500,0.0,0.0
2023-04-19 00:00:00-04:00,23.37554434020028,23.444469402792514,23.011225615622138,23.04076385498047,620900,0.0,0.0
2023-04-20 00:00:00-04:00,22.76506399910831,23.631553466531596,22.60751858150967,23.28692626953125,648900,0.0,0.0
2023-04-21 00:00:00-04:00,23.227850333914184,23.227850333914184,22.804451322996215,23.0703067779541,493400,0.0,0.0
2023-04-24 00:00:00-04:00,23.198309793505302,23.198309793505302,22.65675406444146,22.84383773803711,516700,0.0,0.0
2023-04-25 00:00:00-04:00,22.597675526217355,22.597675526217355,21.603180681122033,21.69179916381836,927600,0.0,0.0
2023-04-26 00:00:00-04:00,21.77057030023673,21.81980195448079,21.366864725620296,21.544099807739258,757300,0.0,0.0
2023-04-27 00:00:00-04:00,21.573639526688147,21.721336364746094,21.101008893675843,21.721336364746094,606300,0.0,0.0
2023-04-28 00:00:00-04:00,21.652411572124212,22.05611714434231,21.504714732202235,22.026578903198242,747200,0.0,0.0
2023-05-01 00:00:00-04:00,22.07581055714983,22.43028447541634,21.928113717227856,22.026578903198242,765500,0.0,0.0
2023-05-02 00:00:00-04:00,21.60318007045216,21.770570324361582,20.648070201294264,20.716997146606445,1605500,0.0,0.0
2023-05-03 00:00:00-04:00,20.746535282102464,21.248706041268466,20.687456921632116,20.75638198852539,882800,0.0,0.0
2023-05-04 00:00:00-04:00,20.64807048335991,20.64807048335991,20.10651476640821,20.175439834594727,804900,0.0,0.0
2023-05-05 00:00:00-04:00,20.45113957781533,21.445634291308075,20.362521106845985,21.2585506439209,706000,0.0,0.0
2023-05-08 00:00:00-04:00,21.199474633081408,21.406249836159308,20.913925777706517,21.061622619628906,545100,0.0,0.0
2023-05-09 00:00:00-04:00,20.815462288204852,21.23886131349933,20.549608702287237,21.140396118164062,765500,0.0,0.0
2023-05-10 00:00:00-04:00,21.5342541491597,21.662257572099833,21.02223670126486,21.4948673248291,753500,0.0,0.0
2023-05-11 00:00:00-04:00,21.337324768466676,21.504715023463312,20.90407907116939,21.061622619628906,498100,0.0,0.0
2023-05-12 00:00:00-04:00,21.150241579107604,21.337325251412917,20.76622940580426,20.864694595336914,491200,0.0,0.0
2023-05-15 00:00:00-04:00,20.844999711548,21.583485763854043,20.58899098804718,21.51456069946289,862700,0.0,0.0
2023-05-16 00:00:00-04:00,21.38655640397052,21.790261981295615,21.376709697442198,21.485021591186523,663600,0.0,0.0
2023-05-17 00:00:00-04:00,21.593333235552734,22.548441220962907,21.494868049473894,22.43028450012207,861000,0.0,0.0
2023-05-18 00:00:00-04:00,22.509056773936614,22.843837287209322,22.331819810666676,22.617366790771484,924600,0.0,0.0
2023-05-19 00:00:00-04:00,22.80445178206095,22.80445178206095,22.282587568645717,22.46967124938965,688600,0.0,0.0
2023-05-22 00:00:00-04:00,22.440131230379272,22.843836803470968,22.400744404679,22.8339900970459,784400,0.0,0.0
2023-05-23 00:00:00-04:00,22.74537173178785,23.09984377453862,22.676446664532623,22.77490997314453,838000,0.0,0.0
2023-05-24 00:00:00-04:00,22.381049528647456,22.459821296831002,21.94780574267148,22.213659286499023,699900,0.0,0.0
2023-05-25 00:00:00-04:00,22.804448014764915,23.86786780225929,22.804448014764915,23.720170974731445,996300,0.0,0.0
2023-05-26 00:00:00-04:00,23.98602665907517,25.00021293001193,23.779249595772583,24.891902923583984,1016500,0.0,0.0
2023-05-30 00:00:00-04:00,25.80762479990315,25.965170217622664,24.468504712857914,24.98052215576172,1122700,0.0,0.0
2023-05-31 00:00:00-04:00,24.468506979403823,25.138068023982214,24.11403304331707,24.399581909179688,1816600,0.0,0.0
2023-06-01 00:00:00-04:00,24.54727894550912,24.941137834155878,24.192805006693376,24.724515914916992,1086800,0.0,0.0
2023-06-02 00:00:00-04:00,25.088834502450208,25.787935668086114,24.67528220282444,25.610698699951172,1965100,0.0,0.0
2023-06-05 00:00:00-04:00,25.299636906328548,25.428010499528668,24.62813962867059,24.805889129638672,989200,0.075,0.0
2023-06-06 00:00:00-04:00,24.460265151034754,25.507009903466898,24.322014493677024,25.4576358795166,1212400,0.0,0.0
2023-06-07 00:00:00-04:00,25.694634924498683,26.81050407861411,25.694634924498683,26.237756729125977,1170800,0.0,0.0
2023-06-08 00:00:00-04:00,26.218005693165615,26.721628641887783,26.000757353588668,26.17850685119629,1141600,0.0,0.0
2023-06-09 00:00:00-04:00,26.306879951337358,26.31675513252008,25.437884725738364,25.55638313293457,1168800,0.0,0.0
2023-06-12 00:00:00-04:00,25.52675940450045,26.415504990084006,25.507009042187917,26.29700469970703,998800,0.0,0.0
2023-06-13 00:00:00-04:00,26.66237898538778,26.859878842382535,26.405629924693887,26.721628189086914,1048500,0.0,0.0
2023-06-14 00:00:00-04:00,26.51425299013276,26.840126410600394,26.247628768796126,26.54387664794922,865600,0.0,0.0
2023-06-15 00:00:00-04:00,26.12913064322927,26.267381297274255,25.536634836029936,26.069881439208984,995000,0.0,0.0
2023-06-16 00:00:00-04:00,26.32663134724294,26.32663134724294,25.793384726929187,26.060007095336914,1434000,0.0,0.0
2023-06-20 00:00:00-04:00,26.000756731238837,26.65250361786783,25.990881550108313,26.455005645751953,1968800,0.0,0.0
2023-06-21 00:00:00-04:00,26.23775354959464,26.31675310948529,25.388506868146585,25.71438217163086,798200,0.0,0.0
2023-06-22 00:00:00-04:00,25.52675876446825,26.010631328003853,25.43788401978843,25.990880966186523,514200,0.0,0.0
2023-06-23 00:00:00-04:00,25.467508601777432,25.744006122796794,25.23050803590641,25.57613182067871,1500000,0.0,0.0
2023-06-26 00:00:00-04:00,25.69463165070538,26.721625922885632,25.69463165070538,26.030380249023438,915200,0.0,0.0
2023-06-27 00:00:00-04:00,26.129130936699248,29.2594918561536,26.129130936699248,29.002744674682617,3789000,0.0,0.0
2023-06-28 00:00:00-04:00,28.538619514971277,29.535990193952568,28.03499658498083,28.992868423461914,2226500,0.0,0.0
2023-06-29 00:00:00-04:00,28.99286907312805,29.565616399451503,28.558370516900457,29.298992156982422,1228300,0.0,0.0
2023-06-30 00:00:00-04:00,29.624866517651984,29.871740405299082,29.34836708542785,29.377992630004883,1007100,0.0,0.0
2023-07-03 00:00:00-04:00,29.486616316792247,29.71373983040026,28.973118203288585,29.170618057250977,438000,0.0,0.0
2023-07-05 00:00:00-04:00,28.913870086733027,28.943493747491548,28.054748138268856,28.104122161865234,1075200,0.0,0.0
2023-07-06 00:00:00-04:00,27.47212319519823,27.788121438730645,26.830251527585748,27.146249771118164,1150600,0.0,0.0
2023-07-07 00:00:00-04:00,27.21537557924095,28.192995902769578,27.20550039817522,27.600500106811523,664300,0.0,0.0
2023-07-10 00:00:00-04:00,27.600501550303388,28.025123057347955,27.511626799561935,27.56100082397461,646800,0.0,0.0
2023-07-11 00:00:00-04:00,27.630123695404365,27.63999887644468,26.840128047161215,27.511625289916992,583400,0.0,0.0
2023-07-12 00:00:00-04:00,28.094250352647233,28.77562095517449,27.886875298857532,28.400373458862305,913700,0.0,0.0
2023-07-13 00:00:00-04:00,28.627496476286627,29.31874413177684,28.627496476286627,29.19036865234375,716100,0.0,0.0
2023-07-14 00:00:00-04:00,29.131117281688603,29.19036648437356,28.499120763720544,28.834869384765625,893900,0.0,0.0
2023-07-17 00:00:00-04:00,28.854617754310105,29.555740536842862,28.666994965933583,29.239742279052734,649500,0.0,0.0
2023-07-18 00:00:00-04:00,29.071869144081923,29.45699180089081,28.706494966559404,29.427366256713867,588400,0.0,0.0
2023-07-19 00:00:00-04:00,29.476741440560335,29.476741440560335,28.834869733792328,29.032367706298828,666500,0.0,0.0
2023-07-20 00:00:00-04:00,28.637373474460393,28.745998597255436,27.4622531389909,27.758502960205078,1051000,0.0,0.0
2023-07-21 00:00:00-04:00,28.025122039880436,28.23249707858106,27.620249027201098,27.639999389648438,814200,0.0,0.0
2023-07-24 00:00:00-04:00,27.640000559802356,28.015249928195292,27.29437673633464,27.49187660217285,605200,0.0,0.0
2023-07-25 00:00:00-04:00,27.600500202533055,28.380620674449077,27.5412491159332,28.025121688842773,501000,0.0,0.0
2023-07-26 00:00:00-04:00,27.75849972535926,28.22262194262685,27.630124252743858,27.97574806213379,575000,0.0,0.0
2023-07-27 00:00:00-04:00,28.824994505054068,29.38786664519057,28.42012149606121,28.696619033813477,939300,0.0,0.0
2023-07-28 00:00:00-04:00,29.259493736122188,29.476743973092354,28.973120992159306,29.24962043762207,729100,0.0,0.0
2023-07-31 00:00:00-04:00,29.318743590538137,29.466867547266357,28.617620766227052,28.726245880126953,1431600,0.0,0.0
2023-08-01 00:00:00-04:00,28.16337326740463,29.55574182884485,26.95862750254269,29.269367218017578,2095600,0.0,0.0
2023-08-02 00:00:00-04:00,28.815121213120218,28.953369991060327,28.3213734250503,28.360872268676758,1088000,0.0,0.0
2023-08-03 00:00:00-04:00,27.93625022283502,28.192997410279684,27.570876037858945,27.89674949645996,788400,0.0,0.0
2023-08-04 00:00:00-04:00,27.80787704745482,28.350998895581505,27.472128379467918,27.84737777709961,552200,0.0,0.0
2023-08-07 00:00:00-04:00,28.064621792733682,28.41024558959826,27.49187448608598,28.301620483398438,921600,0.0,0.0
2023-08-08 00:00:00-04:00,27.7683735144303,27.7683735144303,26.721626957499673,27.274625778198242,677500,0.0,0.0
2023-08-09 00:00:00-04:00,27.185750823133947,27.185750823133947,26.73150192992145,26.761127471923828,595400,0.0,0.0
2023-08-10 00:00:00-04:00,26.938878361829943,27.22525108212837,26.168631181082127,26.385879516601562,656600,0.0,0.0
2023-08-11 00:00:00-04:00,26.030382085508343,26.257505599365643,25.81313186921162,25.94150733947754,623300,0.0,0.0
2023-08-14 00:00:00-04:00,25.724256732147058,26.29700404036248,25.53663394537692,25.990880966186523,650700,0.0,0.0
2023-08-15 00:00:00-04:00,25.73413295723755,25.82300770552353,25.33913512235443,25.418134689331055,620300,0.0,0.0
2023-08-16 00:00:00-04:00,25.36876038849626,25.655133109338912,25.042886942848703,25.06263542175293,422600,0.0,0.0
2023-08-17 00:00:00-04:00,25.151511313025647,25.181136857976778,24.440515185683342,24.578763961791992,633100,0.0,0.0
2023-08-18 00:00:00-04:00,24.381263249831115,25.07250893648868,24.23313930865436,24.83551025390625,495300,0.0,0.0
2023-08-21 00:00:00-04:00,24.914511241399985,25.329259430542713,24.8453868571259,25.28976058959961,436400,0.0,0.0
2023-08-22 00:00:00-04:00,25.655133320769693,25.744008068814942,25.112011534713826,25.329259872436523,568100,0.0,0.0
2023-08-23 00:00:00-04:00,25.309510375300963,26.28713263722738,25.181136781233928,26.237756729125977,494900,0.0,0.0
2023-08-24 00:00:00-04:00,26.642627509721205,26.77100297645307,26.12912940979004,26.12912940979004,1063100,0.0,0.0
2023-08-25 00:00:00-04:00,26.208132935394683,26.227881415037196,25.29963694939875,26.060007095336914,724400,0.0,0.0
2023-08-28 00:00:00-04:00,26.267381154896494,27.047501634679502,26.267381154896494,26.721628189086914,682700,0.0,0.0
2023-08-29 00:00:00-04:00,26.534004674503908,27.768374038374613,26.41550438683312,27.402999877929688,606800,0.0,0.0
2023-08-30 00:00:00-04:00,27.30425175333245,27.718999962293122,27.126502251849548,27.56100082397461,629500,0.0,0.0
2023-08-31 00:00:00-04:00,27.482002757441247,27.965875380435552,27.482002757441247,27.610376358032227,817300,0.0,0.0
2023-09-01 00:00:00-04:00,27.872763892689076,28.03118797902009,27.546013978560854,27.882665634155273,521700,0.075,0.0
2023-09-05 00:00:00-04:00,27.744046377889404,28.268825481130392,27.39749296400163,27.97178077697754,697400,0.0,0.0
2023-09-06 00:00:00-04:00,27.912372612071167,28.278727626515337,26.892515839752033,26.991531372070312,728700,0.0,0.0
2023-09-07 00:00:00-04:00,23.01112121662901,23.139841972487563,22.248704089048843,22.585355758666992,8501300,0.0,0.0
2023-09-08 00:00:00-04:00,22.882401120629673,22.882401120629673,22.417028720141843,22.57545280456543,3028800,0.0,0.0
2023-09-11 00:00:00-04:00,22.832892911316705,22.882401619130174,21.615007027566843,21.674415588378906,3835100,0.0,0.0
2023-09-12 00:00:00-04:00,21.63481053921137,22.3477189355882,21.515991528866515,22.08037757873535,1606000,0.0,0.0
2023-09-13 00:00:00-04:00,22.327915480806762,22.664567140553487,22.070477753766657,22.486339569091797,1946800,0.0,0.0
2023-09-14 00:00:00-04:00,22.7437801361084,22.8824026355797,22.29821307737942,22.7437801361084,1337600,0.0,0.0
2023-09-15 00:00:00-04:00,22.54574966065558,22.624961703540425,21.91205142901277,22.03087043762207,2351700,0.0,0.0
2023-09-18 00:00:00-04:00,21.991264292777913,22.832893460197873,21.842741942895366,22.615060806274414,1457300,0.0,0.0
2023-09-19 00:00:00-04:00,22.57545477010601,22.70417553025983,22.28831180029957,22.46653938293457,1287100,0.0,0.0
2023-09-20 00:00:00-04:00,22.535846805390207,22.79328640418301,22.209096908569336,22.209096908569336,1053500,0.0,0.0
2023-09-21 00:00:00-04:00,21.912050222340277,22.37742260115474,21.862543406475062,22.020967483520508,1074600,0.0,0.0
2023-09-22 00:00:00-04:00,22.199196038199076,22.417028681767597,22.09027877213279,22.169490814208984,767200,0.0,0.0
2023-09-25 00:00:00-04:00,22.05067369537672,22.318015045595395,21.951658170640464,22.169490814208984,710100,0.0,0.0
2023-09-26 00:00:00-04:00,21.882348463930477,22.060576035581242,21.793234678105097,21.97146224975586,901300,0.0,0.0
2023-09-27 00:00:00-04:00,22.179392991001286,22.5358481316247,22.11008268889431,22.407127380371094,995500,0.0,0.0
2023-09-28 00:00:00-04:00,22.357622245646223,22.91210659283875,22.27841019604729,22.545751571655273,767900,0.0,0.0
2023-09-29 00:00:00-04:00,22.832893022836213,22.872499989280435,22.27840871256586,22.377424240112305,716200,0.0,0.0
2023-10-02 00:00:00-04:00,22.327915015112392,22.64476507363801,22.149689335932067,22.357620239257812,718800,0.0,0.0
2023-10-03 00:00:00-04:00,22.179394561747976,22.3972291135845,21.852644622557417,21.95166015625,803600,0.0,0.0
2023-10-04 00:00:00-04:00,22.11998520564595,22.30811452407536,21.793235278144422,22.179393768310547,740300,0.0,0.0
2023-10-05 00:00:00-04:00,22.129886254259954,22.278408600550808,21.832839673114155,22.189294815063477,742500,0.0,0.0
2023-10-06 00:00:00-04:00,22.080378483029843,22.704175007900535,22.050675145650214,22.446735382080078,1533400,0.0,0.0
2023-10-09 00:00:00-04:00,21.931855451457366,22.466538170507732,21.822940070163643,22.456636428833008,1024700,0.0,0.0
2023-10-10 00:00:00-04:00,22.48634162353112,23.248758798412805,22.377426233236793,22.97151756286621,1536000,0.0,0.0
2023-10-11 00:00:00-04:00,23.040824002391833,23.199248078546162,22.71407410925304,23.080429077148438,1078700,0.0,0.0
2023-10-12 00:00:00-04:00,23.12994086842896,23.783440741928512,22.961615028978212,23.199251174926758,1101100,0.0,0.0
2023-10-13 00:00:00-04:00,23.15964181134077,23.199248775851807,22.496240264293014,22.55565071105957,656100,0.0,0.0
2023-10-16 00:00:00-04:00,22.69427269611907,23.129939889535425,22.407127851564347,23.05072784423828,645200,0.0,0.0
2023-10-17 00:00:00-04:00,22.615061603006613,23.209152912030877,22.38732719925931,22.793289184570312,1038100,0.0,0.0
2023-10-18 00:00:00-04:00,22.38732669146291,22.93190927738697,22.22890259779176,22.77348518371582,743900,0.0,0.0
2023-10-19 00:00:00-04:00,23.021021269389582,23.16954360954381,22.278407680054436,22.33781623840332,909500,0.0,0.0
2023-10-20 00:00:00-04:00,22.367521613714498,22.426930172466715,21.832838919252463,21.902151107788086,778200,0.0,0.0
2023-10-23 00:00:00-04:00,21.84274182940336,21.991264178514204,21.436779860503783,21.50609016418457,882500,0.0,0.0
2023-10-24 00:00:00-04:00,21.704119747256232,21.882347309504414,21.515990443931596,21.743724822998047,816600,0.0,0.0
2023-10-25 00:00:00-04:00,21.466485118146213,21.555598905460027,20.664462920886027,20.991212844848633,920200,0.0,0.0
2023-10-26 00:00:00-04:00,21.060522951794105,21.49618825396292,20.92190045695483,21.020915985107422,1078800,0.0,0.0
2023-10-27 00:00:00-04:00,21.070426293196263,21.11993311674921,20.38722117449291,20.565448760986328,1038400,0.0,0.0
2023-10-30 00:00:00-04:00,20.614953788490578,20.68426409085184,20.050567739475593,20.238697052001953,1595000,0.0,0.0
2023-10-31 00:00:00-04:00,18.317803727430928,21.080327466348898,17.406864223280984,20.65456199645996,3425600,0.0,0.0
2023-11-01 00:00:00-04:00,20.614953761938853,21.793234566255045,20.614953761938853,21.78333282470703,1853000,0.0,0.0
2023-11-02 00:00:00-04:00,22.397227723334417,22.525946587149924,21.704120919073393,22.377424240112305,1291600,0.0,0.0
