Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.11773362838748,17.11773362838748,16.258196886127845,16.469026565551758,38800,0.0,0.0
2022-12-06 00:00:00-05:00,16.54200892374382,16.639315540928873,16.233874138157525,16.460920333862305,36600,0.0,0.0
2022-12-07 00:00:00-05:00,16.412265625044576,17.279909864607802,16.412265625044576,16.566333770751953,78600,0.0,0.0
2022-12-08 00:00:00-05:00,16.64742453974026,16.95961460519224,16.550117922641945,16.631206512451172,30800,0.0,0.0
2022-12-09 00:00:00-05:00,16.590306293777783,16.717104969154068,16.375973092798404,16.549402236938477,25200,0.18,0.0
2022-12-12 00:00:00-05:00,16.631204189685032,16.85208135452653,16.443050261262922,16.582120895385742,19300,0.0,0.0
2022-12-13 00:00:00-05:00,16.87662631839789,17.089322725767673,16.476595110270868,16.639389038085938,27500,0.0,0.0
2022-12-14 00:00:00-05:00,16.631204223431908,17.08931861192438,16.52485682551269,16.647565841674805,38300,0.0,0.0
2022-12-15 00:00:00-05:00,16.614846374864346,16.960069420598618,16.115829387874488,16.516679763793945,71900,0.0,0.0
2022-12-16 00:00:00-05:00,16.434866140708454,16.541213516984026,16.09946083663926,16.426685333251953,34400,0.0,0.0
2022-12-19 00:00:00-05:00,16.451230447458776,16.517492970270347,15.723154067993164,15.723154067993164,67200,0.0,0.0
2022-12-20 00:00:00-05:00,15.886769672947333,16.213994275619424,15.70679653156018,15.911312103271484,34100,0.0,0.0
2022-12-21 00:00:00-05:00,16.001289674041786,16.26306922170501,15.854038288398927,16.123998641967773,37700,0.0,0.0
2022-12-22 00:00:00-05:00,16.148548335610304,16.148548335610304,15.7509700393725,16.013568878173828,32300,0.0,0.0
2022-12-23 00:00:00-05:00,15.952211572588375,16.236896844985335,15.952211572588375,15.98493480682373,26000,0.0,0.0
2022-12-27 00:00:00-05:00,15.984937833913952,16.03402113423227,15.871225665643042,15.911312103271484,20600,0.0,0.0
2022-12-28 00:00:00-05:00,15.976759823171731,15.976759823171731,15.469560429913628,15.477741241455078,41100,0.0,0.0
2022-12-29 00:00:00-05:00,15.639754667529976,15.871210377266605,15.639754667529976,15.780281066894531,36300,0.196,0.0
2022-12-30 00:00:00-05:00,15.573621610936145,15.725720686882982,15.251238231228662,15.34216594696045,71000,0.0,0.0
2023-01-03 00:00:00-05:00,15.54882489254282,15.705884175766117,15.317370766385313,15.41656494140625,50700,0.0,0.0
2023-01-04 00:00:00-05:00,15.416566546664068,15.701753377036198,15.292573026645519,15.474430084228516,45100,0.0,0.0
2023-01-05 00:00:00-05:00,15.333904288879657,15.524029375634013,15.292573639438352,15.383502960205078,67600,0.0,0.0
2023-01-06 00:00:00-05:00,15.424834927435667,15.805083556766933,15.374411656942522,15.672821998596191,37500,0.0,0.0
2023-01-09 00:00:00-05:00,15.672819016581833,16.291961981750543,15.672819016581833,16.185327529907227,48700,0.0,0.0
2023-01-10 00:00:00-05:00,16.32585222788644,16.697834301718625,16.267988700104297,16.631704330444336,56900,0.0,0.0
2023-01-11 00:00:00-05:00,16.714365779093363,17.13594494142906,16.714365779093363,17.003684997558594,72600,0.0,0.0
2023-01-12 00:00:00-05:00,17.003686035234576,17.25167462762276,16.887958971451223,17.210342407226562,58200,0.0,0.0
2023-01-13 00:00:00-05:00,17.11941598684183,17.466598813420134,16.954091807357987,17.400468826293945,59700,0.0,0.0
2023-01-17 00:00:00-05:00,17.43352834232672,17.61538534739589,17.359131936465992,17.56578826904297,54800,0.0,0.0
2023-01-18 00:00:00-05:00,17.66498667644335,18.027874570262277,17.623654457673684,17.830310821533203,69100,0.0,0.0
2023-01-19 00:00:00-05:00,17.630253653700386,17.96618699641713,17.58023919399685,17.880329132080078,25500,0.18,0.0
2023-01-20 00:00:00-05:00,17.98869104412659,17.98869104412659,17.705273170100522,17.905332565307617,31200,0.0,0.0
2023-01-23 00:00:00-05:00,18.06371389267874,18.438826260219425,18.00536343326814,18.397146224975586,39200,0.0,0.0
2023-01-24 00:00:00-05:00,18.38881441631677,18.40548643422073,18.013703553064488,18.088726043701172,29200,0.0,0.0
2023-01-25 00:00:00-05:00,17.896998896103327,18.097058317441785,17.838648430287645,18.05537986755371,25600,0.0,0.0
2023-01-26 00:00:00-05:00,18.047043125014003,18.213760097642247,17.98035665394888,18.130401611328125,37500,0.0,0.0
2023-01-27 00:00:00-05:00,18.188752742057588,18.688902088360365,18.172080726196945,18.447162628173828,48000,0.0,0.0
2023-01-30 00:00:00-05:00,18.480507909352763,18.74725382143388,18.405485422838566,18.48884391784668,44800,0.0,0.0
2023-01-31 00:00:00-05:00,18.61388373148673,18.855623245239258,18.263779270489778,18.855623245239258,41300,0.0,0.0
2023-02-01 00:00:00-05:00,19.022331736604364,19.622511502342103,18.613876945994352,19.22239112854004,74900,0.0,0.0
2023-02-02 00:00:00-05:00,19.480804313180666,20.089318550250923,19.264072888347933,19.905929565429688,68200,0.0,0.0
2023-02-03 00:00:00-05:00,19.75588620048166,20.181011452730683,19.676694924334,19.905929565429688,31700,0.0,0.0
2023-02-06 00:00:00-05:00,19.73087661195199,19.905927985462657,19.16404086736953,19.205720901489258,97800,0.0,0.0
2023-02-07 00:00:00-05:00,19.13903962801651,19.155711647571433,18.463838735354994,18.855623245239258,116200,0.0,0.0
2023-02-08 00:00:00-05:00,18.955646514892578,19.055677012381317,18.763923117130883,18.955646514892578,34800,0.0,0.0
2023-02-09 00:00:00-05:00,19.03066715045887,19.213221399535257,18.92230224609375,18.92230224609375,39900,0.0,0.0
2023-02-10 00:00:00-05:00,18.880293076416134,18.922306262417454,18.61981773376465,18.61981773376465,25700,0.18,0.0
2023-02-13 00:00:00-05:00,18.636623278893662,19.27184855723661,18.612255149867156,19.056745529174805,21900,0.0,0.0
2023-02-14 00:00:00-05:00,18.989524075580047,19.13236569005547,18.770220552784966,18.997926712036133,25400,0.0,0.0
2023-02-15 00:00:00-05:00,18.888692905187682,19.106316849191757,18.85508396402288,18.98952293395996,16400,0.0,0.0
2023-02-16 00:00:00-05:00,18.905499547602876,19.056743800405947,18.754255294799805,18.754255294799805,17100,0.0,0.0
2023-02-17 00:00:00-05:00,18.49378243696585,18.804672017930397,18.334135526323934,18.46857452392578,39500,0.0,0.0
2023-02-21 00:00:00-05:00,18.300526553208623,18.384549724615386,17.87200164794922,17.87200164794922,42600,0.0,0.0
2023-02-22 00:00:00-05:00,18.040048352381866,18.040048352381866,17.687145607777026,17.703950881958008,35400,0.0,0.0
2023-02-23 00:00:00-05:00,17.880399649091572,18.06525282194756,17.645130663297618,17.779569625854492,31000,0.0,0.0
2023-02-24 00:00:00-05:00,17.55270685363259,17.720756392404653,17.468683686885736,17.50229263305664,35500,0.0,0.0
2023-02-27 00:00:00-05:00,17.47708386243379,17.74596343178124,17.325841208139668,17.35104751586914,41500,0.0,0.0
2023-02-28 00:00:00-05:00,17.317439573755813,17.583796604581252,17.09897581249991,17.140987396240234,44100,0.0,0.0
2023-03-01 00:00:00-05:00,17.27542643910063,17.56110969677993,17.115781138298054,17.199804306030273,40400,0.0,0.0
2023-03-02 00:00:00-05:00,17.10737850099699,17.27542643910063,17.056962677190622,17.199804306030273,31700,0.0,0.0
2023-03-03 00:00:00-05:00,17.342645253759677,17.527500061844698,17.19980363052995,17.36785316467285,36800,0.0,0.0
2023-03-06 00:00:00-05:00,17.418265349621993,17.666137502082847,17.132582136526803,17.25021743774414,37500,0.0,0.0
2023-03-07 00:00:00-05:00,17.283827761201085,17.477083596502244,16.98974188859898,17.014949798583984,25100,0.0,0.0
2023-03-08 00:00:00-05:00,17.01495446087965,17.199807710171083,16.968740747896913,17.12418556213379,34600,0.0,0.0
2023-03-09 00:00:00-05:00,17.149388779892536,17.31743830784776,17.014949798583984,17.014949798583984,24700,0.0,0.0
2023-03-10 00:00:00-05:00,17.01495133899844,17.048863329111157,16.472372433296457,16.506282806396484,43500,0.18,0.0
2023-03-13 00:00:00-04:00,16.379112878141783,16.574101932164332,16.116301474154326,16.17564582824707,29500,0.0,0.0
2023-03-14 00:00:00-04:00,16.243469383351293,16.43845845184052,15.96370196686295,16.014568328857422,50200,0.0,0.0
2023-03-15 00:00:00-04:00,15.955226430163707,16.192605517755247,15.675458970543882,15.853493690490723,37800,0.0,0.0
2023-03-16 00:00:00-04:00,15.81110025571612,16.195992863862262,15.675455554371537,16.184123992919922,34100,0.0,0.0
2023-03-17 00:00:00-04:00,16.201084303415257,16.209562301635742,15.980661200721048,16.209562301635742,23200,0.0,0.0
2023-03-20 00:00:00-04:00,16.133258483047715,16.296879124360256,16.05865276147401,16.116302490234375,25200,0.0,0.0
2023-03-21 00:00:00-04:00,16.345205329281335,16.345205329281335,16.12478224964538,16.23499298095703,23900,0.0,0.0
2023-03-22 00:00:00-04:00,16.34520528413852,16.497804384684127,15.955225492932689,15.980659484863281,31900,0.0,0.0
2023-03-23 00:00:00-04:00,16.023049608454166,16.38759544763645,15.96370523779897,16.099349975585938,53200,0.0,0.0
2023-03-24 00:00:00-04:00,16.048484133330884,16.048484133330884,15.692416280624181,15.887405395507812,54000,0.0,0.0
2023-03-27 00:00:00-04:00,15.921316055943626,15.939119366237037,15.692414966160294,15.853493690490723,39700,0.0,0.0
2023-03-28 00:00:00-04:00,15.853490772591758,15.853490772591758,15.683934081660718,15.80262279510498,47900,0.0,0.0
2023-03-29 00:00:00-04:00,15.836533990912567,15.963700694267514,15.77718963714775,15.92131233215332,28700,0.0,0.0
2023-03-30 00:00:00-04:00,15.946746610708972,16.201081664863437,15.823819699064167,16.179885864257812,64100,0.0,0.0
2023-03-31 00:00:00-04:00,16.10782644134468,16.370637893676758,16.082392449049575,16.370637893676758,64800,0.0,0.0
2023-04-03 00:00:00-04:00,16.63345004745351,16.667360418301094,16.260426266054623,16.421504974365234,56500,0.0,0.0
2023-04-04 00:00:00-04:00,16.387591907197898,16.45965406814835,16.107824493827707,16.116302490234375,60800,0.0,0.0
2023-04-05 00:00:00-04:00,16.09086830430619,16.124780289518302,15.814491769474827,15.870445251464844,64200,0.0,0.0
2023-04-06 00:00:00-04:00,15.95522278660804,16.17564582824707,15.848402949241102,16.17564582824707,38300,0.0,0.0
2023-04-10 00:00:00-04:00,16.20108076840743,16.6758372460751,16.056958064131756,16.599536895751953,75200,0.0,0.0
2023-04-11 00:00:00-04:00,16.692794157973335,16.8284388733474,16.6037759996864,16.786048889160156,30400,0.0,0.0
2023-04-12 00:00:00-04:00,16.828825555091733,16.982826252799775,16.52082415967565,16.572158813476562,39200,0.18,0.0
2023-04-13 00:00:00-04:00,16.546491486576105,16.627768907323198,16.435268035188145,16.572158813476562,37600,0.0,0.0
2023-04-14 00:00:00-04:00,16.45238168879138,16.875028573486475,16.332604078311725,16.40104866027832,32100,0.0,0.0
2023-04-17 00:00:00-04:00,16.349717675534144,16.5379398915088,16.28982886280802,16.375383377075195,48100,0.0,0.0
2023-04-18 00:00:00-04:00,16.59782603283044,16.606381809249665,16.34201435573134,16.392492294311523,37300,0.0,0.0
2023-04-19 00:00:00-04:00,16.281272188411933,16.495161725996624,16.281272188411933,16.358272552490234,23200,0.0,0.0
2023-04-20 00:00:00-04:00,16.341157234423584,16.460934825694626,16.18715654173379,16.21282386779785,44900,0.0,0.0
2023-04-21 00:00:00-04:00,16.28982675752549,16.324048232440056,16.211969679195946,16.28127098083496,12300,0.0,0.0
2023-04-24 00:00:00-04:00,16.426711444525058,16.44810006449911,16.298376460986546,16.418155670166016,26900,0.0,0.0
2023-04-25 00:00:00-04:00,16.383935213912963,16.383935213912963,16.16148994025977,16.19571304321289,36600,0.0,0.0
2023-04-26 00:00:00-04:00,16.255606549520298,16.32405114340226,16.1272731399726,16.152938842773438,30800,0.0,0.0
2023-04-27 00:00:00-04:00,16.28126966345488,16.375379935740774,16.135824735179497,16.289825439453125,46600,0.0,0.0
2023-04-28 00:00:00-04:00,16.349716143908513,16.555049896240234,16.349716143908513,16.555049896240234,31200,0.0,0.0
2023-05-01 00:00:00-04:00,16.7176034139653,16.7176034139653,16.422434871753737,16.51226806640625,50000,0.0,0.0
2023-05-02 00:00:00-04:00,16.555051447101334,16.555051447101334,16.238494196030402,16.375383377075195,66000,0.0,0.0
2023-05-03 00:00:00-04:00,16.31548999643946,16.401046118600924,16.247045425079747,16.33260154724121,30000,0.0,0.0
2023-05-04 00:00:00-04:00,16.289828361376532,16.366827095477277,16.127271851946727,16.22138214111328,52800,0.0,0.0
2023-05-05 00:00:00-04:00,16.469489555887925,16.580711364746094,16.28982318038307,16.580711364746094,46000,0.0,0.0
2023-05-08 00:00:00-04:00,16.606378421827635,16.644878591937015,16.460933516064113,16.63204574584961,24200,0.0,0.0
2023-05-09 00:00:00-04:00,16.60638542912893,16.71760891497599,16.537940834702994,16.563608169555664,24900,0.0,0.0
2023-05-10 00:00:00-04:00,16.83131583606424,16.83131583606424,16.50315339545816,16.520423889160156,42200,0.18,0.0
2023-05-11 00:00:00-04:00,16.494519985243652,16.522154426785708,16.339073986721456,16.356346130371094,31300,0.0,0.0
2023-05-12 00:00:00-04:00,16.364978674400678,16.485880359560845,16.278619621931167,16.32179832458496,29000,0.0,0.0
2023-05-15 00:00:00-04:00,16.390885208736442,16.511788540849107,16.330434366261073,16.408157348632812,33400,0.0,0.0
2023-05-16 00:00:00-04:00,16.40815888850744,16.420249058137156,16.304527686565557,16.31316375732422,17400,0.0,0.0
2023-05-17 00:00:00-04:00,16.34770811545074,16.472928671283437,16.317482691237615,16.442703247070312,30400,0.0,0.0
2023-05-18 00:00:00-04:00,16.442706204944074,16.56360792354554,16.4340701325922,16.51179313659668,25200,0.0,0.0
2023-05-19 00:00:00-04:00,16.589510284977443,16.618009481225126,16.347706909115693,16.416793823242188,29900,0.0,0.0
2023-05-22 00:00:00-04:00,16.382253358547977,16.451340288767025,16.149085998535156,16.149085998535156,59100,0.0,0.0
2023-05-23 00:00:00-04:00,16.14908168985521,16.200896461904392,15.976363586808732,15.984999656677246,51800,0.0,0.0
2023-05-24 00:00:00-04:00,15.976365459725438,15.976365459725438,15.70001778018423,15.743196487426758,50300,0.0,0.0
2023-05-25 00:00:00-04:00,15.924551089757301,15.924551089757301,15.66547389817555,15.751832962036133,33700,0.0,0.0
2023-05-26 00:00:00-04:00,15.81227859527918,15.993632734264255,15.803642527026405,15.915909767150879,36500,0.0,0.0
2023-05-30 00:00:00-04:00,15.993636276072671,16.134401090158388,15.872732940921246,15.976364135742188,57300,0.0,0.0
2023-05-31 00:00:00-04:00,15.959095657396364,15.997957158476158,15.777743083798885,15.993639945983887,45000,0.0,0.0
2023-06-01 00:00:00-04:00,16.183625770959015,16.218170053525547,15.88136988715006,16.174989700317383,55200,0.0,0.0
2023-06-02 00:00:00-04:00,16.26998472564854,16.497971718203853,16.26998472564854,16.434066772460938,41700,0.0,0.0
2023-06-05 00:00:00-04:00,16.546331778554933,16.641326904296875,16.472927652053965,16.641326904296875,43900,0.0,0.0
2023-06-06 00:00:00-04:00,16.684507289730348,16.952218906243147,16.66723514746187,16.85722541809082,30600,0.0,0.0
2023-06-07 00:00:00-04:00,16.91767564042259,17.09039376236705,16.83995265026379,17.064485549926758,50800,0.0,0.0
2023-06-08 00:00:00-04:00,17.194024680329093,17.194024680329093,16.936675350046503,17.099029541015625,19600,0.0,0.0
2023-06-09 00:00:00-04:00,17.04673704635153,17.12517308812999,16.96830100457307,17.055452346801758,25100,0.18,0.0
2023-06-12 00:00:00-04:00,17.081599714598877,17.092929772384213,16.97701776249143,17.011878967285156,33900,0.0,0.0
2023-06-13 00:00:00-04:00,17.203607342974998,17.203607342974998,16.907293807539617,16.977014541625977,48700,0.0,0.0
2023-06-14 00:00:00-04:00,17.06416587480228,17.14695872706939,16.907293807539617,16.977014541625977,30100,0.0,0.0
2023-06-15 00:00:00-04:00,16.977017432873094,17.186179670753255,16.959586830814654,17.14260482788086,26200,0.0,0.0
2023-06-16 00:00:00-04:00,17.2210368729639,17.386624229491687,17.14260084420196,17.19489097595215,52500,0.0,0.0
2023-06-20 00:00:00-04:00,17.264618652481936,17.290764560014026,16.994450923746275,17.029312133789062,24700,0.0,0.0
2023-06-21 00:00:00-04:00,16.942160411884757,16.98573526124073,16.8288631439209,16.8288631439209,43800,0.0,0.0
2023-06-22 00:00:00-04:00,16.820144686305657,16.92472663232501,16.776569845123884,16.846290588378906,31200,0.0,0.0
2023-06-23 00:00:00-04:00,16.881149353261467,16.91600888871794,16.732992587456316,16.75042152404785,28200,0.0,0.0
2023-06-26 00:00:00-04:00,16.732992795878914,16.88986320079708,16.706846897255843,16.72427749633789,22700,0.0,0.0
2023-06-27 00:00:00-04:00,16.759143497292886,16.97702108304742,16.68070743343933,16.916015625,30600,0.0,0.0
2023-06-28 00:00:00-04:00,17.003160789786065,17.125171661376953,16.95087065371475,17.125171661376953,20500,0.0,0.0
2023-06-29 00:00:00-04:00,17.168753136483282,17.316909950190865,17.127791382134166,17.238473892211914,30700,0.0,0.0
2023-06-30 00:00:00-04:00,17.412771224975586,17.412771224975586,17.247185504467968,17.412771224975586,27700,0.0,0.0
2023-07-03 00:00:00-04:00,17.578356900703042,17.64807763474443,17.430200133080916,17.639362335205078,31300,0.0,0.0
2023-07-05 00:00:00-04:00,17.648080825805664,17.699499938793856,17.517354633624812,17.648080825805664,30000,0.0,0.0
2023-07-06 00:00:00-04:00,17.595786418765748,17.595786418765748,17.090310712451778,17.19489097595215,23500,0.0,0.0
2023-07-07 00:00:00-04:00,17.15132012891008,17.27071626223561,17.06416878089159,17.14260482788086,48700,0.0,0.0
2023-07-10 00:00:00-04:00,17.2297551129648,17.386627197265625,17.2297551129648,17.386627197265625,26700,0.0,0.0
2023-07-11 00:00:00-04:00,17.430202194074703,17.595789580355028,17.417130074356706,17.587074279785156,22900,0.0,0.0
2023-07-12 00:00:00-04:00,17.745358513936395,17.789325529478763,17.518485761805692,17.771738052368164,24300,0.18,0.0
2023-07-13 00:00:00-04:00,17.842085370352734,17.947606863227612,17.754149674801074,17.79811668395996,38700,0.0,0.0
2023-07-14 00:00:00-04:00,17.833293735802535,17.85967327351473,17.543107080329797,17.569486618041992,32500,0.0,0.0
2023-07-17 00:00:00-04:00,17.692596925566495,17.692596925566495,17.56948626883155,17.64862823486328,33200,0.0,0.0
2023-07-18 00:00:00-04:00,17.675009286185794,17.850000145037882,17.675009286185794,17.745357513427734,36100,0.0,0.0
2023-07-19 00:00:00-04:00,17.859671355323965,17.98102258291559,17.78932313359028,17.815704345703125,37600,0.0,0.0
2023-07-20 00:00:00-04:00,17.85088128677233,17.886056243485495,17.52552132334684,17.55190086364746,37600,0.0,0.0
2023-07-21 00:00:00-04:00,17.631040573120117,17.736563752463773,17.62224851230601,17.631040573120117,23100,0.0,0.0
2023-07-24 00:00:00-04:00,17.648627702049296,17.82449910508447,17.63104022629898,17.710182189941406,32900,0.0,0.0
2023-07-25 00:00:00-04:00,17.683801639606706,17.877258830065863,17.649505560689832,17.815704345703125,27700,0.0,0.0
2023-07-26 00:00:00-04:00,17.81570711459215,17.886055347259244,17.736565143187395,17.806913375854492,21000,0.0,0.0
2023-07-27 00:00:00-04:00,17.81570536720931,17.93881434299353,17.683802653549932,17.710182189941406,23300,0.0,0.0
2023-07-28 00:00:00-04:00,17.789325683807927,17.921228408813477,17.762946145147307,17.921228408813477,32100,0.0,0.0
2023-07-31 00:00:00-04:00,17.965200185499853,18.193832397460938,17.965200185499853,18.193832397460938,37000,0.0,0.0
2023-08-01 00:00:00-04:00,18.299353924683324,18.299353924683324,18.017960949111046,18.193832397460938,39400,0.0,0.0
2023-08-02 00:00:00-04:00,18.132275000211163,18.132275000211163,17.798119637116834,17.806913375854492,26400,0.0,0.0
2023-08-03 00:00:00-04:00,17.80691446105974,17.836812839143036,17.595869750196773,17.683805465698242,19500,0.0,0.0
2023-08-04 00:00:00-04:00,17.84208978240779,17.920351212242082,17.604663848876953,17.604663848876953,14800,0.0,0.0
2023-08-07 00:00:00-04:00,17.64862922017079,17.991576640632047,17.64862922017079,17.921228408813477,36800,0.0,0.0
2023-08-08 00:00:00-04:00,17.92122865731439,17.92122865731439,17.587074970851255,17.675010681152344,40400,0.0,0.0
2023-08-09 00:00:00-04:00,17.692599204971817,17.74535996337899,17.631043030056798,17.683805465698242,33000,0.0,0.0
2023-08-10 00:00:00-04:00,17.949993349509494,17.958866510457806,17.66605896869315,17.692678451538086,20600,0.18,0.0
2023-08-11 00:00:00-04:00,17.603947798964843,17.870135846763535,17.603947798964843,17.719295501708984,21300,0.0,0.0
2023-08-14 00:00:00-04:00,17.719296066716613,17.728169227577148,17.639439311354177,17.70155143737793,19400,0.0,0.0
2023-08-15 00:00:00-04:00,17.568453920616832,17.67493014767452,17.524089813232422,17.524089813232422,22600,0.0,0.0
2023-08-16 00:00:00-04:00,17.444235359101043,17.490374781494086,17.235720303743875,17.257904052734375,24000,0.0,0.0
2023-08-17 00:00:00-04:00,17.257900538555457,17.257900538555457,16.965093050758256,16.982837677001953,30800,0.0,0.0
2023-08-18 00:00:00-04:00,16.99171262186291,17.231282871339697,16.876364923438306,16.902982711791992,34500,0.0,0.0
2023-08-21 00:00:00-04:00,17.098188449851907,17.107061609888312,16.973965901724508,17.009458541870117,22500,0.0,0.0
2023-08-22 00:00:00-04:00,17.053823645784178,17.188692978403644,17.027205856502455,17.044950485229492,75100,0.0,0.0
2023-08-23 00:00:00-04:00,17.107060303546966,17.18780385361553,17.08931398482932,17.151424407958984,33000,0.0,0.0
2023-08-24 00:00:00-04:00,17.240156031585016,17.244591765516542,16.902982711791992,16.902982711791992,21400,0.0,0.0
2023-08-25 00:00:00-04:00,16.911853831248457,16.911853831248457,16.725522565728564,16.823123931884766,19800,0.0,0.0
2023-08-28 00:00:00-04:00,16.88523691390306,17.071568188999226,16.849744275380658,16.87636375427246,33600,0.0,0.0
2023-08-29 00:00:00-04:00,16.876367787332573,17.0751211949326,16.876367787332573,17.036081314086914,33200,0.0,0.0
2023-08-30 00:00:00-04:00,17.053822189984785,17.164734148876843,17.03607756277252,17.076005935668945,35200,0.0,0.0
2023-08-31 00:00:00-04:00,17.249030152329983,17.284521102905273,17.098189804524672,17.284521102905273,46400,0.0,0.0
2023-09-01 00:00:00-04:00,17.497469425279032,17.497469425279032,17.24015456951573,17.311138153076172,39500,0.0,0.0
2023-09-05 00:00:00-04:00,17.364374937651153,17.364374937651153,17.213534615207095,17.249027252197266,28500,0.0,0.0
2023-09-06 00:00:00-04:00,17.302265953710215,17.302265953710215,17.124806138770555,17.186918258666992,35600,0.0,0.0
2023-09-07 00:00:00-04:00,17.133677784062833,17.133677784062833,17.000583780815298,17.080440521240234,24900,0.0,0.0
2023-09-08 00:00:00-04:00,17.04462080220938,17.16732695780956,16.901313569989227,16.919225692749023,36300,0.18,0.0
2023-09-11 00:00:00-04:00,17.01774619239883,17.01774619239883,16.912952183347343,16.972963333129883,15500,0.0,0.0
2023-09-12 00:00:00-04:00,16.946090704937607,17.00878738427301,16.838609462965216,16.928176879882812,43200,0.0,0.0
2023-09-13 00:00:00-04:00,16.901305937016325,17.080439042212884,16.874435202476555,16.96400260925293,43100,0.0,0.0
2023-09-14 00:00:00-04:00,17.01774193902919,17.178962925472764,16.96400217966671,17.098352432250977,32700,0.0,0.0
2023-09-15 00:00:00-04:00,17.080444555828937,17.080444555828937,16.92818042766466,17.044618606567383,34100,0.0,0.0
2023-09-18 00:00:00-04:00,17.044616471506234,17.10731315612793,16.955049047036727,17.10731315612793,20100,0.0,0.0
2023-09-19 00:00:00-04:00,16.99983403454451,17.107315299042657,16.964008085282956,17.044618606567383,32700,0.0,0.0
2023-09-20 00:00:00-04:00,17.232705062181207,17.232705062181207,16.946090694899784,16.955047607421875,40100,0.0,0.0
2023-09-21 00:00:00-04:00,16.910265435990308,17.008789779308675,16.70426154392156,16.775915145874023,28000,0.0,0.0
2023-09-22 00:00:00-04:00,16.77591585759561,16.820700428438784,16.56991195678711,16.56991195678711,34200,0.0,0.0
2023-09-25 00:00:00-04:00,16.480339046268675,16.560949538639047,16.41764237628197,16.498252868652344,30800,0.0,0.0
2023-09-26 00:00:00-04:00,16.43555684519533,16.525124252280868,16.239405094939656,16.301206588745117,30900,0.0,0.0
2023-09-27 00:00:00-04:00,16.34598944048207,16.34598944048207,16.122071776913824,16.29224967956543,34500,0.0,0.0
2023-09-28 00:00:00-04:00,16.319118061527934,16.51616669103601,16.25642139154123,16.498252868652344,25500,0.0,0.0
2023-09-29 00:00:00-04:00,16.587823417863703,16.731130607396985,16.49825599731629,16.71321678161621,36000,0.0,0.0
2023-10-02 00:00:00-04:00,16.892347768812357,17.00878419311013,16.632602479319996,16.704256057739258,42900,0.0,0.0
2023-10-03 00:00:00-04:00,16.59678342114311,16.74904755191898,16.337038024025592,16.363908767700195,35100,0.0,0.0
2023-10-04 00:00:00-04:00,16.363903050152235,16.44451354465396,16.202682061148774,16.345989227294922,28100,0.0,0.0
2023-10-05 00:00:00-04:00,16.345994692667553,16.4534759573922,16.292254914483603,16.44451904296875,22600,0.0,0.0
2023-10-06 00:00:00-04:00,16.507213373726128,16.560953144220996,16.366593424947027,16.5519962310791,63700,0.0,0.0
2023-10-09 00:00:00-04:00,16.587826035628936,16.587826035628936,16.444518823479996,16.480344772338867,20700,0.0,0.0
2023-10-10 00:00:00-04:00,16.507209144175306,16.74008370112692,16.35494507648987,16.704256057739258,38700,0.0,0.0
2023-10-11 00:00:00-04:00,16.76756814335639,16.77661062066753,16.63190683361635,16.75852394104004,30600,0.18,0.0
2023-10-12 00:00:00-04:00,16.77661118180481,16.77661118180481,16.469115192784745,16.48720359802246,29900,0.0,0.0
2023-10-13 00:00:00-04:00,16.577641685904243,16.577641685904243,16.270145737938346,16.315366744995117,24200,0.0,0.0
2023-10-16 00:00:00-04:00,16.279194314878804,16.414853922501695,16.279194314878804,16.3696346282959,14600,0.0,0.0
2023-10-17 00:00:00-04:00,16.405806341752193,16.46007155363601,16.24482368650922,16.37867546081543,35300,0.0,0.0
2023-10-18 00:00:00-04:00,16.32441318025444,16.369634198277815,16.098313265153934,16.11640167236328,36800,0.0,0.0
2023-10-19 00:00:00-04:00,16.06213895877166,16.186040931684484,15.826994828603175,15.845083236694336,31300,0.0,0.0
2023-10-20 00:00:00-04:00,15.808904581630769,15.890300683567517,15.691333392725099,15.745596885681152,21100,0.0,0.0
2023-10-23 00:00:00-04:00,15.709418296813965,16.017818132623976,15.699468468235292,15.709418296813965,20300,0.0,0.0
2023-10-24 00:00:00-04:00,15.890299668912425,16.14081872832105,15.822470738299826,15.92647647857666,22500,0.0,0.0
2023-10-25 00:00:00-04:00,15.890302997921737,16.007875928956736,15.691335678100586,15.691335678100586,31200,0.0,0.0
2023-10-26 00:00:00-04:00,15.637069762162675,15.649731301241177,15.356704646845387,15.37479305267334,26600,0.0,0.0
2023-10-27 00:00:00-04:00,15.28435356796666,15.338617063354377,15.21200166578123,15.329574584960938,36100,0.0,0.0
2023-10-30 00:00:00-04:00,15.29339995937297,15.78177666275012,15.29339995937297,15.564719200134277,28400,0.0,0.0
2023-10-31 00:00:00-04:00,15.628026709232689,15.799861402226671,15.528542194863734,15.727509498596191,26900,0.0,0.0
2023-11-01 00:00:00-04:00,15.917435339177187,16.423898696899414,15.763687318528673,16.423898696899414,58800,0.0,0.0
2023-11-02 00:00:00-04:00,16.441983456410746,16.8851390116984,16.41937381353993,16.79469871520996,33000,0.0,0.0
2023-11-03 00:00:00-04:00,16.930362329290155,17.409694807325014,16.92131812498698,17.373517990112305,19900,0.0,0.0
2023-11-06 00:00:00-05:00,17.418736388380363,17.662924692774816,17.17454808398591,17.192636489868164,22700,0.0,0.0
