Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.226583655133581,15.539816764243135,14.835042268746637,14.930752754211426,31800,0.0,0.0
2022-12-06 00:00:00-05:00,14.965556102974368,15.435404073554801,14.84374231391842,15.0960693359375,13500,0.0,0.0
2022-12-07 00:00:00-05:00,14.939451855588093,15.766038378456024,14.748032569885254,14.748032569885254,73000,0.0,0.0
2022-12-08 00:00:00-05:00,14.843743372840336,14.939453858305127,14.68712681828556,14.930752754211426,25100,0.0,0.0
2022-12-09 00:00:00-05:00,14.565314350723241,15.357096550119426,14.565314350723241,15.304891586303711,10000,0.0,0.0
2022-12-12 00:00:00-05:00,15.592019010230478,15.592019010230478,15.043862824444702,15.156973838806152,20200,0.0,0.0
2022-12-13 00:00:00-05:00,15.313591944064651,15.444105177027783,14.913349482136478,15.0960693359375,35700,0.0,0.0
2022-12-14 00:00:00-05:00,15.073312267773874,15.572256082250084,15.073312267773874,15.18710708618164,58400,0.104,0.0
2022-12-15 00:00:00-05:00,15.143336796456829,15.318404949422545,14.775695010887743,15.309651374816895,35600,0.0,0.0
2022-12-16 00:00:00-05:00,14.950763202446607,15.30965141433646,14.661901918009075,14.784448623657227,39300,0.0,0.0
2022-12-19 00:00:00-05:00,15.195854765266205,15.195854765266205,14.101683233655983,14.320517539978027,118200,0.0,0.0
2022-12-20 00:00:00-05:00,14.22423341674985,14.959517000781583,14.092933134509972,14.845722198486328,26100,0.0,0.0
2022-12-21 00:00:00-05:00,14.977019650408328,15.195853944916582,14.793197974843347,14.950758934020996,11300,0.0,0.0
2022-12-22 00:00:00-05:00,14.556859761659396,15.581004553676129,14.469327360118758,15.073308944702148,60800,0.0,0.0
2022-12-23 00:00:00-05:00,14.96826998107601,14.96826998107601,14.469327926635742,14.469327926635742,28600,0.0,0.0
2022-12-27 00:00:00-05:00,14.661900150477626,14.775693267779465,14.399299621582031,14.399299621582031,18900,0.0,0.0
2022-12-28 00:00:00-05:00,14.355529409711856,14.696912045022486,14.329270362854004,14.329270362854004,8800,0.0,0.0
2022-12-29 00:00:00-05:00,14.303010640093946,14.653145202299928,14.136696096956124,14.197969436645508,28000,0.0,0.0
2022-12-30 00:00:00-05:00,14.005396338287346,14.871980036370074,14.005396338287346,14.31176471710205,39400,0.0,0.0
2023-01-03 00:00:00-05:00,14.355530891379688,14.661899269736615,14.355530891379688,14.55685806274414,19400,0.0,0.0
2023-01-04 00:00:00-05:00,14.469325763658135,14.714419132247418,14.469325763658135,14.653145790100098,11200,0.0,0.0
2023-01-05 00:00:00-05:00,14.556857560995907,14.609378997468498,14.320517775162394,14.381791114807129,16900,0.0,0.0
2023-01-06 00:00:00-05:00,14.373041921893533,14.696917533874512,14.373041921893533,14.696917533874512,10600,0.0,0.0
2023-01-09 00:00:00-05:00,14.740677869852211,14.950758587360248,14.670650964016199,14.793197631835938,23200,0.0,0.0
2023-01-10 00:00:00-05:00,14.880733804737579,14.880733804737579,14.688160203605035,14.801953315734863,9100,0.0,0.0
2023-01-11 00:00:00-05:00,14.801950616797644,15.327153224527638,14.801950616797644,15.1345796585083,13200,0.0,0.0
2023-01-12 00:00:00-05:00,15.580881118774414,15.668907348728137,15.246375400576495,15.580881118774414,14800,0.097,0.0
2023-01-13 00:00:00-05:00,15.580886626502883,15.66891288757324,15.334408730123284,15.668912887573242,15200,0.0,0.0
2023-01-17 00:00:00-05:00,15.668912572149745,15.844968448732976,15.158352544850302,15.528068542480469,25900,0.0,0.0
2023-01-18 00:00:00-05:00,15.448841933713611,15.677713877493684,15.114337818338486,15.554475784301758,3300,0.0,0.0
2023-01-19 00:00:00-05:00,15.211166937245949,15.536868053904552,15.140744938050071,15.51046085357666,13800,0.0,0.0
2023-01-20 00:00:00-05:00,15.677715849478938,15.677715849478938,15.501661648344916,15.668912887573242,10700,0.0,0.0
2023-01-23 00:00:00-05:00,15.994611017574655,15.994611017574655,15.580882004692581,15.932991981506348,8700,0.0,0.0
2023-01-24 00:00:00-05:00,15.800947023002657,16.003409999477537,15.765735194576212,15.888973236083984,10600,0.0,0.0
2023-01-25 00:00:00-05:00,16.135456591082217,16.153062511398133,15.941796504586069,16.10024642944336,16900,0.0,0.0
2023-01-26 00:00:00-05:00,16.10024863858146,16.153064727783203,15.862573718683807,16.153064727783203,12700,0.0,0.0
2023-01-27 00:00:00-05:00,16.153056912305143,16.153056912305143,15.695313216715716,15.888973236083984,26200,0.0,0.0
2023-01-30 00:00:00-05:00,15.932995472697675,16.10904966018463,15.756939606217543,15.79215145111084,22300,0.0,0.0
2023-01-31 00:00:00-05:00,16.021017926320486,16.038622163752837,15.77454013334894,15.844962120056152,30500,0.0,0.0
2023-02-01 00:00:00-05:00,15.809755931361197,16.06503677368164,15.809755931361197,16.06503677368164,14000,0.0,0.0
2023-02-02 00:00:00-05:00,16.003410243958008,16.241085052490234,15.85376332884428,16.241085052490234,23000,0.0,0.0
2023-02-03 00:00:00-05:00,16.082636993534397,16.83087165347029,15.977003173722963,16.505168914794922,33700,0.0,0.0
2023-02-06 00:00:00-05:00,16.505174787450166,16.681230656780247,16.153064727783203,16.153064727783203,40800,0.0,0.0
2023-02-07 00:00:00-05:00,16.381933408537584,16.505171485014642,16.065033578747585,16.23228645324707,9800,0.0,0.0
2023-02-08 00:00:00-05:00,16.27630118794779,16.49637016292652,16.109048296845906,16.11785125732422,17600,0.0,0.0
2023-02-09 00:00:00-05:00,16.249895906197988,16.461163646491578,16.1266577901879,16.267501831054688,19200,0.0,0.0
2023-02-10 00:00:00-05:00,16.232288968939084,16.487568121061038,16.11785215533814,16.337921142578125,44900,0.0,0.0
2023-02-13 00:00:00-05:00,16.3555208210593,16.3555208210593,15.818552159895074,15.862566947937012,31900,0.0,0.0
2023-02-14 00:00:00-05:00,15.921869192489153,16.04577425070874,15.532451124839264,15.541301727294922,25500,0.097,0.0
2023-02-15 00:00:00-05:00,15.532450565390482,15.921868619014285,15.488199242785852,15.567852973937988,5800,0.0,0.0
2023-02-16 00:00:00-05:00,15.532446915571676,15.558998715743154,15.001424416776922,15.054526329040527,31400,0.0,0.0
2023-02-17 00:00:00-05:00,14.992578242784665,15.249238967895508,14.992578242784665,15.249238967895508,4200,0.0,0.0
2023-02-21 00:00:00-05:00,15.222685840759024,15.249235955444282,14.824417239684934,14.868668556213379,16600,0.0,0.0
2023-02-22 00:00:00-05:00,14.789013235811915,15.010273170672628,14.762463123999405,14.930621147155762,8000,0.0,0.0
2023-02-23 00:00:00-05:00,15.036826998896673,15.081080004685749,14.895220756530762,14.895220756530762,6500,0.0,0.0
2023-02-24 00:00:00-05:00,14.806716397686301,14.939472038577492,14.620858838054549,14.735913276672363,7800,0.0,0.0
2023-02-27 00:00:00-05:00,14.824415226832361,14.850967025991949,14.682809007473143,14.727060317993164,3600,0.0,0.0
2023-02-28 00:00:00-05:00,14.886372561509429,14.921774971862906,14.797868223705576,14.806718826293945,6600,0.0,0.0
2023-03-01 00:00:00-05:00,14.78016381528553,14.957170744235013,14.647406508474317,14.762462615966797,10600,0.0,0.0
2023-03-02 00:00:00-05:00,14.558907694228942,14.735914669454022,14.55005709225573,14.665111541748047,10800,0.0,0.0
2023-03-03 00:00:00-05:00,14.67396215392205,14.859821419329265,14.67396215392205,14.744765281677246,7800,0.0,0.0
2023-03-06 00:00:00-05:00,14.735913347439975,14.99257571739782,14.65625962490682,14.797865867614746,19100,0.0,0.0
2023-03-07 00:00:00-05:00,14.780166246302102,14.886370083524163,14.417300040980873,14.576605796813965,34400,0.0,0.0
2023-03-08 00:00:00-05:00,14.647409863067825,14.66511106644054,14.355346759736697,14.496953010559082,27200,0.0,0.0
2023-03-09 00:00:00-05:00,14.514652597996424,14.673960034455618,14.505801997295416,14.558905601501465,12600,0.0,0.0
2023-03-10 00:00:00-05:00,14.39074865088871,14.612008620881317,14.328796129383516,14.426149368286133,8100,0.0,0.0
2023-03-13 00:00:00-04:00,14.010181523217442,14.505803393626195,14.010181523217442,14.231441497802734,9500,0.0,0.0
2023-03-14 00:00:00-04:00,14.202057696661639,14.308906932942689,14.006167005565256,14.193153381347656,25200,0.097,0.0
2023-03-15 00:00:00-04:00,14.104113327193513,14.13972974067987,14.006167553234325,14.015071868896484,19500,0.0,0.0
2023-03-16 00:00:00-04:00,14.023973123647313,14.237671557923036,14.023973123647313,14.068493843078613,17300,0.0,0.0
2023-03-17 00:00:00-04:00,13.99726260837836,14.148632561998625,13.99726260837836,14.041783332824707,19000,0.0,0.0
2023-03-20 00:00:00-04:00,14.068498369058442,14.121922570233439,13.863703333454646,13.979456901550293,19900,0.0,0.0
2023-03-21 00:00:00-04:00,14.041783003538917,14.282194400414127,13.93493292770849,14.1664400100708,22300,0.0,0.0
2023-03-22 00:00:00-04:00,14.193154047266582,14.193154047266582,14.095209121704102,14.095209121704102,3500,0.0,0.0
2023-03-23 00:00:00-04:00,14.068497482568114,14.130825996398926,14.068497482568114,14.130825996398926,2100,0.0,0.0
2023-03-24 00:00:00-04:00,14.228767699184951,14.228767699184951,14.032877886082792,14.17534351348877,3500,0.0,0.0
2023-03-27 00:00:00-04:00,14.23767404309918,14.469181145221663,14.228769727826258,14.25548267364502,31400,0.0,0.0
2023-03-28 00:00:00-04:00,14.353427695812153,14.567126156259619,14.273290560853804,14.48698902130127,15900,0.0,0.0
2023-03-29 00:00:00-04:00,14.584934345556293,14.665071487426758,14.478085955278704,14.665071487426758,18500,0.0,0.0
2023-03-30 00:00:00-04:00,14.602742195129395,14.727400908213875,14.558222317950655,14.602742195129395,4700,0.0,0.0
2023-03-31 00:00:00-04:00,15.092468693377858,15.092468693377858,14.780824471417004,14.914385795593262,5100,0.0,0.0
2023-04-03 00:00:00-04:00,15.030142740243253,15.163705800510126,15.030142740243253,15.101375579833984,15000,0.0,0.0
2023-04-04 00:00:00-04:00,15.003428061120436,15.030139308414949,14.486989667424677,14.905482292175293,11800,0.0,0.0
2023-04-05 00:00:00-04:00,14.807534789548404,15.395207636089436,14.763014917053667,14.843152046203613,9000,0.0,0.0
2023-04-06 00:00:00-04:00,14.816444221471057,15.377404319282322,14.79863728531702,15.101375579833984,9100,0.0,0.0
2023-04-10 00:00:00-04:00,14.932193290320594,15.359590174535947,14.513699021826007,15.047945976257324,29400,0.0,0.0
2023-04-11 00:00:00-04:00,15.110274823234027,15.136987765982505,14.69178224345361,14.852056503295898,2200,0.0,0.0
2023-04-12 00:00:00-04:00,14.87876635933621,15.368493407414618,14.869863744241737,15.172603607177734,13900,0.0,0.0
2023-04-13 00:00:00-04:00,14.990815194564396,15.116185863994898,14.874399816957112,14.937085151672363,10300,0.097,0.0
2023-04-14 00:00:00-04:00,15.214695806707995,15.214695806707995,14.641570664791711,14.757986068725586,14600,0.0,0.0
2023-04-17 00:00:00-04:00,14.82962671146512,15.080369815077324,14.68634542598605,14.757986068725586,10600,0.0,0.0
2023-04-18 00:00:00-04:00,14.802761620080224,15.125143638394094,14.740074567028524,14.838581085205078,24100,0.0,0.0
2023-04-19 00:00:00-04:00,14.75798366226587,15.134097402330655,14.75798366226587,14.802760124206543,5500,0.0,0.0
2023-04-20 00:00:00-04:00,15.125144095743554,15.125144095743554,14.82962624032566,14.883358001708984,10900,0.0,0.0
2023-04-21 00:00:00-04:00,14.946042683234786,15.017683320508961,14.946042683234786,15.00872802734375,8800,0.0,0.0
2023-04-24 00:00:00-04:00,15.071416802668587,15.125146865844727,15.04455091705656,15.125146865844727,8100,0.0,0.0
2023-04-25 00:00:00-04:00,15.125141936958554,15.322154951149562,14.766938785766754,15.241559028625488,13600,0.0,0.0
2023-04-26 00:00:00-04:00,15.331110989337748,15.331110989337748,14.972906112670898,14.972906112670898,9500,0.0,0.0
2023-04-27 00:00:00-04:00,14.883357260441887,15.116188049316406,14.874401967324019,15.116188049316406,2800,0.0,0.0
2023-04-28 00:00:00-04:00,15.11618750512663,15.178874554694946,15.008727407675853,15.080368041992188,12700,0.0,0.0
2023-05-01 00:00:00-04:00,15.16096748360852,15.420664202688439,14.865449585042905,15.223652839660645,39700,0.0,0.0
2023-05-02 00:00:00-04:00,15.125145004072207,15.402753997081515,14.874403601415674,15.071414947509766,18400,0.0,0.0
2023-05-03 00:00:00-04:00,15.134102161048736,15.35797941700522,15.125146865844727,15.125146865844727,8200,0.0,0.0
2023-05-04 00:00:00-04:00,15.125146865844727,15.402755893025263,14.883360727528137,15.125146865844727,21700,0.0,0.0
2023-05-05 00:00:00-04:00,15.313203835331969,15.340068011468595,15.044550117630953,15.178877830505371,5500,0.0,0.0
2023-05-08 00:00:00-04:00,15.313200448357474,15.402751667784203,15.026637912629898,15.053502082824707,14900,0.0,0.0
2023-05-09 00:00:00-04:00,14.99081900864225,15.322158058214,14.865448307313983,15.071414947509766,11400,0.0,0.0
2023-05-10 00:00:00-04:00,15.205739272447577,15.33111166805022,14.910221431747978,15.116188049316406,22800,0.0,0.0
2023-05-11 00:00:00-04:00,14.910223069774736,15.250517413448177,14.910223069774736,15.071414947509766,5900,0.0,0.0
2023-05-12 00:00:00-04:00,15.140766295282244,15.140766295282244,14.861549780433128,15.10473918914795,13900,0.097,0.0
2023-05-15 00:00:00-04:00,14.90658121948206,15.167784989893853,14.90658121948206,14.951617240905762,8200,0.0,0.0
2023-05-16 00:00:00-04:00,14.969636142275734,15.11374801818641,14.906585693359375,14.906585693359375,2000,0.0,0.0
2023-05-17 00:00:00-04:00,14.951616901102284,15.266862172109422,14.951616901102284,15.131755828857422,4300,0.0,0.0
2023-05-18 00:00:00-04:00,15.194806709230907,15.194806709230907,14.996651649475098,14.996651649475098,1400,0.0,0.0
2023-05-19 00:00:00-04:00,14.960628935287684,15.050697569270051,14.870558583356244,14.906585693359375,26500,0.0,0.0
2023-05-22 00:00:00-04:00,14.951621008124516,14.99665532294653,14.60034682430664,14.762473106384277,15300,0.0,0.0
2023-05-23 00:00:00-04:00,14.699424248764895,14.807509008512714,14.63637552139074,14.68140983581543,12900,0.0,0.0
2023-05-24 00:00:00-04:00,14.681408686802769,14.780486232321739,14.546304036153437,14.591340065002441,14400,0.0,0.0
2023-05-25 00:00:00-04:00,14.483256918945862,14.636375998105542,14.375173014652178,14.393186569213867,14100,0.0,0.0
2023-05-26 00:00:00-04:00,14.834528128604775,14.834528128604775,13.87978662590913,13.96084976196289,43300,0.0,0.0
2023-05-30 00:00:00-04:00,14.023896217346191,14.149994504027841,13.888791585095662,14.023896217346191,33400,0.0,0.0
2023-05-31 00:00:00-04:00,14.113967397846015,14.15900256430945,13.978862757430065,14.095952987670898,27500,0.0,0.0
2023-06-01 00:00:00-04:00,14.113970202239056,14.258082076377056,13.987871882881045,14.131983757019043,28000,0.0,0.0
2023-06-02 00:00:00-04:00,14.186026107078304,14.186026107078304,13.978865503219218,14.050921440124512,15600,0.0,0.0
2023-06-05 00:00:00-04:00,14.050921320483155,14.186025986286554,13.996878938777085,14.122977256774902,16900,0.0,0.0
2023-06-06 00:00:00-04:00,14.18602466583252,14.24907338947551,14.149996701040177,14.18602466583252,14900,0.0,0.0
2023-06-07 00:00:00-04:00,14.240066544032368,14.276094507563547,14.086947484281259,14.168009757995605,17400,0.0,0.0
2023-06-08 00:00:00-04:00,14.258081911490255,14.546305656433105,14.249074704717161,14.546305656433105,30300,0.0,0.0
2023-06-09 00:00:00-04:00,14.366164742015158,14.528290156939855,14.312123223365077,14.465241432189941,9300,0.0,0.0
2023-06-12 00:00:00-04:00,14.58233488690738,14.65439082513633,14.456235706544907,14.519286155700684,16600,0.0,0.0
2023-06-13 00:00:00-04:00,14.501270621097687,14.501270621097687,14.402193069458008,14.402193069458008,8900,0.0,0.0
2023-06-14 00:00:00-04:00,14.435723709666162,14.580715143852105,14.299793591954002,14.336041450500488,17100,0.097,0.0
2023-06-15 00:00:00-04:00,14.435723322323375,14.435723322323375,14.281669711580133,14.390413284301758,17500,0.0,0.0
2023-06-16 00:00:00-04:00,14.372288606640833,14.372288606640833,14.263545036315918,14.263545036315918,11300,0.0,0.0
2023-06-20 00:00:00-04:00,14.254483330502907,14.263545511052538,14.200111975639334,14.209174156188965,12200,0.0,0.0
2023-06-21 00:00:00-04:00,14.209175238309886,14.381352360779745,14.209175238309886,14.227298736572266,16900,0.0,0.0
2023-06-22 00:00:00-04:00,14.263543716586558,14.308853749417246,14.227295863165406,14.272605895996094,15400,0.0,0.0
2023-06-23 00:00:00-04:00,14.372287956425044,14.453845846533243,14.317916605830936,14.435722351074219,19700,0.0,0.0
2023-06-26 00:00:00-04:00,14.33603951778758,14.499155291364875,14.33603951778758,14.42665958404541,16500,0.0,0.0
2023-06-27 00:00:00-04:00,14.589775109270931,14.589775109270931,14.390411485427535,14.499155044555664,15900,0.0,0.0
2023-06-28 00:00:00-04:00,14.571652890774747,14.734768685532195,14.462909315675486,14.62602424621582,16800,0.0,0.0
2023-06-29 00:00:00-04:00,14.598838486333236,14.598838486333236,14.40853616197461,14.471970558166504,13000,0.0,0.0
2023-06-30 00:00:00-04:00,14.707579086480548,14.834447860717773,14.580712040677188,14.834447860717773,24200,0.0,0.0
2023-07-03 00:00:00-04:00,14.67133209986553,14.925066191472249,14.67133209986553,14.834447860717773,6100,0.0,0.0
2023-07-05 00:00:00-04:00,14.834450029569911,15.02475062609761,14.771014768959892,14.870697021484375,11100,0.0,0.0
2023-07-06 00:00:00-04:00,14.7710152740147,14.816326175999711,14.716643920066865,14.725706100463867,2800,0.0,0.0
2023-07-07 00:00:00-04:00,14.71664126524277,14.870694847332791,14.71664126524277,14.834447860717773,7000,0.0,0.0
2023-07-10 00:00:00-04:00,14.752893705526246,14.87069860231415,14.716644981324242,14.789140701293945,9100,0.0,0.0
2023-07-11 00:00:00-04:00,14.870698123697396,14.979442564369139,14.680397513064655,14.843511581420898,5600,0.0,0.0
2023-07-12 00:00:00-04:00,14.934130922181867,14.997564455923081,14.852573027819114,14.861635208129883,2500,0.0,0.0
2023-07-13 00:00:00-04:00,14.913597106933594,14.93182756613198,14.71304640728851,14.913597106933594,9600,0.097,0.0
2023-07-14 00:00:00-04:00,14.631001880135695,14.93182616260913,14.585423128346783,14.858899116516113,2700,0.0,0.0
2023-07-17 00:00:00-04:00,14.685698134733835,14.858898778566784,14.603654992405431,14.640117645263672,6900,0.0,0.0
2023-07-18 00:00:00-04:00,14.63100237162933,14.89536400929582,14.603655815124512,14.603655815124512,10200,0.0,0.0
2023-07-19 00:00:00-04:00,14.621888895142302,14.986524159881416,14.621888895142302,14.913597106933594,18100,0.0,0.0
2023-07-20 00:00:00-04:00,14.858900549213802,14.858900549213802,14.758626937866211,14.758626937866211,1900,0.0,0.0
2023-07-21 00:00:00-04:00,14.831553990990866,14.904481044115522,14.64923548882018,14.758626937866211,3700,0.0,0.0
2023-07-24 00:00:00-04:00,14.740394444299158,14.785973199568737,14.685699590232051,14.722162246704102,11100,0.0,0.0
2023-07-25 00:00:00-04:00,14.731280131033294,14.831555491242101,14.685701370239258,14.685701370239258,1800,0.0,0.0
2023-07-26 00:00:00-04:00,14.703930343984148,14.84067008997121,14.658351587800523,14.758626937866211,11000,0.0,0.0
2023-07-27 00:00:00-04:00,14.767741933508608,14.81332068628692,14.676582689234017,14.74039363861084,12400,0.0,0.0
2023-07-28 00:00:00-04:00,14.740394358532749,14.950059413501785,14.740394358532749,14.849785804748535,13900,0.0,0.0
2023-07-31 00:00:00-04:00,14.977405669572718,15.250881639783302,14.722160155649776,15.168838500976562,13000,0.0,0.0
2023-08-01 00:00:00-04:00,15.132376135487025,15.360273361206055,15.11414394013722,15.360273361206055,12600,0.0,0.0
2023-08-02 00:00:00-04:00,15.360276906464312,15.45143616553568,15.159726188763651,15.305582046508789,9700,0.0,0.0
2023-08-03 00:00:00-04:00,15.433198249531891,15.834297797647972,15.150606215928963,15.177952766418457,12400,0.0,0.0
2023-08-04 00:00:00-04:00,15.19618605857624,15.624632188177326,15.19618605857624,15.506126403808594,10700,0.0,0.0
2023-08-07 00:00:00-04:00,15.460547596682888,15.542590740427377,15.232650361552176,15.478779792785645,26700,0.0,0.0
2023-08-08 00:00:00-04:00,15.487897373296642,15.515245670068483,15.059451156179643,15.086797714233398,16400,0.0,0.0
2023-08-09 00:00:00-04:00,15.132377783217724,15.132377783217724,14.822437383393702,15.013870239257812,4200,0.0,0.0
2023-08-10 00:00:00-04:00,15.013868890346199,15.050333281740217,14.767741203308105,14.767741203308105,8100,0.0,0.0
2023-08-11 00:00:00-04:00,14.76774200809196,14.795088564409872,14.66746666501168,14.749509811401367,14400,0.0,0.0
2023-08-14 00:00:00-04:00,14.765099805723958,14.765099805723958,14.691732921874085,14.728415489196777,3000,0.097,0.0
2023-08-15 00:00:00-04:00,14.673392613952466,14.829297480443898,14.499146461486816,14.499146461486816,38900,0.0,0.0
2023-08-16 00:00:00-04:00,14.462462973267233,14.535829866157425,14.453291893005371,14.453291893005371,9600,0.0,0.0
2023-08-17 00:00:00-04:00,14.453291257793612,14.499145782485297,14.352411128551443,14.370753288269043,8200,0.0,0.0
2023-08-18 00:00:00-04:00,14.34324070333598,14.4899744804173,14.34324070333598,14.389094352722168,3900,0.0,0.0
2023-08-21 00:00:00-04:00,14.352409123373185,14.407434720236031,14.27904224395752,14.27904224395752,10800,0.0,0.0
2023-08-22 00:00:00-04:00,14.324899895573457,14.489975847667386,14.306558609008789,14.306558609008789,4300,0.0,0.0
2023-08-23 00:00:00-04:00,14.398263980391746,14.471630861533441,14.398263980391746,14.44411849975586,6300,0.0,0.0
2023-08-24 00:00:00-04:00,14.444119758323245,14.444119758323245,14.260702539487216,14.26987361907959,15600,0.0,0.0
2023-08-25 00:00:00-04:00,14.269872495452661,14.379922818088783,14.269872495452661,14.334068298339844,5100,0.0,0.0
2023-08-28 00:00:00-04:00,14.324898347429254,14.352410711604087,14.260702539487216,14.26987361907959,5800,0.0,0.0
2023-08-29 00:00:00-04:00,14.37992210286091,14.489972420023355,14.260700707284384,14.407434463500977,9800,0.0,0.0
2023-08-30 00:00:00-04:00,14.379921799720494,14.590851351184737,14.379921799720494,14.489972114562988,36900,0.0,0.0
2023-08-31 00:00:00-04:00,14.673391889772185,14.7375876994172,14.517487030975172,14.664220809936523,13400,0.0,0.0
2023-09-01 00:00:00-04:00,14.664220756603779,14.774271965026855,14.609196026994548,14.774271965026855,5600,0.0,0.0
2023-09-05 00:00:00-04:00,14.627535729547349,14.728414972652399,14.554168848270548,14.691732406616211,12800,0.0,0.0
2023-09-06 00:00:00-04:00,14.673389842159457,15.40705863458568,14.673389842159457,14.682560920715332,7900,0.0,0.0
2023-09-07 00:00:00-04:00,14.67339106114693,15.241985734416364,14.67339106114693,14.710075378417969,12400,0.0,0.0
2023-09-08 00:00:00-04:00,14.820126270103396,14.893493162561148,14.682563565395698,14.79261302947998,4600,0.0,0.0
2023-09-11 00:00:00-04:00,14.682563103584412,14.820125803965343,14.535829323284132,14.554170608520508,28900,0.0,0.0
2023-09-12 00:00:00-04:00,14.526657697051578,14.801783087466628,14.526657697051578,14.56334114074707,17000,0.0,0.0
2023-09-13 00:00:00-04:00,14.572512220321514,14.820125246615516,14.56334114074707,14.56334114074707,2600,0.0,0.0
2023-09-14 00:00:00-04:00,14.579027285164639,14.708207974845125,14.579027285164639,14.643617630004883,9600,0.097,0.0
2023-09-15 00:00:00-04:00,14.625164523180235,14.82816301373912,14.625164523180235,14.791254997253418,2100,0.0,0.0
2023-09-18 00:00:00-04:00,14.652843163706564,14.77279727418761,14.57902538494551,14.763569831848145,5300,0.0,0.0
2023-09-19 00:00:00-04:00,14.74511516964398,14.74511516964398,14.440616607666016,14.440616607666016,5200,0.0,0.0
2023-09-20 00:00:00-04:00,14.514436335624596,14.514436335624596,14.108438491821289,14.108438491821289,41700,0.0,0.0
2023-09-21 00:00:00-04:00,14.108437648992256,14.200710320696702,13.96080207824707,13.96080207824707,15700,0.0,0.0
2023-09-22 00:00:00-04:00,13.979257140573191,14.089984706973684,13.877757898013133,13.933121681213379,10100,0.0,0.0
2023-09-25 00:00:00-04:00,13.877757074841972,13.933120854758268,13.610167378530969,13.665531158447266,38200,0.0,0.0
2023-09-26 00:00:00-04:00,13.720893655283547,13.720893655283547,13.28721351194206,13.351804733276367,52200,0.0,0.0
2023-09-27 00:00:00-04:00,13.351805081735678,13.351805081735678,13.102669392895764,13.213396072387695,13700,0.0,0.0
2023-09-28 00:00:00-04:00,13.21339583651969,13.305668507771216,13.047306260235317,13.204169273376465,41900,0.0,0.0
2023-09-29 00:00:00-04:00,13.573258656073103,13.573258656073103,13.167260824827787,13.25030517578125,22700,0.0,0.0
2023-10-02 00:00:00-04:00,13.204168751098248,13.370258320813106,13.111896083496479,13.158032417297363,10000,0.0,0.0
2023-10-03 00:00:00-04:00,13.13957775191593,13.370258544807617,13.047305962745689,13.074987411499023,28200,0.0,0.0
2023-10-04 00:00:00-04:00,13.130349159240723,13.40716626246661,13.130349159240723,13.130349159240723,23500,0.0,0.0
2023-10-05 00:00:00-04:00,13.18571375575184,13.18571375575184,12.881215187170755,12.973487854003906,18900,0.0,0.0
2023-10-06 00:00:00-04:00,12.973488498129601,13.028851396996332,12.88121582671517,12.964261054992676,23900,0.0,0.0
2023-10-09 00:00:00-04:00,13.05653210041536,13.065759543025056,12.927351423789078,13.001169204711914,18300,0.0,0.0
2023-10-10 00:00:00-04:00,12.964261056681673,13.21339586156924,12.936579607244703,13.17648696899414,35800,0.0,0.0
2023-10-11 00:00:00-04:00,13.250303460485332,13.296439791694159,13.148804235807777,13.194940567016602,31200,0.0,0.0
2023-10-12 00:00:00-04:00,13.340797643247493,13.433700490415378,13.043509949889799,13.062090873718262,29300,0.097,0.0
2023-10-13 00:00:00-04:00,13.136413019095679,13.331508292656062,13.099252056797853,13.154993057250977,8100,0.0,0.0
2023-10-16 00:00:00-04:00,13.145702483134203,13.154992945126281,12.987768173217773,12.987768173217773,6300,0.0,0.0
2023-10-17 00:00:00-04:00,12.959898318148385,13.285057416154118,12.72764207271208,12.932027816772461,62400,0.0,0.0
2023-10-18 00:00:00-04:00,12.932027907450262,12.95060794650207,12.829835477697141,12.894866943359375,8500,0.0,0.0
2023-10-19 00:00:00-04:00,12.866995050076204,12.89486554863304,12.755511283874512,12.755511283874512,9700,0.0,0.0
2023-10-20 00:00:00-04:00,12.79267406463623,12.885576028609336,12.709061676869368,12.79267406463623,9000,0.0,0.0
2023-10-23 00:00:00-04:00,12.699768309020234,12.718348343168923,12.588285446166992,12.588285446166992,25500,0.0,0.0
2023-10-24 00:00:00-04:00,12.662609674855672,12.746222058812329,12.551126791575863,12.606867790222168,18900,0.0,0.0
2023-10-25 00:00:00-04:00,12.644030075164537,12.699771965634302,12.45822525024414,12.45822525024414,19500,0.0,0.0
2023-10-26 00:00:00-04:00,12.495384216308594,12.569706134387278,12.411771836973287,12.495384216308594,16600,0.0,0.0
2023-10-27 00:00:00-04:00,12.495386208049236,12.495386208049236,12.123776558421946,12.253839492797852,55600,0.0,0.0
2023-10-30 00:00:00-04:00,12.290999931174401,12.486095210367038,12.198097965741445,12.393193244934082,13800,0.0,0.0
2023-10-31 00:00:00-04:00,12.495386132057844,12.77409381057698,12.318871771055186,12.699771881103516,39000,0.0,0.0
2023-11-01 00:00:00-04:00,12.811253749134456,13.043509981632171,12.662609902093873,12.941317558288574,11000,0.0,0.0
2023-11-02 00:00:00-04:00,13.06208991525499,13.192152828561685,12.95989661367156,13.14570140838623,25000,0.0,0.0
2023-11-03 00:00:00-04:00,13.229316038797881,13.331509357772017,13.145703645450789,13.322218894958496,30400,0.0,0.0
2023-11-06 00:00:00-05:00,13.275765207680074,13.275765207680074,13.080669951732883,13.14570140838623,18400,0.0,0.0
