Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,71.59294563748182,72.05200181853273,70.65487762131511,70.71475219726562,888000,0.0,0.0
2022-12-02 00:00:00-05:00,69.58708027660346,71.19377331284414,69.52719807909115,71.15386199951172,1105200,0.0,0.0
2022-12-05 00:00:00-05:00,70.48522859832936,70.80457239725594,69.4773042536354,69.75672912597656,1594300,0.0,0.0
2022-12-06 00:00:00-05:00,74.85624005115574,75.81427124525786,72.60087066563642,73.419189453125,4541600,0.0,0.0
2022-12-07 00:00:00-05:00,73.20963100136197,73.69862449235931,72.40129373468692,72.42124938964844,1758300,0.0,0.0
2022-12-08 00:00:00-05:00,72.89041403752165,73.65905184648638,72.53105990661385,72.87045288085938,1450600,0.02,0.0
2022-12-09 00:00:00-05:00,72.8305147410386,73.12998536819838,71.46294338026208,71.58273315429688,1700900,0.0,0.0
2022-12-12 00:00:00-05:00,71.38307836859148,72.35135792510962,71.10357656173122,72.08183288574219,2034600,0.0,0.0
2022-12-13 00:00:00-05:00,73.69898267731445,73.69898267731445,71.34317013787073,71.80235290527344,1493300,0.0,0.0
2022-12-14 00:00:00-05:00,71.92213455223626,73.11001745800779,71.63264830680409,71.89218139648438,1520400,0.0,0.0
2022-12-15 00:00:00-05:00,71.13353809130692,71.36312564891688,69.54635587994541,69.60625457763672,1482000,0.0,0.0
2022-12-16 00:00:00-05:00,68.83762286539422,70.17524886543397,68.56810535760596,69.87577819824219,3002400,0.0,0.0
2022-12-19 00:00:00-05:00,69.93566564153029,70.54458371480024,68.86756482078474,69.15705108642578,1227700,0.0,0.0
2022-12-20 00:00:00-05:00,69.28682889826408,70.05545910782426,68.9474283008992,69.41659545898438,1522400,0.0,0.0
2022-12-21 00:00:00-05:00,69.9955644750926,71.20341623799257,69.78593806492205,70.96383666992188,1285800,0.0,0.0
2022-12-22 00:00:00-05:00,70.20520422561528,70.67437144908578,68.89752358627364,69.94566345214844,1289100,0.0,0.0
2022-12-23 00:00:00-05:00,69.7659679998002,70.48469145897984,69.59627152078691,70.28504943847656,657800,0.0,0.0
2022-12-27 00:00:00-05:00,70.42480863966442,70.92392136534353,69.97560261703974,70.62445068359375,792400,0.0,0.0
2022-12-28 00:00:00-05:00,70.86402730367011,70.98381710739181,69.73603521141861,69.8158950805664,908100,0.0,0.0
2022-12-29 00:00:00-05:00,70.3050137080297,71.36313017210043,70.01552743438003,71.09361267089844,944300,0.0,0.0
2022-12-30 00:00:00-05:00,70.70430009379899,71.01374750089404,69.89573241896453,70.67435455322266,1009200,0.0,0.0
2023-01-03 00:00:00-05:00,70.78416293946806,70.97382057642398,69.72603889394165,70.13531494140625,860300,0.0,0.0
2023-01-04 00:00:00-05:00,70.19520666605158,71.27329187736561,70.01552579749924,70.93389129638672,862700,0.0,0.0
2023-01-05 00:00:00-05:00,70.35493958014833,70.79415364002702,69.79592809761539,69.94566345214844,1053800,0.0,0.0
2023-01-06 00:00:00-05:00,70.49466801409385,71.92213038810654,70.49466801409385,71.72248077392578,1095300,0.0,0.0
2023-01-09 00:00:00-05:00,72.02195361477294,72.21161123429283,70.1752384176463,70.3848648071289,896800,0.0,0.0
2023-01-10 00:00:00-05:00,70.04547002722339,70.72426356060805,69.73602261001368,70.71427917480469,1072600,0.0,0.0
2023-01-11 00:00:00-05:00,71.00376311541704,71.25331944135942,69.99556104202522,70.67435455322266,1596100,0.0,0.0
2023-01-12 00:00:00-05:00,70.97382419728552,71.70253208800779,70.61446244512871,71.31322479248047,781200,0.0,0.0
2023-01-13 00:00:00-05:00,70.13532007999015,70.71428503503101,69.73602838917002,70.12533569335938,1112500,0.0,0.0
2023-01-17 00:00:00-05:00,70.12534835643064,70.39486591728613,69.14708391806138,69.25688934326172,1686700,0.0,0.0
2023-01-18 00:00:00-05:00,69.70607826466704,70.0055413012124,68.12888037828755,68.208740234375,2547600,0.0,0.0
2023-01-19 00:00:00-05:00,67.64973446869824,67.85936851227927,66.25222495052924,66.30213165283203,1596600,0.0,0.0
2023-01-20 00:00:00-05:00,66.71140482007975,68.01907764740645,66.51175517203212,67.7295913696289,1605700,0.0,0.0
2023-01-23 00:00:00-05:00,68.16881177582397,69.31677248029843,68.09893630420493,68.85758972167969,1277500,0.0,0.0
2023-01-24 00:00:00-05:00,71.29325612652379,71.29325612652379,67.8793270917723,69.47648620605469,1694600,0.0,0.0
2023-01-25 00:00:00-05:00,71.07364478625188,71.07364478625188,68.47826029306418,70.0255126953125,2455600,0.0,0.0
2023-01-26 00:00:00-05:00,71.003771009304,72.03194958381289,69.82586471526736,71.99201965332031,1858100,0.0,0.0
2023-01-27 00:00:00-05:00,71.89218505031734,72.65083843497808,71.58273763451113,72.15172576904297,1265900,0.0,0.0
2023-01-30 00:00:00-05:00,72.03194529009261,72.35137709913683,70.39484870090408,70.4747085571289,1662900,0.0,0.0
2023-01-31 00:00:00-05:00,70.6444003262142,72.73069513972023,70.4247971600308,72.72071075439453,1900000,0.0,0.0
2023-02-01 00:00:00-05:00,72.27152313856001,74.54747591564585,72.13177218669374,74.41770935058594,2489100,0.0,0.0
2023-02-02 00:00:00-05:00,74.69719212734199,75.96493475632641,74.0183986995796,75.59559631347656,1899100,0.0,0.0
2023-02-03 00:00:00-05:00,75.02662296482441,75.97493402630235,74.08828867369724,74.30789947509766,1239900,0.0,0.0
2023-02-06 00:00:00-05:00,73.80878381277934,74.5973827424624,73.58917302022775,73.9285659790039,1079800,0.0,0.0
2023-02-07 00:00:00-05:00,73.78881978204069,75.01664037571338,73.53926343189917,74.8968505859375,1096300,0.0,0.0
2023-02-08 00:00:00-05:00,74.14818093106526,74.5774181544438,73.6291070779787,74.09827423095703,1014700,0.0,0.0
2023-02-09 00:00:00-05:00,74.63732150313983,74.99668331272242,73.67902588287181,73.7489013671875,1367500,0.0,0.0
2023-02-10 00:00:00-05:00,73.48935101892052,73.77883727648504,72.91037850379149,73.64906311035156,1167000,0.0,0.0
2023-02-13 00:00:00-05:00,74.03837729804063,74.73713965895332,73.81876648792108,74.68722534179688,983500,0.0,0.0
2023-02-14 00:00:00-05:00,74.30789863066123,75.08651319706527,73.93855250378913,74.45762634277344,1428000,0.0,0.0
2023-02-15 00:00:00-05:00,73.94853376269526,74.62732728703418,73.72892297307756,74.56742858886719,1244200,0.0,0.0
2023-02-16 00:00:00-05:00,73.64907149946573,74.81699343257205,73.4993361607931,74.41770935058594,907500,0.0,0.0
2023-02-17 00:00:00-05:00,74.36778343492261,74.81698176503338,73.97847618459876,74.67723083496094,1651500,0.0,0.0
2023-02-21 00:00:00-05:00,74.52750862938075,74.58739971358258,72.74068433076009,73.22981262207031,1714200,0.0,0.0
2023-02-22 00:00:00-05:00,73.23979782405705,74.41770406023238,73.20984466576735,73.53926086425781,1334600,0.0,0.0
2023-02-23 00:00:00-05:00,73.91859353997557,74.49755848097759,72.82053951288215,73.60913848876953,1060100,0.0,0.0
2023-02-24 00:00:00-05:00,72.62090601967131,73.59917037269999,72.4112795759915,73.4294662475586,866100,0.0,0.0
2023-02-27 00:00:00-05:00,73.93856112630021,74.26797736307296,72.84051461958039,72.93035125732422,1392000,0.0,0.0
2023-02-28 00:00:00-05:00,72.8704580750405,73.07010011931473,72.151734530284,72.40129089355469,1794700,0.0,0.0
2023-03-01 00:00:00-05:00,72.1816688631029,73.50931033728105,71.93211253859668,73.06011199951172,2005100,0.0,0.0
2023-03-02 00:00:00-05:00,72.62089841955378,74.37777726977221,72.40128761129455,74.34783172607422,1159100,0.0,0.0
2023-03-03 00:00:00-05:00,74.75709949974191,74.95674153314073,74.18811132711433,74.46761322021484,1838400,0.0,0.0
2023-03-06 00:00:00-05:00,74.36779042992855,74.7071834017835,72.96028899571135,73.41947937011719,1494700,0.0,0.0
2023-03-07 00:00:00-05:00,73.50932034756156,73.96850313328056,72.91038661035655,73.10005187988281,1172200,0.0,0.0
2023-03-08 00:00:00-05:00,73.12000623359518,73.45939919394961,72.10181973667693,72.95030975341797,1081200,0.0,0.0
2023-03-09 00:00:00-05:00,73.40960712353056,73.40960712353056,70.58386212908579,70.90338134765625,1652600,0.02,0.0
2023-03-10 00:00:00-05:00,70.59385404565448,70.8235120953043,68.6467846553339,69.15602111816406,1593800,0.0,0.0
2023-03-13 00:00:00-04:00,67.8280149345624,67.89790953672083,66.42012815373376,67.02921295166016,1688200,0.0,0.0
2023-03-14 00:00:00-04:00,68.66674700837406,69.28581889760233,67.44858508638026,68.0876235961914,1196400,0.0,0.0
2023-03-15 00:00:00-04:00,66.50999793522651,66.6398000216578,65.07215739285955,66.06067657470703,1617500,0.0,0.0
2023-03-16 00:00:00-04:00,65.4016549995889,67.80804016076483,65.27185293059752,67.35871124267578,1253900,0.0,0.0
2023-03-17 00:00:00-04:00,66.81952934259368,67.11908199155208,65.6712543455069,66.09062957763672,3873400,0.0,0.0
2023-03-20 00:00:00-04:00,66.53994806121311,67.63829503008779,66.01074500644239,67.13904571533203,1684300,0.0,0.0
2023-03-21 00:00:00-04:00,68.46703784980846,69.29579338481135,68.32724867739094,68.59683990478516,1254800,0.0,0.0
2023-03-22 00:00:00-04:00,68.45706563133822,69.3557159481318,67.3287648889942,67.36870574951172,1292300,0.0,0.0
2023-03-23 00:00:00-04:00,67.4086421520207,68.19745695470861,66.8694519976034,67.2388916015625,1312200,0.0,0.0
2023-03-24 00:00:00-04:00,66.56989724946581,67.80804095031797,66.16051680068655,67.63829040527344,1030000,0.0,0.0
2023-03-27 00:00:00-04:00,68.61682891845703,68.86645358267265,67.84798068662644,68.61682891845703,943700,0.0,0.0
2023-03-28 00:00:00-04:00,68.50699522017494,69.74513145353141,68.36720601405116,69.47554016113281,1208800,0.0,0.0
2023-03-29 00:00:00-04:00,70.14452855525336,70.43409407127126,69.7750813207602,70.25436401367188,1118800,0.0,0.0
2023-03-30 00:00:00-04:00,70.7236610724291,70.90339113380267,70.03469456750705,70.1944580078125,1430500,0.0,0.0
2023-03-31 00:00:00-04:00,70.71366582851437,70.80353465784604,70.0346865211055,70.5239486694336,1036200,0.0,0.0
2023-04-03 00:00:00-04:00,70.43408776662896,71.46254004163521,70.29429858077991,70.82350158691406,924400,0.0,0.0
2023-04-04 00:00:00-04:00,70.89340340124319,70.89340340124319,68.69670944162013,68.97628784179688,1301900,0.0,0.0
2023-04-05 00:00:00-04:00,68.45706292557192,68.69670807920504,67.50849228407888,67.78807067871094,1538200,0.0,0.0
2023-04-06 00:00:00-04:00,67.63829114063624,68.25736299779287,67.14902897333317,67.60833740234375,1564500,0.0,0.0
2023-04-10 00:00:00-04:00,67.51846705468301,68.35720208518092,67.50847993728989,68.29729461669922,1328300,0.0,0.0
2023-04-11 00:00:00-04:00,68.79656118256129,68.85646866614893,68.15752263115847,68.2174301147461,1130400,0.0,0.0
2023-04-12 00:00:00-04:00,68.65676494261564,68.80654125418262,67.19895792043907,67.56839752197266,1534800,0.0,0.0
2023-04-13 00:00:00-04:00,67.73815398971335,68.34723885864538,67.0991153760701,68.25737762451172,1956200,0.0,0.0
2023-04-14 00:00:00-04:00,67.89791182159118,68.62681922686386,67.89791182159118,68.48702239990234,1311700,0.0,0.0
2023-04-17 00:00:00-04:00,68.52695523967,69.20593458311478,68.51697573872292,69.12606048583984,1235200,0.0,0.0
2023-04-18 00:00:00-04:00,69.52545877431893,69.99475436218097,69.11607828610197,69.23589324951172,1122700,0.0,0.0
2023-04-19 00:00:00-04:00,69.12606068671835,69.22590902205692,68.32725876813038,68.8065414428711,1066300,0.0,0.0
2023-04-20 00:00:00-04:00,68.36719592101872,68.83649145141244,68.25736047271639,68.64677429199219,1374000,0.0,0.0
2023-04-21 00:00:00-04:00,68.85647064869147,68.85647064869147,67.60834725174315,67.82801818847656,1322600,0.0,0.0
2023-04-24 00:00:00-04:00,67.8180217276745,68.22740980209988,67.55841758178191,67.89790344238281,1484800,0.0,0.0
2023-04-25 00:00:00-04:00,67.36870473490883,67.83800031649658,67.039198354057,67.09910583496094,1230000,0.0,0.0
2023-04-26 00:00:00-04:00,66.79956292648436,66.89941127046414,65.24189981222636,65.4615707397461,1899200,0.0,0.0
2023-04-27 00:00:00-04:00,65.07215686566668,65.701215906826,62.78559779318009,65.4615707397461,2498400,0.0,0.0
2023-04-28 00:00:00-04:00,65.50150830777663,67.32876262070718,65.50150830777663,66.8395004272461,2643500,0.0,0.0
2023-05-01 00:00:00-04:00,66.77958264178442,68.19745642253136,66.65976768703091,66.94933319091797,1642500,0.0,0.0
2023-05-02 00:00:00-04:00,66.72966159511931,67.40864093083246,65.78108337811177,67.288818359375,2127100,0.0,0.0
2023-05-03 00:00:00-04:00,67.68821444195602,67.81801650490605,66.50998590353426,66.5499267578125,1233100,0.0,0.0
2023-05-04 00:00:00-04:00,66.26036997204692,66.26036997204692,64.36322104356195,65.26187133789062,1235500,0.0,0.0
2023-05-05 00:00:00-04:00,65.79106270669529,66.40014737475596,65.67124014942578,66.05067443847656,1283900,0.0,0.0
2023-05-08 00:00:00-04:00,66.5599216432312,66.64978286238957,65.27185750971539,65.61134338378906,1026100,0.0,0.0
2023-05-09 00:00:00-04:00,65.55142943456383,65.55142943456383,65.06216729224211,65.25187683105469,1030800,0.0,0.0
2023-05-10 00:00:00-04:00,65.77110671280572,65.77110671280572,64.07365449137242,64.6827392578125,1566300,0.0,0.0
2023-05-11 00:00:00-04:00,64.3831875554113,64.52297673798132,63.774099043269864,64.33325958251953,1039600,0.0,0.0
2023-05-12 00:00:00-04:00,64.69272078964735,64.69272078964735,62.81554248334685,63.19497299194336,1796700,0.0,0.0
2023-05-15 00:00:00-04:00,63.424633091139754,64.2334183482882,63.25488634429478,64.043701171875,1186500,0.0,0.0
2023-05-16 00:00:00-04:00,63.764118327506516,63.893924206159426,63.12507986178405,63.13506317138672,902300,0.0,0.0
2023-05-17 00:00:00-04:00,63.72419048675412,64.383203324224,63.444612053139366,64.31330871582031,1097200,0.0,0.0
2023-05-18 00:00:00-04:00,64.3931767183134,65.3018141593055,64.21344665404794,65.18199157714844,1027000,0.0,0.0
2023-05-19 00:00:00-04:00,65.67125072433554,65.82102704055595,64.28333825537696,64.37320709228516,1253500,0.0,0.0
2023-05-22 00:00:00-04:00,64.28333852731465,64.79257495744228,63.53446836995455,64.6727523803711,835200,0.0,0.0
2023-05-23 00:00:00-04:00,64.29332618399128,64.79257549905128,63.794076868931285,63.873958587646484,1169100,0.0,0.0
2023-05-24 00:00:00-04:00,62.40616025514303,62.87545579913202,62.016746424586096,62.17650604248047,1574000,0.0,0.0
2023-05-25 00:00:00-04:00,62.486043488679954,62.67575684924166,61.807064143868814,62.42613220214844,1463500,0.0,0.0
2023-05-26 00:00:00-04:00,62.456090272878065,62.93536917146341,62.3462548111037,62.715702056884766,889400,0.0,0.0
2023-05-30 00:00:00-04:00,62.81554379273473,63.10510928714619,62.326277826006056,62.98529052734375,798600,0.0,0.0
2023-05-31 00:00:00-04:00,62.655790941145085,62.80556726379562,61.17801338080485,61.7771110534668,1968700,0.0,0.0
2023-06-01 00:00:00-04:00,62.12658471032293,62.615846896020635,61.77710791156894,62.21644973754883,964000,0.0,0.0
2023-06-02 00:00:00-04:00,62.85548760350114,64.33326507375956,62.82553005541511,63.95383834838867,1093000,0.0,0.0
2023-06-05 00:00:00-04:00,63.923872654113325,63.923872654113325,62.795572055634445,63.19497299194336,1178700,0.0,0.0
2023-06-06 00:00:00-04:00,62.965326409235246,63.96382125294525,62.9553392896852,63.504512786865234,1021300,0.0,0.0
2023-06-07 00:00:00-04:00,63.65427267564215,65.66125658243803,63.38467765193961,65.59136199951172,1244100,0.0,0.0
2023-06-08 00:00:00-04:00,65.40160084355584,65.86104914790441,64.70243441673539,65.13191986083984,851800,0.02,0.0
2023-06-09 00:00:00-04:00,65.30172636564447,65.92098686433059,65.01207263014263,65.21183776855469,1057500,0.0,0.0
2023-06-12 00:00:00-04:00,65.26176934527058,65.83109423971823,64.78234828293417,65.64131927490234,1131400,0.0,0.0
2023-06-13 00:00:00-04:00,65.77115808276984,66.41039121875825,65.55142026347507,66.02085876464844,921600,0.0,0.0
2023-06-14 00:00:00-04:00,66.2006504378466,66.50029433533427,64.92218403305284,65.21183776855469,933000,0.0,0.0
2023-06-15 00:00:00-04:00,65.17187637280003,66.36045402789058,64.92217569704218,66.3504638671875,1035300,0.0,0.0
2023-06-16 00:00:00-04:00,66.63011942827804,66.96971626918956,65.89100765018912,66.5602035522461,2972200,0.0,0.0
2023-06-20 00:00:00-04:00,66.03084680836663,66.06080966998972,65.30171748774569,65.98090362548828,1055600,0.0,0.0
2023-06-21 00:00:00-04:00,65.70123606777506,66.68006600234432,65.47151572922164,66.48030090332031,967300,0.0,0.0
2023-06-22 00:00:00-04:00,66.07080191809948,66.42038134851333,65.33169003375876,65.37163543701172,1032900,0.0,0.0
2023-06-23 00:00:00-04:00,64.65249824000945,65.04203065998807,64.34286423983356,64.83228302001953,1428200,0.0,0.0
2023-06-26 00:00:00-04:00,64.84227587688908,65.25178868217051,64.54263960937006,65.17188262939453,792800,0.0,0.0
2023-06-27 00:00:00-04:00,65.14191028797772,66.42037646536274,64.93216264514982,66.3604507446289,818100,0.0,0.0
2023-06-28 00:00:00-04:00,66.11075008122529,66.47031964614726,65.58138589405114,66.3604507446289,1050500,0.0,0.0
2023-06-29 00:00:00-04:00,66.41039139259404,67.43915698538513,66.37043836895766,67.2493896484375,898600,0.0,0.0
2023-06-30 00:00:00-04:00,67.79871951638833,68.16827923133876,67.32928868313904,67.54901885986328,1067900,0.0,0.0
2023-07-03 00:00:00-04:00,67.2993283794887,68.09837364929406,67.1295337362397,67.95854187011719,587800,0.0,0.0
2023-07-05 00:00:00-04:00,67.3193036418196,67.42917254866524,66.76995910759143,67.0696029663086,800200,0.0,0.0
2023-07-06 00:00:00-04:00,67.41917929931829,67.54902090134206,66.35046076190244,66.93975067138672,1102300,0.0,0.0
2023-07-07 00:00:00-04:00,66.93975096543842,68.23819747241807,66.91977826513914,67.44914245605469,1259600,0.0,0.0
2023-07-10 00:00:00-04:00,67.13952389768389,68.18826224151043,66.92977622891858,67.95854187011719,838500,0.0,0.0
2023-07-11 00:00:00-04:00,68.1283261903103,69.05721293709999,67.90858839339629,68.98729705810547,729700,0.0,0.0
2023-07-12 00:00:00-04:00,69.64651359249036,69.71642947464069,68.39801025390625,68.39801025390625,805300,0.0,0.0
2023-07-13 00:00:00-04:00,68.40799750062979,69.02725794246729,68.17827713787051,68.84747314453125,762600,0.0,0.0
2023-07-14 00:00:00-04:00,68.59776726399566,68.59776726399566,67.01965722611308,67.30931091308594,989200,0.0,0.0
2023-07-17 00:00:00-04:00,67.37922233738554,67.53903441076793,66.9597270751454,67.36923217773438,821000,0.0,0.0
2023-07-18 00:00:00-04:00,67.41918547312972,68.48790410841188,67.03964317227837,67.84867095947266,1068500,0.0,0.0
2023-07-19 00:00:00-04:00,67.77875412573273,68.07839799397874,67.00967175335603,67.75877380371094,988400,0.0,0.0
2023-07-20 00:00:00-04:00,68.17827086944527,68.5977661526402,67.718822565909,68.00846862792969,1026200,0.0,0.0
2023-07-21 00:00:00-04:00,68.19824209088027,68.4079897279302,67.37922424228849,67.54901885986328,1024500,0.0,0.0
2023-07-24 00:00:00-04:00,67.47910245558597,68.14830600126106,67.47910245558597,67.89860534667969,953100,0.0,0.0
2023-07-25 00:00:00-04:00,67.3392704868639,68.06839974886249,66.95972823638718,68.03843688964844,1232300,0.0,0.0
2023-07-26 00:00:00-04:00,68.09836218237754,68.72760508271679,67.93855010722265,68.31809997558594,1444200,0.0,0.0
2023-07-27 00:00:00-04:00,72.4131919535608,77.25738327054022,72.28335035266161,76.42837524414062,4593200,0.0,0.0
2023-07-28 00:00:00-04:00,76.81792318928527,77.11755944224248,75.45955083915058,76.2885513305664,2041800,0.0,0.0
2023-07-31 00:00:00-04:00,76.76798096056906,77.90661550057199,76.28855228149716,77.67688751220703,1917500,0.0,0.0
2023-08-01 00:00:00-04:00,77.37723690937855,78.03644264808943,77.03764007044471,77.83668518066406,1222700,0.0,0.0
2023-08-02 00:00:00-04:00,77.52706820451385,77.64691965137318,76.63813441242777,76.71803283691406,1477100,0.0,0.0
2023-08-03 00:00:00-04:00,76.63813077665752,77.65690612792969,75.93896434868766,77.65690612792969,1284600,0.0,0.0
2023-08-04 00:00:00-04:00,77.90661515976174,79.36486627267989,77.79674624671048,78.53585815429688,1877000,0.0,0.0
2023-08-07 00:00:00-04:00,78.90541956351237,80.00410109667374,78.90541956351237,79.50469970703125,1392000,0.0,0.0
2023-08-08 00:00:00-04:00,78.90541317152797,78.90541317152797,77.64691963790426,78.08639526367188,1311000,0.0,0.0
2023-08-09 00:00:00-04:00,78.2761769178165,78.76558814825631,77.64692628699054,77.99650573730469,900800,0.0,0.0
2023-08-10 00:00:00-04:00,78.07640695588823,78.6657045244488,77.30733221280343,77.61695861816406,1084800,0.0,0.0
2023-08-11 00:00:00-04:00,77.59698070406805,78.3261023748599,76.90780443364713,78.16629791259766,753200,0.0,0.0
2023-08-14 00:00:00-04:00,77.95655562105937,78.12635025520018,77.48711712174999,77.54704284667969,655100,0.0,0.0
2023-08-15 00:00:00-04:00,76.96772810445388,77.32729766029131,75.91898991681082,75.96892547607422,1310100,0.0,0.0
2023-08-16 00:00:00-04:00,75.7691741756251,76.32850125463418,75.45954777406793,75.50948333740234,1057500,0.0,0.0
2023-08-17 00:00:00-04:00,76.02886089975696,76.23860854303545,74.63053565764083,74.6405258178711,1000900,0.0,0.0
2023-08-18 00:00:00-04:00,73.9313737847355,75.39961499846974,73.69166326624622,75.15990447998047,992900,0.0,0.0
2023-08-21 00:00:00-04:00,75.15989748537994,75.84907373469231,74.91019682928233,75.45954132080078,762100,0.0,0.0
2023-08-22 00:00:00-04:00,75.63932418397438,76.09877246513669,74.95014795210139,75.27975463867188,807400,0.0,0.0
2023-08-23 00:00:00-04:00,75.46952681327024,75.80912368138485,74.92018992051777,75.6593017578125,716400,0.0,0.0
2023-08-24 00:00:00-04:00,75.47951667966831,76.59817840169161,75.10995695233018,75.14990997314453,1193600,0.0,0.0
2023-08-25 00:00:00-04:00,75.61934738091345,75.74918898154286,74.56061901510292,75.12993621826172,960900,0.0,0.0
2023-08-28 00:00:00-04:00,75.34967566009938,76.49829263129438,75.34967566009938,76.16869354248047,1001100,0.0,0.0
2023-08-29 00:00:00-04:00,75.78915657162733,76.97773438682083,75.57940889016864,76.84789276123047,1205400,0.0,0.0
2023-08-30 00:00:00-04:00,76.84788410172467,77.68687473301885,76.84788410172467,77.47712707519531,939600,0.0,0.0
2023-08-31 00:00:00-04:00,77.64692148058477,77.94656534531184,77.40721096095912,77.61695861816406,1433100,0.0,0.0
2023-09-01 00:00:00-04:00,78.19626628880214,78.56582604050702,77.78675351364862,78.12635040283203,629100,0.0,0.0
2023-09-05 00:00:00-04:00,77.94656888339544,78.10637336364624,76.7480009903428,76.81792449951172,844300,0.0,0.0
2023-09-06 00:00:00-04:00,76.86786053665382,77.37725208482847,75.56942150321741,75.8890380859375,1037200,0.0,0.0
2023-09-07 00:00:00-04:00,75.79913939290144,75.9090083040149,74.52067310386492,75.40960693359375,1680800,0.0,0.0
2023-09-08 00:00:00-04:00,75.38963188919179,75.98891199102437,75.01008198249855,75.50948333740234,1322200,0.0,0.0
2023-09-11 00:00:00-04:00,75.8490730904713,76.1886623221553,75.03005525023781,75.87903594970703,1086600,0.0,0.0
2023-09-12 00:00:00-04:00,75.3296952697479,76.12874045095819,75.16989080566161,75.51947021484375,832300,0.0,0.0
2023-09-13 00:00:00-04:00,75.5294690578966,75.89902120997516,74.87025556457732,75.5394515991211,1032700,0.0,0.0
2023-09-14 00:00:00-04:00,75.79920893446464,76.18884441818825,75.33963907218234,76.10891723632812,970300,0.02,0.0
2023-09-15 00:00:00-04:00,75.67931565101081,76.53851377181421,75.47950532526481,76.13888549804688,4906100,0.0,0.0
2023-09-18 00:00:00-04:00,76.13888714187165,76.98809247803935,75.76922964675784,76.0589599609375,1036100,0.0,0.0
2023-09-19 00:00:00-04:00,75.99902660637618,76.1988369580474,74.88006881909892,75.56942749023438,1287500,0.0,0.0
2023-09-20 00:00:00-04:00,77.39772298746512,80.5248000050763,77.2678393970638,79.29595184326172,3686700,0.0,0.0
2023-09-21 00:00:00-04:00,78.70648817203282,78.75644456531441,77.65747251359844,77.8472900390625,1931300,0.0,0.0
2023-09-22 00:00:00-04:00,77.84728316644312,78.37678735046961,77.5475677000398,77.7174072265625,1401100,0.0,0.0
2023-09-25 00:00:00-04:00,77.36774529215629,79.1760539915092,76.9481313897449,78.806396484375,1690900,0.0,0.0
2023-09-26 00:00:00-04:00,78.34682354358809,79.30592684159059,77.91722447676948,77.93721008300781,1643900,0.0,0.0
2023-09-27 00:00:00-04:00,78.43674916888288,79.585677697412,78.06709164963975,78.86634826660156,1894400,0.0,0.0
2023-09-28 00:00:00-04:00,78.95625623725019,79.65560764371398,78.53664996673726,78.6165771484375,1367300,0.0,0.0
2023-09-29 00:00:00-04:00,78.96625469837052,79.23599942809128,77.87726773093787,78.06709289550781,1700100,0.0,0.0
2023-10-02 00:00:00-04:00,77.71741369018238,78.44672824580022,76.9281499384782,77.21788024902344,1394900,0.0,0.0
2023-10-03 00:00:00-04:00,76.81825652977196,77.16792843487646,76.01899992758234,76.34869384765625,1247300,0.0,0.0
2023-10-04 00:00:00-04:00,76.18884012864156,76.44859202164913,75.07987531516443,76.03897857666016,1284700,0.0,0.0
2023-10-05 00:00:00-04:00,75.86914204148613,76.38865347031893,75.04990749683891,75.42955017089844,1118300,0.0,0.0
2023-10-06 00:00:00-04:00,75.15980715633509,77.69743040564381,75.0399163828555,76.8282470703125,1037400,0.0,0.0
2023-10-09 00:00:00-04:00,77.0680248333484,79.30593269382996,76.82825089672295,79.13609313964844,1028600,0.0,0.0
2023-10-10 00:00:00-04:00,79.49575692482148,79.63562568807144,78.8363767012539,78.99622344970703,1196500,0.0,0.0
2023-10-11 00:00:00-04:00,78.77642286270874,79.71554817975615,78.26689661385583,79.68557739257812,1113900,0.0,0.0
2023-10-12 00:00:00-04:00,79.79548305963544,79.79548305963544,77.23786638771865,78.20696258544922,1086200,0.0,0.0
2023-10-13 00:00:00-04:00,78.59659214546896,79.1161112082347,77.56755444557126,78.21694946289062,1202200,0.0,0.0
2023-10-16 00:00:00-04:00,78.92628495438484,79.56568715942313,78.23692635552851,79.19602966308594,987800,0.0,0.0
2023-10-17 00:00:00-04:00,78.62655886862386,81.31405116236651,78.61657368805753,79.80545806884766,1894500,0.0,0.0
2023-10-18 00:00:00-04:00,79.59566005515127,79.96531756128005,78.34682639937593,78.44673156738281,1842300,0.0,0.0
2023-10-19 00:00:00-04:00,78.29687519817475,78.75644505457367,77.07801236837626,77.26782989501953,1158000,0.0,0.0
2023-10-20 00:00:00-04:00,77.52758850667064,78.0371147506484,75.72927269271595,75.82917785644531,1332000,0.0,0.0
2023-10-23 00:00:00-04:00,75.73925984616088,76.08893936173432,74.88006169561444,74.9000473022461,1176300,0.0,0.0
2023-10-24 00:00:00-04:00,75.64935008433706,76.23879592155346,74.95999145507812,74.95999145507812,1420500,0.0,0.0
2023-10-25 00:00:00-04:00,75.0898755041543,75.44953259310228,74.10079373715068,74.29061889648438,2571500,0.0,0.0
2023-10-26 00:00:00-04:00,74.82012325297191,77.18791466777142,74.82012325297191,75.94906616210938,2451500,0.0,0.0
2023-10-27 00:00:00-04:00,75.72928422915616,76.48856968698757,74.48045043660593,75.17979431152344,1662800,0.0,0.0
2023-10-30 00:00:00-04:00,75.64934375702003,76.18884077536747,75.38958423953233,75.7292709350586,1504500,0.0,0.0
2023-10-31 00:00:00-04:00,75.73925962675926,76.03898274716094,75.1398210082315,75.92908477783203,1620800,0.0,0.0
