Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,75.04537254614975,76.28327657295502,74.75970741569908,75.77859497070312,972800,0.0,0.0
2022-12-06 00:00:00-05:00,75.4834079410873,75.94048237957446,73.97888729116876,74.42643737792969,380300,0.0,0.0
2022-12-07 00:00:00-05:00,74.4073810582627,74.4645126328688,73.29327176373772,74.2550277709961,593000,0.0,0.0
2022-12-08 00:00:00-05:00,74.3692937205089,75.36913990346987,73.44562781652523,74.93111419677734,534300,0.0,0.0
2022-12-09 00:00:00-05:00,74.18838440385768,75.74051965131906,74.11220411485348,75.21678924560547,571300,0.0,0.0
2022-12-12 00:00:00-05:00,75.74052923800994,76.00715301831973,74.1979108827064,75.23584747314453,466700,0.0,0.0
2022-12-13 00:00:00-05:00,76.17854465852533,77.44501470706183,75.53102673832977,76.02618408203125,520100,0.0,0.0
2022-12-14 00:00:00-05:00,76.02616996410353,77.30216412795906,75.35961072810119,75.77859497070312,428400,0.0,0.0
2022-12-15 00:00:00-05:00,75.89287524057875,75.91192394587722,73.13140869839988,73.8646240234375,430500,0.0,0.0
2022-12-16 00:00:00-05:00,72.88381766008357,73.96936125368035,71.05553447770491,73.03617095947266,5741500,0.0,0.0
2022-12-19 00:00:00-05:00,72.95999420903817,74.40738317145673,72.79810930147164,74.15028381347656,372200,0.0,0.0
2022-12-20 00:00:00-05:00,74.05506246488443,76.19758397367049,73.80748743241233,76.13092803955078,514200,0.0,0.0
2022-12-21 00:00:00-05:00,75.9500074147566,76.8546246831934,75.68338368363635,76.11188507080078,442100,0.0,0.0
2022-12-22 00:00:00-05:00,75.87383740976482,76.35947770864506,75.15966349109796,76.05476379394531,408300,0.0,0.0
2022-12-23 00:00:00-05:00,75.82621677934497,77.16886712507493,75.78812663496765,77.14981842041016,439100,0.0,0.0
2022-12-27 00:00:00-05:00,76.96889600374541,79.57800902922521,76.8451012236081,79.55896759033203,502700,0.0,0.0
2022-12-28 00:00:00-05:00,79.34946923582669,79.87319231140206,78.44484476263982,78.84478759765625,353100,0.0,0.0
2022-12-29 00:00:00-05:00,79.34947023462169,79.69227423183571,78.15918059567063,78.64481353759766,353700,0.0,0.0
2022-12-30 00:00:00-05:00,79.02571172247876,79.06380186467021,77.02602647961423,77.31169891357422,344300,0.0,0.0
2023-01-03 00:00:00-05:00,77.90207436978675,78.50198500050199,77.39739272264319,78.30201721191406,527600,0.0,0.0
2023-01-04 00:00:00-05:00,78.30202010280476,79.66371179770664,78.30202010280476,79.36851501464844,380200,0.0,0.0
2023-01-05 00:00:00-05:00,77.51167745158453,77.98779339752184,76.07380526066707,76.6165771484375,406300,0.0,0.0
2023-01-06 00:00:00-05:00,77.48309831479934,77.78781217713004,76.14997244274569,76.85462188720703,434000,0.0,0.0
2023-01-09 00:00:00-05:00,76.4261275293144,76.92128487668592,75.12156732698512,75.16918182373047,494200,0.0,0.0
2023-01-10 00:00:00-05:00,75.08346282479546,77.25454978609834,74.02648513074789,77.19741821289062,391000,0.0,0.0
2023-01-11 00:00:00-05:00,77.10220836476266,77.94969406750019,75.75955806820767,75.91191864013672,301000,0.0,0.0
2023-01-12 00:00:00-05:00,75.73099165798794,76.63561620027808,75.61672849492737,76.20710754394531,274700,0.0,0.0
2023-01-13 00:00:00-05:00,76.34041308784803,76.60703679950849,75.36913995752046,76.34993743896484,252700,0.0,0.0
2023-01-17 00:00:00-05:00,75.36914427128451,76.50229511069753,74.75019218238904,75.28343963623047,255700,0.0,0.0
2023-01-18 00:00:00-05:00,75.57864571650144,75.57864571650144,73.36946808099906,74.22647094726562,281000,0.0,0.0
2023-01-19 00:00:00-05:00,74.60735536782492,74.60735536782492,72.62671160525382,72.91238403320312,315100,0.0,0.0
2023-01-20 00:00:00-05:00,73.14092400922605,73.14092400922605,71.69353483465942,72.59815216064453,307700,0.0,0.0
2023-01-23 00:00:00-05:00,72.04585492550741,72.86476751530437,71.55069036614951,72.3315200805664,290300,0.0,0.0
2023-01-24 00:00:00-05:00,73.31232345981697,75.01681923529047,72.00777055740826,74.75971984863281,265800,0.0,0.0
2023-01-25 00:00:00-05:00,74.65497727388949,75.51198737788518,74.0645909211475,74.45500946044922,556500,0.0,0.0
2023-01-26 00:00:00-05:00,74.3407288189523,74.83588610830897,73.68368661859992,73.82652282714844,568400,0.0,0.0
2023-01-27 00:00:00-05:00,73.8265236467492,74.11219606701769,72.97903800222448,73.40753936767578,463200,0.0,0.0
2023-01-30 00:00:00-05:00,73.08379461287376,74.75020035323244,72.24583319881914,72.32200622558594,523700,0.0,0.0
2023-01-31 00:00:00-05:00,72.88382830063428,73.97889640561286,72.48389265827944,73.71227264404297,3602500,0.0,0.0
2023-02-01 00:00:00-05:00,73.46468675216674,76.31185787474662,73.21710444347866,75.99761962890625,459700,0.0,0.0
2023-02-02 00:00:00-05:00,76.35947684435229,77.20696263704826,75.75004902185074,77.03556060791016,272200,0.0,0.0
2023-02-03 00:00:00-05:00,76.93031462771727,76.93031462771727,74.96902408453795,76.37541198730469,286100,0.38,0.0
2023-02-06 00:00:00-05:00,76.49978551630338,77.00684896558232,76.05012327283329,76.53805541992188,236700,0.0,0.0
2023-02-07 00:00:00-05:00,75.51435615953667,75.61002726508582,73.99315857412662,75.45695495605469,302500,0.0,0.0
2023-02-08 00:00:00-05:00,75.0933903245506,76.27973532438575,74.62459682418503,74.6532974243164,201200,0.0,0.0
2023-02-09 00:00:00-05:00,74.74897961683669,75.50479382914875,73.01730835906086,73.54351043701172,211500,0.0,0.0
2023-02-10 00:00:00-05:00,73.84009465657199,74.10797670224774,73.49567279806364,73.87836456298828,147700,0.0,0.0
2023-02-13 00:00:00-05:00,74.21320493688191,74.73940693967418,74.0218627354504,74.30887603759766,109100,0.0,0.0
2023-02-14 00:00:00-05:00,74.00272378236008,74.63416618269532,73.16080788115016,73.5913314819336,148800,0.0,0.0
2023-02-15 00:00:00-05:00,73.25648197885472,74.42368842778802,72.75898785761034,73.06513977050781,192200,0.0,0.0
2023-02-16 00:00:00-05:00,72.4911007881592,73.15124383606883,71.62048422425582,72.88336181640625,186800,0.0,0.0
2023-02-17 00:00:00-05:00,73.57220925353462,74.64373738734,73.23735671172044,74.33758544921875,288300,0.0,0.0
2023-02-21 00:00:00-05:00,73.86878278215026,74.20363528267482,73.36171938146491,73.5913314819336,180200,0.0,0.0
2023-02-22 00:00:00-05:00,73.93575201232746,74.80637579797448,73.64873871648064,73.9740219116211,380000,0.0,0.0
2023-02-23 00:00:00-05:00,73.53393051649243,75.17949972345431,72.15624331080582,74.06969451904297,293100,0.0,0.0
2023-02-24 00:00:00-05:00,73.79224110898869,74.82550648372336,73.0459963269815,74.49065399169922,259800,0.0,0.0
2023-02-27 00:00:00-05:00,74.67244442513353,76.18406549627254,73.96446214579981,74.3758544921875,330900,0.0,0.0
2023-02-28 00:00:00-05:00,74.0505740636549,74.56720684145051,72.93120669471683,73.13211822509766,458000,0.0,0.0
2023-03-01 00:00:00-05:00,72.61548291222822,72.6441835156752,70.96034422081888,71.12298583984375,347200,0.0,0.0
2023-03-02 00:00:00-05:00,70.79770675761588,71.80227173265575,70.14713294408988,71.27606964111328,244700,0.0,0.0
2023-03-03 00:00:00-05:00,71.60134690526037,72.82596191587426,70.04188666331066,72.50067138671875,189200,0.0,0.0
2023-03-06 00:00:00-05:00,72.46240072305497,73.16081367884145,72.02230778759899,72.77812194824219,176200,0.0,0.0
2023-03-07 00:00:00-05:00,73.10340977802208,73.36172248958869,72.4049968479922,72.65374755859375,189100,0.0,0.0
2023-03-08 00:00:00-05:00,72.7494149013024,72.92162579985487,71.82138990906056,72.80681610107422,174500,0.0,0.0
2023-03-09 00:00:00-05:00,73.017296948904,73.22777774719326,71.67787965916636,71.7448501586914,227500,0.0,0.0
2023-03-10 00:00:00-05:00,71.64918087362904,71.91706287851272,70.55851425418135,71.18995666503906,177700,0.0,0.0
2023-03-13 00:00:00-04:00,71.22823336154201,74.37586214027498,71.06559172628326,72.35717010498047,412800,0.0,0.0
2023-03-14 00:00:00-04:00,73.37129405323626,73.92618939505988,72.53894009164439,73.12254333496094,317300,0.0,0.0
2023-03-15 00:00:00-04:00,72.56764037585114,73.9261890710571,72.35715956125127,73.05557250976562,386200,0.0,0.0
2023-03-16 00:00:00-04:00,72.16582326077386,73.84966261630781,72.16582326077386,73.37129974365234,372200,0.0,0.0
2023-03-17 00:00:00-04:00,72.8450872750432,73.90705328482234,71.72572006448804,72.42412567138672,1109500,0.0,0.0
2023-03-20 00:00:00-04:00,72.6537425905586,74.22277195154822,72.64417329101052,73.84008026123047,306200,0.0,0.0
2023-03-21 00:00:00-04:00,74.22277554251323,74.49065754892497,69.65919023579085,70.19496154785156,302000,0.0,0.0
2023-03-22 00:00:00-04:00,70.23323012097896,71.2856268259467,69.17126411618108,69.27650451660156,309200,0.0,0.0
2023-03-23 00:00:00-04:00,69.43914752742948,70.23323154700282,68.32934230018428,69.7835693359375,196600,0.0,0.0
2023-03-24 00:00:00-04:00,69.68790180594232,73.01731070785057,69.68790180594232,72.7111587524414,317700,0.0,0.0
2023-03-27 00:00:00-04:00,73.2469200733446,73.64875043021988,72.13712201426507,72.34760284423828,133500,0.0,0.0
2023-03-28 00:00:00-04:00,72.18494415283203,73.52436146293178,71.73528924874935,72.18494415283203,143200,0.0,0.0
2023-03-29 00:00:00-04:00,72.54850715407915,73.5722032986179,72.47196735093445,72.65374755859375,174200,0.0,0.0
2023-03-30 00:00:00-04:00,72.84509883324124,73.55307385234805,71.58222112113042,72.51024627685547,228100,0.0,0.0
2023-03-31 00:00:00-04:00,72.83552551269531,73.1321154456179,71.69702688380742,72.83552551269531,255000,0.0,0.0
2023-04-03 00:00:00-04:00,72.60590932027729,73.14167335092479,71.74485477156703,72.85466003417969,177000,0.0,0.0
2023-04-04 00:00:00-04:00,72.663302779664,73.8496477200019,71.87878811872399,73.67743682861328,172500,0.0,0.0
2023-04-05 00:00:00-04:00,73.91662554322866,75.61002672703421,73.91662554322866,75.56219482421875,173600,0.0,0.0
2023-04-06 00:00:00-04:00,76.16492687026818,76.4710787754049,75.4473826583005,75.98314666748047,112400,0.0,0.0
2023-04-10 00:00:00-04:00,75.77267121708891,76.57632458687053,75.12209746030864,76.16493225097656,202700,0.0,0.0
2023-04-11 00:00:00-04:00,76.23189338829303,77.54261004139433,75.8013698033022,77.30342864990234,156200,0.0,0.0
2023-04-12 00:00:00-04:00,77.82007010585717,78.31757159049154,76.67200210925805,76.78681182861328,189400,0.0,0.0
2023-04-13 00:00:00-04:00,76.45195211302655,76.99728545523742,75.68656865413097,76.4423828125,240200,0.0,0.0
2023-04-14 00:00:00-04:00,76.21277006982963,76.42324358502498,74.96902378412841,75.65786743164062,148900,0.0,0.0
2023-04-17 00:00:00-04:00,75.46651912032893,75.8300795507693,74.12710900577287,75.03599548339844,143100,0.0,0.0
2023-04-18 00:00:00-04:00,75.02643136254132,75.26561279940168,73.19908898053201,73.84966278076172,170300,0.0,0.0
2023-04-19 00:00:00-04:00,74.06013871893025,74.86378479003906,73.6774469853956,74.86378479003906,147300,0.0,0.0
2023-04-20 00:00:00-04:00,74.9307535638391,75.65786711082293,74.51936123716585,75.59089660644531,120000,0.0,0.0
2023-04-21 00:00:00-04:00,76.04055374661164,76.04055374661164,75.23690044862595,75.47608184814453,281000,0.0,0.0
2023-04-24 00:00:00-04:00,75.36127332856563,75.9735844362181,74.66286771860933,75.5047836303711,136000,0.0,0.0
2023-04-25 00:00:00-04:00,75.30387277316947,75.89704528607375,75.06469136785542,75.63872528076172,202300,0.0,0.0
2023-04-26 00:00:00-04:00,74.58632384753221,75.25603611966545,73.25647590189725,73.8113784790039,139200,0.0,0.0
2023-04-27 00:00:00-04:00,73.56263120644779,74.34714591081226,72.9311961025628,73.6583023071289,179400,0.0,0.0
2023-04-28 00:00:00-04:00,73.9070522006563,74.5384945968782,72.09884141036561,72.63460540771484,375000,0.0,0.0
2023-05-01 00:00:00-04:00,75.02643361733952,75.02643361733952,72.2040954972617,72.53894805908203,245800,0.0,0.0
2023-05-02 00:00:00-04:00,72.63461207898251,72.74942178863242,71.07515184390246,72.43370056152344,179900,0.0,0.0
2023-05-03 00:00:00-04:00,72.73985271098176,73.41912707187437,72.07014765073207,72.26148986816406,158500,0.0,0.0
2023-05-04 00:00:00-04:00,72.0223130877342,73.0460093453596,71.50568030829174,72.95990753173828,124900,0.0,0.0
2023-05-05 00:00:00-04:00,72.90220327473608,74.1233263795068,72.90220327473608,73.70026397705078,158700,0.38,0.0
2023-05-08 00:00:00-04:00,73.53680774778472,73.75795250270737,72.65220672072121,73.45988464355469,137400,0.0,0.0
2023-05-09 00:00:00-04:00,73.6714143787596,73.77718180575812,73.36372931907034,73.40218353271484,158100,0.0,0.0
2023-05-10 00:00:00-04:00,73.97910111421439,74.83485043510287,73.27719065876003,74.67139434814453,123000,0.0,0.0
2023-05-11 00:00:00-04:00,74.27716702395027,74.27716702395027,72.77720328004577,73.24834442138672,185600,0.0,0.0
2023-05-12 00:00:00-04:00,71.96952813203386,73.95025764908678,71.96952813203386,72.86373901367188,199100,0.0,0.0
2023-05-15 00:00:00-04:00,73.29643284528898,73.95987448473652,72.31568154834521,73.6906509399414,159700,0.0,0.0
2023-05-16 00:00:00-04:00,74.05602642996318,74.17141109576279,71.98877101887587,72.2772216796875,124200,0.0,0.0
2023-05-17 00:00:00-04:00,72.43106978714016,72.98875134934174,71.95992122469823,72.80606079101562,117000,0.0,0.0
2023-05-18 00:00:00-04:00,72.44068290524218,72.9502930466811,71.92147021194353,72.33492279052734,124400,0.0,0.0
2023-05-19 00:00:00-04:00,72.97913345958774,73.32528012704759,71.26763456814282,71.36378479003906,146300,0.0,0.0
2023-05-22 00:00:00-04:00,71.66185147075115,72.84452045393628,71.1810930335817,72.60414123535156,130600,0.0,0.0
2023-05-23 00:00:00-04:00,72.2868350786277,73.72911031376728,72.2868350786277,72.6810531616211,127200,0.0,0.0
2023-05-24 00:00:00-04:00,72.35414467910572,72.68105689468184,71.72915724461957,72.36376190185547,141000,0.0,0.0
2023-05-25 00:00:00-04:00,72.02722700306639,72.19068309846267,71.12339886368997,71.9118423461914,141000,0.0,0.0
2023-05-26 00:00:00-04:00,71.82530566337185,73.4887330393664,71.82530566337185,73.20989227294922,211900,0.0,0.0
2023-05-30 00:00:00-04:00,73.34449768066406,74.1617854639809,73.14258004025338,73.34449768066406,168500,0.0,0.0
2023-05-31 00:00:00-04:00,73.76757519570265,74.10410463192927,72.46952889266196,73.58488464355469,372900,0.0,0.0
2023-06-01 00:00:00-04:00,73.91180926248752,73.91180926248752,70.32534787552767,71.7003173828125,158800,0.0,0.0
2023-06-02 00:00:00-04:00,71.70992968758385,73.8252638602582,71.37340025135722,73.58488464355469,164600,0.0,0.0
2023-06-05 00:00:00-04:00,72.99834983977239,73.04642861154937,71.06570645562057,72.315673828125,93600,0.0,0.0
2023-06-06 00:00:00-04:00,71.15224846957427,72.66182966394304,71.15224846957427,71.79646301269531,135600,0.0,0.0
2023-06-07 00:00:00-04:00,71.68108574492949,73.7675755966672,71.47916074630442,73.17143249511719,186100,0.0,0.0
2023-06-08 00:00:00-04:00,73.07528457149958,73.62334891235416,72.45029711787446,72.95989990234375,129700,0.0,0.0
2023-06-09 00:00:00-04:00,72.70990459360725,72.7868203640317,71.62338589173746,72.52721405029297,120600,0.0,0.0
2023-06-12 00:00:00-04:00,72.46952269326876,72.79643487883996,67.60424277505085,68.85421752929688,465300,0.0,0.0
2023-06-13 00:00:00-04:00,68.98883447774254,70.12342466223673,68.44077016277959,69.63304901123047,216300,0.0,0.0
2023-06-14 00:00:00-04:00,69.68112192845267,70.72917169308307,69.28689652912435,69.5945816040039,197500,0.0,0.0
2023-06-15 00:00:00-04:00,69.70034676799904,69.99842194718816,68.84459745209503,69.80611419677734,168600,0.0,0.0
2023-06-16 00:00:00-04:00,70.20033838323918,70.56571209908799,68.6234515357795,69.10420989990234,844100,0.0,0.0
2023-06-20 00:00:00-04:00,69.4888303154321,69.748444013301,68.56577487634912,68.76769256591797,202200,0.0,0.0
2023-06-21 00:00:00-04:00,68.43115247661045,69.33498066336351,67.719632061396,68.99845123291016,214000,0.0,0.0
2023-06-22 00:00:00-04:00,69.15228958851829,69.1811339200819,68.63306961299921,68.8446044921875,118900,0.0,0.0
2023-06-23 00:00:00-04:00,68.71961223212243,69.57536166403582,65.6042996110468,66.1235122680664,692900,0.0,0.0
2023-06-26 00:00:00-04:00,66.51773365176737,67.42156180663359,66.13312545805039,66.70042419433594,164900,0.0,0.0
2023-06-27 00:00:00-04:00,66.94080328231826,67.87346843054084,66.79657429295068,67.59463500976562,153400,0.0,0.0
2023-06-28 00:00:00-04:00,67.17156780627997,67.51771445954738,66.54658038589207,66.7292709350586,171000,0.0,0.0
2023-06-29 00:00:00-04:00,66.33503709716196,67.61385610765853,66.33503709716196,67.31578826904297,150100,0.0,0.0
2023-06-30 00:00:00-04:00,67.65232072152192,68.00808456834497,66.9408003636666,67.41194152832031,157900,0.0,0.0
2023-07-03 00:00:00-04:00,66.84464635949807,68.16192704892327,66.84464635949807,67.66194152832031,65300,0.0,0.0
2023-07-05 00:00:00-04:00,67.66194612139667,68.28692623062793,67.14272612102953,67.23887634277344,141100,0.0,0.0
2023-07-06 00:00:00-04:00,66.77733855583988,67.07541375097327,66.15235850699821,66.32543182373047,124500,0.0,0.0
2023-07-07 00:00:00-04:00,65.47929357269554,65.95043475758045,63.33511518530723,64.19086456298828,332100,0.0,0.0
2023-07-10 00:00:00-04:00,64.21009114080383,65.17160794695133,63.61395541589865,64.03701782226562,288400,0.0,0.0
2023-07-11 00:00:00-04:00,64.36393401603777,65.50813396773022,64.33508968707444,65.48890686035156,187500,0.0,0.0
2023-07-12 00:00:00-04:00,66.31581663116064,67.19079312778982,65.40237124542374,66.76773071289062,197100,0.0,0.0
2023-07-13 00:00:00-04:00,66.58503442631776,67.94077655458905,66.43118822631935,67.86385345458984,192700,0.0,0.0
2023-07-14 00:00:00-04:00,67.73885906498602,67.99847272221034,66.79657666118652,67.29656219482422,187300,0.0,0.0
2023-07-17 00:00:00-04:00,67.11387318207679,68.4599907854623,66.84464232560893,67.58501434326172,204800,0.0,0.0
2023-07-18 00:00:00-04:00,67.0946501475638,68.51769843056464,67.0946501475638,68.22924041748047,188100,0.0,0.0
2023-07-19 00:00:00-04:00,68.2388445938925,69.14267268200994,68.06577128629108,68.91190338134766,181600,0.0,0.0
2023-07-20 00:00:00-04:00,68.96959869100871,70.10418873275552,68.64267918620513,69.73880767822266,156600,0.0,0.0
2023-07-21 00:00:00-04:00,69.99842720439136,70.27726062579518,69.33497825327952,70.10419464111328,335700,0.0,0.0
2023-07-24 00:00:00-04:00,70.05611970058466,70.3253432503255,68.85422361367618,69.37344360351562,182800,0.0,0.0
2023-07-25 00:00:00-04:00,68.94075318797128,69.75804835512507,68.28692145572296,69.36382293701172,185600,0.0,0.0
2023-07-26 00:00:00-04:00,69.03691063301211,70.1138047768598,68.58499655373697,69.45036315917969,175600,0.0,0.0
2023-07-27 00:00:00-04:00,69.39266921868142,69.39266921868142,66.48889156299607,67.29656219482422,296700,0.0,0.0
2023-07-28 00:00:00-04:00,67.48887146439108,68.09462445171057,66.63312203680684,67.91193389892578,278000,0.0,0.0
2023-07-31 00:00:00-04:00,67.64270668424248,68.70037371696401,66.96003062370595,67.74847412109375,2582300,0.0,0.0
2023-08-01 00:00:00-04:00,67.79654992498303,68.09461777806885,66.3542747610851,66.75811004638672,227400,0.0,0.0
2023-08-02 00:00:00-04:00,66.47928486680095,67.41195753156123,66.1908268321643,67.3927230834961,209200,0.0,0.0
2023-08-03 00:00:00-04:00,67.28694807871041,67.48886572397569,66.02735609759235,66.17158508300781,162400,0.0,0.0
2023-08-04 00:00:00-04:00,66.28760565035509,67.65087534183348,66.28760565035509,66.96440887451172,183800,0.38,0.0
2023-08-07 00:00:00-04:00,66.89673505169873,68.27933872511534,66.89673505169873,67.76689910888672,162600,0.0,0.0
2023-08-08 00:00:00-04:00,67.7668988855967,67.85391971694206,66.55832950290433,67.2641372680664,147900,0.0,0.0
2023-08-09 00:00:00-04:00,67.01275374637399,67.73789538654346,66.86773131955788,67.24480438232422,168400,0.0,0.0
2023-08-10 00:00:00-04:00,67.78623545145597,68.39535172277512,66.6066706350575,66.8580551147461,244800,0.0,0.0
2023-08-11 00:00:00-04:00,66.81938150772626,67.43816841271763,66.72269743691919,66.9063949584961,119500,0.0,0.0
2023-08-14 00:00:00-04:00,67.16745594278048,67.16745594278048,65.91054078270992,66.18125915527344,170200,0.0,0.0
2023-08-15 00:00:00-04:00,66.27795216654232,66.73236808742584,65.69783292426575,65.72684478759766,107400,0.0,0.0
2023-08-16 00:00:00-04:00,66.07489579645903,66.07489579645903,65.06937265199637,65.61080932617188,150600,0.0,0.0
2023-08-17 00:00:00-04:00,66.03623488830202,66.32628711804473,64.7213107925395,64.7793197631836,99700,0.0,0.0
2023-08-18 00:00:00-04:00,64.8663311838919,65.4367797579085,64.6052834476619,65.16606140136719,116700,0.0,0.0
2023-08-21 00:00:00-04:00,64.74064805806206,64.74064805806206,63.84147208323387,64.02517700195312,127400,0.0,0.0
2023-08-22 00:00:00-04:00,64.31522624840409,64.55694012954537,63.76411889446284,64.51827239990234,98100,0.0,0.0
2023-08-23 00:00:00-04:00,64.95335555658697,64.95335555658697,64.03484574300346,64.23788452148438,89600,0.0,0.0
2023-08-24 00:00:00-04:00,64.00583163847337,64.48925939216734,63.125996962541834,63.34836959838867,98700,0.0,0.0
2023-08-25 00:00:00-04:00,63.996163805857364,64.60528007628909,63.40638139851738,64.30555725097656,124500,0.0,0.0
2023-08-28 00:00:00-04:00,64.76964875416712,64.96302428269153,64.22821202734309,64.45059204101562,179500,0.0,0.0
2023-08-29 00:00:00-04:00,64.60528349992374,64.60528349992374,63.93815085182014,64.22821044921875,95400,0.0,0.0
2023-08-30 00:00:00-04:00,64.13152230862202,64.57627492031261,63.60941949232744,63.97682189941406,97100,0.0,0.0
2023-08-31 00:00:00-04:00,64.30555923396484,64.67296165621046,63.43538783757064,63.58041763305664,159900,0.0,0.0
2023-09-01 00:00:00-04:00,63.97682350833857,63.97682350833857,63.18400233251328,63.2613525390625,121700,0.0,0.0
2023-09-05 00:00:00-04:00,63.00997025738925,63.06798660258891,61.09559683754457,61.4243278503418,138700,0.0,0.0
2023-09-06 00:00:00-04:00,61.63703967539997,61.65637722847771,60.52515434712752,60.77653884887695,126100,0.0,0.0
2023-09-07 00:00:00-04:00,61.153606207143625,61.153606207143625,60.515481768164726,60.98924255371094,95100,0.0,0.0
2023-09-08 00:00:00-04:00,61.018254078113785,61.07626305036753,60.68952304505145,60.747535705566406,74700,0.0,0.0
2023-09-11 00:00:00-04:00,60.81520933347216,61.63703499138631,60.69918402382292,61.13426971435547,103200,0.0,0.0
2023-09-12 00:00:00-04:00,61.10526458695249,61.41465803290074,60.67017890100626,61.317970275878906,95800,0.0,0.0
2023-09-13 00:00:00-04:00,61.375990087956026,62.48787176142224,61.375990087956026,62.265499114990234,117700,0.0,0.0
2023-09-14 00:00:00-04:00,62.59422043270486,63.57074651300757,62.59422043270486,63.0776481628418,118800,0.0,0.0
2023-09-15 00:00:00-04:00,63.029314587711596,63.396717034884,61.60803577326002,62.71992111206055,552900,0.0,0.0
2023-09-18 00:00:00-04:00,62.48786317485407,62.72957702999256,62.04311056658183,62.37184524536133,114800,0.0,0.0
2023-09-19 00:00:00-04:00,62.58456028205149,62.748923948055484,62.02378231701445,62.072120666503906,111900,0.0,0.0
2023-09-20 00:00:00-04:00,61.99478180414794,62.04312015673454,60.69919150455202,60.882896423339844,135100,0.0,0.0
2023-09-21 00:00:00-04:00,60.650847432303685,60.83454865667744,59.90636822574504,60.41880416870117,160400,0.0,0.0
2023-09-22 00:00:00-04:00,60.07073093608082,60.32211173357237,59.877359105869914,59.92570114135742,96600,0.0,0.0
2023-09-25 00:00:00-04:00,59.41326708625158,60.28343476285963,59.28757484726813,60.13840866088867,100200,0.0,0.0
2023-09-26 00:00:00-04:00,60.032054049440426,60.05139160071328,59.0265235128166,59.11354064941406,131700,0.0,0.0
2023-09-27 00:00:00-04:00,59.4229356805528,59.78067485626532,58.7074647056495,58.823486328125,165000,0.0,0.0
2023-09-28 00:00:00-04:00,58.978184481654,59.529291812077425,58.03066655060562,58.195030212402344,178100,0.0,0.0
2023-09-29 00:00:00-04:00,58.59144437554118,58.6494570358408,57.711605979766844,58.1176872253418,152100,0.0,0.0
2023-10-02 00:00:00-04:00,58.01132551135359,58.01132551135359,55.64252898198784,56.48369216918945,163600,0.0,0.0
2023-10-03 00:00:00-04:00,56.183971313724925,56.183971313724925,55.07208606054854,55.75855255126953,103900,0.0,0.0
2023-10-04 00:00:00-04:00,55.9325884834552,57.43121743987345,55.16877545131453,57.170166015625,167200,0.0,0.0
2023-10-05 00:00:00-04:00,56.92845145297768,57.972653449040656,56.88010941683549,57.77928161621094,156600,0.0,0.0
2023-10-06 00:00:00-04:00,57.305523941733114,58.78481162522654,56.648061929455835,58.38840103149414,125500,0.0,0.0
2023-10-09 00:00:00-04:00,58.388400633515765,59.14254671199785,58.32072104638331,58.823486328125,90300,0.0,0.0
2023-10-10 00:00:00-04:00,59.13288067551125,59.7129924849326,58.84282477080058,59.142547607421875,75300,0.0,0.0
2023-10-11 00:00:00-04:00,59.41326778137671,59.41326778137671,58.494754371771116,59.355255126953125,75300,0.0,0.0
2023-10-12 00:00:00-04:00,59.45194542274008,59.45194542274008,57.16049526669168,57.68259811401367,88200,0.0,0.0
2023-10-13 00:00:00-04:00,58.301386405074915,58.301386405074915,56.73508151455057,57.14115905761719,84200,0.0,0.0
2023-10-16 00:00:00-04:00,57.3345280586614,58.11768230928547,56.29032607942352,57.88563537597656,123900,0.0,0.0
2023-10-17 00:00:00-04:00,57.58591436466565,58.58177434002989,57.58591436466565,57.84696578979492,118800,0.0,0.0
2023-10-18 00:00:00-04:00,57.38287522767384,57.634259735269865,56.53204500203201,57.005802154541016,86800,0.0,0.0
2023-10-19 00:00:00-04:00,56.99613256384273,57.20883826620287,56.08728603174211,56.29999542236328,131500,0.0,0.0
2023-10-20 00:00:00-04:00,56.5030331376995,56.75441762887894,55.95192580707044,56.15496826171875,222500,0.0,0.0
2023-10-23 00:00:00-04:00,55.72954667614042,56.27098704744496,55.31379854408281,55.44915771484375,124100,0.0,0.0
2023-10-24 00:00:00-04:00,56.12596351454744,56.64806639277385,55.95192922180531,56.416019439697266,85500,0.0,0.0
2023-10-25 00:00:00-04:00,56.85110173792506,58.84282536331277,55.88424625364654,56.49336624145508,108300,0.0,0.0
2023-10-26 00:00:00-04:00,56.92844965033058,57.856629992609136,55.990598688173236,57.56657409667969,103500,0.0,0.0
2023-10-27 00:00:00-04:00,57.39254311746314,57.39254311746314,56.43535454883873,56.72541046142578,241800,0.0,0.0
2023-10-30 00:00:00-04:00,59.538961527741016,60.322112096833024,57.9919905649988,59.152217864990234,212900,0.0,0.0
2023-10-31 00:00:00-04:00,59.09420231861579,60.45746831515234,58.581770125557455,60.40912628173828,155200,0.0,0.0
2023-11-01 00:00:00-04:00,60.59283325724317,60.83454713560446,59.606643879198856,60.62184143066406,126600,0.0,0.0
2023-11-02 00:00:00-04:00,61.02791926036782,61.801402937076574,60.66051681909435,61.55002212524414,124500,0.0,0.0
2023-11-03 00:00:00-04:00,62.726943898428,64.28320095918606,62.06553743041295,63.22300338745117,150700,0.38,0.0
2023-11-06 00:00:00-05:00,62.77557374844168,63.30081184599425,62.59076568981625,62.92147445678711,126500,0.0,0.0
