Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.874410255562683,21.9714550528869,21.655841012403705,21.752010345458984,24200,0.0,0.0
2022-12-06 00:00:00-05:00,21.867418379491813,21.867418379491813,21.682071725007347,21.79572868347168,26400,0.0,0.0
2022-12-07 00:00:00-05:00,21.743269990554808,21.848182298013704,21.585899861815403,21.778240203857422,35000,0.0,0.0
2022-12-08 00:00:00-05:00,21.743268658839295,21.953094928456867,21.63835469025503,21.68206787109375,21500,0.0,0.0
2022-12-09 00:00:00-05:00,21.60338432150224,21.734527208286487,21.60338432150224,21.66458511352539,14900,0.0,0.0
2022-12-12 00:00:00-05:00,21.664585177106133,21.90938167571285,21.664585177106133,21.725784301757812,38900,0.0,0.0
2022-12-13 00:00:00-05:00,21.891896319394803,22.075493684265204,21.778239378478936,21.92686653137207,13500,0.0,0.0
2022-12-14 00:00:00-05:00,21.87441031299508,22.049264707450757,21.79747284528767,21.86566734313965,15800,0.0,0.0
2022-12-15 00:00:00-05:00,21.974159461545884,22.009731559035682,21.71626853942871,21.71626853942871,24500,0.422,0.0
2022-12-16 00:00:00-05:00,21.72427210517161,21.849659843791443,21.582875905468857,21.65401840209961,34800,0.0,0.0
2022-12-19 00:00:00-05:00,21.582876646325285,21.956375190500207,21.582876646325285,21.903017044067383,17000,0.0,0.0
2022-12-20 00:00:00-05:00,21.76962588343336,21.947482985843887,21.493948901250977,21.520627975463867,27600,0.0,0.0
2022-12-21 00:00:00-05:00,21.529517530030404,21.97504904296804,21.529517530030404,21.92969512939453,29400,0.0,0.0
2022-12-22 00:00:00-05:00,21.75183864521922,21.9474817864131,21.529518127441406,21.529518127441406,20900,0.0,0.0
2022-12-23 00:00:00-05:00,21.565092743259893,21.758956623778452,21.529520642098554,21.627342224121094,19500,0.0,0.0
2022-12-27 00:00:00-05:00,21.538411431185324,21.719825396696525,21.47616195678711,21.47616195678711,22300,0.0,0.0
2022-12-28 00:00:00-05:00,21.431697178599624,21.493946649069365,21.342768636712485,21.369447708129883,22400,0.0,0.0
2022-12-29 00:00:00-05:00,21.44059275394448,21.654020262170054,21.369450251202622,21.449485778808594,25400,0.0,0.0
2022-12-30 00:00:00-05:00,21.582875190956504,21.794523390553625,21.351661660518282,21.369447708129883,59800,0.0,0.0
2023-01-03 00:00:00-05:00,21.422806796887652,21.876340889893058,21.422806796887652,21.85855484008789,19100,0.0,0.0
2023-01-04 00:00:00-05:00,21.8585510353258,22.071089713840596,21.796301568014098,21.987497329711914,13400,0.0,0.0
2023-01-05 00:00:00-05:00,21.876337425304826,22.125335298458758,21.85855137831646,22.009729385375977,13000,0.0,0.0
2023-01-06 00:00:00-05:00,21.911908691381715,22.00973025752316,21.814088821411133,21.814088821411133,23300,0.0,0.0
2023-01-09 00:00:00-05:00,21.796305969055933,22.05419691372992,21.796305969055933,21.956377029418945,23500,0.0,0.0
2023-01-10 00:00:00-05:00,22.00973197751605,22.08976750221888,21.838990316363148,22.054195404052734,14000,0.0,0.0
2023-01-11 00:00:00-05:00,22.054193415900883,22.12533590964879,21.88611984687912,22.015066146850586,17900,0.0,0.0
2023-01-12 00:00:00-05:00,22.018624038787408,22.125336936275374,22.009731014634923,22.063087463378906,39500,0.0,0.0
2023-01-13 00:00:00-05:00,22.07820380049331,22.10755094764119,21.920800846604944,22.009729385375977,19900,0.0,0.0
2023-01-17 00:00:00-05:00,22.125336578421315,22.125336578421315,21.983051586624722,22.077316284179688,37400,0.0,0.0
2023-01-18 00:00:00-05:00,22.13423093722741,22.320981060329157,22.018625010485188,22.294301986694336,38000,0.0,0.0
2023-01-19 00:00:00-05:00,22.152015708097764,22.22315820418121,22.009730715930875,22.13422966003418,26200,0.0,0.0
2023-01-20 00:00:00-05:00,22.036411059575066,22.294301986694336,22.009731985940245,22.294301986694336,36400,0.0,0.0
2023-01-23 00:00:00-05:00,22.187587143418398,22.40990764907922,22.187587143418398,22.329872131347656,33600,0.0,0.0
2023-01-24 00:00:00-05:00,22.40101496841153,22.40101496841153,22.187587483248738,22.22315788269043,22600,0.0,0.0
2023-01-25 00:00:00-05:00,22.232052479291973,22.348548895641972,22.027518003563525,22.07198143005371,31800,0.0,0.0
2023-01-26 00:00:00-05:00,22.089764999946375,22.267622078287907,22.0559721889849,22.19647789001465,41900,0.0,0.0
2023-01-27 00:00:00-05:00,22.22315843854695,22.267623559174844,22.116445541381836,22.116445541381836,34600,0.0,0.0
2023-01-30 00:00:00-05:00,22.14312136118232,22.267621994018555,22.054192822348092,22.267621994018555,44300,0.0,0.0
2023-01-31 00:00:00-05:00,22.214264611331085,22.543299707398564,22.214264611331085,22.516620635986328,55700,0.0,0.0
2023-02-01 00:00:00-05:00,22.356550857436943,22.64556821072906,22.356550857436943,22.436586380004883,18000,0.0,0.0
2023-02-02 00:00:00-05:00,22.587764694312725,22.623336791992188,22.418800622677217,22.623336791992188,20800,0.0,0.0
2023-02-03 00:00:00-05:00,22.587764694312725,22.711374850258206,22.47838371667322,22.623336791992188,40900,0.0,0.0
2023-02-06 00:00:00-05:00,22.516620956465726,22.561086076118993,22.427692413330078,22.427692413330078,23500,0.0,0.0
2023-02-07 00:00:00-05:00,22.543300998219006,22.543300998219006,22.374336928608415,22.418800354003906,15300,0.0,0.0
2023-02-08 00:00:00-05:00,22.469490422972562,22.49883587665256,22.40101600154828,22.418800354003906,17700,0.0,0.0
2023-02-09 00:00:00-05:00,22.383229930349906,22.569978352227803,22.383229930349906,22.436586380004883,14800,0.0,0.0
2023-02-10 00:00:00-05:00,22.489946082662247,22.569979914599454,22.399238246181632,22.543302536010742,8400,0.0,0.0
2023-02-13 00:00:00-05:00,22.40991055455397,22.569091120958785,22.40991055455397,22.543302536010742,7500,0.0,0.0
2023-02-14 00:00:00-05:00,22.552193353142986,22.62333584936671,22.543300329093658,22.614442825317383,8600,0.0,0.0
2023-02-15 00:00:00-05:00,22.587765645636043,22.62333774481369,22.43214195216146,22.503284454345703,25100,0.0,0.0
2023-02-16 00:00:00-05:00,22.507728490683558,22.507728490683558,22.320980072021484,22.320980072021484,28600,0.0,0.0
2023-02-17 00:00:00-05:00,22.320979518504004,22.49794611506262,22.232050975368352,22.427692413330078,15000,0.0,0.0
2023-02-21 00:00:00-05:00,22.36544642502676,22.463268007327123,22.258733513581955,22.276517868041992,45500,0.0,0.0
2023-02-22 00:00:00-05:00,22.240944933822664,22.47215847722217,22.240944933822664,22.436586380004883,16900,0.0,0.0
2023-02-23 00:00:00-05:00,22.489943537072065,22.543299984381253,22.258730003837744,22.46326446533203,11300,0.0,0.0
2023-02-24 00:00:00-05:00,22.445478417505342,22.63222852734382,22.38322894628281,22.46326446533203,19600,0.0,0.0
2023-02-27 00:00:00-05:00,22.62333651295636,22.75672848526715,22.499726358535483,22.676692962646484,24600,0.0,0.0
2023-02-28 00:00:00-05:00,22.637561463284314,22.934583014280385,22.50772637598328,22.85454750061035,46200,0.0,0.0
2023-03-01 00:00:00-05:00,22.658906227269394,22.783406867667534,22.53529607659495,22.63222885131836,9200,0.0,0.0
2023-03-02 00:00:00-05:00,22.543299462738673,22.810083389282227,22.543299462738673,22.810083389282227,6800,0.0,0.0
2023-03-03 00:00:00-05:00,22.845657721904825,22.872335099469797,22.652682650507042,22.72115707397461,14200,0.0,0.0
2023-03-06 00:00:00-05:00,22.721154848377427,22.872332859064333,22.67669142601045,22.810083389282227,8500,0.0,0.0
2023-03-07 00:00:00-05:00,22.810084980533645,22.87144566107682,22.64112091064453,22.64112091064453,14000,0.0,0.0
2023-03-08 00:00:00-05:00,22.63222702667708,22.863438848409643,22.493498915935078,22.836761474609375,16500,0.0,0.0
2023-03-09 00:00:00-05:00,22.730049738653875,22.845657360174947,22.517511034250905,22.587764739990234,46500,0.0,0.0
2023-03-10 00:00:00-05:00,22.639343961724556,22.80030380540497,22.54330167091445,22.72115707397461,15700,0.0,0.0
2023-03-13 00:00:00-04:00,22.67669253762712,22.67669253762712,22.080873489379883,22.080873489379883,53600,0.0,0.0
2023-03-14 00:00:00-04:00,22.14312552554226,22.66780213754993,22.14312552554226,22.38323211669922,23200,0.0,0.0
2023-03-15 00:00:00-04:00,22.045301578446395,22.28451763568324,22.018622507843922,22.19647789001465,21800,0.0,0.0
2023-03-16 00:00:00-04:00,22.1982917125037,22.79531162271046,22.1982917125037,22.352067947387695,32400,0.422,0.0
2023-03-17 00:00:00-04:00,22.306838267097113,22.519414124364665,22.198290141292528,22.234472274780273,10700,0.0,0.0
2023-03-20 00:00:00-04:00,22.20733458128709,22.225426510865088,21.96310043334961,21.96310043334961,18800,0.0,0.0
2023-03-21 00:00:00-04:00,22.162107467651367,22.361113525829808,22.026421440468727,22.162107467651367,26500,0.0,0.0
2023-03-22 00:00:00-04:00,22.25256479429286,22.388250817817415,22.16210687016269,22.243518829345703,9400,0.0,0.0
2023-03-23 00:00:00-04:00,22.297789971658855,22.434381781517338,22.044509887695312,22.044509887695312,19800,0.0,0.0
2023-03-24 00:00:00-04:00,22.04451115320163,22.614393100175903,22.035465188920607,22.460615158081055,18600,0.0,0.0
2023-03-27 00:00:00-04:00,22.81521075620218,22.81521075620218,22.28241497932251,22.456998825073242,9300,0.0,0.0
2023-03-28 00:00:00-04:00,22.29778994063702,22.660525668010393,22.29778994063702,22.379201889038086,14300,0.0,0.0
2023-03-29 00:00:00-04:00,22.56916803072532,22.822448163194725,21.935964248868792,22.053558349609375,51300,0.0,0.0
2023-03-30 00:00:00-04:00,22.13496811903531,22.415387845525004,22.0535561630017,22.19828987121582,34700,0.0,0.0
2023-03-31 00:00:00-04:00,22.3249292769091,22.750079248590193,22.162105369567872,22.61439323425293,137000,0.0,0.0
2023-04-03 00:00:00-04:00,22.614394215685106,22.614394215685106,22.261610218029652,22.537506103515625,36200,0.0,0.0
2023-04-04 00:00:00-04:00,22.578211805578654,22.614395666809454,22.47870963787689,22.591781616210938,19600,0.0,0.0
2023-04-05 00:00:00-04:00,22.4425258518685,22.60534977726991,22.315885787819166,22.532983779907227,16500,0.0,0.0
2023-04-06 00:00:00-04:00,22.46966229652209,22.60534831714521,22.39548642074638,22.56916618347168,15800,0.0,0.0
2023-04-10 00:00:00-04:00,22.569164548634884,22.612582760829778,22.424432573741953,22.6053466796875,15800,0.0,0.0
2023-04-11 00:00:00-04:00,22.587257107696622,22.64153289794922,22.415388947920988,22.64153289794922,23200,0.0,0.0
2023-04-12 00:00:00-04:00,22.57821139067202,22.94456521486499,22.57821139067202,22.858631134033203,19300,0.0,0.0
2023-04-13 00:00:00-04:00,22.64153112551626,22.79530906851101,22.50584338584815,22.704851150512695,26800,0.0,0.0
2023-04-14 00:00:00-04:00,22.769077510810668,22.79531132758137,22.496801376342773,22.496801376342773,23400,0.0,0.0
2023-04-17 00:00:00-04:00,22.722941896834914,22.741032099220263,22.523934142525366,22.686758041381836,11900,0.0,0.0
2023-04-18 00:00:00-04:00,22.659621011195767,22.741032963718872,22.659621011195767,22.73198699951172,7600,0.0,0.0
2023-04-19 00:00:00-04:00,22.768172170250157,22.83149219801304,22.659622318841382,22.813400268554688,9000,0.0,0.0
2023-04-20 00:00:00-04:00,22.79530821664509,22.813398419295694,22.66866644604357,22.752792358398438,16400,0.0,0.0
2023-04-21 00:00:00-04:00,22.78626310417705,22.79530906851101,22.668667293176856,22.704851150512695,14400,0.0,0.0
2023-04-24 00:00:00-04:00,22.704851744612956,22.795309664978213,22.62343978881836,22.62343978881836,18400,0.0,0.0
2023-04-25 00:00:00-04:00,22.614393961722,22.759125945049714,22.570069942795257,22.596302032470703,35700,0.0,0.0
2023-04-26 00:00:00-04:00,22.514890142286163,22.679523938410213,22.514890142286163,22.627962112426758,18300,0.0,0.0
2023-04-27 00:00:00-04:00,22.5691644130675,22.686758494958685,22.50584266475862,22.632484436035156,39200,0.0,0.0
2023-04-28 00:00:00-04:00,22.66414399439426,22.686758041381836,22.523934142525366,22.686758041381836,69300,0.0,0.0
2023-05-01 00:00:00-04:00,22.623438670958336,22.623438670958336,22.379202815642625,22.45518684387207,27000,0.0,0.0
2023-05-02 00:00:00-04:00,22.4968012575937,22.52393742780032,22.189245342748098,22.3430233001709,31800,0.0,0.0
2023-05-03 00:00:00-04:00,22.41538797951717,22.528459949646276,22.180198074607663,22.26161003112793,13800,0.0,0.0
2023-05-04 00:00:00-04:00,22.20733279209225,22.542930639757834,22.071646781871927,22.11687660217285,16900,0.0,0.0
2023-05-05 00:00:00-04:00,22.116878633230787,22.38825067859232,22.086122697669996,22.27065658569336,17200,0.0,0.0
2023-05-08 00:00:00-04:00,22.39277260878392,22.39277260878392,22.207334643443847,22.361112594604492,13100,0.0,0.0
2023-05-09 00:00:00-04:00,22.514892791259573,22.514892791259573,22.249852724597993,22.3339786529541,17200,0.0,0.0
2023-05-10 00:00:00-04:00,22.379206756195085,22.514892791259573,22.302318635617105,22.3339786529541,10000,0.0,0.0
2023-05-11 00:00:00-04:00,22.297793474257464,22.379205435560205,22.180199377565412,22.3430233001709,16400,0.0,0.0
2023-05-12 00:00:00-04:00,22.216381202856613,22.343022988305115,22.18924503302876,22.279701232910156,13100,0.0,0.0
2023-05-15 00:00:00-04:00,22.270655733746164,22.356589808910314,22.18110189249101,22.227235794067383,17400,0.0,0.0
2023-05-16 00:00:00-04:00,22.252565394220273,22.252565394220273,22.044513370850797,22.162107467651367,24800,0.0,0.0
2023-05-17 00:00:00-04:00,22.087027180698456,22.370159158132967,22.035467077752404,22.279701232910156,27800,0.0,0.0
2023-05-18 00:00:00-04:00,22.180197686662147,22.415387587458035,22.162105757676006,22.347543716430664,32500,0.0,0.0
2023-05-19 00:00:00-04:00,22.243517377449315,22.333975295675042,22.162105423580286,22.18924331665039,17000,0.0,0.0
2023-05-22 00:00:00-04:00,22.18924476500416,22.31588482358156,22.16210687016269,22.243518829345703,19300,0.0,0.0
2023-05-23 00:00:00-04:00,22.38824740778678,22.551071301352536,22.27155741082229,22.52393341064453,19700,0.0,0.0
2023-05-24 00:00:00-04:00,22.451570378920426,22.569166195439823,22.288746463949792,22.38825035095215,11300,0.0,0.0
2023-05-25 00:00:00-04:00,22.50584148350586,22.60534535742741,22.449759269921802,22.52393341064453,8300,0.0,0.0
2023-05-26 00:00:00-04:00,22.529363964650504,22.596302032470703,22.39729598673043,22.596302032470703,15100,0.0,0.0
2023-05-30 00:00:00-04:00,22.587257116530584,22.731989106577945,22.451571091528862,22.551074981689453,15600,0.0,0.0
2023-05-31 00:00:00-04:00,22.451570170601865,22.894812087608514,22.44252420592728,22.840538024902344,119700,0.0,0.0
2023-06-01 00:00:00-04:00,22.78626237526581,22.867674326325872,22.614392509101098,22.722942352294922,28600,0.0,0.0
2023-06-02 00:00:00-04:00,22.79530906851101,22.840537164839525,22.686759221844778,22.704851150512695,9600,0.0,0.0
2023-06-05 00:00:00-04:00,22.704851148781046,22.831491198764258,22.704851148781046,22.79530906677246,10900,0.0,0.0
2023-06-06 00:00:00-04:00,22.71389783797791,22.867675785868414,22.71389783797791,22.777217864990234,10000,0.0,0.0
2023-06-07 00:00:00-04:00,22.87310093061383,22.884860856614726,22.80525878708666,22.82154083251953,15000,0.0,0.0
2023-06-08 00:00:00-04:00,22.840538622066447,22.849584586977542,22.722944528905032,22.759126663208008,8600,0.0,0.0
2023-06-09 00:00:00-04:00,22.713895938868244,22.894810040157033,22.713895938868244,22.867673873901367,10000,0.0,0.0
2023-06-12 00:00:00-04:00,22.881243549527827,22.949087420571193,22.70485155522465,22.804353713989258,29900,0.0,0.0
2023-06-13 00:00:00-04:00,22.750079245106114,22.97622317741401,22.750079245106114,22.79530906677246,24000,0.0,0.0
2023-06-14 00:00:00-04:00,23.091543702326256,23.220340593769834,22.999545170698255,23.201940536499023,29900,0.422,0.0
2023-06-15 00:00:00-04:00,22.999546826010157,23.39513931217372,22.99034679671261,23.32154083251953,33400,0.0,0.0
2023-06-16 00:00:00-04:00,23.37673707030648,23.385937098744787,23.18354173728005,23.284738540649414,155500,0.0,0.0
2023-06-20 00:00:00-04:00,23.284739284490357,23.344538593886664,22.87074851989746,22.87074851989746,26400,0.0,0.0
2023-06-21 00:00:00-04:00,22.861548223074433,22.999545142987145,22.705151245913076,22.89190673828125,15800,0.0,0.0
2023-06-22 00:00:00-04:00,22.879949555750617,22.879949555750617,22.69595248245951,22.70515251159668,20200,0.0,0.0
2023-06-23 00:00:00-04:00,22.723549928667925,22.925945281982422,22.691350707793482,22.925945281982422,27800,0.0,0.0
2023-06-26 00:00:00-04:00,22.935148111081542,23.045544951926235,22.668352528708926,22.723552703857422,28600,0.0,0.0
2023-06-27 00:00:00-04:00,22.73274869335782,22.98114419238032,22.72355041981711,22.84314727783203,17100,0.0,0.0
2023-06-28 00:00:00-04:00,22.852347306098714,23.09154277685453,22.760348778157866,22.84314727783203,36100,0.0,0.0
2023-06-29 00:00:00-04:00,22.769550590515138,22.99954605102539,22.769550590515138,22.99954605102539,12000,0.0,0.0
2023-06-30 00:00:00-04:00,23.275538258179317,23.339938456544594,22.971944341932666,23.22953987121582,92600,0.0,0.0
2023-07-03 00:00:00-04:00,23.100744613625874,23.349138377368583,23.100744613625874,23.19274139404297,7500,0.0,0.0
2023-07-05 00:00:00-04:00,23.22034161534387,23.312340151019328,23.073144660153584,23.21114158630371,19200,0.0,0.0
2023-07-06 00:00:00-04:00,23.13754194903334,23.174342063349513,22.92594655589343,22.990345001220703,13400,0.0,0.0
2023-07-07 00:00:00-04:00,22.93514657739413,23.22034044435234,22.787949629626922,22.797149658203125,28700,0.0,0.0
2023-07-10 00:00:00-04:00,22.806349559689167,23.119141755906902,22.806349559689167,22.97194480895996,32100,0.0,0.0
2023-07-11 00:00:00-04:00,23.174342203560887,23.201940534738963,23.031744391811998,23.14398193359375,11900,0.0,0.0
2023-07-12 00:00:00-04:00,23.137541330409984,23.18354147207531,23.022543608335656,23.036344528198242,17500,0.0,0.0
2023-07-13 00:00:00-04:00,23.03634491671279,23.214819854261123,23.03634491671279,23.109943389892578,22900,0.0,0.0
2023-07-14 00:00:00-04:00,23.100744229406885,23.183542734186027,23.017945724627744,23.119142532348633,15000,0.0,0.0
2023-07-17 00:00:00-04:00,23.036345168535096,23.183542116503766,23.00874508276871,23.165142059326172,29300,0.0,0.0
2023-07-18 00:00:00-04:00,23.128339904162797,23.183540070824797,23.027143108067555,23.146739959716797,19500,0.0,0.0
2023-07-19 00:00:00-04:00,23.120982235786077,23.183541727249093,23.036344781751882,23.091543197631836,24600,0.0,0.0
2023-07-20 00:00:00-04:00,23.054743083894532,23.183541727249093,22.999544668014575,23.091543197631836,29600,0.0,0.0
2023-07-21 00:00:00-04:00,23.100742459470588,23.1826197267848,23.100742459470588,23.137540817260742,12800,0.0,0.0
2023-07-24 00:00:00-04:00,23.165142426154098,23.18354248362306,23.091543951004308,23.160541534423828,10500,0.0,0.0
2023-07-25 00:00:00-04:00,23.017943961035314,23.137540817260742,23.017943961035314,23.137540817260742,18100,0.0,0.0
2023-07-26 00:00:00-04:00,23.01794547622905,23.28473929062911,23.01794547622905,23.179861068725586,23000,0.0,0.0
2023-07-27 00:00:00-04:00,23.192741917848604,23.265420920178535,23.04554496018549,23.052906036376953,12100,0.0,0.0
2023-07-28 00:00:00-04:00,23.04554622256099,23.22862383052985,23.00874785849257,23.15594482421875,22000,0.0,0.0
2023-07-31 00:00:00-04:00,23.211139949910354,23.275538393925228,23.03634467464884,23.247940063476562,44000,0.0,0.0
2023-08-01 00:00:00-04:00,23.24794029033595,23.24794029033595,23.04554317319874,23.128341674804688,8700,0.0,0.0
2023-08-02 00:00:00-04:00,23.12834116583198,23.12834116583198,22.999544279379762,23.0179443359375,17300,0.0,0.0
2023-08-03 00:00:00-04:00,23.05474447022454,23.05474447022454,22.99954605102539,22.99954605102539,10700,0.0,0.0
2023-08-04 00:00:00-04:00,23.04554622256099,23.19274318828717,23.00414696628011,23.15594482421875,7200,0.0,0.0
2023-08-07 00:00:00-04:00,23.054744602073267,23.24794170246434,23.052905649100907,23.21114158630371,14100,0.0,0.0
2023-08-08 00:00:00-04:00,23.119140268871995,23.238738877277505,23.05750201191815,23.220338821411133,15200,0.0,0.0
2023-08-09 00:00:00-04:00,23.251619588281574,23.275538258179317,23.036344540297943,23.22953987121582,9100,0.0,0.0
2023-08-10 00:00:00-04:00,23.169740564382483,23.24793992789161,23.13110149819891,23.22953987121582,6700,0.0,0.0
2023-08-11 00:00:00-04:00,23.17434295671426,23.220341346656674,23.077743530273438,23.077743530273438,16000,0.0,0.0
2023-08-14 00:00:00-04:00,23.045541680681684,23.20469882912162,23.045541680681684,23.18354034423828,10200,0.0,0.0
2023-08-15 00:00:00-04:00,23.183540957905862,23.19273923130894,23.05474231882547,23.137540817260742,15100,0.0,0.0
2023-08-16 00:00:00-04:00,23.146741341647065,23.146741341647065,23.05474281311035,23.05474281311035,15700,0.0,0.0
2023-08-17 00:00:00-04:00,23.091542807442476,23.2847381371208,23.01334344443508,23.0179443359375,14600,0.0,0.0
2023-08-18 00:00:00-04:00,23.00874393290629,23.137540817260742,22.999543904777266,23.137540817260742,22000,0.0,0.0
2023-08-21 00:00:00-04:00,23.073144142905146,23.26634123896517,23.073144142905146,23.119142532348633,11600,0.0,0.0
2023-08-22 00:00:00-04:00,23.04554380544758,23.229540870670043,23.03634553143991,23.06394386291504,12900,0.0,0.0
2023-08-23 00:00:00-04:00,23.02714550270618,23.263580801512237,23.02714550270618,23.06394386291504,12900,0.0,0.0
2023-08-24 00:00:00-04:00,23.054743201680072,23.17434181721133,23.04554317319874,23.128341674804688,12200,0.0,0.0
2023-08-25 00:00:00-04:00,23.137541313320796,23.137541313320796,23.05474281311035,23.05474281311035,13500,0.0,0.0
2023-08-28 00:00:00-04:00,23.09154358534184,23.165142059326172,23.04554344239786,23.165142059326172,11000,0.0,0.0
2023-08-29 00:00:00-04:00,23.073142627722337,23.275537984599158,23.073142627722337,23.173419952392578,16400,0.0,0.0
2023-08-30 00:00:00-04:00,23.146742504606422,23.284739426981865,23.137542475817916,23.27553939819336,13500,0.0,0.0
2023-08-31 00:00:00-04:00,23.266341124130925,23.376737960140847,23.201940922611385,23.27553939819336,146100,0.0,0.0
2023-09-01 00:00:00-04:00,23.22034161534387,23.2571417315045,23.146743137748725,23.21114158630371,10400,0.0,0.0
2023-09-05 00:00:00-04:00,23.266342281486896,23.266342281486896,23.146743656013108,23.20654296875,10100,0.0,0.0
2023-09-06 00:00:00-04:00,23.192741528223397,23.29394009293901,23.1743432248692,23.21114158630371,9900,0.0,0.0
2023-09-07 00:00:00-04:00,23.21114146871034,23.376738481141984,23.183543136455807,23.367538452148438,10400,0.0,0.0
2023-09-08 00:00:00-04:00,23.30314000391971,23.367538452148438,23.2617407508118,23.367538452148438,12600,0.0,0.0
2023-09-11 00:00:00-04:00,23.392378623368465,23.404338836669922,23.312340300404937,23.404338836669922,12300,0.0,0.0
2023-09-12 00:00:00-04:00,23.326138586747124,23.606733322143555,23.326138586747124,23.606733322143555,15100,0.0,0.0
2023-09-13 00:00:00-04:00,23.542334736576706,23.542334736576706,23.376737729469784,23.395137786865234,8500,0.0,0.0
2023-09-14 00:00:00-04:00,23.542334736576706,23.542334736576706,23.395137786865234,23.395137786865234,9300,0.0,0.0
2023-09-15 00:00:00-04:00,23.481205939314222,23.668306108413116,23.387654962596542,23.518625259399414,34400,0.422,0.0
2023-09-18 00:00:00-04:00,23.499915953800212,23.499915953800212,23.406364979223163,23.42507553100586,25000,0.0,0.0
2023-09-19 00:00:00-04:00,23.41572025511451,23.462494850234823,23.397944695620023,23.42507553100586,13600,0.0,0.0
2023-09-20 00:00:00-04:00,23.443782901763967,23.448461431599128,23.322167891094647,23.40355682373047,45300,0.0,0.0
2023-09-21 00:00:00-04:00,23.219261835412034,23.438171354466284,23.219261835412034,23.31281280517578,22500,0.0,0.0
2023-09-22 00:00:00-04:00,23.434429095645562,23.46249492340713,23.36894394853833,23.429752349853516,14700,0.0,0.0
2023-09-25 00:00:00-04:00,23.37829998195506,23.44004337756196,23.31655658634816,23.38765525817871,16100,0.0,0.0
2023-09-26 00:00:00-04:00,23.31281307470156,23.387653494510538,23.209906828338077,23.322168350219727,15900,0.0,0.0
2023-09-27 00:00:00-04:00,23.298780927468638,23.298780927468638,23.16780885525965,23.24732780456543,42500,0.0,0.0
2023-09-28 00:00:00-04:00,23.237973726767034,23.481205548449612,23.125712199707213,23.434429168701172,44800,0.0,0.0
2023-09-29 00:00:00-04:00,23.481205132112198,23.527979726694856,23.303458460892564,23.415719985961914,69400,0.0,0.0
2023-10-02 00:00:00-04:00,23.565401124188778,23.579433145871572,23.34087985558196,23.359588623046875,31700,0.0,0.0
2023-10-03 00:00:00-04:00,23.38765282506141,23.38765282506141,23.172486847311557,23.22861671447754,174900,0.0,0.0
2023-10-04 00:00:00-04:00,23.20055272083741,23.29410369639249,23.163133401217245,23.223941802978516,11700,0.0,0.0
2023-10-05 00:00:00-04:00,23.19119768257304,23.256682825793483,23.069580887161077,23.097646713256836,11700,0.0,0.0
2023-10-06 00:00:00-04:00,22.957321186690496,23.14909987113175,22.891834259033203,22.891834259033203,15100,0.0,0.0
2023-10-09 00:00:00-04:00,23.097649035069914,23.18184473748435,23.024678593620365,23.116357803344727,12100,0.0,0.0
2023-10-10 00:00:00-04:00,23.11635560641181,23.19119780974424,23.050870462832272,23.172487258911133,14600,0.0,0.0
2023-10-11 00:00:00-04:00,23.04151676825619,23.191199400854188,23.04151676825619,23.09296989440918,13300,0.0,0.0
2023-10-12 00:00:00-04:00,23.0040978452751,23.144423419899436,22.69538086736697,22.826351165771484,53100,0.0,0.0
2023-10-13 00:00:00-04:00,22.826350087954214,23.050871353618977,22.611184098067536,22.71409034729004,29000,0.0,0.0
2023-10-16 00:00:00-04:00,22.73279857509016,22.80763899520255,22.686023981646056,22.69537925720215,17300,0.0,0.0
2023-10-17 00:00:00-04:00,22.545698951957366,22.798286044956374,22.452147978512947,22.71409034729004,34500,0.0,0.0
2023-10-18 00:00:00-04:00,22.58311939387912,22.74215552134319,22.545700073242188,22.545700073242188,14100,0.0,0.0
2023-10-19 00:00:00-04:00,22.583118044846632,22.723445395777844,22.470858305305327,22.49892234802246,22200,0.0,0.0
2023-10-20 00:00:00-04:00,22.45214787778013,22.732799012517823,22.45214787778013,22.573762893676758,18500,0.0,0.0
2023-10-23 00:00:00-04:00,22.44279313709123,22.898384191849246,22.37730798971366,22.59247398376465,13500,0.0,0.0
2023-10-24 00:00:00-04:00,22.63924707887065,22.81699194329636,22.63924707887065,22.751506805419922,12300,0.0,0.0
2023-10-25 00:00:00-04:00,22.760864004113678,22.760864004113678,22.545698023091674,22.611183166503906,15900,0.0,0.0
2023-10-26 00:00:00-04:00,22.639247091053377,22.957319290341115,22.639247091053377,22.836637496948242,15200,0.0,0.0
2023-10-27 00:00:00-04:00,22.7795765974855,22.90025662750002,22.583119365296653,22.686025619506836,20600,0.0,0.0
2023-10-30 00:00:00-04:00,22.69537954676504,22.87312621592591,22.508277601928715,22.564409255981445,20000,0.0,0.0
2023-10-31 00:00:00-04:00,22.732800207212374,22.732800207212374,21.99375122858389,22.12472152709961,278700,0.0,0.0
2023-11-01 00:00:00-04:00,22.23698110425076,22.411921007237005,22.12471958371487,22.33053207397461,65200,0.0,0.0
2023-11-02 00:00:00-04:00,22.46150317464684,22.655151851123648,22.339886374299404,22.43343734741211,55300,0.0,0.0
2023-11-03 00:00:00-04:00,22.564410597170113,22.816995918075072,22.4427937904969,22.686025619506836,49100,0.0,0.0
2023-11-06 00:00:00-05:00,22.57376274732051,22.854415664575,22.55505398030599,22.564409255981445,32500,0.0,0.0
