Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.63602193934725,33.78371015506253,32.445287240652405,32.91604232788086,142400,0.0,0.0
2022-12-06 00:00:00-05:00,32.879119840151965,33.05450201949632,32.583743404710255,32.94373321533203,131500,0.0,0.0
2022-12-07 00:00:00-05:00,33.229878060123816,33.3960277321176,32.712967578235975,32.93450164794922,165400,0.0,0.0
2022-12-08 00:00:00-05:00,33.03604613434144,33.229886292635435,32.676056262891024,32.83297348022461,103200,0.0,0.0
2022-12-09 00:00:00-05:00,32.81450452998211,32.869888928798375,32.408362835490145,32.5098991394043,85500,0.0,0.0
2022-12-12 00:00:00-05:00,32.50990392038188,32.56528480617792,32.14068158297079,32.436058044433594,122200,0.0,0.0
2022-12-13 00:00:00-05:00,32.94373175735754,32.94373175735754,32.30682700684195,32.47297668457031,271500,0.0,0.0
2022-12-14 00:00:00-05:00,32.500667619722954,32.65758832715624,31.72530361888107,31.7899169921875,164400,0.0,0.0
2022-12-15 00:00:00-05:00,31.577618625058715,32.11299065408615,31.30070363677372,31.586851119995117,156200,0.0,0.0
2022-12-16 00:00:00-05:00,31.466852609584638,31.64223127652258,30.866867214475043,31.125324249267578,1227700,0.0,0.0
2022-12-19 00:00:00-05:00,31.13455190181245,31.70684330963364,31.03301559114831,31.328392028808594,143000,0.0,0.0
2022-12-20 00:00:00-05:00,31.43916080037556,31.71607577024202,31.20839773862603,31.39300537109375,333100,0.0,0.0
2022-12-21 00:00:00-05:00,31.6883826687033,32.26067402786016,31.54069094126712,32.15913772583008,287000,0.0,0.0
2022-12-22 00:00:00-05:00,31.96530136197652,31.99299180353411,31.35608699955447,31.706844329833984,107400,0.0,0.0
2022-12-23 00:00:00-05:00,31.771457088882375,32.21452527216585,31.67915327137786,32.002220153808594,70200,0.0,0.0
2022-12-27 00:00:00-05:00,32.17759969856052,32.380672305819104,31.909913720113234,32.05760192871094,70400,0.0,0.0
2022-12-28 00:00:00-05:00,32.112986745607266,32.44528609957108,31.651460647583008,31.651460647583008,72900,0.0,0.0
2022-12-29 00:00:00-05:00,31.85453131493386,32.01145202704425,31.716075591363957,31.8637638092041,83200,0.0,0.0
2022-12-30 00:00:00-05:00,31.75299746363593,31.882224209776425,31.429927077119945,31.549924850463867,90200,0.0,0.0
2023-01-03 00:00:00-05:00,31.725302574532872,31.77145447949468,31.042245930303036,31.41146469116211,121900,0.0,0.0
2023-01-04 00:00:00-05:00,31.64223061088162,32.00222043190845,31.29147328438443,31.485313415527344,134000,0.0,0.0
2023-01-05 00:00:00-05:00,31.263779595986687,31.559156042554843,31.02378755358693,31.402238845825195,94400,0.0,0.0
2023-01-06 00:00:00-05:00,31.780691515342106,32.1406813551251,31.734539603784185,31.93760871887207,126500,0.0,0.0
2023-01-09 00:00:00-05:00,32.14067778131477,32.27913702175802,30.663795648688982,30.774560928344727,110800,0.0,0.0
2023-01-10 00:00:00-05:00,30.91301731703486,30.99609214940413,30.24841865808069,30.636098861694336,127800,0.0,0.0
2023-01-11 00:00:00-05:00,30.728411407323613,30.765334343796724,30.285346733141363,30.737640380859375,149900,0.0,0.0
2023-01-12 00:00:00-05:00,30.866864557290377,31.549924740288063,30.673024438756546,31.162240982055664,230900,0.0,0.0
2023-01-13 00:00:00-05:00,30.866869424698642,31.466854862770223,30.497650596102144,31.34685707092285,138700,0.0,0.0
2023-01-17 00:00:00-05:00,31.300702397127846,31.328392838510148,30.74687244249196,31.22686004638672,160200,0.0,0.0
2023-01-18 00:00:00-05:00,31.14378249750152,31.14378249750152,30.063809602198877,30.183807373046875,149300,0.0,0.0
2023-01-19 00:00:00-05:00,30.10073598978697,30.19303981108604,29.676132777947107,29.879201889038086,141500,0.0,0.0
2023-01-20 00:00:00-05:00,30.248422723685522,30.322265072847355,29.64843735135796,30.054582595825195,151200,0.0,0.0
2023-01-23 00:00:00-05:00,29.980735361616702,30.14688504112848,29.69458790886536,29.888431549072266,98400,0.0,0.0
2023-01-24 00:00:00-05:00,29.980738205166112,30.08227452129414,29.46382941144464,29.879201889038086,78900,0.0,0.0
2023-01-25 00:00:00-05:00,29.796123504638672,29.906892302447527,29.46382591412375,29.796123504638672,90300,0.0,0.0
2023-01-26 00:00:00-05:00,31.614536393580618,31.614536393580618,30.119192884394263,31.356082916259766,166300,0.0,0.0
2023-01-27 00:00:00-05:00,31.577616978771488,32.59297657776791,31.04224849882041,32.51913070678711,113100,0.0,0.0
2023-01-30 00:00:00-05:00,32.55605322845966,32.916043042002926,32.27913825813137,32.42682647705078,222200,0.0,0.0
2023-01-31 00:00:00-05:00,32.602209726088205,33.737563729074154,32.602209726088205,33.58064651489258,184100,0.0,0.0
2023-02-01 00:00:00-05:00,33.52525435996397,33.54371582580859,33.02680534565278,33.192955017089844,227900,0.0,0.0
2023-02-02 00:00:00-05:00,33.405258635945955,34.069857362347506,33.2114185144671,34.01447296142578,261500,0.0,0.0
2023-02-03 00:00:00-05:00,33.885245257628995,34.75291657509556,33.885245257628995,34.73445510864258,253700,0.0,0.0
2023-02-06 00:00:00-05:00,34.586768910905526,34.77137654384889,34.22677909703513,34.39292526245117,132200,0.0,0.0
2023-02-07 00:00:00-05:00,34.35600798838399,35.10367810340106,33.682180226910475,34.89137649536133,173200,0.0,0.0
2023-02-08 00:00:00-05:00,34.6698417366395,35.14982930092288,34.62368630992471,34.73445510864258,122900,0.0,0.0
2023-02-09 00:00:00-05:00,35.0416777060514,35.16270468809724,34.315522916507184,34.6786003112793,128500,0.32,0.0
2023-02-10 00:00:00-05:00,34.65997567537194,35.0509845046937,34.53894871018128,34.976505279541016,91600,0.0,0.0
2023-02-13 00:00:00-05:00,35.00443599163735,35.32096562092978,34.81824501670726,35.274417877197266,121200,0.0,0.0
2023-02-14 00:00:00-05:00,35.302344365601336,35.302344365601336,34.697216619161225,34.90203094482422,93500,0.0,0.0
2023-02-15 00:00:00-05:00,34.659974939432345,35.28372600706469,34.492400237761856,35.265106201171875,130000,0.0,0.0
2023-02-16 00:00:00-05:00,34.92996000313557,35.08822304070004,34.74376547848635,35.06029510498047,89200,0.0,0.0
2023-02-17 00:00:00-05:00,35.088220737090346,35.77713936765405,35.03236486931824,35.67473220825195,152900,0.0,0.0
2023-02-21 00:00:00-05:00,35.40475022558049,35.544396997278255,35.19993945881935,35.21855926513672,108700,0.0,0.0
2023-02-22 00:00:00-05:00,35.35820221833677,35.56301653491546,35.02305280988616,35.227867126464844,233000,0.0,0.0
2023-02-23 00:00:00-05:00,35.34889430257461,35.64680410045552,34.79962244685076,34.976505279541016,184100,0.0,0.0
2023-02-24 00:00:00-05:00,34.753076535396644,34.892719762858086,34.306208263697734,34.622737884521484,113800,0.0,0.0
2023-02-27 00:00:00-05:00,34.7530765777389,35.31165659099544,34.641357733995505,34.86479187011719,141400,0.0,0.0
2023-02-28 00:00:00-05:00,34.86479074578367,35.11615280905262,34.65066829589494,34.687904357910156,176100,0.0,0.0
2023-03-01 00:00:00-05:00,34.61342781618125,34.71583497473121,34.268970279448126,34.52033233642578,116100,0.0,0.0
2023-03-02 00:00:00-05:00,34.36206732207882,34.36206732207882,33.94313054139508,34.175872802734375,99700,0.0,0.0
2023-03-03 00:00:00-05:00,34.19449222316888,34.94857841987318,33.85934280241141,34.911338806152344,539200,0.0,0.0
2023-03-06 00:00:00-05:00,34.80893230922222,34.87409985879638,33.812795707028634,34.16656494140625,224700,0.0,0.0
2023-03-07 00:00:00-05:00,34.16656783912811,34.231735394229226,33.030784362167935,33.28214645385742,177800,0.0,0.0
2023-03-08 00:00:00-05:00,33.35662111604718,33.645219234396954,33.12387886506063,33.570743560791016,152100,0.0,0.0
2023-03-09 00:00:00-05:00,33.393861587636465,33.52419669718446,31.829833170329817,31.885692596435547,181800,0.0,0.0
2023-03-10 00:00:00-05:00,31.364349396095157,32.36048610283804,30.442691926034033,31.71811866760254,326000,0.0,0.0
2023-03-13 00:00:00-04:00,29.85617796856116,32.28600782394734,28.72039633564419,31.16884422302246,547500,0.0,0.0
2023-03-14 00:00:00-04:00,33.13318716616394,33.86865353546389,30.7126691637629,30.95471954345703,334600,0.0,0.0
2023-03-15 00:00:00-04:00,30.09823369574166,30.964031719908636,29.38138526336197,30.582334518432617,319900,0.0,0.0
2023-03-16 00:00:00-04:00,30.09823511116992,32.444274305312994,29.65136855796629,31.792598724365234,250800,0.0,0.0
2023-03-17 00:00:00-04:00,31.168842943849278,31.178154622987062,29.809629001666163,30.312353134155273,956800,0.0,0.0
2023-03-20 00:00:00-04:00,30.703358127274818,31.550539800976104,30.154086258521346,30.209945678710938,198900,0.0,0.0
2023-03-21 00:00:00-04:00,31.382966116278784,31.848450645626254,30.93610139426903,31.09436798095703,181100,0.0,0.0
2023-03-22 00:00:00-04:00,31.103678972782813,31.438828432989954,29.65136760468974,29.744464874267578,164100,0.0,0.0
2023-03-23 00:00:00-04:00,29.958583951739644,30.023751500344368,28.80418255674629,29.241737365722656,199400,0.0,0.0
2023-03-24 00:00:00-04:00,28.655229910917694,30.265804273073545,28.645920006714373,30.154088973999023,175300,0.0,0.0
2023-03-27 00:00:00-04:00,30.628882748904154,30.824385394417128,30.27511352033422,30.312353134155273,118900,0.0,0.0
2023-03-28 00:00:00-04:00,30.163401709264523,30.44269174240549,29.586200058241737,29.86549186706543,92800,0.0,0.0
2023-03-29 00:00:00-04:00,30.060994821597234,30.29373710999356,29.57689043556902,29.958587646484375,154400,0.0,0.0
2023-03-30 00:00:00-04:00,30.098233804882366,30.098233804882366,28.915900802934104,29.176572799682617,127100,0.0,0.0
2023-03-31 00:00:00-04:00,29.278976440429688,29.49309888924001,28.962446831022042,29.278976440429688,135900,0.0,0.0
2023-04-03 00:00:00-04:00,29.278980518214663,29.493102996846563,28.981068898229676,29.139333724975586,130700,0.0,0.0
2023-04-04 00:00:00-04:00,29.185882375304246,29.185882375304246,28.180435793005202,28.729707717895508,153700,0.0,0.0
2023-04-05 00:00:00-04:00,28.366625262237033,28.66453683876189,28.199052331025054,28.4597225189209,163400,0.0,0.0
2023-04-06 00:00:00-04:00,28.42248613821158,28.832111247520487,28.11526641838861,28.254911422729492,130800,0.0,0.0
2023-04-10 00:00:00-04:00,28.087338320577008,28.636610241459408,28.05940860783153,28.15250587463379,220500,0.0,0.0
2023-04-11 00:00:00-04:00,28.180432737758352,28.413174993387642,28.105955286984276,28.20836067199707,89300,0.0,0.0
2023-04-12 00:00:00-04:00,28.282838396914826,28.282838396914826,27.51944407516042,27.60323143005371,80900,0.0,0.0
2023-04-13 00:00:00-04:00,27.50082932709289,27.984931931767587,27.072582598105107,27.87321662902832,116500,0.0,0.0
2023-04-14 00:00:00-04:00,28.068715451732537,28.217670352102452,27.03534105237657,27.27739143371582,118600,0.0,0.0
2023-04-17 00:00:00-04:00,27.193605220474474,27.612542005131644,26.737430597004753,27.565994262695312,147000,0.0,0.0
2023-04-18 00:00:00-04:00,27.584613281117388,27.584613281117388,26.728121649596517,26.914316177368164,105300,0.0,0.0
2023-04-19 00:00:00-04:00,26.914315369740887,27.882524044007894,26.793290173298793,27.668399810791016,121000,0.0,0.0
2023-04-20 00:00:00-04:00,27.7521892561456,27.7521892561456,26.65364539910992,26.839839935302734,124300,0.0,0.0
2023-04-21 00:00:00-04:00,26.63502582662901,26.99810319796948,25.592339680441576,25.75991439819336,178800,0.0,0.0
2023-04-24 00:00:00-04:00,25.610960726854774,26.178852458773758,25.601650822564647,25.918180465698242,302200,0.0,0.0
2023-04-25 00:00:00-04:00,25.713367323898613,25.880940270329095,24.66137124649186,24.782398223876953,154800,0.0,0.0
2023-04-26 00:00:00-04:00,24.6799902508148,25.04306761977917,24.41931827205322,24.82894515991211,169500,0.0,0.0
2023-04-27 00:00:00-04:00,24.940661625763468,25.368906535129785,24.90342201154942,25.219951629638672,114700,0.0,0.0
2023-04-28 00:00:00-04:00,25.21995077269554,25.843700084126286,25.21995077269554,25.62957763671875,150300,0.0,0.0
2023-05-01 00:00:00-04:00,25.64819837256772,25.955418109066276,25.434075902577174,25.462005615234375,208100,0.0,0.0
2023-05-02 00:00:00-04:00,25.424765172122743,25.536482243438385,24.279673625629812,24.568273544311523,301700,0.0,0.0
2023-05-03 00:00:00-04:00,24.63344340718886,25.564412577994474,24.326223651850317,24.428630828857422,307000,0.0,0.0
2023-05-04 00:00:00-04:00,23.953834414259955,24.33553160157082,23.20905984772232,24.084171295166016,273700,0.0,0.0
2023-05-05 00:00:00-04:00,24.642751209367535,25.10823575505347,24.540345816780818,25.02444839477539,256600,0.0,0.0
2023-05-08 00:00:00-04:00,25.19202260109747,25.19202260109747,24.298293143951458,24.475177764892578,163000,0.0,0.0
2023-05-09 00:00:00-04:00,24.32622009463748,24.652059611908626,23.98176254619164,24.29829216003418,160700,0.0,0.0
2023-05-10 00:00:00-04:00,24.543350171476977,24.778981405238206,24.17576422435738,24.515073776245117,161100,0.32,0.0
2023-05-11 00:00:00-04:00,24.27001888008401,24.55277566251004,24.241742482751896,24.26059341430664,162400,0.0,0.0
2023-05-12 00:00:00-04:00,24.354844382166196,24.43024630480322,23.987260234026156,24.40196990966797,145200,0.0,0.0
2023-05-15 00:00:00-04:00,24.524499366715826,25.09001469017898,24.524499366715826,24.910934448242188,143400,0.0,0.0
2023-05-16 00:00:00-04:00,24.995760498619056,25.91000899416672,24.713001953161783,24.750703811645508,171500,0.0,0.0
2023-05-17 00:00:00-04:00,25.10886409250563,26.268171147265335,25.014613035685404,26.041963577270508,213800,0.0,0.0
2023-05-18 00:00:00-04:00,25.985413233699735,26.1927698784284,25.655529133405356,26.051389694213867,171600,0.0,0.0
2023-05-19 00:00:00-04:00,26.40012593236247,26.456676929999386,25.372773520385596,25.730932235717773,182800,0.0,0.0
2023-05-22 00:00:00-04:00,25.938285902731955,26.230468120884474,25.721505605319557,26.107940673828125,123200,0.0,0.0
2023-05-23 00:00:00-04:00,26.13621833657951,26.664033641402195,25.88173615008184,25.90058708190918,191100,0.0,0.0
2023-05-24 00:00:00-04:00,25.834610618237296,26.089092804734968,25.759208688651743,25.90058708190918,132500,0.0,0.0
2023-05-25 00:00:00-04:00,25.749780089828725,26.173917015721198,25.683803634184027,25.853458404541016,164600,0.0,0.0
2023-05-26 00:00:00-04:00,25.806329264449495,26.060811402074453,25.730927349344707,26.02311134338379,107800,0.0,0.0
2023-05-30 00:00:00-04:00,26.089089657293012,26.23989349827083,25.674378195742214,25.994836807250977,107700,0.0,0.0
2023-05-31 00:00:00-04:00,25.787483008746918,26.136216230836943,25.259667746449253,25.278518676757812,186600,0.0,0.0
2023-06-01 00:00:00-04:00,25.372771673067923,25.966561599332888,25.240818755614303,25.815757751464844,206600,0.0,0.0
2023-06-02 00:00:00-04:00,26.117366003963717,27.776210163598652,26.013689479921585,27.653682708740234,172400,0.0,0.0
2023-06-05 00:00:00-04:00,27.45575058763438,27.502877913056473,26.239894355322757,26.569778442382812,176400,0.0,0.0
2023-06-06 00:00:00-04:00,26.50380105604199,28.22862155614691,26.50380105604199,27.71023178100586,167100,0.0,0.0
2023-06-07 00:00:00-04:00,27.97414104377569,29.31252655617381,27.89873911903736,29.029767990112305,213800,0.0,0.0
2023-06-08 00:00:00-04:00,28.869538537294332,28.963791392197514,27.964715444760593,28.492528915405273,139500,0.0,0.0
2023-06-09 00:00:00-04:00,28.42655430128402,28.42655430128402,27.870464398758887,27.98356819152832,114300,0.0,0.0
2023-06-12 00:00:00-04:00,28.049542592224878,28.473677739041754,27.493452730593347,27.700807571411133,153200,0.0,0.0
2023-06-13 00:00:00-04:00,27.70080649210881,28.294598191329758,27.681957360204276,28.190919876098633,171600,0.0,0.0
2023-06-14 00:00:00-04:00,28.19092292270712,28.49253063845774,27.352076238560237,27.502880096435547,150600,0.0,0.0
2023-06-15 00:00:00-04:00,27.30494900300461,28.021268229229936,27.30494900300461,27.898740768432617,138500,0.0,0.0
2023-06-16 00:00:00-04:00,28.19092097449717,28.19092097449717,27.370925278683668,27.700807571411133,477000,0.0,0.0
2023-06-20 00:00:00-04:00,27.68195759061341,27.68195759061341,26.965638438294565,27.06931495666504,169400,0.0,0.0
2023-06-21 00:00:00-04:00,26.984489331626296,27.1258695165183,26.5886287689209,26.5886287689209,144600,0.0,0.0
2023-06-22 00:00:00-04:00,26.541501153012284,26.560352082546082,25.646101775116435,25.853458404541016,144300,0.0,0.0
2023-06-23 00:00:00-04:00,25.457598420609987,26.0419628669402,25.240818119478572,25.551851272583008,643300,0.0,0.0
2023-06-26 00:00:00-04:00,25.570701725058633,26.192769861109596,25.570701725058633,25.712081909179688,155200,0.0,0.0
2023-06-27 00:00:00-04:00,25.75920750228481,26.418975704064955,25.589552719099988,26.079666137695312,138000,0.0,0.0
2023-06-28 00:00:00-04:00,26.07966738482776,26.07966738482776,25.683806804374324,25.928863525390625,87300,0.0,0.0
2023-06-29 00:00:00-04:00,26.202191764021705,26.692305148396873,26.14564077281645,26.192768096923828,98200,0.0,0.0
2023-06-30 00:00:00-04:00,26.352997348085214,26.352997348085214,25.61782902063933,25.627254486083984,115700,0.0,0.0
2023-07-03 00:00:00-04:00,25.580126057015665,26.183343235424402,25.495298669391367,26.173917770385742,58100,0.0,0.0
2023-07-05 00:00:00-04:00,25.938286384238097,25.938286384238097,25.53300037859006,25.63667869567871,151900,0.0,0.0
2023-07-06 00:00:00-04:00,25.297368917154063,25.30679438205129,24.70357721269405,24.929784774780273,117000,0.0,0.0
2023-07-07 00:00:00-04:00,24.986334633438858,25.71207921810406,24.986334633438858,25.504722595214844,111000,0.0,0.0
2023-07-10 00:00:00-04:00,25.65552782623024,26.107941156763136,25.542425841889738,25.891159057617188,159200,0.0,0.0
2023-07-11 00:00:00-04:00,25.994837410703628,26.051388402952206,25.683804256751,25.97598648071289,130200,0.0,0.0
2023-07-12 00:00:00-04:00,26.54150142094185,26.95621288625383,26.362421184010195,26.701730728149414,206900,0.0,0.0
2023-07-13 00:00:00-04:00,26.824258817508323,27.05046638416078,26.560352985953198,26.76770782470703,138100,0.0,0.0
2023-07-14 00:00:00-04:00,26.975063802347723,26.975063802347723,26.211617328420235,26.503801345825195,91300,0.0,0.0
2023-07-17 00:00:00-04:00,26.475525788712197,27.550003648299278,26.475525788712197,27.333223342895508,151900,0.0,0.0
2023-07-18 00:00:00-04:00,27.446328694052433,28.549083012066234,27.389775899891077,28.511381149291992,140900,0.0,0.0
2023-07-19 00:00:00-04:00,28.520806739068718,29.25597688685095,28.38885381423233,29.189998626708984,211000,0.0,0.0
2023-07-20 00:00:00-04:00,28.77528804173143,28.77528804173143,27.795061207964793,28.247472763061523,196500,0.0,0.0
2023-07-21 00:00:00-04:00,28.633907279489527,28.633907279489527,28.10609380920261,28.351150512695312,156700,0.0,0.0
2023-07-24 00:00:00-04:00,28.238047005564333,29.34080128328476,28.238047005564333,29.1711483001709,138200,0.0,0.0
2023-07-25 00:00:00-04:00,29.17114813437568,29.369077512412094,28.32287423500909,28.747011184692383,115800,0.0,0.0
2023-07-26 00:00:00-04:00,29.058041064951908,30.48125380473516,29.058041064951908,30.160795211791992,258300,0.0,0.0
2023-07-27 00:00:00-04:00,30.48125830422867,30.858269738207433,29.840341023733277,30.028846740722656,166900,0.0,0.0
2023-07-28 00:00:00-04:00,30.226776125610133,30.415281842599512,29.97229394699159,30.028846740722656,76000,0.0,0.0
2023-07-31 00:00:00-04:00,29.97229127919649,30.189071576032315,29.529305220741936,29.764936447143555,125100,0.0,0.0
2023-08-01 00:00:00-04:00,29.604706423104943,29.746084795971516,29.067467527577833,29.52930450439453,93600,0.0,0.0
2023-08-02 00:00:00-04:00,29.189996283501962,30.01941922432473,29.1051688964241,29.68953514099121,96500,0.0,0.0
2023-08-03 00:00:00-04:00,29.651834648445558,30.245626385372752,29.03919377841689,30.075971603393555,93500,0.0,0.0
2023-08-04 00:00:00-04:00,29.99114163087701,30.160796398252952,29.727235812935373,29.9251651763916,103600,0.0,0.0
2023-08-07 00:00:00-04:00,29.925167752239535,30.292751914711992,29.642410980756676,30.075971603393555,116200,0.0,0.0
2023-08-08 00:00:00-04:00,29.538730685524833,29.849763832466028,28.80356061197129,29.764936447143555,87500,0.0,0.0
2023-08-09 00:00:00-04:00,29.7363724827262,29.783982238618226,29.34598156504403,29.57450294494629,77400,0.32,0.0
2023-08-10 00:00:00-04:00,29.669719730507104,29.898241103399638,29.22219893560836,29.36502456665039,84000,0.0,0.0
2023-08-11 00:00:00-04:00,29.269806848349674,29.73637154461358,29.088893413920346,29.59354591369629,77900,0.0,0.0
2023-08-14 00:00:00-04:00,29.374545609855314,29.47928343411561,28.898458977008797,29.07937240600586,93000,0.0,0.0
2023-08-15 00:00:00-04:00,28.679461976013226,28.965113253316773,27.984374053288608,28.079591751098633,122800,0.0,0.0
2023-08-16 00:00:00-04:00,28.051023550949754,28.355720521684674,27.76537229753584,27.78441619873047,98000,0.0,0.0
2023-08-17 00:00:00-04:00,27.917720844763807,28.43189529812407,27.746329360310387,27.879634857177734,90600,0.0,0.0
2023-08-18 00:00:00-04:00,27.66063217822299,28.212892590421674,27.66063217822299,28.022459030151367,123500,0.0,0.0
2023-08-21 00:00:00-04:00,28.031981967368,28.24145943587729,27.441633732657955,27.470199584960938,90000,0.0,0.0
2023-08-22 00:00:00-04:00,27.432111305603357,27.898675988359557,26.994112474654166,27.06076431274414,125300,0.0,0.0
2023-08-23 00:00:00-04:00,27.02267749226437,27.327374474231842,26.689418289704783,27.00363540649414,76700,0.0,0.0
2023-08-24 00:00:00-04:00,27.0226759920852,27.460676630760652,26.50850338230467,27.184545516967773,116500,0.0,0.0
2023-08-25 00:00:00-04:00,27.23215678087491,27.413070216640435,26.670374387808106,27.00363540649414,58200,0.0,0.0
2023-08-28 00:00:00-04:00,27.108372272850104,27.527329019079872,27.108372272850104,27.327373504638672,69300,0.0,0.0
2023-08-29 00:00:00-04:00,27.289283332950493,27.62254431087861,27.213109550806315,27.413066864013672,70300,0.0,0.0
2023-08-30 00:00:00-04:00,27.298805659711586,27.30832760962688,27.00363247684254,27.022674560546875,73600,0.0,0.0
2023-08-31 00:00:00-04:00,27.041722797339585,27.108374641310025,26.775115421457816,26.97507095336914,109700,0.0,0.0
2023-09-01 00:00:00-04:00,27.26072024388504,27.746328835271836,26.698939678767488,27.58445930480957,78000,0.0,0.0
2023-09-05 00:00:00-04:00,27.403548303100443,27.403548303100443,26.613244534574033,26.69894027709961,136100,0.0,0.0
2023-09-06 00:00:00-04:00,26.7560672810009,27.003632530915468,26.2514148312374,26.375198364257812,125900,0.0,0.0
2023-09-07 00:00:00-04:00,26.337111975934654,26.470415649906958,25.87054730090524,26.118112564086914,134000,0.0,0.0
2023-09-08 00:00:00-04:00,26.165722370588142,26.24189616346407,25.746767417833787,26.080026626586914,87300,0.0,0.0
2023-09-11 00:00:00-04:00,26.127635497330196,26.50850444881067,25.98480986754082,26.060983657836914,126500,0.0,0.0
2023-09-12 00:00:00-04:00,26.137157398475807,26.708459916547906,25.899114077236963,26.099069595336914,102100,0.0,0.0
2023-09-13 00:00:00-04:00,26.16572240255389,26.16572240255389,25.661071705181794,25.851505279541016,102600,0.0,0.0
2023-09-14 00:00:00-04:00,26.13715600870362,26.889371919435604,26.003850520932062,26.851285934448242,205100,0.0,0.0
2023-09-15 00:00:00-04:00,26.8798508985083,27.041720426585318,26.289504489846024,26.337112426757812,982200,0.0,0.0
2023-09-18 00:00:00-04:00,26.394243314538972,26.479939057128906,25.746766993819882,25.784852981567383,104500,0.0,0.0
2023-09-19 00:00:00-04:00,25.908631391594966,26.089544804558443,25.52776248229782,25.661067962646484,94900,0.0,0.0
2023-09-20 00:00:00-04:00,25.8134193856381,26.12763650980151,25.489680310302887,25.508724212646484,79200,0.0,0.0
2023-09-21 00:00:00-04:00,25.37541822629615,25.556331662841917,25.137374899940415,25.327810287475586,103000,0.0,0.0
2023-09-22 00:00:00-04:00,25.299243431202246,25.299243431202246,24.918374487362673,25.118330001831055,109200,0.0,0.0
2023-09-25 00:00:00-04:00,25.07072258950762,25.423027505010253,25.061200638696587,25.41350555419922,75500,0.0,0.0
2023-09-26 00:00:00-04:00,25.146894917255516,25.613459583101022,25.146894917255516,25.213546752929688,125300,0.0,0.0
2023-09-27 00:00:00-04:00,25.413504550880344,25.499200288669996,25.127851486206055,25.127851486206055,114800,0.0,0.0
2023-09-28 00:00:00-04:00,25.213549113730277,25.794375420920073,25.213549113730277,25.622983932495117,188800,0.0,0.0
2023-09-29 00:00:00-04:00,25.83246092028337,26.175243890643113,25.632505398324486,25.784852981567383,215700,0.0,0.0
2023-10-02 00:00:00-04:00,25.765810962234347,25.88007256607838,25.451593821821486,25.67059326171875,168900,0.0,0.0
2023-10-03 00:00:00-04:00,25.451591483857957,25.699156756006722,25.242114014867347,25.52776527404785,118200,0.0,0.0
2023-10-04 00:00:00-04:00,25.565853548504546,25.96576640840537,25.013593105415453,25.861026763916016,103000,0.0,0.0
2023-10-05 00:00:00-04:00,25.784853856118175,26.44185396621582,25.784853856118175,26.146678924560547,157000,0.0,0.0
2023-10-06 00:00:00-04:00,25.861026795519223,26.222853668128366,25.63250542045755,25.97528839111328,257000,0.0,0.0
2023-10-09 00:00:00-04:00,25.83246040638747,26.413286691025423,25.80389637017669,26.25141716003418,125100,0.0,0.0
2023-10-10 00:00:00-04:00,26.432331581664773,26.717982851219904,26.3942437771233,26.537071228027344,98200,0.0,0.0
2023-10-11 00:00:00-04:00,26.518026317886648,26.71798183575024,26.289504947702653,26.403764724731445,85300,0.0,0.0
2023-10-12 00:00:00-04:00,26.451374030825207,26.451374030825207,25.984809347581837,26.184764862060547,82700,0.0,0.0
2023-10-13 00:00:00-04:00,26.337112435646723,26.375200238090116,25.584896498653553,25.689634323120117,134400,0.0,0.0
2023-10-16 00:00:00-04:00,25.813421681683888,26.251420577786725,25.765811921590114,25.956247329711914,107900,0.0,0.0
2023-10-17 00:00:00-04:00,25.861024821331295,26.81319805279747,25.861024821331295,26.62276268005371,141500,0.0,0.0
2023-10-18 00:00:00-04:00,26.365676846641165,26.394240880786352,25.927676223110034,25.946720123291016,81400,0.0,0.0
2023-10-19 00:00:00-04:00,25.0612011652262,25.651549415028526,24.68985415642601,24.87076759338379,267200,0.0,0.0
2023-10-20 00:00:00-04:00,24.97550299897546,25.308763987522713,24.57559017594401,24.689851760864258,270300,0.0,0.0
2023-10-23 00:00:00-04:00,24.537508053497863,24.8707690944946,24.27089885747516,24.30898666381836,185300,0.0,0.0
2023-10-24 00:00:00-04:00,24.37563756001964,24.37563756001964,23.65198561280463,23.794811248779297,105500,0.0,0.0
2023-10-25 00:00:00-04:00,23.632941710374276,23.994768592045027,23.33776848720976,23.794811248779297,132200,0.0,0.0
2023-10-26 00:00:00-04:00,24.099507748015583,24.775551792446336,23.91859611336119,24.680334091186523,115200,0.0,0.0
2023-10-27 00:00:00-04:00,24.623201354511774,24.88980870791163,24.004287275830375,24.280418395996094,103400,0.0,0.0
2023-10-30 00:00:00-04:00,24.54702945588167,25.280201550319017,23.91859519429164,24.508941650390625,101900,0.0,0.0
2023-10-31 00:00:00-04:00,24.613678448093243,24.785069920695744,24.356591239189488,24.527982711791992,91000,0.0,0.0
2023-11-01 00:00:00-04:00,24.499417808189463,24.908852604986,24.308984243811196,24.851722717285156,101100,0.0,0.0
2023-11-02 00:00:00-04:00,25.080245378227954,26.07050468601589,25.080245378227954,26.00385284423828,131900,0.0,0.0
2023-11-03 00:00:00-04:00,26.66085150349057,27.374981454476924,26.565633813467112,27.175025939941406,142300,0.0,0.0
2023-11-06 00:00:00-05:00,27.241679202675567,27.241679202675567,26.832244385452498,26.99411392211914,128700,0.0,0.0
