Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,101.96246341387055,102.53752774486662,99.46725592046877,100.04232025146484,1106900,0.0,0.0
2022-11-30 00:00:00-05:00,100.99753825417817,101.39715791158591,98.10270324209539,101.29969024658203,2930100,0.0,0.0
2022-12-01 00:00:00-05:00,101.27044819619663,102.7909645544607,100.06183282004585,102.46931457519531,1577200,0.0,0.0
2022-12-02 00:00:00-05:00,101.65057148887293,106.85542022537585,101.14372777415167,106.77745056152344,2283300,0.0,0.0
2022-12-05 00:00:00-05:00,105.04248221884565,106.67022240481298,103.00538089195744,104.0385513305664,2425800,0.0,0.0
2022-12-06 00:00:00-05:00,101.56284471275364,106.18288747608447,101.56284471275364,105.52983856201172,2060900,0.0,0.0
2022-12-07 00:00:00-05:00,104.60388050616129,107.5571942514526,104.18476290768827,104.87679290771484,1943300,0.0,0.0
2022-12-08 00:00:00-05:00,106.74821452186143,107.9373393941803,105.94896775402016,107.25505828857422,2120900,0.0,0.0
2022-12-09 00:00:00-05:00,106.94314898456844,108.37594663134324,105.52010033463247,105.66630554199219,1333700,0.0,0.0
2022-12-12 00:00:00-05:00,105.12046778305228,107.15757671043134,103.73640775632519,106.98213195800781,1548600,0.0,0.0
2022-12-13 00:00:00-05:00,109.64304062246934,110.25710100357291,106.97238809524123,107.58644104003906,1809300,0.0,0.0
2022-12-14 00:00:00-05:00,107.25504462551068,107.34276328378297,104.54540367084327,105.90997314453125,1639500,0.0,0.0
2022-12-15 00:00:00-05:00,103.71690742677691,103.74614697670805,97.91748958325147,99.34053802490234,2638400,0.0,0.0
2022-12-16 00:00:00-05:00,97.78105962350624,100.99754483227095,94.88622442287932,98.46334075927734,5312300,0.0,0.0
2022-12-19 00:00:00-05:00,99.80840429524493,101.72854760938709,97.74205577879091,98.97016906738281,1982800,0.0,0.0
2022-12-20 00:00:00-05:00,99.07739032320922,102.70324381473706,99.07739032320922,100.5881576538086,2462800,0.0,0.0
2022-12-21 00:00:00-05:00,101.45563198599744,105.17896055651323,100.3055031852276,102.16716003417969,38999600,0.0,0.0
2022-12-22 00:00:00-05:00,102.0014645395902,102.10868119694815,96.62116342304819,100.24701690673828,2710300,0.0,0.0
2022-12-23 00:00:00-05:00,100.978031745636,101.465377465872,98.69725734435823,99.99359130859375,1423500,0.0,0.0
2022-12-27 00:00:00-05:00,100.49068115373132,101.50436109503684,99.73042305682847,100.29574584960938,1144700,0.0,0.0
2022-12-28 00:00:00-05:00,100.40297092637307,100.5979062468594,97.27421218384086,97.36193084716797,1137600,0.0,0.0
2022-12-29 00:00:00-05:00,97.80203516669307,98.19324479970048,95.79709046109463,96.24698638916016,1438300,0.34,0.0
2022-12-30 00:00:00-05:00,95.94379906606542,96.1687470396169,94.58435131665935,95.5525894165039,1390400,0.0,0.0
2023-01-03 00:00:00-05:00,95.65039192588283,96.03181926030722,92.91193199809975,93.07819366455078,2063700,0.0,0.0
2023-01-04 00:00:00-05:00,92.85325649574237,97.156540162731,92.78479536817764,96.54039001464844,2393300,0.0,0.0
2023-01-05 00:00:00-05:00,96.16874859229779,98.08566769822477,93.90951637391305,96.61863708496094,2111500,0.0,0.0
2023-01-06 00:00:00-05:00,97.95853181951529,102.32050212959228,97.5086358463725,100.43292236328125,1566800,0.0,0.0
2023-01-09 00:00:00-05:00,100.95127201789465,102.07599702745715,99.09303167101366,99.1517105102539,1432300,0.0,0.0
2023-01-10 00:00:00-05:00,99.2690710230514,104.77532321230393,99.2690710230514,104.51126098632812,1523000,0.0,0.0
2023-01-11 00:00:00-05:00,104.5601653941399,107.8071928500219,104.5601653941399,107.58224487304688,1657400,0.0,0.0
2023-01-12 00:00:00-05:00,108.02235064649071,108.75586594955435,106.27170068947791,107.9441146850586,963100,0.0,0.0
2023-01-13 00:00:00-05:00,107.37684625149939,109.9294797510625,106.96607952924158,109.06881713867188,1287300,0.0,0.0
2023-01-17 00:00:00-05:00,108.90257385926638,111.21070268098752,106.82917531418734,107.76807403564453,1557700,0.0,0.0
2023-01-18 00:00:00-05:00,108.31576006449806,110.96619447180053,105.73378678721065,105.84136962890625,1545600,0.0,0.0
2023-01-19 00:00:00-05:00,105.52840334000048,106.45751974137353,103.62125907055076,104.97093200683594,1430800,0.0,0.0
2023-01-20 00:00:00-05:00,104.95136599880318,105.82180355175068,103.67994396475905,105.64575958251953,1289600,0.0,0.0
2023-01-23 00:00:00-05:00,105.49906490832028,107.77784680558638,104.56016620482583,105.3230209350586,1184400,0.0,0.0
2023-01-24 00:00:00-05:00,104.93180747432537,106.04675011068177,102.71169703298699,105.6555404663086,1441300,0.0,0.0
2023-01-25 00:00:00-05:00,104.71663873672203,108.76564239499908,104.71663873672203,107.98323059082031,1954700,0.0,0.0
2023-01-26 00:00:00-05:00,110.63366843932943,119.0837639536637,109.40136066715887,118.77079772949219,3732000,0.0,0.0
2023-01-27 00:00:00-05:00,117.5091497990327,120.97134282931592,114.98585543534612,116.31596374511719,2658000,0.0,0.0
2023-01-30 00:00:00-05:00,115.23036003652052,118.5556307967186,115.05431607093053,116.47244262695312,1830300,0.0,0.0
2023-01-31 00:00:00-05:00,115.57266137761864,118.02749451160017,114.39903995845697,117.98837280273438,2011700,0.0,0.0
2023-02-01 00:00:00-05:00,117.98838528264454,123.27947944457182,116.93212141665371,122.56552124023438,1733300,0.0,0.0
2023-02-02 00:00:00-05:00,122.55572281182727,123.15231579861059,119.86616695595923,123.08385467529297,1704100,0.0,0.0
2023-02-03 00:00:00-05:00,123.28924202954732,129.5876954251248,123.09364094566233,125.36264038085938,2223700,0.0,0.0
2023-02-06 00:00:00-05:00,124.8247269045393,125.35285875645077,119.77814608911203,120.7952880859375,1741800,0.0,0.0
2023-02-07 00:00:00-05:00,120.88332851551772,122.40904552161447,118.59476419892862,120.49211883544922,1455600,0.0,0.0
2023-02-08 00:00:00-05:00,119.68036114227432,122.75134465543063,119.2109080588558,121.30387115478516,1304500,0.0,0.0
2023-02-09 00:00:00-05:00,121.91023996389156,122.95672145575283,118.02749792178754,118.68276977539062,1406200,0.0,0.0
2023-02-10 00:00:00-05:00,117.92969354817477,120.32584037942944,117.09837775743557,119.6314468383789,1206600,0.0,0.0
2023-02-13 00:00:00-05:00,119.49452244128298,121.79286869027172,118.40891929418694,121.03001403808594,1270400,0.0,0.0
2023-02-14 00:00:00-05:00,120.44321472975638,124.39441807322542,120.03244794923178,123.7195816040039,1264600,0.0,0.0
2023-02-15 00:00:00-05:00,122.36991351007674,122.98606366768573,118.89793815147662,122.9176025390625,1403000,0.0,0.0
2023-02-16 00:00:00-05:00,122.74156961882957,125.59738761516788,122.29168109571087,123.40662384033203,1040800,0.0,0.0
2023-02-17 00:00:00-05:00,122.82957341403353,123.3283658868424,121.14738466289359,122.22320556640625,1296700,0.0,0.0
2023-02-21 00:00:00-05:00,121.3821142468492,123.99342696289125,118.54585355231085,119.10332489013672,1303300,0.0,0.0
2023-02-22 00:00:00-05:00,119.06420004355813,119.85640163244659,117.4406900782315,117.79277801513672,1418400,0.0,0.0
2023-02-23 00:00:00-05:00,118.49694841720469,119.16199508764588,114.4185979133259,116.39420318603516,1374300,0.0,0.0
2023-02-24 00:00:00-05:00,114.40882101800845,115.9149657537417,112.80486081861046,115.8954086303711,1563400,0.0,0.0
2023-02-27 00:00:00-05:00,118.1839787033981,120.35518513289405,116.80497385275002,118.67298889160156,1769300,0.0,0.0
2023-02-28 00:00:00-05:00,119.15222401545093,124.91276342428617,118.00794196810138,123.33815002441406,3346300,0.0,0.0
2023-03-01 00:00:00-05:00,124.06187951746226,127.70012386366825,123.69023447183679,126.281982421875,1871000,0.0,0.0
2023-03-02 00:00:00-05:00,125.56802489002975,130.37988294341358,125.01055362118286,129.9691162109375,1628400,0.0,0.0
2023-03-03 00:00:00-05:00,130.11580227514222,133.45085477550026,129.3627374576968,133.06942749023438,1775900,0.0,0.0
2023-03-06 00:00:00-05:00,132.52175250400575,133.46065857143964,127.59253668934343,129.07911682128906,1993800,0.0,0.0
2023-03-07 00:00:00-05:00,128.54121733036408,130.38969026060067,127.76858776069784,128.11090087890625,1270000,0.0,0.0
2023-03-08 00:00:00-05:00,127.82725949237901,129.81263965144018,126.66341286325904,129.69528198242188,1320800,0.0,0.0
2023-03-09 00:00:00-05:00,128.80527489096784,130.71241155592608,124.96165468322637,125.37242889404297,1334200,0.0,0.0
2023-03-10 00:00:00-05:00,125.26485742499247,125.26485742499247,116.8538832891791,117.71453857421875,2180600,0.0,0.0
2023-03-13 00:00:00-04:00,115.47486035430516,116.21815789624658,112.55058164954632,114.50662231445312,2346700,0.0,0.0
2023-03-14 00:00:00-04:00,116.12035791123422,118.16441683422974,112.23761597893424,113.7339859008789,2141500,0.0,0.0
2023-03-15 00:00:00-04:00,110.15444008230531,110.47718862010537,97.75314053581428,99.51358032226562,6186700,0.0,0.0
2023-03-16 00:00:00-04:00,97.81181733889133,104.44279412114508,97.34236428752064,103.93421936035156,3746500,0.0,0.0
2023-03-17 00:00:00-04:00,103.14203344869085,103.5528002376707,100.83390464151309,101.62610626220703,6183000,0.0,0.0
2023-03-20 00:00:00-04:00,102.68235664575288,106.12499252968155,101.04906441725029,105.30345153808594,3283400,0.0,0.0
2023-03-21 00:00:00-04:00,107.69959459983812,110.0272801514969,106.69222745595434,108.6091537475586,2978800,0.0,0.0
2023-03-22 00:00:00-04:00,107.58223007486508,108.64826859126244,104.72641266732272,104.9122314453125,1387200,0.0,0.0
2023-03-23 00:00:00-04:00,105.28389632308878,108.60916713660497,103.62125718547898,105.13719177246094,1414500,0.0,0.0
2023-03-24 00:00:00-04:00,102.66280145408425,107.36707713866095,101.07840573727616,106.00762939453125,1539300,0.0,0.0
2023-03-27 00:00:00-04:00,107.5039850416108,108.95145830758356,106.09564094309134,108.25706481933594,1927300,0.0,0.0
2023-03-28 00:00:00-04:00,108.14951170542453,109.22533279317115,106.5162192155553,106.82918548583984,1168900,0.0,0.0
2023-03-29 00:00:00-04:00,108.46246638355349,108.75586803337858,105.91961477655109,108.03213500976562,1421200,0.0,0.0
2023-03-30 00:00:00-04:00,109.8631805938785,110.97260946456653,108.93046814477476,109.32318878173828,943000,0.425,0.0
2023-03-31 00:00:00-04:00,110.09881530061641,111.4046082981531,109.09738474396008,111.00206756591797,1433500,0.0,0.0
2023-04-03 00:00:00-04:00,111.01189098059511,111.98386882812699,109.1661135798386,111.11006927490234,1508800,0.0,0.0
2023-04-04 00:00:00-04:00,110.28535826269751,111.07079207668914,100.07465875661893,101.40990447998047,2820000,0.0,0.0
2023-04-05 00:00:00-04:00,98.89650425759818,102.74515016929509,98.78850589100007,101.34117889404297,2424500,0.0,0.0
2023-04-06 00:00:00-04:00,101.29209371435651,102.34261723171653,99.34813794865522,101.54736328125,1669400,0.0,0.0
2023-04-10 00:00:00-04:00,102.10697958283028,106.02435102909425,102.10697958283028,104.38475036621094,1512200,0.0,0.0
2023-04-11 00:00:00-04:00,105.95562538461776,106.4956172146882,104.91492202905296,106.04399108886719,1615700,0.0,0.0
2023-04-12 00:00:00-04:00,106.38761465196092,107.35959241722234,104.50256459493174,104.63019561767578,2082700,0.0,0.0
2023-04-13 00:00:00-04:00,104.84619587674844,104.97382690379638,102.4702468190898,103.2851333618164,2006000,0.0,0.0
2023-04-14 00:00:00-04:00,103.15750633446851,103.9036748450816,101.59645124953342,102.55860900878906,1118500,0.0,0.0
2023-04-17 00:00:00-04:00,103.32440672279178,104.35529749229212,102.627331127334,104.10984802246094,1249900,0.0,0.0
2023-04-18 00:00:00-04:00,104.39457321830703,106.27962340146651,104.39457321830703,105.53345489501953,1491800,0.0,0.0
2023-04-19 00:00:00-04:00,105.09164161658609,105.49417483562347,102.27387912123223,104.28656768798828,1404900,0.0,0.0
2023-04-20 00:00:00-04:00,101.14480695874435,113.02456643670281,101.14480695874435,109.43118286132812,3647300,0.0,0.0
2023-04-21 00:00:00-04:00,108.41994023919862,108.5868440811518,104.59092700728652,108.04685974121094,1820500,0.0,0.0
2023-04-24 00:00:00-04:00,107.72285964375946,108.67520474209657,106.5348851623927,107.05523681640625,1448200,0.0,0.0
2023-04-25 00:00:00-04:00,105.12109855767183,105.62181757308336,102.07752663224416,102.10697937011719,1788900,0.0,0.0
2023-04-26 00:00:00-04:00,102.04806735824232,102.81386845598527,99.87829508446299,100.30046844482422,1621800,0.0,0.0
2023-04-27 00:00:00-04:00,100.88955771893542,102.75497529023032,99.53467177710421,102.47025299072266,1375200,0.0,0.0
2023-04-28 00:00:00-04:00,101.49825973756361,102.15606999440539,100.52628195669566,102.0578842163086,1246900,0.0,0.0
2023-05-01 00:00:00-04:00,102.00880783429389,103.47168467285599,101.61608715876395,102.52915954589844,1393400,0.0,0.0
2023-05-02 00:00:00-04:00,101.88116425452152,102.22479951014378,98.51359717550666,101.26263427734375,1455200,0.0,0.0
2023-05-03 00:00:00-04:00,101.97934496143162,103.92330050183438,100.0844748190154,100.20228576660156,1266200,0.0,0.0
2023-05-04 00:00:00-04:00,99.58376265978202,100.14338717082155,94.14460132046477,94.6158676147461,1913500,0.0,0.0
2023-05-05 00:00:00-04:00,96.21619529385988,99.29904013566616,96.1474697396995,96.41255187988281,1813900,0.0,0.0
2023-05-08 00:00:00-04:00,98.6215936549634,99.4168550281355,95.64674728895682,96.09837341308594,1501300,0.0,0.0
2023-05-09 00:00:00-04:00,95.22458235998323,96.64819390103574,94.54714685888487,95.74493408203125,1310400,0.0,0.0
2023-05-10 00:00:00-04:00,97.70851275456356,98.53322679314752,92.99588785737909,94.7238540649414,1831400,0.0,0.0
2023-05-11 00:00:00-04:00,92.58354010913585,95.54856631575572,92.04354829625524,95.22457122802734,1607100,0.0,0.0
2023-05-12 00:00:00-04:00,96.3634527333208,96.70708045510753,94.74348491287185,95.43074035644531,1312500,0.0,0.0
2023-05-15 00:00:00-04:00,96.08856089586443,96.66781804770629,95.29329952212653,96.23582458496094,936600,0.0,0.0
2023-05-16 00:00:00-04:00,95.55839002026774,96.2260128822161,93.54570135821832,93.7420654296875,1397400,0.0,0.0
2023-05-17 00:00:00-04:00,95.55839284014566,95.96092609012003,94.6551405563032,94.8907699584961,1814600,0.0,0.0
2023-05-18 00:00:00-04:00,93.82060260677976,96.24564455829044,93.15297975166962,96.02964782714844,1633600,0.0,0.0
2023-05-19 00:00:00-04:00,97.03108320115058,97.40416368713133,94.59622124013276,95.29329681396484,1295400,0.0,0.0
2023-05-22 00:00:00-04:00,95.93147584698812,96.52055311305806,94.81222679429808,95.42094421386719,1499100,0.0,0.0
2023-05-23 00:00:00-04:00,93.24134540328014,94.3115014917631,90.2664990400019,94.09550476074219,2341300,0.0,0.0
2023-05-24 00:00:00-04:00,93.22170381757228,93.26097663083793,91.05193144567723,91.55265045166016,1352400,0.0,0.0
2023-05-25 00:00:00-04:00,91.34647363893964,93.34934216881872,91.14029698755074,93.0057144165039,1353800,0.0,0.0
2023-05-26 00:00:00-04:00,94.29187428808552,94.65514221951386,92.49518227480091,93.90897369384766,1285400,0.0,0.0
2023-05-30 00:00:00-04:00,93.36897595470921,93.80096941454984,90.45303508183162,91.33665466308594,1454400,0.0,0.0
2023-05-31 00:00:00-04:00,90.03085457511807,90.98319963231694,88.90179310617282,90.22721862792969,3453600,0.0,0.0
2023-06-01 00:00:00-04:00,90.37450623710895,91.61156628753328,89.22579691810911,90.49231719970703,1626400,0.0,0.0
2023-06-02 00:00:00-04:00,93.41806509903674,96.36345859144659,93.06461728070572,95.93146514892578,1770100,0.0,0.0
2023-06-05 00:00:00-04:00,96.25545585891814,97.28633904012533,93.80096139339244,95.90200805664062,1497500,0.0,0.0
2023-06-06 00:00:00-04:00,94.93985038573292,97.68888739920632,94.93985038573292,97.4925308227539,1061500,0.0,0.0
2023-06-07 00:00:00-04:00,97.49253519873362,100.02556810696804,97.49253519873362,99.52485656738281,1171000,0.0,0.0
2023-06-08 00:00:00-04:00,100.1433815306925,100.91900273748908,97.45325749672432,98.53323364257812,986500,0.0,0.0
2023-06-09 00:00:00-04:00,98.59213293636532,99.58375080827284,96.82490139680758,97.41397857666016,1554200,0.0,0.0
2023-06-12 00:00:00-04:00,96.61873231412217,100.43792544230261,96.05910033539696,99.21067810058594,1569400,0.0,0.0
2023-06-13 00:00:00-04:00,101.48845632942351,105.3076497384212,100.88955898338826,105.15055847167969,1921900,0.0,0.0
2023-06-14 00:00:00-04:00,107.13378879428551,107.57559484998194,102.1168009611797,102.784423828125,2031600,0.0,0.0
2023-06-15 00:00:00-04:00,101.88116363216976,104.10002895836165,101.87135104645793,104.03130340576172,1220600,0.0,0.0
2023-06-16 00:00:00-04:00,101.52772905064795,102.23461727874852,98.98486847895859,100.66374206542969,7402500,0.0,0.0
2023-06-20 00:00:00-04:00,99.259771103938,99.78994289503729,97.86561981467163,99.14196014404297,1614800,0.0,0.0
2023-06-21 00:00:00-04:00,98.22887970890041,101.5964466964227,98.22887970890041,100.25138092041016,1314600,0.0,0.0
2023-06-22 00:00:00-04:00,100.25137779436886,101.31172125667904,98.74922830135766,100.55573272705078,1171200,0.0,0.0
2023-06-23 00:00:00-04:00,99.24994965630307,102.08735257980942,98.60196691425844,100.8110122680664,2668700,0.0,0.0
2023-06-26 00:00:00-04:00,101.57681509120627,104.25712679272874,101.46881671737603,101.83208465576172,1105900,0.0,0.0
2023-06-27 00:00:00-04:00,102.87278958362378,105.63163946855839,102.3229851201412,104.78730010986328,1449800,0.0,0.0
2023-06-28 00:00:00-04:00,104.2178523232947,105.18983018183063,102.696062527471,105.0229263305664,1283400,0.0,0.0
2023-06-29 00:00:00-04:00,105.1954221013184,107.92584716460145,104.8701346058637,107.58084869384766,1095100,0.425,0.0
2023-06-30 00:00:00-04:00,108.11312592850064,108.2511253048761,106.0234092684691,107.37384033203125,1048000,0.0,0.0
2023-07-03 00:00:00-04:00,107.37384844129062,110.11413272256233,106.87113209201193,109.19741821289062,765600,0.0,0.0
2023-07-05 00:00:00-04:00,104.7715578020015,107.3639833065847,103.16484644644032,103.74641418457031,1772100,0.0,0.0
2023-07-06 00:00:00-04:00,102.25799017673125,104.18013740104884,100.35556144806556,102.53398895263672,1657800,0.0,0.0
2023-07-07 00:00:00-04:00,103.57884065113701,105.412269500333,102.68183719979407,103.65769958496094,1592900,0.0,0.0
2023-07-10 00:00:00-04:00,102.02141516894203,104.78141781452356,101.53841733810603,103.70698547363281,917400,0.0,0.0
2023-07-11 00:00:00-04:00,103.85484591709121,105.71784510329329,103.85484591709121,105.27427673339844,1029000,0.0,0.0
2023-07-12 00:00:00-04:00,107.44284170411402,107.70898121403718,105.36298425848477,105.4319839477539,1052200,0.0,0.0
2023-07-13 00:00:00-04:00,105.83613341629089,106.99927644074074,105.04755907007318,106.34870147705078,912600,0.0,0.0
2023-07-14 00:00:00-04:00,106.28955422786044,106.28955422786044,103.42112255954186,104.8405532836914,820900,0.0,0.0
2023-07-17 00:00:00-04:00,104.34770409828336,105.96427475807671,104.34770409828336,105.41227722167969,922900,0.0,0.0
2023-07-18 00:00:00-04:00,105.096848947819,107.31470586060334,104.80113168462013,107.1668472290039,983200,0.0,0.0
2023-07-19 00:00:00-04:00,106.84156095424838,106.84156095424838,103.20427316953709,103.79570770263672,1661400,0.0,0.0
2023-07-20 00:00:00-04:00,103.79570111830814,103.88441178040419,98.68970161321322,100.71041107177734,2119700,0.0,0.0
2023-07-21 00:00:00-04:00,101.33142733468644,102.00171332170915,98.73899405880019,98.86714172363281,1289500,0.0,0.0
2023-07-24 00:00:00-04:00,99.62613639925615,101.90313385200469,99.09384981541831,100.52313995361328,1329000,0.0,0.0
2023-07-25 00:00:00-04:00,101.48913224028082,104.21956476178157,100.81884628933791,103.61827850341797,1146700,0.0,0.0
2023-07-26 00:00:00-04:00,102.57341971581776,103.84499196689022,100.87799004772116,102.2777099609375,1021500,0.0,0.0
2023-07-27 00:00:00-04:00,102.4748417577562,102.81984020491733,100.59213164873285,101.02584075927734,1179800,0.0,0.0
2023-07-28 00:00:00-04:00,102.12984838929147,102.5142763238738,100.37527832470495,102.32698822021484,902100,0.0,0.0
2023-07-31 00:00:00-04:00,102.74099947180278,105.28413651845804,102.74099947180278,105.05742645263672,1276800,0.0,0.0
2023-08-01 00:00:00-04:00,102.5044184153906,106.3487053318406,102.32698955708052,105.47142028808594,1384300,0.0,0.0
2023-08-02 00:00:00-04:00,104.3477078787972,105.53056193404628,103.5492817675242,103.85485076904297,1298400,0.0,0.0
2023-08-03 00:00:00-04:00,103.4999915341508,106.35856423298405,102.24813780266724,103.93370819091797,1345600,0.0,0.0
2023-08-04 00:00:00-04:00,104.01255515505294,105.40241573446583,102.16927448357914,102.3072738647461,1236500,0.0,0.0
2023-08-07 00:00:00-04:00,102.35655167545445,104.10126989742356,102.35655167545445,102.96769714355469,748600,0.0,0.0
2023-08-08 00:00:00-04:00,101.21312743963378,102.67198766490839,99.65569730517622,102.46498107910156,899400,0.0,0.0
2023-08-09 00:00:00-04:00,103.68727924017175,103.68727924017175,101.90313142196402,103.07613372802734,1251800,0.0,0.0
2023-08-10 00:00:00-04:00,103.80555440626902,104.39698891074644,99.9119865340714,100.63155364990234,1113400,0.0,0.0
2023-08-11 00:00:00-04:00,100.47385266539884,101.38070796023155,100.04999524188312,100.83856964111328,871800,0.0,0.0
2023-08-14 00:00:00-04:00,102.94798770848084,107.67941109215464,100.97655941851622,106.11212921142578,2683700,0.0,0.0
2023-08-15 00:00:00-04:00,104.97856173795282,105.4714188353141,102.40584708809473,102.72127532958984,1183500,0.0,0.0
2023-08-16 00:00:00-04:00,102.05098621882911,105.71784411300614,101.85384639414525,104.34770202636719,1286200,0.0,0.0
2023-08-17 00:00:00-04:00,106.39799370363585,107.7779875744358,103.79570880383797,103.93370819091797,1587100,0.0,0.0
2023-08-18 00:00:00-04:00,102.54383622349836,104.51526441588061,102.41569609833813,103.7365493774414,983800,0.0,0.0
2023-08-21 00:00:00-04:00,103.51969863336723,104.38713191442376,101.97212769013952,102.37627410888672,785800,0.0,0.0
2023-08-22 00:00:00-04:00,102.878996089309,104.72227687196147,102.72127820394691,103.35213470458984,878900,0.0,0.0
2023-08-23 00:00:00-04:00,103.35213446687246,103.40142318603542,101.27227686096069,101.42013549804688,1716300,0.0,0.0
2023-08-24 00:00:00-04:00,100.7399800161538,100.89769788508458,98.49255302670345,99.60641479492188,1648500,0.0,0.0
2023-08-25 00:00:00-04:00,100.55270295255589,101.0652710036452,98.6995555300282,100.3062744140625,998400,0.0,0.0
2023-08-28 00:00:00-04:00,100.62170334361807,101.64684697334171,99.88241772298679,100.6611328125,708600,0.0,0.0
2023-08-29 00:00:00-04:00,100.2865602703687,106.02341659456532,100.19784960245552,105.04756164550781,1359200,0.0,0.0
2023-08-30 00:00:00-04:00,105.1855620016311,105.55027896513297,104.091418631528,104.89970397949219,699900,0.0,0.0
2023-08-31 00:00:00-04:00,104.89970638703628,105.79670994472151,104.22942041087235,105.06727600097656,1217100,0.0,0.0
2023-09-01 00:00:00-04:00,106.41769539873893,106.71341264263845,104.61383675583605,105.76712799072266,697200,0.0,0.0
2023-09-05 00:00:00-04:00,105.63898292778782,105.71784186414476,103.44084459975339,104.07170104980469,713100,0.0,0.0
2023-09-06 00:00:00-04:00,103.81541910863103,105.14613177282583,101.52856246841108,102.5044174194336,989400,0.0,0.0
2023-09-07 00:00:00-04:00,101.71584713142609,103.7858453746301,100.79913265681259,103.55912780761719,1033500,0.0,0.0
2023-09-08 00:00:00-04:00,102.30727694629826,103.20427295090147,100.58227710935118,101.46942138671875,989200,0.0,0.0
2023-09-11 00:00:00-04:00,102.84941974816837,103.29299566649672,98.7291414623278,98.90656280517578,1372900,0.0,0.0
2023-09-12 00:00:00-04:00,98.53198963612772,99.7049919300205,96.97455940935286,98.74884796142578,863800,0.0,0.0
2023-09-13 00:00:00-04:00,99.09384738732388,99.3008464670105,96.30427439460907,97.24070739746094,1128100,0.0,0.0
2023-09-14 00:00:00-04:00,99.04456747432154,101.27227618198116,98.5812805907455,101.06527709960938,1845800,0.0,0.0
2023-09-15 00:00:00-04:00,100.43442200716008,100.4541405031295,97.00414070795064,97.29985046386719,4207200,0.0,0.0
2023-09-18 00:00:00-04:00,95.0129976850784,98.35456845176185,94.16528281301798,96.70842742919922,1664200,0.0,0.0
2023-09-19 00:00:00-04:00,96.62955720471024,98.94598395992533,96.62955720471024,97.8715591430664,1383300,0.0,0.0
2023-09-20 00:00:00-04:00,98.87698865083146,100.76956562374073,98.60098987905786,98.8178482055664,1332300,0.0,0.0
2023-09-21 00:00:00-04:00,97.94056735205054,99.01499226236544,97.72370901628717,98.11799621582031,1473700,0.0,0.0
2023-09-22 00:00:00-04:00,98.50241691421157,101.39055972155471,98.46298744512129,99.65570068359375,1629300,0.0,0.0
2023-09-25 00:00:00-04:00,100.27670867270679,103.54927950928952,99.9908506528351,102.8987045288086,1482400,0.0,0.0
2023-09-26 00:00:00-04:00,102.89870627015797,103.81542079063846,100.86813739441948,101.35113525390625,1613100,0.0,0.0
2023-09-27 00:00:00-04:00,102.47484389198814,104.95884780408656,102.25798557199835,104.91941833496094,1963100,0.0,0.0
2023-09-28 00:00:00-04:00,105.54785786261282,106.10206828804371,104.29097808280248,104.85508728027344,1295800,0.425,0.0
2023-09-29 00:00:00-04:00,105.89424130859555,106.55731558690034,104.8451979697521,106.11196899414062,1472800,0.0,0.0
2023-10-02 00:00:00-04:00,106.33958311077313,106.84431476356671,104.1920102192826,105.21136474609375,1239800,0.0,0.0
2023-10-03 00:00:00-04:00,104.37015451851535,105.75568815070416,103.74666778177826,105.1124038696289,1220600,0.0,0.0
2023-10-04 00:00:00-04:00,104.96395310708735,106.98287226006518,104.41964144339757,105.45878601074219,1218500,0.0,0.0
2023-10-05 00:00:00-04:00,104.62747306769762,106.45835334854728,104.40974537636016,105.86455535888672,1080200,0.0,0.0
2023-10-06 00:00:00-04:00,106.70576816442527,108.20016566333501,105.47858466460815,107.1313247680664,1111500,0.0,0.0
2023-10-09 00:00:00-04:00,106.76513945285951,108.14077425498688,105.13219698957131,107.60636138916016,807100,0.0,0.0
2023-10-10 00:00:00-04:00,108.07149919682921,110.27845718888851,108.07149919682921,108.62571716308594,1055200,0.0,0.0
2023-10-11 00:00:00-04:00,108.63561444570558,109.98156057370348,108.02202646566755,109.34817504882812,912500,0.0,0.0
2023-10-12 00:00:00-04:00,108.19026303898228,108.37830195383022,103.5982144123068,104.72643280029297,1273800,0.0,0.0
2023-10-13 00:00:00-04:00,104.40973938893963,105.96351435554921,103.79614388949832,104.81550598144531,902200,0.0,0.0
2023-10-16 00:00:00-04:00,106.21093165269701,106.77504084763912,103.43986443686349,103.63780212402344,997600,0.0,0.0
2023-10-17 00:00:00-04:00,102.52936870115514,106.13175137480421,102.4403024092126,105.67650604248047,1049400,0.0,0.0
2023-10-18 00:00:00-04:00,104.17221924371941,104.38004814572108,101.86629622778825,102.34133911132812,1275700,0.0,0.0
2023-10-19 00:00:00-04:00,103.72686849138795,107.08183489790245,97.23466335910868,98.17484283447266,3598700,0.0,0.0
2023-10-20 00:00:00-04:00,97.74928143529884,100.85683879325276,97.55135130829302,97.92742156982422,2007600,0.0,0.0
2023-10-23 00:00:00-04:00,97.59093958743011,100.06510394660732,97.3039356156995,97.7294921875,1366000,0.0,0.0
2023-10-24 00:00:00-04:00,98.5311228323966,101.5298089435449,97.71959719323914,100.56983947753906,2302200,0.0,0.0
2023-10-25 00:00:00-04:00,100.32243026645757,100.64901425962515,97.98681824864322,98.80823516845703,1157300,0.0,0.0
2023-10-26 00:00:00-04:00,99.16451091892785,102.78669139965218,99.16451091892785,101.30219268798828,1641100,0.0,0.0
