Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.081594096250915,5.115190896704881,5.02279806137085,5.02279806137085,4590,0.0,0.0
2022-12-02 00:00:00-05:00,5.089992521914976,5.098392130620162,4.9472044847051375,5.047996520996094,15606,0.0,0.0
2022-12-05 00:00:00-05:00,4.980801543403706,5.064795592198702,4.779217868902871,4.87161111831665,46614,0.0,0.0
2022-12-06 00:00:00-05:00,4.871611462385129,4.871611462385129,4.829614639282227,4.829614639282227,3978,0.0,0.0
2022-12-07 00:00:00-05:00,4.628030044547633,4.838013320447757,4.628030044547633,4.762419700622559,5304,0.0,0.0
2022-12-08 00:00:00-05:00,4.745620587566536,4.7876165864228115,4.577633323970314,4.7036237716674805,30600,0.0,0.0
2022-12-09 00:00:00-05:00,4.62803001477542,4.703624042635736,4.62803001477542,4.661626815795898,5406,0.0,0.0
2022-12-12 00:00:00-05:00,4.619630798101141,4.686825216946101,4.527238370058967,4.569234371185303,4794,0.0,0.0
2022-12-13 00:00:00-05:00,4.577634121143171,4.804416231152576,4.216463565826416,4.216463565826416,87720,0.0,0.0
2022-12-14 00:00:00-05:00,4.216462848590829,4.644828574998351,4.056875192642266,4.2752580642700195,15300,0.0,0.0
2022-12-15 00:00:00-05:00,4.2080639304621394,4.611231267398216,4.2080639304621394,4.283657550811768,13362,0.0,0.0
2022-12-16 00:00:00-05:00,4.283657873138308,4.359251499176025,4.283657873138308,4.359251499176025,121278,0.0,0.0
2022-12-19 00:00:00-05:00,4.334054315365597,4.460043556231378,4.283657883680673,4.4096479415893555,8568,0.0,0.0
2022-12-20 00:00:00-05:00,4.283657550811768,4.367650780050234,4.283657550811768,4.283657550811768,5100,0.0,0.0
2022-12-21 00:00:00-05:00,4.409647086969999,4.409647086969999,4.233260631561279,4.233260631561279,2550,0.0,0.0
2022-12-22 00:00:00-05:00,4.359250786085537,4.359250786085537,4.166066335049933,4.182865142822266,7650,0.0,0.0
2022-12-23 00:00:00-05:00,4.1615026614341435,4.332406143721164,4.152957612004365,4.289680480957031,21420,0.083333,0.0
2022-12-27 00:00:00-05:00,4.246954064983545,4.246954064983545,4.161502330632668,4.195682525634766,21420,0.0,0.0
2022-12-28 00:00:00-05:00,4.101685767311886,4.306769847869873,4.093140302894526,4.306769847869873,8772,0.0,0.0
2022-12-29 00:00:00-05:00,4.298226349754272,4.34095160091654,4.11023150410274,4.18713903427124,70176,0.0,0.0
2022-12-30 00:00:00-05:00,4.272590367826344,4.41785788423919,4.18713903427124,4.18713903427124,125562,0.0,0.0
2023-01-03 00:00:00-05:00,4.255499296924115,4.264044761657715,4.187138488361925,4.264044761657715,7140,0.0,0.0
2023-01-04 00:00:00-05:00,4.229863417869912,4.477673979936867,4.229863417869912,4.434947490692139,4692,0.0,0.0
2023-01-05 00:00:00-05:00,4.53749023934254,4.53749023934254,4.289680480957031,4.289680480957031,1122,0.0,0.0
2023-01-06 00:00:00-05:00,4.298225402832031,4.306769619951581,4.289679938866906,4.298225402832031,5202,0.0,0.0
2023-01-09 00:00:00-05:00,4.272589887128579,4.486219443827293,4.272589887128579,4.443493366241455,11934,0.0,0.0
2023-01-10 00:00:00-05:00,4.537490607492786,4.597307205200195,4.5204009228619,4.597307205200195,2448,0.0,0.0
2023-01-11 00:00:00-05:00,4.546035099281673,4.605852105257767,4.426402749790397,4.494764804840088,21726,0.0,0.0
2023-01-12 00:00:00-05:00,4.46912892966991,4.70839404979708,4.340951112527635,4.443493366241455,11526,0.0,0.0
2023-01-13 00:00:00-05:00,4.486219435930252,4.956204626086209,4.443493358419625,4.7853007316589355,24480,0.0,0.0
2023-01-17 00:00:00-05:00,4.563125443749207,4.691303253173828,4.375131877413377,4.691303253173828,15300,0.0,0.0
2023-01-18 00:00:00-05:00,4.6314864126988375,4.922023041975726,4.4862189292907715,4.4862189292907715,7344,0.0,0.0
2023-01-19 00:00:00-05:00,4.4605841636657715,4.477674678908477,4.375132418682767,4.4605841636657715,10812,0.0,0.0
2023-01-20 00:00:00-05:00,4.2725903131397365,4.742574719753704,4.2725903131397365,4.597307205200195,7752,0.0,0.0
2023-01-23 00:00:00-05:00,4.597306186393433,4.605851650238037,4.5289441380973425,4.605851650238037,3366,0.0,0.0
2023-01-24 00:00:00-05:00,4.4947644925117185,4.503309540991545,4.434947490692139,4.434947490692139,1326,0.0,0.0
2023-01-25 00:00:00-05:00,4.2725899051869405,4.5545806884765625,4.2725899051869405,4.5545806884765625,2754,0.0,0.0
2023-01-26 00:00:00-05:00,4.5545806884765625,4.5545806884765625,4.5545806884765625,4.5545806884765625,0,0.0,0.0
2023-01-27 00:00:00-05:00,4.323860598370252,4.460583880398838,4.323860598370252,4.443493366241455,2346,0.0,0.0
2023-01-30 00:00:00-05:00,4.434947934292662,4.486219477145593,4.409313201904297,4.409313201904297,1530,0.0,0.0
2023-01-31 00:00:00-05:00,4.503310137038323,4.511855602264404,4.443493542916768,4.511855602264404,1938,0.0,0.0
2023-02-01 00:00:00-05:00,4.605851813475773,4.614396862008039,4.4776740074157715,4.4776740074157715,2652,0.0,0.0
2023-02-02 00:00:00-05:00,4.4862189292907715,4.563125195140313,4.4862189292907715,4.4862189292907715,2142,0.0,0.0
2023-02-03 00:00:00-05:00,4.580216461312663,4.708394284853952,4.554580896604405,4.648577690124512,9792,0.0,0.0
2023-02-06 00:00:00-05:00,4.648577449871023,4.819481344298296,4.648577449871023,4.7853007316589355,2448,0.0,0.0
2023-02-07 00:00:00-05:00,4.802391139799193,4.956204945631358,4.580216519896065,4.836572170257568,13158,0.0,0.0
2023-02-08 00:00:00-05:00,4.802390839441648,4.802390839441648,4.546035205113481,4.7083940505981445,4692,0.0,0.0
2023-02-09 00:00:00-05:00,4.5203999210982975,4.657121939614546,4.494764360794856,4.605851650238037,4692,0.0,0.0
2023-02-10 00:00:00-05:00,4.785300779570066,4.785300779570066,4.580216270450096,4.66566801071167,2040,0.0,0.0
2023-02-13 00:00:00-05:00,4.665667781882212,4.725484371185303,4.648577268422012,4.725484371185303,5406,0.0,0.0
2023-02-14 00:00:00-05:00,4.61439673173199,4.61439673173199,4.4862189292907715,4.4862189292907715,32334,0.0,0.0
2023-02-15 00:00:00-05:00,4.614396698467456,4.62294216231206,4.537489601941948,4.605851650238037,35700,0.0,0.0
2023-02-16 00:00:00-05:00,4.785301014708289,4.785301014708289,4.6143975257873535,4.6143975257873535,7548,0.0,0.0
2023-02-17 00:00:00-05:00,4.580216335600819,4.759664868018096,4.580216335600819,4.657122611999512,22746,0.0,0.0
2023-02-21 00:00:00-05:00,4.708394069697396,4.708394069697396,4.477674413481385,4.5545806884765625,10608,0.0,0.0
2023-02-22 00:00:00-05:00,4.5460346829430875,4.5460346829430875,4.477673880999753,4.4862189292907715,22134,0.0,0.0
2023-02-23 00:00:00-05:00,4.486219058573252,4.708393645463798,4.4007673263549805,4.4007673263549805,5610,0.0,0.0
2023-02-24 00:00:00-05:00,4.44349305473864,4.734029696970427,4.315315246582031,4.315315246582031,156366,0.0,0.0
2023-02-27 00:00:00-05:00,4.315315246582031,4.452038103410679,3.9649632636459793,4.315315246582031,80478,0.0,0.0
2023-02-28 00:00:00-05:00,4.3494964304789745,4.3494964304789745,4.246954180229242,4.340950965881348,54060,0.0,0.0
2023-03-01 00:00:00-05:00,4.332406032652731,4.332406032652731,4.144412040710449,4.144412040710449,6936,0.0,0.0
2023-03-02 00:00:00-05:00,4.272590072153375,4.281135537409747,4.152957714716721,4.238409042358398,85578,0.0,0.0
2023-03-03 00:00:00-05:00,4.238409170382624,4.272590201210064,4.187138870987268,4.229864120483398,12852,0.0,0.0
2023-03-06 00:00:00-05:00,4.144411808831722,4.281135082244873,4.144411808831722,4.281135082244873,8262,0.0,0.0
2023-03-07 00:00:00-05:00,4.178593568423503,4.2469548015136995,4.178593568423503,4.18713903427124,29580,0.0,0.0
2023-03-08 00:00:00-05:00,4.18713903427124,4.238409335665962,4.144412536263121,4.18713903427124,42738,0.0,0.0
2023-03-09 00:00:00-05:00,4.187138571786378,4.246954332421966,4.101686000823975,4.101686000823975,44676,0.0,0.0
2023-03-10 00:00:00-05:00,4.101685662880691,4.178592762602758,3.708607609376992,3.7855138778686523,111486,0.0,0.0
2023-03-13 00:00:00-04:00,3.768423602712169,4.016234183443481,3.768423602712169,3.9222373962402344,189516,0.0,0.0
2023-03-14 00:00:00-04:00,3.930781872006968,4.110230371115103,3.8880558013916016,3.8880558013916016,68952,0.0,0.0
2023-03-15 00:00:00-04:00,3.7940597975874293,3.8880565901488184,3.7598787679148757,3.811150312423706,9078,0.0,0.0
2023-03-16 00:00:00-04:00,3.879511037691906,3.9393276240580666,3.8196948669409454,3.905146598815918,31314,0.0,0.0
2023-03-17 00:00:00-04:00,3.9307825160171412,4.050415283971418,3.7940596495088514,3.8453311920166016,62730,0.0,0.0
2023-03-20 00:00:00-04:00,3.819695212955108,3.845331192016602,3.6829723464468183,3.8453311920166016,51918,0.0,0.0
2023-03-21 00:00:00-04:00,3.742788915108234,3.8111501401324177,3.742788915108234,3.8026046752929688,53550,0.0,0.0
2023-03-22 00:00:00-04:00,4.033324673752957,4.0418701384417,3.469342706981161,3.674426794052124,45288,0.0,0.0
2023-03-23 00:00:00-04:00,3.537704955099091,3.7342440038225826,3.537704955099091,3.588975667953491,43962,0.0,0.0
2023-03-24 00:00:00-04:00,3.5975202584266524,3.6915170382162508,3.4693424536088386,3.5633392333984375,63036,0.0,0.0
2023-03-27 00:00:00-04:00,3.5633393810479883,3.5633393810479883,3.409526840123672,3.42661714553833,81498,0.0,0.0
2023-03-28 00:00:00-04:00,3.5462488083226016,3.5462488083226016,3.341164731172631,3.349709987640381,68850,0.0,0.0
2023-03-29 00:00:00-04:00,3.407995378238248,3.486642146319921,3.3992568484513956,3.469165086746216,60792,0.085,0.0
2023-03-30 00:00:00-04:00,3.4429497215032887,3.5041192214853485,3.407995600080552,3.4779038429260254,57120,0.0,0.0
2023-03-31 00:00:00-04:00,3.4167341261268294,3.6526725328631535,3.4167341261268294,3.556549549102783,35904,0.0,0.0
2023-04-03 00:00:00-04:00,3.5390722772543577,3.6701493745726506,3.4779036310300007,3.635195255279541,81294,0.0,0.0
2023-04-04 00:00:00-04:00,3.5827651274916548,3.600242188119296,3.5652880668640137,3.5652880668640137,24684,0.0,0.0
2023-04-05 00:00:00-04:00,3.5478110062363726,3.6701495805989452,3.5478110062363726,3.5652880668640137,9690,0.0,0.0
2023-04-06 00:00:00-04:00,3.56528786672419,3.7225805535123144,3.56528786672419,3.635195255279541,5406,0.0,0.0
2023-04-10 00:00:00-04:00,3.608980465837883,3.731319038841554,3.5827650876953427,3.687626600265503,23766,0.0,0.0
2023-04-11 00:00:00-04:00,3.6876268127659118,3.80122664959132,3.6089806738062884,3.705103874206543,6936,0.0,0.0
2023-04-12 00:00:00-04:00,3.6963649179745324,3.7837493701111815,3.6788878575410213,3.687626600265503,14178,0.0,0.0
2023-04-13 00:00:00-04:00,3.687626600265503,3.687626600265503,3.6526724793984813,3.687626600265503,156774,0.0,0.0
2023-04-14 00:00:00-04:00,3.670149738465382,3.8711336067432827,3.626456872509162,3.6963651180267334,26316,0.0,0.0
2023-04-17 00:00:00-04:00,4.911009485186512,5.0683021832206805,4.377964440548097,4.4915642738342285,744396,0.0,0.0
2023-04-18 00:00:00-04:00,4.53525540319806,4.701286402320068,4.176979728840194,4.395441055297852,97920,0.0,0.0
2023-04-19 00:00:00-04:00,4.290578561095814,4.6575938156231595,4.2206711769104,4.2206711769104,74358,0.0,0.0
2023-04-20 00:00:00-04:00,4.246887464705193,4.246887464705193,4.019687377486148,4.063380241394043,57528,0.0,0.0
2023-04-21 00:00:00-04:00,4.028425670425992,4.115810113437332,4.019686928614073,4.045902729034424,12138,0.0,0.0
2023-04-24 00:00:00-04:00,4.107071876525879,4.22067170890749,4.045903226415159,4.107071876525879,58752,0.0,0.0
2023-04-25 00:00:00-04:00,4.133287916479782,4.133287916479782,4.010949334217547,4.019687652587891,20298,0.0,0.0
2023-04-26 00:00:00-04:00,4.019687301696693,4.107071752818519,3.9410415931978626,3.967256546020508,10200,0.0,0.0
2023-04-27 00:00:00-04:00,4.089594603814639,4.185717370457465,3.9323031902313232,3.9323031902313232,23664,0.0,0.0
2023-04-28 00:00:00-04:00,3.932303214668641,4.002210604476875,3.8449179148697468,3.9148261547088623,9588,0.0,0.0
2023-05-01 00:00:00-04:00,3.9497802746284205,4.281841438756132,3.9148261547088623,3.9148261547088623,76194,0.0,0.0
2023-05-02 00:00:00-04:00,3.9323032504070152,4.2031944946297495,3.801226362055996,3.871133327484131,48756,0.0,0.0
2023-05-03 00:00:00-04:00,3.8623949748295257,3.9759948020294855,3.8536562323419155,3.9148261547088623,18768,0.0,0.0
2023-05-04 00:00:00-04:00,3.897349193831312,3.9497803750436056,3.8099647418417266,3.8449180126190186,20604,0.0,0.0
2023-05-05 00:00:00-04:00,3.8449176667070337,3.975994545406671,3.827441457906105,3.9060871601104736,21114,0.0,0.0
2023-05-08 00:00:00-04:00,3.9148260695971975,3.958517656008149,3.5390722637392478,3.6264564990997314,180438,0.0,0.0
2023-05-09 00:00:00-04:00,3.6264564990997314,3.7662721257073692,3.617719031848405,3.6264564990997314,35700,0.0,0.0
2023-05-10 00:00:00-04:00,3.8012263529329715,4.028426008852491,3.6526724048198673,3.8187034130096436,68034,0.0,0.0
2023-05-11 00:00:00-04:00,4.168241524928589,4.194456051784844,4.045902957783552,4.150764465332031,54366,0.0,0.0
2023-05-12 00:00:00-04:00,4.194456330279775,4.203194648150526,4.019687422771983,4.107071876525879,41412,0.0,0.0
2023-05-15 00:00:00-04:00,4.150764611632179,4.395441329530831,4.150764611632179,4.351748466491699,37638,0.0,0.0
2023-05-16 00:00:00-04:00,4.334271631304979,4.517778860494674,4.334271631304979,4.377964496612549,24786,0.0,0.0
2023-05-17 00:00:00-04:00,4.369225601978977,4.386702662492642,4.194456271888691,4.299317359924316,32946,0.0,0.0
2023-05-18 00:00:00-04:00,4.35174853973286,4.456610052742195,4.3430102219872335,4.412917613983154,9792,0.0,0.0
2023-05-19 00:00:00-04:00,4.509040976428828,4.509040976428828,4.369225350400939,4.404178619384766,6324,0.0,0.0
2023-05-22 00:00:00-04:00,4.482824802398682,4.5090406019904075,4.343009612996714,4.482824802398682,28254,0.0,0.0
2023-05-23 00:00:00-04:00,4.439132392167599,4.465347766876221,4.412917017458977,4.465347766876221,19584,0.0,0.0
2023-05-24 00:00:00-04:00,4.482825174660098,4.491563916921485,4.369225350400939,4.404178619384766,17136,0.0,0.0
2023-05-25 00:00:00-04:00,4.360487009501902,4.482825150343406,4.360487009501902,4.421655654907227,10914,0.0,0.0
2023-05-26 00:00:00-04:00,4.456610228462659,4.491564350854286,4.404179044875218,4.439133167266846,6936,0.0,0.0
2023-05-30 00:00:00-04:00,4.491563543934388,4.491563543934388,4.412916995190001,4.482824802398682,33762,0.0,0.0
2023-05-31 00:00:00-04:00,4.447871434351207,4.587686633907961,4.447871434351207,4.517778396606445,15708,0.0,0.0
2023-06-01 00:00:00-04:00,4.552732944488525,4.841102537975326,4.543994626509701,4.552732944488525,18768,0.0,0.0
2023-06-02 00:00:00-04:00,4.648855206370643,4.648855206370643,4.51777832601692,4.570209503173828,15504,0.0,0.0
2023-06-05 00:00:00-04:00,4.5614712574276055,4.587686633907961,4.421655632855425,4.517778396606445,11322,0.0,0.0
2023-06-06 00:00:00-04:00,4.456610679626465,4.5265180814558335,4.456610679626465,4.456610679626465,3774,0.0,0.0
2023-06-07 00:00:00-04:00,4.456610152041985,4.500302591774558,4.456610152041985,4.4915642738342285,3774,0.0,0.0
2023-06-08 00:00:00-04:00,4.482826061566357,4.509041868521763,4.456610679626465,4.456610679626465,4488,0.0,0.0
2023-06-09 00:00:00-04:00,4.439132967201964,4.526517419211806,4.430394649505615,4.430394649505615,1938,0.0,0.0
2023-06-12 00:00:00-04:00,4.421656553696266,4.456610679626465,4.412918234721474,4.456610679626465,6528,0.0,0.0
2023-06-13 00:00:00-04:00,4.395441126951686,4.491563891152016,4.325532889323396,4.343009948730469,17544,0.0,0.0
2023-06-14 00:00:00-04:00,4.377964344743537,4.412917615739958,4.281841574457016,4.299317359924316,23970,0.0,0.0
2023-06-15 00:00:00-04:00,4.369225839055843,4.369225839055843,4.246887683868408,4.246887683868408,17340,0.0,0.0
2023-06-16 00:00:00-04:00,4.316793912960211,4.334270971419292,4.238148212432861,4.238148212432861,7854,0.0,0.0
2023-06-20 00:00:00-04:00,4.220671821340792,4.360487461090088,4.2031947601182615,4.360487461090088,14892,0.0,0.0
2023-06-21 00:00:00-04:00,4.2818414764914845,4.36922550201416,4.2381486136992566,4.36922550201416,12342,0.0,0.0
2023-06-22 00:00:00-04:00,4.377964496612549,4.377964496612549,4.377964496612549,4.377964496612549,408,0.0,0.0
2023-06-23 00:00:00-04:00,4.290578944009773,4.412917514775498,4.24688735626388,4.36922550201416,6630,0.0,0.0
2023-06-26 00:00:00-04:00,4.281841748127383,4.3779645223126185,4.2031947601182615,4.360487461090088,12240,0.0,0.0
2023-06-27 00:00:00-04:00,4.334271430969238,4.334271430969238,4.246887404454982,4.334271430969238,1734,0.0,0.0
2023-06-28 00:00:00-04:00,4.334272174421214,4.439133704249802,4.255626452065297,4.264365196228027,7446,0.0,0.0
2023-06-29 00:00:00-04:00,4.351748494031264,4.351748494031264,4.211933286492292,4.2556257247924805,4284,0.0,0.0
2023-06-30 00:00:00-04:00,4.343010399867558,4.369225779193617,4.2556259437858515,4.360487461090088,5916,0.0,0.0
2023-07-03 00:00:00-04:00,4.308055596238374,4.360486771615615,4.238148212432861,4.238148212432861,7854,0.0,0.0
2023-07-05 00:00:00-04:00,4.290579101904423,4.308056162661386,4.107071876525879,4.107071876525879,18360,0.0,0.0
2023-07-06 00:00:00-04:00,4.133287092352319,4.281841025121213,4.0371639093824,4.273102283477783,37536,0.0,0.0
2023-07-07 00:00:00-04:00,4.073008914018516,4.3131205816842595,4.073008914018516,4.197511196136475,15402,0.083333,0.0
2023-07-10 00:00:00-04:00,4.161938820976297,4.268655311907455,4.161938820976297,4.233083724975586,7650,0.0,0.0
2023-07-11 00:00:00-04:00,4.206404876185299,4.26865558990404,4.188618649027147,4.250870227813721,5406,0.0,0.0
2023-07-12 00:00:00-04:00,4.250870287257971,4.3309072292541035,4.22419116241462,4.322014331817627,4998,0.0,0.0
2023-07-13 00:00:00-04:00,4.2686559205129555,4.339800834655762,4.2686559205129555,4.339800834655762,2040,0.0,0.0
2023-07-14 00:00:00-04:00,4.295334323024874,4.4287299332225025,4.295334323024874,4.393157482147217,7548,0.0,0.0
2023-07-17 00:00:00-04:00,4.357586062602973,4.410943438356314,4.26865494034482,4.277547836303711,6834,0.0,0.0
2023-07-18 00:00:00-04:00,4.277548674679387,4.3931580749391586,4.233084186170145,4.268655776977539,8874,0.0,0.0
2023-07-19 00:00:00-04:00,4.4198370299186935,4.4198370299186935,4.179724931932483,4.224190711975098,5508,0.0,0.0
2023-07-20 00:00:00-04:00,4.41094370089662,4.41094370089662,4.1975111574427535,4.224190711975098,5406,0.0,0.0
2023-07-21 00:00:00-04:00,4.277548090904281,4.304227645436625,4.224190711975098,4.224190711975098,11526,0.0,0.0
2023-07-24 00:00:00-04:00,4.295335047049533,4.384265324660142,4.250870557045152,4.339800834655762,8874,0.0,0.0
2023-07-25 00:00:00-04:00,4.295335047049533,4.375371994125317,4.224191430508575,4.339800834655762,4998,0.0,0.0
2023-07-26 00:00:00-04:00,4.286441844313697,4.286441844313697,4.179725345754155,4.259762287139893,5610,0.0,0.0
2023-07-27 00:00:00-04:00,4.277548411592813,4.330907092123933,4.179725245287195,4.215297698974609,4692,0.0,0.0
2023-07-28 00:00:00-04:00,4.2241908879640935,4.2241908879640935,4.0996881692728975,4.108581066131592,7446,0.0,0.0
2023-07-31 00:00:00-04:00,4.0018648166954565,4.090794646138435,4.0018648166954565,4.064115524291992,6834,0.0,0.0
2023-08-01 00:00:00-04:00,4.170831725712247,4.170831725712247,4.001864542314868,4.046329021453857,12342,0.0,0.0
2023-08-02 00:00:00-04:00,4.001864910125732,4.001864910125732,3.966292458477394,4.001864910125732,3876,0.0,0.0
2023-08-03 00:00:00-04:00,3.957399368286133,4.099688318404564,3.957399368286133,3.957399368286133,8160,0.0,0.0
2023-08-04 00:00:00-04:00,4.010757767917037,4.09079470201574,3.957399090961437,3.9840786457061768,2550,0.0,0.0
2023-08-07 00:00:00-04:00,4.1975110666622335,4.330906673769595,3.9307198524475098,3.9307198524475098,22746,0.0,0.0
2023-08-08 00:00:00-04:00,3.975185198994586,4.001864752949925,3.9307198524475098,3.9307198524475098,10608,0.0,0.0
2023-08-09 00:00:00-04:00,3.930719985687364,3.9573991080131803,3.850683051243797,3.8862555027008057,14484,0.0,0.0
2023-08-10 00:00:00-04:00,3.7884325407253354,3.992971768367517,3.7884325407253354,3.8240036964416504,7140,0.0,0.0
2023-08-11 00:00:00-04:00,4.064115686430782,4.064115686430782,3.752859973361121,3.815110683441162,7038,0.0,0.0
2023-08-14 00:00:00-04:00,3.832897026038109,3.8506832526971224,3.735073860748295,3.8240036964416504,9180,0.0,0.0
2023-08-15 00:00:00-04:00,3.8240036939525694,3.8240036939525694,3.663929816795162,3.6728227138519287,3876,0.0,0.0
2023-08-16 00:00:00-04:00,3.655036211013794,3.779538923070064,3.655036211013794,3.655036211013794,6120,0.0,0.0
2023-08-17 00:00:00-04:00,3.7439666213432057,3.832896886328955,3.5038547328681275,3.601677894592285,8568,0.0,0.0
2023-08-18 00:00:00-04:00,3.628357245602971,3.717287510882706,3.5572134226596837,3.5661063194274902,5610,0.0,0.0
2023-08-21 00:00:00-04:00,3.7439665975339493,3.841789758636014,3.628357210534289,3.6461434364318848,8364,0.0,0.0
2023-08-22 00:00:00-04:00,3.7439666248173142,3.7439666248173142,3.6639296890295934,3.6995012760162354,4080,0.0,0.0
2023-08-23 00:00:00-04:00,3.726180260780195,3.8417896443404054,3.717287364362909,3.8062171936035156,13362,0.0,0.0
2023-08-24 00:00:00-04:00,3.824003958139914,3.8862559719736707,3.735074116360586,3.770646572113037,11424,0.0,0.0
2023-08-25 00:00:00-04:00,4.135260542038763,4.135260542038763,3.7884323808305322,3.8595759868621826,5202,0.0,0.0
2023-08-28 00:00:00-04:00,3.8240034799071343,4.135260482412346,3.8240034799071343,3.9840786457061768,9486,0.0,0.0
2023-08-29 00:00:00-04:00,4.099688339334416,4.1263674635510865,3.9840789452401495,4.055222988128662,8466,0.0,0.0
2023-08-30 00:00:00-04:00,4.010757785198694,4.090794719642261,3.877362173569613,3.8862555027008057,10200,0.0,0.0
2023-08-31 00:00:00-04:00,3.8773621347896183,4.037436434609628,3.86846923828125,3.86846923828125,4794,0.0,0.0
2023-09-01 00:00:00-04:00,3.877362297334365,3.9129338848590507,3.8240036184456514,3.8328969478607178,6324,0.0,0.0
2023-09-05 00:00:00-04:00,3.9307201913279224,3.9307201913279224,3.8240036964416504,3.8240036964416504,1632,0.0,0.0
2023-09-06 00:00:00-04:00,3.9485063989092404,3.9485063989092404,3.7528600692749023,3.7528600692749023,4794,0.0,0.0
2023-09-07 00:00:00-04:00,3.779539154570533,3.779539154570533,3.7350738048553467,3.7350738048553467,5916,0.0,0.0
2023-09-08 00:00:00-04:00,3.7795390768717327,3.8151106638583743,3.6995012760162354,3.6995012760162354,6936,0.0,0.0
2023-09-11 00:00:00-04:00,3.797325380963387,3.886255647859862,3.7350738048553467,3.7350738048553467,3366,0.0,0.0
2023-09-12 00:00:00-04:00,3.717287474954498,3.779539049329141,3.601677871687895,3.6461434364318848,24276,0.0,0.0
2023-09-13 00:00:00-04:00,3.8951483062076835,3.8951483062076835,3.6461433146290143,3.655036211013794,8058,0.0,0.0
2023-09-14 00:00:00-04:00,3.708394248999117,3.7350738048553467,3.6283573115660173,3.7350738048553467,5610,0.0,0.0
2023-09-15 00:00:00-04:00,3.7617529281776787,3.7884324840339088,3.646143537958871,3.7350738048553467,11934,0.0,0.0
2023-09-18 00:00:00-04:00,3.557213259447189,3.7795389124457537,3.557213259447189,3.690607786178589,9282,0.0,0.0
2023-09-19 00:00:00-04:00,3.7617529281776787,3.7617529281776787,3.6550364348883497,3.7350738048553467,2040,0.0,0.0
2023-09-20 00:00:00-04:00,3.717287562641696,3.717287562641696,3.5572134721898245,3.574998617172241,7446,0.0,0.0
2023-09-21 00:00:00-04:00,3.5838916719071516,3.7083941727628957,3.566106310947719,3.6995012760162354,34986,0.0,0.0
2023-09-22 00:00:00-04:00,3.6016779328123927,3.7350737642404677,3.6016779328123927,3.619464159011841,6222,0.0,0.0
2023-09-25 00:00:00-04:00,3.566106202904231,3.6995011639312363,3.557213306427002,3.557213306427002,5508,0.0,0.0
2023-09-26 00:00:00-04:00,3.5572134109002427,3.6461434596190476,3.5572134109002427,3.601677894592285,60996,0.0,0.0
2023-09-27 00:00:00-04:00,3.557213425678581,4.099688130852124,3.557213425678581,3.6639297008514404,48348,0.0,0.0
2023-09-28 00:00:00-04:00,3.663929578022319,3.663929578022319,3.557213306427002,3.557213306427002,19176,0.0,0.0
2023-09-29 00:00:00-04:00,3.6906079433110905,3.6906079433110905,3.601677894592285,3.601677894592285,2754,0.0,0.0
2023-10-02 00:00:00-04:00,3.726180410812807,3.726180410812807,3.6016779095553497,3.6639297008514404,2652,0.0,0.0
2023-10-03 00:00:00-04:00,3.6639295296331134,3.735073565579106,3.6639295296331134,3.690607786178589,2652,0.0,0.0
2023-10-04 00:00:00-04:00,3.779539089066599,3.9751854133277216,3.6016779095553497,3.6639297008514404,7956,0.0,0.0
2023-10-05 00:00:00-04:00,3.9499607038973243,3.9499607038973243,3.7229514122009277,3.7229514122009277,14892,0.083333,0.0
2023-10-06 00:00:00-04:00,3.677549362182617,3.868237964007738,3.677549362182617,3.677549362182617,11220,0.0,0.0
2023-10-09 00:00:00-04:00,3.6957102655270035,3.8591572915128096,3.677549362182617,3.677549362182617,2244,0.0,0.0
2023-10-10 00:00:00-04:00,3.6775492792550772,3.913639030003744,3.6775492792550772,3.6957101821899414,81906,0.0,0.0
2023-10-11 00:00:00-04:00,3.69571005870882,3.886397324926351,3.69571005870882,3.7229514122009277,1428,0.0,0.0
2023-10-12 00:00:00-04:00,3.7229514122009277,3.7229514122009277,3.7229514122009277,3.7229514122009277,612,0.0,0.0
2023-10-13 00:00:00-04:00,3.6775492792550772,3.7592733424619658,3.6775492792550772,3.6957101821899414,22440,0.0,0.0
2023-10-16 00:00:00-04:00,3.7229516205435838,3.74111252388797,3.677549362182617,3.677549362182617,21216,0.0,0.0
2023-10-17 00:00:00-04:00,3.777433404590956,3.8682379202865613,3.6866297721862793,3.6866297721862793,7752,0.0,0.0
2023-10-18 00:00:00-04:00,3.686629752769452,3.831916093826294,3.686629752769452,3.831916093826294,1122,0.0,0.0
2023-10-19 00:00:00-04:00,3.8500768693171565,3.8500768693171565,3.632148027420044,3.632148027420044,3060,0.0,0.0
2023-10-20 00:00:00-04:00,3.831916248475784,3.8500771522521977,3.6775494496672305,3.8500771522521973,4998,0.0,0.0
2023-10-23 00:00:00-04:00,3.840996173219783,3.840996173219783,3.686629607544784,3.7229514122009277,4284,0.0,0.0
2023-10-24 00:00:00-04:00,3.632148027420044,3.7229514355154363,3.632148027420044,3.632148027420044,10098,0.0,0.0
2023-10-25 00:00:00-04:00,3.6321479571288777,3.6321479571288777,3.250772104749743,3.5050225257873535,4284,0.0,0.0
2023-10-26 00:00:00-04:00,3.5050226835399214,3.6321481206030533,3.4051388216611005,3.559504508972168,9180,0.0,0.0
2023-10-27 00:00:00-04:00,3.7683526577103077,3.7683526577103077,3.6503078937530518,3.6503078937530518,5712,0.0,0.0
