Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.507956915855054,44.507956915855054,43.330343360236164,44.247337341308594,259200,0.0,0.0
2022-12-06 00:00:00-05:00,44.39211876717707,44.5948216147239,43.92879271255732,44.1025390625,246800,0.0,0.0
2022-12-07 00:00:00-05:00,44.01567419764097,44.36316696313259,43.69714161738004,43.88053894042969,283000,0.0,0.0
2022-12-08 00:00:00-05:00,43.92879277593385,44.09288818763152,43.22415643666479,43.619911193847656,306000,0.0,0.0
2022-12-09 00:00:00-05:00,43.34964984963225,44.19907622014461,43.34964984963225,44.03498077392578,298800,0.0,0.0
2022-12-12 00:00:00-05:00,44.13150243671509,44.45968960123383,43.67783096989705,44.08323669433594,520400,0.0,0.0
2022-12-13 00:00:00-05:00,45.0581454735348,45.54077342103868,43.71644036861946,44.02532196044922,669700,0.0,0.0
2022-12-14 00:00:00-05:00,40.8785851105844,43.02145434590608,40.26082193554078,42.6739616394043,1159100,0.0,0.0
2022-12-15 00:00:00-05:00,42.40369439568213,44.112197877809024,42.316821212449945,43.26277160644531,758000,0.0,0.0
2022-12-16 00:00:00-05:00,42.616050388599604,43.08902372792029,42.19133542674203,42.365081787109375,1222300,0.0,0.0
2022-12-19 00:00:00-05:00,42.49056607028471,43.562000731387286,42.48091144906878,43.4558219909668,449900,0.0,0.0
2022-12-20 00:00:00-05:00,43.60060779086812,43.84192176894153,42.886320477779904,43.4461669921875,279400,0.0,0.0
2022-12-21 00:00:00-05:00,43.79366287716509,44.50795392407399,43.77435731566384,44.15081024169922,294700,0.0,0.0
2022-12-22 00:00:00-05:00,43.74540093124224,43.74540093124224,41.89211120808816,42.21064376831055,368800,0.0,0.0
2022-12-23 00:00:00-05:00,41.930718743275705,42.770494102991734,41.86315111876881,42.57744216918945,199300,0.0,0.0
2022-12-27 00:00:00-05:00,42.46160798240452,43.18554989583237,41.998281917510795,43.0407600402832,209600,0.0,0.0
2022-12-28 00:00:00-05:00,43.214510342378496,43.4558243355688,42.43265167886456,42.558135986328125,302200,0.0,0.0
2022-12-29 00:00:00-05:00,42.809102433711665,43.43652031106866,42.46161336423705,43.21451187133789,203000,0.0,0.0
2022-12-30 00:00:00-05:00,42.92493276535965,43.397906113237255,42.65465859869897,42.87666702270508,218500,0.0,0.0
2023-01-03 00:00:00-05:00,43.15659533934075,43.60061222038667,42.67396733416228,43.339996337890625,297100,0.0,0.0
2023-01-04 00:00:00-05:00,43.76679885289639,44.19360512070865,43.45639631282757,43.621299743652344,236000,0.22,0.0
2023-01-05 00:00:00-05:00,43.62129327526846,44.30999857765336,43.14598737485559,44.25179672241211,288500,0.0,0.0
2023-01-06 00:00:00-05:00,44.63010561349038,45.21211314435714,44.50400712704918,44.8241081237793,302700,0.0,0.0
2023-01-09 00:00:00-05:00,44.85320499705623,45.153905333117585,44.096595676625626,44.174198150634766,222200,0.0,0.0
2023-01-10 00:00:00-05:00,43.951097724361894,44.91140431316489,43.93169710535813,44.80470275878906,348700,0.0,0.0
2023-01-11 00:00:00-05:00,44.54279858723355,45.474009769419624,43.98989391358942,44.53310012817383,311700,0.0,0.0
2023-01-12 00:00:00-05:00,44.45550033888522,44.96960376396245,44.174196928817125,44.59130096435547,327500,0.0,0.0
2023-01-13 00:00:00-05:00,44.07719829175793,45.14421018592502,44.00929797216338,44.969608306884766,348200,0.0,0.0
2023-01-17 00:00:00-05:00,45.05691481017987,45.24121517179597,44.15480622383989,44.319705963134766,196200,0.0,0.0
2023-01-18 00:00:00-05:00,44.46520484608046,44.91140801911713,43.79590008652546,43.91230010986328,233800,0.0,0.0
2023-01-19 00:00:00-05:00,43.84439914502006,43.84439914502006,42.864688170445916,43.25269317626953,227500,0.0,0.0
2023-01-20 00:00:00-05:00,43.3787956786348,43.63099634408012,42.69008660319604,43.582496643066406,211100,0.0,0.0
2023-01-23 00:00:00-05:00,43.5436937493216,44.15480031971022,43.05868935701409,43.466094970703125,294900,0.0,0.0
2023-01-24 00:00:00-05:00,43.010191697481915,44.31000367851765,43.010191697481915,43.83469772338867,238000,0.0,0.0
2023-01-25 00:00:00-05:00,43.66009583785476,44.17420303427795,43.15569450219018,43.83469772338867,207000,0.0,0.0
2023-01-26 00:00:00-05:00,44.086901702610845,44.56220395325705,43.79589979605134,44.55250549316406,174900,0.0,0.0
2023-01-27 00:00:00-05:00,44.44580402605806,44.882308736978935,44.203301820023135,44.47490310668945,170900,0.0,0.0
2023-01-30 00:00:00-05:00,44.04810276117366,44.69801063003177,44.0190036790856,44.07720184326172,122400,0.0,0.0
2023-01-31 00:00:00-05:00,44.28089961728963,45.51280743735921,44.28089961728963,45.503108978271484,562700,0.0,0.0
2023-02-01 00:00:00-05:00,45.34791093428907,46.21121816537675,44.94050901861214,45.813514709472656,250500,0.0,0.0
2023-02-02 00:00:00-05:00,45.939620747175866,46.599227075831855,45.82322071867487,46.50222396850586,249000,0.0,0.0
2023-02-03 00:00:00-05:00,46.28882201988895,46.82232613020161,45.99781641400023,46.57012176513672,309800,0.0,0.0
2023-02-06 00:00:00-05:00,46.279115924148535,46.44401933348209,45.56131153139687,46.162715911865234,242500,0.0,0.0
2023-02-07 00:00:00-05:00,45.76500610811026,46.06571010663545,45.28970026531744,46.02690887451172,293000,0.0,0.0
2023-02-08 00:00:00-05:00,45.5419146592961,46.06572030809814,45.46431217786321,45.67771530151367,215800,0.0,0.0
2023-02-09 00:00:00-05:00,45.86201992570997,46.17242247983769,44.940514424556596,44.95991134643555,173500,0.0,0.0
2023-02-10 00:00:00-05:00,44.90170832631565,46.550724029541016,44.90170832631565,46.550724029541016,345400,0.0,0.0
2023-02-13 00:00:00-05:00,46.42462258412542,47.18122827746309,46.376122883322495,47.132728576660156,230500,0.0,0.0
2023-02-14 00:00:00-05:00,46.899923607620906,47.36553108398177,46.57982263044894,47.26852798461914,245900,0.0,0.0
2023-02-15 00:00:00-05:00,46.92902388650894,47.53042826934609,46.92902388650894,47.33642578125,256200,0.0,0.0
2023-02-16 00:00:00-05:00,46.764127561836794,47.53043547076159,46.56042658360319,47.365535736083984,240800,0.0,0.0
2023-02-17 00:00:00-05:00,47.598328585136265,47.598328585136265,46.94842450534752,47.33642578125,196600,0.0,0.0
2023-02-21 00:00:00-05:00,46.82232500718265,47.08422782602684,46.29851936949426,46.70592498779297,254100,0.0,0.0
2023-02-22 00:00:00-05:00,46.6089184454235,47.1812237405617,46.599219986311496,46.75442123413086,326200,0.0,0.0
2023-02-23 00:00:00-05:00,47.02602476971415,47.53042977462247,46.52161976480583,47.32672882080078,290100,0.0,0.0
2023-02-24 00:00:00-05:00,46.73502608234546,47.3752317670232,46.366421688049165,47.355831146240234,319300,0.0,0.0
2023-02-27 00:00:00-05:00,47.831131927764886,48.09303472955321,47.43342849548402,47.56922912597656,232900,0.0,0.0
2023-02-28 00:00:00-05:00,47.53043141066339,48.01543581281302,46.91932482787368,46.958126068115234,567000,0.0,0.0
2023-03-01 00:00:00-05:00,46.77382593534422,47.1133275382423,46.42462217219765,46.88052749633789,316000,0.0,0.0
2023-03-02 00:00:00-05:00,46.657423287608815,47.123030782710366,46.41492107987636,47.02602767944336,167200,0.0,0.0
2023-03-03 00:00:00-05:00,47.14242801791763,47.51103241221393,46.6671257597501,47.355831146240234,228500,0.0,0.0
2023-03-06 00:00:00-05:00,47.22972838060904,47.472230586979514,46.56042362313094,46.899925231933594,371200,0.0,0.0
2023-03-07 00:00:00-05:00,46.929030456275974,47.132731432163354,46.114222852436264,46.424625396728516,360000,0.0,0.0
2023-03-08 00:00:00-05:00,46.841728259285446,47.481933952338295,44.61070864411886,46.07542037963867,683200,0.0,0.0
2023-03-09 00:00:00-05:00,44.81440455429227,45.677711741351295,44.416701118671035,44.756202697753906,667100,0.0,0.0
2023-03-10 00:00:00-05:00,44.48460450286551,44.48460450286551,43.213891632968426,43.407894134521484,488500,0.0,0.0
2023-03-13 00:00:00-04:00,42.71918931513073,43.26239188607216,42.331184307066856,42.89379119873047,440300,0.0,0.0
2023-03-14 00:00:00-04:00,43.69889154699562,44.08689651023734,42.85498500727788,43.2332878112793,390100,0.0,0.0
2023-03-15 00:00:00-04:00,42.369984985509426,43.16539191122109,41.972281522653596,42.922889709472656,613500,0.0,0.0
2023-03-16 00:00:00-04:00,42.50578746747749,43.72800068938917,42.3408877392855,43.44669723510742,291000,0.0,0.0
2023-03-17 00:00:00-04:00,43.184791562533164,43.24299342175139,42.15658091808362,42.41848373413086,1145500,0.0,0.0
2023-03-20 00:00:00-04:00,42.83558850207059,43.592194182721116,42.71918848203741,42.79678726196289,332100,0.0,0.0
2023-03-21 00:00:00-04:00,43.49519563096848,43.89289909910345,42.61248775289866,42.89379119873047,391500,0.0,0.0
2023-03-22 00:00:00-04:00,42.95199165470426,42.95199165470426,41.720079943612696,41.72978210449219,376100,0.0,0.0
2023-03-23 00:00:00-04:00,41.64247892769498,41.943182993920466,40.934372933315615,41.157474517822266,458800,0.0,0.0
2023-03-24 00:00:00-04:00,40.78887015962557,42.19538368932783,40.54636795451449,42.12748336791992,493100,0.0,0.0
2023-03-27 00:00:00-04:00,42.728887605456336,43.01988951020321,42.30208505851359,42.690086364746094,258000,0.0,0.0
2023-03-28 00:00:00-04:00,42.47668648876572,42.97138935153459,42.350584307946235,42.71918869018555,220300,0.0,0.0
2023-03-29 00:00:00-04:00,43.02958901754275,43.223591508842794,42.62218341578368,43.11688995361328,289500,0.0,0.0
2023-03-30 00:00:00-04:00,43.35939483309633,43.650396737958054,42.91319166562236,43.17509078979492,277700,0.0,0.0
2023-03-31 00:00:00-04:00,43.40789326588772,43.6988951622491,43.281791087358165,43.592193603515625,335700,0.0,0.0
2023-04-03 00:00:00-04:00,43.6018957635586,43.854096420327835,43.21389076821684,43.592193603515625,341000,0.0,0.0
2023-04-04 00:00:00-04:00,43.766795878794596,43.766795878794596,42.04018140445476,42.18568420410156,387100,0.0,0.0
2023-04-05 00:00:00-04:00,41.9029486905476,42.292926438187486,41.85420240186848,42.263675689697266,245200,0.22,0.0
2023-04-06 00:00:00-04:00,42.41966566091021,42.741397857666016,42.05893866502619,42.741397857666016,285400,0.0,0.0
2023-04-10 00:00:00-04:00,42.59515845923475,43.043634014229895,42.468418844159125,42.80964660644531,296200,0.0,0.0
2023-04-11 00:00:00-04:00,43.004636970960505,43.22887289661223,42.809648077623066,42.82914733886719,257300,0.0,0.0
2023-04-12 00:00:00-04:00,43.16062501152913,43.228870562647025,42.41966800067254,42.595157623291016,322200,0.0,0.0
2023-04-13 00:00:00-04:00,42.64390602190905,43.10212560222795,42.351420849194845,43.08262634277344,290400,0.0,0.0
2023-04-14 00:00:00-04:00,42.99488092667434,43.11187648174666,41.84445066885372,42.10768508911133,246200,0.0,0.0
2023-04-17 00:00:00-04:00,42.292924949134466,42.65365193558362,42.146682369142574,42.62440490722656,192500,0.0,0.0
2023-04-18 00:00:00-04:00,42.760900261788336,42.946137658357415,41.84445361145875,42.01994323730469,201200,0.0,0.0
2023-04-19 00:00:00-04:00,42.01994188699909,42.166184476872445,41.62996784584275,41.7469596862793,213800,0.0,0.0
2023-04-20 00:00:00-04:00,41.69821488390816,41.815206728519236,41.31798859959439,41.63971710205078,247800,0.0,0.0
2023-04-21 00:00:00-04:00,41.746959836900565,41.854203907314144,41.11324690396772,41.239990234375,229000,0.0,0.0
2023-04-24 00:00:00-04:00,41.2692407430965,41.55197071359644,40.9962548238812,41.08399963378906,208500,0.0,0.0
2023-04-25 00:00:00-04:00,40.69402339993889,41.064498160376694,40.38203897778091,40.469783782958984,243100,0.0,0.0
2023-04-26 00:00:00-04:00,40.001814430306595,40.45028996424405,39.74833149295369,39.85557556152344,240800,0.0,0.0
2023-04-27 00:00:00-04:00,40.04081063707167,40.96700496228677,40.04081063707167,40.664772033691406,253300,0.0,0.0
2023-04-28 00:00:00-04:00,40.65502499017162,41.551968584058194,40.65502499017162,41.51297378540039,261400,0.0,0.0
2023-05-01 00:00:00-04:00,41.42522862972378,41.971192997350286,41.171741985522914,41.48372268676758,188900,0.0,0.0
2023-05-02 00:00:00-04:00,41.2692383973335,41.2692383973335,40.44053663550677,40.97675323486328,211800,0.0,0.0
2023-05-03 00:00:00-04:00,41.14250038208222,41.707964082986905,40.94751148831709,40.99625778198242,217500,0.0,0.0
2023-05-04 00:00:00-04:00,40.60627736552911,41.181492466705095,40.235798897203075,40.85976028442383,198200,0.0,0.0
2023-05-05 00:00:00-04:00,41.50322194004729,41.893199676103706,41.171741980130335,41.61046600341797,199300,0.0,0.0
2023-05-08 00:00:00-04:00,41.83470227239683,41.92244707783551,41.09374903021731,41.25948715209961,144000,0.0,0.0
2023-05-09 00:00:00-04:00,41.200995723759284,41.64947130904959,40.78177460996171,41.522727966308594,159400,0.0,0.0
2023-05-10 00:00:00-04:00,42.01994040417934,42.068690411819176,41.425229733469585,41.72745895385742,178000,0.0,0.0
2023-05-11 00:00:00-04:00,41.454474684603504,42.19542790288097,41.41547616808805,42.15643310546875,182600,0.0,0.0
2023-05-12 00:00:00-04:00,42.322173817959005,42.5561612123008,41.69821239185217,42.29292678833008,203900,0.0,0.0
2023-05-15 00:00:00-04:00,42.31242594221023,42.68290071359713,42.039440029642016,42.4196662902832,201900,0.0,0.0
2023-05-16 00:00:00-04:00,42.15643507142908,42.58540761579446,41.81520361466041,42.4879150390625,183000,0.0,0.0
2023-05-17 00:00:00-04:00,42.85838920593602,43.61884542639232,42.67315182509714,43.47260284423828,241000,0.0,0.0
2023-05-18 00:00:00-04:00,43.25811656460391,43.833331709705945,42.92663658744166,43.1411247253418,398500,0.0,0.0
2023-05-19 00:00:00-04:00,43.40435541683434,43.40435541683434,42.448914087045615,42.507408142089844,319400,0.0,0.0
2023-05-22 00:00:00-04:00,42.50740971714773,42.8388896780593,42.32217233747195,42.400169372558594,208200,0.0,0.0
2023-05-23 00:00:00-04:00,42.22467819813529,42.858387348767984,42.22467819813529,42.507408142089844,321200,0.0,0.0
2023-05-24 00:00:00-04:00,42.53666271862828,42.53666271862828,41.688461653084765,41.71771240234375,265100,0.0,0.0
2023-05-25 00:00:00-04:00,41.522723749519436,42.487916660044455,41.28873634969097,42.00044631958008,382600,0.0,0.0
2023-05-26 00:00:00-04:00,42.01019356776181,43.72608750846084,41.912700988522275,43.5213508605957,505100,0.0,0.0
2023-05-30 00:00:00-04:00,43.73583628864155,43.8723273787634,43.46285410839785,43.63833999633789,206100,0.0,0.0
2023-05-31 00:00:00-04:00,43.794336198564,43.83333472069808,42.88764473312093,43.053382873535156,342900,0.0,0.0
2023-06-01 00:00:00-04:00,42.79989587248147,43.394606542848095,42.49766293316459,43.024131774902344,276200,0.0,0.0
2023-06-02 00:00:00-04:00,43.4628578098162,45.178751790354944,43.4628578098162,45.06175994873047,332500,0.0,0.0
2023-06-05 00:00:00-04:00,44.78877546284506,44.78877546284506,43.96982510699674,44.16481399536133,358200,0.0,0.0
2023-06-06 00:00:00-04:00,44.769272341061395,47.577102421686156,44.671779764839,47.294368743896484,764500,0.0,0.0
2023-06-07 00:00:00-04:00,47.32362381068323,48.025578605570544,46.728909371785676,46.943397521972656,584000,0.0,0.0
2023-06-08 00:00:00-04:00,46.592416239371424,46.89464547156414,45.75396665502345,45.94895553588867,776800,0.0,0.0
2023-06-09 00:00:00-04:00,45.92945681153661,45.92945681153661,44.87651907404681,45.217750549316406,367700,0.0,0.0
2023-06-12 00:00:00-04:00,45.12024747822679,45.40298113040137,42.23442434189437,43.50184631347656,1028300,0.0,0.0
2023-06-13 00:00:00-04:00,43.83333552102184,44.038072187308295,42.556165510193466,42.60491180419922,504200,0.0,0.0
2023-06-14 00:00:00-04:00,42.58540976906453,42.96563604428953,41.698213887171676,41.93219757080078,548300,0.0,0.0
2023-06-15 00:00:00-04:00,41.629970529068366,41.93219977960135,40.92801200299782,41.7567138671875,507200,0.0,0.0
2023-06-16 00:00:00-04:00,41.88344881889436,41.971193624875276,41.035251507147706,41.288734436035156,1041600,0.0,0.0
2023-06-20 00:00:00-04:00,41.25948739443064,41.40572997738848,40.372291564941406,40.372291564941406,413700,0.0,0.0
2023-06-21 00:00:00-04:00,40.284547858171806,41.093750392838835,40.196803049823615,40.61602783203125,529800,0.0,0.0
2023-06-22 00:00:00-04:00,40.635532614699905,40.7330252065141,39.8945755281377,40.0018196105957,659300,0.0,0.0
2023-06-23 00:00:00-04:00,39.670333616588785,40.138304681198896,39.387603655270446,39.51434326171875,925800,0.0,0.0
2023-06-26 00:00:00-04:00,39.46559478481961,40.67452275735592,39.44609552665414,40.323543548583984,380800,0.0,0.0
2023-06-27 00:00:00-04:00,40.43079020187304,40.98650607836702,40.235801326816464,40.46003723144531,295900,0.0,0.0
2023-06-28 00:00:00-04:00,40.38204177569111,40.947509163596216,40.07006105102057,40.88901138305664,358200,0.0,0.0
2023-06-29 00:00:00-04:00,40.98650665771708,41.75671067957058,40.98650665771708,41.56172180175781,326300,0.0,0.0
2023-06-30 00:00:00-04:00,41.66896734634802,41.776207699794966,41.22049179576342,41.58122253417969,385000,0.0,0.0
2023-07-03 00:00:00-04:00,41.23024501528966,41.854206497285105,41.23024501528966,41.50322723388672,176800,0.0,0.0
2023-07-05 00:00:00-04:00,41.023023115641394,41.78742606563454,40.90542352450943,41.26802444458008,662100,0.22,0.0
2023-07-06 00:00:00-04:00,40.95442420837721,41.61102599417969,40.89562254192565,41.3464241027832,372800,0.0,0.0
2023-07-07 00:00:00-04:00,40.925020412079576,41.2876250712035,39.76861757683055,40.74862289428711,799700,0.0,0.0
2023-07-10 00:00:00-04:00,40.729022769191,41.30722606212981,40.66042269531891,40.9642219543457,603000,0.0,0.0
2023-07-11 00:00:00-04:00,41.12102155281828,41.76782490225718,40.80742015541903,41.68942642211914,504000,0.0,0.0
2023-07-12 00:00:00-04:00,42.287230254168826,42.39502769705569,41.483626206030294,41.68942642211914,430800,0.0,0.0
2023-07-13 00:00:00-04:00,41.748224347616784,42.150026371686046,41.28762439804988,41.68942642211914,432900,0.0,0.0
2023-07-14 00:00:00-04:00,41.542422879257046,41.75802523537865,41.07202079733815,41.61102294921875,407000,0.0,0.0
2023-07-17 00:00:00-04:00,41.6110300544173,41.92463149591155,41.45422933367018,41.513031005859375,391300,0.0,0.0
2023-07-18 00:00:00-04:00,41.542421127715365,42.46362843708643,41.542421127715365,41.95402526855469,452800,0.0,0.0
2023-07-19 00:00:00-04:00,42.110833231511684,42.85563569055592,41.81682862079199,42.826236724853516,411400,0.0,0.0
2023-07-20 00:00:00-04:00,42.91443367500016,43.149632857268905,42.346028797407456,43.110435485839844,504900,0.0,0.0
2023-07-21 00:00:00-04:00,43.277036636211946,43.502437420860204,42.68903491438378,42.93403625488281,462200,0.0,0.0
2023-07-24 00:00:00-04:00,43.061427054764955,43.326028906838665,42.70862832375649,43.26723098754883,466500,0.0,0.0
2023-07-25 00:00:00-04:00,43.06143229414369,43.95323698330448,43.06143229414369,43.914039611816406,428200,0.0,0.0
2023-07-26 00:00:00-04:00,43.80623641660357,44.84503961258201,43.80623641660357,44.09043884277344,718200,0.0,0.0
2023-07-27 00:00:00-04:00,44.25704041112445,44.87444481380018,43.96303956075341,44.129638671875,970900,0.0,0.0
2023-07-28 00:00:00-04:00,44.208037961747834,44.82544232349348,44.1394378924898,44.27663803100586,556800,0.0,0.0
2023-07-31 00:00:00-04:00,44.43344112525542,45.609448250771244,44.35503890562335,45.354644775390625,4470700,0.0,0.0
2023-08-01 00:00:00-04:00,45.40364899740923,45.501648035609726,43.9434394023103,44.46284103393555,480000,0.0,0.0
2023-08-02 00:00:00-04:00,44.23743824505176,45.17824242734877,44.10023810243639,44.63924026489258,355400,0.0,0.0
2023-08-03 00:00:00-04:00,44.83524437747867,44.83524437747867,44.1688404461275,44.5118408203125,268000,0.0,0.0
2023-08-04 00:00:00-04:00,44.551041261126606,45.05084607133451,44.3844421500064,44.649044036865234,219600,0.0,0.0
2023-08-07 00:00:00-04:00,44.57063665772039,44.835238513954515,44.472637631747695,44.688236236572266,308400,0.0,0.0
2023-08-08 00:00:00-04:00,44.44323356572204,45.06063787793778,44.168833310703086,44.96263885498047,439700,0.0,0.0
2023-08-09 00:00:00-04:00,45.011643041328725,45.79564652168243,44.77644012801087,45.511444091796875,258300,0.0,0.0
2023-08-10 00:00:00-04:00,45.7270498911835,46.011252342451684,44.76664508818899,45.178245544433594,310500,0.0,0.0
2023-08-11 00:00:00-04:00,45.129243198023715,45.452646740612145,44.99204305453414,45.207645416259766,332600,0.0,0.0
2023-08-14 00:00:00-04:00,45.08024418058854,45.09984473536484,44.56084256349904,44.90384292602539,317400,0.0,0.0
2023-08-15 00:00:00-04:00,44.67844110372435,44.82544339188006,44.53143881556864,44.590240478515625,193200,0.0,0.0
2023-08-16 00:00:00-04:00,44.413837897413714,44.9430416328106,44.217836098553015,44.227638244628906,207700,0.0,0.0
2023-08-17 00:00:00-04:00,44.24723891604591,44.482438084565636,43.75723628680254,43.992435455322266,403400,0.0,0.0
2023-08-18 00:00:00-04:00,43.865038521758684,44.53144246947719,43.678838848117024,44.42364501953125,304700,0.0,0.0
2023-08-21 00:00:00-04:00,44.237436652281424,44.44323685879464,44.05123699949661,44.227638244628906,248100,0.0,0.0
2023-08-22 00:00:00-04:00,44.19823868781786,44.41384105573873,43.84543991088867,43.84543991088867,265900,0.0,0.0
2023-08-23 00:00:00-04:00,43.923840332028796,44.19824063900647,43.70823795458988,44.18844223022461,170200,0.0,0.0
2023-08-24 00:00:00-04:00,44.05123905255975,44.64904288465576,43.992437388634,44.453041076660156,335500,0.0,0.0
2023-08-25 00:00:00-04:00,44.707838784208654,45.04104072117498,44.56084023869089,44.62944030761719,239100,0.0,0.0
2023-08-28 00:00:00-04:00,44.67844337407217,45.178244450036836,44.53144107844649,44.5804443359375,217200,0.0,0.0
2023-08-29 00:00:00-04:00,44.58044197068917,44.80584273717904,44.36483961212345,44.70783996582031,197100,0.0,0.0
2023-08-30 00:00:00-04:00,44.57064322095294,45.031246935381674,44.57064322095294,44.894046783447266,231800,0.0,0.0
2023-08-31 00:00:00-04:00,44.815643822036144,45.14884578771173,44.42364392845667,44.5118408203125,358500,0.0,0.0
2023-09-01 00:00:00-04:00,44.85484567191636,45.20764819884699,44.59024377671839,44.894046783447266,342300,0.0,0.0
2023-09-05 00:00:00-04:00,44.60004229699626,44.69804507606876,43.54163845197958,43.85523986816406,677100,0.0,0.0
2023-09-06 00:00:00-04:00,43.93364016677224,44.25703997748455,43.56123709945854,43.914039611816406,646200,0.0,0.0
2023-09-07 00:00:00-04:00,39.6510123109949,40.39581840941178,37.31860246099997,37.926204681396484,1962200,0.0,0.0
2023-09-08 00:00:00-04:00,36.85799900273409,38.74940948316536,36.85799900273409,38.494606018066406,1154500,0.0,0.0
2023-09-11 00:00:00-04:00,38.85721270765298,39.572616147692,38.11240656567835,38.318206787109375,441600,0.0,0.0
2023-09-12 00:00:00-04:00,38.22020473791808,38.96500708277637,38.22020473791808,38.58280563354492,439500,0.0,0.0
2023-09-13 00:00:00-04:00,38.475008301876684,39.631414911118796,38.475008301876684,39.38641357421875,640200,0.0,0.0
2023-09-14 00:00:00-04:00,39.75881767489578,40.778024159816,39.75881767489578,40.62122344970703,540100,0.0,0.0
2023-09-15 00:00:00-04:00,40.38601922669436,40.86622348894412,39.59221729265675,39.73921585083008,1748100,0.0,0.0
2023-09-18 00:00:00-04:00,39.91561670692665,40.219419705551125,39.87641559644149,39.925418853759766,410700,0.0,0.0
2023-09-19 00:00:00-04:00,39.99402085611473,40.14101941988577,39.817619588850405,39.86661911010742,450800,0.0,0.0
2023-09-20 00:00:00-04:00,40.17041738386015,40.36641544576331,39.71961212158203,39.71961212158203,596600,0.0,0.0
2023-09-21 00:00:00-04:00,39.64121267100668,39.79801335973258,39.21981011910145,39.28841018676758,479300,0.0,0.0
2023-09-22 00:00:00-04:00,39.24921300294528,39.425614262696165,38.612211776888145,38.65140914916992,535000,0.0,0.0
2023-09-25 00:00:00-04:00,38.58280907464721,38.86701151962627,38.54361170236543,38.65140914916992,500200,0.0,0.0
2023-09-26 00:00:00-04:00,38.36720696029537,38.78860951607213,38.171205162981444,38.18100357055664,494900,0.0,0.0
2023-09-27 00:00:00-04:00,38.44560990389925,38.935612584915184,38.17120959882594,38.68081283569336,601800,0.0,0.0
2023-09-28 00:00:00-04:00,38.92581207199927,39.65101390718349,38.92581207199927,39.37661361694336,605100,0.0,0.0
2023-09-29 00:00:00-04:00,39.25901378445384,39.65101366260412,39.161011011098616,39.21001052856445,469500,0.0,0.0
2023-10-02 00:00:00-04:00,39.07281339300911,39.25901680751048,38.769014118273354,39.06301498413086,590000,0.0,0.0
2023-10-03 00:00:00-04:00,39.05320770478542,39.13160991920384,38.55340667234969,38.58280563354492,511900,0.0,0.0
2023-10-04 00:00:00-04:00,38.533528909639735,39.75556579940655,38.43497918473334,39.73585510253906,505400,0.22,0.0
2023-10-05 00:00:00-04:00,39.666870014165795,40.33701867789252,39.49933472794965,40.139915466308594,547900,0.0,0.0
2023-10-06 00:00:00-04:00,40.01179694539762,40.88890602991476,39.88368305616842,40.71151351928711,459600,0.0,0.0
2023-10-09 00:00:00-04:00,40.51441384160382,41.7955791615279,40.504556612692966,41.65760803222656,390300,0.0,0.0
2023-10-10 00:00:00-04:00,41.76601366621689,42.465726519395574,41.72659227068906,42.278480529785156,441500,0.0,0.0
2023-10-11 00:00:00-04:00,42.34746585923079,43.25413539479495,42.258769599496794,43.224571228027344,384600,0.0,0.0
2023-10-12 00:00:00-04:00,43.2541365527339,43.31326864728328,42.57413438285671,43.08660125732422,438200,0.0,0.0
2023-10-13 00:00:00-04:00,43.342830239724435,43.687761798288925,42.80079922990144,43.39210510253906,425100,0.0,0.0
2023-10-16 00:00:00-04:00,43.401964536934386,43.70747095757296,42.72195861346145,43.12601852416992,309800,0.0,0.0
2023-10-17 00:00:00-04:00,42.98804821452676,43.342833266658886,42.3573209038169,42.574134826660156,361200,0.0,0.0
2023-10-18 00:00:00-04:00,42.239057190733966,42.239057190733966,41.578762004033734,41.588619232177734,361200,0.0,0.0
2023-10-19 00:00:00-04:00,41.33238555593751,41.65760642770529,40.750933133826685,40.92832565307617,315700,0.0,0.0
2023-10-20 00:00:00-04:00,41.046592462571,41.16485289648616,39.67672708537538,39.706295013427734,491900,0.0,0.0
2023-10-23 00:00:00-04:00,39.70629266658805,40.0413670090693,39.430346657853896,39.528900146484375,319200,0.0,0.0
2023-10-24 00:00:00-04:00,39.607739650467366,39.81470009934476,39.1642621043488,39.46976852416992,201300,0.0,0.0
2023-10-25 00:00:00-04:00,39.144552111746506,39.30223393884651,38.8291884575465,38.927738189697266,315700,0.0,0.0
2023-10-26 00:00:00-04:00,39.11497946621874,39.588024890456516,38.78976238180626,39.03614044189453,231000,0.0,0.0
2023-10-27 00:00:00-04:00,38.93759004274298,39.006579363702166,38.42512694551508,38.66164779663086,297300,0.0,0.0
2023-10-30 00:00:00-04:00,39.04600026415777,39.04600026415777,38.415272929201606,38.73063659667969,252300,0.0,0.0
2023-10-31 00:00:00-04:00,38.89817534191124,38.89817534191124,38.346287048617775,38.770057678222656,573600,0.0,0.0
2023-11-01 00:00:00-04:00,38.80947510126335,38.98686761453058,37.922512534927186,38.789764404296875,469800,0.0,0.0
2023-11-02 00:00:00-04:00,39.21353276697311,39.52889638169256,38.88831192461384,39.519039154052734,387300,0.0,0.0
2023-11-03 00:00:00-04:00,40.02165779709599,40.52426744976101,39.93296153375142,40.268035888671875,404300,0.0,0.0
2023-11-06 00:00:00-05:00,40.149772905989366,40.33701889029298,39.46976701041568,39.65701675415039,513700,0.0,0.0
