Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.02745103772466,60.81097744490256,59.99057829667724,60.66348648071289,224300,0.0,0.0
2022-12-06 00:00:00-05:00,60.97690410353474,61.03220970130387,59.741691835557134,59.907615661621094,307400,0.0,0.0
2022-12-07 00:00:00-05:00,59.94448809420257,60.774107220229496,59.67716598510742,59.67716598510742,287700,0.0,0.0
2022-12-08 00:00:00-05:00,59.65873300896577,60.221030024754896,59.18861433304642,59.64029312133789,281600,0.0,0.0
2022-12-09 00:00:00-05:00,59.46515699201308,60.774107716683424,59.400631450170366,59.91683578491211,311800,0.0,0.0
2022-12-12 00:00:00-05:00,59.96292913920448,60.37773519384579,59.529683196541924,60.257904052734375,413600,0.0,0.0
2022-12-13 00:00:00-05:00,61.67747296472365,61.695905819971145,60.0735402806806,60.37773513793945,858800,0.0,0.0
2022-12-14 00:00:00-05:00,60.61740787418937,61.25344339110042,59.649517649281975,59.92605972290039,440900,0.0,0.0
2022-12-15 00:00:00-05:00,59.81543624468211,59.999792922432675,58.709278596287604,58.90285873413086,549500,0.0,0.0
2022-12-16 00:00:00-05:00,58.368218006737365,59.16096442734466,58.064026657189466,58.764591217041016,1176700,0.0,0.0
2022-12-19 00:00:00-05:00,58.73693111299038,59.29000814323532,58.451172654749634,58.948944091796875,367600,0.0,0.0
2022-12-20 00:00:00-05:00,59.179397941531406,59.73248207946252,58.663193581069784,59.10565948486328,265300,0.0,0.0
2022-12-21 00:00:00-05:00,59.11486962443353,59.93526881573536,59.11486962443353,59.83387756347656,286900,0.0,0.0
2022-12-22 00:00:00-05:00,59.492805727782006,59.82465335823929,58.43273729897437,59.566551208496094,185400,0.0,0.0
2022-12-23 00:00:00-05:00,59.27158005614751,59.806217243149355,58.90285966208115,59.594207763671875,129300,0.0,0.0
2022-12-27 00:00:00-05:00,59.60342868881404,60.497566340743184,59.354539429800106,60.4422607421875,140300,0.0,0.0
2022-12-28 00:00:00-05:00,60.72801464793079,60.91237836114794,59.52968215942383,59.52968215942383,186800,0.0,0.0
2022-12-29 00:00:00-05:00,59.935269307172604,60.746455593947324,59.667954225674585,60.257904052734375,197600,0.0,0.0
2022-12-30 00:00:00-05:00,60.01822977855269,60.174933650001755,59.114865224585195,59.465152740478516,195300,0.0,0.0
2023-01-03 00:00:00-05:00,59.99979412727535,60.276336182210834,59.15174214018289,60.03666687011719,525000,0.0,0.0
2023-01-04 00:00:00-05:00,60.59896055546012,61.20735022972671,60.22102726945867,60.36851119995117,325300,0.0,0.0
2023-01-05 00:00:00-05:00,60.0366619381377,60.0366619381377,58.70005852551619,59.21626281738281,283800,0.0,0.0
2023-01-06 00:00:00-05:00,60.05510754245436,60.80176125467492,59.97214211178724,60.32242965698242,261100,0.0,0.0
2023-01-09 00:00:00-05:00,60.56208750099881,60.97690055842033,60.04588319781417,60.23023986816406,273700,0.0,0.0
2023-01-10 00:00:00-05:00,59.94449268801319,60.48835689171488,59.7048233592926,60.33164596557617,174100,0.0,0.0
2023-01-11 00:00:00-05:00,60.39616487790385,61.0598601566868,60.07353718203889,60.90315628051758,216900,0.0,0.0
2023-01-12 00:00:00-05:00,60.94003277773895,61.42858432341018,60.66349071695004,60.8386344909668,222400,0.0,0.0
2023-01-13 00:00:00-05:00,60.63584108097033,60.78333206315458,60.2947804919942,60.31321334838867,148200,0.0,0.0
2023-01-17 00:00:00-05:00,60.22102743128345,60.709578941034245,59.39140834267067,60.19337463378906,231400,0.0,0.0
2023-01-18 00:00:00-05:00,60.35008399643533,60.35008399643533,58.423527063344025,58.65397644042969,179300,0.0,0.0
2023-01-19 00:00:00-05:00,58.76458702914037,58.86598531055626,58.31290473457273,58.561790466308594,369100,0.0,0.0
2023-01-20 00:00:00-05:00,58.801457092522284,59.179390370148525,57.87965969091401,59.1701774597168,370600,0.0,0.0
2023-01-23 00:00:00-05:00,58.40508997057034,58.93051426253234,57.93497127794429,58.202293395996094,250700,0.0,0.0
2023-01-24 00:00:00-05:00,57.89810113453442,58.368216303344596,56.99474002376195,57.418766021728516,414500,0.0,0.0
2023-01-25 00:00:00-05:00,57.179095904102255,57.179095904102255,56.294171177370956,56.76428985595703,310800,0.0,0.0
2023-01-26 00:00:00-05:00,56.74584884712724,56.89333628952926,56.100589967976696,56.38634490966797,243400,0.0,0.0
2023-01-27 00:00:00-05:00,56.31260656811695,56.644454213957076,55.69500044583043,56.238861083984375,288100,0.0,0.0
2023-01-30 00:00:00-05:00,56.109813028848606,56.6075845244511,55.5936086775972,55.63047790527344,247600,0.0,0.0
2023-01-31 00:00:00-05:00,55.7503107749418,57.07769787087673,55.55673414943889,57.02239227294922,350500,0.0,0.0
2023-02-01 00:00:00-05:00,56.61679974256736,57.97184316840645,56.27573565829529,57.529380798339844,298200,0.0,0.0
2023-02-02 00:00:00-05:00,57.584691175826634,58.73693805534052,57.345021855715835,58.377437591552734,394700,0.0,0.0
2023-02-03 00:00:00-05:00,58.35900036912271,58.35900036912271,56.644456474769406,57.750614166259766,300100,0.0,0.0
2023-02-06 00:00:00-05:00,57.58469003515318,57.82435583413811,56.58914706311189,57.612342834472656,284700,0.0,0.0
2023-02-07 00:00:00-05:00,57.298927496308714,57.6860842412913,56.48774478198462,57.400325775146484,349200,0.0,0.0
2023-02-08 00:00:00-05:00,56.90255655448197,57.096133176370955,56.19277209117745,56.20199203491211,342000,0.0,0.0
2023-02-09 00:00:00-05:00,56.29416872654592,56.589143622614316,54.865383414393726,55.16957473754883,445200,0.0,0.0
2023-02-10 00:00:00-05:00,55.30785018574131,56.1835585169579,55.13270992604936,55.63047790527344,372600,0.0,0.0
2023-02-13 00:00:00-05:00,55.55673249274655,56.06372038477421,55.37237230026971,55.78718185424805,264100,0.0,0.0
2023-02-14 00:00:00-05:00,55.514968825248275,56.05567048741638,54.8996897081505,54.9183349609375,360000,0.678,0.0
2023-02-15 00:00:00-05:00,54.53611529582342,54.82511137506552,53.95812669355753,54.67595291137695,467300,0.0,0.0
2023-02-16 00:00:00-05:00,54.68527483633456,56.12092730024323,53.98609385723572,55.88786697387695,679700,0.0,0.0
2023-02-17 00:00:00-05:00,56.42856491092117,57.8921834715714,56.04634611908674,57.55657958984375,371800,0.0,0.0
2023-02-21 00:00:00-05:00,57.15571444314794,57.659122034142015,57.090457837718745,57.612510681152344,287500,0.0,0.0
2023-02-22 00:00:00-05:00,57.67776785541103,58.45152983630007,57.50996413801866,57.73370361328125,385500,0.0,0.0
2023-02-23 00:00:00-05:00,57.9201511063754,58.21846802830645,57.202324901660624,57.220970153808594,284200,0.0,0.0
2023-02-24 00:00:00-05:00,56.63365940637618,57.60319121925347,56.4099199279359,57.23029327392578,301800,0.0,0.0
2023-02-27 00:00:00-05:00,57.547255894404124,58.39559534801229,57.015878629848366,57.27690505981445,218300,0.0,0.0
2023-02-28 00:00:00-05:00,57.0158838410783,57.99473659913628,56.82011400071045,57.04384994506836,332700,0.0,0.0
2023-03-01 00:00:00-05:00,56.68027228199628,57.165038201447835,56.16754026057086,57.071815490722656,379000,0.0,0.0
2023-03-02 00:00:00-05:00,56.866718899722684,57.77099409234748,56.40991910120197,57.435386657714844,291000,0.0,0.0
2023-03-03 00:00:00-05:00,57.7243792347509,58.097277174949696,56.987911314996666,58.032020568847656,251300,0.0,0.0
2023-03-06 00:00:00-05:00,58.05998862077325,58.33033945869151,57.47267914611852,57.6218376159668,206800,0.0,0.0
2023-03-07 00:00:00-05:00,57.70573482320687,57.892180228315446,56.363305146628925,56.53110885620117,235300,0.0,0.0
2023-03-08 00:00:00-05:00,56.76417263115433,57.45403276327603,56.53111230433486,57.379451751708984,244600,0.0,0.0
2023-03-09 00:00:00-05:00,57.603193193885026,58.01337810283189,56.89468778471861,56.969268798828125,219100,0.0,0.0
2023-03-10 00:00:00-05:00,56.76417453705407,56.76417453705407,55.70141998006945,56.22347640991211,308100,0.0,0.0
2023-03-13 00:00:00-04:00,55.92515394613633,58.08795335366836,55.92515394613633,57.006553649902344,247300,0.0,0.0
2023-03-14 00:00:00-04:00,57.957441986102445,59.16003415958978,57.8828645286697,58.71255874633789,338200,0.0,0.0
2023-03-15 00:00:00-04:00,58.35830660765226,59.66344590940796,57.89218593648501,58.98291015625,403400,0.0,0.0
2023-03-16 00:00:00-04:00,58.554080853809886,59.989729839402514,58.29305085588695,59.52360916137695,302000,0.0,0.0
2023-03-17 00:00:00-04:00,59.26257187526558,59.74733416223361,58.62864758465459,59.49563217163086,1036800,0.0,0.0
2023-03-20 00:00:00-04:00,59.71005623420406,60.50245989182364,59.30918864708137,60.23210906982422,316900,0.0,0.0
2023-03-21 00:00:00-04:00,60.41855896813099,60.51178879207858,57.482000880924744,58.460853576660156,372800,0.0,0.0
2023-03-22 00:00:00-04:00,58.29305078937808,58.423564010081364,56.38195672289743,56.39128112792969,253400,0.0,0.0
2023-03-23 00:00:00-04:00,56.34466272513587,57.26758317414263,56.08363629989766,56.661624908447266,429500,0.0,0.0
2023-03-24 00:00:00-04:00,56.76417056085756,59.01087188720703,56.76417056085756,59.01087188720703,325900,0.0,0.0
2023-03-27 00:00:00-04:00,59.29054709156972,59.560897930424986,58.74052456530693,59.03884506225586,293800,0.0,0.0
2023-03-28 00:00:00-04:00,58.66594472890848,59.41173705048746,58.442205254325636,59.10409927368164,259800,0.0,0.0
2023-03-29 00:00:00-04:00,59.30919096304437,59.663443655489985,59.09477588915366,59.570220947265625,215500,0.0,0.0
2023-03-30 00:00:00-04:00,59.80328283027915,60.04566756791934,59.27190555589212,59.710060119628906,130100,0.0,0.0
2023-03-31 00:00:00-04:00,60.03633554420312,60.25074704024508,59.48631308624303,60.00836944580078,236700,0.0,0.0
2023-04-03 00:00:00-04:00,59.607506504062805,60.10159680351863,59.25325737611278,59.803279876708984,184400,0.0,0.0
2023-04-04 00:00:00-04:00,59.69140763906772,59.859211352893155,59.11341904490135,59.45834732055664,166300,0.0,0.0
2023-04-05 00:00:00-04:00,59.728701844562295,60.59568656764297,59.66344523583308,60.30669403076172,215500,0.0,0.0
2023-04-06 00:00:00-04:00,61.52792836797196,62.17117716779877,60.81010566648455,61.099098205566406,762400,0.0,0.0
2023-04-10 00:00:00-04:00,61.00587036664393,61.59317980031596,60.28804061305286,60.81010055541992,368800,0.0,0.0
2023-04-11 00:00:00-04:00,61.00587185950476,61.32283048187993,59.663442135476835,61.14570236206055,1159700,0.0,0.0
2023-04-12 00:00:00-04:00,61.61182432567298,61.63979753922087,60.10159796617504,60.3439826965332,380200,0.0,0.0
2023-04-13 00:00:00-04:00,60.04566321027175,60.2507503138439,58.98290518240594,60.036338806152344,289300,0.0,0.0
2023-04-14 00:00:00-04:00,59.45834969597191,59.784632732435426,58.80578362304487,59.09477615356445,255700,0.0,0.0
2023-04-17 00:00:00-04:00,59.15071416887491,59.933797042477636,58.86171807111275,59.877864837646484,285800,0.0,0.0
2023-04-18 00:00:00-04:00,59.76598821196151,59.859210916198556,58.908324396864224,59.41173553466797,253500,0.0,0.0
2023-04-19 00:00:00-04:00,59.44903086387179,60.16685712465575,59.40241950797018,60.02701950073242,154800,0.0,0.0
2023-04-20 00:00:00-04:00,59.82192232724137,60.185495864111296,59.5608959020462,60.1202392578125,190800,0.0,0.0
2023-04-21 00:00:00-04:00,60.55839719845285,60.688910418362944,59.281227545623146,59.47699737548828,198500,0.0,0.0
2023-04-24 00:00:00-04:00,59.504964761412104,59.88718000156812,59.27190443298336,59.467674255371094,148200,0.0,0.0
2023-04-25 00:00:00-04:00,59.13206709100831,59.52360673762169,58.945618116146434,59.141387939453125,167000,0.0,0.0
2023-04-26 00:00:00-04:00,58.7312019768337,59.07613026254381,57.836251181155305,58.07863235473633,245900,0.0,0.0
2023-04-27 00:00:00-04:00,58.11591906472316,58.65661713488395,57.6684436961086,58.227787017822266,185300,0.0,0.0
2023-04-28 00:00:00-04:00,58.16253434927435,58.61000974815356,57.89218351779993,58.15321350097656,271600,0.0,0.0
2023-05-01 00:00:00-04:00,58.42356279084361,59.16935870424448,58.1532155062652,58.93629837036133,251400,0.0,0.0
2023-05-02 00:00:00-04:00,58.88035843930391,58.88035843930391,57.68709075233511,58.04133987426758,244300,0.0,0.0
2023-05-03 00:00:00-04:00,58.61001204314428,59.16003457592814,57.23029528685328,58.31169509887695,380700,0.0,0.0
2023-05-04 00:00:00-04:00,58.078636732282774,59.393096923828125,57.51929333187911,59.393096923828125,298100,0.0,0.0
2023-05-05 00:00:00-04:00,58.339662916279806,58.95494203894214,58.20914614559039,58.34898376464844,311600,0.0,0.0
2023-05-08 00:00:00-04:00,58.34898517520772,58.60069076186605,57.96676637092326,58.26508331298828,164400,0.0,0.0
2023-05-09 00:00:00-04:00,58.227790535742905,58.53543187062471,57.80828124100331,58.255760192871094,213400,0.0,0.0
2023-05-10 00:00:00-04:00,58.73120313717592,58.796459745053085,58.0972787553248,58.61933517456055,210200,0.0,0.0
2023-05-11 00:00:00-04:00,58.42356219271476,58.721882688752046,57.910830174664774,58.069313049316406,192200,0.0,0.0
2023-05-12 00:00:00-04:00,58.42557747927735,58.840276191319674,58.218226325580076,58.36902618408203,159700,0.678,0.0
2023-05-15 00:00:00-04:00,58.69890050068501,58.69890050068501,57.56790334515184,57.973175048828125,209600,0.0,0.0
2023-05-16 00:00:00-04:00,58.09570128739437,58.09570128739437,56.84217811678733,57.407676696777344,202500,0.0,0.0
2023-05-17 00:00:00-04:00,57.52077815134682,58.18052891975864,57.04952811610301,58.02030563354492,252000,0.0,0.0
2023-05-18 00:00:00-04:00,57.54905223201452,58.12397422128631,57.1060760742841,57.94490051269531,273500,0.0,0.0
2023-05-19 00:00:00-04:00,58.35017951990965,58.65177925638728,58.18995623287261,58.22765350341797,342000,0.0,0.0
2023-05-22 00:00:00-04:00,58.40672915442894,58.689478449900584,57.97317639966324,58.5952262878418,156600,0.0,0.0
2023-05-23 00:00:00-04:00,58.44442500242191,59.23612516769828,58.36902686996106,58.397300720214844,179100,0.0,0.0
2023-05-24 00:00:00-04:00,58.33132838925706,58.519829121139026,57.48308048881683,57.53020477294922,177000,0.0,0.0
2023-05-25 00:00:00-04:00,57.47365315060736,57.47365315060736,56.05990306249529,56.6159782409668,133900,0.0,0.0
2023-05-26 00:00:00-04:00,56.61597785908092,56.88930373715686,56.041052251870276,56.79505157470703,115200,0.0,0.0
2023-05-30 00:00:00-04:00,56.74792943469043,57.096657055898675,56.35208112350595,56.49345397949219,151200,0.0,0.0
2023-05-31 00:00:00-04:00,56.60655239045833,56.91757552689786,56.088174504138706,56.14472579956055,346000,0.0,0.0
2023-06-01 00:00:00-04:00,56.257829012890596,56.380355031147985,54.50478186760851,54.589603424072266,711000,0.0,0.0
2023-06-02 00:00:00-04:00,54.38224935982323,57.64329841543101,54.32569806690991,57.61502456665039,433800,0.0,0.0
2023-06-05 00:00:00-04:00,57.05895346401414,57.34170275783331,56.24840285180746,56.48402786254883,231800,0.0,0.0
2023-06-06 00:00:00-04:00,56.57827217010626,58.17109942385266,56.220124769390516,57.511348724365234,247500,0.0,0.0
2023-06-07 00:00:00-04:00,57.80352719315635,59.320949185330086,57.21917459977783,58.972225189208984,250100,0.0,0.0
2023-06-08 00:00:00-04:00,59.17015045353794,59.17015045353794,58.00145243525279,58.397300720214844,215900,0.0,0.0
2023-06-09 00:00:00-04:00,58.43500545054369,58.43500545054369,57.46423151050714,57.8695068359375,223700,0.0,0.0
2023-06-12 00:00:00-04:00,57.567906879909934,57.78468146787583,56.851604802381125,57.2003288269043,201300,0.0,0.0
2023-06-13 00:00:00-04:00,57.021247355856545,57.8600717417029,56.69137380929404,57.379398345947266,227200,0.0,0.0
2023-06-14 00:00:00-04:00,57.3699780473528,57.56790579380703,56.587704861656576,56.68195343017578,310800,0.0,0.0
2023-06-15 00:00:00-04:00,56.615973847838376,57.02124912927794,56.28610029101645,56.83274841308594,395600,0.0,0.0
2023-06-16 00:00:00-04:00,57.1720522263778,57.699853542585736,56.7385030712886,57.04952621459961,815600,0.0,0.0
2023-06-20 00:00:00-04:00,56.90815291010516,56.92700334217791,56.12587615817131,56.455753326416016,308600,0.0,0.0
2023-06-21 00:00:00-04:00,56.107025089427665,56.81390010504929,55.6452020926188,56.531150817871094,234000,0.0,0.0
2023-06-22 00:00:00-04:00,56.549995728518276,56.813894558072086,55.63576964706129,55.805419921875,292400,0.0,0.0
2023-06-23 00:00:00-04:00,55.62635076975672,56.50287606271584,54.73097504524069,54.88177490234375,592200,0.0,0.0
2023-06-26 00:00:00-04:00,55.21165285027565,56.04105027851459,54.91947654999805,55.72060012817383,242100,0.0,0.0
2023-06-27 00:00:00-04:00,54.71212897008937,55.50382918175694,54.47650394989488,54.52362823486328,432600,0.0,0.0
2023-06-28 00:00:00-04:00,54.68385394305698,54.68385394305698,53.420903718140444,53.76020431518555,378900,0.0,0.0
2023-06-29 00:00:00-04:00,53.50572580624387,54.69327423260756,53.46802494309526,54.45764923095703,224100,0.0,0.0
2023-06-30 00:00:00-04:00,54.63673400878906,54.985458052246635,54.27858295057841,54.63673400878906,213700,0.0,0.0
2023-07-03 00:00:00-04:00,54.344550712299906,55.40014972223062,54.344550712299906,55.08912658691406,109400,0.0,0.0
2023-07-05 00:00:00-04:00,54.54247879606324,55.4472816082037,54.27857992333821,54.91005325317383,197000,0.0,0.0
2023-07-06 00:00:00-04:00,54.60845106351333,54.64615192802567,54.05237589568947,54.33512878417969,176000,0.0,0.0
2023-07-07 00:00:00-04:00,54.15605269090801,54.44822900440779,53.298377778440326,53.33607864379883,310700,0.0,0.0
2023-07-10 00:00:00-04:00,53.345498188871765,54.23145048370265,52.93079948609809,53.194698333740234,352700,0.0,0.0
2023-07-11 00:00:00-04:00,53.21354820633137,54.0335257806423,53.06274835278317,53.97697448730469,244900,0.0,0.0
2023-07-12 00:00:00-04:00,54.33512730184121,54.523624428555785,53.920424994223794,53.995826721191406,495200,0.0,0.0
2023-07-13 00:00:00-04:00,54.00525294520751,54.96660344187779,54.00525294520751,54.95718002319336,239800,0.0,0.0
2023-07-14 00:00:00-04:00,54.60845385729283,54.91005359811679,54.16548126034342,54.589603424072266,206100,0.0,0.0
2023-07-17 00:00:00-04:00,54.34455029283145,54.87235159139899,53.94870201541995,54.59902572631836,299100,0.0,0.0
2023-07-18 00:00:00-04:00,54.60844743961225,55.1645225705341,53.75077260331096,54.29742431640625,187000,0.0,0.0
2023-07-19 00:00:00-04:00,54.30684895531265,55.032574386247255,53.99582582511335,54.533050537109375,253400,0.0,0.0
2023-07-20 00:00:00-04:00,54.71212513465475,55.64520173116939,54.325700272439086,55.61692428588867,243800,0.0,0.0
2023-07-21 00:00:00-04:00,55.730027097634455,55.81485224310903,54.91004949292953,55.05142593383789,272800,0.0,0.0
2023-07-24 00:00:00-04:00,55.02315503991503,55.5698032104014,54.66500400696383,55.164527893066406,164700,0.0,0.0
2023-07-25 00:00:00-04:00,55.0514226291731,55.0891234905325,54.40109894980764,54.69327163696289,241400,0.0,0.0
2023-07-26 00:00:00-04:00,54.768679331766904,55.46612736620672,54.74982889903172,55.06085205078125,346300,0.0,0.0
2023-07-27 00:00:00-04:00,55.01372486778858,55.032575299530485,53.892151144287055,53.995826721191406,338800,0.0,0.0
2023-07-28 00:00:00-04:00,54.401106288532034,54.69327901510147,53.581128622434065,53.92042922973633,217900,0.0,0.0
2023-07-31 00:00:00-04:00,54.07122961410125,54.42938065803029,53.85445502300941,54.12778091430664,269700,0.0,0.0
2023-08-01 00:00:00-04:00,54.27857429544739,54.38224986908331,53.51514801305286,53.6942253112793,166100,0.0,0.0
2023-08-02 00:00:00-04:00,53.562280131919714,54.58017832706711,53.4774549827114,54.288002014160156,302200,0.0,0.0
2023-08-03 00:00:00-04:00,53.97697441751416,53.97697441751416,52.95907271086584,53.30780029296875,223400,0.0,0.0
2023-08-04 00:00:00-04:00,53.27952797791027,53.63767901236061,52.082552453719046,52.553802490234375,182100,0.0,0.0
2023-08-07 00:00:00-04:00,52.4689755920366,53.1098759079764,52.37472702601406,52.676326751708984,241400,0.0,0.0
2023-08-08 00:00:00-04:00,52.45012865331904,54.25030358553353,52.19565321112927,54.19375228881836,371500,0.0,0.0
2023-08-09 00:00:00-04:00,53.694226739619246,54.58017545501266,53.56227731342791,53.89215087890625,246800,0.0,0.0
2023-08-10 00:00:00-04:00,54.1183511023461,54.391676979514074,53.56227952482501,53.835601806640625,329600,0.0,0.0
2023-08-11 00:00:00-04:00,54.15605258102553,54.58017832706711,53.92042756604158,54.288002014160156,299800,0.0,0.0
2023-08-14 00:00:00-04:00,54.047661420295576,54.07627567994478,52.93180352474734,53.141624450683594,243000,0.678,0.0
2023-08-15 00:00:00-04:00,52.93180577908231,53.217922920523065,52.330957235332946,52.407257080078125,284000,0.0,0.0
2023-08-16 00:00:00-04:00,52.56939006622028,53.03671753116192,52.39771904956228,52.73152542114258,352100,0.0,0.0
2023-08-17 00:00:00-04:00,52.578925465650734,53.38959126559351,52.50262562471761,53.17023468017578,340600,0.0,0.0
2023-08-18 00:00:00-04:00,53.19884141955996,53.82830050862044,52.845963776435134,53.608943939208984,419200,0.0,0.0
2023-08-21 00:00:00-04:00,53.31329942539757,53.5898772759705,52.502629920942056,53.017642974853516,261400,0.0,0.0
2023-08-22 00:00:00-04:00,52.91272520681191,53.56125926566536,52.72197925335328,53.427738189697266,230400,0.0,0.0
2023-08-23 00:00:00-04:00,53.68524812033594,53.923679667889566,52.95087851728958,53.45635223388672,190400,0.0,0.0
2023-08-24 00:00:00-04:00,53.17977475982112,53.94275867984072,52.79828643798828,52.79828643798828,175600,0.0,0.0
2023-08-25 00:00:00-04:00,52.989030347202586,53.62802517134383,52.884119880390905,53.18931198120117,208000,0.0,0.0
2023-08-28 00:00:00-04:00,53.37051382824095,54.01904789336502,53.17976787293802,53.275142669677734,163200,0.0,0.0
2023-08-29 00:00:00-04:00,53.437276453563115,53.437276453563115,52.912727784629126,53.19884490966797,179200,0.0,0.0
2023-08-30 00:00:00-04:00,53.12255102084507,53.647099712622015,52.75059837827918,52.903194427490234,269700,0.0,0.0
2023-08-31 00:00:00-04:00,53.04624993585337,53.24653520177478,52.34049458908343,52.35956954956055,327900,0.0,0.0
2023-09-01 00:00:00-04:00,52.63615036010742,52.95088176852784,52.16882653558711,52.63615036010742,248300,0.0,0.0
2023-09-05 00:00:00-04:00,52.25466265463323,52.30234823999425,50.83360892654222,51.29139709472656,284400,0.0,0.0
2023-09-06 00:00:00-04:00,51.60612602469842,52.11159975393173,51.42491571559457,52.054378509521484,424500,0.0,0.0
2023-09-07 00:00:00-04:00,52.29281122803454,52.5312427868605,51.88270865579974,52.15928649902344,294400,0.0,0.0
2023-09-08 00:00:00-04:00,52.32142062940329,52.521702260978955,52.03530349312708,52.27373504638672,284400,0.0,0.0
2023-09-11 00:00:00-04:00,52.51216583112374,53.24653544099704,52.45494094943528,52.98902893066406,291000,0.0,0.0
2023-09-12 00:00:00-04:00,53.093935891117475,53.093935891117475,52.5789265073224,52.86504364013672,238300,0.0,0.0
2023-09-13 00:00:00-04:00,52.893657617512005,53.36098508669123,52.645690390189145,53.113014221191406,347900,0.0,0.0
2023-09-14 00:00:00-04:00,53.3514420086704,54.34331812407719,53.3419063475235,54.085811614990234,349100,0.0,0.0
2023-09-15 00:00:00-04:00,53.97136727539573,54.381469843633894,53.46589353982736,53.94275665283203,998500,0.0,0.0
2023-09-18 00:00:00-04:00,54.17164288539498,54.20979280335523,53.40866271707209,53.5803337097168,241600,0.0,0.0
2023-09-19 00:00:00-04:00,53.54218797289181,53.79969448196767,52.88411820848241,52.893653869628906,210200,0.0,0.0
2023-09-20 00:00:00-04:00,53.084400785753076,53.4086678431852,52.78874435044895,53.02717590332031,233400,0.0,0.0
2023-09-21 00:00:00-04:00,52.78874800092827,53.24653981569434,52.47402022122575,52.8364372253418,224000,0.0,0.0
2023-09-22 00:00:00-04:00,52.61707373113698,53.332368395050274,52.45494202030817,52.998565673828125,356100,0.0,0.0
2023-09-25 00:00:00-04:00,52.64569078108297,53.16070383955091,52.397719913741966,53.08440399169922,240400,0.0,0.0
2023-09-26 00:00:00-04:00,52.845970882600774,52.86504584400717,51.27232112925366,51.37723159790039,361000,0.0,0.0
2023-09-27 00:00:00-04:00,51.415379964688526,51.54890105231555,50.5093393352779,51.300933837890625,362500,0.0,0.0
2023-09-28 00:00:00-04:00,51.49167550767317,51.844553158099224,50.07062196908622,50.13738250732422,695600,0.0,0.0
2023-09-29 00:00:00-04:00,50.65239929196031,51.072037512104366,49.87987975674162,50.35674285888672,314300,0.0,0.0
2023-10-02 00:00:00-04:00,50.16599718021818,50.16599718021818,47.87705645960383,48.06780242919922,562800,0.0,0.0
2023-10-03 00:00:00-04:00,47.71492265330092,48.20132507338902,47.00916727263154,48.144100189208984,1026200,0.0,0.0
2023-10-04 00:00:00-04:00,48.22993504618232,49.43163213052433,47.96289286662936,49.39348220825195,542400,0.0,0.0
2023-10-05 00:00:00-04:00,49.26949229410195,50.356739512635926,49.031060758873394,49.8894157409668,545200,0.0,0.0
2023-10-06 00:00:00-04:00,49.42209007717872,50.90990421931218,48.935691328925905,50.81452941894531,432200,0.0,0.0
2023-10-09 00:00:00-04:00,50.4425796428282,51.100653068920785,50.347208475249744,50.68101119995117,389800,0.0,0.0
2023-10-10 00:00:00-04:00,50.93851724329646,51.19602375916961,50.49026475586799,50.61425018310547,356100,0.0,0.0
2023-10-11 00:00:00-04:00,50.89082971677931,51.81594527868383,50.728694373786254,51.75872039794922,208800,0.0,0.0
2023-10-12 00:00:00-04:00,51.57751300481148,51.72056974736359,50.52841203521292,51.0625,245300,0.0,0.0
2023-10-13 00:00:00-04:00,51.31046802498989,51.67288499397671,51.00527593684625,51.32000732421875,200200,0.0,0.0
2023-10-16 00:00:00-04:00,51.73010951652368,51.75872013765878,51.21509650703216,51.66334533691406,263700,0.0,0.0
2023-10-17 00:00:00-04:00,51.281861476391434,52.226048437141635,51.281861476391434,51.7301139831543,279100,0.0,0.0
2023-10-18 00:00:00-04:00,51.453529573878996,51.6919611255298,51.05296267525373,51.4249153137207,227200,0.0,0.0
2023-10-19 00:00:00-04:00,51.25324836656694,51.43445503757314,50.66193549410651,50.862220764160156,414200,0.0,0.0
2023-10-20 00:00:00-04:00,51.0529649232545,51.32001074682235,50.36628449822397,50.37582015991211,327000,0.0,0.0
2023-10-23 00:00:00-04:00,49.93710413788649,50.55702398155144,49.72728321083054,49.97525405883789,224500,0.0,0.0
2023-10-24 00:00:00-04:00,50.5284126837423,50.81452981069544,50.39489160037595,50.785919189453125,210800,0.0,0.0
2023-10-25 00:00:00-04:00,50.33766812707032,51.14833758730859,50.318593166316596,50.986202239990234,257900,0.0,0.0
2023-10-26 00:00:00-04:00,51.386771903625565,51.939931242531955,51.138801038665115,51.29139709472656,295400,0.0,0.0
2023-10-27 00:00:00-04:00,51.11972164659829,51.3486175299417,49.87987834377785,50.15645980834961,226400,0.0,0.0
2023-10-30 00:00:00-04:00,50.633325144078675,50.94805290469466,49.96571606272348,50.61425018310547,278700,0.0,0.0
2023-10-31 00:00:00-04:00,50.824068457569865,51.14833550080191,50.442576534411,51.0625,239100,0.0,0.0
2023-11-01 00:00:00-04:00,51.11018648191968,51.854091743200186,50.64285904971996,51.41537857055664,337000,0.0,0.0
2023-11-02 00:00:00-04:00,52.388179359734025,53.837843589950644,52.36910439955236,53.828304290771484,483500,0.0,0.0
2023-11-03 00:00:00-04:00,54.629434525663434,54.74388428695903,53.1893095920387,53.389591217041016,324900,0.0,0.0
2023-11-06 00:00:00-05:00,53.313292599303885,54.01904790443999,52.91272572926796,53.809226989746094,316700,0.0,0.0
