Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.745158374513705,5.833545532531699,5.664806586837142,5.721052646636963,766300,0.0,0.0
2022-12-02 00:00:00-05:00,5.584454078285482,5.640700517831268,5.504102295468304,5.6165947914123535,775600,0.0,0.0
2022-12-05 00:00:00-05:00,5.6165941173659935,5.704981259431328,5.584453408096322,5.6085591316223145,700500,0.0,0.0
2022-12-06 00:00:00-05:00,5.584453822676569,5.628647588563845,5.439820620225729,5.512137413024902,658900,0.0,0.0
2022-12-07 00:00:00-05:00,5.512137580625512,5.544278293258516,5.435803100761488,5.471961498260498,580300,0.0,0.0
2022-12-08 00:00:00-05:00,5.496067057197031,5.560348480508516,5.488031687709342,5.512137413024902,371200,0.0,0.0
2022-12-09 00:00:00-05:00,5.479996215877838,5.540259949106511,5.423749783889597,5.496066570281982,511000,0.0,0.0
2022-12-12 00:00:00-05:00,5.520172409428327,5.544278134787832,5.43982063014249,5.528207778930664,662800,0.0,0.0
2022-12-13 00:00:00-05:00,5.713017275489585,5.793369057765964,5.544278341135429,5.552313327789307,556600,0.0,0.0
2022-12-14 00:00:00-05:00,5.536242942817017,5.600524368307009,5.447856174342038,5.5041022300720215,552500,0.0,0.0
2022-12-15 00:00:00-05:00,5.463925861473694,5.536242264718608,5.407679429485452,5.496066570281982,643200,0.0,0.0
2022-12-16 00:00:00-05:00,5.407679579909478,5.471960999314155,5.351433146356644,5.439820289611816,1692300,0.0,0.0
2022-12-19 00:00:00-05:00,5.4398207470424795,5.512137541527551,5.378753163584418,5.407680034637451,447400,0.0,0.0
2022-12-20 00:00:00-05:00,5.359468624840998,5.415714676395362,5.279116848943699,5.3192925453186035,467500,0.0,0.0
2022-12-21 00:00:00-05:00,5.359468975618155,5.431785770232603,5.359468975618155,5.423750400543213,705000,0.0,0.0
2022-12-22 00:00:00-05:00,5.383574476576506,5.427768244871662,5.287152336355754,5.367504119873047,553600,0.0,0.0
2022-12-23 00:00:00-05:00,5.359468975618155,5.423750400543213,5.343398619386891,5.423750400543213,551000,0.0,0.0
2022-12-27 00:00:00-05:00,5.423749878824741,5.431785247741197,5.303222027110252,5.359468460083008,415100,0.0,0.0
2022-12-28 00:00:00-05:00,5.3433986021011695,5.37071816929119,5.07020216390594,5.078237533569336,953800,0.0,0.0
2022-12-29 00:00:00-05:00,5.144619897733622,5.177810963215617,5.111428832251629,5.152917861938477,531900,0.2,0.0
2022-12-30 00:00:00-05:00,5.111428193548425,5.186108279385549,5.069939564714538,5.169512748718262,829000,0.0,0.0
2023-01-03 00:00:00-05:00,5.260788172948635,5.343765823252361,5.168682842627472,5.235894680023193,520300,0.0,0.0
2023-01-04 00:00:00-05:00,5.310575332699459,5.410148523743331,5.302277368944791,5.368659496307373,369100,0.0,0.0
2023-01-05 00:00:00-05:00,5.327170205837606,5.389403343627751,5.260788086683148,5.343765735626221,264700,0.0,0.0
2023-01-06 00:00:00-05:00,5.418445971619851,5.630038883525618,5.3811059296162895,5.6175923347473145,562900,0.0,0.0
2023-01-09 00:00:00-05:00,5.725463725062549,5.825036910900831,5.669038603219255,5.692272663116455,794500,0.0,0.0
2023-01-10 00:00:00-05:00,5.692271898006828,5.725462955491645,5.650782878316498,5.717164993286133,389600,0.0,0.0
2023-01-11 00:00:00-05:00,5.758654712390375,5.896397657248715,5.758654712390375,5.84163236618042,409500,0.0,0.0
2023-01-12 00:00:00-05:00,5.891419687599905,5.999290848711857,5.883122119028292,5.957801818847656,472900,0.0,0.0
2023-01-13 00:00:00-05:00,5.93290796631485,6.057374644480354,5.916312435604027,6.040779113769531,541400,0.0,0.0
2023-01-17 00:00:00-05:00,6.073970317840576,6.165245541059404,6.0615233727636415,6.073970317840576,509600,0.0,0.0
2023-01-18 00:00:00-05:00,6.107161009085229,6.19013865954794,6.007587432861328,6.007587432861328,523600,0.0,0.0
2023-01-19 00:00:00-05:00,5.949504387764443,6.007588556114149,5.92046230358959,5.990993022918701,308300,0.0,0.0
2023-01-20 00:00:00-05:00,6.032481459050141,6.057374954223633,5.916312738134103,6.057374954223633,494600,0.0,0.0
2023-01-23 00:00:00-05:00,6.024183864481167,6.1486501527925075,6.024183864481167,6.107161521911621,301600,0.0,0.0
2023-01-24 00:00:00-05:00,6.057374855985597,6.148650080247848,6.0075878664460545,6.015885829925537,243100,0.0,0.0
2023-01-25 00:00:00-05:00,5.98269472439041,6.028332336193867,5.949503662048138,6.024183750152588,319600,0.0,0.0
2023-01-26 00:00:00-05:00,6.057375444102172,6.0988640785217285,6.011737431871331,6.0988640785217285,328000,0.0,0.0
2023-01-27 00:00:00-05:00,6.065672485390086,6.244074745323778,6.065672485390086,6.198436737060547,297500,0.0,0.0
2023-01-30 00:00:00-05:00,6.314605176502621,6.343647254527295,6.12624553873752,6.1735429763793945,413400,0.0,0.0
2023-01-31 00:00:00-05:00,6.173543844973882,6.331201596960011,6.173543844973882,6.322903633117676,595100,0.0,0.0
2023-02-01 00:00:00-05:00,6.298009991252367,6.447369766550109,6.239925436357804,6.380987644195557,528400,0.0,0.0
2023-02-02 00:00:00-05:00,6.455668015834113,6.480561114986157,6.389285494868415,6.4473700523376465,498600,0.0,0.0
2023-02-03 00:00:00-05:00,6.4307753029446255,6.472264334134339,6.372690738412771,6.463966369628906,462500,0.0,0.0
2023-02-06 00:00:00-05:00,6.422476665588195,6.439072592860387,6.19013922313907,6.248223781585693,414900,0.0,0.0
2023-02-07 00:00:00-05:00,6.2233301366420815,6.35609438627647,6.190139074233484,6.306307792663574,354900,0.0,0.0
2023-02-08 00:00:00-05:00,6.256521295000714,6.380987978776112,6.1818412056017396,6.198436737060547,343400,0.0,0.0
2023-02-09 00:00:00-05:00,6.248223212706161,6.306307370195735,5.978545354116541,6.007587432861328,417100,0.0,0.0
2023-02-10 00:00:00-05:00,5.982695348210769,6.123757575708435,5.982695348210769,6.0988640785217285,334100,0.0,0.0
2023-02-13 00:00:00-05:00,6.090565348644376,6.231627549246341,6.065671856204002,6.215031623840332,341200,0.0,0.0
2023-02-14 00:00:00-05:00,6.165245013704551,6.198436073066647,6.103011876317781,6.1735429763793945,268800,0.0,0.0
2023-02-15 00:00:00-05:00,6.090565937887058,6.215032225124727,6.0490769116953835,6.206734657287598,274500,0.0,0.0
2023-02-16 00:00:00-05:00,6.090565700015826,6.2067344148793175,6.073970169321043,6.132054328918457,331300,0.0,0.0
2023-02-17 00:00:00-05:00,6.148649840877948,6.173543334678604,5.999290065079997,6.0905656814575195,771000,0.0,0.0
2023-02-21 00:00:00-05:00,6.015885421496722,6.098863072314671,5.816739059533645,5.866525650024414,594600,0.0,0.0
2023-02-22 00:00:00-05:00,5.92460997934669,6.206734395967039,5.916312411858912,6.0905656814575195,800300,0.0,0.0
2023-02-23 00:00:00-05:00,6.156947467593857,6.264818608721081,6.156947467593857,6.215031623840332,662100,0.0,0.0
2023-02-24 00:00:00-05:00,6.148650169372559,6.231628222695447,6.123757069910638,6.148650169372559,440900,0.0,0.0
2023-02-27 00:00:00-05:00,6.2233299515885845,6.231627914778327,6.024183583058708,6.040779113769531,584800,0.0,0.0
2023-02-28 00:00:00-05:00,6.049076675444534,6.24822343945061,6.049076675444534,6.132054328918457,748500,0.0,0.0
2023-03-01 00:00:00-05:00,5.161214859603281,5.36865919375511,5.144619328697881,5.260788440704346,19013700,0.0,0.0
2023-03-02 00:00:00-05:00,5.219299895209701,5.538764389080176,5.219299895209701,5.4516377449035645,8041700,0.0,0.0
2023-03-03 00:00:00-05:00,5.518019986601074,5.742059876791797,5.505573435942899,5.725464344024658,4470100,0.0,0.0
2023-03-06 00:00:00-05:00,5.808441253314087,5.841632314536675,5.663230063713771,5.700570106506348,2732600,0.0,0.0
2023-03-07 00:00:00-05:00,5.675677540554412,5.725464137056102,5.518019787131379,5.600997447967529,1838200,0.0,0.0
2023-03-08 00:00:00-05:00,5.5926992016434065,5.5926992016434065,5.418446320520827,5.5346150398254395,1582400,0.0,0.0
2023-03-09 00:00:00-05:00,5.534614526029609,5.576103152666825,5.318872243108979,5.343765735626221,1333400,0.0,0.0
2023-03-10 00:00:00-05:00,5.343766862248887,5.385255497633124,5.032600316357856,5.136322498321533,2601600,0.0,0.0
2023-03-13 00:00:00-04:00,5.078237702483304,5.123875713694839,4.837602282950738,5.061642169952393,3303000,0.0,0.0
2023-03-14 00:00:00-04:00,5.194406621764336,5.33546844489998,5.157066576119814,5.277384281158447,1931500,0.0,0.0
2023-03-15 00:00:00-04:00,5.0948329514538795,5.103130915091853,4.850048563495241,4.995259761810303,1531000,0.0,0.0
2023-03-16 00:00:00-04:00,4.937175478136206,5.128024300076038,4.862495779581458,5.061642169952393,1406900,0.0,0.0
2023-03-17 00:00:00-04:00,5.028450434922729,5.028450434922729,4.862495131724747,4.887388229370117,1158200,0.0,0.0
2023-03-20 00:00:00-04:00,4.903984069824219,4.970366195301504,4.862495439235255,4.903984069824219,1002200,0.0,0.0
2023-03-21 00:00:00-04:00,5.036748718349753,5.144619474456743,5.016004205213097,5.053344249725342,1051400,0.0,0.0
2023-03-22 00:00:00-04:00,5.0782375051508195,5.0782375051508195,4.845900058746338,4.845900058746338,1146600,0.0,0.0
2023-03-23 00:00:00-04:00,4.879091727138409,4.978664930793787,4.5305851186758455,4.547180652618408,2509600,0.0,0.0
2023-03-24 00:00:00-04:00,4.530584587187187,4.65090229307333,4.480797991200027,4.646753311157227,1683400,0.0,0.0
2023-03-27 00:00:00-04:00,4.796113174592496,4.928877421694738,4.729730655372708,4.870792865753174,1394800,0.0,0.0
2023-03-28 00:00:00-04:00,4.870792865753174,4.962068483470299,4.829304236368056,4.870792865753174,1042400,0.0,0.0
2023-03-29 00:00:00-04:00,4.962068583720464,4.962068583720464,4.866643982436336,4.9122819900512695,709100,0.0,0.0
2023-03-30 00:00:00-04:00,4.980985458940254,4.980985458940254,4.869342586802911,4.929457664489746,899400,0.2,0.0
2023-03-31 00:00:00-04:00,4.938045821948847,5.075452183344641,4.899400180430464,5.066864490509033,1145100,0.0,0.0
2023-04-03 00:00:00-04:00,5.066864743227901,5.0926282325229835,4.869342884118065,4.963809967041016,1444400,0.0,0.0
2023-04-04 00:00:00-04:00,5.0067490456474815,5.023924840969471,4.792051399370981,4.886518478393555,1133600,0.0,0.0
2023-04-05 00:00:00-04:00,4.8264028998961175,4.886518387152233,4.779169566018404,4.860754489898682,1131200,0.0,0.0
2023-04-06 00:00:00-04:00,4.8951060506311155,4.929457640428275,4.83499097323771,4.903694152832031,856600,0.0,0.0
2023-04-10 00:00:00-04:00,4.860754348595663,4.899399988600925,4.684702352574569,4.783463478088379,1436700,0.0,0.0
2023-04-11 00:00:00-04:00,4.766287471913997,4.817814853131585,4.701877938264593,4.774875164031982,1142400,0.0,0.0
2023-04-12 00:00:00-04:00,4.8521670254386375,4.8779305144010765,4.714760249460292,4.731936454772949,804700,0.0,0.0
2023-04-13 00:00:00-04:00,4.783463865019276,4.839285304041874,4.740524170539348,4.757699966430664,1559100,0.0,0.0
2023-04-14 00:00:00-04:00,4.766287711812192,4.8006393010195785,4.671820636740256,4.740523815155029,793800,0.0,0.0
2023-04-17 00:00:00-04:00,4.7147603408946495,4.963809999215502,4.6847028000211335,4.920870304107666,1396800,0.0,0.0
2023-04-18 00:00:00-04:00,4.938045772156079,4.962950531581799,4.809227104894835,4.860754489898682,831900,0.0,0.0
2023-04-19 00:00:00-04:00,4.89510581019137,5.049688366188996,4.817814941695789,5.006748676300049,892900,0.0,0.0
2023-04-20 00:00:00-04:00,4.980985405360703,5.032512789753686,4.916575867742036,4.946633815765381,1629700,0.0,0.0
2023-04-21 00:00:00-04:00,4.955221652984619,5.006749038880949,4.886518471789512,4.955221652984619,1014500,0.0,0.0
2023-04-24 00:00:00-04:00,4.946633630744554,4.959515373985166,4.834990763983953,4.895105838775635,751400,0.0,0.0
2023-04-25 00:00:00-04:00,4.834991229629253,4.8521670254386375,4.72334835211662,4.731936454772949,606600,0.0,0.0
2023-04-26 00:00:00-04:00,4.723348374648031,4.86504879312721,4.723348374648031,4.757699966430664,552200,0.0,0.0
2023-04-27 00:00:00-04:00,4.800639412145821,4.877930284899964,4.770581463766137,4.860754489898682,510500,0.0,0.0
2023-04-28 00:00:00-04:00,4.834990763983953,4.959515373985166,4.826402662154721,4.895105838775635,823500,0.0,0.0
2023-05-01 00:00:00-04:00,4.886518148504769,4.9165756859132514,4.80063917769251,4.82640266418457,756700,0.0,0.0
2023-05-02 00:00:00-04:00,4.792051725896563,4.809227522388895,4.517238982019266,4.628881454467773,1265300,0.0,0.0
2023-05-03 00:00:00-04:00,4.740524461882753,4.82640344661729,4.577354186135482,4.611705780029297,1428300,0.0,0.0
2023-05-04 00:00:00-04:00,4.551590114845714,4.590235345919023,4.4742988336925995,4.491474628448486,1492200,0.0,0.0
2023-05-05 00:00:00-04:00,4.620293739221529,4.667527076977248,4.54300245061827,4.603117942810059,1013400,0.0,0.0
2023-05-08 00:00:00-04:00,4.646056869571167,4.65464497186399,4.5601778941592075,4.585941791534424,785000,0.0,0.0
2023-05-09 00:00:00-04:00,4.577353452358986,4.594529246552513,4.487180430467159,4.5515899658203125,1017600,0.0,0.0
2023-05-10 00:00:00-04:00,4.628880981996319,4.628880981996319,4.534414315682388,4.560177803039551,1261300,0.0,0.0
2023-05-11 00:00:00-04:00,4.508650738769643,4.620293617248535,4.4923336711840145,4.620293617248535,1341300,0.0,0.0
2023-05-12 00:00:00-04:00,4.6546452414134984,4.680408730777416,4.53441466887423,4.5773539543151855,959600,0.0,0.0
2023-05-15 00:00:00-04:00,4.577353944741787,4.663232924947366,4.577353944741787,4.64605712890625,1068200,0.0,0.0
2023-05-16 00:00:00-04:00,4.637469535632998,4.688996924867407,4.585942146398589,4.603117942810059,741300,0.0,0.0
2023-05-17 00:00:00-04:00,4.637469154882012,4.86934259215095,4.624587411006864,4.860754489898682,927200,0.0,0.0
2023-05-18 00:00:00-04:00,4.852166852004929,5.00674900876407,4.839285107984149,4.998161315917969,775500,0.0,0.0
2023-05-19 00:00:00-04:00,5.049688701504349,5.09262798474137,4.972397418373149,4.998161315917969,925300,0.0,0.0
2023-05-22 00:00:00-04:00,4.9809849535892035,5.0496881265485225,4.963809160349374,5.041100025177002,586300,0.0,0.0
2023-05-23 00:00:00-04:00,5.015337239799725,5.195683298731104,5.015337239799725,5.144155502319336,847800,0.0,0.0
2023-05-24 00:00:00-04:00,5.084040407240838,5.118391998411119,5.011043173628173,5.049688816070557,571600,0.0,0.0
2023-05-25 00:00:00-04:00,5.015336994956025,5.041100482400892,4.895106021869148,4.946633815765381,682900,0.0,0.0
2023-05-26 00:00:00-04:00,4.955221728098199,5.157037633045493,4.925164188245529,5.118391990661621,1025900,0.0,0.0
2023-05-30 00:00:00-04:00,5.152743247462439,5.195682938325922,5.0883341206704555,5.126979351043701,1008500,0.0,0.0
2023-05-31 00:00:00-04:00,5.084040641784668,5.144155724354336,5.015337456274597,5.084040641784668,1083400,0.0,0.0
2023-06-01 00:00:00-04:00,5.084040250476396,5.178507328033447,5.036806506946243,5.178507328033447,568900,0.0,0.0
2023-06-02 00:00:00-04:00,5.2042703386712,5.410380269942045,5.191388595936528,5.384616374969482,848200,0.0,0.0
2023-06-05 00:00:00-04:00,5.350265412414169,5.38032295213736,5.238622537009079,5.3245015144348145,546900,0.0,0.0
2023-06-06 00:00:00-04:00,5.2987378664053315,5.564962893160288,5.2987378664053315,5.5220232009887695,844100,0.0,0.0
2023-06-07 00:00:00-04:00,5.5134354744741705,5.659429935558884,5.5134354744741705,5.633666038513184,925200,0.0,0.0
2023-06-08 00:00:00-04:00,5.607902221514753,5.612195862850749,5.466201410342994,5.573550224304199,589300,0.0,0.0
2023-06-09 00:00:00-04:00,5.582138059061852,5.602749174501978,5.470495199599846,5.513434886932373,461700,0.0,0.0
2023-06-12 00:00:00-04:00,5.556374522700392,5.625078108758927,5.534905087154286,5.599314212799072,788200,0.0,0.0
2023-06-13 00:00:00-04:00,5.599314329461604,5.719544890938402,5.590726636964883,5.65084171295166,1740700,0.0,0.0
2023-06-14 00:00:00-04:00,5.668017864227295,5.771072637694291,5.595020630645688,5.668017864227295,1011800,0.0,0.0
2023-06-15 00:00:00-04:00,5.616489393465245,5.762483832450332,5.599313601202481,5.728132247924805,1154800,0.0,0.0
2023-06-16 00:00:00-04:00,5.8226003035328056,5.869833637938228,5.736720918063659,5.753896713256836,2561000,0.0,0.0
2023-06-20 00:00:00-04:00,5.7538965928615236,5.80542438686614,5.698075566779147,5.7710723876953125,929800,0.0,0.0
2023-06-21 00:00:00-04:00,5.7624846663834495,5.8698334859367876,5.706663231075324,5.814012050628662,905800,0.0,0.0
2023-06-22 00:00:00-04:00,5.788248648947877,5.792542700378153,5.65084227920532,5.676606178283691,634000,0.0,0.0
2023-06-23 00:00:00-04:00,5.62507850346172,5.650841991726123,5.483378089497711,5.504847526550293,5254000,0.0,0.0
2023-06-26 00:00:00-04:00,5.5134354744741705,5.693781525284316,5.48767157742847,5.633666038513184,884700,0.0,0.0
2023-06-27 00:00:00-04:00,5.633665797218821,5.762484457923413,5.593302701495384,5.736720561981201,571200,0.0,0.0
2023-06-28 00:00:00-04:00,5.719545087783232,5.882715345869061,5.676605804815335,5.86553955078125,1018500,0.0,0.0
2023-06-29 00:00:00-04:00,5.874386901050981,6.0070915114577295,5.865540152013905,5.998244762420654,672100,0.2,0.0
2023-06-30 00:00:00-04:00,6.04247912933067,6.069020219179487,5.936315613648026,5.954009532928467,841000,0.0,0.0
2023-07-03 00:00:00-04:00,5.954009200785823,6.024784873959385,5.905351030943071,5.980550289154053,332000,0.0,0.0
2023-07-05 00:00:00-04:00,5.9274684430796505,6.04247912933067,5.865539936526264,5.954009532928467,574500,0.0,0.0
2023-07-06 00:00:00-04:00,5.87438614879936,5.945161819458008,5.794763730236517,5.945161819458008,621600,0.0,0.0
2023-07-07 00:00:00-04:00,5.954009067866398,6.073442908216429,5.945161897989066,5.962855815887451,889600,0.0,0.0
2023-07-10 00:00:00-04:00,5.9363154372473605,6.135372128701323,5.88323368098339,6.130948543548584,617300,0.0,0.0
2023-07-11 00:00:00-04:00,6.148642505868817,6.272500359885295,6.126525423661012,6.237112522125244,499400,0.0,0.0
2023-07-12 00:00:00-04:00,6.307887874091858,6.352122458094824,6.245958950260168,6.272500038146973,1179100,0.0,0.0
2023-07-13 00:00:00-04:00,6.27250035963214,6.38751062141951,6.27250035963214,6.352122783660889,673200,0.0,0.0
2023-07-14 00:00:00-04:00,6.36981661308421,6.36981661308421,6.263653101299276,6.325582027435303,600900,0.0,0.0
2023-07-17 00:00:00-04:00,6.299040872357145,6.378663716287147,6.268076620542718,6.316734790802002,648600,0.0,0.0
2023-07-18 00:00:00-04:00,6.307888350557651,6.4582868756118925,6.272500511939748,6.387510776519775,634700,0.0,0.0
2023-07-19 00:00:00-04:00,6.4052041222328775,6.467133045196533,6.4052041222328775,6.467133045196533,717600,0.0,0.0
2023-07-20 00:00:00-04:00,6.493674714229795,6.493674714229795,6.361854741171505,6.387510776519775,495600,0.0,0.0
2023-07-21 00:00:00-04:00,6.449439132143277,6.4627094649821455,6.33442845592302,6.360969543457031,701100,0.0,0.0
2023-07-24 00:00:00-04:00,6.3875106643878965,6.484827429806902,6.3875106643878965,6.458286762237549,527000,0.0,0.0
2023-07-25 00:00:00-04:00,6.458286762237549,6.493674600234223,6.414051753813554,6.458286762237549,448800,0.0,0.0
2023-07-26 00:00:00-04:00,6.458286761230097,6.573297023773193,6.422898923238943,6.573297023773193,547500,0.0,0.0
2023-07-27 00:00:00-04:00,6.599837639057924,6.6308018896116145,6.4494391274720995,6.467133045196533,790100,0.0,0.0
2023-07-28 00:00:00-04:00,6.502521096473887,6.626378524655939,6.47598042993445,6.617531776428223,798400,0.0,0.0
2023-07-31 00:00:00-04:00,6.626378532930382,6.661766791454304,6.467133267926036,6.511368274688721,417600,0.0,0.0
2023-08-01 00:00:00-04:00,6.4848272269562885,6.4848272269562885,6.259229450392144,6.316734790802002,1398500,0.0,0.0
2023-08-02 00:00:00-04:00,6.325582177466076,6.440592862222405,5.927468366045626,5.936315536499023,1598600,0.0,0.0
2023-08-03 00:00:00-04:00,5.936315675381845,6.077867031097412,5.838998907399235,6.077867031097412,896400,0.0,0.0
2023-08-04 00:00:00-04:00,6.113254613463361,6.20172462892897,6.086713946308717,6.122101783752441,665300,0.0,0.0
2023-08-07 00:00:00-04:00,6.139795857442871,6.210571534116698,6.082290514681309,6.157489776611328,637900,0.0,0.0
2023-08-08 00:00:00-04:00,6.07786654765744,6.1928772259564235,6.015938045385896,6.184030055999756,423200,0.0,0.0
2023-08-09 00:00:00-04:00,6.139795557377129,6.1663362239045565,6.086713802465984,6.095560550689697,435500,0.0,0.0
2023-08-10 00:00:00-04:00,6.113254378641482,6.1663361327680954,6.007090870388255,6.069019794464111,414500,0.0,0.0
2023-08-11 00:00:00-04:00,6.033632036083332,6.112369824735461,6.033632036083332,6.086713790893555,730100,0.0,0.0
2023-08-14 00:00:00-04:00,6.069020519316522,6.113255108777043,6.007091587844194,6.015938758850098,702000,0.0,0.0
2023-08-15 00:00:00-04:00,5.954009479780042,6.00709123714753,5.812458126800074,5.838998794555664,871400,0.0,0.0
2023-08-16 00:00:00-04:00,5.794763885318135,5.883233476009101,5.750528879044509,5.759376049041748,548600,0.0,0.0
2023-08-17 00:00:00-04:00,5.7682231560945745,5.804495627256383,5.6266718021813835,5.635518550872803,898900,0.0,0.0
2023-08-18 00:00:00-04:00,5.582436869379262,5.697447556932269,5.530239743632615,5.653212547302246,811400,0.0,0.0
2023-08-21 00:00:00-04:00,5.6532126131639435,5.7107179576104015,5.60897802487489,5.662059783935547,743900,0.0,0.0
2023-08-22 00:00:00-04:00,5.697447233490255,5.781493240788458,5.679753315013987,5.688600063323975,511500,0.0,0.0
2023-08-23 00:00:00-04:00,5.706294265530513,5.874386710341159,5.679753597424592,5.856692790985107,303700,0.0,0.0
2023-08-24 00:00:00-04:00,5.812458361985213,5.936315800854235,5.75052943162254,5.77707052230835,621000,0.0,0.0
2023-08-25 00:00:00-04:00,5.741681875489736,5.861116142776967,5.688600119536398,5.803610801696777,407500,0.0,0.0
2023-08-28 00:00:00-04:00,5.84784554366073,6.095560393525824,5.84784554366073,6.0601725578308105,627100,0.0,0.0
2023-08-29 00:00:00-04:00,6.086713946308717,6.157489621196166,6.029208604998591,6.122101783752441,400100,0.0,0.0
2023-08-30 00:00:00-04:00,6.095560771889225,6.139795780181885,6.060172933997619,6.139795780181885,644500,0.0,0.0
2023-08-31 00:00:00-04:00,6.104408019105957,6.201724785460625,6.104408019105957,6.157489776611328,864900,0.0,0.0
2023-09-01 00:00:00-04:00,6.210571467329814,6.281347143242538,6.1397957914170895,6.148642539978027,591100,0.0,0.0
2023-09-05 00:00:00-04:00,6.104407483990399,6.139795319225197,6.033631813520803,6.042478561401367,399700,0.0,0.0
2023-09-06 00:00:00-04:00,6.015938315986707,6.015938315986707,5.843422290778348,5.927468299865723,577600,0.0,0.0
2023-09-07 00:00:00-04:00,5.883233855806704,5.962856281640532,5.883233855806704,5.954009532928467,572200,0.0,0.0
2023-09-08 00:00:00-04:00,5.936315907222294,6.051326599161047,5.932776954448666,6.015938758850098,311900,0.0,0.0
2023-09-11 00:00:00-04:00,6.060172714082267,6.104407720769698,6.015938129251124,6.095560550689697,343800,0.0,0.0
2023-09-12 00:00:00-04:00,6.09556096592112,6.153066309789547,5.962856358675237,5.97170352935791,485800,0.0,0.0
2023-09-13 00:00:00-04:00,5.998243994308267,6.024784659877124,5.936315071553814,5.945161819458008,409400,0.0,0.0
2023-09-14 00:00:00-04:00,6.033631880221666,6.104407551473675,6.007090792574024,6.051325798034668,515200,0.0,0.0
2023-09-15 00:00:00-04:00,6.015938423263672,6.166336525267401,5.9717034144143755,6.157489776611328,739800,0.0,0.0
2023-09-18 00:00:00-04:00,6.148642473313467,6.148642473313467,6.015938293344062,6.024785041809082,567300,0.0,0.0
2023-09-19 00:00:00-04:00,6.042478628200028,6.122101469286677,6.015937962408663,6.051325798034668,478700,0.0,0.0
2023-09-20 00:00:00-04:00,6.095560558915754,6.139795565662881,5.989397048950195,5.989397048950195,407300,0.0,0.0
2023-09-21 00:00:00-04:00,5.96285598939992,6.015938166495986,5.77707005698885,5.785916805267334,457600,0.0,0.0
2023-09-22 00:00:00-04:00,5.821304952273004,5.900927800303393,5.7859171135609015,5.856692790985107,443000,0.0,0.0
2023-09-25 00:00:00-04:00,5.830152122879187,5.954009558371546,5.812458203523136,5.856692790985107,963200,0.0,0.0
2023-09-26 00:00:00-04:00,5.812458153649213,5.838998821527401,5.617824620546391,5.62667179107666,940400,0.0,0.0
2023-09-27 00:00:00-04:00,5.688600547583692,5.70629446756621,5.55589635864297,5.573590278625488,710800,0.0,0.0
2023-09-28 00:00:00-04:00,5.628411682119159,5.7517618256498455,5.541610068132401,5.71978235244751,670300,0.2,0.0
2023-09-29 00:00:00-04:00,5.765467251924039,5.820289392708462,5.710645111139616,5.71978235244751,604800,0.0,0.0
2023-10-02 00:00:00-04:00,5.710645473495295,5.728919521582973,5.399986220317095,5.445671558380127,1396100,0.0,0.0
2023-10-03 00:00:00-04:00,5.409123382764741,5.443844204327711,5.21724566281826,5.290341854095459,980100,0.0,0.0
2023-10-04 00:00:00-04:00,5.290341983596604,5.354301370373634,5.144149597463593,5.281205177307129,781700,0.0,0.0
2023-10-05 00:00:00-04:00,5.2903415536651215,5.505061930114006,5.253793460102032,5.4365339279174805,604800,0.0,0.0
2023-10-06 00:00:00-04:00,5.372574982025895,5.5141987356609565,5.35430093524435,5.4365339279174805,437600,0.0,0.0
2023-10-09 00:00:00-04:00,5.390849454915042,5.523336413475287,5.35430135846309,5.482219696044922,529900,0.0,0.0
2023-10-10 00:00:00-04:00,5.5004930086132235,5.555315145959023,5.486787583198679,5.546178340911865,409700,0.0,0.0
2023-10-11 00:00:00-04:00,5.591863674121487,5.74719329323947,5.591863674121487,5.7106451988220215,488000,0.0,0.0
2023-10-12 00:00:00-04:00,5.719782485276941,5.756330579981973,5.596432338881718,5.664959907531738,430400,0.0,0.0
2023-10-13 00:00:00-04:00,5.792878176811769,5.792878176811769,5.527904295129932,5.546178340911865,598800,0.0,0.0
2023-10-16 00:00:00-04:00,5.5827266948034575,5.655822881365919,5.500493267076869,5.564452648162842,638400,0.0,0.0
2023-10-17 00:00:00-04:00,5.527904896357195,5.664960036784305,5.527904896357195,5.655823230743408,701100,0.0,0.0
2023-10-18 00:00:00-04:00,5.573589363542915,5.58272660455934,5.482219131816827,5.491356372833252,512200,0.0,0.0
2023-10-19 00:00:00-04:00,5.463944722343555,5.463944722343555,5.317752361297607,5.317752361297607,720800,0.0,0.0
2023-10-20 00:00:00-04:00,5.345164097931887,5.436534338744257,4.988819940919808,5.080190181732178,4245600,0.0,0.0
2023-10-23 00:00:00-04:00,5.061916049984759,5.075621476958384,4.94770314193332,5.007093906402588,1124200,0.0,0.0
2023-10-24 00:00:00-04:00,5.025367737531898,5.125875214275077,4.888312166643498,4.943134307861328,967300,0.0,0.0
2023-10-25 00:00:00-04:00,4.9065860811829625,4.997956314077986,4.751256467417603,4.833489894866943,3282500,0.0,0.0
2023-10-26 00:00:00-04:00,4.8700379508630185,5.071052897385817,4.8700379508630185,4.997956275939941,1605300,0.0,0.0
2023-10-27 00:00:00-04:00,4.99795657965428,5.080190011473257,4.870038246804055,4.933997631072998,1054700,0.0,0.0
2023-10-30 00:00:00-04:00,5.025367649222332,5.0573471221155195,4.924860174245345,5.0345048904418945,1315600,0.0,0.0
2023-10-31 00:00:00-04:00,5.345163465484743,5.5187671203310575,4.961408063791586,5.171559810638428,2175900,0.0,0.0
