Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.666250755674122,9.750086730117841,9.51534712100218,9.582415580749512,50900,0.0,0.0
2022-12-06 00:00:00-05:00,9.590797517455066,9.599181273910647,9.314139950573026,9.406359672546387,38000,0.0,0.0
2022-12-07 00:00:00-05:00,9.456660515028224,9.61594868797073,9.364441593521885,9.599181175231934,46000,0.0,0.0
2022-12-08 00:00:00-05:00,9.699783670578693,9.699783670578693,9.456660337074304,9.641098976135254,52300,0.0,0.0
2022-12-09 00:00:00-05:00,9.615948677062988,9.750085580745145,9.532112712502133,9.615948677062988,46700,0.0,0.0
2022-12-12 00:00:00-05:00,9.615948859234217,9.766852478975961,9.506962423047998,9.574030876159668,60500,0.0,0.0
2022-12-13 00:00:00-05:00,9.757350427779164,9.757350427779164,9.512360713050635,9.622183799743652,32900,0.087,0.0
2022-12-14 00:00:00-05:00,9.554599940428531,9.934756261496398,9.495463939795497,9.91786003112793,92400,0.0,0.0
2022-12-15 00:00:00-05:00,9.757349150154731,9.926307413075776,9.723557497570523,9.850275993347168,79400,0.0,0.0
2022-12-16 00:00:00-05:00,9.715109423718632,9.715109423718632,9.073067216271829,9.098411560058594,102000,0.0,0.0
2022-12-19 00:00:00-05:00,9.098412496799895,9.25047454689352,8.92100610031014,9.08151626586914,58900,0.0,0.0
2022-12-20 00:00:00-05:00,9.02238067349869,9.520808184918376,8.954797364050929,9.377193450927734,53100,0.0,0.0
2022-12-21 00:00:00-05:00,9.419434083049053,9.444778432822297,9.098413709155373,9.301163673400879,62200,0.0,0.0
2022-12-22 00:00:00-05:00,9.250474781187908,9.292714553928002,8.92100632625981,9.013933181762695,60900,0.0,0.0
2022-12-23 00:00:00-05:00,8.997037551158483,9.16599665340068,8.93790234876774,9.11530876159668,98000,0.0,0.0
2022-12-27 00:00:00-05:00,9.073068613477874,9.115308387303974,8.92945386586314,8.94635009765625,46800,0.0,0.0
2022-12-28 00:00:00-05:00,8.937900973493626,9.123755473968599,8.768942702905733,8.78583812713623,80000,0.0,0.0
2022-12-29 00:00:00-05:00,8.811181893163537,8.904108734468402,8.768942126877132,8.82807731628418,75800,0.0,0.0
2022-12-30 00:00:00-05:00,8.82807731628418,8.98858826704121,8.811181893163537,8.82807731628418,65300,0.0,0.0
2023-01-03 00:00:00-05:00,9.073067571117717,9.16599522399047,8.921005530732764,9.12375545501709,58500,0.0,0.0
2023-01-04 00:00:00-05:00,9.208235194536767,9.444777604398913,9.089964795262365,9.410985946655273,118300,0.0,0.0
2023-01-05 00:00:00-05:00,9.334952742370263,9.50391099899894,9.326504628124699,9.487014770507812,73000,0.0,0.0
2023-01-06 00:00:00-05:00,9.495466816184052,9.858727822579915,9.191341828334842,9.596841812133789,112600,0.0,0.0
2023-01-09 00:00:00-05:00,9.63907847725727,9.934756057377646,9.461672090316362,9.537703514099121,103400,0.0,0.0
2023-01-10 00:00:00-05:00,9.487017637562627,9.706663840387057,9.487017637562627,9.630632400512695,24400,0.0,0.0
2023-01-11 00:00:00-05:00,9.732006524095079,9.757350064493986,9.5799436703884,9.70666217803955,31900,0.0,0.0
2023-01-12 00:00:00-05:00,9.732005150673787,10.027681895351542,9.715108922354567,9.858723640441895,76300,0.0,0.0
2023-01-13 00:00:00-05:00,9.816485668042986,10.086818925268224,9.816485668042986,10.019235610961914,52000,0.0,0.0
2023-01-17 00:00:00-05:00,9.931578636169434,10.042213284913242,9.829454532315971,9.931578636169434,78100,0.087,0.0
2023-01-18 00:00:00-05:00,9.948598914339895,10.042213284913242,9.91455754638874,9.931578636169434,68300,0.0,0.0
2023-01-19 00:00:00-05:00,9.812434973290882,9.863497438988555,9.523082894761567,9.582655906677246,78100,0.0,0.0
2023-01-20 00:00:00-05:00,9.608186626272328,9.642227999153304,9.48053168087125,9.506062507629395,61500,0.0,0.0
2023-01-23 00:00:00-05:00,9.497551961506563,9.591166345637014,9.412448935109294,9.506062507629395,103800,0.0,0.0
2023-01-24 00:00:00-05:00,9.506061589087535,9.659248158055156,9.454999128894904,9.5401029586792,65100,0.0,0.0
2023-01-25 00:00:00-05:00,9.548612542851895,9.591164453460927,9.523080909520365,9.565632820129395,41200,0.0,0.0
2023-01-26 00:00:00-05:00,9.667758016464159,9.667758016464159,9.489040620899816,9.591165542602539,56100,0.0,0.0
2023-01-27 00:00:00-05:00,9.616697287522806,9.735841688227406,9.565634821784863,9.66775894165039,54300,0.0,0.0
2023-01-30 00:00:00-05:00,9.616697342641867,9.778393663786472,9.582655969158248,9.650738716125488,41100,0.0,0.0
2023-01-31 00:00:00-05:00,9.761372644010518,9.948599778194005,9.718820727474162,9.803924560546875,78400,0.0,0.0
2023-02-01 00:00:00-05:00,9.846474766122267,9.9485988695156,9.752861207580935,9.923068046569824,47700,0.0,0.0
2023-02-02 00:00:00-05:00,10.067744137031786,10.093274960166282,9.957109487968662,9.991150856018066,68600,0.0,0.0
2023-02-03 00:00:00-05:00,9.931579566587972,9.999662308868464,9.820944907479594,9.872007369995117,31700,0.0,0.0
2023-02-06 00:00:00-05:00,9.837964914382699,9.93157847179646,9.812433280134222,9.846474647521973,39800,0.0,0.0
2023-02-07 00:00:00-05:00,9.923070057000817,10.00817389954256,9.820945932916963,9.999663352966309,44200,0.0,0.0
2023-02-08 00:00:00-05:00,9.95711134586879,10.04221518767697,9.897539143569297,9.98264217376709,41600,0.0,0.0
2023-02-09 00:00:00-05:00,9.991152806390055,10.076256648931798,9.948600885119184,9.999663352966309,45000,0.0,0.0
2023-02-10 00:00:00-05:00,9.99966326677288,10.067746015575269,9.931580517970492,9.98264217376709,51900,0.0,0.0
2023-02-13 00:00:00-05:00,10.033703081636704,10.212420472367546,9.999661712526557,10.1868896484375,82800,0.0,0.0
2023-02-14 00:00:00-05:00,10.270046099808356,10.295764667975995,10.021438997055723,10.03858470916748,90600,0.087,0.0
2023-02-15 00:00:00-05:00,9.98714609250293,10.081445852315639,9.952855493721682,10.02143669128418,36400,0.0,0.0
2023-02-16 00:00:00-05:00,9.987146387731032,10.081446150331317,9.84141113421458,9.96142864227295,39900,0.0,0.0
2023-02-17 00:00:00-05:00,9.927138980315688,9.987147331237793,9.789976568178039,9.987147331237793,30300,0.0,0.0
2023-02-21 00:00:00-05:00,9.884274088867581,9.944283248640536,9.652812756336415,9.841410636901855,50600,0.0,0.0
2023-02-22 00:00:00-05:00,9.764258740068323,9.798549342821007,9.592804908752441,9.592804908752441,71400,0.0,0.0
2023-02-23 00:00:00-05:00,9.661384740759884,9.721393077580018,9.575657844543457,9.575657844543457,39600,0.0,0.0
2023-02-24 00:00:00-05:00,9.498504738432239,9.704248328584363,9.498504738432239,9.6013765335083,39400,0.0,0.0
2023-02-27 00:00:00-05:00,9.635668876951396,9.755686401718958,9.618523983443172,9.66138744354248,46500,0.0,0.0
2023-02-28 00:00:00-05:00,9.678531746315308,9.798549263757524,9.678531746315308,9.755685806274414,38100,0.0,0.0
2023-03-01 00:00:00-05:00,9.704248809345472,9.867129772782837,9.704248809345472,9.77283000946045,44900,0.0,0.0
2023-03-02 00:00:00-05:00,9.64424114383931,9.798549263757524,9.635668288832198,9.755685806274414,73100,0.0,0.0
2023-03-03 00:00:00-05:00,9.7728313624907,9.935712348478633,9.71282300847015,9.789977073669434,39500,0.0,0.0
2023-03-06 00:00:00-05:00,9.75568740286856,9.978576764216347,9.747114546458434,9.815695762634277,63400,0.0,0.0
2023-03-07 00:00:00-05:00,9.832841475454531,9.901422691630376,9.712823938370512,9.815695762634277,38500,0.0,0.0
2023-03-08 00:00:00-05:00,9.79854907590383,9.867130279541016,9.764258474085239,9.867130279541016,31000,0.0,0.0
2023-03-09 00:00:00-05:00,9.81569630814108,9.867132631907827,9.601379791292791,9.618525505065918,32200,0.0,0.0
2023-03-10 00:00:00-05:00,9.601376992321338,9.687103901090794,9.095590029196815,9.138453483581543,122200,0.0,0.0
2023-03-13 00:00:00-04:00,9.087019613050554,9.29276324972918,9.052729006937449,9.147027969360352,48200,0.0,0.0
2023-03-14 00:00:00-04:00,9.239507280049656,9.360511418694689,9.161719788356342,9.17900562286377,39700,0.087,0.0
2023-03-15 00:00:00-04:00,9.10121561797182,9.161718088203436,8.911067352309896,9.014784812927246,44900,0.0,0.0
2023-03-16 00:00:00-04:00,8.945642780548443,9.13579110873196,8.945642780548443,9.049360275268555,53800,0.0,0.0
2023-03-17 00:00:00-04:00,9.014786193793697,9.101217012077564,8.945641209457309,8.954283714294434,37600,0.0,0.0
2023-03-20 00:00:00-04:00,8.98885726928711,9.066645591931389,8.945642267172136,8.98885726928711,42800,0.0,0.0
2023-03-21 00:00:00-04:00,9.075286458885758,9.118502273544596,8.902424024523507,9.014784812927246,50700,0.0,0.0
2023-03-22 00:00:00-04:00,9.014786899733497,9.101217724785684,8.962927745283547,9.006143569946289,50200,0.0,0.0
2023-03-23 00:00:00-04:00,9.040716560292164,9.204935713882547,9.040716560292164,9.101218223571777,45700,0.0,0.0
2023-03-24 00:00:00-04:00,9.040717328162364,9.18765065798402,9.006144828455703,9.109862327575684,24000,0.0,0.0
2023-03-27 00:00:00-04:00,9.083931743593794,9.17900589690627,9.083931743593794,9.092575073242188,35300,0.0,0.0
2023-03-28 00:00:00-04:00,9.135790072937587,9.187649226554663,9.066645084297008,9.092575073242188,28600,0.0,0.0
2023-03-29 00:00:00-04:00,9.204936053819043,9.325940209120272,9.170363555772031,9.282724380493164,37800,0.0,0.0
2023-03-30 00:00:00-04:00,9.334583721126798,9.351869558349584,9.213579563473738,9.274081230163574,32400,0.0,0.0
2023-03-31 00:00:00-04:00,9.507445229205093,9.507445229205093,9.265437763258216,9.472872734069824,60700,0.0,0.0
2023-04-03 00:00:00-04:00,9.421013024065921,9.628448806926995,9.3777980258984,9.533373832702637,50400,0.0,0.0
2023-04-04 00:00:00-04:00,9.619805116965711,9.619805116965711,9.472871820739128,9.550660133361816,35600,0.0,0.0
2023-04-05 00:00:00-04:00,9.533373210459132,9.637090682983398,9.43829906671352,9.637090682983398,34000,0.0,0.0
2023-04-06 00:00:00-04:00,9.524730970578661,9.65437760876766,9.412370166154025,9.550660133361816,35400,0.0,0.0
2023-04-10 00:00:00-04:00,9.377798683251306,9.59387698632831,9.334582857781243,9.507445335388184,55000,0.0,0.0
2023-04-11 00:00:00-04:00,9.56581391940926,9.583238388010951,9.461269600332285,9.513542175292969,42600,0.087,0.0
2023-04-12 00:00:00-04:00,9.522255354407214,9.618087448691957,9.50483088407664,9.530966758728027,32500,0.0,0.0
2023-04-13 00:00:00-04:00,9.504830039202249,9.626798828141176,9.496117804811382,9.565814018249512,46600,0.0,0.0
2023-04-14 00:00:00-04:00,9.565816372180834,9.644224839304382,9.504832378126787,9.522256851196289,42400,0.0,0.0
2023-04-17 00:00:00-04:00,9.548391762935127,9.59195211035267,9.504831415517586,9.539679527282715,27600,0.0,0.0
2023-04-18 00:00:00-04:00,9.557103261163004,9.661647588391768,9.46127033806996,9.591951370239258,57900,0.0,0.0
2023-04-19 00:00:00-04:00,9.626801954830317,9.652937835647188,9.452561364643389,9.469985008239746,44800,0.0,0.0
2023-04-20 00:00:00-04:00,9.452559368613327,9.504831119209214,9.408999022553758,9.41771125793457,25300,0.0,0.0
2023-04-21 00:00:00-04:00,9.408999229010714,9.417711464582695,9.321878534979929,9.35672664642334,70300,0.0,0.0
2023-04-24 00:00:00-04:00,9.435134794763536,9.435134794763536,9.330590463869516,9.38286304473877,35700,0.0,0.0
2023-04-25 00:00:00-04:00,9.365439638498383,9.365439638498383,9.278318937430333,9.287031173706055,42300,0.0,0.0
2023-04-26 00:00:00-04:00,9.287030841483645,9.391575180518721,9.287030841483645,9.348014831542969,34200,0.0,0.0
2023-04-27 00:00:00-04:00,9.39157506087525,9.461271286010742,9.365439184160575,9.461271286010742,32200,0.0,0.0
2023-04-28 00:00:00-04:00,9.583239021681123,9.705207817424702,9.504830569477711,9.5745267868042,64100,0.0,0.0
2023-05-01 00:00:00-04:00,9.583239341808222,9.687783671290248,9.583239341808222,9.66164779663086,34800,0.0,0.0
2023-05-02 00:00:00-04:00,9.644225364074668,9.644225364074668,9.539681012502909,9.548393249511719,40500,0.0,0.0
2023-05-03 00:00:00-04:00,9.52225569324377,9.60066415083247,9.452559471130371,9.452559471130371,59100,0.0,0.0
2023-05-04 00:00:00-04:00,9.504831755517857,9.504831755517857,9.33930342642346,9.348014831542969,40100,0.0,0.0
2023-05-05 00:00:00-04:00,9.478694706787964,9.478694706787964,9.374150380675843,9.408998489379883,37400,0.0,0.0
2023-05-08 00:00:00-04:00,9.435135529494474,9.478695878470226,9.33930342642346,9.348014831542969,39900,0.0,0.0
2023-05-09 00:00:00-04:00,9.362945052672762,9.406861473420866,9.33659553527832,9.33659553527832,39200,0.087,0.0
2023-05-10 00:00:00-04:00,9.406861867638332,9.406861867638332,9.336595926551121,9.371728897094727,30300,0.0,0.0
2023-05-11 00:00:00-04:00,9.319029022461274,9.433211386137014,9.31024640805244,9.371728897094727,48100,0.0,0.0
2023-05-12 00:00:00-04:00,9.362946186228191,9.38051309170865,9.26633071899414,9.26633071899414,16300,0.0,0.0
2023-05-15 00:00:00-04:00,9.248762303262177,9.398077624919408,9.248762303262177,9.301462173461914,26500,0.0,0.0
2023-05-16 00:00:00-04:00,9.23997968959224,9.424427141201265,9.23997968959224,9.301462173461914,33700,0.0,0.0
2023-05-17 00:00:00-04:00,9.327813148498535,9.362946121580716,9.222414229251994,9.327813148498535,46500,0.0,0.0
2023-05-18 00:00:00-04:00,9.283896722736772,9.354162668901132,9.248763749654591,9.327813148498535,64900,0.0,0.0
2023-05-19 00:00:00-04:00,9.327814059072193,9.380513942658059,9.239982036610725,9.275115013122559,85900,0.0,0.0
2023-05-22 00:00:00-04:00,9.257546988996182,9.35416245333666,9.213630564246461,9.222414016723633,58300,0.0,0.0
2023-05-23 00:00:00-04:00,9.213632737752818,9.257549172862474,9.064317360961782,9.090667724609375,77500,0.0,0.0
2023-05-24 00:00:00-04:00,9.108231719638296,9.125798624731905,9.011616254531855,9.037965774536133,72800,0.0,0.0
2023-05-25 00:00:00-04:00,9.04674883591875,9.04674883591875,8.958915989520703,9.002832412719727,53100,0.0,0.0
2023-05-26 00:00:00-04:00,9.029181591672206,9.178496922346103,9.011615525635548,9.143363952636719,57900,0.0,0.0
2023-05-30 00:00:00-04:00,9.19606235622084,9.204844969017417,9.099446076735072,9.117012977600098,51300,0.0,0.0
2023-05-31 00:00:00-04:00,9.152149657109945,9.160933111108198,9.090667154394731,9.125800132751465,72600,0.0,0.0
2023-06-01 00:00:00-04:00,9.12579844163913,9.248763424282775,9.09066546979293,9.231197357177734,62300,0.0,0.0
2023-06-02 00:00:00-04:00,9.354161655054304,9.450777948785698,9.283895716505686,9.389294624328613,49800,0.0,0.0
2023-06-05 00:00:00-04:00,9.398078639822858,9.441995063459192,9.319029244804678,9.354162216186523,40100,0.0,0.0
2023-06-06 00:00:00-04:00,9.345379319612507,9.503477267242847,9.33659586762302,9.433211326599121,60900,0.0,0.0
2023-06-07 00:00:00-04:00,9.503477938076541,9.652793281893386,9.477128417884199,9.512261390686035,116100,0.0,0.0
2023-06-08 00:00:00-04:00,9.433212201750239,9.661576948846564,9.389295775364612,9.617660522460938,93700,0.0,0.0
2023-06-09 00:00:00-04:00,9.573745613796369,9.766977417944366,9.5122631096914,9.582529067993164,66900,0.0,0.0
2023-06-12 00:00:00-04:00,9.538610624659137,9.626443472846256,9.485911585855762,9.591310501098633,46500,0.0,0.0
2023-06-13 00:00:00-04:00,9.606363895365956,9.606363895365956,9.544386782117463,9.553240776062012,58700,0.087,0.0
2023-06-14 00:00:00-04:00,9.526676706876286,9.597506947908869,9.508968724436603,9.562091827392578,39000,0.0,0.0
2023-06-15 00:00:00-04:00,9.517823219299316,9.64177656984696,9.491262088597365,9.517823219299316,67600,0.0,0.0
2023-06-16 00:00:00-04:00,9.615216166392027,9.615216166392027,9.508970781855256,9.54438591003418,34700,0.0,0.0
2023-06-20 00:00:00-04:00,9.517824774990801,9.641778145798664,9.508970781855256,9.54438591003418,86200,0.0,0.0
2023-06-21 00:00:00-04:00,9.517825289168641,9.553240419260783,9.455849022598219,9.500117301940918,60900,0.0,0.0
2023-06-22 00:00:00-04:00,9.517825916634168,9.535533905029297,9.482410784207273,9.535533905029297,38800,0.0,0.0
2023-06-23 00:00:00-04:00,9.55323939184407,9.7657301495443,9.544385399182424,9.588654518127441,37500,0.0,0.0
2023-06-26 00:00:00-04:00,9.562093372158184,9.562093372158184,9.48240912703269,9.508970260620117,74900,0.0,0.0
2023-06-27 00:00:00-04:00,9.517825289168641,9.526679282782503,9.402725905278354,9.500117301940918,126900,0.0,0.0
2023-06-28 00:00:00-04:00,9.517823807904827,9.544384940249385,9.438139566507981,9.464700698852539,175100,0.0,0.0
2023-06-29 00:00:00-04:00,9.464702171848776,9.517825289168641,9.464702171848776,9.500117301940918,64200,0.0,0.0
2023-06-30 00:00:00-04:00,9.51782425327033,9.562093372158184,9.473555134382478,9.508970260620117,338500,0.0,0.0
2023-07-03 00:00:00-04:00,9.517824265560698,9.606362503450734,9.491263131938974,9.588654518127441,136100,0.0,0.0
2023-07-05 00:00:00-04:00,9.535533283719529,9.71260893431623,9.535533283719529,9.659485816955566,120700,0.0,0.0
2023-07-06 00:00:00-04:00,9.650629206501769,9.650629206501769,9.526676706876286,9.562091827392578,42300,0.0,0.0
2023-07-07 00:00:00-04:00,9.52667757763797,9.606361817173731,9.500115601550615,9.57094669342041,178500,0.0,0.0
2023-07-10 00:00:00-04:00,9.553241207604005,9.712609728351548,9.553241207604005,9.677194595336914,109200,0.0,0.0
2023-07-11 00:00:00-04:00,9.674515733135348,9.763763521317367,9.656665664816082,9.71914005279541,37400,0.087,0.0
2023-07-12 00:00:00-04:00,9.790537821557736,9.870861420136496,9.71913925640729,9.7459135055542,86300,0.0,0.0
2023-07-13 00:00:00-04:00,9.772689263060792,9.83516365556353,9.736989974975586,9.736989974975586,85800,0.0,0.0
2023-07-14 00:00:00-04:00,9.736987749078164,9.781612061767996,9.65666415646406,9.683439254760742,72200,0.0,0.0
2023-07-17 00:00:00-04:00,9.719139243774345,9.736988459469739,9.67451492782881,9.701289176940918,47800,0.0,0.0
2023-07-18 00:00:00-04:00,9.728065493904808,9.772689819335938,9.701291239101417,9.772689819335938,62300,0.0,0.0
2023-07-19 00:00:00-04:00,9.745913115095263,9.835161743526692,9.736988082024519,9.781612396240234,89900,0.0,0.0
2023-07-20 00:00:00-04:00,9.763762721272792,9.781612788129422,9.736988472125885,9.7459135055542,32400,0.0,0.0
2023-07-21 00:00:00-04:00,9.81731209587836,9.906560728114288,9.772687779760398,9.835162162780762,45300,0.0,0.0
2023-07-24 00:00:00-04:00,9.835161352357813,9.853010566651392,9.79053703991692,9.81731128692627,35400,0.0,0.0
2023-07-25 00:00:00-04:00,9.799461221494726,9.84408553393562,9.772686974485376,9.81731128692627,38200,0.0,0.0
2023-07-26 00:00:00-04:00,9.861935743531802,9.861935743531802,9.76376208449911,9.799461364746094,56300,0.0,0.0
2023-07-27 00:00:00-04:00,9.853012725121788,9.897637047338401,9.754839897155762,9.754839897155762,40500,0.0,0.0
2023-07-28 00:00:00-04:00,9.790537457871793,9.888710268522352,9.790537457871793,9.870861053466797,31000,0.0,0.0
2023-07-31 00:00:00-04:00,9.915484989813532,9.977959373334082,9.87978570686095,9.951184272766113,73900,0.0,0.0
2023-08-01 00:00:00-04:00,9.960110105825626,9.986884357404826,9.91548578576822,9.924410820007324,61200,0.0,0.0
2023-08-02 00:00:00-04:00,9.86193575908,9.888710006522954,9.835161511637043,9.844085693359375,65500,0.0,0.0
2023-08-03 00:00:00-04:00,9.808385848999023,9.861935191943418,9.763761538401683,9.808385848999023,50500,0.0,0.0
2023-08-04 00:00:00-04:00,9.808386254210498,9.897634879092287,9.799461221494726,9.81731128692627,72000,0.0,0.0
2023-08-07 00:00:00-04:00,9.86193616451385,9.88871041305752,9.826236882742949,9.853011131286621,42100,0.0,0.0
2023-08-08 00:00:00-04:00,9.844086098059392,9.879785379830292,9.772687534517592,9.853011131286621,39400,0.0,0.0
2023-08-09 00:00:00-04:00,9.844084984476503,9.88870929442664,9.754837215714149,9.8262357711792,39000,0.0,0.0
2023-08-10 00:00:00-04:00,9.853010726219686,9.942259352546847,9.817311445916419,9.844085693359375,38000,0.0,0.0
2023-08-11 00:00:00-04:00,9.82623514276583,9.95118218127002,9.817310111118998,9.879783630371094,47500,0.0,0.0
2023-08-14 00:00:00-04:00,9.897636020418538,9.951184520612077,9.870861770321769,9.933335304260254,52200,0.0,0.0
2023-08-15 00:00:00-04:00,9.9126478524622,9.930637692119785,9.858676617802107,9.867671966552734,35600,0.087,0.0
2023-08-16 00:00:00-04:00,9.84068521875889,9.876665753352677,9.768724149571314,9.777719497680664,28200,0.0,0.0
2023-08-17 00:00:00-04:00,9.768724107513009,9.822695338093128,9.67877320033762,9.696763038635254,29900,0.0,0.0
2023-08-18 00:00:00-04:00,9.74173893918927,9.74173893918927,9.6337973356727,9.669777870178223,37700,0.0,0.0
2023-08-21 00:00:00-04:00,9.687769889831543,9.732744920724931,9.615807953145925,9.687769889831543,33000,0.0,0.0
2023-08-22 00:00:00-04:00,9.669778181231779,9.723749413647994,9.606812458282558,9.633797645568848,21300,0.0,0.0
2023-08-23 00:00:00-04:00,9.642792023252865,9.732742924433458,9.642792023252865,9.660781860351562,42600,0.0,0.0
2023-08-24 00:00:00-04:00,9.696762424919829,9.714753119922426,9.56183564377456,9.6068115234375,55300,0.0,0.0
2023-08-25 00:00:00-04:00,9.597816433430593,9.669777499684479,9.597816433430593,9.651786804199219,27700,0.0,0.0
2023-08-28 00:00:00-04:00,9.669779191199208,9.732744920724931,9.65178849256687,9.687769889831543,23800,0.0,0.0
2023-08-29 00:00:00-04:00,9.696762764118906,9.831690407827587,9.678772926330566,9.678772926330566,79600,0.0,0.0
2023-08-30 00:00:00-04:00,9.813700050418271,9.813700050418271,9.723749142689304,9.750734329223633,42800,0.0,0.0
2023-08-31 00:00:00-04:00,9.921641322661861,9.921641322661861,9.74173865537549,9.813699722290039,86000,0.0,0.0
2023-09-01 00:00:00-04:00,9.813700656221252,9.89465707866532,9.804705307539987,9.840685844421387,50800,0.0,0.0
2023-09-05 00:00:00-04:00,9.813699383829688,9.849679916046044,9.72374848221057,9.741738319396973,51300,0.0,0.0
2023-09-06 00:00:00-04:00,9.77771885161333,9.77771885161333,9.678772602479237,9.741738319396973,39400,0.0,0.0
2023-09-07 00:00:00-04:00,9.669778816670368,9.849681506807125,9.669778816670368,9.804705619812012,61600,0.0,0.0
2023-09-08 00:00:00-04:00,9.777719497680664,9.84068521875889,9.741738963086876,9.777719497680664,20600,0.0,0.0
2023-09-11 00:00:00-04:00,9.885661474617724,9.885661474617724,9.759730027707716,9.795710563659668,50000,0.0,0.0
2023-09-12 00:00:00-04:00,9.765786540936977,9.765786540936977,9.656974792480469,9.656974792480469,93600,0.087,0.0
2023-09-13 00:00:00-04:00,9.656976061621421,9.711381942999816,9.566300745660294,9.58443546295166,56300,0.0,0.0
2023-09-14 00:00:00-04:00,9.584434461762632,9.638840337457793,9.439353279578274,9.493759155273438,107700,0.0,0.0
2023-09-15 00:00:00-04:00,9.457491083493371,9.539099483848895,9.375882683137847,9.421220779418945,86900,0.0,0.0
2023-09-18 00:00:00-04:00,9.394016548406286,9.493760524103365,9.394016548406286,9.4484224319458,47800,0.0,0.0
2023-09-19 00:00:00-04:00,9.466556991087819,9.539098456173827,9.466556991087819,9.484692573547363,45900,0.0,0.0
2023-09-20 00:00:00-04:00,9.4846913651989,9.584434461762632,9.475623575124365,9.493759155273438,40000,0.0,0.0
2023-09-21 00:00:00-04:00,9.44842153460989,9.457489325130654,9.38494873046875,9.38494873046875,32500,0.0,0.0
2023-09-22 00:00:00-04:00,9.45748897876343,9.475623694388698,9.366812806380889,9.394015312194824,72000,0.0,0.0
2023-09-25 00:00:00-04:00,9.366812806380889,9.493759274766033,9.35774501619222,9.394015312194824,59900,0.0,0.0
2023-09-26 00:00:00-04:00,9.394015680340997,9.430285977765012,9.248934490644935,9.258002281188965,37800,0.0,0.0
2023-09-27 00:00:00-04:00,9.276137509815287,9.348678973421645,9.239867210388184,9.239867210388184,42000,0.0,0.0
2023-09-28 00:00:00-04:00,9.194530678592288,9.294273793356536,9.194530678592288,9.24893569946289,55800,0.0,0.0
2023-09-29 00:00:00-04:00,9.31240605029826,9.448419418641178,9.31240605029826,9.357743263244629,86700,0.0,0.0
2023-10-02 00:00:00-04:00,9.32147331499013,9.439351975416557,9.094783782958984,9.094783782958984,314300,0.0,0.0
2023-10-03 00:00:00-04:00,9.067582539075968,9.167325635695061,8.985974157863954,9.022244453430176,79700,0.0,0.0
2023-10-04 00:00:00-04:00,9.02224458845973,9.131055476786889,9.013176798244448,9.112920761108398,111700,0.0,0.0
2023-10-05 00:00:00-04:00,9.112919657319775,9.276135537665203,9.05851378736999,9.149189949035645,61800,0.0,0.0
2023-10-06 00:00:00-04:00,9.131054370801726,9.258000824183252,9.103851868202817,9.149189949035645,73400,0.0,0.0
2023-10-09 00:00:00-04:00,9.176393895796904,9.330542876036995,9.158259179460948,9.258002281188965,53200,0.0,0.0
2023-10-10 00:00:00-04:00,9.273550003858336,9.355858883855744,9.23696798868703,9.255258560180664,71300,0.087,0.0
2023-10-11 00:00:00-04:00,9.24611372834234,9.419878971270142,9.24611372834234,9.374151229858398,145400,0.0,0.0
2023-10-12 00:00:00-04:00,9.346713087041179,9.37414937759336,9.236967052648502,9.264403343200684,26800,0.0,0.0
2023-10-13 00:00:00-04:00,9.27355005584268,9.328422642815216,9.227822318576203,9.236968040466309,50900,0.0,0.0
2023-10-16 00:00:00-04:00,9.236967052648502,9.328421645217091,9.236967052648502,9.264403343200684,34200,0.0,0.0
2023-10-17 00:00:00-04:00,9.236967124080184,9.255257693861767,9.163803100585938,9.163803100585938,55400,0.0,0.0
2023-10-18 00:00:00-04:00,9.14551446240478,9.209532784542661,9.127223014831543,9.127223014831543,52100,0.0,0.0
2023-10-19 00:00:00-04:00,9.16380307471807,9.16380307471807,9.035765597872588,9.054056167602539,72800,0.0,0.0
2023-10-20 00:00:00-04:00,9.008330323706565,9.044912339478422,8.93516629216285,8.944311141967773,77000,0.0,0.0
2023-10-23 00:00:00-04:00,8.916874931581019,8.96260266976953,8.843710899353027,8.843710899353027,39900,0.0,0.0
2023-10-24 00:00:00-04:00,8.944311141967773,9.072348633261303,8.916874848184893,8.944311141967773,55100,0.0,0.0
2023-10-25 00:00:00-04:00,8.916874931581019,8.953456947695013,8.843710899353027,8.843710899353027,52700,0.0,0.0
2023-10-26 00:00:00-04:00,8.788835573881595,8.916873039199892,8.77054500579834,8.77054500579834,85000,0.0,0.0
2023-10-27 00:00:00-04:00,8.83456419006126,8.9260196562186,8.83456419006126,8.871146202087402,57400,0.0,0.0
2023-10-30 00:00:00-04:00,8.907728185782815,9.063201954445436,8.907728185782815,9.04491138458252,40400,0.0,0.0
2023-10-31 00:00:00-04:00,9.10893243944253,9.200387932940268,9.054058968907043,9.127223014831543,94900,0.0,0.0
2023-11-01 00:00:00-04:00,9.15465727280495,9.355857898974943,9.145511551928875,9.337567329406738,80400,0.0,0.0
2023-11-02 00:00:00-04:00,9.429024494308555,9.712534915125975,9.401587326732079,9.666807174682617,91500,0.0,0.0
2023-11-03 00:00:00-04:00,9.721677744296239,10.050915807569536,9.721677744296239,9.922879219055176,84500,0.0,0.0
2023-11-06 00:00:00-05:00,9.959463996282253,10.087500620409637,9.822280777623371,10.014336585998535,164700,0.0,0.0
