Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.374595672603018,21.699156058147146,21.34677737328128,21.48587417602539,53300,0.0,0.0
2022-12-06 00:00:00-05:00,21.513696479503803,21.643519939726424,21.050039243037876,21.393144607543945,68500,0.0,0.0
2022-12-07 00:00:00-05:00,21.281869888305664,21.420966718751604,21.142771289147564,21.281869888305664,18100,0.0,0.0
2022-12-08 00:00:00-05:00,21.383874043271664,21.458059140046196,21.281870640651817,21.44878578186035,17800,0.0,0.0
2022-12-09 00:00:00-05:00,21.49515056529736,21.560062297823762,21.105678401426903,21.207683563232422,15700,0.0,0.0
2022-12-12 00:00:00-05:00,21.133496201780783,21.207681283652928,20.77184238003119,21.077856063842773,51800,0.0,0.0
2022-12-13 00:00:00-05:00,21.4673290408234,21.55078748234243,20.948033447036533,21.0129451751709,34300,0.0,0.0
2022-12-14 00:00:00-05:00,21.077860011245004,21.17059182312971,20.59565600441432,20.966583251953125,51400,0.0,0.0
2022-12-15 00:00:00-05:00,20.632747166669972,20.864575786520195,20.131996498811723,20.150543212890625,33900,0.0,0.0
2022-12-16 00:00:00-05:00,19.918713520384745,21.337505234200158,19.835255080236077,20.99439811706543,209000,0.0,0.0
2022-12-19 00:00:00-05:00,20.90167015884916,21.30968727474388,20.530742935363655,21.003673553466797,110000,0.0,0.0
2022-12-20 00:00:00-05:00,20.901668012807374,21.15204156362772,19.94653351720949,20.308185577392578,41100,0.0,0.0
2022-12-21 00:00:00-05:00,20.502926791279847,20.89239900199318,20.419468334076115,20.679115295410156,27400,0.0,0.0
2022-12-22 00:00:00-05:00,20.753296161337563,20.938759754788105,20.317459016054265,20.540014266967773,36000,0.0,0.0
2022-12-23 00:00:00-05:00,20.549290379230804,20.836757395788588,20.363826760909053,20.47510528564453,67200,0.0,0.0
2022-12-27 00:00:00-05:00,20.61420267040524,20.808939651760785,20.252550550517775,20.623476028442383,39600,0.0,0.0
2022-12-28 00:00:00-05:00,20.72547872879139,20.762570387808452,20.326733224264093,20.586381912231445,13700,0.0,0.0
2022-12-29 00:00:00-05:00,20.60492706298828,20.799664023084958,20.104178164633407,20.60492706298828,53100,0.0,0.0
2022-12-30 00:00:00-05:00,20.475104222051108,20.549289311783784,20.122725487998913,20.410192489624023,26600,0.0,0.0
2023-01-03 00:00:00-05:00,20.308187374383834,20.308187374383834,19.79816510239517,19.955808639526367,52900,0.0,0.0
2023-01-04 00:00:00-05:00,19.95580912909406,20.567836577979904,19.95580912909406,20.447284698486328,43300,0.0,0.0
2023-01-05 00:00:00-05:00,20.391647851275994,20.475106306811945,20.12272753688079,20.41946792602539,22300,0.0,0.0
2023-01-06 00:00:00-05:00,20.4472823232562,20.781116081582635,20.4472823232562,20.642019271850586,22700,0.0,0.0
2023-01-09 00:00:00-05:00,20.818210910864973,20.818210910864973,20.280368579922566,20.614200592041016,28800,0.0,0.0
2023-01-10 00:00:00-05:00,20.502924843812025,20.70693340386994,20.4101930369813,20.447284698486328,29600,0.0,0.0
2023-01-11 00:00:00-05:00,20.57710821090303,20.669840009961618,20.187636069826535,20.567834854125977,24100,0.0,0.0
2023-01-12 00:00:00-05:00,20.66984269346268,20.92021628410054,20.66984269346268,20.846031188964844,20900,0.0,0.0
2023-01-13 00:00:00-05:00,20.72548091018501,20.994401214676977,20.34528207950563,20.948036193847656,17700,0.0,0.0
2023-01-17 00:00:00-05:00,20.799666004739223,21.022221288401873,20.734754268093305,20.948036193847656,30400,0.0,0.0
2023-01-18 00:00:00-05:00,20.892395929108233,20.892395929108233,20.169089995964892,20.38237190246582,19500,0.0,0.0
2023-01-19 00:00:00-05:00,20.19691034258897,20.298913734338793,20.094905182127118,20.169090270996094,14400,0.0,0.0
2023-01-20 00:00:00-05:00,20.280369478599805,20.308187782427037,20.122725938301148,20.20618438720703,23000,0.0,0.0
2023-01-23 00:00:00-05:00,20.317463261414204,20.317463261414204,19.94653776571967,20.2247314453125,19400,0.0,0.0
2023-01-24 00:00:00-05:00,20.076356887817383,20.08563024428524,19.955806791159034,20.076356887817383,11900,0.0,0.0
2023-01-25 00:00:00-05:00,19.937260762515578,20.159816019247064,19.9187140489433,20.11345100402832,25600,0.0,0.0
2023-01-26 00:00:00-05:00,20.196909652952026,20.196909652952026,19.90944089577753,20.131996154785156,11900,0.0,0.0
2023-01-27 00:00:00-05:00,20.159816962976354,20.465830676396372,20.1227253028074,20.289640426635742,18500,0.0,0.0
2023-01-30 00:00:00-05:00,20.169089354642345,20.2989128120867,19.937260741370597,20.002172470092773,20800,0.0,0.0
2023-01-31 00:00:00-05:00,19.946536180708282,20.33600836241699,19.946536180708282,20.122726440429688,42900,0.0,0.0
2023-02-01 00:00:00-05:00,20.12272426561447,20.540014706744827,20.03926582364601,20.33600616455078,31600,0.0,0.0
2023-02-02 00:00:00-05:00,20.289643053303827,20.706935338676843,20.289643053303827,20.669843673706055,35700,0.0,0.0
2023-02-03 00:00:00-05:00,20.651295308797447,20.920215606689453,20.651295308797447,20.920215606689453,18900,0.0,0.0
2023-02-06 00:00:00-05:00,20.33600849756097,20.83675743810727,20.33600849756097,20.59565544128418,9000,0.0,0.0
2023-02-07 00:00:00-05:00,20.308187827779044,20.73475343077417,19.95580908505446,20.32673454284668,19600,0.0,0.0
2023-02-08 00:00:00-05:00,20.169092013950692,20.41019401578821,20.02999518139002,20.27109718322754,13800,0.0,0.0
2023-02-09 00:00:00-05:00,20.234002839360624,20.391646380814894,19.742527268547743,19.992900848388672,23000,0.0,0.0
2023-02-10 00:00:00-05:00,20.02999518139002,20.363827225793194,19.965083444109187,20.27109718322754,12200,0.0,0.0
2023-02-13 00:00:00-05:00,20.345757400427782,20.345757400427782,19.71112056927823,20.037771224975586,19400,0.14,0.0
2023-02-14 00:00:00-05:00,19.832446106865685,20.0471027433836,19.664453337377775,19.851112365722656,18300,0.0,0.0
2023-02-15 00:00:00-05:00,19.869776841747658,20.299090076263013,19.841777455974466,20.140430450439453,14800,0.0,0.0
2023-02-16 00:00:00-05:00,19.95377539947462,20.420421240978925,19.84178139437665,20.392423629760742,17100,0.0,0.0
2023-02-17 00:00:00-05:00,20.457753648376407,20.457753648376407,20.121768074735726,20.42975425720215,29200,0.0,0.0
2023-02-21 00:00:00-05:00,20.36442423842994,20.50441763485871,20.215097711557572,20.392423629760742,17700,0.0,0.0
2023-02-22 00:00:00-05:00,20.411090572564976,20.513751450649156,20.149768251751468,20.2337646484375,17000,0.0,0.0
2023-02-23 00:00:00-05:00,20.364423376688034,20.485752287208058,20.16843298600382,20.29909324645996,20300,0.0,0.0
2023-02-24 00:00:00-05:00,20.243097329209434,20.243097329209434,19.664455696025236,19.841781616210938,17300,0.0,0.0
2023-02-27 00:00:00-05:00,19.981775014204857,20.056438278475788,19.804449094019155,19.841781616210938,25500,0.0,0.0
2023-02-28 00:00:00-05:00,19.757785590252375,20.075104914356064,19.599125928200532,19.90711212158203,33500,0.0,0.0
2023-03-01 00:00:00-05:00,19.97244081520706,20.429753506916104,19.944443205173627,20.29909324645996,24700,0.0,0.0
2023-03-02 00:00:00-05:00,20.308428336932543,20.45775487190087,19.888446344763672,19.93511199951172,32400,0.0,0.0
2023-03-03 00:00:00-05:00,19.953775952453107,20.401757325597725,19.953775952453107,20.271095275878906,16700,0.0,0.0
2023-03-06 00:00:00-05:00,20.373760927090846,20.373760927090846,19.953778884343297,20.21510124206543,60600,0.0,0.0
2023-03-07 00:00:00-05:00,20.177766976376905,20.299094111957444,19.907111533763416,19.95377540588379,14600,0.0,0.0
2023-03-08 00:00:00-05:00,20.0564368440635,20.0564368440635,19.683120549407978,19.869779586791992,13300,0.0,0.0
2023-03-09 00:00:00-05:00,19.63645890617624,19.63645890617624,19.207143783569336,19.207143783569336,32700,0.0,0.0
2023-03-10 00:00:00-05:00,18.964487038278556,18.964487038278556,18.096525473417234,18.27385139465332,37500,0.0,0.0
2023-03-13 00:00:00-04:00,17.741874705145467,18.19918740583236,16.817916173539796,17.340559005737305,40100,0.0,0.0
2023-03-14 00:00:00-04:00,18.124527270282144,18.124527270282144,16.220611097284273,16.229944229125977,96500,0.0,0.0
2023-03-15 00:00:00-04:00,16.04328521741516,17.013907683713683,16.01528582488352,16.481931686401367,52800,0.0,0.0
2023-03-16 00:00:00-04:00,16.481931311024322,17.704542941924473,16.15527885937882,17.471220016479492,38500,0.0,0.0
2023-03-17 00:00:00-04:00,17.34055992507927,17.415223190780182,16.472598348735733,16.631258010864258,58500,0.0,0.0
2023-03-20 00:00:00-04:00,17.041904827685325,17.041904827685325,16.64058915491274,16.74325180053711,23500,0.0,0.0
2023-03-21 00:00:00-04:00,16.86458087756187,17.555216527820026,16.86458087756187,17.433889389038086,36000,0.0,0.0
2023-03-22 00:00:00-04:00,17.4338901727686,17.508553441555314,16.43526828520403,16.472599029541016,27000,0.0,0.0
2023-03-23 00:00:00-04:00,16.48193344851326,16.78058654699617,15.371315680931172,16.229944229125977,67800,0.0,0.0
2023-03-24 00:00:00-04:00,16.17394370416032,16.761916641538622,15.7632948929094,16.005950927734375,106200,0.0,0.0
2023-03-27 00:00:00-04:00,16.257941508317316,16.537928306670295,16.127281239767612,16.379268646240234,42400,0.0,0.0
2023-03-28 00:00:00-04:00,16.313934970839814,16.668586737225873,15.809958487175763,16.155275344848633,17500,0.0,0.0
2023-03-29 00:00:00-04:00,16.31393914832594,16.33260541030763,15.716633005813616,15.949955940246582,16700,0.0,0.0
2023-03-30 00:00:00-04:00,16.173946789151305,16.173946789151305,15.165991718452513,15.585973739624023,43200,0.0,0.0
2023-03-31 00:00:00-04:00,15.735298988920801,16.481931653828738,15.651302591604573,15.753963470458984,39700,0.0,0.0
2023-04-03 00:00:00-04:00,15.847294336848696,15.95929013609888,15.567307508892494,15.875293731689453,28200,0.0,0.0
2023-04-04 00:00:00-04:00,15.86595900281041,15.86595900281041,15.315316753833272,15.651302337646484,41300,0.0,0.0
2023-04-05 00:00:00-04:00,15.417979476508577,15.977954858534073,15.259319814603233,15.959288597106934,47800,0.0,0.0
2023-04-06 00:00:00-04:00,15.828626267344413,16.164611846641275,15.763296133617278,15.781962394714355,35400,0.0,0.0
2023-04-10 00:00:00-04:00,15.828627273429905,15.828627273429905,15.315317521422163,15.380647659301758,25200,0.0,0.0
2023-04-11 00:00:00-04:00,15.408646682996105,15.408646682996105,15.175323750388857,15.315317153930664,19000,0.0,0.0
2023-04-12 00:00:00-04:00,15.445976884009063,15.445976884009063,15.025996688135601,15.035329818725586,31900,0.0,0.0
2023-04-13 00:00:00-04:00,15.053994396674403,15.081993788624551,14.876669364605105,14.942000389099121,22400,0.0,0.0
2023-04-14 00:00:00-04:00,15.119325255193665,15.212652994950236,14.53135052609709,14.634013175964355,48400,0.0,0.0
2023-04-17 00:00:00-04:00,14.708677940681941,14.970000267028809,14.466021876241145,14.970000267028809,29100,0.0,0.0
2023-04-18 00:00:00-04:00,15.025995531581504,15.025995531581504,14.251363553362777,14.382023811340332,39900,0.0,0.0
2023-04-19 00:00:00-04:00,14.531350897302175,15.147323252015797,14.428689134868668,14.69934368133545,32200,0.0,0.0
2023-04-20 00:00:00-04:00,14.755341615878828,14.830004877877382,14.559350330618553,14.643345832824707,37400,0.0,0.0
2023-04-21 00:00:00-04:00,14.60601398288826,14.60601398288826,14.363358830058392,14.484686851501465,27800,0.0,0.0
2023-04-24 00:00:00-04:00,14.419355256831203,14.634012790858751,14.382023627877226,14.550016403198242,20000,0.0,0.0
2023-04-25 00:00:00-04:00,14.410023836806428,14.587349762919454,13.887380969439958,13.95271110534668,17200,0.0,0.0
2023-04-26 00:00:00-04:00,13.868713335472197,14.064704613856238,13.44873227895104,13.523395538330078,18100,0.0,0.0
2023-04-27 00:00:00-04:00,14.2326984685097,14.2326984685097,13.61672608703567,13.831382751464844,38400,0.0,0.0
2023-04-28 00:00:00-04:00,15.119325488990695,15.184655619875537,14.559350141229455,14.811338424682617,38100,0.0,0.0
2023-05-01 00:00:00-04:00,14.839337380814282,14.839337380814282,14.307361407141924,14.475354194641113,30200,0.0,0.0
2023-05-02 00:00:00-04:00,14.47535399809459,14.47535399809459,13.084749625062273,13.495397567749023,74100,0.0,0.0
2023-05-03 00:00:00-04:00,13.607393218407028,14.344693642255606,13.243409126865448,13.66339111328125,51800,0.0,0.0
2023-05-04 00:00:00-04:00,13.523396763928424,13.719388060074765,13.215410568563653,13.682056427001953,47800,0.0,0.0
2023-05-05 00:00:00-04:00,13.943377974486763,14.15803553398311,13.747386676710251,13.95271110534668,35800,0.0,0.0
2023-05-08 00:00:00-04:00,14.122406705889658,14.122406705889658,13.424771322088047,13.613321304321289,18700,0.15,0.0
2023-05-09 00:00:00-04:00,13.8018699905059,14.10354991409824,13.62274686156513,13.914999961853027,27300,0.0,0.0
2023-05-10 00:00:00-04:00,14.14126083030944,14.87660614174393,13.952710865720745,14.320383071899414,36800,0.0,0.0
2023-05-11 00:00:00-04:00,14.065840103104994,14.603207698629003,14.065840103104994,14.358092308044434,52400,0.0,0.0
2023-05-12 00:00:00-04:00,14.34866503814947,14.405229573246103,13.905571984199499,14.094121932983398,17200,0.0,0.0
2023-05-15 00:00:00-04:00,14.141260635357359,14.282672882080078,13.83958069617442,14.282672882080078,26800,0.0,0.0
2023-05-16 00:00:00-04:00,14.178970241697563,14.216680233068683,13.764160336615252,14.112977981567383,36200,0.0,0.0
2023-05-17 00:00:00-04:00,14.141259827568367,14.81061282870302,14.009274412176644,14.754047393798828,26500,0.0,0.0
2023-05-18 00:00:00-04:00,14.716338326569119,15.074583705892714,14.612636071663793,15.065155982971191,29900,0.0,0.0
2023-05-19 00:00:00-04:00,15.310269595788936,15.329125039429126,14.64091663087186,14.820039749145508,22300,0.0,0.0
2023-05-22 00:00:00-04:00,14.9803089283718,15.281987965221537,14.480650410646517,15.055728912353516,24500,0.0,0.0
2023-05-23 00:00:00-04:00,15.027445685971635,15.640234177301075,15.027445685971635,15.1782865524292,23100,0.0,0.0
2023-05-24 00:00:00-04:00,15.338554671556839,15.659090060744152,14.942599296569824,14.942599296569824,27800,0.0,0.0
2023-05-25 00:00:00-04:00,14.989735835979735,15.215995789191572,14.376948237928396,14.622063636779785,16300,0.0,0.0
2023-05-26 00:00:00-04:00,14.508933650223762,14.801185864819344,14.405230497431605,14.716338157653809,13500,0.0,0.0
2023-05-30 00:00:00-04:00,14.669202573434811,14.77290483585715,14.499507144855338,14.537217140197754,11400,0.0,0.0
2023-05-31 00:00:00-04:00,14.612635847663702,14.612635847663702,14.009275076092402,14.122405052185059,24600,0.0,0.0
2023-06-01 00:00:00-04:00,14.065840228625767,14.442940141292498,13.92442798614502,13.92442798614502,32500,0.0,0.0
2023-06-02 00:00:00-04:00,14.263817759198984,14.952025317427575,14.263817759198984,14.886033058166504,42400,0.0,0.0
2023-06-05 00:00:00-04:00,14.801185512531685,15.084010896659473,14.395803331056397,14.735193252563477,39200,0.0,0.0
2023-06-06 00:00:00-04:00,14.716338261689204,15.215995886324235,14.565498291918413,14.688055992126465,76700,0.0,0.0
2023-06-07 00:00:00-04:00,14.86718024748296,16.017335552933016,14.688057095615074,15.630807876586914,69000,0.0,0.0
2023-06-08 00:00:00-04:00,15.659089883459023,15.687371253967285,15.253706790067321,15.687371253967285,26000,0.0,0.0
2023-06-09 00:00:00-04:00,15.61195182800293,15.659090444128285,15.357410493543393,15.61195182800293,19900,0.0,0.0
2023-06-12 00:00:00-04:00,15.630807262052093,15.71565497285607,15.159431890098586,15.329127311706543,32000,0.0,0.0
2023-06-13 00:00:00-04:00,15.413977424073591,16.007909694084265,15.300846525990567,15.941917419433594,27400,0.0,0.0
2023-06-14 00:00:00-04:00,15.941914640647214,15.941914640647214,15.55538698664948,15.602523803710938,18700,0.0,0.0
2023-06-15 00:00:00-04:00,15.489394773747376,16.102182388305664,15.489394773747376,16.102182388305664,20800,0.0,0.0
2023-06-16 00:00:00-04:00,16.26244947510457,16.26244947510457,15.923058649779986,16.08332633972168,49300,0.0,0.0
2023-06-20 00:00:00-04:00,15.99847779038715,16.262448618191847,15.583668801463682,15.960768699645996,15700,0.0,0.0
2023-06-21 00:00:00-04:00,15.960769817555201,15.960769817555201,15.762791233296513,15.809929847717285,24100,0.0,0.0
2023-06-22 00:00:00-04:00,15.508250047746762,15.970197684306099,15.508250047746762,15.847639083862305,23700,0.0,0.0
2023-06-23 00:00:00-04:00,15.75336508784004,16.347299101934073,15.54596055808349,16.205886840820312,132700,0.0,0.0
2023-06-26 00:00:00-04:00,16.07390073768329,16.17760390313753,15.781648487403906,16.026763916015625,37900,0.0,0.0
2023-06-27 00:00:00-04:00,16.121035566680426,16.149316933768933,15.800500219880918,15.9984769821167,52000,0.0,0.0
2023-06-28 00:00:00-04:00,15.885350459339323,16.130465869534714,15.772219578420549,15.989051818847656,19400,0.0,0.0
2023-06-29 00:00:00-04:00,16.205885213463706,16.451000613919064,15.885349828110877,16.40386199951172,19800,0.0,0.0
2023-06-30 00:00:00-04:00,16.48870970729066,17.591728110262626,16.130465228566234,16.40386199951172,31100,0.0,0.0
2023-07-03 00:00:00-04:00,16.38500685463992,16.441573192967503,16.26245005123877,16.41329002380371,13800,0.0,0.0
2023-07-05 00:00:00-04:00,16.403858684779877,16.488706375413624,16.309583273169725,16.356721878051758,59300,0.0,0.0
2023-07-06 00:00:00-04:00,16.187030131968367,16.187030131968367,15.659090225805473,15.791074752807617,48500,0.0,0.0
2023-07-07 00:00:00-04:00,15.904206591317939,16.19645883223543,15.809931152848108,16.07390022277832,64300,0.0,0.0
2023-07-10 00:00:00-04:00,16.073899742192484,16.394435144513714,15.866495222283486,15.932487487792969,15700,0.0,0.0
2023-07-11 00:00:00-04:00,15.92305785211618,16.328440918023094,15.92305785211618,16.243593215942383,22400,0.0,0.0
2023-07-12 00:00:00-04:00,16.54527344274679,16.5924120548644,16.149318091729825,16.253021240234375,19400,0.0,0.0
2023-07-13 00:00:00-04:00,16.215311151011576,16.403860193418545,16.149317098107353,16.28130340576172,10400,0.0,0.0
2023-07-14 00:00:00-04:00,16.337870602384783,16.337870602384783,15.89477839242514,15.932487487792969,14100,0.0,0.0
2023-07-17 00:00:00-04:00,16.06447237450425,16.601839971863683,15.932486057182235,16.507564544677734,22400,0.0,0.0
2023-07-18 00:00:00-04:00,16.507566062894448,17.21462913458702,16.507566062894448,17.12035369873047,16500,0.0,0.0
2023-07-19 00:00:00-04:00,17.120353743321193,17.497453689575195,17.08264464777298,17.497453689575195,22200,0.0,0.0
2023-07-20 00:00:00-04:00,17.37489636519231,17.704859482670198,17.14863640416144,17.66714859008789,17700,0.0,0.0
2023-07-21 00:00:00-04:00,17.6860044277557,17.770852139789177,17.41260584494686,17.742568969726562,39500,0.0,0.0
2023-07-24 00:00:00-04:00,17.949975769966226,18.1290971240504,17.7802803413354,17.883981704711914,34900,0.0,0.0
2023-07-25 00:00:00-04:00,17.883982132291564,18.015968467801372,17.6954330500917,17.77085304260254,12800,0.0,0.0
2023-07-26 00:00:00-04:00,17.921691036389415,18.666463154914826,17.921691036389415,18.581615447998047,31200,0.0,0.0
2023-07-27 00:00:00-04:00,18.270510105791278,18.600473252519325,18.14795329034317,18.345930099487305,21600,0.0,0.0
2023-07-28 00:00:00-04:00,18.24222698537453,18.298791525692074,17.65772074157882,17.912263870239258,29400,0.0,0.0
2023-07-31 00:00:00-04:00,17.902839151897723,17.912266876558675,17.195775985717773,17.195775985717773,36300,0.0,0.0
2023-08-01 00:00:00-04:00,17.205200496704496,17.290048204650176,16.762108309330387,17.214628219604492,29700,0.0,0.0
2023-08-02 00:00:00-04:00,17.11092527347786,17.242911597525,16.894093038609824,17.158063888549805,54500,0.0,0.0
2023-08-03 00:00:00-04:00,17.214628007821485,17.47859885131102,17.120352578135634,17.39375114440918,24000,0.0,0.0
2023-08-04 00:00:00-04:00,17.497449466286245,17.723709379427202,17.41260177408914,17.422029495239258,15600,0.0,0.0
2023-08-07 00:00:00-04:00,17.431542361347525,17.783407354783222,17.431542361347525,17.71683692932129,11900,0.16,0.0
2023-08-08 00:00:00-04:00,17.479090327921774,17.878503799438477,17.46958208128488,17.878503799438477,14700,0.0,0.0
2023-08-09 00:00:00-04:00,17.735857855426254,17.85948683731934,17.469583396934144,17.47909164428711,23400,0.0,0.0
2023-08-10 00:00:00-04:00,17.536148678934975,17.555166983885325,17.108205075030753,17.32693099975586,18300,0.0,0.0
2023-08-11 00:00:00-04:00,17.18428745668235,17.374485058229165,17.18428745668235,17.355464935302734,37400,0.0,0.0
2023-08-14 00:00:00-04:00,17.35546402230588,17.35546402230588,16.97507065308187,17.07016944885254,11000,0.0,0.0
2023-08-15 00:00:00-04:00,16.946541379731745,16.946541379731745,16.651736729492992,16.784873962402344,14900,0.0,0.0
2023-08-16 00:00:00-04:00,16.680266913913034,16.870462701803717,16.651736729492992,16.784873962402344,22000,0.0,0.0
2023-08-17 00:00:00-04:00,16.879974659047928,16.956053345520267,16.765855722409942,16.79438591003418,14300,0.0,0.0
2023-08-18 00:00:00-04:00,16.69928526521299,17.212817702919324,16.6897752037156,16.765853881835938,20600,0.0,0.0
2023-08-21 00:00:00-04:00,16.794382931235273,16.794382931235273,16.490068239321847,16.537616729736328,28900,0.0,0.0
2023-08-22 00:00:00-04:00,16.65173718281026,16.765854295879574,16.024087619352592,16.109676361083984,52700,0.0,0.0
2023-08-23 00:00:00-04:00,16.138202082506563,16.337909718373805,16.071633475170316,16.328399658203125,26300,0.0,0.0
2023-08-24 00:00:00-04:00,16.185753740132046,16.499578496636808,16.128693374324882,16.490068435668945,25200,0.0,0.0
2023-08-25 00:00:00-04:00,15.4630028312583,16.4234970612049,15.4630028312583,16.1572208404541,14800,0.0,0.0
2023-08-28 00:00:00-04:00,16.280853975070805,16.413991212671974,16.005067624201153,16.052616119384766,26500,0.0,0.0
2023-08-29 00:00:00-04:00,16.033593696376663,16.16673089982288,15.976533340163975,16.1572208404541,15200,0.0,0.0
2023-08-30 00:00:00-04:00,16.07163419104713,16.119184494018555,16.014575641340013,16.119184494018555,18900,0.0,0.0
2023-08-31 00:00:00-04:00,16.252319620283554,16.252319620283554,16.10016229809977,16.1572208404541,20000,0.0,0.0
2023-09-01 00:00:00-04:00,16.423498386146168,16.44251850641815,16.29986941823679,16.356929779052734,30500,0.0,0.0
2023-09-05 00:00:00-04:00,16.242813888060088,16.242813888060088,16.02408790588379,16.02408790588379,16300,0.0,0.0
2023-09-06 00:00:00-04:00,16.147714874185617,16.147714874185617,15.453496689020357,15.520065307617188,28600,0.0,0.0
2023-09-07 00:00:00-04:00,15.367906872236182,15.367906872236182,15.177710184595506,15.272808074951172,73500,0.0,0.0
2023-09-08 00:00:00-04:00,15.329867883848738,15.472515167656582,15.215748968487288,15.443984985351562,39600,0.0,0.0
2023-09-11 00:00:00-04:00,15.58663247022416,15.700751387057723,15.32035802071026,15.662711143493652,15200,0.0,0.0
2023-09-12 00:00:00-04:00,15.700752300623115,15.843399594571173,15.577123315705048,15.681732177734375,9500,0.0,0.0
2023-09-13 00:00:00-04:00,15.643695169353265,15.643695169353265,15.501046048565739,15.558106422424316,14500,0.0,0.0
2023-09-14 00:00:00-04:00,15.738789993669688,15.928987585910594,15.662711319545059,15.890947341918945,13600,0.0,0.0
2023-09-15 00:00:00-04:00,15.909967661806274,16.014576520225784,15.691241697709739,15.843399047851562,71000,0.0,0.0
2023-09-18 00:00:00-04:00,15.85290858820821,15.85290858820821,15.605652448885305,15.729281425476074,23600,0.0,0.0
2023-09-19 00:00:00-04:00,15.643694474602826,15.74830152764669,15.624674350828002,15.738791465759277,19500,0.0,0.0
2023-09-20 00:00:00-04:00,15.615162389442434,15.662710879236649,15.45349498474004,15.472515106201172,11800,0.0,0.0
2023-09-21 00:00:00-04:00,15.510552894104903,15.577121502608504,15.348885496085357,15.367905616760254,25100,0.0,0.0
2023-09-22 00:00:00-04:00,15.491536251641204,15.491536251641204,15.006533098546369,15.158690452575684,23900,0.0,0.0
2023-09-25 00:00:00-04:00,15.225259801851507,15.358397031646973,15.139671064451932,15.215749740600586,12500,0.0,0.0
2023-09-26 00:00:00-04:00,15.12065123201184,15.263298525794653,14.740257843971424,14.844865798950195,19500,0.0,0.0
2023-09-27 00:00:00-04:00,15.01604212050591,15.054081456380183,14.863884777008817,14.911434173583984,11100,0.0,0.0
2023-09-28 00:00:00-04:00,14.835355758666992,15.082610992665629,14.759277085601362,14.835355758666992,14100,0.0,0.0
2023-09-29 00:00:00-04:00,15.044570988262421,15.044570988262421,14.645157518934278,14.740256309509277,17700,0.0,0.0
2023-10-02 00:00:00-04:00,14.816335958690216,14.882904572335928,14.597609995608966,14.73074722290039,19900,0.0,0.0
2023-10-03 00:00:00-04:00,14.702217728078121,14.702217728078121,14.512021044110806,14.521531105041504,13200,0.0,0.0
2023-10-04 00:00:00-04:00,14.264764293080013,15.006531782379973,14.264764293080013,14.99702262878418,32100,0.0,0.0
2023-10-05 00:00:00-04:00,15.044571876525879,15.092121274620796,14.93045386525568,15.044571876525879,23500,0.0,0.0
2023-10-06 00:00:00-04:00,14.968492380391828,15.13966984136205,14.778295705385627,15.006531715393066,22900,0.0,0.0
2023-10-09 00:00:00-04:00,14.797315932399272,15.11114067514092,14.797315932399272,14.978002548217773,16000,0.0,0.0
2023-10-10 00:00:00-04:00,14.978002934607778,15.139670340424557,14.416922044647114,14.863884925842285,21900,0.0,0.0
2023-10-11 00:00:00-04:00,14.987513324355447,15.263297838061426,14.987513324355447,15.044571876525879,9300,0.0,0.0
2023-10-12 00:00:00-04:00,14.683198382300674,14.844865798950195,14.683198382300674,14.844865798950195,8800,0.0,0.0
2023-10-13 00:00:00-04:00,14.683197278456069,14.702217399892893,14.588099392059865,14.607118606567383,8400,0.0,0.0
2023-10-16 00:00:00-04:00,14.768787362727616,14.949474905197057,14.54055132617301,14.778297424316406,18300,0.0,0.0
2023-10-17 00:00:00-04:00,14.83535595034842,14.968493176468822,14.531040347224645,14.768786430358887,19900,0.0,0.0
2023-10-18 00:00:00-04:00,14.72123784089256,14.740257963914036,14.454962467097566,14.531041145324707,17200,0.0,0.0
2023-10-19 00:00:00-04:00,14.473981511874007,14.702217529552897,14.388392778512094,14.569079399108887,15100,0.0,0.0
2023-10-20 00:00:00-04:00,14.607118703293144,14.607118703293144,14.293293952941895,14.293293952941895,21100,0.0,0.0
2023-10-23 00:00:00-04:00,14.29329380420079,14.531039879685505,14.264764529082829,14.340843200683594,17100,0.0,0.0
2023-10-24 00:00:00-04:00,14.30280369686007,14.46447109884482,14.103096959521805,14.397902488708496,19300,0.0,0.0
2023-10-25 00:00:00-04:00,14.179174958935285,14.435941140612222,14.11260635195056,14.312313079833984,18800,0.0,0.0
2023-10-26 00:00:00-04:00,14.43594179563803,14.901923879533374,14.26476433341962,14.683197021484375,11100,0.0,0.0
2023-10-27 00:00:00-04:00,14.787805345003326,14.787805345003326,13.751232362059078,13.969958305358887,29000,0.0,0.0
2023-10-30 00:00:00-04:00,14.264764126893219,14.512020256089063,13.836821384472278,14.169665336608887,51700,0.0,0.0
2023-10-31 00:00:00-04:00,14.24574505215259,14.283785296603101,13.789273001898584,13.865351676940918,20000,0.0,0.0
2023-11-01 00:00:00-04:00,13.703684482555055,13.931920511293072,13.589566468186048,13.808293342590332,25100,0.0,0.0
2023-11-02 00:00:00-04:00,13.979469191100302,14.093587199595202,13.884371304152541,14.0079984664917,60200,0.0,0.0
2023-11-03 00:00:00-04:00,14.31231394593778,14.920943319610215,14.255254488691337,14.33133316040039,50700,0.0,0.0
2023-11-06 00:00:00-05:00,14.32172139389282,14.648525929725764,14.244826316833496,14.244826316833496,21500,0.16,0.0
