Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,124.43078974237604,125.38646989130314,123.35928229653476,124.00605773925781,1199300,0.0,0.0
2022-12-02 00:00:00-05:00,123.48477180897908,123.79368387881952,122.00782095818273,123.39789581298828,1058600,0.0,0.0
2022-12-05 00:00:00-05:00,123.1662092947469,123.31100998336834,121.84371450534792,122.30706787109375,891900,0.0,0.0
2022-12-06 00:00:00-05:00,122.26846581881502,122.5580598420623,120.44398885747172,121.148681640625,1898500,0.0,0.0
2022-12-07 00:00:00-05:00,120.2026446576144,121.89196873263668,120.05785134307871,120.46328735351562,1619900,0.0,0.0
2022-12-08 00:00:00-05:00,120.94595891085123,122.94418778950278,120.83977223032979,121.6120376586914,702800,0.0,0.0
2022-12-09 00:00:00-05:00,121.4672274327639,121.56375876251232,120.15438072655412,120.24125671386719,446200,0.0,0.0
2022-12-12 00:00:00-05:00,120.48259199469157,122.67389080035593,120.15438399165453,122.6352767944336,2030400,0.0,0.0
2022-12-13 00:00:00-05:00,124.42113655165214,124.981028609714,122.0850443485415,122.79938507080078,996200,0.0,0.0
2022-12-14 00:00:00-05:00,122.46152616733609,123.21448092424755,120.79150527544422,121.46723937988281,1545400,0.0,0.0
2022-12-15 00:00:00-05:00,119.98062225917137,120.15438159992887,117.8665515074332,118.89945220947266,1310000,0.0,0.0
2022-12-16 00:00:00-05:00,117.98240194934944,118.16581664571218,116.65989979663654,117.38389587402344,1355000,0.0,0.0
2022-12-19 00:00:00-05:00,118.05962295053205,118.60020429943698,115.17328679080539,115.69456481933594,979900,0.0,0.0
2022-12-20 00:00:00-05:00,115.50150531988824,115.86832733599749,114.55548056852297,115.4435806274414,1166500,0.0,0.0
2022-12-21 00:00:00-05:00,116.63093669870189,117.21013206562203,116.08069999539745,117.13290405273438,1010500,0.0,0.0
2022-12-22 00:00:00-05:00,116.37030809239943,116.90123414075751,114.46861051303729,115.4822006225586,890100,0.0,0.0
2022-12-23 00:00:00-05:00,115.20224761763389,116.48613571026675,114.75819759199736,116.26411437988281,660800,0.0,0.0
2022-12-27 00:00:00-05:00,115.98416809407787,117.46111885019985,115.98416809407787,117.32597351074219,413100,0.0,0.0
2022-12-28 00:00:00-05:00,117.06532948618322,117.23908882993116,115.05745273771281,115.15398406982422,576200,0.0,0.0
2022-12-29 00:00:00-05:00,115.9552138420268,116.45718121269951,115.36636311275811,116.25446319580078,822700,0.0,0.0
2022-12-30 00:00:00-05:00,115.3567076710265,115.83937171985926,114.15970289208458,114.7582015991211,846700,0.0,0.0
2023-01-03 00:00:00-05:00,114.36241266952642,116.46682806541855,114.11142532005258,115.03813934326172,798000,0.0,0.0
2023-01-04 00:00:00-05:00,116.23515605775287,116.84331008848011,115.549766649245,116.78539276123047,806400,0.0,0.0
2023-01-05 00:00:00-05:00,116.34133537819967,116.48613606120337,113.85079456298449,114.05351257324219,868300,0.0,0.0
2023-01-06 00:00:00-05:00,115.0188528168532,118.39750140857437,114.35277402344137,118.07894134521484,973100,0.0,0.0
2023-01-09 00:00:00-05:00,118.57123667134111,120.44396793053791,118.32024933624002,118.81256866455078,874000,0.0,0.0
2023-01-10 00:00:00-05:00,116.50545026116994,117.49008167853218,116.27376621542797,117.31632232666016,865000,0.0,0.0
2023-01-11 00:00:00-05:00,118.01135517261552,118.94772456790605,116.31237572719012,118.21407318115234,934500,0.0,0.0
2023-01-12 00:00:00-05:00,118.73535747026051,119.12149018704004,117.22944797617626,118.86084747314453,959900,0.0,0.0
2023-01-13 00:00:00-05:00,118.07893369476739,120.03854857262122,118.02101636513434,119.40143585205078,789600,0.0,0.0
2023-01-17 00:00:00-05:00,119.82616197732501,121.1969333344953,119.59448531951,120.14472198486328,761400,0.0,0.0
2023-01-18 00:00:00-05:00,120.45364804806883,120.92665678988807,118.56160571592243,118.6002197265625,862000,0.0,0.0
2023-01-19 00:00:00-05:00,118.61950626331426,119.25662630141075,117.38388755716544,117.4031982421875,743400,0.0,0.0
2023-01-20 00:00:00-05:00,117.36460094932832,119.48831998232338,116.94950954066744,119.03461456298828,820100,0.0,0.0
2023-01-23 00:00:00-05:00,118.87050822552564,119.86479504519069,118.23339547398668,119.3531723022461,936300,0.0,0.0
2023-01-24 00:00:00-05:00,118.6388232193202,121.18728877667549,117.7314124618985,119.71998596191406,895200,0.0,0.0
2023-01-25 00:00:00-05:00,115.67526657334207,116.00347458818386,113.04957299513244,114.08247375488281,2730400,0.0,0.0
2023-01-26 00:00:00-05:00,114.77751206815734,114.99953340587358,112.44141984379698,114.41068267822266,1369200,0.0,0.0
2023-01-27 00:00:00-05:00,114.01490031866815,115.3760090841321,113.81218230529561,114.18865966796875,909800,0.0,0.0
2023-01-30 00:00:00-05:00,113.71563858400533,115.51114920958517,113.26193325664609,113.32950592041016,1184700,0.0,0.0
2023-01-31 00:00:00-05:00,113.44535738785989,114.97057758457139,113.17506669271994,114.96092224121094,825200,0.0,0.0
2023-02-01 00:00:00-05:00,114.24658676868638,115.87799372306527,113.45501796857765,115.27948760986328,1586400,0.0,0.0
2023-02-02 00:00:00-05:00,115.65596528170805,116.09036737559265,113.60947428206575,115.54013061523438,1450700,0.0,0.0
2023-02-03 00:00:00-05:00,114.59409487383702,116.13861832051785,114.25623152063633,115.7042236328125,1204600,0.0,0.0
2023-02-06 00:00:00-05:00,114.78716661028581,115.77179802062781,114.16934985758103,114.25623321533203,804200,0.0,0.0
2023-02-07 00:00:00-05:00,113.7735564249947,115.14432039038788,112.9819877752032,114.02454376220703,1106000,0.0,0.0
2023-02-08 00:00:00-05:00,113.90870123336894,114.8354152070766,113.13643590617856,113.32950592041016,626800,0.0,0.0
2023-02-09 00:00:00-05:00,114.11143670569571,114.69063210738298,112.31592580505679,112.66344451904297,697400,0.0,0.0
2023-02-10 00:00:00-05:00,112.62482133901284,115.90693816779674,112.14215731609957,115.69456481933594,1301800,0.0,0.0
2023-02-13 00:00:00-05:00,115.3277458862524,116.9205386772808,115.30843520049496,116.59232330322266,972100,0.0,0.0
2023-02-14 00:00:00-05:00,116.41855380708311,116.71781049128641,114.54582251964356,115.41461181640625,1004100,0.0,0.0
2023-02-15 00:00:00-05:00,114.2755356945924,114.526523058073,112.8758129216548,114.44929504394531,705900,0.0,0.0
2023-02-16 00:00:00-05:00,113.1461124575474,114.39138666451505,112.46073034950214,113.3681411743164,767900,0.0,0.0
2023-02-17 00:00:00-05:00,112.48002056447575,113.49361795768773,112.23868855322227,112.7020492553711,621700,0.0,0.0
2023-02-21 00:00:00-05:00,112.12285953276461,113.2909056421129,111.71742350106398,112.21939086914062,1828300,0.0,0.0
2023-02-22 00:00:00-05:00,112.48002311963785,112.50898914813583,110.84862369461514,111.3216323852539,1293400,0.0,0.0
2023-02-23 00:00:00-05:00,112.01667621348547,112.19043557012218,110.63625670377978,112.05529022216797,709100,0.0,0.0
2023-02-24 00:00:00-05:00,110.66521226953157,111.33129101212803,109.8543402045175,111.2444076538086,605500,0.0,0.0
2023-02-27 00:00:00-05:00,112.46072102351951,113.25228975243795,111.66915229460108,111.91048431396484,1018700,0.0,0.0
2023-02-28 00:00:00-05:00,111.23475898469464,111.67880902204472,109.7191941788961,109.94121551513672,1357700,0.0,0.0
2023-03-01 00:00:00-05:00,110.08601205768369,112.16146884479177,109.72883802668927,111.62088012695312,945100,0.0,0.0
2023-03-02 00:00:00-05:00,111.21544380084008,113.97628261412491,110.60728978045147,113.83148193359375,1028500,0.0,0.0
2023-03-03 00:00:00-05:00,113.97628927709508,115.31809475637891,113.54189457497576,115.17329406738281,857700,0.0,0.0
2023-03-06 00:00:00-05:00,115.31808724409434,115.31808724409434,113.71564652090215,113.93766784667969,821900,0.0,0.0
2023-03-07 00:00:00-05:00,113.5805088660698,113.89906154481227,111.92014333983079,112.26766204833984,1245500,0.0,0.0
2023-03-08 00:00:00-05:00,112.47037642033726,114.00524452908917,112.26765840775883,113.49362182617188,849000,0.0,0.0
2023-03-09 00:00:00-05:00,113.86515204381668,114.68000279940016,112.43917617318839,112.62348175048828,1022200,0.573,0.0
2023-03-10 00:00:00-05:00,112.59437438996689,114.57328907457685,111.94443879185225,112.00263977050781,1376800,0.0,0.0
2023-03-13 00:00:00-04:00,111.13928604827824,114.18526048562758,110.77066753071105,112.72047424316406,1219600,0.0,0.0
2023-03-14 00:00:00-04:00,113.7487557600445,114.69940638793909,111.0616967995954,112.69139099121094,1020000,0.0,0.0
2023-03-15 00:00:00-04:00,111.34300385407167,112.75928443795594,110.52816053222253,111.74073028564453,1378800,0.0,0.0
2023-03-16 00:00:00-04:00,111.12959019601142,115.15532325041256,110.72216853581023,114.94190979003906,1353200,0.0,0.0
2023-03-17 00:00:00-04:00,115.16502784830196,115.19412833867945,111.66312575473101,111.78923034667969,1170500,0.0,0.0
2023-03-20 00:00:00-04:00,112.04144121264835,112.88539239521124,110.98408397789706,111.87653350830078,767900,0.0,0.0
2023-03-21 00:00:00-04:00,112.65257986785585,112.8950938231908,110.81917495759868,111.40120697021484,1195900,0.0,0.0
2023-03-22 00:00:00-04:00,111.54671626171387,112.62347881005222,110.43115059260475,110.46025848388672,1214400,0.0,0.0
2023-03-23 00:00:00-04:00,111.75043043990017,111.75043043990017,108.88876865608458,109.26708984375,1115100,0.0,0.0
2023-03-24 00:00:00-04:00,108.53954673879453,110.33414855257504,108.11271980328007,110.27594757080078,1157600,0.0,0.0
2023-03-27 00:00:00-04:00,110.89678916016568,111.47882121456256,109.82002652910887,111.16840362548828,1139900,0.0,0.0
2023-03-28 00:00:00-04:00,111.23629551420476,111.85713062689881,110.7124645001932,111.49821472167969,1164600,0.0,0.0
2023-03-29 00:00:00-04:00,112.21605723413234,112.58467578034491,111.49821800163899,111.86683654785156,701500,0.0,0.0
2023-03-30 00:00:00-04:00,112.97270233946884,113.14731268686278,111.54671906924149,112.81749725341797,969600,0.0,0.0
2023-03-31 00:00:00-04:00,112.88539693012714,114.50538835166653,112.65257820776073,114.43748474121094,749100,0.0,0.0
2023-04-03 00:00:00-04:00,114.24347516704333,116.1738916535921,114.1270732006569,115.6403579711914,1358100,0.0,0.0
2023-04-04 00:00:00-04:00,116.34849312515153,117.34764939872657,116.06717605962118,116.6880111694336,1781200,0.0,0.0
2023-04-05 00:00:00-04:00,116.72682200398101,117.66777736099687,113.38012488673066,113.56443786621094,1644300,0.0,0.0
2023-04-06 00:00:00-04:00,114.94191543886534,115.03891954354644,114.02036534298655,114.97101593017578,1277900,0.0,0.0
2023-04-10 00:00:00-04:00,114.0300707477249,114.583002298891,113.70995053364481,114.32108306884766,800200,0.0,0.0
2023-04-11 00:00:00-04:00,114.52479070907641,115.93137612509449,114.2434736258728,115.32023620605469,817300,0.0,0.0
2023-04-12 00:00:00-04:00,115.76645888702873,117.87148565715577,115.45604131830481,117.1439437866211,995100,0.0,0.0
2023-04-13 00:00:00-04:00,117.871482888542,118.24980406025878,116.18358045987186,117.79387664794922,1154900,0.0,0.0
2023-04-14 00:00:00-04:00,117.74538293897288,118.75424196703815,117.62898096711791,118.71543884277344,669600,0.0,0.0
2023-04-17 00:00:00-04:00,119.04525229163083,119.90860138571658,118.1819031975451,118.74453735351562,965800,0.0,0.0
2023-04-18 00:00:00-04:00,119.32656901645116,119.66608707476004,118.58932451773862,118.97734832763672,624900,0.0,0.0
2023-04-19 00:00:00-04:00,118.30800949399442,119.36537420929542,118.25951114250202,118.79303741455078,512300,0.0,0.0
2023-04-20 00:00:00-04:00,118.35651319217519,119.93770152140713,118.2304011984186,118.97734832763672,753600,0.0,0.0
2023-04-21 00:00:00-04:00,119.20046029598373,119.47208215102826,118.41471742504375,119.3459701538086,1380000,0.0,0.0
2023-04-24 00:00:00-04:00,119.51087818132532,121.05327083675593,119.2683642179696,120.6749496459961,1796100,0.0,0.0
2023-04-25 00:00:00-04:00,120.22872630329412,120.22872630329412,113.90395791755356,114.98072052001953,2814100,0.0,0.0
2023-04-26 00:00:00-04:00,114.43748234346238,115.05831745488787,112.78838306547605,113.17640686035156,1520100,0.0,0.0
2023-04-27 00:00:00-04:00,113.45772590180987,115.30083340885163,112.982400630305,114.78670501708984,1237100,0.0,0.0
2023-04-28 00:00:00-04:00,114.0106674475104,116.47461029362887,113.94276383131947,115.69856262207031,835900,0.0,0.0
2023-05-01 00:00:00-04:00,115.85377456694111,117.49317137983532,115.81497144345342,116.2417984008789,813500,0.0,0.0
2023-05-02 00:00:00-04:00,115.1941343125324,115.5433550170497,113.65174903503002,114.82551574707031,783000,0.0,0.0
2023-05-03 00:00:00-04:00,114.9322249046094,115.38814495533113,112.73019389359628,114.44719696044922,2266300,0.0,0.0
2023-05-04 00:00:00-04:00,114.8061101020046,115.64035873768499,113.23462433786065,115.09712982177734,2842700,0.0,0.0
2023-05-05 00:00:00-04:00,116.10597927682474,118.55051659865136,115.43663841686367,118.17219543457031,1180400,0.0,0.0
2023-05-08 00:00:00-04:00,118.91914201846781,119.5205793043407,117.02753608853178,117.27005004882812,1497000,0.0,0.0
2023-05-09 00:00:00-04:00,116.79472749487502,117.06634195261942,115.33964369901098,116.69772338867188,1844100,0.0,0.0
2023-05-10 00:00:00-04:00,117.65807142518402,118.80273759007922,116.6104093622077,117.7259750366211,1238800,0.0,0.0
2023-05-11 00:00:00-04:00,117.66777966215878,118.01700036645683,116.26119421403082,116.3873062133789,1178400,0.0,0.0
2023-05-12 00:00:00-04:00,117.21185711121102,117.73568818951566,116.47461254904826,116.95964050292969,891300,0.0,0.0
2023-05-15 00:00:00-04:00,117.34764621803255,118.04608754787492,116.68800800661897,117.80357360839844,937100,0.0,0.0
2023-05-16 00:00:00-04:00,117.28945081714073,117.59016574808825,116.24178877256827,116.3096923828125,1219600,0.0,0.0
2023-05-17 00:00:00-04:00,116.54250849264088,116.60070947497377,114.75760929233738,115.59185791015625,1505200,0.0,0.0
2023-05-18 00:00:00-04:00,115.20383012697768,115.74705901255611,114.03006348438801,115.68885803222656,1595500,0.0,0.0
2023-05-19 00:00:00-04:00,116.27088968915315,116.4843031509719,115.20382978099789,115.92166900634766,1081000,0.0,0.0
2023-05-22 00:00:00-04:00,115.48515285212508,116.87233302506479,112.93390120905381,114.23377990722656,1130500,0.0,0.0
2023-05-23 00:00:00-04:00,113.35102043074453,113.80694784765582,111.84743835901028,112.06084442138672,1246400,0.0,0.0
2023-05-24 00:00:00-04:00,111.32360438651467,111.61461668256962,109.00517164353343,109.82001495361328,1615400,0.0,0.0
2023-05-25 00:00:00-04:00,109.49019517454137,110.90647568152845,108.6462440076443,110.30503845214844,1519500,0.0,0.0
2023-05-26 00:00:00-04:00,110.77067970616724,111.9929447465754,110.30504964248405,110.55726623535156,1076900,0.0,0.0
2023-05-30 00:00:00-04:00,111.14899850883963,111.8474398889008,110.71246894583207,110.89678192138672,761200,0.0,0.0
2023-05-31 00:00:00-04:00,110.30504353975964,110.30504353975964,109.07307593676353,109.3543930053711,792400,0.0,0.0
2023-06-01 00:00:00-04:00,109.9655320345174,111.94444686178481,109.9655320345174,111.6146240234375,1298700,0.0,0.0
2023-06-02 00:00:00-04:00,112.69138922138748,115.00982217053897,112.07055405346887,114.16587829589844,1082400,0.0,0.0
2023-06-05 00:00:00-04:00,113.51592284801158,114.90310289391518,113.35101514348344,113.3607177734375,911700,0.0,0.0
2023-06-06 00:00:00-04:00,112.84659735081848,113.18611541375039,111.5370234504019,111.60492706298828,1054200,0.0,0.0
2023-06-07 00:00:00-04:00,111.50790968563854,113.41892076898525,110.4020466812242,113.25401306152344,1149000,0.0,0.0
2023-06-08 00:00:00-04:00,113.86923868485468,113.97648832658267,111.53900999384392,112.24100494384766,1349000,0.591,0.0
2023-06-09 00:00:00-04:00,112.60174326125224,112.8064905418157,111.14900830567714,111.33425903320312,1008300,0.0,0.0
2023-06-12 00:00:00-04:00,111.29526405761997,111.33426460423979,110.1447739674132,111.08076477050781,1062800,0.0,0.0
2023-06-13 00:00:00-04:00,111.4610121396952,112.49450060244766,111.27576140067589,112.22150421142578,1020800,0.0,0.0
2023-06-14 00:00:00-04:00,112.5432432128583,114.76622213051428,112.5432432128583,113.69373321533203,869200,0.0,0.0
2023-06-15 00:00:00-04:00,113.5767332328892,115.28296798954185,113.4304830517432,115.00997161865234,806900,0.0,0.0
2023-06-16 00:00:00-04:00,115.2537282002937,116.3359692089938,114.79548106921965,115.9752197265625,1637800,0.0,0.0
2023-06-20 00:00:00-04:00,115.07823114802056,116.03372597138257,114.43474070664934,114.4639892578125,1259200,0.0,0.0
2023-06-21 00:00:00-04:00,114.17148285515754,116.24821914147928,113.82048538250015,115.78022003173828,1165800,0.0,0.0
2023-06-22 00:00:00-04:00,115.47797144119839,116.95995493765749,115.47797144119839,116.95020294189453,777700,0.0,0.0
2023-06-23 00:00:00-04:00,116.17996888450948,116.41396471774357,114.74673045858799,114.81497955322266,1090400,0.0,0.0
2023-06-26 00:00:00-04:00,114.89298283420091,116.26772427667669,114.89298283420091,115.81922912597656,781000,0.0,0.0
2023-06-27 00:00:00-04:00,115.69247710504627,117.09645959011718,115.50722636828672,116.56021881103516,711700,0.0,0.0
2023-06-28 00:00:00-04:00,116.101968487732,116.56021559955761,114.56148041266522,116.09221649169922,789400,0.0,0.0
2023-06-29 00:00:00-04:00,115.45847154099495,116.94046252856232,114.75647659305183,116.7942123413086,858000,0.0,0.0
2023-06-30 00:00:00-04:00,117.14520795683022,118.6759440234688,117.09645541565457,118.04219818115234,1186900,0.0,0.0
2023-07-03 00:00:00-04:00,117.92519034210176,118.51993560791016,117.38894961034524,118.51993560791016,225200,0.0,0.0
2023-07-05 00:00:00-04:00,117.79846248451604,118.27620619514792,116.44322501250323,116.82347106933594,1136700,0.0,0.0
2023-07-06 00:00:00-04:00,115.91672741594878,115.91672741594878,114.09349081274044,114.26898956298828,996400,0.0,0.0
2023-07-07 00:00:00-04:00,114.05448824133148,114.36648516715817,112.60174581422565,112.68949890136719,1212800,0.0,0.0
2023-07-10 00:00:00-04:00,112.68949589393058,113.67423174812573,112.4164995209421,112.97224426269531,888500,0.0,0.0
2023-07-11 00:00:00-04:00,112.64074890713097,113.20624567254092,111.85100829796464,112.71875,1120100,0.0,0.0
2023-07-12 00:00:00-04:00,112.98200099728116,114.7077399446082,112.12401124132835,114.09349060058594,1558200,0.0,0.0
2023-07-13 00:00:00-04:00,114.22999561372471,116.78446831250885,114.11299396822089,115.64373016357422,1618400,0.0,0.0
2023-07-14 00:00:00-04:00,115.41947264311405,116.45296852616147,114.980729513682,115.3707275390625,757700,0.0,0.0
2023-07-17 00:00:00-04:00,115.30247826139065,115.3707273578305,114.14223618331943,114.61997985839844,987800,0.0,0.0
2023-07-18 00:00:00-04:00,114.1227412376438,114.56148437256932,113.22574353645925,114.5224838256836,1614000,0.0,0.0
2023-07-19 00:00:00-04:00,114.28848864072617,115.45847529965705,113.87899405395974,115.04898071289062,1202500,0.0,0.0
2023-07-20 00:00:00-04:00,115.3317253808471,115.6632188627019,114.54198478346895,114.71748352050781,865300,0.0,0.0
2023-07-21 00:00:00-04:00,114.46398642174042,116.00447454597865,113.8497371081577,115.5852279663086,1468600,0.0,0.0
2023-07-24 00:00:00-04:00,115.45847549402158,116.72596724215855,115.41947494684572,115.9752197265625,1831000,0.0,0.0
2023-07-25 00:00:00-04:00,115.76072927221212,116.50171736171566,115.29273013904695,115.70222473144531,1870200,0.0,0.0
2023-07-26 00:00:00-04:00,113.98624526655871,116.95996449832072,111.54876682810105,115.70222473144531,3235400,0.0,0.0
2023-07-27 00:00:00-04:00,115.70221919963478,117.20370673856871,114.88323005399457,115.3804702758789,1203200,0.0,0.0
2023-07-28 00:00:00-04:00,115.97522118538907,118.83194621425878,115.80947443675214,117.77896118164062,1064300,0.0,0.0
2023-07-31 00:00:00-04:00,117.73021252108028,118.58820228226341,116.7552211130382,118.19821166992188,1648100,0.0,0.0
2023-08-01 00:00:00-04:00,116.78445735553564,117.54494938347436,116.3457142435997,116.501708984375,1880900,0.0,0.0
2023-08-02 00:00:00-04:00,115.7119711934946,116.08246522052563,113.83023763146498,113.87899017333984,928100,0.0,0.0
2023-08-03 00:00:00-04:00,113.31348973934762,114.88322632276899,112.95274028152636,114.29823303222656,1057500,0.0,0.0
2023-08-04 00:00:00-04:00,114.30799060503762,115.39023166313699,113.57674704894855,113.95699310302734,867800,0.0,0.0
2023-08-07 00:00:00-04:00,114.40548307577639,115.57547717567684,114.3079854270998,115.31222534179688,793400,0.0,0.0
2023-08-08 00:00:00-04:00,113.97648206997714,114.32747952571141,112.08499660725282,114.13247680664062,1116200,0.0,0.0
2023-08-09 00:00:00-04:00,114.14223914206278,115.43897944662723,113.57674236342048,114.91248321533203,740100,0.0,0.0
2023-08-10 00:00:00-04:00,115.61448085828721,116.39446950744671,113.06975273426906,113.52799987792969,918900,0.0,0.0
2023-08-11 00:00:00-04:00,113.1672441599879,114.54198551534198,113.1672441599879,114.0057373046875,743700,0.0,0.0
2023-08-14 00:00:00-04:00,113.55724983723175,114.56148979161297,112.92350393789975,113.2550048828125,830500,0.0,0.0
2023-08-15 00:00:00-04:00,112.69924654296504,113.25499875335218,111.00276367726818,111.08076477050781,617100,0.0,0.0
2023-08-16 00:00:00-04:00,110.8857623134542,111.78275251198886,110.35926612598564,110.76876068115234,685400,0.0,0.0
2023-08-17 00:00:00-04:00,111.09051423306771,111.89975138154247,110.10577090950986,110.38851928710938,557100,0.0,0.0
2023-08-18 00:00:00-04:00,109.85226649127078,111.17825523631906,109.61827066526025,110.76876068115234,645800,0.0,0.0
2023-08-21 00:00:00-04:00,110.98327140952418,111.14901816011442,109.61828197948819,109.77427673339844,979800,0.0,0.0
2023-08-22 00:00:00-04:00,109.92051275832054,110.14476402148648,109.03327457826556,109.23802185058594,637400,0.0,0.0
2023-08-23 00:00:00-04:00,109.1990199806416,110.4372555949412,109.1990199806416,110.17401123046875,375700,0.0,0.0
2023-08-24 00:00:00-04:00,109.8912697857667,110.27151580202316,108.78953228207403,108.89678192138672,928600,0.0,0.0
2023-08-25 00:00:00-04:00,109.14053411277663,110.1740225635538,108.65303843771667,109.66703033447266,657100,0.0,0.0
2023-08-28 00:00:00-04:00,110.09602543555705,110.8955180739066,109.2575322491668,109.42328643798828,693800,0.0,0.0
2023-08-29 00:00:00-04:00,109.40377734099172,110.33002357691271,108.81878402485897,110.11552429199219,856900,0.0,0.0
2023-08-30 00:00:00-04:00,110.66152580267061,111.94851417525481,110.32028029452218,111.16851806640625,975200,0.0,0.0
2023-08-31 00:00:00-04:00,111.58776574882809,111.61702174003213,109.53053324453826,109.79378509521484,882500,0.0,0.0
2023-09-01 00:00:00-04:00,110.19350964899026,110.44700946104523,109.0917721959173,110.33975982666016,999300,0.0,0.0
2023-09-05 00:00:00-04:00,110.01802140159283,110.4762685305918,108.52628581219197,108.55553436279297,896900,0.0,0.0
2023-09-06 00:00:00-04:00,108.33129951571264,108.7992912413958,106.64456105118508,106.69331359863281,2557600,0.0,0.0
2023-09-07 00:00:00-04:00,106.61389952957973,107.42744861992139,105.33967331255073,105.52590942382812,2571300,0.579,0.0
2023-09-08 00:00:00-04:00,105.53571079029031,106.78054041674356,105.22205428596904,105.70233917236328,1220400,0.0,0.0
2023-09-11 00:00:00-04:00,106.43746864318892,107.45685411669872,106.21203201123772,107.0353775024414,1033900,0.0,0.0
2023-09-12 00:00:00-04:00,107.03538341421962,107.84893255986246,106.57470625621764,107.16281127929688,766200,0.0,0.0
2023-09-13 00:00:00-04:00,107.23141962274198,109.18197074707402,106.82954325962226,109.03494262695312,1116500,0.0,0.0
2023-09-14 00:00:00-04:00,110.25037778688306,113.65158771702353,109.98572565179708,113.17130279541016,2316800,0.0,0.0
2023-09-15 00:00:00-04:00,112.55378819439304,114.42592339852379,112.5243840648343,114.09266662597656,1635200,0.0,0.0
2023-09-18 00:00:00-04:00,114.08285695214452,114.48473331076266,113.01446708234445,113.42613983154297,1537100,0.0,0.0
2023-09-19 00:00:00-04:00,113.53395920355345,114.32790056864548,110.88747552297882,111.32855987548828,1088000,0.0,0.0
2023-09-20 00:00:00-04:00,111.49519272708412,112.73021849425382,110.90708771162839,111.01490783691406,634000,0.0,0.0
2023-09-21 00:00:00-04:00,110.19155226215935,110.73065287601133,107.9077369026203,107.97635650634766,1112100,0.0,0.0
2023-09-22 00:00:00-04:00,108.26060169074411,108.53505767190998,107.26082393291715,107.94694519042969,1024600,0.0,0.0
2023-09-25 00:00:00-04:00,107.55487637567846,109.53483156184191,107.55487637567846,109.29959106445312,1177800,0.0,0.0
2023-09-26 00:00:00-04:00,108.7212879649044,109.368208713107,107.59408232913867,108.36842346191406,1189700,0.0,0.0
2023-09-27 00:00:00-04:00,108.71148822852057,109.02514472395261,104.97700693315936,106.45707702636719,1072900,0.0,0.0
2023-09-28 00:00:00-04:00,106.42767370227071,108.25080443266552,105.85916896308076,107.4764633178711,1064800,0.0,0.0
2023-09-29 00:00:00-04:00,108.78009655169085,109.60344201911644,106.0454005723236,106.18262481689453,1572900,0.0,0.0
2023-10-02 00:00:00-04:00,105.81015654052034,106.42767314224515,103.88900956682693,104.29088592529297,1239900,0.0,0.0
2023-10-03 00:00:00-04:00,103.50674538324209,104.98681554329292,102.92844423167479,103.97723388671875,2049600,0.0,0.0
2023-10-04 00:00:00-04:00,103.60475641797618,104.97700638260487,103.21269140936285,104.33988952636719,771800,0.0,0.0
2023-10-05 00:00:00-04:00,103.59496536125381,104.98681565671092,103.34992097917358,104.50653076171875,1152500,0.0,0.0
2023-10-06 00:00:00-04:00,104.0752433404201,105.49649767077835,103.60475486769924,104.99661254882812,837600,0.0,0.0
2023-10-09 00:00:00-04:00,104.62414446449195,106.7805394556833,104.54573594773804,106.31005096435547,773800,0.0,0.0
2023-10-10 00:00:00-04:00,106.50608683760197,107.55487642505248,105.74154213395641,106.6041030883789,1178100,0.0,0.0
2023-10-11 00:00:00-04:00,107.19221782212068,107.19221782212068,106.31986039797745,106.99618530273438,1062200,0.0,0.0
2023-10-12 00:00:00-04:00,107.01578191989533,107.01578191989533,104.82018636924366,105.63372802734375,1085600,0.0,0.0
2023-10-13 00:00:00-04:00,106.08461671185147,106.63351373227445,105.05542732039733,105.60432434082031,1189900,0.0,0.0
2023-10-16 00:00:00-04:00,106.29045309298303,107.75091550982238,105.7415485944069,107.2118148803711,1154500,0.0,0.0
2023-10-17 00:00:00-04:00,106.08461533071525,107.46666173290458,105.86897508173911,106.7805404663086,676400,0.0,0.0
2023-10-18 00:00:00-04:00,106.31004796390569,106.56489620110557,103.24209516152183,103.29109954833984,1005600,0.0,0.0
2023-10-19 00:00:00-04:00,104.1046529533375,104.25168107619508,102.7324029369351,102.99705505371094,1166200,0.0,0.0
2023-10-20 00:00:00-04:00,102.9480393025721,104.43791325668121,102.54617042529524,104.33988952636719,1957200,0.0,0.0
2023-10-23 00:00:00-04:00,103.38911917654713,105.28086192599855,103.38911917654713,103.58515167236328,1451200,0.0,0.0
2023-10-24 00:00:00-04:00,103.96743568709716,104.3497043453223,102.9284498445531,103.57536315917969,1546100,0.0,0.0
2023-10-25 00:00:00-04:00,102.54616580535016,105.70233086019464,101.93845310432128,104.13404846191406,2433900,0.0,0.0
2023-10-26 00:00:00-04:00,103.94783525545654,106.01601054562313,102.41875314690138,102.51676940917969,1497200,0.0,0.0
2023-10-27 00:00:00-04:00,103.23229554066752,103.23229554066752,101.89925352253124,102.45795440673828,1309200,0.0,0.0
2023-10-30 00:00:00-04:00,103.46753120551502,104.96720153615733,103.46753120551502,103.87921142578125,1753800,0.0,0.0
2023-10-31 00:00:00-04:00,104.04583484218833,104.24186733532659,103.08525767822621,103.68316650390625,1493600,0.0,0.0
