Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00-05:00,24.139999389648438,24.899999618530273,24.1200008392334,24.299999237060547,168500,0.0,0.0
2023-11-20 00:00:00-05:00,24.309999465942383,24.940000534057617,24.200000762939453,24.299999237060547,135000,0.0,0.0
2023-11-21 00:00:00-05:00,24.030000686645508,24.65999984741211,23.5,23.65999984741211,104600,0.0,0.0
2023-11-22 00:00:00-05:00,23.989999771118164,24.170000076293945,23.469999313354492,23.639999389648438,180500,0.0,0.0
2023-11-24 00:00:00-05:00,23.889999389648438,24.729999542236328,23.709999084472656,24.139999389648438,120900,0.0,0.0
2023-11-27 00:00:00-05:00,24.020000457763672,24.29599952697754,22.260000228881836,24.209999084472656,612700,0.0,0.0
2023-11-28 00:00:00-05:00,24.280000686645508,24.3799991607666,23.040000915527344,24.020000457763672,234600,0.0,0.0
2023-11-29 00:00:00-05:00,24.190000534057617,24.790000915527344,23.420000076293945,23.579999923706055,254300,0.0,0.0
2023-11-30 00:00:00-05:00,23.8700008392334,25.559999465942383,23.739999771118164,24.739999771118164,781800,0.0,0.0
2023-12-01 00:00:00-05:00,24.579999923706055,25.459999084472656,23.780000686645508,25.1299991607666,867300,0.0,0.0
2023-12-04 00:00:00-05:00,25.100000381469727,25.139999389648438,22.700000762939453,23.59000015258789,1992600,0.0,0.0
2023-12-05 00:00:00-05:00,23.420000076293945,24.229999542236328,23.242000579833984,23.989999771118164,575000,0.0,0.0
2023-12-06 00:00:00-05:00,24.020000457763672,24.954999923706055,23.809999465942383,24.780000686645508,331800,0.0,0.0
2023-12-07 00:00:00-05:00,24.739999771118164,25.010000228881836,24.6299991607666,24.760000228881836,429300,0.0,0.0
2023-12-08 00:00:00-05:00,24.559999465942383,24.920000076293945,23.760000228881836,23.93000030517578,344300,0.0,0.0
2023-12-11 00:00:00-05:00,23.950000762939453,23.950000762939453,22.770000457763672,22.860000610351562,407900,0.0,0.0
2023-12-12 00:00:00-05:00,22.860000610351562,23.729999542236328,22.270000457763672,23.530000686645508,291200,0.0,0.0
2023-12-13 00:00:00-05:00,23.610000610351562,24.030000686645508,22.75,23.780000686645508,541900,0.0,0.0
2023-12-14 00:00:00-05:00,24.299999237060547,25.309999465942383,24.06999969482422,25.280000686645508,754400,0.0,0.0
2023-12-15 00:00:00-05:00,25.1299991607666,25.899999618530273,24.68000030517578,25.239999771118164,790900,0.0,0.0
2023-12-18 00:00:00-05:00,25.420000076293945,25.440000534057617,24.815000534057617,24.950000762939453,383200,0.0,0.0
2023-12-19 00:00:00-05:00,25.1299991607666,27.079999923706055,24.950000762939453,26.809999465942383,740200,0.0,0.0
2023-12-20 00:00:00-05:00,26.84000015258789,27.299999237060547,25.68000030517578,25.8799991607666,368300,0.0,0.0
2023-12-21 00:00:00-05:00,26.31999969482422,26.649999618530273,25.829999923706055,26.399999618530273,258800,0.0,0.0
2023-12-22 00:00:00-05:00,26.860000610351562,27.465999603271484,26.690000534057617,27.06999969482422,704400,0.0,0.0
2023-12-26 00:00:00-05:00,27.489999771118164,29.014999389648438,27.489999771118164,28.65999984741211,336000,0.0,0.0
2023-12-27 00:00:00-05:00,28.75,28.93000030517578,27.844999313354492,28.56999969482422,394600,0.0,0.0
2023-12-28 00:00:00-05:00,28.6200008392334,28.809999465942383,27.959999084472656,28.1299991607666,227400,0.0,0.0
2023-12-29 00:00:00-05:00,27.989999771118164,28.239999771118164,27.40999984741211,27.5,232200,0.0,0.0
2024-01-02 00:00:00-05:00,27.110000610351562,28.6200008392334,27.110000610351562,28.6200008392334,285100,0.0,0.0
2024-01-03 00:00:00-05:00,28.360000610351562,28.895000457763672,27.739999771118164,28.030000686645508,285100,0.0,0.0
2024-01-04 00:00:00-05:00,27.860000610351562,29.638999938964844,27.719999313354492,29.440000534057617,482500,0.0,0.0
2024-01-05 00:00:00-05:00,29.239999771118164,29.364999771118164,28.1200008392334,28.520000457763672,260900,0.0,0.0
2024-01-08 00:00:00-05:00,28.43000030517578,33.5099983215332,28.40999984741211,33.18000030517578,1834400,0.0,0.0
2024-01-09 00:00:00-05:00,32.790000915527344,33.130001068115234,32.0,32.5,706500,0.0,0.0
2024-01-10 00:00:00-05:00,32.5,33.439998626708984,31.90999984741211,32.880001068115234,304700,0.0,0.0
2024-01-11 00:00:00-05:00,32.43000030517578,32.91999816894531,30.040000915527344,31.510000228881836,975100,0.0,0.0
2024-01-12 00:00:00-05:00,31.920000076293945,33.150001525878906,31.920000076293945,32.59000015258789,256400,0.0,0.0
2024-01-16 00:00:00-05:00,32.40999984741211,33.7599983215332,31.68000030517578,33.630001068115234,536000,0.0,0.0
2024-01-17 00:00:00-05:00,32.900001525878906,32.900001525878906,31.719999313354492,32.13999938964844,494300,0.0,0.0
2024-01-18 00:00:00-05:00,32.16999816894531,32.560001373291016,31.270000457763672,31.860000610351562,266900,0.0,0.0
2024-01-19 00:00:00-05:00,31.969999313354492,35.15999984741211,31.6200008392334,34.9900016784668,1266100,0.0,0.0
2024-01-22 00:00:00-05:00,35.4900016784668,35.779998779296875,33.9900016784668,34.880001068115234,311400,0.0,0.0
2024-01-23 00:00:00-05:00,35.15999984741211,35.47999954223633,33.970001220703125,34.61000061035156,364300,0.0,0.0
2024-01-24 00:00:00-05:00,35.279998779296875,35.279998779296875,33.689998626708984,33.75,331800,0.0,0.0
2024-01-25 00:00:00-05:00,33.88999938964844,35.150001525878906,33.599998474121094,34.099998474121094,437600,0.0,0.0
2024-01-26 00:00:00-05:00,34.220001220703125,35.18000030517578,33.724998474121094,34.040000915527344,698600,0.0,0.0
2024-01-29 00:00:00-05:00,34.06999969482422,35.59000015258789,33.83000183105469,35.41999816894531,433200,0.0,0.0
2024-01-30 00:00:00-05:00,35.31999969482422,35.9900016784668,34.7599983215332,35.720001220703125,292500,0.0,0.0
2024-01-31 00:00:00-05:00,35.66999816894531,36.970001220703125,35.650001525878906,35.68000030517578,257200,0.0,0.0
2024-02-01 00:00:00-05:00,36.349998474121094,36.349998474121094,35.56999969482422,36.09000015258789,556900,0.0,0.0
2024-02-02 00:00:00-05:00,35.83000183105469,36.154998779296875,35.27000045776367,35.459999084472656,264300,0.0,0.0
2024-02-05 00:00:00-05:00,35.15999984741211,36.435001373291016,35.060001373291016,36.189998626708984,526800,0.0,0.0
2024-02-06 00:00:00-05:00,36.119998931884766,36.61000061035156,35.439998626708984,36.13999938964844,686200,0.0,0.0
2024-02-07 00:00:00-05:00,36.18000030517578,38.06999969482422,35.66999816894531,38.060001373291016,436800,0.0,0.0
2024-02-08 00:00:00-05:00,37.75,40.7400016784668,37.65999984741211,40.060001373291016,1230300,0.0,0.0
2024-02-09 00:00:00-05:00,40.279998779296875,41.494998931884766,40.08000183105469,41.0,910900,0.0,0.0
2024-02-12 00:00:00-05:00,41.0,42.560001373291016,40.59000015258789,42.040000915527344,881000,0.0,0.0
2024-02-13 00:00:00-05:00,40.66999816894531,42.290000915527344,40.349998474121094,42.02000045776367,467600,0.0,0.0
2024-02-14 00:00:00-05:00,42.40999984741211,43.25,41.88999938964844,42.060001373291016,253700,0.0,0.0
2024-02-15 00:00:00-05:00,42.5,43.66999816894531,41.970001220703125,43.470001220703125,559200,0.0,0.0
2024-02-16 00:00:00-05:00,43.130001068115234,46.29999923706055,41.189998626708984,46.029998779296875,957100,0.0,0.0
2024-02-20 00:00:00-05:00,45.34000015258789,45.880001068115234,44.060001373291016,44.90999984741211,699900,0.0,0.0
2024-02-21 00:00:00-05:00,44.130001068115234,45.5,43.775001525878906,45.0,381600,0.0,0.0
2024-02-22 00:00:00-05:00,45.400001525878906,47.36000061035156,45.400001525878906,47.27000045776367,219700,0.0,0.0
2024-02-23 00:00:00-05:00,47.5,47.9900016784668,46.2599983215332,47.45000076293945,506400,0.0,0.0
2024-02-26 00:00:00-05:00,47.45000076293945,48.22999954223633,46.5,47.599998474121094,352500,0.0,0.0
2024-02-27 00:00:00-05:00,47.77000045776367,49.0099983215332,46.95000076293945,48.939998626708984,765100,0.0,0.0
2024-02-28 00:00:00-05:00,49.0,49.5,47.779998779296875,48.70000076293945,334900,0.0,0.0
2024-02-29 00:00:00-05:00,49.81999969482422,50.11000061035156,47.88999938964844,48.47999954223633,639800,0.0,0.0
2024-03-01 00:00:00-05:00,48.900001525878906,52.03499984741211,48.47999954223633,51.81999969482422,1064300,0.0,0.0
2024-03-04 00:00:00-05:00,51.060001373291016,51.58000183105469,49.68000030517578,50.029998779296875,968600,0.0,0.0
2024-03-05 00:00:00-05:00,49.77000045776367,50.630001068115234,48.91999816894531,49.970001220703125,628700,0.0,0.0
2024-03-06 00:00:00-05:00,50.0,50.83000183105469,47.470001220703125,48.720001220703125,897100,0.0,0.0
2024-03-07 00:00:00-05:00,48.349998474121094,49.16999816894531,45.84000015258789,47.11000061035156,865700,0.0,0.0
2024-03-08 00:00:00-05:00,47.0,48.380001068115234,45.40999984741211,46.54999923706055,844300,0.0,0.0
2024-03-11 00:00:00-04:00,46.4900016784668,48.150001525878906,46.220001220703125,47.720001220703125,617900,0.0,0.0
2024-03-12 00:00:00-04:00,47.650001525878906,48.209999084472656,45.09000015258789,45.95000076293945,937300,0.0,0.0
2024-03-13 00:00:00-04:00,45.88999938964844,46.84000015258789,45.08000183105469,45.31999969482422,322700,0.0,0.0
2024-03-14 00:00:00-04:00,45.08000183105469,45.19499969482422,43.959999084472656,44.599998474121094,813000,0.0,0.0
2024-03-15 00:00:00-04:00,44.7400016784668,45.0099983215332,43.38999938964844,43.900001525878906,564100,0.0,0.0
2024-03-18 00:00:00-04:00,44.33000183105469,45.2400016784668,43.86000061035156,44.31999969482422,756400,0.0,0.0
2024-03-19 00:00:00-04:00,44.16999816894531,45.9900016784668,43.83000183105469,45.0099983215332,496200,0.0,0.0
2024-03-20 00:00:00-04:00,44.650001525878906,45.61000061035156,44.56999969482422,45.349998474121094,574600,0.0,0.0
2024-03-21 00:00:00-04:00,45.939998626708984,47.279998779296875,45.7400016784668,46.84000015258789,791400,0.0,0.0
2024-03-22 00:00:00-04:00,47.0,47.59000015258789,45.900001525878906,45.93000030517578,697300,0.0,0.0
2024-03-25 00:00:00-04:00,45.90999984741211,46.494998931884766,44.0,44.7599983215332,311100,0.0,0.0
2024-03-26 00:00:00-04:00,45.11000061035156,45.11000061035156,44.11000061035156,44.90999984741211,304000,0.0,0.0
2024-03-27 00:00:00-04:00,45.150001525878906,45.150001525878906,44.099998474121094,44.75,234600,0.0,0.0
2024-03-28 00:00:00-04:00,44.90999984741211,45.31999969482422,43.869998931884766,45.029998779296875,703100,0.0,0.0
2024-04-01 00:00:00-04:00,45.45000076293945,45.599998474121094,43.779998779296875,45.040000915527344,561700,0.0,0.0
2024-04-02 00:00:00-04:00,44.349998474121094,45.20000076293945,43.959999084472656,45.20000076293945,313500,0.0,0.0
2024-04-03 00:00:00-04:00,44.84000015258789,45.27000045776367,43.959999084472656,44.58000183105469,559200,0.0,0.0
2024-04-04 00:00:00-04:00,46.22999954223633,46.42100143432617,44.47999954223633,44.54999923706055,374500,0.0,0.0
2024-04-05 00:00:00-04:00,44.09000015258789,45.23699951171875,43.88999938964844,44.70000076293945,468400,0.0,0.0
2024-04-08 00:00:00-04:00,44.70000076293945,44.970001220703125,43.959999084472656,44.0099983215332,454900,0.0,0.0
2024-04-09 00:00:00-04:00,44.060001373291016,44.369998931884766,42.72999954223633,42.849998474121094,767100,0.0,0.0
2024-04-10 00:00:00-04:00,42.41999816894531,42.702999114990234,41.58000183105469,41.7400016784668,436100,0.0,0.0
2024-04-11 00:00:00-04:00,42.25,43.189998626708984,41.97999954223633,43.09000015258789,558800,0.0,0.0
2024-04-12 00:00:00-04:00,42.58000183105469,42.71099853515625,41.20800018310547,41.849998474121094,310400,0.0,0.0
2024-04-15 00:00:00-04:00,42.31999969482422,42.40999984741211,40.65999984741211,41.27000045776367,271000,0.0,0.0
2024-04-16 00:00:00-04:00,41.11000061035156,41.11000061035156,39.70000076293945,40.310001373291016,820100,0.0,0.0
2024-04-17 00:00:00-04:00,40.58000183105469,41.58000183105469,40.0099983215332,41.04999923706055,409900,0.0,0.0
2024-04-18 00:00:00-04:00,41.060001373291016,41.380001068115234,39.97999954223633,40.470001220703125,243100,0.0,0.0
2024-04-19 00:00:00-04:00,40.560001373291016,42.375,39.27000045776367,39.810001373291016,795000,0.0,0.0
2024-04-22 00:00:00-04:00,39.93000030517578,41.5,39.93000030517578,40.45000076293945,705500,0.0,0.0
2024-04-23 00:00:00-04:00,40.88999938964844,41.77000045776367,40.68000030517578,40.81999969482422,572300,0.0,0.0
2024-04-24 00:00:00-04:00,41.0,42.02000045776367,40.599998474121094,41.970001220703125,741300,0.0,0.0
2024-04-25 00:00:00-04:00,41.61000061035156,45.665000915527344,41.11000061035156,44.93000030517578,1921400,0.0,0.0
2024-04-26 00:00:00-04:00,44.65999984741211,45.84000015258789,44.0,45.040000915527344,823000,0.0,0.0
2024-04-29 00:00:00-04:00,45.18000030517578,46.029998779296875,43.79999923706055,45.11000061035156,975900,0.0,0.0
2024-04-30 00:00:00-04:00,45.15999984741211,46.191001892089844,44.380001068115234,44.90999984741211,740300,0.0,0.0
2024-05-01 00:00:00-04:00,45.20000076293945,47.880001068115234,45.20000076293945,47.02000045776367,761600,0.0,0.0
2024-05-02 00:00:00-04:00,47.66999816894531,48.48500061035156,46.4900016784668,47.5,733000,0.0,0.0
2024-05-03 00:00:00-04:00,48.5,49.5,47.9900016784668,48.36000061035156,289800,0.0,0.0
2024-05-06 00:00:00-04:00,48.09000015258789,49.060001373291016,46.7400016784668,47.34000015258789,518400,0.0,0.0
2024-05-07 00:00:00-04:00,47.88999938964844,48.7599983215332,47.40999984741211,48.72999954223633,557900,0.0,0.0
2024-05-08 00:00:00-04:00,48.38999938964844,48.40999984741211,46.59000015258789,47.09000015258789,822300,0.0,0.0
2024-05-09 00:00:00-04:00,47.119998931884766,48.23500061035156,45.099998474121094,45.119998931884766,560900,0.0,0.0
2024-05-10 00:00:00-04:00,45.25,45.25,43.83000183105469,44.52000045776367,1074300,0.0,0.0
2024-05-13 00:00:00-04:00,45.060001373291016,46.630001068115234,44.7400016784668,45.849998474121094,833200,0.0,0.0
2024-05-14 00:00:00-04:00,46.060001373291016,47.099998474121094,44.58000183105469,44.77000045776367,589600,0.0,0.0
2024-05-15 00:00:00-04:00,45.54999923706055,46.099998474121094,44.7400016784668,45.209999084472656,739600,0.0,0.0
2024-05-16 00:00:00-04:00,45.150001525878906,45.939998626708984,44.61000061035156,45.02000045776367,665300,0.0,0.0
2024-05-17 00:00:00-04:00,45.060001373291016,45.150001525878906,43.625,43.90999984741211,486800,0.0,0.0
2024-05-20 00:00:00-04:00,43.869998931884766,44.290000915527344,42.93000030517578,43.630001068115234,843100,0.0,0.0
2024-05-21 00:00:00-04:00,43.40999984741211,44.34000015258789,42.599998474121094,43.720001220703125,901800,0.0,0.0
2024-05-22 00:00:00-04:00,43.58000183105469,44.630001068115234,43.349998474121094,43.400001525878906,472800,0.0,0.0
2024-05-23 00:00:00-04:00,43.650001525878906,44.630001068115234,43.32500076293945,44.06999969482422,1613200,0.0,0.0
2024-05-24 00:00:00-04:00,52.599998474121094,61.61000061035156,52.34000015258789,59.9900016784668,6907200,0.0,0.0
2024-05-28 00:00:00-04:00,58.9900016784668,59.11000061035156,53.0,54.869998931884766,3858600,0.0,0.0
2024-05-29 00:00:00-04:00,54.79999923706055,55.36000061035156,53.25,54.0,1070100,0.0,0.0
2024-05-30 00:00:00-04:00,55.25,58.02000045776367,55.20000076293945,57.29999923706055,2906100,0.0,0.0
2024-05-31 00:00:00-04:00,57.380001068115234,57.97999954223633,52.775001525878906,53.2400016784668,1717900,0.0,0.0
2024-06-03 00:00:00-04:00,53.08000183105469,55.7400016784668,52.0,52.939998626708984,2388300,0.0,0.0
2024-06-04 00:00:00-04:00,53.400001525878906,53.73500061035156,50.040000915527344,50.36000061035156,1927100,0.0,0.0
2024-06-05 00:00:00-04:00,50.45000076293945,52.540000915527344,48.93000030517578,52.400001525878906,1291600,0.0,0.0
2024-06-06 00:00:00-04:00,53.0,54.709999084472656,52.560001373291016,53.709999084472656,1136700,0.0,0.0
2024-06-07 00:00:00-04:00,53.18000030517578,54.5,52.650001525878906,52.900001525878906,669400,0.0,0.0
2024-06-10 00:00:00-04:00,52.7599983215332,53.52000045776367,51.709999084472656,53.33000183105469,793200,0.0,0.0
2024-06-11 00:00:00-04:00,53.25,57.20000076293945,53.25,57.11000061035156,1585100,0.0,0.0
2024-06-12 00:00:00-04:00,57.84000015258789,59.65999984741211,56.31999969482422,56.65999984741211,949700,0.0,0.0
2024-06-13 00:00:00-04:00,56.630001068115234,58.58000183105469,56.40999984741211,57.650001525878906,1238300,0.0,0.0
2024-06-14 00:00:00-04:00,57.2400016784668,58.150001525878906,55.279998779296875,56.54999923706055,566700,0.0,0.0
2024-06-17 00:00:00-04:00,56.59000015258789,56.959999084472656,54.779998779296875,55.77000045776367,709600,0.0,0.0
2024-06-18 00:00:00-04:00,55.7599983215332,55.91999816894531,53.91999816894531,54.2400016784668,681200,0.0,0.0
2024-06-20 00:00:00-04:00,54.04999923706055,55.43000030517578,53.5,53.939998626708984,621700,0.0,0.0
2024-06-21 00:00:00-04:00,54.040000915527344,54.900001525878906,53.0099983215332,54.84000015258789,616100,0.0,0.0
2024-06-24 00:00:00-04:00,55.0,57.02000045776367,54.29999923706055,56.90999984741211,839500,0.0,0.0
2024-06-25 00:00:00-04:00,57.0,57.630001068115234,55.7400016784668,56.779998779296875,870400,0.0,0.0
2024-06-26 00:00:00-04:00,57.25,57.52000045776367,55.755001068115234,56.9900016784668,724200,0.0,0.0
2024-06-27 00:00:00-04:00,57.040000915527344,60.5,55.75,60.20000076293945,1397900,0.0,0.0
2024-06-28 00:00:00-04:00,59.95000076293945,61.279998779296875,58.279998779296875,59.16999816894531,1345400,0.0,0.0
2024-07-01 00:00:00-04:00,52.790000915527344,57.439998626708984,50.5099983215332,54.45000076293945,1868600,0.0,0.0
2024-07-02 00:00:00-04:00,54.5,55.279998779296875,52.81999969482422,53.09000015258789,865600,0.0,0.0
2024-07-03 00:00:00-04:00,53.099998474121094,53.64500045776367,52.0,52.95000076293945,305300,0.0,0.0
2024-07-05 00:00:00-04:00,52.86000061035156,53.56999969482422,52.584999084472656,53.34000015258789,395900,0.0,0.0
2024-07-08 00:00:00-04:00,54.09000015258789,56.93000030517578,53.8849983215332,55.709999084472656,632900,0.0,0.0
2024-07-09 00:00:00-04:00,55.36000061035156,56.439998626708984,55.290000915527344,55.689998626708984,760100,0.0,0.0
2024-07-10 00:00:00-04:00,55.869998931884766,56.39500045776367,54.8650016784668,55.81999969482422,436400,0.0,0.0
2024-07-11 00:00:00-04:00,56.29999923706055,57.17599868774414,55.63999938964844,55.84000015258789,878800,0.0,0.0
2024-07-12 00:00:00-04:00,56.349998474121094,58.0,55.97999954223633,57.2599983215332,2074600,0.0,0.0
2024-07-15 00:00:00-04:00,57.56999969482422,58.310001373291016,57.09000015258789,58.099998474121094,594300,0.0,0.0
2024-07-16 00:00:00-04:00,57.81999969482422,59.209999084472656,57.810001373291016,58.84000015258789,1060100,0.0,0.0
2024-07-17 00:00:00-04:00,57.939998626708984,59.380001068115234,55.66999816894531,56.54999923706055,978600,0.0,0.0
2024-07-18 00:00:00-04:00,56.540000915527344,57.51499938964844,53.91999816894531,54.810001373291016,785600,0.0,0.0
2024-07-19 00:00:00-04:00,54.90999984741211,56.57500076293945,54.459999084472656,55.290000915527344,518200,0.0,0.0
2024-07-22 00:00:00-04:00,55.68000030517578,56.619998931884766,55.119998931884766,55.779998779296875,453100,0.0,0.0
2024-07-23 00:00:00-04:00,55.5099983215332,56.4900016784668,53.0,55.52000045776367,236700,0.0,0.0
2024-07-24 00:00:00-04:00,55.119998931884766,56.599998474121094,54.529998779296875,54.70000076293945,506400,0.0,0.0
2024-07-25 00:00:00-04:00,54.70000076293945,56.0,54.130001068115234,54.31999969482422,388400,0.0,0.0
2024-07-26 00:00:00-04:00,54.790000915527344,55.689998626708984,53.70000076293945,54.189998626708984,263800,0.0,0.0
2024-07-29 00:00:00-04:00,54.849998474121094,55.314998626708984,53.88999938964844,55.22999954223633,500400,0.0,0.0
2024-07-30 00:00:00-04:00,55.540000915527344,56.38999938964844,52.71500015258789,53.369998931884766,510800,0.0,0.0
2024-07-31 00:00:00-04:00,54.369998931884766,54.369998931884766,52.029998779296875,53.040000915527344,619700,0.0,0.0
2024-08-01 00:00:00-04:00,53.400001525878906,53.400001525878906,51.619998931884766,52.41999816894531,940000,0.0,0.0
2024-08-02 00:00:00-04:00,52.0,52.5,51.119998931884766,52.099998474121094,846900,0.0,0.0
2024-08-05 00:00:00-04:00,47.59000015258789,50.62799835205078,47.5,50.06999969482422,1273300,0.0,0.0
2024-08-06 00:00:00-04:00,50.040000915527344,50.64500045776367,49.13999938964844,49.93000030517578,933400,0.0,0.0
2024-08-07 00:00:00-04:00,50.63999938964844,50.63999938964844,48.29999923706055,49.0,483600,0.0,0.0
2024-08-08 00:00:00-04:00,49.2599983215332,50.04999923706055,48.88999938964844,50.0099983215332,753000,0.0,0.0
2024-08-09 00:00:00-04:00,49.86000061035156,51.29999923706055,49.45000076293945,50.7400016784668,312300,0.0,0.0
2024-08-12 00:00:00-04:00,50.7400016784668,51.77000045776367,50.470001220703125,51.75,353200,0.0,0.0
2024-08-13 00:00:00-04:00,51.04999923706055,52.29499816894531,50.90999984741211,51.099998474121094,259900,0.0,0.0
2024-08-14 00:00:00-04:00,51.34000015258789,51.72999954223633,50.08000183105469,50.560001373291016,261500,0.0,0.0
2024-08-15 00:00:00-04:00,51.25,52.189998626708984,50.61000061035156,51.58000183105469,274000,0.0,0.0
2024-08-16 00:00:00-04:00,51.66999816894531,52.400001525878906,51.14500045776367,51.65999984741211,224800,0.0,0.0
2024-08-19 00:00:00-04:00,51.880001068115234,53.900001525878906,51.810001373291016,53.68000030517578,438200,0.0,0.0
2024-08-20 00:00:00-04:00,53.68000030517578,54.0,53.0099983215332,53.709999084472656,213300,0.0,0.0
2024-08-21 00:00:00-04:00,53.9900016784668,54.564998626708984,53.25,53.560001373291016,262300,0.0,0.0
2024-08-22 00:00:00-04:00,53.70000076293945,54.09000015258789,53.0,53.349998474121094,171200,0.0,0.0
2024-08-23 00:00:00-04:00,53.5,54.625,53.18000030517578,53.59000015258789,287300,0.0,0.0
2024-08-26 00:00:00-04:00,53.54999923706055,54.150001525878906,52.81999969482422,53.0,162800,0.0,0.0
2024-08-27 00:00:00-04:00,52.75,53.11000061035156,51.810001373291016,53.0099983215332,542000,0.0,0.0
2024-08-28 00:00:00-04:00,52.88999938964844,53.09000015258789,51.66999816894531,51.77000045776367,592800,0.0,0.0
2024-08-29 00:00:00-04:00,51.58000183105469,53.0,50.349998474121094,50.47999954223633,240900,0.0,0.0
2024-08-30 00:00:00-04:00,50.65999984741211,51.189998626708984,50.0,50.9900016784668,378900,0.0,0.0
2024-09-03 00:00:00-04:00,51.040000915527344,52.1150016784668,50.09000015258789,50.470001220703125,714700,0.0,0.0
2024-09-04 00:00:00-04:00,50.11000061035156,51.459999084472656,49.63999938964844,51.2599983215332,222700,0.0,0.0
2024-09-05 00:00:00-04:00,50.720001220703125,51.04999923706055,49.61000061035156,50.369998931884766,543900,0.0,0.0
2024-09-06 00:00:00-04:00,50.25,50.39500045776367,48.119998931884766,50.0,777900,0.0,0.0
2024-09-09 00:00:00-04:00,50.150001525878906,50.84000015258789,49.44499969482422,50.13999938964844,384200,0.0,0.0
2024-09-10 00:00:00-04:00,50.31999969482422,50.51499938964844,49.220001220703125,49.68000030517578,477000,0.0,0.0
2024-09-11 00:00:00-04:00,49.40999984741211,51.34000015258789,49.40999984741211,50.279998779296875,488600,0.0,0.0
2024-09-12 00:00:00-04:00,50.2599983215332,50.361000061035156,49.08000183105469,49.13999938964844,458800,0.0,0.0
2024-09-13 00:00:00-04:00,49.369998931884766,50.560001373291016,49.369998931884766,50.13999938964844,676300,0.0,0.0
2024-09-16 00:00:00-04:00,50.189998626708984,51.224998474121094,49.470001220703125,50.20000076293945,350700,0.0,0.0
2024-09-17 00:00:00-04:00,50.54999923706055,51.01499938964844,49.869998931884766,50.099998474121094,405100,0.0,0.0
2024-09-18 00:00:00-04:00,50.099998474121094,51.34000015258789,48.779998779296875,49.41999816894531,566600,0.0,0.0
2024-09-19 00:00:00-04:00,50.31999969482422,51.099998474121094,49.46500015258789,50.810001373291016,1144200,0.0,0.0
2024-09-20 00:00:00-04:00,50.72999954223633,51.275001525878906,49.5,49.66999816894531,1095700,0.0,0.0
2024-09-23 00:00:00-04:00,49.630001068115234,49.915000915527344,47.52000045776367,47.77000045776367,645800,0.0,0.0
2024-09-24 00:00:00-04:00,48.099998474121094,48.099998474121094,46.70000076293945,47.650001525878906,865500,0.0,0.0
2024-09-25 00:00:00-04:00,47.84000015258789,48.32500076293945,47.20000076293945,47.5,440000,0.0,0.0
2024-09-26 00:00:00-04:00,47.81999969482422,48.31999969482422,46.650001525878906,47.189998626708984,259400,0.0,0.0
2024-09-27 00:00:00-04:00,47.5,48.154998779296875,47.0099983215332,47.7400016784668,311600,0.0,0.0
2024-09-30 00:00:00-04:00,47.7400016784668,50.099998474121094,47.7400016784668,49.959999084472656,568500,0.0,0.0
2024-10-01 00:00:00-04:00,50.52000045776367,51.119998931884766,49.72999954223633,50.099998474121094,618000,0.0,0.0
2024-10-02 00:00:00-04:00,49.83000183105469,50.970001220703125,49.61000061035156,50.560001373291016,284800,0.0,0.0
2024-10-03 00:00:00-04:00,50.099998474121094,50.470001220703125,49.220001220703125,49.86000061035156,471500,0.0,0.0
2024-10-04 00:00:00-04:00,50.060001373291016,51.86000061035156,49.849998474121094,51.779998779296875,257100,0.0,0.0
2024-10-07 00:00:00-04:00,52.4900016784668,53.060001373291016,51.34000015258789,51.630001068115234,1262100,0.0,0.0
2024-10-08 00:00:00-04:00,51.709999084472656,53.02000045776367,51.36000061035156,52.97999954223633,720300,0.0,0.0
2024-10-09 00:00:00-04:00,53.0099983215332,53.02000045776367,51.7400016784668,52.09000015258789,718400,0.0,0.0
2024-10-10 00:00:00-04:00,51.75,52.84000015258789,51.33000183105469,52.619998931884766,567600,0.0,0.0
2024-10-11 00:00:00-04:00,52.72999954223633,53.7599983215332,52.40999984741211,53.400001525878906,364500,0.0,0.0
2024-10-14 00:00:00-04:00,53.29999923706055,53.630001068115234,51.439998626708984,52.16999816894531,597600,0.0,0.0
2024-10-15 00:00:00-04:00,52.15999984741211,52.15999984741211,51.0,51.349998474121094,503400,0.0,0.0
2024-10-16 00:00:00-04:00,51.88999938964844,52.88999938964844,50.79999923706055,52.29999923706055,354100,0.0,0.0
2024-10-17 00:00:00-04:00,52.33000183105469,52.630001068115234,51.68000030517578,51.7400016784668,174100,0.0,0.0
2024-10-18 00:00:00-04:00,51.70000076293945,52.7400016784668,51.540000915527344,52.689998626708984,266000,0.0,0.0
2024-10-21 00:00:00-04:00,52.380001068115234,52.43000030517578,50.89099884033203,51.599998474121094,580700,0.0,0.0
2024-10-22 00:00:00-04:00,51.560001373291016,53.369998931884766,50.810001373291016,53.189998626708984,424600,0.0,0.0
2024-10-23 00:00:00-04:00,53.2599983215332,53.41999816894531,51.630001068115234,52.310001373291016,353200,0.0,0.0
2024-10-24 00:00:00-04:00,53.0,53.61000061035156,52.119998931884766,52.29999923706055,377200,0.0,0.0
2024-10-25 00:00:00-04:00,52.47999954223633,53.80500030517578,52.38999938964844,53.060001373291016,360900,0.0,0.0
2024-10-28 00:00:00-04:00,53.400001525878906,54.95000076293945,52.20000076293945,52.81999969482422,603800,0.0,0.0
