Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,45.90439638386292,46.42967126830066,45.566394838970496,46.269805908203125,4905000,0.7,0.0
2022-11-30 00:00:00-05:00,46.15104136872974,46.56212615966797,45.107799366624164,46.56212615966797,7194200,0.0,0.0
2022-12-01 00:00:00-05:00,46.81791063121102,47.05542435183163,46.406825840903196,46.65347671508789,4757300,0.0,0.0
2022-12-02 00:00:00-05:00,46.105372206006614,47.229001794601935,46.068830556425425,47.09197235107422,4858300,0.0,0.0
2022-12-05 00:00:00-05:00,47.00975147256253,47.448240776661294,46.580399322500966,46.81791305541992,5109900,0.0,0.0
2022-12-06 00:00:00-05:00,47.00062146889553,47.3797332405322,46.196722606283636,46.63521194458008,4373400,0.0,0.0
2022-12-07 00:00:00-05:00,46.42510456105824,46.899222549363564,45.908966810579464,46.31548309326172,4248500,0.0,0.0
2022-12-08 00:00:00-05:00,46.75396548823308,46.98234554494199,45.95920386663093,46.187583923339844,3815800,0.0,0.0
2022-12-09 00:00:00-05:00,46.14190409107775,46.95494000199292,45.785631768156975,45.85871505737305,3807000,0.0,0.0
2022-12-12 00:00:00-05:00,45.96833966589479,46.70829233845239,45.529850354869154,46.69002151489258,5208100,0.0,0.0
2022-12-13 00:00:00-05:00,47.95981638995438,48.2612797656826,46.85902274106026,47.10110855102539,4884100,0.0,0.0
2022-12-14 00:00:00-05:00,47.04629208607787,47.5469014813458,46.56212747683388,46.918399810791016,4064300,0.0,0.0
2022-12-15 00:00:00-05:00,46.09622857752862,46.18940872543353,45.09135774879288,45.24665451049805,6189600,0.0,0.0
2022-12-16 00:00:00-05:00,44.96346907332644,45.64860927992218,44.65287204027758,45.493309020996094,8969100,0.0,0.0
2022-12-19 00:00:00-05:00,45.50245038365243,45.96377565636871,44.543251217861744,45.063961029052734,4674700,0.0,0.0
2022-12-20 00:00:00-05:00,45.0822249359243,45.68058309578407,45.0822249359243,45.36541748046875,4003400,0.0,0.0
2022-12-21 00:00:00-05:00,45.822176871601606,46.525587901788874,45.73995990742898,46.28807067871094,3840500,0.0,0.0
2022-12-22 00:00:00-05:00,45.82217660283043,45.90439356652081,44.894954086368735,45.8313102722168,3340600,0.0,0.0
2022-12-23 00:00:00-05:00,45.85871242735703,46.508223918681026,45.63033238885904,46.46163558959961,2634200,0.0,0.0
2022-12-27 00:00:00-05:00,46.50731511922595,46.790507647182146,46.36115202072024,46.763099670410156,3094500,0.0,0.0
2022-12-28 00:00:00-05:00,46.74483231471205,46.90926624832796,45.58922968693599,45.6668815612793,3340300,0.0,0.0
2022-12-29 00:00:00-05:00,45.73996244639017,46.408657903256774,45.676016302351165,46.269805908203125,2743400,0.0,0.0
2022-12-30 00:00:00-05:00,45.913528982296704,46.16109290124261,45.65774441211006,46.03228759765625,2700300,0.0,0.0
2023-01-03 00:00:00-05:00,46.22412459273172,46.7265635326032,45.95920636102157,46.626075744628906,3962500,0.0,0.0
2023-01-04 00:00:00-05:00,47.19246299735173,47.96438883859323,46.95494923032558,47.80452346801758,4527800,0.0,0.0
2023-01-05 00:00:00-05:00,47.5213257179827,48.398304356597485,47.06456557477041,48.33435821533203,4803000,0.0,0.0
2023-01-06 00:00:00-05:00,49.00122762518167,50.458293597729,48.70890141219711,50.26188659667969,6100700,0.0,0.0
2023-01-09 00:00:00-05:00,50.280150575644896,51.33069667153981,50.079175024776795,50.499393463134766,6510900,0.0,0.0
2023-01-10 00:00:00-05:00,50.6181578928321,51.68697841811699,50.517670105818624,51.586490631103516,6611700,0.0,0.0
2023-01-11 00:00:00-05:00,52.35384731129302,52.8836872495517,52.088925599762064,52.60049819946289,8926300,0.0,0.0
2023-01-12 00:00:00-05:00,52.947633031196794,53.713164146279304,52.527414551140446,53.459205627441406,7305900,0.0,0.0
2023-01-13 00:00:00-05:00,52.98417550727738,53.692155108407995,52.79233708748312,53.605369567871094,4041200,0.0,0.0
2023-01-17 00:00:00-05:00,53.26737286770624,53.42266965451416,52.30817371227916,52.43606948852539,5948400,0.0,0.0
2023-01-18 00:00:00-05:00,53.00244607132417,53.30390594598172,51.86054574270585,51.92449188232422,5641500,0.0,0.0
2023-01-19 00:00:00-05:00,51.67784147867243,52.061521804790495,51.0201057680719,51.70524597167969,4997500,0.0,0.0
2023-01-20 00:00:00-05:00,51.824008059032124,52.57766303051596,51.44946486199459,52.47260665893555,6712600,0.0,0.0
2023-01-23 00:00:00-05:00,52.46346969528413,53.34958547756388,52.26706269667996,53.02071762084961,5213700,0.0,0.0
2023-01-24 00:00:00-05:00,52.71925130340072,53.404391471565944,52.22594954596901,53.16687774658203,5262500,0.0,0.0
2023-01-25 00:00:00-05:00,52.39952145425498,52.96133444961776,51.93362418098505,52.88368606567383,5491500,0.0,0.0
2023-01-26 00:00:00-05:00,51.76005705218857,53.504880584450504,51.00183705932661,53.09379577636719,8002500,0.0,0.0
2023-01-27 00:00:00-05:00,53.02071475980988,54.19915668784525,52.81060552598082,53.87028884887695,6773300,0.0,0.0
2023-01-30 00:00:00-05:00,53.55969736205169,54.11237673773022,52.801473823396265,52.93850326538086,4824700,0.0,0.0
2023-01-31 00:00:00-05:00,53.04811774428854,54.30877659624899,52.81973769424948,54.21742248535156,5739100,0.0,0.0
2023-02-01 00:00:00-05:00,54.15348048841925,55.46438333034896,53.714991177012195,55.01219177246094,5645100,0.0,0.0
2023-02-02 00:00:00-05:00,54.87516253370196,55.19489323540858,54.387342345381505,54.765541076660156,4726200,0.0,0.0
2023-02-03 00:00:00-05:00,54.4458087460526,55.033203723557136,54.272241142753046,54.81121826171875,3960900,0.0,0.0
2023-02-06 00:00:00-05:00,54.8112156543139,55.08527103562482,54.17175077471959,54.8934326171875,4658600,0.0,0.0
2023-02-07 00:00:00-05:00,54.87516338156759,55.61054749165839,54.518891027074574,55.2771110534668,4777500,0.0,0.0
2023-02-08 00:00:00-05:00,54.99391805037589,55.27710708886535,54.40926566598117,54.63764572143555,3410400,0.0,0.0
2023-02-09 00:00:00-05:00,55.286251265635805,55.45981887530047,53.76523906674132,53.97078323364258,3874700,0.0,0.0
2023-02-10 00:00:00-05:00,53.89769558358555,54.66505274484568,53.63277387063549,54.64678192138672,3826300,0.0,0.0
2023-02-13 00:00:00-05:00,54.646778410465025,55.19032404783709,54.464073672416994,55.103538513183594,3520600,0.0,0.0
2023-02-14 00:00:00-05:00,54.847756575713696,54.847756575713696,53.90682834975935,54.59196853637695,3749100,0.0,0.0
2023-02-15 00:00:00-05:00,54.18088721224895,54.59196853637695,53.915965503737375,54.59196853637695,2357500,0.0,0.0
2023-02-16 00:00:00-05:00,53.87029128176027,54.24939954426703,53.24909722116655,53.605369567871094,4302100,0.0,0.0
2023-02-17 00:00:00-05:00,53.221694743685,53.44550974137843,52.7466672221893,53.10293960571289,4317200,0.0,0.0
2023-02-21 00:00:00-05:00,52.71011986598214,52.87455379208744,51.79659960308749,51.92449188232422,6615600,0.0,0.0
2023-02-22 00:00:00-05:00,51.869678967518986,52.468037104253504,51.79659915921137,52.07978820800781,3735400,0.0,0.0
2023-02-23 00:00:00-05:00,52.44520012888401,52.72839267557776,51.458600019892444,52.244224548339844,4154000,0.0,0.0
2023-02-24 00:00:00-05:00,51.48600500846668,52.8699877146155,51.211949613602144,52.79233932495117,4831800,0.0,0.0
2023-02-27 00:00:00-05:00,53.06050030137786,53.3009262470256,52.52416034392571,52.699859619140625,5443100,0.7,0.0
2023-02-28 00:00:00-05:00,52.8200788314958,53.180719568377306,52.588898510158245,52.89405822753906,5835300,0.0,0.0
2023-03-01 00:00:00-05:00,52.97728238763483,54.239524945355534,52.92179784154151,53.65232849121094,4535100,0.0,0.0
2023-03-02 00:00:00-05:00,53.41189969526726,54.23120421855807,53.032764110755195,54.04071044921875,3992400,0.0,0.0
2023-03-03 00:00:00-05:00,54.15167554918407,54.32737130989196,53.44426085751179,53.92974090576172,3463600,0.0,0.0
2023-03-06 00:00:00-05:00,53.643076139729146,53.86501078348311,52.496423808339586,52.810829162597656,4841200,0.0,0.0
2023-03-07 00:00:00-05:00,52.598149880540895,52.8940604219267,51.35902316566334,51.599449157714844,5499200,0.0,0.0
2023-03-08 00:00:00-05:00,51.97857924993424,52.58889511779434,51.86761369055919,52.02481460571289,4232700,0.0,0.0
2023-03-09 00:00:00-05:00,52.08954717998502,52.403949003309876,50.818055522887406,50.9521369934082,4566100,0.0,0.0
2023-03-10 00:00:00-05:00,51.00762041179053,51.02611525879005,49.30150869704711,49.823978424072266,5399000,0.0,0.0
2023-03-13 00:00:00-04:00,48.96399072512289,49.232160733311005,48.07625917477426,48.45539474487305,8481300,0.0,0.0
2023-03-14 00:00:00-04:00,49.259898373405576,49.69451846291673,47.710991080668556,48.35367202758789,8450400,0.0,0.0
2023-03-15 00:00:00-04:00,47.18852765926999,47.18852765926999,45.93090610423606,46.679931640625,8006200,0.0,0.0
2023-03-16 00:00:00-04:00,45.86617055637988,47.142286812536305,45.496284189290755,47.07755661010742,6851400,0.0,0.0
2023-03-17 00:00:00-04:00,46.883361578838525,47.01282197148022,45.95864045707655,46.25455093383789,11632000,0.0,0.0
2023-03-20 00:00:00-04:00,46.855625094086975,47.53992038653255,46.807541309445085,47.40121078491211,5403200,0.0,0.0
2023-03-21 00:00:00-04:00,48.47388406825553,48.631088508055484,47.69249704560259,48.140987396240234,4277400,0.0,0.0
2023-03-22 00:00:00-04:00,48.15023674131205,48.69397401068789,47.470566036475184,47.51218032836914,4524000,0.0,0.0
2023-03-23 00:00:00-04:00,47.60464402107176,48.95473604332185,47.30410894407325,47.76184844970703,4781100,0.0,0.0
2023-03-24 00:00:00-04:00,47.022073781401936,48.02077441675688,46.652187400832084,47.88206481933594,4338400,0.0,0.0
2023-03-27 00:00:00-04:00,48.31667909255395,48.73280430699127,47.997649173563474,48.08549880981445,4328000,0.0,0.0
2023-03-28 00:00:00-04:00,48.24270666542748,48.973237310833774,48.1964713077187,48.927001953125,3083600,0.0,0.0
2023-03-29 00:00:00-04:00,49.71300727478283,49.79623231905411,49.158175997995144,49.5650520324707,3710400,0.0,0.0
2023-03-30 00:00:00-04:00,50.166124449835884,50.21235980373038,49.54656294708063,49.93494415283203,3643800,0.0,0.0
2023-03-31 00:00:00-04:00,50.09214801256883,50.75794843597308,49.89795739825312,50.69321823120117,4410800,0.0,0.0
2023-04-03 00:00:00-04:00,51.063105543544644,51.886106843122114,50.87353600525494,51.164825439453125,6588800,0.0,0.0
2023-04-04 00:00:00-04:00,50.94289340205799,51.118589168261735,49.93032251247918,50.17537307739258,5014500,0.0,0.0
2023-04-05 00:00:00-04:00,49.611295683213896,50.56375742673124,49.42635073065371,50.52676773071289,3959800,0.0,0.0
2023-04-06 00:00:00-04:00,50.28633677695991,50.915147436813946,50.12913234823079,50.545257568359375,5022100,0.0,0.0
2023-04-10 00:00:00-04:00,50.85966295739029,51.60868835449219,50.83192245185989,51.60868835449219,4046400,0.0,0.0
2023-04-11 00:00:00-04:00,51.83986798564825,52.46867863828779,51.78438344775728,51.960079193115234,4411100,0.0,0.0
2023-04-12 00:00:00-04:00,53.12523267517752,53.393402664886956,52.519537901519115,52.60738754272461,4679700,0.0,0.0
2023-04-13 00:00:00-04:00,52.35770857737021,52.857058826399836,51.8583618558717,52.63512420654297,5147600,0.0,0.0
2023-04-14 00:00:00-04:00,52.75534585265101,53.113213930772496,52.01556956873531,52.24674987792969,3394800,0.0,0.0
2023-04-17 00:00:00-04:00,52.41319838887915,52.65824894476821,52.163523239237996,52.61663818359375,2874400,0.0,0.0
2023-04-18 00:00:00-04:00,52.71835792311592,52.93104691892954,52.14040713076337,52.505672454833984,3354600,0.0,0.0
2023-04-19 00:00:00-04:00,52.15427893781537,52.328126275589106,51.63643377756696,52.19126510620117,3828000,0.0,0.0
2023-04-20 00:00:00-04:00,51.599436335587264,51.936961086984056,51.197184917349134,51.50696563720703,3334700,0.0,0.0
2023-04-21 00:00:00-04:00,51.19256731204915,51.30353287075863,50.58687604165933,50.73945236206055,4179500,0.0,0.0
2023-04-24 00:00:00-04:00,50.9891260978705,51.229555583846526,50.656225903461504,51.220306396484375,5036400,0.0,0.0
2023-04-25 00:00:00-04:00,50.36031966934291,50.85967000325521,48.54786682128906,48.54786682128906,8369800,0.0,0.0
2023-04-26 00:00:00-04:00,48.335176594404174,49.148932222070265,48.27969205358671,48.62184143066406,5952500,0.0,0.0
2023-04-27 00:00:00-04:00,48.67732673462385,49.49108243401861,48.41378131569047,49.47258758544922,3910700,0.0,0.0
2023-04-28 00:00:00-04:00,49.23215978855694,50.776442547912424,49.16742605719203,50.30483627319336,6014400,0.0,0.0
2023-05-01 00:00:00-04:00,50.36031789316478,50.50827315049106,49.773121457769406,50.03666687011719,4013200,0.0,0.0
2023-05-02 00:00:00-04:00,49.47258553348734,49.833226246803044,48.621843699771475,49.73150634765625,4206000,0.0,0.0
2023-05-03 00:00:00-04:00,49.70376815436021,50.0921493937,48.927002148148944,49.01022720336914,3343000,0.0,0.0
2023-05-04 00:00:00-04:00,48.917757260953834,49.389363562969734,48.335181865202166,49.3431282043457,3899900,0.0,0.0
2023-05-05 00:00:00-04:00,50.17536969659486,50.47128371965292,49.777742834350086,50.31407928466797,4145300,0.0,0.0
2023-05-08 00:00:00-04:00,50.32332962721667,50.77644459989312,49.94419404907176,50.07365798950195,2725300,0.0,0.0
2023-05-09 00:00:00-04:00,49.83322341711272,49.87945877022727,49.444842217912885,49.629783630371094,3285300,0.0,0.0
2023-05-10 00:00:00-04:00,50.19387028784563,50.46666490160049,48.87151856633178,49.426353454589844,3888200,0.0,0.0
2023-05-11 00:00:00-04:00,49.01022585208813,49.01947151239916,48.030020065135,48.39990997314453,5499600,0.0,0.0
2023-05-12 00:00:00-04:00,48.59410061754676,48.76979991134928,48.136364589938545,48.372169494628906,3259700,0.0,0.0
2023-05-15 00:00:00-04:00,48.658827926471105,48.69581762059987,47.85432148059311,48.325927734375,3774800,0.0,0.0
2023-05-16 00:00:00-04:00,48.09474896661697,48.17797401728727,47.14228724147026,47.21626663208008,4611000,0.0,0.0
2023-05-17 00:00:00-04:00,47.456689531258945,47.93754495656972,47.243079875097166,47.604644775390625,4777300,0.0,0.0
2023-05-18 00:00:00-04:00,47.373469036208675,48.09012941327875,47.02207397482005,47.96529006958008,4451900,0.0,0.0
2023-05-19 00:00:00-04:00,48.316680319782506,48.39990536478386,47.724859345342324,48.03926467895508,3743300,0.0,0.0
2023-05-22 00:00:00-04:00,48.10399446509594,48.279690213022846,47.660128738071734,47.8728141784668,3478200,0.0,0.0
2023-05-23 00:00:00-04:00,47.87282335292384,48.38141937547021,47.57691281153206,48.048519134521484,3611400,0.0,0.0
2023-05-24 00:00:00-04:00,48.187226210588186,48.187226210588186,47.33648080316694,47.456695556640625,3162400,0.0,0.0
2023-05-25 00:00:00-04:00,47.16078430540965,47.27174986900763,46.20369794148937,46.578208923339844,4688200,0.0,0.0
2023-05-26 00:00:00-04:00,46.9111091724027,46.96659371800388,46.46724339018829,46.55046844482422,3511000,0.0,0.0
2023-05-30 00:00:00-04:00,46.44731351647131,46.648932328089636,45.85652650526203,46.41918182373047,5222800,0.7,0.0
2023-05-31 00:00:00-04:00,46.0722142721544,46.29727498381852,45.331381976936,45.743995666503906,8465200,0.0,0.0
2023-06-01 00:00:00-04:00,45.95030212402344,46.27383090615539,45.49079752878205,45.95030212402344,4573900,0.0,0.0
2023-06-02 00:00:00-04:00,46.99121211680119,48.4634968460805,46.897433854801754,48.39785385131836,7786600,0.0,0.0
2023-06-05 00:00:00-04:00,48.47287778716644,49.10586949355264,48.266572744447686,48.29470443725586,5567400,0.0,0.0
2023-06-06 00:00:00-04:00,47.92897780045661,49.58881563324605,47.891466492113565,49.316864013671875,7378400,0.0,0.0
2023-06-07 00:00:00-04:00,49.53254807539237,50.592219271057814,49.438773382937114,50.51719665527344,6453700,0.0,0.0
2023-06-08 00:00:00-04:00,50.742257333730755,50.9579419729315,48.998020990231254,49.495033264160156,5092000,0.0,0.0
2023-06-09 00:00:00-04:00,49.157442108469624,49.40126203228259,48.4212996837799,48.51976776123047,5478000,0.0,0.0
2023-06-12 00:00:00-04:00,48.57603073120117,49.054290959143124,48.16341708009111,48.57603073120117,3888400,0.0,0.0
2023-06-13 00:00:00-04:00,48.90424856227777,50.21711211071452,48.744827296297345,49.8326301574707,4273600,0.0,0.0
2023-06-14 00:00:00-04:00,50.22649524306633,50.50782291048232,49.237156810454394,49.52317428588867,3319800,0.0,0.0
2023-06-15 00:00:00-04:00,49.457528876940906,50.395290107561685,49.30748722313259,50.15147018432617,3283600,0.0,0.0
2023-06-16 00:00:00-04:00,49.9826691994929,49.99204881438318,49.32623567089601,49.851383209228516,9535900,0.0,0.0
2023-06-20 00:00:00-04:00,49.063662558048165,49.176192893209894,48.05088238704285,48.68855667114258,5083700,0.0,0.0
2023-06-21 00:00:00-04:00,48.46350141790738,49.223089314021706,48.0696398349045,48.65105438232422,3591400,0.0,0.0
2023-06-22 00:00:00-04:00,47.28191788699301,48.28532565996571,47.075612855976026,48.19154739379883,4734000,0.0,0.0
2023-06-23 00:00:00-04:00,47.57262723384761,48.29470381728195,47.131878306709396,48.16341781616211,3703100,0.0,0.0
2023-06-26 00:00:00-04:00,48.229061413198515,48.974579890467226,48.10715144896155,48.716697692871094,3073900,0.0,0.0
2023-06-27 00:00:00-04:00,48.69794053758776,49.34499449285497,48.40723327099081,49.2981071472168,3176300,0.0,0.0
2023-06-28 00:00:00-04:00,49.29810731277286,49.673213233688294,48.64167373980844,49.66383361816406,3364600,0.0,0.0
2023-06-29 00:00:00-04:00,49.654455259261574,50.04831323826775,49.41063534887917,49.92640686035156,2559400,0.0,0.0
2023-06-30 00:00:00-04:00,50.245250624664116,50.25462666337434,49.69197133160171,49.94516372680664,4156300,0.0,0.0
2023-07-03 00:00:00-04:00,49.93578418417115,50.62972905012124,49.917028530791406,50.432796478271484,2228500,0.0,0.0
2023-07-05 00:00:00-04:00,49.87013898767898,50.113955316317885,49.251216762530255,49.551300048828125,5878100,0.0,0.0
2023-07-06 00:00:00-04:00,49.03553937169901,49.58412887517612,48.53852344877167,49.48566436767578,5287100,0.0,0.0
2023-07-07 00:00:00-04:00,49.15743854625576,50.58283594615616,49.063663860677096,49.79511642456055,5400200,0.0,0.0
2023-07-10 00:00:00-04:00,49.48565964612076,50.329642591572295,49.3965711861454,49.95454025268555,3663100,0.0,0.0
2023-07-11 00:00:00-04:00,50.17022219505486,50.54532809097459,50.048312242289704,50.09519958496094,3470800,0.0,0.0
2023-07-12 00:00:00-04:00,50.976696450968205,51.25802407921414,49.86075839816535,50.74225616455078,5983900,0.0,0.0
2023-07-13 00:00:00-04:00,50.81728102779014,51.06110095691886,50.451554711372346,50.836036682128906,3291900,0.0,0.0
2023-07-14 00:00:00-04:00,50.64847582038491,50.69536673755962,49.46689839944178,49.62631607055664,3885600,0.0,0.0
2023-07-17 00:00:00-04:00,49.26997483158631,49.40595063630833,48.92300060825076,49.16682052612305,4318300,0.0,0.0
2023-07-18 00:00:00-04:00,49.16681873863174,50.034247110884465,49.11993139529173,49.682586669921875,4815800,0.0,0.0
2023-07-19 00:00:00-04:00,49.55130646674981,49.73885943929671,49.26059918043834,49.53255081176758,3731800,0.0,0.0
2023-07-20 00:00:00-04:00,50.001429762947396,50.020185417295124,49.32624051553039,49.748233795166016,3751900,0.0,0.0
2023-07-21 00:00:00-04:00,49.79512114239769,49.8701437597886,49.32624051553039,49.748233795166016,4095300,0.0,0.0
2023-07-24 00:00:00-04:00,49.86076122237216,50.0389381395976,49.00271244421182,49.27935028076172,6687900,0.0,0.0
2023-07-25 00:00:00-04:00,49.645078261244905,51.712843491855814,49.56067960739802,50.15147018432617,9077400,0.0,0.0
2023-07-26 00:00:00-04:00,49.93578339069468,50.60159297735793,49.88889604662791,50.3577766418457,7582000,0.0,0.0
2023-07-27 00:00:00-04:00,50.7328798091735,51.60499801685786,50.45155216285357,51.520599365234375,8079600,0.0,0.0
2023-07-28 00:00:00-04:00,52.00823211669922,52.39271404212338,51.72221468198766,52.00823211669922,4560900,0.0,0.0
2023-07-31 00:00:00-04:00,52.07388536360592,52.97413895660153,51.99886631760037,52.95538330078125,6387600,0.0,0.0
2023-08-01 00:00:00-04:00,52.74907185158215,52.908489551641416,52.083262203201606,52.30832290649414,5563300,0.0,0.0
2023-08-02 00:00:00-04:00,51.63313063039322,52.03636821438319,51.26740077398203,51.295536041259766,4498900,0.0,0.0
2023-08-03 00:00:00-04:00,50.976701335984416,52.26143322702873,50.976701335984416,51.48309326171875,4630200,0.0,0.0
2023-08-04 00:00:00-04:00,51.53936009041567,51.99886470053389,51.056413594207775,51.117366790771484,3626600,0.0,0.0
2023-08-07 00:00:00-04:00,51.45495649973628,52.3458303631101,51.42682480821425,52.06450271606445,3263400,0.0,0.0
2023-08-08 00:00:00-04:00,51.31429464314811,51.68939698142061,50.882921767085804,51.58624267578125,3607400,0.0,0.0
2023-08-09 00:00:00-04:00,51.970725659260275,52.54745038981958,51.445581659817854,52.08325958251953,4619700,0.0,0.0
2023-08-10 00:00:00-04:00,52.42085346038286,52.73031280180489,52.1582778870799,52.495872497558594,5147000,0.0,0.0
2023-08-11 00:00:00-04:00,52.233299706194146,52.50993754390045,51.830999348923534,51.99885940551758,4547000,0.0,0.0
2023-08-14 00:00:00-04:00,51.895704788542176,52.08325774340974,51.408068536796556,51.9332160949707,3637200,0.0,0.0
2023-08-15 00:00:00-04:00,51.29553910871277,51.7362844466379,50.09708039198661,50.19835662841797,5280400,0.0,0.0
2023-08-16 00:00:00-04:00,49.87952054502702,50.4140441814756,49.78574584915986,50.00143051147461,3549100,0.0,0.0
2023-08-17 00:00:00-04:00,50.423421476089395,51.2580283936206,50.35777847654931,50.50782012939453,3614900,0.0,0.0
2023-08-18 00:00:00-04:00,50.414039890105485,50.761014105284424,50.113956596144,50.657859802246094,2920200,0.0,0.0
2023-08-21 00:00:00-04:00,50.87354938332462,51.014215006078075,50.470311747191815,50.798526763916016,3112700,0.0,0.0
2023-08-22 00:00:00-04:00,50.920429615579046,51.089226908383246,50.19366687232056,50.44217300415039,2745900,0.0,0.0
2023-08-23 00:00:00-04:00,50.31089448437522,50.592222155053214,49.523174860111595,50.076454162597656,3391300,0.0,0.0
2023-08-24 00:00:00-04:00,49.70134882392045,50.53595580727881,49.70134882392045,50.207740783691406,3198500,0.0,0.0
2023-08-25 00:00:00-04:00,50.62035369873047,50.99545964337167,50.30620452702682,50.62035369873047,3282700,0.0,0.0
2023-08-28 00:00:00-04:00,50.78914948820381,51.46433873733613,50.77977344964378,51.20176315307617,3429700,0.0,0.0
2023-08-29 00:00:00-04:00,51.37993622484222,51.84412701014291,51.098608584577406,51.80192947387695,3789500,0.0,0.0
2023-08-30 00:00:00-04:00,51.82092461297709,52.14385573160207,51.61196811763505,52.00138473510742,3482600,0.7,0.0
2023-08-31 00:00:00-04:00,51.89690854372969,52.14385779768014,51.782933915930755,51.820926666259766,4116300,0.0,0.0
2023-09-01 00:00:00-04:00,52.26732535947999,52.770720210218784,52.010879746429175,52.51427459716797,4335600,0.0,0.0
2023-09-05 00:00:00-04:00,52.409798296737264,52.61875479435086,51.2747911814052,51.46949768066406,4913900,0.0,0.0
2023-09-06 00:00:00-04:00,51.251049690706736,52.172354019946575,51.21305693785001,52.134361267089844,4645100,0.0,0.0
2023-09-07 00:00:00-04:00,52.001387463959574,52.18184759555983,50.833137550236756,51.38401794433594,4275500,0.0,0.0
2023-09-08 00:00:00-04:00,51.58347595028254,52.02987807284484,50.909117332203515,51.01359558105469,3988400,0.0,0.0
2023-09-11 00:00:00-04:00,51.42201077582026,52.13435855041664,50.9281158839842,50.97560501098633,3322400,0.0,0.0
2023-09-12 00:00:00-04:00,50.97560356753106,51.49799481932658,50.77140068952305,50.93761444091797,2527600,0.0,0.0
2023-09-13 00:00:00-04:00,50.96610737320385,51.10857837387154,49.9450748635869,50.168277740478516,3079000,0.0,0.0
2023-09-14 00:00:00-04:00,50.71916445783747,51.510345582801676,50.614686201517955,51.32703399658203,4604300,0.0,0.0
2023-09-15 00:00:00-04:00,51.327029823358174,51.39351532230339,50.92336683027996,51.13706970214844,7458200,0.0,0.0
2023-09-18 00:00:00-04:00,51.1180741699183,51.24154879421717,50.571940171137825,50.700164794921875,4593700,0.0,0.0
2023-09-19 00:00:00-04:00,50.75715417477601,51.032596194957705,49.72092594702689,50.244266510009766,3986200,0.0,0.0
2023-09-20 00:00:00-04:00,50.30124967926116,50.80464456732814,49.797858414382304,49.826351165771484,2309200,0.0,0.0
2023-09-21 00:00:00-04:00,49.436933813810946,49.702879441282306,48.420651299513445,48.43964767456055,4359000,0.0,0.0
2023-09-22 00:00:00-04:00,48.534628607836595,48.67709961696644,47.56108878941023,47.72730255126953,4465100,0.0,0.0
2023-09-25 00:00:00-04:00,48.249685419633835,48.776823028584744,47.90775793023995,48.52512741088867,4331600,0.0,0.0
2023-09-26 00:00:00-04:00,47.993240314621815,48.69134167571762,47.81753019188882,47.94575119018555,3451800,0.0,0.0
2023-09-27 00:00:00-04:00,48.29717667330132,48.781575179032245,48.06922741911224,48.43964767456055,3048800,0.0,0.0
2023-09-28 00:00:00-04:00,48.40165024944526,48.61060673159261,47.98374090833828,48.3731575012207,3965200,0.0,0.0
2023-09-29 00:00:00-04:00,48.76257822913718,49.17099122986504,48.620107229557505,48.971534729003906,4234400,0.0,0.0
2023-10-02 00:00:00-04:00,48.715090110802514,49.06651399432618,48.19270247352396,48.724586486816406,4691000,0.0,0.0
2023-10-03 00:00:00-04:00,48.39215936475115,49.43693464764714,48.33517023864863,48.45864486694336,5179200,0.0,0.0
2023-10-04 00:00:00-04:00,48.895548474099094,48.895548474099094,47.68455948913806,48.544124603271484,4727300,0.0,0.0
2023-10-05 00:00:00-04:00,48.240191710007366,48.58211921829709,47.24290555962108,47.35688018798828,5161800,0.0,0.0
2023-10-06 00:00:00-04:00,47.271395847737956,48.35891381814104,47.04344297969341,47.75579071044922,4215600,0.0,0.0
2023-10-09 00:00:00-04:00,47.75578715364218,48.344663842569965,47.43285606149031,48.25918197631836,3333600,0.0,0.0
2023-10-10 00:00:00-04:00,48.563121334174824,49.21372995644505,48.49663583442732,48.73408508300781,2906500,0.0,0.0
2023-10-11 00:00:00-04:00,48.53462725451922,48.92404389566911,47.974246856455906,48.33517074584961,3049700,0.0,0.0
2023-10-12 00:00:00-04:00,48.73408874525603,48.73408874525603,47.25240401842108,47.72730255126953,3012500,0.0,0.0
2023-10-13 00:00:00-04:00,48.02173546589396,48.164202835577605,47.119427631812776,47.233402252197266,3659600,0.0,0.0
2023-10-16 00:00:00-04:00,47.80328942530403,47.99324594533538,47.29039812556728,47.67031478881836,2786400,0.0,0.0
2023-10-17 00:00:00-04:00,47.2524039623824,48.4681430456124,47.2334075863084,48.183204650878906,3309300,0.0,0.0
2023-10-18 00:00:00-04:00,47.86027262588165,48.278185645465506,47.42336685376053,47.56583786010742,3495300,0.0,0.0
2023-10-19 00:00:00-04:00,47.29989196241425,47.7652941071523,46.90572532045699,46.967464447021484,3754300,0.0,0.0
2023-10-20 00:00:00-04:00,46.99595421711952,47.081436090395286,46.464066603049446,46.530555725097656,3920000,0.0,0.0
2023-10-23 00:00:00-04:00,46.321598014758926,46.4450726336271,45.70897854288217,45.818206787109375,5592100,0.0,0.0
2023-10-24 00:00:00-04:00,45.998668505022245,47.2239074914068,45.59025550956072,46.76800537109375,5506600,0.0,0.0
2023-10-25 00:00:00-04:00,46.473568097341385,46.56854634928726,44.887405202891145,45.153350830078125,4920200,0.0,0.0
2023-10-26 00:00:00-04:00,45.02037979701562,45.85619855848923,45.02037979701562,45.6092529296875,6216100,0.0,0.0
