Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,278.1967684841095,282.5670097375531,275.9234476002661,279.3138122558594,464300,0.0,0.0
2022-12-07 00:00:00-05:00,278.45149325665295,281.2245303460995,266.3010018206777,269.60321044921875,391800,0.0,0.0
2022-12-08 00:00:00-05:00,271.49437844586004,279.2843783750418,269.8089897354376,277.4618225097656,364100,0.0,0.0
2022-12-09 00:00:00-05:00,277.46183828010084,279.14722708631723,273.25815964711234,275.2767028808594,273600,0.0,0.0
2022-12-12 00:00:00-05:00,274.3654770256648,282.0183116889964,271.3670567047329,280.9796447753906,425900,0.0,0.0
2022-12-13 00:00:00-05:00,289.122348977398,289.93566319380363,280.097695057562,283.6154479980469,412100,0.0,0.0
2022-12-14 00:00:00-05:00,282.20444543629515,287.51538947668075,278.9022662586253,279.7841491699219,308700,0.0,0.0
2022-12-15 00:00:00-05:00,277.0600862323699,278.82385200827486,271.90592616429853,272.934814453125,345700,0.0,0.0
2022-12-16 00:00:00-05:00,271.4257950930661,275.1297271296057,269.3778567618258,272.9837951660156,597700,0.0,0.0
2022-12-19 00:00:00-05:00,271.74916085235645,274.24786409254386,265.4485615715966,266.01690673828125,338200,0.0,0.0
2022-12-20 00:00:00-05:00,264.75285965481396,264.95862536684126,259.6085075299081,261.2840881347656,218900,0.0,0.0
2022-12-21 00:00:00-05:00,264.3216835903197,273.1405720140931,262.55791786694795,272.3860778808594,381600,0.0,0.0
2022-12-22 00:00:00-05:00,269.2798728578123,276.16840382210523,269.1230890210801,276.09002685546875,314100,0.0,0.0
2022-12-23 00:00:00-05:00,275.02196313890283,276.9131176945844,271.6609638617479,275.1983337402344,243100,0.0,0.0
2022-12-27 00:00:00-05:00,274.8063767055932,275.8744385034189,271.9745192636441,274.21844482421875,161200,0.0,0.0
2022-12-28 00:00:00-05:00,274.1792729242857,275.9626555382921,270.3283650087534,270.88690185546875,139200,0.0,0.0
2022-12-29 00:00:00-05:00,273.02301598955586,279.8233618400486,272.9936208883245,277.62841796875,108300,0.0,0.0
2022-12-30 00:00:00-05:00,274.0714685675318,276.54074657828806,270.2793213997686,273.27777099609375,124800,0.0,0.0
2023-01-03 00:00:00-05:00,276.19782127799607,280.1467229059683,272.1999377798439,279.137451171875,199700,0.0,0.0
2023-01-04 00:00:00-05:00,282.3122069604595,285.1146693290365,276.687725361807,280.9991760253906,230500,0.0,0.0
2023-01-05 00:00:00-05:00,279.16686459696774,292.47360686921354,278.7455247946892,292.2286376953125,466500,0.0,0.0
2023-01-06 00:00:00-05:00,294.36472485893387,308.75911410738695,291.915033426637,307.6812438964844,464000,0.0,0.0
2023-01-09 00:00:00-05:00,308.01439734369546,317.5486071325124,307.2305080492873,312.6786193847656,582500,0.0,0.0
2023-01-10 00:00:00-05:00,312.1396387524237,315.91216915706156,311.46352159325806,314.6579284667969,304200,0.0,0.0
2023-01-11 00:00:00-05:00,316.33356223877814,320.90959930083545,310.66987646099653,320.6744384765625,343100,0.0,0.0
2023-01-12 00:00:00-05:00,322.28139473292214,322.6341658444629,314.8245484619837,317.09783935546875,337700,0.0,0.0
2023-01-13 00:00:00-05:00,315.5202638784632,323.5258688244549,315.5202638784632,322.39898681640625,289000,0.0,0.0
2023-01-17 00:00:00-05:00,322.39895000165797,326.5242515298027,320.0668690886331,321.4386901855469,326100,0.0,0.0
2023-01-18 00:00:00-05:00,322.5557630077426,324.9956760079911,321.06636138256175,322.163818359375,226900,0.0,0.0
2023-01-19 00:00:00-05:00,320.40005208287204,325.70118792258194,320.2530466743936,320.5470275878906,228200,0.0,0.0
2023-01-20 00:00:00-05:00,322.3499889402401,330.2085880838245,319.4299460642327,329.21893310546875,271200,0.0,0.0
2023-01-23 00:00:00-05:00,329.11115421372347,330.46338872828477,324.1921843669132,327.3179931640625,265600,0.0,0.0
2023-01-24 00:00:00-05:00,327.1513541479095,328.9249281765985,318.0385148855468,322.8888854980469,433500,0.0,0.0
2023-01-25 00:00:00-05:00,320.49802870233236,357.3805986864356,318.5382754807361,355.9695739746094,838300,0.0,0.0
2023-01-26 00:00:00-05:00,361.23146340906686,362.515099223492,353.8431862738615,361.9173889160156,493400,0.0,0.0
2023-01-27 00:00:00-05:00,361.30010430862495,368.1690489038187,357.1062336200773,364.87664794921875,315200,0.0,0.0
2023-01-30 00:00:00-05:00,363.46557744100113,364.05350931275206,356.4104846903615,359.7714538574219,379400,0.0,0.0
2023-01-31 00:00:00-05:00,358.5760451938819,361.123730333136,354.9896932514909,356.5281066894531,766200,0.0,0.0
2023-02-01 00:00:00-05:00,356.52811120093037,369.51147630789245,356.3125371501858,369.4134826660156,350500,0.0,0.0
2023-02-02 00:00:00-05:00,372.3236761048161,381.7304965159188,367.7084661478638,372.2942810058594,368900,0.0,0.0
2023-02-03 00:00:00-05:00,361.67241642209706,362.554299277486,337.80260970905726,338.93927001953125,709700,0.0,0.0
2023-02-06 00:00:00-05:00,335.79388526245003,346.99386665022973,334.6376381517699,343.66229248046875,365600,0.0,0.0
2023-02-07 00:00:00-05:00,343.42665353079434,351.16396949359995,341.3843008074782,349.39654541015625,322500,0.72,0.0
2023-02-08 00:00:00-05:00,347.25603913176036,350.3293668669118,342.9160619222066,348.6012268066406,274300,0.0,0.0
2023-02-09 00:00:00-05:00,350.4864757062711,352.695733426878,345.0762394327927,345.93048095703125,294000,0.0,0.0
2023-02-10 00:00:00-05:00,343.4168419313386,346.21524106087213,337.82004367227137,343.848876953125,338900,0.0,0.0
2023-02-13 00:00:00-05:00,345.851931467386,349.87766587711144,343.55430710874646,347.46221923828125,248700,0.0,0.0
2023-02-14 00:00:00-05:00,346.86325831914667,352.78406725994665,346.86325831914667,349.6321716308594,152500,0.0,0.0
2023-02-15 00:00:00-05:00,347.16766442504644,353.09827228627466,347.16766442504644,352.037841796875,194000,0.0,0.0
2023-02-16 00:00:00-05:00,347.8746368764172,355.60212460562207,347.2167558403906,353.0295715332031,237200,0.0,0.0
2023-02-17 00:00:00-05:00,351.08541555922153,354.7871388184119,347.5604257260457,348.73870849609375,232800,0.0,0.0
2023-02-21 00:00:00-05:00,346.4901806443699,352.7841142651,345.6555661457282,348.8172607421875,231500,0.0,0.0
2023-02-22 00:00:00-05:00,350.9871827387306,352.93134011157156,343.5444529345722,345.0762023925781,196300,0.0,0.0
2023-02-23 00:00:00-05:00,348.7485250186376,348.7485250186376,340.50063509810764,341.5610656738281,184000,0.0,0.0
2023-02-24 00:00:00-05:00,340.50058169225804,348.21827009693465,338.7037321203713,340.3434753417969,257800,0.0,0.0
2023-02-27 00:00:00-05:00,343.3775572755922,346.6079914215271,335.9937377641453,336.17047119140625,269500,0.0,0.0
2023-02-28 00:00:00-05:00,337.18179226763306,339.99981822748305,333.95135837867093,335.2671203613281,462600,0.0,0.0
2023-03-01 00:00:00-05:00,334.17718377960813,340.981689453125,329.6703022309812,340.981689453125,296500,0.0,0.0
2023-03-02 00:00:00-05:00,341.6396337089319,349.0725661434701,341.0308652337609,348.35577392578125,202700,0.0,0.0
2023-03-03 00:00:00-05:00,350.0446001220141,363.2903174775308,349.838411132051,362.8288269042969,349600,0.0,0.0
2023-03-06 00:00:00-05:00,361.8763992377779,368.2783562831655,358.89146818708116,360.27593994140625,286400,0.0,0.0
2023-03-07 00:00:00-05:00,360.9337777760035,361.355984262665,351.20322173483396,352.8037109375,300000,0.0,0.0
2023-03-08 00:00:00-05:00,351.5665311225433,355.66103525745393,351.4585373511667,352.58770751953125,188400,0.0,0.0
2023-03-09 00:00:00-05:00,352.40115059167204,354.7675146983887,345.1056977848709,346.95166015625,233600,0.0,0.0
2023-03-10 00:00:00-05:00,346.6963589163699,353.4517829355634,339.312539388285,340.4515380859375,374400,0.0,0.0
2023-03-13 00:00:00-04:00,336.14101590394176,361.86660687834467,334.8940234350245,357.7328186035156,618800,0.0,0.0
2023-03-14 00:00:00-04:00,360.8748921907127,365.2050410259376,357.5364642122671,364.7926330566406,416300,0.0,0.0
2023-03-15 00:00:00-04:00,361.13997726493267,374.3169851633536,361.13997726493267,372.9914245605469,604700,0.0,0.0
2023-03-16 00:00:00-04:00,373.462762780514,383.36022452275006,368.5827565832717,381.3179016113281,541600,0.0,0.0
2023-03-17 00:00:00-04:00,381.6615561956873,390.07635059204375,379.5504637388835,382.712158203125,1374000,0.0,0.0
2023-03-20 00:00:00-04:00,381.9953696803822,384.8428512149979,375.1515794930093,379.5897216796875,404900,0.0,0.0
2023-03-21 00:00:00-04:00,382.9379435168441,387.4644520044598,374.72933941848953,377.53753662109375,352000,0.0,0.0
2023-03-22 00:00:00-04:00,377.53762233893883,381.3669966505516,370.28142322470995,370.6250915527344,319000,0.0,0.0
2023-03-23 00:00:00-04:00,371.51861011558435,379.1479329849279,368.2489217179922,376.2709655761719,290800,0.0,0.0
2023-03-24 00:00:00-04:00,374.01261050654745,379.0104388636414,372.52994350147515,379.0006103515625,172900,0.0,0.0
2023-03-27 00:00:00-04:00,380.67965470553867,382.93799499774053,371.9997004497454,374.1893310546875,261300,0.0,0.0
2023-03-28 00:00:00-04:00,375.36762506344536,382.93800649394007,374.24825343050554,375.61309814453125,238000,0.0,0.0
2023-03-29 00:00:00-04:00,378.3132967156794,380.52255441438,372.1470142041275,377.5572204589844,200500,0.0,0.0
2023-03-30 00:00:00-04:00,380.9054706092394,385.56945900805863,380.4243529737321,380.83673095703125,357400,0.0,0.0
2023-03-31 00:00:00-04:00,382.46668231032044,384.9705256831215,376.47716318336853,384.20465087890625,376500,0.0,0.0
2023-04-03 00:00:00-04:00,381.04296117800965,383.62534278324983,380.5127309331184,382.11322021484375,206500,0.0,0.0
2023-04-04 00:00:00-04:00,381.15090046537125,392.5408557829592,379.1478619865152,385.1864929199219,381200,0.0,0.0
2023-04-05 00:00:00-04:00,379.7468146926773,380.8465291806496,329.51320530585963,331.624267578125,1042200,0.0,0.0
2023-04-06 00:00:00-04:00,328.53137661851105,338.8412468843595,326.2828346179559,337.0738525390625,477300,0.0,0.0
2023-04-10 00:00:00-04:00,333.74517588430984,336.9166986971894,327.72617148736066,329.6212463378906,420600,0.0,0.0
2023-04-11 00:00:00-04:00,329.6212234933625,334.7467019754541,327.8537995545543,332.24285888671875,296800,0.0,0.0
2023-04-12 00:00:00-04:00,333.9906929209315,336.10175558195607,328.128794110937,331.47705078125,365100,0.0,0.0
2023-04-13 00:00:00-04:00,333.5684757391415,337.18183245402645,331.280679711205,334.3343505859375,315500,0.0,0.0
2023-04-14 00:00:00-04:00,334.3343481336321,338.2030064240652,328.8652005041395,329.91583251953125,279500,0.0,0.0
2023-04-17 00:00:00-04:00,328.6393286807427,334.35391846536686,328.39385563271856,334.0299072265625,264700,0.0,0.0
2023-04-18 00:00:00-04:00,334.3147029611144,335.72863027822007,328.93392233963027,330.7406005859375,312700,0.0,0.0
2023-04-19 00:00:00-04:00,328.325149261473,333.2836933480913,326.9603045929533,329.729248046875,356500,0.0,0.0
2023-04-20 00:00:00-04:00,329.29720318669814,330.4656573759392,324.85906094884933,326.6755676269531,320500,0.0,0.0
2023-04-21 00:00:00-04:00,325.8802624508411,327.02905970594554,320.14598482758663,321.088623046875,394800,0.0,0.0
2023-04-24 00:00:00-04:00,321.1769422273005,323.18980923636025,312.7915745113947,314.3724365234375,434900,0.0,0.0
2023-04-25 00:00:00-04:00,312.369407879826,313.2825605438552,306.3209476059217,310.0423278808594,516800,0.0,0.0
2023-04-26 00:00:00-04:00,319.0855061925674,319.0855061925674,302.4718771526765,304.91680908203125,357500,0.0,0.0
2023-04-27 00:00:00-04:00,306.5468021392479,309.28626020741046,296.4529500297897,307.4894104003906,297700,0.0,0.0
2023-04-28 00:00:00-04:00,307.3224562242734,313.20401137862876,305.6434288096791,312.60504150390625,297400,0.0,0.0
2023-05-01 00:00:00-04:00,312.3988582070348,316.4147941239357,310.0128671062435,311.54461669921875,297200,0.0,0.0
2023-05-02 00:00:00-04:00,310.896599548476,314.43141822856603,307.09668070424607,313.29241943359375,277400,0.0,0.0
2023-05-03 00:00:00-04:00,310.3466904329088,310.3466904329088,291.857642597903,293.15374755859375,510000,0.0,0.0
2023-05-04 00:00:00-04:00,293.0752329029542,295.8146909237975,288.9218175673559,291.71038818359375,347300,0.0,0.0
2023-05-05 00:00:00-04:00,293.3010324276414,294.98008978896655,290.9641240239039,294.8916931152344,246200,0.0,0.0
2023-05-08 00:00:00-04:00,294.3418231571982,295.71649625191196,292.4369498327811,294.06689453125,224900,0.0,0.0
2023-05-09 00:00:00-04:00,292.9350280800833,296.5866189304973,292.56100502100287,295.0511779785156,231300,0.72,0.0
2023-05-10 00:00:00-04:00,297.58070829674506,298.98819072868423,294.29328854422494,296.43896484375,265000,0.0,0.0
2023-05-11 00:00:00-04:00,296.0748335481447,298.13193046274,292.364189358256,295.5236511230469,184300,0.0,0.0
2023-05-12 00:00:00-04:00,295.9861887317584,299.0669223451356,293.2598037634906,294.5196533203125,138400,0.0,0.0
2023-05-15 00:00:00-04:00,294.598426003643,296.4783634501309,288.76177997528475,288.94879150390625,252500,0.0,0.0
2023-05-16 00:00:00-04:00,286.75387254375556,288.24993467519346,284.3227528069276,286.8719787597656,285400,0.0,0.0
2023-05-17 00:00:00-04:00,285.70069452657856,287.4034724886133,282.8660553716246,285.1003112792969,161000,0.0,0.0
2023-05-18 00:00:00-04:00,283.55505531004906,285.3168866072576,279.4310093899376,283.4960021972656,218600,0.0,0.0
2023-05-19 00:00:00-04:00,284.6672598449088,284.6672598449088,278.3384845592718,280.1101379394531,513700,0.0,0.0
2023-05-22 00:00:00-04:00,280.9861058295334,285.0609200874814,279.9329421064323,282.0884704589844,304100,0.0,0.0
2023-05-23 00:00:00-04:00,279.5786772491244,280.31687128872306,272.9939840129289,274.106201171875,364400,0.0,0.0
2023-05-24 00:00:00-04:00,273.96835922849215,274.88371242371915,270.74981471267665,271.802978515625,215600,0.0,0.0
2023-05-25 00:00:00-04:00,271.98011100853273,271.98011100853273,267.66908443900246,270.3167419433594,213500,0.0,0.0
2023-05-26 00:00:00-04:00,270.0313405603229,275.0412130005996,269.32267319926524,274.88372802734375,234300,0.0,0.0
2023-05-30 00:00:00-04:00,274.93293853420175,277.3542362906677,273.45655065024425,274.5294189453125,354600,0.0,0.0
2023-05-31 00:00:00-04:00,273.59433144646715,274.1947147026458,266.3304990432662,268.1218566894531,905300,0.0,0.0
2023-06-01 00:00:00-04:00,269.39158311947114,273.0628483685249,268.5549573259944,272.96441650390625,270700,0.0,0.0
2023-06-02 00:00:00-04:00,273.22030683770714,278.4368947845237,270.83841814583195,277.07861328125,287100,0.0,0.0
2023-06-05 00:00:00-04:00,274.7459711403644,274.7459711403644,264.26359259640896,269.57861328125,469100,0.0,0.0
2023-06-06 00:00:00-04:00,267.45259358056313,270.8581198419734,260.36591982085423,262.1375732421875,632700,0.0,0.0
2023-06-07 00:00:00-04:00,261.7734238372137,268.5746547571793,260.49389959881154,267.2852783203125,312800,0.0,0.0
2023-06-08 00:00:00-04:00,266.2813155448997,273.6435502479351,265.4053110207821,272.0785827636719,330500,0.0,0.0
2023-06-09 00:00:00-04:00,271.89158586785766,274.48019079005377,268.73212417441147,272.2951354980469,322200,0.0,0.0
2023-06-12 00:00:00-04:00,272.2065164796287,272.2065164796287,263.29898945817195,266.0549011230469,326000,0.0,0.0
2023-06-13 00:00:00-04:00,268.87972272224994,269.83445464353105,263.1316568384697,263.7615966796875,371600,0.0,0.0
2023-06-14 00:00:00-04:00,264.5785247367837,272.0195165869117,262.42299622080685,271.802978515625,430800,0.0,0.0
2023-06-15 00:00:00-04:00,270.19866876575423,278.2204006440053,269.9329297485788,275.7991027832031,384600,0.0,0.0
2023-06-16 00:00:00-04:00,278.4566010480332,278.4566010480332,270.0214977304819,272.7872619628906,1206700,0.0,0.0
2023-06-20 00:00:00-04:00,270.64154328037625,271.5864229682873,266.02536881372197,270.1494140625,327000,0.0,0.0
2023-06-21 00:00:00-04:00,268.38762177644026,270.1396008433771,262.5214490633646,262.6986083984375,349400,0.0,0.0
2023-06-22 00:00:00-04:00,263.2694618166011,264.7163229439698,259.25367050761764,261.2615661621094,335800,0.0,0.0
2023-06-23 00:00:00-04:00,258.8599853515625,261.6552758854973,258.4072348522341,258.8599853515625,311800,0.0,0.0
2023-06-26 00:00:00-04:00,258.4859686857088,260.7694556695961,256.92100123750294,258.623779296875,221300,0.0,0.0
2023-06-27 00:00:00-04:00,259.4603710994023,261.95057396248467,255.23792372322106,255.28712463378906,277400,0.0,0.0
2023-06-28 00:00:00-04:00,256.1434432278,257.029299979483,253.1906674880248,253.83045959472656,317300,0.0,0.0
2023-06-29 00:00:00-04:00,252.8559986618757,259.56864873512365,251.35993657881488,257.8560485839844,557400,0.0,0.0
2023-06-30 00:00:00-04:00,259.37182019100806,260.44465848012004,255.1887210646849,257.3049011230469,303400,0.0,0.0
2023-07-03 00:00:00-04:00,257.71825871307374,259.8836395680747,256.5666930143773,258.02337646484375,167500,0.0,0.0
2023-07-05 00:00:00-04:00,257.6591864838586,257.6591864838586,251.0056044936808,254.31271362304688,338100,0.0,0.0
2023-07-06 00:00:00-04:00,251.35993623273404,252.65916463941616,243.79098609433763,246.65518188476562,648200,0.0,0.0
2023-07-07 00:00:00-04:00,246.55674864057784,248.05282573174654,243.45634044355248,244.1945343017578,298500,0.0,0.0
2023-07-10 00:00:00-04:00,242.8461130903165,245.81857818083256,241.37957743098764,243.3087158203125,513000,0.0,0.0
2023-07-11 00:00:00-04:00,242.81656243301214,245.74964847912955,241.11379947889276,243.07247924804688,308300,0.0,0.0
2023-07-12 00:00:00-04:00,245.46423293563853,246.97998445587498,242.3047564623796,246.8323516845703,387300,0.0,0.0
2023-07-13 00:00:00-04:00,247.38352966360677,249.98197152258973,245.46422857775454,248.16110229492188,450600,0.0,0.0
2023-07-14 00:00:00-04:00,248.90915937165227,249.6571905088272,246.0548154090638,246.5961456298828,339000,0.0,0.0
2023-07-17 00:00:00-04:00,245.62171770967078,251.53710603322276,243.11185546932552,251.2812042236328,486900,0.0,0.0
2023-07-18 00:00:00-04:00,250.74969930383298,254.5489378547362,250.41505500594974,252.90524291992188,415700,0.0,0.0
2023-07-19 00:00:00-04:00,254.22415394865735,257.12769870205346,253.32847504728124,257.029296875,587000,0.0,0.0
2023-07-20 00:00:00-04:00,256.7930569318386,274.46051041762223,256.7930569318386,262.6986083984375,817700,0.0,0.0
2023-07-21 00:00:00-04:00,263.59427731064403,268.66320278644156,260.13952022182104,266.3501892089844,441800,0.0,0.0
2023-07-24 00:00:00-04:00,265.81871358125085,269.755747777901,262.7379795164222,267.0391845703125,345400,0.0,0.0
2023-07-25 00:00:00-04:00,265.5824841497063,268.21046782142054,263.0431101844941,265.1986389160156,244600,0.0,0.0
2023-07-26 00:00:00-04:00,264.8049451885985,270.80892872483105,263.23997760112945,270.0608825683594,232100,0.0,0.0
2023-07-27 00:00:00-04:00,269.66714870845055,271.96045774661684,264.2734014337713,265.2576599121094,285400,0.0,0.0
2023-07-28 00:00:00-04:00,269.63762997245925,270.7596690509567,266.3206535730645,266.70452880859375,269700,0.0,0.0
2023-07-31 00:00:00-04:00,266.73403446756504,267.4328495422901,263.38756181378506,264.9820556640625,304800,0.0,0.0
2023-08-01 00:00:00-04:00,264.7254506053955,265.8011655703946,257.027659976168,259.15936279296875,234200,0.72,0.0
2023-08-02 00:00:00-04:00,257.80734384652135,260.3831328549285,255.88288093483345,257.87640380859375,324200,0.0,0.0
2023-08-03 00:00:00-04:00,254.60976319847873,255.28087661676835,245.33292955901553,245.43162536621094,506000,0.0,0.0
2023-08-04 00:00:00-04:00,245.49085884831928,247.6916370046274,239.25365673394688,239.6681671142578,591200,0.0,0.0
2023-08-07 00:00:00-04:00,243.13216948826204,243.13216948826204,238.8885054673581,241.17811584472656,307600,0.0,0.0
2023-08-08 00:00:00-04:00,237.95095319678657,237.95095319678657,232.59208977085513,233.92440795898438,379500,0.0,0.0
2023-08-09 00:00:00-04:00,235.1678927400255,238.33584160842398,234.822487512145,235.4541015625,181200,0.0,0.0
2023-08-10 00:00:00-04:00,235.62186649298184,237.64501013851685,232.62170359369495,233.52964782714844,286300,0.0,0.0
2023-08-11 00:00:00-04:00,234.0230872192944,235.96727714887567,230.44064327797744,231.18081665039062,216700,0.0,0.0
2023-08-14 00:00:00-04:00,231.8124570284143,238.33585302835672,231.06242001357535,233.88494873046875,392300,0.0,0.0
2023-08-15 00:00:00-04:00,232.60197437345323,234.9409176370747,229.11822590260132,229.52285766601562,258700,0.0,0.0
2023-08-16 00:00:00-04:00,232.4045899791583,242.40185538383653,232.3947113625648,242.11566162109375,429900,0.0,0.0
2023-08-17 00:00:00-04:00,242.12553768160132,247.20807112253448,237.6055432963419,245.91522216796875,464700,0.0,0.0
2023-08-18 00:00:00-04:00,244.17827991432657,247.4843939476004,243.61575593432718,244.94805908203125,322700,0.0,0.0
2023-08-21 00:00:00-04:00,243.93154833025537,249.79372417421575,241.00046040827516,247.0600128173828,372000,0.0,0.0
2023-08-22 00:00:00-04:00,246.50735510183637,247.79032537759608,242.5696270781016,246.0533905029297,254800,0.0,0.0
2023-08-23 00:00:00-04:00,246.28037431528088,249.59635186646258,246.03364983992174,247.14883422851562,226400,0.0,0.0
2023-08-24 00:00:00-04:00,247.14885117049369,247.3561063699041,241.4939300241015,242.08607482910156,534100,0.0,0.0
2023-08-25 00:00:00-04:00,242.0564539284002,243.3986356846188,239.6188148927762,241.34588623046875,367700,0.0,0.0
2023-08-28 00:00:00-04:00,242.02683324635143,243.3591363035288,239.61880009197532,242.658447265625,259700,0.0,0.0
2023-08-29 00:00:00-04:00,242.7867424698,243.2111163895661,240.01356183148204,243.12229919433594,251800,0.0,0.0
2023-08-30 00:00:00-04:00,242.7867320437794,243.50717830890764,239.42142185624425,240.0826416015625,205100,0.0,0.0
2023-08-31 00:00:00-04:00,240.47740579660496,240.86229536934542,237.14168612694314,237.77330017089844,482100,0.0,0.0
2023-09-01 00:00:00-04:00,240.12214376893928,240.12214376893928,233.91456213516477,235.71070861816406,237100,0.0,0.0
2023-09-05 00:00:00-04:00,234.66459209296124,243.17164755768795,234.54616915843138,238.8490447998047,331300,0.0,0.0
2023-09-06 00:00:00-04:00,236.63837327488267,237.67461906421698,224.9831116814488,225.8614501953125,829800,0.0,0.0
2023-09-07 00:00:00-04:00,223.7593665385355,225.17063842851096,220.2953601776517,224.31202697753906,600200,0.0,0.0
2023-09-08 00:00:00-04:00,224.6870422350398,225.74303021229684,220.9368272174686,223.66067504882812,359400,0.0,0.0
2023-09-11 00:00:00-04:00,225.49628856503298,227.98326023182946,220.9072046615843,221.8250274658203,579100,0.0,0.0
2023-09-12 00:00:00-04:00,221.73622630666745,225.92067907603538,218.39064282640066,219.1505584716797,499700,0.0,0.0
2023-09-13 00:00:00-04:00,218.74589845627094,223.49288967800751,215.8345528634176,217.57150268554688,552300,0.0,0.0
2023-09-14 00:00:00-04:00,217.10766423095427,227.43060734646923,217.10766423095427,226.03907775878906,528100,0.0,0.0
2023-09-15 00:00:00-04:00,227.40100645766606,230.45051727604402,219.36765836079798,221.68687438964844,1483000,0.0,0.0
2023-09-18 00:00:00-04:00,220.64078093191773,224.46993472091765,219.43676423354432,224.14425659179688,325200,0.0,0.0
2023-09-19 00:00:00-04:00,224.46005242747864,225.5653732154838,220.976304174908,221.21315002441406,359400,0.0,0.0
2023-09-20 00:00:00-04:00,221.66715095333007,223.0981499806862,218.99265086119283,220.34471130371094,290800,0.0,0.0
2023-09-21 00:00:00-04:00,219.19001243944757,220.9466893590981,212.1731683178806,212.20277404785156,376200,0.0,0.0
2023-09-22 00:00:00-04:00,212.78505124596228,215.99246933692152,212.31134448285707,213.1403350830078,407000,0.0,0.0
2023-09-25 00:00:00-04:00,211.09747180953855,211.54158794744598,207.33739291674118,208.52166748046875,327700,0.0,0.0
2023-09-26 00:00:00-04:00,207.60383036411503,207.95911418910816,202.7581583523344,203.0048828125,473700,0.0,0.0
2023-09-27 00:00:00-04:00,203.70560317232045,204.35695941330002,199.11651881145588,199.13626098632812,487400,0.0,0.0
2023-09-28 00:00:00-04:00,200.182366352832,206.7452464208887,197.3894434897312,206.68601989746094,585700,0.0,0.0
2023-09-29 00:00:00-04:00,209.37039795368005,213.9693461001387,207.31766343139648,210.84088134765625,950200,0.0,0.0
2023-10-02 00:00:00-04:00,210.1697756988972,210.96916055914954,205.531343691985,207.19920349121094,363900,0.0,0.0
2023-10-03 00:00:00-04:00,205.67939585883863,208.6203473973064,201.4159896838086,202.07720947265625,298000,0.0,0.0
2023-10-04 00:00:00-04:00,202.36340036887185,211.33429791044284,201.74164992538246,210.48556518554688,714400,0.0,0.0
2023-10-05 00:00:00-04:00,208.0578240520433,223.6211932082888,208.0578240520433,222.65403747558594,787600,0.0,0.0
2023-10-06 00:00:00-04:00,230.44065537053075,237.10221607182018,228.87149135279944,235.6021270751953,885000,0.0,0.0
2023-10-09 00:00:00-04:00,231.84206133348292,235.99690827022107,231.5953368494665,234.10206604003906,542600,0.0,0.0
2023-10-10 00:00:00-04:00,234.22046336143868,236.89494804275503,229.93733040140398,230.60841369628906,397800,0.0,0.0
2023-10-11 00:00:00-04:00,230.79593117437963,233.69741325489096,228.88134694117875,233.4901580810547,359100,0.0,0.0
2023-10-12 00:00:00-04:00,234.25008024441374,238.44439621373778,232.86842924277124,237.29959106445312,593800,0.0,0.0
2023-10-13 00:00:00-04:00,238.23714161939287,238.23714161939287,232.4341923393704,235.65147399902344,294200,0.0,0.0
2023-10-16 00:00:00-04:00,238.1483279105916,242.75713925919644,236.6186331662087,238.86875915527344,451600,0.0,0.0
2023-10-17 00:00:00-04:00,237.8127770618434,239.9839493286762,236.36203601188373,237.5463104248047,247300,0.0,0.0
2023-10-18 00:00:00-04:00,236.6679735397253,236.7074578871142,233.05592375582188,233.34213256835938,304900,0.0,0.0
2023-10-19 00:00:00-04:00,233.22371815039233,235.05933378153748,231.2696494727601,231.75323486328125,348900,0.0,0.0
2023-10-20 00:00:00-04:00,232.21705161922867,234.73364398055125,230.16430242115973,232.29600524902344,473200,0.0,0.0
2023-10-23 00:00:00-04:00,231.21043764388727,236.01662557386612,229.3550647823857,232.2071990966797,474100,0.0,0.0
2023-10-24 00:00:00-04:00,232.47366513098055,234.96065203638244,230.9143646538799,232.82894897460938,360100,0.0,0.0
2023-10-25 00:00:00-04:00,227.20364835462382,231.15124017375186,200.5475400171541,211.27511596679688,1343800,0.0,0.0
2023-10-26 00:00:00-04:00,212.76531397537954,220.96643308907792,205.85702869718224,209.8144989013672,720700,0.0,0.0
2023-10-27 00:00:00-04:00,211.56130407510133,217.0978020553307,201.82062634142136,203.3108367919922,553200,0.0,0.0
2023-10-30 00:00:00-04:00,206.014949534484,212.7258586867821,205.93599589047253,211.3441925048828,625800,0.0,0.0
2023-10-31 00:00:00-04:00,210.75205579897423,211.25536832168962,205.92612552739115,210.94943237304688,362600,0.0,0.0
2023-11-01 00:00:00-04:00,210.95929170803578,215.21283434731833,210.33755626509654,214.39370727539062,454700,0.0,0.0
2023-11-02 00:00:00-04:00,216.7721199414131,220.68024229151783,215.96287148569905,218.4991912841797,389900,0.0,0.0
2023-11-03 00:00:00-04:00,221.88424328989063,221.88424328989063,215.91350834300601,217.18661499023438,449700,0.0,0.0
2023-11-06 00:00:00-05:00,219.88086904543275,222.60470200059984,216.58463346498104,217.21624755859375,369500,0.0,0.0
2023-11-07 00:00:00-05:00,217.85981189248685,217.85981189248685,213.5923244472219,214.3943328857422,223400,0.72,0.0
2023-11-08 00:00:00-05:00,213.92896158264554,222.67187162539008,212.5031621267191,220.81040954589844,377700,0.0,0.0
