Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00-05:00,1.1353212008957143,1.163942715103559,1.097159068220134,1.1257805824279785,1299400,0.0,0.0
2022-11-16 00:00:00-05:00,1.0971589526375962,1.125780463830247,1.0112943053278682,1.0208349227905273,1645400,0.0,0.0
2022-11-17 00:00:00-05:00,1.0303754265214111,1.0399159302522947,0.9922132978661009,1.0208349227905273,1424500,0.0,0.0
2022-11-18 00:00:00-05:00,1.078077945175829,1.078077945175829,1.0017538015969845,1.0208349227905273,1279900,0.0,0.0
2022-11-21 00:00:00-05:00,1.0208350566993685,1.039916066664102,0.9826729230381104,0.9922134280204773,1012500,0.0,0.0
2022-11-22 00:00:00-05:00,0.9731324115222223,1.0112944311954735,0.9731324115222223,1.0017539262771606,1124000,0.0,0.0
2022-11-23 00:00:00-05:00,1.0017539330028442,1.0208350566993685,0.9731324180557436,0.9922134280204773,1432600,0.0,0.0
2022-11-25 00:00:00-05:00,0.992213615361449,1.0017541221451698,0.9826731085777283,0.9826731085777283,706900,0.0,0.0
2022-11-28 00:00:00-05:00,0.99221340759133,1.020835035680917,0.9158893124379724,0.9349703788757324,2443500,0.0,0.0
2022-11-29 00:00:00-05:00,0.9254299125218695,1.001753953978985,0.9254299125218695,0.9635919332504272,1523600,0.0,0.0
2022-11-30 00:00:00-05:00,0.9635919473811556,0.9731324527032031,0.9254299260929656,0.9445109367370605,7890600,0.0,0.0
2022-12-01 00:00:00-05:00,0.9540514280682878,1.001753953978985,0.9445109228861484,0.9635919332504272,2261000,0.0,0.0
2022-12-02 00:00:00-05:00,0.9540514420591081,0.9635919473811556,0.9254299260929656,0.9445109367370605,1605300,0.0,0.0
2022-12-05 00:00:00-05:00,0.8586461847083752,0.8872677545271297,0.6869169932594131,0.8109436631202698,16021800,0.0,0.0
2022-12-06 00:00:00-05:00,0.8395653289479126,0.8395653289479126,0.744160154667781,0.7727817296981812,8766000,0.0,0.0
2022-12-07 00:00:00-05:00,0.7823221215565981,0.791862626218793,0.7346195413797301,0.7632411122322083,8821600,0.0,0.0
2022-12-08 00:00:00-05:00,0.7823221215565981,0.791862626218793,0.7346195413797301,0.7632411122322083,4591600,0.0,0.0
2022-12-09 00:00:00-05:00,0.7727816969291674,0.7727816969291674,0.7250791118118807,0.7346196174621582,6737000,0.0,0.0
2022-12-12 00:00:00-05:00,0.7537006856286125,0.7537006856286125,0.6964575948610482,0.7346196174621582,5258700,0.0,0.0
2022-12-13 00:00:00-05:00,0.7537006177714175,0.8014031417280499,0.7346195513228703,0.7441600561141968,5046800,0.0,0.0
2022-12-14 00:00:00-05:00,0.7250791192054749,0.7632411990616209,0.6964576019627903,0.7250791192054749,7061700,0.0,0.0
2022-12-15 00:00:00-05:00,0.7346196405421607,0.7346196405421607,0.6869171107920731,0.7059981226921082,5885400,0.0,0.0
2022-12-16 00:00:00-05:00,0.6869170105315279,0.7346195333190844,0.6678359445506125,0.6773764491081238,52828200,0.0,0.0
2022-12-19 00:00:00-05:00,0.6869169900142253,0.6869169900142253,0.6105928421020508,0.6105928421020508,10774500,0.0,0.0
2022-12-20 00:00:00-05:00,0.6201333403587341,0.6487549097646168,0.591511827818742,0.6201333403587341,6411400,0.0,0.0
2022-12-21 00:00:00-05:00,0.6201333463745998,0.639214411785589,0.6105928421020508,0.6105928421020508,2565200,0.0,0.0
2022-12-22 00:00:00-05:00,0.620133537072007,0.620133537072007,0.5819715082465965,0.6010525226593018,3200900,0.0,0.0
2022-12-23 00:00:00-05:00,0.6010524427496126,0.6296740174293518,0.6010524427496126,0.6296740174293518,2861600,0.0,0.0
2022-12-27 00:00:00-05:00,0.629673901404622,0.629673901404622,0.6010523319987394,0.6201333403587341,1812400,0.0,0.0
2022-12-28 00:00:00-05:00,0.6105928421020508,0.62967390751304,0.5915118335569526,0.6105928421020508,1932700,0.0,0.0
2022-12-29 00:00:00-05:00,0.6201333463745998,0.62967390751304,0.6105928421020508,0.6105928421020508,1832300,0.0,0.0
2022-12-30 00:00:00-05:00,0.6010523319987394,0.629673901404622,0.6010523319987394,0.6201333403587341,2185700,0.0,0.0
2023-01-03 00:00:00-05:00,0.648755029305244,0.667836041181136,0.6201334546255047,0.6296740174293518,2041100,0.0,0.0
2023-01-04 00:00:00-05:00,0.6296739263205672,0.6869170105315279,0.6296739263205672,0.6773764491081238,2981900,0.0,0.0
2023-01-05 00:00:00-05:00,0.6773764688445401,0.6773764688445401,0.639214449502585,0.6487549543380737,4301200,0.0,0.0
2023-01-06 00:00:00-05:00,0.6773765336017673,0.7346196249530365,0.6487550163590827,0.7250791192054749,3594600,0.0,0.0
2023-01-09 00:00:00-05:00,0.744160046041925,0.791862626218793,0.7250790367175352,0.7632411122322083,4012800,0.0,0.0
2023-01-10 00:00:00-05:00,0.7727816496633385,0.8109437267962315,0.7537006395298399,0.8014031648635864,3549300,0.0,0.0
2023-01-11 00:00:00-05:00,0.8014031648635864,0.8300247369297301,0.715538562396947,0.8014031648635864,2509000,0.0,0.0
2023-01-12 00:00:00-05:00,0.8204842461475098,0.8204842461475098,0.7632411578845232,0.7823221683502197,2040600,0.0,0.0
2023-01-13 00:00:00-05:00,0.7632412152581143,0.7727817212081317,0.7059981226921082,0.7059981226921082,4145200,0.0,0.0
2023-01-17 00:00:00-05:00,0.7155385204935663,0.7250790250016043,0.6678359410874833,0.6869170069694519,4213400,0.0,0.0
2023-01-18 00:00:00-05:00,0.6964574932235337,0.7346195102554702,0.6869169889655495,0.715538501739502,3735300,0.0,0.0
2023-01-19 00:00:00-05:00,0.7155385140709416,0.7155385140709416,0.6869170008037321,0.6964575052261353,2859700,0.0,0.0
2023-01-20 00:00:00-05:00,0.7158036555234174,0.7544957076128742,0.6867845588006193,0.7351496815681458,2993800,0.01,0.0
2023-01-23 00:00:00-05:00,0.7835146522114564,0.7835146522114564,0.7351495388343158,0.7544955611228943,3419900,0.0,0.0
2023-01-24 00:00:00-05:00,0.7254766493502931,0.7448226748831422,0.7061306238174438,0.7061306238174438,2247100,0.0,0.0
2023-01-25 00:00:00-05:00,0.7061305165227713,0.7158035278194073,0.677111424977168,0.6964575052261353,2561900,0.0,0.0
2023-01-26 00:00:00-05:00,0.7061305518147311,0.7351495871549922,0.6867844705988589,0.7158035635948181,2074800,0.0,0.0
2023-01-27 00:00:00-05:00,0.7158036555234174,0.7544957076128742,0.7061306425010532,0.7351496815681458,2377400,0.0,0.0
2023-01-30 00:00:00-05:00,0.735149644076004,0.7738417518478946,0.725476631546957,0.7641687393188477,3115500,0.0,0.0
2023-01-31 00:00:00-05:00,0.7738417518478946,0.7738417518478946,0.744822656605051,0.7641687393188477,1596800,0.0,0.0
2023-02-01 00:00:00-05:00,0.7641687580716955,0.77384177083812,0.6964576110510192,0.7061306238174438,3040400,0.0,0.0
2023-02-02 00:00:00-05:00,0.7158036365838685,0.7641687580716955,0.6964576110510192,0.7061306238174438,3691400,0.0,0.0
2023-02-03 00:00:00-05:00,0.7254765629768372,0.7351495745916168,0.6964575281324983,0.7254765629768372,3239300,0.0,0.0
2023-02-06 00:00:00-05:00,0.7254765391160434,0.7448225617093154,0.686784436273804,0.6964575052261353,4360100,0.0,0.0
2023-02-07 00:00:00-05:00,0.7061305267691623,0.7061305267691623,0.6577654119284793,0.6867844462394714,2465300,0.0,0.0
2023-02-08 00:00:00-05:00,0.6771115064620972,0.6867845189228025,0.6771115064620972,0.6771115064620972,2920400,0.0,0.0
2023-02-09 00:00:00-05:00,0.6771114851814859,0.69645756715058,0.6384194365546983,0.6480924487113953,2683000,0.0,0.0
2023-02-10 00:00:00-05:00,0.6674384730247891,0.6674384730247891,0.6287463667423011,0.6480924487113953,3112100,0.0,0.0
2023-02-13 00:00:00-05:00,0.6577655531706369,0.6771115801988088,0.6577655531706369,0.6674385666847229,1222700,0.0,0.0
2023-02-14 00:00:00-05:00,0.667438434804909,0.6771114464076952,0.6190733191352815,0.6287463307380676,2432200,0.0,0.0
2023-02-15 00:00:00-05:00,0.6384194566192758,0.6867845189228025,0.6287463865028683,0.6771115064620972,4167400,0.0,0.0
2023-02-16 00:00:00-05:00,0.7061305944921998,0.7931877634302854,0.6964575821274905,0.7738417387008667,5840100,0.0,0.0
2023-02-17 00:00:00-05:00,0.783514735673171,0.8512258785516301,0.7544956414934311,0.8318798542022705,6052400,0.0,0.0
2023-02-21 00:00:00-05:00,0.8318798846778793,0.8415528972069263,0.7641687393188477,0.7641687393188477,5521100,0.0,0.0
2023-02-22 00:00:00-05:00,0.7448226195689118,0.8125337615610221,0.7448226195689118,0.7931877374649048,5494600,0.0,0.0
2023-02-23 00:00:00-05:00,0.7931878427245024,0.8125338693879245,0.7738418160610803,0.8028608560562134,3348200,0.0,0.0
2023-02-24 00:00:00-05:00,0.8125338249925274,0.9092640683358848,0.8028608121893324,0.8802450299263,8129600,0.0,0.0
2023-02-27 00:00:00-05:00,0.9189370324359983,1.0446863651800098,0.9189370324359983,1.005994200706482,6606200,0.0,0.0
2023-02-28 00:00:00-05:00,0.9866481326627883,1.015667168256071,0.9479560852050781,0.9479560852050781,4278700,0.0,0.0
2023-03-01 00:00:00-05:00,0.9286100662340414,0.9479561489188794,0.8802450036612026,0.8995910286903381,3139300,0.0,0.0
2023-03-02 00:00:00-05:00,1.0930513689524013,1.6831056640946915,1.0640323336121402,1.4316071271896362,30931600,0.0,0.0
2023-03-03 00:00:00-05:00,1.4316072624155411,1.634740759607624,1.3542230455539364,1.5960485935211182,7557300,0.0,0.0
2023-03-06 00:00:00-05:00,1.5670294981900723,1.7508168479687274,1.4799722718152342,1.7314708232879639,8229800,0.0,0.0
2023-03-07 00:00:00-05:00,1.75081700897682,1.8765664115887155,1.6734329031373931,1.7895091772079468,6078600,0.0,0.0
2023-03-08 00:00:00-05:00,1.7604898545897951,1.924931168382623,1.7508167276030218,1.8282009363174438,4095100,0.0,0.0
2023-03-09 00:00:00-05:00,1.8088548253074592,1.8185278365140722,1.64441351948365,1.7024515867233276,4572000,0.0,0.0
2023-03-10 00:00:00-05:00,1.6057214271015425,1.6153944387163222,1.4412801143388947,1.4509531259536743,4254400,0.0,0.0
2023-03-13 00:00:00-04:00,1.354222929445227,1.4606261752653273,1.3348769057163719,1.4219341278076172,2456700,0.0,0.0
2023-03-14 00:00:00-04:00,1.470299288152008,1.5670295287538833,1.4219342255067728,1.5283374786376953,2845400,0.0,0.0
2023-03-15 00:00:00-04:00,1.4606262190008874,1.5186644072366886,1.3832420064569528,1.479972243309021,2557300,0.0,0.0
2023-03-16 00:00:00-04:00,1.4702990776686315,1.5476832821343343,1.4316070330914745,1.5089911222457886,2476500,0.0,0.0
2023-03-17 00:00:00-04:00,1.4993183002667836,1.5476834774017334,1.3445499871200313,1.5476834774017334,29027400,0.0,0.0
2023-03-20 00:00:00-04:00,1.5573565297068201,1.576702554932392,1.4799723134931262,1.5186644792556763,2721300,0.0,0.0
2023-03-21 00:00:00-04:00,1.5283374008307593,1.5283374008307593,1.3832419896589827,1.402588129043579,3188300,0.0,0.0
2023-03-22 00:00:00-04:00,1.431606931835491,1.431606931835491,1.2865116596221924,1.2865116596221924,4412500,0.0,0.0
2023-03-23 00:00:00-04:00,1.2865120311213942,1.3058580576280987,1.2381468495432195,1.276839017868042,2510400,0.0,0.0
2023-03-24 00:00:00-04:00,1.2381468495432195,1.2865120311213942,1.1994547965298106,1.276839017868042,2605000,0.0,0.0
2023-03-27 00:00:00-04:00,1.2768389077983393,1.3252039698957976,1.2188007179699856,1.2671657800674438,2425900,0.0,0.0
2023-03-28 00:00:00-04:00,1.2671655760900489,1.305857734851089,1.228473532640394,1.2381465435028076,1688200,0.0,0.0
2023-03-29 00:00:00-04:00,1.2574928359771858,1.3252040419043005,1.2478198230320852,1.3058580160140991,1945300,0.0,0.0
2023-03-30 00:00:00-04:00,1.3058578842179944,1.3542229440621651,1.3058578842179944,1.3155308961868286,1098900,0.0,0.0
2023-03-31 00:00:00-04:00,1.3542230807396023,1.3542230807396023,1.2865119901238977,1.3058580160140991,2156000,0.0,0.0
2023-04-03 00:00:00-04:00,1.2961849326373227,1.3252039698957976,1.2478197552284607,1.2671657800674438,1051800,0.0,0.0
2023-04-04 00:00:00-04:00,1.2478197129325055,1.2768388645187543,1.20912766456604,1.20912766456604,845200,0.0,0.0
2023-04-05 00:00:00-04:00,1.2091275814917615,1.2188005929187842,1.160762524356648,1.1801085472106934,1115000,0.0,0.0
2023-04-06 00:00:00-04:00,1.1801087314099439,1.2284737960941998,1.1607627055362415,1.2188007831573486,448600,0.0,0.0
2023-04-10 00:00:00-04:00,1.2284737017663598,1.238146713960473,1.160762616407569,1.199454665184021,1299600,0.0,0.0
2023-04-11 00:00:00-04:00,1.2478196530966088,1.3155308498024112,1.1220703866241706,1.1607625484466553,22608200,0.0,0.0
2023-04-12 00:00:00-04:00,1.1801087444946048,1.1801087444946048,1.0737054856980672,1.122070550918579,9128700,0.0,0.0
2023-04-13 00:00:00-04:00,1.1510896650788607,1.1510896650788607,1.0446864100060025,1.0640324354171753,10809200,0.0,0.0
2023-04-14 00:00:00-04:00,1.0737053659219873,1.083378377887027,1.0253401907853905,1.0350133180618286,3786700,0.0,0.0
2023-04-17 00:00:00-04:00,1.0446863300268683,1.0446863300268683,0.9963211548902716,1.0350133180618286,2524800,0.0,0.0
2023-04-18 00:00:00-04:00,1.0350133582264192,1.0446863705668283,0.9479561318513327,0.9576291441917419,5436900,0.0,0.0
2023-04-19 00:00:00-04:00,0.9382831069412845,0.986648167995412,0.9382831069412845,0.967302143573761,4750300,0.0,0.0
2023-04-20 00:00:00-04:00,0.9479561318513327,0.9769751688725605,0.9382831195109234,0.9576291441917419,2347200,0.0,0.0
2023-04-21 00:00:00-04:00,0.9576291060034108,0.9576291060034108,0.9185421835104477,0.9380856156349182,3074100,0.01,0.0
2023-04-24 00:00:00-04:00,0.9380856271432649,0.9478574015694015,0.9185421947790373,0.9283139109611511,1278500,0.0,0.0
2023-04-25 00:00:00-04:00,0.8989988198443929,0.9087705366507407,0.8794553279876709,0.8794553279876709,1322700,0.0,0.0
2023-04-26 00:00:00-04:00,0.8892271030380451,0.8892271030380451,0.8696836111813231,0.8794553279876709,1355800,0.0,0.0
2023-04-27 00:00:00-04:00,0.8794553173340823,0.8892270922660828,0.859911883958133,0.8892270922660828,2862400,0.0,0.0
2023-04-28 00:00:00-04:00,0.8794553173340823,0.9380856757059562,0.8794553173340823,0.8892270922660828,854800,0.0,0.0
2023-05-01 00:00:00-04:00,0.8892270787641579,0.8989987953037598,0.8305967212825208,0.8501401543617249,1256700,0.0,0.0
2023-05-02 00:00:00-04:00,0.8403684855912078,0.8501402026862638,0.8012815589669557,0.8110532760620117,1141200,0.0,0.0
2023-05-03 00:00:00-04:00,0.8110532760620117,0.8501402026862638,0.8012815589669557,0.8110532760620117,1397900,0.0,0.0
2023-05-04 00:00:00-04:00,0.8110532414112019,0.8403684496879578,0.7817380913784717,0.8403684496879578,1193300,0.0,0.0
2023-05-05 00:00:00-04:00,0.8403684844759607,0.8696836357222246,0.8208249920677566,0.8599119186401367,924000,0.0,0.0
2023-05-08 00:00:00-04:00,0.879455303980531,0.879455303980531,0.8208249464988939,0.8501401543617249,1599800,0.0,0.0
2023-05-09 00:00:00-04:00,0.8501401894285662,0.8696836233139038,0.8110532634138637,0.8696836233139038,5215100,0.0,0.0
2023-05-10 00:00:00-04:00,0.8696836357222246,0.8794553528043126,0.8403684844759607,0.8599119186401367,2825800,0.0,0.0
2023-05-11 00:00:00-04:00,0.8599119186401367,0.8599119186401367,0.8208249920677566,0.8599119186401367,1842000,0.0,0.0
2023-05-12 00:00:00-04:00,0.8501402015580487,0.8599119186401367,0.8305967673938727,0.8599119186401367,2122300,0.0,0.0
2023-05-15 00:00:00-04:00,0.8599119186401367,0.8599119186401367,0.8305967673938727,0.8599119186401367,2500200,0.0,0.0
2023-05-16 00:00:00-04:00,0.8599119186401367,0.8599119186401367,0.8403684844759607,0.8599119186401367,2758100,0.0,0.0
2023-05-17 00:00:00-04:00,0.8599118288930139,0.9380856156349182,0.8501401128307786,0.9380856156349182,4812500,0.0,0.0
2023-05-18 00:00:00-04:00,0.947857462706736,0.9869443299563159,0.9283139708379196,0.9771726131439209,5115400,0.0,0.0
2023-05-19 00:00:00-04:00,1.0064877635811058,1.0064877635811058,0.957629179519131,0.9771726131439209,5511000,0.0,0.0
2023-05-22 00:00:00-04:00,1.0260313749313354,1.045574928429442,0.9869445009112688,1.0260313749313354,3034000,0.0,0.0
2023-05-23 00:00:00-04:00,1.0553465078169222,1.3094113884322456,1.0455747906000294,1.133520245552063,5436900,0.0,0.0
2023-05-24 00:00:00-04:00,1.1335200394321787,1.1335200394321787,1.0455746004721904,1.1042048931121826,3207400,0.0,0.0
2023-05-25 00:00:00-04:00,1.1042049890902832,1.133520137958368,1.0358028585767052,1.1237484216690063,2262000,0.0,0.0
2023-05-26 00:00:00-04:00,1.1726070063473342,1.1726070063473342,1.074889736403717,1.1139765977859497,2142600,0.0,0.0
2023-05-30 00:00:00-04:00,1.1335201325809325,1.2410091277420279,1.1139767000949237,1.2312374114990234,3052200,0.0,0.0
2023-05-31 00:00:00-04:00,1.2410092448878043,1.3875851188570307,1.231237527722393,1.328954815864563,5796200,0.0,0.0
2023-06-01 00:00:00-04:00,1.3680414530424518,1.4755304401620208,1.3582697375304944,1.4266718626022339,6459800,0.0,0.0
2023-06-02 00:00:00-04:00,1.5927913675225889,1.6807369360265998,1.5634762168506033,1.6514217853546143,10017100,0.0,0.0
2023-06-05 00:00:00-04:00,1.6514217260254396,1.758910607961062,1.6318781764581858,1.7002803087234497,8801300,0.0,0.0
2023-06-06 00:00:00-04:00,1.68073694365401,1.9445735338753147,1.6416499594259266,1.9348018169403076,6954000,0.0,0.0
2023-06-07 00:00:00-04:00,2.091149581200059,2.37452961346606,2.071605913790158,2.267040491104126,14049600,0.0,0.0
2023-06-08 00:00:00-04:00,2.1204646231640836,2.5895074912646745,1.97388863951661,2.560192108154297,7205200,0.0,0.0
2023-06-09 00:00:00-04:00,2.609050881818812,2.696996330776623,2.3256708688675447,2.5992791652679443,6951300,0.0,0.0
2023-06-12 00:00:00-04:00,2.677452991655428,2.9412895807658153,2.667681274761566,2.9119744300842285,8051900,0.0,0.0
2023-06-13 00:00:00-04:00,2.960833104258586,3.0683222263238004,2.8338007807896495,3.0292351245880127,6847900,0.0,0.0
2023-06-14 00:00:00-04:00,2.9510608588501737,3.2246691241701018,2.8533437044416536,2.9803760051727295,7609300,0.0,0.0
2023-06-15 00:00:00-04:00,2.99991989257906,3.0390067602906665,2.648137850198498,2.804485321044922,5035200,0.0,0.0
2023-06-16 00:00:00-04:00,2.8338005754268165,2.8435722919085875,2.3647577183496042,2.511333465576172,5553500,0.0,0.0
2023-06-20 00:00:00-04:00,2.4722463851588996,2.482018100792884,2.159551251895312,2.169322967529297,3075600,0.0,0.0
2023-06-21 00:00:00-04:00,2.110692995491592,2.1204647126152336,1.7393672788409869,1.9054867029190063,5203500,0.0,0.0
2023-06-22 00:00:00-04:00,1.8957147598266602,1.9152581917443712,1.7882257677912063,1.8957147598266602,1314800,0.0,0.0
2023-06-23 00:00:00-04:00,1.8468562480371877,1.9836604016153438,1.7002803775240245,1.9348018169403076,6253900,0.0,0.0
2023-06-26 00:00:00-04:00,1.7589105436131187,1.8761712542865299,1.6123346843933666,1.8566278219223022,2792000,0.0,0.0
2023-06-27 00:00:00-04:00,1.8273128549304747,1.8273128549304747,1.6709652639945358,1.7100521326065063,2564200,0.0,0.0
2023-06-28 00:00:00-04:00,1.68073694365401,1.9348018169403076,1.6611935097839956,1.9348018169403076,2663600,0.0,0.0
2023-06-29 00:00:00-04:00,1.8273127912386542,1.9543452262878418,1.7979976408014693,1.9543452262878418,2316200,0.0,0.0
2023-06-30 00:00:00-04:00,1.9543452792697482,2.2279535904103795,1.9152584109605313,2.198638439178467,4137500,0.0,0.0
2023-07-03 00:00:00-04:00,2.1790950361520927,2.4722467856349866,2.1790950361520927,2.267040491104126,2690000,0.0,0.0
2023-07-05 00:00:00-04:00,2.3745294760590268,2.5113335091790767,2.149779760099986,2.2768120765686035,3843000,0.0,0.0
2023-07-06 00:00:00-04:00,2.2474968433380127,2.3452142392077224,2.0716057171534104,2.2474968433380127,1712000,0.0,0.0
2023-07-07 00:00:00-04:00,2.1888666201853417,2.4233880520972035,2.1497797536960483,2.38430118560791,3011100,0.0,0.0
2023-07-10 00:00:00-04:00,2.2963556597544996,2.501561955804482,2.2377253560191095,2.442931652069092,2420800,0.0,0.0
2023-07-11 00:00:00-04:00,2.442931390512038,2.589507367133197,2.3256707955959843,2.462474822998047,1776200,0.0,0.0
2023-07-12 00:00:00-04:00,2.48201814655747,2.5211050098141103,2.39407270423003,2.4527029991149902,1695900,0.0,0.0
2023-07-13 00:00:00-04:00,2.4527033693583236,2.5113336730937137,2.3940730656229334,2.442931652069092,1252000,0.0,0.0
2023-07-14 00:00:00-04:00,2.4331597337220026,2.589507430406439,2.3647577183496042,2.511333465576172,1215000,0.0,0.0
2023-07-17 00:00:00-04:00,2.472246594705888,2.65790944046441,2.4233880123947236,2.6188225746154785,1378300,0.0,0.0
2023-07-18 00:00:00-04:00,2.667681265944801,2.833800685567536,2.569964097329137,2.628594398498535,1997600,0.0,0.0
2023-07-19 00:00:00-04:00,2.657909370249898,2.7849416809030876,2.657909370249898,2.677452802658081,1196100,0.0,0.0
2023-07-20 00:00:00-04:00,2.6872247502587965,2.6872247502587965,2.5211053275086246,2.589507579803467,1377700,0.0,0.0
2023-07-21 00:00:00-04:00,2.5993160524500243,2.687594623469087,2.373715025987181,2.442376136779785,2622300,0.01,0.0
2023-07-24 00:00:00-04:00,2.452184817851091,2.5502721170217075,2.403141168265783,2.4325673580169678,1281200,0.0,0.0
2023-07-25 00:00:00-04:00,2.4619939338032295,2.4619939338032295,2.305053996663848,2.3148627281188965,1246700,0.0,0.0
2023-07-26 00:00:00-04:00,2.334480144200205,2.3835237955786597,2.256010068136101,2.354097604751587,1069100,0.0,0.0
2023-07-27 00:00:00-04:00,2.3639061505683268,2.3639061505683268,2.069643797542155,2.1284964084625244,1391800,0.0,0.0
2023-07-28 00:00:00-04:00,2.11868770907228,2.1775400869707586,2.0304089083660006,2.040217638015747,1333500,0.0,0.0
2023-07-31 00:00:00-04:00,2.010791731095165,2.1284967372596957,2.0009830000696702,2.0500266551971436,932300,0.0,0.0
2023-08-01 00:00:00-04:00,2.059835291914202,2.1579228315368586,2.0107916390321656,2.0794527530670166,981700,0.0,0.0
2023-08-02 00:00:00-04:00,2.069643907584088,2.363906276256043,1.9519391472021628,2.2952449321746826,1756800,0.0,0.0
2023-08-03 00:00:00-04:00,2.2462013452196516,2.5404634883130486,2.197157693680515,2.4521849155426025,2379300,0.0,0.0
2023-08-04 00:00:00-04:00,2.452185154805622,2.6581687452266705,2.40314149848123,2.648360013961792,1287300,0.0,0.0
2023-08-07 00:00:00-04:00,2.6385511527190597,3.1191794287390424,2.6385511527190597,2.913195848464966,5241500,0.0,0.0
2023-08-08 00:00:00-04:00,2.8935781399364795,3.236883921853279,2.8739606800474378,3.1976490020751953,4702200,0.0,0.0
2023-08-09 00:00:00-04:00,3.197649127836572,3.2270753188274472,2.9033869840692463,3.030900478363037,2495700,0.0,0.0
2023-08-10 00:00:00-04:00,3.040709110881714,3.089752994814137,2.932813080719238,3.0112829208374023,1720300,0.0,0.0
2023-08-11 00:00:00-04:00,2.981856599227517,2.981856599227517,2.7072119370732524,2.7954905033111572,1637200,0.0,0.0
2023-08-14 00:00:00-04:00,2.7954908911140874,2.9818570128839847,2.7268297745151857,2.923004627227783,609400,0.0,0.0
2023-08-15 00:00:00-04:00,2.8445350207936166,2.854343752567721,2.687595078549334,2.726830005645752,952400,0.0,0.0
2023-08-16 00:00:00-04:00,2.7366384973127014,2.805299613707244,2.6385511881776407,2.677786111831665,1103000,0.0,0.0
2023-08-17 00:00:00-04:00,2.726829573047897,2.785681954355888,2.6287422708679125,2.6875946521759033,1328700,0.0,0.0
2023-08-18 00:00:00-04:00,2.589507626296951,2.98185711073924,2.589507626296951,2.89357852935791,1324200,0.0,0.0
2023-08-21 00:00:00-04:00,2.893578188789047,2.9230043791194147,2.7366382731685124,2.8249170780181885,946400,0.0,0.0
2023-08-22 00:00:00-04:00,2.844534587059477,2.9622393504011275,2.8052994320870166,2.834725856781006,1065800,0.0,0.0
2023-08-23 00:00:00-04:00,2.8445346859845984,2.9622394534196985,2.7660646071692803,2.9033870697021484,966000,0.0,0.0
2023-08-24 00:00:00-04:00,2.8837696561198958,2.972048233155105,2.854343463774826,2.913195848464966,1153500,0.0,0.0
2023-08-25 00:00:00-04:00,2.893578095057619,2.942621744019565,2.7954905632751608,2.8543431758880615,647700,0.0,0.0
2023-08-28 00:00:00-04:00,2.864152081504223,2.9328131942658975,2.687594700544196,2.6974034309387207,1846000,0.0,0.0
2023-08-29 00:00:00-04:00,2.7268297192081095,2.756255911439372,2.628742411770568,2.7170209884643555,1195900,0.0,0.0
2023-08-30 00:00:00-04:00,2.7072123126297853,2.9524308200558838,2.6875948507443845,2.923004627227783,1576500,0.0,0.0
2023-08-31 00:00:00-04:00,2.864152437628589,2.9230048273133553,2.618933913416788,2.6679775714874268,7121500,0.0,0.0
2023-09-01 00:00:00-04:00,2.717021284851634,2.736638748479121,2.5698900737868717,2.5796990394592285,1365900,0.0,0.0
2023-09-05 00:00:00-04:00,2.893578690343699,2.893578690343699,2.4423765593523856,2.5306551456451416,2329600,0.0,0.0
2023-09-06 00:00:00-04:00,2.5306548016214006,2.5306548016214006,2.354097653037522,2.3639063835144043,1969500,0.0,0.0
2023-09-07 00:00:00-04:00,2.314862680609818,2.363906570737113,2.275627755594862,2.305053949356079,3489200,0.0,0.0
2023-09-08 00:00:00-04:00,2.344289109136991,2.344289109136991,2.2363928314455004,2.2560102939605713,1136200,0.0,0.0
2023-09-11 00:00:00-04:00,2.2363928802712474,2.2462016117429306,2.157923028497781,2.216775417327881,1597100,0.0,0.0
2023-09-12 00:00:00-04:00,2.2069666821133627,2.324671459573945,2.1677317562931684,2.3148627281188965,1429300,0.0,0.0
2023-09-13 00:00:00-04:00,2.3148623428799096,2.3344800363838383,2.2462012341211395,2.2854361534118652,1444600,0.0,0.0
2023-09-14 00:00:00-04:00,2.3050540397737933,2.4816114431253116,2.2462016499428237,2.4718027114868164,1425800,0.0,0.0
2023-09-15 00:00:00-04:00,2.4816113987720834,2.4816113987720834,2.2560103412602026,2.2658190727233887,7872300,0.0,0.0
2023-09-18 00:00:00-04:00,2.275627423589184,2.305053613057228,2.148113935894325,2.2854361534118652,1673000,0.0,0.0
2023-09-19 00:00:00-04:00,2.314862730039318,2.3639066212138524,2.226584146870645,2.2658190727233887,1447500,0.0,0.0
2023-09-20 00:00:00-04:00,2.3148625900459523,2.452185056084462,2.2854363974359693,2.3344802856445312,1062600,0.0,0.0
2023-09-21 00:00:00-04:00,2.334480328191855,2.334480328191855,2.1481142044067383,2.1481142044067383,1272200,0.0,0.0
2023-09-22 00:00:00-04:00,2.148114250996059,2.2462015636110664,2.0892618634270548,2.2069666385650635,1041900,0.0,0.0
2023-09-25 00:00:00-04:00,2.2069663618882385,2.4031411963833516,2.148113981697276,2.2952449321746826,1055800,0.0,0.0
2023-09-26 00:00:00-04:00,2.256009950985228,2.3344800229745104,2.15792265332183,2.1873488426208496,811400,0.0,0.0
2023-09-27 00:00:00-04:00,2.1873490706777132,2.275627647778851,1.981365490249803,1.9911742210388184,1119500,0.0,0.0
2023-09-28 00:00:00-04:00,1.961747899770062,1.9715566299145693,1.8146168306731647,1.8930866718292236,1895600,0.0,0.0
